# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2264,20286424549.916,20286424597.748,20286429270.623,4671.859,4720.707,48.848,47.832,1.016,5279.293,0,0.000,0,463,8192,0,0.000
2265,20286434549.916,20286434596.516,20286439339.617,4742.004,4789.701,47.697,46.600,1.097,5210.299,0,0.000,0,463,8192,0,0.000
2266,20286444549.916,20286444597.680,20286449332.526,4733.972,4782.610,48.638,47.764,0.874,5217.390,0,0.000,0,463,8192,0,0.000
2267,20286454549.916,20286454596.548,20286459347.804,4749.997,4797.888,47.891,46.632,1.259,5202.112,0,0.000,0,463,8192,0,0.000
2268,20286464549.916,20286464595.799,20286469162.234,4565.342,4612.318,46.976,45.883,1.093,5387.682,0,0.000,0,463,8192,0,0.000
2269,20286474549.916,20286474593.359,20286479176.517,4582.185,4626.601,44.416,43.443,0.973,5373.399,0,0.000,0,463,8192,0,0.000
2270,20286484549.916,20286484595.810,20286489163.369,4566.635,4613.453,46.818,45.894,0.924,5386.547,0,0.000,0,463,8192,0,0.000
2271,20286494549.916,20286494597.540,20286499228.062,4629.567,4678.146,48.579,47.624,0.955,5321.854,0,0.000,0,463,8192,0,0.000
2272,20286504549.916,20286504595.820,20286509302.568,4705.553,4752.652,47.099,45.904,1.195,5247.348,0,0.000,0,463,8192,0,0.000
2273,20286514549.916,20286514596.383,20286519246.905,4649.503,4696.989,47.486,46.467,1.019,5303.011,0,0.000,0,463,8192,0,0.000
2274,20286524549.916,20286524597.066,20286529124.309,4526.026,4574.393,48.367,47.150,1.217,5425.607,0,0.000,0,463,8192,0,0.000
2275,20286534549.916,20286534595.069,20286539353.990,4758.000,4804.074,46.074,45.153,0.921,5195.926,0,0.000,0,463,8192,0,0.000
2276,20286544549.916,20286544596.922,20286549359.849,4761.808,4809.933,48.125,47.006,1.119,5190.067,0,0.000,0,463,8192,0,0.000
2277,20286554549.916,20286554595.940,20286559197.004,4600.182,4647.088,46.906,46.024,0.882,5352.912,0,0.000,0,463,8192,0,0.000
2278,20286564549.916,20286564594.790,20286569320.160,4724.333,4770.244,45.911,44.874,1.037,5229.756,0,0.000,0,463,8192,0,0.000
2279,20286574549.916,20286574597.610,20286578970.154,4371.658,4420.238,48.580,47.694,0.886,5579.762,0,0.000,0,463,8192,0,0.000
2280,20286584549.916,20286584596.170,20286589036.917,4439.847,4487.001,47.154,46.254,0.900,5512.999,0,0.000,0,463,8192,0,0.000
2281,20286594549.916,20286594593.033,20286599243.291,4649.544,4693.375,43.831,43.117,0.714,5306.625,0,0.000,0,463,8192,0,0.000
2282,20286604549.916,20286604594.495,20286609273.915,4678.554,4723.999,45.445,44.579,0.866,5276.001,0,0.000,0,463,8192,0,0.000
2283,20286614549.916,20286614596.663,20286619200.248,4602.643,4650.332,47.689,46.747,0.942,5349.668,0,0.000,0,463,8192,0,0.000
2284,20286624549.916,20286624594.318,20286629044.183,4448.867,4494.267,45.400,44.402,0.998,5505.733,0,0.000,0,463,8192,0,0.000
2285,20286634549.916,20286634591.112,20286638857.759,4265.392,4307.843,42.451,41.196,1.255,5692.157,0,0.000,0,463,8192,0,0.000
2286,20286644549.916,20286644591.129,20286648738.518,4146.322,4188.602,42.280,41.213,1.067,5811.398,0,0.000,0,463,8192,0,0.000
2287,20286654549.916,20286654590.333,20286659202.103,4610.715,4652.187,41.472,40.417,1.055,5347.813,0,0.000,0,463,8192,0,0.000
2288,20286664549.916,20286664596.058,20286669151.756,4554.650,4601.840,47.190,46.142,1.048,5398.160,0,0.000,0,463,8192,0,0.000
2289,20286674549.916,20286674594.744,20286679315.404,4719.808,4765.488,45.680,44.828,0.852,5234.512,0,0.000,0,463,8192,0,0.000
2290,20286684549.916,20286684595.108,20286689207.640,4611.850,4657.724,45.874,45.192,0.682,5342.276,0,0.000,0,463,8192,0,0.000
2291,20286694549.916,20286694594.896,20286699247.121,4651.195,4697.205,46.010,44.980,1.030,5302.795,0,0.000,0,463,8192,0,0.000
2292,20286704549.916,20286704594.832,20286709323.727,4728.026,4773.811,45.785,44.916,0.869,5226.189,0,0.000,0,463,8192,0,0.000
2293,20286714549.916,20286714599.045,20286719335.696,4735.664,4785.780,50.116,49.129,0.987,5214.220,0,0.000,0,463,8192,0,0.000
2294,20286724549.916,20286724594.353,20286729350.963,4755.741,4801.047,45.306,44.437,0.869,5198.953,0,0.000,0,463,8192,0,0.000
2295,20286734549.916,20286734594.277,20286739226.457,4631.354,4676.541,45.187,44.361,0.826,5323.459,0,0.000,0,463,8192,0,0.000
2296,20286744549.916,20286744595.706,20286749300.509,4703.872,4750.593,46.721,45.790,0.931,5249.407,0,0.000,0,463,8192,0,0.000
2297,20286754549.916,20286754596.919,20286759288.006,4689.945,4738.090,48.145,47.003,1.142,5261.910,0,0.000,0,463,8192,0,0.000
2298,20286764549.916,20286764597.864,20286769366.960,4768.159,4817.044,48.885,47.948,0.937,5182.956,0,0.000,0,463,8192,0,0.000
2299,20286774549.916,20286774597.358,20286779189.909,4591.516,4639.993,48.477,47.442,1.035,5360.007,0,0.000,0,463,8192,0,0.000
2300,20286784549.916,20286784590.106,20286789278.549,4687.752,4728.633,40.881,40.190,0.691,5271.367,0,0.000,0,463,8192,0,0.000
2301,20286794549.916,20286794592.170,20286799252.372,4659.310,4702.456,43.146,42.254,0.892,5297.544,0,0.000,0,463,8192,0,0.000
2302,20286804549.916,20286804592.597,20286809244.769,4651.207,4694.853,43.646,42.681,0.965,5305.147,0,0.000,0,463,8192,0,0.000
2303,20286814549.916,20286814589.031,20286819246.672,4656.872,4696.756,39.884,39.115,0.769,5303.244,0,0.000,0,463,8192,0,0.000
2304,20286824549.916,20286824589.761,20286829189.963,4599.417,4640.047,40.630,39.845,0.785,5359.953,0,0.000,0,463,8192,0,0.000
2305,20286834549.916,20286834594.564,20286839108.016,4512.468,4558.100,45.632,44.648,0.984,5441.900,0,0.000,0,463,8192,0,0.000
2306,20286844549.916,20286844592.783,20286849165.810,4572.265,4615.894,43.629,42.867,0.762,5384.106,0,0.000,0,463,8192,0,0.000
2307,20286854549.916,20286854595.639,20286859335.665,4739.327,4785.749,46.422,45.723,0.699,5214.251,0,0.000,0,463,8192,0,0.000
2308,20286864549.916,20286864596.310,20286869189.774,4591.747,4639.858,48.111,46.394,1.717,5360.142,0,0.000,0,463,8192,0,0.000
2309,20286874549.916,20286874594.221,20286879217.408,4622.239,4667.492,45.253,44.305,0.948,5332.508,0,0.000,0,463,8192,0,0.000
2310,20286884549.916,20286884593.204,20286889269.536,4675.525,4719.620,44.095,43.288,0.807,5280.380,0,0.000,0,463,8192,0,0.000
2311,20286894549.916,20286894594.706,20286899294.997,4699.521,4745.081,45.560,44.790,0.770,5254.919,0,0.000,0,463,8192,0,0.000
2312,20286904549.916,20286904594.219,20286909360.490,4765.415,4810.574,45.159,44.303,0.856,5189.426,0,0.000,0,463,8192,0,0.000
2313,20286914549.916,20286914594.987,20286919321.114,4725.128,4771.198,46.070,45.071,0.999,5228.802,0,0.000,0,463,8192,0,0.000
2314,20286924549.916,20286924591.490,20286929326.219,4733.860,4776.303,42.443,41.574,0.869,5223.697,0,0.000,0,463,8192,0,0.000
2315,20286934549.916,20286934588.564,20286939318.622,4729.167,4768.706,39.539,38.648,0.891,5231.294,0,0.000,0,463,8192,0,0.000
2316,20286944549.916,20286944585.856,20286948938.286,4351.797,4388.370,36.573,35.940,0.633,5611.630,0,0.000,0,463,8192,0,0.000
2317,20286954549.916,20286954590.493,20286959306.635,4715.627,4756.719,41.092,40.577,0.515,5243.281,0,0.000,0,463,8192,0,0.000
2318,20286964549.916,20286964588.908,20286969278.584,4688.988,4728.668,39.680,38.992,0.688,5271.332,0,0.000,0,463,8192,0,0.000
2319,20286974549.916,20286974591.602,20286979330.171,4737.495,4780.255,42.760,41.686,1.074,5219.745,0,0.000,0,463,8192,0,0.000
2320,20286984549.916,20286984587.836,20286989298.306,4709.732,4748.390,38.658,37.920,0.738,5251.610,0,0.000,0,463,8192,0,0.000
2321,20286994549.916,20286994592.857,20286999356.172,4762.643,4806.256,43.613,42.941,0.672,5193.744,0,0.000,0,463,8192,0,0.000
2322,20287004549.916,20287004590.462,20287009354.818,4763.816,4804.902,41.086,40.546,0.540,5195.098,0,0.000,0,463,8192,0,0.000
2323,20287014549.916,20287014593.429,20287019387.848,4793.408,4837.932,44.524,43.513,1.011,5162.068,0,0.000,0,463,8192,0,0.000
2324,20287024549.916,20287024590.591,20287029349.141,4757.876,4799.225,41.349,40.675,0.674,5200.775,0,0.000,0,463,8192,0,0.000
2325,20287034549.916,20287034588.029,20287039305.178,4716.499,4755.262,38.763,38.113,0.650,5244.738,0,0.000,0,463,8192,0,0.000
2326,20287044549.916,20287044588.405,20287049317.823,4728.823,4767.907,39.084,38.489,0.595,5232.093,0,0.000,0,463,8192,0,0.000
2327,20287054549.916,20287054591.607,20287059092.770,4500.226,4542.854,42.628,41.691,0.937,5457.146,0,0.000,0,463,8192,0,0.000
2328,20287064549.916,20287064588.403,20287069101.652,4512.570,4551.736,39.166,38.487,0.679,5448.264,0,0.000,0,463,8192,0,0.000
2329,20287074549.916,20287074590.426,20287079293.521,4702.056,4743.605,41.549,40.510,1.039,5256.395,0,0.000,0,463,8192,0,0.000
2330,20287084549.916,20287084594.359,20287089165.830,4570.784,4615.914,45.130,44.443,0.687,5384.086,0,0.000,0,463,8192,0,0.000
2331,20287094549.916,20287094598.315,20287099037.893,4438.787,4487.977,49.190,48.399,0.791,5512.023,0,0.000,0,463,8192,0,0.000
2332,20287104549.916,20287104591.283,20287109065.247,4473.279,4515.331,42.052,41.367,0.685,5484.669,0,0.000,0,463,8192,0,0.000
2333,20287114549.916,20287114593.704,20287119339.935,4745.662,4790.019,44.357,43.788,0.569,5209.981,0,0.000,0,463,8192,0,0.000
2334,20287124549.916,20287124593.506,20287129279.670,4685.184,4729.754,44.570,43.590,0.980,5270.246,0,0.000,0,463,8192,0,0.000
2335,20287134549.916,20287134603.994,20287139420.115,4814.974,4870.199,55.225,54.078,1.147,5129.801,0,0.000,0,463,8192,0,0.000
2336,20287144549.916,20287144597.158,20287149341.152,4743.119,4791.236,48.117,47.242,0.875,5208.764,0,0.000,0,463,8192,0,0.000
2337,20287154549.916,20287154593.959,20287159379.136,4783.897,4829.220,45.323,44.043,1.280,5170.780,0,0.000,0,463,8192,0,0.000
2338,20287164549.916,20287164592.504,20287169335.456,4742.345,4785.540,43.195,42.588,0.607,5214.460,0,0.000,0,463,8192,0,0.000
2339,20287174549.916,20287174597.412,20287179383.957,4785.755,4834.041,48.286,47.496,0.790,5165.959,0,0.000,0,463,8192,0,0.000
2340,20287184549.916,20287184593.450,20287189316.511,4722.079,4766.595,44.516,43.534,0.982,5233.405,0,0.000,0,463,8192,0,0.000
2341,20287194549.916,20287194590.740,20287199331.769,4740.080,4781.853,41.773,40.824,0.949,5218.147,0,0.000,0,463,8192,0,0.000
2342,20287204549.916,20287204594.554,20287209008.846,4404.721,4458.930,54.209,44.638,9.571,5541.070,0,0.000,0,463,8192,0,0.000
2343,20287214549.916,20287214595.836,20287219358.284,4761.471,4808.368,46.897,45.920,0.977,5191.632,0,0.000,0,463,8192,0,0.000
2344,20287224549.916,20287224598.268,20287229358.526,4759.117,4808.610,49.493,48.352,1.141,5191.390,0,0.000,0,463,8192,0,0.000
2345,20287234549.916,20287234598.007,20287239350.666,4751.652,4800.750,49.098,48.091,1.007,5199.250,0,0.000,0,463,8192,0,0.000
2346,20287244549.916,20287244599.367,20287249108.664,4508.413,4558.748,50.335,49.451,0.884,5441.252,0,0.000,0,463,8192,0,0.000
2347,20287254549.916,20287254598.064,20287259298.104,4698.772,4748.188,49.416,48.148,1.268,5251.812,0,0.000,0,463,8192,0,0.000
2348,20287264549.916,20287264594.681,20287269323.725,4728.102,4773.809,45.707,44.765,0.942,5226.191,0,0.000,0,463,8192,0,0.000
2349,20287274549.916,20287274591.796,20287279322.815,4730.196,4772.899,42.703,41.880,0.823,5227.101,0,0.000,0,463,8192,0,0.000
2350,20287284549.916,20287284590.418,20287289326.302,4735.080,4776.386,41.306,40.502,0.804,5223.614,0,0.000,0,463,8192,0,0.000
2351,20287294549.916,20287294590.103,20287298960.342,4369.323,4410.426,41.103,40.187,0.916,5589.574,0,0.000,0,463,8192,0,0.000
2352,20287304549.916,20287304592.937,20287309244.148,4650.350,4694.232,43.882,43.021,0.861,5305.768,0,0.000,0,463,8192,0,0.000
2353,20287314549.916,20287314592.467,20287319396.308,4802.845,4846.392,43.547,42.551,0.996,5153.608,0,0.000,0,463,8192,0,0.000
2354,20287324549.916,20287324594.271,20287329369.904,4774.717,4819.988,45.271,44.355,0.916,5180.012,0,0.000,0,463,8192,0,0.000
2355,20287334549.916,20287334589.693,20287339289.909,4698.919,4739.993,41.074,39.777,1.297,5260.007,0,0.000,0,463,8192,0,0.000
2356,20287344549.916,20287344595.335,20287349262.841,4666.780,4712.925,46.145,45.419,0.726,5287.075,0,0.000,0,463,8192,0,0.000
2357,20287354549.916,20287354598.477,20287359151.589,4552.041,4601.673,49.632,48.561,1.071,5398.327,0,0.000,0,463,8192,0,0.000
2358,20287364549.916,20287364593.404,20287368798.737,4204.309,4248.821,44.512,43.488,1.024,5751.179,0,0.000,0,463,8192,0,0.000
2359,20287374549.916,20287374599.408,20287379148.608,4548.024,4598.692,50.668,49.492,1.176,5401.308,0,0.000,0,463,8192,0,0.000
2360,20287384549.916,20287384599.119,20287389228.664,4628.316,4678.748,50.432,49.203,1.229,5321.252,0,0.000,0,463,8192,0,0.000
2361,20287394549.916,20287394597.163,20287399344.547,4746.411,4794.631,48.220,47.247,0.973,5205.369,0,0.000,0,463,8192,0,0.000
2362,20287404549.916,20287404594.816,20287409272.098,4676.050,4722.182,46.132,44.900,1.232,5277.818,0,0.000,0,463,8192,0,0.000
2363,20287414549.916,20287414598.003,20287419289.959,4690.991,4740.043,49.052,48.087,0.965,5259.957,0,0.000,0,463,8192,0,0.000
2364,20287424549.916,20287424595.431,20287429189.739,4593.407,4639.823,46.416,45.515,0.901,5360.177,0,0.000,0,463,8192,0,0.000
2365,20287434549.916,20287434597.627,20287439306.352,4707.526,4756.436,48.910,47.711,1.199,5243.564,0,0.000,0,463,8192,0,0.000
2366,20287444549.916,20287444594.069,20287449269.889,4674.783,4719.973,45.190,44.153,1.037,5280.027,0,0.000,0,463,8192,0,0.000
2367,20287454549.916,20287454597.075,20287459344.247,4746.168,4794.331,48.163,47.159,1.004,5205.669,0,0.000,0,463,8192,0,0.000
2368,20287464549.916,20287464594.339,20287469326.615,4731.526,4776.699,45.173,44.423,0.750,5223.301,0,0.000,0,463,8192,0,0.000
2369,20287474549.916,20287474591.284,20287479323.687,4731.523,4773.771,42.248,41.368,0.880,5226.229,0,0.000,0,463,8192,0,0.000
2370,20287484549.916,20287484594.821,20287489367.188,4770.933,4817.272,46.339,44.905,1.434,5182.728,0,0.000,0,463,8192,0,0.000
2371,20287494549.916,20287494596.101,20287499345.654,4748.595,4795.738,47.143,46.185,0.958,5204.262,0,0.000,0,463,8192,0,0.000
2372,20287504549.916,20287504590.916,20287509316.026,4724.340,4766.110,41.770,41.000,0.770,5233.890,0,0.000,0,463,8192,0,0.000
2373,20287514549.916,20287514596.895,20287519346.855,4748.760,4796.939,48.179,46.979,1.200,5203.061,0,0.000,0,463,8192,0,0.000
2374,20287524549.916,20287524594.301,20287529334.746,4739.156,4784.830,45.674,44.385,1.289,5215.170,0,0.000,0,463,8192,0,0.000
2375,20287534549.916,20287534593.842,20287538778.248,4183.268,4228.332,45.064,43.926,1.138,5771.668,0,0.000,0,463,8192,0,0.000
2376,20287544549.916,20287544590.584,20287549263.822,4672.470,4713.906,41.436,40.668,0.768,5286.094,0,0.000,0,463,8192,0,0.000
2377,20287554549.916,20287554592.668,20287559321.786,4728.185,4771.870,43.685,42.752,0.933,5228.130,0,0.000,0,463,8192,0,0.000
2378,20287564549.916,20287564591.082,20287569361.684,4769.825,4811.768,41.943,41.166,0.777,5188.232,0,0.000,0,463,8192,0,0.000
2379,20287574549.916,20287574591.684,20287579307.763,4715.283,4757.847,42.564,41.768,0.796,5242.153,0,0.000,0,463,8192,0,0.000
2380,20287584549.916,20287584595.001,20287589415.513,4819.637,4865.597,45.960,45.085,0.875,5134.403,0,0.000,0,463,8192,0,0.000
2381,20287594549.916,20287594594.954,20287599219.540,4623.874,4669.624,45.750,45.038,0.712,5330.376,0,0.000,0,463,8192,0,0.000
2382,20287604549.916,20287604591.535,20287609307.973,4715.628,4758.057,42.429,41.619,0.810,5241.943,0,0.000,0,463,8192,0,0.000
2383,20287614549.916,20287614591.565,20287619314.283,4721.884,4764.367,42.483,41.649,0.834,5235.633,0,0.000,0,463,8192,0,0.000
2384,20287624549.916,20287624594.997,20287629245.877,4650.203,4695.961,45.758,45.081,0.677,5304.039,0,0.000,0,463,8192,0,0.000
2385,20287634549.916,20287634595.980,20287639360.761,4763.879,4810.845,46.966,46.064,0.902,5189.155,0,0.000,0,463,8192,0,0.000
2386,20287644549.916,20287644589.547,20287649013.999,4423.588,4464.083,40.495,39.631,0.864,5535.917,0,0.000,0,463,8192,0,0.000
2387,20287654549.916,20287654589.724,20287659295.739,4705.107,4745.823,40.716,39.808,0.908,5254.177,0,0.000,0,463,8192,0,0.000
2388,20287664549.916,20287664587.367,20287669208.399,4620.051,4658.483,38.432,37.451,0.981,5341.517,0,0.000,0,463,8192,0,0.000
2389,20287674549.916,20287674591.290,20287678784.839,4192.779,4234.923,42.144,41.374,0.770,5765.077,0,0.000,0,463,8192,0,0.000
2390,20287684549.916,20287684590.615,20287688618.951,4027.383,4069.035,41.652,40.699,0.953,5930.965,0,0.000,0,463,8192,0,0.000
2391,20287694549.916,20287694596.598,20287699004.970,4404.332,4455.054,50.722,46.682,4.040,5544.946,0,0.000,0,463,8192,0,0.000
2392,20287704549.916,20287704592.293,20287709051.564,4458.093,4501.648,43.555,42.377,1.178,5498.352,0,0.000,0,463,8192,0,0.000
2393,20287714549.916,20287714592.840,20287719207.127,4613.187,4657.211,44.024,42.924,1.100,5342.789,0,0.000,0,463,8192,0,0.000
2394,20287724549.916,20287724601.475,20287729316.793,4714.125,4766.877,52.752,51.559,1.193,5233.123,0,0.000,0,463,8192,0,0.000
2395,20287734549.916,20287734595.801,20287739196.202,4599.633,4646.286,46.653,45.885,0.768,5353.714,0,0.000,0,463,8192,0,0.000
2396,20287744549.916,20287744594.552,20287749078.831,4483.764,4528.915,45.151,44.636,0.515,5471.085,0,0.000,0,463,8192,0,0.000
2397,20287754549.916,20287754594.476,20287759325.304,4729.816,4775.388,45.572,44.560,1.012,5224.612,0,0.000,0,463,8192,0,0.000
2398,20287764549.916,20287764595.579,20287769305.015,4708.771,4755.099,46.328,45.663,0.665,5244.901,0,0.000,0,463,8192,0,0.000
2399,20287774549.916,20287774595.806,20287779228.677,4631.998,4678.761,46.763,45.890,0.873,5321.239,0,0.000,0,463,8192,0,0.000
2400,20287784549.916,20287784594.048,20287789280.894,4685.308,4730.978,45.670,44.132,1.538,5269.022,0,0.000,0,463,8192,0,0.000
2401,20287794549.916,20287794598.074,20287799157.139,4558.117,4607.223,49.106,48.158,0.948,5392.777,0,0.000,0,463,8192,0,0.000
2402,20287804549.916,20287804596.750,20287809351.809,4754.285,4801.893,47.608,46.834,0.774,5198.107,0,0.000,0,463,8192,0,0.000
2403,20287814549.916,20287814591.625,20287819278.659,4686.575,4728.743,42.168,41.709,0.459,5271.257,0,0.000,0,463,8192,0,0.000
2404,20287824549.916,20287824591.652,20287829342.025,4749.553,4792.109,42.556,41.736,0.820,5207.891,0,0.000,0,463,8192,0,0.000
2405,20287834549.916,20287834593.307,20287839315.491,4721.191,4765.575,44.384,43.391,0.993,5234.425,0,0.000,0,463,8192,0,0.000
2406,20287844549.916,20287844589.910,20287849334.279,4743.785,4784.363,40.578,39.994,0.584,5215.637,0,0.000,0,463,8192,0,0.000
2407,20287854549.916,20287854590.518,20287859311.083,4719.672,4761.167,41.495,40.602,0.893,5238.833,0,0.000,0,463,8192,0,0.000
2408,20287864549.916,20287864587.849,20287869348.332,4759.864,4798.416,38.552,37.933,0.619,5201.584,0,0.000,0,463,8192,0,0.000
2409,20287874549.916,20287874589.671,20287879295.934,4705.558,4746.018,40.460,39.755,0.705,5253.982,0,0.000,0,463,8192,0,0.000
2410,20287884549.916,20287884591.323,20287889311.880,4719.845,4761.964,42.119,41.407,0.712,5238.036,0,0.000,0,463,8192,0,0.000
2411,20287894549.916,20287894587.024,20287899024.461,4436.675,4474.545,37.870,37.108,0.762,5525.455,0,0.000,0,463,8192,0,0.000
2412,20287904549.916,20287904592.009,20287909349.423,4756.634,4799.507,42.873,42.093,0.780,5200.493,0,0.000,0,463,8192,0,0.000
2413,20287914549.916,20287914589.979,20287919323.723,4733.018,4773.807,40.789,40.063,0.726,5226.193,0,0.000,0,463,8192,0,0.000
2414,20287924549.916,20287924587.608,20287929331.271,4742.686,4781.355,38.669,37.692,0.977,5218.645,0,0.000,0,463,8192,0,0.000
2415,20287934549.916,20287934589.116,20287939314.074,4724.100,4764.158,40.058,39.200,0.858,5235.842,0,0.000,0,463,8192,0,0.000
2416,20287944549.916,20287944590.156,20287949318.158,4727.371,4768.242,40.871,40.240,0.631,5231.758,0,0.000,0,463,8192,0,0.000
2417,20287954549.916,20287954595.203,20287959050.055,4454.090,4500.139,46.049,45.287,0.762,5499.861,0,0.000,0,463,8192,0,0.000
2418,20287964549.916,20287964590.552,20287969307.649,4715.805,4757.733,41.928,40.636,1.292,5242.267,0,0.000,0,463,8192,0,0.000
2419,20287974549.916,20287974597.115,20287979353.378,4755.041,4803.462,48.421,47.199,1.222,5196.538,0,0.000,0,463,8192,0,0.000
2420,20287984549.916,20287984590.950,20287989315.074,4723.416,4765.158,41.742,41.034,0.708,5234.842,0,0.000,0,463,8192,0,0.000
2421,20287994549.916,20287994592.341,20287999335.278,4742.242,4785.362,43.120,42.425,0.695,5214.638,0,0.000,0,463,8192,0,0.000
2422,20288004549.916,20288004592.182,20288009249.215,4656.207,4699.299,43.092,42.266,0.826,5300.701,0,0.000,0,463,8192,0,0.000
2423,20288014549.916,20288014594.030,20288019334.788,4739.740,4784.872,45.132,44.114,1.018,5215.128,0,0.000,0,463,8192,0,0.000
2424,20288024549.916,20288024593.908,20288029267.143,4672.228,4717.227,44.999,43.992,1.007,5282.773,0,0.000,0,463,8192,0,0.000
2425,20288034549.916,20288034593.007,20288039298.535,4704.598,4748.619,44.021,43.091,0.930,5251.381,0,0.000,0,463,8192,0,0.000
2426,20288044549.916,20288044585.539,20288049311.640,4725.466,4761.724,36.258,35.623,0.635,5238.276,0,0.000,0,463,8192,0,0.000
2427,20288054549.916,20288054588.370,20288059299.820,4710.906,4749.904,38.998,38.454,0.544,5250.096,0,0.000,0,463,8192,0,0.000
2428,20288064549.916,20288064590.364,20288069288.317,4696.856,4738.401,41.545,40.448,1.097,5261.599,0,0.000,0,463,8192,0,0.000
2429,20288074549.916,20288074595.325,20288079230.264,4633.903,4680.348,46.445,45.409,1.036,5319.652,0,0.000,0,463,8192,0,0.000
2430,20288084549.916,20288084590.769,20288089335.408,4743.585,4785.492,41.907,40.853,1.054,5214.508,0,0.000,0,463,8192,0,0.000
2431,20288094549.916,20288094594.788,20288099286.617,4690.707,4736.701,45.994,44.872,1.122,5263.299,0,0.000,0,463,8192,0,0.000
2432,20288104549.916,20288104595.267,20288109350.669,4754.426,4800.753,46.327,45.351,0.976,5199.247,0,0.000,0,463,8192,0,0.000
2433,20288114549.916,20288114590.640,20288119333.032,4741.568,4783.116,41.548,40.724,0.824,5216.884,0,0.000,0,463,8192,0,0.000
2434,20288124549.916,20288124591.448,20288129286.678,4694.388,4736.762,42.374,41.532,0.842,5263.238,0,0.000,0,463,8192,0,0.000
2435,20288134549.916,20288134594.776,20288139313.089,4717.425,4763.173,45.748,44.860,0.888,5236.827,0,0.000,0,463,8192,0,0.000
2436,20288144549.916,20288144596.277,20288149353.712,4756.633,4803.796,47.163,46.361,0.802,5196.204,0,0.000,0,463,8192,0,0.000
2437,20288154549.916,20288154597.071,20288158960.202,4362.041,4410.286,48.245,47.155,1.090,5589.714,0,0.000,0,463,8192,0,0.000
2438,20288164549.916,20288164597.020,20288169074.589,4476.690,4524.673,47.983,47.104,0.879,5475.327,0,0.000,0,463,8192,0,0.000
2439,20288174549.916,20288174594.046,20288179054.031,4459.173,4504.115,44.942,44.130,0.812,5495.885,0,0.000,0,463,8192,0,0.000
2440,20288184549.916,20288184596.795,20288189333.347,4735.653,4783.431,47.778,46.879,0.899,5216.569,0,0.000,0,463,8192,0,0.000
2441,20288194549.916,20288194590.687,20288199052.077,4460.338,4502.161,41.823,40.771,1.052,5497.839,0,0.000,0,463,8192,0,0.000
2442,20288204549.916,20288204592.445,20288209288.716,4695.494,4738.800,43.306,42.529,0.777,5261.200,0,0.000,0,463,8192,0,0.000
2443,20288214549.916,20288214593.964,20288219316.885,4721.826,4766.969,45.143,44.048,1.095,5233.031,0,0.000,0,463,8192,0,0.000
2444,20288224549.916,20288224594.428,20288229174.456,4579.098,4624.540,45.442,44.512,0.930,5375.460,0,0.000,0,463,8192,0,0.000
2445,20288234549.916,20288234590.557,20288239206.186,4614.794,4656.270,41.476,40.641,0.835,5343.730,0,0.000,0,463,8192,0,0.000
2446,20288244549.916,20288244589.218,20288249226.280,4636.099,4676.364,40.265,39.302,0.963,5323.636,0,0.000,0,463,8192,0,0.000
2447,20288254549.916,20288254590.113,20288259210.817,4619.752,4660.901,41.149,40.197,0.952,5339.099,0,0.000,0,463,8192,0,0.000
2448,20288264549.916,20288264594.386,20288268900.230,4304.940,4350.314,45.374,44.470,0.904,5649.686,0,0.000,0,463,8192,0,0.000
2449,20288274549.916,20288274592.884,20288279252.201,4658.260,4702.285,44.025,42.968,1.057,5297.715,0,0.000,0,463,8192,0,0.000
2450,20288284549.916,20288284589.116,20288289248.699,4658.747,4698.783,40.036,39.200,0.836,5301.217,0,0.000,0,463,8192,0,0.000
2451,20288294549.916,20288294587.350,20288299356.230,4768.277,4806.314,38.037,37.434,0.603,5193.686,0,0.000,0,463,8192,0,0.000
2452,20288304549.916,20288304586.794,20288309174.319,4586.873,4624.403,37.530,36.878,0.652,5375.597,0,0.000,0,463,8192,0,0.000
2453,20288314549.916,20288314590.295,20288319141.583,4550.793,4591.667,40.874,40.379,0.495,5408.333,0,0.000,0,463,8192,0,0.000
2454,20288324549.916,20288324592.140,20288328850.313,4257.388,4300.397,43.009,42.224,0.785,5699.603,0,0.000,0,463,8192,0,0.000
2455,20288334549.916,20288334593.960,20288339323.022,4727.983,4773.106,45.123,44.044,1.079,5226.894,0,0.000,0,463,8192,0,0.000
2456,20288344549.916,20288344594.062,20288348985.554,4390.623,4435.638,45.015,44.146,0.869,5564.362,0,0.000,0,463,8192,0,0.000
2457,20288354549.916,20288354610.532,20288359223.206,4611.536,4673.290,61.754,60.616,1.138,5326.710,0,0.000,0,463,8192,0,0.000
2458,20288364549.916,20288364595.669,20288369181.227,4584.505,4631.311,46.806,45.753,1.053,5368.689,0,0.000,0,463,8192,0,0.000
2459,20288374549.916,20288374594.931,20288379192.981,4596.979,4643.065,46.086,45.015,1.071,5356.935,0,0.000,0,463,8192,0,0.000
2460,20288384549.916,20288384593.455,20288388984.798,4390.259,4434.882,44.623,43.539,1.084,5565.118,0,0.000,0,463,8192,0,0.000
