# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2672,14886173202.469,14886173242.214,14886174027.414,784.517,824.945,40.428,39.745,0.683,9175.055,0,0.000,0,69,8192,0,0.000
2673,14886183202.469,14886183246.271,14886184039.444,792.420,836.975,44.555,43.802,0.753,9163.025,0,0.000,0,69,8192,0,0.000
2674,14886193202.469,14886193241.331,14886194022.676,780.702,820.207,39.505,38.862,0.643,9179.793,0,0.000,0,69,8192,0,0.000
2675,14886203202.469,14886203241.841,14886204017.521,775.041,815.052,40.011,39.372,0.639,9184.948,0,0.000,0,69,8192,0,0.000
2676,14886213202.469,14886213241.080,14886213985.923,744.159,783.454,39.295,38.611,0.684,9216.546,0,0.000,0,69,8192,0,0.000
2677,14886223202.469,14886223255.596,14886223992.864,736.530,790.395,53.865,53.127,0.738,9209.605,0,0.000,0,69,8192,0,0.000
2678,14886233202.469,14886233242.044,14886234032.561,789.790,830.092,40.302,39.575,0.727,9169.908,0,0.000,0,69,8192,0,0.000
2679,14886243202.469,14886243242.641,14886244048.374,804.861,845.905,41.044,40.172,0.872,9154.095,0,0.000,0,69,8192,0,0.000
2680,14886253202.469,14886253262.378,14886254091.594,828.404,889.125,60.721,59.909,0.812,9110.875,0,0.000,0,69,8192,0,0.000
2681,14886263202.469,14886263243.662,14886264029.173,784.872,826.704,41.832,41.193,0.639,9173.296,0,0.000,0,69,8192,0,0.000
2682,14886273202.469,14886273241.529,14886274014.103,771.712,811.634,39.922,39.060,0.862,9188.366,0,0.000,0,69,8192,0,0.000
2683,14886283202.469,14886283241.247,14886284026.557,784.657,824.088,39.431,38.778,0.653,9175.912,0,0.000,0,69,8192,0,0.000
2684,14886293202.469,14886293241.348,14886294024.675,782.552,822.206,39.654,38.879,0.775,9177.794,0,0.000,0,69,8192,0,0.000
2685,14886303202.469,14886303241.488,14886304022.703,780.329,820.234,39.905,39.019,0.886,9179.766,0,0.000,0,69,8192,0,0.000
2686,14886313202.469,14886313240.642,14886313975.239,734.145,772.770,38.625,38.173,0.452,9227.230,0,0.000,0,69,8192,0,0.000
2687,14886323202.469,14886323240.627,14886324011.445,770.084,808.976,38.892,38.158,0.734,9191.024,0,0.000,0,69,8192,0,0.000
2688,14886333202.469,14886333243.325,14886334032.086,788.019,829.617,41.598,40.856,0.742,9170.383,0,0.000,0,69,8192,0,0.000
2689,14886343202.469,14886343248.972,14886344046.009,796.239,843.540,47.301,46.503,0.798,9156.460,0,0.000,0,69,8192,0,0.000
2690,14886353202.469,14886353248.335,14886354049.863,800.835,847.394,46.559,45.866,0.693,9152.606,0,0.000,0,69,8192,0,0.000
2691,14886363202.469,14886363243.017,14886364027.644,783.939,825.175,41.236,40.548,0.688,9174.825,0,0.000,0,69,8192,0,0.000
2692,14886373202.469,14886373252.793,14886374056.855,803.294,854.386,51.092,50.324,0.768,9145.614,0,0.000,0,69,8192,0,0.000
2693,14886383202.469,14886383248.862,14886384031.788,782.056,829.319,47.263,46.393,0.870,9170.681,0,0.000,0,69,8192,0,0.000
2694,14886393202.469,14886393241.649,14886394029.658,787.321,827.189,39.868,39.180,0.688,9172.811,0,0.000,0,69,8192,0,0.000
2695,14886403202.469,14886403240.742,14886404023.544,782.162,821.075,38.913,38.273,0.640,9178.925,0,0.000,0,69,8192,0,0.000
2696,14886413202.469,14886413235.326,14886413961.811,725.956,759.342,33.386,32.857,0.529,9240.658,0,0.000,0,69,8192,0,0.000
2697,14886423202.469,14886423240.546,14886424036.456,795.291,833.987,38.696,38.077,0.619,9166.013,0,0.000,0,69,8192,0,0.000
2698,14886433202.469,14886433241.396,14886433986.971,745.075,784.502,39.427,38.927,0.500,9215.498,0,0.000,0,69,8192,0,0.000
2699,14886443202.469,14886443247.542,14886444045.215,796.920,842.746,45.826,45.073,0.753,9157.254,0,0.000,0,69,8192,0,0.000
2700,14886453202.469,14886453241.400,14886454016.631,774.492,814.162,39.670,38.931,0.739,9185.838,0,0.000,0,69,8192,0,0.000
2701,14886463202.469,14886463262.261,14886464087.285,824.227,884.816,60.589,59.792,0.797,9115.184,0,0.000,0,69,8192,0,0.000
2702,14886473202.469,14886473261.111,14886474081.970,820.058,879.501,59.443,58.642,0.801,9120.499,0,0.000,0,69,8192,0,0.000
2703,14886483202.469,14886483245.649,14886484031.568,785.192,829.099,43.907,43.180,0.727,9170.901,0,0.000,0,69,8192,0,0.000
2704,14886493202.469,14886493244.842,14886494049.912,804.367,847.443,43.076,42.373,0.703,9152.557,0,0.000,0,69,8192,0,0.000
2705,14886503202.469,14886503247.080,14886504035.415,787.615,832.946,45.331,44.611,0.720,9167.054,0,0.000,0,69,8192,0,0.000
2706,14886513202.469,14886513270.254,14886514103.141,831.870,900.672,68.802,67.785,1.017,9099.328,0,0.000,0,69,8192,0,0.000
2707,14886523202.469,14886523258.796,14886524036.499,776.855,834.030,57.175,56.327,0.848,9165.970,0,0.000,0,69,8192,0,0.000
2708,14886533202.469,14886533244.188,14886533936.755,691.990,734.286,42.296,41.719,0.577,9265.714,0,0.000,0,69,8192,0,0.000
2709,14886543202.469,14886543252.839,14886544035.959,782.345,833.490,51.145,50.370,0.775,9166.510,0,0.000,0,69,8192,0,0.000
2710,14886553202.469,14886553245.941,14886553917.238,670.695,714.769,44.074,43.472,0.602,9285.231,0,0.000,0,69,8192,0,0.000
2711,14886563202.469,14886563243.420,14886563900.551,656.297,698.082,41.785,40.951,0.834,9301.918,0,0.000,0,69,8192,0,0.000
2712,14886573202.469,14886573248.397,14886574023.231,774.058,820.762,46.704,45.928,0.776,9179.238,0,0.000,0,69,8192,0,0.000
2713,14886583202.469,14886583258.248,14886584203.676,944.550,1001.207,56.657,55.779,0.878,8998.793,0,0.000,0,69,8192,0,0.000
2714,14886593202.469,14886593243.930,14886593978.634,733.943,776.165,42.222,41.461,0.761,9223.835,0,0.000,0,69,8192,0,0.000
2715,14886603202.469,14886603248.324,14886604042.611,793.527,840.142,46.615,45.855,0.760,9159.858,0,0.000,0,69,8192,0,0.000
2716,14886613202.469,14886613247.166,14886614055.180,807.264,852.711,45.447,44.697,0.750,9147.289,0,0.000,0,69,8192,0,0.000
2717,14886623202.469,14886623248.639,14886624042.788,793.459,840.319,46.860,46.170,0.690,9159.681,0,0.000,0,69,8192,0,0.000
2718,14886633202.469,14886633243.465,14886634031.622,787.460,829.153,41.693,40.996,0.697,9170.847,0,0.000,0,69,8192,0,0.000
2719,14886643202.469,14886643242.953,14886644027.158,783.410,824.689,41.279,40.484,0.795,9175.311,0,0.000,0,69,8192,0,0.000
2720,14886653202.469,14886653246.546,14886654050.125,802.878,847.656,44.778,44.077,0.701,9152.344,0,0.000,0,69,8192,0,0.000
2721,14886663202.469,14886663249.293,14886663973.240,723.471,770.771,47.300,46.824,0.476,9229.229,0,0.000,0,69,8192,0,0.000
2722,14886673202.469,14886673244.423,14886674026.648,781.547,824.179,42.632,41.954,0.678,9175.821,0,0.000,0,69,8192,0,0.000
2723,14886683202.469,14886683244.439,14886684038.218,792.809,835.749,42.940,41.970,0.970,9164.251,0,0.000,0,69,8192,0,0.000
2724,14886693202.469,14886693270.228,14886694113.012,841.893,910.543,68.650,67.759,0.891,9089.457,0,0.000,0,69,8192,0,0.000
2725,14886703202.469,14886703244.993,14886704024.876,778.976,822.407,43.431,42.524,0.907,9177.593,0,0.000,0,69,8192,0,0.000
2726,14886713202.469,14886713245.190,14886714040.738,794.912,838.269,43.357,42.721,0.636,9161.731,0,0.000,0,69,8192,0,0.000
2727,14886723202.469,14886723243.456,14886724024.688,780.500,822.219,41.719,40.987,0.732,9177.781,0,0.000,0,69,8192,0,0.000
2728,14886733202.469,14886733241.746,14886734034.906,792.473,832.437,39.964,39.277,0.687,9167.563,0,0.000,0,69,8192,0,0.000
2729,14886743202.469,14886743246.717,14886744009.227,761.774,806.758,44.984,44.248,0.736,9193.242,0,0.000,0,69,8192,0,0.000
2730,14886753202.469,14886753241.544,14886753986.355,744.129,783.886,39.757,39.075,0.682,9216.114,0,0.000,0,69,8192,0,0.000
2731,14886763202.469,14886763241.199,14886764032.217,790.301,829.748,39.447,38.730,0.717,9170.252,0,0.000,0,69,8192,0,0.000
2732,14886773202.469,14886773270.066,14886774129.344,858.305,926.875,68.570,67.597,0.973,9073.125,0,0.000,0,69,8192,0,0.000
2733,14886783202.469,14886783251.457,14886784048.668,796.449,846.199,49.750,48.988,0.762,9153.801,0,0.000,0,69,8192,0,0.000
2734,14886793202.469,14886793243.232,14886794027.099,783.196,824.630,41.434,40.763,0.671,9175.370,0,0.000,0,69,8192,0,0.000
2735,14886803202.469,14886803245.455,14886812565.041,1005.750,9362.572,8356.822,42.986,8313.836,637.428,0,0.000,1,69,8192,0,0.000
2736,14886813202.469,14886813239.229,14886814088.029,847.950,885.560,37.610,36.760,0.850,9114.440,0,0.000,0,69,8192,0,0.000
2737,14886823202.469,14886823262.193,14886832568.140,1017.038,9365.671,8348.633,59.724,8288.909,634.329,0,0.000,1,69,8192,0,0.000
2738,14886833202.469,14886833251.947,14886834081.046,828.308,878.577,50.269,49.478,0.791,9121.423,0,0.000,0,69,8192,0,0.000
2739,14886843202.469,14886843273.117,14886844118.075,843.908,915.606,71.698,70.648,1.050,9084.394,0,0.000,0,69,8192,0,0.000
2740,14886853202.469,14886853260.766,14886854152.484,890.914,950.015,59.101,58.297,0.804,9049.985,0,0.000,0,69,8192,0,0.000
2741,14886863202.469,14886863266.729,14886864084.465,816.954,881.996,65.042,64.260,0.782,9118.004,0,0.000,0,69,8192,0,0.000
2742,14886873202.469,14886873256.715,14886874028.512,771.045,826.043,54.998,54.246,0.752,9173.957,0,0.000,0,69,8192,0,0.000
2743,14886883202.469,14886883244.150,14886884039.205,794.301,836.736,42.435,41.681,0.754,9163.264,0,0.000,0,69,8192,0,0.000
2744,14886893202.469,14886893245.761,14886894045.367,798.931,842.898,43.967,43.292,0.675,9157.102,0,0.000,0,69,8192,0,0.000
2745,14886903202.469,14886903242.713,14886904035.333,791.902,832.864,40.962,40.244,0.718,9167.136,0,0.000,0,69,8192,0,0.000
2746,14886913202.469,14886913242.001,14886914031.706,788.990,829.237,40.247,39.532,0.715,9170.763,0,0.000,0,69,8192,0,0.000
2747,14886923202.469,14886923241.942,14886924041.406,798.771,838.937,40.166,39.473,0.693,9161.063,0,0.000,0,69,8192,0,0.000
2748,14886933202.469,14886933241.415,14886934025.480,783.415,823.011,39.596,38.946,0.650,9176.989,0,0.000,0,69,8192,0,0.000
2749,14886943202.469,14886943241.410,14886944013.045,770.851,810.576,39.725,38.941,0.784,9189.424,0,0.000,0,69,8192,0,0.000
2750,14886953202.469,14886953241.888,14886953975.297,732.821,772.828,40.007,39.419,0.588,9227.172,0,0.000,0,69,8192,0,0.000
2751,14886963202.469,14886963241.893,14886964039.006,796.381,836.537,40.156,39.424,0.732,9163.463,0,0.000,0,69,8192,0,0.000
2752,14886973202.469,14886973246.533,14886974049.989,802.715,847.520,44.805,44.064,0.741,9152.480,0,0.000,0,69,8192,0,0.000
2753,14886983202.469,14886983233.874,14886983956.826,722.382,754.357,31.975,31.405,0.570,9245.643,0,0.000,0,69,8192,0,0.000
2754,14886993202.469,14886993241.902,14886993853.352,610.729,650.883,40.154,39.433,0.721,9349.117,0,0.000,0,69,8192,0,0.000
2755,14887003202.469,14887003246.382,14887004054.489,807.361,852.020,44.659,43.913,0.746,9147.980,0,0.000,0,69,8192,0,0.000
2756,14887013202.469,14887013240.942,14887014035.334,793.718,832.865,39.147,38.473,0.674,9167.135,0,0.000,0,69,8192,0,0.000
2757,14887023202.469,14887023244.712,14887024042.851,797.446,840.382,42.936,42.243,0.693,9159.618,0,0.000,0,69,8192,0,0.000
2758,14887033202.469,14887033242.877,14887034023.971,780.389,821.502,41.113,40.408,0.705,9178.498,0,0.000,0,69,8192,0,0.000
2759,14887043202.469,14887043246.449,14887044052.955,805.812,850.486,44.674,43.980,0.694,9149.514,0,0.000,0,69,8192,0,0.000
2760,14887053202.469,14887053242.118,14887053980.379,737.660,777.910,40.250,39.649,0.601,9222.090,0,0.000,0,69,8192,0,0.000
2761,14887063202.469,14887063241.729,14887064036.610,794.094,834.141,40.047,39.260,0.787,9165.859,0,0.000,0,69,8192,0,0.000
2762,14887073202.469,14887073273.426,14887074112.227,837.901,909.758,71.857,70.957,0.900,9090.242,0,0.000,0,69,8192,0,0.000
2763,14887083202.469,14887083246.981,14887084035.628,787.812,833.159,45.347,44.512,0.835,9166.841,0,0.000,0,69,8192,0,0.000
2764,14887093202.469,14887093245.565,14887094031.643,785.243,829.174,43.931,43.096,0.835,9170.826,0,0.000,0,69,8192,0,0.000
2765,14887103202.469,14887103247.267,14887104035.374,787.444,832.905,45.461,44.798,0.663,9167.095,0,0.000,0,69,8192,0,0.000
2766,14887113202.469,14887113246.531,14887114053.886,806.564,851.417,44.853,44.062,0.791,9148.583,0,0.000,0,69,8192,0,0.000
2767,14887123202.469,14887123253.062,14887124033.495,779.636,831.026,51.390,50.593,0.797,9168.974,0,0.000,0,69,8192,0,0.000
2768,14887133202.469,14887133246.490,14887134042.512,795.406,840.043,44.637,44.021,0.616,9159.957,0,0.000,0,69,8192,0,0.000
2769,14887143202.469,14887143242.075,14887144019.877,777.123,817.408,40.285,39.606,0.679,9182.592,0,0.000,0,69,8192,0,0.000
2770,14887153202.469,14887153242.972,14887154038.529,794.804,836.060,41.256,40.503,0.753,9163.940,0,0.000,0,69,8192,0,0.000
2771,14887163202.469,14887163240.318,14887163969.210,728.411,766.741,38.330,37.849,0.481,9233.259,0,0.000,0,69,8192,0,0.000
2772,14887173202.469,14887173244.129,14887173998.051,753.251,795.582,42.331,41.660,0.671,9204.418,0,0.000,0,69,8192,0,0.000
2773,14887183202.469,14887183242.712,14887184019.077,775.738,816.608,40.870,40.243,0.627,9183.392,0,0.000,0,69,8192,0,0.000
2774,14887193202.469,14887193242.162,14887194023.409,780.553,820.940,40.387,39.693,0.694,9179.060,0,0.000,0,69,8192,0,0.000
2775,14887203202.469,14887203240.308,14887204023.469,782.523,821.000,38.477,37.839,0.638,9179.000,0,0.000,0,69,8192,0,0.000
2776,14887213202.469,14887213240.992,14887214032.674,791.058,830.205,39.147,38.523,0.624,9169.795,0,0.000,0,69,8192,0,0.000
2777,14887223202.469,14887223243.756,14887224036.018,791.628,833.549,41.921,41.287,0.634,9166.451,0,0.000,0,69,8192,0,0.000
2778,14887233202.469,14887233241.275,14887234027.916,785.951,825.447,39.496,38.806,0.690,9174.553,0,0.000,0,69,8192,0,0.000
2779,14887243202.469,14887243273.018,14887244118.621,844.635,916.152,71.517,70.549,0.968,9083.848,0,0.000,0,69,8192,0,0.000
2780,14887253202.469,14887253252.375,14887254048.562,795.464,846.093,50.629,49.906,0.723,9153.907,0,0.000,0,69,8192,0,0.000
2781,14887263202.469,14887263243.364,14887264053.961,809.953,851.492,41.539,40.895,0.644,9148.508,0,0.000,0,69,8192,0,0.000
2782,14887273202.469,14887273243.248,14887274014.954,771.050,812.485,41.435,40.779,0.656,9187.515,0,0.000,0,69,8192,0,0.000
2783,14887283202.469,14887283245.287,14887284017.025,771.040,814.556,43.516,42.818,0.698,9185.444,0,0.000,0,69,8192,0,0.000
2784,14887293202.469,14887293234.339,14887293981.206,746.056,778.737,32.681,31.870,0.811,9221.263,0,0.000,0,69,8192,0,0.000
2785,14887303202.469,14887303241.254,14887303978.562,736.774,776.093,39.319,38.785,0.534,9223.907,0,0.000,0,69,8192,0,0.000
2786,14887313202.469,14887313273.150,14887314100.564,826.466,898.095,71.629,70.681,0.948,9101.905,0,0.000,0,69,8192,0,0.000
2787,14887323202.469,14887323307.896,14887332591.906,926.613,9389.437,8462.824,105.427,8357.397,610.563,0,0.000,1,69,8192,0,0.000
2788,14887333202.469,14887333245.752,14887334016.403,749.488,813.934,64.446,43.283,21.163,9186.066,0,0.000,1,69,8192,0,0.000
2789,14887343202.469,14887343264.946,14887344106.361,840.504,903.892,63.388,62.477,0.911,9096.108,0,0.000,0,69,8192,0,0.000
2790,14887353202.469,14887353245.498,14887354047.027,800.883,844.558,43.675,43.029,0.646,9155.442,0,0.000,0,69,8192,0,0.000
2791,14887363202.469,14887363245.658,14887364045.746,799.425,843.277,43.852,43.189,0.663,9156.723,0,0.000,0,69,8192,0,0.000
2792,14887373202.469,14887373247.328,14887373994.226,745.928,791.757,45.829,44.859,0.970,9208.243,0,0.000,0,69,8192,0,0.000
2793,14887383202.469,14887383245.607,14887384049.626,803.372,847.157,43.785,43.138,0.647,9152.843,0,0.000,0,69,8192,0,0.000
2794,14887393202.469,14887393254.564,14887394093.097,837.711,890.628,52.917,52.095,0.822,9109.372,0,0.000,0,69,8192,0,0.000
2795,14887403202.469,14887403242.707,14887404019.928,776.515,817.459,40.944,40.238,0.706,9182.541,0,0.000,0,69,8192,0,0.000
2796,14887413202.469,14887413241.098,14887414024.460,782.667,821.991,39.324,38.629,0.695,9178.009,0,0.000,0,69,8192,0,0.000
2797,14887423202.469,14887423242.445,14887424027.250,784.057,824.781,40.724,39.976,0.748,9175.219,0,0.000,0,69,8192,0,0.000
2798,14887433202.469,14887433241.197,14887434008.841,766.866,806.372,39.506,38.728,0.778,9193.628,0,0.000,0,69,8192,0,0.000
2799,14887443202.469,14887443243.021,14887444020.552,776.919,818.083,41.164,40.552,0.612,9181.917,0,0.000,0,69,8192,0,0.000
2800,14887453202.469,14887453241.355,14887454010.850,768.806,808.381,39.575,38.886,0.689,9191.619,0,0.000,0,69,8192,0,0.000
2801,14887463202.469,14887463241.084,14887464013.462,771.728,810.993,39.265,38.615,0.650,9189.007,0,0.000,0,69,8192,0,0.000
2802,14887473202.469,14887473240.535,14887474013.400,772.236,810.931,38.695,38.066,0.629,9189.069,0,0.000,0,69,8192,0,0.000
2803,14887483202.469,14887483240.896,14887484013.960,772.282,811.491,39.209,38.427,0.782,9188.509,0,0.000,0,69,8192,0,0.000
2804,14887493202.469,14887493242.136,14887494008.853,766.029,806.384,40.355,39.667,0.688,9193.616,0,0.000,0,69,8192,0,0.000
2805,14887503202.469,14887503240.667,14887504022.887,781.523,820.418,38.895,38.198,0.697,9179.582,0,0.000,0,69,8192,0,0.000
2806,14887513202.469,14887513241.543,14887514026.048,783.615,823.579,39.964,39.074,0.890,9176.421,0,0.000,0,69,8192,0,0.000
2807,14887523202.469,14887523241.278,14887523983.109,741.106,780.640,39.534,38.809,0.725,9219.360,0,0.000,0,69,8192,0,0.000
2808,14887533202.469,14887533252.406,14887533982.828,729.888,780.359,50.471,49.937,0.534,9219.641,0,0.000,0,69,8192,0,0.000
2809,14887543202.469,14887543240.741,14887544020.798,779.339,818.329,38.990,38.272,0.718,9181.671,0,0.000,0,69,8192,0,0.000
2810,14887553202.469,14887553233.583,14887553956.225,722.231,753.756,31.525,31.114,0.411,9246.244,0,0.000,0,69,8192,0,0.000
2811,14887563202.469,14887563242.883,14887564048.774,805.230,846.305,41.075,40.414,0.661,9153.695,0,0.000,0,69,8192,0,0.000
2812,14887573202.469,14887573240.803,14887574027.108,785.685,824.639,38.954,38.334,0.620,9175.361,0,0.000,0,69,8192,0,0.000
2813,14887583202.469,14887583241.362,14887584026.433,784.426,823.964,39.538,38.893,0.645,9176.036,0,0.000,0,69,8192,0,0.000
2814,14887593202.469,14887593232.734,14887593959.901,726.228,757.432,31.204,30.265,0.939,9242.568,0,0.000,0,69,8192,0,0.000
2815,14887603202.469,14887603248.611,14887604048.729,799.364,846.260,46.896,46.142,0.754,9153.740,0,0.000,0,69,8192,0,0.000
2816,14887613202.469,14887613251.111,14887614090.268,838.329,887.799,49.470,48.642,0.828,9112.201,0,0.000,0,69,8192,0,0.000
2817,14887623202.469,14887623245.253,14887624020.916,775.036,818.447,43.411,42.784,0.627,9181.553,0,0.000,0,69,8192,0,0.000
2818,14887633202.469,14887633242.041,14887634034.947,792.113,832.478,40.365,39.572,0.793,9167.522,0,0.000,0,69,8192,0,0.000
2819,14887643202.469,14887643241.580,14887644038.484,796.236,836.015,39.779,39.111,0.668,9163.985,0,0.000,0,69,8192,0,0.000
2820,14887653202.469,14887653240.926,14887654019.955,778.334,817.486,39.152,38.457,0.695,9182.514,0,0.000,0,69,8192,0,0.000
2821,14887663202.469,14887663244.836,14887664036.585,791.143,834.116,42.973,42.367,0.606,9165.884,0,0.000,0,69,8192,0,0.000
2822,14887673202.469,14887673245.876,14887674059.205,812.728,856.736,44.008,43.407,0.601,9143.264,0,0.000,0,69,8192,0,0.000
2823,14887683202.469,14887683240.875,14887684024.363,782.856,821.894,39.038,38.406,0.632,9178.106,0,0.000,0,69,8192,0,0.000
2824,14887693202.469,14887693242.523,14887694032.748,789.595,830.279,40.684,40.054,0.630,9169.721,0,0.000,0,69,8192,0,0.000
2825,14887703202.469,14887703264.092,14887704093.780,828.885,891.311,62.426,61.623,0.803,9108.689,0,0.000,0,69,8192,0,0.000
2826,14887713202.469,14887713265.546,14887714075.529,809.207,873.060,63.853,63.077,0.776,9126.940,0,0.000,0,69,8192,0,0.000
2827,14887723202.469,14887723242.125,14887724021.966,779.200,819.497,40.297,39.656,0.641,9180.503,0,0.000,0,69,8192,0,0.000
2828,14887733202.469,14887733252.496,14887734048.156,795.021,845.687,50.666,50.027,0.639,9154.313,0,0.000,0,69,8192,0,0.000
2829,14887743202.469,14887743243.247,14887744012.587,768.657,810.118,41.461,40.778,0.683,9189.882,0,0.000,0,69,8192,0,0.000
2830,14887753202.469,14887753242.636,14887754023.005,779.741,820.536,40.795,40.167,0.628,9179.464,0,0.000,0,69,8192,0,0.000
2831,14887763202.469,14887763241.317,14887764035.753,793.822,833.284,39.462,38.848,0.614,9166.716,0,0.000,0,69,8192,0,0.000
2832,14887773202.469,14887773242.352,14887774015.461,772.464,812.992,40.528,39.883,0.645,9187.008,0,0.000,0,69,8192,0,0.000
2833,14887783202.469,14887783243.045,14887784031.468,787.701,828.999,41.298,40.576,0.722,9171.001,0,0.000,0,69,8192,0,0.000
2834,14887793202.469,14887793264.386,14887794086.155,820.995,883.686,62.691,61.917,0.774,9116.314,0,0.000,0,69,8192,0,0.000
2835,14887803202.469,14887803256.066,14887804061.028,804.181,858.559,54.378,53.597,0.781,9141.441,0,0.000,0,69,8192,0,0.000
2836,14887813202.469,14887813258.906,14887814073.009,813.283,870.540,57.257,56.437,0.820,9129.460,0,0.000,0,69,8192,0,0.000
2837,14887823202.469,14887823242.694,14887824035.965,792.490,833.496,41.006,40.225,0.781,9166.504,0,0.000,0,69,8192,0,0.000
2838,14887833202.469,14887833244.144,14887834026.263,781.440,823.794,42.354,41.675,0.679,9176.206,0,0.000,0,69,8192,0,0.000
2839,14887843202.469,14887843243.295,14887844059.412,805.891,856.943,51.052,40.826,10.226,9143.057,0,0.000,0,69,8192,0,0.000
2840,14887853202.469,14887853240.900,14887854042.677,801.036,840.208,39.172,38.431,0.741,9159.792,0,0.000,0,69,8192,0,0.000
2841,14887863202.469,14887863254.287,14887863980.535,725.712,778.066,52.354,51.818,0.536,9221.934,0,0.000,0,69,8192,0,0.000
2842,14887873202.469,14887873248.850,14887874056.093,806.545,853.624,47.079,46.381,0.698,9146.376,0,0.000,0,69,8192,0,0.000
2843,14887883202.469,14887883268.165,14887884104.630,835.522,902.161,66.639,65.696,0.943,9097.839,0,0.000,0,69,8192,0,0.000
2844,14887893202.469,14887893241.774,14887894026.769,784.152,824.300,40.148,39.305,0.843,9175.700,0,0.000,0,69,8192,0,0.000
2845,14887903202.469,14887903260.219,14887904080.661,819.567,878.192,58.625,57.750,0.875,9121.808,0,0.000,0,69,8192,0,0.000
2846,14887913202.469,14887913242.770,14887913990.730,747.236,788.261,41.025,40.301,0.724,9211.739,0,0.000,0,69,8192,0,0.000
2847,14887923202.469,14887923241.394,14887923998.922,756.957,796.453,39.496,38.925,0.571,9203.547,0,0.000,0,69,8192,0,0.000
2848,14887933202.469,14887933241.159,14887934015.460,773.295,812.991,39.696,38.690,1.006,9187.009,0,0.000,0,69,8192,0,0.000
2849,14887943202.469,14887943241.897,14887944021.666,779.121,819.197,40.076,39.428,0.648,9180.803,0,0.000,0,69,8192,0,0.000
2850,14887953202.469,14887953241.728,14887954008.941,766.521,806.472,39.951,39.259,0.692,9193.528,0,0.000,0,69,8192,0,0.000
2851,14887963202.469,14887963240.704,14887964027.620,786.279,825.151,38.872,38.235,0.637,9174.849,0,0.000,0,69,8192,0,0.000
2852,14887973202.469,14887973242.808,14887974021.561,777.923,819.092,41.169,40.339,0.830,9180.908,0,0.000,0,69,8192,0,0.000
2853,14887983202.469,14887983251.530,14887984053.097,800.813,850.628,49.815,49.061,0.754,9149.372,0,0.000,0,69,8192,0,0.000
2854,14887993202.469,14887993243.676,14887994028.011,783.709,825.542,41.833,41.207,0.626,9174.458,0,0.000,0,69,8192,0,0.000
2855,14888003202.469,14888003242.294,14888004036.538,793.607,834.069,40.462,39.825,0.637,9165.931,0,0.000,0,69,8192,0,0.000
2856,14888013202.469,14888013242.935,14888014019.127,775.558,816.658,41.100,40.466,0.634,9183.342,0,0.000,0,69,8192,0,0.000
2857,14888023202.469,14888023240.162,14888024012.564,771.711,810.095,38.384,37.693,0.691,9189.905,0,0.000,0,69,8192,0,0.000
2858,14888033202.469,14888033242.818,14888034026.819,783.138,824.350,41.212,40.349,0.863,9175.650,0,0.000,0,69,8192,0,0.000
2859,14888043202.469,14888043240.820,14888044029.127,787.575,826.658,39.083,38.351,0.732,9173.342,0,0.000,0,69,8192,0,0.000
2860,14888053202.469,14888053249.372,14888054057.713,807.653,855.244,47.591,46.903,0.688,9144.756,0,0.000,0,69,8192,0,0.000
2861,14888063202.469,14888063242.438,14888064034.191,791.104,831.722,40.618,39.969,0.649,9168.278,0,0.000,0,69,8192,0,0.000
2862,14888073202.469,14888073241.815,14888074021.265,778.478,818.796,40.318,39.346,0.972,9181.204,0,0.000,0,69,8192,0,0.000
2863,14888083202.469,14888083243.940,14888084044.393,799.752,841.924,42.172,41.471,0.701,9158.076,0,0.000,0,69,8192,0,0.000
2864,14888093202.469,14888093273.768,14888094112.315,837.629,909.846,72.217,71.299,0.918,9090.154,0,0.000,0,69,8192,0,0.000
2865,14888103202.469,14888103273.487,14888104077.219,802.837,874.750,71.913,71.018,0.895,9125.250,0,0.000,0,69,8192,0,0.000
2866,14888113202.469,14888113247.476,14888114048.255,800.007,845.786,45.779,45.007,0.772,9154.214,0,0.000,0,69,8192,0,0.000
2867,14888123202.469,14888123245.270,14888124035.699,789.710,833.230,43.520,42.801,0.719,9166.770,0,0.000,0,69,8192,0,0.000
2868,14888133202.469,14888133242.525,14888134021.098,777.777,818.629,40.852,40.056,0.796,9181.371,0,0.000,0,69,8192,0,0.000
2869,14888143202.469,14888143242.705,14888144022.037,778.687,819.568,40.881,40.236,0.645,9180.432,0,0.000,0,69,8192,0,0.000
2870,14888153202.469,14888153243.102,14888154032.361,788.540,829.892,41.352,40.633,0.719,9170.108,0,0.000,0,69,8192,0,0.000
2871,14888163202.469,14888163243.357,14888164025.727,781.533,823.258,41.725,40.888,0.837,9176.742,0,0.000,0,69,8192,0,0.000
2872,14888173202.469,14888173237.227,14888173966.221,728.582,763.752,35.170,34.758,0.412,9236.248,0,0.000,0,69,8192,0,0.000
2873,14888183202.469,14888183252.737,14888183987.976,734.634,785.507,50.873,50.268,0.605,9214.493,0,0.000,0,69,8192,0,0.000
2874,14888193202.469,14888193269.439,14888194104.860,834.497,902.391,67.894,66.970,0.924,9097.609,0,0.000,0,69,8192,0,0.000
