# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2851,29480549190.782,29480549353.965,29480563676.551,14321.646,14485.769,164.123,163.183,0.940,85514.231,0,0.000,0,244,48,0
2852,29480649190.782,29480649352.555,29480663680.483,14327.220,14489.701,162.481,161.773,0.708,85510.299,0,0.000,0,244,48,0
2853,29480749190.782,29480749413.798,29480763719.738,14305.262,14528.956,223.694,223.016,0.678,85471.044,0,0.000,0,244,48,0
2854,29480849190.782,29480849338.197,29480863677.892,14338.818,14487.110,148.292,147.415,0.877,85512.890,0,0.000,0,244,48,0
2855,29480949190.782,29480949350.146,29480963639.687,14288.793,14448.905,160.112,159.364,0.748,85551.095,0,0.000,0,244,48,0
2856,29481049190.782,29481049339.467,29481063680.270,14340.115,14489.488,149.373,148.685,0.688,85510.512,0,0.000,0,244,48,0
2857,29481149190.782,29481149337.985,29481163733.778,14395.057,14542.996,147.939,147.203,0.736,85457.004,0,0.000,0,244,48,0
2858,29481249190.782,29481249413.076,29481263899.871,14486.001,14709.089,223.088,222.294,0.794,85290.911,0,0.000,0,244,48,0
2859,29481349190.782,29481349349.456,29481363670.007,14319.763,14479.225,159.462,158.674,0.788,85520.775,0,0.000,0,244,48,0
2860,29481449190.782,29481449346.181,29481463682.266,14335.355,14491.484,156.129,155.399,0.730,85508.516,0,0.000,0,244,48,0
2861,29481549190.782,29481549350.580,29481563874.694,14523.093,14683.912,160.819,159.798,1.021,85316.088,0,0.000,0,244,48,0
2862,29481649190.782,29481649349.555,29481663689.677,14339.256,14498.895,159.639,158.773,0.866,85501.105,0,0.000,0,244,48,0
2863,29481749190.782,29481749344.634,29481763630.203,14284.912,14439.421,154.509,153.852,0.657,85560.579,0,0.000,0,244,48,0
2864,29481849190.782,29481849394.221,29481863770.078,14374.977,14579.296,204.319,203.439,0.880,85420.704,0,0.000,0,244,48,0
2865,29481949190.782,29481949349.269,29481963708.396,14358.282,14517.614,159.332,158.487,0.845,85482.386,0,0.000,0,244,48,0
2866,29482049190.782,29482049361.983,29482063917.618,14554.661,14726.836,172.175,171.201,0.974,85273.164,0,0.000,0,244,48,0
2867,29482149190.782,29482149351.868,29482163920.133,14567.269,14729.351,162.082,161.086,0.996,85270.649,0,0.000,0,244,48,0
2868,29482249190.782,29482249387.758,29482263747.852,14359.069,14557.070,198.001,196.976,1.025,85442.930,0,0.000,0,244,48,0
2869,29482349190.782,29482349339.417,29482363640.013,14299.899,14449.231,149.332,148.635,0.697,85550.769,0,0.000,0,244,48,0
2870,29482449190.782,29482449368.186,29482463588.594,14219.745,14397.812,178.067,177.404,0.663,85602.188,0,0.000,0,244,48,0
2871,29482549190.782,29482549336.997,29482563462.268,14124.600,14271.486,146.886,146.215,0.671,85728.514,0,0.000,0,244,48,0
2872,29482649190.782,29482649346.591,29482663477.395,14130.155,14286.613,156.458,155.809,0.649,85713.387,0,0.000,0,244,48,0
2873,29482749190.782,29482749336.523,29482763495.159,14157.903,14304.377,146.474,145.741,0.733,85695.623,0,0.000,0,244,48,0
2874,29482849190.782,29482849335.994,29482863546.314,14209.632,14355.532,145.900,145.212,0.688,85644.468,0,0.000,0,244,48,0
2875,29482949190.782,29482949336.901,29482963572.597,14234.888,14381.815,146.927,146.119,0.808,85618.185,0,0.000,0,244,48,0
2876,29483049190.782,29483049358.775,29483063722.305,14362.617,14531.523,168.906,167.993,0.913,85468.477,0,0.000,0,244,48,0
2877,29483149190.782,29483149338.760,29483163623.409,14284.067,14432.627,148.560,147.978,0.582,85567.373,0,0.000,0,244,48,0
2878,29483249190.782,29483249333.785,29483263509.048,14174.453,14318.266,143.813,143.003,0.810,85681.734,0,0.000,0,244,48,0
2879,29483349190.782,29483349374.314,29483363566.303,14191.324,14375.521,184.197,183.532,0.665,85624.479,0,0.000,0,244,48,0
2880,29483449190.782,29483449331.576,29483463446.754,14114.502,14255.972,141.470,140.794,0.676,85744.028,0,0.000,0,244,48,0
2881,29483549190.782,29483549351.792,29483563505.920,14153.517,14315.138,161.621,161.010,0.611,85684.862,0,0.000,0,244,48,0
2882,29483649190.782,29483649340.612,29483663542.485,14201.168,14351.703,150.535,149.830,0.705,85648.297,0,0.000,0,244,48,0
2883,29483749190.782,29483749344.973,29483763648.903,14303.265,14458.121,154.856,154.191,0.665,85541.879,0,0.000,0,244,48,0
2884,29483849190.782,29483849342.265,29483863610.103,14266.971,14419.321,152.350,151.483,0.867,85580.679,0,0.000,0,244,48,0
2885,29483949190.782,29483949352.666,29483963615.520,14262.127,14424.738,162.611,161.884,0.727,85575.262,0,0.000,0,244,48,0
2886,29484049190.782,29484049343.094,29484063762.832,14418.439,14572.050,153.611,152.312,1.299,85427.950,0,0.000,0,244,48,0
2887,29484149190.782,29484149341.331,29484163596.954,14254.804,14406.172,151.368,150.549,0.819,85593.828,0,0.000,0,244,48,0
2888,29484249190.782,29484249410.595,29484263646.830,14235.516,14456.048,220.532,219.813,0.719,85543.952,0,0.000,0,244,48,0
2889,29484349190.782,29484349337.006,29484363567.702,14229.962,14376.920,146.958,146.224,0.734,85623.080,0,0.000,0,244,48,0
2890,29484449190.782,29484449359.809,29484463634.164,14273.617,14443.382,169.765,169.027,0.738,85556.618,0,0.000,0,244,48,0
2891,29484549190.782,29484549336.649,29484563551.030,14213.793,14360.248,146.455,145.867,0.588,85639.752,0,0.000,0,244,48,0
2892,29484649190.782,29484649335.164,29484663499.330,14163.391,14308.548,145.157,144.382,0.775,85691.452,0,0.000,0,244,48,0
2893,29484749190.782,29484749334.477,29484763497.943,14162.770,14307.161,144.391,143.695,0.696,85692.839,0,0.000,0,244,48,0
2894,29484849190.782,29484849355.492,29484863530.218,14173.845,14339.436,165.591,164.710,0.881,85660.564,0,0.000,0,244,48,0
2895,29484949190.782,29484949337.119,29484963563.989,14225.970,14373.207,147.237,146.337,0.900,85626.793,0,0.000,0,244,48,0
2896,29485049190.782,29485049337.291,29485063677.789,14339.698,14487.007,147.309,146.509,0.800,85512.993,0,0.000,0,244,48,0
2897,29485149190.782,29485149410.035,29485163742.706,14331.767,14551.924,220.157,219.253,0.904,85448.076,0,0.000,0,244,48,0
2898,29485249190.782,29485249345.783,29485263685.853,14339.337,14495.071,155.734,155.001,0.733,85504.929,0,0.000,0,244,48,0
2899,29485349190.782,29485349374.313,29485363631.921,14256.843,14441.139,184.296,183.531,0.765,85558.861,0,0.000,0,244,48,0
2900,29485449190.782,29485449353.206,29485463581.198,14227.389,14390.416,163.027,162.424,0.603,85609.584,0,0.000,0,244,48,0
2901,29485549190.782,29485549342.978,29485563597.411,14253.837,14406.629,152.792,152.196,0.596,85593.371,0,0.000,0,244,48,0
2902,29485649190.782,29485649342.410,29485663553.367,14210.150,14362.585,152.435,151.628,0.807,85637.415,0,0.000,0,244,48,0
2903,29485749190.782,29485749346.136,29485763672.241,14325.160,14481.459,156.299,155.354,0.945,85518.541,0,0.000,0,244,48,0
2904,29485849190.782,29485849371.162,29485863677.267,14305.384,14486.485,181.101,180.380,0.721,85513.515,0,0.000,0,244,48,0
2905,29485949190.782,29485949341.931,29485963604.234,14261.628,14413.452,151.824,151.149,0.675,85586.548,0,0.000,0,244,48,0
2906,29486049190.782,29486049354.655,29486063725.800,14370.437,14535.018,164.581,163.873,0.708,85464.982,0,0.000,0,244,48,0
2907,29486149190.782,29486149341.063,29486163646.656,14304.726,14455.874,151.148,150.281,0.867,85544.126,0,0.000,0,244,48,0
2908,29486249190.782,29486249341.195,29486263726.284,14384.136,14535.502,151.366,150.413,0.953,85464.498,0,0.000,0,244,48,0
2909,29486349190.782,29486349340.504,29486363671.275,14329.991,14480.493,150.502,149.722,0.780,85519.507,0,0.000,0,244,48,0
2910,29486449190.782,29486449336.843,29486463582.910,14245.466,14392.128,146.662,146.061,0.601,85607.872,0,0.000,0,244,48,0
2911,29486549190.782,29486549346.167,29486563523.918,14176.836,14333.136,156.300,155.385,0.915,85666.864,0,0.000,0,244,48,0
2912,29486649190.782,29486649366.927,29486663535.114,14167.448,14344.332,176.884,176.145,0.739,85655.668,0,0.000,0,244,48,0
2913,29486749190.782,29486749333.466,29486763474.985,14140.858,14284.203,143.345,142.684,0.661,85715.797,0,0.000,0,244,48,0
2914,29486849190.782,29486849338.171,29486863608.585,14269.716,14417.803,148.087,147.389,0.698,85582.197,0,0.000,0,244,48,0
2915,29486949190.782,29486949378.190,29486963621.931,14242.892,14431.149,188.257,187.408,0.849,85568.851,0,0.000,0,244,48,0
2916,29487049190.782,29487049356.535,29487063618.418,14261.158,14427.636,166.478,165.753,0.725,85572.364,0,0.000,0,244,48,0
2917,29487149190.782,29487149335.464,29487163681.490,14345.347,14490.708,145.361,144.682,0.679,85509.292,0,0.000,0,244,48,0
2918,29487249190.782,29487249343.333,29487263577.435,14233.392,14386.653,153.261,152.551,0.710,85613.347,0,0.000,0,244,48,0
2919,29487349190.782,29487349341.203,29487363630.025,14288.157,14439.243,151.086,150.421,0.665,85560.757,0,0.000,0,244,48,0
2920,29487449190.782,29487449357.461,29487463680.316,14322.108,14489.534,167.426,166.679,0.747,85510.466,0,0.000,0,244,48,0
2921,29487549190.782,29487549343.019,29487563615.938,14272.217,14425.156,152.939,152.237,0.702,85574.844,0,0.000,0,244,48,0
2922,29487649190.782,29487649341.169,29487663607.368,14265.608,14416.586,150.978,150.387,0.591,85583.414,0,0.000,0,244,48,0
2923,29487749190.782,29487749338.150,29487763521.726,14182.954,14330.944,147.990,147.368,0.622,85669.056,0,0.000,0,244,48,0
2924,29487849190.782,29487849338.617,29487863510.278,14170.920,14319.496,148.576,147.835,0.741,85680.504,0,0.000,0,244,48,0
2925,29487949190.782,29487949348.154,29487963527.542,14178.678,14336.760,158.082,157.372,0.710,85663.240,0,0.000,0,244,48,0
2926,29488049190.782,29488049350.378,29488063659.462,14308.280,14468.680,160.400,159.596,0.804,85531.320,0,0.000,0,244,48,0
2927,29488149190.782,29488149339.386,29488163653.042,14312.873,14462.260,149.387,148.604,0.783,85537.740,0,0.000,0,244,48,0
2928,29488249190.782,29488249343.397,29488263701.054,14356.792,14510.272,153.480,152.615,0.865,85489.728,0,0.000,0,244,48,0
2929,29488349190.782,29488349350.944,29488363680.520,14328.695,14489.738,161.043,160.162,0.881,85510.262,0,0.000,0,244,48,0
2930,29488449190.782,29488449338.897,29488463675.254,14335.717,14484.472,148.755,148.115,0.640,85515.528,0,0.000,0,244,48,0
2931,29488549190.782,29488549346.011,29488563564.500,14217.801,14373.718,155.917,155.229,0.688,85626.282,0,0.000,0,244,48,0
2932,29488649190.782,29488649344.959,29488663567.062,14221.289,14376.280,154.991,154.177,0.814,85623.720,0,0.000,0,244,48,0
2933,29488749190.782,29488749334.288,29488763557.263,14222.251,14366.481,144.230,143.506,0.724,85633.519,0,0.000,0,244,48,0
2934,29488849190.782,29488849335.796,29488863600.824,14264.280,14410.042,145.762,145.014,0.748,85589.958,0,0.000,0,244,48,0
2935,29488949190.782,29488949343.257,29488963539.512,14195.556,14348.730,153.174,152.475,0.699,85651.270,0,0.000,0,244,48,0
2936,29489049190.782,29489049342.620,29489063528.196,14184.599,14337.414,152.815,151.838,0.977,85662.586,0,0.000,0,244,48,0
2937,29489149190.782,29489149386.947,29489163693.396,14305.512,14502.614,197.102,196.165,0.937,85497.386,0,0.000,0,244,48,0
2938,29489249190.782,29489249387.849,29489263725.756,14337.180,14534.974,197.794,197.067,0.727,85465.026,0,0.000,0,244,48,0
2939,29489349190.782,29489349341.417,29489363569.650,14227.458,14378.868,151.410,150.635,0.775,85621.132,0,0.000,0,244,48,0
2940,29489449190.782,29489449350.823,29489463498.491,14146.930,14307.709,160.779,160.041,0.738,85692.291,0,0.000,0,244,48,0
2941,29489549190.782,29489549354.006,29489563585.546,14230.749,14394.764,164.015,163.224,0.791,85605.236,0,0.000,0,244,48,0
2942,29489649190.782,29489649224.735,29489663464.588,14239.236,14273.806,34.570,33.953,0.617,85726.194,0,0.000,0,244,48,0
2943,29489749190.782,29489749340.122,29489763559.287,14218.447,14368.505,150.058,149.340,0.718,85631.495,0,0.000,0,244,48,0
2944,29489849190.782,29489849372.150,29489863693.834,14320.985,14503.052,182.067,181.368,0.699,85496.948,0,0.000,0,244,48,0
2945,29489949190.782,29489949350.897,29489963642.224,14290.594,14451.442,160.848,160.115,0.733,85548.558,0,0.000,0,244,48,0
2946,29490049190.782,29490049338.017,29490063550.940,14212.183,14360.158,147.975,147.235,0.740,85639.842,0,0.000,0,244,48,0
2947,29490149190.782,29490149387.694,29490163615.455,14227.166,14424.673,197.507,196.912,0.595,85575.327,0,0.000,0,244,48,0
2948,29490249190.782,29490249338.669,29490263707.877,14368.533,14517.095,148.562,147.887,0.675,85482.905,0,0.000,0,244,48,0
2949,29490349190.782,29490349354.281,29490363702.646,14347.481,14511.864,164.383,163.499,0.884,85488.136,0,0.000,0,244,48,0
2950,29490449190.782,29490449337.010,29490463683.331,14345.739,14492.549,146.810,146.228,0.582,85507.451,0,0.000,0,244,48,0
2951,29490549190.782,29490549362.389,29490563716.772,14353.633,14525.990,172.357,171.607,0.750,85474.010,0,0.000,0,244,48,0
2952,29490649190.782,29490649357.636,29490663686.913,14328.272,14496.131,167.859,166.854,1.005,85503.869,0,0.000,0,244,48,0
2953,29490749190.782,29490749334.175,29490763557.919,14223.009,14367.137,144.128,143.393,0.735,85632.863,0,0.000,0,244,48,0
2954,29490849190.782,29490849333.594,29490863636.496,14302.325,14445.714,143.389,142.812,0.577,85554.286,0,0.000,0,244,48,0
2955,29490949190.782,29490949356.765,29490963615.949,14258.403,14425.167,166.764,165.983,0.781,85574.833,0,0.000,0,244,48,0
2956,29491049190.782,29491049345.114,29491063592.383,14246.536,14401.601,155.065,154.332,0.733,85598.399,0,0.000,0,244,48,0
2957,29491149190.782,29491149353.495,29491163655.975,14301.794,14465.193,163.399,162.713,0.686,85534.807,0,0.000,0,244,48,0
2958,29491249190.782,29491249344.329,29491263688.435,14343.469,14497.653,154.184,153.547,0.637,85502.347,0,0.000,0,244,48,0
2959,29491349190.782,29491349351.496,29491363566.566,14214.405,14375.784,161.379,160.714,0.665,85624.216,0,0.000,0,244,48,0
2960,29491449190.782,29491449380.246,29491463577.517,14196.475,14386.735,190.260,189.464,0.796,85613.265,0,0.000,0,244,48,0
2961,29491549190.782,29491549349.656,29491563494.462,14144.042,14303.680,159.638,158.874,0.764,85696.320,0,0.000,0,244,48,0
2962,29491649190.782,29491649344.480,29491663654.473,14309.262,14463.691,154.429,153.698,0.731,85536.309,0,0.000,0,244,48,0
2963,29491749190.782,29491749340.934,29491763564.238,14222.559,14373.456,150.897,150.152,0.745,85626.544,0,0.000,0,244,48,0
2964,29491849190.782,29491849367.714,29491863515.080,14146.845,14324.298,177.453,176.932,0.521,85675.702,0,0.000,0,244,48,0
2965,29491949190.782,29491949338.003,29491963501.036,14162.307,14310.254,147.947,147.221,0.726,85689.746,0,0.000,0,244,48,0
2966,29492049190.782,29492049358.503,29492063548.077,14188.938,14357.295,168.357,167.721,0.636,85642.705,0,0.000,0,244,48,0
2967,29492149190.782,29492149347.002,29492163663.792,14316.021,14473.010,156.989,156.220,0.769,85526.990,0,0.000,0,244,48,0
2968,29492249190.782,29492249349.348,29492263658.696,14308.457,14467.914,159.457,158.566,0.891,85532.086,0,0.000,0,244,48,0
2969,29492349190.782,29492349346.702,29492363588.855,14241.434,14398.073,156.639,155.920,0.719,85601.927,0,0.000,0,244,48,0
2970,29492449190.782,29492449334.852,29492463530.528,14194.966,14339.746,144.780,144.070,0.710,85660.254,0,0.000,0,244,48,0
2971,29492549190.782,29492549345.686,29492563518.790,14172.313,14328.008,155.695,154.904,0.791,85671.992,0,0.000,0,244,48,0
2972,29492649190.782,29492649333.534,29492663484.468,14150.342,14293.686,143.344,142.752,0.592,85706.314,0,0.000,0,244,48,0
2973,29492749190.782,29492749227.532,29492763539.170,14311.028,14348.388,37.360,36.750,0.610,85651.612,0,0.000,0,244,48,0
2974,29492849190.782,29492849345.625,29492863693.099,14346.723,14502.317,155.594,154.843,0.751,85497.683,0,0.000,0,244,48,0
2975,29492949190.782,29492949375.587,29492963692.477,14316.163,14501.695,185.532,184.805,0.727,85498.305,0,0.000,0,244,48,0
2976,29493049190.782,29493049342.656,29493063625.307,14281.932,14434.525,152.593,151.874,0.719,85565.475,0,0.000,0,244,48,0
2977,29493149190.782,29493149347.870,29493163678.728,14329.857,14487.946,158.089,157.088,1.001,85512.054,0,0.000,0,244,48,0
2978,29493249190.782,29493249347.497,29493263698.524,14350.155,14507.742,157.587,156.715,0.872,85492.258,0,0.000,0,244,48,0
2979,29493349190.782,29493349347.370,29493363710.794,14362.472,14520.012,157.540,156.588,0.952,85479.988,0,0.000,0,244,48,0
2980,29493449190.782,29493449361.449,29493463629.157,14266.866,14438.375,171.509,170.667,0.842,85561.625,0,0.000,0,244,48,0
2981,29493549190.782,29493549339.658,29493563589.322,14249.119,14398.540,149.421,148.876,0.545,85601.460,0,0.000,0,244,48,0
2982,29493649190.782,29493649381.289,29493663685.057,14302.851,14494.275,191.424,190.507,0.917,85505.725,0,0.000,0,244,48,0
2983,29493749190.782,29493749374.032,29493763717.923,14342.913,14527.141,184.228,183.250,0.978,85472.859,0,0.000,0,244,48,0
2984,29493849190.782,29493849349.084,29493863645.816,14295.958,14455.034,159.076,158.302,0.774,85544.966,0,0.000,0,244,48,0
2985,29493949190.782,29493949339.213,29493963628.500,14288.358,14437.718,149.360,148.431,0.929,85562.282,0,0.000,0,244,48,0
2986,29494049190.782,29494049340.124,29494063678.661,14337.874,14487.879,150.005,149.342,0.663,85512.121,0,0.000,0,244,48,0
2987,29494149190.782,29494149349.180,29494163716.071,14365.992,14525.289,159.297,158.398,0.899,85474.711,0,0.000,0,244,48,0
2988,29494249190.782,29494249342.162,29494263756.733,14414.006,14565.951,151.945,151.380,0.565,85434.049,0,0.000,0,244,48,0
2989,29494349190.782,29494349361.870,29494363659.085,14296.413,14468.303,171.890,171.088,0.802,85531.697,0,0.000,0,244,48,0
2990,29494449190.782,29494449335.273,29494463559.406,14223.452,14368.624,145.172,144.491,0.681,85631.376,0,0.000,0,244,48,0
2991,29494549190.782,29494549375.389,29494563649.231,14272.936,14458.449,185.513,184.607,0.906,85541.551,0,0.000,0,244,48,0
2992,29494649190.782,29494649349.834,29494663724.594,14374.008,14533.812,159.804,159.052,0.752,85466.188,0,0.000,0,244,48,0
2993,29494749190.782,29494749349.144,29494763672.852,14322.764,14482.070,159.306,158.362,0.944,85517.930,0,0.000,0,244,48,0
2994,29494849190.782,29494849362.719,29494863722.352,14358.670,14531.570,172.900,171.937,0.963,85468.430,0,0.000,0,244,48,0
2995,29494949190.782,29494949350.277,29494963695.046,14343.748,14504.264,160.516,159.495,1.021,85495.736,0,0.000,0,244,48,0
2996,29495049190.782,29495049343.909,29495063653.289,14308.526,14462.507,153.981,153.127,0.854,85537.493,0,0.000,0,244,48,0
2997,29495149190.782,29495149344.452,29495163726.918,14381.590,14536.136,154.546,153.670,0.876,85463.864,0,0.000,0,244,48,0
2998,29495249190.782,29495249344.797,29495263745.331,14399.662,14554.549,154.887,154.015,0.872,85445.451,0,0.000,0,244,48,0
2999,29495349190.782,29495349352.270,29495363605.116,14251.928,14414.334,162.406,161.488,0.918,85585.666,0,0.000,0,244,48,0
3000,29495449190.782,29495449348.662,29495463653.265,14303.886,14462.483,158.597,157.880,0.717,85537.517,0,0.000,0,244,48,0
3001,29495549190.782,29495549350.754,29495563606.778,14254.866,14415.996,161.130,159.972,1.158,85584.004,0,0.000,0,244,48,0
3002,29495649190.782,29495649338.191,29495663610.390,14271.591,14419.608,148.017,147.409,0.608,85580.392,0,0.000,0,244,48,0
3003,29495749190.782,29495749347.605,29495763543.110,14194.896,14352.328,157.432,156.823,0.609,85647.672,0,0.000,0,244,48,0
3004,29495849190.782,29495849348.517,29495863643.487,14294.231,14452.705,158.474,157.735,0.739,85547.295,0,0.000,0,244,48,0
3005,29495949190.782,29495949392.637,29495963838.592,14445.178,14647.810,202.632,201.855,0.777,85352.190,0,0.000,0,244,48,0
3006,29496049190.782,29496049403.231,29496063754.381,14350.425,14563.599,213.174,212.449,0.725,85436.401,0,0.000,0,244,48,0
3007,29496149190.782,29496149384.119,29496163759.423,14374.446,14568.641,194.195,193.337,0.858,85431.359,0,0.000,0,244,48,0
3008,29496249190.782,29496249366.032,29496263820.455,14453.493,14629.673,176.180,175.250,0.930,85370.327,0,0.000,0,244,48,0
3009,29496349190.782,29496349362.156,29496363729.648,14366.609,14538.866,172.257,171.374,0.883,85461.134,0,0.000,0,244,48,0
3010,29496449190.782,29496449336.433,29496463712.117,14375.032,14521.335,146.303,145.651,0.652,85478.665,0,0.000,0,244,48,0
3011,29496549190.782,29496549345.507,29496563613.894,14267.644,14423.112,155.468,154.725,0.743,85576.888,0,0.000,0,244,48,0
3012,29496649190.782,29496649333.665,29496663532.718,14198.199,14341.936,143.737,142.883,0.854,85658.064,0,0.000,0,244,48,0
3013,29496749190.782,29496749373.108,29496763656.109,14282.290,14465.327,183.037,182.326,0.711,85534.673,0,0.000,0,244,48,0
3014,29496849190.782,29496849347.448,29496863678.383,14330.057,14487.601,157.544,156.666,0.878,85512.399,0,0.000,0,244,48,0
3015,29496949190.782,29496949374.507,29496963713.977,14338.687,14523.195,184.508,183.725,0.783,85476.805,0,0.000,0,244,48,0
3016,29497049190.782,29497049343.220,29497063588.174,14244.310,14397.392,153.082,152.438,0.644,85602.608,0,0.000,0,244,48,0
3017,29497149190.782,29497149340.886,29497163606.989,14265.364,14416.207,150.843,150.104,0.739,85583.793,0,0.000,0,244,48,0
3018,29497249190.782,29497249394.164,29497263744.783,14349.797,14554.001,204.204,203.382,0.822,85445.999,0,0.000,0,244,48,0
3019,29497349190.782,29497349378.453,29497363839.656,14460.189,14648.874,188.685,187.671,1.014,85351.126,0,0.000,0,244,48,0
3020,29497449190.782,29497449348.129,29497463748.587,14399.538,14557.805,158.267,157.347,0.920,85442.195,0,0.000,0,244,48,0
3021,29497549190.782,29497549342.824,29497563731.332,14387.637,14540.550,152.913,152.042,0.871,85459.450,0,0.000,0,244,48,0
3022,29497649190.782,29497649344.138,29497663741.682,14396.562,14550.900,154.338,153.356,0.982,85449.100,0,0.000,0,244,48,0
3023,29497749190.782,29497749342.232,29497763708.835,14365.819,14518.053,152.234,151.450,0.784,85481.947,0,0.000,0,244,48,0
3024,29497849190.782,29497849339.780,29497863713.127,14372.662,14522.345,149.683,148.998,0.685,85477.655,0,0.000,0,244,48,0
3025,29497949190.782,29497949340.649,29497963664.201,14322.798,14473.419,150.621,149.867,0.754,85526.581,0,0.000,0,244,48,0
3026,29498049190.782,29498049361.911,29498063713.833,14351.067,14523.051,171.984,171.129,0.855,85476.949,0,0.000,0,244,48,0
3027,29498149190.782,29498149397.415,29498163663.230,14265.100,14472.448,207.348,206.633,0.715,85527.552,0,0.000,0,244,48,0
3028,29498249190.782,29498249357.625,29498263613.318,14255.077,14422.536,167.459,166.843,0.616,85577.464,0,0.000,0,244,48,0
3029,29498349190.782,29498349334.554,29498363570.358,14235.165,14379.576,144.411,143.772,0.639,85620.424,0,0.000,0,244,48,0
3030,29498449190.782,29498449349.869,29498463670.098,14319.487,14479.316,159.829,159.087,0.742,85520.684,0,0.000,0,244,48,0
3031,29498549190.782,29498549334.419,29498563557.614,14222.525,14366.832,144.307,143.637,0.670,85633.168,0,0.000,0,244,48,0
3032,29498649190.782,29498649343.177,29498663649.745,14305.990,14458.963,152.973,152.395,0.578,85541.037,0,0.000,0,244,48,0
3033,29498749190.782,29498749343.194,29498763582.300,14238.322,14391.518,153.196,152.412,0.784,85608.482,0,0.000,0,244,48,0
3034,29498849190.782,29498849342.829,29498863566.028,14222.426,14375.246,152.820,152.047,0.773,85624.754,0,0.000,0,244,48,0
3035,29498949190.782,29498949351.258,29498963533.912,14182.048,14343.130,161.082,160.476,0.606,85656.870,0,0.000,0,244,48,0
3036,29499049190.782,29499049349.388,29499063451.471,14101.346,14260.689,159.343,158.606,0.737,85739.311,0,0.000,0,244,48,0
3037,29499149190.782,29499149338.969,29499163475.363,14135.642,14284.581,148.939,148.187,0.752,85715.419,0,0.000,0,244,48,0
3038,29499249190.782,29499249340.881,29499263660.103,14318.584,14469.321,150.737,150.099,0.638,85530.679,0,0.000,0,244,48,0
3039,29499349190.782,29499349349.700,29499363570.154,14219.779,14379.372,159.593,158.918,0.675,85620.628,0,0.000,0,244,48,0
3040,29499449190.782,29499449350.091,29499463564.947,14214.145,14374.165,160.020,159.309,0.711,85625.835,0,0.000,0,244,48,0
3041,29499549190.782,29499549342.511,29499563636.065,14292.635,14445.283,152.648,151.729,0.919,85554.717,0,0.000,0,244,48,0
3042,29499649190.782,29499649362.884,29499663658.154,14294.515,14467.372,172.857,172.102,0.755,85532.628,0,0.000,0,244,48,0
3043,29499749190.782,29499749336.485,29499763550.319,14213.072,14359.537,146.465,145.703,0.762,85640.463,0,0.000,0,244,48,0
3044,29499849190.782,29499849356.744,29499863556.816,14199.329,14366.034,166.705,165.962,0.743,85633.966,0,0.000,0,244,48,0
3045,29499949190.782,29499949336.824,29499963526.169,14188.568,14335.387,146.819,146.042,0.777,85664.613,0,0.000,0,244,48,0
3046,29500049190.782,29500049337.396,29500063545.600,14207.528,14354.818,147.290,146.614,0.676,85645.182,0,0.000,0,244,48,0
3047,29500149190.782,29500149344.818,29500163517.224,14171.785,14326.442,154.657,154.036,0.621,85673.558,0,0.000,0,244,48,0
3048,29500249190.782,29500249374.267,29500263567.867,14192.933,14377.085,184.152,183.485,0.667,85622.915,0,0.000,0,244,48,0
3049,29500349190.782,29500349336.805,29500363606.901,14269.410,14416.119,146.709,146.023,0.686,85583.881,0,0.000,0,244,48,0
3050,29500449190.782,29500449373.182,29500463507.572,14133.810,14316.790,182.980,182.400,0.580,85683.210,0,0.000,0,244,48,0
3051,29500549190.782,29500549353.489,29500563570.898,14216.812,14380.116,163.304,162.707,0.597,85619.884,0,0.000,0,244,48,0
3052,29500649190.782,29500649384.966,29500663633.202,14247.619,14442.420,194.801,194.184,0.617,85557.580,0,0.000,0,244,48,0
3053,29500749190.782,29500749344.573,29500763581.421,14235.993,14390.639,154.646,153.791,0.855,85609.361,0,0.000,0,244,48,0
3054,29500849190.782,29500849345.225,29500863657.437,14311.516,14466.655,155.139,154.443,0.696,85533.345,0,0.000,0,244,48,0
3055,29500949190.782,29500949342.614,29500963630.557,14287.086,14439.775,152.689,151.832,0.857,85560.225,0,0.000,0,244,48,0
3056,29501049190.782,29501049338.460,29501063529.293,14190.156,14338.511,148.355,147.678,0.677,85661.489,0,0.000,0,244,48,0
3057,29501149190.782,29501149337.726,29501163496.356,14158.012,14305.574,147.562,146.944,0.618,85694.426,0,0.000,0,244,48,0
3058,29501249190.782,29501249402.573,29501263683.919,14280.528,14493.137,212.609,211.791,0.818,85506.863,0,0.000,0,244,48,0
3059,29501349190.782,29501349339.638,29501363641.236,14300.867,14450.454,149.587,148.856,0.731,85549.546,0,0.000,0,244,48,0
3060,29501449190.782,29501449341.183,29501463627.172,14285.237,14436.390,151.153,150.401,0.752,85563.610,0,0.000,0,244,48,0
3061,29501549190.782,29501549389.056,29501563645.542,14255.758,14454.760,199.002,198.274,0.728,85545.240,0,0.000,0,244,48,0
3062,29501649190.782,29501649413.010,29501663761.537,14347.675,14570.755,223.080,222.228,0.852,85429.245,0,0.000,0,244,48,0
