# probe kind=ptrchase M=48 K=643 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
581,5264859219.731,5264859273.061,5264896560.886,37285.473,37341.155,55.682,53.330,2.352,62658.845,0,0.000,0,643,48,0
582,5264959219.731,5264959267.809,5264998152.546,38882.764,38932.815,50.051,48.078,1.973,61067.185,0,0.000,0,643,48,0
583,5265059219.731,5265059275.690,5265096581.998,37304.041,37362.267,58.226,55.959,2.267,62637.733,0,0.000,0,643,48,0
584,5265159219.731,5265159403.175,5265200722.389,41316.996,41502.658,185.662,183.444,2.218,58497.342,0,0.000,0,643,48,0
585,5265259219.731,5265259270.343,5265302128.809,42856.020,42909.078,53.058,50.612,2.446,57090.922,0,0.000,0,643,48,0
586,5265359219.731,5265359267.959,5265408054.179,48783.718,48834.448,50.730,48.228,2.502,51165.552,0,0.000,0,643,48,0
587,5265459219.731,5265459267.300,5265496554.584,37284.791,37334.853,50.062,47.569,2.493,62665.147,0,0.000,0,643,48,0
588,5265559219.731,5265559273.486,5265595228.847,35953.097,36009.116,56.019,53.755,2.264,63990.884,0,0.000,0,643,48,0
589,5265659219.731,5265659272.317,5265694870.126,35595.758,35650.395,54.637,52.586,2.051,64349.605,0,0.000,0,643,48,0
590,5265759219.731,5265759269.102,5265796247.063,36975.979,37027.332,51.353,49.371,1.982,62972.668,0,0.000,0,643,48,0
591,5265859219.731,5265859271.652,5265894466.634,35192.598,35246.903,54.305,51.921,2.384,64753.097,0,0.000,0,643,48,0
592,5265959219.731,5265959368.285,5265994523.713,35153.482,35303.982,150.500,148.554,1.946,64696.018,0,0.000,0,643,48,0
593,5266059219.731,5266059272.626,5266094307.878,35033.205,35088.147,54.942,52.895,2.047,64911.853,0,0.000,0,643,48,0
594,5266159219.731,5266159274.388,5266197959.526,38682.814,38739.795,56.981,54.657,2.324,61260.205,0,0.000,0,643,48,0
595,5266259219.731,5266259275.833,5266298338.247,39060.496,39118.516,58.020,56.102,1.918,60881.484,0,0.000,0,643,48,0
596,5266359219.731,5266359271.584,5266394519.641,35246.095,35299.910,53.815,51.853,1.962,64700.090,0,0.000,0,643,48,0
597,5266459219.731,5266459276.052,5266496346.619,37067.800,37126.888,59.088,56.321,2.767,62873.112,0,0.000,0,643,48,0
598,5266559219.731,5266559268.912,5266599770.790,40499.044,40551.059,52.015,49.181,2.834,59448.941,0,0.000,0,643,48,0
599,5266659219.731,5266659277.049,5266699836.838,40557.065,40617.107,60.042,57.318,2.724,59382.893,0,0.000,0,643,48,0
600,5266759219.731,5266759273.984,5266799964.050,40687.648,40744.319,56.671,54.253,2.418,59255.681,0,0.000,0,643,48,0
601,5266859219.731,5266859267.430,5266896909.406,37639.569,37689.675,50.106,47.699,2.407,62310.325,0,0.000,0,643,48,0
602,5266959219.731,5266959271.447,5266996750.110,37476.369,37530.379,54.010,51.716,2.294,62469.621,0,0.000,0,643,48,0
603,5267059219.731,5267059268.940,5267097672.897,38401.230,38453.166,51.936,49.209,2.727,61546.834,0,0.000,0,643,48,0
604,5267159219.731,5267159271.982,5267194857.224,35582.797,35637.493,54.696,52.251,2.445,64362.507,0,0.000,0,643,48,0
605,5267259219.731,5267259268.253,5267294437.194,35166.935,35217.463,50.528,48.522,2.006,64782.537,0,0.000,0,643,48,0
606,5267359219.731,5267359267.726,5267394429.228,35159.402,35209.497,50.095,47.995,2.100,64790.503,0,0.000,0,643,48,0
607,5267459219.731,5267459268.730,5267495352.640,36080.317,36132.909,52.592,48.999,3.593,63867.091,0,0.000,0,643,48,0
608,5267559219.731,5267559387.845,5267594993.298,35602.840,35773.567,170.727,168.114,2.613,64226.433,0,0.000,0,643,48,0
609,5267659219.731,5267659272.823,5267695266.016,35991.247,36046.285,55.038,53.092,1.946,63953.715,0,0.000,0,643,48,0
610,5267759219.731,5267759270.735,5267794501.164,35228.087,35281.433,53.346,51.004,2.342,64718.567,0,0.000,0,643,48,0
611,5267859219.731,5267859273.280,5267895078.916,35803.588,35859.185,55.597,53.549,2.048,64140.815,0,0.000,0,643,48,0
612,5267959219.731,5267959260.450,5267994705.630,35443.056,35485.899,42.843,40.719,2.124,64514.101,0,0.000,0,643,48,0
613,5268059219.731,5268059270.155,5268097525.509,38253.404,38305.778,52.374,50.424,1.950,61694.222,0,0.000,0,643,48,0
614,5268159219.731,5268159268.821,5268196176.179,36905.001,36956.448,51.447,49.090,2.357,63043.552,0,0.000,0,643,48,0
615,5268259219.731,5268259271.647,5268294929.055,35654.516,35709.324,54.808,51.916,2.892,64290.676,0,0.000,0,643,48,0
616,5268359219.731,5268359268.103,5268394309.049,35038.909,35089.318,50.409,48.372,2.037,64910.682,0,0.000,0,643,48,0
617,5268459219.731,5268459271.605,5268494345.132,35071.109,35125.401,54.292,51.874,2.418,64874.599,0,0.000,0,643,48,0
618,5268559219.731,5268559281.457,5268597538.961,38255.263,38319.230,63.967,61.726,2.241,61680.770,0,0.000,0,643,48,0
619,5268659219.731,5268659275.864,5268695011.261,35733.014,35791.530,58.516,56.133,2.383,64208.470,0,0.000,0,643,48,0
620,5268759219.731,5268759270.698,5268794651.041,35378.126,35431.310,53.184,50.967,2.217,64568.690,0,0.000,0,643,48,0
621,5268859219.731,5268859269.764,5268898745.974,39474.169,39526.243,52.074,50.033,2.041,60473.757,0,0.000,0,643,48,0
622,5268959219.731,5268959273.715,5268995375.520,36099.347,36155.789,56.442,53.984,2.458,63844.211,0,0.000,0,643,48,0
623,5269059219.731,5269059270.446,5269095489.017,36215.805,36269.286,53.481,50.715,2.766,63730.714,0,0.000,0,643,48,0
624,5269159219.731,5269159270.569,5269194579.666,35307.058,35359.935,52.877,50.838,2.039,64640.065,0,0.000,0,643,48,0
625,5269259219.731,5269259268.695,5269294394.232,35123.408,35174.501,51.093,48.964,2.129,64825.499,0,0.000,0,643,48,0
626,5269359219.731,5269359270.424,5269394799.242,35526.743,35579.511,52.768,50.693,2.075,64420.489,0,0.000,0,643,48,0
627,5269459219.731,5269459275.776,5269494793.682,35515.901,35573.951,58.050,56.045,2.005,64426.049,0,0.000,0,643,48,0
628,5269559219.731,5269559428.208,5269596294.719,36864.143,37074.988,210.845,208.477,2.368,62925.012,0,0.000,0,643,48,0
629,5269659219.731,5269659273.850,5269695263.064,35986.461,36043.333,56.872,54.119,2.753,63956.667,0,0.000,0,643,48,0
630,5269759219.731,5269759270.845,5269794405.155,35132.130,35185.424,53.294,51.114,2.180,64814.576,0,0.000,0,643,48,0
631,5269859219.731,5269859271.437,5269895086.381,35812.748,35866.650,53.902,51.706,2.196,64133.350,0,0.000,0,643,48,0
632,5269959219.731,5269959270.977,5269994704.958,35431.256,35485.227,53.971,51.246,2.725,64514.773,0,0.000,0,643,48,0
633,5270059219.731,5270059257.457,5270094665.591,35406.491,35445.860,39.369,37.726,1.643,64554.140,0,0.000,0,643,48,0
634,5270159219.731,5270159448.415,5270194576.452,35126.316,35356.721,230.405,228.684,1.721,64643.279,0,0.000,0,643,48,0
635,5270259219.731,5270259402.418,5270294774.257,35370.049,35554.526,184.477,182.687,1.790,64445.474,0,0.000,0,643,48,0
636,5270359219.731,5270359436.890,5270394892.988,35453.810,35673.257,219.447,217.159,2.288,64326.743,0,0.000,0,643,48,0
637,5270459219.731,5270459545.355,5270494649.475,35102.107,35429.744,327.637,325.624,2.013,64570.256,0,0.000,0,643,48,0
638,5270559219.731,5270559428.706,5270594649.863,35219.338,35430.132,210.794,208.975,1.819,64569.868,0,0.000,0,643,48,0
639,5270659219.731,5270659274.578,5270694340.540,35063.852,35120.809,56.957,54.847,2.110,64879.191,0,0.000,0,643,48,0
640,5270759219.731,5270759274.247,5270794432.347,35156.228,35212.616,56.388,54.516,1.872,64787.384,0,0.000,0,643,48,0
641,5270859219.731,5270859269.823,5270894691.073,35418.216,35471.342,53.126,50.092,3.034,64528.658,0,0.000,0,643,48,0
642,5270959219.731,5270959273.685,5270994579.167,35303.481,35359.436,55.955,53.954,2.001,64640.564,0,0.000,0,643,48,0
643,5271059219.731,5271059274.285,5271098773.764,39497.289,39554.033,56.744,54.554,2.190,60445.967,0,0.000,0,643,48,0
644,5271159219.731,5271159273.471,5271194638.922,35362.723,35419.191,56.468,53.740,2.728,64580.809,0,0.000,0,643,48,0
645,5271259219.731,5271259272.322,5271295604.646,36330.168,36384.915,54.747,52.591,2.156,63615.085,0,0.000,0,643,48,0
646,5271359219.731,5271359275.341,5271395397.123,36118.675,36177.392,58.717,55.610,3.107,63822.608,0,0.000,0,643,48,0
647,5271459219.731,5271459274.022,5271494264.381,34988.664,35044.650,55.986,54.291,1.695,64955.350,0,0.000,0,643,48,0
648,5271559219.731,5271559448.357,5271594709.346,35259.053,35489.615,230.562,228.626,1.936,64510.385,0,0.000,0,643,48,0
649,5271659219.731,5271659275.895,5271695107.832,35829.876,35888.101,58.225,56.164,2.061,64111.899,0,0.000,0,643,48,0
650,5271759219.731,5271759257.675,5271794571.112,35310.844,35351.381,40.537,37.944,2.593,64648.619,0,0.000,0,643,48,0
651,5271859219.731,5271859258.603,5271894215.186,34954.885,34995.455,40.570,38.872,1.698,65004.545,0,0.000,0,643,48,0
652,5271959219.731,5271959272.497,5271994404.732,35129.699,35185.001,55.302,52.766,2.536,64814.999,0,0.000,0,643,48,0
653,5272059219.731,5272059271.907,5272095037.132,35763.327,35817.401,54.074,52.176,1.898,64182.599,0,0.000,0,643,48,0
654,5272159219.731,5272159269.148,5272195184.356,35913.115,35964.625,51.510,49.417,2.093,64035.375,0,0.000,0,643,48,0
655,5272259219.731,5272259281.664,5272295087.145,35803.062,35867.414,64.352,61.933,2.419,64132.586,0,0.000,0,643,48,0
656,5272359219.731,5272359283.697,5272394892.772,35606.605,35673.041,66.436,63.966,2.470,64326.959,0,0.000,0,643,48,0
657,5272459219.731,5272459271.993,5272494854.999,35580.858,35635.268,54.410,52.262,2.148,64364.732,0,0.000,0,643,48,0
658,5272559219.731,5272559273.943,5272597417.748,38140.696,38198.017,57.321,54.212,3.109,61801.983,0,0.000,0,643,48,0
659,5272659219.731,5272659270.153,5272694903.500,35630.447,35683.769,53.322,50.422,2.900,64316.231,0,0.000,0,643,48,0
660,5272759219.731,5272759275.454,5272795665.095,36387.318,36445.364,58.046,55.723,2.323,63554.636,0,0.000,0,643,48,0
661,5272859219.731,5272859272.285,5272897146.972,37871.239,37927.241,56.002,52.554,3.448,62072.759,0,0.000,0,643,48,0
662,5272959219.731,5272959271.184,5272995154.466,35881.216,35934.735,53.519,51.453,2.066,64065.265,0,0.000,0,643,48,0
663,5273059219.731,5273059270.437,5273098256.341,38983.503,39036.610,53.107,50.706,2.401,60963.390,0,0.000,0,643,48,0
664,5273159219.731,5273159271.085,5273194274.959,35002.002,35055.228,53.226,51.354,1.872,64944.772,0,0.000,0,643,48,0
665,5273259219.731,5273259271.018,5273298906.073,39631.752,39686.342,54.590,51.287,3.303,60313.658,0,0.000,0,643,48,0
666,5273359219.731,5273359292.482,5273394883.418,35587.443,35663.687,76.244,72.751,3.493,64336.313,0,0.000,0,643,48,0
667,5273459219.731,5273459272.948,5273494135.392,34860.126,34915.661,55.535,53.217,2.318,65084.339,0,0.000,0,643,48,0
668,5273559219.731,5273559273.459,5273594691.083,35415.130,35471.352,56.222,53.728,2.494,64528.648,0,0.000,0,643,48,0
669,5273659219.731,5273659270.127,5273694791.738,35519.184,35572.007,52.823,50.396,2.427,64427.993,0,0.000,0,643,48,0
670,5273759219.731,5273759271.232,5273794271.299,34998.014,35051.568,53.554,51.501,2.053,64948.432,0,0.000,0,643,48,0
671,5273859219.731,5273859271.687,5273894191.591,34918.006,34971.860,53.854,51.956,1.898,65028.140,0,0.000,0,643,48,0
672,5273959219.731,5273959247.360,5273994148.666,34900.033,34928.935,28.902,27.629,1.273,65071.065,0,0.000,0,643,48,0
673,5274059219.731,5274059269.494,5274094135.338,34863.618,34915.607,51.989,49.763,2.226,65084.393,0,0.000,0,643,48,0
674,5274159219.731,5274159276.400,5274195352.487,36073.994,36132.756,58.762,56.669,2.093,63867.244,0,0.000,0,643,48,0
675,5274259219.731,5274259270.072,5274295056.712,35783.722,35836.981,53.259,50.341,2.918,64163.019,0,0.000,0,643,48,0
676,5274359219.731,5274359277.769,5274395125.489,35845.498,35905.758,60.260,58.038,2.222,64094.242,0,0.000,0,643,48,0
677,5274459219.731,5274459272.033,5274494243.761,34969.619,35024.030,54.411,52.302,2.109,64975.970,0,0.000,0,643,48,0
678,5274559219.731,5274559270.081,5274595525.215,36251.852,36305.484,53.632,50.350,3.282,63694.516,0,0.000,0,643,48,0
679,5274659219.731,5274659271.303,5274695770.251,36496.827,36550.520,53.693,51.572,2.121,63449.480,0,0.000,0,643,48,0
680,5274759219.731,5274759270.856,5274798748.307,39474.482,39528.576,54.094,51.125,2.969,60471.424,0,0.000,0,643,48,0
681,5274859219.731,5274859274.164,5274894223.990,34947.750,35004.259,56.509,54.433,2.076,64995.741,0,0.000,0,643,48,0
682,5274959219.731,5274959281.287,5274996330.364,37046.883,37110.633,63.750,61.556,2.194,62889.367,0,0.000,0,643,48,0
683,5275059219.731,5275059271.314,5275094571.788,35297.933,35352.057,54.124,51.583,2.541,64647.943,0,0.000,0,643,48,0
684,5275159219.731,5275159269.976,5275194314.614,35042.858,35094.883,52.025,50.245,1.780,64905.117,0,0.000,0,643,48,0
685,5275259219.731,5275259273.229,5275294672.778,35397.789,35453.047,55.258,53.498,1.760,64546.953,0,0.000,0,643,48,0
686,5275359219.731,5275359271.537,5275396174.652,36901.052,36954.921,53.869,51.806,2.063,63045.079,0,0.000,0,643,48,0
687,5275459219.731,5275459273.263,5275497479.449,38203.982,38259.718,55.736,53.532,2.204,61740.282,0,0.000,0,643,48,0
688,5275559219.731,5275559270.099,5275594327.542,35055.529,35107.811,52.282,50.368,1.914,64892.189,0,0.000,0,643,48,0
689,5275659219.731,5275659273.225,5275694435.655,35160.171,35215.924,55.753,53.494,2.259,64784.076,0,0.000,0,643,48,0
690,5275759219.731,5275759278.523,5275795351.142,36070.254,36131.411,61.157,58.792,2.365,63868.589,0,0.000,0,643,48,0
691,5275859219.731,5275859275.826,5275894633.243,35355.630,35413.512,57.882,56.095,1.787,64586.488,0,0.000,0,643,48,0
692,5275959219.731,5275959271.579,5275998971.386,39697.287,39751.655,54.368,51.848,2.520,60248.345,0,0.000,0,643,48,0
693,5276059219.731,5276059274.287,5276095208.594,35931.883,35988.863,56.980,54.556,2.424,64011.137,0,0.000,0,643,48,0
694,5276159219.731,5276159271.228,5276194973.095,35699.639,35753.364,53.725,51.497,2.228,64246.636,0,0.000,0,643,48,0
695,5276259219.731,5276259270.288,5276298519.187,39246.464,39299.456,52.992,50.557,2.435,60700.544,0,0.000,0,643,48,0
696,5276359219.731,5276359270.054,5276395191.843,35919.559,35972.112,52.553,50.323,2.230,64027.888,0,0.000,0,643,48,0
697,5276459219.731,5276459275.869,5276494475.967,35197.817,35256.236,58.419,56.138,2.281,64743.764,0,0.000,0,643,48,0
698,5276559219.731,5276559265.083,5276600190.040,40922.846,40970.309,47.463,45.352,2.111,59029.691,0,0.000,0,643,48,0
699,5276659219.731,5276659674.182,5276695995.068,36318.357,36775.337,456.980,454.451,2.529,63224.663,0,0.000,0,643,48,0
700,5276759219.731,5276759269.921,5276795059.319,35786.803,35839.588,52.785,50.190,2.595,64160.412,0,0.000,0,643,48,0
701,5276859219.731,5276859270.277,5276894429.749,35157.362,35210.018,52.656,50.546,2.110,64789.982,0,0.000,0,643,48,0
702,5276959219.731,5276959276.087,5276994698.892,35420.614,35479.161,58.547,56.356,2.191,64520.839,0,0.000,0,643,48,0
703,5277059219.731,5277059275.220,5277094629.246,35351.652,35409.515,57.863,55.489,2.374,64590.485,0,0.000,0,643,48,0
704,5277159219.731,5277159273.212,5277196107.797,36832.749,36888.066,55.317,53.481,1.836,63111.934,0,0.000,0,643,48,0
705,5277259219.731,5277259269.609,5277296869.889,37597.614,37650.158,52.544,49.878,2.666,62349.842,0,0.000,0,643,48,0
706,5277359219.731,5277359272.556,5277394544.101,35269.563,35324.370,54.807,52.825,1.982,64675.630,0,0.000,0,643,48,0
707,5277459219.731,5277459272.218,5277495977.656,36702.851,36757.925,55.074,52.487,2.587,63242.075,0,0.000,0,643,48,0
708,5277559219.731,5277559269.674,5277599471.258,40198.526,40251.527,53.001,49.943,3.058,59748.473,0,0.000,0,643,48,0
709,5277659219.731,5277659271.441,5277696154.541,36880.912,36934.810,53.898,51.710,2.188,63065.190,0,0.000,0,643,48,0
710,5277759219.731,5277759269.135,5277794849.972,35578.905,35630.241,51.336,49.404,1.932,64369.759,0,0.000,0,643,48,0
711,5277859219.731,5277859275.039,5277904618.090,45341.246,45398.359,57.113,55.308,1.805,54601.641,0,0.000,0,643,48,0
712,5277959219.731,5277959271.674,5277995343.589,36069.928,36123.858,53.930,51.943,1.987,63876.142,0,0.000,0,643,48,0
713,5278059219.731,5278059273.183,5278098341.574,39066.101,39121.843,55.742,53.452,2.290,60878.157,0,0.000,0,643,48,0
714,5278159219.731,5278159268.898,5278195368.859,36097.732,36149.128,51.396,49.167,2.229,63850.872,0,0.000,0,643,48,0
715,5278259219.731,5278259274.423,5278294943.624,35667.125,35723.893,56.768,54.692,2.076,64276.107,0,0.000,0,643,48,0
716,5278359219.731,5278359269.979,5278396429.641,37157.198,37209.910,52.712,50.248,2.464,62790.090,0,0.000,0,643,48,0
717,5278459219.731,5278459273.511,5278496545.843,37270.389,37326.112,55.723,53.780,1.943,62673.888,0,0.000,0,643,48,0
718,5278559219.731,5278559269.903,5278596775.361,37503.005,37555.630,52.625,50.172,2.453,62444.370,0,0.000,0,643,48,0
719,5278659219.731,5278659271.019,5278695147.321,35874.217,35927.590,53.373,51.288,2.085,64072.410,0,0.000,0,643,48,0
720,5278759219.731,5278759267.412,5278795112.193,35842.819,35892.462,49.643,47.681,1.962,64107.538,0,0.000,0,643,48,0
721,5278859219.731,5278859428.487,5278895420.645,35990.159,36200.914,210.755,208.756,1.999,63799.086,0,0.000,0,643,48,0
722,5278959219.731,5278959267.857,5278994905.380,35635.587,35685.649,50.062,48.126,1.936,64314.351,0,0.000,0,643,48,0
723,5279059219.731,5279059271.356,5279095375.450,36102.356,36155.719,53.363,51.625,1.738,63844.281,0,0.000,0,643,48,0
724,5279159219.731,5279159262.403,5279194985.356,35720.989,35765.625,44.636,42.672,1.964,64234.375,0,0.000,0,643,48,0
725,5279259219.731,5279259270.002,5279295030.639,35758.781,35810.908,52.127,50.271,1.856,64189.092,0,0.000,0,643,48,0
726,5279359219.731,5279359430.016,5279395427.902,35995.815,36208.171,212.356,210.285,2.071,63791.829,0,0.000,0,643,48,0
727,5279459219.731,5279459274.892,5279495022.142,35745.265,35802.411,57.146,55.161,1.985,64197.589,0,0.000,0,643,48,0
728,5279559219.731,5279559277.765,5279595381.936,36101.913,36162.205,60.292,58.034,2.258,63837.795,0,0.000,0,643,48,0
729,5279659219.731,5279659269.695,5279694729.244,35456.741,35509.513,52.772,49.964,2.808,64490.487,0,0.000,0,643,48,0
730,5279759219.731,5279759265.265,5279794448.200,35180.998,35228.469,47.471,45.534,1.937,64771.531,0,0.000,0,643,48,0
731,5279859219.731,5279859271.063,5279894946.708,35672.537,35726.977,54.440,51.332,3.108,64273.023,0,0.000,0,643,48,0
732,5279959219.731,5279959274.038,5279994518.072,35241.056,35298.341,57.285,54.307,2.978,64701.659,0,0.000,0,643,48,0
733,5280059219.731,5280059271.365,5280094759.186,35485.582,35539.455,53.873,51.634,2.239,64460.545,0,0.000,0,643,48,0
734,5280159219.731,5280159271.795,5280194830.682,35556.855,35610.951,54.096,52.064,2.032,64389.049,0,0.000,0,643,48,0
735,5280259219.731,5280259275.074,5280296215.077,36938.112,36995.346,57.234,55.343,1.891,63004.654,0,0.000,0,643,48,0
736,5280359219.731,5280359273.025,5280394624.684,35349.472,35404.953,55.481,53.294,2.187,64595.047,0,0.000,0,643,48,0
737,5280459219.731,5280459285.551,5280495237.450,35949.809,36017.719,67.910,65.820,2.090,63982.281,0,0.000,0,643,48,0
738,5280559219.731,5280559271.319,5280595786.606,36511.728,36566.875,55.147,51.588,3.559,63433.125,0,0.000,0,643,48,0
739,5280659219.731,5280659274.810,5280694695.082,35418.010,35475.351,57.341,55.079,2.262,64524.649,0,0.000,0,643,48,0
740,5280759219.731,5280759269.638,5280794518.533,35246.813,35298.802,51.989,49.907,2.082,64701.198,0,0.000,0,643,48,0
741,5280859219.731,5280859279.681,5280894855.560,35573.229,35635.829,62.600,59.950,2.650,64364.171,0,0.000,0,643,48,0
742,5280959219.731,5280959274.936,5280995178.614,35900.952,35958.883,57.931,55.205,2.726,64041.117,0,0.000,0,643,48,0
743,5281059219.731,5281059268.090,5281094609.649,35339.223,35389.918,50.695,48.359,2.336,64610.082,0,0.000,0,643,48,0
744,5281159219.731,5281159270.029,5281194419.616,35147.575,35199.885,52.310,50.298,2.012,64800.115,0,0.000,0,643,48,0
745,5281259219.731,5281259272.010,5281295627.262,36352.019,36407.531,55.512,52.279,3.233,63592.469,0,0.000,0,643,48,0
746,5281359219.731,5281359269.570,5281402146.657,42874.618,42926.926,52.308,49.839,2.469,57073.074,0,0.000,0,643,48,0
747,5281459219.731,5281459271.886,5281495919.221,36644.018,36699.490,55.472,52.155,3.317,63300.510,0,0.000,0,643,48,0
748,5281559219.731,5281559276.469,5281595028.032,35748.962,35808.301,59.339,56.738,2.601,64191.699,0,0.000,0,643,48,0
749,5281659219.731,5281659273.272,5281695565.593,36289.688,36345.862,56.174,53.541,2.633,63654.138,0,0.000,0,643,48,0
750,5281759219.731,5281759270.594,5281796792.650,37519.902,37572.919,53.017,50.863,2.154,62427.081,0,0.000,0,643,48,0
751,5281859219.731,5281859272.397,5281896052.913,36778.457,36833.182,54.725,52.666,2.059,63166.818,0,0.000,0,643,48,0
752,5281959219.731,5281959274.308,5281996851.506,37573.996,37631.775,57.779,54.577,3.202,62368.225,0,0.000,0,643,48,0
753,5282059219.731,5282059274.947,5282094648.107,35371.243,35428.376,57.133,55.216,1.917,64571.624,0,0.000,0,643,48,0
754,5282159219.731,5282159268.359,5282194720.693,35449.865,35500.962,51.097,48.628,2.469,64499.038,0,0.000,0,643,48,0
755,5282259219.731,5282259270.093,5282295363.768,36090.853,36144.037,53.184,50.362,2.822,63855.963,0,0.000,0,643,48,0
756,5282359219.731,5282359269.141,5282394696.700,35425.339,35476.969,51.630,49.410,2.220,64523.031,0,0.000,0,643,48,0
757,5282459219.731,5282459279.377,5282494562.650,35280.744,35342.919,62.175,59.646,2.529,64657.081,0,0.000,0,643,48,0
758,5282559219.731,5282559271.741,5282594671.245,35396.293,35451.514,55.221,52.010,3.211,64548.486,0,0.000,0,643,48,0
759,5282659219.731,5282659270.238,5282694599.517,35327.010,35379.786,52.776,50.507,2.269,64620.214,0,0.000,0,643,48,0
760,5282759219.731,5282759391.348,5282795484.765,36091.070,36265.034,173.964,171.617,2.347,63734.966,0,0.000,0,643,48,0
761,5282859219.731,5282859268.194,5282895278.325,36008.073,36058.594,50.521,48.463,2.058,63941.406,0,0.000,0,643,48,0
762,5282959219.731,5282959276.693,5282994448.402,35169.622,35228.671,59.049,56.962,2.087,64771.329,0,0.000,0,643,48,0
763,5283059219.731,5283059275.602,5283095556.386,36278.689,36336.655,57.966,55.871,2.095,63663.345,0,0.000,0,643,48,0
764,5283159219.731,5283159271.514,5283194456.885,35183.185,35237.154,53.969,51.783,2.186,64762.846,0,0.000,0,643,48,0
765,5283259219.731,5283259505.557,5283294850.564,35342.922,35630.833,287.911,285.826,2.085,64369.167,0,0.000,0,643,48,0
766,5283359219.731,5283359280.569,5283394672.878,35389.043,35453.147,64.104,60.838,3.266,64546.853,0,0.000,0,643,48,0
767,5283459219.731,5283459277.043,5283495073.031,35794.147,35853.300,59.153,57.312,1.841,64146.700,0,0.000,0,643,48,0
768,5283559219.731,5283559273.220,5283595958.950,36682.822,36739.219,56.397,53.489,2.908,63260.781,0,0.000,0,643,48,0
769,5283659219.731,5283659271.126,5283694928.301,35654.702,35708.570,53.868,51.395,2.473,64291.430,0,0.000,0,643,48,0
770,5283759219.731,5283759270.329,5283795163.649,35891.226,35943.918,52.692,50.598,2.094,64056.082,0,0.000,0,643,48,0
771,5283859219.731,5283859269.973,5283894986.103,35713.918,35766.372,52.454,50.242,2.212,64233.628,0,0.000,0,643,48,0
772,5283959219.731,5283959274.776,5283994784.480,35506.338,35564.749,58.411,55.045,3.366,64435.251,0,0.000,0,643,48,0
773,5284059219.731,5284059282.667,5284096284.984,36999.754,37065.253,65.499,62.936,2.563,62934.747,0,0.000,0,643,48,0
774,5284159219.731,5284159272.801,5284194482.736,35207.996,35263.005,55.009,53.070,1.939,64736.995,0,0.000,0,643,48,0
775,5284259219.731,5284259271.281,5284294589.113,35315.161,35369.382,54.221,51.550,2.671,64630.618,0,0.000,0,643,48,0
776,5284359219.731,5284359288.642,5284394357.440,35065.883,35137.709,71.826,68.911,2.915,64862.291,0,0.000,0,643,48,0
777,5284459219.731,5284459274.456,5284495067.633,35791.080,35847.902,56.822,54.725,2.097,64152.098,0,0.000,0,643,48,0
778,5284559219.731,5284559271.609,5284594759.777,35485.790,35540.046,54.256,51.878,2.378,64459.954,0,0.000,0,643,48,0
779,5284659219.731,5284659273.011,5284694956.299,35681.369,35736.568,55.199,53.280,1.919,64263.432,0,0.000,0,643,48,0
780,5284759219.731,5284759270.170,5284794402.201,35130.218,35182.470,52.252,50.439,1.813,64817.530,0,0.000,0,643,48,0
781,5284859219.731,5284859246.483,5284894017.593,34770.198,34797.862,27.664,26.752,0.912,65202.138,0,0.000,0,643,48,0
782,5284959219.731,5284959275.913,5284994727.713,35450.045,35507.982,57.937,56.182,1.755,64492.018,0,0.000,0,643,48,0
783,5285059219.731,5285059271.545,5285094243.265,34969.850,35023.534,53.684,51.814,1.870,64976.466,0,0.000,0,643,48,0
784,5285159219.731,5285159272.097,5285195585.885,36311.638,36366.154,54.516,52.366,2.150,63633.846,0,0.000,0,643,48,0
785,5285259219.731,5285259274.013,5285298784.743,39507.834,39565.012,57.178,54.282,2.896,60434.988,0,0.000,0,643,48,0
786,5285359219.731,5285359271.704,5285397797.888,38524.271,38578.157,53.886,51.973,1.913,61421.843,0,0.000,0,643,48,0
787,5285459219.731,5285459270.766,5285495819.126,36545.766,36599.395,53.629,51.035,2.594,63400.605,0,0.000,0,643,48,0
788,5285559219.731,5285559275.900,5285595813.045,36534.409,36593.314,58.905,56.169,2.736,63406.686,0,0.000,0,643,48,0
789,5285659219.731,5285659271.222,5285694008.417,34735.284,34788.686,53.402,51.491,1.911,65211.314,0,0.000,0,643,48,0
790,5285759219.731,5285759270.055,5285794617.014,35345.045,35397.283,52.238,50.324,1.914,64602.717,0,0.000,0,643,48,0
791,5285859219.731,5285859268.252,5285894581.860,35311.412,35362.129,50.717,48.521,2.196,64637.871,0,0.000,0,643,48,0
792,5285959219.731,5285959268.853,5285994473.773,35202.610,35254.042,51.432,49.122,2.310,64745.958,0,0.000,0,643,48,0
793,5286059219.731,5286059273.388,5286094407.714,35131.976,35187.983,56.007,53.657,2.350,64812.017,0,0.000,0,643,48,0
794,5286159219.731,5286159272.765,5286194300.623,35025.831,35080.892,55.061,53.034,2.027,64919.108,0,0.000,0,643,48,0
795,5286259219.731,5286259269.392,5286295071.817,35800.293,35852.086,51.793,49.661,2.132,64147.914,0,0.000,0,643,48,0
796,5286359219.731,5286359270.699,5286395135.367,35862.199,35915.636,53.437,50.968,2.469,64084.364,0,0.000,0,643,48,0
