# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3032,7816234082.092,7816234110.931,7816299549.920,65439.360,65467.828,28.468,28.839,-0.371,34532.172,0,0.000,0,170,48,0
3033,7816373639.503,7816373668.776,7816439083.811,65415.399,65444.308,28.909,29.273,-0.364,34555.692,0,0.000,0,170,48,0
3034,7816443902.127,7816443925.618,7816509155.553,65230.432,65253.426,22.994,23.491,-0.497,34746.574,0,0.000,0,170,48,0
3035,7816574995.659,7816575033.892,7816641086.869,66052.953,66091.210,38.257,38.233,0.024,33908.790,0,0.000,0,170,48,0
3036,7816640601.456,7816641098.233,7816712094.120,64980.622,71492.664,6512.042,496.777,6015.265,28507.336,0,0.000,1,170,48,0
3037,7816736077.935,7816736110.744,7816801168.442,65057.516,65090.507,32.991,32.809,0.182,34909.493,0,0.000,0,170,48,0
3038,7816838976.494,7816839021.523,7816904122.271,65100.715,65145.777,45.062,45.029,0.033,34854.223,0,0.000,0,170,48,0
3039,7816985942.286,7816985972.043,7817051633.691,65661.805,65691.405,29.600,29.757,-0.157,34308.595,0,0.000,0,170,48,0
3040,7817103760.837,7817103789.172,7817168876.351,65087.652,65115.514,27.862,28.335,-0.473,34884.486,0,0.000,0,170,48,0
3041,7817210100.014,7817210125.138,7817275102.946,64978.315,65002.932,24.617,25.124,-0.507,34997.068,0,0.000,0,170,48,0
3042,7817295703.690,7817295729.761,7817361372.625,65642.889,65668.935,26.046,26.071,-0.025,34331.065,0,0.000,0,170,48,0
3043,7817380785.478,7817380810.075,7817446024.121,65214.072,65238.643,24.571,24.597,-0.026,34761.357,0,0.000,0,170,48,0
3044,7817465471.374,7817465495.769,7817530903.165,65407.511,65431.791,24.280,24.395,-0.115,34568.209,0,0.000,0,170,48,0
3045,7817530830.319,7817530909.540,7817601676.753,65287.000,70846.434,5559.434,79.221,5480.213,29153.566,0,0.000,1,170,48,0
3046,7817615537.620,7817615565.486,7817680273.949,64708.727,64736.329,27.602,27.866,-0.264,35263.671,0,0.000,0,170,48,0
3047,7817698190.933,7817698214.993,7817763217.917,65003.439,65026.984,23.545,24.060,-0.515,34973.016,0,0.000,0,170,48,0
3048,7817803849.394,7817803877.084,7817869101.426,65224.690,65252.032,27.342,27.690,-0.348,34747.968,0,0.000,0,170,48,0
3049,7817940839.158,7817940867.049,7818006285.392,65418.375,65446.234,27.859,27.891,-0.032,34553.766,0,0.000,0,170,48,0
3050,7818044720.253,7818044748.773,7818109560.546,64812.095,64840.293,28.198,28.520,-0.322,35159.707,0,0.000,0,170,48,0
3051,7818130459.467,7818130484.996,7818195773.531,65288.883,65314.064,25.181,25.529,-0.348,34685.936,0,0.000,0,170,48,0
3052,7818239933.082,7818239961.992,7818305212.449,65250.694,65279.367,28.673,28.910,-0.237,34720.633,0,0.000,0,170,48,0
3053,7818305556.925,7818305578.436,7818375364.295,64846.010,69807.370,4961.360,21.511,4939.849,30192.630,0,0.000,1,170,48,0
3054,7818398971.090,7818398997.313,7818464375.300,65378.401,65404.210,25.809,26.223,-0.414,34595.790,0,0.000,0,170,48,0
3055,7818467862.235,7818467888.817,7818534710.920,64845.030,66848.685,2003.655,26.582,1977.073,33151.315,0,0.000,1,170,48,0
3056,7818547730.363,7818547754.756,7818613685.103,65930.548,65954.740,24.192,24.393,-0.201,34045.260,0,0.000,0,170,48,0
3057,7818626353.088,7818626381.199,7818691679.322,65298.323,65326.234,27.911,28.111,-0.200,34673.766,0,0.000,0,170,48,0
3058,7818726756.363,7818726782.380,7818791957.063,65174.691,65200.700,26.009,26.017,-0.008,34799.300,0,0.000,0,170,48,0
3059,7818791532.525,7818791969.860,7818863303.208,65567.832,71770.683,6202.851,437.335,5765.516,28229.317,0,0.000,1,170,48,0
3060,7818872928.518,7818872956.741,7818938017.264,65058.371,65088.746,30.375,28.223,2.152,34911.254,0,0.000,0,170,48,0
3061,7819002897.925,7819002927.860,7819068574.535,65646.804,65676.610,29.806,29.935,-0.129,34323.390,0,0.000,0,170,48,0
3062,7819076628.233,7819076652.541,7819142494.579,65842.413,65866.346,23.933,24.308,-0.375,34133.654,0,0.000,0,170,48,0
3063,7819159248.610,7819159271.822,7819224539.605,65268.145,65290.995,22.850,23.212,-0.362,34709.005,0,0.000,0,170,48,0
3064,7819246169.404,7819246193.357,7819312067.943,65874.829,65898.539,23.710,23.953,-0.243,34101.461,0,0.000,0,170,48,0
3065,7819346374.031,7819346406.644,7819411809.124,65402.407,65435.093,32.686,32.613,0.073,34564.907,0,0.000,0,170,48,0
3066,7819451608.980,7819451633.883,7819516774.925,65141.254,65165.945,24.691,24.903,-0.212,34834.055,0,0.000,0,170,48,0
3067,7819551164.249,7819551193.100,7819617056.897,65863.874,65892.648,28.774,28.851,-0.077,34107.352,0,0.000,0,170,48,0
3068,7819602052.173,7819617067.573,7819688247.129,66005.483,86194.956,20189.473,15015.400,5174.073,13805.044,0,0.000,1,170,48,0
3069,7819655399.995,7819688254.314,7819759425.983,64983.161,104025.988,39042.827,32854.319,6188.508,-4025.988,1,4025.988,1,170,48,0
3070,7819738119.778,7819759436.790,7819824539.763,65103.368,86419.985,21316.617,21317.012,-0.395,13580.015,0,0.000,0,170,48,0
3071,7819849653.649,7819849678.721,7819914654.441,64976.052,65000.792,24.740,25.072,-0.332,34999.208,0,0.000,0,170,48,0
3072,7819973103.991,7819973132.449,7820038542.392,65409.729,65438.401,28.672,28.458,0.214,34561.599,0,0.000,0,170,48,0
3073,7820118662.384,7820118696.476,7820183937.313,65240.954,65274.929,33.975,34.092,-0.117,34725.071,0,0.000,0,170,48,0
3074,7820192237.127,7820192262.596,7820257186.745,64924.617,64949.618,25.001,25.469,-0.468,35050.382,0,0.000,0,170,48,0
3075,7820288930.619,7820288954.596,7820354112.050,65157.670,65181.431,23.761,23.977,-0.216,34818.569,0,0.000,0,170,48,0
3076,7820371564.558,7820371598.985,7820437211.296,65612.190,65646.738,34.548,34.427,0.121,34353.262,0,0.000,0,170,48,0
3077,7820507087.788,7820507122.765,7820572035.055,64909.366,64947.267,37.901,34.977,2.924,35052.733,0,0.000,0,170,48,0
3078,7820637529.786,7820637564.490,7820703107.785,65543.056,65577.999,34.943,34.704,0.239,34422.001,0,0.000,0,170,48,0
3079,7820711477.088,7820711501.395,7820777223.967,65722.693,65746.879,24.186,24.307,-0.121,34253.121,0,0.000,0,170,48,0
3080,7820849393.962,7820849425.243,7820915113.210,65687.982,65719.248,31.266,31.281,-0.015,34280.752,0,0.000,0,170,48,0
3081,7820990457.769,7820990495.538,7821055696.490,65200.997,65238.721,37.724,37.769,-0.045,34761.279,0,0.000,0,170,48,0
3082,7821109378.013,7821109406.403,7821174223.925,64817.739,64845.912,28.173,28.390,-0.217,35154.088,0,0.000,0,170,48,0
3083,7821243726.959,7821243756.307,7821308917.674,65161.760,65190.715,28.955,29.348,-0.393,34809.285,0,0.000,0,170,48,0
3084,7821362047.941,7821362076.205,7821426894.419,64818.630,64846.478,27.848,28.264,-0.416,35153.522,0,0.000,0,170,48,0
3085,7821428295.373,7821428318.431,7821497154.980,64777.889,68859.607,4081.718,23.058,4058.660,31140.393,0,0.000,1,170,48,0
3086,7821480251.144,7821497161.935,7821568304.608,65088.159,88053.464,22965.305,16910.791,6054.514,11946.536,0,0.000,1,170,48,0
3087,7821601098.738,7821601129.185,7821666514.341,65385.036,65415.603,30.567,30.447,0.120,34584.397,0,0.000,0,170,48,0
3088,7821687262.067,7821687288.964,7821752532.805,65244.194,65270.738,26.544,26.897,-0.353,34729.262,0,0.000,0,170,48,0
3089,7821771288.621,7821771312.171,7821837014.818,65702.629,65726.197,23.568,23.550,0.018,34273.803,0,0.000,0,170,48,0
3090,7821897284.040,7821897312.948,7821962631.186,65318.582,65347.146,28.564,28.908,-0.344,34652.854,0,0.000,0,170,48,0
3091,7822042606.888,7822042632.793,7822107773.760,65141.141,65166.872,25.731,25.905,-0.174,34833.128,0,0.000,0,170,48,0
3092,7822188438.586,7822188468.894,7822253716.788,65248.272,65278.202,29.930,30.308,-0.378,34721.798,0,0.000,0,170,48,0
3093,7822285117.010,7822285141.801,7822350320.251,65178.968,65203.241,24.273,24.791,-0.518,34796.759,0,0.000,0,170,48,0
3094,7822422381.280,7822422408.851,7822487708.194,65299.796,65326.914,27.118,27.571,-0.453,34673.086,0,0.000,0,170,48,0
3095,7822489808.062,7822489831.343,7822558675.407,65452.860,68867.345,3414.485,23.281,3391.204,31132.655,0,0.000,1,170,48,0
3096,7822605605.349,7822605639.561,7822670742.454,65102.929,65137.105,34.176,34.212,-0.036,34862.895,0,0.000,0,170,48,0
3097,7822712774.786,7822712801.657,7822777478.607,64676.925,64703.821,26.896,26.871,0.025,35296.179,0,0.000,0,170,48,0
3098,7822793299.239,7822793325.934,7822858199.094,64873.437,64899.855,26.418,26.695,-0.277,35100.145,0,0.000,0,170,48,0
3099,7822900996.272,7822901026.946,7822966540.178,65513.432,65543.906,30.474,30.674,-0.200,34456.094,0,0.000,0,170,48,0
3100,7823002799.635,7823002828.933,7823067755.364,64926.748,64955.729,28.981,29.298,-0.317,35044.271,0,0.000,0,170,48,0
3101,7823101218.312,7823101243.242,7823165961.896,64718.964,64743.584,24.620,24.930,-0.310,35256.416,0,0.000,0,170,48,0
3102,7823232216.967,7823232257.069,7823297411.351,65153.897,65194.384,40.487,40.102,0.385,34805.616,0,0.000,0,170,48,0
3103,7823300825.557,7823300849.658,7823368264.734,65191.520,67439.177,2247.657,24.101,2223.556,32560.823,0,0.000,1,170,48,0
3104,7823441774.321,7823441805.294,7823506715.893,64910.811,64941.572,30.761,30.973,-0.212,35058.428,0,0.000,0,170,48,0
3105,7823503660.812,7823506723.757,7823577727.548,65218.405,74066.736,8848.331,3062.945,5785.386,25933.264,0,0.000,1,170,48,0
3106,7823597425.705,7823597450.820,7823662637.041,65185.943,65211.336,25.393,25.115,0.278,34788.664,0,0.000,0,170,48,0
3107,7823676843.076,7823676869.408,7823741771.352,64902.120,64928.276,26.156,26.332,-0.176,35071.724,0,0.000,0,170,48,0
3108,7823825040.486,7823825071.032,7823890251.578,65180.780,65211.092,30.312,30.546,-0.234,34788.908,0,0.000,0,170,48,0
3109,7823962878.780,7823962909.084,7824027805.087,64896.219,64926.307,30.088,30.304,-0.216,35073.693,0,0.000,0,170,48,0
3110,7824109903.823,7824109935.799,7824175182.199,65246.464,65278.376,31.912,31.976,-0.064,34721.624,0,0.000,0,170,48,0
3111,7824229564.509,7824229593.032,7824295093.459,65500.694,65528.950,28.256,28.523,-0.267,34471.050,0,0.000,0,170,48,0
3112,7824328459.526,7824328484.942,7824393384.639,64900.042,64925.113,25.071,25.416,-0.345,35074.887,0,0.000,0,170,48,0
3113,7824464823.729,7824464851.833,7824530052.309,65200.855,65228.580,27.725,28.104,-0.379,34771.420,0,0.000,0,170,48,0
3114,7824558606.452,7824558631.646,7824623924.672,65293.173,65318.220,25.047,25.194,-0.147,34681.780,0,0.000,0,170,48,0
3115,7824619408.388,7824623935.684,7824694619.607,65070.981,75211.219,10140.238,4527.296,5612.942,24788.781,0,0.000,1,170,48,0
3116,7824688606.863,7824694626.786,7824765566.446,65325.575,76959.583,11634.008,6019.923,5614.085,23040.417,0,0.000,1,170,48,0
3117,7824775043.433,7824775067.454,7824840599.388,65531.948,65555.955,24.007,24.021,-0.014,34444.045,0,0.000,0,170,48,0
3118,7824898829.590,7824898863.985,7824963967.674,65103.807,65138.084,34.277,34.395,-0.118,34861.916,0,0.000,0,170,48,0
3119,7825004378.260,7825004404.845,7825070180.529,65775.702,65802.269,26.567,26.585,-0.018,34197.731,0,0.000,0,170,48,0
3120,7825088495.694,7825088523.127,7825154052.245,65529.288,65556.551,27.263,27.433,-0.170,34443.449,0,0.000,0,170,48,0
3121,7825206011.774,7825206039.463,7825271958.664,65919.555,65946.890,27.335,27.689,-0.354,34053.110,0,0.000,0,170,48,0
3122,7825256272.634,7825271965.553,7825342405.155,65421.661,86132.521,20710.860,15692.919,5017.941,13867.479,0,0.000,1,170,48,0
3123,7825402791.541,7825402821.459,7825467713.184,64891.932,64921.643,29.711,29.918,-0.207,35078.357,0,0.000,0,170,48,0
3124,7825551547.868,7825551591.916,7825617561.751,65969.568,66013.883,44.315,44.048,0.267,33986.117,0,0.000,0,170,48,0
3125,7825610431.585,7825617621.452,7825688342.178,65157.651,77910.593,12752.942,7189.867,5563.075,22089.407,0,0.000,1,170,48,0
3126,7825712072.046,7825712095.696,7825776602.912,64507.381,64530.866,23.485,23.650,-0.165,35469.134,0,0.000,0,170,48,0
3127,7825819406.952,7825819435.279,7825884753.976,65318.946,65347.024,28.078,28.327,-0.249,34652.976,0,0.000,0,170,48,0
3128,7825883666.671,7825884761.373,7825955548.072,65371.540,71881.401,6509.861,1094.702,5415.159,28118.599,0,0.000,1,170,48,0
3129,7825940413.433,7825955554.313,7826027233.091,65249.949,86819.658,21569.709,15140.880,6428.829,13180.342,0,0.000,1,170,48,0
3130,7826079457.111,7826079485.211,7826144186.116,64701.365,64729.005,27.640,28.100,-0.460,35270.995,0,0.000,0,170,48,0
3131,7826204365.953,7826204403.772,7826270056.722,65652.945,65690.769,37.824,37.819,0.005,34309.231,0,0.000,0,170,48,0
3132,7826273817.102,7826273841.874,7826341053.604,65832.318,67236.502,1404.184,24.772,1379.412,32763.498,0,0.000,1,170,48,0
3133,7826334968.865,7826341060.366,7826412627.805,65196.187,77658.940,12462.753,6091.501,6371.252,22341.060,0,0.000,1,170,48,0
3134,7826464929.380,7826464957.278,7826529859.621,64902.566,64930.241,27.675,27.898,-0.223,35069.759,0,0.000,0,170,48,0
3135,7826588895.677,7826588924.709,7826653583.988,64659.301,64688.311,29.010,29.032,-0.022,35311.689,0,0.000,0,170,48,0
3136,7826717818.028,7826717853.692,7826783184.811,65330.886,65366.783,35.897,35.664,0.233,34633.217,0,0.000,0,170,48,0
3137,7826846881.971,7826846915.428,7826912098.795,65183.335,65216.824,33.489,33.457,0.032,34783.176,0,0.000,0,170,48,0
3138,7826923643.946,7826923666.521,7826989469.616,65803.291,65825.670,22.379,22.575,-0.196,34174.330,0,0.000,0,170,48,0
3139,7827071533.302,7827071561.594,7827136896.511,65335.204,65363.209,28.005,28.292,-0.287,34636.791,0,0.000,0,170,48,0
3140,7827201694.858,7827201727.648,7827266920.213,65192.708,65225.355,32.647,32.790,-0.143,34774.645,0,0.000,0,170,48,0
3141,7827275065.013,7827275088.026,7827339489.576,64402.010,64424.563,22.553,23.013,-0.460,35575.437,0,0.000,0,170,48,0
3142,7827396841.511,7827396877.671,7827461575.506,64697.893,64733.995,36.102,36.160,-0.058,35266.005,0,0.000,0,170,48,0
3143,7827510433.640,7827510463.322,7827576247.278,65784.134,65813.638,29.504,29.682,-0.178,34186.362,0,0.000,0,170,48,0
3144,7827590776.324,7827590803.988,7827656138.723,65334.633,65362.399,27.766,27.664,0.102,34637.601,0,0.000,0,170,48,0
3145,7827669804.987,7827669830.069,7827734633.836,64804.024,64828.849,24.825,25.082,-0.257,35171.151,0,0.000,0,170,48,0
3146,7827811014.606,7827811042.848,7827875881.067,64838.466,64866.461,27.995,28.242,-0.247,35133.539,0,0.000,0,170,48,0
3147,7827921305.487,7827921331.568,7827986384.276,65052.960,65078.789,25.829,26.081,-0.252,34921.211,0,0.000,0,170,48,0
3148,7827977629.010,7827986390.258,7828057454.993,65736.702,79825.983,14089.281,8761.248,5328.033,20174.017,0,0.000,1,170,48,0
3149,7828036469.654,7828057462.123,7828129188.981,65417.388,92719.327,27301.939,20992.469,6309.470,7280.673,0,0.000,1,170,48,0
3150,7828159623.418,7828159650.230,7828224849.848,65200.073,65226.430,26.357,26.812,-0.455,34773.570,0,0.000,0,170,48,0
3151,7828277704.682,7828277737.991,7828342705.203,64967.287,65000.521,33.234,33.309,-0.075,34999.479,0,0.000,0,170,48,0
3152,7828334944.254,7828342716.040,7828414111.549,65684.380,79167.295,13482.915,7771.786,5711.129,20832.705,0,0.000,1,170,48,0
3153,7828450218.916,7828450246.636,7828515329.293,65083.034,65110.377,27.343,27.720,-0.377,34889.623,0,0.000,0,170,48,0
3154,7828517150.013,7828517174.000,7828584983.513,64585.895,67833.500,3247.605,23.987,3223.618,32166.500,0,0.000,1,170,48,0
3155,7828610972.561,7828611000.050,7828676126.538,65118.905,65153.977,35.072,27.489,7.583,34846.023,0,0.000,0,170,48,0
3156,7828760494.181,7828760532.390,7828826236.517,65703.837,65742.336,38.499,38.209,0.290,34257.664,0,0.000,0,170,48,0
3157,7828833859.670,7828833884.798,7828899490.798,65606.205,65631.128,24.923,25.128,-0.205,34368.872,0,0.000,0,170,48,0
3158,7828977068.839,7828977101.691,7829042424.203,65322.598,65355.364,32.766,32.852,-0.086,34644.636,0,0.000,0,170,48,0
3159,7829101080.953,7829101115.543,7829166625.141,65509.460,65544.188,34.728,34.590,0.138,34455.812,0,0.000,0,170,48,0
3160,7829228209.552,7829228238.924,7829293266.200,65027.391,65056.648,29.257,29.372,-0.115,34943.352,0,0.000,0,170,48,0
3161,7829368662.855,7829368696.544,7829433966.124,65269.688,65303.269,33.581,33.689,-0.108,34696.731,0,0.000,0,170,48,0
3162,7829461472.677,7829461498.400,7829526705.112,65207.031,65232.435,25.404,25.723,-0.319,34767.565,0,0.000,0,170,48,0
3163,7829561015.068,7829561042.696,7829626038.935,64996.293,65023.867,27.574,27.628,-0.054,34976.133,0,0.000,0,170,48,0
3164,7829697501.205,7829697532.524,7829763170.941,65638.380,65669.736,31.356,31.319,0.037,34330.264,0,0.000,0,170,48,0
3165,7829761841.105,7829763181.350,7829833950.345,65258.841,72109.240,6850.399,1340.245,5510.154,27890.760,0,0.000,1,170,48,0
3166,7829887687.803,7829887724.825,7829953124.471,65399.816,65436.668,36.852,37.022,-0.170,34563.332,0,0.000,0,170,48,0
3167,7829947624.984,7829953136.899,7830023855.521,65022.907,76230.537,11207.630,5511.915,5695.715,23769.463,0,0.000,1,170,48,0
3168,7830064086.441,7830064112.111,7830128906.157,64794.310,64819.716,25.406,25.670,-0.264,35180.284,0,0.000,0,170,48,0
3169,7830146138.067,7830146166.029,7830210878.144,64712.365,64740.077,27.712,27.962,-0.250,35259.923,0,0.000,0,170,48,0
3170,7830204071.330,7830210886.653,7830280918.895,64887.875,76847.565,11959.690,6815.323,5144.367,23152.435,0,0.000,1,170,48,0
3171,7830262320.902,7830280926.202,7830352213.594,65145.034,89892.692,24747.658,18605.300,6142.358,10107.308,0,0.000,1,170,48,0
3172,7830341623.572,7830352220.583,7830417132.669,64912.581,75509.097,10596.516,10597.011,-0.495,24490.903,0,0.000,0,170,48,0
3173,7830488498.388,7830488526.781,7830553353.903,64827.132,64855.515,28.383,28.393,-0.010,35144.485,0,0.000,0,170,48,0
3174,7830595770.434,7830595798.776,7830660805.903,65007.346,65035.469,28.123,28.342,-0.219,34964.531,0,0.000,0,170,48,0
3175,7830667828.128,7830667849.471,7830732886.099,65036.830,65057.971,21.141,21.343,-0.202,34942.029,0,0.000,0,170,48,0
3176,7830773123.485,7830773158.379,7830838491.636,65333.067,65368.151,35.084,34.894,0.190,34631.849,0,0.000,0,170,48,0
3177,7830885412.484,7830885438.736,7830950685.909,65247.313,65273.425,26.112,26.252,-0.140,34726.575,0,0.000,0,170,48,0
3178,7831005886.760,7831005916.823,7831070760.225,64843.749,64873.465,29.716,30.063,-0.347,35126.535,0,0.000,0,170,48,0
3179,7831097446.892,7831097470.799,7831162163.060,64692.679,64716.168,23.489,23.907,-0.418,35283.832,0,0.000,0,170,48,0
3180,7831216515.976,7831216551.216,7831281909.236,65357.975,65393.260,35.285,35.240,0.045,34606.740,0,0.000,0,170,48,0
3181,7831358903.224,7831358932.355,7831424065.747,65133.628,65162.523,28.895,29.131,-0.236,34837.477,0,0.000,0,170,48,0
3182,7831415104.964,7831424074.631,7831494806.770,64819.403,79701.806,14882.403,8969.667,5912.736,20298.194,0,0.000,1,170,48,0
3183,7831556135.758,7831556167.989,7831621392.367,65224.214,65256.609,32.395,32.231,0.164,34743.391,0,0.000,0,170,48,0
3184,7831683425.133,7831683462.637,7831749669.621,66206.759,66244.488,37.729,37.504,0.225,33755.512,0,0.000,0,170,48,0
3185,7831779328.351,7831779353.332,7831844575.409,65222.292,65247.058,24.766,24.981,-0.215,34752.942,0,0.000,0,170,48,0
3186,7831889013.500,7831889042.507,7831954030.716,64988.603,65017.216,28.613,29.007,-0.394,34982.784,0,0.000,0,170,48,0
3187,7831951029.214,7831954039.488,7832024038.535,64970.807,73009.321,8038.514,3010.274,5028.240,26990.679,0,0.000,1,170,48,0
3188,7832066589.830,7832066615.262,7832131515.636,64900.642,64925.806,25.164,25.432,-0.268,35074.194,0,0.000,0,170,48,0
3189,7832154448.844,7832154478.601,7832219768.494,65290.119,65319.650,29.531,29.757,-0.226,34680.350,0,0.000,0,170,48,0
3190,7832234550.922,7832234576.148,7832299935.615,65359.915,65384.693,24.778,25.226,-0.448,34615.307,0,0.000,0,170,48,0
3191,7832320523.777,7832320552.209,7832385650.591,65098.554,65126.814,28.260,28.432,-0.172,34873.186,0,0.000,0,170,48,0
3192,7832442636.181,7832442673.318,7832507408.419,64734.996,64772.238,37.242,37.137,0.105,35227.762,0,0.000,0,170,48,0
3193,7832556265.472,7832556295.477,7832621793.513,65498.160,65528.041,29.881,30.005,-0.124,34471.959,0,0.000,0,170,48,0
3194,7832626087.803,7832626124.495,7832690848.976,64724.390,64761.173,36.783,36.692,0.091,35238.827,0,0.000,0,170,48,0
3195,7832744184.723,7832744223.339,7832809325.387,65102.036,65140.664,38.628,38.616,0.012,34859.336,0,0.000,0,170,48,0
3196,7832797286.594,7832809338.011,7832879785.856,65254.645,82499.262,17244.617,12051.417,5193.200,17500.738,0,0.000,1,170,48,0
3197,7832891418.747,7832891443.519,7832956604.413,65161.410,65185.666,24.256,24.772,-0.516,34814.334,0,0.000,0,170,48,0
3198,7832960093.131,7832960117.029,7833027759.863,65215.503,67666.732,2451.229,23.898,2427.331,32333.268,0,0.000,1,170,48,0
3199,7833090235.750,7833090264.106,7833155694.286,65430.665,65458.536,27.871,28.356,-0.485,34541.464,0,0.000,0,170,48,0
3200,7833233612.876,7833233641.296,7833298704.918,65063.880,65092.042,28.162,28.420,-0.258,34907.958,0,0.000,0,170,48,0
3201,7833325384.482,7833325408.042,7833390403.173,64995.478,65018.691,23.213,23.560,-0.347,34981.309,0,0.000,0,170,48,0
3202,7833471622.446,7833471652.546,7833537133.037,65480.796,65510.591,29.795,30.100,-0.305,34489.409,0,0.000,0,170,48,0
3203,7833540858.411,7833540883.095,7833608233.914,65721.724,67375.503,1653.779,24.684,1629.095,32624.497,0,0.000,1,170,48,0
3204,7833682386.950,7833682427.167,7833747707.189,65279.876,65320.239,40.363,40.217,0.146,34679.761,0,0.000,0,170,48,0
3205,7833825163.080,7833825192.615,7833891326.177,66133.888,66163.097,29.209,29.535,-0.326,33836.903,0,0.000,0,170,48,0
3206,7833941916.257,7833941945.000,7834007062.804,65118.240,65146.547,28.307,28.743,-0.436,34853.453,0,0.000,0,170,48,0
3207,7834069361.993,7834069391.647,7834134516.354,65124.988,65154.361,29.373,29.654,-0.281,34845.639,0,0.000,0,170,48,0
3208,7834164520.192,7834164546.852,7834229411.668,64865.270,64891.476,26.206,26.660,-0.454,35108.524,0,0.000,0,170,48,0
3209,7834265617.446,7834265646.893,7834330835.063,65188.536,65217.617,29.081,29.447,-0.366,34782.383,0,0.000,0,170,48,0
3210,7834383940.320,7834383969.512,7834449681.405,65712.075,65741.085,29.010,29.192,-0.182,34258.915,0,0.000,0,170,48,0
3211,7834454547.804,7834454572.858,7834520552.552,65979.959,66004.748,24.789,25.054,-0.265,33995.252,0,0.000,0,170,48,0
3212,7834583164.498,7834583196.186,7834649102.815,65906.723,65938.317,31.594,31.688,-0.094,34061.683,0,0.000,0,170,48,0
3213,7834714162.392,7834714194.683,7834779921.671,65726.839,65759.279,32.440,32.291,0.149,34240.721,0,0.000,0,170,48,0
3214,7834851819.780,7834851850.929,7834917219.472,65368.300,65399.692,31.392,31.149,0.243,34600.308,0,0.000,0,170,48,0
3215,7834964157.480,7834964183.962,7835028882.794,64699.177,64725.314,26.137,26.482,-0.345,35274.686,0,0.000,0,170,48,0
3216,7835069581.702,7835069610.212,7835134468.599,64858.770,64886.897,28.127,28.510,-0.383,35113.103,0,0.000,0,170,48,0
3217,7835193685.501,7835193715.306,7835258447.329,64732.378,64761.828,29.450,29.805,-0.355,35238.172,0,0.000,0,170,48,0
3218,7835305490.921,7835305519.129,7835370629.846,65110.923,65138.925,28.002,28.208,-0.206,34861.075,0,0.000,0,170,48,0
3219,7835371912.852,7835371937.650,7835442469.800,66030.730,70556.948,4526.218,24.798,4501.420,29443.052,0,0.000,1,170,48,0
3220,7835452530.984,7835452553.194,7835518068.589,65515.761,65537.605,21.844,22.210,-0.366,34462.395,0,0.000,0,170,48,0
3221,7835539695.021,7835539726.263,7835604775.089,65048.674,65080.068,31.394,31.242,0.152,34919.932,0,0.000,0,170,48,0
3222,7835681532.503,7835681573.304,7835746864.135,65290.665,65331.632,40.967,40.801,0.166,34668.368,0,0.000,0,170,48,0
3223,7835737900.343,7835746878.054,7835817275.546,64854.763,79375.203,14520.440,8977.711,5542.729,20624.797,0,0.000,1,170,48,0
3224,7835818856.483,7835818881.828,7835888836.408,65416.946,69979.925,4562.979,25.345,4537.634,30020.075,0,0.000,1,170,48,0
3225,7835895117.509,7835895141.655,7835960310.536,65169.269,65193.027,23.758,24.146,-0.388,34806.973,0,0.000,0,170,48,0
3226,7836027036.496,7836027065.840,7836092540.007,65474.384,65503.511,29.127,29.344,-0.217,34496.489,0,0.000,0,170,48,0
3227,7836108096.317,7836108119.934,7836173316.592,65197.145,65220.275,23.130,23.617,-0.487,34779.725,0,0.000,0,170,48,0
3228,7836175103.589,7836175127.146,7836244570.404,65340.940,69466.815,4125.875,23.557,4102.318,30533.185,0,0.000,1,170,48,0
3229,7836263652.076,7836263676.855,7836328416.596,64740.238,64764.520,24.282,24.779,-0.497,35235.480,0,0.000,0,170,48,0
3230,7836350526.173,7836350552.807,7836415545.517,64993.082,65019.344,26.262,26.634,-0.372,34980.656,0,0.000,0,170,48,0
3231,7836422476.595,7836422500.440,7836488093.095,65593.088,65616.500,23.412,23.845,-0.433,34383.500,0,0.000,0,170,48,0
3232,7836496767.831,7836496791.267,7836561324.649,64533.896,64556.818,22.922,23.436,-0.514,35443.182,0,0.000,0,170,48,0
3233,7836620376.850,7836620411.305,7836685744.900,65333.492,65368.050,34.558,34.455,0.103,34631.950,0,0.000,0,170,48,0
3234,7836753662.941,7836753701.857,7836819073.792,65371.953,65410.851,38.898,38.916,-0.018,34589.149,0,0.000,0,170,48,0
3235,7836897130.048,7836897158.175,7836962320.894,65162.569,65190.846,28.277,28.127,0.150,34809.154,0,0.000,0,170,48,0
3236,7837006630.857,7837006655.922,7837071651.901,64996.197,65021.044,24.847,25.065,-0.218,34978.956,0,0.000,0,170,48,0
3237,7837084851.306,7837084876.883,7837149916.732,65040.291,65065.426,25.135,25.577,-0.442,34934.574,0,0.000,0,170,48,0
3238,7837215169.357,7837215199.870,7837279403.655,64204.031,64234.298,30.267,30.513,-0.246,35765.702,0,0.000,0,170,48,0
3239,7837320277.291,7837320302.583,7837385851.257,65548.912,65573.966,25.054,25.292,-0.238,34426.034,0,0.000,0,170,48,0
3240,7837377779.159,7837385862.894,7837456537.330,65386.181,78758.171,13371.990,8083.735,5288.255,21241.829,0,0.000,1,170,48,0
