# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3009,10930271988.221,10930271995.866,10930328498.295,56502.794,56510.074,7.280,7.645,-0.365,43489.926,0,0.000,0,146,48,0
3010,10930371988.221,10930372008.032,10930428361.423,56353.482,56373.202,19.720,19.811,-0.091,43626.798,0,0.000,0,146,48,0
3011,10930471988.221,10930471996.839,10930528658.218,56661.757,56669.997,8.240,8.618,-0.378,43330.003,0,0.000,0,146,48,0
3012,10930571988.221,10930571997.131,10930629249.252,57252.431,57261.031,8.600,8.910,-0.310,42738.969,0,0.000,0,146,48,0
3013,10930671988.221,10930672015.240,10930729314.802,57298.736,57326.581,27.845,27.019,0.826,42673.419,0,0.000,0,146,48,0
3014,10930771988.221,10930772010.382,10930828788.954,56778.188,56800.733,22.545,22.161,0.384,43199.267,0,0.000,0,146,48,0
3015,10930871988.221,10930872019.004,10930929261.039,57241.667,57272.818,31.151,30.783,0.368,42727.182,0,0.000,0,146,48,0
3016,10930971988.221,10930972013.562,10931028859.770,56845.370,56871.549,26.179,25.341,0.838,43128.451,0,0.000,0,146,48,0
3017,10931071988.221,10931072013.152,10931128680.100,56666.674,56691.879,25.205,24.931,0.274,43308.121,0,0.000,0,146,48,0
3018,10931171988.221,10931172013.117,10931228018.891,56004.751,56030.670,25.919,24.896,1.023,43969.330,0,0.000,0,146,48,0
3019,10931271988.221,10931271997.519,10931329261.800,57264.615,57273.579,8.964,9.298,-0.334,42726.421,0,0.000,0,146,48,0
3020,10931371988.221,10931371996.674,10931428652.110,56655.845,56663.889,8.044,8.453,-0.409,43336.111,0,0.000,0,146,48,0
3021,10931471988.221,10931472011.304,10931528538.411,56526.593,56550.190,23.597,23.083,0.514,43449.810,0,0.000,0,146,48,0
3022,10931571988.221,10931571996.794,10931628771.554,56774.967,56783.333,8.366,8.573,-0.207,43216.667,0,0.000,0,146,48,0
3023,10931671988.221,10931671999.738,10931728797.822,56791.651,56809.601,17.950,11.517,6.433,43190.399,0,0.000,0,146,48,0
3024,10931771988.221,10931772011.618,10931829320.653,57308.611,57332.432,23.821,23.397,0.424,42667.568,0,0.000,0,146,48,0
3025,10931871988.221,10931871997.830,10931929365.641,57368.107,57377.420,9.313,9.609,-0.296,42622.580,0,0.000,0,146,48,0
3026,10931971988.221,10931972009.450,10932028968.299,56958.619,56980.078,21.459,21.229,0.230,43019.922,0,0.000,0,146,48,0
3027,10932071988.221,10932071997.830,10932128327.918,56330.481,56339.697,9.216,9.609,-0.393,43660.303,0,0.000,0,146,48,0
3028,10932171988.221,10932171996.219,10932228385.131,56389.302,56396.910,7.608,7.998,-0.390,43603.090,0,0.000,0,146,48,0
3029,10932271988.221,10932271995.485,10932328782.357,56787.276,56794.136,6.860,7.264,-0.404,43205.864,0,0.000,0,146,48,0
3030,10932371988.221,10932371995.630,10932428875.312,56879.902,56887.091,7.189,7.409,-0.220,43112.909,0,0.000,0,146,48,0
3031,10932471988.221,10932472000.098,10932529450.817,57444.278,57462.596,18.318,11.877,6.441,42537.404,0,0.000,0,146,48,0
3032,10932571988.221,10932572013.408,10932629067.462,57053.251,57079.241,25.990,25.187,0.803,42920.759,0,0.000,0,146,48,0
3033,10932671988.221,10932672014.506,10932729052.689,57037.333,57064.468,27.135,26.285,0.850,42935.532,0,0.000,0,146,48,0
3034,10932771988.221,10932772011.701,10932829421.254,57409.223,57433.033,23.810,23.480,0.330,42566.967,0,0.000,0,146,48,0
3035,10932871988.221,10932871997.548,10932928999.341,57002.103,57011.120,9.017,9.327,-0.310,42988.880,0,0.000,0,146,48,0
3036,10932971988.221,10932971996.610,10933028322.357,56326.089,56334.136,8.047,8.389,-0.342,43665.864,0,0.000,0,146,48,0
3037,10933071988.221,10933071996.661,10933128556.206,56559.944,56567.985,8.041,8.440,-0.399,43432.015,0,0.000,0,146,48,0
3038,10933171988.221,10933172011.758,10933229780.246,57767.921,57792.025,24.104,23.537,0.567,42207.975,0,0.000,0,146,48,0
3039,10933271988.221,10933272007.700,10933329624.537,57616.663,57636.316,19.653,19.479,0.174,42363.684,0,0.000,0,146,48,0
3040,10933371988.221,10933372009.281,10933428855.082,56845.414,56866.861,21.447,21.060,0.387,43133.139,0,0.000,0,146,48,0
3041,10933471988.221,10933471996.255,10933529033.632,57037.747,57045.411,7.664,8.034,-0.370,42954.589,0,0.000,0,146,48,0
3042,10933571988.221,10933571995.788,10933628806.815,56811.365,56818.594,7.229,7.567,-0.338,43181.406,0,0.000,0,146,48,0
3043,10933671988.221,10933671996.719,10933728748.039,56751.704,56759.818,8.114,8.498,-0.384,43240.182,0,0.000,0,146,48,0
3044,10933771988.221,10933771999.001,10933829100.510,57101.780,57112.289,10.509,10.780,-0.271,42887.711,0,0.000,0,146,48,0
3045,10933871988.221,10933872013.576,10933928652.343,56637.964,56664.122,26.158,25.355,0.803,43335.878,0,0.000,0,146,48,0
3046,10933971988.221,10933971999.958,10934028995.578,56990.123,57007.357,17.234,11.737,5.497,42992.643,0,0.000,0,146,48,0
3047,10934071988.221,10934071997.656,10934128973.987,56976.720,56985.766,9.046,9.435,-0.389,43014.234,0,0.000,0,146,48,0
3048,10934171988.221,10934171996.182,10934229251.493,57255.707,57263.272,7.565,7.961,-0.396,42736.728,0,0.000,0,146,48,0
3049,10934271988.221,10934272009.091,10934328788.733,56779.573,56800.512,20.939,20.870,0.069,43199.488,0,0.000,0,146,48,0
3050,10934371988.221,10934371996.969,10934428410.072,56413.463,56421.851,8.388,8.748,-0.360,43578.149,0,0.000,0,146,48,0
3051,10934471988.221,10934471999.083,10934528758.383,56759.290,56770.162,10.872,10.862,0.010,43229.838,0,0.000,0,146,48,0
3052,10934571988.221,10934571996.727,10934629031.295,57034.965,57043.074,8.109,8.506,-0.397,42956.926,0,0.000,0,146,48,0
3053,10934671988.221,10934672015.757,10934729353.496,57336.850,57365.275,28.425,27.536,0.889,42634.725,0,0.000,0,146,48,0
3054,10934771988.221,10934772007.258,10934829209.088,57201.917,57220.867,18.950,19.037,-0.087,42779.133,0,0.000,0,146,48,0
3055,10934871988.221,10934872012.531,10934928548.275,56535.282,56560.054,24.772,24.310,0.462,43439.946,0,0.000,0,146,48,0
3056,10934971988.221,10934971998.278,10935029461.287,57463.341,57473.066,9.725,10.057,-0.332,42526.934,0,0.000,0,146,48,0
3057,10935071988.221,10935071996.391,10935128028.516,56032.460,56040.295,7.835,8.170,-0.335,43959.705,0,0.000,0,146,48,0
3058,10935171988.221,10935171995.137,10935229275.897,57281.065,57287.676,6.611,6.916,-0.305,42712.324,0,0.000,0,146,48,0
3059,10935271988.221,10935272011.529,10935329174.138,57161.917,57185.917,24.000,23.308,0.692,42814.083,0,0.000,0,146,48,0
3060,10935371988.221,10935371996.526,10935428723.133,56726.994,56734.912,7.918,8.305,-0.387,43265.088,0,0.000,0,146,48,0
3061,10935471988.221,10935471999.353,10935528894.521,56895.395,56906.300,10.905,11.132,-0.227,43093.700,0,0.000,0,146,48,0
3062,10935571988.221,10935572007.070,10935628778.052,56770.762,56789.831,19.069,18.849,0.220,43210.169,0,0.000,0,146,48,0
3063,10935671988.221,10935671995.875,10935728831.149,56835.673,56842.928,7.255,7.654,-0.399,43157.072,0,0.000,0,146,48,0
3064,10935771988.221,10935771997.366,10935829051.959,57054.994,57063.738,8.744,9.145,-0.401,42936.262,0,0.000,0,146,48,0
3065,10935871988.221,10935872013.746,10935928964.182,56949.329,56975.961,26.632,25.525,1.107,43024.039,0,0.000,0,146,48,0
3066,10935971988.221,10935972015.564,10936029165.086,57148.710,57176.865,28.155,27.343,0.812,42823.135,0,0.000,0,146,48,0
3067,10936071988.221,10936072009.257,10936128690.588,56681.393,56702.367,20.974,21.036,-0.062,43297.633,0,0.000,0,146,48,0
3068,10936171988.221,10936171999.499,10936228699.351,56699.966,56711.130,11.164,11.278,-0.114,43288.870,0,0.000,0,146,48,0
3069,10936271988.221,10936272014.729,10936328583.742,56568.656,56595.521,26.865,26.508,0.357,43404.479,0,0.000,0,146,48,0
3070,10936371988.221,10936371997.691,10936428847.816,56850.480,56859.595,9.115,9.470,-0.355,43140.405,0,0.000,0,146,48,0
3071,10936471988.221,10936472011.671,10936528483.556,56471.321,56495.335,24.014,23.450,0.564,43504.665,0,0.000,0,146,48,0
3072,10936571988.221,10936571998.278,10936628923.116,56925.161,56934.895,9.734,10.057,-0.323,43065.105,0,0.000,0,146,48,0
3073,10936671988.221,10936672013.957,10936728243.317,56228.633,56255.096,26.463,25.736,0.727,43744.904,0,0.000,0,146,48,0
3074,10936771988.221,10936771996.187,10936828577.988,56582.164,56589.767,7.603,7.966,-0.363,43410.233,0,0.000,0,146,48,0
3075,10936871988.221,10936872013.836,10936928485.360,56470.845,56497.139,26.294,25.615,0.679,43502.861,0,0.000,0,146,48,0
3076,10936971988.221,10936971998.642,10937029531.060,57532.828,57542.839,10.011,10.421,-0.410,42457.161,0,0.000,0,146,48,0
3077,10937071988.221,10937072011.042,10937129581.490,57570.240,57593.269,23.029,22.821,0.208,42406.731,0,0.000,0,146,48,0
3078,10937171988.221,10937172021.550,10937228599.443,56577.259,56611.222,33.963,33.329,0.634,43388.778,0,0.000,0,146,48,0
3079,10937271988.221,10937272013.848,10937328981.040,56966.284,56992.819,26.535,25.627,0.908,43007.181,0,0.000,0,146,48,0
3080,10937371988.221,10937372008.671,10937428849.683,56840.987,56861.462,20.475,20.450,0.025,43138.538,0,0.000,0,146,48,0
3081,10937471988.221,10937472013.257,10937528537.007,56523.039,56548.786,25.747,25.036,0.711,43451.214,0,0.000,0,146,48,0
3082,10937571988.221,10937571998.263,10937628843.929,56845.996,56855.708,9.712,10.042,-0.330,43144.292,0,0.000,0,146,48,0
3083,10937671988.221,10937672010.233,10937728761.044,56750.302,56772.823,22.521,22.012,0.509,43227.177,0,0.000,0,146,48,0
3084,10937771988.221,10937772030.658,10937828617.783,56585.971,56629.562,43.591,42.437,1.154,43370.438,0,0.000,0,146,48,0
3085,10937871988.221,10937872013.993,10937929130.432,57115.632,57142.211,26.579,25.772,0.807,42857.789,0,0.000,0,146,48,0
3086,10937971988.221,10937971997.454,10938029301.548,57304.450,57313.327,8.877,9.233,-0.356,42686.673,0,0.000,0,146,48,0
3087,10938071988.221,10938071998.287,10938129271.302,57273.387,57283.081,9.694,10.066,-0.372,42716.919,0,0.000,0,146,48,0
3088,10938171988.221,10938171996.494,10938229193.104,57197.008,57204.883,7.875,8.273,-0.398,42795.117,0,0.000,0,146,48,0
3089,10938271988.221,10938271997.667,10938329191.522,57194.258,57203.301,9.043,9.446,-0.403,42796.699,0,0.000,0,146,48,0
3090,10938371988.221,10938371995.655,10938429246.229,57251.036,57258.008,6.972,7.434,-0.462,42741.992,0,0.000,0,146,48,0
3091,10938471988.221,10938471996.502,10938529029.283,57033.158,57041.062,7.904,8.281,-0.377,42958.938,0,0.000,0,146,48,0
3092,10938571988.221,10938571995.480,10938628712.034,56716.980,56723.813,6.833,7.259,-0.426,43276.187,0,0.000,0,146,48,0
3093,10938671988.221,10938672014.167,10938727613.643,55598.709,55625.422,26.713,25.946,0.767,44374.578,0,0.000,0,146,48,0
3094,10938771988.221,10938771997.341,10938828473.137,56476.077,56484.916,8.839,9.120,-0.281,43515.084,0,0.000,0,146,48,0
3095,10938871988.221,10938872013.241,10938928609.463,56595.431,56621.242,25.811,25.020,0.791,43378.758,0,0.000,0,146,48,0
3096,10938971988.221,10938971999.805,10939028041.054,56035.517,56052.833,17.316,11.584,5.732,43947.167,0,0.000,0,146,48,0
3097,10939071988.221,10939071997.786,10939129414.607,57417.176,57426.386,9.210,9.565,-0.355,42573.614,0,0.000,0,146,48,0
3098,10939171988.221,10939171997.178,10939229252.115,57255.329,57263.894,8.565,8.957,-0.392,42736.106,0,0.000,0,146,48,0
3099,10939271988.221,10939272012.965,10939329155.864,57142.242,57167.643,25.401,24.744,0.657,42832.357,0,0.000,0,146,48,0
3100,10939371988.221,10939371997.287,10939427827.118,55830.199,55838.897,8.698,9.066,-0.368,44161.103,0,0.000,0,146,48,0
3101,10939471988.221,10939471995.890,10939529010.738,57015.251,57022.517,7.266,7.669,-0.403,42977.483,0,0.000,0,146,48,0
3102,10939571988.221,10939571995.538,10939629224.205,57229.003,57235.984,6.981,7.317,-0.336,42764.016,0,0.000,0,146,48,0
3103,10939671988.221,10939671995.864,10939728612.645,56617.179,56624.424,7.245,7.643,-0.398,43375.576,0,0.000,0,146,48,0
3104,10939771988.221,10939771994.919,10939828549.826,56555.314,56561.605,6.291,6.698,-0.407,43438.395,0,0.000,0,146,48,0
3105,10939871988.221,10939872012.236,10939928928.840,56916.289,56940.619,24.330,24.015,0.315,43059.381,0,0.000,0,146,48,0
3106,10939971988.221,10939972011.084,10940029375.104,57363.535,57386.883,23.348,22.863,0.485,42613.117,0,0.000,0,146,48,0
3107,10940071988.221,10940072012.990,10940129061.391,57047.466,57073.170,25.704,24.769,0.935,42926.830,0,0.000,0,146,48,0
3108,10940171988.221,10940171996.009,10940228752.232,56756.643,56764.011,7.368,7.788,-0.420,43235.989,0,0.000,0,146,48,0
3109,10940271988.221,10940272007.414,10940328808.424,56800.750,56820.203,19.453,19.193,0.260,43179.797,0,0.000,0,146,48,0
3110,10940371988.221,10940371995.849,10940428390.141,56394.676,56401.920,7.244,7.628,-0.384,43598.080,0,0.000,0,146,48,0
3111,10940471988.221,10940471995.923,10940528791.395,56795.880,56803.174,7.294,7.702,-0.408,43196.826,0,0.000,0,146,48,0
3112,10940571988.221,10940572007.304,10940628367.523,56359.812,56379.302,19.490,19.083,0.407,43620.698,0,0.000,0,146,48,0
3113,10940671988.221,10940672012.625,10940728998.539,56985.217,57010.318,25.101,24.404,0.697,42989.682,0,0.000,0,146,48,0
3114,10940771988.221,10940771997.455,10940829278.396,57281.265,57290.175,8.910,9.234,-0.324,42709.825,0,0.000,0,146,48,0
3115,10940871988.221,10940872011.474,10940928616.117,56604.190,56627.896,23.706,23.253,0.453,43372.104,0,0.000,0,146,48,0
3116,10940971988.221,10940972012.269,10941028739.065,56725.994,56750.844,24.850,24.048,0.802,43249.156,0,0.000,0,146,48,0
3117,10941071988.221,10941071997.962,10941128303.727,56306.134,56315.506,9.372,9.741,-0.369,43684.494,0,0.000,0,146,48,0
3118,10941171988.221,10941171997.115,10941228526.360,56529.652,56538.139,8.487,8.894,-0.407,43461.861,0,0.000,0,146,48,0
3119,10941271988.221,10941271997.406,10941328846.901,56849.791,56858.680,8.889,9.185,-0.296,43141.320,0,0.000,0,146,48,0
3120,10941371988.221,10941371997.445,10941428940.780,56943.612,56952.559,8.947,9.224,-0.277,43047.441,0,0.000,0,146,48,0
3121,10941471988.221,10941471995.642,10941528793.088,56797.845,56804.867,7.022,7.421,-0.399,43195.133,0,0.000,0,146,48,0
3122,10941571988.221,10941571995.734,10941628809.888,56814.380,56821.667,7.287,7.513,-0.226,43178.333,0,0.000,0,146,48,0
3123,10941671988.221,10941671996.229,10941728972.104,56976.276,56983.883,7.607,8.008,-0.401,43016.117,0,0.000,0,146,48,0
3124,10941771988.221,10941771995.685,10941829080.333,57085.049,57092.112,7.063,7.464,-0.401,42907.888,0,0.000,0,146,48,0
3125,10941871988.221,10941872012.764,10941928821.180,56807.682,56832.959,25.277,24.543,0.734,43167.041,0,0.000,0,146,48,0
3126,10941971988.221,10941971995.853,10942029190.098,57194.606,57201.877,7.271,7.632,-0.361,42798.123,0,0.000,0,146,48,0
3127,10942071988.221,10942071997.897,10942128601.928,56604.328,56613.707,9.379,9.676,-0.297,43386.293,0,0.000,0,146,48,0
3128,10942171988.221,10942171998.496,10942228876.905,56878.531,56888.684,10.153,10.275,-0.122,43111.316,0,0.000,0,146,48,0
3129,10942271988.221,10942272012.449,10942329194.379,57181.469,57206.158,24.689,24.228,0.461,42793.842,0,0.000,0,146,48,0
3130,10942371988.221,10942371995.490,10942428861.148,56866.045,56872.927,6.882,7.269,-0.387,43127.073,0,0.000,0,146,48,0
3131,10942471988.221,10942471996.163,10942528408.353,56412.519,56420.132,7.613,7.942,-0.329,43579.868,0,0.000,0,146,48,0
3132,10942571988.221,10942572015.716,10942628867.591,56850.924,56879.370,28.446,27.495,0.951,43120.630,0,0.000,0,146,48,0
3133,10942671988.221,10942672015.667,10942729292.475,57275.800,57304.254,28.454,27.446,1.008,42695.746,0,0.000,0,146,48,0
3134,10942771988.221,10942771999.765,10942829099.360,57094.268,57111.139,16.871,11.544,5.327,42888.861,0,0.000,0,146,48,0
3135,10942871988.221,10942872012.948,10942928642.262,56628.722,56654.041,25.319,24.727,0.592,43345.959,0,0.000,0,146,48,0
3136,10942971988.221,10942971997.138,10943029053.456,57056.752,57065.235,8.483,8.917,-0.434,42934.765,0,0.000,0,146,48,0
3137,10943071988.221,10943071996.619,10943128572.827,56576.572,56584.606,8.034,8.398,-0.364,43415.394,0,0.000,0,146,48,0
3138,10943171988.221,10943172014.208,10943229084.364,57069.087,57096.143,27.056,25.987,1.069,42903.857,0,0.000,0,146,48,0
3139,10943271988.221,10943272013.897,10943328630.835,56616.103,56642.614,26.511,25.676,0.835,43357.386,0,0.000,0,146,48,0
3140,10943371988.221,10943372006.532,10943428529.940,56523.531,56541.719,18.188,18.311,-0.123,43458.281,0,0.000,0,146,48,0
3141,10943471988.221,10943471997.363,10943529109.371,57112.065,57121.150,9.085,9.142,-0.057,42878.850,0,0.000,0,146,48,0
3142,10943571988.221,10943571996.190,10943628728.014,56732.202,56739.793,7.591,7.969,-0.378,43260.207,0,0.000,0,146,48,0
3143,10943671988.221,10943671997.073,10943728926.214,56929.417,56937.993,8.576,8.852,-0.276,43062.007,0,0.000,0,146,48,0
3144,10943771988.221,10943771995.647,10943828126.778,56131.509,56138.557,7.048,7.426,-0.378,43861.443,0,0.000,0,146,48,0
3145,10943871988.221,10943872013.822,10943928333.548,56318.923,56345.327,26.404,25.601,0.803,43654.673,0,0.000,0,146,48,0
3146,10943971988.221,10943972011.417,10944029090.855,57079.133,57102.634,23.501,23.196,0.305,42897.366,0,0.000,0,146,48,0
3147,10944071988.221,10944071997.737,10944128430.999,56433.622,56442.778,9.156,9.516,-0.360,43557.222,0,0.000,0,146,48,0
3148,10944171988.221,10944171997.052,10944228814.788,56818.130,56826.567,8.437,8.831,-0.394,43173.433,0,0.000,0,146,48,0
3149,10944271988.221,10944271997.168,10944328559.686,56562.907,56571.465,8.558,8.947,-0.389,43428.535,0,0.000,0,146,48,0
3150,10944371988.221,10944372008.390,10944429040.960,57032.132,57052.739,20.607,20.169,0.438,42947.261,0,0.000,0,146,48,0
3151,10944471988.221,10944471995.996,10944529156.585,57160.961,57168.364,7.403,7.775,-0.372,42831.636,0,0.000,0,146,48,0
3152,10944571988.221,10944572006.383,10944629420.845,57414.276,57432.624,18.348,18.162,0.186,42567.376,0,0.000,0,146,48,0
3153,10944671988.221,10944672016.551,10944728381.674,56364.440,56393.453,29.013,28.330,0.683,43606.547,0,0.000,0,146,48,0
3154,10944771988.221,10944771998.680,10944829288.320,57289.996,57300.099,10.103,10.459,-0.356,42699.901,0,0.000,0,146,48,0
3155,10944871988.221,10944872013.353,10944928712.918,56699.057,56724.697,25.640,25.132,0.508,43275.303,0,0.000,0,146,48,0
3156,10944971988.221,10944972014.760,10945029204.557,57189.266,57216.336,27.070,26.539,0.531,42783.664,0,0.000,0,146,48,0
3157,10945071988.221,10945072013.075,10945128949.850,56936.010,56961.629,25.619,24.854,0.765,43038.371,0,0.000,0,146,48,0
3158,10945171988.221,10945172014.472,10945228495.051,56479.960,56506.830,26.870,26.251,0.619,43493.170,0,0.000,0,146,48,0
3159,10945271988.221,10945272008.352,10945328690.778,56682.131,56702.557,20.426,20.131,0.295,43297.443,0,0.000,0,146,48,0
3160,10945371988.221,10945371996.436,10945428439.314,56443.206,56451.093,7.887,8.215,-0.328,43548.907,0,0.000,0,146,48,0
3161,10945471988.221,10945472007.420,10945529151.395,57143.174,57163.174,20.000,19.199,0.801,42836.826,0,0.000,0,146,48,0
3162,10945571988.221,10945571996.030,10945627973.895,55978.237,55985.674,7.437,7.809,-0.372,44014.326,0,0.000,0,146,48,0
3163,10945671988.221,10945671996.767,10945728998.312,57001.922,57010.091,8.169,8.546,-0.377,42989.909,0,0.000,0,146,48,0
3164,10945771988.221,10945771995.380,10945828545.309,56550.337,56557.088,6.751,7.159,-0.408,43442.912,0,0.000,0,146,48,0
3165,10945871988.221,10945872013.785,10945928934.936,56920.334,56946.715,26.381,25.564,0.817,43053.285,0,0.000,0,146,48,0
3166,10945971988.221,10945972006.111,10946028571.800,56565.667,56583.579,17.912,17.890,0.022,43416.421,0,0.000,0,146,48,0
3167,10946071988.221,10946072009.563,10946128915.397,56905.507,56927.176,21.669,21.342,0.327,43072.824,0,0.000,0,146,48,0
3168,10946171988.221,10946172011.036,10946227785.971,55774.662,55797.750,23.088,22.815,0.273,44202.250,0,0.000,0,146,48,0
3169,10946271988.221,10946272010.904,10946329005.579,56994.395,57017.358,22.963,22.683,0.280,42982.642,0,0.000,0,146,48,0
3170,10946371988.221,10946371999.577,10946428271.490,56272.243,56283.269,11.026,11.356,-0.330,43716.731,0,0.000,0,146,48,0
3171,10946471988.221,10946471995.544,10946528386.835,56391.677,56398.614,6.937,7.323,-0.386,43601.386,0,0.000,0,146,48,0
3172,10946571988.221,10946571996.130,10946628843.929,56848.224,56855.708,7.484,7.909,-0.425,43144.292,0,0.000,0,146,48,0
3173,10946671988.221,10946672013.628,10946728288.802,56274.621,56300.581,25.960,25.407,0.553,43699.419,0,0.000,0,146,48,0
3174,10946771988.221,10946771997.209,10946829130.347,57133.566,57142.126,8.560,8.988,-0.428,42857.874,0,0.000,0,146,48,0
3175,10946871988.221,10946872014.647,10946929013.097,56998.244,57024.876,26.632,26.426,0.206,42975.124,0,0.000,0,146,48,0
3176,10946971988.221,10946971996.837,10947028612.745,56616.299,56624.524,8.225,8.616,-0.391,43375.476,0,0.000,0,146,48,0
3177,10947071988.221,10947071995.531,10947128525.677,56530.537,56537.456,6.919,7.310,-0.391,43462.544,0,0.000,0,146,48,0
3178,10947171988.221,10947171995.458,10947228462.242,56467.174,56474.021,6.847,7.237,-0.390,43525.979,0,0.000,0,146,48,0
3179,10947271988.221,10947272011.533,10947328844.053,56831.639,56855.832,24.193,23.312,0.881,43144.168,0,0.000,0,146,48,0
3180,10947371988.221,10947372017.563,10947428316.728,56299.051,56328.507,29.456,29.342,0.114,43671.493,0,0.000,0,146,48,0
3181,10947471988.221,10947472009.920,10947528743.621,56733.250,56755.400,22.150,21.699,0.451,43244.600,0,0.000,0,146,48,0
3182,10947571988.221,10947571997.758,10947628874.962,56877.534,56886.741,9.207,9.537,-0.330,43113.259,0,0.000,0,146,48,0
3183,10947671988.221,10947671997.146,10947728478.261,56481.501,56490.040,8.539,8.925,-0.386,43509.960,0,0.000,0,146,48,0
3184,10947771988.221,10947771996.185,10947828281.511,56285.672,56293.290,7.618,7.964,-0.346,43706.710,0,0.000,0,146,48,0
3185,10947871988.221,10947872012.317,10947928326.600,56313.814,56338.379,24.565,24.096,0.469,43661.621,0,0.000,0,146,48,0
3186,10947971988.221,10947971996.793,10948028886.759,56890.333,56898.538,8.205,8.572,-0.367,43101.462,0,0.000,0,146,48,0
3187,10948071988.221,10948071998.401,10948127583.391,55585.387,55595.170,9.783,10.180,-0.397,44404.830,0,0.000,0,146,48,0
3188,10948171988.221,10948171998.655,10948228568.755,56570.231,56580.534,10.303,10.434,-0.131,43419.466,0,0.000,0,146,48,0
3189,10948271988.221,10948271996.640,10948328574.163,56577.939,56585.942,8.003,8.419,-0.416,43414.058,0,0.000,0,146,48,0
3190,10948371988.221,10948371995.707,10948429280.809,57285.565,57292.588,7.023,7.486,-0.463,42707.412,0,0.000,0,146,48,0
3191,10948471988.221,10948471999.228,10948529499.062,57499.803,57510.841,11.038,11.007,0.031,42489.159,0,0.000,0,146,48,0
3192,10948571988.221,10948571996.733,10948628589.386,56593.048,56601.165,8.117,8.512,-0.395,43398.835,0,0.000,0,146,48,0
3193,10948671988.221,10948672013.151,10948729622.969,57609.214,57634.748,25.534,24.930,0.604,42365.252,0,0.000,0,146,48,0
3194,10948771988.221,10948772009.700,10948828967.831,56957.972,56979.610,21.638,21.479,0.159,43020.390,0,0.000,0,146,48,0
3195,10948871988.221,10948872011.732,10948928826.310,56814.451,56838.089,23.638,23.511,0.127,43161.911,0,0.000,0,146,48,0
3196,10948971988.221,10948971997.157,10949028171.993,56175.215,56183.772,8.557,8.936,-0.379,43816.228,0,0.000,0,146,48,0
3197,10949071988.221,10949071998.974,10949127842.138,55842.937,55853.917,10.980,10.753,0.227,44146.083,0,0.000,0,146,48,0
3198,10949171988.221,10949171995.866,10949228347.357,56351.878,56359.136,7.258,7.645,-0.387,43640.864,0,0.000,0,146,48,0
3199,10949271988.221,10949272014.979,10949328591.579,56576.267,56603.358,27.091,26.758,0.333,43396.642,0,0.000,0,146,48,0
3200,10949371988.221,10949372013.530,10949429744.845,57730.803,57756.624,25.821,25.309,0.512,42243.376,0,0.000,0,146,48,0
3201,10949471988.221,10949471999.717,10949530242.765,58237.713,58254.544,16.831,11.496,5.335,41745.456,0,0.000,0,146,48,0
3202,10949571988.221,10949572000.051,10949632611.463,60606.042,60623.242,17.200,11.830,5.370,39376.758,0,0.000,0,146,48,0
3203,10949671988.221,10949671996.462,10949728412.691,56416.592,56424.470,7.878,8.241,-0.363,43575.530,0,0.000,0,146,48,0
3204,10949771988.221,10949771995.463,10949829141.650,57146.622,57153.429,6.807,7.242,-0.435,42846.571,0,0.000,0,146,48,0
3205,10949871988.221,10949872012.187,10949929064.159,57051.653,57075.938,24.285,23.966,0.319,42924.062,0,0.000,0,146,48,0
3206,10949971988.221,10949972014.657,10950028931.972,56916.850,56943.751,26.901,26.436,0.465,43056.249,0,0.000,0,146,48,0
3207,10950071988.221,10950072011.270,10950129050.616,57039.361,57062.395,23.034,23.049,-0.015,42937.605,0,0.000,0,146,48,0
3208,10950171988.221,10950171997.086,10950227671.030,55674.301,55682.809,8.508,8.865,-0.357,44317.191,0,0.000,0,146,48,0
3209,10950271988.221,10950271997.688,10950329133.942,57136.464,57145.721,9.257,9.467,-0.210,42854.279,0,0.000,0,146,48,0
3210,10950371988.221,10950371996.999,10950428739.677,56743.038,56751.456,8.418,8.778,-0.360,43248.544,0,0.000,0,146,48,0
3211,10950471988.221,10950471995.749,10950528621.575,56626.199,56633.354,7.155,7.528,-0.373,43366.646,0,0.000,0,146,48,0
3212,10950571988.221,10950571998.225,10950628575.843,56577.710,56587.622,9.912,10.004,-0.092,43412.378,0,0.000,0,146,48,0
3213,10950671988.221,10950672013.673,10950728986.024,56971.895,56997.803,25.908,25.452,0.456,43002.197,0,0.000,0,146,48,0
3214,10950771988.221,10950771996.636,10950828828.963,56832.700,56840.742,8.042,8.415,-0.373,43159.258,0,0.000,0,146,48,0
3215,10950871988.221,10950872013.579,10950928300.302,56285.887,56312.081,26.194,25.358,0.836,43687.919,0,0.000,0,146,48,0
3216,10950971988.221,10950972013.268,10951028772.585,56758.741,56784.364,25.623,25.047,0.576,43215.636,0,0.000,0,146,48,0
3217,10951071988.221,10951071997.884,10951129279.452,57281.904,57291.231,9.327,9.663,-0.336,42708.769,0,0.000,0,146,48,0
3218,10951171988.221,10951171996.774,10951228912.603,56916.189,56924.382,8.193,8.553,-0.360,43075.618,0,0.000,0,146,48,0
3219,10951271988.221,10951271995.873,10951329287.800,57292.305,57299.579,7.274,7.652,-0.378,42700.421,0,0.000,0,146,48,0
