# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1374,22957561655.301,22957561672.926,22957567942.953,6269.733,6287.652,17.919,17.625,0.294,3712.348,0,0.000,0,676,8192,0,0.000
1375,22957571655.301,22957571679.731,22957577946.020,6265.856,6290.719,24.863,24.430,0.433,3709.281,0,0.000,0,676,8192,0,0.000
1376,22957581655.301,22957581672.937,22957587947.312,6274.063,6292.011,17.948,17.636,0.312,3707.989,0,0.000,0,676,8192,0,0.000
1377,22957591655.301,22957591672.079,22957597941.892,6269.530,6286.591,17.061,16.778,0.283,3713.409,0,0.000,0,676,8192,0,0.000
1378,22957601655.301,22957601672.053,22957607944.672,6272.320,6289.371,17.051,16.752,0.299,3710.629,0,0.000,0,676,8192,0,0.000
1379,22957611655.301,22957611674.263,22957617948.747,6274.131,6293.446,19.315,18.962,0.353,3706.554,0,0.000,0,676,8192,0,0.000
1380,22957621655.301,22957621704.424,22957628034.680,6329.627,6379.379,49.752,49.123,0.629,3620.621,0,0.000,0,676,8192,0,0.000
1381,22957631655.301,22957631699.141,22957638027.485,6327.544,6372.184,44.640,43.840,0.800,3627.816,0,0.000,0,676,8192,0,0.000
1382,22957641655.301,22957641704.038,22957648036.934,6332.170,6381.633,49.463,48.737,0.726,3618.367,0,0.000,0,676,8192,0,0.000
1383,22957651655.301,22957651698.833,22957657991.218,6291.677,6335.917,44.240,43.532,0.708,3664.083,0,0.000,0,676,8192,0,0.000
1384,22957661655.301,22957661676.738,22957667953.066,6275.976,6297.765,21.789,21.437,0.352,3702.235,0,0.000,0,676,8192,0,0.000
1385,22957671655.301,22957671674.245,22957677965.603,6290.985,6310.302,19.317,18.944,0.373,3689.698,0,0.000,0,676,8192,0,0.000
1386,22957681655.301,22957681675.834,22957687966.254,6290.015,6310.953,20.938,20.533,0.405,3689.047,0,0.000,0,676,8192,0,0.000
1387,22957691655.301,22957691672.241,22957697955.446,6282.927,6300.145,17.218,16.940,0.278,3699.855,0,0.000,0,676,8192,0,0.000
1388,22957701655.301,22957701678.228,22957708241.232,6562.486,6585.931,23.445,22.927,0.518,3414.069,0,0.000,0,676,8192,0,0.000
1389,22957711655.301,22957711681.211,22957717961.758,6280.023,6306.457,26.434,25.910,0.524,3693.543,0,0.000,0,676,8192,0,0.000
1390,22957721655.301,22957721674.414,22957727957.407,6282.646,6302.106,19.460,19.113,0.347,3697.894,0,0.000,0,676,8192,0,0.000
1391,22957731655.301,22957731672.903,22957737958.440,6285.200,6303.139,17.939,17.602,0.337,3696.861,0,0.000,0,676,8192,0,0.000
1392,22957741655.301,22957741681.004,22957747970.588,6289.125,6315.287,26.162,25.703,0.459,3684.713,0,0.000,0,676,8192,0,0.000
1393,22957751655.301,22957751678.202,22957757965.316,6286.708,6310.015,23.307,22.901,0.406,3689.985,0,0.000,0,676,8192,0,0.000
1394,22957761655.301,22957761672.151,22957767936.765,6264.295,6281.464,17.169,16.850,0.319,3718.536,0,0.000,0,676,8192,0,0.000
1395,22957771655.301,22957771672.013,22957777926.831,6254.485,6271.530,17.045,16.712,0.333,3728.470,0,0.000,0,676,8192,0,0.000
1396,22957781655.301,22957781671.564,22957787960.083,6288.237,6304.782,16.545,16.263,0.282,3695.218,0,0.000,0,676,8192,0,0.000
1397,22957791655.301,22957791673.277,22957797953.641,6280.047,6298.340,18.293,17.976,0.317,3701.660,0,0.000,0,676,8192,0,0.000
1398,22957801655.301,22957801672.888,22957807956.829,6283.656,6301.528,17.872,17.587,0.285,3698.472,0,0.000,0,676,8192,0,0.000
1399,22957811655.301,22957811671.728,22957817931.680,6259.684,6276.379,16.695,16.427,0.268,3723.621,0,0.000,0,676,8192,0,0.000
1400,22957821655.301,22957821677.653,22957827939.536,6261.468,6284.235,22.767,22.352,0.415,3715.765,0,0.000,0,676,8192,0,0.000
1401,22957831655.301,22957831672.940,22957837939.900,6266.671,6284.599,17.928,17.639,0.289,3715.401,0,0.000,0,676,8192,0,0.000
1402,22957841655.301,22957841677.858,22957847940.264,6262.034,6284.963,22.929,22.557,0.372,3715.037,0,0.000,0,676,8192,0,0.000
1403,22957851655.301,22957851672.869,22957857934.311,6261.144,6279.010,17.866,17.568,0.298,3720.990,0,0.000,0,676,8192,0,0.000
1404,22957861655.301,22957861695.457,22957868075.591,6379.132,6420.290,41.158,40.156,1.002,3579.710,0,0.000,0,676,8192,0,0.000
1405,22957871655.301,22957871683.749,22957877983.000,6298.546,6327.699,29.153,28.448,0.705,3672.301,0,0.000,0,676,8192,0,0.000
1406,22957881655.301,22957881709.837,22957887990.023,6278.529,6334.722,56.193,54.536,1.657,3665.278,0,0.000,0,676,8192,0,0.000
1407,22957891655.301,22957891692.129,22957897977.374,6284.266,6322.073,37.807,36.828,0.979,3677.927,0,0.000,0,676,8192,0,0.000
1408,22957901655.301,22957901682.594,22957907976.579,6293.571,6321.278,27.707,27.293,0.414,3678.722,0,0.000,0,676,8192,0,0.000
1409,22957911655.301,22957911678.643,22957917973.199,6294.141,6317.898,23.757,23.342,0.415,3682.102,0,0.000,0,676,8192,0,0.000
1410,22957921655.301,22957921684.710,22957928035.785,6350.467,6380.484,30.017,29.409,0.608,3619.516,0,0.000,0,676,8192,0,0.000
1411,22957931655.301,22957931673.912,22957937962.424,6288.168,6307.123,18.955,18.611,0.344,3692.877,0,0.000,0,676,8192,0,0.000
1412,22957941655.301,22957941679.233,22957947965.090,6285.412,6309.789,24.377,23.932,0.445,3690.211,0,0.000,0,676,8192,0,0.000
1413,22957951655.301,22957951682.297,22957957973.699,6290.976,6318.398,27.422,26.996,0.426,3681.602,0,0.000,0,676,8192,0,0.000
1414,22957961655.301,22957961673.428,22957967949.622,6275.885,6294.321,18.436,18.127,0.309,3705.679,0,0.000,0,676,8192,0,0.000
1415,22957971655.301,22957971672.540,22957977946.938,6274.084,6291.637,17.553,17.239,0.314,3708.363,0,0.000,0,676,8192,0,0.000
1416,22957981655.301,22957981671.750,22957987949.464,6277.417,6294.163,16.746,16.449,0.297,3705.837,0,0.000,0,676,8192,0,0.000
1417,22957991655.301,22957991672.325,22957997943.507,6270.884,6288.206,17.322,17.024,0.298,3711.794,0,0.000,0,676,8192,0,0.000
1418,22958001655.301,22958001672.984,22958007955.451,6282.201,6300.150,17.949,17.683,0.266,3699.850,0,0.000,0,676,8192,0,0.000
1419,22958011655.301,22958011685.402,22958017967.945,6282.060,6312.644,30.584,30.101,0.483,3687.356,0,0.000,0,676,8192,0,0.000
1420,22958021655.301,22958021672.558,22958027953.648,6280.759,6298.347,17.588,17.257,0.331,3701.653,0,0.000,0,676,8192,0,0.000
1421,22958031655.301,22958031672.617,22958037952.045,6279.121,6296.744,17.623,17.316,0.307,3703.256,0,0.000,0,676,8192,0,0.000
1422,22958041655.301,22958041685.983,22958047972.078,6285.626,6316.777,31.151,30.682,0.469,3683.223,0,0.000,0,676,8192,0,0.000
1423,22958051655.301,22958051672.304,22958057953.703,6281.094,6298.402,17.308,17.003,0.305,3701.598,0,0.000,0,676,8192,0,0.000
1424,22958061655.301,22958061671.961,22958067947.289,6275.046,6291.988,16.942,16.660,0.282,3708.012,0,0.000,0,676,8192,0,0.000
1425,22958071655.301,22958071673.950,22958077950.559,6276.124,6295.258,19.134,18.649,0.485,3704.742,0,0.000,0,676,8192,0,0.000
1426,22958081655.301,22958081694.858,22958087986.536,6291.035,6331.235,40.200,39.557,0.643,3668.765,0,0.000,0,676,8192,0,0.000
1427,22958091655.301,22958091679.230,22958097958.156,6278.440,6302.855,24.415,23.929,0.486,3697.145,0,0.000,0,676,8192,0,0.000
1428,22958101655.301,22958101672.342,22958107951.346,6278.672,6296.045,17.373,17.041,0.332,3703.955,0,0.000,0,676,8192,0,0.000
1429,22958111655.301,22958111672.826,22958117949.759,6276.622,6294.458,17.836,17.525,0.311,3705.542,0,0.000,0,676,8192,0,0.000
1430,22958121655.301,22958121691.077,22958127972.406,6280.794,6317.105,36.311,35.776,0.535,3682.895,0,0.000,0,676,8192,0,0.000
1431,22958131655.301,22958131700.848,22958138108.768,6407.134,6453.467,46.333,45.547,0.786,3546.533,0,0.000,0,676,8192,0,0.000
1432,22958141655.301,22958141697.826,22958148007.304,6308.541,6352.003,43.462,42.525,0.937,3647.997,0,0.000,0,676,8192,0,0.000
1433,22958151655.301,22958151673.923,22958157985.748,6311.509,6330.447,18.938,18.622,0.316,3669.553,0,0.000,0,676,8192,0,0.000
1434,22958161655.301,22958161690.129,22958167968.008,6277.410,6312.707,35.297,34.828,0.469,3687.293,0,0.000,0,676,8192,0,0.000
1435,22958171655.301,22958171676.300,22958177953.037,6276.408,6297.736,21.328,20.999,0.329,3702.264,0,0.000,0,676,8192,0,0.000
1436,22958181655.301,22958181673.424,22958187952.819,6279.007,6297.518,18.511,18.123,0.388,3702.482,0,0.000,0,676,8192,0,0.000
1437,22958191655.301,22958191672.126,22958197943.399,6270.952,6288.098,17.146,16.825,0.321,3711.902,0,0.000,0,676,8192,0,0.000
1438,22958201655.301,22958201697.302,22958208250.515,6552.509,6595.214,42.705,42.001,0.704,3404.786,0,0.000,0,676,8192,0,0.000
1439,22958211655.301,22958211679.141,22958217953.876,6274.277,6298.575,24.298,23.840,0.458,3701.425,0,0.000,0,676,8192,0,0.000
1440,22958221655.301,22958221697.448,22958229236.700,7538.720,7581.399,42.679,42.147,0.532,2418.601,0,0.000,0,676,8192,0,0.000
1441,22958231655.301,22958231673.071,22958237952.077,6278.677,6296.776,18.099,17.770,0.329,3703.224,0,0.000,0,676,8192,0,0.000
1442,22958241655.301,22958241679.811,22958247953.898,6273.577,6298.597,25.020,24.510,0.510,3701.403,0,0.000,0,676,8192,0,0.000
1443,22958251655.301,22958251673.049,22958257944.381,6271.013,6289.080,18.067,17.748,0.319,3710.920,0,0.000,0,676,8192,0,0.000
1444,22958261655.301,22958261672.442,22958267948.151,6275.428,6292.850,17.422,17.141,0.281,3707.150,0,0.000,0,676,8192,0,0.000
1445,22958271655.301,22958271673.658,22958277942.871,6268.853,6287.570,18.717,18.357,0.360,3712.430,0,0.000,0,676,8192,0,0.000
1446,22958281655.301,22958281671.761,22958287948.351,6276.306,6293.050,16.744,16.460,0.284,3706.950,0,0.000,0,676,8192,0,0.000
1447,22958291655.301,22958291694.917,22958298112.338,6416.845,6457.037,40.192,39.616,0.576,3542.963,0,0.000,0,676,8192,0,0.000
1448,22958301655.301,22958301682.052,22958307973.859,6291.290,6318.558,27.268,26.751,0.517,3681.442,0,0.000,0,676,8192,0,0.000
1449,22958311655.301,22958311678.445,22958317963.628,6284.752,6308.327,23.575,23.144,0.431,3691.673,0,0.000,0,676,8192,0,0.000
1450,22958321655.301,22958321672.485,22958327945.426,6272.640,6290.125,17.485,17.184,0.301,3709.875,0,0.000,0,676,8192,0,0.000
1451,22958331655.301,22958331684.145,22958337971.404,6286.756,6316.103,29.347,28.844,0.503,3683.897,0,0.000,0,676,8192,0,0.000
1452,22958341655.301,22958341678.361,22958347950.530,6271.767,6295.229,23.462,23.060,0.402,3704.771,0,0.000,0,676,8192,0,0.000
1453,22958351655.301,22958351672.228,22958357951.900,6279.386,6296.599,17.213,16.927,0.286,3703.401,0,0.000,0,676,8192,0,0.000
1454,22958361655.301,22958361681.098,22958367954.621,6273.108,6299.320,26.212,25.797,0.415,3700.680,0,0.000,0,676,8192,0,0.000
1455,22958371655.301,22958371672.825,22958377946.527,6273.382,6291.226,17.844,17.524,0.320,3708.774,0,0.000,0,676,8192,0,0.000
1456,22958381655.301,22958381672.148,22958387945.002,6272.557,6289.701,17.144,16.847,0.297,3710.299,0,0.000,0,676,8192,0,0.000
1457,22958391655.301,22958391672.256,22958397944.780,6272.248,6289.479,17.231,16.955,0.276,3710.521,0,0.000,0,676,8192,0,0.000
1458,22958401655.301,22958401678.922,22958407964.316,6284.825,6309.015,24.190,23.621,0.569,3690.985,0,0.000,0,676,8192,0,0.000
1459,22958411655.301,22958411680.014,22958417965.957,6285.451,6310.656,25.205,24.713,0.492,3689.344,0,0.000,0,676,8192,0,0.000
1460,22958421655.301,22958421673.134,22958427939.706,6266.252,6284.405,18.153,17.833,0.320,3715.595,0,0.000,0,676,8192,0,0.000
1461,22958431655.301,22958431672.900,22958437953.495,6280.254,6298.194,17.940,17.599,0.341,3701.806,0,0.000,0,676,8192,0,0.000
1462,22958441655.301,22958441687.349,22958447962.304,6274.487,6307.003,32.516,32.048,0.468,3692.997,0,0.000,0,676,8192,0,0.000
1463,22958451655.301,22958451685.606,22958457981.574,6295.435,6326.273,30.838,30.305,0.533,3673.727,0,0.000,0,676,8192,0,0.000
1464,22958461655.301,22958461674.215,22958467953.448,6278.938,6298.147,19.209,18.914,0.295,3701.853,0,0.000,0,676,8192,0,0.000
1465,22958471655.301,22958471672.559,22958477945.120,6272.263,6289.819,17.556,17.258,0.298,3710.181,0,0.000,0,676,8192,0,0.000
1466,22958481655.301,22958481673.272,22958487948.553,6274.981,6293.252,18.271,17.971,0.300,3706.748,0,0.000,0,676,8192,0,0.000
1467,22958491655.301,22958491671.974,22958497943.735,6271.481,6288.434,16.953,16.673,0.280,3711.566,0,0.000,0,676,8192,0,0.000
1468,22958501655.301,22958501671.891,22958507946.296,6274.117,6290.995,16.878,16.590,0.288,3709.005,0,0.000,0,676,8192,0,0.000
1469,22958511655.301,22958511673.115,22958517962.582,6289.192,6307.281,18.089,17.814,0.275,3692.719,0,0.000,0,676,8192,0,0.000
1470,22958521655.301,22958521700.355,22958527984.377,6283.312,6329.076,45.764,45.054,0.710,3670.924,0,0.000,0,676,8192,0,0.000
1471,22958531655.301,22958531678.295,22958537966.428,6287.767,6311.127,23.360,22.994,0.366,3688.873,0,0.000,0,676,8192,0,0.000
1472,22958541655.301,22958541681.637,22958547962.814,6280.708,6307.513,26.805,26.336,0.469,3692.487,0,0.000,0,676,8192,0,0.000
1473,22958551655.301,22958551681.464,22958557970.381,6288.302,6315.080,26.778,26.163,0.615,3684.920,0,0.000,0,676,8192,0,0.000
1474,22958561655.301,22958561680.089,22958567972.688,6292.155,6317.387,25.232,24.788,0.444,3682.613,0,0.000,0,676,8192,0,0.000
1475,22958571655.301,22958571675.937,22958577954.818,6278.470,6299.517,21.047,20.636,0.411,3700.483,0,0.000,0,676,8192,0,0.000
1476,22958581655.301,22958581672.597,22958587945.971,6273.029,6290.670,17.641,17.296,0.345,3709.330,0,0.000,0,676,8192,0,0.000
1477,22958591655.301,22958591672.350,22958597936.438,6263.750,6281.137,17.387,17.049,0.338,3718.863,0,0.000,0,676,8192,0,0.000
1478,22958601655.301,22958601681.025,22958607967.721,6286.204,6312.420,26.216,25.724,0.492,3687.580,0,0.000,0,676,8192,0,0.000
1479,22958611655.301,22958611672.927,22958617945.155,6271.815,6289.854,18.039,17.626,0.413,3710.146,0,0.000,0,676,8192,0,0.000
1480,22958621655.301,22958621672.396,22958627944.529,6271.785,6289.228,17.443,17.095,0.348,3710.772,0,0.000,0,676,8192,0,0.000
1481,22958631655.301,22958631672.632,22958637947.664,6274.706,6292.363,17.657,17.331,0.326,3707.637,0,0.000,0,676,8192,0,0.000
1482,22958641655.301,22958641672.932,22958647948.849,6275.581,6293.548,17.967,17.631,0.336,3706.452,0,0.000,0,676,8192,0,0.000
1483,22958651655.301,22958651696.643,22958658091.252,6394.004,6435.951,41.947,41.342,0.605,3564.049,0,0.000,0,676,8192,0,0.000
1484,22958661655.301,22958661675.074,22958667938.700,6263.289,6283.399,20.110,19.773,0.337,3716.601,0,0.000,0,676,8192,0,0.000
1485,22958671655.301,22958671672.447,22958677946.192,6273.401,6290.891,17.490,17.146,0.344,3709.109,0,0.000,0,676,8192,0,0.000
1486,22958681655.301,22958681680.621,22958687943.188,6262.146,6287.887,25.741,25.320,0.421,3712.113,0,0.000,0,676,8192,0,0.000
1487,22958691655.301,22958691673.054,22958697944.313,6270.916,6289.012,18.096,17.753,0.343,3710.988,0,0.000,0,676,8192,0,0.000
1488,22958701655.301,22958701681.543,22958707962.871,6280.904,6307.570,26.666,26.242,0.424,3692.430,0,0.000,0,676,8192,0,0.000
1489,22958711655.301,22958711673.587,22958717948.104,6274.207,6292.803,18.596,18.286,0.310,3707.197,0,0.000,0,676,8192,0,0.000
1490,22958721655.301,22958721675.004,22958727951.414,6276.049,6296.113,20.064,19.703,0.361,3703.887,0,0.000,0,676,8192,0,0.000
1491,22958731655.301,22958731672.692,22958738055.917,6382.930,6400.616,17.686,17.391,0.295,3599.384,0,0.000,0,676,8192,0,0.000
1492,22958741655.301,22958741678.665,22958747956.072,6277.038,6300.771,23.733,23.364,0.369,3699.229,0,0.000,0,676,8192,0,0.000
1493,22958751655.301,22958751677.947,22958757952.452,6274.077,6297.151,23.074,22.646,0.428,3702.849,0,0.000,0,676,8192,0,0.000
1494,22958761655.301,22958761695.164,22958767974.946,6279.222,6319.645,40.423,39.863,0.560,3680.355,0,0.000,0,676,8192,0,0.000
1495,22958771655.301,22958771673.891,22958777961.304,6287.104,6306.003,18.899,18.590,0.309,3693.997,0,0.000,0,676,8192,0,0.000
1496,22958781655.301,22958781672.853,22958787948.611,6275.437,6293.310,17.873,17.552,0.321,3706.690,0,0.000,0,676,8192,0,0.000
1497,22958791655.301,22958791703.940,22958797998.664,6294.161,6343.363,49.202,48.639,0.563,3656.637,0,0.000,0,676,8192,0,0.000
1498,22958801655.301,22958801673.553,22958807954.129,6280.198,6298.828,18.630,18.252,0.378,3701.172,0,0.000,0,676,8192,0,0.000
1499,22958811655.301,22958811684.463,22958818006.246,6321.340,6350.945,29.605,29.162,0.443,3649.055,0,0.000,0,676,8192,0,0.000
1500,22958821655.301,22958821673.460,22958827944.482,6270.688,6289.181,18.493,18.159,0.334,3710.819,0,0.000,0,676,8192,0,0.000
1501,22958831655.301,22958831705.036,22958837998.857,6293.174,6343.556,50.382,49.735,0.647,3656.444,0,0.000,0,676,8192,0,0.000
1502,22958841655.301,22958841685.219,22958847976.425,6290.645,6321.124,30.479,29.918,0.561,3678.876,0,0.000,0,676,8192,0,0.000
1503,22958851655.301,22958851679.754,22958857967.553,6287.320,6312.252,24.932,24.453,0.479,3687.748,0,0.000,0,676,8192,0,0.000
1504,22958861655.301,22958861673.890,22958867947.663,6273.430,6292.362,18.932,18.589,0.343,3707.638,0,0.000,0,676,8192,0,0.000
1505,22958871655.301,22958871679.444,22958877952.399,6272.545,6297.098,24.553,24.143,0.410,3702.902,0,0.000,0,676,8192,0,0.000
1506,22958881655.301,22958881673.196,22958887949.753,6276.208,6294.452,18.244,17.895,0.349,3705.548,0,0.000,0,676,8192,0,0.000
1507,22958891655.301,22958891685.169,22958898236.716,6550.987,6581.415,30.428,29.868,0.560,3418.585,0,0.000,0,676,8192,0,0.000
1508,22958901655.301,22958901693.507,22958907990.757,6296.591,6335.456,38.865,38.206,0.659,3664.544,0,0.000,0,676,8192,0,0.000
1509,22958911655.301,22958911673.550,22958917957.008,6283.124,6301.707,18.583,18.249,0.334,3698.293,0,0.000,0,676,8192,0,0.000
1510,22958921655.301,22958921672.416,22958927943.786,6271.044,6288.485,17.441,17.115,0.326,3711.515,0,0.000,0,676,8192,0,0.000
1511,22958931655.301,22958931679.986,22958937976.860,6296.219,6321.559,25.340,24.685,0.655,3678.441,0,0.000,0,676,8192,0,0.000
1512,22958941655.301,22958941689.954,22958947983.900,6293.465,6328.599,35.134,34.653,0.481,3671.401,0,0.000,0,676,8192,0,0.000
1513,22958951655.301,22958951679.029,22958957986.370,6306.896,6331.069,24.173,23.728,0.445,3668.931,0,0.000,0,676,8192,0,0.000
1514,22958961655.301,22958961674.242,22958967938.706,6264.148,6283.405,19.257,18.941,0.316,3716.595,0,0.000,0,676,8192,0,0.000
1515,22958971655.301,22958971676.390,22958977950.211,6273.414,6294.910,21.496,21.089,0.407,3705.090,0,0.000,0,676,8192,0,0.000
1516,22958981655.301,22958981671.937,22958987952.330,6280.116,6297.029,16.913,16.636,0.277,3702.971,0,0.000,0,676,8192,0,0.000
1517,22958991655.301,22958991688.681,22958997978.265,6289.078,6322.964,33.886,33.380,0.506,3677.036,0,0.000,0,676,8192,0,0.000
1518,22959001655.301,22959001679.570,22959007957.853,6277.805,6302.552,24.747,24.269,0.478,3697.448,0,0.000,0,676,8192,0,0.000
1519,22959011655.301,22959011673.365,22959017952.194,6278.480,6296.893,18.413,18.064,0.349,3703.107,0,0.000,0,676,8192,0,0.000
1520,22959021655.301,22959021679.781,22959027958.833,6278.712,6303.532,24.820,24.480,0.340,3696.468,0,0.000,0,676,8192,0,0.000
1521,22959031655.301,22959031684.526,22959037979.166,6294.180,6323.865,29.685,29.225,0.460,3676.135,0,0.000,0,676,8192,0,0.000
1522,22959041655.301,22959041683.673,22959047968.925,6284.788,6313.624,28.836,28.372,0.464,3686.376,0,0.000,0,676,8192,0,0.000
1523,22959051655.301,22959051681.804,22959057964.794,6282.578,6309.493,26.915,26.503,0.412,3690.507,0,0.000,0,676,8192,0,0.000
1524,22959061655.301,22959061673.360,22959067945.403,6271.730,6290.102,18.372,18.059,0.313,3709.898,0,0.000,0,676,8192,0,0.000
1525,22959071655.301,22959071672.958,22959077943.067,6269.796,6287.766,17.970,17.657,0.313,3712.234,0,0.000,0,676,8192,0,0.000
1526,22959081655.301,22959081672.346,22959087949.203,6276.557,6293.902,17.345,17.045,0.300,3706.098,0,0.000,0,676,8192,0,0.000
1527,22959091655.301,22959091678.688,22959097980.533,6301.411,6325.232,23.821,23.387,0.434,3674.768,0,0.000,0,676,8192,0,0.000
1528,22959101655.301,22959101672.100,22959107953.394,6280.995,6298.093,17.098,16.799,0.299,3701.907,0,0.000,0,676,8192,0,0.000
1529,22959111655.301,22959111672.145,22959117947.144,6274.721,6291.843,17.122,16.844,0.278,3708.157,0,0.000,0,676,8192,0,0.000
1530,22959121655.301,22959121675.407,22959127949.586,6273.833,6294.285,20.452,20.106,0.346,3705.715,0,0.000,0,676,8192,0,0.000
1531,22959131655.301,22959131697.352,22959137995.933,6297.967,6340.632,42.665,42.051,0.614,3659.368,0,0.000,0,676,8192,0,0.000
1532,22959141655.301,22959141680.536,22959147972.567,6291.462,6317.266,25.804,25.235,0.569,3682.734,0,0.000,0,676,8192,0,0.000
1533,22959151655.301,22959151673.160,22959157973.468,6299.992,6318.167,18.175,17.859,0.316,3681.833,0,0.000,0,676,8192,0,0.000
1534,22959161655.301,22959161679.908,22959167962.682,6282.425,6307.381,24.956,24.607,0.349,3692.619,0,0.000,0,676,8192,0,0.000
1535,22959171655.301,22959171674.592,22959177952.834,6277.957,6297.533,19.576,19.291,0.285,3702.467,0,0.000,0,676,8192,0,0.000
1536,22959181655.301,22959181672.800,22959187961.251,6287.952,6305.950,17.998,17.499,0.499,3694.050,0,0.000,0,676,8192,0,0.000
1537,22959191655.301,22959191676.574,22959197964.149,6287.278,6308.848,21.570,21.273,0.297,3691.152,0,0.000,0,676,8192,0,0.000
1538,22959201655.301,22959201672.914,22959207961.247,6288.039,6305.946,17.907,17.613,0.294,3694.054,0,0.000,0,676,8192,0,0.000
1539,22959211655.301,22959211671.943,22959217956.281,6284.044,6300.980,16.936,16.642,0.294,3699.020,0,0.000,0,676,8192,0,0.000
1540,22959221655.301,22959221673.004,22959227973.429,6300.102,6318.128,18.026,17.703,0.323,3681.872,0,0.000,0,676,8192,0,0.000
1541,22959231655.301,22959231672.727,22959237970.965,6297.932,6315.664,17.732,17.426,0.306,3684.336,0,0.000,0,676,8192,0,0.000
1542,22959241655.301,22959241671.881,22959247958.672,6284.665,6303.371,18.706,16.580,2.126,3696.629,0,0.000,0,676,8192,0,0.000
1543,22959251655.301,22959251672.817,22959257962.355,6289.258,6307.054,17.796,17.516,0.280,3692.946,0,0.000,0,676,8192,0,0.000
1544,22959261655.301,22959261676.952,22959267968.277,6290.922,6312.976,22.054,21.651,0.403,3687.024,0,0.000,0,676,8192,0,0.000
1545,22959271655.301,22959271674.322,22959277956.551,6281.927,6301.250,19.323,19.021,0.302,3698.750,0,0.000,0,676,8192,0,0.000
1546,22959281655.301,22959281672.185,22959287963.016,6290.558,6307.715,17.157,16.884,0.273,3692.285,0,0.000,0,676,8192,0,0.000
1547,22959291655.301,22959291680.419,22959297965.586,6284.746,6310.285,25.539,25.118,0.421,3689.715,0,0.000,0,676,8192,0,0.000
1548,22959301655.301,22959301691.526,22959307985.394,6293.333,6330.093,36.760,36.225,0.535,3669.907,0,0.000,0,676,8192,0,0.000
1549,22959311655.301,22959311689.849,22959317968.868,6278.415,6313.567,35.152,34.548,0.604,3686.433,0,0.000,0,676,8192,0,0.000
1550,22959321655.301,22959321689.576,22959327982.410,6292.184,6327.109,34.925,34.275,0.650,3672.891,0,0.000,0,676,8192,0,0.000
1551,22959331655.301,22959331689.431,22959337973.520,6283.340,6318.219,34.879,34.130,0.749,3681.781,0,0.000,0,676,8192,0,0.000
1552,22959341655.301,22959341673.561,22959347947.889,6274.025,6292.588,18.563,18.260,0.303,3707.412,0,0.000,0,676,8192,0,0.000
1553,22959351655.301,22959351674.096,22959357949.781,6275.362,6294.480,19.118,18.795,0.323,3705.520,0,0.000,0,676,8192,0,0.000
1554,22959361655.301,22959361686.210,22959367962.890,6276.087,6307.589,31.502,30.909,0.593,3692.411,0,0.000,0,676,8192,0,0.000
1555,22959371655.301,22959371674.451,22959377958.695,6283.926,6303.394,19.468,19.150,0.318,3696.606,0,0.000,0,676,8192,0,0.000
1556,22959381655.301,22959381673.673,22959387951.245,6277.233,6295.944,18.711,18.372,0.339,3704.056,0,0.000,0,676,8192,0,0.000
1557,22959391655.301,22959391684.695,22959398070.838,6385.375,6415.537,30.162,29.394,0.768,3584.463,0,0.000,0,676,8192,0,0.000
1558,22959401655.301,22959401703.609,22959408042.139,6337.878,6386.838,48.960,48.308,0.652,3613.162,0,0.000,0,676,8192,0,0.000
1559,22959411655.301,22959411696.898,22959417998.524,6300.969,6343.223,42.254,41.597,0.657,3656.777,0,0.000,0,676,8192,0,0.000
1560,22959421655.301,22959421707.493,22959428174.340,6465.940,6519.039,53.099,52.192,0.907,3480.961,0,0.000,0,676,8192,0,0.000
1561,22959431655.301,22959431698.900,22959438014.169,6314.442,6358.868,44.426,43.599,0.827,3641.132,0,0.000,0,676,8192,0,0.000
1562,22959441655.301,22959441674.929,22959447954.191,6278.875,6298.890,20.015,19.628,0.387,3701.110,0,0.000,0,676,8192,0,0.000
1563,22959451655.301,22959451676.414,22959457963.182,6286.342,6307.881,21.539,21.113,0.426,3692.119,0,0.000,0,676,8192,0,0.000
1564,22959461655.301,22959461700.863,22959468243.477,6541.829,6588.176,46.347,45.562,0.785,3411.824,0,0.000,0,676,8192,0,0.000
1565,22959471655.301,22959471695.602,22959478005.671,6309.309,6350.370,41.061,40.301,0.760,3649.630,0,0.000,0,676,8192,0,0.000
1566,22959481655.301,22959481691.745,22959487984.760,6291.906,6329.459,37.553,36.444,1.109,3670.541,0,0.000,0,676,8192,0,0.000
1567,22959491655.301,22959491696.659,22959497988.495,6291.122,6333.194,42.072,41.358,0.714,3666.806,0,0.000,0,676,8192,0,0.000
1568,22959501655.301,22959501676.855,22959507963.678,6286.471,6308.377,21.906,21.554,0.352,3691.623,0,0.000,0,676,8192,0,0.000
1569,22959511655.301,22959511672.650,22959517953.889,6280.939,6298.588,17.649,17.349,0.300,3701.412,0,0.000,0,676,8192,0,0.000
1570,22959521655.301,22959521677.371,22959527943.463,6265.596,6288.162,22.566,22.070,0.496,3711.838,0,0.000,0,676,8192,0,0.000
