# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
372,31626526966.943,31626526996.943,31626530656.178,3658.499,3689.235,30.736,30.000,0.736,6310.765,0,0.000,0,408,8192,0,0.000
373,31626536966.943,31626537016.351,31626541193.562,4176.378,4226.619,50.241,49.408,0.833,5773.381,0,0.000,0,408,8192,0,0.000
374,31626546966.943,31626546993.236,31626551167.903,4174.020,4200.960,26.940,26.293,0.647,5799.040,0,0.000,0,408,8192,0,0.000
375,31626556966.943,31626556998.436,31626561165.491,4166.323,4198.548,32.225,31.493,0.732,5801.452,0,0.000,0,408,8192,0,0.000
376,31626566966.943,31626566996.856,31626571114.421,4117.044,4147.478,30.434,29.913,0.521,5852.522,0,0.000,0,408,8192,0,0.000
377,31626576966.943,31626576994.755,31626581124.347,4128.832,4157.404,28.572,27.812,0.760,5842.596,0,0.000,0,408,8192,0,0.000
378,31626586966.943,31626586994.683,31626591168.049,4172.821,4201.106,28.285,27.740,0.545,5798.894,0,0.000,0,408,8192,0,0.000
379,31626596966.943,31626596995.264,31626600856.917,3860.896,3889.974,29.078,28.321,0.757,6110.026,0,0.000,0,408,8192,0,0.000
380,31626606966.943,31626606997.336,31626611165.800,4168.016,4198.857,30.841,30.393,0.448,5801.143,0,0.000,0,408,8192,0,0.000
381,31626616966.943,31626616995.855,31626621166.120,4169.751,4199.177,29.426,28.912,0.514,5800.823,0,0.000,0,408,8192,0,0.000
382,31626626966.943,31626626993.500,31626631222.679,4228.366,4255.736,27.370,26.557,0.813,5744.264,0,0.000,0,408,8192,0,0.000
383,31626636966.943,31626636994.848,31626641189.570,4193.807,4222.627,28.820,27.905,0.915,5777.373,0,0.000,0,408,8192,0,0.000
384,31626646966.943,31626646991.852,31626650761.261,3768.284,3794.318,26.034,24.909,1.125,6205.682,0,0.000,0,408,8192,0,0.000
385,31626656966.943,31626656996.977,31626661234.065,4236.576,4267.122,30.546,30.034,0.512,5732.878,0,0.000,0,408,8192,0,0.000
386,31626666966.943,31626666997.188,31626671113.293,4115.584,4146.350,30.766,30.245,0.521,5853.650,0,0.000,0,408,8192,0,0.000
387,31626676966.943,31626677012.203,31626680902.986,3889.922,3936.043,46.121,45.260,0.861,6063.957,0,0.000,0,408,8192,0,0.000
388,31626686966.943,31626686996.009,31626690761.207,3764.501,3794.264,29.763,29.066,0.697,6205.736,0,0.000,0,408,8192,0,0.000
389,31626696966.943,31626696997.753,31626700923.163,3924.544,3956.220,31.676,30.810,0.866,6043.780,0,0.000,0,408,8192,0,0.000
390,31626706966.943,31626706995.473,31626711163.389,4167.584,4196.446,28.862,28.530,0.332,5803.554,0,0.000,0,408,8192,0,0.000
391,31626716966.943,31626716996.027,31626721183.040,4186.496,4216.097,29.601,29.084,0.517,5783.903,0,0.000,0,408,8192,0,0.000
392,31626726966.943,31626726992.685,31626731028.952,4035.496,4062.009,26.513,25.742,0.771,5937.991,0,0.000,0,408,8192,0,0.000
393,31626736966.943,31626736995.276,31626741054.339,4058.586,4087.396,28.810,28.333,0.477,5912.604,0,0.000,0,408,8192,0,0.000
394,31626746966.943,31626747025.776,31626751236.820,4210.350,4269.877,59.527,58.833,0.694,5730.123,0,0.000,0,408,8192,0,0.000
395,31626756966.943,31626756993.406,31626760934.588,3940.642,3967.645,27.003,26.463,0.540,6032.355,0,0.000,0,408,8192,0,0.000
396,31626766966.943,31626766993.852,31626771133.721,4139.387,4166.778,27.391,26.909,0.482,5833.222,0,0.000,0,408,8192,0,0.000
397,31626776966.943,31626776998.580,31626781203.649,4204.303,4236.706,32.403,31.637,0.766,5763.294,0,0.000,0,408,8192,0,0.000
398,31626786966.943,31626786999.055,31626791249.413,4249.553,4282.470,32.917,32.112,0.805,5717.530,0,0.000,0,408,8192,0,0.000
399,31626796966.943,31626797011.134,31626801233.616,4221.740,4266.673,44.933,44.191,0.742,5733.327,0,0.000,0,408,8192,0,0.000
400,31626806966.943,31626806993.349,31626811224.403,4230.523,4257.460,26.937,26.406,0.531,5742.540,0,0.000,0,408,8192,0,0.000
401,31626816966.943,31626816999.446,31626821201.233,4201.088,4234.290,33.202,32.503,0.699,5765.710,0,0.000,0,408,8192,0,0.000
402,31626826966.943,31626826994.809,31626831198.106,4202.655,4231.163,28.508,27.866,0.642,5768.837,0,0.000,0,408,8192,0,0.000
403,31626836966.943,31626836995.948,31626841192.601,4196.150,4225.658,29.508,29.005,0.503,5774.342,0,0.000,0,408,8192,0,0.000
404,31626846966.943,31626846994.706,31626851207.634,4212.225,4240.691,28.466,27.763,0.703,5759.309,0,0.000,0,408,8192,0,0.000
405,31626856966.943,31626857014.621,31626861186.017,4170.544,4219.074,48.530,47.678,0.852,5780.926,0,0.000,0,408,8192,0,0.000
406,31626866966.943,31626867011.359,31626871414.519,4402.036,4447.576,45.540,44.416,1.124,5552.424,0,0.000,0,408,8192,0,0.000
407,31626876966.943,31626877021.999,31626881228.802,4205.958,4261.859,55.901,55.056,0.845,5738.141,0,0.000,0,408,8192,0,0.000
408,31626886966.943,31626886997.856,31626891170.169,4171.813,4203.226,31.413,30.913,0.500,5796.774,0,0.000,0,408,8192,0,0.000
409,31626896966.943,31626896997.248,31626900773.623,3775.696,3806.680,30.984,30.305,0.679,6193.320,0,0.000,0,408,8192,0,0.000
410,31626906966.943,31626907018.936,31626911199.894,4180.422,4232.951,52.529,51.993,0.536,5767.049,0,0.000,0,408,8192,0,0.000
411,31626916966.943,31626916996.382,31626920659.386,3662.175,3692.443,30.268,29.439,0.829,6307.557,0,0.000,0,408,8192,0,0.000
412,31626926966.943,31626927022.227,31626930681.298,3658.550,3714.355,55.805,55.284,0.521,6285.645,0,0.000,0,408,8192,0,0.000
413,31626936966.943,31626936995.340,31626940720.077,3723.798,3753.134,29.336,28.397,0.939,6246.866,0,0.000,0,408,8192,0,0.000
414,31626946966.943,31626946998.579,31626950900.103,3900.649,3933.160,32.511,31.636,0.875,6066.840,0,0.000,0,408,8192,0,0.000
415,31626956966.943,31626957013.711,31626960771.115,3756.737,3804.172,47.435,46.768,0.667,6195.828,0,0.000,0,408,8192,0,0.000
416,31626966966.943,31626966998.841,31626971267.732,4268.405,4300.789,32.384,31.898,0.486,5699.211,0,0.000,0,408,8192,0,0.000
417,31626976966.943,31626976996.479,31626981170.009,4172.964,4203.066,30.102,29.536,0.566,5796.934,0,0.000,0,408,8192,0,0.000
418,31626986966.943,31626987000.028,31626991174.577,4159.562,4207.634,48.072,33.085,14.987,5792.366,0,0.000,0,408,8192,0,0.000
419,31626996966.943,31626996997.337,31627001168.391,4170.511,4201.448,30.937,30.394,0.543,5798.552,0,0.000,0,408,8192,0,0.000
420,31627006966.943,31627006997.637,31627010698.977,3700.598,3732.034,31.436,30.694,0.742,6267.966,0,0.000,0,408,8192,0,0.000
421,31627016966.943,31627017021.781,31627020896.378,3874.183,3929.435,55.252,54.838,0.414,6070.565,0,0.000,0,408,8192,0,0.000
422,31627026966.943,31627027020.279,31627031186.472,4165.581,4219.529,53.948,53.336,0.612,5780.471,0,0.000,0,408,8192,0,0.000
423,31627036966.943,31627036994.208,31627041180.051,4184.810,4213.108,28.298,27.265,1.033,5786.892,0,0.000,0,408,8192,0,0.000
424,31627046966.943,31627046993.137,31627051171.069,4177.201,4204.126,26.925,26.194,0.731,5795.874,0,0.000,0,408,8192,0,0.000
425,31627056966.943,31627056992.233,31627061184.563,4191.732,4217.620,25.888,25.290,0.598,5782.380,0,0.000,0,408,8192,0,0.000
426,31627066966.943,31627066999.024,31627071053.951,4054.288,4087.008,32.720,32.081,0.639,5912.992,0,0.000,0,408,8192,0,0.000
427,31627076966.943,31627076992.280,31627081165.410,4172.660,4198.467,25.807,25.337,0.470,5801.533,0,0.000,0,408,8192,0,0.000
428,31627086966.943,31627087013.938,31627091171.531,4157.001,4204.588,47.587,46.995,0.592,5795.412,0,0.000,0,408,8192,0,0.000
429,31627096966.943,31627096992.485,31627101166.540,4173.412,4199.597,26.185,25.542,0.643,5800.403,0,0.000,0,408,8192,0,0.000
430,31627106966.943,31627106996.743,31627111162.935,4165.451,4195.992,30.541,29.800,0.741,5804.008,0,0.000,0,408,8192,0,0.000
431,31627116966.943,31627116995.597,31627121164.317,4168.140,4197.374,29.234,28.654,0.580,5802.626,0,0.000,0,408,8192,0,0.000
432,31627126966.943,31627126997.106,31627131171.060,4173.442,4204.117,30.675,30.163,0.512,5795.883,0,0.000,0,408,8192,0,0.000
433,31627136966.943,31627137016.355,31627141279.777,4262.797,4312.834,50.037,49.412,0.625,5687.166,0,0.000,0,408,8192,0,0.000
434,31627146966.943,31627146994.383,31627151187.284,4192.532,4220.341,27.809,27.440,0.369,5779.659,0,0.000,0,408,8192,0,0.000
435,31627156966.943,31627156998.781,31627161145.113,4145.583,4178.170,32.587,31.838,0.749,5821.830,0,0.000,0,408,8192,0,0.000
436,31627166966.943,31627166999.745,31627171198.574,4195.990,4231.631,35.641,32.802,2.839,5768.369,0,0.000,0,408,8192,0,0.000
437,31627176966.943,31627176996.278,31627181170.059,4173.034,4203.116,30.082,29.335,0.747,5796.884,0,0.000,0,408,8192,0,0.000
438,31627186966.943,31627186996.452,31627191169.681,4172.779,4202.738,29.959,29.509,0.450,5797.262,0,0.000,0,408,8192,0,0.000
439,31627196966.943,31627196993.828,31627201170.391,4176.029,4203.448,27.419,26.885,0.534,5796.552,0,0.000,0,408,8192,0,0.000
440,31627206966.943,31627206993.389,31627211159.832,4166.116,4192.889,26.773,26.446,0.327,5807.111,0,0.000,0,408,8192,0,0.000
441,31627216966.943,31627216990.819,31627221205.383,4213.849,4238.440,24.591,23.876,0.715,5761.560,0,0.000,0,408,8192,0,0.000
442,31627226966.943,31627226991.809,31627231197.849,4205.270,4230.906,25.636,24.866,0.770,5769.094,0,0.000,0,408,8192,0,0.000
443,31627236966.943,31627236986.726,31627241244.615,4257.151,4277.672,20.521,19.783,0.738,5722.328,0,0.000,0,408,8192,0,0.000
444,31627246966.943,31627246994.604,31627251178.030,4182.670,4211.087,28.417,27.661,0.756,5788.913,0,0.000,0,408,8192,0,0.000
445,31627256966.943,31627256993.312,31627261171.763,4177.479,4204.820,27.341,26.369,0.972,5795.180,0,0.000,0,408,8192,0,0.000
446,31627266966.943,31627266991.467,31627271275.206,4283.229,4308.263,25.034,24.524,0.510,5691.737,0,0.000,0,408,8192,0,0.000
447,31627276966.943,31627276993.090,31627281187.950,4194.400,4221.007,26.607,26.147,0.460,5778.993,0,0.000,0,408,8192,0,0.000
448,31627286966.943,31627286992.641,31627291159.811,4166.624,4192.868,26.244,25.698,0.546,5807.132,0,0.000,0,408,8192,0,0.000
449,31627296966.943,31627296991.559,31627301168.394,4176.278,4201.451,25.173,24.616,0.557,5798.549,0,0.000,0,408,8192,0,0.000
450,31627306966.943,31627306993.444,31627310765.328,3771.224,3798.385,27.161,26.501,0.660,6201.615,0,0.000,0,408,8192,0,0.000
451,31627316966.943,31627316996.250,31627321186.732,4189.925,4219.789,29.864,29.307,0.557,5780.211,0,0.000,0,408,8192,0,0.000
452,31627326966.943,31627326991.351,31627331248.712,4256.569,4281.769,25.200,24.408,0.792,5718.231,0,0.000,0,408,8192,0,0.000
453,31627336966.943,31627336994.918,31627341214.494,4218.961,4247.551,28.590,27.975,0.615,5752.449,0,0.000,0,408,8192,0,0.000
454,31627346966.943,31627346993.488,31627351219.676,4225.710,4252.733,27.023,26.545,0.478,5747.267,0,0.000,0,408,8192,0,0.000
455,31627356966.943,31627357013.283,31627361191.496,4177.457,4224.553,47.096,46.340,0.756,5775.447,0,0.000,0,408,8192,0,0.000
456,31627366966.943,31627366993.752,31627370676.958,3682.492,3710.015,27.523,26.809,0.714,6289.985,0,0.000,0,408,8192,0,0.000
457,31627376966.943,31627376997.967,31627380687.717,3689.153,3720.774,31.621,31.024,0.597,6279.226,0,0.000,0,408,8192,0,0.000
458,31627386966.943,31627386993.891,31627391060.076,4065.834,4093.133,27.299,26.948,0.351,5906.867,0,0.000,0,408,8192,0,0.000
459,31627396966.943,31627396995.385,31627400233.296,3237.514,3266.353,28.839,28.442,0.397,6733.647,0,0.000,0,408,8192,0,0.000
460,31627406966.943,31627406995.484,31627410498.795,3502.822,3531.852,29.030,28.541,0.489,6468.148,0,0.000,0,408,8192,0,0.000
461,31627416966.943,31627417009.984,31627420418.980,3408.610,3452.037,43.427,43.041,0.386,6547.963,0,0.000,0,408,8192,0,0.000
462,31627426966.943,31627427015.865,31627430727.877,3711.489,3760.934,49.445,48.922,0.523,6239.066,0,0.000,0,408,8192,0,0.000
463,31627436966.943,31627437018.510,31627440771.487,3752.380,3804.544,52.164,51.567,0.597,6195.456,0,0.000,0,408,8192,0,0.000
464,31627446966.943,31627447018.859,31627451204.711,4185.471,4237.768,52.297,51.916,0.381,5762.232,0,0.000,0,408,8192,0,0.000
465,31627456966.943,31627456997.907,31627460916.968,3918.357,3950.025,31.668,30.964,0.704,6049.975,0,0.000,0,408,8192,0,0.000
466,31627466966.943,31627467022.750,31627470813.538,3790.151,3846.595,56.444,55.807,0.637,6153.405,0,0.000,0,408,8192,0,0.000
467,31627476966.943,31627477022.021,31627481249.292,4226.822,4282.349,55.527,55.078,0.449,5717.651,0,0.000,0,408,8192,0,0.000
468,31627486966.943,31627486995.974,31627490861.563,3865.211,3894.620,29.409,29.031,0.378,6105.380,0,0.000,0,408,8192,0,0.000
469,31627496966.943,31627496994.927,31627500251.262,3255.612,3284.319,28.707,27.984,0.723,6715.681,0,0.000,0,408,8192,0,0.000
470,31627506966.943,31627507015.348,31627510353.221,3337.309,3386.278,48.969,48.405,0.564,6613.722,0,0.000,0,408,8192,0,0.000
471,31627516966.943,31627517022.043,31627520453.061,3430.685,3486.118,55.433,55.100,0.333,6513.882,0,0.000,0,408,8192,0,0.000
472,31627526966.943,31627527012.379,31627530505.984,3493.023,3539.041,46.018,45.436,0.582,6460.959,0,0.000,0,408,8192,0,0.000
473,31627536966.943,31627537019.882,31627541225.719,4205.361,4258.776,53.415,52.939,0.476,5741.224,0,0.000,0,408,8192,0,0.000
474,31627546966.943,31627547018.761,31627550839.666,3820.521,3872.723,52.202,51.818,0.384,6127.277,0,0.000,0,408,8192,0,0.000
475,31627556966.943,31627556995.736,31627560589.556,3592.996,3622.613,29.617,28.793,0.824,6377.387,0,0.000,0,408,8192,0,0.000
476,31627566966.943,31627567018.873,31627570771.028,3747.371,3804.085,56.714,51.930,4.784,6195.915,0,0.000,0,408,8192,0,0.000
477,31627576966.943,31627577016.580,31627581064.983,4047.962,4098.040,50.078,49.637,0.441,5901.960,0,0.000,0,408,8192,0,0.000
478,31627586966.943,31627586998.841,31627590700.531,3701.106,3733.588,32.482,31.898,0.584,6266.412,0,0.000,0,408,8192,0,0.000
479,31627596966.943,31627596995.438,31627600586.601,3590.553,3619.658,29.105,28.495,0.610,6380.342,0,0.000,0,408,8192,0,0.000
480,31627606966.943,31627606998.964,31627611212.610,4212.898,4245.667,32.769,32.021,0.748,5754.333,0,0.000,0,408,8192,0,0.000
481,31627616966.943,31627616996.252,31627620828.884,3832.179,3861.941,29.762,29.309,0.453,6138.059,0,0.000,0,408,8192,0,0.000
482,31627626966.943,31627627019.529,31627631219.664,4199.642,4252.721,53.079,52.586,0.493,5747.279,0,0.000,0,408,8192,0,0.000
483,31627636966.943,31627636993.309,31627640914.598,3920.345,3947.655,27.310,26.366,0.944,6052.345,0,0.000,0,408,8192,0,0.000
484,31627646966.943,31627646996.480,31627651662.931,4665.845,4695.988,30.143,29.537,0.606,5304.012,0,0.000,0,408,8192,0,0.000
485,31627656966.943,31627657022.583,31627661622.138,4598.055,4655.195,57.140,55.640,1.500,5344.805,0,0.000,0,408,8192,0,0.000
486,31627666966.943,31627667037.289,31627672350.003,5310.960,5383.060,72.100,70.346,1.754,4616.940,0,0.000,0,408,8192,0,0.000
487,31627676966.943,31627677040.313,31627681603.611,4560.422,4636.668,76.246,73.370,2.876,5363.332,0,0.000,0,408,8192,0,0.000
488,31627686966.943,31627687014.711,31627691648.841,4633.049,4681.898,48.849,47.768,1.081,5318.102,0,0.000,0,408,8192,0,0.000
489,31627696966.943,31627697055.229,31627701601.356,4544.496,4634.413,89.917,88.286,1.631,5365.587,0,0.000,0,408,8192,0,0.000
490,31627706966.943,31627707041.856,31627711721.672,4678.093,4754.729,76.636,74.913,1.723,5245.271,0,0.000,0,408,8192,0,0.000
491,31627716966.943,31627717039.300,31627721331.751,4291.283,4364.808,73.525,72.357,1.168,5635.192,0,0.000,0,408,8192,0,0.000
492,31627726966.943,31627726999.209,31627731230.918,4230.907,4263.975,33.068,32.266,0.802,5736.025,0,0.000,0,408,8192,0,0.000
493,31627736966.943,31627736989.407,31627740987.568,3997.356,4020.625,23.269,22.464,0.805,5979.375,0,0.000,0,408,8192,0,0.000
494,31627746966.943,31627747021.211,31627751187.710,4165.990,4220.767,54.777,54.268,0.509,5779.233,0,0.000,0,408,8192,0,0.000
495,31627756966.943,31627757012.954,31627761126.043,4112.443,4159.100,46.657,46.011,0.646,5840.900,0,0.000,0,408,8192,0,0.000
496,31627766966.943,31627767014.576,31627771213.276,4198.049,4246.333,48.284,47.633,0.651,5753.667,0,0.000,0,408,8192,0,0.000
497,31627776966.943,31627776993.934,31627781190.916,4196.302,4223.973,27.671,26.991,0.680,5776.027,0,0.000,0,408,8192,0,0.000
498,31627786966.943,31627786996.030,31627791202.152,4205.527,4235.209,29.682,29.087,0.595,5764.791,0,0.000,0,408,8192,0,0.000
499,31627796966.943,31627796987.773,31627800808.759,3820.506,3841.816,21.310,20.830,0.480,6158.184,0,0.000,0,408,8192,0,0.000
500,31627806966.943,31627807016.788,31627810667.786,3650.559,3700.843,50.284,49.845,0.439,6299.157,0,0.000,0,408,8192,0,0.000
501,31627816966.943,31627816998.637,31627821203.205,4204.053,4236.262,32.209,31.694,0.515,5763.738,0,0.000,0,408,8192,0,0.000
502,31627826966.943,31627826994.696,31627830627.456,3632.276,3660.513,28.237,27.753,0.484,6339.487,0,0.000,0,408,8192,0,0.000
503,31627836966.943,31627836996.149,31627840297.067,3300.383,3330.124,29.741,29.206,0.535,6669.876,0,0.000,0,408,8192,0,0.000
504,31627846966.943,31627847014.737,31627851333.364,4318.003,4366.421,48.418,47.794,0.624,5633.579,0,0.000,0,408,8192,0,0.000
505,31627856966.943,31627856996.090,31627860856.809,3860.267,3889.866,29.599,29.147,0.452,6110.134,0,0.000,0,408,8192,0,0.000
506,31627866966.943,31627867017.677,31627871193.689,4175.652,4226.746,51.094,50.734,0.360,5773.254,0,0.000,0,408,8192,0,0.000
507,31627876966.943,31627877030.579,31627881259.693,4227.984,4292.750,64.766,63.636,1.130,5707.250,0,0.000,0,408,8192,0,0.000
508,31627886966.943,31627886996.818,31627891203.724,4206.019,4236.781,30.762,29.875,0.887,5763.219,0,0.000,0,408,8192,0,0.000
509,31627896966.943,31627896993.285,31627900869.259,3875.224,3902.316,27.092,26.342,0.750,6097.684,0,0.000,0,408,8192,0,0.000
510,31627906966.943,31627906997.519,31627911181.815,4183.757,4214.872,31.115,30.576,0.539,5785.128,0,0.000,0,408,8192,0,0.000
511,31627916966.943,31627917019.975,31627921193.481,4173.065,4226.538,53.473,53.032,0.441,5773.462,0,0.000,0,408,8192,0,0.000
512,31627926966.943,31627926999.703,31627931126.943,4126.790,4160.000,33.210,32.760,0.450,5840.000,0,0.000,0,408,8192,0,0.000
513,31627936966.943,31627937021.913,31627941178.180,4155.718,4211.237,55.519,54.970,0.549,5788.763,0,0.000,0,408,8192,0,0.000
514,31627946966.943,31627947018.224,31627951209.232,4190.666,4242.289,51.623,51.281,0.342,5757.711,0,0.000,0,408,8192,0,0.000
515,31627956966.943,31627956998.495,31627960830.737,3831.669,3863.794,32.125,31.552,0.573,6136.206,0,0.000,0,408,8192,0,0.000
516,31627966966.943,31627966998.589,31627971164.047,4164.887,4197.104,32.217,31.646,0.571,5802.896,0,0.000,0,408,8192,0,0.000
517,31627976966.943,31627976997.386,31627981176.075,4178.078,4209.132,31.054,30.443,0.611,5790.868,0,0.000,0,408,8192,0,0.000
518,31627986966.943,31627986997.504,31627991217.998,4220.029,4251.055,31.026,30.561,0.465,5748.945,0,0.000,0,408,8192,0,0.000
519,31627996966.943,31627996996.532,31628001173.315,4176.225,4206.372,30.147,29.589,0.558,5793.628,0,0.000,0,408,8192,0,0.000
520,31628006966.943,31628006995.720,31628011172.593,4176.464,4205.650,29.186,28.777,0.409,5794.350,0,0.000,0,408,8192,0,0.000
521,31628016966.943,31628017023.978,31628020809.259,3784.523,3842.316,57.793,57.035,0.758,6157.684,0,0.000,0,408,8192,0,0.000
522,31628026966.943,31628026994.971,31628031165.251,4169.607,4198.308,28.701,28.028,0.673,5801.692,0,0.000,0,408,8192,0,0.000
523,31628036966.943,31628036995.924,31628041163.487,4166.956,4196.544,29.588,28.981,0.607,5803.456,0,0.000,0,408,8192,0,0.000
524,31628046966.943,31628046992.168,31628051166.567,4173.909,4199.624,25.715,25.225,0.490,5800.376,0,0.000,0,408,8192,0,0.000
525,31628056966.943,31628056990.606,31628061172.162,4180.997,4205.219,24.222,23.663,0.559,5794.781,0,0.000,0,408,8192,0,0.000
526,31628066966.943,31628066994.890,31628071171.814,4176.208,4204.871,28.663,27.947,0.716,5795.129,0,0.000,0,408,8192,0,0.000
527,31628076966.943,31628076989.381,31628081163.335,4173.121,4196.392,23.271,22.438,0.833,5803.608,0,0.000,0,408,8192,0,0.000
528,31628086966.943,31628086995.417,31628091198.738,4202.617,4231.795,29.178,28.474,0.704,5768.205,0,0.000,0,408,8192,0,0.000
529,31628096966.943,31628096990.674,31628101102.461,4111.101,4135.518,24.417,23.731,0.686,5864.482,0,0.000,0,408,8192,0,0.000
530,31628106966.943,31628106997.937,31628111196.080,4197.124,4229.137,32.013,30.994,1.019,5770.863,0,0.000,0,408,8192,0,0.000
531,31628116966.943,31628116990.274,31628121089.890,4098.950,4122.947,23.997,23.331,0.666,5877.053,0,0.000,0,408,8192,0,0.000
532,31628126966.943,31628126999.495,31628131177.599,4177.359,4210.656,33.297,32.552,0.745,5789.344,0,0.000,0,408,8192,0,0.000
533,31628136966.943,31628136991.937,31628141167.359,4175.018,4200.416,25.398,24.994,0.404,5799.584,0,0.000,0,408,8192,0,0.000
534,31628146966.943,31628146994.398,31628151152.901,4157.685,4185.958,28.273,27.455,0.818,5814.042,0,0.000,0,408,8192,0,0.000
535,31628156966.943,31628156993.110,31628161183.435,4189.821,4216.492,26.671,26.167,0.504,5783.508,0,0.000,0,408,8192,0,0.000
536,31628166966.943,31628167000.059,31628170843.858,3833.389,3876.915,43.526,33.116,10.410,6123.085,0,0.000,0,408,8192,0,0.000
537,31628176966.943,31628176999.190,31628180697.190,3697.434,3730.247,32.813,32.247,0.566,6269.753,0,0.000,0,408,8192,0,0.000
538,31628186966.943,31628187012.445,31628190722.830,3709.798,3755.887,46.089,45.502,0.587,6244.113,0,0.000,0,408,8192,0,0.000
539,31628196966.943,31628197029.061,31628201202.195,4172.540,4235.252,62.712,62.118,0.594,5764.748,0,0.000,0,408,8192,0,0.000
540,31628206966.943,31628206993.898,31628210540.428,3545.937,3573.485,27.548,26.955,0.593,6426.515,0,0.000,0,408,8192,0,0.000
541,31628216966.943,31628216998.374,31628221179.225,4180.322,4212.282,31.960,31.431,0.529,5787.718,0,0.000,0,408,8192,0,0.000
542,31628226966.943,31628226996.895,31628231175.356,4178.147,4208.413,30.266,29.952,0.314,5791.587,0,0.000,0,408,8192,0,0.000
543,31628236966.943,31628236991.992,31628240928.747,3936.088,3961.804,25.716,25.049,0.667,6038.196,0,0.000,0,408,8192,0,0.000
544,31628246966.943,31628247012.522,31628251188.465,4175.254,4221.522,46.268,45.579,0.689,5778.478,0,0.000,0,408,8192,0,0.000
545,31628256966.943,31628256998.188,31628261121.536,4122.734,4154.593,31.859,31.245,0.614,5845.407,0,0.000,0,408,8192,0,0.000
546,31628266966.943,31628266997.788,31628270747.635,3749.145,3780.692,31.547,30.845,0.702,6219.308,0,0.000,0,408,8192,0,0.000
547,31628276966.943,31628277034.417,31628280613.166,3577.956,3646.223,68.267,67.474,0.793,6353.777,0,0.000,0,408,8192,0,0.000
548,31628286966.943,31628287014.527,31628291200.339,4185.163,4233.396,48.233,47.584,0.649,5766.604,0,0.000,0,408,8192,0,0.000
549,31628296966.943,31628296991.297,31628300641.800,3649.925,3674.857,24.932,24.354,0.578,6325.143,0,0.000,0,408,8192,0,0.000
550,31628306966.943,31628307019.717,31628310353.812,3333.471,3386.869,53.398,52.774,0.624,6613.131,0,0.000,0,408,8192,0,0.000
551,31628316966.943,31628317025.783,31628321189.897,4163.585,4222.954,59.369,58.840,0.529,5777.046,0,0.000,0,408,8192,0,0.000
552,31628326966.943,31628327044.908,31628331215.403,4169.207,4248.460,79.253,77.965,1.288,5751.540,0,0.000,0,408,8192,0,0.000
553,31628336966.943,31628337016.546,31628341177.103,4159.681,4210.160,50.479,49.603,0.876,5789.840,0,0.000,0,408,8192,0,0.000
554,31628346966.943,31628346988.984,31628351167.978,4178.557,4201.035,22.478,22.041,0.437,5798.965,0,0.000,0,408,8192,0,0.000
555,31628356966.943,31628356993.675,31628361165.153,4170.971,4198.210,27.239,26.732,0.507,5801.790,0,0.000,0,408,8192,0,0.000
556,31628366966.943,31628366993.375,31628371186.672,4192.718,4219.729,27.011,26.432,0.579,5780.271,0,0.000,0,408,8192,0,0.000
557,31628376966.943,31628376992.313,31628381035.669,4042.960,4068.726,25.766,25.370,0.396,5931.274,0,0.000,0,408,8192,0,0.000
558,31628386966.943,31628386991.904,31628390932.374,3939.643,3965.431,25.788,24.961,0.827,6034.569,0,0.000,0,408,8192,0,0.000
559,31628396966.943,31628397015.785,31628400680.885,3664.458,3713.942,49.484,48.842,0.642,6286.058,0,0.000,0,408,8192,0,0.000
560,31628406966.943,31628407018.290,31628411182.744,4164.025,4215.801,51.776,51.347,0.429,5784.199,0,0.000,0,408,8192,0,0.000
561,31628416966.943,31628416994.014,31628420774.737,3780.073,3807.794,27.721,27.071,0.650,6192.206,0,0.000,0,408,8192,0,0.000
562,31628426966.943,31628426995.730,31628431187.054,4190.968,4220.111,29.143,28.787,0.356,5779.889,0,0.000,0,408,8192,0,0.000
563,31628436966.943,31628436990.596,31628441164.710,4173.623,4197.767,24.144,23.653,0.491,5802.233,0,0.000,0,408,8192,0,0.000
564,31628446966.943,31628446990.708,31628451193.706,4202.545,4226.763,24.218,23.765,0.453,5773.237,0,0.000,0,408,8192,0,0.000
565,31628456966.943,31628456990.773,31628460634.053,3642.717,3667.110,24.393,23.830,0.563,6332.890,0,0.000,0,408,8192,0,0.000
566,31628466966.943,31628466995.549,31628471168.654,4172.686,4201.711,29.025,28.606,0.419,5798.289,0,0.000,0,408,8192,0,0.000
567,31628476966.943,31628476988.121,31628480937.592,3948.881,3970.649,21.768,21.178,0.590,6029.351,0,0.000,0,408,8192,0,0.000
568,31628486966.943,31628486994.802,31628491206.575,4211.091,4239.632,28.541,27.859,0.682,5760.368,0,0.000,0,408,8192,0,0.000
569,31628496966.943,31628496999.001,31628501219.707,4220.130,4252.764,32.634,32.058,0.576,5747.236,0,0.000,0,408,8192,0,0.000
570,31628506966.943,31628506996.303,31628511605.477,4607.872,4638.534,30.662,29.360,1.302,5361.466,0,0.000,0,408,8192,0,0.000
571,31628516966.943,31628517017.224,31628521178.099,4159.593,4211.156,51.563,50.281,1.282,5788.844,0,0.000,0,408,8192,0,0.000
