# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2539,29162564446.989,29162564467.922,29162566680.526,2211.487,2233.537,22.050,20.933,1.117,7766.463,0,0.000,0,33,48,0
2540,29162574446.989,29162574467.905,29162576662.195,2193.213,2215.206,21.993,20.916,1.077,7784.794,0,0.000,0,33,48,0
2541,29162584446.989,29162584467.989,29162586667.448,2198.162,2220.459,22.297,21.000,1.297,7779.541,0,0.000,0,33,48,0
2542,29162594446.989,29162594693.451,29162596806.399,2112.032,2359.410,247.378,246.462,0.916,7640.590,0,0.000,0,33,48,0
2543,29162604446.989,29162604467.263,29162606678.405,2210.094,2231.416,21.322,20.274,1.048,7768.584,0,0.000,0,33,48,0
2544,29162614446.989,29162614468.619,29162616798.571,2328.595,2351.582,22.987,21.630,1.357,7648.418,0,0.000,0,33,48,0
2545,29162624446.989,29162624468.131,29162626694.261,2225.083,2247.272,22.189,21.142,1.047,7752.728,0,0.000,0,33,48,0
2546,29162634446.989,29162634468.104,29162636673.685,2204.533,2226.696,22.163,21.115,1.048,7773.304,0,0.000,0,33,48,0
2547,29162644446.989,29162644467.537,29162646701.250,2232.666,2254.261,21.595,20.548,1.047,7745.739,0,0.000,0,33,48,0
2548,29162654446.989,29162654466.989,29162656689.752,2221.726,2242.763,21.037,20.000,1.037,7757.237,0,0.000,0,33,48,0
2549,29162664446.989,29162664469.837,29162666700.094,2229.250,2253.105,23.855,22.848,1.007,7746.895,0,0.000,0,33,48,0
2550,29162674446.989,29162674470.602,29162676678.827,2207.239,2231.838,24.599,23.613,0.986,7768.162,0,0.000,0,33,48,0
2551,29162684446.989,29162684467.068,29162686699.439,2231.354,2252.450,21.096,20.079,1.017,7747.550,0,0.000,0,33,48,0
2552,29162694446.989,29162694481.669,29162696688.031,2205.346,2241.042,35.696,34.680,1.016,7758.958,0,0.000,0,33,48,0
2553,29162704446.989,29162704469.219,29162706687.153,2216.857,2240.164,23.307,22.230,1.077,7759.836,0,0.000,0,33,48,0
2554,29162714446.989,29162714466.236,29162716702.885,2235.562,2255.896,20.334,19.247,1.087,7744.104,0,0.000,0,33,48,0
2555,29162724446.989,29162724467.401,29162726708.208,2239.670,2261.219,21.549,20.412,1.137,7738.781,0,0.000,0,33,48,0
2556,29162734446.989,29162734469.218,29162736688.825,2218.540,2241.836,23.296,22.229,1.067,7758.164,0,0.000,0,33,48,0
2557,29162744446.989,29162744468.139,29162746714.406,2245.209,2267.417,22.208,21.150,1.058,7732.583,0,0.000,0,33,48,0
2558,29162754446.989,29162754466.670,29162756708.548,2240.872,2261.559,20.687,19.681,1.006,7738.441,0,0.000,0,33,48,0
2559,29162764446.989,29162764467.154,29162766719.672,2251.562,2272.683,21.121,20.165,0.956,7727.317,0,0.000,0,33,48,0
2560,29162774446.989,29162774468.019,29162776683.237,2214.182,2236.248,22.066,21.030,1.036,7763.752,0,0.000,0,33,48,0
2561,29162784446.989,29162788515.959,29162790848.396,2331.330,6401.407,4070.077,4068.970,1.107,3598.593,0,0.000,0,33,48,0
2562,29162794446.989,29162794468.196,29162799311.811,2339.756,4864.822,2525.066,21.207,2503.859,5135.178,0,0.000,1,33,48,0
2563,29162804446.989,29162804470.302,29162806723.331,2251.752,2276.342,24.590,23.313,1.277,7723.658,0,0.000,0,33,48,0
2564,29162814446.989,29162814467.991,29162816700.262,2231.123,2253.273,22.150,21.002,1.148,7746.727,0,0.000,0,33,48,0
2565,29162824446.989,29162824467.794,29162826702.889,2234.069,2255.900,21.831,20.805,1.026,7744.100,0,0.000,0,33,48,0
2566,29162834446.989,29162834468.689,29162836704.376,2234.700,2257.387,22.687,21.700,0.987,7742.613,0,0.000,0,33,48,0
2567,29162844446.989,29162844469.433,29162846700.451,2229.952,2253.462,23.510,22.444,1.066,7746.538,0,0.000,0,33,48,0
2568,29162854446.989,29162854467.142,29162856719.881,2251.702,2272.892,21.190,20.153,1.037,7727.108,0,0.000,0,33,48,0
2569,29162864446.989,29162864470.822,29162866711.408,2239.419,2264.419,25.000,23.833,1.167,7735.581,0,0.000,0,33,48,0
2570,29162874446.989,29162874470.635,29162876737.490,2265.718,2290.501,24.783,23.646,1.137,7709.499,0,0.000,0,33,48,0
2571,29162884446.989,29162884467.913,29162886709.801,2240.652,2262.812,22.160,20.924,1.236,7737.188,0,0.000,0,33,48,0
2572,29162894446.989,29162894467.585,29162896719.723,2251.050,2272.734,21.684,20.596,1.088,7727.266,0,0.000,0,33,48,0
2573,29162904446.989,29162904467.769,29162906639.777,2170.982,2192.788,21.806,20.780,1.026,7807.212,0,0.000,0,33,48,0
2574,29162914446.989,29162914469.014,29162916804.026,2333.915,2357.037,23.122,22.025,1.097,7642.963,0,0.000,0,33,48,0
2575,29162924446.989,29162924468.717,29162926770.717,2300.794,2323.728,22.934,21.728,1.206,7676.272,0,0.000,0,33,48,0
2576,29162934446.989,29162934468.169,29162936723.372,2253.716,2276.383,22.667,21.180,1.487,7723.617,0,0.000,0,33,48,0
2577,29162944446.989,29162944468.122,29162946749.584,2280.245,2302.595,22.350,21.133,1.217,7697.405,0,0.000,0,33,48,0
2578,29162954446.989,29162954467.043,29162956759.967,2291.897,2312.978,21.081,20.054,1.027,7687.022,0,0.000,0,33,48,0
2579,29162964446.989,29162964470.222,29162966752.797,2281.508,2305.808,24.300,23.233,1.067,7694.192,0,0.000,0,33,48,0
2580,29162974446.989,29162974467.861,29162976755.765,2286.757,2308.776,22.019,20.872,1.147,7691.224,0,0.000,0,33,48,0
2581,29162984446.989,29162984466.933,29162986789.511,2321.422,2342.522,21.100,19.944,1.156,7657.478,0,0.000,0,33,48,0
2582,29162994446.989,29162994466.475,29162996787.450,2319.910,2340.461,20.551,19.486,1.065,7659.539,0,0.000,0,33,48,0
2583,29163004446.989,29163004467.480,29163006832.968,2364.373,2385.979,21.606,20.491,1.115,7614.021,0,0.000,0,33,48,0
2584,29163014446.989,29163014470.369,29163016797.736,2326.261,2350.747,24.486,23.380,1.106,7649.253,0,0.000,0,33,48,0
2585,29163024446.989,29163024468.428,29163026800.514,2331.060,2353.525,22.465,21.439,1.026,7646.475,0,0.000,0,33,48,0
2586,29163034446.989,29163034467.349,29163036799.455,2331.040,2352.466,21.426,20.360,1.066,7647.534,0,0.000,0,33,48,0
2587,29163044446.989,29163044469.797,29163046705.303,2234.390,2258.314,23.924,22.808,1.116,7741.686,0,0.000,0,33,48,0
2588,29163054446.989,29163054467.135,29163056764.527,2296.355,2317.538,21.183,20.146,1.037,7682.462,0,0.000,0,33,48,0
2589,29163064446.989,29163064472.769,29163066888.771,2414.957,2441.782,26.825,25.780,1.045,7558.218,0,0.000,0,33,48,0
2590,29163074446.989,29163074466.641,29163076804.578,2336.881,2357.589,20.708,19.652,1.056,7642.411,0,0.000,0,33,48,0
2591,29163084446.989,29163084468.557,29163086916.970,2447.177,2469.981,22.804,21.568,1.236,7530.019,0,0.000,0,33,48,0
2592,29163094446.989,29163094468.090,29163096682.497,2213.380,2235.508,22.128,21.101,1.027,7764.492,0,0.000,0,33,48,0
2593,29163104446.989,29163104467.301,29163106683.692,2215.314,2236.703,21.389,20.312,1.077,7763.297,0,0.000,0,33,48,0
2594,29163114446.989,29163114467.204,29163116700.847,2232.676,2253.858,21.182,20.215,0.967,7746.142,0,0.000,0,33,48,0
2595,29163124446.989,29163124467.097,29163126682.176,2214.132,2235.187,21.055,20.108,0.947,7764.813,0,0.000,0,33,48,0
2596,29163134446.989,29163134468.843,29163136671.629,2201.658,2224.640,22.982,21.854,1.128,7775.360,0,0.000,0,33,48,0
2597,29163144446.989,29163144469.037,29163146671.752,2201.629,2224.763,23.134,22.048,1.086,7775.237,0,0.000,0,33,48,0
2598,29163154446.989,29163154468.980,29163156668.129,2198.093,2221.140,23.047,21.991,1.056,7778.860,0,0.000,0,33,48,0
2599,29163164446.989,29163164468.322,29163166655.799,2186.480,2208.810,22.330,21.333,0.997,7791.190,0,0.000,0,33,48,0
2600,29163174446.989,29163174468.966,29163176655.862,2185.879,2208.873,22.994,21.977,1.017,7791.127,0,0.000,0,33,48,0
2601,29163184446.989,29163184467.326,29163186658.350,2190.057,2211.361,21.304,20.337,0.967,7788.639,0,0.000,0,33,48,0
2602,29163194446.989,29163194466.037,29163196673.822,2206.768,2226.833,20.065,19.048,1.017,7773.167,0,0.000,0,33,48,0
2603,29163204446.989,29163204467.944,29163206686.339,2217.388,2239.350,21.962,20.955,1.007,7760.650,0,0.000,0,33,48,0
2604,29163214446.989,29163214467.707,29163216729.732,2260.969,2282.743,21.774,20.718,1.056,7717.257,0,0.000,0,33,48,0
2605,29163224446.989,29163224467.950,29163226685.283,2216.376,2238.294,21.918,20.961,0.957,7761.706,0,0.000,0,33,48,0
2606,29163234446.989,29163234466.952,29163236711.625,2243.667,2264.636,20.969,19.963,1.006,7735.364,0,0.000,0,33,48,0
2607,29163244446.989,29163244466.574,29163246743.047,2275.436,2296.058,20.622,19.585,1.037,7703.942,0,0.000,0,33,48,0
2608,29163254446.989,29163254465.996,29163256710.620,2243.607,2263.631,20.024,19.007,1.017,7736.369,0,0.000,0,33,48,0
2609,29163264446.989,29163264467.142,29163266715.843,2247.564,2268.854,21.290,20.153,1.137,7731.146,0,0.000,0,33,48,0
2610,29163274446.989,29163274467.245,29163276697.411,2229.110,2250.422,21.312,20.256,1.056,7749.578,0,0.000,0,33,48,0
2611,29163284446.989,29163284465.956,29163286677.187,2210.175,2230.198,20.023,18.967,1.056,7769.802,0,0.000,0,33,48,0
2612,29163294446.989,29163294466.780,29163296686.858,2219.071,2239.869,20.798,19.791,1.007,7760.131,0,0.000,0,33,48,0
2613,29163304446.989,29163304471.632,29163306684.657,2211.977,2237.668,25.691,24.643,1.048,7762.332,0,0.000,0,33,48,0
2614,29163314446.989,29163314465.665,29163316695.881,2229.230,2248.892,19.662,18.676,0.986,7751.108,0,0.000,0,33,48,0
2615,29163324446.989,29163324466.088,29163326698.650,2231.504,2251.661,20.157,19.099,1.058,7748.339,0,0.000,0,33,48,0
2616,29163334446.989,29163334466.763,29163336704.794,2237.005,2257.805,20.800,19.774,1.026,7742.195,0,0.000,0,33,48,0
2617,29163344446.989,29163344466.716,29163346705.498,2237.756,2258.509,20.753,19.727,1.026,7741.491,0,0.000,0,33,48,0
2618,29163354446.989,29163354466.739,29163356703.448,2235.692,2256.459,20.767,19.750,1.017,7743.541,0,0.000,0,33,48,0
2619,29163364446.989,29163364467.464,29163366700.245,2231.775,2253.256,21.481,20.475,1.006,7746.744,0,0.000,0,33,48,0
2620,29163374446.989,29163374466.124,29163376622.494,2155.352,2175.505,20.153,19.135,1.018,7824.495,0,0.000,0,33,48,0
2621,29163384446.989,29163384466.909,29163386695.673,2227.767,2248.684,20.917,19.920,0.997,7751.316,0,0.000,0,33,48,0
2622,29163394446.989,29163394466.431,29163396681.079,2213.671,2234.090,20.419,19.442,0.977,7765.910,0,0.000,0,33,48,0
2623,29163404446.989,29163404467.366,29163406721.718,2253.365,2274.729,21.364,20.377,0.987,7725.271,0,0.000,0,33,48,0
2624,29163414446.989,29163414472.629,29163416699.530,2225.774,2252.541,26.767,25.640,1.127,7747.459,0,0.000,0,33,48,0
2625,29163424446.989,29163424466.441,29163426680.027,2212.589,2233.038,20.449,19.452,0.997,7766.962,0,0.000,0,33,48,0
2626,29163434446.989,29163434469.700,29163436720.805,2249.878,2273.816,23.938,22.711,1.227,7726.184,0,0.000,0,33,48,0
2627,29163444446.989,29163444466.988,29163446685.513,2217.518,2238.524,21.006,19.999,1.007,7761.476,0,0.000,0,33,48,0
2628,29163454446.989,29163454466.009,29163456685.686,2218.681,2238.697,20.016,19.020,0.996,7761.303,0,0.000,0,33,48,0
2629,29163464446.989,29163464478.536,29163466696.971,2217.438,2249.982,32.544,31.547,0.997,7750.018,0,0.000,0,33,48,0
2630,29163474446.989,29163474466.567,29163476688.638,2221.075,2241.649,20.574,19.578,0.996,7758.351,0,0.000,0,33,48,0
2631,29163484446.989,29163484467.191,29163486712.636,2244.438,2265.647,21.209,20.202,1.007,7734.353,0,0.000,0,33,48,0
2632,29163494446.989,29163494467.605,29163496719.602,2250.990,2272.613,21.623,20.616,1.007,7727.387,0,0.000,0,33,48,0
2633,29163504446.989,29163504467.368,29163506717.591,2249.207,2270.602,21.395,20.379,1.016,7729.398,0,0.000,0,33,48,0
2634,29163514446.989,29163514466.990,29163516721.262,2253.305,2274.273,20.968,20.001,0.967,7725.727,0,0.000,0,33,48,0
2635,29163524446.989,29163524466.071,29163526748.155,2281.107,2301.166,20.059,19.082,0.977,7698.834,0,0.000,0,33,48,0
2636,29163534446.989,29163534466.135,29163536751.534,2284.252,2304.545,20.293,19.146,1.147,7695.455,0,0.000,0,33,48,0
2637,29163544446.989,29163544466.458,29163546721.602,2254.167,2274.613,20.446,19.469,0.977,7725.387,0,0.000,0,33,48,0
2638,29163554446.989,29163554466.081,29163556725.903,2258.805,2278.914,20.109,19.092,1.017,7721.086,0,0.000,0,33,48,0
2639,29163564446.989,29163564466.485,29163566760.570,2293.119,2313.581,20.462,19.496,0.966,7686.419,0,0.000,0,33,48,0
2640,29163574446.989,29163574467.009,29163576763.118,2295.083,2316.129,21.046,20.020,1.026,7683.871,0,0.000,0,33,48,0
2641,29163584446.989,29163584467.553,29163586763.722,2295.093,2316.733,21.640,20.564,1.076,7683.267,0,0.000,0,33,48,0
2642,29163594446.989,29163594465.913,29163596763.626,2296.686,2316.637,19.951,18.924,1.027,7683.363,0,0.000,0,33,48,0
2643,29163604446.989,29163604469.142,29163606671.207,2201.098,2224.218,23.120,22.153,0.967,7775.782,0,0.000,0,33,48,0
2644,29163614446.989,29163614480.607,29163616821.780,2340.066,2374.791,34.725,33.618,1.107,7625.209,0,0.000,0,33,48,0
2645,29163624446.989,29163624467.255,29163626779.795,2311.543,2332.806,21.263,20.266,0.997,7667.194,0,0.000,0,33,48,0
2646,29163634446.989,29163634468.962,29163636668.842,2198.833,2221.853,23.020,21.973,1.047,7778.147,0,0.000,0,33,48,0
2647,29163644446.989,29163644467.142,29163646677.291,2209.123,2230.302,21.179,20.153,1.026,7769.698,0,0.000,0,33,48,0
2648,29163654446.989,29163654466.844,29163656671.443,2203.552,2224.454,20.902,19.855,1.047,7775.546,0,0.000,0,33,48,0
2649,29163664446.989,29163664483.158,29163666677.828,2193.673,2230.839,37.166,36.169,0.997,7769.161,0,0.000,0,33,48,0
2650,29163674446.989,29163674466.570,29163676686.477,2218.901,2239.488,20.587,19.581,1.006,7760.512,0,0.000,0,33,48,0
2651,29163684446.989,29163684466.403,29163686674.659,2207.289,2227.670,20.381,19.414,0.967,7772.330,0,0.000,0,33,48,0
2652,29163694446.989,29163694466.105,29163696655.576,2188.484,2208.587,20.103,19.116,0.987,7791.413,0,0.000,0,33,48,0
2653,29163704446.989,29163704468.012,29163706680.686,2211.637,2233.697,22.060,21.023,1.037,7766.303,0,0.000,0,33,48,0
2654,29163714446.989,29163714471.101,29163716644.672,2172.454,2197.683,25.229,24.112,1.117,7802.317,0,0.000,0,33,48,0
2655,29163724446.989,29163724467.297,29163726702.062,2233.739,2255.073,21.334,20.308,1.026,7744.927,0,0.000,0,33,48,0
2656,29163734446.989,29163734466.419,29163736695.744,2228.328,2248.755,20.427,19.430,0.997,7751.245,0,0.000,0,33,48,0
2657,29163744446.989,29163744482.622,29163746669.227,2185.649,2222.238,36.589,35.633,0.956,7777.762,0,0.000,0,33,48,0
2658,29163754446.989,29163754467.256,29163756678.177,2209.944,2231.188,21.244,20.267,0.977,7768.812,0,0.000,0,33,48,0
2659,29163764446.989,29163764466.478,29163766707.325,2239.870,2260.336,20.466,19.489,0.977,7739.664,0,0.000,0,33,48,0
2660,29163774446.989,29163774470.759,29163776687.721,2215.895,2240.732,24.837,23.770,1.067,7759.268,0,0.000,0,33,48,0
2661,29163784446.989,29163784468.458,29163786669.420,2199.755,2222.431,22.676,21.469,1.207,7777.569,0,0.000,0,33,48,0
2662,29163794446.989,29163794468.531,29163796669.604,2200.016,2222.615,22.599,21.542,1.057,7777.385,0,0.000,0,33,48,0
2663,29163804446.989,29163804469.226,29163806688.021,2217.718,2241.032,23.314,22.237,1.077,7758.968,0,0.000,0,33,48,0
2664,29163814446.989,29163814468.157,29163816697.141,2227.868,2250.152,22.284,21.168,1.116,7749.848,0,0.000,0,33,48,0
2665,29163824446.989,29163824469.873,29163826702.003,2231.083,2255.014,23.931,22.884,1.047,7744.986,0,0.000,0,33,48,0
2666,29163834446.989,29163834468.925,29163836695.034,2225.023,2248.045,23.022,21.936,1.086,7751.955,0,0.000,0,33,48,0
2667,29163844446.989,29163844468.798,29163846760.970,2291.015,2313.981,22.966,21.809,1.157,7686.019,0,0.000,0,33,48,0
2668,29163854446.989,29163854473.490,29163856697.915,2223.280,2250.926,27.646,26.501,1.145,7749.074,0,0.000,0,33,48,0
2669,29163864446.989,29163864470.237,29163866681.798,2210.565,2234.809,24.244,23.248,0.996,7765.191,0,0.000,0,33,48,0
2670,29163874446.989,29163874468.988,29163876681.371,2211.407,2234.382,22.975,21.999,0.976,7765.618,0,0.000,0,33,48,0
2671,29163884446.989,29163884469.652,29163886710.729,2239.980,2263.740,23.760,22.663,1.097,7736.260,0,0.000,0,33,48,0
2672,29163894446.989,29163894469.114,29163896700.032,2229.701,2253.043,23.342,22.125,1.217,7746.957,0,0.000,0,33,48,0
2673,29163904446.989,29163904471.031,29163906711.486,2239.369,2264.497,25.128,24.042,1.086,7735.503,0,0.000,0,33,48,0
2674,29163914446.989,29163914468.700,29163916729.363,2259.627,2282.374,22.747,21.711,1.036,7717.626,0,0.000,0,33,48,0
2675,29163924446.989,29163924470.576,29163926728.224,2256.520,2281.235,24.715,23.587,1.128,7718.765,0,0.000,0,33,48,0
2676,29163934446.989,29163934473.094,29163936732.495,2258.264,2285.506,27.242,26.105,1.137,7714.494,0,0.000,0,33,48,0
2677,29163944446.989,29163944469.000,29163946729.873,2259.766,2282.884,23.118,22.011,1.107,7717.116,0,0.000,0,33,48,0
2678,29163954446.989,29163954468.502,29163956739.054,2269.505,2292.065,22.560,21.513,1.047,7707.935,0,0.000,0,33,48,0
2679,29163964446.989,29163964468.345,29163966740.509,2271.138,2293.520,22.382,21.356,1.026,7706.480,0,0.000,0,33,48,0
2680,29163974446.989,29163974466.935,29163976740.773,2272.781,2293.784,21.003,19.946,1.057,7706.216,0,0.000,0,33,48,0
2681,29163984446.989,29163984466.447,29163986722.081,2254.577,2275.092,20.515,19.458,1.057,7724.908,0,0.000,0,33,48,0
2682,29163994446.989,29163994468.334,29163996713.749,2244.438,2266.760,22.322,21.345,0.977,7733.240,0,0.000,0,33,48,0
2683,29164004446.989,29164004466.334,29164006713.321,2245.951,2266.332,20.381,19.345,1.036,7733.668,0,0.000,0,33,48,0
2684,29164014446.989,29164014469.052,29164016746.917,2276.879,2299.928,23.049,22.063,0.986,7700.072,0,0.000,0,33,48,0
2685,29164024446.989,29164024466.731,29164026744.897,2277.179,2297.908,20.729,19.742,0.987,7702.092,0,0.000,0,33,48,0
2686,29164034446.989,29164034467.365,29164036747.274,2278.913,2300.285,21.372,20.376,0.996,7699.715,0,0.000,0,33,48,0
2687,29164044446.989,29164044466.356,29164046747.488,2280.165,2300.499,20.334,19.367,0.967,7699.501,0,0.000,0,33,48,0
2688,29164054446.989,29164054466.429,29164056781.915,2314.449,2334.926,20.477,19.440,1.037,7665.074,0,0.000,0,33,48,0
2689,29164064446.989,29164064468.226,29164066756.821,2287.579,2309.832,22.253,21.237,1.016,7690.168,0,0.000,0,33,48,0
2690,29164074446.989,29164074466.386,29164076759.490,2292.017,2312.501,20.484,19.397,1.087,7687.499,0,0.000,0,33,48,0
2691,29164084446.989,29164084466.219,29164086759.733,2292.468,2312.744,20.276,19.230,1.046,7687.256,0,0.000,0,33,48,0
2692,29164094446.989,29164094466.673,29164096725.803,2258.184,2278.814,20.630,19.684,0.946,7721.186,0,0.000,0,33,48,0
2693,29164104446.989,29164104466.105,29164106765.029,2297.899,2318.040,20.141,19.116,1.025,7681.960,0,0.000,0,33,48,0
2694,29164114446.989,29164114466.198,29164116803.604,2336.400,2356.615,20.215,19.209,1.006,7643.385,0,0.000,0,33,48,0
2695,29164124446.989,29164124466.181,29164126769.314,2302.146,2322.325,20.179,19.192,0.987,7677.675,0,0.000,0,33,48,0
2696,29164134446.989,29164134467.868,29164136809.902,2340.968,2362.913,21.945,20.879,1.066,7637.087,0,0.000,0,33,48,0
2697,29164144446.989,29164144467.480,29164146808.442,2339.977,2361.453,21.476,20.491,0.985,7638.547,0,0.000,0,33,48,0
2698,29164154446.989,29164154468.184,29164156772.188,2302.998,2325.199,22.201,21.195,1.006,7674.801,0,0.000,0,33,48,0
2699,29164164446.989,29164164466.084,29164166659.892,2192.823,2212.903,20.080,19.095,0.985,7787.097,0,0.000,0,33,48,0
2700,29164174446.989,29164174466.257,29164176663.031,2195.758,2216.042,20.284,19.268,1.016,7783.958,0,0.000,0,33,48,0
2701,29164184446.989,29164184467.382,29164186663.115,2194.745,2216.126,21.381,20.393,0.988,7783.874,0,0.000,0,33,48,0
2702,29164194446.989,29164194466.975,29164196685.911,2217.799,2238.922,21.123,19.986,1.137,7761.078,0,0.000,0,33,48,0
2703,29164204446.989,29164204467.759,29164206685.202,2216.466,2238.213,21.747,20.770,0.977,7761.787,0,0.000,0,33,48,0
2704,29164214446.989,29164214466.049,29164216690.655,2223.620,2243.666,20.046,19.060,0.986,7756.334,0,0.000,0,33,48,0
2705,29164224446.989,29164224466.393,29164226687.673,2220.293,2240.684,20.391,19.404,0.987,7759.316,0,0.000,0,33,48,0
2706,29164234446.989,29164234468.851,29164236657.901,2188.023,2210.912,22.889,21.862,1.027,7789.088,0,0.000,0,33,48,0
2707,29164244446.989,29164244467.151,29164246653.817,2185.588,2206.828,21.240,20.162,1.078,7793.172,0,0.000,0,33,48,0
2708,29164254446.989,29164254469.188,29164256680.108,2209.693,2233.119,23.426,22.199,1.227,7766.881,0,0.000,0,33,48,0
2709,29164264446.989,29164264469.101,29164266677.256,2207.159,2230.267,23.108,22.112,0.996,7769.733,0,0.000,0,33,48,0
2710,29164274446.989,29164274469.415,29164276654.517,2184.025,2207.528,23.503,22.426,1.077,7792.472,0,0.000,0,33,48,0
2711,29164284446.989,29164284466.652,29164286718.399,2250.720,2271.410,20.690,19.663,1.027,7728.590,0,0.000,0,33,48,0
2712,29164294446.989,29164294467.237,29164296722.620,2254.377,2275.631,21.254,20.248,1.006,7724.369,0,0.000,0,33,48,0
2713,29164304446.989,29164304468.172,29164306699.360,2230.172,2252.371,22.199,21.183,1.016,7747.629,0,0.000,0,33,48,0
2714,29164314446.989,29164314466.903,29164316684.466,2216.577,2237.477,20.900,19.914,0.986,7762.523,0,0.000,0,33,48,0
2715,29164324446.989,29164324465.934,29164326665.363,2198.422,2218.374,19.952,18.945,1.007,7781.626,0,0.000,0,33,48,0
2716,29164334446.989,29164334467.319,29164336695.232,2226.926,2248.243,21.317,20.330,0.987,7751.757,0,0.000,0,33,48,0
2717,29164344446.989,29164344467.939,29164346689.618,2220.694,2242.629,21.935,20.950,0.985,7757.371,0,0.000,0,33,48,0
2718,29164354446.989,29164354466.553,29164356692.521,2224.972,2245.532,20.560,19.564,0.996,7754.468,0,0.000,0,33,48,0
2719,29164364446.989,29164364466.530,29164366697.486,2229.982,2250.497,20.515,19.541,0.974,7749.503,0,0.000,0,33,48,0
2720,29164374446.989,29164375285.028,29164377391.263,2105.319,2944.274,838.955,838.039,0.916,7055.726,0,0.000,0,33,48,0
2721,29164384446.989,29164384466.944,29164386724.049,2256.060,2277.060,21.000,19.955,1.045,7722.940,0,0.000,0,33,48,0
2722,29164394446.989,29164394466.230,29164396756.427,2289.192,2309.438,20.246,19.241,1.005,7690.562,0,0.000,0,33,48,0
2723,29164404446.989,29164404466.567,29164406737.087,2269.505,2290.098,20.593,19.578,1.015,7709.902,0,0.000,0,33,48,0
2724,29164414446.989,29164414468.468,29164416635.686,2166.202,2188.697,22.495,21.479,1.016,7811.303,0,0.000,0,33,48,0
2725,29164424446.989,29164424466.080,29164426700.363,2233.277,2253.374,20.097,19.091,1.006,7746.626,0,0.000,0,33,48,0
2726,29164434446.989,29164434465.696,29164436695.671,2228.890,2248.682,19.792,18.707,1.085,7751.318,0,0.000,0,33,48,0
2727,29164444446.989,29164444466.574,29164446728.168,2260.499,2281.179,20.680,19.585,1.095,7718.821,0,0.000,0,33,48,0
2728,29164454446.989,29164454466.140,29164456728.024,2260.919,2281.035,20.116,19.151,0.965,7718.965,0,0.000,0,33,48,0
2729,29164464446.989,29164464466.748,29164466701.161,2233.418,2254.172,20.754,19.759,0.995,7745.828,0,0.000,0,33,48,0
2730,29164474446.989,29164474466.685,29164476727.376,2259.697,2280.387,20.690,19.696,0.994,7719.613,0,0.000,0,33,48,0
2731,29164484446.989,29164484467.964,29164486649.068,2180.079,2202.079,22.000,20.975,1.025,7797.921,0,0.000,0,33,48,0
2732,29164494446.989,29164494468.983,29164496761.023,2291.045,2314.034,22.989,21.994,0.995,7685.966,0,0.000,0,33,48,0
2733,29164504446.989,29164504467.827,29164506768.984,2300.152,2321.995,21.843,20.838,1.005,7678.005,0,0.000,0,33,48,0
2734,29164514446.989,29164514469.317,29164516774.872,2304.390,2327.883,23.493,22.328,1.165,7672.117,0,0.000,0,33,48,0
2735,29164524446.989,29164524467.019,29164526737.910,2269.836,2290.921,21.085,20.030,1.055,7709.079,0,0.000,0,33,48,0
2736,29164534446.989,29164534467.226,29164536752.103,2283.872,2305.114,21.242,20.237,1.005,7694.886,0,0.000,0,33,48,0
2737,29164544446.989,29164544467.363,29164546652.885,2184.497,2205.896,21.399,20.374,1.025,7794.104,0,0.000,0,33,48,0
2738,29164554446.989,29164554468.062,29164556790.428,2321.342,2343.439,22.097,21.073,1.024,7656.561,0,0.000,0,33,48,0
2739,29164564446.989,29164564465.894,29164566751.833,2284.904,2304.844,19.940,18.905,1.035,7695.156,0,0.000,0,33,48,0
2740,29164574446.989,29164574466.682,29164576728.416,2260.739,2281.427,20.688,19.693,0.995,7718.573,0,0.000,0,33,48,0
2741,29164584446.989,29164584467.361,29164586739.153,2270.827,2292.164,21.337,20.372,0.965,7707.836,0,0.000,0,33,48,0
2742,29164594446.989,29164594468.489,29164596762.734,2293.230,2315.745,22.515,21.500,1.015,7684.255,0,0.000,0,33,48,0
2743,29164604446.989,29164604469.548,29164606729.739,2259.166,2282.750,23.584,22.559,1.025,7717.250,0,0.000,0,33,48,0
2744,29164614446.989,29164614468.803,29164616729.575,2259.757,2282.586,22.829,21.814,1.015,7717.414,0,0.000,0,33,48,0
2745,29164624446.989,29164624467.277,29164626725.454,2257.212,2278.465,21.253,20.288,0.965,7721.535,0,0.000,0,33,48,0
2746,29164634446.989,29164634474.257,29164636718.999,2243.477,2272.010,28.533,27.268,1.265,7727.990,0,0.000,0,33,48,0
2747,29164644446.989,29164644467.110,29164646806.469,2338.344,2359.480,21.136,20.121,1.015,7640.520,0,0.000,0,33,48,0
2748,29164654446.989,29164654470.434,29164656846.380,2374.852,2399.391,24.539,23.445,1.094,7600.609,0,0.000,0,33,48,0
2749,29164664446.989,29164664469.479,29164666845.064,2374.611,2398.075,23.464,22.490,0.974,7601.925,0,0.000,0,33,48,0
2750,29164674446.989,29164674476.608,29164676895.795,2417.923,2448.806,30.883,29.619,1.264,7551.194,0,0.000,0,33,48,0
