# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2642,17260293714.084,17260293733.670,17260304918.956,5441.779,11204.872,5763.093,19.586,5743.507,-1204.872,1,1204.872,1,70,48,1
2643,17260313714.084,17260313736.961,17260324911.444,5443.666,11197.360,5753.694,22.877,5730.817,-1197.360,1,1197.360,1,70,48,1
2644,17260333714.084,17260333735.516,17260344920.450,5447.828,11206.366,5758.538,21.432,5737.106,-1206.366,1,1206.366,1,70,48,1
2645,17260353714.084,17260353745.261,17260364912.403,5440.390,11198.319,5757.929,31.177,5726.752,-1198.319,1,1198.319,1,70,48,1
2646,17260373714.084,17260373734.917,17260384927.206,5454.496,11213.122,5758.626,20.833,5737.793,-1213.122,1,1213.122,1,70,48,1
2647,17260393714.084,17260393737.219,17260404909.932,5441.121,11195.848,5754.727,23.135,5731.592,-1195.848,1,1195.848,1,70,48,1
2648,17260413714.084,17260413738.075,17260424895.739,5426.088,11181.655,5755.567,23.991,5731.576,-1181.655,1,1181.655,1,70,48,1
2649,17260433714.084,17260433732.928,17260444908.839,5441.937,11194.755,5752.818,18.844,5733.974,-1194.755,1,1194.755,1,70,48,1
2650,17260453714.084,17260453736.050,17260464911.350,5447.907,11197.266,5749.359,21.966,5727.393,-1197.266,1,1197.266,1,70,48,1
2651,17260473714.084,17260473731.567,17260484894.510,5435.978,11180.426,5744.448,17.483,5726.965,-1180.426,1,1180.426,1,70,48,1
2652,17260493714.084,17260493737.294,17260504921.933,5450.771,11207.849,5757.078,23.210,5733.868,-1207.849,1,1207.849,1,70,48,1
2653,17260513714.084,17260513733.794,17260524905.420,5443.982,11191.336,5747.354,19.710,5727.644,-1191.336,1,1191.336,1,70,48,1
2654,17260533714.084,17260533733.973,17260544907.301,5444.878,11193.217,5748.339,19.889,5728.450,-1193.217,1,1193.217,1,70,48,1
2655,17260553714.084,17260553735.295,17260564977.027,5513.117,11262.943,5749.826,21.211,5728.615,-1262.943,1,1262.943,1,70,48,1
2656,17260573714.084,17260573741.389,17260584925.579,5451.823,11211.495,5759.672,27.305,5732.367,-1211.495,1,1211.495,1,70,48,1
2657,17260593714.084,17260593745.680,17260605615.090,6135.243,11901.006,5765.763,31.596,5734.167,-1901.006,1,1901.006,1,70,48,1
2658,17260613714.084,17260613748.445,17260625019.843,5534.614,11305.759,5771.145,34.361,5736.784,-1305.759,1,1305.759,1,70,48,1
2659,17260633714.084,17260633751.948,17260644936.520,5449.658,11222.436,5772.778,37.864,5734.914,-1222.436,1,1222.436,1,70,48,1
2660,17260653714.084,17260653758.363,17260665177.626,5668.787,11463.542,5794.755,44.279,5750.476,-1463.542,1,1463.542,1,70,48,1
2661,17260673714.084,17260673753.963,17260684931.270,5446.738,11217.186,5770.448,39.879,5730.569,-1217.186,1,1217.186,1,70,48,1
2662,17260693714.084,17260693736.030,17260704931.733,5442.773,11217.649,5774.876,21.946,5752.930,-1217.649,1,1217.649,1,70,48,1
2663,17260713714.084,17260713734.564,17260724905.610,5441.328,11191.526,5750.198,20.480,5729.718,-1191.526,1,1191.526,1,70,48,1
2664,17260733714.084,17260733754.544,17260745769.194,6278.853,12055.110,5776.257,40.460,5735.797,-2055.110,1,2055.110,1,70,48,1
2665,17260753714.084,17260753732.659,17260764897.563,5438.449,11183.479,5745.030,18.575,5726.455,-1183.479,1,1183.479,1,70,48,1
2666,17260773714.084,17260773732.342,17260784902.939,5439.669,11188.855,5749.186,18.258,5730.928,-1188.855,1,1188.855,1,70,48,1
2667,17260793714.084,17260793735.340,17260804908.751,5441.556,11194.667,5753.111,21.256,5731.855,-1194.667,1,1194.667,1,70,48,1
2668,17260813714.084,17260813733.177,17260824907.444,5445.807,11193.360,5747.553,19.093,5728.460,-1193.360,1,1193.360,1,70,48,1
2669,17260833714.084,17260833733.574,17260844902.253,5439.227,11188.169,5748.942,19.490,5729.452,-1188.169,1,1188.169,1,70,48,1
2670,17260853714.084,17260853734.699,17260864906.497,5443.887,11192.413,5748.526,20.615,5727.911,-1192.413,1,1192.413,1,70,48,1
2671,17260873714.084,17260873734.677,17260884900.497,5432.600,11186.413,5753.813,20.593,5733.220,-1186.413,1,1186.413,1,70,48,1
2672,17260893714.084,17260893735.534,17260904906.071,5442.046,11191.987,5749.941,21.450,5728.491,-1191.987,1,1191.987,1,70,48,1
2673,17260913714.084,17260913738.974,17260924908.402,5442.184,11194.318,5752.134,24.890,5727.244,-1194.318,1,1194.318,1,70,48,1
2674,17260933714.084,17260933732.668,17260944894.313,5432.834,11180.229,5747.395,18.584,5728.811,-1180.229,1,1180.229,1,70,48,1
2675,17260953714.084,17260953733.646,17260964913.811,5447.344,11199.727,5752.383,19.562,5732.821,-1199.727,1,1199.727,1,70,48,1
2676,17260973714.084,17260973748.319,17260984918.367,5443.036,11204.283,5761.247,34.235,5727.012,-1204.283,1,1204.283,1,70,48,1
2677,17260993714.084,17260993737.196,17261004907.226,5442.433,11193.142,5750.709,23.112,5727.597,-1193.142,1,1193.142,1,70,48,1
2678,17261013714.084,17261013732.147,17261024897.609,5439.014,11183.525,5744.511,18.063,5726.448,-1183.525,1,1183.525,1,70,48,1
2679,17261033714.084,17261033732.385,17261044900.297,5438.482,11186.213,5747.731,18.301,5729.430,-1186.213,1,1186.213,1,70,48,1
2680,17261053714.084,17261053734.385,17261064906.617,5441.823,11192.533,5750.710,20.301,5730.409,-1192.533,1,1192.533,1,70,48,1
2681,17261073714.084,17261073733.594,17261085032.293,5560.711,11318.209,5757.498,19.510,5737.988,-1318.209,1,1318.209,1,70,48,1
2682,17261093714.084,17261093735.763,17261104911.343,5447.051,11197.259,5750.208,21.679,5728.529,-1197.259,1,1197.259,1,70,48,1
2683,17261113714.084,17261113736.688,17261125779.833,7517.549,12065.749,4548.200,22.604,4525.596,-2065.749,1,2065.749,1,70,48,1
2684,17261133714.084,17261133753.284,17261144936.716,5440.198,11222.632,5782.434,39.200,5743.234,-1222.632,1,1222.632,1,70,48,1
2685,17261153714.084,17261153749.921,17261164914.887,5436.634,11200.803,5764.169,35.837,5728.332,-1200.803,1,1200.803,1,70,48,1
2686,17261173714.084,17261173739.746,17261184911.215,5439.969,11197.131,5757.162,25.662,5731.500,-1197.131,1,1197.131,1,70,48,1
2687,17261193714.084,17261193735.335,17261204905.054,5436.137,11190.970,5754.833,21.251,5733.582,-1190.970,1,1190.970,1,70,48,1
2688,17261213714.084,17261213731.432,17261224902.988,5432.596,11188.904,5756.308,17.348,5738.960,-1188.904,1,1188.904,1,70,48,1
2689,17261233714.084,17261233732.743,17261244906.187,5441.235,11192.103,5750.868,18.659,5732.209,-1192.103,1,1192.103,1,70,48,1
2690,17261253714.084,17261253733.612,17261264906.445,5442.195,11192.361,5750.166,19.528,5730.638,-1192.361,1,1192.361,1,70,48,1
2691,17261273714.084,17261273736.529,17261285266.592,5791.057,11552.508,5761.451,22.445,5739.006,-1552.508,1,1552.508,1,70,48,1
2692,17261293714.084,17261293748.481,17261304919.129,5445.992,11205.045,5759.053,34.397,5724.656,-1205.045,1,1205.045,1,70,48,1
2693,17261313714.084,17261313734.376,17261324903.144,5441.911,11189.060,5747.149,20.292,5726.857,-1189.060,1,1189.060,1,70,48,1
2694,17261333714.084,17261333731.642,17261344905.720,5444.269,11191.636,5747.367,17.558,5729.809,-1191.636,1,1191.636,1,70,48,1
2695,17261353714.084,17261353735.417,17261364907.955,5446.017,11193.871,5747.854,21.333,5726.521,-1193.871,1,1193.871,1,70,48,1
2696,17261373714.084,17261373735.243,17261385078.233,5480.970,11364.149,5883.179,21.159,5862.020,-1364.149,1,1364.149,1,70,48,1
2697,17261393714.084,17261393743.192,17261404935.069,5447.287,11220.985,5773.698,29.108,5744.590,-1220.985,1,1220.985,1,70,48,1
2698,17261413714.084,17261413736.319,17261424901.634,5435.406,11187.550,5752.144,22.235,5729.909,-1187.550,1,1187.550,1,70,48,1
2699,17261433714.084,17261433733.470,17261444900.212,5438.726,11186.128,5747.402,19.386,5728.016,-1186.128,1,1186.128,1,70,48,1
2700,17261453714.084,17261453732.926,17261464867.322,5406.302,11153.238,5746.936,18.842,5728.094,-1153.238,1,1153.238,1,70,48,1
2701,17261473714.084,17261473736.121,17261484911.467,5443.130,11197.383,5754.253,22.037,5732.216,-1197.383,1,1197.383,1,70,48,1
2702,17261493714.084,17261493734.594,17261504882.653,5420.846,11168.569,5747.723,20.510,5727.213,-1168.569,1,1168.569,1,70,48,1
2703,17261513714.084,17261513734.677,17261524908.702,5432.384,11194.618,5762.234,20.593,5741.641,-1194.618,1,1194.618,1,70,48,1
2704,17261533714.084,17261533736.603,17261544898.123,5433.199,11184.039,5750.840,22.519,5728.321,-1184.039,1,1184.039,1,70,48,1
2705,17261553714.084,17261553730.979,17261564903.697,5435.766,11189.613,5753.847,16.895,5736.952,-1189.613,1,1189.613,1,70,48,1
2706,17261573714.084,17261574054.108,17261584812.539,5686.068,11098.455,5412.387,340.024,5072.363,-1098.455,1,1098.455,1,70,48,1
2707,17261593714.084,17261593735.404,17261604936.909,5473.354,11222.825,5749.471,21.320,5728.151,-1222.825,1,1222.825,1,70,48,1
2708,17261613714.084,17261613729.986,17261624900.353,5442.337,11186.269,5743.932,15.902,5728.030,-1186.269,1,1186.269,1,70,48,1
2709,17261633714.084,17261633734.129,17261644903.569,5439.109,11189.485,5750.376,20.045,5730.331,-1189.485,1,1189.485,1,70,48,1
2710,17261653714.084,17261653731.859,17261664895.726,5435.066,11181.642,5746.576,17.775,5728.801,-1181.642,1,1181.642,1,70,48,1
2711,17261673714.084,17261673755.469,17261684753.203,5261.611,11039.119,5777.508,41.385,5736.123,-1039.119,1,1039.119,1,70,48,1
2712,17261693714.084,17261693742.940,17261704920.345,5446.540,11206.261,5759.721,28.856,5730.865,-1206.261,1,1206.261,1,70,48,1
2713,17261713714.084,17261713733.576,17261724900.465,5438.481,11186.381,5747.900,19.492,5728.408,-1186.381,1,1186.381,1,70,48,1
2714,17261733714.084,17261733735.857,17261744904.478,5438.998,11190.394,5751.396,21.773,5729.623,-1190.394,1,1190.394,1,70,48,1
2715,17261753714.084,17261753732.732,17261764898.277,5438.121,11184.193,5746.072,18.648,5727.424,-1184.193,1,1184.193,1,70,48,1
2716,17261773714.084,17261773733.601,17261784903.901,5439.783,11189.817,5750.034,19.517,5730.517,-1189.817,1,1189.817,1,70,48,1
2717,17261793714.084,17261793733.960,17261804902.980,5441.123,11188.896,5747.773,19.876,5727.897,-1188.896,1,1188.896,1,70,48,1
2718,17261813714.084,17261813733.246,17261824893.377,5432.162,11179.293,5747.131,19.162,5727.969,-1179.293,1,1179.293,1,70,48,1
2719,17261833714.084,17261833735.811,17261844900.063,5431.484,11185.979,5754.495,21.727,5732.768,-1185.979,1,1185.979,1,70,48,1
2720,17261853714.084,17261853730.457,17261864892.535,5433.105,11178.451,5745.346,16.373,5728.973,-1178.451,1,1178.451,1,70,48,1
2721,17261873714.084,17261873733.115,17261884900.253,5434.620,11186.169,5751.549,19.031,5732.518,-1186.169,1,1186.169,1,70,48,1
2722,17261893714.084,17261893732.255,17261904878.897,5419.416,11164.813,5745.397,18.171,5727.226,-1164.813,1,1164.813,1,70,48,1
2723,17261913714.084,17261913736.031,17261924871.617,5403.956,11157.533,5753.577,21.947,5731.630,-1157.533,1,1157.533,1,70,48,1
2724,17261933714.084,17261933736.007,17261944906.649,5443.287,11192.565,5749.278,21.923,5727.355,-1192.565,1,1192.565,1,70,48,1
2725,17261953714.084,17261953734.585,17261964906.343,5445.693,11192.259,5746.566,20.501,5726.065,-1192.259,1,1192.259,1,70,48,1
2726,17261973714.084,17261973733.757,17261984899.879,5436.065,11185.795,5749.730,19.673,5730.057,-1185.795,1,1185.795,1,70,48,1
2727,17261993714.084,17261993738.098,17262004910.637,5443.982,11196.553,5752.571,24.014,5728.557,-1196.553,1,1196.553,1,70,48,1
2728,17262013714.084,17262013734.295,17262024905.887,5441.835,11191.803,5749.968,20.211,5729.757,-1191.803,1,1191.803,1,70,48,1
2729,17262033714.084,17262033865.621,17262045162.994,5435.655,11448.910,6013.255,151.537,5861.718,-1448.910,1,1448.910,1,70,48,1
2730,17262053714.084,17262053733.167,17262065205.216,5431.281,11491.132,6059.851,19.083,6040.768,-1491.132,1,1491.132,1,70,48,1
2731,17262073714.084,17262073733.752,17262084934.829,5441.405,11220.745,5779.340,19.668,5759.672,-1220.745,1,1220.745,1,70,48,1
2732,17262093714.084,17262093732.130,17262104894.952,5433.052,11180.868,5747.816,18.046,5729.770,-1180.868,1,1180.868,1,70,48,1
2733,17262113714.084,17262113734.674,17262124900.221,5436.204,11186.137,5749.933,20.590,5729.343,-1186.137,1,1186.137,1,70,48,1
2734,17262133714.084,17262133733.490,17262144893.511,5427.006,11179.427,5752.421,19.406,5733.015,-1179.427,1,1179.427,1,70,48,1
2735,17262153714.084,17262153731.729,17262164899.067,5438.261,11184.983,5746.722,17.645,5729.077,-1184.983,1,1184.983,1,70,48,1
2736,17262173714.084,17262173736.756,17262184903.058,5438.996,11188.974,5749.978,22.672,5727.306,-1188.974,1,1188.974,1,70,48,1
2737,17262193714.084,17262193736.192,17262204898.374,5431.318,11184.290,5752.972,22.108,5730.864,-1184.290,1,1184.290,1,70,48,1
2738,17262213714.084,17262213733.812,17262224892.227,5430.233,11178.143,5747.910,19.728,5728.182,-1178.143,1,1178.143,1,70,48,1
2739,17262233714.084,17262233734.200,17262244904.170,5442.140,11190.086,5747.946,20.116,5727.830,-1190.086,1,1190.086,1,70,48,1
2740,17262253714.084,17262253736.041,17262264900.367,5432.512,11186.283,5753.771,21.957,5731.814,-1186.283,1,1186.283,1,70,48,1
2741,17262273714.084,17262273731.684,17262284889.888,5427.979,11175.804,5747.825,17.600,5730.225,-1175.804,1,1175.804,1,70,48,1
2742,17262293714.084,17262293732.089,17262304900.749,5441.203,11186.665,5745.462,18.005,5727.457,-1186.665,1,1186.665,1,70,48,1
2743,17262313714.084,17262313740.977,17262324915.317,5437.694,11201.233,5763.539,26.893,5736.646,-1201.233,1,1201.233,1,70,48,1
2744,17262333714.084,17262333734.013,17262344900.668,5440.638,11186.584,5745.946,19.929,5726.017,-1186.584,1,1186.584,1,70,48,1
2745,17262353714.084,17262353733.574,17262364902.120,5430.205,11188.036,5757.831,19.490,5738.341,-1188.036,1,1188.036,1,70,48,1
2746,17262373714.084,17262373752.469,17262385091.344,5604.184,11377.260,5773.076,38.385,5734.691,-1377.260,1,1377.260,1,70,48,1
2747,17262393714.084,17262393732.993,17262404892.963,5433.556,11178.879,5745.323,18.909,5726.414,-1178.879,1,1178.879,1,70,48,1
2748,17262413714.084,17262413738.919,17262425306.947,5825.542,11592.863,5767.321,24.835,5742.486,-1592.863,1,1592.863,1,70,48,1
2749,17262433714.084,17262433739.336,17262444914.988,5445.697,11200.904,5755.207,25.252,5729.955,-1200.904,1,1200.904,1,70,48,1
2750,17262453714.084,17262453735.509,17262464902.525,5436.902,11188.441,5751.539,21.425,5730.114,-1188.441,1,1188.441,1,70,48,1
2751,17262473714.084,17262473738.853,17262484920.161,5438.216,11206.077,5767.861,24.769,5743.092,-1206.077,1,1206.077,1,70,48,1
2752,17262493714.084,17262493734.193,17262504901.736,5438.994,11187.652,5748.658,20.109,5728.549,-1187.652,1,1187.652,1,70,48,1
2753,17262513714.084,17262513733.329,17262524897.243,5432.388,11183.159,5750.771,19.245,5731.526,-1183.159,1,1183.159,1,70,48,1
2754,17262533714.084,17262533733.171,17262544941.169,5478.009,11227.085,5749.076,19.087,5729.989,-1227.085,1,1227.085,1,70,48,1
2755,17262553714.084,17262553744.923,17262565113.457,5452.325,11399.373,5947.048,30.839,5916.209,-1399.373,1,1399.373,1,70,48,1
2756,17262573714.084,17262573733.244,17262584829.290,5364.744,11115.206,5750.462,19.160,5731.302,-1115.206,1,1115.206,1,70,48,1
2757,17262593714.084,17262593735.990,17262604904.769,5432.974,11190.685,5757.711,21.906,5735.805,-1190.685,1,1190.685,1,70,48,1
2758,17262613714.084,17262613736.304,17262624898.805,5430.448,11184.721,5754.273,22.220,5732.053,-1184.721,1,1184.721,1,70,48,1
2759,17262633714.084,17262633742.286,17262644922.022,5439.697,11207.938,5768.241,28.202,5740.039,-1207.938,1,1207.938,1,70,48,1
2760,17262653714.084,17262653734.146,17262664934.895,5450.579,11220.811,5770.232,20.062,5750.170,-1220.811,1,1220.811,1,70,48,1
2761,17262673714.084,17262673750.731,17262684965.464,5475.425,11251.380,5775.955,36.647,5739.308,-1251.380,1,1251.380,1,70,48,1
2762,17262693714.084,17262693746.115,17262704916.885,5430.650,11202.801,5772.151,32.031,5740.120,-1202.801,1,1202.801,1,70,48,1
2763,17262713714.084,17262713751.292,17262724937.887,5442.204,11223.803,5781.599,37.208,5744.391,-1223.803,1,1223.803,1,70,48,1
2764,17262733714.084,17262733752.093,17262744988.220,5492.308,11274.136,5781.828,38.009,5743.819,-1274.136,1,1274.136,1,70,48,1
2765,17262753714.084,17262754054.995,17262764759.122,5661.543,11045.038,5383.495,340.911,5042.584,-1045.038,1,1045.038,1,70,48,1
2766,17262773714.084,17262773738.483,17262785241.614,5759.898,11527.530,5767.632,24.399,5743.233,-1527.530,1,1527.530,1,70,48,1
2767,17262793714.084,17262793747.419,17262804924.875,5436.577,11210.791,5774.214,33.335,5740.879,-1210.791,1,1210.791,1,70,48,1
2768,17262813714.084,17262813734.585,17262824922.957,5446.316,11208.873,5762.557,20.501,5742.056,-1208.873,1,1208.873,1,70,48,1
2769,17262833714.084,17262833750.136,17262844943.032,5454.339,11228.948,5774.609,36.052,5738.557,-1228.948,1,1228.948,1,70,48,1
2770,17262853714.084,17262853737.024,17262864845.883,5381.853,11131.799,5749.946,22.940,5727.006,-1131.799,1,1131.799,1,70,48,1
2771,17262873714.084,17262873734.581,17262884902.172,5437.923,11188.088,5750.165,20.497,5729.668,-1188.088,1,1188.088,1,70,48,1
2772,17262893714.084,17262893737.715,17262904947.407,5475.212,11233.323,5758.111,23.631,5734.480,-1233.323,1,1233.323,1,70,48,1
2773,17262913714.084,17262913750.214,17262924924.114,5445.630,11210.030,5764.400,36.130,5728.270,-1210.030,1,1210.030,1,70,48,1
2774,17262933714.084,17262933767.313,17262944963.499,5439.870,11249.415,5809.545,53.229,5756.316,-1249.415,1,1249.415,1,70,48,1
2775,17262953714.084,17262953932.486,17262965305.650,5440.419,11591.566,6151.147,218.402,5932.745,-1591.566,1,1591.566,1,70,48,1
2776,17262973714.084,17262973734.379,17262984897.383,5435.409,11183.299,5747.890,20.295,5727.595,-1183.299,1,1183.299,1,70,48,1
2777,17262993714.084,17262993735.218,17263004901.868,5438.712,11187.784,5749.072,21.134,5727.938,-1187.784,1,1187.784,1,70,48,1
2778,17263013714.084,17263013734.405,17263024891.023,5427.278,11176.939,5749.661,20.321,5729.340,-1176.939,1,1176.939,1,70,48,1
2779,17263033714.084,17263033735.830,17263044904.635,5438.817,11190.551,5751.734,21.746,5729.988,-1190.551,1,1190.551,1,70,48,1
2780,17263053714.084,17263053734.446,17263064907.962,5439.762,11193.878,5754.116,20.362,5733.754,-1193.878,1,1193.878,1,70,48,1
2781,17263073714.084,17263073734.714,17263084903.676,5438.407,11189.592,5751.185,20.630,5730.555,-1189.592,1,1189.592,1,70,48,1
2782,17263093714.084,17263093737.091,17263104900.449,5436.646,11186.365,5749.719,23.007,5726.712,-1186.365,1,1186.365,1,70,48,1
2783,17263113714.084,17263113751.290,17263125720.164,6221.027,12006.080,5785.053,37.206,5747.847,-2006.080,1,2006.080,1,70,48,1
2784,17263133714.084,17263133746.726,17263145102.658,5624.948,11388.574,5763.626,32.642,5730.984,-1388.574,1,1388.574,1,70,48,1
2785,17263153714.084,17263153735.880,17263165194.986,5727.773,11480.902,5753.129,21.796,5731.333,-1480.902,1,1480.902,1,70,48,1
2786,17263173714.084,17263173741.714,17263184923.563,5449.989,11209.479,5759.490,27.630,5731.860,-1209.479,1,1209.479,1,70,48,1
2787,17263193714.084,17263193759.209,17263204971.811,5483.394,11257.727,5774.333,45.125,5729.208,-1257.727,1,1257.727,1,70,48,1
2788,17263213714.084,17263213737.924,17263224911.925,5445.932,11197.841,5751.909,23.840,5728.069,-1197.841,1,1197.841,1,70,48,1
2789,17263233714.084,17263233735.625,17263244903.940,5437.719,11189.856,5752.137,21.541,5730.596,-1189.856,1,1189.856,1,70,48,1
2790,17263253714.084,17263253736.117,17263264923.647,5451.903,11209.563,5757.660,22.033,5735.627,-1209.563,1,1209.563,1,70,48,1
2791,17263273714.084,17263273738.259,17263284912.189,5446.562,11198.105,5751.543,24.175,5727.368,-1198.105,1,1198.105,1,70,48,1
2792,17263293714.084,17263293736.423,17263304910.317,5444.845,11196.233,5751.388,22.339,5729.049,-1196.233,1,1196.233,1,70,48,1
2793,17263313714.084,17263313736.234,17263324904.955,5442.437,11190.871,5748.434,22.150,5726.284,-1190.871,1,1190.871,1,70,48,1
2794,17263333714.084,17263333735.698,17263344904.795,5442.909,11190.711,5747.802,21.614,5726.188,-1190.711,1,1190.711,1,70,48,1
2795,17263353714.084,17263353743.520,17263364907.848,5425.695,11193.764,5768.069,29.436,5738.633,-1193.764,1,1193.764,1,70,48,1
2796,17263373714.084,17263373733.838,17263384902.808,5441.109,11188.724,5747.615,19.754,5727.861,-1188.724,1,1188.724,1,70,48,1
2797,17263393714.084,17263393733.775,17263404908.710,5447.082,11194.626,5747.544,19.691,5727.853,-1194.626,1,1194.626,1,70,48,1
2798,17263413714.084,17263413737.446,17263424912.459,5448.596,11198.375,5749.779,23.362,5726.417,-1198.375,1,1198.375,1,70,48,1
2799,17263433714.084,17263433742.915,17263444920.352,5450.830,11206.268,5755.438,28.831,5726.607,-1206.268,1,1206.268,1,70,48,1
2800,17263453714.084,17263453735.852,17263465019.906,5547.409,11305.822,5758.413,21.768,5736.645,-1305.822,1,1305.822,1,70,48,1
2801,17263473714.084,17263473796.762,17263485192.249,5610.269,11478.165,5867.896,82.678,5785.218,-1478.165,1,1478.165,1,70,48,1
2802,17263493714.084,17263493746.865,17263504936.192,5462.564,11222.108,5759.544,32.781,5726.763,-1222.108,1,1222.108,1,70,48,1
2803,17263513714.084,17263513744.282,17263525066.158,5594.964,11352.074,5757.110,30.198,5726.912,-1352.074,1,1352.074,1,70,48,1
2804,17263533714.084,17263533733.914,17263544898.265,5435.450,11184.181,5748.731,19.830,5728.901,-1184.181,1,1184.181,1,70,48,1
2805,17263553714.084,17263553747.744,17263565262.802,5780.590,11548.718,5768.128,33.660,5734.468,-1548.718,1,1548.718,1,70,48,1
2806,17263573714.084,17263573751.775,17263585012.640,5526.082,11298.556,5772.474,37.691,5734.783,-1298.556,1,1298.556,1,70,48,1
2807,17263593714.084,17263593744.232,17263604911.663,5437.515,11197.579,5760.064,30.148,5729.916,-1197.579,1,1197.579,1,70,48,1
2808,17263613714.084,17263613736.096,17263624896.908,5432.339,11182.824,5750.485,22.012,5728.473,-1182.824,1,1182.824,1,70,48,1
2809,17263633714.084,17263633735.547,17263644920.498,5435.193,11206.414,5771.221,21.463,5749.758,-1206.414,1,1206.414,1,70,48,1
2810,17263653714.084,17263653735.360,17263664902.371,5437.106,11188.287,5751.181,21.276,5729.905,-1188.287,1,1188.287,1,70,48,1
2811,17263673714.084,17263673735.349,17263684956.145,5474.432,11242.061,5767.629,21.265,5746.364,-1242.061,1,1242.061,1,70,48,1
2812,17263693714.084,17263693750.183,17263704937.313,5450.978,11223.229,5772.251,36.099,5736.152,-1223.229,1,1223.229,1,70,48,1
2813,17263713714.084,17263713880.401,17263725447.122,5695.936,11733.038,6037.102,166.317,5870.785,-1733.038,1,1733.038,1,70,48,1
2814,17263733714.084,17263733741.110,17263744909.486,5437.491,11195.402,5757.911,27.026,5730.885,-1195.402,1,1195.402,1,70,48,1
2815,17263753714.084,17263753735.501,17263764902.505,5438.248,11188.421,5750.173,21.417,5728.756,-1188.421,1,1188.421,1,70,48,1
2816,17263773714.084,17263773731.986,17263784905.948,5444.417,11191.864,5747.447,17.902,5729.545,-1191.864,1,1191.864,1,70,48,1
2817,17263793714.084,17263793739.789,17263804902.847,5433.592,11188.763,5755.171,25.705,5729.466,-1188.763,1,1188.763,1,70,48,1
2818,17263813714.084,17263813733.278,17263824898.120,5435.756,11184.036,5748.280,19.194,5729.086,-1184.036,1,1184.036,1,70,48,1
2819,17263833714.084,17263833732.889,17263844907.247,5443.712,11193.163,5749.451,18.805,5730.646,-1193.163,1,1193.163,1,70,48,1
2820,17263853714.084,17263853733.590,17263864896.297,5432.195,11182.213,5750.018,19.506,5730.512,-1182.213,1,1182.213,1,70,48,1
2821,17263873714.084,17263873734.467,17263884906.910,5441.050,11192.826,5751.776,20.383,5731.393,-1192.826,1,1192.826,1,70,48,1
2822,17263893714.084,17263893738.442,17263904909.000,5443.529,11194.916,5751.387,24.358,5727.029,-1194.916,1,1194.916,1,70,48,1
2823,17263913714.084,17263913738.189,17263924914.575,5434.748,11200.491,5765.743,24.105,5741.638,-1200.491,1,1200.491,1,70,48,1
2824,17263933714.084,17263933734.096,17263944903.487,5442.544,11189.403,5746.859,20.012,5726.847,-1189.403,1,1189.403,1,70,48,1
2825,17263953714.084,17263953752.923,17263965155.596,5662.993,11441.512,5778.519,38.839,5739.680,-1441.512,1,1441.512,1,70,48,1
2826,17263973714.084,17263973737.331,17263985093.442,5634.298,11379.358,5745.060,23.247,5721.813,-1379.358,1,1379.358,1,70,48,1
2827,17263993714.084,17263993746.215,17264006161.166,6683.263,12447.082,5763.819,32.131,5731.688,-2447.082,1,2447.082,1,70,48,1
2828,17264013714.084,17264013733.131,17264024901.313,5441.454,11187.229,5745.775,19.047,5726.728,-1187.229,1,1187.229,1,70,48,1
2829,17264033714.084,17264033733.355,17264044901.248,5441.357,11187.164,5745.807,19.271,5726.536,-1187.164,1,1187.164,1,70,48,1
2830,17264053714.084,17264053735.068,17264064904.129,5442.295,11190.045,5747.750,20.984,5726.766,-1190.045,1,1190.045,1,70,48,1
2831,17264073714.084,17264073733.940,17264084897.640,5437.198,11183.556,5746.358,19.856,5726.502,-1183.556,1,1183.556,1,70,48,1
2832,17264093714.084,17264093736.618,17264105511.200,6032.409,11797.116,5764.707,22.534,5742.173,-1797.116,1,1797.116,1,70,48,1
2833,17264113714.084,17264113749.069,17264125051.814,5564.117,11337.730,5773.613,34.985,5738.628,-1337.730,1,1337.730,1,70,48,1
2834,17264133714.084,17264133741.003,17264145466.841,5990.657,11752.757,5762.100,26.919,5735.181,-1752.757,1,1752.757,1,70,48,1
2835,17264153714.084,17264153752.019,17264165077.182,5596.890,11363.098,5766.208,37.935,5728.273,-1363.098,1,1363.098,1,70,48,1
2836,17264173714.084,17264173738.919,17264184913.429,5448.242,11199.345,5751.103,24.835,5726.268,-1199.345,1,1199.345,1,70,48,1
2837,17264193714.084,17264193757.080,17264205264.716,5765.249,11550.632,5785.383,42.996,5742.387,-1550.632,1,1550.632,1,70,48,1
2838,17264213714.084,17264213752.689,17264225315.244,5830.898,11601.160,5770.262,38.605,5731.657,-1601.160,1,1601.160,1,70,48,1
2839,17264233714.084,17264233748.883,17264245221.912,5733.403,11507.828,5774.425,34.799,5739.626,-1507.828,1,1507.828,1,70,48,1
2840,17264253714.084,17264253753.062,17264265218.710,5729.042,11504.626,5775.584,38.978,5736.606,-1504.626,1,1504.626,1,70,48,1
2841,17264273714.084,17264273737.814,17264285040.877,5552.780,11326.793,5774.013,23.730,5750.283,-1326.793,1,1326.793,1,70,48,1
