# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4083,9542518905.113,9542518948.912,9542524608.622,5658.702,5703.509,44.807,43.799,1.008,4296.491,0,0.000,0,530,8192,0,0.000
4084,9542528905.113,9542528950.829,9542534521.453,5569.267,5616.340,47.073,45.716,1.357,4383.660,0,0.000,0,530,8192,0,0.000
4085,9542538905.113,9542538952.430,9542544359.295,5405.662,5454.182,48.520,47.317,1.203,4545.818,0,0.000,0,530,8192,0,0.000
4086,9542548905.113,9542548948.768,9542554348.090,5398.461,5442.977,44.516,43.655,0.861,4557.023,0,0.000,0,530,8192,0,0.000
4087,9542558905.113,9542558949.674,9542564343.452,5392.779,5438.339,45.560,44.561,0.999,4561.661,0,0.000,0,530,8192,0,0.000
4088,9542568905.113,9542568942.879,9542574367.832,5424.123,5462.719,38.596,37.766,0.830,4537.281,0,0.000,0,530,8192,0,0.000
4089,9542578905.113,9542578949.985,9542584426.868,5476.154,5521.755,45.601,44.872,0.729,4478.245,0,0.000,0,530,8192,0,0.000
4090,9542588905.113,9542588947.244,9542594450.149,5502.099,5545.036,42.937,42.131,0.806,4454.964,0,0.000,0,530,8192,0,0.000
4091,9542598905.113,9542598946.451,9542604370.987,5423.733,5465.874,42.141,41.338,0.803,4534.126,0,0.000,0,530,8192,0,0.000
4092,9542608905.113,9542608953.821,9542614381.104,5426.047,5475.991,49.944,48.708,1.236,4524.009,0,0.000,0,530,8192,0,0.000
4093,9542618905.113,9542618947.685,9542624364.282,5415.513,5459.169,43.656,42.572,1.084,4540.831,0,0.000,0,530,8192,0,0.000
4094,9542628905.113,9542628950.791,9542634468.093,5516.339,5562.980,46.641,45.678,0.963,4437.020,0,0.000,0,530,8192,0,0.000
4095,9542638905.113,9542638947.021,9542644564.544,5616.562,5659.431,42.869,41.908,0.961,4340.569,0,0.000,0,530,8192,0,0.000
4096,9542648905.113,9542648946.543,9542654449.349,5501.796,5544.236,42.440,41.430,1.010,4455.764,0,0.000,0,530,8192,0,0.000
4097,9542658905.113,9542658951.200,9542664352.911,5400.811,5447.798,46.987,46.087,0.900,4552.202,0,0.000,0,530,8192,0,0.000
4098,9542668905.113,9542668947.732,9542674338.290,5389.680,5433.177,43.497,42.619,0.878,4566.823,0,0.000,0,530,8192,0,0.000
4099,9542678905.113,9542678951.260,9542684376.981,5424.304,5471.868,47.564,46.147,1.417,4528.132,0,0.000,0,530,8192,0,0.000
4100,9542688905.113,9542688946.653,9542694381.974,5434.272,5476.861,42.589,41.540,1.049,4523.139,0,0.000,0,530,8192,0,0.000
4101,9542698905.113,9542698947.172,9542704431.084,5482.895,5525.971,43.076,42.059,1.017,4474.029,0,0.000,0,530,8192,0,0.000
4102,9542708905.113,9542708945.608,9542714365.133,5418.606,5460.020,41.414,40.495,0.919,4539.980,0,0.000,0,530,8192,0,0.000
4103,9542718905.113,9542718950.539,9542724519.339,5567.784,5614.226,46.442,45.426,1.016,4385.774,0,0.000,0,530,8192,0,0.000
4104,9542728905.113,9542728946.794,9542734370.909,5422.973,5465.796,42.823,41.681,1.142,4534.204,0,0.000,0,530,8192,0,0.000
4105,9542738905.113,9542738947.868,9542744529.915,5581.046,5624.802,43.756,42.755,1.001,4375.198,0,0.000,0,530,8192,0,0.000
4106,9542748905.113,9542748947.718,9542754472.501,5523.814,5567.388,43.574,42.605,0.969,4432.612,0,0.000,0,530,8192,0,0.000
4107,9542758905.113,9542758944.913,9542764332.786,5386.880,5427.673,40.793,39.800,0.993,4572.327,0,0.000,0,530,8192,0,0.000
4108,9542768905.113,9542768946.463,9542774404.335,5457.035,5499.222,42.187,41.350,0.837,4500.778,0,0.000,0,530,8192,0,0.000
4109,9542778905.113,9542778948.049,9542784344.466,5395.347,5439.353,44.006,42.936,1.070,4560.647,0,0.000,0,530,8192,0,0.000
4110,9542788905.113,9542788941.873,9542794340.714,5398.027,5435.601,37.574,36.760,0.814,4564.399,0,0.000,0,530,8192,0,0.000
4111,9542798905.113,9542798951.981,9542804477.729,5524.536,5572.616,48.080,46.868,1.212,4427.384,0,0.000,0,530,8192,0,0.000
4112,9542808905.113,9542808948.079,9542814350.551,5401.451,5445.438,43.987,42.966,1.021,4554.562,0,0.000,0,530,8192,0,0.000
4113,9542818905.113,9542818948.379,9542824456.156,5506.637,5551.043,44.406,43.266,1.140,4448.957,0,0.000,0,530,8192,0,0.000
4114,9542828905.113,9542828943.928,9542834467.841,5523.152,5562.728,39.576,38.815,0.761,4437.272,0,0.000,0,530,8192,0,0.000
4115,9542838905.113,9542838930.884,9542844324.200,5392.851,5419.087,26.236,25.771,0.465,4580.913,0,0.000,0,530,8192,0,0.000
4116,9542848905.113,9542848937.522,9542854448.497,5510.413,5543.384,32.971,32.409,0.562,4456.616,0,0.000,0,530,8192,0,0.000
4117,9542858905.113,9542858938.619,9542864400.585,5461.418,5495.472,34.054,33.506,0.548,4504.528,0,0.000,0,530,8192,0,0.000
4118,9542868905.113,9542868940.538,9542874419.110,5477.913,5513.997,36.084,35.425,0.659,4486.003,0,0.000,0,530,8192,0,0.000
4119,9542878905.113,9542878944.567,9542884345.949,5400.527,5440.836,40.309,39.454,0.855,4559.164,0,0.000,0,530,8192,0,0.000
4120,9542888905.113,9542888943.608,9542894350.958,5406.485,5445.845,39.360,38.495,0.865,4554.155,0,0.000,0,530,8192,0,0.000
4121,9542898905.113,9542898946.587,9542904338.215,5390.828,5433.102,42.274,41.474,0.800,4566.898,0,0.000,0,530,8192,0,0.000
4122,9542908905.113,9542908947.397,9542914398.735,5450.232,5493.622,43.390,42.284,1.106,4506.378,0,0.000,0,530,8192,0,0.000
4123,9542918905.113,9542918949.863,9542924399.843,5448.704,5494.730,46.026,44.750,1.276,4505.270,0,0.000,0,530,8192,0,0.000
4124,9542928905.113,9542928954.445,9542934539.460,5583.827,5634.347,50.520,49.332,1.188,4365.653,0,0.000,0,530,8192,0,0.000
4125,9542938905.113,9542938948.538,9542944355.213,5405.663,5450.100,44.437,43.425,1.012,4549.900,0,0.000,0,530,8192,0,0.000
4126,9542948905.113,9542948946.044,9542954360.488,5413.735,5455.375,41.640,40.931,0.709,4544.625,0,0.000,0,530,8192,0,0.000
4127,9542958905.113,9542958945.763,9542964445.125,5498.196,5540.012,41.816,40.650,1.166,4459.988,0,0.000,0,530,8192,0,0.000
4128,9542968905.113,9542968945.678,9542974450.937,5504.530,5545.824,41.294,40.565,0.729,4454.176,0,0.000,0,530,8192,0,0.000
4129,9542978905.113,9542978954.412,9542984367.399,5412.097,5462.286,50.189,49.299,0.890,4537.714,0,0.000,0,530,8192,0,0.000
4130,9542988905.113,9542988945.866,9542994365.267,5418.241,5460.154,41.913,40.753,1.160,4539.846,0,0.000,0,530,8192,0,0.000
4131,9542998905.113,9542998944.703,9543004381.158,5435.473,5476.045,40.572,39.590,0.982,4523.955,0,0.000,0,530,8192,0,0.000
4132,9543008905.113,9543008946.021,9543014350.332,5403.079,5445.219,42.140,40.908,1.232,4554.781,0,0.000,0,530,8192,0,0.000
4133,9543018905.113,9543018946.494,9543024396.008,5448.611,5490.895,42.284,41.381,0.903,4509.105,0,0.000,0,530,8192,0,0.000
4134,9543028905.113,9543028945.348,9543034479.661,5533.189,5574.548,41.359,40.235,1.124,4425.452,0,0.000,0,530,8192,0,0.000
4135,9543038905.113,9543038943.709,9543044363.024,5418.458,5457.911,39.453,38.596,0.857,4542.089,0,0.000,0,530,8192,0,0.000
4136,9543048905.113,9543048949.060,9543054354.289,5404.270,5449.176,44.906,43.947,0.959,4550.824,0,0.000,0,530,8192,0,0.000
4137,9543058905.113,9543058948.963,9543064409.757,5459.784,5504.644,44.860,43.850,1.010,4495.356,0,0.000,0,530,8192,0,0.000
4138,9543068905.113,9543068943.374,9543074457.037,5512.942,5551.924,38.982,38.261,0.721,4448.076,0,0.000,0,530,8192,0,0.000
4139,9543078905.113,9543078947.043,9543084391.434,5443.327,5486.321,42.994,41.930,1.064,4513.679,0,0.000,0,530,8192,0,0.000
4140,9543088905.113,9543088941.626,9543094348.880,5406.507,5443.767,37.260,36.513,0.747,4556.233,0,0.000,0,530,8192,0,0.000
4141,9543098905.113,9543098940.997,9543104448.364,5506.636,5543.251,36.615,35.884,0.731,4456.749,0,0.000,0,530,8192,0,0.000
4142,9543108905.113,9543108946.143,9543114359.108,5411.539,5453.995,42.456,41.030,1.426,4546.005,0,0.000,0,530,8192,0,0.000
4143,9543118905.113,9543118944.924,9543124429.542,5483.502,5524.429,40.927,39.811,1.116,4475.571,0,0.000,0,530,8192,0,0.000
4144,9543128905.113,9543128941.386,9543134352.228,5410.093,5447.115,37.022,36.273,0.749,4552.885,0,0.000,0,530,8192,0,0.000
4145,9543138905.113,9543138946.598,9543144307.738,5360.197,5402.625,42.428,41.485,0.943,4597.375,0,0.000,0,530,8192,0,0.000
4146,9543148905.113,9543148947.689,9543154433.520,5484.957,5528.407,43.450,42.576,0.874,4471.593,0,0.000,0,530,8192,0,0.000
4147,9543158905.113,9543158941.224,9543164453.787,5511.519,5548.674,37.155,36.111,1.044,4451.326,0,0.000,0,530,8192,0,0.000
4148,9543168905.113,9543168943.981,9543174363.573,5418.747,5458.460,39.713,38.868,0.845,4541.540,0,0.000,0,530,8192,0,0.000
4149,9543178905.113,9543178941.721,9543184419.539,5477.040,5514.426,37.386,36.608,0.778,4485.574,0,0.000,0,530,8192,0,0.000
4150,9543188905.113,9543188946.532,9543194391.409,5443.818,5486.296,42.478,41.419,1.059,4513.704,0,0.000,0,530,8192,0,0.000
4151,9543198905.113,9543198946.245,9543204460.418,5513.358,5555.305,41.947,41.132,0.815,4444.695,0,0.000,0,530,8192,0,0.000
4152,9543208905.113,9543208948.673,9543214361.544,5411.913,5456.431,44.518,43.560,0.958,4543.569,0,0.000,0,530,8192,0,0.000
4153,9543218905.113,9543218945.788,9543224361.151,5414.402,5456.038,41.636,40.675,0.961,4543.962,0,0.000,0,530,8192,0,0.000
4154,9543228905.113,9543228949.000,9543234440.258,5490.288,5535.145,44.857,43.887,0.970,4464.855,0,0.000,0,530,8192,0,0.000
4155,9543238905.113,9543238952.907,9543244347.684,5393.643,5442.571,48.928,47.794,1.134,4557.429,0,0.000,0,530,8192,0,0.000
4156,9543248905.113,9543248943.751,9543254377.255,5432.664,5472.142,39.478,38.638,0.840,4527.858,0,0.000,0,530,8192,0,0.000
4157,9543258905.113,9543258944.598,9543264375.836,5430.629,5470.723,40.094,39.485,0.609,4529.277,0,0.000,0,530,8192,0,0.000
4158,9543268905.113,9543268949.402,9543274343.664,5393.326,5438.551,45.225,44.289,0.936,4561.449,0,0.000,0,530,8192,0,0.000
4159,9543278905.113,9543278944.354,9543284363.268,5417.708,5458.155,40.447,39.241,1.206,4541.845,0,0.000,0,530,8192,0,0.000
4160,9543288905.113,9543288950.879,9543294353.969,5402.188,5448.856,46.668,45.766,0.902,4551.144,0,0.000,0,530,8192,0,0.000
4161,9543298905.113,9543298948.640,9543304498.858,5549.382,5593.745,44.363,43.527,0.836,4406.255,0,0.000,0,530,8192,0,0.000
4162,9543308905.113,9543308940.707,9543314338.862,5397.399,5433.749,36.350,35.594,0.756,4566.251,0,0.000,0,530,8192,0,0.000
4163,9543318905.113,9543318946.783,9543324344.173,5396.470,5439.060,42.590,41.670,0.920,4560.940,0,0.000,0,530,8192,0,0.000
4164,9543328905.113,9543328945.293,9543334358.313,5412.274,5453.200,40.926,40.180,0.746,4546.800,0,0.000,0,530,8192,0,0.000
4165,9543338905.113,9543338947.103,9543344368.915,5420.881,5463.802,42.921,41.990,0.931,4536.198,0,0.000,0,530,8192,0,0.000
4166,9543348905.113,9543348945.522,9543354352.253,5405.552,5447.140,41.588,40.409,1.179,4552.860,0,0.000,0,530,8192,0,0.000
4167,9543358905.113,9543358947.829,9543364458.015,5509.434,5552.902,43.468,42.716,0.752,4447.098,0,0.000,0,530,8192,0,0.000
4168,9543368905.113,9543368949.002,9543374544.204,5593.852,5639.091,45.239,43.889,1.350,4360.909,0,0.000,0,530,8192,0,0.000
4169,9543378905.113,9543378947.284,9543384410.694,5462.504,5505.581,43.077,42.171,0.906,4494.419,0,0.000,0,530,8192,0,0.000
4170,9543388905.113,9543388949.627,9543394579.779,5628.920,5674.666,45.746,44.514,1.232,4325.334,0,0.000,0,530,8192,0,0.000
4171,9543398905.113,9543398949.740,9543404669.676,5718.410,5764.563,46.153,44.627,1.526,4235.437,0,0.000,0,530,8192,0,0.000
4172,9543408905.113,9543408950.808,9543414421.099,5469.266,5515.986,46.720,45.695,1.025,4484.014,0,0.000,0,530,8192,0,0.000
4173,9543418905.113,9543418946.140,9543424440.747,5493.483,5535.634,42.151,41.027,1.124,4464.366,0,0.000,0,530,8192,0,0.000
4174,9543428905.113,9543428948.996,9543434371.258,5421.179,5466.145,44.966,43.883,1.083,4533.855,0,0.000,0,530,8192,0,0.000
4175,9543438905.113,9543438948.814,9543444366.701,5416.726,5461.588,44.862,43.701,1.161,4538.412,0,0.000,0,530,8192,0,0.000
4176,9543448905.113,9543448949.626,9543454444.849,5493.817,5539.736,45.919,44.513,1.406,4460.264,0,0.000,0,530,8192,0,0.000
4177,9543458905.113,9543458949.928,9543464367.861,5416.903,5462.748,45.845,44.815,1.030,4537.252,0,0.000,0,530,8192,0,0.000
4178,9543468905.113,9543468950.885,9543474379.743,5428.044,5474.630,46.586,45.772,0.814,4525.370,0,0.000,0,530,8192,0,0.000
4179,9543478905.113,9543478942.602,9543484349.782,5406.294,5444.669,38.375,37.489,0.886,4555.331,0,0.000,0,530,8192,0,0.000
4180,9543488905.113,9543488950.763,9543494444.084,5492.397,5538.971,46.574,45.650,0.924,4461.029,0,0.000,0,530,8192,0,0.000
4181,9543498905.113,9543498948.641,9543504396.106,5446.039,5490.993,44.954,43.528,1.426,4509.007,0,0.000,0,530,8192,0,0.000
4182,9543508905.113,9543508948.897,9543514358.412,5408.289,5453.299,45.010,43.784,1.226,4546.701,0,0.000,0,530,8192,0,0.000
4183,9543518905.113,9543518947.253,9543524441.395,5493.275,5536.282,43.007,42.140,0.867,4463.718,0,0.000,0,530,8192,0,0.000
4184,9543528905.113,9543528946.528,9543534483.083,5535.694,5577.970,42.276,41.415,0.861,4422.030,0,0.000,0,530,8192,0,0.000
4185,9543538905.113,9543538949.373,9543544399.220,5448.808,5494.107,45.299,44.260,1.039,4505.893,0,0.000,0,530,8192,0,0.000
4186,9543548905.113,9543548945.468,9543554367.130,5420.823,5462.017,41.194,40.355,0.839,4537.983,0,0.000,0,530,8192,0,0.000
4187,9543558905.113,9543558946.655,9543564342.578,5395.063,5437.465,42.402,41.542,0.860,4562.535,0,0.000,0,530,8192,0,0.000
4188,9543568905.113,9543568947.553,9543574469.001,5520.294,5563.888,43.594,42.440,1.154,4436.112,0,0.000,0,530,8192,0,0.000
4189,9543578905.113,9543578951.531,9543584526.375,5573.903,5621.262,47.359,46.418,0.941,4378.738,0,0.000,0,530,8192,0,0.000
4190,9543588905.113,9543588949.339,9543594430.669,5480.353,5525.556,45.203,44.226,0.977,4474.444,0,0.000,0,530,8192,0,0.000
4191,9543598905.113,9543598945.850,9543604391.484,5444.699,5486.371,41.672,40.737,0.935,4513.629,0,0.000,0,530,8192,0,0.000
4192,9543608905.113,9543608947.681,9543614349.720,5401.017,5444.607,43.590,42.568,1.022,4555.393,0,0.000,0,530,8192,0,0.000
4193,9543618905.113,9543618945.565,9543624421.512,5474.967,5516.399,41.432,40.452,0.980,4483.601,0,0.000,0,530,8192,0,0.000
4194,9543628905.113,9543628952.198,9543634452.966,5499.714,5547.853,48.139,47.085,1.054,4452.147,0,0.000,0,530,8192,0,0.000
4195,9543638905.113,9543638952.818,9543644451.966,5498.033,5546.853,48.820,47.705,1.115,4453.147,0,0.000,0,530,8192,0,0.000
4196,9543648905.113,9543648951.603,9543654375.699,5422.903,5470.586,47.683,46.490,1.193,4529.414,0,0.000,0,530,8192,0,0.000
4197,9543658905.113,9543658954.871,9543664380.134,5423.940,5475.021,51.081,49.758,1.323,4524.979,0,0.000,0,530,8192,0,0.000
4198,9543668905.113,9543668955.546,9543674355.114,5398.231,5450.001,51.770,50.433,1.337,4549.999,0,0.000,0,530,8192,0,0.000
4199,9543678905.113,9543678952.085,9543684354.161,5400.971,5449.048,48.077,46.972,1.105,4550.952,0,0.000,0,530,8192,0,0.000
4200,9543688905.113,9543688949.326,9543694375.549,5425.359,5470.436,45.077,44.213,0.864,4529.564,0,0.000,0,530,8192,0,0.000
4201,9543698905.113,9543698947.484,9543704391.964,5443.193,5486.851,43.658,42.371,1.287,4513.149,0,0.000,0,530,8192,0,0.000
4202,9543708905.113,9543708947.663,9543714436.654,5487.862,5531.541,43.679,42.550,1.129,4468.459,0,0.000,0,530,8192,0,0.000
4203,9543718905.113,9543718947.861,9543724430.747,5481.422,5525.634,44.212,42.748,1.464,4474.366,0,0.000,0,530,8192,0,0.000
4204,9543728905.113,9543728948.703,9543734474.180,5524.673,5569.067,44.394,43.590,0.804,4430.933,0,0.000,0,530,8192,0,0.000
4205,9543738905.113,9543738946.305,9543744438.420,5491.055,5533.307,42.252,41.192,1.060,4466.693,0,0.000,0,530,8192,0,0.000
4206,9543748905.113,9543748949.455,9543754456.201,5505.485,5551.088,45.603,44.342,1.261,4448.912,0,0.000,0,530,8192,0,0.000
4207,9543758905.113,9543758955.283,9543764541.451,5584.857,5636.338,51.481,50.170,1.311,4363.662,0,0.000,0,530,8192,0,0.000
4208,9543768905.113,9543768956.049,9543774603.470,5646.169,5698.357,52.188,50.936,1.252,4301.643,0,0.000,0,530,8192,0,0.000
4209,9543778905.113,9543778950.580,9543784399.419,5447.424,5494.306,46.882,45.467,1.415,4505.694,0,0.000,0,530,8192,0,0.000
4210,9543788905.113,9543788948.972,9543794383.680,5433.672,5478.567,44.895,43.859,1.036,4521.433,0,0.000,0,530,8192,0,0.000
4211,9543798905.113,9543798948.674,9543804359.008,5409.389,5453.895,44.506,43.561,0.945,4546.105,0,0.000,0,530,8192,0,0.000
4212,9543808905.113,9543808948.070,9543814363.774,5414.733,5458.661,43.928,42.957,0.971,4541.339,0,0.000,0,530,8192,0,0.000
4213,9543818905.113,9543818943.888,9543824353.043,5408.193,5447.930,39.737,38.775,0.962,4552.070,0,0.000,0,530,8192,0,0.000
4214,9543828905.113,9543828946.058,9543834358.234,5411.240,5453.121,41.881,40.945,0.936,4546.879,0,0.000,0,530,8192,0,0.000
4215,9543838905.113,9543838953.855,9543844506.969,5551.887,5601.856,49.969,48.742,1.227,4398.144,0,0.000,0,530,8192,0,0.000
4216,9543848905.113,9543848948.758,9543854409.601,5459.717,5504.488,44.771,43.645,1.126,4495.512,0,0.000,0,530,8192,0,0.000
4217,9543858905.113,9543858947.483,9543864506.172,5557.854,5601.059,43.205,42.370,0.835,4398.941,0,0.000,0,530,8192,0,0.000
4218,9543868905.113,9543868948.657,9543874359.194,5409.515,5454.081,44.566,43.544,1.022,4545.919,0,0.000,0,530,8192,0,0.000
4219,9543878905.113,9543878947.118,9543884344.195,5396.128,5439.082,42.954,42.005,0.949,4560.918,0,0.000,0,530,8192,0,0.000
4220,9543888905.113,9543888953.751,9543894346.977,5392.223,5441.864,49.641,48.638,1.003,4558.136,0,0.000,0,530,8192,0,0.000
4221,9543898905.113,9543898951.380,9543904421.992,5469.735,5516.879,47.144,46.267,0.877,4483.121,0,0.000,0,530,8192,0,0.000
4222,9543908905.113,9543908946.941,9543914351.321,5403.472,5446.208,42.736,41.828,0.908,4553.792,0,0.000,0,530,8192,0,0.000
4223,9543918905.113,9543918947.315,9543924372.585,5423.991,5467.472,43.481,42.202,1.279,4532.528,0,0.000,0,530,8192,0,0.000
4224,9543928905.113,9543928947.985,9543934442.819,5493.860,5537.706,43.846,42.872,0.974,4462.294,0,0.000,0,530,8192,0,0.000
4225,9543938905.113,9543938949.893,9543944359.662,5408.623,5454.549,45.926,44.780,1.146,4545.451,0,0.000,0,530,8192,0,0.000
4226,9543948905.113,9543948944.431,9543954343.081,5397.702,5437.968,40.266,39.318,0.948,4562.032,0,0.000,0,530,8192,0,0.000
4227,9543958905.113,9543958945.043,9543964344.186,5397.853,5439.073,41.220,39.930,1.290,4560.927,0,0.000,0,530,8192,0,0.000
4228,9543968905.113,9543968947.007,9543974349.357,5401.506,5444.244,42.738,41.894,0.844,4555.756,0,0.000,0,530,8192,0,0.000
4229,9543978905.113,9543978946.475,9543984457.017,5509.792,5551.904,42.112,41.362,0.750,4448.096,0,0.000,0,530,8192,0,0.000
4230,9543988905.113,9543988947.477,9543994456.872,5508.676,5551.759,43.083,42.364,0.719,4448.241,0,0.000,0,530,8192,0,0.000
4231,9543998905.113,9543998947.486,9544004551.907,5603.479,5646.794,43.315,42.373,0.942,4353.206,0,0.000,0,530,8192,0,0.000
4232,9544008905.113,9544008948.003,9544014389.146,5440.001,5484.033,44.032,42.890,1.142,4515.967,0,0.000,0,530,8192,0,0.000
4233,9544018905.113,9544018948.775,9544024353.889,5404.351,5448.776,44.425,43.662,0.763,4551.224,0,0.000,0,530,8192,0,0.000
4234,9544028905.113,9544028944.553,9544034533.934,5588.507,5628.821,40.314,39.440,0.874,4371.179,0,0.000,0,530,8192,0,0.000
4235,9544038905.113,9544038945.802,9544044447.157,5500.487,5542.044,41.557,40.689,0.868,4457.956,0,0.000,0,530,8192,0,0.000
4236,9544048905.113,9544048946.396,9544054512.433,5564.788,5607.320,42.532,41.283,1.249,4392.680,0,0.000,0,530,8192,0,0.000
4237,9544058905.113,9544058944.298,9544064408.441,5463.245,5503.328,40.083,39.185,0.898,4496.672,0,0.000,0,530,8192,0,0.000
4238,9544068905.113,9544068941.650,9544074379.433,5437.156,5474.320,37.164,36.537,0.627,4525.680,0,0.000,0,530,8192,0,0.000
4239,9544078905.113,9544078944.320,9544084382.295,5437.410,5477.182,39.772,39.207,0.565,4522.818,0,0.000,0,530,8192,0,0.000
4240,9544088905.113,9544088943.200,9544094403.313,5459.337,5498.200,38.863,38.087,0.776,4501.800,0,0.000,0,530,8192,0,0.000
4241,9544098905.113,9544098944.232,9544104358.872,5413.395,5453.759,40.364,39.119,1.245,4546.241,0,0.000,0,530,8192,0,0.000
4242,9544108905.113,9544108948.218,9544114478.084,5528.829,5572.971,44.142,43.105,1.037,4427.029,0,0.000,0,530,8192,0,0.000
4243,9544118905.113,9544118949.435,9544124478.935,5528.045,5573.822,45.777,44.322,1.455,4426.178,0,0.000,0,530,8192,0,0.000
4244,9544128905.113,9544128949.307,9544134363.007,5412.707,5457.894,45.187,44.194,0.993,4542.106,0,0.000,0,530,8192,0,0.000
4245,9544138905.113,9544138947.030,9544144381.418,5433.175,5476.305,43.130,41.917,1.213,4523.695,0,0.000,0,530,8192,0,0.000
4246,9544148905.113,9544148948.473,9544154453.249,5503.692,5548.136,44.444,43.360,1.084,4451.864,0,0.000,0,530,8192,0,0.000
4247,9544158905.113,9544158944.139,9544164351.117,5406.170,5446.004,39.834,39.026,0.808,4553.996,0,0.000,0,530,8192,0,0.000
4248,9544168905.113,9544168947.922,9544174422.040,5473.362,5516.927,43.565,42.809,0.756,4483.073,0,0.000,0,530,8192,0,0.000
4249,9544178905.113,9544178948.507,9544184371.435,5421.639,5466.322,44.683,43.394,1.289,4533.678,0,0.000,0,530,8192,0,0.000
4250,9544188905.113,9544188948.049,9544194388.706,5439.481,5483.593,44.112,42.936,1.176,4516.407,0,0.000,0,530,8192,0,0.000
4251,9544198905.113,9544198948.686,9544204408.508,5458.752,5503.395,44.643,43.573,1.070,4496.605,0,0.000,0,530,8192,0,0.000
4252,9544208905.113,9544208943.707,9544214362.398,5417.851,5457.285,39.434,38.594,0.840,4542.715,0,0.000,0,530,8192,0,0.000
4253,9544218905.113,9544218948.357,9544224487.640,5538.399,5582.527,44.128,43.244,0.884,4417.473,0,0.000,0,530,8192,0,0.000
4254,9544228905.113,9544228948.671,9544234413.093,5463.348,5507.980,44.632,43.558,1.074,4492.020,0,0.000,0,530,8192,0,0.000
4255,9544238905.113,9544238952.628,9544244191.308,5237.794,5286.195,48.401,47.515,0.886,4713.805,0,0.000,0,530,8192,0,0.000
4256,9544248905.113,9544248947.211,9544254357.628,5409.495,5452.515,43.020,42.098,0.922,4547.485,0,0.000,0,530,8192,0,0.000
4257,9544258905.113,9544258949.604,9544264343.390,5392.854,5438.277,45.423,44.491,0.932,4561.723,0,0.000,0,530,8192,0,0.000
4258,9544268905.113,9544268951.058,9544274377.833,5425.587,5472.720,47.133,45.945,1.188,4527.280,0,0.000,0,530,8192,0,0.000
4259,9544278905.113,9544278955.554,9544284379.452,5422.570,5474.339,51.769,50.441,1.328,4525.661,0,0.000,0,530,8192,0,0.000
4260,9544288905.113,9544288947.831,9544294351.560,5402.483,5446.447,43.964,42.718,1.246,4553.553,0,0.000,0,530,8192,0,0.000
4261,9544298905.113,9544298953.201,9544304420.147,5465.799,5515.034,49.235,48.088,1.147,4484.966,0,0.000,0,530,8192,0,0.000
4262,9544308905.113,9544308948.957,9544314382.940,5433.201,5477.827,44.626,43.844,0.782,4522.173,0,0.000,0,530,8192,0,0.000
4263,9544318905.113,9544318943.723,9544324392.796,5448.103,5487.683,39.580,38.610,0.970,4512.317,0,0.000,0,530,8192,0,0.000
4264,9544328905.113,9544328943.603,9544334373.020,5428.532,5467.907,39.375,38.490,0.885,4532.093,0,0.000,0,530,8192,0,0.000
4265,9544338905.113,9544338947.760,9544344357.201,5408.543,5452.088,43.545,42.647,0.898,4547.912,0,0.000,0,530,8192,0,0.000
4266,9544348905.113,9544348945.333,9544354354.699,5408.298,5449.586,41.288,40.220,1.068,4550.414,0,0.000,0,530,8192,0,0.000
4267,9544358905.113,9544358948.099,9544364434.970,5485.780,5529.857,44.077,42.986,1.091,4470.143,0,0.000,0,530,8192,0,0.000
4268,9544368905.113,9544368951.070,9544374465.359,5513.172,5560.246,47.074,45.957,1.117,4439.754,0,0.000,0,530,8192,0,0.000
4269,9544378905.113,9544378946.216,9544384461.681,5514.361,5556.568,42.207,41.103,1.104,4443.432,0,0.000,0,530,8192,0,0.000
4270,9544388905.113,9544388950.103,9544394385.482,5434.557,5480.369,45.812,44.990,0.822,4519.631,0,0.000,0,530,8192,0,0.000
4271,9544398905.113,9544398951.826,9544404495.924,5543.156,5590.811,47.655,46.713,0.942,4409.189,0,0.000,0,530,8192,0,0.000
4272,9544408905.113,9544408946.923,9544414434.533,5486.825,5529.420,42.595,41.810,0.785,4470.580,0,0.000,0,530,8192,0,0.000
4273,9544418905.113,9544418952.592,9544424508.829,5555.365,5603.716,48.351,47.479,0.872,4396.284,0,0.000,0,530,8192,0,0.000
4274,9544428905.113,9544428947.875,9544434361.551,5412.609,5456.438,43.829,42.762,1.067,4543.562,0,0.000,0,530,8192,0,0.000
4275,9544438905.113,9544438949.663,9544444380.613,5430.036,5475.500,45.464,44.550,0.914,4524.500,0,0.000,0,530,8192,0,0.000
4276,9544448905.113,9544448946.308,9544454347.395,5399.481,5442.282,42.801,41.195,1.606,4557.718,0,0.000,0,530,8192,0,0.000
4277,9544458905.113,9544458950.574,9544464396.385,5444.850,5491.272,46.422,45.461,0.961,4508.728,0,0.000,0,530,8192,0,0.000
4278,9544468905.113,9544468946.238,9544474347.899,5400.278,5442.786,42.508,41.125,1.383,4557.214,0,0.000,0,530,8192,0,0.000
4279,9544478905.113,9544478955.610,9544484615.665,5659.024,5710.552,51.528,50.497,1.031,4289.448,0,0.000,0,530,8192,0,0.000
