# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2886,17904516952.066,17904516977.092,17904591729.071,74751.594,74777.005,25.411,25.026,0.385,25222.995,0,0.000,0,1353,48,0
2887,17904616952.066,17904616999.316,17904679467.052,62458.152,62514.986,56.834,47.250,9.584,37485.014,0,0.000,0,1353,48,0
2888,17904716952.066,17904716985.214,17904791934.923,74949.201,74982.857,33.656,33.148,0.508,25017.143,0,0.000,0,1353,48,0
2889,17904816952.066,17904816981.578,17904879127.305,62144.893,62175.239,30.346,29.512,0.834,37824.761,0,0.000,0,1353,48,0
2890,17904916952.066,17904916978.603,17904992077.664,75098.809,75125.598,26.789,26.537,0.252,24874.402,0,0.000,0,1353,48,0
2891,17905016952.066,17905016975.237,17905079738.934,62763.338,62786.868,23.530,23.171,0.359,37213.132,0,0.000,0,1353,48,0
2892,17905116952.066,17905116976.562,17905192013.563,75036.678,75061.497,24.819,24.496,0.323,24938.503,0,0.000,0,1353,48,0
2893,17905216952.066,17905216976.005,17905279064.354,62087.923,62112.288,24.365,23.939,0.426,37887.712,0,0.000,0,1353,48,0
2894,17905316952.066,17905316980.165,17905392377.889,75397.488,75425.823,28.335,28.099,0.236,24574.177,0,0.000,0,1353,48,0
2895,17905416952.066,17905416975.179,17905480048.047,63072.554,63095.981,23.427,23.113,0.314,36904.019,0,0.000,0,1353,48,0
2896,17905516952.066,17905516976.900,17905591919.161,74941.948,74967.095,25.147,24.834,0.313,25032.905,0,0.000,0,1353,48,0
2897,17905616952.066,17905616974.627,17905678685.743,61710.628,61733.677,23.049,22.561,0.488,38266.323,0,0.000,0,1353,48,0
2898,17905716952.066,17905716982.130,17905792192.693,75210.198,75240.627,30.429,30.064,0.365,24759.373,0,0.000,0,1353,48,0
2899,17905816952.066,17905816976.397,17905880091.182,63114.504,63139.116,24.612,24.331,0.281,36860.884,0,0.000,0,1353,48,0
2900,17905916952.066,17905916975.990,17905992350.683,75374.313,75398.617,24.304,23.924,0.380,24601.383,0,0.000,0,1353,48,0
2901,17906016952.066,17906016976.234,17906079451.965,62475.402,62499.899,24.497,24.168,0.329,37500.101,0,0.000,0,1353,48,0
2902,17906116952.066,17906116979.960,17906191950.852,74970.447,74998.786,28.339,27.894,0.445,25001.214,0,0.000,0,1353,48,0
2903,17906216952.066,17906216974.749,17906279927.298,62951.987,62975.232,23.245,22.683,0.562,37024.768,0,0.000,0,1353,48,0
2904,17906316952.066,17906316978.579,17906392617.230,75638.357,75665.164,26.807,26.513,0.294,24334.836,0,0.000,0,1353,48,0
2905,17906416952.066,17906416975.112,17906479623.819,62648.150,62671.753,23.603,23.046,0.557,37328.247,0,0.000,0,1353,48,0
2906,17906516952.066,17906516978.181,17906592294.124,75315.728,75342.058,26.330,26.115,0.215,24657.942,0,0.000,0,1353,48,0
2907,17906616952.066,17906616975.895,17906680430.708,63454.457,63478.642,24.185,23.829,0.356,36521.358,0,0.000,0,1353,48,0
2908,17906716952.066,17906716980.803,17906792386.005,75404.861,75433.939,29.078,28.737,0.341,24566.061,0,0.000,0,1353,48,0
2909,17906816952.066,17906816974.327,17906881383.206,64407.796,64431.140,23.344,22.261,1.083,35568.860,0,0.000,0,1353,48,0
2910,17906916952.066,17906916986.343,17906992572.232,75585.224,75620.166,34.942,34.277,0.665,24379.834,0,0.000,0,1353,48,0
2911,17907016952.066,17907016977.906,17907080552.724,63574.304,63600.658,26.354,25.840,0.514,36399.342,0,0.000,0,1353,48,0
2912,17907116952.066,17907116976.173,17907192072.803,75096.253,75120.737,24.484,24.107,0.377,24879.263,0,0.000,0,1353,48,0
2913,17907216952.066,17907216979.727,17907279177.384,62197.280,62225.318,28.038,27.661,0.377,37774.682,0,0.000,0,1353,48,0
2914,17907316952.066,17907316983.540,17907392630.403,75646.383,75678.337,31.954,31.474,0.480,24321.663,0,0.000,0,1353,48,0
2915,17907416952.066,17907416980.098,17907480093.066,63112.485,63141.000,28.515,28.032,0.483,36859.000,0,0.000,0,1353,48,0
2916,17907516952.066,17907516981.767,17907592421.538,75439.493,75469.472,29.979,29.701,0.278,24530.528,0,0.000,0,1353,48,0
2917,17907616952.066,17907616978.051,17907679526.515,62548.155,62574.449,26.294,25.985,0.309,37425.551,0,0.000,0,1353,48,0
2918,17907716952.066,17907716980.899,17907792354.709,75373.276,75402.643,29.367,28.833,0.534,24597.357,0,0.000,0,1353,48,0
2919,17907816952.066,17907816975.193,17907879121.070,62145.150,62169.004,23.854,23.127,0.727,37830.996,0,0.000,0,1353,48,0
2920,17907916952.066,17907916978.940,17907992139.789,75160.431,75187.723,27.292,26.874,0.418,24812.277,0,0.000,0,1353,48,0
2921,17908016952.066,17908016974.792,17908079191.655,62216.402,62239.589,23.187,22.726,0.461,37760.411,0,0.000,0,1353,48,0
2922,17908116952.066,17908116977.282,17908191664.574,74686.971,74712.508,25.537,25.216,0.321,25287.492,0,0.000,0,1353,48,0
2923,17908216952.066,17908216975.762,17908278538.587,61562.249,61586.521,24.272,23.696,0.576,38413.479,0,0.000,0,1353,48,0
2924,17908316952.066,17908316976.780,17908392220.676,75243.373,75268.610,25.237,24.714,0.523,24731.390,0,0.000,0,1353,48,0
2925,17908416952.066,17908416979.092,17908478933.356,61953.722,61981.290,27.568,27.026,0.542,38018.710,0,0.000,0,1353,48,0
2926,17908516952.066,17908516976.746,17908592728.420,75751.290,75776.354,25.064,24.680,0.384,24223.646,0,0.000,0,1353,48,0
2927,17908616952.066,17908616975.456,17908679654.758,62678.552,62702.692,24.140,23.390,0.750,37297.308,0,0.000,0,1353,48,0
2928,17908716952.066,17908716982.680,17908792451.448,75468.357,75499.382,31.025,30.614,0.411,24500.618,0,0.000,0,1353,48,0
2929,17908816952.066,17908816976.022,17908879398.643,62421.963,62446.577,24.614,23.956,0.658,37553.423,0,0.000,0,1353,48,0
2930,17908916952.066,17908916975.948,17908991738.872,74762.428,74786.806,24.378,23.882,0.496,25213.194,0,0.000,0,1353,48,0
2931,17909016952.066,17909016978.429,17909079358.532,62379.501,62406.466,26.965,26.363,0.602,37593.534,0,0.000,0,1353,48,0
2932,17909116952.066,17909116981.165,17909193431.165,76449.559,76479.099,29.540,29.099,0.441,23520.901,0,0.000,0,1353,48,0
2933,17909216952.066,17909216981.563,17909279255.596,62273.481,62303.530,30.049,29.497,0.552,37696.470,0,0.000,0,1353,48,0
2934,17909316952.066,17909316981.200,17909392233.114,75251.501,75281.048,29.547,29.134,0.413,24718.952,0,0.000,0,1353,48,0
2935,17909416952.066,17909416976.103,17909478923.557,61946.857,61971.491,24.634,24.037,0.597,38028.509,0,0.000,0,1353,48,0
2936,17909516952.066,17909516978.341,17909592248.180,75269.418,75296.114,26.696,26.275,0.421,24703.886,0,0.000,0,1353,48,0
2937,17909616952.066,17909616976.631,17909678780.135,61802.928,61828.069,25.141,24.565,0.576,38171.931,0,0.000,0,1353,48,0
2938,17909716952.066,17909716980.444,17909792290.254,75309.411,75338.188,28.777,28.378,0.399,24661.812,0,0.000,0,1353,48,0
2939,17909816952.066,17909816977.003,17909879055.756,62078.296,62103.690,25.394,24.937,0.457,37896.310,0,0.000,0,1353,48,0
2940,17909916952.066,17909916982.759,17909992475.350,75492.173,75523.284,31.111,30.693,0.418,24476.716,0,0.000,0,1353,48,0
2941,17910016952.066,17910016974.237,17910078979.417,62004.642,62027.351,22.709,22.171,0.538,37972.649,0,0.000,0,1353,48,0
2942,17910116952.066,17910116977.349,17910191714.773,74737.030,74762.707,25.677,25.283,0.394,25237.293,0,0.000,0,1353,48,0
2943,17910216952.066,17910216975.616,17910278353.878,61377.830,61401.812,23.982,23.550,0.432,38598.188,0,0.000,0,1353,48,0
2944,17910316952.066,17910316977.136,17910392074.713,75097.082,75122.647,25.565,25.070,0.495,24877.353,0,0.000,0,1353,48,0
2945,17910416952.066,17910416975.844,17910479533.959,62557.717,62581.893,24.176,23.778,0.398,37418.107,0,0.000,0,1353,48,0
2946,17910516952.066,17910516978.302,17910592089.024,75110.353,75136.958,26.605,26.236,0.369,24863.042,0,0.000,0,1353,48,0
2947,17910616952.066,17910616973.989,17910679491.282,62516.884,62539.216,22.332,21.923,0.409,37460.784,0,0.000,0,1353,48,0
2948,17910716952.066,17910716979.988,17910791767.210,74786.777,74815.144,28.367,27.922,0.445,25184.856,0,0.000,0,1353,48,0
2949,17910816952.066,17910816977.795,17910878628.897,61650.046,61676.831,26.785,25.729,1.056,38323.169,0,0.000,0,1353,48,0
2950,17910916952.066,17910916978.718,17910991709.786,74730.690,74757.720,27.030,26.652,0.378,25242.280,0,0.000,0,1353,48,0
2951,17911016952.066,17911016974.192,17911079234.572,62259.924,62282.506,22.582,22.126,0.456,37717.494,0,0.000,0,1353,48,0
2952,17911116952.066,17911116980.041,17911192722.529,75741.912,75770.463,28.551,27.975,0.576,24229.537,0,0.000,0,1353,48,0
2953,17911216952.066,17911216978.329,17911280138.331,63159.444,63186.265,26.821,26.263,0.558,36813.735,0,0.000,0,1353,48,0
2954,17911316952.066,17911316981.222,17911392271.916,75290.298,75319.850,29.552,29.156,0.396,24680.150,0,0.000,0,1353,48,0
2955,17911416952.066,17911416999.113,17911479834.353,62824.890,62882.287,57.397,47.047,10.350,37117.713,0,0.000,0,1353,48,0
2956,17911516952.066,17911516984.916,17911592015.463,75029.956,75063.397,33.441,32.850,0.591,24936.603,0,0.000,0,1353,48,0
2957,17911616952.066,17911616975.488,17911679496.464,62520.501,62544.398,23.897,23.422,0.475,37455.602,0,0.000,0,1353,48,0
2958,17911716952.066,17911716980.225,17911791922.388,74941.666,74970.322,28.656,28.159,0.497,25029.678,0,0.000,0,1353,48,0
2959,17911816952.066,17911816976.097,17911879217.287,62240.636,62265.221,24.585,24.031,0.554,37734.779,0,0.000,0,1353,48,0
2960,17911916952.066,17911916979.559,17911991560.176,74580.190,74608.110,27.920,27.493,0.427,25391.890,0,0.000,0,1353,48,0
2961,17912016952.066,17912016977.111,17912079161.832,62184.401,62209.766,25.365,25.045,0.320,37790.234,0,0.000,0,1353,48,0
2962,17912116952.066,17912116978.615,17912192418.875,75439.642,75466.809,27.167,26.549,0.618,24533.191,0,0.000,0,1353,48,0
2963,17912216952.066,17912216978.101,17912279752.088,62773.459,62800.022,26.563,26.035,0.528,37199.978,0,0.000,0,1353,48,0
2964,17912316952.066,17912316983.271,17912392412.263,75428.576,75460.197,31.621,31.205,0.416,24539.803,0,0.000,0,1353,48,0
2965,17912416952.066,17912416978.485,17912480107.712,63128.574,63155.646,27.072,26.419,0.653,36844.354,0,0.000,0,1353,48,0
2966,17912516952.066,17912516980.526,17912592552.939,75571.956,75600.873,28.917,28.460,0.457,24399.127,0,0.000,0,1353,48,0
2967,17912616952.066,17912616976.784,17912680160.553,63183.350,63208.487,25.137,24.718,0.419,36791.513,0,0.000,0,1353,48,0
2968,17912716952.066,17912716981.776,17912792267.627,75284.934,75315.561,30.627,29.710,0.917,24684.439,0,0.000,0,1353,48,0
2969,17912816952.066,17912816977.056,17912879842.953,62865.272,62890.887,25.615,24.990,0.625,37109.113,0,0.000,0,1353,48,0
2970,17912916952.066,17912916977.317,17912992245.540,75267.725,75293.474,25.749,25.251,0.498,24706.526,0,0.000,0,1353,48,0
2971,17913016952.066,17913016975.268,17913079213.706,62237.990,62261.640,23.650,23.202,0.448,37738.360,0,0.000,0,1353,48,0
2972,17913116952.066,17913116981.758,17913191733.521,74751.246,74781.455,30.209,29.692,0.517,25218.545,0,0.000,0,1353,48,0
2973,17913216952.066,17913216975.619,17913279889.664,62913.598,62937.598,24.000,23.553,0.447,37062.402,0,0.000,0,1353,48,0
2974,17913316952.066,17913316981.964,17913392398.289,75415.670,75446.223,30.553,29.898,0.655,24553.777,0,0.000,0,1353,48,0
2975,17913416952.066,17913416975.779,17913478946.151,61969.835,61994.085,24.250,23.713,0.537,38005.915,0,0.000,0,1353,48,0
2976,17913516952.066,17913516983.445,17913592152.996,75169.237,75200.930,31.693,31.379,0.314,24799.070,0,0.000,0,1353,48,0
2977,17913616952.066,17913616975.725,17913680748.604,63771.148,63796.538,25.390,23.659,1.731,36203.462,0,0.000,0,1353,48,0
2978,17913716952.066,17913716990.544,17913792035.078,75043.671,75083.012,39.341,38.478,0.863,24916.988,0,0.000,0,1353,48,0
2979,17913816952.066,17913816980.693,17913879143.350,62162.118,62191.284,29.166,28.627,0.539,37808.716,0,0.000,0,1353,48,0
2980,17913916952.066,17913916978.792,17913992023.175,75043.947,75071.109,27.162,26.726,0.436,24928.891,0,0.000,0,1353,48,0
2981,17914016952.066,17914016981.128,17914078960.856,61979.000,62008.790,29.790,29.062,0.728,37991.210,0,0.000,0,1353,48,0
2982,17914116952.066,17914116978.280,17914192151.408,75172.663,75199.342,26.679,26.214,0.465,24800.658,0,0.000,0,1353,48,0
2983,17914216952.066,17914216975.517,17914279843.509,62867.617,62891.443,23.826,23.451,0.375,37108.557,0,0.000,0,1353,48,0
2984,17914316952.066,17914316982.112,17914392175.209,75192.786,75223.143,30.357,30.046,0.311,24776.857,0,0.000,0,1353,48,0
2985,17914416952.066,17914416979.956,17914479282.221,62301.323,62330.155,28.832,27.890,0.942,37669.845,0,0.000,0,1353,48,0
2986,17914516952.066,17914516978.759,17914592262.749,75283.608,75310.683,27.075,26.693,0.382,24689.317,0,0.000,0,1353,48,0
2987,17914616952.066,17914616976.872,17914679256.572,62279.034,62304.506,25.472,24.806,0.666,37695.494,0,0.000,0,1353,48,0
2988,17914716952.066,17914716982.935,17914791396.193,74412.744,74444.127,31.383,30.869,0.514,25555.873,0,0.000,0,1353,48,0
2989,17914816952.066,17914816974.831,17914879468.905,62493.366,62516.839,23.473,22.765,0.708,37483.161,0,0.000,0,1353,48,0
2990,17914916952.066,17914916977.445,17914991472.516,74494.637,74520.450,25.813,25.379,0.434,25479.550,0,0.000,0,1353,48,0
2991,17915016952.066,17915016975.761,17915079670.895,62694.640,62718.829,24.189,23.695,0.494,37281.171,0,0.000,0,1353,48,0
2992,17915116952.066,17915116980.355,17915191806.696,74825.775,74854.630,28.855,28.289,0.566,25145.370,0,0.000,0,1353,48,0
2993,17915216952.066,17915216975.694,17915279018.121,62041.906,62066.055,24.149,23.628,0.521,37933.945,0,0.000,0,1353,48,0
2994,17915316952.066,17915316982.637,17915391833.901,74850.634,74881.835,31.201,30.571,0.630,25118.165,0,0.000,0,1353,48,0
2995,17915416952.066,17915416975.066,17915479120.130,62144.631,62168.064,23.433,23.000,0.433,37831.936,0,0.000,0,1353,48,0
2996,17915516952.066,17915516977.272,17915592370.042,75392.595,75417.976,25.381,25.206,0.175,24582.024,0,0.000,0,1353,48,0
2997,17915616952.066,17915616980.033,17915679986.667,63006.297,63034.601,28.304,27.967,0.337,36965.399,0,0.000,0,1353,48,0
2998,17915716952.066,17915716981.954,17915791838.035,74855.701,74885.969,30.268,29.888,0.380,25114.031,0,0.000,0,1353,48,0
2999,17915816952.066,17915816976.492,17915879048.869,62071.897,62096.803,24.906,24.426,0.480,37903.197,0,0.000,0,1353,48,0
3000,17915916952.066,17915916981.276,17915993273.561,76291.722,76321.495,29.773,29.210,0.563,23678.505,0,0.000,0,1353,48,0
3001,17916016952.066,17916016980.820,17916078927.061,61945.674,61974.995,29.321,28.754,0.567,38025.005,0,0.000,0,1353,48,0
3002,17916116952.066,17916116977.197,17916191924.858,74947.297,74972.792,25.495,25.131,0.364,25027.208,0,0.000,0,1353,48,0
3003,17916216952.066,17916216976.691,17916278694.363,61717.133,61742.297,25.164,24.625,0.539,38257.703,0,0.000,0,1353,48,0
3004,17916316952.066,17916316977.766,17916392171.317,75193.228,75219.251,26.023,25.700,0.323,24780.749,0,0.000,0,1353,48,0
3005,17916416952.066,17916416974.662,17916479565.742,62590.585,62613.676,23.091,22.596,0.495,37386.324,0,0.000,0,1353,48,0
3006,17916516952.066,17916516979.122,17916592408.603,75429.108,75456.537,27.429,27.056,0.373,24543.463,0,0.000,0,1353,48,0
3007,17916616952.066,17916616974.628,17916679770.945,62795.912,62818.879,22.967,22.562,0.405,37181.121,0,0.000,0,1353,48,0
3008,17916716952.066,17916716980.553,17916792102.928,75121.992,75150.862,28.870,28.487,0.383,24849.138,0,0.000,0,1353,48,0
3009,17916816952.066,17916816974.752,17916879933.570,62958.592,62981.504,22.912,22.686,0.226,37018.496,0,0.000,0,1353,48,0
3010,17916916952.066,17916916981.476,17916991738.982,74757.059,74786.916,29.857,29.410,0.447,25213.084,0,0.000,0,1353,48,0
3011,17917016952.066,17917016976.869,17917079669.489,62692.187,62717.423,25.236,24.803,0.433,37282.577,0,0.000,0,1353,48,0
3012,17917116952.066,17917116978.706,17917191605.215,74626.280,74653.149,26.869,26.640,0.229,25346.851,0,0.000,0,1353,48,0
3013,17917216952.066,17917216978.600,17917279192.871,62213.885,62240.805,26.920,26.534,0.386,37759.195,0,0.000,0,1353,48,0
3014,17917316952.066,17917316981.802,17917392384.681,75402.378,75432.615,30.237,29.736,0.501,24567.385,0,0.000,0,1353,48,0
3015,17917416952.066,17917416976.507,17917479095.140,62118.322,62143.074,24.752,24.441,0.311,37856.926,0,0.000,0,1353,48,0
3016,17917516952.066,17917516982.815,17917592336.767,75353.722,75384.701,30.979,30.749,0.230,24615.299,0,0.000,0,1353,48,0
3017,17917616952.066,17917616978.445,17917680413.658,63434.643,63461.592,26.949,26.379,0.570,36538.408,0,0.000,0,1353,48,0
3018,17917716952.066,17917716982.033,17917792474.733,75492.139,75522.667,30.528,29.967,0.561,24477.333,0,0.000,0,1353,48,0
3019,17917816952.066,17917816976.826,17917880178.146,63200.924,63226.080,25.156,24.760,0.396,36773.920,0,0.000,0,1353,48,0
3020,17917916952.066,17917916976.023,17917992722.538,75746.186,75770.472,24.286,23.957,0.329,24229.528,0,0.000,0,1353,48,0
3021,17918016952.066,17918016976.136,17918080542.532,63565.767,63590.466,24.699,24.070,0.629,36409.534,0,0.000,0,1353,48,0
3022,17918116952.066,17918116976.861,17918192408.301,75431.236,75456.235,24.999,24.795,0.204,24543.765,0,0.000,0,1353,48,0
3023,17918216952.066,17918217008.757,17918279291.405,62280.682,62339.339,58.657,56.691,1.966,37660.661,0,0.000,0,1353,48,0
3024,17918316952.066,17918316982.049,17918391905.993,74923.332,74953.927,30.595,29.983,0.612,25046.073,0,0.000,0,1353,48,0
3025,17918416952.066,17918416976.448,17918478997.313,62020.086,62045.247,25.161,24.382,0.779,37954.753,0,0.000,0,1353,48,0
3026,17918516952.066,17918516979.726,17918592408.114,75428.077,75456.048,27.971,27.660,0.311,24543.952,0,0.000,0,1353,48,0
3027,17918616952.066,17918616974.977,17918679368.547,62393.143,62416.481,23.338,22.911,0.427,37583.519,0,0.000,0,1353,48,0
3028,17918716952.066,17918716981.371,17918792344.384,75362.529,75392.318,29.789,29.305,0.484,24607.682,0,0.000,0,1353,48,0
3029,17918816952.066,17918816976.807,17918879624.133,62646.863,62672.067,25.204,24.741,0.463,37327.933,0,0.000,0,1353,48,0
3030,17918916952.066,17918916976.644,17918992125.869,75149.017,75173.803,24.786,24.578,0.208,24826.197,0,0.000,0,1353,48,0
3031,17919016952.066,17919016975.380,17919079389.869,62414.020,62437.803,23.783,23.314,0.469,37562.197,0,0.000,0,1353,48,0
3032,17919116952.066,17919116978.316,17919192494.140,75515.538,75542.074,26.536,26.250,0.286,24457.926,0,0.000,0,1353,48,0
3033,17919216952.066,17919216975.690,17919279401.548,62425.429,62449.482,24.053,23.624,0.429,37550.518,0,0.000,0,1353,48,0
3034,17919316952.066,17919316981.738,17919392721.691,75739.402,75769.625,30.223,29.672,0.551,24230.375,0,0.000,0,1353,48,0
3035,17919416952.066,17919416974.566,17919480065.968,63090.990,63113.902,22.912,22.500,0.412,36886.098,0,0.000,0,1353,48,0
3036,17919516952.066,17919516980.231,17919592215.894,75235.282,75263.828,28.546,28.165,0.381,24736.172,0,0.000,0,1353,48,0
3037,17919616952.066,17919616973.954,17919679437.566,62463.153,62485.500,22.347,21.888,0.459,37514.500,0,0.000,0,1353,48,0
3038,17919716952.066,17919716981.100,17919792189.392,75207.899,75237.326,29.427,29.034,0.393,24762.674,0,0.000,0,1353,48,0
3039,17919816952.066,17919816975.769,17919879323.145,62346.823,62371.079,24.256,23.703,0.553,37628.921,0,0.000,0,1353,48,0
3040,17919916952.066,17919916978.156,17919992339.546,75361.091,75387.480,26.389,26.090,0.299,24612.520,0,0.000,0,1353,48,0
3041,17920016952.066,17920016976.388,17920079489.636,62512.646,62537.570,24.924,24.322,0.602,37462.430,0,0.000,0,1353,48,0
3042,17920116952.066,17920116982.601,17920192165.913,75182.764,75213.847,31.083,30.535,0.548,24786.153,0,0.000,0,1353,48,0
3043,17920216952.066,17920216977.475,17920279511.688,62533.653,62559.622,25.969,25.409,0.560,37440.378,0,0.000,0,1353,48,0
3044,17920316952.066,17920316975.940,17920392134.229,75158.048,75182.163,24.115,23.874,0.241,24817.837,0,0.000,0,1353,48,0
3045,17920416952.066,17920416976.797,17920481313.239,64335.213,64361.173,25.960,24.731,1.229,35638.827,0,0.000,0,1353,48,0
3046,17920516952.066,17920516990.143,17920591832.666,74841.566,74880.600,39.034,38.077,0.957,25119.400,0,0.000,0,1353,48,0
3047,17920616952.066,17920616981.474,17920679198.590,62216.664,62246.524,29.860,29.408,0.452,37753.476,0,0.000,0,1353,48,0
3048,17920716952.066,17920716984.402,17920791846.753,74861.720,74894.687,32.967,32.336,0.631,25105.313,0,0.000,0,1353,48,0
3049,17920816952.066,17920816983.118,17920880008.806,63025.207,63056.740,31.533,31.052,0.481,36943.260,0,0.000,0,1353,48,0
3050,17920916952.066,17920916981.854,17920992601.755,75619.147,75649.689,30.542,29.788,0.754,24350.311,0,0.000,0,1353,48,0
3051,17921016952.066,17921016975.620,17921079988.028,63011.916,63035.962,24.046,23.554,0.492,36964.038,0,0.000,0,1353,48,0
3052,17921116952.066,17921116975.789,17921192565.888,75589.640,75613.822,24.182,23.723,0.459,24386.178,0,0.000,0,1353,48,0
3053,17921216952.066,17921216976.245,17921279331.397,62354.660,62379.331,24.671,24.179,0.492,37620.669,0,0.000,0,1353,48,0
3054,17921316952.066,17921316979.905,17921392434.011,75453.563,75481.945,28.382,27.839,0.543,24518.055,0,0.000,0,1353,48,0
3055,17921416952.066,17921416980.968,17921480103.258,63121.875,63151.192,29.317,28.902,0.415,36848.808,0,0.000,0,1353,48,0
3056,17921516952.066,17921516979.051,17921591933.214,74953.628,74981.148,27.520,26.985,0.535,25018.852,0,0.000,0,1353,48,0
3057,17921616952.066,17921616979.976,17921679482.134,62501.612,62530.068,28.456,27.910,0.546,37469.932,0,0.000,0,1353,48,0
3058,17921716952.066,17921716982.463,17921792448.486,75465.704,75496.420,30.716,30.397,0.319,24503.580,0,0.000,0,1353,48,0
3059,17921816952.066,17921816974.704,17921879619.528,62644.392,62667.462,23.070,22.638,0.432,37332.538,0,0.000,0,1353,48,0
3060,17921916952.066,17921916981.890,17921992301.112,75318.659,75349.046,30.387,29.824,0.563,24650.954,0,0.000,0,1353,48,0
3061,17922016952.066,17922016974.974,17922079775.064,62799.618,62822.998,23.380,22.908,0.472,37177.002,0,0.000,0,1353,48,0
3062,17922116952.066,17922116975.730,17922192449.170,75473.147,75497.104,23.957,23.664,0.293,24502.896,0,0.000,0,1353,48,0
3063,17922216952.066,17922216977.325,17922279978.667,63000.785,63026.601,25.816,25.259,0.557,36973.399,0,0.000,0,1353,48,0
3064,17922316952.066,17922316977.092,17922392160.847,75183.316,75208.781,25.465,25.026,0.439,24791.219,0,0.000,0,1353,48,0
3065,17922416952.066,17922416974.527,17922479749.425,62774.442,62797.359,22.917,22.461,0.456,37202.641,0,0.000,0,1353,48,0
3066,17922516952.066,17922516976.807,17922592061.795,75084.700,75109.729,25.029,24.741,0.288,24890.271,0,0.000,0,1353,48,0
3067,17922616952.066,17922616973.693,17922679155.669,62181.543,62203.603,22.060,21.627,0.433,37796.397,0,0.000,0,1353,48,0
3068,17922716952.066,17922716979.870,17922793255.187,76274.996,76303.121,28.125,27.804,0.321,23696.879,0,0.000,0,1353,48,0
3069,17922816952.066,17922816991.577,17922879423.837,62431.623,62471.771,40.148,39.511,0.637,37528.229,0,0.000,0,1353,48,0
3070,17922916952.066,17922916979.340,17922992692.663,75712.861,75740.597,27.736,27.274,0.462,24259.403,0,0.000,0,1353,48,0
3071,17923016952.066,17923016977.244,17923080030.762,63053.226,63078.696,25.470,25.178,0.292,36921.304,0,0.000,0,1353,48,0
3072,17923116952.066,17923116980.507,17923192300.780,75319.818,75348.714,28.896,28.441,0.455,24651.286,0,0.000,0,1353,48,0
3073,17923216952.066,17923216976.084,17923279374.054,62397.664,62421.988,24.324,24.018,0.306,37578.012,0,0.000,0,1353,48,0
3074,17923316952.066,17923316983.931,17923392241.282,75256.805,75289.216,32.411,31.865,0.546,24710.784,0,0.000,0,1353,48,0
3075,17923416952.066,17923416976.632,17923479838.317,62861.310,62886.251,24.941,24.566,0.375,37113.749,0,0.000,0,1353,48,0
3076,17923516952.066,17923516976.575,17923592098.769,75121.976,75146.703,24.727,24.509,0.218,24853.297,0,0.000,0,1353,48,0
3077,17923616952.066,17923616976.482,17923679924.557,62947.304,62972.491,25.187,24.416,0.771,37027.509,0,0.000,0,1353,48,0
3078,17923716952.066,17923716980.545,17923792300.844,75320.106,75348.778,28.672,28.479,0.193,24651.222,0,0.000,0,1353,48,0
3079,17923816952.066,17923816977.092,17923879040.663,62063.275,62088.597,25.322,25.026,0.296,37911.403,0,0.000,0,1353,48,0
3080,17923916952.066,17923916976.061,17923992127.064,75150.839,75174.998,24.159,23.995,0.164,24825.002,0,0.000,0,1353,48,0
3081,17924016952.066,17924016975.368,17924078814.685,61839.060,61862.619,23.559,23.302,0.257,38137.381,0,0.000,0,1353,48,0
3082,17924116952.066,17924116975.730,17924191832.929,74856.576,74880.863,24.287,23.664,0.623,25119.137,0,0.000,0,1353,48,0
3083,17924216952.066,17924216974.109,17924278688.592,61714.249,61736.526,22.277,22.043,0.234,38263.474,0,0.000,0,1353,48,0
3084,17924316952.066,17924316976.039,17924392383.230,75406.837,75431.164,24.327,23.973,0.354,24568.836,0,0.000,0,1353,48,0
3085,17924416952.066,17924416980.274,17924479183.665,62202.947,62231.599,28.652,28.208,0.444,37768.401,0,0.000,0,1353,48,0
3086,17924516952.066,17924516979.462,17924591854.977,74875.294,74902.911,27.617,27.396,0.221,25097.089,0,0.000,0,1353,48,0
3087,17924616952.066,17924616974.655,17924679055.260,62080.233,62103.194,22.961,22.589,0.372,37896.806,0,0.000,0,1353,48,0
3088,17924716952.066,17924716980.487,17924792248.651,75267.891,75296.585,28.694,28.421,0.273,24703.415,0,0.000,0,1353,48,0
3089,17924816952.066,17924816975.482,17924879763.996,62788.108,62811.930,23.822,23.416,0.406,37188.070,0,0.000,0,1353,48,0
3090,17924916952.066,17924916978.507,17924992260.578,75281.840,75308.512,26.672,26.441,0.231,24691.488,0,0.000,0,1353,48,0
3091,17925016952.066,17925016982.447,17925081353.827,64370.530,64401.761,31.231,30.381,0.850,35598.239,0,0.000,0,1353,48,0
3092,17925116952.066,17925116990.517,17925192337.743,75346.529,75385.677,39.148,38.451,0.697,24614.323,0,0.000,0,1353,48,0
3093,17925216952.066,17925216976.688,17925278425.794,61448.679,61473.728,25.049,24.622,0.427,38526.272,0,0.000,0,1353,48,0
3094,17925316952.066,17925316982.094,17925391993.530,75011.155,75041.464,30.309,30.028,0.281,24958.536,0,0.000,0,1353,48,0
