# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2971,5293006704.687,5293006887.148,5293022113.347,15224.919,15408.660,183.741,182.461,1.280,84591.340,0,0.000,0,8,1048576,0,0.000
2972,5293106704.687,5293106893.615,5293121953.461,15058.552,15248.774,190.222,188.928,1.294,84751.226,0,0.000,0,8,1048576,0,0.000
2973,5293206704.687,5293207022.677,5293222067.882,15043.444,15363.195,319.751,317.990,1.761,84636.805,0,0.000,0,8,1048576,0,0.000
2974,5293306704.687,5293306970.525,5293321921.909,14949.401,15217.222,267.821,265.838,1.983,84782.778,0,0.000,0,8,1048576,0,0.000
2975,5293406704.687,5293406921.461,5293422146.621,15223.095,15441.934,218.839,216.774,2.065,84558.066,0,0.000,0,8,1048576,0,0.000
2976,5293506704.687,5293507023.596,5293522371.039,15345.695,15666.352,320.657,318.909,1.748,84333.648,0,0.000,0,8,1048576,0,0.000
2977,5293606704.687,5293606897.462,5293622197.042,15297.902,15492.355,194.453,192.775,1.678,84507.645,0,0.000,0,8,1048576,0,0.000
2978,5293706704.687,5293706994.883,5293722123.561,15127.106,15418.874,291.768,290.196,1.572,84581.126,0,0.000,0,8,1048576,0,0.000
2979,5293806704.687,5293806905.348,5293821988.853,15082.033,15284.166,202.133,200.661,1.472,84715.834,0,0.000,0,8,1048576,0,0.000
2980,5293906704.687,5293906907.040,5293922224.766,15316.279,15520.079,203.800,202.353,1.447,84479.921,0,0.000,0,8,1048576,0,0.000
2981,5294006704.687,5294006969.693,5294022260.225,15288.947,15555.538,266.591,265.006,1.585,84444.462,0,0.000,0,8,1048576,0,0.000
2982,5294106704.687,5294106915.151,5294121949.433,15032.642,15244.746,212.104,210.464,1.640,84755.254,0,0.000,0,8,1048576,0,0.000
2983,5294206704.687,5294206911.147,5294221912.092,14999.706,15207.405,207.699,206.460,1.239,84792.595,0,0.000,0,8,1048576,0,0.000
2984,5294306704.687,5294306970.694,5294322077.915,15105.608,15373.228,267.620,266.007,1.613,84626.772,0,0.000,0,8,1048576,0,0.000
2985,5294406704.687,5294406948.758,5294421904.950,14954.978,15200.263,245.285,244.071,1.214,84799.737,0,0.000,0,8,1048576,0,0.000
2986,5294506704.687,5294506914.944,5294522124.784,15208.368,15420.097,211.729,210.257,1.472,84579.903,0,0.000,0,8,1048576,0,0.000
2987,5294606704.687,5294606944.416,5294621951.346,15005.709,15246.659,240.950,239.729,1.221,84753.341,0,0.000,0,8,1048576,0,0.000
2988,5294706704.687,5294706975.104,5294722087.404,15110.762,15382.717,271.955,270.417,1.538,84617.283,0,0.000,0,8,1048576,0,0.000
2989,5294806704.687,5294806912.029,5294822090.006,15176.321,15385.319,208.998,207.342,1.656,84614.681,0,0.000,0,8,1048576,0,0.000
2990,5294906704.687,5294906910.066,5294922388.711,15477.007,15684.024,207.017,205.379,1.638,84315.976,0,0.000,0,8,1048576,0,0.000
2991,5295006704.687,5295006905.546,5295022168.579,15260.728,15463.892,203.164,200.859,2.305,84536.108,0,0.000,0,8,1048576,0,0.000
2992,5295106704.687,5295106912.821,5295122213.102,15298.603,15508.415,209.812,208.134,1.678,84491.585,0,0.000,0,8,1048576,0,0.000
2993,5295206704.687,5295206929.707,5295222111.762,15180.704,15407.075,226.371,225.020,1.351,84592.925,0,0.000,0,8,1048576,0,0.000
2994,5295306704.687,5295306906.515,5295322065.991,15158.253,15361.304,203.051,201.828,1.223,84638.696,0,0.000,0,8,1048576,0,0.000
2995,5295406704.687,5295406892.481,5295421849.582,14955.632,15144.895,189.263,187.794,1.469,84855.105,0,0.000,0,8,1048576,0,0.000
2996,5295506704.687,5295506940.958,5295521968.299,15025.851,15263.612,237.761,236.271,1.490,84736.388,0,0.000,0,8,1048576,0,0.000
2997,5295606704.687,5295606887.275,5295621976.677,15088.090,15271.990,183.900,182.588,1.312,84728.010,0,0.000,0,8,1048576,0,0.000
2998,5295706704.687,5295706973.323,5295721964.786,14990.070,15260.099,270.029,268.636,1.393,84739.901,0,0.000,0,8,1048576,0,0.000
2999,5295806704.687,5295806908.239,5295822236.130,15325.845,15531.443,205.598,203.552,2.046,84468.557,0,0.000,0,8,1048576,0,0.000
3000,5295906704.687,5295906962.101,5295921992.464,15028.506,15287.777,259.271,257.414,1.857,84712.223,0,0.000,0,8,1048576,0,0.000
3001,5296006704.687,5296006909.461,5296022144.179,15233.179,15439.492,206.313,204.774,1.539,84560.508,0,0.000,0,8,1048576,0,0.000
3002,5296106704.687,5296106911.466,5296121962.422,15049.072,15257.735,208.663,206.779,1.884,84742.265,0,0.000,0,8,1048576,0,0.000
3003,5296206704.687,5296206919.668,5296222180.586,15259.550,15475.899,216.349,214.981,1.368,84524.101,0,0.000,0,8,1048576,0,0.000
3004,5296306704.687,5296306979.111,5296322036.247,15055.770,15331.560,275.790,274.424,1.366,84668.440,0,0.000,0,8,1048576,0,0.000
3005,5296406704.687,5296406903.642,5296422217.361,15312.111,15512.674,200.563,198.955,1.608,84487.326,0,0.000,0,8,1048576,0,0.000
3006,5296506704.687,5296506913.847,5296521943.699,15028.605,15239.012,210.407,209.160,1.247,84760.988,0,0.000,0,8,1048576,0,0.000
3007,5296606704.687,5296606935.241,5296621921.314,14984.472,15216.627,232.155,230.554,1.601,84783.373,0,0.000,0,8,1048576,0,0.000
3008,5296706704.687,5296706946.537,5296721990.945,15042.736,15286.258,243.522,241.850,1.672,84713.742,0,0.000,0,8,1048576,0,0.000
3009,5296806704.687,5296807047.003,5296822536.157,15486.592,15831.470,344.878,342.316,2.562,84168.530,0,0.000,0,8,1048576,0,0.000
3010,5296906704.687,5296906901.762,5296921916.398,15013.150,15211.711,198.561,197.075,1.486,84788.289,0,0.000,0,8,1048576,0,0.000
3011,5297006704.687,5297006944.885,5297022280.783,15334.576,15576.096,241.520,240.198,1.322,84423.904,0,0.000,0,8,1048576,0,0.000
3012,5297106704.687,5297106907.782,5297121892.445,14982.993,15187.758,204.765,203.095,1.670,84812.242,0,0.000,0,8,1048576,0,0.000
3013,5297206704.687,5297206911.018,5297221948.012,15035.381,15243.325,207.944,206.331,1.613,84756.675,0,0.000,0,8,1048576,0,0.000
3014,5297306704.687,5297306923.392,5297322240.552,15315.866,15535.865,219.999,218.705,1.294,84464.135,0,0.000,0,8,1048576,0,0.000
3015,5297406704.687,5297406952.683,5297422432.211,15478.085,15727.524,249.439,247.996,1.443,84272.476,0,0.000,0,8,1048576,0,0.000
3016,5297506704.687,5297506957.264,5297522050.183,15091.226,15345.496,254.270,252.577,1.693,84654.504,0,0.000,0,8,1048576,0,0.000
3017,5297606704.687,5297606932.239,5297622118.543,15184.907,15413.856,228.949,227.552,1.397,84586.144,0,0.000,0,8,1048576,0,0.000
3018,5297706704.687,5297706899.727,5297722026.285,15125.126,15321.598,196.472,195.040,1.432,84678.402,0,0.000,0,8,1048576,0,0.000
3019,5297806704.687,5297806950.643,5297822144.841,15192.758,15440.154,247.396,245.956,1.440,84559.846,0,0.000,0,8,1048576,0,0.000
3020,5297906704.687,5297906903.821,5297922039.987,15134.340,15335.300,200.960,199.134,1.826,84664.700,0,0.000,0,8,1048576,0,0.000
3021,5298006704.687,5298006903.306,5298022238.708,15333.963,15534.021,200.058,198.619,1.439,84465.979,0,0.000,0,8,1048576,0,0.000
3022,5298106704.687,5298107103.013,5298122397.414,15291.926,15692.727,400.801,398.326,2.475,84307.273,0,0.000,0,8,1048576,0,0.000
3023,5298206704.687,5298206942.081,5298222070.644,15127.182,15365.957,238.775,237.394,1.381,84634.043,0,0.000,0,8,1048576,0,0.000
3024,5298306704.687,5298306941.447,5298322106.484,15163.671,15401.797,238.126,236.760,1.366,84598.203,0,0.000,0,8,1048576,0,0.000
3025,5298406704.687,5298406954.151,5298421911.582,14956.071,15206.895,250.824,249.464,1.360,84793.105,0,0.000,0,8,1048576,0,0.000
3026,5298506704.687,5298506968.528,5298522238.707,15268.614,15534.020,265.406,263.841,1.565,84465.980,0,0.000,0,8,1048576,0,0.000
3027,5298606704.687,5298606901.280,5298622133.868,15230.352,15429.181,198.829,196.593,2.236,84570.819,0,0.000,0,8,1048576,0,0.000
3028,5298706704.687,5298706898.720,5298722010.210,15109.702,15305.523,195.821,194.033,1.788,84694.477,0,0.000,0,8,1048576,0,0.000
3029,5298806704.687,5298807038.024,5298822296.037,15255.532,15591.350,335.818,333.337,2.481,84408.650,0,0.000,0,8,1048576,0,0.000
3030,5298906704.687,5298906952.011,5298922258.254,15304.898,15553.567,248.669,247.324,1.345,84446.433,0,0.000,0,8,1048576,0,0.000
3031,5299006704.687,5299007017.307,5299022104.457,15085.635,15399.770,314.135,312.620,1.515,84600.230,0,0.000,0,8,1048576,0,0.000
3032,5299106704.687,5299106975.424,5299122199.605,15222.615,15494.918,272.303,270.737,1.566,84505.082,0,0.000,0,8,1048576,0,0.000
3033,5299206704.687,5299207038.930,5299222281.590,15241.185,15576.903,335.718,334.243,1.475,84423.097,0,0.000,0,8,1048576,0,0.000
3034,5299306704.687,5299306960.268,5299322012.783,15051.023,15308.096,257.073,255.581,1.492,84691.904,0,0.000,0,8,1048576,0,0.000
3035,5299406704.687,5299407019.732,5299422006.432,14984.729,15301.745,317.016,315.045,1.971,84698.255,0,0.000,0,8,1048576,0,0.000
3036,5299506704.687,5299506955.144,5299522066.760,15110.006,15362.073,252.067,250.457,1.610,84637.927,0,0.000,0,8,1048576,0,0.000
3037,5299606704.687,5299606970.303,5299622380.845,15408.951,15676.158,267.207,265.616,1.591,84323.842,0,0.000,0,8,1048576,0,0.000
3038,5299706704.687,5299706924.289,5299722216.953,15291.083,15512.266,221.183,219.602,1.581,84487.734,0,0.000,0,8,1048576,0,0.000
3039,5299806704.687,5299806910.313,5299822181.524,15269.652,15476.837,207.185,205.626,1.559,84523.163,0,0.000,0,8,1048576,0,0.000
3040,5299906704.687,5299906996.523,5299922088.641,15090.625,15383.954,293.329,291.836,1.493,84616.046,0,0.000,0,8,1048576,0,0.000
3041,5300006704.687,5300006906.434,5300022087.974,15179.170,15383.287,204.117,201.747,2.370,84616.713,0,0.000,0,8,1048576,0,0.000
3042,5300106704.687,5300106950.476,5300121932.833,14980.754,15228.146,247.392,245.789,1.603,84771.854,0,0.000,0,8,1048576,0,0.000
3043,5300206704.687,5300206941.892,5300221952.429,15008.752,15247.742,238.990,237.205,1.785,84752.258,0,0.000,0,8,1048576,0,0.000
3044,5300306704.687,5300306966.669,5300322272.689,15304.160,15568.002,263.842,261.982,1.860,84431.998,0,0.000,0,8,1048576,0,0.000
3045,5300406704.687,5300406946.526,5300421835.174,14887.468,15130.487,243.019,241.839,1.180,84869.513,0,0.000,0,8,1048576,0,0.000
3046,5300506704.687,5300506936.027,5300522068.312,15130.899,15363.625,232.726,231.340,1.386,84636.375,0,0.000,0,8,1048576,0,0.000
3047,5300606704.687,5300606893.957,5300621902.387,15006.912,15197.700,190.788,189.270,1.518,84802.300,0,0.000,0,8,1048576,0,0.000
3048,5300706704.687,5300706949.547,5300722140.442,15189.466,15435.755,246.289,244.860,1.429,84564.245,0,0.000,0,8,1048576,0,0.000
3049,5300806704.687,5300806959.053,5300822024.535,15063.920,15319.848,255.928,254.366,1.562,84680.152,0,0.000,0,8,1048576,0,0.000
3050,5300906704.687,5300906945.350,5300922338.066,15391.392,15633.379,241.987,240.663,1.324,84366.621,0,0.000,0,8,1048576,0,0.000
3051,5301006704.687,5301006966.702,5301022422.174,15453.661,15717.487,263.826,262.015,1.811,84282.513,0,0.000,0,8,1048576,0,0.000
3052,5301106704.687,5301106947.290,5301121954.213,15005.332,15249.526,244.194,242.603,1.591,84750.474,0,0.000,0,8,1048576,0,0.000
3053,5301206704.687,5301206906.312,5301222176.680,15268.941,15471.993,203.052,201.625,1.427,84528.007,0,0.000,0,8,1048576,0,0.000
3054,5301306704.687,5301306997.649,5301322199.567,15200.297,15494.880,294.583,292.962,1.621,84505.120,0,0.000,0,8,1048576,0,0.000
3055,5301406704.687,5301406960.388,5301422068.442,15106.294,15363.755,257.461,255.701,1.760,84636.245,0,0.000,0,8,1048576,0,0.000
3056,5301506704.687,5301506914.479,5301521891.445,14974.850,15186.758,211.908,209.792,2.116,84813.242,0,0.000,0,8,1048576,0,0.000
3057,5301606704.687,5301606916.041,5301622053.771,15136.001,15349.084,213.083,211.354,1.729,84650.916,0,0.000,0,8,1048576,0,0.000
3058,5301706704.687,5301706969.461,5301722043.037,15071.658,15338.350,266.692,264.774,1.918,84661.650,0,0.000,0,8,1048576,0,0.000
3059,5301806704.687,5301806903.533,5301821884.514,14979.178,15179.827,200.649,198.846,1.803,84820.173,0,0.000,0,8,1048576,0,0.000
3060,5301906704.687,5301906935.155,5301921945.766,15008.747,15241.079,232.332,230.468,1.864,84758.921,0,0.000,0,8,1048576,0,0.000
3061,5302006704.687,5302007040.163,5302022123.743,15080.784,15419.056,338.272,335.476,2.796,84580.944,0,0.000,0,8,1048576,0,0.000
3062,5302106704.687,5302106908.265,5302122011.031,15101.046,15306.344,205.298,203.578,1.720,84693.656,0,0.000,0,8,1048576,0,0.000
3063,5302206704.687,5302206945.506,5302222138.210,15190.899,15433.523,242.624,240.819,1.805,84566.477,0,0.000,0,8,1048576,0,0.000
3064,5302306704.687,5302306916.860,5302321980.884,15062.589,15276.197,213.608,212.173,1.435,84723.803,0,0.000,0,8,1048576,0,0.000
3065,5302406704.687,5302406990.369,5302422252.656,15260.467,15547.969,287.502,285.682,1.820,84452.031,0,0.000,0,8,1048576,0,0.000
3066,5302506704.687,5302506968.948,5302522041.559,15071.245,15336.872,265.627,264.261,1.366,84663.128,0,0.000,0,8,1048576,0,0.000
3067,5302606704.687,5302606945.075,5302622117.600,15170.984,15412.913,241.929,240.388,1.541,84587.087,0,0.000,0,8,1048576,0,0.000
3068,5302706704.687,5302706919.159,5302721917.688,14997.221,15213.001,215.780,214.472,1.308,84786.999,0,0.000,0,8,1048576,0,0.000
3069,5302806704.687,5302807041.771,5302822295.286,15250.617,15590.599,339.982,337.084,2.898,84409.401,0,0.000,0,8,1048576,0,0.000
3070,5302906704.687,5302906944.480,5302922030.828,15084.786,15326.141,241.355,239.793,1.562,84673.859,0,0.000,0,8,1048576,0,0.000
3071,5303006704.687,5303006905.215,5303021917.051,15010.495,15212.364,201.869,200.528,1.341,84787.636,0,0.000,0,8,1048576,0,0.000
3072,5303106704.687,5303106906.536,5303122215.699,15307.596,15511.012,203.416,201.849,1.567,84488.988,0,0.000,0,8,1048576,0,0.000
3073,5303206704.687,5303206911.688,5303222010.005,15096.609,15305.318,208.709,207.001,1.708,84694.682,0,0.000,0,8,1048576,0,0.000
3074,5303306704.687,5303306899.604,5303322117.368,15216.135,15412.681,196.546,194.917,1.629,84587.319,0,0.000,0,8,1048576,0,0.000
3075,5303406704.687,5303406915.171,5303422184.996,15267.757,15480.309,212.552,210.484,2.068,84519.691,0,0.000,0,8,1048576,0,0.000
3076,5303506704.687,5303506982.996,5303522245.096,15260.320,15540.409,280.089,278.309,1.780,84459.591,0,0.000,0,8,1048576,0,0.000
3077,5303606704.687,5303606904.508,5303622274.517,15368.245,15569.830,201.585,199.821,1.764,84430.170,0,0.000,0,8,1048576,0,0.000
3078,5303706704.687,5303707048.366,5303722184.606,15133.454,15479.919,346.465,343.679,2.786,84520.081,0,0.000,0,8,1048576,0,0.000
3079,5303806704.687,5303806951.765,5303822020.739,15067.360,15316.052,248.692,247.078,1.614,84683.948,0,0.000,0,8,1048576,0,0.000
3080,5303906704.687,5303906909.308,5303922062.032,15151.188,15357.345,206.157,204.621,1.536,84642.655,0,0.000,0,8,1048576,0,0.000
3081,5304006704.687,5304006953.545,5304022104.196,15149.049,15399.509,250.460,248.858,1.602,84600.491,0,0.000,0,8,1048576,0,0.000
3082,5304106704.687,5304106929.740,5304122145.112,15213.635,15440.425,226.790,225.053,1.737,84559.575,0,0.000,0,8,1048576,0,0.000
3083,5304206704.687,5304206907.850,5304222061.814,15152.326,15357.127,204.801,203.163,1.638,84642.873,0,0.000,0,8,1048576,0,0.000
3084,5304306704.687,5304307064.798,5304322234.209,15167.558,15529.522,361.964,360.111,1.853,84470.478,0,0.000,0,8,1048576,0,0.000
3085,5304406704.687,5304407037.071,5304422393.229,15353.731,15688.542,334.811,332.384,2.427,84311.458,0,0.000,0,8,1048576,0,0.000
3086,5304506704.687,5304506918.143,5304521939.609,15019.737,15234.922,215.185,213.456,1.729,84765.078,0,0.000,0,8,1048576,0,0.000
3087,5304606704.687,5304606939.769,5304622403.273,15461.764,15698.586,236.822,235.082,1.740,84301.414,0,0.000,0,8,1048576,0,0.000
3088,5304706704.687,5304706940.225,5304722502.044,15560.315,15797.357,237.042,235.538,1.504,84202.643,0,0.000,0,8,1048576,0,0.000
3089,5304806704.687,5304807037.583,5304822103.989,15064.355,15399.302,334.947,332.896,2.051,84600.698,0,0.000,0,8,1048576,0,0.000
3090,5304906704.687,5304906940.027,5304921985.393,15043.624,15280.706,237.082,235.340,1.742,84719.294,0,0.000,0,8,1048576,0,0.000
3091,5305006704.687,5305006919.789,5305022012.179,15090.641,15307.492,216.851,215.102,1.749,84692.508,0,0.000,0,8,1048576,0,0.000
3092,5305106704.687,5305106914.712,5305122106.941,15190.734,15402.254,211.520,210.025,1.495,84597.746,0,0.000,0,8,1048576,0,0.000
3093,5305206704.687,5305206951.008,5305222084.574,15131.986,15379.887,247.901,246.321,1.580,84620.113,0,0.000,0,8,1048576,0,0.000
3094,5305306704.687,5305306937.809,5305321939.515,14999.858,15234.828,234.970,233.122,1.848,84765.172,0,0.000,0,8,1048576,0,0.000
3095,5305406704.687,5305406894.654,5305421876.559,14980.466,15171.872,191.406,189.967,1.439,84828.128,0,0.000,0,8,1048576,0,0.000
3096,5305506704.687,5305506939.998,5305522301.317,15359.631,15596.630,236.999,235.311,1.688,84403.370,0,0.000,0,8,1048576,0,0.000
3097,5305606704.687,5305606928.877,5305621910.220,14979.800,15205.533,225.733,224.190,1.543,84794.467,0,0.000,0,8,1048576,0,0.000
3098,5305706704.687,5305706995.473,5305722100.166,15103.040,15395.479,292.439,290.786,1.653,84604.521,0,0.000,0,8,1048576,0,0.000
3099,5305806704.687,5305806963.372,5305822257.670,15292.513,15552.983,260.470,258.685,1.785,84447.017,0,0.000,0,8,1048576,0,0.000
3100,5305906704.687,5305906964.982,5305922007.149,15040.435,15302.462,262.027,260.295,1.732,84697.538,0,0.000,0,8,1048576,0,0.000
3101,5306006704.687,5306006905.883,5306022092.040,15184.542,15387.353,202.811,201.196,1.615,84612.647,0,0.000,0,8,1048576,0,0.000
3102,5306106704.687,5306106904.279,5306122413.046,15507.111,15708.359,201.248,199.592,1.656,84291.641,0,0.000,0,8,1048576,0,0.000
3103,5306206704.687,5306206943.438,5306222187.493,15242.341,15482.806,240.465,238.751,1.714,84517.194,0,0.000,0,8,1048576,0,0.000
3104,5306306704.687,5306306917.315,5306321981.507,15062.367,15276.820,214.453,212.628,1.825,84723.180,0,0.000,0,8,1048576,0,0.000
3105,5306406704.687,5306406911.153,5306421999.381,15086.603,15294.694,208.091,206.466,1.625,84705.306,0,0.000,0,8,1048576,0,0.000
3106,5306506704.687,5306506904.462,5306521910.131,15003.982,15205.444,201.462,199.775,1.687,84794.556,0,0.000,0,8,1048576,0,0.000
3107,5306606704.687,5306606920.498,5306622114.517,15192.044,15409.830,217.786,215.811,1.975,84590.170,0,0.000,0,8,1048576,0,0.000
3108,5306706704.687,5306706906.059,5306721934.832,15026.996,15230.145,203.149,201.372,1.777,84769.855,0,0.000,0,8,1048576,0,0.000
3109,5306806704.687,5306806914.605,5306821976.935,15060.171,15272.248,212.077,209.918,2.159,84727.752,0,0.000,0,8,1048576,0,0.000
3110,5306906704.687,5306906947.329,5306922058.481,15109.643,15353.794,244.151,242.642,1.509,84646.206,0,0.000,0,8,1048576,0,0.000
3111,5307006704.687,5307006886.658,5307021864.830,14976.115,15160.143,184.028,181.971,2.057,84839.857,0,0.000,0,8,1048576,0,0.000
3112,5307106704.687,5307106940.898,5307122220.609,15277.966,15515.922,237.956,236.211,1.745,84484.078,0,0.000,0,8,1048576,0,0.000
3113,5307206704.687,5307206902.408,5307222005.169,15101.108,15300.482,199.374,197.721,1.653,84699.518,0,0.000,0,8,1048576,0,0.000
3114,5307306704.687,5307306914.805,5307321986.030,15069.458,15281.343,211.885,210.118,1.767,84718.657,0,0.000,0,8,1048576,0,0.000
3115,5307406704.687,5307406919.992,5307422383.715,15462.017,15679.028,217.011,215.305,1.706,84320.972,0,0.000,0,8,1048576,0,0.000
3116,5307506704.687,5307507045.117,5307522141.475,15094.432,15436.788,342.356,340.430,1.926,84563.212,0,0.000,0,8,1048576,0,0.000
3117,5307606704.687,5307606942.561,5307621950.071,15005.952,15245.384,239.432,237.874,1.558,84754.616,0,0.000,0,8,1048576,0,0.000
3118,5307706704.687,5307706906.322,5307722197.705,15289.688,15493.018,203.330,201.635,1.695,84506.982,0,0.000,0,8,1048576,0,0.000
3119,5307806704.687,5307806993.174,5307822005.409,15010.695,15300.722,290.027,288.487,1.540,84699.278,0,0.000,0,8,1048576,0,0.000
3120,5307906704.687,5307906920.718,5307922030.546,15107.929,15325.859,217.930,216.031,1.899,84674.141,0,0.000,0,8,1048576,0,0.000
3121,5308006704.687,5308006935.852,5308022402.259,15464.607,15697.572,232.965,231.165,1.800,84302.428,0,0.000,0,8,1048576,0,0.000
3122,5308106704.687,5308106921.539,5308121869.563,14946.173,15164.876,218.703,216.852,1.851,84835.124,0,0.000,0,8,1048576,0,0.000
3123,5308206704.687,5308206910.267,5308222027.669,15115.201,15322.982,207.781,205.580,2.201,84677.018,0,0.000,0,8,1048576,0,0.000
3124,5308306704.687,5308306948.962,5308322219.444,15269.140,15514.757,245.617,244.275,1.342,84485.243,0,0.000,0,8,1048576,0,0.000
3125,5308406704.687,5308406933.597,5308421842.807,14907.814,15138.120,230.306,228.910,1.396,84861.880,0,0.000,0,8,1048576,0,0.000
3126,5308506704.687,5308506950.119,5308522122.947,15171.467,15418.260,246.793,245.432,1.361,84581.740,0,0.000,0,8,1048576,0,0.000
3127,5308606704.687,5308606958.338,5308622052.955,15093.030,15348.268,255.238,253.651,1.587,84651.732,0,0.000,0,8,1048576,0,0.000
3128,5308706704.687,5308707053.934,5308722683.384,15627.010,15978.697,351.687,349.247,2.440,84021.303,0,0.000,0,8,1048576,0,0.000
3129,5308806704.687,5308806949.401,5308822100.109,15148.855,15395.422,246.567,244.714,1.853,84604.578,0,0.000,0,8,1048576,0,0.000
3130,5308906704.687,5308906963.766,5308922131.138,15165.682,15426.451,260.769,259.079,1.690,84573.549,0,0.000,0,8,1048576,0,0.000
3131,5309006704.687,5309006961.959,5309022320.286,15356.642,15615.599,258.957,257.272,1.685,84384.401,0,0.000,0,8,1048576,0,0.000
3132,5309106704.687,5309106907.446,5309122226.061,15316.940,15521.374,204.434,202.759,1.675,84478.626,0,0.000,0,8,1048576,0,0.000
3133,5309206704.687,5309206907.061,5309221868.598,14959.592,15163.911,204.319,202.374,1.945,84836.089,0,0.000,0,8,1048576,0,0.000
3134,5309306704.687,5309306901.246,5309321885.610,14982.802,15180.923,198.121,196.559,1.562,84819.077,0,0.000,0,8,1048576,0,0.000
3135,5309406704.687,5309406911.155,5309422109.628,15196.915,15404.941,208.026,206.468,1.558,84595.059,0,0.000,0,8,1048576,0,0.000
3136,5309506704.687,5309506920.646,5309521972.569,15050.187,15267.882,217.695,215.959,1.736,84732.118,0,0.000,0,8,1048576,0,0.000
3137,5309606704.687,5309606953.212,5309622550.487,15595.144,15845.800,250.656,248.525,2.131,84154.200,0,0.000,0,8,1048576,0,0.000
3138,5309706704.687,5309706938.480,5309722310.025,15370.019,15605.338,235.319,233.793,1.526,84394.662,0,0.000,0,8,1048576,0,0.000
3139,5309806704.687,5309806917.706,5309822086.230,15166.910,15381.543,214.633,213.019,1.614,84618.457,0,0.000,0,8,1048576,0,0.000
3140,5309906704.687,5309906919.722,5309922166.349,15244.955,15461.662,216.707,215.035,1.672,84538.338,0,0.000,0,8,1048576,0,0.000
3141,5310006704.687,5310006937.632,5310022293.928,15354.250,15589.241,234.991,232.945,2.046,84410.759,0,0.000,0,8,1048576,0,0.000
3142,5310106704.687,5310106970.414,5310121918.321,14946.194,15213.634,267.440,265.727,1.713,84786.366,0,0.000,0,8,1048576,0,0.000
3143,5310206704.687,5310206899.009,5310221913.474,15013.217,15208.787,195.570,194.322,1.248,84791.213,0,0.000,0,8,1048576,0,0.000
3144,5310306704.687,5310306898.138,5310322005.271,15105.711,15300.584,194.873,193.451,1.422,84699.416,0,0.000,0,8,1048576,0,0.000
3145,5310406704.687,5310406940.490,5310422133.139,15191.294,15428.452,237.158,235.803,1.355,84571.548,0,0.000,0,8,1048576,0,0.000
3146,5310506704.687,5310506902.157,5310522314.258,15410.541,15609.571,199.030,197.470,1.560,84390.429,0,0.000,0,8,1048576,0,0.000
3147,5310606704.687,5310606889.712,5310622110.246,15219.300,15405.559,186.259,185.025,1.234,84594.441,0,0.000,0,8,1048576,0,0.000
3148,5310706704.687,5310706903.917,5310721778.887,14873.469,15074.200,200.731,199.230,1.501,84925.800,0,0.000,0,8,1048576,0,0.000
3149,5310806704.687,5310806933.381,5310821980.838,15045.795,15276.151,230.356,228.694,1.662,84723.849,0,0.000,0,8,1048576,0,0.000
3150,5310906704.687,5310906893.348,5310922072.323,15177.624,15367.636,190.012,188.661,1.351,84632.364,0,0.000,0,8,1048576,0,0.000
3151,5311006704.687,5311006886.861,5311021886.770,14998.251,15182.083,183.832,182.174,1.658,84817.917,0,0.000,0,8,1048576,0,0.000
3152,5311106704.687,5311106883.952,5311121812.394,14927.265,15107.707,180.442,179.265,1.177,84892.293,0,0.000,0,8,1048576,0,0.000
3153,5311206704.687,5311206943.830,5311222088.737,15143.277,15384.050,240.773,239.143,1.630,84615.950,0,0.000,0,8,1048576,0,0.000
3154,5311306704.687,5311306896.487,5311321854.395,14956.491,15149.708,193.217,191.800,1.417,84850.292,0,0.000,0,8,1048576,0,0.000
3155,5311406704.687,5311406929.628,5311422201.763,15270.722,15497.076,226.354,224.941,1.413,84502.924,0,0.000,0,8,1048576,0,0.000
3156,5311506704.687,5311506917.175,5311522102.444,15183.566,15397.757,214.191,212.488,1.703,84602.243,0,0.000,0,8,1048576,0,0.000
3157,5311606704.687,5311606897.613,5311622052.841,15153.589,15348.154,194.565,192.926,1.639,84651.846,0,0.000,0,8,1048576,0,0.000
3158,5311706704.687,5311706917.928,5311722183.300,15263.681,15478.613,214.932,213.241,1.691,84521.387,0,0.000,0,8,1048576,0,0.000
3159,5311806704.687,5311806890.297,5311821958.721,15067.083,15254.034,186.951,185.610,1.341,84745.966,0,0.000,0,8,1048576,0,0.000
3160,5311906704.687,5311906944.871,5311922322.093,15376.005,15617.406,241.401,240.184,1.217,84382.594,0,0.000,0,8,1048576,0,0.000
3161,5312006704.687,5312006904.734,5312022166.426,15259.747,15461.739,201.992,200.047,1.945,84538.261,0,0.000,0,8,1048576,0,0.000
3162,5312106704.687,5312106907.736,5312121986.441,15077.170,15281.754,204.584,203.049,1.535,84718.246,0,0.000,0,8,1048576,0,0.000
3163,5312206704.687,5312206923.012,5312221972.306,15047.927,15267.619,219.692,218.325,1.367,84732.381,0,0.000,0,8,1048576,0,0.000
3164,5312306704.687,5312306910.193,5312322072.061,15160.376,15367.374,206.998,205.506,1.492,84632.626,0,0.000,0,8,1048576,0,0.000
