# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2557,21670678448.223,21670678491.738,21670680440.269,1947.827,1992.046,44.219,43.515,0.704,8007.954,0,0.000,0,199,8192,0,0.000
2558,21670688448.223,21670688495.645,21670690474.224,1977.618,2026.001,48.383,47.422,0.961,7973.999,0,0.000,0,199,8192,0,0.000
2559,21670698448.223,21670698491.143,21670700334.292,1842.199,1886.069,43.870,42.920,0.950,8113.931,0,0.000,0,199,8192,0,0.000
2560,21670708448.223,21670708491.433,21670710278.444,1786.060,1830.221,44.161,43.210,0.951,8169.779,0,0.000,0,199,8192,0,0.000
2561,21670718448.223,21670718487.719,21670720580.970,2092.608,2132.747,40.139,39.496,0.643,7867.253,0,0.000,0,199,8192,0,0.000
2562,21670728448.223,21670728492.853,21670730413.911,1920.241,1965.688,45.447,44.630,0.817,8034.312,0,0.000,0,199,8192,0,0.000
2563,21670738448.223,21670738493.817,21670740600.885,2105.939,2152.662,46.723,45.594,1.129,7847.338,0,0.000,0,199,8192,0,0.000
2564,21670748448.223,21670748494.637,21670750565.370,2069.954,2117.147,47.193,46.414,0.779,7882.853,0,0.000,0,199,8192,0,0.000
2565,21670758448.223,21670758496.704,21670760580.826,2082.842,2132.603,49.761,48.481,1.280,7867.397,0,0.000,0,199,8192,0,0.000
2566,21670768448.223,21670768494.133,21670770594.985,2099.855,2146.762,46.907,45.910,0.997,7853.238,0,0.000,0,199,8192,0,0.000
2567,21670778448.223,21670778492.230,21670780593.830,2100.823,2145.607,44.784,44.007,0.777,7854.393,0,0.000,0,199,8192,0,0.000
2568,21670788448.223,21670788492.323,21670790639.724,2146.506,2191.501,44.995,44.100,0.895,7808.499,0,0.000,0,199,8192,0,0.000
2569,21670798448.223,21670798493.479,21670800456.090,1961.344,2007.867,46.523,45.256,1.267,7992.133,0,0.000,0,199,8192,0,0.000
2570,21670808448.223,21670808493.560,21670810512.707,2018.084,2064.484,46.400,45.337,1.063,7935.516,0,0.000,0,199,8192,0,0.000
2571,21670818448.223,21670818488.118,21670820379.963,1890.844,1931.740,40.896,39.895,1.001,8068.260,0,0.000,0,199,8192,0,0.000
2572,21670828448.223,21670828491.611,21670830326.468,1833.873,1878.245,44.372,43.388,0.984,8121.755,0,0.000,0,199,8192,0,0.000
2573,21670838448.223,21670838492.647,21670840364.121,1870.497,1915.898,45.401,44.424,0.977,8084.102,0,0.000,0,199,8192,0,0.000
2574,21670848448.223,21670848492.629,21670850330.181,1836.570,1881.958,45.388,44.406,0.982,8118.042,0,0.000,0,199,8192,0,0.000
2575,21670858448.223,21670858493.902,21670860595.954,2101.078,2147.731,46.653,45.679,0.974,7852.269,0,0.000,0,199,8192,0,0.000
2576,21670868448.223,21670868487.461,21670870581.694,2093.491,2133.471,39.980,39.238,0.742,7866.529,0,0.000,0,199,8192,0,0.000
2577,21670878448.223,21670878490.878,21670880580.249,2088.344,2132.026,43.682,42.655,1.027,7867.974,0,0.000,0,199,8192,0,0.000
2578,21670888448.223,21670888490.327,21670890484.925,1993.561,2036.702,43.141,42.104,1.037,7963.298,0,0.000,0,199,8192,0,0.000
2579,21670898448.223,21670898487.794,21670900560.887,2072.520,2112.664,40.144,39.571,0.573,7887.336,0,0.000,0,199,8192,0,0.000
2580,21670908448.223,21670908488.051,21670910524.338,2035.525,2076.115,40.590,39.828,0.762,7923.885,0,0.000,0,199,8192,0,0.000
2581,21670918448.223,21670918483.310,21670920501.207,2017.280,2052.984,35.704,35.087,0.617,7947.016,0,0.000,0,199,8192,0,0.000
2582,21670928448.223,21670928482.484,21670930474.203,1991.043,2025.980,34.937,34.261,0.676,7974.020,0,0.000,0,199,8192,0,0.000
2583,21670938448.223,21670938484.624,21670940595.725,2110.396,2147.502,37.106,36.401,0.705,7852.498,0,0.000,0,199,8192,0,0.000
2584,21670948448.223,21670948491.141,21670950521.300,2029.259,2073.077,43.818,42.918,0.900,7926.923,0,0.000,0,199,8192,0,0.000
2585,21670958448.223,21670958491.499,21670960554.490,2062.114,2106.267,44.153,43.276,0.877,7893.733,0,0.000,0,199,8192,0,0.000
2586,21670968448.223,21670968489.941,21670970323.237,1832.420,1875.014,42.594,41.718,0.876,8124.986,0,0.000,0,199,8192,0,0.000
2587,21670978448.223,21670978490.743,21670980595.546,2104.242,2147.323,43.081,42.520,0.561,7852.677,0,0.000,0,199,8192,0,0.000
2588,21670988448.223,21670988487.918,21670990572.520,2083.620,2124.297,40.677,39.695,0.982,7875.703,0,0.000,0,199,8192,0,0.000
2589,21670998448.223,21670998489.918,21671000501.844,2010.985,2053.621,42.636,41.695,0.941,7946.379,0,0.000,0,199,8192,0,0.000
2590,21671008448.223,21671008490.087,21671010584.067,2093.057,2135.844,42.787,41.864,0.923,7864.156,0,0.000,0,199,8192,0,0.000
2591,21671018448.223,21671018490.912,21671020585.984,2094.177,2137.761,43.584,42.689,0.895,7862.239,0,0.000,0,199,8192,0,0.000
2592,21671028448.223,21671028485.213,21671030586.812,2100.823,2138.589,37.766,36.990,0.776,7861.411,0,0.000,0,199,8192,0,0.000
2593,21671038448.223,21671038484.045,21671040600.601,2115.794,2152.378,36.584,35.822,0.762,7847.622,0,0.000,0,199,8192,0,0.000
2594,21671048448.223,21671048487.619,21671050451.937,1963.650,2003.714,40.064,39.396,0.668,7996.286,0,0.000,0,199,8192,0,0.000
2595,21671058448.223,21671058493.546,21671060500.889,2006.379,2052.666,46.287,45.323,0.964,7947.334,0,0.000,0,199,8192,0,0.000
2596,21671068448.223,21671068488.144,21671070495.870,2006.987,2047.647,40.660,39.921,0.739,7952.353,0,0.000,0,199,8192,0,0.000
2597,21671078448.223,21671078489.930,21671080604.717,2114.015,2156.494,42.479,41.707,0.772,7843.506,0,0.000,0,199,8192,0,0.000
2598,21671088448.223,21671088487.213,21671090583.827,2095.917,2135.604,39.687,38.990,0.697,7864.396,0,0.000,0,199,8192,0,0.000
2599,21671098448.223,21671098488.072,21671100614.135,2125.434,2165.912,40.478,39.849,0.629,7834.088,0,0.000,0,199,8192,0,0.000
2600,21671108448.223,21671108483.467,21671110608.824,2124.740,2160.601,35.861,35.244,0.617,7839.399,0,0.000,0,199,8192,0,0.000
2601,21671118448.223,21671118483.513,21671120583.491,2099.422,2135.268,35.846,35.290,0.556,7864.732,0,0.000,0,199,8192,0,0.000
2602,21671128448.223,21671128484.535,21671130464.117,1978.894,2015.894,37.000,36.312,0.688,7984.106,0,0.000,0,199,8192,0,0.000
2603,21671138448.223,21671138491.305,21671140508.830,2016.633,2060.607,43.974,43.082,0.892,7939.393,0,0.000,0,199,8192,0,0.000
2604,21671148448.223,21671148492.204,21671150572.099,2079.063,2123.876,44.813,43.981,0.832,7876.124,0,0.000,0,199,8192,0,0.000
2605,21671158448.223,21671158491.300,21671160568.497,2076.366,2120.274,43.908,43.077,0.831,7879.726,0,0.000,0,199,8192,0,0.000
2606,21671168448.223,21671168489.929,21671170536.870,2046.024,2088.647,42.623,41.706,0.917,7911.353,0,0.000,0,199,8192,0,0.000
2607,21671178448.223,21671178485.255,21671180591.011,2105.040,2142.788,37.748,37.032,0.716,7857.212,0,0.000,0,199,8192,0,0.000
2608,21671188448.223,21671188486.404,21671190612.494,2125.474,2164.271,38.797,38.181,0.616,7835.729,0,0.000,0,199,8192,0,0.000
2609,21671198448.223,21671198489.394,21671200610.178,2119.818,2161.955,42.137,41.171,0.966,7838.045,0,0.000,0,199,8192,0,0.000
2610,21671208448.223,21671208494.374,21671210590.188,2094.917,2141.965,47.048,46.151,0.897,7858.035,0,0.000,0,199,8192,0,0.000
2611,21671218448.223,21671218492.772,21671220631.523,2137.752,2183.300,45.548,44.549,0.999,7816.700,0,0.000,0,199,8192,0,0.000
2612,21671228448.223,21671228500.486,21671230642.427,2141.156,2194.204,53.048,52.263,0.785,7805.796,0,0.000,0,199,8192,0,0.000
2613,21671238448.223,21671238488.793,21671240479.612,1990.088,2031.389,41.301,40.570,0.731,7968.611,0,0.000,0,199,8192,0,0.000
2614,21671248448.223,21671248493.663,21671250592.473,2097.851,2144.250,46.399,45.440,0.959,7855.750,0,0.000,0,199,8192,0,0.000
2615,21671258448.223,21671258493.937,21671260629.226,2134.393,2181.003,46.610,45.714,0.896,7818.997,0,0.000,0,199,8192,0,0.000
2616,21671268448.223,21671268493.030,21671270592.131,2098.262,2143.908,45.646,44.807,0.839,7856.092,0,0.000,0,199,8192,0,0.000
2617,21671278448.223,21671278491.064,21671280609.487,2117.520,2161.264,43.744,42.841,0.903,7838.736,0,0.000,0,199,8192,0,0.000
2618,21671288448.223,21671288494.474,21671290583.266,2088.038,2135.043,47.005,46.251,0.754,7864.957,0,0.000,0,199,8192,0,0.000
2619,21671298448.223,21671298495.745,21671300569.501,2072.658,2121.278,48.620,47.522,1.098,7878.722,0,0.000,0,199,8192,0,0.000
2620,21671308448.223,21671308490.835,21671310558.709,2066.998,2110.486,43.488,42.612,0.876,7889.514,0,0.000,0,199,8192,0,0.000
2621,21671318448.223,21671318488.696,21671320247.460,1757.973,1799.237,41.264,40.473,0.791,8200.763,0,0.000,0,199,8192,0,0.000
2622,21671328448.223,21671328490.609,21671330499.665,2008.348,2051.442,43.094,42.386,0.708,7948.558,0,0.000,0,199,8192,0,0.000
2623,21671338448.223,21671338485.715,21671340403.754,1917.233,1955.531,38.298,37.492,0.806,8044.469,0,0.000,0,199,8192,0,0.000
2624,21671348448.223,21671348487.163,21671350585.329,2097.388,2137.106,39.718,38.940,0.778,7862.894,0,0.000,0,199,8192,0,0.000
2625,21671358448.223,21671358490.118,21671360537.686,2046.782,2089.463,42.681,41.895,0.786,7910.537,0,0.000,0,199,8192,0,0.000
2626,21671368448.223,21671368496.883,21671370627.618,2129.648,2179.395,49.747,48.660,1.087,7820.605,0,0.000,0,199,8192,0,0.000
2627,21671378448.223,21671378489.870,21671380592.298,2101.338,2144.075,42.737,41.647,1.090,7855.925,0,0.000,0,199,8192,0,0.000
2628,21671388448.223,21671388488.262,21671390512.362,2023.302,2064.139,40.837,40.039,0.798,7935.861,0,0.000,0,199,8192,0,0.000
2629,21671398448.223,21671398491.494,21671400603.498,2111.316,2155.275,43.959,43.271,0.688,7844.725,0,0.000,0,199,8192,0,0.000
2630,21671408448.223,21671408486.328,21671410510.047,2023.029,2061.824,38.795,38.105,0.690,7938.176,0,0.000,0,199,8192,0,0.000
2631,21671418448.223,21671418486.555,21671420593.252,2105.615,2145.029,39.414,38.332,1.082,7854.971,0,0.000,0,199,8192,0,0.000
2632,21671428448.223,21671428488.676,21671430511.411,2021.774,2063.188,41.414,40.453,0.961,7936.812,0,0.000,0,199,8192,0,0.000
2633,21671438448.223,21671438490.384,21671440211.918,1720.646,1763.695,43.049,42.161,0.888,8236.305,0,0.000,0,199,8192,0,0.000
2634,21671448448.223,21671448493.879,21671450451.972,1957.353,2003.749,46.396,45.656,0.740,7996.251,0,0.000,0,199,8192,0,0.000
2635,21671458448.223,21671458498.623,21671460345.036,1845.351,1896.813,51.462,50.400,1.062,8103.187,0,0.000,0,199,8192,0,0.000
2636,21671468448.223,21671468490.696,21671470241.482,1749.973,1793.259,43.286,42.473,0.813,8206.741,0,0.000,0,199,8192,0,0.000
2637,21671478448.223,21671478490.742,21671480607.624,2116.198,2159.401,43.203,42.519,0.684,7840.599,0,0.000,0,199,8192,0,0.000
2638,21671488448.223,21671488491.739,21671490365.082,1872.521,1916.859,44.338,43.516,0.822,8083.141,0,0.000,0,199,8192,0,0.000
2639,21671498448.223,21671498492.000,21671500549.382,2056.375,2101.159,44.784,43.777,1.007,7898.841,0,0.000,0,199,8192,0,0.000
2640,21671508448.223,21671508490.485,21671510258.073,1766.776,1809.850,43.074,42.262,0.812,8190.150,0,0.000,0,199,8192,0,0.000
2641,21671518448.223,21671518489.667,21671520388.236,1897.682,1940.013,42.331,41.444,0.887,8059.987,0,0.000,0,199,8192,0,0.000
2642,21671528448.223,21671528497.016,21671530339.383,1841.472,1891.160,49.688,48.793,0.895,8108.840,0,0.000,0,199,8192,0,0.000
2643,21671538448.223,21671538486.082,21671540465.890,1979.118,2017.667,38.549,37.859,0.690,7982.333,0,0.000,0,199,8192,0,0.000
2644,21671548448.223,21671548486.625,21671550370.687,1883.308,1922.464,39.156,38.402,0.754,8077.536,0,0.000,0,199,8192,0,0.000
2645,21671558448.223,21671558491.995,21671560629.477,2136.126,2181.254,45.128,43.772,1.356,7818.746,0,0.000,0,199,8192,0,0.000
2646,21671568448.223,21671568489.453,21671570561.918,2071.578,2113.695,42.117,41.230,0.887,7886.305,0,0.000,0,199,8192,0,0.000
2647,21671578448.223,21671578544.854,21671582359.630,3808.392,3911.407,103.015,96.631,6.384,6088.593,0,0.000,1,199,8192,0,0.000
2648,21671588448.223,21671588478.887,21671590532.842,2053.324,2084.619,31.295,30.664,0.631,7915.381,0,0.000,0,199,8192,0,0.000
2649,21671598448.223,21671598483.665,21671600625.208,2141.099,2176.985,35.886,35.442,0.444,7823.015,0,0.000,0,199,8192,0,0.000
2650,21671608448.223,21671608492.304,21671610588.631,2095.600,2140.408,44.808,44.081,0.727,7859.592,0,0.000,0,199,8192,0,0.000
2651,21671618448.223,21671618486.790,21671620580.574,2093.246,2132.351,39.105,38.567,0.538,7867.649,0,0.000,0,199,8192,0,0.000
2652,21671628448.223,21671628494.221,21671630603.536,2108.780,2155.313,46.533,45.998,0.535,7844.687,0,0.000,0,199,8192,0,0.000
2653,21671638448.223,21671638492.644,21671640618.197,2124.994,2169.974,44.980,44.421,0.559,7830.026,0,0.000,0,199,8192,0,0.000
2654,21671648448.223,21671648494.542,21671650565.398,2070.428,2117.175,46.747,46.319,0.428,7882.825,0,0.000,0,199,8192,0,0.000
2655,21671658448.223,21671658494.087,21671660600.220,2105.314,2151.997,46.683,45.864,0.819,7848.003,0,0.000,0,199,8192,0,0.000
2656,21671668448.223,21671668494.965,21671670609.965,2114.252,2161.742,47.490,46.742,0.748,7838.258,0,0.000,0,199,8192,0,0.000
2657,21671678448.223,21671678488.603,21671680472.478,1983.238,2024.255,41.017,40.380,0.637,7975.745,0,0.000,0,199,8192,0,0.000
2658,21671688448.223,21671688487.932,21671690487.204,1998.642,2038.981,40.339,39.709,0.630,7961.019,0,0.000,0,199,8192,0,0.000
2659,21671698448.223,21671698489.909,21671700589.127,2098.027,2140.904,42.877,41.686,1.191,7859.096,0,0.000,0,199,8192,0,0.000
2660,21671708448.223,21671708503.589,21671710598.195,2093.556,2149.972,56.416,55.366,1.050,7850.028,0,0.000,0,199,8192,0,0.000
2661,21671718448.223,21671718499.702,21671720623.872,2123.271,2175.649,52.378,51.479,0.899,7824.351,0,0.000,0,199,8192,0,0.000
2662,21671728448.223,21671728503.069,21671730575.027,2071.222,2126.804,55.582,54.846,0.736,7873.196,0,0.000,0,199,8192,0,0.000
2663,21671738448.223,21671738503.551,21671740571.249,2066.827,2123.026,56.199,55.328,0.871,7876.974,0,0.000,0,199,8192,0,0.000
2664,21671748448.223,21671748500.775,21671750618.296,2117.017,2170.073,53.056,52.552,0.504,7829.927,0,0.000,0,199,8192,0,0.000
2665,21671758448.223,21671758499.524,21671760602.777,2102.444,2154.554,52.110,51.301,0.809,7845.446,0,0.000,0,199,8192,0,0.000
2666,21671768448.223,21671768488.275,21671770780.775,2291.323,2332.552,41.229,40.052,1.177,7667.448,0,0.000,0,199,8192,0,0.000
2667,21671778448.223,21671778494.780,21671780650.563,2155.243,2202.340,47.097,46.557,0.540,7797.660,0,0.000,0,199,8192,0,0.000
2668,21671788448.223,21671788502.032,21671790630.880,2128.336,2182.657,54.321,53.809,0.512,7817.343,0,0.000,0,199,8192,0,0.000
2669,21671798448.223,21671798500.790,21671800623.242,2121.639,2175.019,53.380,52.567,0.813,7824.981,0,0.000,0,199,8192,0,0.000
2670,21671808448.223,21671808510.206,21671810640.029,2128.512,2191.806,63.294,61.983,1.311,7808.194,0,0.000,0,199,8192,0,0.000
2671,21671818448.223,21671818495.869,21671820544.829,2048.506,2096.606,48.100,47.646,0.454,7903.394,0,0.000,0,199,8192,0,0.000
2672,21671828448.223,21671828507.748,21671830643.372,2134.458,2195.149,60.691,59.525,1.166,7804.851,0,0.000,0,199,8192,0,0.000
2673,21671838448.223,21671838506.395,21671840628.262,2121.065,2180.039,58.974,58.172,0.802,7819.961,0,0.000,0,199,8192,0,0.000
2674,21671848448.223,21671848503.684,21671850639.703,2135.323,2191.480,56.157,55.461,0.696,7808.520,0,0.000,0,199,8192,0,0.000
2675,21671858448.223,21671858500.952,21671860632.815,2131.207,2184.592,53.385,52.729,0.656,7815.408,0,0.000,0,199,8192,0,0.000
2676,21671868448.223,21671868488.014,21671870594.566,2105.909,2146.343,40.434,39.791,0.643,7853.657,0,0.000,0,199,8192,0,0.000
2677,21671878448.223,21671878490.203,21671880566.427,2075.566,2118.204,42.638,41.980,0.658,7881.796,0,0.000,0,199,8192,0,0.000
2678,21671888448.223,21671888494.579,21671890543.391,2047.860,2095.168,47.308,46.356,0.952,7904.832,0,0.000,0,199,8192,0,0.000
2679,21671898448.223,21671898493.053,21671900608.995,2115.008,2160.772,45.764,44.830,0.934,7839.228,0,0.000,0,199,8192,0,0.000
2680,21671908448.223,21671908497.199,21671910617.266,2119.213,2169.043,49.830,48.976,0.854,7830.957,0,0.000,0,199,8192,0,0.000
2681,21671918448.223,21671918494.319,21671920614.714,2119.837,2166.491,46.654,46.096,0.558,7833.509,0,0.000,0,199,8192,0,0.000
2682,21671928448.223,21671928486.201,21671930617.388,2130.596,2169.165,38.569,37.978,0.591,7830.835,0,0.000,0,199,8192,0,0.000
2683,21671938448.223,21671938505.893,21671940646.199,2139.128,2197.976,58.848,57.670,1.178,7802.024,0,0.000,0,199,8192,0,0.000
2684,21671948448.223,21671948487.696,21671950557.959,2069.690,2109.736,40.046,39.473,0.573,7890.264,0,0.000,0,199,8192,0,0.000
2685,21671958448.223,21671958489.665,21671960602.965,2112.577,2154.742,42.165,41.442,0.723,7845.258,0,0.000,0,199,8192,0,0.000
2686,21671968448.223,21671968499.958,21671970530.522,2029.584,2082.299,52.715,51.735,0.980,7917.701,0,0.000,0,199,8192,0,0.000
2687,21671978448.223,21671978493.539,21671980551.009,2056.511,2102.786,46.275,45.316,0.959,7897.214,0,0.000,0,199,8192,0,0.000
2688,21671988448.223,21671988488.678,21671990615.245,2126.157,2167.022,40.865,40.455,0.410,7832.978,0,0.000,0,199,8192,0,0.000
2689,21671998448.223,21671998500.687,21672000505.245,2003.757,2057.022,53.265,52.464,0.801,7942.978,0,0.000,0,199,8192,0,0.000
2690,21672008448.223,21672008505.119,21672010599.071,2093.052,2150.848,57.796,56.896,0.900,7849.152,0,0.000,0,199,8192,0,0.000
2691,21672018448.223,21672018502.001,21672020638.418,2135.935,2190.195,54.260,53.778,0.482,7809.805,0,0.000,0,199,8192,0,0.000
2692,21672028448.223,21672028490.931,21672030564.347,2072.766,2116.124,43.358,42.708,0.650,7883.876,0,0.000,0,199,8192,0,0.000
2693,21672038448.223,21672038488.590,21672040583.285,2093.495,2135.062,41.567,40.367,1.200,7864.938,0,0.000,0,199,8192,0,0.000
2694,21672048448.223,21672048505.261,21672050639.010,2132.735,2190.787,58.052,57.038,1.014,7809.213,0,0.000,0,199,8192,0,0.000
2695,21672058448.223,21672058507.594,21672060630.106,2121.849,2181.883,60.034,59.371,0.663,7818.117,0,0.000,0,199,8192,0,0.000
2696,21672068448.223,21672068494.439,21672070473.297,1978.460,2025.074,46.614,46.216,0.398,7974.926,0,0.000,0,199,8192,0,0.000
2697,21672078448.223,21672078493.709,21672080637.779,2143.628,2189.556,45.928,45.486,0.442,7810.444,0,0.000,0,199,8192,0,0.000
2698,21672088448.223,21672088494.779,21672090420.981,1925.380,1972.758,47.378,46.556,0.822,8027.242,0,0.000,0,199,8192,0,0.000
2699,21672098448.223,21672098524.212,21672100636.770,2111.544,2188.547,77.003,75.989,1.014,7811.453,0,0.000,0,199,8192,0,0.000
2700,21672108448.223,21672108486.628,21672110611.938,2124.784,2163.715,38.931,38.405,0.526,7836.285,0,0.000,0,199,8192,0,0.000
2701,21672118448.223,21672118497.156,21672120627.581,2129.737,2179.358,49.621,48.933,0.688,7820.642,0,0.000,0,199,8192,0,0.000
2702,21672128448.223,21672128496.776,21672130639.354,2141.927,2191.131,49.204,48.553,0.651,7808.869,0,0.000,0,199,8192,0,0.000
2703,21672138448.223,21672138482.182,21672140603.526,2120.929,2155.303,34.374,33.959,0.415,7844.697,0,0.000,0,199,8192,0,0.000
2704,21672148448.223,21672148489.363,21672150603.281,2113.401,2155.058,41.657,41.140,0.517,7844.942,0,0.000,0,199,8192,0,0.000
2705,21672158448.223,21672158502.709,21672160403.793,1900.543,1955.570,55.027,54.486,0.541,8044.430,0,0.000,0,199,8192,0,0.000
2706,21672168448.223,21672168485.736,21672170710.633,2223.804,2262.410,38.606,37.513,1.093,7737.590,0,0.000,0,199,8192,0,0.000
2707,21672178448.223,21672178520.349,21672180793.453,2271.753,2345.230,73.477,72.126,1.351,7654.770,0,0.000,0,199,8192,0,0.000
2708,21672188448.223,21672188512.585,21672190814.127,2300.467,2365.904,65.437,64.362,1.075,7634.096,0,0.000,0,199,8192,0,0.000
2709,21672198448.223,21672198526.909,21672200643.002,2115.118,2194.779,79.661,78.686,0.975,7805.221,0,0.000,0,199,8192,0,0.000
2710,21672208448.223,21672208500.543,21672210626.238,2125.113,2178.015,52.902,52.320,0.582,7821.985,0,0.000,0,199,8192,0,0.000
2711,21672218448.223,21672218494.352,21672220614.336,2118.991,2166.113,47.122,46.129,0.993,7833.887,0,0.000,0,199,8192,0,0.000
2712,21672228448.223,21672228502.814,21672230620.479,2116.388,2172.256,55.868,54.591,1.277,7827.744,0,0.000,0,199,8192,0,0.000
2713,21672238448.223,21672238507.523,21672240628.225,2119.529,2180.002,60.473,59.300,1.173,7819.998,0,0.000,0,199,8192,0,0.000
2714,21672248448.223,21672248506.850,21672250623.128,2115.586,2174.905,59.319,58.627,0.692,7825.095,0,0.000,0,199,8192,0,0.000
2715,21672258448.223,21672258513.510,21672260628.658,2113.797,2180.435,66.638,65.287,1.351,7819.565,0,0.000,0,199,8192,0,0.000
2716,21672268448.223,21672268497.721,21672270580.875,2082.603,2132.652,50.049,49.498,0.551,7867.348,0,0.000,0,199,8192,0,0.000
2717,21672278448.223,21672278487.555,21672280624.584,2136.536,2176.361,39.825,39.332,0.493,7823.639,0,0.000,0,199,8192,0,0.000
2718,21672288448.223,21672288498.038,21672290613.993,2115.269,2165.770,50.501,49.815,0.686,7834.230,0,0.000,0,199,8192,0,0.000
2719,21672298448.223,21672298500.780,21672300573.149,2071.649,2124.926,53.277,52.557,0.720,7875.074,0,0.000,0,199,8192,0,0.000
2720,21672308448.223,21672308488.345,21672310593.075,2103.666,2144.852,41.186,40.122,1.064,7855.148,0,0.000,0,199,8192,0,0.000
2721,21672318448.223,21672318493.622,21672320627.701,2133.426,2179.478,46.052,45.399,0.653,7820.522,0,0.000,0,199,8192,0,0.000
2722,21672328448.223,21672328489.874,21672330619.342,2128.481,2171.119,42.638,41.651,0.987,7828.881,0,0.000,0,199,8192,0,0.000
2723,21672338448.223,21672338488.647,21672340698.765,2209.189,2250.542,41.353,40.424,0.929,7749.458,0,0.000,0,199,8192,0,0.000
2724,21672348448.223,21672348501.254,21672350619.133,2117.165,2170.910,53.745,53.031,0.714,7829.090,0,0.000,0,199,8192,0,0.000
2725,21672358448.223,21672358497.082,21672360614.410,2116.418,2166.187,49.769,48.859,0.910,7833.813,0,0.000,0,199,8192,0,0.000
2726,21672368448.223,21672368498.484,21672370607.308,2108.125,2159.085,50.960,50.261,0.699,7840.915,0,0.000,0,199,8192,0,0.000
2727,21672378448.223,21672378502.628,21672380639.602,2136.330,2191.379,55.049,54.405,0.644,7808.621,0,0.000,0,199,8192,0,0.000
2728,21672388448.223,21672388491.437,21672390597.215,2105.024,2148.992,43.968,43.214,0.754,7851.008,0,0.000,0,199,8192,0,0.000
2729,21672398448.223,21672398490.085,21672400492.924,2002.121,2044.701,42.580,41.862,0.718,7955.299,0,0.000,0,199,8192,0,0.000
2730,21672408448.223,21672408500.807,21672410471.668,1969.776,2023.445,53.669,52.584,1.085,7976.555,0,0.000,0,199,8192,0,0.000
2731,21672418448.223,21672418489.086,21672420598.650,2108.774,2150.427,41.653,40.863,0.790,7849.573,0,0.000,0,199,8192,0,0.000
2732,21672428448.223,21672428501.598,21672430595.522,2093.181,2147.299,54.118,53.375,0.743,7852.701,0,0.000,0,199,8192,0,0.000
2733,21672438448.223,21672438489.640,21672440465.384,1974.983,2017.161,42.178,41.417,0.761,7982.839,0,0.000,0,199,8192,0,0.000
2734,21672448448.223,21672448503.667,21672450526.168,2021.218,2077.945,56.727,55.444,1.283,7922.055,0,0.000,0,199,8192,0,0.000
2735,21672458448.223,21672458505.463,21672460618.563,2112.487,2170.340,57.853,57.240,0.613,7829.660,0,0.000,0,199,8192,0,0.000
2736,21672468448.223,21672468490.044,21672470603.480,2112.717,2155.257,42.540,41.821,0.719,7844.743,0,0.000,0,199,8192,0,0.000
2737,21672478448.223,21672478491.698,21672480619.444,2126.610,2171.221,44.611,43.475,1.136,7828.779,0,0.000,0,199,8192,0,0.000
2738,21672488448.223,21672488490.281,21672490614.207,2123.178,2165.984,42.806,42.058,0.748,7834.016,0,0.000,0,199,8192,0,0.000
2739,21672498448.223,21672498486.377,21672500606.146,2119.074,2157.923,38.849,38.154,0.695,7842.077,0,0.000,0,199,8192,0,0.000
2740,21672508448.223,21672508501.822,21672510609.388,2107.040,2161.165,54.125,53.599,0.526,7838.835,0,0.000,0,199,8192,0,0.000
2741,21672518448.223,21672518502.440,21672520528.387,2025.167,2080.164,54.997,54.217,0.780,7919.836,0,0.000,0,199,8192,0,0.000
2742,21672528448.223,21672528486.267,21672530619.880,2132.707,2171.657,38.950,38.044,0.906,7828.343,0,0.000,0,199,8192,0,0.000
2743,21672538448.223,21672538489.021,21672540527.332,2037.506,2079.109,41.603,40.798,0.805,7920.891,0,0.000,0,199,8192,0,0.000
2744,21672548448.223,21672548501.489,21672550598.667,2096.356,2150.444,54.088,53.266,0.822,7849.556,0,0.000,0,199,8192,0,0.000
2745,21672558448.223,21672558495.450,21672560588.167,2091.747,2139.944,48.197,47.227,0.970,7860.056,0,0.000,0,199,8192,0,0.000
2746,21672568448.223,21672568497.857,21672570624.936,2126.410,2176.713,50.303,49.634,0.669,7823.287,0,0.000,0,199,8192,0,0.000
2747,21672578448.223,21672578496.621,21672580602.173,2105.085,2153.950,48.865,48.398,0.467,7846.050,0,0.000,0,199,8192,0,0.000
2748,21672588448.223,21672588501.708,21672590642.981,2140.176,2194.758,54.582,53.485,1.097,7805.242,0,0.000,0,199,8192,0,0.000
2749,21672598448.223,21672598488.700,21672600584.349,2095.127,2136.126,40.999,40.477,0.522,7863.874,0,0.000,0,199,8192,0,0.000
2750,21672608448.223,21672608500.070,21672610566.711,2065.902,2118.488,52.586,51.847,0.739,7881.512,0,0.000,0,199,8192,0,0.000
2751,21672618448.223,21672618492.535,21672620594.737,2101.688,2146.514,44.826,44.312,0.514,7853.486,0,0.000,0,199,8192,0,0.000
2752,21672628448.223,21672628489.784,21672630611.104,2120.783,2162.881,42.098,41.561,0.537,7837.119,0,0.000,0,199,8192,0,0.000
2753,21672638448.223,21672638485.259,21672640573.978,2088.182,2125.755,37.573,37.036,0.537,7874.245,0,0.000,0,199,8192,0,0.000
