# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1267,17520583213.624,17520583231.313,17520593238.712,9067.038,10025.088,958.050,17.689,940.361,-25.088,1,25.088,1,19,48,1
1268,17520603213.624,17520603238.373,17520612127.683,8888.556,8914.059,25.503,24.749,0.754,1085.941,0,0.000,0,19,48,0
1269,17520613213.624,17520613232.359,17520622201.275,8968.285,8987.651,19.366,18.735,0.631,1012.349,0,0.000,0,19,48,0
1270,17520623213.624,17520623231.498,17520633236.701,9103.738,10023.077,919.339,17.874,901.465,-23.077,1,23.077,1,19,48,1
1271,17520643213.624,17520643237.673,17520652065.440,8827.006,8851.816,24.810,24.049,0.761,1148.184,0,0.000,0,19,48,0
1272,17520653213.624,17520653231.750,17520662148.943,8916.586,8935.319,18.733,18.126,0.607,1064.681,0,0.000,0,19,48,0
1273,17520663213.624,17520663231.423,17520672125.181,8893.146,8911.557,18.411,17.799,0.612,1088.443,0,0.000,0,19,48,0
1274,17520673213.624,17520673231.672,17520682036.578,8804.303,8822.954,18.651,18.048,0.603,1177.046,0,0.000,0,19,48,0
1275,17520683213.624,17520683235.106,17520692066.852,8831.158,8853.228,22.070,21.482,0.588,1146.772,0,0.000,0,19,48,0
1276,17520693213.624,17520693232.146,17520703235.604,9136.757,10021.980,885.223,18.522,866.701,-21.980,1,21.980,1,19,48,1
1277,17520713213.624,17520713233.559,17520722215.198,8981.020,9001.574,20.554,19.935,0.619,998.426,0,0.000,0,19,48,0
1278,17520723213.624,17520723231.911,17520732043.909,8811.504,8830.285,18.781,18.287,0.494,1169.715,0,0.000,0,19,48,0
1279,17520733213.624,17520733230.012,17520743245.771,9034.269,10032.147,997.878,16.388,981.490,-32.147,1,32.147,1,19,48,1
1280,17520753213.624,17520753234.713,17520762065.722,8830.499,8852.098,21.599,21.089,0.510,1147.902,0,0.000,0,19,48,0
1281,17520763213.624,17520763234.424,17520772158.939,8924.032,8945.315,21.283,20.800,0.483,1054.685,0,0.000,0,19,48,0
1282,17520773213.624,17520773231.560,17520783236.494,9003.661,10022.870,1019.209,17.936,1001.273,-22.870,1,22.870,1,19,48,1
1283,17520793213.624,17520793237.250,17520803234.788,9103.534,10021.164,917.630,23.626,894.004,-21.164,1,21.164,1,19,48,1
1284,17520813213.624,17520813234.767,17520822124.002,8888.682,8910.378,21.696,21.143,0.553,1089.622,0,0.000,0,19,48,0
1285,17520823213.624,17520823230.507,17520833235.594,9060.610,10021.970,961.360,16.883,944.477,-21.970,1,21.970,1,19,48,1
1286,17520843213.624,17520843237.624,17520853235.132,9075.724,10021.508,945.784,24.000,921.784,-21.508,1,21.508,1,19,48,1
1287,17520863213.624,17520863238.574,17520872081.043,8841.706,8867.419,25.713,24.950,0.763,1132.581,0,0.000,0,19,48,0
1288,17520873213.624,17520873233.008,17520882145.219,8911.499,8931.595,20.096,19.384,0.712,1068.405,0,0.000,0,19,48,0
1289,17520883213.624,17520883230.777,17520893235.296,9062.890,10021.672,958.782,17.153,941.629,-21.672,1,21.672,1,19,48,1
1290,17520903213.624,17520903240.041,17520912144.504,8903.728,8930.880,27.152,26.417,0.735,1069.120,0,0.000,0,19,48,0
1291,17520913213.624,17520913232.348,17520923237.199,8992.873,10023.575,1030.702,18.724,1011.978,-23.575,1,23.575,1,19,48,1
1292,17520933213.624,17520933235.910,17520943236.005,9052.553,10022.381,969.828,22.286,947.542,-22.381,1,22.381,1,19,48,1
1293,17520953213.624,17520953235.481,17520962097.679,8861.736,8884.055,22.319,21.857,0.462,1115.945,0,0.000,0,19,48,0
1294,17520963213.624,17520963230.010,17520972084.561,8854.073,8870.937,16.864,16.386,0.478,1129.063,0,0.000,0,19,48,0
1295,17520973213.624,17520973230.296,17520983234.630,9041.711,10021.006,979.295,16.672,962.623,-21.006,1,21.006,1,19,48,1
1296,17520993213.624,17520993234.889,17521002156.800,8921.154,8943.176,22.022,21.265,0.757,1056.824,0,0.000,0,19,48,0
1297,17521003213.624,17521003232.786,17521011944.245,8711.075,8730.621,19.546,19.162,0.384,1269.379,0,0.000,0,19,48,0
1298,17521013213.624,17521013233.850,17521022055.063,8820.695,8841.439,20.744,20.226,0.518,1158.561,0,0.000,0,19,48,0
1299,17521023213.624,17521023234.642,17521033240.153,9150.620,10026.529,875.909,21.018,854.891,-26.529,1,26.529,1,19,48,1
1300,17521043213.624,17521043238.710,17521051946.562,8707.104,8732.938,25.834,25.086,0.748,1267.062,0,0.000,0,19,48,0
1301,17521053213.624,17521053234.723,17521062172.245,8936.768,8958.621,21.853,21.099,0.754,1041.379,0,0.000,0,19,48,0
1302,17521063213.624,17521063232.438,17521072149.759,8916.803,8936.135,19.332,18.814,0.518,1063.865,0,0.000,0,19,48,0
1303,17521073213.624,17521073233.879,17521083237.636,9143.452,10024.012,880.560,20.255,860.305,-24.012,1,24.012,1,19,48,1
1304,17521093213.624,17521093237.031,17521103239.040,9007.859,10025.416,1017.557,23.407,994.150,-25.416,1,25.416,1,19,48,1
1305,17521113213.624,17521113238.725,17521122059.330,8820.116,8845.706,25.590,25.101,0.489,1154.294,0,0.000,0,19,48,0
1306,17521123213.624,17521123232.035,17521133237.770,9026.510,10024.146,997.636,18.411,979.225,-24.146,1,24.146,1,19,48,1
1307,17521143213.624,17521143236.815,17521152165.831,8928.231,8952.207,23.976,23.191,0.785,1047.793,0,0.000,0,19,48,0
1308,17521153213.624,17521153232.956,17521162107.395,8873.935,8893.771,19.836,19.332,0.504,1106.229,0,0.000,0,19,48,0
1309,17521163213.624,17521163235.633,17521172119.676,8883.506,8906.052,22.546,22.009,0.537,1093.948,0,0.000,0,19,48,0
1310,17521173213.624,17521173234.434,17521182053.045,8818.179,8839.421,21.242,20.810,0.432,1160.579,0,0.000,0,19,48,0
1311,17521183213.624,17521183232.061,17521192122.574,8889.901,8908.950,19.049,18.437,0.612,1091.050,0,0.000,0,19,48,0
1312,17521193213.624,17521193232.969,17521202175.052,8941.326,8961.428,20.102,19.345,0.757,1038.572,0,0.000,0,19,48,0
1313,17521203213.624,17521203305.320,17521212208.293,8902.381,8994.669,92.288,91.696,0.592,1005.331,0,0.000,0,19,48,0
1314,17521213213.624,17521213234.728,17521222124.043,8888.819,8910.419,21.600,21.104,0.496,1089.581,0,0.000,0,19,48,0
1315,17521223213.624,17521223232.246,17521232192.942,8960.125,8979.318,19.193,18.622,0.571,1020.682,0,0.000,0,19,48,0
1316,17521233213.624,17521233230.365,17521243234.582,9010.067,10020.958,1010.891,16.741,994.150,-20.958,1,20.958,1,19,48,1
1317,17521253213.624,17521253234.733,17521262091.574,8856.195,8877.950,21.755,21.109,0.646,1122.050,0,0.000,0,19,48,0
1318,17521263213.624,17521263230.731,17521273236.275,9057.141,10022.651,965.510,17.107,948.403,-22.651,1,22.651,1,19,48,1
1319,17521283213.624,17521283254.314,17521293250.965,9011.190,10037.341,1026.151,40.690,985.461,-37.341,1,37.341,1,19,48,1
1320,17521303213.624,17521303234.388,17521313238.089,9087.164,10024.465,937.301,20.764,916.537,-24.465,1,24.465,1,19,48,1
1321,17521323213.624,17521323235.558,17521332048.027,8811.943,8834.403,22.460,21.934,0.526,1165.597,0,0.000,0,19,48,0
1322,17521333213.624,17521333230.816,17521342151.726,8920.435,8938.102,17.667,17.192,0.475,1061.898,0,0.000,0,19,48,0
1323,17521343213.624,17521343230.951,17521352144.811,8913.439,8931.187,17.748,17.327,0.421,1068.813,0,0.000,0,19,48,0
1324,17521353213.624,17521353232.103,17521362189.181,8956.470,8975.557,19.087,18.479,0.608,1024.443,0,0.000,0,19,48,0
1325,17521363213.624,17521363234.331,17521371799.838,8564.961,8586.214,21.253,20.707,0.546,1413.786,0,0.000,0,19,48,0
1326,17521373213.624,17521373232.528,17521382152.810,8919.857,8939.186,19.329,18.904,0.425,1060.814,0,0.000,0,19,48,0
1327,17521383213.624,17521383230.423,17521392176.348,8945.577,8962.724,17.147,16.799,0.348,1037.276,0,0.000,0,19,48,0
1328,17521393213.624,17521393229.765,17521402084.854,8854.682,8871.230,16.548,16.141,0.407,1128.770,0,0.000,0,19,48,0
1329,17521403213.624,17521403239.449,17521412073.650,8833.767,8860.026,26.259,25.825,0.434,1139.974,0,0.000,0,19,48,0
1330,17521413213.624,17521413233.495,17521423236.159,9121.609,10022.535,900.926,19.871,881.055,-22.535,1,22.535,1,19,48,1
1331,17521433213.624,17521433257.964,17521443339.337,8996.464,10125.713,1129.249,44.340,1084.909,-125.713,1,125.713,1,19,48,1
1332,17521453213.624,17521453243.707,17521463240.365,9002.672,10026.741,1024.069,30.083,993.986,-26.741,1,26.741,1,19,48,1
1333,17521473213.624,17521473257.142,17521483245.972,9004.950,10032.348,1027.398,43.518,983.880,-32.348,1,32.348,1,19,48,1
1334,17521493213.624,17521493251.484,17521503240.915,9156.023,10027.291,871.268,37.860,833.408,-27.291,1,27.291,1,19,48,1
1335,17521513213.624,17521513249.961,17521522103.580,8852.525,8889.956,37.431,36.337,1.094,1110.044,0,0.000,0,19,48,0
1336,17521523213.624,17521523234.711,17521533239.692,9000.567,10026.068,1025.501,21.087,1004.414,-26.068,1,26.068,1,19,48,1
1337,17521543213.624,17521543232.483,17521552174.306,8940.458,8960.682,20.224,18.859,1.365,1039.318,0,0.000,0,19,48,0
1338,17521553213.624,17521553236.722,17521562073.224,8835.867,8859.600,23.733,23.098,0.635,1140.400,0,0.000,0,19,48,0
1339,17521563213.624,17521563238.965,17521572108.964,8868.823,8895.340,26.517,25.341,1.176,1104.660,0,0.000,0,19,48,0
1340,17521573213.624,17521573234.356,17521582135.097,8900.051,8921.473,21.422,20.732,0.690,1078.527,0,0.000,0,19,48,0
1341,17521583213.624,17521583237.794,17521593240.435,9020.991,10026.811,1005.820,24.170,981.650,-26.811,1,26.811,1,19,48,1
1342,17521603213.624,17521603246.185,17521611982.273,8734.887,8768.649,33.762,32.561,1.201,1231.351,0,0.000,0,19,48,0
1343,17521613213.624,17521613234.009,17521622205.987,8971.034,8992.363,21.329,20.385,0.944,1007.637,0,0.000,0,19,48,0
1344,17521623213.624,17521623231.368,17521633239.011,9034.664,10025.387,990.723,17.744,972.979,-25.387,1,25.387,1,19,48,1
1345,17521643213.624,17521643236.750,17521653235.522,8982.293,10021.898,1039.605,23.126,1016.479,-21.898,1,21.898,1,19,48,1
1346,17521663213.624,17521663236.509,17521672076.911,8839.848,8863.287,23.439,22.885,0.554,1136.713,0,0.000,0,19,48,0
1347,17521673213.624,17521673231.784,17521683236.126,8988.926,10022.502,1033.576,18.160,1015.416,-22.502,1,22.502,1,19,48,1
1348,17521693213.624,17521693240.478,17521702021.703,8780.368,8808.079,27.711,26.854,0.857,1191.921,0,0.000,0,19,48,0
1349,17521703213.624,17521703233.730,17521712056.052,8821.460,8842.428,20.968,20.106,0.862,1157.572,0,0.000,0,19,48,0
1350,17521713213.624,17521713250.285,17521722090.203,8839.445,8876.579,37.134,36.661,0.473,1123.421,0,0.000,0,19,48,0
1351,17521723213.624,17521723234.414,17521732179.354,8944.261,8965.730,21.469,20.790,0.679,1034.270,0,0.000,0,19,48,0
1352,17521733213.624,17521733232.865,17521742160.706,8927.365,8947.082,19.717,19.241,0.476,1052.918,0,0.000,0,19,48,0
1353,17521743213.624,17521743235.342,17521752176.588,8940.703,8962.964,22.261,21.718,0.543,1037.036,0,0.000,0,19,48,0
1354,17521753213.624,17521753233.665,17521762207.161,8972.778,8993.537,20.759,20.041,0.718,1006.463,0,0.000,0,19,48,0
1355,17521763213.624,17521763232.664,17521772198.426,8965.235,8984.802,19.567,19.040,0.527,1015.198,0,0.000,0,19,48,0
1356,17521773213.624,17521773233.453,17521781978.936,8744.718,8765.312,20.594,19.829,0.765,1234.688,0,0.000,0,19,48,0
1357,17521783213.624,17521783234.032,17521792115.579,8880.731,8901.955,21.224,20.408,0.816,1098.045,0,0.000,0,19,48,0
1358,17521793213.624,17521793233.607,17521803237.095,8994.884,10023.471,1028.587,19.983,1008.604,-23.471,1,23.471,1,19,48,1
1359,17521813213.624,17521813236.366,17521822191.694,8954.658,8978.070,23.412,22.742,0.670,1021.930,0,0.000,0,19,48,0
1360,17521823213.624,17521823232.143,17521832085.416,8852.861,8871.792,18.931,18.519,0.412,1128.208,0,0.000,0,19,48,0
1361,17521833213.624,17521833233.313,17521842151.423,8917.578,8937.799,20.221,19.689,0.532,1062.201,0,0.000,0,19,48,0
1362,17521843213.624,17521843235.734,17521853240.657,9171.096,10027.033,855.937,22.110,833.827,-27.033,1,27.033,1,19,48,1
1363,17521863213.624,17521863234.232,17521872126.969,8892.276,8913.345,21.069,20.608,0.461,1086.655,0,0.000,0,19,48,0
1364,17521873213.624,17521873231.756,17521881980.026,8747.845,8766.402,18.557,18.132,0.425,1233.598,0,0.000,0,19,48,0
1365,17521883213.624,17521883232.335,17521892036.708,8803.662,8823.084,19.422,18.711,0.711,1176.916,0,0.000,0,19,48,0
1366,17521893213.624,17521893232.383,17521903235.607,9024.677,10021.983,997.306,18.759,978.547,-21.983,1,21.983,1,19,48,1
1367,17521913213.624,17521913236.902,17521922177.665,8940.088,8964.041,23.953,23.278,0.675,1035.959,0,0.000,0,19,48,0
1368,17521923213.624,17521923232.674,17521932127.950,8894.614,8914.326,19.712,19.050,0.662,1085.674,0,0.000,0,19,48,0
1369,17521933213.624,17521933233.638,17521942168.706,8934.553,8955.082,20.529,20.014,0.515,1044.918,0,0.000,0,19,48,0
1370,17521943213.624,17521943230.299,17521952069.094,8838.133,8855.470,17.337,16.675,0.662,1144.530,0,0.000,0,19,48,0
1371,17521953213.624,17521953231.643,17521963238.605,9109.482,10024.981,915.499,18.019,897.480,-24.981,1,24.981,1,19,48,1
1372,17521973213.624,17521973233.262,17521982109.185,8875.086,8895.561,20.475,19.638,0.837,1104.439,0,0.000,0,19,48,0
1373,17521983213.624,17521983230.476,17521993788.816,10164.839,10575.192,410.353,16.852,393.501,-575.192,1,575.192,1,19,48,1
1374,17522003213.624,17522003236.687,17522012009.956,8772.699,8796.332,23.633,23.063,0.570,1203.668,0,0.000,0,19,48,0
1375,17522013213.624,17522013233.312,17522022202.643,8968.817,8989.019,20.202,19.688,0.514,1010.981,0,0.000,0,19,48,0
1376,17522023213.624,17522023237.360,17522033237.228,9162.663,10023.604,860.941,23.736,837.205,-23.604,1,23.604,1,19,48,1
1377,17522043213.624,17522043245.407,17522052128.681,8882.143,8915.057,32.914,31.783,1.131,1084.943,0,0.000,0,19,48,0
1378,17522053213.624,17522053232.287,17522062172.871,8940.124,8959.247,19.123,18.663,0.460,1040.753,0,0.000,0,19,48,0
1379,17522063213.624,17522063237.484,17522072099.943,8861.459,8886.319,24.860,23.860,1.000,1113.681,0,0.000,0,19,48,0
1380,17522073213.624,17522073231.093,17522083232.256,9103.681,10018.632,914.951,17.469,897.482,-18.632,1,18.632,1,19,48,1
1381,17522093213.624,17522093233.828,17522103235.996,8997.045,10022.372,1025.327,20.204,1005.123,-22.372,1,22.372,1,19,48,1
1382,17522113213.624,17522113236.553,17522121935.030,8697.796,8721.406,23.610,22.929,0.681,1278.594,0,0.000,0,19,48,0
1383,17522123213.624,17522123234.767,17522132028.974,8793.589,8815.350,21.761,21.143,0.618,1184.650,0,0.000,0,19,48,0
1384,17522133213.624,17522133230.878,17522143236.094,9015.367,10022.470,1007.103,17.254,989.849,-22.470,1,22.470,1,19,48,1
1385,17522153213.624,17522153233.638,17522162206.134,8971.715,8992.510,20.795,20.014,0.781,1007.490,0,0.000,0,19,48,0
1386,17522163213.624,17522163231.561,17522172194.011,8961.877,8980.387,18.510,17.937,0.573,1019.613,0,0.000,0,19,48,0
1387,17522173213.624,17522173231.269,17522182132.246,8900.477,8918.622,18.145,17.645,0.500,1081.378,0,0.000,0,19,48,0
1388,17522183213.624,17522183230.869,17522193234.022,9001.072,10020.398,1019.326,17.245,1002.081,-20.398,1,20.398,1,19,48,1
1389,17522203213.624,17522203236.882,17522212124.422,8886.967,8910.798,23.831,23.258,0.573,1089.202,0,0.000,0,19,48,0
1390,17522213213.624,17522213232.297,17522223236.327,9026.046,10022.703,996.657,18.673,977.984,-22.703,1,22.703,1,19,48,1
1391,17522233213.624,17522233237.363,17522243242.567,9068.087,10028.943,960.856,23.739,937.117,-28.943,1,28.943,1,19,48,1
1392,17522253213.624,17522253249.360,17522263240.495,9421.051,10026.871,605.820,35.736,570.084,-26.871,1,26.871,1,19,48,1
1393,17522273213.624,17522273251.671,17522285549.279,11773.731,12335.655,561.924,38.047,523.877,-2335.655,1,2335.655,1,19,48,1
1394,17522293213.624,17522293309.205,17522303316.311,9384.490,10102.687,718.197,95.581,622.616,-102.687,1,102.687,1,19,48,1
1395,17522313213.624,17522313246.004,17522322149.664,8902.170,8936.040,33.870,32.380,1.490,1063.960,0,0.000,0,19,48,0
1396,17522323213.624,17522323235.434,17522333349.144,9036.517,10135.520,1099.003,21.810,1077.193,-135.520,1,135.520,1,19,48,1
1397,17522343213.624,17522343261.155,17522352190.500,8928.314,8976.876,48.562,47.531,1.031,1023.124,0,0.000,0,19,48,0
1398,17522353213.624,17522353249.211,17522362223.672,8973.996,9010.048,36.052,35.587,0.465,989.952,0,0.000,0,19,48,0
1399,17522363213.624,17522363253.270,17522372068.780,8814.580,8855.156,40.576,39.646,0.930,1144.844,0,0.000,0,19,48,0
1400,17522373213.624,17522373236.353,17522382078.746,8841.577,8865.122,23.545,22.729,0.816,1134.878,0,0.000,0,19,48,0
1401,17522383213.624,17522383251.910,17522392072.251,8819.402,8858.627,39.225,38.286,0.939,1141.373,0,0.000,0,19,48,0
1402,17522393213.624,17522393238.255,17522402171.097,8931.857,8957.473,25.616,24.631,0.985,1042.527,0,0.000,0,19,48,0
1403,17522403213.624,17522403235.285,17522412073.692,8837.807,8860.068,22.261,21.661,0.600,1139.932,0,0.000,0,19,48,0
1404,17522413213.624,17522413585.048,17522423234.651,8923.098,10021.027,1097.929,371.424,726.505,-21.027,1,21.027,1,19,48,1
1405,17522433213.624,17522433235.749,17522441999.527,8763.063,8785.903,22.840,22.125,0.715,1214.097,0,0.000,0,19,48,0
1406,17522443213.624,17522443252.162,17522452129.721,8877.020,8916.097,39.077,38.538,0.539,1083.903,0,0.000,0,19,48,0
1407,17522453213.624,17522453231.630,17522462040.851,8808.691,8827.227,18.536,18.006,0.530,1172.773,0,0.000,0,19,48,0
1408,17522463213.624,17522463234.644,17522472137.552,8902.406,8923.928,21.522,21.020,0.502,1076.072,0,0.000,0,19,48,0
1409,17522473213.624,17522473233.631,17522482136.196,8901.898,8922.572,20.674,20.007,0.667,1077.428,0,0.000,0,19,48,0
1410,17522483213.624,17522483232.524,17522493239.486,8999.945,10025.862,1025.917,18.900,1007.017,-25.862,1,25.862,1,19,48,1
1411,17522503213.624,17522503235.628,17522512111.467,8875.278,8897.843,22.565,22.004,0.561,1102.157,0,0.000,0,19,48,0
1412,17522513213.624,17522513233.640,17522522202.151,8967.766,8988.527,20.761,20.016,0.745,1011.473,0,0.000,0,19,48,0
1413,17522523213.624,17522523235.829,17522531944.847,8708.635,8731.223,22.588,22.205,0.383,1268.777,0,0.000,0,19,48,0
1414,17522533213.624,17522533232.051,17522541929.541,8697.128,8715.917,18.789,18.427,0.362,1284.083,0,0.000,0,19,48,0
1415,17522543213.624,17522543236.082,17522553239.847,8992.126,10026.223,1034.097,22.458,1011.639,-26.223,1,26.223,1,19,48,1
1416,17522563213.624,17522563235.418,17522573237.809,9041.089,10024.185,983.096,21.794,961.302,-24.185,1,24.185,1,19,48,1
1417,17522583213.624,17522583235.755,17522593235.908,8989.603,10022.284,1032.681,22.131,1010.550,-22.284,1,22.284,1,19,48,1
1418,17522603213.624,17522603234.093,17522613236.724,9001.070,10023.100,1022.030,20.469,1001.561,-23.100,1,23.100,1,19,48,1
1419,17522623213.624,17522623235.700,17522632143.980,8907.760,8930.356,22.596,22.076,0.520,1069.644,0,0.000,0,19,48,0
1420,17522633213.624,17522633229.779,17522642215.051,8984.252,9001.427,17.175,16.155,1.020,998.573,0,0.000,0,19,48,0
1421,17522643213.624,17522643234.091,17522652051.681,8817.048,8838.057,21.009,20.467,0.542,1161.943,0,0.000,0,19,48,0
1422,17522653213.624,17522653231.609,17522662087.224,8855.040,8873.600,18.560,17.985,0.575,1126.400,0,0.000,0,19,48,0
1423,17522663213.624,17522663230.882,17522673235.064,9028.766,10021.440,992.674,17.258,975.416,-21.440,1,21.440,1,19,48,1
1424,17522683213.624,17522683239.123,17522693238.032,9257.146,10024.408,767.262,25.499,741.763,-24.408,1,24.408,1,19,48,1
1425,17522703213.624,17522703243.954,17522713302.203,8985.926,10088.579,1102.653,30.330,1072.323,-88.579,1,88.579,1,19,48,1
1426,17522723213.624,17522723251.829,17522735162.222,11682.042,11948.598,266.556,38.205,228.351,-1948.598,1,1948.598,1,19,48,1
1427,17522743213.624,17522743249.428,17522753583.563,9019.400,10369.939,1350.539,35.804,1314.735,-369.939,1,369.939,1,19,48,1
1428,17522763213.624,17522763260.536,17522772169.450,8907.852,8955.826,47.974,46.912,1.062,1044.174,0,0.000,0,19,48,0
1429,17522773213.624,17522773235.496,17522782108.753,8872.435,8895.129,22.694,21.872,0.822,1104.871,0,0.000,0,19,48,0
1430,17522783213.624,17522783239.109,17522792164.660,8924.603,8951.036,26.433,25.485,0.948,1048.964,0,0.000,0,19,48,0
1431,17522793213.624,17522793462.814,17522803252.236,8941.029,10038.612,1097.583,249.190,848.393,-38.612,1,38.612,1,19,48,1
1432,17522813213.624,17522813240.797,17522822112.762,8870.982,8899.138,28.156,27.173,0.983,1100.862,0,0.000,0,19,48,0
1433,17522823213.624,17522823232.496,17522832085.542,8852.386,8871.918,19.532,18.872,0.660,1128.082,0,0.000,0,19,48,0
1434,17522833213.624,17522833231.671,17522841981.305,8748.789,8767.681,18.892,18.047,0.845,1232.319,0,0.000,0,19,48,0
1435,17522843213.624,17522843233.067,17522852059.757,8826.113,8846.133,20.020,19.443,0.577,1153.867,0,0.000,0,19,48,0
1436,17522853213.624,17522853233.151,17522863235.751,9023.602,10022.127,998.525,19.527,978.998,-22.127,1,22.127,1,19,48,1
1437,17522873213.624,17522873239.053,17522882029.118,8789.463,8815.494,26.031,25.429,0.602,1184.506,0,0.000,0,19,48,0
1438,17522883213.624,17522883235.347,17522892084.613,8848.609,8870.989,22.380,21.723,0.657,1129.011,0,0.000,0,19,48,0
1439,17522893213.624,17522893234.571,17522902073.445,8838.439,8859.821,21.382,20.947,0.435,1140.179,0,0.000,0,19,48,0
1440,17522903213.624,17522903255.911,17522912131.822,8875.390,8918.198,42.808,42.287,0.521,1081.802,0,0.000,0,19,48,0
1441,17522913213.624,17522913241.649,17522922108.210,8866.065,8894.586,28.521,28.025,0.496,1105.414,0,0.000,0,19,48,0
1442,17522923213.624,17522923251.613,17522932074.187,8821.897,8860.563,38.666,37.989,0.677,1139.437,0,0.000,0,19,48,0
1443,17522933213.624,17522933238.240,17522942198.959,8959.703,8985.335,25.632,24.616,1.016,1014.665,0,0.000,0,19,48,0
1444,17522943213.624,17522943465.623,17522953244.102,8880.444,10030.478,1150.034,251.999,898.035,-30.478,1,30.478,1,19,48,1
1445,17522963213.624,17522963256.611,17522972123.507,8865.827,8909.883,44.056,42.987,1.069,1090.117,0,0.000,0,19,48,0
1446,17522973213.624,17522973238.585,17522982160.713,8921.561,8947.089,25.528,24.961,0.567,1052.911,0,0.000,0,19,48,0
1447,17522983213.624,17522983231.545,17522993236.968,9073.078,10023.344,950.266,17.921,932.345,-23.344,1,23.344,1,19,48,1
1448,17523003213.624,17523003237.013,17523012047.971,8810.036,8834.347,24.311,23.389,0.922,1165.653,0,0.000,0,19,48,0
1449,17523013213.624,17523013230.156,17523022013.008,8782.263,8799.384,17.121,16.532,0.589,1200.616,0,0.000,0,19,48,0
1450,17523023213.624,17523023232.075,17523032195.983,8963.409,8982.359,18.950,18.451,0.499,1017.641,0,0.000,0,19,48,0
1451,17523033213.624,17523033231.290,17523042157.040,8925.246,8943.416,18.170,17.666,0.504,1056.584,0,0.000,0,19,48,0
1452,17523043213.624,17523043230.047,17523052043.561,8813.013,8829.937,16.924,16.423,0.501,1170.063,0,0.000,0,19,48,0
1453,17523053213.624,17523053230.428,17523062029.665,8798.788,8816.041,17.253,16.804,0.449,1183.959,0,0.000,0,19,48,0
1454,17523063213.624,17523063229.567,17523072176.301,8946.249,8962.677,16.428,15.943,0.485,1037.323,0,0.000,0,19,48,0
1455,17523073213.624,17523073231.313,17523081983.117,8751.229,8769.493,18.264,17.689,0.575,1230.507,0,0.000,0,19,48,0
1456,17523083213.624,17523083232.397,17523093238.220,9072.657,10024.596,951.939,18.773,933.166,-24.596,1,24.596,1,19,48,1
1457,17523103213.624,17523103238.873,17523112069.298,8829.932,8855.674,25.742,25.249,0.493,1144.326,0,0.000,0,19,48,0
1458,17523113213.624,17523113232.824,17523122093.768,8860.426,8880.144,19.718,19.200,0.518,1119.856,0,0.000,0,19,48,0
1459,17523123213.624,17523123232.510,17523132177.564,8944.536,8963.940,19.404,18.886,0.518,1036.060,0,0.000,0,19,48,0
1460,17523133213.624,17523133232.388,17523143235.983,9000.304,10022.359,1022.055,18.764,1003.291,-22.359,1,22.359,1,19,48,1
1461,17523153213.624,17523153235.660,17523163236.485,8984.284,10022.861,1038.577,22.036,1016.541,-22.861,1,22.861,1,19,48,1
1462,17523173213.624,17523173240.251,17523183237.716,9032.148,10024.092,991.944,26.627,965.317,-24.092,1,24.092,1,19,48,1
1463,17523193213.624,17523193235.303,17523202078.378,8842.303,8864.754,22.451,21.679,0.772,1135.246,0,0.000,0,19,48,0
1464,17523203213.624,17523203234.207,17523213237.540,9093.440,10023.916,930.476,20.583,909.893,-23.916,1,23.916,1,19,48,1
1465,17523223213.624,17523223245.825,17523233242.914,9036.599,10029.290,992.691,32.201,960.490,-29.290,1,29.290,1,19,48,1
1466,17523243213.624,17523243244.673,17523252155.236,8910.120,8941.612,31.492,31.049,0.443,1058.388,0,0.000,0,19,48,0
1467,17523253213.624,17523253235.510,17523262179.756,8943.750,8966.132,22.382,21.886,0.496,1033.868,0,0.000,0,19,48,0
1468,17523263213.624,17523263235.953,17523271942.655,8706.203,8729.031,22.828,22.329,0.499,1270.969,0,0.000,0,19,48,0
1469,17523273213.624,17523273233.609,17523282077.252,8843.066,8863.628,20.562,19.985,0.577,1136.372,0,0.000,0,19,48,0
1470,17523283213.624,17523283230.875,17523291900.680,8668.919,8687.056,18.137,17.251,0.886,1312.944,0,0.000,0,19,48,0
1471,17523293213.624,17523293234.813,17523303235.697,9042.060,10022.073,980.013,21.189,958.824,-22.073,1,22.073,1,19,48,1
1472,17523313213.624,17523313241.586,17523322096.553,8854.216,8882.929,28.713,27.962,0.751,1117.071,0,0.000,0,19,48,0
1473,17523323213.624,17523323230.462,17523332149.087,8917.943,8935.463,17.520,16.838,0.682,1064.537,0,0.000,0,19,48,0
1474,17523333213.624,17523333231.047,17523342090.754,8859.185,8877.130,17.945,17.423,0.522,1122.870,0,0.000,0,19,48,0
1475,17523343213.624,17523343233.895,17523353237.904,8987.530,10024.280,1036.750,20.271,1016.479,-24.280,1,24.280,1,19,48,1
1476,17523363213.624,17523363233.664,17523372183.362,8949.186,8969.738,20.552,20.040,0.512,1030.262,0,0.000,0,19,48,0
1477,17523373213.624,17523373231.265,17523382039.770,8808.011,8826.146,18.135,17.641,0.494,1173.854,0,0.000,0,19,48,0
1478,17523383213.624,17523383239.892,17523392141.280,8900.827,8927.656,26.829,26.268,0.561,1072.344,0,0.000,0,19,48,0
