# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
633,12745768845.454,12745768897.723,12745775456.579,6557.673,6611.125,53.452,52.269,1.183,3388.875,0,0.000,0,641,8192,0,0.000
634,12745778845.454,12745778890.717,12745785361.771,6470.515,6516.317,45.802,45.263,0.539,3483.683,0,0.000,0,641,8192,0,0.000
635,12745788845.454,12745788898.386,12745795447.074,6548.112,6601.620,53.508,52.932,0.576,3398.380,0,0.000,0,641,8192,0,0.000
636,12745798845.454,12745798891.064,12745805702.302,6810.559,6856.848,46.289,45.610,0.679,3143.152,0,0.000,0,641,8192,0,0.000
637,12745808845.454,12745808883.379,12745815420.994,6536.899,6575.540,38.641,37.925,0.716,3424.460,0,0.000,0,641,8192,0,0.000
638,12745818845.454,12745818887.877,12745825319.318,6430.731,6473.864,43.133,42.423,0.710,3526.136,0,0.000,0,641,8192,0,0.000
639,12745828845.454,12745828888.823,12745835499.821,6610.417,6654.367,43.950,43.369,0.581,3345.633,0,0.000,0,641,8192,0,0.000
640,12745838845.454,12745838888.754,12745845182.468,6293.084,6337.014,43.930,43.300,0.630,3662.986,0,0.000,0,641,8192,0,0.000
641,12745848845.454,12745848889.248,12745855082.739,6192.748,6237.285,44.537,43.794,0.743,3762.715,0,0.000,0,641,8192,0,0.000
642,12745858845.454,12745858890.524,12745865376.608,6485.480,6531.154,45.674,45.070,0.604,3468.846,0,0.000,0,641,8192,0,0.000
643,12745868845.454,12745868893.852,12745875287.541,6393.027,6442.087,49.060,48.398,0.662,3557.913,0,0.000,0,641,8192,0,0.000
644,12745878845.454,12745878886.937,12745885063.674,6175.982,6218.220,42.238,41.483,0.755,3781.780,0,0.000,0,641,8192,0,0.000
645,12745888845.454,12745888891.454,12745895578.000,6686.131,6732.546,46.415,46.000,0.415,3267.454,0,0.000,0,641,8192,0,0.000
646,12745898845.454,12745898896.612,12745905659.840,6762.435,6814.386,51.951,51.158,0.793,3185.614,0,0.000,0,641,8192,0,0.000
647,12745908845.454,12745908885.702,12745916060.913,7174.572,7215.459,40.887,40.248,0.639,2784.541,0,0.000,0,641,8192,0,0.000
648,12745918845.454,12745918884.449,12745925808.984,6923.865,6963.530,39.665,38.995,0.670,3036.470,0,0.000,0,641,8192,0,0.000
649,12745928845.454,12745928891.035,12745935443.263,6550.962,6597.809,46.847,45.581,1.266,3402.191,0,0.000,0,641,8192,0,0.000
650,12745938845.454,12745938880.084,12745945301.335,6420.750,6455.881,35.131,34.630,0.501,3544.119,0,0.000,0,641,8192,0,0.000
651,12745948845.454,12745948879.694,12745955203.767,6323.573,6358.313,34.740,34.240,0.500,3641.687,0,0.000,0,641,8192,0,0.000
652,12745958845.454,12745958884.080,12745965263.194,6378.599,6417.740,39.141,38.626,0.515,3582.260,0,0.000,0,641,8192,0,0.000
653,12745968845.454,12745968880.937,12745974840.800,5958.971,5995.346,36.375,35.483,0.892,4004.654,0,0.000,0,641,8192,0,0.000
654,12745978845.454,12745978895.307,12745985469.533,6573.444,6624.079,50.635,49.853,0.782,3375.921,0,0.000,0,641,8192,0,0.000
655,12745988845.454,12745988891.875,12745995703.021,6810.202,6857.567,47.365,46.421,0.944,3142.433,0,0.000,0,641,8192,0,0.000
656,12745998845.454,12745998897.993,12746005241.032,6342.581,6395.578,52.997,52.539,0.458,3604.422,0,0.000,0,641,8192,0,0.000
657,12746008845.454,12746008900.096,12746015313.976,6413.012,6468.522,55.510,54.642,0.868,3531.478,0,0.000,0,641,8192,0,0.000
658,12746018845.454,12746018884.248,12746025666.574,6781.402,6821.120,39.718,38.794,0.924,3178.880,0,0.000,0,641,8192,0,0.000
659,12746028845.454,12746028899.401,12746034697.570,5796.968,5852.116,55.148,53.947,1.201,4147.884,0,0.000,0,641,8192,0,0.000
660,12746038845.454,12746038891.632,12746045453.906,6561.521,6608.452,46.931,46.178,0.753,3391.548,0,0.000,0,641,8192,0,0.000
661,12746048845.454,12746048886.428,12746055468.009,6581.074,6622.555,41.481,40.974,0.507,3377.445,0,0.000,0,641,8192,0,0.000
662,12746058845.454,12746058886.943,12746065434.295,6546.277,6588.841,42.564,41.489,1.075,3411.159,0,0.000,0,641,8192,0,0.000
663,12746068845.454,12746068892.300,12746075453.672,6560.553,6608.218,47.665,46.846,0.819,3391.782,0,0.000,0,641,8192,0,0.000
664,12746078845.454,12746078880.823,12746085476.172,6594.825,6630.718,35.893,35.369,0.524,3369.282,0,0.000,0,641,8192,0,0.000
665,12746088845.454,12746088895.701,12746095490.097,6593.297,6644.643,51.346,50.247,1.099,3355.357,0,0.000,0,641,8192,0,0.000
666,12746098845.454,12746098897.531,12746106516.425,7618.115,7670.971,52.856,52.077,0.779,2329.029,0,0.000,0,641,8192,0,0.000
667,12746108845.454,12746108889.206,12746115650.124,6760.037,6804.670,44.633,43.752,0.881,3195.330,0,0.000,0,641,8192,0,0.000
668,12746118845.454,12746118885.773,12746125699.694,6813.097,6854.240,41.143,40.319,0.824,3145.760,0,0.000,0,641,8192,0,0.000
669,12746128845.454,12746128893.763,12746135241.856,6347.008,6396.402,49.394,48.309,1.085,3603.598,0,0.000,0,641,8192,0,0.000
670,12746138845.454,12746138883.223,12746144933.948,6049.727,6088.494,38.767,37.769,0.998,3911.506,0,0.000,0,641,8192,0,0.000
671,12746148845.454,12746148897.655,12746155510.644,6612.312,6665.190,52.878,52.201,0.677,3334.810,0,0.000,0,641,8192,0,0.000
672,12746158845.454,12746158899.119,12746165426.227,6526.414,6580.773,54.359,53.665,0.694,3419.227,0,0.000,0,641,8192,0,0.000
673,12746168845.454,12746168883.181,12746175233.620,6349.737,6388.166,38.429,37.727,0.702,3611.834,0,0.000,0,641,8192,0,0.000
674,12746178845.454,12746178882.611,12746185621.971,6738.573,6776.517,37.944,37.157,0.787,3223.483,0,0.000,0,641,8192,0,0.000
675,12746188845.454,12746188885.096,12746195473.956,6588.135,6628.502,40.367,39.642,0.725,3371.498,0,0.000,0,641,8192,0,0.000
676,12746198845.454,12746198887.535,12746205676.408,6787.986,6830.954,42.968,42.081,0.887,3169.046,0,0.000,0,641,8192,0,0.000
677,12746208845.454,12746208896.122,12746215347.138,6450.454,6501.684,51.230,50.668,0.562,3498.316,0,0.000,0,641,8192,0,0.000
678,12746218845.454,12746218880.007,12746225446.897,6566.338,6601.443,35.105,34.553,0.552,3398.557,0,0.000,0,641,8192,0,0.000
679,12746228845.454,12746228889.975,12746235155.715,6264.887,6310.261,45.374,44.521,0.853,3689.739,0,0.000,0,641,8192,0,0.000
680,12746238845.454,12746238895.017,12746245315.841,6419.907,6470.387,50.480,49.563,0.917,3529.613,0,0.000,0,641,8192,0,0.000
681,12746248845.454,12746248890.487,12746255442.460,6551.004,6597.006,46.002,45.033,0.969,3402.994,0,0.000,0,641,8192,0,0.000
682,12746258845.454,12746258885.983,12746264931.235,6044.052,6085.781,41.729,40.529,1.200,3914.219,0,0.000,0,641,8192,0,0.000
683,12746268845.454,12746268885.364,12746275533.326,6647.255,6687.872,40.617,39.910,0.707,3312.128,0,0.000,0,641,8192,0,0.000
684,12746278845.454,12746278887.487,12746285651.287,6763.127,6805.833,42.706,42.033,0.673,3194.167,0,0.000,0,641,8192,0,0.000
685,12746288845.454,12746288898.091,12746295549.672,6650.499,6704.218,53.719,52.637,1.082,3295.782,0,0.000,0,641,8192,0,0.000
686,12746298845.454,12746298887.930,12746305261.390,6372.373,6415.936,43.563,42.476,1.087,3584.064,0,0.000,0,641,8192,0,0.000
687,12746308845.454,12746308891.630,12746315513.645,6621.207,6668.191,46.984,46.176,0.808,3331.809,0,0.000,0,641,8192,0,0.000
688,12746318845.454,12746318899.144,12746325113.900,6213.896,6268.446,54.550,53.690,0.860,3731.554,0,0.000,0,641,8192,0,0.000
689,12746328845.454,12746328907.714,12746335637.541,6728.791,6792.087,63.296,62.260,1.036,3207.913,0,0.000,0,641,8192,0,0.000
690,12746338845.454,12746338897.188,12746345331.475,6433.149,6486.021,52.872,51.734,1.138,3513.979,0,0.000,0,641,8192,0,0.000
691,12746348845.454,12746348886.338,12746355265.241,6378.186,6419.787,41.601,40.884,0.717,3580.213,0,0.000,0,641,8192,0,0.000
692,12746358845.454,12746358900.118,12746365253.049,6352.104,6407.595,55.491,54.664,0.827,3592.405,0,0.000,0,641,8192,0,0.000
693,12746368845.454,12746368885.414,12746374778.377,5891.810,5932.923,41.113,39.960,1.153,4067.077,0,0.000,0,641,8192,0,0.000
694,12746378845.454,12746378882.224,12746385257.498,6374.755,6412.044,37.289,36.770,0.519,3587.956,0,0.000,0,641,8192,0,0.000
695,12746388845.454,12746388890.974,12746395784.273,6892.304,6938.819,46.515,45.520,0.995,3061.181,0,0.000,0,641,8192,0,0.000
696,12746398845.454,12746398881.006,12746405587.625,6706.050,6742.171,36.121,35.552,0.569,3257.829,0,0.000,0,641,8192,0,0.000
697,12746408845.454,12746408876.096,12746415405.240,6528.704,6559.786,31.082,30.642,0.440,3440.214,0,0.000,0,641,8192,0,0.000
698,12746418845.454,12746418884.341,12746425381.152,6495.908,6535.698,39.790,38.887,0.903,3464.302,0,0.000,0,641,8192,0,0.000
699,12746428845.454,12746428892.288,12746435258.436,6365.613,6412.982,47.369,46.834,0.535,3587.018,0,0.000,0,641,8192,0,0.000
700,12746438845.454,12746438879.669,12746445515.324,6635.051,6669.870,34.819,34.215,0.604,3330.130,0,0.000,0,641,8192,0,0.000
701,12746448845.454,12746448882.787,12746455178.312,6295.147,6332.858,37.711,37.333,0.378,3667.142,0,0.000,0,641,8192,0,0.000
702,12746458845.454,12746458885.886,12746465216.048,6329.356,6370.594,41.238,40.432,0.806,3629.406,0,0.000,0,641,8192,0,0.000
703,12746468845.454,12746468895.521,12746475263.170,6366.991,6417.716,50.725,50.067,0.658,3582.284,0,0.000,0,641,8192,0,0.000
704,12746478845.454,12746478887.714,12746485157.121,6268.724,6311.667,42.943,42.260,0.683,3688.333,0,0.000,0,641,8192,0,0.000
705,12746488845.454,12746488901.709,12746495367.123,6464.386,6521.669,57.283,56.255,1.028,3478.331,0,0.000,0,641,8192,0,0.000
706,12746498845.454,12746498892.157,12746505520.390,6627.528,6674.936,47.408,46.703,0.705,3325.064,0,0.000,0,641,8192,0,0.000
707,12746508845.454,12746508881.315,12746514364.101,5482.135,5518.647,36.512,35.861,0.651,4481.353,0,0.000,0,641,8192,0,0.000
708,12746518845.454,12746518888.111,12746524556.987,5667.891,5711.533,43.642,42.657,0.985,4288.467,0,0.000,0,641,8192,0,0.000
709,12746528845.454,12746528902.658,12746535325.678,6421.954,6480.224,58.270,57.204,1.066,3519.776,0,0.000,0,641,8192,0,0.000
710,12746538845.454,12746538900.865,12746545618.932,6717.425,6773.478,56.053,55.411,0.642,3226.522,0,0.000,0,641,8192,0,0.000
711,12746548845.454,12746548887.249,12746555489.262,6601.318,6643.808,42.490,41.795,0.695,3356.192,0,0.000,0,641,8192,0,0.000
712,12746558845.454,12746558896.917,12746565301.614,6403.621,6456.160,52.539,51.463,1.076,3543.840,0,0.000,0,641,8192,0,0.000
713,12746568845.454,12746568885.223,12746575148.224,6262.322,6302.770,40.448,39.769,0.679,3697.230,0,0.000,0,641,8192,0,0.000
714,12746578845.454,12746578885.407,12746585486.779,6600.666,6641.325,40.659,39.953,0.706,3358.675,0,0.000,0,641,8192,0,0.000
715,12746588845.454,12746588885.828,12746595550.264,6663.624,6704.810,41.186,40.374,0.812,3295.190,0,0.000,0,641,8192,0,0.000
716,12746598845.454,12746598899.561,12746605816.270,6915.737,6970.816,55.079,54.107,0.972,3029.184,0,0.000,0,641,8192,0,0.000
717,12746608845.454,12746608894.300,12746615454.570,6559.400,6609.116,49.716,48.846,0.870,3390.884,0,0.000,0,641,8192,0,0.000
718,12746618845.454,12746618883.464,12746625288.065,6404.011,6442.611,38.600,38.010,0.590,3557.389,0,0.000,0,641,8192,0,0.000
719,12746628845.454,12746628900.416,12746635640.632,6739.380,6795.178,55.798,54.962,0.836,3204.822,0,0.000,0,641,8192,0,0.000
720,12746638845.454,12746638892.914,12746645751.869,6858.266,6906.415,48.149,47.460,0.689,3093.585,0,0.000,0,641,8192,0,0.000
721,12746648845.454,12746648879.026,12746656170.126,7290.513,7324.672,34.159,33.572,0.587,2675.328,0,0.000,0,641,8192,0,0.000
722,12746658845.454,12746658897.144,12746665835.812,6937.881,6990.358,52.477,51.690,0.787,3009.642,0,0.000,0,641,8192,0,0.000
723,12746668845.454,12746668879.030,12746675933.420,7053.699,7087.966,34.267,33.576,0.691,2912.034,0,0.000,0,641,8192,0,0.000
724,12746678845.454,12746678884.904,12746685656.989,6771.352,6811.535,40.183,39.450,0.733,3188.465,0,0.000,0,641,8192,0,0.000
725,12746688845.454,12746688891.821,12746695717.394,6824.988,6871.940,46.952,46.367,0.585,3128.060,0,0.000,0,641,8192,0,0.000
726,12746698845.454,12746698898.148,12746705621.319,6722.777,6775.865,53.088,52.694,0.394,3224.135,0,0.000,0,641,8192,0,0.000
727,12746708845.454,12746708879.318,12746715732.207,6852.371,6886.753,34.382,33.864,0.518,3113.247,0,0.000,0,641,8192,0,0.000
728,12746718845.454,12746718882.381,12746725687.116,6804.237,6841.662,37.425,36.927,0.498,3158.338,0,0.000,0,641,8192,0,0.000
729,12746728845.454,12746728887.106,12746735617.845,6730.195,6772.391,42.196,41.652,0.544,3227.609,0,0.000,0,641,8192,0,0.000
730,12746738845.454,12746738887.129,12746745727.874,6840.045,6882.420,42.375,41.675,0.700,3117.580,0,0.000,0,641,8192,0,0.000
731,12746748845.454,12746748879.274,12746755595.219,6715.317,6749.765,34.448,33.820,0.628,3250.235,0,0.000,0,641,8192,0,0.000
732,12746758845.454,12746758887.735,12746765672.996,6784.522,6827.542,43.020,42.281,0.739,3172.458,0,0.000,0,641,8192,0,0.000
733,12746768845.454,12746768879.168,12746775460.322,6580.227,6614.868,34.641,33.714,0.927,3385.132,0,0.000,0,641,8192,0,0.000
734,12746778845.454,12746778892.840,12746785624.441,6731.040,6778.987,47.947,47.386,0.561,3221.013,0,0.000,0,641,8192,0,0.000
735,12746788845.454,12746788885.453,12746795621.978,6735.708,6776.524,40.816,39.999,0.817,3223.476,0,0.000,0,641,8192,0,0.000
736,12746798845.454,12746798876.839,12746805502.080,6624.159,6656.626,32.467,31.385,1.082,3343.374,0,0.000,0,641,8192,0,0.000
737,12746808845.454,12746808885.952,12746815698.040,6811.046,6852.586,41.540,40.498,1.042,3147.414,0,0.000,0,641,8192,0,0.000
738,12746818845.454,12746818882.557,12746825756.363,6872.890,6910.909,38.019,37.103,0.916,3089.091,0,0.000,0,641,8192,0,0.000
739,12746828845.454,12746828898.353,12746835807.289,6907.895,6961.835,53.940,52.899,1.041,3038.165,0,0.000,0,641,8192,0,0.000
740,12746838845.454,12746838900.543,12746845651.647,6750.070,6806.193,56.123,55.089,1.034,3193.807,0,0.000,0,641,8192,0,0.000
741,12746848845.454,12746848892.278,12746855519.660,6626.686,6674.206,47.520,46.824,0.696,3325.794,0,0.000,0,641,8192,0,0.000
742,12746858845.454,12746858898.790,12746865566.637,6667.124,6721.183,54.059,53.336,0.723,3278.817,0,0.000,0,641,8192,0,0.000
743,12746868845.454,12746868899.957,12746875572.121,6671.244,6726.667,55.423,54.503,0.920,3273.333,0,0.000,0,641,8192,0,0.000
744,12746878845.454,12746878891.508,12746885712.188,6819.902,6866.734,46.832,46.054,0.778,3133.266,0,0.000,0,641,8192,0,0.000
745,12746888845.454,12746888884.966,12746895346.572,6460.888,6501.118,40.230,39.512,0.718,3498.882,0,0.000,0,641,8192,0,0.000
746,12746898845.454,12746898892.515,12746905272.982,6379.796,6427.528,47.732,47.061,0.671,3572.472,0,0.000,0,641,8192,0,0.000
747,12746908845.454,12746908878.571,12746915492.505,6613.307,6647.051,33.744,33.117,0.627,3352.949,0,0.000,0,641,8192,0,0.000
748,12746918845.454,12746918880.819,12746925700.346,6818.982,6854.892,35.910,35.365,0.545,3145.108,0,0.000,0,641,8192,0,0.000
749,12746928845.454,12746928890.207,12746935658.880,6767.857,6813.426,45.569,44.753,0.816,3186.574,0,0.000,0,641,8192,0,0.000
750,12746938845.454,12746938885.605,12746945429.499,6543.337,6584.045,40.708,40.151,0.557,3415.955,0,0.000,0,641,8192,0,0.000
751,12746948845.454,12746948886.730,12746955343.414,6455.945,6497.960,42.015,41.276,0.739,3502.040,0,0.000,0,641,8192,0,0.000
752,12746958845.454,12746958897.593,12746965450.837,6552.751,6605.383,52.632,52.139,0.493,3394.617,0,0.000,0,641,8192,0,0.000
753,12746968845.454,12746968881.047,12746975358.307,6476.710,6512.853,36.143,35.593,0.550,3487.147,0,0.000,0,641,8192,0,0.000
754,12746978845.454,12746978886.130,12746985092.990,6206.111,6247.536,41.425,40.676,0.749,3752.464,0,0.000,0,641,8192,0,0.000
755,12746988845.454,12746988897.529,12746995697.661,6798.924,6852.207,53.283,52.075,1.208,3147.793,0,0.000,0,641,8192,0,0.000
756,12746998845.454,12746998889.605,12747005378.935,6488.536,6533.481,44.945,44.151,0.794,3466.519,0,0.000,0,641,8192,0,0.000
757,12747008845.454,12747008894.608,12747015381.082,6485.865,6535.628,49.763,49.154,0.609,3464.372,0,0.000,0,641,8192,0,0.000
758,12747018845.454,12747018892.634,12747025471.366,6577.516,6625.912,48.396,47.180,1.216,3374.088,0,0.000,0,641,8192,0,0.000
759,12747028845.454,12747028890.953,12747035624.357,6732.537,6778.903,46.366,45.499,0.867,3221.097,0,0.000,0,641,8192,0,0.000
760,12747038845.454,12747038892.729,12747045189.210,6295.436,6343.756,48.320,47.275,1.045,3656.244,0,0.000,0,641,8192,0,0.000
761,12747048845.454,12747048889.494,12747055701.695,6811.541,6856.241,44.700,44.040,0.660,3143.759,0,0.000,0,641,8192,0,0.000
762,12747058845.454,12747058898.503,12747065584.313,6684.917,6738.859,53.942,53.049,0.893,3261.141,0,0.000,0,641,8192,0,0.000
763,12747068845.454,12747068891.993,12747075699.640,6806.833,6854.186,47.353,46.539,0.814,3145.814,0,0.000,0,641,8192,0,0.000
764,12747078845.454,12747078896.148,12747085444.113,6547.299,6598.659,51.360,50.694,0.666,3401.341,0,0.000,0,641,8192,0,0.000
765,12747088845.454,12747088893.551,12747095707.804,6813.517,6862.350,48.833,48.097,0.736,3137.650,0,0.000,0,641,8192,0,0.000
766,12747098845.454,12747098908.077,12747105850.592,6941.540,7005.138,63.598,62.623,0.975,2994.862,0,0.000,0,641,8192,0,0.000
767,12747108845.454,12747108909.685,12747115687.146,6776.617,6841.692,65.075,64.231,0.844,3158.308,0,0.000,0,641,8192,0,0.000
768,12747118845.454,12747118884.562,12747125671.010,6785.753,6825.556,39.803,39.108,0.695,3174.444,0,0.000,0,641,8192,0,0.000
769,12747128845.454,12747128900.505,12747135580.004,6678.665,6734.550,55.885,55.051,0.834,3265.450,0,0.000,0,641,8192,0,0.000
770,12747138845.454,12747138887.073,12747145912.212,7023.865,7066.758,42.893,41.619,1.274,2933.242,0,0.000,0,641,8192,0,0.000
771,12747148845.454,12747148917.671,12747155981.778,7062.184,7136.324,74.140,72.217,1.923,2863.676,0,0.000,0,641,8192,0,0.000
772,12747158845.454,12747158894.981,12747165684.833,6788.507,6839.379,50.872,49.527,1.345,3160.621,0,0.000,0,641,8192,0,0.000
773,12747168845.454,12747168887.871,12747175430.727,6541.989,6585.273,43.284,42.417,0.867,3414.727,0,0.000,0,641,8192,0,0.000
774,12747178845.454,12747178888.222,12747185487.733,6598.832,6642.279,43.447,42.768,0.679,3357.721,0,0.000,0,641,8192,0,0.000
775,12747188845.454,12747188896.410,12747195427.616,6530.536,6582.162,51.626,50.956,0.670,3417.838,0,0.000,0,641,8192,0,0.000
776,12747198845.454,12747198884.791,12747205418.927,6533.293,6573.473,40.180,39.337,0.843,3426.527,0,0.000,0,641,8192,0,0.000
777,12747208845.454,12747208886.844,12747215569.056,6681.211,6723.602,42.391,41.390,1.001,3276.398,0,0.000,0,641,8192,0,0.000
778,12747218845.454,12747218886.929,12747225628.711,6741.073,6783.257,42.184,41.475,0.709,3216.743,0,0.000,0,641,8192,0,0.000
779,12747228845.454,12747228890.150,12747235662.582,6771.167,6817.128,45.961,44.696,1.265,3182.872,0,0.000,0,641,8192,0,0.000
780,12747238845.454,12747238902.504,12747245373.636,6469.823,6528.182,58.359,57.050,1.309,3471.818,0,0.000,0,641,8192,0,0.000
781,12747248845.454,12747248894.731,12747255565.247,6669.207,6719.793,50.586,49.277,1.309,3280.207,0,0.000,0,641,8192,0,0.000
782,12747258845.454,12747258887.163,12747265643.858,6755.505,6798.404,42.899,41.709,1.190,3201.596,0,0.000,0,641,8192,0,0.000
783,12747268845.454,12747268895.640,12747275698.974,6802.054,6853.520,51.466,50.186,1.280,3146.480,0,0.000,0,641,8192,0,0.000
784,12747278845.454,12747278915.537,12747285546.379,6629.692,6700.925,71.233,70.083,1.150,3299.075,0,0.000,0,641,8192,0,0.000
785,12747288845.454,12747288893.252,12747295339.564,6445.165,6494.110,48.945,47.798,1.147,3505.890,0,0.000,0,641,8192,0,0.000
786,12747298845.454,12747298906.905,12747305552.695,6644.180,6707.241,63.061,61.451,1.610,3292.759,0,0.000,0,641,8192,0,0.000
787,12747308845.454,12747308885.948,12747315470.762,6584.012,6625.308,41.296,40.494,0.802,3374.692,0,0.000,0,641,8192,0,0.000
788,12747318845.454,12747318888.336,12747325615.548,6726.230,6770.094,43.864,42.882,0.982,3229.906,0,0.000,0,641,8192,0,0.000
789,12747328845.454,12747328891.131,12747335564.362,6672.323,6718.908,46.585,45.677,0.908,3281.092,0,0.000,0,641,8192,0,0.000
790,12747338845.454,12747338884.151,12747345373.228,6488.177,6527.774,39.597,38.697,0.900,3472.226,0,0.000,0,641,8192,0,0.000
791,12747348845.454,12747348895.702,12747355617.276,6720.762,6771.822,51.060,50.248,0.812,3228.178,0,0.000,0,641,8192,0,0.000
792,12747358845.454,12747358896.024,12747365779.741,6883.009,6934.287,51.278,50.570,0.708,3065.713,0,0.000,0,641,8192,0,0.000
793,12747368845.454,12747368886.210,12747375547.833,6661.147,6702.379,41.232,40.756,0.476,3297.621,0,0.000,0,641,8192,0,0.000
794,12747378845.454,12747378887.731,12747385522.927,6634.272,6677.473,43.201,42.277,0.924,3322.527,0,0.000,0,641,8192,0,0.000
795,12747388845.454,12747388895.995,12747395542.593,6645.387,6697.139,51.752,50.541,1.211,3302.861,0,0.000,0,641,8192,0,0.000
796,12747398845.454,12747398898.081,12747405482.826,6583.668,6637.372,53.704,52.627,1.077,3362.628,0,0.000,0,641,8192,0,0.000
797,12747408845.454,12747408887.326,12747415440.740,6552.507,6595.286,42.779,41.872,0.907,3404.714,0,0.000,0,641,8192,0,0.000
798,12747418845.454,12747418887.598,12747425565.760,6677.388,6720.306,42.918,42.144,0.774,3279.694,0,0.000,0,641,8192,0,0.000
799,12747428845.454,12747428906.842,12747435628.988,6720.873,6783.534,62.661,61.388,1.273,3216.466,0,0.000,0,641,8192,0,0.000
800,12747438845.454,12747438896.712,12747445514.924,6617.099,6669.470,52.371,51.258,1.113,3330.530,0,0.000,0,641,8192,0,0.000
801,12747448845.454,12747448888.098,12747455719.298,6829.795,6873.844,44.049,42.644,1.405,3126.156,0,0.000,0,641,8192,0,0.000
802,12747458845.454,12747458891.711,12747465780.148,6887.291,6934.694,47.403,46.257,1.146,3065.306,0,0.000,0,641,8192,0,0.000
803,12747468845.454,12747468897.259,12747475617.935,6719.714,6772.481,52.767,51.805,0.962,3227.519,0,0.000,0,641,8192,0,0.000
804,12747478845.454,12747478890.129,12747485407.371,6516.345,6561.917,45.572,44.675,0.897,3438.083,0,0.000,0,641,8192,0,0.000
805,12747488845.454,12747488896.537,12747495525.084,6626.982,6679.630,52.648,51.083,1.565,3320.370,0,0.000,0,641,8192,0,0.000
806,12747498845.454,12747498902.612,12747505589.473,6685.317,6744.019,58.702,57.158,1.544,3255.981,0,0.000,0,641,8192,0,0.000
807,12747508845.454,12747508902.415,12747515565.478,6662.240,6720.024,57.784,56.961,0.823,3279.976,0,0.000,0,641,8192,0,0.000
808,12747518845.454,12747518888.724,12747525687.096,6797.189,6841.642,44.453,43.270,1.183,3158.358,0,0.000,0,641,8192,0,0.000
809,12747528845.454,12747528889.883,12747535803.775,6912.752,6958.321,45.569,44.429,1.140,3041.679,0,0.000,0,641,8192,0,0.000
810,12747538845.454,12747538889.547,12747545669.510,6778.831,6824.056,45.225,44.093,1.132,3175.944,0,0.000,0,641,8192,0,0.000
811,12747548845.454,12747548901.014,12747555577.256,6675.141,6731.802,56.661,55.560,1.101,3268.198,0,0.000,0,641,8192,0,0.000
812,12747558845.454,12747558893.239,12747565839.922,6946.107,6994.468,48.361,47.785,0.576,3005.532,0,0.000,0,641,8192,0,0.000
813,12747568845.454,12747568888.724,12747575641.609,6751.796,6796.155,44.359,43.270,1.089,3203.845,0,0.000,0,641,8192,0,0.000
814,12747578845.454,12747578893.489,12747585439.074,6544.708,6593.620,48.912,48.035,0.877,3406.380,0,0.000,0,641,8192,0,0.000
815,12747588845.454,12747588886.028,12747595458.222,6571.202,6612.768,41.566,40.574,0.992,3387.232,0,0.000,0,641,8192,0,0.000
816,12747598845.454,12747598888.522,12747605543.626,6654.449,6698.172,43.723,43.068,0.655,3301.828,0,0.000,0,641,8192,0,0.000
817,12747608845.454,12747608887.607,12747615426.656,6538.339,6581.202,42.863,42.153,0.710,3418.798,0,0.000,0,641,8192,0,0.000
818,12747618845.454,12747618888.710,12747625396.278,6506.957,6550.824,43.867,43.256,0.611,3449.176,0,0.000,0,641,8192,0,0.000
819,12747628845.454,12747628890.759,12747635025.746,6134.359,6180.292,45.933,45.305,0.628,3819.708,0,0.000,0,641,8192,0,0.000
820,12747638845.454,12747638897.184,12747645228.387,6330.435,6382.933,52.498,51.730,0.768,3617.067,0,0.000,0,641,8192,0,0.000
821,12747648845.454,12747648900.833,12747655681.415,6778.073,6835.961,57.888,55.379,2.509,3164.039,0,0.000,0,641,8192,0,0.000
822,12747658845.454,12747658908.854,12747665591.234,6681.482,6745.780,64.298,63.400,0.898,3254.220,0,0.000,0,641,8192,0,0.000
823,12747668845.454,12747668899.202,12747675524.879,6625.031,6679.425,54.394,53.748,0.646,3320.575,0,0.000,0,641,8192,0,0.000
824,12747678845.454,12747678901.343,12747685509.087,6607.018,6663.633,56.615,55.889,0.726,3336.367,0,0.000,0,641,8192,0,0.000
825,12747688845.454,12747688888.698,12747695773.246,6883.417,6927.792,44.375,43.244,1.131,3072.208,0,0.000,0,641,8192,0,0.000
826,12747698845.454,12747698895.249,12747705509.588,6613.564,6664.134,50.570,49.795,0.775,3335.866,0,0.000,0,641,8192,0,0.000
827,12747708845.454,12747708890.734,12747715464.936,6573.243,6619.482,46.239,45.280,0.959,3380.518,0,0.000,0,641,8192,0,0.000
828,12747718845.454,12747718886.457,12747728230.197,9342.442,9384.743,42.301,41.003,1.298,615.257,0,0.000,0,641,8192,0,0.000
829,12747728845.454,12747728884.138,12747735305.124,6420.424,6459.670,39.246,38.684,0.562,3540.330,0,0.000,0,641,8192,0,0.000
830,12747738845.454,12747738887.275,12747745617.581,6729.558,6772.127,42.569,41.821,0.748,3227.873,0,0.000,0,641,8192,0,0.000
831,12747748845.454,12747748896.855,12747755472.754,6575.154,6627.300,52.146,51.401,0.745,3372.700,0,0.000,0,641,8192,0,0.000
832,12747758845.454,12747758888.856,12747765087.258,6197.465,6241.804,44.339,43.402,0.937,3758.196,0,0.000,0,641,8192,0,0.000
