# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2140,15655491817.377,15655491836.773,15655526685.763,34847.659,34868.386,20.727,19.396,1.331,65131.614,0,0.000,0,92,48,0
2141,15655591817.377,15655591837.985,15655626903.477,35063.809,35086.100,22.291,20.608,1.683,64913.900,0,0.000,0,92,48,0
2142,15655691817.377,15655691838.238,15655727007.915,35168.340,35190.538,22.198,20.861,1.337,64809.462,0,0.000,0,92,48,0
2143,15655791817.377,15655791837.693,15655827064.845,35226.091,35247.468,21.377,20.316,1.061,64752.532,0,0.000,0,92,48,0
2144,15655891817.377,15655891836.556,15655927746.526,35908.752,35929.149,20.397,19.179,1.218,64070.851,0,0.000,0,92,48,0
2145,15655991817.377,15655991836.898,15656027328.512,35490.533,35511.135,20.602,19.521,1.081,64488.865,0,0.000,0,92,48,0
2146,15656091817.377,15656091837.104,15656127125.643,35287.267,35308.266,20.999,19.727,1.272,64691.734,0,0.000,0,92,48,0
2147,15656191817.377,15656191836.654,15656226566.191,34728.457,34748.814,20.357,19.277,1.080,65251.186,0,0.000,0,92,48,0
2148,15656291817.377,15656291840.221,15656327509.262,35667.296,35691.885,24.589,22.844,1.745,64308.115,0,0.000,0,92,48,0
2149,15656391817.377,15656391837.889,15656427051.995,35212.379,35234.618,22.239,20.512,1.727,64765.382,0,0.000,0,92,48,0
2150,15656491817.377,15656491837.766,15656527035.559,35196.624,35218.182,21.558,20.389,1.169,64781.818,0,0.000,0,92,48,0
2151,15656591817.377,15656591837.460,15656627436.836,35598.213,35619.459,21.246,20.083,1.163,64380.541,0,0.000,0,92,48,0
2152,15656691817.377,15656691838.414,15656727329.090,35489.426,35511.713,22.287,21.037,1.250,64488.287,0,0.000,0,92,48,0
2153,15656791817.377,15656791839.306,15656827074.098,35233.341,35256.721,23.380,21.929,1.451,64743.279,0,0.000,0,92,48,0
2154,15656891817.377,15656891838.735,15656926825.416,34984.994,35008.039,23.045,21.358,1.687,64991.961,0,0.000,0,92,48,0
2155,15656991817.377,15656991836.588,15657026701.218,34863.425,34883.841,20.416,19.211,1.205,65116.159,0,0.000,0,92,48,0
2156,15657091817.377,15657091838.183,15657126584.825,34745.425,34767.448,22.023,20.806,1.217,65232.552,0,0.000,0,92,48,0
2157,15657191817.377,15657191840.030,15657227300.835,35459.161,35483.458,24.297,22.653,1.644,64516.542,0,0.000,0,92,48,0
2158,15657291817.377,15657291837.855,15657327753.743,35914.259,35936.366,22.107,20.478,1.629,64063.634,0,0.000,0,92,48,0
2159,15657391817.377,15657391838.518,15657427250.003,35409.876,35432.626,22.750,21.141,1.609,64567.374,0,0.000,0,92,48,0
2160,15657491817.377,15657491841.653,15657528014.763,36172.100,36197.386,25.286,24.276,1.010,63802.614,0,0.000,0,92,48,0
2161,15657591817.377,15657591837.812,15657627309.567,35470.216,35492.190,21.974,20.435,1.539,64507.810,0,0.000,0,92,48,0
2162,15657691817.377,15657691838.515,15657727477.903,35638.052,35660.526,22.474,21.138,1.336,64339.474,0,0.000,0,92,48,0
2163,15657791817.377,15657791838.497,15657827304.880,35465.536,35487.503,21.967,21.120,0.847,64512.497,0,0.000,0,92,48,0
2164,15657891817.377,15657891838.339,15657926648.931,34808.743,34831.554,22.811,20.962,1.849,65168.446,0,0.000,0,92,48,0
2165,15657991817.377,15657991836.240,15658026753.985,34916.570,34936.608,20.038,18.863,1.175,65063.392,0,0.000,0,92,48,0
2166,15658091817.377,15658091839.305,15658127543.991,35703.210,35726.614,23.404,21.928,1.476,64273.386,0,0.000,0,92,48,0
2167,15658191817.377,15658191837.762,15658227191.932,35352.347,35374.555,22.208,20.385,1.823,64625.445,0,0.000,0,92,48,0
2168,15658291817.377,15658291837.981,15658327009.270,35169.905,35191.893,21.988,20.604,1.384,64808.107,0,0.000,0,92,48,0
2169,15658391817.377,15658391836.917,15658427138.402,35299.993,35321.025,21.032,19.540,1.492,64678.975,0,0.000,0,92,48,0
2170,15658491817.377,15658491834.786,15658526870.021,35034.181,35052.644,18.463,17.409,1.054,64947.356,0,0.000,0,92,48,0
2171,15658591817.377,15658591837.409,15658627466.098,35627.486,35648.721,21.235,20.032,1.203,64351.279,0,0.000,0,92,48,0
2172,15658691817.377,15658691837.534,15658727390.864,35551.736,35573.487,21.751,20.157,1.594,64426.513,0,0.000,0,92,48,0
2173,15658791817.377,15658791837.965,15658827121.382,35281.994,35304.005,22.011,20.588,1.423,64695.995,0,0.000,0,92,48,0
2174,15658891817.377,15658891836.745,15658927387.272,35549.108,35569.895,20.787,19.368,1.419,64430.105,0,0.000,0,92,48,0
2175,15658991817.377,15658991837.478,15659027787.055,35948.004,35969.678,21.674,20.101,1.573,64030.322,0,0.000,0,92,48,0
2176,15659091817.377,15659091836.219,15659126834.139,34996.604,35016.762,20.158,18.842,1.316,64983.238,0,0.000,0,92,48,0
2177,15659191817.377,15659191835.266,15659227225.837,35389.802,35408.460,18.658,17.889,0.769,64591.540,0,0.000,0,92,48,0
2178,15659291817.377,15659291833.837,15659327098.171,35263.755,35280.794,17.039,16.460,0.579,64719.206,0,0.000,0,92,48,0
2179,15659391817.377,15659391836.435,15659427816.354,35978.692,35998.977,20.285,19.058,1.227,64001.023,0,0.000,0,92,48,0
2180,15659491817.377,15659491837.294,15659527242.961,35404.803,35425.584,20.781,19.917,0.864,64574.416,0,0.000,0,92,48,0
2181,15659591817.377,15659591837.453,15659627036.833,35197.768,35219.456,21.688,20.076,1.612,64780.544,0,0.000,0,92,48,0
2182,15659691817.377,15659691838.241,15659727195.649,35356.228,35378.272,22.044,20.864,1.180,64621.728,0,0.000,0,92,48,0
2183,15659791817.377,15659791836.731,15659827325.467,35487.390,35508.090,20.700,19.354,1.346,64491.910,0,0.000,0,92,48,0
2184,15659891817.377,15659891839.241,15659927475.231,35634.907,35657.854,22.947,21.864,1.083,64342.146,0,0.000,0,92,48,0
2185,15659991817.377,15659991839.088,15660027568.726,35728.572,35751.349,22.777,21.711,1.066,64248.651,0,0.000,0,92,48,0
2186,15660091817.377,15660091841.271,15660126923.111,35080.587,35105.734,25.147,23.894,1.253,64894.266,0,0.000,0,92,48,0
2187,15660191817.377,15660191837.141,15660226771.665,34933.049,34954.288,21.239,19.764,1.475,65045.712,0,0.000,0,92,48,0
2188,15660291817.377,15660291838.937,15660326630.047,34789.907,34812.670,22.763,21.560,1.203,65187.330,0,0.000,0,92,48,0
2189,15660391817.377,15660391839.254,15660427691.900,35851.301,35874.523,23.222,21.877,1.345,64125.477,0,0.000,0,92,48,0
2190,15660491817.377,15660491839.044,15660527595.262,35754.892,35777.885,22.993,21.667,1.326,64222.115,0,0.000,0,92,48,0
2191,15660591817.377,15660591838.784,15660627158.400,35318.203,35341.023,22.820,21.407,1.413,64658.977,0,0.000,0,92,48,0
2192,15660691817.377,15660691839.465,15660727006.917,35166.223,35189.540,23.317,22.088,1.229,64810.460,0,0.000,0,92,48,0
2193,15660791817.377,15660791838.489,15660827252.142,35412.437,35434.765,22.328,21.112,1.216,64565.235,0,0.000,0,92,48,0
2194,15660891817.377,15660891837.173,15660927275.004,35436.169,35457.627,21.458,19.796,1.662,64542.373,0,0.000,0,92,48,0
2195,15660991817.377,15660991837.801,15661027090.642,35251.391,35273.265,21.874,20.424,1.450,64726.735,0,0.000,0,92,48,0
2196,15661091817.377,15661091837.280,15661127087.130,35248.341,35269.753,21.412,19.903,1.509,64730.247,0,0.000,0,92,48,0
2197,15661191817.377,15661191837.505,15661226860.352,35021.291,35042.975,21.684,20.128,1.556,64957.025,0,0.000,0,92,48,0
2198,15661291817.377,15661291837.271,15661327558.491,35719.953,35741.114,21.161,19.894,1.267,64258.886,0,0.000,0,92,48,0
2199,15661391817.377,15661391837.906,15661427241.234,35401.756,35423.857,22.101,20.529,1.572,64576.143,0,0.000,0,92,48,0
2200,15661491817.377,15661491837.159,15661526600.991,34762.630,34783.614,20.984,19.782,1.202,65216.386,0,0.000,0,92,48,0
2201,15661591817.377,15661591838.569,15661626752.384,34912.341,34935.007,22.666,21.192,1.474,65064.993,0,0.000,0,92,48,0
2202,15661691817.377,15661691836.701,15661727344.219,35506.038,35526.842,20.804,19.324,1.480,64473.158,0,0.000,0,92,48,0
2203,15661791817.377,15661791837.208,15661827188.026,35349.441,35370.649,21.208,19.831,1.377,64629.351,0,0.000,0,92,48,0
2204,15661891817.377,15661891837.923,15661927403.244,35563.993,35585.867,21.874,20.546,1.328,64414.133,0,0.000,0,92,48,0
2205,15661991817.377,15661991836.655,15662026863.494,35025.648,35046.117,20.469,19.278,1.191,64953.883,0,0.000,0,92,48,0
2206,15662091817.377,15662091837.489,15662126998.888,35159.846,35181.511,21.665,20.112,1.553,64818.489,0,0.000,0,92,48,0
2207,15662191817.377,15662191837.248,15662227419.911,35581.300,35602.534,21.234,19.871,1.363,64397.466,0,0.000,0,92,48,0
2208,15662291817.377,15662291836.486,15662327027.221,35189.530,35209.844,20.314,19.109,1.205,64790.156,0,0.000,0,92,48,0
2209,15662391817.377,15662391838.812,15662427241.984,35401.436,35424.607,23.171,21.435,1.736,64575.393,0,0.000,0,92,48,0
2210,15662491817.377,15662491836.591,15662526970.080,35132.168,35152.703,20.535,19.214,1.321,64847.297,0,0.000,0,92,48,0
2211,15662591817.377,15662591838.568,15662627152.103,35311.804,35334.726,22.922,21.191,1.731,64665.274,0,0.000,0,92,48,0
2212,15662691817.377,15662691838.105,15662726922.229,35082.771,35104.852,22.081,20.728,1.353,64895.148,0,0.000,0,92,48,0
2213,15662791817.377,15662791835.905,15662826739.906,34902.634,34922.529,19.895,18.528,1.367,65077.471,0,0.000,0,92,48,0
2214,15662891817.377,15662891837.467,15662926837.469,34998.873,35020.092,21.219,20.090,1.129,64979.908,0,0.000,0,92,48,0
2215,15662991817.377,15662991837.462,15663026973.168,35134.129,35155.791,21.662,20.085,1.577,64844.209,0,0.000,0,92,48,0
2216,15663091817.377,15663091835.855,15663126645.328,34808.374,34827.951,19.577,18.478,1.099,65172.049,0,0.000,0,92,48,0
2217,15663191817.377,15663191837.037,15663226879.352,35041.053,35061.975,20.922,19.660,1.262,64938.025,0,0.000,0,92,48,0
2218,15663291817.377,15663291837.882,15663327543.208,35703.860,35725.831,21.971,20.505,1.466,64274.169,0,0.000,0,92,48,0
2219,15663391817.377,15663391839.929,15663426758.422,34917.336,34941.045,23.709,22.552,1.157,65058.955,0,0.000,0,92,48,0
2220,15663491817.377,15663491838.105,15663526842.302,35003.046,35024.925,21.879,20.728,1.151,64975.075,0,0.000,0,92,48,0
2221,15663591817.377,15663591837.004,15663626951.619,35112.943,35134.242,21.299,19.627,1.672,64865.758,0,0.000,0,92,48,0
2222,15663691817.377,15663691837.900,15663726718.391,34879.180,34901.014,21.834,20.523,1.311,65098.986,0,0.000,0,92,48,0
2223,15663791817.377,15663791838.671,15663827170.323,35330.121,35352.946,22.825,21.294,1.531,64647.054,0,0.000,0,92,48,0
2224,15663891817.377,15663891837.468,15663926945.348,35106.513,35127.971,21.458,20.091,1.367,64872.029,0,0.000,0,92,48,0
2225,15663991817.377,15663991838.082,15664027133.805,35294.453,35316.428,21.975,20.705,1.270,64683.572,0,0.000,0,92,48,0
2226,15664091817.377,15664091837.103,15664126929.762,35091.299,35112.385,21.086,19.726,1.360,64887.615,0,0.000,0,92,48,0
2227,15664191817.377,15664191837.058,15664226856.625,35017.872,35039.248,21.376,19.681,1.695,64960.752,0,0.000,0,92,48,0
2228,15664291817.377,15664291839.366,15664327343.336,35502.521,35525.959,23.438,21.989,1.449,64474.041,0,0.000,0,92,48,0
2229,15664391817.377,15664391838.385,15664427505.078,35665.391,35687.701,22.310,21.008,1.302,64312.299,0,0.000,0,92,48,0
2230,15664491817.377,15664491836.987,15664527109.426,35271.363,35292.049,20.686,19.610,1.076,64707.951,0,0.000,0,92,48,0
2231,15664591817.377,15664591836.268,15664628161.344,36324.127,36343.967,19.840,18.891,0.949,63656.033,0,0.000,0,92,48,0
2232,15664691817.377,15664691837.623,15664726847.880,35008.952,35030.503,21.551,20.246,1.305,64969.497,0,0.000,0,92,48,0
2233,15664791817.377,15664791838.784,15664827318.835,35478.867,35501.458,22.591,21.407,1.184,64498.542,0,0.000,0,92,48,0
2234,15664891817.377,15664891837.195,15664926979.255,35140.843,35161.878,21.035,19.818,1.217,64838.122,0,0.000,0,92,48,0
2235,15664991817.377,15664991837.035,15665027191.997,35353.172,35374.620,21.448,19.658,1.790,64625.380,0,0.000,0,92,48,0
2236,15665091817.377,15665091838.007,15665126490.882,34651.703,34673.505,21.802,20.630,1.172,65326.495,0,0.000,0,92,48,0
2237,15665191817.377,15665191836.577,15665226871.200,35032.933,35053.823,20.890,19.200,1.690,64946.177,0,0.000,0,92,48,0
2238,15665291817.377,15665291836.081,15665327251.110,35413.765,35433.733,19.968,18.704,1.264,64566.267,0,0.000,0,92,48,0
2239,15665391817.377,15665391838.081,15665427356.169,35516.414,35538.792,22.378,20.704,1.674,64461.208,0,0.000,0,92,48,0
2240,15665491817.377,15665491835.540,15665526648.835,34812.068,34831.458,19.390,18.163,1.227,65168.542,0,0.000,0,92,48,0
2241,15665591817.377,15665591838.622,15665627047.329,35207.543,35229.952,22.409,21.245,1.164,64770.048,0,0.000,0,92,48,0
2242,15665691817.377,15665691838.759,15665727353.345,35513.059,35535.968,22.909,21.382,1.527,64464.032,0,0.000,0,92,48,0
2243,15665791817.377,15665791836.763,15665827393.879,35555.821,35576.502,20.681,19.386,1.295,64423.498,0,0.000,0,92,48,0
2244,15665891817.377,15665891838.186,15665926930.537,35091.112,35113.160,22.048,20.809,1.239,64886.840,0,0.000,0,92,48,0
2245,15665991817.377,15665991835.700,15666026770.000,34933.165,34952.623,19.458,18.323,1.135,65047.377,0,0.000,0,92,48,0
2246,15666091817.377,15666091838.040,15666126555.657,34715.982,34738.280,22.298,20.663,1.635,65261.720,0,0.000,0,92,48,0
2247,15666191817.377,15666191836.560,15666227327.062,35489.071,35509.685,20.614,19.183,1.431,64490.315,0,0.000,0,92,48,0
2248,15666291817.377,15666291837.413,15666326890.898,35052.199,35073.521,21.322,20.036,1.286,64926.479,0,0.000,0,92,48,0
2249,15666391817.377,15666391836.924,15666427010.495,35172.105,35193.118,21.013,19.547,1.466,64806.882,0,0.000,0,92,48,0
2250,15666491817.377,15666491839.128,15666526764.380,34924.007,34947.003,22.996,21.751,1.245,65052.997,0,0.000,0,92,48,0
2251,15666591817.377,15666591836.354,15666627951.845,36114.330,36134.468,20.138,18.977,1.161,63865.532,0,0.000,0,92,48,0
2252,15666691817.377,15666691842.469,15666726643.499,34799.389,34826.122,26.733,25.092,1.641,65173.878,0,0.000,0,92,48,0
2253,15666791817.377,15666791838.049,15666827079.753,35240.241,35262.376,22.135,20.672,1.463,64737.624,0,0.000,0,92,48,0
2254,15666891817.377,15666891836.055,15666926732.785,34895.613,34915.408,19.795,18.678,1.117,65084.592,0,0.000,0,92,48,0
2255,15666991817.377,15666991835.426,15667026550.842,34714.787,34733.465,18.678,18.049,0.629,65266.535,0,0.000,0,92,48,0
2256,15667091817.377,15667091838.870,15667126735.538,34894.962,34918.161,23.199,21.493,1.706,65081.839,0,0.000,0,92,48,0
2257,15667191817.377,15667191836.701,15667226762.901,34924.542,34945.524,20.982,19.324,1.658,65054.476,0,0.000,0,92,48,0
2258,15667291817.377,15667291837.791,15667326885.281,35045.986,35067.904,21.918,20.414,1.504,64932.096,0,0.000,0,92,48,0
2259,15667391817.377,15667391836.604,15667426946.932,35108.500,35129.555,21.055,19.227,1.828,64870.445,0,0.000,0,92,48,0
2260,15667491817.377,15667491836.571,15667526701.084,34863.355,34883.707,20.352,19.194,1.158,65116.293,0,0.000,0,92,48,0
2261,15667591817.377,15667591836.954,15667626999.052,35160.515,35181.675,21.160,19.577,1.583,64818.325,0,0.000,0,92,48,0
2262,15667691817.377,15667691839.660,15667726809.192,34968.074,34991.815,23.741,22.283,1.458,65008.185,0,0.000,0,92,48,0
2263,15667791817.377,15667791838.995,15667827016.581,35175.945,35199.204,23.259,21.618,1.641,64800.796,0,0.000,0,92,48,0
2264,15667891817.377,15667891838.314,15667926387.692,34547.897,34570.315,22.418,20.937,1.481,65429.685,0,0.000,0,92,48,0
2265,15667991817.377,15667991838.434,15668027288.388,35448.318,35471.011,22.693,21.057,1.636,64528.989,0,0.000,0,92,48,0
2266,15668091817.377,15668091837.521,15668126794.931,34956.087,34977.554,21.467,20.144,1.323,65022.446,0,0.000,0,92,48,0
2267,15668191817.377,15668191836.339,15668227704.211,35866.479,35886.834,20.355,18.962,1.393,64113.166,0,0.000,0,92,48,0
2268,15668291817.377,15668291838.104,15668327563.369,35723.878,35745.992,22.114,20.727,1.387,64254.008,0,0.000,0,92,48,0
2269,15668391817.377,15668391837.899,15668426904.150,35064.911,35086.773,21.862,20.522,1.340,64913.227,0,0.000,0,92,48,0
2270,15668491817.377,15668491837.355,15668527226.784,35388.427,35409.407,20.980,19.978,1.002,64590.593,0,0.000,0,92,48,0
2271,15668591817.377,15668591838.209,15668627576.559,35733.095,35759.182,26.087,20.832,5.255,64240.818,0,0.000,0,92,48,0
2272,15668691817.377,15668691837.435,15668727234.605,35395.594,35417.228,21.634,20.058,1.576,64582.772,0,0.000,0,92,48,0
2273,15668791817.377,15668791838.196,15668827177.425,35338.126,35360.048,21.922,20.819,1.103,64639.952,0,0.000,0,92,48,0
2274,15668891817.377,15668891835.994,15668927061.097,35224.283,35243.720,19.437,18.617,0.820,64756.280,0,0.000,0,92,48,0
2275,15668991817.377,15668991837.959,15669027011.268,35171.807,35193.891,22.084,20.582,1.502,64806.109,0,0.000,0,92,48,0
2276,15669091817.377,15669091837.639,15669126770.989,34932.225,34953.612,21.387,20.262,1.125,65046.388,0,0.000,0,92,48,0
2277,15669191817.377,15669191837.269,15669227462.962,35624.166,35645.585,21.419,19.892,1.527,64354.415,0,0.000,0,92,48,0
2278,15669291817.377,15669291838.495,15669326938.155,35098.334,35120.778,22.444,21.118,1.326,64879.222,0,0.000,0,92,48,0
2279,15669391817.377,15669391837.221,15669426531.962,34693.527,34714.585,21.058,19.844,1.214,65285.415,0,0.000,0,92,48,0
2280,15669491817.377,15669491833.995,15669527264.524,35429.717,35447.147,17.430,16.618,0.812,64552.853,0,0.000,0,92,48,0
2281,15669591817.377,15669591836.609,15669627172.255,35334.738,35354.878,20.140,19.232,0.908,64645.122,0,0.000,0,92,48,0
2282,15669691817.377,15669691837.276,15669727301.578,35462.934,35484.201,21.267,19.899,1.368,64515.799,0,0.000,0,92,48,0
2283,15669791817.377,15669791839.061,15669826928.850,35088.566,35111.473,22.907,21.684,1.223,64888.527,0,0.000,0,92,48,0
2284,15669891817.377,15669891838.699,15669927541.151,35701.253,35723.774,22.521,21.322,1.199,64276.226,0,0.000,0,92,48,0
2285,15669991817.377,15669991837.587,15670027458.056,35619.114,35640.679,21.565,20.210,1.355,64359.321,0,0.000,0,92,48,0
2286,15670091817.377,15670091837.420,15670127429.908,35590.580,35612.531,21.951,20.043,1.908,64387.469,0,0.000,0,92,48,0
2287,15670191817.377,15670191837.484,15670226827.727,34988.863,35010.350,21.487,20.107,1.380,64989.650,0,0.000,0,92,48,0
2288,15670291817.377,15670291838.317,15670326996.586,35156.485,35179.209,22.724,20.940,1.784,64820.791,0,0.000,0,92,48,0
2289,15670391817.377,15670391836.522,15670427343.660,35505.819,35526.283,20.464,19.145,1.319,64473.717,0,0.000,0,92,48,0
2290,15670491817.377,15670491839.408,15670528149.639,36308.861,36332.262,23.401,22.031,1.370,63667.738,0,0.000,0,92,48,0
2291,15670591817.377,15670591837.531,15670626637.323,34798.173,34819.946,21.773,20.154,1.619,65180.054,0,0.000,0,92,48,0
2292,15670691817.377,15670691839.685,15670726897.774,35056.776,35080.397,23.621,22.308,1.313,64919.603,0,0.000,0,92,48,0
2293,15670791817.377,15670791837.253,15670827042.884,35203.925,35225.507,21.582,19.876,1.706,64774.493,0,0.000,0,92,48,0
2294,15670891817.377,15670891839.305,15670927584.450,35743.532,35767.073,23.541,21.928,1.613,64232.927,0,0.000,0,92,48,0
2295,15670991817.377,15670991838.361,15671027163.899,35324.082,35346.522,22.440,20.984,1.456,64653.478,0,0.000,0,92,48,0
2296,15671091817.377,15671091836.896,15671126664.556,34825.722,34847.179,21.457,19.519,1.938,65152.821,0,0.000,0,92,48,0
2297,15671191817.377,15671191836.417,15671227140.148,35302.319,35322.771,20.452,19.040,1.412,64677.229,0,0.000,0,92,48,0
2298,15671291817.377,15671291838.179,15671326725.419,34885.977,34908.042,22.065,20.802,1.263,65091.958,0,0.000,0,92,48,0
2299,15671391817.377,15671391836.260,15671427491.606,35653.767,35674.229,20.462,18.883,1.579,64325.771,0,0.000,0,92,48,0
2300,15671491817.377,15671491837.924,15671527552.647,35713.119,35735.270,22.151,20.547,1.604,64264.730,0,0.000,0,92,48,0
2301,15671591817.377,15671591837.455,15671626767.787,34928.648,34950.410,21.762,20.078,1.684,65049.590,0,0.000,0,92,48,0
2302,15671691817.377,15671691837.132,15671727089.532,35251.035,35272.155,21.120,19.755,1.365,64727.845,0,0.000,0,92,48,0
2303,15671791817.377,15671791838.772,15671827526.465,35686.292,35709.088,22.796,21.395,1.401,64290.912,0,0.000,0,92,48,0
2304,15671891817.377,15671891834.908,15671927222.127,35386.041,35404.750,18.709,17.531,1.178,64595.250,0,0.000,0,92,48,0
2305,15671991817.377,15671991837.968,15672027094.177,35255.067,35276.800,21.733,20.591,1.142,64723.200,0,0.000,0,92,48,0
2306,15672091817.377,15672091835.998,15672126954.182,35116.840,35136.805,19.965,18.621,1.344,64863.195,0,0.000,0,92,48,0
2307,15672191817.377,15672191838.092,15672226929.592,35089.749,35112.215,22.466,20.715,1.751,64887.785,0,0.000,0,92,48,0
2308,15672291817.377,15672291836.925,15672326880.102,35041.975,35062.725,20.750,19.548,1.202,64937.275,0,0.000,0,92,48,0
2309,15672391817.377,15672391837.201,15672427045.997,35207.452,35228.620,21.168,19.824,1.344,64771.380,0,0.000,0,92,48,0
2310,15672491817.377,15672491836.970,15672527479.845,35641.518,35662.468,20.950,19.593,1.357,64337.532,0,0.000,0,92,48,0
2311,15672591817.377,15672591836.926,15672626983.167,35144.453,35165.790,21.337,19.549,1.788,64834.210,0,0.000,0,92,48,0
2312,15672691817.377,15672691836.452,15672726733.740,34895.798,34916.363,20.565,19.075,1.490,65083.637,0,0.000,0,92,48,0
2313,15672791817.377,15672791837.700,15672827128.810,35290.078,35311.433,21.355,20.323,1.032,64688.567,0,0.000,0,92,48,0
2314,15672891817.377,15672891837.932,15672927217.892,35378.664,35400.515,21.851,20.555,1.296,64599.485,0,0.000,0,92,48,0
2315,15672991817.377,15672991837.181,15673027734.369,35896.004,35916.992,20.988,19.804,1.184,64083.008,0,0.000,0,92,48,0
2316,15673091817.377,15673091838.218,15673127392.559,35552.472,35575.182,22.710,20.841,1.869,64424.818,0,0.000,0,92,48,0
2317,15673191817.377,15673191837.246,15673227551.459,35712.358,35734.082,21.724,19.869,1.855,64265.918,0,0.000,0,92,48,0
2318,15673291817.377,15673291837.716,15673326611.408,34772.493,34794.031,21.538,20.339,1.199,65205.969,0,0.000,0,92,48,0
2319,15673391817.377,15673391838.605,15673427246.817,35406.876,35429.440,22.564,21.228,1.336,64570.560,0,0.000,0,92,48,0
2320,15673491817.377,15673491837.843,15673526704.231,34865.246,34886.854,21.608,20.466,1.142,65113.146,0,0.000,0,92,48,0
2321,15673591817.377,15673591839.222,15673627287.703,35447.259,35470.326,23.067,21.845,1.222,64529.674,0,0.000,0,92,48,0
2322,15673691817.377,15673691837.766,15673727390.102,35551.401,35572.725,21.324,20.389,0.935,64427.275,0,0.000,0,92,48,0
2323,15673791817.377,15673791837.493,15673827535.658,35696.893,35718.281,21.388,20.116,1.272,64281.719,0,0.000,0,92,48,0
2324,15673891817.377,15673891837.331,15673927115.174,35276.560,35297.797,21.237,19.954,1.283,64702.203,0,0.000,0,92,48,0
2325,15673991817.377,15673991837.401,15674028137.856,36298.905,36320.479,21.574,20.024,1.550,63679.521,0,0.000,0,92,48,0
2326,15674091817.377,15674091837.930,15674126721.771,34882.474,34904.394,21.920,20.553,1.367,65095.606,0,0.000,0,92,48,0
2327,15674191817.377,15674191839.545,15674227067.891,35226.977,35250.514,23.537,22.168,1.369,64749.486,0,0.000,0,92,48,0
2328,15674291817.377,15674291837.841,15674326858.672,35019.097,35041.295,22.198,20.464,1.734,64958.705,0,0.000,0,92,48,0
2329,15674391817.377,15674391837.963,15674426962.021,35122.811,35144.644,21.833,20.586,1.247,64855.356,0,0.000,0,92,48,0
2330,15674491817.377,15674491837.409,15674527085.181,35246.611,35267.804,21.193,20.032,1.161,64732.196,0,0.000,0,92,48,0
2331,15674591817.377,15674591840.247,15674627491.176,35649.708,35673.799,24.091,22.870,1.221,64326.201,0,0.000,0,92,48,0
2332,15674691817.377,15674691838.555,15674727301.046,35461.226,35483.669,22.443,21.178,1.265,64516.331,0,0.000,0,92,48,0
2333,15674791817.377,15674791837.815,15674827058.188,35219.160,35240.811,21.651,20.438,1.213,64759.189,0,0.000,0,92,48,0
2334,15674891817.377,15674891838.209,15674927188.188,35348.462,35370.811,22.349,20.832,1.517,64629.189,0,0.000,0,92,48,0
2335,15674991817.377,15674991836.815,15675026996.769,35158.586,35179.392,20.806,19.438,1.368,64820.608,0,0.000,0,92,48,0
2336,15675091817.377,15675091836.497,15675126519.471,34682.131,34702.094,19.963,19.120,0.843,65297.906,0,0.000,0,92,48,0
2337,15675191817.377,15675191837.682,15675227109.712,35270.394,35292.335,21.941,20.305,1.636,64707.665,0,0.000,0,92,48,0
2338,15675291817.377,15675291835.465,15675327402.037,35565.544,35584.660,19.116,18.088,1.028,64415.340,0,0.000,0,92,48,0
2339,15675391817.377,15675391837.349,15675427005.837,35167.214,35188.460,21.246,19.972,1.274,64811.540,0,0.000,0,92,48,0
2340,15675491817.377,15675491836.951,15675527580.951,35743.002,35763.574,20.572,19.574,0.998,64236.426,0,0.000,0,92,48,0
2341,15675591817.377,15675591837.947,15675627146.830,35307.491,35329.453,21.962,20.570,1.392,64670.547,0,0.000,0,92,48,0
2342,15675691817.377,15675691836.672,15675727234.689,35396.562,35417.312,20.750,19.295,1.455,64582.688,0,0.000,0,92,48,0
2343,15675791817.377,15675791837.935,15675827014.030,35174.318,35196.653,22.335,20.558,1.777,64803.347,0,0.000,0,92,48,0
2344,15675891817.377,15675891837.720,15675927138.184,35299.290,35320.807,21.517,20.343,1.174,64679.193,0,0.000,0,92,48,0
2345,15675991817.377,15675991837.491,15676027650.908,35811.844,35833.531,21.687,20.114,1.573,64166.469,0,0.000,0,92,48,0
2346,15676091817.377,15676091837.571,15676126704.410,34865.472,34887.033,21.561,20.194,1.367,65112.967,0,0.000,0,92,48,0
2347,15676191817.377,15676191838.924,15676226832.266,34991.743,35014.889,23.146,21.547,1.599,64985.111,0,0.000,0,92,48,0
2348,15676291817.377,15676291836.606,15676327392.142,35554.118,35574.765,20.647,19.229,1.418,64425.235,0,0.000,0,92,48,0
2349,15676391817.377,15676391837.946,15676427829.692,35990.528,36012.315,21.787,20.569,1.218,63987.685,0,0.000,0,92,48,0
2350,15676491817.377,15676491837.456,15676527654.534,35815.961,35837.157,21.196,20.079,1.117,64162.843,0,0.000,0,92,48,0
2351,15676591817.377,15676591837.903,15676626614.226,34774.938,34796.849,21.911,20.526,1.385,65203.151,0,0.000,0,92,48,0
