# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2358,4224394449.513,4224394457.872,4224450239.329,55781.624,55789.816,8.192,8.359,-0.167,44210.184,0,0.000,0,146,48,0
2359,4224494449.513,4224494457.628,4224550120.800,55663.506,55671.287,7.781,8.115,-0.334,44328.713,0,0.000,0,146,48,0
2360,4224594449.513,4224594458.029,4224649550.215,55092.543,55100.702,8.159,8.516,-0.357,44899.298,0,0.000,0,146,48,0
2361,4224694449.513,4224694466.315,4224749687.563,55220.353,55238.050,17.697,16.802,0.895,44761.950,0,0.000,0,146,48,0
2362,4224794449.513,4224794462.034,4224849693.844,55231.918,55244.331,12.413,12.521,-0.108,44755.669,0,0.000,0,146,48,0
2363,4224894449.513,4224894457.818,4224949991.072,55533.642,55541.559,7.917,8.305,-0.388,44458.441,0,0.000,0,146,48,0
2364,4224994449.513,4224994466.571,4225049301.285,54834.061,54851.772,17.711,17.058,0.653,45148.228,0,0.000,0,146,48,0
2365,4225094449.513,4225094467.689,4225150005.966,55537.571,55556.453,18.882,18.176,0.706,44443.547,0,0.000,0,146,48,0
2366,4225194449.513,4225194466.813,4225249969.684,55502.365,55520.171,17.806,17.300,0.506,44479.829,0,0.000,0,146,48,0
2367,4225294449.513,4225294466.246,4225349854.112,55387.480,55404.599,17.119,16.733,0.386,44595.401,0,0.000,0,146,48,0
2368,4225394449.513,4225394457.991,4225449904.038,55446.263,55454.525,8.262,8.478,-0.216,44545.475,0,0.000,0,146,48,0
2369,4225494449.513,4225494461.862,4225550352.398,55890.267,55902.885,12.618,12.349,0.269,44097.115,0,0.000,0,146,48,0
2370,4225594449.513,4225594458.229,4225649281.538,54823.494,54832.025,8.531,8.716,-0.185,45167.975,0,0.000,0,146,48,0
2371,4225694449.513,4225694464.795,4225749738.568,55273.332,55289.055,15.723,15.282,0.441,44710.945,0,0.000,0,146,48,0
2372,4225794449.513,4225794457.230,4225849858.547,55401.541,55409.034,7.493,7.717,-0.224,44590.966,0,0.000,0,146,48,0
2373,4225894449.513,4225894465.773,4225949841.869,55375.502,55392.356,16.854,16.260,0.594,44607.644,0,0.000,0,146,48,0
2374,4225994449.513,4225994466.073,4226049983.753,55517.029,55534.240,17.211,16.560,0.651,44465.760,0,0.000,0,146,48,0
2375,4226094449.513,4226094468.318,4226149448.010,54978.617,54998.497,19.880,18.805,1.075,45001.503,0,0.000,0,146,48,0
2376,4226194449.513,4226194459.096,4226249504.403,55045.497,55054.890,9.393,9.583,-0.190,44945.110,0,0.000,0,146,48,0
2377,4226294449.513,4226294465.054,4226349228.628,54762.994,54779.115,16.121,15.541,0.580,45220.885,0,0.000,0,146,48,0
2378,4226394449.513,4226394465.427,4226450094.230,55628.190,55644.717,16.527,15.914,0.613,44355.283,0,0.000,0,146,48,0
2379,4226494449.513,4226494458.459,4226549902.812,55444.572,55453.299,8.727,8.946,-0.219,44546.701,0,0.000,0,146,48,0
2380,4226594449.513,4226594458.097,4226648946.464,54488.557,54496.951,8.394,8.584,-0.190,45503.049,0,0.000,0,146,48,0
2381,4226694449.513,4226694467.480,4226749827.364,55359.064,55377.851,18.787,17.967,0.820,44622.149,0,0.000,0,146,48,0
2382,4226794449.513,4226794457.687,4226850097.799,55640.326,55648.286,7.960,8.174,-0.214,44351.714,0,0.000,0,146,48,0
2383,4226894449.513,4226894463.974,4226949391.756,54927.388,54942.243,14.855,14.461,0.394,45057.757,0,0.000,0,146,48,0
2384,4226994449.513,4226994467.462,4227050211.332,55742.813,55761.819,19.006,17.949,1.057,44238.181,0,0.000,0,146,48,0
2385,4227094449.513,4227094463.072,4227149923.095,55459.573,55473.582,14.009,13.559,0.450,44526.418,0,0.000,0,146,48,0
2386,4227194449.513,4227194457.805,4227249789.552,55331.924,55340.039,8.115,8.292,-0.177,44659.961,0,0.000,0,146,48,0
2387,4227294449.513,4227294456.711,4227349526.204,55069.669,55076.691,7.022,7.198,-0.176,44923.309,0,0.000,0,146,48,0
2388,4227394449.513,4227394456.805,4227449728.492,55272.036,55278.979,6.943,7.292,-0.349,44721.021,0,0.000,0,146,48,0
2389,4227494449.513,4227494457.278,4227549955.030,55498.131,55505.517,7.386,7.765,-0.379,44494.483,0,0.000,0,146,48,0
2390,4227594449.513,4227594458.843,4227650029.649,55571.028,55580.136,9.108,9.330,-0.222,44419.864,0,0.000,0,146,48,0
2391,4227694449.513,4227694462.854,4227749701.558,55238.445,55252.045,13.600,13.341,0.259,44747.955,0,0.000,0,146,48,0
2392,4227794449.513,4227794465.424,4227849816.556,55350.785,55367.043,16.258,15.911,0.347,44632.957,0,0.000,0,146,48,0
2393,4227894449.513,4227894463.454,4227949983.750,55520.020,55534.237,14.217,13.941,0.276,44465.763,0,0.000,0,146,48,0
2394,4227994449.513,4227994466.166,4228049864.019,55397.157,55414.506,17.349,16.653,0.696,44585.494,0,0.000,0,146,48,0
2395,4228094449.513,4228094460.570,4228149813.302,55352.900,55363.789,10.889,11.057,-0.168,44636.211,0,0.000,0,146,48,0
2396,4228194449.513,4228194459.344,4228249924.958,55465.834,55475.445,9.611,9.831,-0.220,44524.555,0,0.000,0,146,48,0
2397,4228294449.513,4228294458.694,4228349827.556,55369.228,55378.043,8.815,9.181,-0.366,44621.957,0,0.000,0,146,48,0
2398,4228394449.513,4228394459.821,4228449688.476,55228.845,55238.963,10.118,10.308,-0.190,44761.037,0,0.000,0,146,48,0
2399,4228494449.513,4228494464.472,4228549798.261,55333.700,55348.748,15.048,14.959,0.089,44651.252,0,0.000,0,146,48,0
2400,4228594449.513,4228594467.994,4228650894.153,56425.377,56444.640,19.263,18.481,0.782,43555.360,0,0.000,0,146,48,0
2401,4228694449.513,4228694467.478,4228749491.190,55023.020,55041.677,18.657,17.965,0.692,44958.323,0,0.000,0,146,48,0
2402,4228794449.513,4228794458.189,4228849859.847,55402.008,55410.334,8.326,8.676,-0.350,44589.666,0,0.000,0,146,48,0
2403,4228894449.513,4228894465.026,4228949757.453,55291.843,55307.940,16.097,15.513,0.584,44692.060,0,0.000,0,146,48,0
2404,4228994449.513,4228994464.833,4229049574.120,55108.788,55124.607,15.819,15.320,0.499,44875.393,0,0.000,0,146,48,0
2405,4229094449.513,4229094459.157,4229149696.178,55237.395,55246.665,9.270,9.644,-0.374,44753.335,0,0.000,0,146,48,0
2406,4229194449.513,4229194457.043,4229250018.192,55561.508,55568.679,7.171,7.530,-0.359,44431.321,0,0.000,0,146,48,0
2407,4229294449.513,4229294456.872,4229349556.865,55100.334,55107.352,7.018,7.359,-0.341,44892.648,0,0.000,0,146,48,0
2408,4229394449.513,4229394456.561,4229449923.362,55467.183,55473.849,6.666,7.048,-0.382,44526.151,0,0.000,0,146,48,0
2409,4229494449.513,4229494457.663,4229549522.838,55065.525,55073.325,7.800,8.150,-0.350,44926.675,0,0.000,0,146,48,0
2410,4229594449.513,4229594456.593,4229650126.555,55670.284,55677.042,6.758,7.080,-0.322,44322.958,0,0.000,0,146,48,0
2411,4229694449.513,4229694462.174,4229749599.916,55137.780,55150.403,12.623,12.661,-0.038,44849.597,0,0.000,0,146,48,0
2412,4229794449.513,4229794465.929,4229849637.819,55171.023,55188.306,17.283,16.416,0.867,44811.694,0,0.000,0,146,48,0
2413,4229894449.513,4229894469.921,4229949790.026,55319.220,55340.513,21.293,20.408,0.885,44659.487,0,0.000,0,146,48,0
2414,4229994449.513,4229994504.417,4230049988.429,55483.144,55538.916,55.772,54.904,0.868,44461.084,0,0.000,0,146,48,0
2415,4230094449.513,4230094460.214,4230149753.815,55293.936,55304.302,10.366,10.701,-0.335,44695.698,0,0.000,0,146,48,0
2416,4230194449.513,4230194458.494,4230250103.797,55645.561,55654.284,8.723,8.981,-0.258,44345.716,0,0.000,0,146,48,0
2417,4230294449.513,4230294456.680,4230349568.917,55112.555,55119.404,6.849,7.167,-0.318,44880.596,0,0.000,0,146,48,0
2418,4230394449.513,4230394456.100,4230449814.705,55358.989,55365.192,6.203,6.587,-0.384,44634.808,0,0.000,0,146,48,0
2419,4230494449.513,4230494457.353,4230549970.056,55513.063,55520.543,7.480,7.840,-0.360,44479.457,0,0.000,0,146,48,0
2420,4230594449.513,4230594456.407,4230650172.316,55716.291,55722.803,6.512,6.894,-0.382,44277.197,0,0.000,0,146,48,0
2421,4230694449.513,4230694469.834,4230750021.281,55550.636,55571.768,21.132,20.321,0.811,44428.232,0,0.000,0,146,48,0
2422,4230794449.513,4230794462.865,4230849511.097,55048.116,55061.584,13.468,13.352,0.116,44938.416,0,0.000,0,146,48,0
2423,4230894449.513,4230894468.689,4230949429.216,54959.761,54979.703,19.942,19.176,0.766,45020.297,0,0.000,0,146,48,0
2424,4230994449.513,4230994467.242,4231049846.443,55378.575,55396.930,18.355,17.729,0.626,44603.070,0,0.000,0,146,48,0
2425,4231094449.513,4231094460.510,4231149660.919,55200.485,55211.406,10.921,10.997,-0.076,44788.594,0,0.000,0,146,48,0
2426,4231194449.513,4231194457.573,4231249515.845,55058.628,55066.332,7.704,8.060,-0.356,44933.668,0,0.000,0,146,48,0
2427,4231294449.513,4231294455.997,4231349929.446,55473.822,55479.933,6.111,6.484,-0.373,44520.067,0,0.000,0,146,48,0
2428,4231394449.513,4231394456.411,4231450127.299,55671.292,55677.786,6.494,6.898,-0.404,44322.214,0,0.000,0,146,48,0
2429,4231494449.513,4231494462.545,4231549614.934,55152.521,55165.421,12.900,13.032,-0.132,44834.579,0,0.000,0,146,48,0
2430,4231594449.513,4231594457.431,4231649839.107,55382.034,55389.594,7.560,7.918,-0.358,44610.406,0,0.000,0,146,48,0
2431,4231694449.513,4231694461.128,4231750096.659,55635.568,55647.146,11.578,11.615,-0.037,44352.854,0,0.000,0,146,48,0
2432,4231794449.513,4231794466.907,4231849328.972,54861.517,54879.459,17.942,17.394,0.548,45120.541,0,0.000,0,146,48,0
2433,4231894449.513,4231894458.539,4231949671.973,55213.724,55222.460,8.736,9.026,-0.290,44777.540,0,0.000,0,146,48,0
2434,4231994449.513,4231994467.316,4232049769.415,55301.786,55319.902,18.116,17.803,0.313,44680.098,0,0.000,0,146,48,0
2435,4232094449.513,4232094458.532,4232150059.293,55601.089,55609.780,8.691,9.019,-0.328,44390.220,0,0.000,0,146,48,0
2436,4232194449.513,4232194457.991,4232249755.883,55298.219,55306.370,8.151,8.478,-0.327,44693.630,0,0.000,0,146,48,0
2437,4232294449.513,4232294459.626,4232349513.847,55054.383,55064.334,9.951,10.113,-0.162,44935.666,0,0.000,0,146,48,0
2438,4232394449.513,4232394457.416,4232449469.340,55012.291,55019.827,7.536,7.903,-0.367,44980.173,0,0.000,0,146,48,0
2439,4232494449.513,4232494466.925,4232549716.280,55248.307,55266.767,18.460,17.412,1.048,44733.233,0,0.000,0,146,48,0
2440,4232594449.513,4232594456.914,4232650175.086,55718.560,55725.573,7.013,7.401,-0.388,44274.427,0,0.000,0,146,48,0
2441,4232694449.513,4232694467.763,4232749975.109,55506.558,55525.596,19.038,18.250,0.788,44474.404,0,0.000,0,146,48,0
2442,4232794449.513,4232794468.526,4232849857.354,55388.062,55407.841,19.779,19.013,0.766,44592.159,0,0.000,0,146,48,0
2443,4232894449.513,4232894460.940,4232949800.459,55339.684,55350.946,11.262,11.427,-0.165,44649.054,0,0.000,0,146,48,0
2444,4232994449.513,4232994468.683,4233049888.399,55419.106,55438.886,19.780,19.170,0.610,44561.114,0,0.000,0,146,48,0
2445,4233094449.513,4233094458.049,4233149459.096,55001.369,55009.583,8.214,8.536,-0.322,44990.417,0,0.000,0,146,48,0
2446,4233194449.513,4233194464.528,4233249833.227,55368.584,55383.714,15.130,15.015,0.115,44616.286,0,0.000,0,146,48,0
2447,4233294449.513,4233294462.318,4233350091.888,55629.439,55642.375,12.936,12.805,0.131,44357.625,0,0.000,0,146,48,0
2448,4233394449.513,4233394461.033,4233449848.369,55387.241,55398.856,11.615,11.520,0.095,44601.144,0,0.000,0,146,48,0
2449,4233494449.513,4233494457.483,4233549926.844,55469.720,55477.331,7.611,7.970,-0.359,44522.669,0,0.000,0,146,48,0
2450,4233594449.513,4233594456.003,4233649482.487,55026.848,55032.974,6.126,6.490,-0.364,44967.026,0,0.000,0,146,48,0
2451,4233694449.513,4233694457.416,4233749897.150,55439.941,55447.637,7.696,7.903,-0.207,44552.363,0,0.000,0,146,48,0
2452,4233794449.513,4233794456.286,4233849782.581,55326.663,55333.068,6.405,6.773,-0.368,44666.932,0,0.000,0,146,48,0
2453,4233894449.513,4233894461.949,4233949745.380,55283.283,55295.867,12.584,12.436,0.148,44704.133,0,0.000,0,146,48,0
2454,4233994449.513,4233994462.515,4234049961.579,55498.981,55512.066,13.085,13.002,0.083,44487.934,0,0.000,0,146,48,0
2455,4234094449.513,4234094459.695,4234149367.985,54908.353,54918.472,10.119,10.182,-0.063,45081.528,0,0.000,0,146,48,0
2456,4234194449.513,4234194458.918,4234249567.450,55108.880,55117.937,9.057,9.405,-0.348,44882.063,0,0.000,0,146,48,0
2457,4234294449.513,4234294457.798,4234349663.427,55206.026,55213.914,7.888,8.285,-0.397,44786.086,0,0.000,0,146,48,0
2458,4234394449.513,4234394456.443,4234450288.954,55832.892,55839.441,6.549,6.930,-0.381,44160.559,0,0.000,0,146,48,0
2459,4234494449.513,4234494462.151,4234550226.775,55764.550,55777.262,12.712,12.638,0.074,44222.738,0,0.000,0,146,48,0
2460,4234594449.513,4234594456.355,4234649815.922,55359.893,55366.409,6.516,6.842,-0.326,44633.591,0,0.000,0,146,48,0
2461,4234694449.513,4234694462.459,4234749636.040,55173.522,55186.527,13.005,12.946,0.059,44813.473,0,0.000,0,146,48,0
2462,4234794449.513,4234794457.436,4234850019.846,55562.753,55570.333,7.580,7.923,-0.343,44429.667,0,0.000,0,146,48,0
2463,4234894449.513,4234894458.397,4234949805.005,55346.831,55355.492,8.661,8.884,-0.223,44644.508,0,0.000,0,146,48,0
2464,4234994449.513,4234994462.017,4235049985.270,55523.170,55535.757,12.587,12.504,0.083,44464.243,0,0.000,0,146,48,0
2465,4235094449.513,4235094458.012,4235149632.208,55174.544,55182.695,8.151,8.499,-0.348,44817.305,0,0.000,0,146,48,0
2466,4235194449.513,4235194456.817,4235249866.675,55410.212,55417.162,6.950,7.304,-0.354,44582.838,0,0.000,0,146,48,0
2467,4235294449.513,4235294456.539,4235349889.176,55433.002,55439.663,6.661,7.026,-0.365,44560.337,0,0.000,0,146,48,0
2468,4235394449.513,4235394461.096,4235449868.831,55407.693,55419.318,11.625,11.583,0.042,44580.682,0,0.000,0,146,48,0
2469,4235494449.513,4235494457.169,4235550069.172,55612.376,55619.659,7.283,7.656,-0.373,44380.341,0,0.000,0,146,48,0
2470,4235594449.513,4235594456.757,4235649691.028,55234.642,55241.515,6.873,7.244,-0.371,44758.485,0,0.000,0,146,48,0
2471,4235694449.513,4235694457.822,4235749940.483,55482.999,55490.970,7.971,8.309,-0.338,44509.030,0,0.000,0,146,48,0
2472,4235794449.513,4235794458.659,4235850008.515,55549.996,55559.002,9.006,9.146,-0.140,44440.998,0,0.000,0,146,48,0
2473,4235894449.513,4235894457.093,4235949774.009,55317.278,55324.496,7.218,7.580,-0.362,44675.504,0,0.000,0,146,48,0
2474,4235994449.513,4235994462.520,4236049722.451,55259.816,55272.938,13.122,13.007,0.115,44727.062,0,0.000,0,146,48,0
2475,4236094449.513,4236094462.026,4236149325.978,54863.901,54876.465,12.564,12.513,0.051,45123.535,0,0.000,0,146,48,0
2476,4236194449.513,4236194457.592,4236249044.957,54587.618,54595.444,7.826,8.079,-0.253,45404.556,0,0.000,0,146,48,0
2477,4236294449.513,4236294458.453,4236349966.443,55508.258,55516.930,8.672,8.940,-0.268,44483.070,0,0.000,0,146,48,0
2478,4236394449.513,4236394463.309,4236450079.849,55616.466,55630.336,13.870,13.796,0.074,44369.664,0,0.000,0,146,48,0
2479,4236494449.513,4236494457.163,4236550219.502,55762.665,55769.989,7.324,7.650,-0.326,44230.011,0,0.000,0,146,48,0
2480,4236594449.513,4236594457.480,4236649602.751,55145.555,55153.238,7.683,7.967,-0.284,44846.762,0,0.000,0,146,48,0
2481,4236694449.513,4236694462.503,4236749898.829,55436.340,55449.316,12.976,12.990,-0.014,44550.684,0,0.000,0,146,48,0
2482,4236794449.513,4236794456.764,4236849707.001,55250.617,55257.488,6.871,7.251,-0.380,44742.512,0,0.000,0,146,48,0
2483,4236894449.513,4236894456.448,4236950094.202,55638.149,55644.689,6.540,6.935,-0.395,44355.311,0,0.000,0,146,48,0
2484,4236994449.513,4236994462.742,4237050190.175,55727.393,55740.662,13.269,13.229,0.040,44259.338,0,0.000,0,146,48,0
2485,4237094449.513,4237094461.341,4237150145.717,55684.458,55696.204,11.746,11.828,-0.082,44303.796,0,0.000,0,146,48,0
2486,4237194449.513,4237194456.801,4237250017.721,55561.322,55568.208,6.886,7.288,-0.402,44431.792,0,0.000,0,146,48,0
2487,4237294449.513,4237294459.060,4237349823.328,55364.358,55373.815,9.457,9.547,-0.090,44626.185,0,0.000,0,146,48,0
2488,4237394449.513,4237394457.214,4237449752.543,55295.667,55303.030,7.363,7.701,-0.338,44696.970,0,0.000,0,146,48,0
2489,4237494449.513,4237494457.924,4237549737.916,55280.352,55288.403,8.051,8.411,-0.360,44711.597,0,0.000,0,146,48,0
2490,4237594449.513,4237594456.953,4237649340.417,54883.836,54890.904,7.068,7.440,-0.372,45109.096,0,0.000,0,146,48,0
2491,4237694449.513,4237694458.153,4237749822.414,55364.566,55372.901,8.335,8.640,-0.305,44627.099,0,0.000,0,146,48,0
2492,4237794449.513,4237794467.123,4237850077.881,55610.781,55628.368,17.587,17.610,-0.023,44371.632,0,0.000,0,146,48,0
2493,4237894449.513,4237894461.948,4237949721.377,55259.403,55271.864,12.461,12.435,0.026,44728.136,0,0.000,0,146,48,0
2494,4237994449.513,4237994460.961,4238050141.072,55680.118,55691.559,11.441,11.448,-0.007,44308.441,0,0.000,0,146,48,0
2495,4238094449.513,4238094457.793,4238150069.045,55611.525,55619.532,8.007,8.280,-0.273,44380.468,0,0.000,0,146,48,0
2496,4238194449.513,4238194457.394,4238250052.116,55595.079,55602.603,7.524,7.881,-0.357,44397.397,0,0.000,0,146,48,0
2497,4238294449.513,4238294461.058,4238349532.326,55071.395,55082.813,11.418,11.545,-0.127,44917.187,0,0.000,0,146,48,0
2498,4238394449.513,4238394456.848,4238450075.146,55618.631,55625.633,7.002,7.335,-0.333,44374.367,0,0.000,0,146,48,0
2499,4238494449.513,4238494456.586,4238551052.884,56596.366,56603.371,7.005,7.073,-0.068,43396.629,0,0.000,0,146,48,0
2500,4238594449.513,4238594462.287,4238649608.034,55145.625,55158.521,12.896,12.774,0.122,44841.479,0,0.000,0,146,48,0
2501,4238694449.513,4238694461.611,4238749691.447,55229.727,55241.934,12.207,12.098,0.109,44758.066,0,0.000,0,146,48,0
2502,4238794449.513,4238794458.078,4238849657.809,55200.043,55208.296,8.253,8.565,-0.312,44791.704,0,0.000,0,146,48,0
2503,4238894449.513,4238894462.977,4238949840.969,55377.827,55391.456,13.629,13.464,0.165,44608.544,0,0.000,0,146,48,0
2504,4238994449.513,4238994462.766,4239050049.140,55586.289,55599.627,13.338,13.253,0.085,44400.373,0,0.000,0,146,48,0
2505,4239094449.513,4239094459.757,4239149910.259,55450.837,55460.746,9.909,10.244,-0.335,44539.254,0,0.000,0,146,48,0
2506,4239194449.513,4239194459.566,4239249803.445,55343.951,55353.932,9.981,10.053,-0.072,44646.068,0,0.000,0,146,48,0
2507,4239294449.513,4239294457.899,4239349236.646,54779.074,54787.133,8.059,8.386,-0.327,45212.867,0,0.000,0,146,48,0
2508,4239394449.513,4239394456.536,4239450342.130,55885.952,55892.617,6.665,7.023,-0.358,44107.383,0,0.000,0,146,48,0
2509,4239494449.513,4239494457.726,4239549549.772,55092.350,55100.259,7.909,8.213,-0.304,44899.741,0,0.000,0,146,48,0
2510,4239594449.513,4239594456.734,4239649841.503,55385.128,55391.990,6.862,7.221,-0.359,44608.010,0,0.000,0,146,48,0
2511,4239694449.513,4239694456.995,4239750049.109,55592.473,55599.596,7.123,7.482,-0.359,44400.404,0,0.000,0,146,48,0
2512,4239794449.513,4239794460.637,4239849695.514,55234.946,55246.001,11.055,11.124,-0.069,44753.999,0,0.000,0,146,48,0
2513,4239894449.513,4239894456.528,4239949554.818,55098.670,55105.305,6.635,7.015,-0.380,44894.695,0,0.000,0,146,48,0
2514,4239994449.513,4239994460.874,4240049644.628,55183.706,55195.115,11.409,11.361,0.048,44804.885,0,0.000,0,146,48,0
2515,4240094449.513,4240094458.728,4240149517.112,55058.740,55067.599,8.859,9.215,-0.356,44932.401,0,0.000,0,146,48,0
2516,4240194449.513,4240194456.660,4240249728.903,55272.620,55279.390,6.770,7.147,-0.377,44720.610,0,0.000,0,146,48,0
2517,4240294449.513,4240294457.480,4240349910.783,55453.681,55461.270,7.589,7.967,-0.378,44538.730,0,0.000,0,146,48,0
2518,4240394449.513,4240394457.609,4240449765.065,55307.725,55315.552,7.827,8.096,-0.269,44684.448,0,0.000,0,146,48,0
2519,4240494449.513,4240494456.446,4240549845.212,55389.141,55395.699,6.558,6.933,-0.375,44604.301,0,0.000,0,146,48,0
2520,4240594449.513,4240594456.467,4240649694.052,55237.945,55244.539,6.594,6.954,-0.360,44755.461,0,0.000,0,146,48,0
2521,4240694449.513,4240694461.970,4240749483.369,55021.455,55033.856,12.401,12.457,-0.056,44966.144,0,0.000,0,146,48,0
2522,4240794449.513,4240794457.447,4240849511.041,55053.950,55061.528,7.578,7.934,-0.356,44938.472,0,0.000,0,146,48,0
2523,4240894449.513,4240894456.948,4240949991.526,55534.923,55542.013,7.090,7.435,-0.345,44457.987,0,0.000,0,146,48,0
2524,4240994449.513,4240994461.992,4241049531.532,55069.500,55082.019,12.519,12.479,0.040,44917.981,0,0.000,0,146,48,0
2525,4241094449.513,4241094457.376,4241149359.566,54902.553,54910.053,7.500,7.863,-0.363,45089.947,0,0.000,0,146,48,0
2526,4241194449.513,4241194457.837,4241249521.861,55064.353,55072.348,7.995,8.324,-0.329,44927.652,0,0.000,0,146,48,0
2527,4241294449.513,4241294458.190,4241349589.998,55132.108,55140.485,8.377,8.677,-0.300,44859.515,0,0.000,0,146,48,0
2528,4241394449.513,4241394457.504,4241450135.004,55677.889,55685.491,7.602,7.991,-0.389,44314.509,0,0.000,0,146,48,0
2529,4241494449.513,4241494459.618,4241549297.329,54837.742,54847.816,10.074,10.105,-0.031,45152.184,0,0.000,0,146,48,0
2530,4241594449.513,4241594460.882,4241649532.174,55071.244,55082.661,11.417,11.369,0.048,44917.339,0,0.000,0,146,48,0
2531,4241694449.513,4241694459.699,4241750089.397,55629.875,55639.884,10.009,10.186,-0.177,44360.116,0,0.000,0,146,48,0
2532,4241794449.513,4241794458.083,4241849536.171,55078.442,55086.658,8.216,8.570,-0.354,44913.342,0,0.000,0,146,48,0
2533,4241894449.513,4241894457.835,4241949490.531,55032.912,55041.018,8.106,8.322,-0.216,44958.982,0,0.000,0,146,48,0
2534,4241994449.513,4241994462.342,4242049971.426,55509.082,55521.913,12.831,12.829,0.002,44478.087,0,0.000,0,146,48,0
2535,4242094449.513,4242094463.684,4242149164.869,54701.115,54715.356,14.241,14.171,0.070,45284.644,0,0.000,0,146,48,0
2536,4242194449.513,4242194462.924,4242250098.153,55635.144,55648.640,13.496,13.411,0.085,44351.360,0,0.000,0,146,48,0
2537,4242294449.513,4242294461.883,4242349876.109,55414.133,55426.596,12.463,12.370,0.093,44573.404,0,0.000,0,146,48,0
2538,4242394449.513,4242394458.622,4242449736.223,55277.981,55286.710,8.729,9.109,-0.380,44713.290,0,0.000,0,146,48,0
2539,4242494449.513,4242494460.768,4242550066.951,55606.191,55617.438,11.247,11.255,-0.008,44382.562,0,0.000,0,146,48,0
2540,4242594449.513,4242594459.705,4242649855.671,55396.090,55406.158,10.068,10.192,-0.124,44593.842,0,0.000,0,146,48,0
2541,4242694449.513,4242694463.078,4242749928.803,55465.597,55479.290,13.693,13.565,0.128,44520.710,0,0.000,0,146,48,0
2542,4242794449.513,4242794458.220,4242849897.448,55439.571,55447.935,8.364,8.707,-0.343,44552.065,0,0.000,0,146,48,0
2543,4242894449.513,4242894457.370,4242949969.835,55512.828,55520.322,7.494,7.857,-0.363,44479.678,0,0.000,0,146,48,0
2544,4242994449.513,4242994463.090,4243050043.496,55580.341,55593.983,13.642,13.577,0.065,44406.017,0,0.000,0,146,48,0
2545,4243094449.513,4243094459.446,4243149512.022,55052.825,55062.509,9.684,9.933,-0.249,44937.491,0,0.000,0,146,48,0
2546,4243194449.513,4243194462.600,4243249789.885,55327.226,55340.372,13.146,13.087,0.059,44659.628,0,0.000,0,146,48,0
2547,4243294449.513,4243294459.049,4243349527.361,55068.571,55077.848,9.277,9.536,-0.259,44922.152,0,0.000,0,146,48,0
2548,4243394449.513,4243394461.300,4243449853.965,55392.830,55404.452,11.622,11.787,-0.165,44595.548,0,0.000,0,146,48,0
2549,4243494449.513,4243494459.861,4243549573.632,55113.896,55124.119,10.223,10.348,-0.125,44875.881,0,0.000,0,146,48,0
2550,4243594449.513,4243594462.047,4243650376.545,55914.280,55927.032,12.752,12.534,0.218,44072.968,0,0.000,0,146,48,0
2551,4243694449.513,4243694459.602,4243749198.236,54738.880,54748.723,9.843,10.089,-0.246,45251.277,0,0.000,0,146,48,0
2552,4243794449.513,4243794457.251,4243849236.603,54779.703,54787.090,7.387,7.738,-0.351,45212.910,0,0.000,0,146,48,0
2553,4243894449.513,4243894463.750,4243949818.651,55354.782,55369.138,14.356,14.237,0.119,44630.862,0,0.000,0,146,48,0
2554,4243994449.513,4243994462.714,4244049725.658,55262.920,55276.145,13.225,13.201,0.024,44723.855,0,0.000,0,146,48,0
2555,4244094449.513,4244094457.744,4244149748.087,55290.659,55298.574,7.915,8.231,-0.316,44701.426,0,0.000,0,146,48,0
2556,4244194449.513,4244194457.797,4244249491.566,55034.095,55042.053,7.958,8.284,-0.326,44957.947,0,0.000,0,146,48,0
2557,4244294449.513,4244294457.223,4244349504.617,55047.755,55055.104,7.349,7.710,-0.361,44944.896,0,0.000,0,146,48,0
2558,4244394449.513,4244394458.008,4244450276.259,55818.554,55826.746,8.192,8.495,-0.303,44173.254,0,0.000,0,146,48,0
2559,4244494449.513,4244494461.700,4244550276.935,55815.395,55827.422,12.027,12.187,-0.160,44172.578,0,0.000,0,146,48,0
2560,4244594449.513,4244594459.714,4244649817.898,55358.236,55368.385,10.149,10.201,-0.052,44631.615,0,0.000,0,146,48,0
2561,4244694449.513,4244694462.007,4244749516.570,55054.487,55067.057,12.570,12.494,0.076,44932.943,0,0.000,0,146,48,0
2562,4244794449.513,4244794457.128,4244849738.065,55281.326,55288.552,7.226,7.615,-0.389,44711.448,0,0.000,0,146,48,0
2563,4244894449.513,4244894460.048,4244949757.181,55297.285,55307.668,10.383,10.535,-0.152,44692.332,0,0.000,0,146,48,0
2564,4244994449.513,4244994460.755,4245049458.673,54997.801,55009.160,11.359,11.242,0.117,44990.840,0,0.000,0,146,48,0
2565,4245094449.513,4245094458.269,4245150089.829,55631.973,55640.316,8.343,8.756,-0.413,44359.684,0,0.000,0,146,48,0
2566,4245194449.513,4245194456.522,4245250065.105,55608.933,55615.592,6.659,7.009,-0.350,44384.408,0,0.000,0,146,48,0
2567,4245294449.513,4245294460.664,4245349616.762,55156.182,55167.249,11.067,11.151,-0.084,44832.751,0,0.000,0,146,48,0
