# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2655,37862314699.808,37862314719.936,37862322776.988,8056.251,8077.180,20.929,20.128,0.801,1922.820,0,0.000,0,20,48,0
2656,37862324699.808,37862324720.579,37862332847.633,8125.605,8147.825,22.220,20.771,1.449,1852.175,0,0.000,0,20,48,0
2657,37862334699.808,37862334719.628,37862343023.708,8303.455,8323.900,20.445,19.820,0.625,1676.100,0,0.000,0,20,48,0
2658,37862344699.808,37862344719.015,37862353020.446,8300.917,8320.638,19.721,19.207,0.514,1679.362,0,0.000,0,20,48,0
2659,37862354699.808,37862354718.168,37862362708.509,7988.750,8008.701,19.951,18.360,1.591,1991.299,0,0.000,0,20,48,0
2660,37862364699.808,37862364719.613,37862373007.530,8287.062,8307.722,20.660,19.805,0.855,1692.278,0,0.000,0,20,48,0
2661,37862374699.808,37862374717.457,37862382677.852,7959.778,7978.044,18.266,17.649,0.617,2021.956,0,0.000,0,20,48,0
2662,37862384699.808,37862384721.302,37862393026.853,8304.919,8327.045,22.126,21.494,0.632,1672.955,0,0.000,0,20,48,0
2663,37862394699.808,37862394719.424,37862402603.356,7883.088,7903.548,20.460,19.616,0.844,2096.452,0,0.000,0,20,48,0
2664,37862404699.808,37862404722.348,37862412613.738,7890.179,7913.930,23.751,22.540,1.211,2086.070,0,0.000,0,20,48,0
2665,37862414699.808,37862414721.565,37862422898.395,8175.761,8198.587,22.826,21.757,1.069,1801.413,0,0.000,0,20,48,0
2666,37862424699.808,37862424719.449,37862432892.935,8172.702,8193.127,20.425,19.641,0.784,1806.873,0,0.000,0,20,48,0
2667,37862434699.808,37862434721.129,37862442737.618,8015.586,8037.810,22.224,21.321,0.903,1962.190,0,0.000,0,20,48,0
2668,37862444699.808,37862444717.816,37862452989.328,8270.771,8289.520,18.749,18.008,0.741,1710.480,0,0.000,0,20,48,0
2669,37862454699.808,37862454720.518,37862462785.475,8064.226,8085.667,21.441,20.710,0.731,1914.333,0,0.000,0,20,48,0
2670,37862464699.808,37862464724.477,37862472865.812,8140.530,8166.004,25.474,24.669,0.805,1833.996,0,0.000,0,20,48,0
2671,37862474699.808,37862474720.088,37862482903.097,8182.065,8203.289,21.224,20.280,0.944,1796.711,0,0.000,0,20,48,0
2672,37862484699.808,37862484720.883,37862492956.042,8234.298,8256.234,21.936,21.075,0.861,1743.766,0,0.000,0,20,48,0
2673,37862494699.808,37862494718.105,37862502528.342,7809.307,7828.534,19.227,18.297,0.930,2171.466,0,0.000,0,20,48,0
2674,37862504699.808,37862504718.900,37862512937.278,8217.407,8237.470,20.063,19.092,0.971,1762.530,0,0.000,0,20,48,0
2675,37862514699.808,37862514719.736,37862523065.749,8344.348,8365.941,21.593,19.928,1.665,1634.059,0,0.000,0,20,48,0
2676,37862524699.808,37862524717.888,37862532756.645,8038.020,8056.837,18.817,18.080,0.737,1943.163,0,0.000,0,20,48,0
2677,37862534699.808,37862534718.612,37862542909.321,8190.106,8209.513,19.407,18.804,0.603,1790.487,0,0.000,0,20,48,0
2678,37862544699.808,37862544720.929,37862553145.252,8423.725,8445.444,21.719,21.121,0.598,1554.556,0,0.000,0,20,48,0
2679,37862554699.808,37862554723.698,37862562736.204,8011.896,8036.396,24.500,23.890,0.610,1963.604,0,0.000,0,20,48,0
2680,37862564699.808,37862564716.761,37862572646.694,7929.177,7946.886,17.709,16.953,0.756,2053.114,0,0.000,0,20,48,0
2681,37862574699.808,37862574718.260,37862582828.666,8109.662,8128.858,19.196,18.452,0.744,1871.142,0,0.000,0,20,48,0
2682,37862584699.808,37862584722.104,37862593408.384,8685.382,8708.576,23.194,22.296,0.898,1291.424,0,0.000,0,20,48,0
2683,37862594699.808,37862594717.870,37862602840.008,8120.980,8140.200,19.220,18.062,1.158,1859.800,0,0.000,0,20,48,0
2684,37862604699.808,37862604717.990,37862612902.045,8183.038,8202.237,19.199,18.182,1.017,1797.763,0,0.000,0,20,48,0
2685,37862614699.808,37862614719.386,37862622615.071,7894.822,7915.263,20.441,19.578,0.863,2084.737,0,0.000,0,20,48,0
2686,37862624699.808,37862624730.217,37862632913.272,8182.481,8213.464,30.983,30.409,0.574,1786.536,0,0.000,0,20,48,0
2687,37862634699.808,37862634720.108,37862642913.609,8192.907,8213.801,20.894,20.300,0.594,1786.199,0,0.000,0,20,48,0
2688,37862644699.808,37862644719.022,37862652887.809,8168.194,8188.001,19.807,19.214,0.593,1811.999,0,0.000,0,20,48,0
2689,37862654699.808,37862654717.211,37862662928.788,8210.855,8228.980,18.125,17.403,0.722,1771.020,0,0.000,0,20,48,0
2690,37862664699.808,37862664717.242,37862672840.632,8122.257,8140.824,18.567,17.434,1.133,1859.176,0,0.000,0,20,48,0
2691,37862674699.808,37862674716.728,37862683043.936,8326.527,8344.128,17.601,16.920,0.681,1655.872,0,0.000,0,20,48,0
2692,37862684699.808,37862684718.878,37862692708.371,7988.755,8008.563,19.808,19.070,0.738,1991.437,0,0.000,0,20,48,0
2693,37862694699.808,37862694719.378,37862702983.816,8263.578,8284.008,20.430,19.570,0.860,1715.992,0,0.000,0,20,48,0
2694,37862704699.808,37862704718.324,37862712832.087,8113.015,8132.279,19.264,18.516,0.748,1867.721,0,0.000,0,20,48,0
2695,37862714699.808,37862714722.766,37862722591.020,7867.645,7891.212,23.567,22.958,0.609,2108.788,0,0.000,0,20,48,0
2696,37862724699.808,37862724721.648,37862732848.264,8126.063,8148.456,22.393,21.840,0.553,1851.544,0,0.000,0,20,48,0
2697,37862734699.808,37862734805.874,37862743096.787,8290.352,8396.979,106.627,106.066,0.561,1603.021,0,0.000,0,20,48,0
2698,37862744699.808,37862744724.503,37862753006.651,8281.528,8306.843,25.315,24.695,0.620,1693.157,0,0.000,0,20,48,0
2699,37862754699.808,37862754720.228,37862762767.062,8046.108,8067.254,21.146,20.420,0.726,1932.746,0,0.000,0,20,48,0
2700,37862764699.808,37862764721.250,37862772739.238,8017.400,8039.430,22.030,21.442,0.588,1960.570,0,0.000,0,20,48,0
2701,37862774699.808,37862774717.675,37862782811.448,8092.342,8111.640,19.298,17.867,1.431,1888.360,0,0.000,0,20,48,0
2702,37862784699.808,37862784719.054,37862792948.128,8228.242,8248.320,20.078,19.246,0.832,1751.680,0,0.000,0,20,48,0
2703,37862794699.808,37862794722.895,37862803054.891,8331.415,8355.083,23.668,23.087,0.581,1644.917,0,0.000,0,20,48,0
2704,37862804699.808,37862804718.279,37862812848.097,8129.242,8148.289,19.047,18.471,0.576,1851.711,0,0.000,0,20,48,0
2705,37862814699.808,37862814720.650,37862822581.446,7859.933,7881.638,21.705,20.842,0.863,2118.362,0,0.000,0,20,48,0
2706,37862824699.808,37862824718.209,37862833186.265,8467.474,8486.457,18.983,18.401,0.582,1513.543,0,0.000,0,20,48,0
2707,37862834699.808,37862834716.307,37862842907.293,8190.228,8207.485,17.257,16.499,0.758,1792.515,0,0.000,0,20,48,0
2708,37862844699.808,37862844718.921,37862853035.967,8316.372,8336.159,19.787,19.113,0.674,1663.841,0,0.000,0,20,48,0
2709,37862854699.808,37862854717.947,37862863121.032,8402.349,8421.224,18.875,18.139,0.736,1578.776,0,0.000,0,20,48,0
2710,37862864699.808,37862864719.037,37862873260.623,8541.050,8560.815,19.765,19.229,0.536,1439.185,0,0.000,0,20,48,0
2711,37862874699.808,37862874717.990,37862882809.092,8090.429,8109.284,18.855,18.182,0.673,1890.716,0,0.000,0,20,48,0
2712,37862884699.808,37862884719.569,37862892857.253,8137.233,8157.445,20.212,19.761,0.451,1842.555,0,0.000,0,20,48,0
2713,37862894699.808,37862894719.019,37862902941.917,8222.442,8242.109,19.667,19.211,0.456,1757.891,0,0.000,0,20,48,0
2714,37862904699.808,37862904719.217,37862912791.635,8071.740,8091.827,20.087,19.409,0.678,1908.173,0,0.000,0,20,48,0
2715,37862914699.808,37862914720.313,37862923036.643,8315.751,8336.835,21.084,20.505,0.579,1663.165,0,0.000,0,20,48,0
2716,37862924699.808,37862924717.794,37862932957.822,8239.233,8258.014,18.781,17.986,0.795,1741.986,0,0.000,0,20,48,0
2717,37862934699.808,37862934718.160,37862942853.885,8135.144,8154.077,18.933,18.352,0.581,1845.923,0,0.000,0,20,48,0
2718,37862944699.808,37862944722.707,37862952941.026,8217.807,8241.218,23.411,22.899,0.512,1758.782,0,0.000,0,20,48,0
2719,37862954699.808,37862954721.556,37862963178.063,8455.931,8478.255,22.324,21.748,0.576,1521.745,0,0.000,0,20,48,0
2720,37862964699.808,37862964722.932,37862972865.427,8141.814,8165.619,23.805,23.124,0.681,1834.381,0,0.000,0,20,48,0
2721,37862974699.808,37862974719.118,37862982708.796,7989.198,8008.988,19.790,19.310,0.480,1991.012,0,0.000,0,20,48,0
2722,37862984699.808,37862984735.672,37862993021.333,8285.131,8321.525,36.394,35.864,0.530,1678.475,0,0.000,0,20,48,0
2723,37862994699.808,37862994719.302,37863002697.212,7976.891,7997.404,20.513,19.494,1.019,2002.596,0,0.000,0,20,48,0
2724,37863004699.808,37863004721.596,37863013051.769,8329.521,8351.961,22.440,21.788,0.652,1648.039,0,0.000,0,20,48,0
2725,37863014699.808,37863015403.154,37863024303.224,8899.298,9603.416,704.118,703.346,0.772,396.584,0,0.000,0,20,48,0
2726,37863024699.808,37863024712.592,37863032113.013,7399.900,7413.205,13.305,12.784,0.521,2586.795,0,0.000,0,20,48,0
2727,37863034699.808,37863034726.793,37863043213.404,8486.095,8513.596,27.501,26.985,0.516,1486.404,0,0.000,0,20,48,0
2728,37863044699.808,37863044731.837,37863052798.512,8066.167,8098.704,32.537,32.029,0.508,1901.296,0,0.000,0,20,48,0
2729,37863054699.808,37863054719.834,37863062885.150,8164.858,8185.342,20.484,20.026,0.458,1814.658,0,0.000,0,20,48,0
2730,37863064699.808,37863064719.416,37863072663.954,7943.946,7964.146,20.200,19.608,0.592,2035.854,0,0.000,0,20,48,0
2731,37863074699.808,37863074717.032,37863082674.700,7957.062,7974.892,17.830,17.224,0.606,2025.108,0,0.000,0,20,48,0
2732,37863084699.808,37863084717.667,37863092915.467,8196.705,8215.659,18.954,17.859,1.095,1784.341,0,0.000,0,20,48,0
2733,37863094699.808,37863094717.142,37863102780.899,8062.943,8081.091,18.148,17.334,0.814,1918.909,0,0.000,0,20,48,0
2734,37863104699.808,37863104715.570,37863112837.481,8121.211,8137.673,16.462,15.762,0.700,1862.327,0,0.000,0,20,48,0
2735,37863114699.808,37863114717.774,37863122765.409,8046.768,8065.601,18.833,17.966,0.867,1934.399,0,0.000,0,20,48,0
2736,37863124699.808,37863124720.433,37863132832.003,8110.752,8132.195,21.443,20.625,0.818,1867.805,0,0.000,0,20,48,0
2737,37863134699.808,37863134718.406,37863142707.358,7988.274,8007.550,19.276,18.598,0.678,1992.450,0,0.000,0,20,48,0
2738,37863144699.808,37863144717.657,37863152992.073,8273.446,8292.265,18.819,17.849,0.970,1707.735,0,0.000,0,20,48,0
2739,37863154699.808,37863154717.465,37863162831.696,8112.914,8131.888,18.974,17.657,1.317,1868.112,0,0.000,0,20,48,0
2740,37863164699.808,37863164718.193,37863172779.972,8060.754,8080.164,19.410,18.385,1.025,1919.836,0,0.000,0,20,48,0
2741,37863174699.808,37863174718.015,37863183032.436,8313.895,8332.628,18.733,18.207,0.526,1667.372,0,0.000,0,20,48,0
2742,37863184699.808,37863184717.468,37863192824.384,8106.074,8124.576,18.502,17.660,0.842,1875.424,0,0.000,0,20,48,0
2743,37863194699.808,37863194719.393,37863202855.518,8134.919,8155.710,20.791,19.585,1.206,1844.290,0,0.000,0,20,48,0
2744,37863204699.808,37863204718.299,37863213085.525,8366.599,8385.717,19.118,18.491,0.627,1614.283,0,0.000,0,20,48,0
2745,37863214699.808,37863214720.028,37863222731.856,8011.312,8032.048,20.736,20.220,0.516,1967.952,0,0.000,0,20,48,0
2746,37863224699.808,37863224719.087,37863232852.337,8132.634,8152.529,19.895,19.279,0.616,1847.471,0,0.000,0,20,48,0
2747,37863234699.808,37863234721.113,37863242953.457,8231.800,8253.649,21.849,21.305,0.544,1746.351,0,0.000,0,20,48,0
2748,37863244699.808,37863244735.629,37863252674.671,7938.513,7974.863,36.350,35.821,0.529,2025.137,0,0.000,0,20,48,0
2749,37863254699.808,37863254717.926,37863262630.887,7912.053,7931.079,19.026,18.118,0.908,2068.921,0,0.000,0,20,48,0
2750,37863264699.808,37863264717.942,37863272898.239,8179.513,8198.431,18.918,18.134,0.784,1801.569,0,0.000,0,20,48,0
2751,37863274699.808,37863274719.106,37863283034.969,8315.093,8335.161,20.068,19.298,0.770,1664.839,0,0.000,0,20,48,0
2752,37863284699.808,37863284719.798,37863292981.104,8260.498,8281.296,20.798,19.990,0.808,1718.704,0,0.000,0,20,48,0
2753,37863294699.808,37863294718.869,37863302664.434,7943.688,7964.626,20.938,19.061,1.877,2035.374,0,0.000,0,20,48,0
2754,37863304699.808,37863304720.883,37863312538.576,7816.891,7838.768,21.877,21.075,0.802,2161.232,0,0.000,0,20,48,0
2755,37863314699.808,37863314719.887,37863322713.536,7992.804,8013.728,20.924,20.079,0.845,1986.272,0,0.000,0,20,48,0
2756,37863324699.808,37863324720.610,37863332734.107,8012.361,8034.299,21.938,20.802,1.136,1965.701,0,0.000,0,20,48,0
2757,37863334699.808,37863334716.737,37863342484.851,7767.368,7785.043,17.675,16.929,0.746,2214.957,0,0.000,0,20,48,0
2758,37863344699.808,37863344719.267,37863352811.180,8090.794,8111.372,20.578,19.459,1.119,1888.628,0,0.000,0,20,48,0
2759,37863354699.808,37863354720.540,37863363112.467,8390.930,8412.659,21.729,20.732,0.997,1587.341,0,0.000,0,20,48,0
2760,37863364699.808,37863364716.049,37863372919.918,8203.297,8220.110,16.813,16.241,0.572,1779.890,0,0.000,0,20,48,0
2761,37863374699.808,37863374716.645,37863382529.970,7812.322,7830.162,17.840,16.837,1.003,2169.838,0,0.000,0,20,48,0
2762,37863384699.808,37863384718.541,37863393094.073,8374.981,8394.265,19.284,18.733,0.551,1605.735,0,0.000,0,20,48,0
2763,37863394699.808,37863394718.709,37863402900.989,8181.431,8201.181,19.750,18.901,0.849,1798.819,0,0.000,0,20,48,0
2764,37863404699.808,37863404722.776,37863412656.534,7933.144,7956.726,23.582,22.968,0.614,2043.274,0,0.000,0,20,48,0
2765,37863414699.808,37863414718.602,37863423361.071,8641.664,8661.263,19.599,18.794,0.805,1338.737,0,0.000,0,20,48,0
2766,37863424699.808,37863424719.896,37863432868.089,8147.138,8168.281,21.143,20.088,1.055,1831.719,0,0.000,0,20,48,0
2767,37863434699.808,37863434718.848,37863442784.504,8064.717,8084.696,19.979,19.040,0.939,1915.304,0,0.000,0,20,48,0
2768,37863444699.808,37863444720.171,37863452502.679,7781.823,7802.871,21.048,20.363,0.685,2197.129,0,0.000,0,20,48,0
2769,37863454699.808,37863454717.965,37863462590.184,7871.556,7890.376,18.820,18.157,0.663,2109.624,0,0.000,0,20,48,0
2770,37863464699.808,37863464722.689,37863472905.146,8181.423,8205.338,23.915,22.881,1.034,1794.662,0,0.000,0,20,48,0
2771,37863474699.808,37863474719.946,37863483067.625,8346.791,8367.817,21.026,20.138,0.888,1632.183,0,0.000,0,20,48,0
2772,37863484699.808,37863484718.812,37863492867.745,8148.006,8167.937,19.931,19.004,0.927,1832.063,0,0.000,0,20,48,0
2773,37863494699.808,37863494718.226,37863502914.468,8195.328,8214.660,19.332,18.418,0.914,1785.340,0,0.000,0,20,48,0
2774,37863504699.808,37863504719.379,37863512959.151,8238.735,8259.343,20.608,19.571,1.037,1740.657,0,0.000,0,20,48,0
2775,37863514699.808,37863514718.586,37863522547.148,7827.560,7847.340,19.780,18.778,1.002,2152.660,0,0.000,0,20,48,0
2776,37863524699.808,37863524719.651,37863532831.982,8111.337,8132.174,20.837,19.843,0.994,1867.826,0,0.000,0,20,48,0
2777,37863534699.808,37863534719.480,37863543022.619,8302.292,8322.811,20.519,19.672,0.847,1677.189,0,0.000,0,20,48,0
2778,37863544699.808,37863544720.860,37863552583.638,7861.290,7883.830,22.540,21.052,1.488,2116.170,0,0.000,0,20,48,0
2779,37863554699.808,37863554721.019,37863563015.962,8294.039,8316.154,22.115,21.211,0.904,1683.846,0,0.000,0,20,48,0
2780,37863564699.808,37863564719.728,37863572856.372,8135.565,8156.564,20.999,19.920,1.079,1843.436,0,0.000,0,20,48,0
2781,37863574699.808,37863574721.083,37863582707.248,7985.382,8007.440,22.058,21.275,0.783,1992.560,0,0.000,0,20,48,0
2782,37863584699.808,37863584719.607,37863592641.814,7921.674,7942.006,20.332,19.799,0.533,2057.994,0,0.000,0,20,48,0
2783,37863594699.808,37863594743.696,37863603009.813,8265.589,8310.005,44.416,43.888,0.528,1689.995,0,0.000,0,20,48,0
2784,37863604699.808,37863604728.401,37863612791.258,8062.325,8091.450,29.125,28.593,0.532,1908.550,0,0.000,0,20,48,0
2785,37863614699.808,37863614736.767,37863623060.946,8323.657,8361.138,37.481,36.959,0.522,1638.862,0,0.000,0,20,48,0
2786,37863624699.808,37863624729.602,37863632935.485,8205.368,8235.677,30.309,29.794,0.515,1764.323,0,0.000,0,20,48,0
2787,37863634699.808,37863634721.082,37863643136.953,8415.190,8437.145,21.955,21.274,0.681,1562.855,0,0.000,0,20,48,0
2788,37863644699.808,37863644721.566,37863653190.235,8467.920,8490.427,22.507,21.758,0.749,1509.573,0,0.000,0,20,48,0
2789,37863654699.808,37863654718.442,37863662962.745,8243.754,8262.937,19.183,18.634,0.549,1737.063,0,0.000,0,20,48,0
2790,37863664699.808,37863664722.522,37863672795.029,8071.938,8095.221,23.283,22.714,0.569,1904.779,0,0.000,0,20,48,0
2791,37863674699.808,37863674719.356,37863682928.825,8209.004,8229.017,20.013,19.548,0.465,1770.983,0,0.000,0,20,48,0
2792,37863684699.808,37863684728.827,37863692927.820,8198.380,8228.012,29.632,29.019,0.613,1771.988,0,0.000,0,20,48,0
2793,37863694699.808,37863694722.977,37863702873.775,8149.789,8173.967,24.178,23.169,1.009,1826.033,0,0.000,0,20,48,0
2794,37863704699.808,37863704721.403,37863713114.347,8392.345,8414.539,22.194,21.595,0.599,1585.461,0,0.000,0,20,48,0
2795,37863714699.808,37863714719.220,37863722912.693,8192.724,8212.885,20.161,19.412,0.749,1787.115,0,0.000,0,20,48,0
2796,37863724699.808,37863724720.271,37863732725.782,8004.646,8025.974,21.328,20.463,0.865,1974.026,0,0.000,0,20,48,0
2797,37863734699.808,37863734717.898,37863743006.927,8288.179,8307.119,18.940,18.090,0.850,1692.881,0,0.000,0,20,48,0
2798,37863744699.808,37863744719.574,37863753049.516,8329.150,8349.708,20.558,19.766,0.792,1650.292,0,0.000,0,20,48,0
2799,37863754699.808,37863754725.181,37863762942.360,8216.342,8242.552,26.210,25.373,0.837,1757.448,0,0.000,0,20,48,0
2800,37863764699.808,37863764720.056,37863772631.952,7911.123,7932.144,21.021,20.248,0.773,2067.856,0,0.000,0,20,48,0
2801,37863774699.808,37863774721.344,37863783322.162,8599.781,8622.354,22.573,21.536,1.037,1377.646,0,0.000,0,20,48,0
2802,37863784699.808,37863784721.261,37863792530.612,7808.159,7830.804,22.645,21.453,1.192,2169.196,0,0.000,0,20,48,0
2803,37863794699.808,37863794721.063,37863802825.881,8103.945,8126.073,22.128,21.255,0.873,1873.927,0,0.000,0,20,48,0
2804,37863804699.808,37863804720.143,37863813021.486,8300.232,8321.678,21.446,20.335,1.111,1678.322,0,0.000,0,20,48,0
2805,37863814699.808,37863814721.348,37863822811.071,8089.068,8111.263,22.195,21.540,0.655,1888.737,0,0.000,0,20,48,0
2806,37863824699.808,37863824719.163,37863832880.648,8160.576,8180.840,20.264,19.355,0.909,1819.160,0,0.000,0,20,48,0
2807,37863834699.808,37863834721.538,37863842737.720,8015.475,8037.912,22.437,21.730,0.707,1962.088,0,0.000,0,20,48,0
2808,37863844699.808,37863844719.345,37863852753.501,8033.193,8053.693,20.500,19.537,0.963,1946.307,0,0.000,0,20,48,0
2809,37863854699.808,37863854720.513,37863863083.684,8362.204,8383.876,21.672,20.705,0.967,1616.124,0,0.000,0,20,48,0
2810,37863864699.808,37863864720.403,37863872921.906,8200.557,8222.098,21.541,20.595,0.946,1777.902,0,0.000,0,20,48,0
2811,37863874699.808,37863874719.915,37863882440.797,7720.374,7740.989,20.615,20.107,0.508,2259.011,0,0.000,0,20,48,0
2812,37863884699.808,37863884721.550,37863892903.527,8181.458,8203.719,22.261,21.742,0.519,1796.281,0,0.000,0,20,48,0
2813,37863894699.808,37863894861.486,37863903458.246,8596.271,8758.438,162.167,161.678,0.489,1241.562,0,0.000,0,20,48,0
2814,37863904699.808,37863904724.156,37863912723.533,7998.796,8023.725,24.929,24.348,0.581,1976.275,0,0.000,0,20,48,0
2815,37863914699.808,37863914720.602,37863923116.097,8394.908,8416.289,21.381,20.794,0.587,1583.711,0,0.000,0,20,48,0
2816,37863924699.808,37863924721.277,37863932759.324,8037.282,8059.516,22.234,21.469,0.765,1940.484,0,0.000,0,20,48,0
2817,37863934699.808,37863934722.883,37863943025.804,8302.220,8325.996,23.776,23.075,0.701,1674.004,0,0.000,0,20,48,0
2818,37863944699.808,37863944722.113,37863952849.444,8126.474,8149.636,23.162,22.305,0.857,1850.364,0,0.000,0,20,48,0
2819,37863954699.808,37863954722.264,37863963042.528,8319.613,8342.720,23.107,22.456,0.651,1657.280,0,0.000,0,20,48,0
2820,37863964699.808,37863964722.683,37863973176.508,8452.660,8476.700,24.040,22.875,1.165,1523.300,0,0.000,0,20,48,0
2821,37863974699.808,37863974718.978,37863982663.575,7944.039,7963.767,19.728,19.170,0.558,2036.233,0,0.000,0,20,48,0
2822,37863984699.808,37863984718.667,37863992423.390,7703.753,7723.582,19.829,18.859,0.970,2276.418,0,0.000,0,20,48,0
2823,37863994699.808,37863994716.689,37864002729.293,8011.815,8029.485,17.670,16.881,0.789,1970.515,0,0.000,0,20,48,0
2824,37864004699.808,37864004718.925,37864012545.834,7826.417,7846.026,19.609,19.117,0.492,2153.974,0,0.000,0,20,48,0
2825,37864014699.808,37864014720.110,37864022649.572,7928.926,7949.764,20.838,20.302,0.536,2050.236,0,0.000,0,20,48,0
2826,37864024699.808,37864024779.115,37864032703.247,7923.621,8003.439,79.818,79.307,0.511,1996.561,0,0.000,0,20,48,0
2827,37864034699.808,37864034718.815,37864042976.005,8256.638,8276.197,19.559,19.007,0.552,1723.803,0,0.000,0,20,48,0
2828,37864044699.808,37864044720.054,37864052829.701,8108.969,8129.893,20.924,20.246,0.678,1870.107,0,0.000,0,20,48,0
2829,37864054699.808,37864054724.092,37864062886.535,8161.809,8186.727,24.918,24.284,0.634,1813.273,0,0.000,0,20,48,0
2830,37864064699.808,37864064719.046,37864072994.452,8274.805,8294.644,19.839,19.238,0.601,1705.356,0,0.000,0,20,48,0
2831,37864074699.808,37864074713.607,37864082577.022,7862.759,7877.214,14.455,13.799,0.656,2122.786,0,0.000,0,20,48,0
2832,37864084699.808,37864084718.579,37864092795.020,8075.589,8095.212,19.623,18.771,0.852,1904.788,0,0.000,0,20,48,0
2833,37864094699.808,37864094721.389,37864102933.235,8210.574,8233.427,22.853,21.581,1.272,1766.573,0,0.000,0,20,48,0
2834,37864104699.808,37864104718.872,37864113069.995,8350.388,8370.187,19.799,19.064,0.735,1629.813,0,0.000,0,20,48,0
2835,37864114699.808,37864114722.401,37864122677.360,7954.207,7977.552,23.345,22.593,0.752,2022.448,0,0.000,0,20,48,0
2836,37864124699.808,37864124719.952,37864132777.504,8056.516,8077.696,21.180,20.144,1.036,1922.304,0,0.000,0,20,48,0
2837,37864134699.808,37864134718.218,37864142999.344,8280.189,8299.536,19.347,18.410,0.937,1700.464,0,0.000,0,20,48,0
2838,37864144699.808,37864144719.168,37864152703.784,7983.878,8003.976,20.098,19.360,0.738,1996.024,0,0.000,0,20,48,0
2839,37864154699.808,37864154719.933,37864162706.187,7985.584,8006.379,20.795,20.125,0.670,1993.621,0,0.000,0,20,48,0
2840,37864164699.808,37864164722.583,37864172448.304,7724.901,7748.496,23.595,22.775,0.820,2251.504,0,0.000,0,20,48,0
2841,37864174699.808,37864174722.888,37864182945.131,8221.643,8245.323,23.680,23.080,0.600,1754.677,0,0.000,0,20,48,0
2842,37864184699.808,37864184734.981,37864191330.307,6594.920,6630.499,35.579,35.173,0.406,3369.501,0,0.000,0,20,48,0
2843,37864194699.808,37864194725.765,37864206194.022,11467.573,11494.214,26.641,25.957,0.684,-1494.214,1,1494.214,0,20,48,1
2844,37864214699.808,37864214732.847,37864222595.941,7862.648,7896.133,33.485,33.039,0.446,2103.867,0,0.000,0,20,48,0
2845,37864224699.808,37864224722.952,37864232769.292,8045.910,8069.484,23.574,23.144,0.430,1930.516,0,0.000,0,20,48,0
2846,37864234699.808,37864234725.933,37864243051.339,8324.898,8351.531,26.633,26.125,0.508,1648.469,0,0.000,0,20,48,0
2847,37864244699.808,37864244718.100,37864252930.292,8211.587,8230.484,18.897,18.292,0.605,1769.516,0,0.000,0,20,48,0
2848,37864254699.808,37864254718.363,37864262885.989,8167.090,8186.181,19.091,18.555,0.536,1813.819,0,0.000,0,20,48,0
2849,37864264699.808,37864264731.332,37864272968.263,8236.416,8268.455,32.039,31.524,0.515,1731.545,0,0.000,0,20,48,0
2850,37864274699.808,37864274731.362,37864282473.897,7741.995,7774.089,32.094,31.554,0.540,2225.911,0,0.000,0,20,48,0
2851,37864284699.808,37864284727.092,37864293022.576,8294.915,8322.768,27.853,27.284,0.569,1677.232,0,0.000,0,20,48,0
2852,37864294699.808,37864294732.099,37864302863.076,8130.460,8163.268,32.808,32.291,0.517,1836.732,0,0.000,0,20,48,0
2853,37864304699.808,37864304719.323,37864312823.209,8103.388,8123.401,20.013,19.515,0.498,1876.599,0,0.000,0,20,48,0
2854,37864314699.808,37864314721.204,37864322870.529,8148.783,8170.721,21.938,21.396,0.542,1829.279,0,0.000,0,20,48,0
2855,37864324699.808,37864324735.611,37864333060.147,8323.975,8360.339,36.364,35.803,0.561,1639.661,0,0.000,0,20,48,0
2856,37864334699.808,37864334719.958,37864342614.297,7893.785,7914.489,20.704,20.150,0.554,2085.511,0,0.000,0,20,48,0
2857,37864344699.808,37864344719.540,37864352930.299,8209.803,8230.491,20.688,19.732,0.956,1769.509,0,0.000,0,20,48,0
2858,37864354699.808,37864354717.781,37864362667.175,7948.436,7967.367,18.931,17.973,0.958,2032.633,0,0.000,0,20,48,0
2859,37864364699.808,37864364721.059,37864372985.798,8263.862,8285.990,22.128,21.251,0.877,1714.010,0,0.000,0,20,48,0
2860,37864374699.808,37864374721.306,37864382761.916,8039.677,8062.108,22.431,21.498,0.933,1937.892,0,0.000,0,20,48,0
2861,37864384699.808,37864384719.682,37864392775.232,8054.930,8075.424,20.494,19.874,0.620,1924.576,0,0.000,0,20,48,0
2862,37864394699.808,37864394717.069,37864403336.751,8619.170,8636.943,17.773,17.261,0.512,1363.057,0,0.000,0,20,48,0
2863,37864404699.808,37864404720.040,37864412669.428,7948.451,7969.620,21.169,20.232,0.937,2030.380,0,0.000,0,20,48,0
2864,37864414699.808,37864414724.052,37864422555.818,7831.168,7856.010,24.842,24.244,0.598,2143.990,0,0.000,0,20,48,0
2865,37864424699.808,37864424717.738,37864432651.344,7933.053,7951.536,18.483,17.930,0.553,2048.464,0,0.000,0,20,48,0
2866,37864434699.808,37864434721.699,37864442891.615,8169.422,8191.807,22.385,21.891,0.494,1808.193,0,0.000,0,20,48,0
