# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4615,31776247425.901,31776247449.711,31776293022.344,45572.417,45596.443,24.026,23.810,0.216,54403.557,0,0.000,0,1042,48,0
4616,31776347425.901,31776347451.867,31776393721.020,46269.083,46295.119,26.036,25.966,0.070,53704.881,0,0.000,0,1042,48,0
4617,31776447425.901,31776447451.980,31776493906.961,46454.416,46481.060,26.644,26.079,0.565,53518.940,0,0.000,0,1042,48,0
4618,31776547425.901,31776547450.174,31776594423.330,46972.679,46997.429,24.750,24.273,0.477,53002.571,0,0.000,0,1042,48,0
4619,31776647425.901,31776647451.788,31776693934.782,46482.628,46508.881,26.253,25.887,0.366,53491.119,0,0.000,0,1042,48,0
4620,31776747425.901,31776747449.595,31776794358.042,46907.848,46932.141,24.293,23.694,0.599,53067.859,0,0.000,0,1042,48,0
4621,31776847425.901,31776847448.174,31776894872.075,47423.599,47446.174,22.575,22.273,0.302,52553.826,0,0.000,0,1042,48,0
4622,31776947425.901,31776947445.991,31776994231.150,46784.970,46805.249,20.279,20.090,0.189,53194.751,0,0.000,0,1042,48,0
4623,31777047425.901,31777047457.528,31777094965.062,47506.889,47539.161,32.272,31.627,0.645,52460.839,0,0.000,0,1042,48,0
4624,31777147425.901,31777147449.788,31777195126.622,47676.452,47700.721,24.269,23.887,0.382,52299.279,0,0.000,0,1042,48,0
4625,31777247425.901,31777247449.013,31777294128.934,46679.051,46703.033,23.982,23.112,0.870,53296.967,0,0.000,0,1042,48,0
4626,31777347425.901,31777347461.238,31777394354.057,46892.487,46928.156,35.669,35.337,0.332,53071.844,0,0.000,0,1042,48,0
4627,31777447425.901,31777447613.445,31777494431.796,46816.904,47005.895,188.991,187.544,1.447,52994.105,0,0.000,0,1042,48,0
4628,31777547425.901,31777547464.740,31777595425.403,47960.072,47999.502,39.430,38.839,0.591,52000.498,0,0.000,0,1042,48,0
4629,31777647425.901,31777647453.902,31777694715.325,47261.163,47289.424,28.261,28.001,0.260,52710.576,0,0.000,0,1042,48,0
4630,31777747425.901,31777747453.989,31777799478.775,52024.212,52052.874,28.662,28.088,0.574,47947.126,0,0.000,0,1042,48,0
4631,31777847425.901,31777847445.685,31777893198.120,45752.227,45772.219,19.992,19.784,0.208,54227.781,0,0.000,0,1042,48,0
4632,31777947425.901,31777947447.546,31777994429.332,46981.366,47003.431,22.065,21.645,0.420,52996.569,0,0.000,0,1042,48,0
4633,31778047425.901,31778047454.684,31778096208.862,48753.462,48782.961,29.499,28.783,0.716,51217.039,0,0.000,0,1042,48,0
4634,31778147425.901,31778147449.131,31778194266.283,46816.477,46840.382,23.905,23.230,0.675,53159.618,0,0.000,0,1042,48,0
4635,31778247425.901,31778247449.822,31778299669.951,52219.175,52244.050,24.875,23.921,0.954,47755.950,0,0.000,0,1042,48,0
4636,31778347425.901,31778347450.496,31778399546.659,52096.048,52120.758,24.710,24.595,0.115,47879.242,0,0.000,0,1042,48,0
4637,31778447425.901,31778447451.371,31778497551.010,50099.393,50125.109,25.716,25.470,0.246,49874.891,0,0.000,0,1042,48,0
4638,31778547425.901,31778547447.378,31778596545.809,49098.379,49119.908,21.529,21.477,0.052,50880.092,0,0.000,0,1042,48,0
4639,31778647425.901,31778647449.055,31778699218.474,51768.993,51792.573,23.580,23.154,0.426,48207.427,0,0.000,0,1042,48,0
4640,31778747425.901,31778747448.380,31778798848.290,51399.242,51422.389,23.147,22.479,0.668,48577.611,0,0.000,0,1042,48,0
4641,31778847425.901,31778847448.584,31778894391.669,46942.975,46965.768,22.793,22.683,0.110,53034.232,0,0.000,0,1042,48,0
4642,31778947425.901,31778947447.846,31778995154.836,47706.860,47728.935,22.075,21.945,0.130,52271.065,0,0.000,0,1042,48,0
4643,31779047425.901,31779047453.785,31779094168.476,46714.499,46742.575,28.076,27.884,0.192,53257.425,0,0.000,0,1042,48,0
4644,31779147425.901,31779147447.337,31779197346.892,49899.258,49920.991,21.733,21.436,0.297,50079.009,0,0.000,0,1042,48,0
4645,31779247425.901,31779247448.385,31779297720.318,50271.323,50294.417,23.094,22.484,0.610,49705.583,0,0.000,0,1042,48,0
4646,31779347425.901,31779347447.270,31779398558.647,51111.069,51132.746,21.677,21.369,0.308,48867.254,0,0.000,0,1042,48,0
4647,31779447425.901,31779447452.011,31779499558.240,52105.928,52132.339,26.411,26.110,0.301,47867.661,0,0.000,0,1042,48,0
4648,31779547425.901,31779547456.393,31779594916.723,47459.588,47490.822,31.234,30.492,0.742,52509.178,0,0.000,0,1042,48,0
4649,31779647425.901,31779647447.774,31779693500.573,46052.541,46074.672,22.131,21.873,0.258,53925.328,0,0.000,0,1042,48,0
4650,31779747425.901,31779747447.454,31779793567.474,46119.483,46141.573,22.090,21.553,0.537,53858.427,0,0.000,0,1042,48,0
4651,31779847425.901,31779847448.033,31779893076.316,45628.041,45650.415,22.374,22.132,0.242,54349.585,0,0.000,0,1042,48,0
4652,31779947425.901,31779947450.171,31779993482.773,46032.289,46056.872,24.583,24.270,0.313,53943.128,0,0.000,0,1042,48,0
4653,31780047425.901,31780047455.096,31780094725.623,47270.331,47299.722,29.391,29.195,0.196,52700.278,0,0.000,0,1042,48,0
4654,31780147425.901,31780147452.770,31780194998.590,47545.244,47572.689,27.445,26.869,0.576,52427.311,0,0.000,0,1042,48,0
4655,31780247425.901,31780247451.795,31780294543.480,47091.065,47117.579,26.514,25.894,0.620,52882.421,0,0.000,0,1042,48,0
4656,31780347425.901,31780347455.409,31780394190.577,46734.874,46764.676,29.802,29.508,0.294,53235.324,0,0.000,0,1042,48,0
4657,31780447425.901,31780447454.189,31780492840.889,45386.209,45414.988,28.779,28.288,0.491,54585.012,0,0.000,0,1042,48,0
4658,31780547425.901,31780547452.284,31780593693.870,46240.987,46267.969,26.982,26.383,0.599,53732.031,0,0.000,0,1042,48,0
4659,31780647425.901,31780647451.165,31780693531.585,46079.960,46105.684,25.724,25.264,0.460,53894.316,0,0.000,0,1042,48,0
4660,31780747425.901,31780747448.833,31780793405.228,45956.205,45979.327,23.122,22.932,0.190,54020.673,0,0.000,0,1042,48,0
4661,31780847425.901,31780847447.936,31780893586.748,46138.682,46160.847,22.165,22.035,0.130,53839.153,0,0.000,0,1042,48,0
4662,31780947425.901,31780947448.745,31780993246.841,45797.813,45820.940,23.127,22.844,0.283,54179.060,0,0.000,0,1042,48,0
4663,31781047425.901,31781047451.539,31781093664.534,46212.479,46238.633,26.154,25.638,0.516,53761.367,0,0.000,0,1042,48,0
4664,31781147425.901,31781147447.821,31781193751.511,46303.032,46325.610,22.578,21.920,0.658,53674.390,0,0.000,0,1042,48,0
4665,31781247425.901,31781247447.748,31781294675.680,47227.337,47249.779,22.442,21.847,0.595,52750.221,0,0.000,0,1042,48,0
4666,31781347425.901,31781347447.043,31781394017.363,46569.995,46591.462,21.467,21.142,0.325,53408.538,0,0.000,0,1042,48,0
4667,31781447425.901,31781447452.775,31781494086.206,46633.254,46660.305,27.051,26.874,0.177,53339.695,0,0.000,0,1042,48,0
4668,31781547425.901,31781547447.579,31781594236.069,46788.011,46810.168,22.157,21.678,0.479,53189.832,0,0.000,0,1042,48,0
4669,31781647425.901,31781647451.666,31781695071.558,47619.718,47645.657,25.939,25.765,0.174,52354.343,0,0.000,0,1042,48,0
4670,31781747425.901,31781747447.402,31781794067.247,46619.793,46641.346,21.553,21.501,0.052,53358.654,0,0.000,0,1042,48,0
4671,31781847425.901,31781847448.853,31781894372.937,46923.698,46947.036,23.338,22.952,0.386,53052.964,0,0.000,0,1042,48,0
4672,31781947425.901,31781947447.294,31781993822.681,46375.146,46396.780,21.634,21.393,0.241,53603.220,0,0.000,0,1042,48,0
4673,31782047425.901,31782047449.962,31782093295.637,45845.116,45869.736,24.620,24.061,0.559,54130.264,0,0.000,0,1042,48,0
4674,31782147425.901,31782147450.620,31782193198.879,45748.090,45772.978,24.888,24.719,0.169,54227.022,0,0.000,0,1042,48,0
4675,31782247425.901,31782247451.819,31782293828.014,46375.923,46402.113,26.190,25.918,0.272,53597.887,0,0.000,0,1042,48,0
4676,31782347425.901,31782347450.265,31782393268.745,45818.220,45842.844,24.624,24.364,0.260,54157.156,0,0.000,0,1042,48,0
4677,31782447425.901,31782447452.234,31782493221.442,45769.069,45795.541,26.472,26.333,0.139,54204.459,0,0.000,0,1042,48,0
4678,31782547425.901,31782547451.147,31782593044.303,45592.651,45618.402,25.751,25.246,0.505,54381.598,0,0.000,0,1042,48,0
4679,31782647425.901,31782647449.857,31782694022.973,46572.849,46597.072,24.223,23.956,0.267,53402.928,0,0.000,0,1042,48,0
4680,31782747425.901,31782747450.416,31782793860.335,46409.418,46434.434,25.016,24.515,0.501,53565.566,0,0.000,0,1042,48,0
4681,31782847425.901,31782847451.358,31782897168.052,49716.192,49742.151,25.959,25.457,0.502,50257.849,0,0.000,0,1042,48,0
4682,31782947425.901,31782947450.910,31782994817.439,47366.332,47391.538,25.206,25.009,0.197,52608.462,0,0.000,0,1042,48,0
4683,31783047425.901,31783047454.266,31783093719.546,46264.991,46293.645,28.654,28.365,0.289,53706.355,0,0.000,0,1042,48,0
4684,31783147425.901,31783147452.778,31783197032.580,49579.407,49606.679,27.272,26.877,0.395,50393.321,0,0.000,0,1042,48,0
4685,31783247425.901,31783247448.913,31783293564.721,46115.363,46138.820,23.457,23.012,0.445,53861.180,0,0.000,0,1042,48,0
4686,31783347425.901,31783347450.436,31783393990.452,46539.553,46564.551,24.998,24.535,0.463,53435.449,0,0.000,0,1042,48,0
4687,31783447425.901,31783447453.007,31783493805.984,46352.756,46380.083,27.327,27.106,0.221,53619.917,0,0.000,0,1042,48,0
4688,31783547425.901,31783547448.749,31783593498.670,46049.462,46072.769,23.307,22.848,0.459,53927.231,0,0.000,0,1042,48,0
4689,31783647425.901,31783647447.924,31783694674.748,47226.436,47248.847,22.411,22.023,0.388,52751.153,0,0.000,0,1042,48,0
4690,31783747425.901,31783747447.549,31783795159.007,47711.176,47733.106,21.930,21.648,0.282,52266.894,0,0.000,0,1042,48,0
4691,31783847425.901,31783847448.641,31783893595.154,46146.252,46169.253,23.001,22.740,0.261,53830.747,0,0.000,0,1042,48,0
4692,31783947425.901,31783947456.005,31783997990.650,50533.920,50564.749,30.829,30.104,0.725,49435.251,0,0.000,0,1042,48,0
4693,31784047425.901,31784047452.945,31784094828.795,47375.062,47402.894,27.832,27.044,0.788,52597.106,0,0.000,0,1042,48,0
4694,31784147425.901,31784147450.658,31784194116.298,46665.282,46690.397,25.115,24.757,0.358,53309.603,0,0.000,0,1042,48,0
4695,31784247425.901,31784247448.185,31784294109.324,46660.669,46683.423,22.754,22.284,0.470,53316.577,0,0.000,0,1042,48,0
4696,31784347425.901,31784347447.184,31784394198.315,46750.932,46772.414,21.482,21.283,0.199,53227.586,0,0.000,0,1042,48,0
4697,31784447425.901,31784447449.293,31784494742.480,47292.535,47316.579,24.044,23.392,0.652,52683.421,0,0.000,0,1042,48,0
4698,31784547425.901,31784547451.020,31784594993.475,47541.968,47567.574,25.606,25.119,0.487,52432.426,0,0.000,0,1042,48,0
4699,31784647425.901,31784647449.154,31784694389.908,46940.498,46964.007,23.509,23.253,0.256,53035.993,0,0.000,0,1042,48,0
4700,31784747425.901,31784747448.904,31784794966.903,47517.622,47541.002,23.380,23.003,0.377,52458.998,0,0.000,0,1042,48,0
4701,31784847425.901,31784847449.047,31784895250.442,47800.840,47824.541,23.701,23.146,0.555,52175.459,0,0.000,0,1042,48,0
4702,31784947425.901,31784947448.300,31784994866.094,47417.361,47440.193,22.832,22.399,0.433,52559.807,0,0.000,0,1042,48,0
4703,31785047425.901,31785047449.479,31785094639.509,47189.496,47213.608,24.112,23.578,0.534,52786.392,0,0.000,0,1042,48,0
4704,31785147425.901,31785147451.095,31785195353.261,47901.696,47927.360,25.664,25.194,0.470,52072.640,0,0.000,0,1042,48,0
4705,31785247425.901,31785247448.818,31785293967.389,46517.893,46541.488,23.595,22.917,0.678,53458.512,0,0.000,0,1042,48,0
4706,31785347425.901,31785347447.460,31785394375.496,46927.716,46949.595,21.879,21.559,0.320,53050.405,0,0.000,0,1042,48,0
4707,31785447425.901,31785447450.881,31785493829.497,46378.074,46403.596,25.522,24.980,0.542,53596.404,0,0.000,0,1042,48,0
4708,31785547425.901,31785547447.748,31785594133.716,46685.720,46707.815,22.095,21.847,0.248,53292.185,0,0.000,0,1042,48,0
4709,31785647425.901,31785647453.298,31785694345.994,46892.417,46920.093,27.676,27.397,0.279,53079.907,0,0.000,0,1042,48,0
4710,31785747425.901,31785747447.722,31785794708.600,47260.553,47282.699,22.146,21.821,0.325,52717.301,0,0.000,0,1042,48,0
4711,31785847425.901,31785847447.222,31785894203.163,46755.587,46777.262,21.675,21.321,0.354,53222.738,0,0.000,0,1042,48,0
4712,31785947425.901,31785947448.574,31785995169.448,47720.416,47743.547,23.131,22.673,0.458,52256.453,0,0.000,0,1042,48,0
4713,31786047425.901,31786047452.236,31786093994.778,46541.569,46568.877,27.308,26.335,0.973,53431.123,0,0.000,0,1042,48,0
4714,31786147425.901,31786147452.132,31786194951.288,47498.561,47525.387,26.826,26.231,0.595,52474.613,0,0.000,0,1042,48,0
4715,31786247425.901,31786247449.006,31786298420.238,50970.390,50994.337,23.947,23.105,0.842,49005.663,0,0.000,0,1042,48,0
4716,31786347425.901,31786347448.619,31786394663.863,47214.633,47237.962,23.329,22.718,0.611,52762.038,0,0.000,0,1042,48,0
4717,31786447425.901,31786447449.496,31786494834.370,47384.523,47408.469,23.946,23.595,0.351,52591.531,0,0.000,0,1042,48,0
4718,31786547425.901,31786547452.561,31786599204.460,51750.997,51778.559,27.562,26.660,0.902,48221.441,0,0.000,0,1042,48,0
4719,31786647425.901,31786651275.248,31786703792.577,52516.397,56366.676,3850.279,3849.347,0.932,43633.324,0,0.000,0,1042,48,0
4720,31786747425.901,31786747448.486,31786789521.539,42072.948,42095.638,22.690,22.585,0.105,57904.362,0,0.000,0,1042,48,0
4721,31786847425.901,31786847450.294,31786893939.154,46488.513,46513.253,24.740,24.393,0.347,53486.747,0,0.000,0,1042,48,0
4722,31786947425.901,31786947450.383,31786993398.831,45948.029,45972.930,24.901,24.482,0.419,54027.070,0,0.000,0,1042,48,0
4723,31787047425.901,31787047449.535,31787092899.993,45450.108,45474.092,23.984,23.634,0.350,54525.908,0,0.000,0,1042,48,0
4724,31787147425.901,31787147449.363,31787193202.545,45752.899,45776.644,23.745,23.462,0.283,54223.356,0,0.000,0,1042,48,0
4725,31787247425.901,31787247449.720,31787293296.573,45846.542,45870.672,24.130,23.819,0.311,54129.328,0,0.000,0,1042,48,0
4726,31787347425.901,31787347451.241,31787394075.093,46623.566,46649.192,25.626,25.340,0.286,53350.808,0,0.000,0,1042,48,0
4727,31787447425.901,31787447452.092,31787493123.033,45670.587,45697.132,26.545,26.191,0.354,54302.868,0,0.000,0,1042,48,0
4728,31787547425.901,31787547451.174,31787593150.081,45698.582,45724.180,25.598,25.273,0.325,54275.820,0,0.000,0,1042,48,0
4729,31787647425.901,31787647449.440,31787693979.437,46529.117,46553.536,24.419,23.539,0.880,53446.464,0,0.000,0,1042,48,0
4730,31787747425.901,31787747449.422,31787797394.398,49944.824,49968.497,23.673,23.521,0.152,50031.503,0,0.000,0,1042,48,0
4731,31787847425.901,31787847447.048,31787892961.724,45514.485,45535.823,21.338,21.147,0.191,54464.177,0,0.000,0,1042,48,0
4732,31787947425.901,31787947448.272,31787993092.297,45643.759,45666.396,22.637,22.371,0.266,54333.604,0,0.000,0,1042,48,0
4733,31788047425.901,31788047448.416,31788093614.565,46165.664,46188.664,23.000,22.515,0.485,53811.336,0,0.000,0,1042,48,0
4734,31788147425.901,31788147452.432,31788192973.907,45520.907,45548.006,27.099,26.531,0.568,54451.994,0,0.000,0,1042,48,0
4735,31788247425.901,31788247449.721,31788294410.133,46959.888,46984.232,24.344,23.820,0.524,53015.768,0,0.000,0,1042,48,0
4736,31788347425.901,31788347449.235,31788393824.157,46374.795,46398.256,23.461,23.334,0.127,53601.744,0,0.000,0,1042,48,0
4737,31788447425.901,31788447452.067,31788493060.065,45607.849,45634.164,26.315,26.166,0.149,54365.836,0,0.000,0,1042,48,0
4738,31788547425.901,31788547448.855,31788593988.323,46538.644,46562.422,23.778,22.954,0.824,53437.578,0,0.000,0,1042,48,0
4739,31788647425.901,31788647449.950,31788694663.707,47213.090,47237.806,24.716,24.049,0.667,52762.194,0,0.000,0,1042,48,0
4740,31788747425.901,31788747447.285,31788793335.926,45888.237,45910.025,21.788,21.384,0.404,54089.975,0,0.000,0,1042,48,0
4741,31788847425.901,31788847447.684,31788895012.076,47564.201,47586.175,21.974,21.783,0.191,52413.825,0,0.000,0,1042,48,0
4742,31788947425.901,31788947448.349,31788995027.813,47579.063,47601.912,22.849,22.448,0.401,52398.088,0,0.000,0,1042,48,0
4743,31789047425.901,31789047447.856,31789093236.991,45788.980,45811.090,22.110,21.955,0.155,54188.910,0,0.000,0,1042,48,0
4744,31789147425.901,31789147449.156,31789193400.387,45950.783,45974.486,23.703,23.255,0.448,54025.514,0,0.000,0,1042,48,0
4745,31789247425.901,31789247449.335,31789293553.727,46104.017,46127.826,23.809,23.434,0.375,53872.174,0,0.000,0,1042,48,0
4746,31789347425.901,31789347449.275,31789393747.626,46298.123,46321.725,23.602,23.374,0.228,53678.275,0,0.000,0,1042,48,0
4747,31789447425.901,31789447453.390,31789495314.920,47861.186,47889.019,27.833,27.489,0.344,52110.981,0,0.000,0,1042,48,0
4748,31789547425.901,31789547448.176,31789592962.694,45514.099,45536.793,22.694,22.275,0.419,54463.207,0,0.000,0,1042,48,0
4749,31789647425.901,31789647448.932,31789695210.831,47761.451,47784.930,23.479,23.031,0.448,52215.070,0,0.000,0,1042,48,0
4750,31789747425.901,31789747447.562,31789793144.348,45696.625,45718.447,21.822,21.661,0.161,54281.553,0,0.000,0,1042,48,0
4751,31789847425.901,31789847447.066,31789893631.755,46184.482,46205.854,21.372,21.165,0.207,53794.146,0,0.000,0,1042,48,0
4752,31789947425.901,31789947448.420,31789993253.526,45804.833,45827.625,22.792,22.519,0.273,54172.375,0,0.000,0,1042,48,0
4753,31790047425.901,31790047447.644,31790093644.342,46196.462,46218.441,21.979,21.743,0.236,53781.559,0,0.000,0,1042,48,0
4754,31790147425.901,31790147454.383,31790195526.482,48071.443,48100.581,29.138,28.482,0.656,51899.419,0,0.000,0,1042,48,0
4755,31790247425.901,31790247448.417,31790293391.750,45942.927,45965.849,22.922,22.516,0.406,54034.151,0,0.000,0,1042,48,0
4756,31790347425.901,31790347446.750,31790395628.940,48181.824,48203.039,21.215,20.849,0.366,51796.961,0,0.000,0,1042,48,0
4757,31790447425.901,31790447448.944,31790493977.208,46527.814,46551.307,23.493,23.043,0.450,53448.693,0,0.000,0,1042,48,0
4758,31790547425.901,31790547455.959,31790593485.868,46029.166,46059.967,30.801,30.058,0.743,53940.033,0,0.000,0,1042,48,0
4759,31790647425.901,31790647451.402,31790694071.623,46619.957,46645.722,25.765,25.501,0.264,53354.278,0,0.000,0,1042,48,0
4760,31790747425.901,31790747448.518,31790794327.001,46878.141,46901.100,22.959,22.617,0.342,53098.900,0,0.000,0,1042,48,0
4761,31790847425.901,31790847449.439,31790893688.683,46239.056,46262.782,23.726,23.538,0.188,53737.218,0,0.000,0,1042,48,0
4762,31790947425.901,31790947448.971,31790993998.094,46548.779,46572.193,23.414,23.070,0.344,53427.807,0,0.000,0,1042,48,0
4763,31791047425.901,31791047448.846,31791094450.759,47001.335,47024.858,23.523,22.945,0.578,52975.142,0,0.000,0,1042,48,0
4764,31791147425.901,31791147455.445,31791194789.785,47334.008,47363.884,29.876,29.544,0.332,52636.116,0,0.000,0,1042,48,0
4765,31791247425.901,31791247446.547,31791294242.568,46795.717,46816.667,20.950,20.646,0.304,53183.333,0,0.000,0,1042,48,0
4766,31791347425.901,31791347452.475,31791394526.313,47073.252,47100.412,27.160,26.574,0.586,52899.588,0,0.000,0,1042,48,0
4767,31791447425.901,31791447450.124,31791494613.115,47162.384,47187.214,24.830,24.223,0.607,52812.786,0,0.000,0,1042,48,0
4768,31791547425.901,31791547448.592,31791594227.300,46778.548,46801.399,22.851,22.691,0.160,53198.601,0,0.000,0,1042,48,0
4769,31791647425.901,31791647449.468,31791695267.104,47817.310,47841.203,23.893,23.567,0.326,52158.797,0,0.000,0,1042,48,0
4770,31791747425.901,31791747449.445,31791794317.343,46867.724,46891.442,23.718,23.544,0.174,53108.558,0,0.000,0,1042,48,0
4771,31791847425.901,31791847449.667,31791893626.776,46176.941,46200.875,23.934,23.766,0.168,53799.125,0,0.000,0,1042,48,0
4772,31791947425.901,31791947447.844,31791994084.223,46636.231,46658.322,22.091,21.943,0.148,53341.678,0,0.000,0,1042,48,0
4773,31792047425.901,31792047449.109,31792094596.885,47147.448,47170.984,23.536,23.208,0.328,52829.016,0,0.000,0,1042,48,0
4774,31792147425.901,31792147449.805,31792194944.387,47494.070,47518.486,24.416,23.904,0.512,52481.514,0,0.000,0,1042,48,0
4775,31792247425.901,31792247454.384,31792296944.558,49489.818,49518.657,28.839,28.483,0.356,50481.343,0,0.000,0,1042,48,0
4776,31792347425.901,31792347452.557,31792394522.770,47069.542,47096.869,27.327,26.656,0.671,52903.131,0,0.000,0,1042,48,0
4777,31792447425.901,31792447454.501,31792493999.001,46543.678,46573.100,29.422,28.600,0.822,53426.900,0,0.000,0,1042,48,0
4778,31792547425.901,31792547450.428,31792594033.836,46582.756,46607.935,25.179,24.527,0.652,53392.065,0,0.000,0,1042,48,0
4779,31792647425.901,31792647453.004,31792693875.108,46421.810,46449.207,27.397,27.103,0.294,53550.793,0,0.000,0,1042,48,0
4780,31792747425.901,31792747448.678,31792794337.522,46888.575,46911.621,23.046,22.777,0.269,53088.379,0,0.000,0,1042,48,0
4781,31792847425.901,31792847451.723,31792892982.043,45530.049,45556.142,26.093,25.822,0.271,54443.858,0,0.000,0,1042,48,0
4782,31792947425.901,31792947446.377,31792994482.012,47035.174,47056.111,20.937,20.476,0.461,52943.889,0,0.000,0,1042,48,0
4783,31793047425.901,31793047447.376,31793093323.423,45875.954,45897.522,21.568,21.475,0.093,54102.478,0,0.000,0,1042,48,0
4784,31793147425.901,31793147450.748,31793193679.794,46228.454,46253.893,25.439,24.847,0.592,53746.107,0,0.000,0,1042,48,0
4785,31793247425.901,31793247451.199,31793294023.581,46571.702,46597.680,25.978,25.298,0.680,53402.320,0,0.000,0,1042,48,0
4786,31793347425.901,31793347448.630,31793395315.668,47866.863,47889.767,22.904,22.729,0.175,52110.233,0,0.000,0,1042,48,0
4787,31793447425.901,31793447452.014,31793495104.333,47651.936,47678.432,26.496,26.113,0.383,52321.568,0,0.000,0,1042,48,0
4788,31793547425.901,31793547449.181,31793594914.699,47465.198,47488.798,23.600,23.280,0.320,52511.202,0,0.000,0,1042,48,0
4789,31793647425.901,31793647450.389,31793695028.281,47577.337,47602.380,25.043,24.488,0.555,52397.620,0,0.000,0,1042,48,0
4790,31793747425.901,31793747447.329,31793794220.717,46773.067,46794.816,21.749,21.428,0.321,53205.184,0,0.000,0,1042,48,0
4791,31793847425.901,31793847447.541,31793893561.228,46113.045,46135.327,22.282,21.640,0.642,53864.673,0,0.000,0,1042,48,0
4792,31793947425.901,31793947449.110,31793994895.279,47445.527,47469.378,23.851,23.209,0.642,52530.622,0,0.000,0,1042,48,0
4793,31794047425.901,31794047447.985,31794094240.055,46791.710,46814.154,22.444,22.084,0.360,53185.846,0,0.000,0,1042,48,0
4794,31794147425.901,31794147449.851,31794194701.663,47251.514,47275.762,24.248,23.950,0.298,52724.238,0,0.000,0,1042,48,0
4795,31794247425.901,31794247449.257,31794293359.526,45909.816,45933.625,23.809,23.356,0.453,54066.375,0,0.000,0,1042,48,0
4796,31794347425.901,31794347447.352,31794393349.131,45901.429,45923.230,21.801,21.451,0.350,54076.770,0,0.000,0,1042,48,0
4797,31794447425.901,31794447447.029,31794493066.494,45619.141,45640.593,21.452,21.128,0.324,54359.407,0,0.000,0,1042,48,0
4798,31794547425.901,31794547446.748,31794593392.321,45945.360,45966.420,21.060,20.847,0.213,54033.580,0,0.000,0,1042,48,0
4799,31794647425.901,31794647449.108,31794693782.202,46332.871,46356.301,23.430,23.207,0.223,53643.699,0,0.000,0,1042,48,0
4800,31794747425.901,31794747452.832,31794793982.002,46528.663,46556.101,27.438,26.931,0.507,53443.899,0,0.000,0,1042,48,0
4801,31794847425.901,31794847454.395,31794894631.021,47175.834,47205.120,29.286,28.494,0.792,52794.880,0,0.000,0,1042,48,0
4802,31794947425.901,31794947449.399,31794995529.670,48079.787,48103.769,23.982,23.498,0.484,51896.231,0,0.000,0,1042,48,0
4803,31795047425.901,31795047448.343,31795094611.563,47162.771,47185.662,22.891,22.442,0.449,52814.338,0,0.000,0,1042,48,0
4804,31795147425.901,31795147450.357,31795194512.855,47062.031,47086.954,24.923,24.456,0.467,52913.046,0,0.000,0,1042,48,0
4805,31795247425.901,31795247449.136,31795295078.183,47628.576,47652.282,23.706,23.235,0.471,52347.718,0,0.000,0,1042,48,0
4806,31795347425.901,31795347454.470,31795395074.128,47619.349,47648.227,28.878,28.569,0.309,52351.773,0,0.000,0,1042,48,0
4807,31795447425.901,31795447449.197,31795494393.301,46943.803,46967.400,23.597,23.296,0.301,53032.600,0,0.000,0,1042,48,0
4808,31795547425.901,31795547447.334,31795593222.906,45775.265,45797.005,21.740,21.433,0.307,54202.995,0,0.000,0,1042,48,0
4809,31795647425.901,31795647451.831,31795693541.636,46089.495,46115.735,26.240,25.930,0.310,53884.265,0,0.000,0,1042,48,0
4810,31795747425.901,31795747450.311,31795794947.902,47496.922,47522.001,25.079,24.410,0.669,52477.999,0,0.000,0,1042,48,0
4811,31795847425.901,31795847447.100,31795894501.809,47054.305,47075.908,21.603,21.199,0.404,52924.092,0,0.000,0,1042,48,0
4812,31795947425.901,31795947449.110,31795993951.301,46501.749,46525.400,23.651,23.209,0.442,53474.600,0,0.000,0,1042,48,0
4813,31796047425.901,31796047448.179,31796094977.007,47528.365,47551.106,22.741,22.278,0.463,52448.894,0,0.000,0,1042,48,0
4814,31796147425.901,31796147453.405,31796194823.620,47369.293,47397.719,28.426,27.504,0.922,52602.281,0,0.000,0,1042,48,0
4815,31796247425.901,31796247449.218,31796293785.779,46335.770,46359.878,24.108,23.317,0.791,53640.122,0,0.000,0,1042,48,0
4816,31796347425.901,31796347448.510,31796393842.877,46394.181,46416.976,22.795,22.609,0.186,53583.024,0,0.000,0,1042,48,0
4817,31796447425.901,31796447448.874,31796494056.186,46607.125,46630.285,23.160,22.973,0.187,53369.715,0,0.000,0,1042,48,0
4818,31796547425.901,31796547450.795,31796593870.449,46419.469,46444.548,25.079,24.894,0.185,53555.452,0,0.000,0,1042,48,0
4819,31796647425.901,31796647578.295,31796693644.570,46065.342,46218.669,153.327,152.394,0.933,53781.331,0,0.000,0,1042,48,0
4820,31796747425.901,31796747575.132,31796793937.697,46361.018,46511.796,150.778,149.231,1.547,53488.204,0,0.000,0,1042,48,0
4821,31796847425.901,31796847449.340,31796893309.051,45859.511,45883.150,23.639,23.439,0.200,54116.850,0,0.000,0,1042,48,0
4822,31796947425.901,31796947448.829,31796994086.412,46637.369,46660.511,23.142,22.928,0.214,53339.489,0,0.000,0,1042,48,0
4823,31797047425.901,31797047446.777,31797093654.298,46207.036,46228.397,21.361,20.876,0.485,53771.603,0,0.000,0,1042,48,0
