# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2520,49565100494.361,49565100513.033,49565106184.673,5670.918,5690.312,19.394,18.672,0.722,4309.688,0,0.000,0,84,48,0
2521,49565110494.361,49565110512.953,49565116147.102,5633.395,5652.741,19.346,18.592,0.754,4347.259,0,0.000,0,84,48,0
2522,49565120494.361,49565120513.170,49565126199.886,5685.924,5705.525,19.601,18.809,0.792,4294.475,0,0.000,0,84,48,0
2523,49565130494.361,49565130512.835,49565136187.536,5673.953,5693.175,19.222,18.474,0.748,4306.825,0,0.000,0,84,48,0
2524,49565140494.361,49565140513.715,49565146193.212,5678.811,5698.851,20.040,19.354,0.686,4301.149,0,0.000,0,84,48,0
2525,49565150494.361,49565150514.376,49565156233.829,5718.771,5739.468,20.697,20.015,0.682,4260.532,0,0.000,0,84,48,0
2526,49565160494.361,49565160513.714,49565166194.657,5680.132,5700.296,20.164,19.353,0.811,4299.704,0,0.000,0,84,48,0
2527,49565170494.361,49565170513.796,49565176214.425,5699.758,5720.064,20.306,19.435,0.871,4279.936,0,0.000,0,84,48,0
2528,49565180494.361,49565180513.023,49565186219.817,5706.008,5725.456,19.448,18.662,0.786,4274.544,0,0.000,0,84,48,0
2529,49565190494.361,49565190514.925,49565196192.910,5677.315,5698.549,21.234,20.564,0.670,4301.451,0,0.000,0,84,48,0
2530,49565200494.361,49565200514.693,49565206200.654,5685.051,5706.293,21.242,20.332,0.910,4293.707,0,0.000,0,84,48,0
2531,49565210494.361,49565210516.438,49565216174.031,5656.697,5679.670,22.973,22.077,0.896,4320.330,0,0.000,0,84,48,0
2532,49565220494.361,49565220512.602,49565226165.985,5652.664,5671.624,18.960,18.241,0.719,4328.376,0,0.000,0,84,48,0
2533,49565230494.361,49565230514.196,49565236220.644,5705.754,5726.283,20.529,19.835,0.694,4273.717,0,0.000,0,84,48,0
2534,49565240494.361,49565240512.717,49565246155.839,5642.462,5661.478,19.016,18.356,0.660,4338.522,0,0.000,0,84,48,0
2535,49565250494.361,49565250513.185,49565256230.226,5716.311,5735.865,19.554,18.824,0.730,4264.135,0,0.000,0,84,48,0
2536,49565260494.361,49565260513.610,49565266222.344,5708.037,5727.983,19.946,19.249,0.697,4272.017,0,0.000,0,84,48,0
2537,49565270494.361,49565270512.926,49565276176.848,5663.198,5682.487,19.289,18.565,0.724,4317.513,0,0.000,0,84,48,0
2538,49565280494.361,49565280513.635,49565286227.181,5712.756,5732.820,20.064,19.274,0.790,4267.180,0,0.000,0,84,48,0
2539,49565290494.361,49565290514.581,49565296255.049,5739.525,5760.688,21.163,20.220,0.943,4239.312,0,0.000,0,84,48,0
2540,49565300494.361,49565300513.606,49565306198.597,5684.074,5704.236,20.162,19.245,0.917,4295.764,0,0.000,0,84,48,0
2541,49565310494.361,49565310514.576,49565316229.941,5714.676,5735.580,20.904,20.215,0.689,4264.420,0,0.000,0,84,48,0
2542,49565320494.361,49565320514.628,49565326294.444,5779.053,5800.083,21.030,20.267,0.763,4199.917,0,0.000,0,84,48,0
2543,49565330494.361,49565330513.925,49565336239.475,5724.767,5745.114,20.347,19.564,0.783,4254.886,0,0.000,0,84,48,0
2544,49565340494.361,49565340515.614,49565346241.501,5725.123,5747.140,22.017,21.253,0.764,4252.860,0,0.000,0,84,48,0
2545,49565350494.361,49565350514.089,49565356200.719,5685.754,5706.358,20.604,19.728,0.876,4293.642,0,0.000,0,84,48,0
2546,49565360494.361,49565360513.186,49565366214.116,5700.005,5719.755,19.750,18.825,0.925,4280.245,0,0.000,0,84,48,0
2547,49565370494.361,49565370513.864,49565376238.762,5724.082,5744.401,20.319,19.503,0.816,4255.599,0,0.000,0,84,48,0
2548,49565380494.361,49565380515.255,49565386232.687,5716.680,5738.326,21.646,20.894,0.752,4261.674,0,0.000,0,84,48,0
2549,49565390494.361,49565390512.284,49565396221.698,5708.732,5727.337,18.605,17.923,0.682,4272.663,0,0.000,0,84,48,0
2550,49565400494.361,49565400513.953,49565406197.080,5682.332,5702.719,20.387,19.592,0.795,4297.281,0,0.000,0,84,48,0
2551,49565410494.361,49565410513.230,49565416208.966,5694.945,5714.605,19.660,18.869,0.791,4285.395,0,0.000,0,84,48,0
2552,49565420494.361,49565420513.106,49565426213.178,5699.256,5718.817,19.561,18.745,0.816,4281.183,0,0.000,0,84,48,0
2553,49565430494.361,49565430515.257,49565436240.515,5724.170,5746.154,21.984,20.896,1.088,4253.846,0,0.000,0,84,48,0
2554,49565440494.361,49565440513.584,49565446206.443,5691.909,5712.082,20.173,19.223,0.950,4287.918,0,0.000,0,84,48,0
2555,49565450494.361,49565450512.820,49565456223.521,5709.782,5729.160,19.378,18.459,0.919,4270.840,0,0.000,0,84,48,0
2556,49565460494.361,49565460512.611,49565466235.728,5722.068,5741.367,19.299,18.250,1.049,4258.633,0,0.000,0,84,48,0
2557,49565470494.361,49565470513.669,49565476298.041,5783.532,5803.680,20.148,19.308,0.840,4196.320,0,0.000,0,84,48,0
2558,49565480494.361,49565480513.676,49565486234.588,5720.121,5740.227,20.106,19.315,0.791,4259.773,0,0.000,0,84,48,0
2559,49565490494.361,49565490514.541,49565496292.737,5777.271,5798.376,21.105,20.180,0.925,4201.624,0,0.000,0,84,48,0
2560,49565500494.361,49565500513.996,49565506175.396,5660.610,5681.035,20.425,19.635,0.790,4318.965,0,0.000,0,84,48,0
2561,49565510494.361,49565510514.375,49565516186.932,5671.622,5692.571,20.949,20.014,0.935,4307.429,0,0.000,0,84,48,0
2562,49565520494.361,49565520512.045,49565526229.062,5716.262,5734.701,18.439,17.684,0.755,4265.299,0,0.000,0,84,48,0
2563,49565530494.361,49565530513.247,49565536206.311,5692.157,5711.950,19.793,18.886,0.907,4288.050,0,0.000,0,84,48,0
2564,49565540494.361,49565540512.605,49565546216.806,5703.238,5722.445,19.207,18.244,0.963,4277.555,0,0.000,0,84,48,0
2565,49565550494.361,49565550512.941,49565556247.952,5734.137,5753.591,19.454,18.580,0.874,4246.409,0,0.000,0,84,48,0
2566,49565560494.361,49565560514.018,49565566221.278,5706.444,5726.917,20.473,19.657,0.816,4273.083,0,0.000,0,84,48,0
2567,49565570494.361,49565570513.996,49565576238.763,5724.006,5744.402,20.396,19.635,0.761,4255.598,0,0.000,0,84,48,0
2568,49565580494.361,49565580514.193,49565586220.142,5705.167,5725.781,20.614,19.832,0.782,4274.219,0,0.000,0,84,48,0
2569,49565590494.361,49565590514.656,49565596214.570,5699.192,5720.209,21.017,20.295,0.722,4279.791,0,0.000,0,84,48,0
2570,49565600494.361,49565600514.625,49565606267.692,5752.086,5773.331,21.245,20.264,0.981,4226.669,0,0.000,0,84,48,0
2571,49565610494.361,49565610513.631,49565616225.406,5710.701,5731.045,20.344,19.270,1.074,4268.955,0,0.000,0,84,48,0
2572,49565620494.361,49565620513.503,49565626190.762,5676.345,5696.401,20.056,19.142,0.914,4303.599,0,0.000,0,84,48,0
2573,49565630494.361,49565630513.392,49565636219.466,5705.283,5725.105,19.822,19.031,0.791,4274.895,0,0.000,0,84,48,0
2574,49565640494.361,49565640512.558,49565646178.964,5665.491,5684.603,19.112,18.197,0.915,4315.397,0,0.000,0,84,48,0
2575,49565650494.361,49565650512.429,49565656212.905,5699.594,5718.544,18.950,18.068,0.882,4281.456,0,0.000,0,84,48,0
2576,49565660494.361,49565660512.737,49565666176.773,5663.293,5682.412,19.119,18.376,0.743,4317.588,0,0.000,0,84,48,0
2577,49565670494.361,49565670514.049,49565676164.128,5649.304,5669.767,20.463,19.688,0.775,4330.233,0,0.000,0,84,48,0
2578,49565680494.361,49565680513.553,49565686213.677,5699.147,5719.316,20.169,19.192,0.977,4280.684,0,0.000,0,84,48,0
2579,49565690494.361,49565690514.199,49565696161.687,5646.748,5667.326,20.578,19.838,0.740,4332.674,0,0.000,0,84,48,0
2580,49565700494.361,49565700513.589,49565706162.018,5647.730,5667.657,19.927,19.228,0.699,4332.343,0,0.000,0,84,48,0
2581,49565710494.361,49565710513.172,49565716158.172,5644.310,5663.811,19.501,18.811,0.690,4336.189,0,0.000,0,84,48,0
2582,49565720494.361,49565720512.641,49565726136.435,5623.022,5642.074,19.052,18.280,0.772,4357.926,0,0.000,0,84,48,0
2583,49565730494.361,49565730514.306,49565736126.927,5611.794,5632.566,20.772,19.945,0.827,4367.434,0,0.000,0,84,48,0
2584,49565740494.361,49565740513.485,49565746235.238,5720.753,5740.877,20.124,19.124,1.000,4259.123,0,0.000,0,84,48,0
2585,49565750494.361,49565750512.691,49565756165.428,5652.029,5671.067,19.038,18.330,0.708,4328.933,0,0.000,0,84,48,0
2586,49565760494.361,49565760513.351,49565766173.615,5659.417,5679.254,19.837,18.990,0.847,4320.746,0,0.000,0,84,48,0
2587,49565770494.361,49565770512.724,49565776208.120,5694.626,5713.759,19.133,18.363,0.770,4286.241,0,0.000,0,84,48,0
2588,49565780494.361,49565780522.406,49565786198.006,5674.950,5703.645,28.695,28.045,0.650,4296.355,0,0.000,0,84,48,0
2589,49565790494.361,49565790513.872,49565796196.979,5682.291,5702.618,20.327,19.511,0.816,4297.382,0,0.000,0,84,48,0
2590,49565800494.361,49565800513.175,49565806176.885,5663.042,5682.524,19.482,18.814,0.668,4317.476,0,0.000,0,84,48,0
2591,49565810494.361,49565810514.046,49565816213.098,5698.158,5718.737,20.579,19.685,0.894,4281.263,0,0.000,0,84,48,0
2592,49565820494.361,49565820513.625,49565826225.756,5711.468,5731.395,19.927,19.264,0.663,4268.605,0,0.000,0,84,48,0
2593,49565830494.361,49565830513.121,49565836180.938,5667.208,5686.577,19.369,18.760,0.609,4313.423,0,0.000,0,84,48,0
2594,49565840494.361,49565840514.380,49565846200.630,5685.526,5706.269,20.743,20.019,0.724,4293.731,0,0.000,0,84,48,0
2595,49565850494.361,49565850512.386,49565856264.133,5751.034,5769.772,18.738,18.025,0.713,4230.228,0,0.000,0,84,48,0
2596,49565860494.361,49565860512.838,49565866180.496,5666.847,5686.135,19.288,18.477,0.811,4313.865,0,0.000,0,84,48,0
2597,49565870494.361,49565870513.701,49565876191.048,5676.608,5696.687,20.079,19.340,0.739,4303.313,0,0.000,0,84,48,0
2598,49565880494.361,49565880512.567,49565886179.776,5666.515,5685.415,18.900,18.206,0.694,4314.585,0,0.000,0,84,48,0
2599,49565890494.361,49565890513.941,49565896168.013,5653.391,5673.652,20.261,19.580,0.681,4326.348,0,0.000,0,84,48,0
2600,49565900494.361,49565900513.667,49565906192.330,5677.854,5697.969,20.115,19.306,0.809,4302.031,0,0.000,0,84,48,0
2601,49565910494.361,49565910514.113,49565916144.901,5629.885,5650.540,20.655,19.752,0.903,4349.460,0,0.000,0,84,48,0
2602,49565920494.361,49565920513.301,49565926151.117,5637.088,5656.756,19.668,18.940,0.728,4343.244,0,0.000,0,84,48,0
2603,49565930494.361,49565930513.212,49565936192.510,5678.541,5698.149,19.608,18.851,0.757,4301.851,0,0.000,0,84,48,0
2604,49565940494.361,49565940512.842,49565946161.532,5648.024,5667.171,19.147,18.481,0.666,4332.829,0,0.000,0,84,48,0
2605,49565950494.361,49565950512.172,49565956172.517,5659.658,5678.156,18.498,17.811,0.687,4321.844,0,0.000,0,84,48,0
2606,49565960494.361,49565960513.094,49565966193.559,5679.701,5699.198,19.497,18.733,0.764,4300.802,0,0.000,0,84,48,0
2607,49565970494.361,49565970516.127,49565976163.182,5646.432,5668.821,22.389,21.766,0.623,4331.179,0,0.000,0,84,48,0
2608,49565980494.361,49565980513.691,49565986247.689,5733.250,5753.328,20.078,19.330,0.748,4246.672,0,0.000,0,84,48,0
2609,49565990494.361,49565990512.950,49565996234.477,5720.801,5740.116,19.315,18.589,0.726,4259.884,0,0.000,0,84,48,0
2610,49566000494.361,49566000515.134,49566006207.477,5691.586,5713.116,21.530,20.773,0.757,4286.884,0,0.000,0,84,48,0
2611,49566010494.361,49566010512.994,49566016179.063,5665.313,5684.702,19.389,18.633,0.756,4315.298,0,0.000,0,84,48,0
2612,49566020494.361,49566020512.845,49566026163.163,5649.455,5668.802,19.347,18.484,0.863,4331.198,0,0.000,0,84,48,0
2613,49566030494.361,49566030514.798,49566036203.876,5688.257,5709.515,21.258,20.437,0.821,4290.485,0,0.000,0,84,48,0
2614,49566040494.361,49566040513.122,49566046233.297,5719.440,5738.936,19.496,18.761,0.735,4261.064,0,0.000,0,84,48,0
2615,49566050494.361,49566050512.871,49566056165.120,5651.612,5670.759,19.147,18.510,0.637,4329.241,0,0.000,0,84,48,0
2616,49566060494.361,49566060513.015,49566066187.528,5673.848,5693.167,19.319,18.654,0.665,4306.833,0,0.000,0,84,48,0
2617,49566070494.361,49566070513.288,49566076195.169,5681.164,5700.808,19.644,18.927,0.717,4299.192,0,0.000,0,84,48,0
2618,49566080494.361,49566080512.589,49566086174.029,5660.580,5679.668,19.088,18.228,0.860,4320.332,0,0.000,0,84,48,0
2619,49566090494.361,49566090512.855,49566096209.923,5696.155,5715.562,19.407,18.494,0.913,4284.438,0,0.000,0,84,48,0
2620,49566100494.361,49566100514.285,49566106184.347,5669.480,5689.986,20.506,19.924,0.582,4310.014,0,0.000,0,84,48,0
2621,49566110494.361,49566110513.652,49566116162.360,5648.015,5667.999,19.984,19.291,0.693,4332.001,0,0.000,0,84,48,0
2622,49566120494.361,49566120513.836,49566126178.612,5664.055,5684.251,20.196,19.475,0.721,4315.749,0,0.000,0,84,48,0
2623,49566130494.361,49566130512.600,49566136183.829,5670.476,5689.468,18.992,18.239,0.753,4310.532,0,0.000,0,84,48,0
2624,49566140494.361,49566140513.716,49566146150.292,5635.946,5655.931,19.985,19.355,0.630,4344.069,0,0.000,0,84,48,0
2625,49566150494.361,49566150514.099,49566156217.623,5702.764,5723.262,20.498,19.738,0.760,4276.738,0,0.000,0,84,48,0
2626,49566160494.361,49566160513.895,49566166223.301,5708.641,5728.940,20.299,19.534,0.765,4271.060,0,0.000,0,84,48,0
2627,49566170494.361,49566170513.130,49566176207.872,5693.963,5713.511,19.548,18.769,0.779,4286.489,0,0.000,0,84,48,0
2628,49566180494.361,49566180513.504,49566186213.380,5699.136,5719.019,19.883,19.143,0.740,4280.981,0,0.000,0,84,48,0
2629,49566190494.361,49566190511.896,49566196181.191,5668.440,5686.830,18.390,17.535,0.855,4313.170,0,0.000,0,84,48,0
2630,49566200494.361,49566200513.389,49566206221.287,5707.187,5726.926,19.739,19.028,0.711,4273.074,0,0.000,0,84,48,0
2631,49566210494.361,49566210513.657,49566216181.178,5666.732,5686.817,20.085,19.296,0.789,4313.183,0,0.000,0,84,48,0
2632,49566220494.361,49566220513.325,49566226206.957,5692.905,5712.596,19.691,18.964,0.727,4287.404,0,0.000,0,84,48,0
2633,49566230494.361,49566230514.538,49566236247.693,5732.202,5753.332,21.130,20.177,0.953,4246.668,0,0.000,0,84,48,0
2634,49566240494.361,49566240513.154,49566246244.600,5730.627,5750.239,19.612,18.793,0.819,4249.761,0,0.000,0,84,48,0
2635,49566250494.361,49566250514.029,49566256191.292,5676.555,5696.931,20.376,19.668,0.708,4303.069,0,0.000,0,84,48,0
2636,49566260494.361,49566260512.435,49566266226.377,5712.878,5732.016,19.138,18.074,1.064,4267.984,0,0.000,0,84,48,0
2637,49566270494.361,49566270513.851,49566276205.196,5690.412,5710.835,20.423,19.490,0.933,4289.165,0,0.000,0,84,48,0
2638,49566280494.361,49566280512.604,49566286209.667,5696.345,5715.306,18.961,18.243,0.718,4284.694,0,0.000,0,84,48,0
2639,49566290494.361,49566290512.743,49566296226.722,5713.105,5732.361,19.256,18.382,0.874,4267.639,0,0.000,0,84,48,0
2640,49566300494.361,49566300514.147,49566306220.027,5705.034,5725.666,20.632,19.786,0.846,4274.334,0,0.000,0,84,48,0
2641,49566310494.361,49566310513.613,49566316219.502,5705.208,5725.141,19.933,19.252,0.681,4274.859,0,0.000,0,84,48,0
2642,49566320494.361,49566320513.108,49566326211.811,5697.859,5717.450,19.591,18.747,0.844,4282.550,0,0.000,0,84,48,0
2643,49566330494.361,49566330513.213,49566336222.997,5709.088,5728.636,19.548,18.852,0.696,4271.364,0,0.000,0,84,48,0
2644,49566340494.361,49566340513.112,49566346223.095,5709.288,5728.734,19.446,18.751,0.695,4271.266,0,0.000,0,84,48,0
2645,49566350494.361,49566350514.006,49566356234.092,5719.390,5739.731,20.341,19.645,0.696,4260.269,0,0.000,0,84,48,0
2646,49566360494.361,49566360513.939,49566366181.446,5666.753,5687.085,20.332,19.578,0.754,4312.915,0,0.000,0,84,48,0
2647,49566370494.361,49566370513.805,49566376203.425,5688.925,5709.064,20.139,19.444,0.695,4290.936,0,0.000,0,84,48,0
2648,49566380494.361,49566380513.629,49566386237.091,5722.761,5742.730,19.969,19.268,0.701,4257.270,0,0.000,0,84,48,0
2649,49566390494.361,49566390513.911,49566396226.376,5711.555,5732.015,20.460,19.550,0.910,4267.985,0,0.000,0,84,48,0
2650,49566400494.361,49566400512.819,49566406191.214,5677.577,5696.853,19.276,18.458,0.818,4303.147,0,0.000,0,84,48,0
2651,49566410494.361,49566410513.025,49566416188.777,5674.930,5694.416,19.486,18.664,0.822,4305.584,0,0.000,0,84,48,0
2652,49566420494.361,49566420512.826,49566426195.164,5681.539,5700.803,19.264,18.465,0.799,4299.197,0,0.000,0,84,48,0
2653,49566430494.361,49566430513.609,49566436193.505,5679.145,5699.144,19.999,19.248,0.751,4300.856,0,0.000,0,84,48,0
2654,49566440494.361,49566440513.442,49566446177.737,5663.600,5683.376,19.776,19.081,0.695,4316.624,0,0.000,0,84,48,0
2655,49566450494.361,49566450512.880,49566456204.411,5690.817,5710.050,19.233,18.519,0.714,4289.950,0,0.000,0,84,48,0
2656,49566460494.361,49566460513.943,49566466190.714,5675.988,5696.353,20.365,19.582,0.783,4303.647,0,0.000,0,84,48,0
2657,49566470494.361,49566470512.804,49566476169.993,5656.497,5675.632,19.135,18.443,0.692,4324.368,0,0.000,0,84,48,0
2658,49566480494.361,49566480513.312,49566486233.524,5719.247,5739.163,19.916,18.951,0.965,4260.837,0,0.000,0,84,48,0
2659,49566490494.361,49566490512.747,49566496203.354,5689.852,5708.993,19.141,18.386,0.755,4291.007,0,0.000,0,84,48,0
2660,49566500494.361,49566500512.728,49566506212.593,5699.109,5718.232,19.123,18.367,0.756,4281.768,0,0.000,0,84,48,0
2661,49566510494.361,49566510528.123,49566516193.548,5664.609,5699.187,34.578,33.762,0.816,4300.813,0,0.000,0,84,48,0
2662,49566520494.361,49566520512.783,49566526211.962,5698.451,5717.601,19.150,18.422,0.728,4282.399,0,0.000,0,84,48,0
2663,49566530494.361,49566530512.707,49566536219.368,5705.780,5725.007,19.227,18.346,0.881,4274.993,0,0.000,0,84,48,0
2664,49566540494.361,49566540512.992,49566546190.415,5676.690,5696.054,19.364,18.631,0.733,4303.946,0,0.000,0,84,48,0
2665,49566550494.361,49566550513.270,49566556210.474,5696.360,5716.113,19.753,18.909,0.844,4283.887,0,0.000,0,84,48,0
2666,49566560494.361,49566560512.219,49566566160.486,5647.548,5666.125,18.577,17.858,0.719,4333.875,0,0.000,0,84,48,0
2667,49566570494.361,49566570512.723,49566576158.773,5645.218,5664.412,19.194,18.362,0.832,4335.588,0,0.000,0,84,48,0
2668,49566580494.361,49566580512.746,49566586177.439,5663.964,5683.078,19.114,18.385,0.729,4316.922,0,0.000,0,84,48,0
2669,49566590494.361,49566590513.083,49566596246.806,5732.912,5752.445,19.533,18.722,0.811,4247.555,0,0.000,0,84,48,0
2670,49566600494.361,49566600513.239,49566606216.284,5702.275,5721.923,19.648,18.878,0.770,4278.077,0,0.000,0,84,48,0
2671,49566610494.361,49566610513.721,49566616176.180,5661.622,5681.819,20.197,19.360,0.837,4318.181,0,0.000,0,84,48,0
2672,49566620494.361,49566620513.103,49566626161.634,5647.688,5667.273,19.585,18.742,0.843,4332.727,0,0.000,0,84,48,0
2673,49566630494.361,49566630513.342,49566636213.176,5699.048,5718.815,19.767,18.981,0.786,4281.185,0,0.000,0,84,48,0
2674,49566640494.361,49566640513.524,49566646158.462,5644.192,5664.101,19.909,19.163,0.746,4335.899,0,0.000,0,84,48,0
2675,49566650494.361,49566650515.016,49566656176.294,5660.581,5681.933,21.352,20.655,0.697,4318.067,0,0.000,0,84,48,0
2676,49566660494.361,49566660514.622,49566666204.370,5689.063,5710.009,20.946,20.261,0.685,4289.991,0,0.000,0,84,48,0
2677,49566670494.361,49566670513.447,49566676199.782,5685.361,5705.421,20.060,19.086,0.974,4294.579,0,0.000,0,84,48,0
2678,49566680494.361,49566680513.445,49566686264.696,5750.370,5770.335,19.965,19.084,0.881,4229.665,0,0.000,0,84,48,0
2679,49566690494.361,49566690515.332,49566696328.433,5811.954,5834.072,22.118,20.971,1.147,4165.928,0,0.000,0,84,48,0
2680,49566700494.361,49566700517.520,49566706320.715,5802.241,5826.354,24.113,23.159,0.954,4173.646,0,0.000,0,84,48,0
2681,49566710494.361,49566710516.112,49566716297.205,5779.955,5802.844,22.889,21.751,1.138,4197.156,0,0.000,0,84,48,0
2682,49566720494.361,49566720514.713,49566726254.443,5738.973,5760.082,21.109,20.352,0.757,4239.918,0,0.000,0,84,48,0
2683,49566730494.361,49566730515.364,49566736320.849,5804.630,5826.488,21.858,21.003,0.855,4173.512,0,0.000,0,84,48,0
2684,49566740494.361,49566740516.127,49566746296.141,5779.208,5801.780,22.572,21.766,0.806,4198.220,0,0.000,0,84,48,0
2685,49566750494.361,49566750516.636,49566756253.109,5735.674,5758.748,23.074,22.275,0.799,4241.252,0,0.000,0,84,48,0
2686,49566760494.361,49566760514.109,49566766207.901,5692.964,5713.540,20.576,19.748,0.828,4286.460,0,0.000,0,84,48,0
2687,49566770494.361,49566770513.840,49566776219.656,5704.694,5725.295,20.601,19.479,1.122,4274.705,0,0.000,0,84,48,0
2688,49566780494.361,49566780513.490,49566786248.002,5733.709,5753.641,19.932,19.129,0.803,4246.359,0,0.000,0,84,48,0
2689,49566790494.361,49566790513.243,49566796207.768,5693.726,5713.407,19.681,18.882,0.799,4286.593,0,0.000,0,84,48,0
2690,49566800494.361,49566800513.887,49566806224.980,5710.221,5730.619,20.398,19.526,0.872,4269.381,0,0.000,0,84,48,0
2691,49566810494.361,49566810514.527,49566816222.558,5707.229,5728.197,20.968,20.166,0.802,4271.803,0,0.000,0,84,48,0
2692,49566820494.361,49566820514.143,49566826245.801,5730.766,5751.440,20.674,19.782,0.892,4248.560,0,0.000,0,84,48,0
2693,49566830494.361,49566830513.158,49566836221.244,5707.081,5726.883,19.802,18.797,1.005,4273.117,0,0.000,0,84,48,0
2694,49566840494.361,49566840513.688,49566846198.470,5683.923,5704.109,20.186,19.327,0.859,4295.891,0,0.000,0,84,48,0
2695,49566850494.361,49566850513.652,49566856214.281,5699.929,5719.920,19.991,19.291,0.700,4280.080,0,0.000,0,84,48,0
2696,49566860494.361,49566860513.799,49566866219.880,5705.343,5725.519,20.176,19.438,0.738,4274.481,0,0.000,0,84,48,0
2697,49566870494.361,49566870515.550,49566876224.115,5707.818,5729.754,21.936,21.189,0.747,4270.246,0,0.000,0,84,48,0
2698,49566880494.361,49566880513.192,49566886216.088,5701.959,5721.727,19.768,18.831,0.937,4278.273,0,0.000,0,84,48,0
2699,49566890494.361,49566890513.716,49566896230.386,5715.986,5736.025,20.039,19.355,0.684,4263.975,0,0.000,0,84,48,0
2700,49566900494.361,49566900514.675,49566906244.425,5729.063,5750.064,21.001,20.314,0.687,4249.936,0,0.000,0,84,48,0
2701,49566910494.361,49566910513.154,49566916189.185,5675.187,5694.824,19.637,18.793,0.844,4305.176,0,0.000,0,84,48,0
2702,49566920494.361,49566920512.815,49566926200.314,5686.770,5705.953,19.183,18.454,0.729,4294.047,0,0.000,0,84,48,0
2703,49566930494.361,49566930514.368,49566936197.852,5682.744,5703.491,20.747,20.007,0.740,4296.509,0,0.000,0,84,48,0
2704,49566940494.361,49566940515.952,49566946209.402,5692.555,5715.041,22.486,21.591,0.895,4284.959,0,0.000,0,84,48,0
2705,49566950494.361,49566950513.530,49566956236.648,5722.388,5742.287,19.899,19.169,0.730,4257.713,0,0.000,0,84,48,0
2706,49566960494.361,49566960514.271,49566966213.821,5698.574,5719.460,20.886,19.910,0.976,4280.540,0,0.000,0,84,48,0
2707,49566970494.361,49566970514.312,49566976216.553,5701.306,5722.192,20.886,19.951,0.935,4277.808,0,0.000,0,84,48,0
2708,49566980494.361,49566980513.964,49566986264.896,5749.859,5770.535,20.676,19.603,1.073,4229.465,0,0.000,0,84,48,0
2709,49566990494.361,49566990514.800,49566996264.482,5748.726,5770.121,21.395,20.439,0.956,4229.879,0,0.000,0,84,48,0
2710,49567000494.361,49567000513.892,49567006253.880,5739.180,5759.519,20.339,19.531,0.808,4240.481,0,0.000,0,84,48,0
2711,49567010494.361,49567010514.080,49567016223.546,5708.647,5729.185,20.538,19.719,0.819,4270.815,0,0.000,0,84,48,0
2712,49567020494.361,49567020513.390,49567026204.440,5690.281,5710.079,19.798,19.029,0.769,4289.921,0,0.000,0,84,48,0
2713,49567030494.361,49567030513.420,49567036220.164,5705.737,5725.803,20.066,19.059,1.007,4274.197,0,0.000,0,84,48,0
2714,49567040494.361,49567040514.396,49567046245.773,5730.548,5751.412,20.864,20.035,0.829,4248.588,0,0.000,0,84,48,0
2715,49567050494.361,49567050513.654,49567056214.779,5700.337,5720.418,20.081,19.293,0.788,4279.582,0,0.000,0,84,48,0
2716,49567060494.361,49567060512.843,49567066196.582,5683.027,5702.221,19.194,18.482,0.712,4297.779,0,0.000,0,84,48,0
2717,49567070494.361,49567070512.795,49567076191.339,5677.828,5696.978,19.150,18.434,0.716,4303.022,0,0.000,0,84,48,0
2718,49567080494.361,49567080512.982,49567086226.126,5712.295,5731.765,19.470,18.621,0.849,4268.235,0,0.000,0,84,48,0
2719,49567090494.361,49567090514.334,49567096218.205,5703.058,5723.844,20.786,19.973,0.813,4276.156,0,0.000,0,84,48,0
2720,49567100494.361,49567100513.603,49567106263.315,5748.686,5768.954,20.268,19.242,1.026,4231.046,0,0.000,0,84,48,0
2721,49567110494.361,49567110514.218,49567116221.459,5706.045,5727.098,21.053,19.857,1.196,4272.902,0,0.000,0,84,48,0
2722,49567120494.361,49567120513.348,49567126228.463,5714.109,5734.102,19.993,18.987,1.006,4265.898,0,0.000,0,84,48,0
2723,49567130494.361,49567130513.485,49567136227.106,5712.920,5732.745,19.825,19.124,0.701,4267.255,0,0.000,0,84,48,0
2724,49567140494.361,49567140513.408,49567146204.614,5690.192,5710.253,20.061,19.047,1.014,4289.747,0,0.000,0,84,48,0
2725,49567150494.361,49567150514.117,49567156249.279,5734.360,5754.918,20.558,19.756,0.802,4245.082,0,0.000,0,84,48,0
2726,49567160494.361,49567160513.293,49567166247.986,5733.907,5753.625,19.718,18.932,0.786,4246.375,0,0.000,0,84,48,0
2727,49567170494.361,49567170513.573,49567176211.834,5697.449,5717.473,20.024,19.212,0.812,4282.527,0,0.000,0,84,48,0
2728,49567180494.361,49567180515.101,49567186209.060,5693.242,5714.699,21.457,20.740,0.717,4285.301,0,0.000,0,84,48,0
2729,49567190494.361,49567190514.909,49567196277.917,5762.180,5783.556,21.376,20.548,0.828,4216.444,0,0.000,0,84,48,0
2730,49567200494.361,49567200514.619,49567206253.933,5738.404,5759.572,21.168,20.258,0.910,4240.428,0,0.000,0,84,48,0
2731,49567210494.361,49567210515.795,49567216260.567,5744.002,5766.206,22.204,21.434,0.770,4233.794,0,0.000,0,84,48,0
