# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1158,34717946559.114,34717946581.057,34718010200.794,63619.973,63641.680,21.707,21.943,-0.236,36358.320,0,0.000,0,166,48,0
1159,34718046559.114,34718046581.170,34718109758.973,63177.938,63199.859,21.921,22.056,-0.135,36800.141,0,0.000,0,166,48,0
1160,34718146559.114,34718146581.265,34718209585.338,63004.212,63026.224,22.012,22.151,-0.139,36973.776,0,0.000,0,166,48,0
1161,34718246559.114,34718246580.108,34718311557.176,64976.966,64998.062,21.096,20.994,0.102,35001.938,0,0.000,0,166,48,0
1162,34718346559.114,34718346577.632,34718409682.236,63104.820,63123.122,18.302,18.518,-0.216,36876.878,0,0.000,0,166,48,0
1163,34718446559.114,34718446581.493,34718510461.751,63880.320,63902.637,22.317,22.379,-0.062,36097.363,0,0.000,0,166,48,0
1164,34718546559.114,34718546582.321,34718610713.872,64131.710,64154.758,23.048,23.207,-0.159,35845.242,0,0.000,0,166,48,0
1165,34718646559.114,34718646582.424,34718710488.861,63906.596,63929.747,23.151,23.310,-0.159,36070.253,0,0.000,0,166,48,0
1166,34718746559.114,34718746582.193,34718810550.577,63968.278,63991.463,23.185,23.079,0.106,36008.537,0,0.000,0,166,48,0
1167,34718846559.114,34718846583.288,34718911077.220,64494.068,64518.106,24.038,24.174,-0.136,35481.894,0,0.000,0,166,48,0
1168,34718946559.114,34718946580.351,34719010215.837,63635.595,63656.723,21.128,21.237,-0.109,36343.277,0,0.000,0,166,48,0
1169,34719046559.114,34719046580.194,34719111088.071,64508.067,64528.957,20.890,21.080,-0.190,35471.043,0,0.000,0,166,48,0
1170,34719146559.114,34719146583.534,34719209715.309,63131.917,63156.195,24.278,24.420,-0.142,36843.805,0,0.000,0,166,48,0
1171,34719246559.114,34719246579.308,34719310079.618,63500.398,63520.504,20.106,20.194,-0.088,36479.496,0,0.000,0,166,48,0
1172,34719346559.114,34719346582.362,34719409926.032,63343.742,63366.918,23.176,23.248,-0.072,36633.082,0,0.000,0,166,48,0
1173,34719446559.114,34719446580.096,34719510293.479,63713.609,63734.365,20.756,20.982,-0.226,36265.635,0,0.000,0,166,48,0
1174,34719546559.114,34719546581.588,34719610491.578,63910.117,63932.464,22.347,22.474,-0.127,36067.536,0,0.000,0,166,48,0
1175,34719646559.114,34719646583.463,34719710944.096,64360.780,64384.982,24.202,24.349,-0.147,35615.018,0,0.000,0,166,48,0
1176,34719746559.114,34719746582.389,34719810411.345,63829.077,63852.231,23.154,23.275,-0.121,36147.769,0,0.000,0,166,48,0
1177,34719846559.114,34719846582.474,34719910342.908,63760.580,63783.794,23.214,23.360,-0.146,36216.206,0,0.000,0,166,48,0
1178,34719946559.114,34719946581.512,34720011146.108,64564.635,64586.994,22.359,22.398,-0.039,35413.006,0,0.000,0,166,48,0
1179,34720046559.114,34720046579.242,34720110058.647,63479.555,63499.533,19.978,20.128,-0.150,36500.467,0,0.000,0,166,48,0
1180,34720146559.114,34720146579.310,34720210374.741,63795.593,63815.627,20.034,20.196,-0.162,36184.373,0,0.000,0,166,48,0
1181,34720246559.114,34720246578.305,34720310801.100,64222.951,64241.986,19.035,19.191,-0.156,35758.014,0,0.000,0,166,48,0
1182,34720346559.114,34720346580.013,34720409906.318,63326.445,63347.204,20.759,20.899,-0.140,36652.796,0,0.000,0,166,48,0
1183,34720446559.114,34720446583.441,34720511604.322,65021.014,65045.208,24.194,24.327,-0.133,34954.792,0,0.000,0,166,48,0
1184,34720546559.114,34720546582.024,34720609500.717,62918.825,62941.603,22.778,22.910,-0.132,37058.397,0,0.000,0,166,48,0
1185,34720646559.114,34720646580.123,34720709749.495,63169.363,63190.381,21.018,21.009,0.009,36809.619,0,0.000,0,166,48,0
1186,34720746559.114,34720746582.901,34720810636.298,64053.166,64077.184,24.018,23.787,0.231,35922.816,0,0.000,0,166,48,0
1187,34720846559.114,34720846582.832,34720911211.534,64628.669,64652.420,23.751,23.718,0.033,35347.580,0,0.000,0,166,48,0
1188,34720946559.114,34720946580.988,34721011043.204,64462.268,64484.090,21.822,21.874,-0.052,35515.910,0,0.000,0,166,48,0
1189,34721046559.114,34721046581.037,34721110775.867,64194.773,64216.753,21.980,21.923,0.057,35783.247,0,0.000,0,166,48,0
1190,34721146559.114,34721146582.448,34721210443.435,63861.023,63884.321,23.298,23.334,-0.036,36115.679,0,0.000,0,166,48,0
1191,34721246559.114,34721246589.632,34721311332.971,64743.092,64773.857,30.765,30.518,0.247,35226.143,0,0.000,0,166,48,0
1192,34721346559.114,34721346585.916,34721411079.597,64493.775,64520.483,26.708,26.802,-0.094,35479.517,0,0.000,0,166,48,0
1193,34721446559.114,34721446582.314,34721510486.659,63904.310,63927.545,23.235,23.200,0.035,36072.455,0,0.000,0,166,48,0
1194,34721546559.114,34721546582.771,34721610665.181,64082.400,64106.067,23.667,23.657,0.010,35893.933,0,0.000,0,166,48,0
1195,34721646559.114,34721646580.906,34721709917.220,63336.265,63358.106,21.841,21.792,0.049,36641.894,0,0.000,0,166,48,0
1196,34721746559.114,34721746583.238,34721811364.373,64781.092,64805.259,24.167,24.124,0.043,35194.741,0,0.000,0,166,48,0
1197,34721846559.114,34721846582.273,34721911460.937,64878.349,64901.823,23.474,23.159,0.315,35098.177,0,0.000,0,166,48,0
1198,34721946559.114,34721946581.853,34722009800.273,63218.479,63241.159,22.680,22.739,-0.059,36758.841,0,0.000,0,166,48,0
1199,34722046559.114,34722046580.453,34722112062.813,65482.543,65503.699,21.156,21.339,-0.183,34496.301,0,0.000,0,166,48,0
1200,34722146559.114,34722146581.557,34722210127.535,63546.048,63568.421,22.373,22.443,-0.070,36431.579,0,0.000,0,166,48,0
1201,34722246559.114,34722246579.108,34722310491.923,63912.854,63932.809,19.955,19.994,-0.039,36067.191,0,0.000,0,166,48,0
1202,34722346559.114,34722346579.661,34722410503.563,63923.889,63944.449,20.560,20.547,0.013,36055.551,0,0.000,0,166,48,0
1203,34722446559.114,34722446581.268,34722511194.241,64613.060,64635.127,22.067,22.154,-0.087,35364.873,0,0.000,0,166,48,0
1204,34722546559.114,34722546584.026,34722610836.858,64252.824,64277.744,24.920,24.912,0.008,35722.256,0,0.000,0,166,48,0
1205,34722646559.114,34722646580.161,34722710251.588,63671.571,63692.474,20.903,21.047,-0.144,36307.526,0,0.000,0,166,48,0
1206,34722746559.114,34722746583.857,34722811519.247,64935.356,64960.133,24.777,24.743,0.034,35039.867,0,0.000,0,166,48,0
1207,34722846559.114,34722846582.605,34722910556.496,63974.019,63997.382,23.363,23.491,-0.128,36002.618,0,0.000,0,166,48,0
1208,34722946559.114,34722946583.696,34723011101.466,64517.964,64542.352,24.388,24.582,-0.194,35457.648,0,0.000,0,166,48,0
1209,34723046559.114,34723046583.474,34723111241.423,64657.958,64682.309,24.351,24.360,-0.009,35317.691,0,0.000,0,166,48,0
1210,34723146559.114,34723146583.903,34723210923.404,64339.326,64364.290,24.964,24.789,0.175,35635.710,0,0.000,0,166,48,0
1211,34723246559.114,34723246581.239,34723310050.654,63469.512,63491.540,22.028,22.125,-0.097,36508.460,0,0.000,0,166,48,0
1212,34723346559.114,34723346580.331,34723409943.306,63363.124,63384.192,21.068,21.217,-0.149,36615.808,0,0.000,0,166,48,0
1213,34723446559.114,34723446579.975,34723510879.759,64299.831,64320.645,20.814,20.861,-0.047,35679.355,0,0.000,0,166,48,0
1214,34723546559.114,34723546580.510,34723611289.145,64708.724,64730.031,21.307,21.396,-0.089,35269.969,0,0.000,0,166,48,0
1215,34723646559.114,34723646579.441,34723709855.182,63275.836,63296.068,20.232,20.327,-0.095,36703.932,0,0.000,0,166,48,0
1216,34723746559.114,34723746581.615,34723811029.929,64448.487,64470.815,22.328,22.501,-0.173,35529.185,0,0.000,0,166,48,0
1217,34723846559.114,34723846585.526,34723911899.212,65313.579,65340.098,26.519,26.412,0.107,34659.902,0,0.000,0,166,48,0
1218,34723946559.114,34723946582.492,34724010405.836,63823.474,63846.722,23.248,23.378,-0.130,36153.278,0,0.000,0,166,48,0
1219,34724046559.114,34724046581.390,34724110312.273,63730.820,63753.159,22.339,22.276,0.063,36246.841,0,0.000,0,166,48,0
1220,34724146559.114,34724146583.019,34724209826.801,63243.797,63267.687,23.890,23.905,-0.015,36732.313,0,0.000,0,166,48,0
1221,34724246559.114,34724246580.701,34724310715.484,64134.723,64156.370,21.647,21.587,0.060,35843.630,0,0.000,0,166,48,0
1222,34724346559.114,34724346581.538,34724410616.995,64035.394,64057.881,22.487,22.424,0.063,35942.119,0,0.000,0,166,48,0
1223,34724446559.114,34724446579.920,34724510752.752,64172.981,64193.638,20.657,20.806,-0.149,35806.362,0,0.000,0,166,48,0
1224,34724546559.114,34724546583.530,34724611287.595,64704.202,64728.481,24.279,24.416,-0.137,35271.519,0,0.000,0,166,48,0
1225,34724646559.114,34724646579.893,34724710985.059,64405.088,64425.945,20.857,20.779,0.078,35574.055,0,0.000,0,166,48,0
1226,34724746559.114,34724746580.654,34724811380.808,64800.179,64821.694,21.515,21.540,-0.025,35178.306,0,0.000,0,166,48,0
1227,34724846559.114,34724846583.613,34724911271.430,64687.946,64712.316,24.370,24.499,-0.129,35287.684,0,0.000,0,166,48,0
1228,34724946559.114,34724946582.168,34725010266.819,63684.776,63707.705,22.929,23.054,-0.125,36292.295,0,0.000,0,166,48,0
1229,34725046559.114,34725046582.030,34725111681.269,65099.363,65122.155,22.792,22.916,-0.124,34877.845,0,0.000,0,166,48,0
1230,34725146559.114,34725146580.133,34725209857.398,63277.270,63298.284,21.014,21.019,-0.005,36701.716,0,0.000,0,166,48,0
1231,34725246559.114,34725246582.728,34725310857.446,64274.457,64298.332,23.875,23.614,0.261,35701.668,0,0.000,0,166,48,0
1232,34725346559.114,34725346594.050,34725411285.146,64690.545,64726.032,35.487,34.936,0.551,35273.968,0,0.000,0,166,48,0
1233,34725446559.114,34725446582.087,34725510726.880,64144.902,64167.766,22.864,22.973,-0.109,35832.234,0,0.000,0,166,48,0
1234,34725546559.114,34725546581.681,34725610650.607,64069.094,64091.493,22.399,22.567,-0.168,35908.507,0,0.000,0,166,48,0
1235,34725646559.114,34725646579.223,34725710581.280,64002.180,64022.166,19.986,20.109,-0.123,35977.834,0,0.000,0,166,48,0
1236,34725746559.114,34725746580.739,34725811015.879,64435.222,64456.765,21.543,21.625,-0.082,35543.235,0,0.000,0,166,48,0
1237,34725846559.114,34725846582.421,34725911589.349,65006.816,65030.235,23.419,23.307,0.112,34969.765,0,0.000,0,166,48,0
1238,34725946559.114,34725946582.588,34726009535.575,62952.897,62976.461,23.564,23.474,0.090,37023.539,0,0.000,0,166,48,0
1239,34726046559.114,34726046579.795,34726111253.136,64673.343,64694.022,20.679,20.681,-0.002,35305.978,0,0.000,0,166,48,0
1240,34726146559.114,34726146581.596,34726210412.508,63830.711,63853.394,22.683,22.482,0.201,36146.606,0,0.000,0,166,48,0
1241,34726246559.114,34726246582.184,34726311540.439,64958.445,64981.325,22.880,23.070,-0.190,35018.675,0,0.000,0,166,48,0
1242,34726346559.114,34726346581.179,34726410099.530,63518.391,63540.416,22.025,22.065,-0.040,36459.584,0,0.000,0,166,48,0
1243,34726446559.114,34726446580.766,34726511292.021,64711.347,64732.907,21.560,21.652,-0.092,35267.093,0,0.000,0,166,48,0
1244,34726546559.114,34726546580.955,34726610794.462,64213.503,64235.348,21.845,21.841,0.004,35764.652,0,0.000,0,166,48,0
1245,34726646559.114,34726646580.551,34726710589.026,64008.505,64029.912,21.407,21.437,-0.030,35970.088,0,0.000,0,166,48,0
1246,34726746559.114,34726746581.663,34726811227.202,64645.420,64668.088,22.668,22.549,0.119,35331.912,0,0.000,0,166,48,0
1247,34726846559.114,34726846586.090,34726910977.826,64391.249,64418.712,27.463,26.976,0.487,35581.288,0,0.000,0,166,48,0
1248,34726946559.114,34726946585.772,34727011760.631,65174.591,65201.517,26.926,26.658,0.268,34798.483,0,0.000,0,166,48,0
1249,34727046559.114,34727046584.799,34727111295.201,64710.206,64736.087,25.881,25.685,0.196,35263.913,0,0.000,0,166,48,0
1250,34727146559.114,34727146582.474,34727210756.743,64174.161,64197.629,23.468,23.360,0.108,35802.371,0,0.000,0,166,48,0
1251,34727246559.114,34727246583.081,34727311450.399,64867.329,64891.285,23.956,23.967,-0.011,35108.715,0,0.000,0,166,48,0
1252,34727346559.114,34727346587.372,34727411848.995,65261.498,65289.881,28.383,28.258,0.125,34710.119,0,0.000,0,166,48,0
1253,34727446559.114,34727446583.905,34727511459.057,64875.080,64899.943,24.863,24.791,0.072,35100.057,0,0.000,0,166,48,0
1254,34727546559.114,34727546581.769,34727611128.176,64546.193,64569.062,22.869,22.655,0.214,35430.938,0,0.000,0,166,48,0
1255,34727646559.114,34727646581.858,34727710807.074,64225.213,64247.960,22.747,22.744,0.003,35752.040,0,0.000,0,166,48,0
1256,34727746559.114,34727746585.071,34727811458.176,64872.961,64899.062,26.101,25.957,0.144,35100.938,0,0.000,0,166,48,0
1257,34727846559.114,34727846584.417,34727911465.526,64880.672,64906.412,25.740,25.303,0.437,35093.588,0,0.000,0,166,48,0
1258,34727946559.114,34727946582.967,34728010708.047,64124.696,64148.933,24.237,23.853,0.384,35851.067,0,0.000,0,166,48,0
1259,34728046559.114,34728046584.530,34728110785.652,64201.008,64226.538,25.530,25.416,0.114,35773.462,0,0.000,0,166,48,0
1260,34728146559.114,34728146584.186,34728210856.849,64272.295,64297.735,25.440,25.072,0.368,35702.265,0,0.000,0,166,48,0
1261,34728246559.114,34728246581.141,34728311539.690,64958.403,64980.576,22.173,22.027,0.146,35019.424,0,0.000,0,166,48,0
1262,34728346559.114,34728346581.144,34728411078.761,64497.684,64519.647,21.963,22.030,-0.067,35480.353,0,0.000,0,166,48,0
1263,34728446559.114,34728446580.912,34728510603.105,64022.105,64043.991,21.886,21.798,0.088,35956.009,0,0.000,0,166,48,0
1264,34728546559.114,34728546580.384,34728610210.336,63629.951,63651.222,21.271,21.270,0.001,36348.778,0,0.000,0,166,48,0
1265,34728646559.114,34728646579.431,34728710305.199,63725.745,63746.085,20.340,20.317,0.023,36253.915,0,0.000,0,166,48,0
1266,34728746559.114,34728746582.067,34728811444.361,64862.271,64885.247,22.976,22.953,0.023,35114.753,0,0.000,0,166,48,0
1267,34728846559.114,34728846584.626,34728909963.957,63379.025,63404.843,25.818,25.512,0.306,36595.157,0,0.000,0,166,48,0
1268,34728946559.114,34728946582.497,34729010716.052,64133.371,64156.938,23.567,23.383,0.184,35843.062,0,0.000,0,166,48,0
1269,34729046559.114,34729046580.510,34729110765.726,64185.222,64206.612,21.390,21.396,-0.006,35793.388,0,0.000,0,166,48,0
1270,34729146559.114,34729146582.942,34729211452.535,64869.520,64893.421,23.901,23.828,0.073,35106.579,0,0.000,0,166,48,0
1271,34729246559.114,34729246579.379,34729310540.702,63961.294,63981.588,20.294,20.265,0.029,36018.412,0,0.000,0,166,48,0
1272,34729346559.114,34729346581.251,34729411224.884,64643.596,64665.770,22.174,22.137,0.037,35334.230,0,0.000,0,166,48,0
1273,34729446559.114,34729446580.011,34729510993.940,64413.975,64434.826,20.851,20.897,-0.046,35565.174,0,0.000,0,166,48,0
1274,34729546559.114,34729546578.888,34729610836.697,64257.886,64277.583,19.697,19.774,-0.077,35722.417,0,0.000,0,166,48,0
1275,34729646559.114,34729646578.396,34729710072.900,63494.586,63513.786,19.200,19.282,-0.082,36486.214,0,0.000,0,166,48,0
1276,34729746559.114,34729746582.540,34729811504.333,64921.799,64945.219,23.420,23.426,-0.006,35054.781,0,0.000,0,166,48,0
1277,34729846559.114,34729846583.746,34729911246.511,64662.977,64687.397,24.420,24.632,-0.212,35312.603,0,0.000,0,166,48,0
1278,34729946559.114,34729946582.782,34730010413.961,63831.321,63854.847,23.526,23.668,-0.142,36145.153,0,0.000,0,166,48,0
1279,34730046559.114,34730046582.321,34730110045.092,63462.886,63485.978,23.092,23.207,-0.115,36514.022,0,0.000,0,166,48,0
1280,34730146559.114,34730146581.168,34730211306.811,64725.718,64747.697,21.979,22.054,-0.075,35252.303,0,0.000,0,166,48,0
1281,34730246559.114,34730246581.013,34730310714.402,64133.449,64155.288,21.839,21.899,-0.060,35844.712,0,0.000,0,166,48,0
1282,34730346559.114,34730346580.002,34730410291.076,63711.030,63731.962,20.932,20.888,0.044,36268.038,0,0.000,0,166,48,0
1283,34730446559.114,34730446580.712,34730511729.215,65148.561,65170.101,21.540,21.598,-0.058,34829.899,0,0.000,0,166,48,0
1284,34730546559.114,34730546581.274,34730610813.674,64232.498,64254.560,22.062,22.160,-0.098,35745.440,0,0.000,0,166,48,0
1285,34730646559.114,34730646580.729,34730710581.790,64001.237,64022.676,21.439,21.615,-0.176,35977.324,0,0.000,0,166,48,0
1286,34730746559.114,34730746581.538,34730811325.980,64744.575,64766.866,22.291,22.424,-0.133,35233.134,0,0.000,0,166,48,0
1287,34730846559.114,34730846583.319,34730910832.581,64249.223,64273.467,24.244,24.205,0.039,35726.533,0,0.000,0,166,48,0
1288,34730946559.114,34730946580.621,34731010503.231,63922.726,63944.117,21.391,21.507,-0.116,36055.883,0,0.000,0,166,48,0
1289,34731046559.114,34731046581.467,34731110712.821,64131.310,64153.707,22.397,22.353,0.044,35846.293,0,0.000,0,166,48,0
1290,34731146559.114,34731146582.895,34731209543.356,62960.508,62984.242,23.734,23.781,-0.047,37015.758,0,0.000,0,166,48,0
1291,34731246559.114,34731246581.200,34731311564.524,64983.409,65005.410,22.001,22.086,-0.085,34994.590,0,0.000,0,166,48,0
1292,34731346559.114,34731346581.141,34731409933.289,63352.266,63374.175,21.909,22.027,-0.118,36625.825,0,0.000,0,166,48,0
1293,34731446559.114,34731446579.137,34731510863.554,64284.362,64304.440,20.078,20.023,0.055,35695.560,0,0.000,0,166,48,0
1294,34731546559.114,34731546582.354,34731611341.094,64758.739,64781.980,23.241,23.240,0.001,35218.020,0,0.000,0,166,48,0
1295,34731646559.114,34731646583.817,34731711394.369,64810.453,64835.255,24.802,24.703,0.099,35164.745,0,0.000,0,166,48,0
1296,34731746559.114,34731746585.030,34731811250.786,64665.686,64691.672,25.986,25.916,0.070,35308.328,0,0.000,0,166,48,0
1297,34731846559.114,34731846583.975,34731910897.813,64313.758,64338.699,24.941,24.861,0.080,35661.301,0,0.000,0,166,48,0
1298,34731946559.114,34731946584.000,34732012010.536,65426.467,65451.422,24.955,24.886,0.069,34548.578,0,0.000,0,166,48,0
1299,34732046559.114,34732046582.542,34732110328.240,63745.824,63769.126,23.302,23.428,-0.126,36230.874,0,0.000,0,166,48,0
1300,34732146559.114,34732146583.675,34732210294.697,63711.024,63735.583,24.559,24.561,-0.002,36264.417,0,0.000,0,166,48,0
1301,34732246559.114,34732246581.086,34732310476.657,63895.595,63917.543,21.948,21.972,-0.024,36082.457,0,0.000,0,166,48,0
1302,34732346559.114,34732346580.352,34732410887.572,64307.334,64328.458,21.124,21.238,-0.114,35671.542,0,0.000,0,166,48,0
1303,34732446559.114,34732446580.410,34732511681.191,65100.798,65122.077,21.279,21.296,-0.017,34877.923,0,0.000,0,166,48,0
1304,34732546559.114,34732546581.531,34732611161.299,64579.854,64602.185,22.331,22.417,-0.086,35397.815,0,0.000,0,166,48,0
1305,34732646559.114,34732646580.949,34732710433.148,63852.431,63874.034,21.603,21.835,-0.232,36125.966,0,0.000,0,166,48,0
1306,34732746559.114,34732746581.731,34732811556.802,64975.180,64997.688,22.508,22.617,-0.109,35002.312,0,0.000,0,166,48,0
1307,34732846559.114,34732846583.023,34732911043.437,64460.430,64484.323,23.893,23.909,-0.016,35515.677,0,0.000,0,166,48,0
1308,34732946559.114,34732946582.751,34733010270.859,63688.046,63711.745,23.699,23.637,0.062,36288.255,0,0.000,0,166,48,0
1309,34733046559.114,34733046583.214,34733111339.949,64756.510,64780.835,24.325,24.100,0.225,35219.165,0,0.000,0,166,48,0
1310,34733146559.114,34733146582.324,34733210395.176,63812.867,63836.062,23.195,23.210,-0.015,36163.938,0,0.000,0,166,48,0
1311,34733246559.114,34733246582.755,34733311137.927,64555.290,64578.813,23.523,23.641,-0.118,35421.187,0,0.000,0,166,48,0
1312,34733346559.114,34733346581.138,34733410795.923,64214.900,64236.809,21.909,22.024,-0.115,35763.191,0,0.000,0,166,48,0
1313,34733446559.114,34733446579.759,34733510827.667,64247.950,64268.553,20.603,20.645,-0.042,35731.447,0,0.000,0,166,48,0
1314,34733546559.114,34733546580.492,34733611141.407,64561.067,64582.293,21.226,21.378,-0.152,35417.707,0,0.000,0,166,48,0
1315,34733646559.114,34733646580.749,34733711033.691,64453.067,64474.577,21.510,21.635,-0.125,35525.423,0,0.000,0,166,48,0
1316,34733746559.114,34733746580.051,34733810904.315,64324.369,64345.201,20.832,20.937,-0.105,35654.799,0,0.000,0,166,48,0
1317,34733846559.114,34733846582.239,34733911044.217,64462.198,64485.103,22.905,23.125,-0.220,35514.897,0,0.000,0,166,48,0
1318,34733946559.114,34733946579.530,34734010308.929,63729.524,63749.815,20.291,20.416,-0.125,36250.185,0,0.000,0,166,48,0
1319,34734046559.114,34734046579.712,34734111235.485,64655.991,64676.371,20.380,20.598,-0.218,35323.629,0,0.000,0,166,48,0
1320,34734146559.114,34734146581.358,34734210994.707,64413.499,64435.593,22.094,22.244,-0.150,35564.407,0,0.000,0,166,48,0
1321,34734246559.114,34734246582.658,34734310224.404,63641.998,63665.290,23.292,23.544,-0.252,36334.710,0,0.000,0,166,48,0
1322,34734346559.114,34734346579.262,34734410648.163,64068.885,64089.049,20.164,20.148,0.016,35910.951,0,0.000,0,166,48,0
1323,34734446559.114,34734446582.028,34734511272.004,64689.996,64712.890,22.894,22.914,-0.020,35287.110,0,0.000,0,166,48,0
1324,34734546559.114,34734546582.693,34734611449.157,64866.454,64890.043,23.589,23.579,0.010,35109.957,0,0.000,0,166,48,0
1325,34734646559.114,34734646582.661,34734710131.621,63548.968,63572.507,23.539,23.547,-0.008,36427.493,0,0.000,0,166,48,0
1326,34734746559.114,34734746581.603,34734811073.812,64492.351,64514.698,22.347,22.489,-0.142,35485.302,0,0.000,0,166,48,0
1327,34734846559.114,34734846582.235,34734909369.033,62786.767,62809.919,23.152,23.121,0.031,37190.081,0,0.000,0,166,48,0
1328,34734946559.114,34734946579.414,34735010109.182,63529.969,63550.068,20.099,20.300,-0.201,36449.932,0,0.000,0,166,48,0
1329,34735046559.114,34735046583.731,34735111299.784,64716.251,64740.670,24.419,24.617,-0.198,35259.330,0,0.000,0,166,48,0
1330,34735146559.114,34735146579.422,34735210737.674,64158.516,64178.560,20.044,20.308,-0.264,35821.440,0,0.000,0,166,48,0
1331,34735246559.114,34735246581.188,34735310722.852,64141.761,64163.738,21.977,22.074,-0.097,35836.262,0,0.000,0,166,48,0
1332,34735346559.114,34735346579.625,34735410426.470,63846.965,63867.356,20.391,20.511,-0.120,36132.644,0,0.000,0,166,48,0
1333,34735446559.114,34735446579.830,34735511599.766,65020.138,65040.652,20.514,20.716,-0.202,34959.348,0,0.000,0,166,48,0
1334,34735546559.114,34735546579.166,34735610314.475,63735.440,63755.361,19.921,20.052,-0.131,36244.639,0,0.000,0,166,48,0
1335,34735646559.114,34735646581.855,34735710365.057,63783.378,63805.943,22.565,22.741,-0.176,36194.057,0,0.000,0,166,48,0
1336,34735746559.114,34735761586.142,34735825902.037,64316.027,79342.923,15026.896,15027.028,-0.132,20657.077,0,0.000,0,166,48,0
1337,34735846559.114,34735846581.544,34735911093.397,64512.064,64534.283,22.219,22.430,-0.211,35465.717,0,0.000,0,166,48,0
1338,34735946559.114,34735946583.589,34736010633.646,64049.982,64074.532,24.550,24.475,0.075,35925.468,0,0.000,0,166,48,0
1339,34736046559.114,34736046580.220,34736110335.156,63755.072,63776.042,20.970,21.106,-0.136,36223.958,0,0.000,0,166,48,0
1340,34736146559.114,34736146581.133,34736210106.550,63525.559,63547.436,21.877,22.019,-0.142,36452.564,0,0.000,0,166,48,0
1341,34736246559.114,34736246581.211,34736310752.224,64171.115,64193.110,21.995,22.097,-0.102,35806.890,0,0.000,0,166,48,0
1342,34736346559.114,34736346581.091,34736410237.737,63656.730,63678.623,21.893,21.977,-0.084,36321.377,0,0.000,0,166,48,0
1343,34736446559.114,34736446582.118,34736511151.231,64569.304,64592.117,22.813,23.004,-0.191,35407.883,0,0.000,0,166,48,0
1344,34736546559.114,34736546581.746,34736610593.947,64012.096,64034.833,22.737,22.632,0.105,35965.167,0,0.000,0,166,48,0
1345,34736646559.114,34736646581.491,34736710334.275,63752.959,63775.161,22.202,22.377,-0.175,36224.839,0,0.000,0,166,48,0
1346,34736746559.114,34736746584.670,34736811510.218,64925.667,64951.104,25.437,25.556,-0.119,35048.896,0,0.000,0,166,48,0
1347,34736846559.114,34736846585.255,34736911497.170,64911.746,64938.056,26.310,26.141,0.169,35061.944,0,0.000,0,166,48,0
1348,34736946559.114,34736946589.138,34737011861.242,65272.107,65302.128,30.021,30.024,-0.003,34697.872,0,0.000,0,166,48,0
1349,34737046559.114,34737046583.336,34737110938.891,64355.450,64379.777,24.327,24.222,0.105,35620.223,0,0.000,0,166,48,0
1350,34737146559.114,34737146579.473,34737210027.545,63448.136,63468.431,20.295,20.359,-0.064,36531.569,0,0.000,0,166,48,0
1351,34737246559.114,34737246579.626,34737311380.694,64801.253,64821.580,20.327,20.512,-0.185,35178.420,0,0.000,0,166,48,0
1352,34737346559.114,34737346582.532,34737410259.994,63677.604,63700.880,23.276,23.418,-0.142,36299.120,0,0.000,0,166,48,0
1353,34737446559.114,34737446578.799,34737511463.865,64885.153,64904.751,19.598,19.685,-0.087,35095.249,0,0.000,0,166,48,0
1354,34737546559.114,34737546581.099,34737610732.184,64151.099,64173.070,21.971,21.985,-0.014,35826.930,0,0.000,0,166,48,0
1355,34737646559.114,34737646579.772,34737710668.825,64089.251,64109.711,20.460,20.658,-0.198,35890.289,0,0.000,0,166,48,0
1356,34737746559.114,34737746582.794,34737811700.789,65118.157,65141.675,23.518,23.680,-0.162,34858.325,0,0.000,0,166,48,0
1357,34737846559.114,34737846580.570,34737910682.890,64102.453,64123.776,21.323,21.456,-0.133,35876.224,0,0.000,0,166,48,0
1358,34737946559.114,34737946581.353,34738010471.290,63889.915,63912.176,22.261,22.239,0.022,36087.824,0,0.000,0,166,48,0
1359,34738046559.114,34738046579.504,34738110729.523,64150.112,64170.409,20.297,20.390,-0.093,35829.591,0,0.000,0,166,48,0
1360,34738146559.114,34738146580.345,34738210862.352,64282.061,64303.238,21.177,21.231,-0.054,35696.762,0,0.000,0,166,48,0
1361,34738246559.114,34738246579.148,34738311164.182,64585.204,64605.068,19.864,20.034,-0.170,35394.932,0,0.000,0,166,48,0
1362,34738346559.114,34738346579.111,34738410700.844,64121.770,64141.730,19.960,19.997,-0.037,35858.270,0,0.000,0,166,48,0
1363,34738446559.114,34738446581.059,34738510789.184,64208.121,64230.070,21.949,21.945,0.004,35769.930,0,0.000,0,166,48,0
1364,34738546559.114,34738546582.011,34738611151.516,64569.569,64592.402,22.833,22.897,-0.064,35407.598,0,0.000,0,166,48,0
1365,34738646559.114,34738646580.782,34738709853.685,63272.953,63294.571,21.618,21.668,-0.050,36705.429,0,0.000,0,166,48,0
1366,34738746559.114,34738746582.986,34738811374.663,64791.741,64815.549,23.808,23.872,-0.064,35184.451,0,0.000,0,166,48,0
1367,34738846559.114,34738846579.815,34738909945.525,63365.862,63386.411,20.549,20.701,-0.152,36613.589,0,0.000,0,166,48,0
