# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
532,43239955142.802,43239955387.815,43240011200.385,55811.245,56057.583,246.338,245.013,1.325,43942.417,0,0.000,0,27,1048576,0,0.000
533,43240055142.802,43240055389.811,43240110865.186,55473.650,55722.384,248.734,247.009,1.725,44277.616,0,0.000,0,27,1048576,0,0.000
534,43240155142.802,43240155388.440,43240210946.269,55556.173,55803.467,247.294,245.638,1.656,44196.533,0,0.000,0,27,1048576,0,0.000
535,43240255142.802,43240255396.928,43240311164.638,55766.192,56021.836,255.644,254.126,1.518,43978.164,0,0.000,0,27,1048576,0,0.000
536,43240355142.802,43240355387.663,43240411228.389,55839.168,56085.587,246.419,244.861,1.558,43914.413,0,0.000,0,27,1048576,0,0.000
537,43240455142.802,43240455391.863,43240511197.786,55804.123,56054.984,250.861,249.061,1.800,43945.016,0,0.000,0,27,1048576,0,0.000
538,43240555142.802,43240555389.644,43240610307.592,54916.024,55164.790,248.766,246.842,1.924,44835.210,0,0.000,0,27,1048576,0,0.000
539,43240655142.802,43240655380.160,43240711243.350,55861.295,56100.548,239.253,237.358,1.895,43899.452,0,0.000,0,27,1048576,0,0.000
540,43240755142.802,43240755462.936,43240811114.004,55649.531,55971.202,321.671,320.134,1.537,44028.798,0,0.000,0,27,1048576,0,0.000
541,43240855142.802,43240855382.122,43240911080.424,55696.696,55937.622,240.926,239.320,1.606,44062.378,0,0.000,0,27,1048576,0,0.000
542,43240955142.802,43240955453.276,43241011304.297,55849.431,56161.495,312.064,310.474,1.590,43838.505,0,0.000,0,27,1048576,0,0.000
543,43241055142.802,43241055446.051,43241111173.253,55725.687,56030.451,304.764,303.249,1.515,43969.549,0,0.000,0,27,1048576,0,0.000
544,43241155142.802,43241155405.113,43241210476.433,55069.146,55333.631,264.485,262.311,2.174,44666.369,0,0.000,0,27,1048576,0,0.000
545,43241255142.802,43241255391.145,43241311284.226,55891.545,56141.424,249.879,248.343,1.536,43858.576,0,0.000,0,27,1048576,0,0.000
546,43241355142.802,43241355381.244,43241410724.143,55341.442,55581.341,239.899,238.442,1.457,44418.659,0,0.000,0,27,1048576,0,0.000
547,43241455142.802,43241455399.398,43241511408.382,56007.232,56265.580,258.348,256.596,1.752,43734.420,0,0.000,0,27,1048576,0,0.000
548,43241555142.802,43241555425.727,43241610741.322,55314.059,55598.520,284.461,282.925,1.536,44401.480,0,0.000,0,27,1048576,0,0.000
549,43241655142.802,43241655378.626,43241711028.829,55648.984,55886.027,237.043,235.824,1.219,44113.973,0,0.000,0,27,1048576,0,0.000
550,43241755142.802,43241755383.622,43241811082.729,55697.561,55939.927,242.366,240.820,1.546,44060.073,0,0.000,0,27,1048576,0,0.000
551,43241855142.802,43241855386.438,43241911149.246,55761.336,56006.444,245.108,243.636,1.472,43993.556,0,0.000,0,27,1048576,0,0.000
552,43241955142.802,43241955384.488,43242010951.044,55565.006,55808.242,243.236,241.686,1.550,44191.758,0,0.000,0,27,1048576,0,0.000
553,43242055142.802,43242055266.489,43242110882.732,55614.611,55739.930,125.319,123.687,1.632,44260.070,0,0.000,0,27,1048576,0,0.000
554,43242155142.802,43242155380.820,43242210945.662,55563.121,55802.860,239.739,238.018,1.721,44197.140,0,0.000,0,27,1048576,0,0.000
555,43242255142.802,43242255378.945,43242310898.535,55517.966,55755.733,237.767,236.143,1.624,44244.267,0,0.000,0,27,1048576,0,0.000
556,43242355142.802,43242355396.648,43242411102.203,55704.121,55959.401,255.280,253.846,1.434,44040.599,0,0.000,0,27,1048576,0,0.000
557,43242455142.802,43242455423.864,43242511306.670,55881.381,56163.868,282.487,281.062,1.425,43836.132,0,0.000,0,27,1048576,0,0.000
558,43242555142.802,43242555392.510,43242610702.751,55308.716,55559.949,251.233,249.708,1.525,44440.051,0,0.000,0,27,1048576,0,0.000
559,43242655142.802,43242655380.796,43242710609.253,55227.032,55466.451,239.419,237.994,1.425,44533.549,0,0.000,0,27,1048576,0,0.000
560,43242755142.802,43242755264.265,43242810952.014,55685.812,55809.212,123.400,121.463,1.937,44190.788,0,0.000,0,27,1048576,0,0.000
561,43242855142.802,43242855427.381,43242911108.188,55678.956,55965.386,286.430,284.579,1.851,44034.614,0,0.000,0,27,1048576,0,0.000
562,43242955142.802,43242955383.645,43243010396.538,55011.513,55253.736,242.223,240.843,1.380,44746.264,0,0.000,0,27,1048576,0,0.000
563,43243055142.802,43243055448.283,43243111149.025,55699.190,56006.223,307.033,305.481,1.552,43993.777,0,0.000,0,27,1048576,0,0.000
564,43243155142.802,43243155387.603,43243211078.930,55689.554,55936.128,246.574,244.801,1.773,44063.872,0,0.000,0,27,1048576,0,0.000
565,43243255142.802,43243255419.933,43243311228.080,55806.642,56085.278,278.636,277.131,1.505,43914.722,0,0.000,0,27,1048576,0,0.000
566,43243355142.802,43243355420.908,43243411184.105,55761.246,56041.303,280.057,278.106,1.951,43958.697,0,0.000,0,27,1048576,0,0.000
567,43243455142.802,43243455377.723,43243511207.455,55827.638,56064.653,237.015,234.921,2.094,43935.347,0,0.000,0,27,1048576,0,0.000
568,43243555142.802,43243555363.199,43243609935.850,54571.628,54793.048,221.420,220.397,1.023,45206.952,0,0.000,0,27,1048576,0,0.000
569,43243655142.802,43243655387.152,43243711130.140,55740.775,55987.338,246.563,244.350,2.213,44012.662,0,0.000,0,27,1048576,0,0.000
570,43243755142.802,43243755379.428,43243810608.585,55227.292,55465.783,238.491,236.626,1.865,44534.217,0,0.000,0,27,1048576,0,0.000
571,43243855142.802,43243855371.480,43243910864.359,55491.204,55721.557,230.353,228.678,1.675,44278.443,0,0.000,0,27,1048576,0,0.000
572,43243955142.802,43243955391.903,43244010807.325,55413.668,55664.523,250.855,249.101,1.754,44335.477,0,0.000,0,27,1048576,0,0.000
573,43244055142.802,43244055388.752,43244110794.303,55404.285,55651.501,247.216,245.950,1.266,44348.499,0,0.000,0,27,1048576,0,0.000
574,43244155142.802,43244155383.322,43244209858.780,54474.336,54715.978,241.642,240.520,1.122,45284.022,0,0.000,0,27,1048576,0,0.000
575,43244255142.802,43244255414.109,43244310481.131,55065.820,55338.329,272.509,271.307,1.202,44661.671,0,0.000,0,27,1048576,0,0.000
576,43244355142.802,43244355386.749,43244411150.929,55762.694,56008.127,245.433,243.947,1.486,43991.873,0,0.000,0,27,1048576,0,0.000
577,43244455142.802,43244455374.142,43244510725.956,55350.431,55583.154,232.723,231.340,1.383,44416.846,0,0.000,0,27,1048576,0,0.000
578,43244555142.802,43244555438.074,43244610411.575,54972.018,55268.773,296.755,295.272,1.483,44731.227,0,0.000,0,27,1048576,0,0.000
579,43244655142.802,43244655397.967,43244710659.965,55260.598,55517.163,256.565,255.165,1.400,44482.837,0,0.000,0,27,1048576,0,0.000
580,43244755142.802,43244755450.587,43244811277.637,55825.370,56134.835,309.465,307.785,1.680,43865.165,0,0.000,0,27,1048576,0,0.000
581,43244855142.802,43244855373.752,43244910800.552,55425.285,55657.750,232.465,230.950,1.515,44342.250,0,0.000,0,27,1048576,0,0.000
582,43244955142.802,43244955394.215,43245010680.481,55284.714,55537.679,252.965,251.413,1.552,44462.321,0,0.000,0,27,1048576,0,0.000
583,43245055142.802,43245055392.332,43245110565.389,55171.340,55422.587,251.247,249.530,1.717,44577.413,0,0.000,0,27,1048576,0,0.000
584,43245155142.802,43245155383.634,43245210780.285,55395.250,55637.483,242.233,240.832,1.401,44362.517,0,0.000,0,27,1048576,0,0.000
585,43245255142.802,43245255388.364,43245310739.918,55349.949,55597.116,247.167,245.562,1.605,44402.884,0,0.000,0,27,1048576,0,0.000
586,43245355142.802,43245355382.673,43245410988.738,55604.758,55845.936,241.178,239.871,1.307,44154.064,0,0.000,0,27,1048576,0,0.000
587,43245455142.802,43245455403.069,43245511078.781,55674.106,55935.979,261.873,260.267,1.606,44064.021,0,0.000,0,27,1048576,0,0.000
588,43245555142.802,43245555373.055,43245611207.509,55833.131,56064.707,231.576,230.253,1.323,43935.293,0,0.000,0,27,1048576,0,0.000
589,43245655142.802,43245655380.151,43245710999.224,55617.082,55856.422,239.340,237.349,1.991,44143.578,0,0.000,0,27,1048576,0,0.000
590,43245755142.802,43245755383.844,43245811296.829,55911.149,56154.027,242.878,241.042,1.836,43845.973,0,0.000,0,27,1048576,0,0.000
591,43245855142.802,43245855397.205,43245910335.801,54936.603,55192.999,256.396,254.403,1.993,44807.001,0,0.000,0,27,1048576,0,0.000
592,43245955142.802,43245955403.195,43246011103.176,55698.474,55960.374,261.900,260.393,1.507,44039.626,0,0.000,0,27,1048576,0,0.000
593,43246055142.802,43246055359.141,43246110310.037,54949.678,55167.235,217.557,216.339,1.218,44832.765,0,0.000,0,27,1048576,0,0.000
594,43246155142.802,43246155388.359,43246210793.022,55403.196,55650.220,247.024,245.557,1.467,44349.780,0,0.000,0,27,1048576,0,0.000
595,43246255142.802,43246255384.368,43246311222.781,55837.010,56079.979,242.969,241.566,1.403,43920.021,0,0.000,0,27,1048576,0,0.000
596,43246355142.802,43246355425.832,43246410559.672,55132.302,55416.870,284.568,283.030,1.538,44583.130,0,0.000,0,27,1048576,0,0.000
597,43246455142.802,43246455511.072,43246511067.350,55555.100,55924.548,369.448,368.270,1.178,44075.452,0,0.000,0,27,1048576,0,0.000
598,43246555142.802,43246555420.280,43246610277.652,54856.570,55134.850,278.280,277.478,0.802,44865.150,0,0.000,0,27,1048576,0,0.000
599,43246655142.802,43246655392.609,43246710948.257,55554.453,55805.455,251.002,249.807,1.195,44194.545,0,0.000,0,27,1048576,0,0.000
600,43246755142.802,43246755436.072,43246811174.756,55736.993,56031.954,294.961,293.270,1.691,43968.046,0,0.000,0,27,1048576,0,0.000
601,43246855142.802,43246855365.826,43246910595.559,55228.330,55452.757,224.427,223.024,1.403,44547.243,0,0.000,0,27,1048576,0,0.000
602,43246955142.802,43246955423.902,43247010936.778,55511.358,55793.976,282.618,281.100,1.518,44206.024,0,0.000,0,27,1048576,0,0.000
603,43247055142.802,43247055404.211,43247111338.713,55932.653,56195.911,263.258,261.409,1.849,43804.089,0,0.000,0,27,1048576,0,0.000
604,43247155142.802,43247155420.883,43247211047.659,55624.861,55904.857,279.996,278.081,1.915,44095.143,0,0.000,0,27,1048576,0,0.000
605,43247255142.802,43247255396.019,43247310816.058,55418.423,55673.256,254.833,253.217,1.616,44326.744,0,0.000,0,27,1048576,0,0.000
606,43247355142.802,43247355449.125,43247410943.731,55493.166,55800.929,307.763,306.323,1.440,44199.071,0,0.000,0,27,1048576,0,0.000
607,43247455142.802,43247455447.648,43247510975.659,55526.249,55832.857,306.608,304.846,1.762,44167.143,0,0.000,0,27,1048576,0,0.000
608,43247555142.802,43247555373.027,43247610977.497,55603.123,55834.695,231.572,230.225,1.347,44165.305,0,0.000,0,27,1048576,0,0.000
609,43247655142.802,43247655388.762,43247710855.969,55465.724,55713.167,247.443,245.960,1.483,44286.833,0,0.000,0,27,1048576,0,0.000
610,43247755142.802,43247755381.795,43247810848.746,55464.966,55705.944,240.978,238.993,1.985,44294.056,0,0.000,0,27,1048576,0,0.000
611,43247855142.802,43247855363.961,43247910675.688,55310.325,55532.886,222.561,221.159,1.402,44467.114,0,0.000,0,27,1048576,0,0.000
612,43247955142.802,43247955388.016,43248011009.343,55619.648,55866.541,246.893,245.214,1.679,44133.459,0,0.000,0,27,1048576,0,0.000
613,43248055142.802,43248055384.555,43248110844.391,55458.363,55701.589,243.226,241.753,1.473,44298.411,0,0.000,0,27,1048576,0,0.000
614,43248155142.802,43248155377.503,43248210859.618,55480.658,55716.816,236.158,234.701,1.457,44283.184,0,0.000,0,27,1048576,0,0.000
615,43248255142.802,43248255380.450,43248310591.550,55210.020,55448.748,238.728,237.648,1.080,44551.252,0,0.000,0,27,1048576,0,0.000
616,43248355142.802,43248355391.054,43248410732.566,55340.045,55589.764,249.719,248.252,1.467,44410.236,0,0.000,0,27,1048576,0,0.000
617,43248455142.802,43248455394.944,43248510913.420,55517.007,55770.618,253.611,252.142,1.469,44229.382,0,0.000,0,27,1048576,0,0.000
618,43248555142.802,43248555406.738,43248610886.592,55478.746,55743.790,265.044,263.936,1.108,44256.210,0,0.000,0,27,1048576,0,0.000
619,43248655142.802,43248655440.961,43248711036.185,55593.789,55893.383,299.594,298.159,1.435,44106.617,0,0.000,0,27,1048576,0,0.000
620,43248755142.802,43248755443.072,43248811010.658,55565.664,55867.856,302.192,300.270,1.922,44132.144,0,0.000,0,27,1048576,0,0.000
621,43248855142.802,43248855395.711,43248911188.962,55791.175,56046.160,254.985,252.909,2.076,43953.840,0,0.000,0,27,1048576,0,0.000
622,43248955142.802,43248955428.109,43249010671.474,55241.462,55528.672,287.210,285.307,1.903,44471.328,0,0.000,0,27,1048576,0,0.000
623,43249055142.802,43249055423.833,43249111008.815,55583.582,55866.013,282.431,281.031,1.400,44133.987,0,0.000,0,27,1048576,0,0.000
624,43249155142.802,43249155419.950,43249211042.052,55620.192,55899.250,279.058,277.148,1.910,44100.750,0,0.000,0,27,1048576,0,0.000
625,43249255142.802,43249255392.703,43249310303.006,54908.674,55160.204,251.530,249.901,1.629,44839.796,0,0.000,0,27,1048576,0,0.000
626,43249355142.802,43249355387.792,43249410203.567,54814.207,55060.765,246.558,244.990,1.568,44939.235,0,0.000,0,27,1048576,0,0.000
627,43249455142.802,43249455383.750,43249510899.008,55514.132,55756.206,242.074,240.948,1.126,44243.794,0,0.000,0,27,1048576,0,0.000
628,43249555142.802,43249555448.753,43249610915.815,55465.796,55773.013,307.217,305.951,1.266,44226.987,0,0.000,0,27,1048576,0,0.000
629,43249655142.802,43249655378.709,43249711018.532,55638.300,55875.730,237.430,235.907,1.523,44124.270,0,0.000,0,27,1048576,0,0.000
630,43249755142.802,43249755388.956,43249810954.307,55563.820,55811.505,247.685,246.154,1.531,44188.495,0,0.000,0,27,1048576,0,0.000
631,43249855142.802,43249855401.235,43249910769.758,55366.939,55626.956,260.017,258.433,1.584,44373.044,0,0.000,0,27,1048576,0,0.000
632,43249955142.802,43249955392.916,43250011448.688,56054.299,56305.886,251.587,250.114,1.473,43694.114,0,0.000,0,27,1048576,0,0.000
633,43250055142.802,43250055406.733,43250111020.623,55611.973,55877.821,265.848,263.931,1.917,44122.179,0,0.000,0,27,1048576,0,0.000
634,43250155142.802,43250155420.776,43250211414.252,55991.333,56271.450,280.117,277.974,2.143,43728.550,0,0.000,0,27,1048576,0,0.000
635,43250255142.802,43250255400.667,43250310823.857,55421.950,55681.055,259.105,257.865,1.240,44318.945,0,0.000,0,27,1048576,0,0.000
636,43250355142.802,43250355419.311,43250410837.227,55416.212,55694.425,278.213,276.509,1.704,44305.575,0,0.000,0,27,1048576,0,0.000
637,43250455142.802,43250455385.840,43250510722.241,55334.633,55579.439,244.806,243.038,1.768,44420.561,0,0.000,0,27,1048576,0,0.000
638,43250555142.802,43250555380.051,43250610677.731,55296.096,55534.929,238.833,237.249,1.584,44465.071,0,0.000,0,27,1048576,0,0.000
639,43250655142.802,43250655385.518,43250710116.122,54728.905,54973.320,244.415,242.716,1.699,45026.680,0,0.000,0,27,1048576,0,0.000
640,43250755142.802,43250755437.312,43250811137.065,55698.387,55994.263,295.876,294.510,1.366,44005.737,0,0.000,0,27,1048576,0,0.000
641,43250855142.802,43250855365.591,43250910670.226,55303.346,55527.424,224.078,222.789,1.289,44472.576,0,0.000,0,27,1048576,0,0.000
642,43250955142.802,43250955456.778,43251010609.652,55151.536,55466.850,315.314,313.976,1.338,44533.150,0,0.000,0,27,1048576,0,0.000
643,43251055142.802,43251055373.656,43251110566.370,55191.212,55423.568,232.356,230.854,1.502,44576.432,0,0.000,0,27,1048576,0,0.000
644,43251155142.802,43251155376.417,43251210938.129,55560.145,55795.327,235.182,233.615,1.567,44204.673,0,0.000,0,27,1048576,0,0.000
645,43251255142.802,43251255402.275,43251310892.439,55488.613,55749.637,261.024,259.473,1.551,44250.363,0,0.000,0,27,1048576,0,0.000
646,43251355142.802,43251355402.351,43251411225.829,55822.003,56083.027,261.024,259.549,1.475,43916.973,0,0.000,0,27,1048576,0,0.000
647,43251455142.802,43251455396.727,43251511057.593,55659.298,55914.791,255.493,253.925,1.568,44085.209,0,0.000,0,27,1048576,0,0.000
648,43251555142.802,43251555387.598,43251611306.654,55918.093,56163.852,245.759,244.796,0.963,43836.148,0,0.000,0,27,1048576,0,0.000
649,43251655142.802,43251655387.738,43251711109.284,55720.051,55966.482,246.431,244.936,1.495,44033.518,0,0.000,0,27,1048576,0,0.000
650,43251755142.802,43251755382.876,43251811030.363,55645.835,55887.561,241.726,240.074,1.652,44112.439,0,0.000,0,27,1048576,0,0.000
651,43251855142.802,43251855376.301,43251910860.713,55482.976,55717.911,234.935,233.499,1.436,44282.089,0,0.000,0,27,1048576,0,0.000
652,43251955142.802,43251955435.874,43252010821.153,55383.788,55678.351,294.563,293.072,1.491,44321.649,0,0.000,0,27,1048576,0,0.000
653,43252055142.802,43252055396.380,43252111138.191,55740.346,55995.389,255.043,253.578,1.465,44004.611,0,0.000,0,27,1048576,0,0.000
654,43252155142.802,43252155403.653,43252211284.949,55879.427,56142.147,262.720,260.851,1.869,43857.853,0,0.000,0,27,1048576,0,0.000
655,43252255142.802,43252255399.471,43252310813.447,55411.575,55670.645,259.070,256.669,2.401,44329.355,0,0.000,0,27,1048576,0,0.000
656,43252355142.802,43252355447.264,43252411043.513,55594.804,55900.711,305.907,304.462,1.445,44099.289,0,0.000,0,27,1048576,0,0.000
657,43252455142.802,43252455455.155,43252510710.648,55253.701,55567.846,314.145,312.353,1.792,44432.154,0,0.000,0,27,1048576,0,0.000
658,43252555142.802,43252555412.241,43252611111.270,55697.727,55968.468,270.741,269.439,1.302,44031.532,0,0.000,0,27,1048576,0,0.000
659,43252655142.802,43252655401.633,43252711009.758,55606.564,55866.956,260.392,258.831,1.561,44133.044,0,0.000,0,27,1048576,0,0.000
660,43252755142.802,43252755380.988,43252810760.298,55377.738,55617.496,239.758,238.186,1.572,44382.504,0,0.000,0,27,1048576,0,0.000
661,43252855142.802,43252855369.121,43252911193.548,55822.913,56050.746,227.833,226.319,1.514,43949.254,0,0.000,0,27,1048576,0,0.000
662,43252955142.802,43252955425.853,43253010780.390,55353.255,55637.588,284.333,283.051,1.282,44362.412,0,0.000,0,27,1048576,0,0.000
663,43253055142.802,43253055400.402,43253110772.156,55370.154,55629.354,259.200,257.600,1.600,44370.646,0,0.000,0,27,1048576,0,0.000
664,43253155142.802,43253155380.471,43253210833.523,55451.778,55690.721,238.943,237.669,1.274,44309.279,0,0.000,0,27,1048576,0,0.000
665,43253255142.802,43253255373.459,43253310149.286,54774.388,55006.484,232.096,230.657,1.439,44993.516,0,0.000,0,27,1048576,0,0.000
666,43253355142.802,43253355463.323,43253411149.086,55684.111,56006.284,322.173,320.521,1.652,43993.716,0,0.000,0,27,1048576,0,0.000
667,43253455142.802,43253455432.019,43253510947.437,55513.848,55804.635,290.787,289.217,1.570,44195.365,0,0.000,0,27,1048576,0,0.000
668,43253555142.802,43253555371.850,43253610701.694,55328.582,55558.892,230.310,229.048,1.262,44441.108,0,0.000,0,27,1048576,0,0.000
669,43253655142.802,43253655382.752,43253710931.866,55547.598,55789.064,241.466,239.950,1.516,44210.936,0,0.000,0,27,1048576,0,0.000
670,43253755142.802,43253755402.042,43253811098.816,55695.332,55956.014,260.682,259.240,1.442,44043.986,0,0.000,0,27,1048576,0,0.000
671,43253855142.802,43253855365.280,43253910020.644,54653.835,54877.842,224.007,222.478,1.529,45122.158,0,0.000,0,27,1048576,0,0.000
672,43253955142.802,43253955431.734,43254010631.859,55198.535,55489.057,290.522,288.932,1.590,44510.943,0,0.000,0,27,1048576,0,0.000
673,43254055142.802,43254055410.600,43254110790.696,55378.435,55647.894,269.459,267.798,1.661,44352.106,0,0.000,0,27,1048576,0,0.000
674,43254155142.802,43254155377.377,43254210793.581,55414.939,55650.779,235.840,234.575,1.265,44349.221,0,0.000,0,27,1048576,0,0.000
675,43254255142.802,43254255408.640,43254310768.027,55358.104,55625.225,267.121,265.838,1.283,44374.775,0,0.000,0,27,1048576,0,0.000
676,43254355142.802,43254355382.341,43254410921.805,55537.471,55779.003,241.532,239.539,1.993,44220.997,0,0.000,0,27,1048576,0,0.000
677,43254455142.802,43254455494.427,43254510798.632,55302.735,55655.830,353.095,351.625,1.470,44344.170,0,0.000,0,27,1048576,0,0.000
678,43254555142.802,43254555380.518,43254611007.511,55625.290,55864.709,239.419,237.716,1.703,44135.291,0,0.000,0,27,1048576,0,0.000
679,43254655142.802,43254655401.012,43254710485.825,55083.159,55343.023,259.864,258.210,1.654,44656.977,0,0.000,0,27,1048576,0,0.000
680,43254755142.802,43254755388.013,43254811358.999,55969.401,56216.197,246.796,245.211,1.585,43783.803,0,0.000,0,27,1048576,0,0.000
681,43254855142.802,43254855378.582,43254910254.119,54873.879,55111.317,237.438,235.780,1.658,44888.683,0,0.000,0,27,1048576,0,0.000
682,43254955142.802,43254955388.252,43255010868.435,55477.917,55725.633,247.716,245.450,2.266,44274.367,0,0.000,0,27,1048576,0,0.000
683,43255055142.802,43255055404.851,43255111047.016,55640.534,55904.214,263.680,262.049,1.631,44095.786,0,0.000,0,27,1048576,0,0.000
684,43255155142.802,43255155390.684,43255211195.349,55802.894,56052.547,249.653,247.882,1.771,43947.453,0,0.000,0,27,1048576,0,0.000
685,43255255142.802,43255255389.267,43255310624.503,55233.926,55481.701,247.775,246.465,1.310,44518.299,0,0.000,0,27,1048576,0,0.000
686,43255355142.802,43255355372.414,43255411050.531,55676.546,55907.729,231.183,229.612,1.571,44092.271,0,0.000,0,27,1048576,0,0.000
687,43255455142.802,43255455442.636,43255511006.258,55556.080,55863.456,307.376,299.834,7.542,44136.544,0,0.000,0,27,1048576,0,0.000
688,43255555142.802,43255555392.811,43255611069.594,55675.028,55926.792,251.764,250.009,1.755,44073.208,0,0.000,0,27,1048576,0,0.000
689,43255655142.802,43255655398.242,43255710798.190,55398.045,55655.388,257.343,255.440,1.903,44344.612,0,0.000,0,27,1048576,0,0.000
690,43255755142.802,43255755433.403,43255811280.579,55845.373,56137.777,292.404,290.601,1.803,43862.223,0,0.000,0,27,1048576,0,0.000
691,43255855142.802,43255855369.904,43255911194.106,55822.774,56051.304,228.530,227.102,1.428,43948.696,0,0.000,0,27,1048576,0,0.000
692,43255955142.802,43255955375.963,43256011105.615,55727.748,55962.813,235.065,233.161,1.904,44037.187,0,0.000,0,27,1048576,0,0.000
693,43256055142.802,43256055390.999,43256110707.479,55314.940,55564.677,249.737,248.197,1.540,44435.323,0,0.000,0,27,1048576,0,0.000
694,43256155142.802,43256155401.060,43256210699.238,55296.558,55556.436,259.878,258.258,1.620,44443.564,0,0.000,0,27,1048576,0,0.000
695,43256255142.802,43256255396.605,43256311091.096,55693.189,55948.294,255.105,253.803,1.302,44051.706,0,0.000,0,27,1048576,0,0.000
696,43256355142.802,43256355389.451,43256410888.458,55497.139,55745.656,248.517,246.649,1.868,44254.344,0,0.000,0,27,1048576,0,0.000
697,43256455142.802,43256455384.578,43256511098.953,55712.638,55956.151,243.513,241.776,1.737,44043.849,0,0.000,0,27,1048576,0,0.000
698,43256555142.802,43256555385.089,43256610823.383,55436.955,55680.581,243.626,242.287,1.339,44319.419,0,0.000,0,27,1048576,0,0.000
699,43256655142.802,43256655406.032,43256711044.425,55636.165,55901.623,265.458,263.230,2.228,44098.377,0,0.000,0,27,1048576,0,0.000
700,43256755142.802,43256755469.623,43256811162.861,55691.857,56020.059,328.202,326.821,1.381,43979.941,0,0.000,0,27,1048576,0,0.000
701,43256855142.802,43256855383.184,43256910226.408,54841.654,55083.606,241.952,240.382,1.570,44916.394,0,0.000,0,27,1048576,0,0.000
702,43256955142.802,43256955410.340,43257010843.137,55431.166,55700.335,269.169,267.538,1.631,44299.665,0,0.000,0,27,1048576,0,0.000
703,43257055142.802,43257055387.502,43257110811.827,55422.716,55669.025,246.309,244.700,1.609,44330.975,0,0.000,0,27,1048576,0,0.000
704,43257155142.802,43257155388.304,43257210989.099,55599.006,55846.297,247.291,245.502,1.789,44153.703,0,0.000,0,27,1048576,0,0.000
705,43257255142.802,43257255387.634,43257311209.888,55820.770,56067.086,246.316,244.832,1.484,43932.914,0,0.000,0,27,1048576,0,0.000
706,43257355142.802,43257355406.116,43257411201.592,55793.794,56058.790,264.996,263.314,1.682,43941.210,0,0.000,0,27,1048576,0,0.000
707,43257455142.802,43257455405.759,43257511234.986,55827.512,56092.184,264.672,262.957,1.715,43907.816,0,0.000,0,27,1048576,0,0.000
708,43257555142.802,43257555383.837,43257611145.911,55760.552,56003.109,242.557,241.035,1.522,43996.891,0,0.000,0,27,1048576,0,0.000
709,43257655142.802,43257655398.955,43257711127.460,55726.910,55984.658,257.748,256.153,1.595,44015.342,0,0.000,0,27,1048576,0,0.000
710,43257755142.802,43257755428.637,43257811056.721,55626.522,55913.919,287.397,285.835,1.562,44086.081,0,0.000,0,27,1048576,0,0.000
711,43257855142.802,43257855401.598,43257910869.539,55466.152,55726.737,260.585,258.796,1.789,44273.263,0,0.000,0,27,1048576,0,0.000
712,43257955142.802,43257955409.780,43258011142.109,55730.513,55999.307,268.794,266.978,1.816,44000.693,0,0.000,0,27,1048576,0,0.000
713,43258055142.802,43258055383.599,43258110836.404,55451.242,55693.602,242.360,240.797,1.563,44306.398,0,0.000,0,27,1048576,0,0.000
714,43258155142.802,43258155399.169,43258210904.251,55503.801,55761.449,257.648,256.367,1.281,44238.551,0,0.000,0,27,1048576,0,0.000
715,43258255142.802,43258255397.296,43258310810.585,55412.043,55667.783,255.740,254.494,1.246,44332.217,0,0.000,0,27,1048576,0,0.000
716,43258355142.802,43258355402.278,43258410837.941,55433.834,55695.139,261.305,259.476,1.829,44304.861,0,0.000,0,27,1048576,0,0.000
717,43258455142.802,43258455395.119,43258511232.422,55835.870,56089.620,253.750,252.317,1.433,43910.380,0,0.000,0,27,1048576,0,0.000
718,43258555142.802,43258555377.866,43258610317.197,54938.076,55174.395,236.319,235.064,1.255,44825.605,0,0.000,0,27,1048576,0,0.000
719,43258655142.802,43258655389.282,43258710975.843,55585.043,55833.041,247.998,246.480,1.518,44166.959,0,0.000,0,27,1048576,0,0.000
720,43258755142.802,43258755458.799,43258811274.368,55813.738,56131.566,317.828,315.997,1.831,43868.434,0,0.000,0,27,1048576,0,0.000
721,43258855142.802,43258855436.334,43258911047.196,55609.383,55904.394,295.011,293.532,1.479,44095.606,0,0.000,0,27,1048576,0,0.000
722,43258955142.802,43258955503.784,43259011408.929,55903.590,56266.127,362.537,360.982,1.555,43733.873,0,0.000,0,27,1048576,0,0.000
723,43259055142.802,43259055409.053,43259111168.995,55758.284,56026.193,267.909,266.251,1.658,43973.807,0,0.000,0,27,1048576,0,0.000
724,43259155142.802,43259155446.210,43259211083.162,55635.440,55940.360,304.920,303.408,1.512,44059.640,0,0.000,0,27,1048576,0,0.000
725,43259255142.802,43259255465.810,43259311097.737,55630.649,55954.935,324.286,323.008,1.278,44045.065,0,0.000,0,27,1048576,0,0.000
726,43259355142.802,43259355393.224,43259410984.679,55589.844,55841.877,252.033,250.422,1.611,44158.123,0,0.000,0,27,1048576,0,0.000
727,43259455142.802,43259455383.817,43259511225.462,55840.095,56082.660,242.565,241.015,1.550,43917.340,0,0.000,0,27,1048576,0,0.000
728,43259555142.802,43259555432.310,43259611380.464,55946.150,56237.662,291.512,289.508,2.004,43762.338,0,0.000,0,27,1048576,0,0.000
