# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
503,25904135908.909,25904135935.705,25904143047.369,7111.049,7138.460,27.411,26.796,0.615,2861.540,0,0.000,0,676,8192,0,0.000
504,25904145908.909,25904145938.262,25904153050.700,7111.722,7141.791,30.069,29.353,0.716,2858.209,0,0.000,0,676,8192,0,0.000
505,25904155908.909,25904155941.645,25904163045.343,7102.955,7136.434,33.479,32.736,0.743,2863.566,0,0.000,0,676,8192,0,0.000
506,25904165908.909,25904165938.946,25904173099.116,7159.465,7190.207,30.742,30.037,0.705,2809.793,0,0.000,0,676,8192,0,0.000
507,25904175908.909,25904175938.924,25904183144.162,7204.579,7235.253,30.674,30.015,0.659,2764.747,0,0.000,0,676,8192,0,0.000
508,25904185908.909,25904185936.099,25904193058.856,7122.135,7149.947,27.812,27.190,0.622,2850.053,0,0.000,0,676,8192,0,0.000
509,25904195908.909,25904195937.604,25904203094.672,7156.294,7185.763,29.469,28.695,0.774,2814.237,0,0.000,0,676,8192,0,0.000
510,25904205908.909,25904205937.118,25904213088.726,7150.885,7179.817,28.932,28.209,0.723,2820.183,0,0.000,0,676,8192,0,0.000
511,25904215908.909,25904215937.820,25904223074.934,7136.245,7166.025,29.780,28.911,0.869,2833.975,0,0.000,0,676,8192,0,0.000
512,25904225908.909,25904225937.573,25904233074.701,7136.418,7165.792,29.374,28.664,0.710,2834.208,0,0.000,0,676,8192,0,0.000
513,25904235908.909,25904235936.347,25904243074.192,7137.130,7165.283,28.153,27.438,0.715,2834.717,0,0.000,0,676,8192,0,0.000
514,25904245908.909,25904245938.912,25904252493.039,6553.187,6584.130,30.943,30.003,0.940,3415.870,0,0.000,0,676,8192,0,0.000
515,25904255908.909,25904255939.116,25904262611.772,6672.005,6702.863,30.858,30.207,0.651,3297.137,0,0.000,0,676,8192,0,0.000
516,25904265908.909,25904265938.066,25904272482.382,6543.305,6573.473,30.168,29.157,1.011,3426.527,0,0.000,0,676,8192,0,0.000
517,25904275908.909,25904275937.935,25904282300.714,6362.056,6391.805,29.749,29.026,0.723,3608.195,0,0.000,0,676,8192,0,0.000
518,25904285908.909,25904285938.877,25904292237.714,6297.917,6328.805,30.888,29.968,0.920,3671.195,0,0.000,0,676,8192,0,0.000
519,25904295908.909,25904295936.977,25904303079.380,7141.543,7170.471,28.928,28.068,0.860,2829.529,0,0.000,0,676,8192,0,0.000
520,25904305908.909,25904305938.820,25904313083.386,7143.754,7174.477,30.723,29.911,0.812,2825.523,0,0.000,0,676,8192,0,0.000
521,25904315908.909,25904315939.465,25904323080.454,7140.245,7171.545,31.300,30.556,0.744,2828.455,0,0.000,0,676,8192,0,0.000
522,25904325908.909,25904325938.319,25904333080.020,7140.839,7171.111,30.272,29.410,0.862,2828.889,0,0.000,0,676,8192,0,0.000
523,25904335908.909,25904335938.685,25904343080.496,7140.869,7171.587,30.718,29.776,0.942,2828.413,0,0.000,0,676,8192,0,0.000
524,25904345908.909,25904345938.288,25904353077.450,7138.528,7168.541,30.013,29.379,0.634,2831.459,0,0.000,0,676,8192,0,0.000
525,25904355908.909,25904355940.062,25904363077.273,7136.495,7168.364,31.869,31.153,0.716,2831.636,0,0.000,0,676,8192,0,0.000
526,25904365908.909,25904365939.062,25904373076.900,7137.171,7167.991,30.820,30.153,0.667,2832.009,0,0.000,0,676,8192,0,0.000
527,25904375908.909,25904375943.634,25904383080.349,7135.883,7171.440,35.557,34.725,0.832,2828.560,0,0.000,0,676,8192,0,0.000
528,25904385908.909,25904385938.481,25904393083.930,7144.592,7175.021,30.429,29.572,0.857,2824.979,0,0.000,0,676,8192,0,0.000
529,25904395908.909,25904395937.210,25904403076.396,7138.297,7167.487,29.190,28.301,0.889,2832.513,0,0.000,0,676,8192,0,0.000
530,25904405908.909,25904405937.363,25904413070.064,7131.989,7161.155,29.166,28.454,0.712,2838.845,0,0.000,0,676,8192,0,0.000
531,25904415908.909,25904415937.671,25904423078.194,7139.941,7169.285,29.344,28.762,0.582,2830.715,0,0.000,0,676,8192,0,0.000
532,25904425908.909,25904425937.688,25904433069.703,7131.462,7160.794,29.332,28.779,0.553,2839.206,0,0.000,0,676,8192,0,0.000
533,25904435908.909,25904435936.029,25904443092.700,7156.062,7183.791,27.729,27.120,0.609,2816.209,0,0.000,0,676,8192,0,0.000
534,25904445908.909,25904445936.442,25904453089.593,7152.426,7180.684,28.258,27.533,0.725,2819.316,0,0.000,0,676,8192,0,0.000
535,25904455908.909,25904455939.068,25904463082.968,7143.171,7174.059,30.888,30.159,0.729,2825.941,0,0.000,0,676,8192,0,0.000
536,25904465908.909,25904465937.770,25904473071.375,7132.975,7162.466,29.491,28.861,0.630,2837.534,0,0.000,0,676,8192,0,0.000
537,25904475908.909,25904475937.538,25904483083.247,7145.161,7174.338,29.177,28.629,0.548,2825.662,0,0.000,0,676,8192,0,0.000
538,25904485908.909,25904485936.989,25904493075.226,7137.411,7166.317,28.906,28.080,0.826,2833.683,0,0.000,0,676,8192,0,0.000
539,25904495908.909,25904495936.321,25904503080.813,7143.840,7171.904,28.064,27.412,0.652,2828.096,0,0.000,0,676,8192,0,0.000
540,25904505908.909,25904505936.134,25904513083.059,7146.133,7174.150,28.017,27.225,0.792,2825.850,0,0.000,0,676,8192,0,0.000
541,25904515908.909,25904515937.194,25904523093.540,7155.427,7184.631,29.204,28.285,0.919,2815.369,0,0.000,0,676,8192,0,0.000
542,25904525908.909,25904525938.141,25904533103.452,7164.670,7194.543,29.873,29.232,0.641,2805.457,0,0.000,0,676,8192,0,0.000
543,25904535908.909,25904535935.903,25904543151.011,7214.293,7242.102,27.809,26.994,0.815,2757.898,0,0.000,0,676,8192,0,0.000
544,25904545908.909,25904545936.806,25904553078.087,7140.639,7169.178,28.539,27.897,0.642,2830.822,0,0.000,0,676,8192,0,0.000
545,25904555908.909,25904555938.165,25904563073.221,7134.423,7164.312,29.889,29.256,0.633,2835.688,0,0.000,0,676,8192,0,0.000
546,25904565908.909,25904565937.075,25904573072.439,7134.474,7163.530,29.056,28.166,0.890,2836.470,0,0.000,0,676,8192,0,0.000
547,25904575908.909,25904575937.258,25904583074.519,7136.568,7165.610,29.042,28.349,0.693,2834.390,0,0.000,0,676,8192,0,0.000
548,25904585908.909,25904585938.499,25904593052.716,7113.461,7143.807,30.346,29.590,0.756,2856.193,0,0.000,0,676,8192,0,0.000
549,25904595908.909,25904595936.277,25904603042.807,7105.906,7133.898,27.992,27.368,0.624,2866.102,0,0.000,0,676,8192,0,0.000
550,25904605908.909,25904605936.617,25904613049.947,7112.571,7141.038,28.467,27.708,0.759,2858.962,0,0.000,0,676,8192,0,0.000
551,25904615908.909,25904615942.082,25904623057.034,7114.229,7148.125,33.896,33.173,0.723,2851.875,0,0.000,0,676,8192,0,0.000
552,25904625908.909,25904625936.499,25904633061.811,7124.693,7152.902,28.209,27.590,0.619,2847.098,0,0.000,0,676,8192,0,0.000
553,25904635908.909,25904635937.126,25904643055.930,7118.226,7147.021,28.795,28.217,0.578,2852.979,0,0.000,0,676,8192,0,0.000
554,25904645908.909,25904645936.788,25904653056.986,7119.324,7148.077,28.753,27.879,0.874,2851.923,0,0.000,0,676,8192,0,0.000
555,25904655908.909,25904655936.630,25904663005.776,7068.476,7096.867,28.391,27.721,0.670,2903.133,0,0.000,0,676,8192,0,0.000
556,25904665908.909,25904665936.089,25904673057.567,7120.917,7148.658,27.741,27.180,0.561,2851.342,0,0.000,0,676,8192,0,0.000
557,25904675908.909,25904675936.920,25904683056.223,7118.657,7147.314,28.657,28.011,0.646,2852.686,0,0.000,0,676,8192,0,0.000
558,25904685908.909,25904685935.735,25904693057.027,7120.734,7148.118,27.384,26.826,0.558,2851.882,0,0.000,0,676,8192,0,0.000
559,25904695908.909,25904695943.933,25904703069.494,7124.879,7160.585,35.706,35.024,0.682,2839.415,0,0.000,0,676,8192,0,0.000
560,25904705908.909,25904705937.668,25904713057.981,7119.640,7149.072,29.432,28.759,0.673,2850.928,0,0.000,0,676,8192,0,0.000
561,25904715908.909,25904715937.769,25904723055.142,7116.457,7146.233,29.776,28.860,0.916,2853.767,0,0.000,0,676,8192,0,0.000
562,25904725908.909,25904725936.903,25904733055.677,7117.974,7146.768,28.794,27.994,0.800,2853.232,0,0.000,0,676,8192,0,0.000
563,25904735908.909,25904735936.423,25904743068.841,7131.862,7159.932,28.070,27.514,0.556,2840.068,0,0.000,0,676,8192,0,0.000
564,25904745908.909,25904745936.357,25904753069.548,7132.476,7160.639,28.163,27.448,0.715,2839.361,0,0.000,0,676,8192,0,0.000
565,25904755908.909,25904755935.735,25904763063.226,7126.928,7154.317,27.389,26.826,0.563,2845.683,0,0.000,0,676,8192,0,0.000
566,25904765908.909,25904765935.502,25904773064.426,7128.226,7155.517,27.291,26.593,0.698,2844.483,0,0.000,0,676,8192,0,0.000
567,25904775908.909,25904775937.258,25904783066.612,7128.617,7157.703,29.086,28.349,0.737,2842.297,0,0.000,0,676,8192,0,0.000
568,25904785908.909,25904785936.331,25904793031.935,7095.036,7123.026,27.990,27.422,0.568,2876.974,0,0.000,0,676,8192,0,0.000
569,25904795908.909,25904795936.452,25904803056.928,7119.843,7148.019,28.176,27.543,0.633,2851.981,0,0.000,0,676,8192,0,0.000
570,25904805908.909,25904805936.211,25904813116.005,7179.048,7207.096,28.048,27.302,0.746,2792.904,0,0.000,0,676,8192,0,0.000
571,25904815908.909,25904815937.048,25904823075.688,7137.675,7166.779,29.104,28.139,0.965,2833.221,0,0.000,0,676,8192,0,0.000
572,25904825908.909,25904825936.706,25904833058.618,7121.331,7149.709,28.378,27.797,0.581,2850.291,0,0.000,0,676,8192,0,0.000
573,25904835908.909,25904835938.141,25904843080.427,7141.715,7171.518,29.803,29.232,0.571,2828.482,0,0.000,0,676,8192,0,0.000
574,25904845908.909,25904845936.259,25904853102.004,7165.059,7193.095,28.036,27.350,0.686,2806.905,0,0.000,0,676,8192,0,0.000
575,25904855908.909,25904855938.509,25904863091.400,7152.336,7182.491,30.155,29.600,0.555,2817.509,0,0.000,0,676,8192,0,0.000
576,25904865908.909,25904865937.060,25904873066.459,7128.685,7157.550,28.865,28.151,0.714,2842.450,0,0.000,0,676,8192,0,0.000
577,25904875908.909,25904875936.459,25904883071.300,7134.217,7162.391,28.174,27.550,0.624,2837.609,0,0.000,0,676,8192,0,0.000
578,25904885908.909,25904885936.603,25904893063.244,7125.922,7154.335,28.413,27.694,0.719,2845.665,0,0.000,0,676,8192,0,0.000
579,25904895908.909,25904895936.531,25904903060.048,7122.897,7151.139,28.242,27.622,0.620,2848.861,0,0.000,0,676,8192,0,0.000
580,25904905908.909,25904905935.720,25904913036.696,7100.300,7127.787,27.487,26.811,0.676,2872.213,0,0.000,0,676,8192,0,0.000
581,25904915908.909,25904915942.817,25904923074.558,7131.113,7165.649,34.536,33.908,0.628,2834.351,0,0.000,0,676,8192,0,0.000
582,25904925908.909,25904925936.169,25904933069.886,7133.148,7160.977,27.829,27.260,0.569,2839.023,0,0.000,0,676,8192,0,0.000
583,25904935908.909,25904935937.257,25904943076.825,7138.899,7167.916,29.017,28.348,0.669,2832.084,0,0.000,0,676,8192,0,0.000
584,25904945908.909,25904945936.564,25904953065.870,7128.700,7156.961,28.261,27.655,0.606,2843.039,0,0.000,0,676,8192,0,0.000
585,25904955908.909,25904955935.367,25904963062.783,7126.831,7153.874,27.043,26.458,0.585,2846.126,0,0.000,0,676,8192,0,0.000
586,25904965908.909,25904965937.597,25904973065.843,7127.435,7156.934,29.499,28.688,0.811,2843.066,0,0.000,0,676,8192,0,0.000
587,25904975908.909,25904975936.227,25904983069.440,7132.570,7160.531,27.961,27.318,0.643,2839.469,0,0.000,0,676,8192,0,0.000
588,25904985908.909,25904985936.747,25904993064.201,7126.756,7155.292,28.536,27.838,0.698,2844.708,0,0.000,0,676,8192,0,0.000
589,25904995908.909,25904995937.260,25905003067.979,7129.877,7159.070,29.193,28.351,0.842,2840.930,0,0.000,0,676,8192,0,0.000
590,25905005908.909,25905005936.756,25905013064.894,7127.493,7155.985,28.492,27.847,0.645,2844.015,0,0.000,0,676,8192,0,0.000
591,25905015908.909,25905015937.551,25905023070.283,7132.150,7161.374,29.224,28.642,0.582,2838.626,0,0.000,0,676,8192,0,0.000
592,25905025908.909,25905025936.141,25905033069.067,7132.287,7160.158,27.871,27.232,0.639,2839.842,0,0.000,0,676,8192,0,0.000
593,25905035908.909,25905035936.175,25905043064.487,7127.520,7155.578,28.058,27.266,0.792,2844.422,0,0.000,0,676,8192,0,0.000
594,25905045908.909,25905045936.919,25905053063.889,7126.265,7154.980,28.715,28.010,0.705,2845.020,0,0.000,0,676,8192,0,0.000
595,25905055908.909,25905055939.304,25905063079.558,7139.497,7170.649,31.152,30.395,0.757,2829.351,0,0.000,0,676,8192,0,0.000
596,25905065908.909,25905065936.254,25905073064.693,7127.690,7155.784,28.094,27.345,0.749,2844.216,0,0.000,0,676,8192,0,0.000
597,25905075908.909,25905075938.786,25905083073.988,7134.635,7165.079,30.444,29.877,0.567,2834.921,0,0.000,0,676,8192,0,0.000
598,25905085908.909,25905085937.671,25905093043.372,7104.999,7134.463,29.464,28.762,0.702,2865.537,0,0.000,0,676,8192,0,0.000
599,25905095908.909,25905095936.241,25905103065.156,7128.268,7156.247,27.979,27.332,0.647,2843.753,0,0.000,0,676,8192,0,0.000
600,25905105908.909,25905105937.491,25905113065.341,7126.982,7156.432,29.450,28.582,0.868,2843.568,0,0.000,0,676,8192,0,0.000
601,25905115908.909,25905115936.754,25905123067.407,7129.972,7158.498,28.526,27.845,0.681,2841.502,0,0.000,0,676,8192,0,0.000
602,25905125908.909,25905125938.145,25905133070.640,7131.553,7161.731,30.178,29.236,0.942,2838.269,0,0.000,0,676,8192,0,0.000
603,25905135908.909,25905135936.610,25905143068.632,7131.246,7159.723,28.477,27.701,0.776,2840.277,0,0.000,0,676,8192,0,0.000
604,25905145908.909,25905145938.566,25905153070.348,7131.096,7161.439,30.343,29.657,0.686,2838.561,0,0.000,0,676,8192,0,0.000
605,25905155908.909,25905155941.737,25905163071.884,7129.479,7162.975,33.496,32.828,0.668,2837.025,0,0.000,0,676,8192,0,0.000
606,25905165908.909,25905165938.648,25905173063.291,7124.014,7154.382,30.368,29.739,0.629,2845.618,0,0.000,0,676,8192,0,0.000
607,25905175908.909,25905175937.331,25905183069.251,7131.137,7160.342,29.205,28.422,0.783,2839.658,0,0.000,0,676,8192,0,0.000
608,25905185908.909,25905185938.390,25905193064.941,7125.925,7156.032,30.107,29.481,0.626,2843.968,0,0.000,0,676,8192,0,0.000
609,25905195908.909,25905195937.135,25905203061.400,7123.689,7152.491,28.802,28.226,0.576,2847.509,0,0.000,0,676,8192,0,0.000
610,25905205908.909,25905205938.001,25905213061.042,7122.393,7152.133,29.740,29.092,0.648,2847.867,0,0.000,0,676,8192,0,0.000
611,25905215908.909,25905215936.351,25905223067.099,7130.044,7158.190,28.146,27.442,0.704,2841.810,0,0.000,0,676,8192,0,0.000
612,25905225908.909,25905225936.595,25905233065.692,7128.543,7156.783,28.240,27.686,0.554,2843.217,0,0.000,0,676,8192,0,0.000
613,25905235908.909,25905235935.367,25905243067.100,7131.081,7158.191,27.110,26.458,0.652,2841.809,0,0.000,0,676,8192,0,0.000
614,25905245908.909,25905245938.215,25905253069.151,7130.164,7160.242,30.078,29.306,0.772,2839.758,0,0.000,0,676,8192,0,0.000
615,25905255908.909,25905255937.276,25905263071.983,7134.129,7163.074,28.945,28.367,0.578,2836.926,0,0.000,0,676,8192,0,0.000
616,25905265908.909,25905265939.479,25905272199.828,6259.585,6290.919,31.334,30.570,0.764,3709.081,0,0.000,0,676,8192,0,0.000
617,25905275908.909,25905275937.573,25905281987.126,6048.817,6078.217,29.400,28.664,0.736,3921.783,0,0.000,0,676,8192,0,0.000
618,25905285908.909,25905285936.767,25905293068.450,7130.722,7159.541,28.819,27.858,0.961,2840.459,0,0.000,0,676,8192,0,0.000
619,25905295908.909,25905295938.632,25905303063.757,7124.492,7154.848,30.356,29.723,0.633,2845.152,0,0.000,0,676,8192,0,0.000
620,25905305908.909,25905305936.726,25905313077.130,7139.735,7168.221,28.486,27.817,0.669,2831.779,0,0.000,0,676,8192,0,0.000
621,25905315908.909,25905315938.505,25905323075.380,7136.111,7166.471,30.360,29.596,0.764,2833.529,0,0.000,0,676,8192,0,0.000
622,25905325908.909,25905325938.102,25905333074.794,7136.113,7165.885,29.772,29.193,0.579,2834.115,0,0.000,0,676,8192,0,0.000
623,25905335908.909,25905335938.362,25905343094.452,7155.462,7185.543,30.081,29.453,0.628,2814.457,0,0.000,0,676,8192,0,0.000
624,25905345908.909,25905345951.015,25905352099.229,6147.364,6190.320,42.956,42.106,0.850,3809.680,0,0.000,0,676,8192,0,0.000
625,25905355908.909,25905355941.146,25905361717.181,5775.219,5808.272,33.053,32.237,0.816,4191.728,0,0.000,0,676,8192,0,0.000
626,25905365908.909,25905365937.386,25905371434.634,5496.556,5525.725,29.169,28.477,0.692,4474.275,0,0.000,0,676,8192,0,0.000
627,25905375908.909,25905375937.769,25905381786.774,5848.163,5877.865,29.702,28.860,0.842,4122.135,0,0.000,0,676,8192,0,0.000
628,25905385908.909,25905385938.059,25905391325.408,5386.598,5416.499,29.901,29.150,0.751,4583.501,0,0.000,0,676,8192,0,0.000
629,25905395908.909,25905395940.403,25905402163.756,6222.669,6254.847,32.178,31.494,0.684,3745.153,0,0.000,0,676,8192,0,0.000
630,25905405908.909,25905405938.157,25905412350.405,6411.601,6441.496,29.895,29.248,0.647,3558.504,0,0.000,0,676,8192,0,0.000
631,25905415908.909,25905415938.239,25905422576.722,6637.668,6667.813,30.145,29.330,0.815,3332.187,0,0.000,0,676,8192,0,0.000
632,25905425908.909,25905425938.815,25905432733.517,6793.970,6824.608,30.638,29.906,0.732,3175.392,0,0.000,0,676,8192,0,0.000
633,25905435908.909,25905435937.645,25905441887.420,5949.002,5978.511,29.509,28.736,0.773,4021.489,0,0.000,0,676,8192,0,0.000
634,25905445908.909,25905445938.856,25905452754.557,6814.863,6845.648,30.785,29.947,0.838,3154.352,0,0.000,0,676,8192,0,0.000
635,25905455908.909,25905455937.443,25905463118.340,7180.275,7209.431,29.156,28.534,0.622,2790.569,0,0.000,0,676,8192,0,0.000
636,25905465908.909,25905465936.124,25905473072.799,7136.069,7163.890,27.821,27.215,0.606,2836.110,0,0.000,0,676,8192,0,0.000
637,25905475908.909,25905475935.994,25905483073.811,7137.104,7164.902,27.798,27.085,0.713,2835.098,0,0.000,0,676,8192,0,0.000
638,25905485908.909,25905485935.112,25905493077.514,7141.713,7168.605,26.892,26.203,0.689,2831.395,0,0.000,0,676,8192,0,0.000
639,25905495908.909,25905495936.776,25905503067.119,7129.734,7158.210,28.476,27.867,0.609,2841.790,0,0.000,0,676,8192,0,0.000
640,25905505908.909,25905505937.842,25905513085.916,7147.343,7177.007,29.664,28.933,0.731,2822.993,0,0.000,0,676,8192,0,0.000
641,25905515908.909,25905515938.074,25905523072.691,7134.083,7163.782,29.699,29.165,0.534,2836.218,0,0.000,0,676,8192,0,0.000
642,25905525908.909,25905525939.323,25905533075.042,7134.905,7166.133,31.228,30.414,0.814,2833.867,0,0.000,0,676,8192,0,0.000
643,25905535908.909,25905535935.917,25905543075.114,7138.397,7166.205,27.808,27.008,0.800,2833.795,0,0.000,0,676,8192,0,0.000
644,25905545908.909,25905545937.331,25905553072.347,7134.448,7163.438,28.990,28.422,0.568,2836.562,0,0.000,0,676,8192,0,0.000
645,25905555908.909,25905555937.040,25905563082.514,7144.662,7173.605,28.943,28.131,0.812,2826.395,0,0.000,0,676,8192,0,0.000
646,25905565908.909,25905565936.323,25905573073.190,7136.146,7164.281,28.135,27.414,0.721,2835.719,0,0.000,0,676,8192,0,0.000
647,25905575908.909,25905575937.411,25905583084.387,7146.252,7175.478,29.226,28.502,0.724,2824.522,0,0.000,0,676,8192,0,0.000
648,25905585908.909,25905585936.791,25905593072.385,7134.950,7163.476,28.526,27.882,0.644,2836.524,0,0.000,0,676,8192,0,0.000
649,25905595908.909,25905595937.004,25905602345.945,6408.356,6437.036,28.680,28.095,0.585,3562.964,0,0.000,0,676,8192,0,0.000
650,25905605908.909,25905605936.608,25905613060.679,7123.308,7151.770,28.462,27.699,0.763,2848.230,0,0.000,0,676,8192,0,0.000
651,25905615908.909,25905615935.794,25905623070.417,7133.985,7161.508,27.523,26.885,0.638,2838.492,0,0.000,0,676,8192,0,0.000
652,25905625908.909,25905625936.587,25905633072.257,7134.939,7163.348,28.409,27.678,0.731,2836.652,0,0.000,0,676,8192,0,0.000
653,25905635908.909,25905635936.657,25905643072.419,7135.091,7163.510,28.419,27.748,0.671,2836.490,0,0.000,0,676,8192,0,0.000
654,25905645908.909,25905645935.995,25905653071.894,7135.172,7162.985,27.813,27.086,0.727,2837.015,0,0.000,0,676,8192,0,0.000
655,25905655908.909,25905655938.064,25905663070.416,7131.726,7161.507,29.781,29.155,0.626,2838.493,0,0.000,0,676,8192,0,0.000
656,25905665908.909,25905665936.623,25905673073.370,7135.962,7164.461,28.499,27.714,0.785,2835.539,0,0.000,0,676,8192,0,0.000
657,25905675908.909,25905675936.846,25905683068.630,7131.058,7159.721,28.663,27.937,0.726,2840.279,0,0.000,0,676,8192,0,0.000
658,25905685908.909,25905685937.360,25905693087.254,7149.219,7178.345,29.126,28.451,0.675,2821.655,0,0.000,0,676,8192,0,0.000
659,25905695908.909,25905695939.165,25905703085.858,7145.895,7176.949,31.054,30.256,0.798,2823.051,0,0.000,0,676,8192,0,0.000
660,25905705908.909,25905705936.478,25905713075.855,7138.552,7166.946,28.394,27.569,0.825,2833.054,0,0.000,0,676,8192,0,0.000
661,25905715908.909,25905715937.569,25905723110.823,7172.685,7201.914,29.229,28.660,0.569,2798.086,0,0.000,0,676,8192,0,0.000
662,25905725908.909,25905725937.019,25905732348.931,6411.288,6440.022,28.734,28.110,0.624,3559.978,0,0.000,0,676,8192,0,0.000
663,25905735908.909,25905735936.947,25905741960.466,6022.840,6051.557,28.717,28.038,0.679,3948.443,0,0.000,0,676,8192,0,0.000
664,25905745908.909,25905745938.346,25905752382.830,6443.834,6473.921,30.087,29.437,0.650,3526.079,0,0.000,0,676,8192,0,0.000
665,25905755908.909,25905755936.154,25905763072.307,7135.451,7163.398,27.947,27.245,0.702,2836.602,0,0.000,0,676,8192,0,0.000
666,25905765908.909,25905765935.608,25905773125.184,7188.811,7216.275,27.464,26.699,0.765,2783.725,0,0.000,0,676,8192,0,0.000
667,25905775908.909,25905775936.830,25905783128.171,7190.521,7219.262,28.741,27.921,0.820,2780.738,0,0.000,0,676,8192,0,0.000
668,25905785908.909,25905785935.666,25905792904.947,6968.485,6996.038,27.553,26.757,0.796,3003.962,0,0.000,0,676,8192,0,0.000
669,25905795908.909,25905795937.172,25905803080.955,7143.089,7172.046,28.957,28.263,0.694,2827.954,0,0.000,0,676,8192,0,0.000
670,25905805908.909,25905805937.018,25905813063.357,7125.454,7154.448,28.994,28.109,0.885,2845.552,0,0.000,0,676,8192,0,0.000
671,25905815908.909,25905815936.024,25905823062.425,7125.586,7153.516,27.930,27.115,0.815,2846.484,0,0.000,0,676,8192,0,0.000
672,25905825908.909,25905825937.609,25905833057.154,7118.886,7148.245,29.359,28.700,0.659,2851.755,0,0.000,0,676,8192,0,0.000
673,25905835908.909,25905835936.952,25905843083.698,7145.863,7174.789,28.926,28.043,0.883,2825.211,0,0.000,0,676,8192,0,0.000
674,25905845908.909,25905845940.957,25905853077.447,7135.668,7168.538,32.870,32.048,0.822,2831.462,0,0.000,0,676,8192,0,0.000
675,25905855908.909,25905855942.384,25905863061.653,7118.752,7152.744,33.992,33.475,0.517,2847.256,0,0.000,0,676,8192,0,0.000
676,25905865908.909,25905865939.408,25905873060.456,7120.462,7151.547,31.085,30.499,0.586,2848.453,0,0.000,0,676,8192,0,0.000
677,25905875908.909,25905875939.462,25905883072.174,7131.971,7163.265,31.294,30.553,0.741,2836.735,0,0.000,0,676,8192,0,0.000
678,25905885908.909,25905885939.875,25905892157.678,6217.033,6248.769,31.736,30.966,0.770,3751.231,0,0.000,0,676,8192,0,0.000
679,25905895908.909,25905895939.951,25905901750.950,5810.244,5842.041,31.797,31.042,0.755,4157.959,0,0.000,0,676,8192,0,0.000
680,25905905908.909,25905905940.685,25905912674.910,6733.233,6766.001,32.768,31.776,0.992,3233.999,0,0.000,0,676,8192,0,0.000
681,25905915908.909,25905915943.035,25905922520.551,6576.780,6611.642,34.862,34.126,0.736,3388.358,0,0.000,0,676,8192,0,0.000
682,25905925908.909,25905925938.657,25905932319.500,6380.188,6410.591,30.403,29.748,0.655,3589.409,0,0.000,0,676,8192,0,0.000
683,25905935908.909,25905935939.542,25905942940.360,6999.788,7031.451,31.663,30.633,1.030,2968.549,0,0.000,0,676,8192,0,0.000
684,25905945908.909,25905945935.557,25905953102.872,7166.661,7193.963,27.302,26.648,0.654,2806.037,0,0.000,0,676,8192,0,0.000
685,25905955908.909,25905955936.629,25905963063.644,7126.456,7154.735,28.279,27.720,0.559,2845.265,0,0.000,0,676,8192,0,0.000
686,25905965908.909,25905965936.695,25905973093.384,7155.910,7184.475,28.565,27.786,0.779,2815.525,0,0.000,0,676,8192,0,0.000
687,25905975908.909,25905975934.923,25905983220.749,7285.248,7311.840,26.592,26.014,0.578,2688.160,0,0.000,0,676,8192,0,0.000
688,25905985908.909,25905985935.939,25905993323.040,7386.469,7414.131,27.662,27.030,0.632,2585.869,0,0.000,0,676,8192,0,0.000
689,25905995908.909,25905995935.732,25906003057.349,7120.835,7148.440,27.605,26.823,0.782,2851.560,0,0.000,0,676,8192,0,0.000
690,25906005908.909,25906005937.491,25906013078.982,7140.920,7170.073,29.153,28.582,0.571,2829.927,0,0.000,0,676,8192,0,0.000
691,25906015908.909,25906015936.306,25906023077.890,7140.949,7168.981,28.032,27.397,0.635,2831.019,0,0.000,0,676,8192,0,0.000
692,25906025908.909,25906025939.152,25906033072.824,7132.907,7163.915,31.008,30.243,0.765,2836.085,0,0.000,0,676,8192,0,0.000
693,25906035908.909,25906035938.041,25906042236.992,6298.129,6328.083,29.954,29.132,0.822,3671.917,0,0.000,0,676,8192,0,0.000
694,25906045908.909,25906045937.219,25906053071.094,7133.271,7162.185,28.914,28.310,0.604,2837.815,0,0.000,0,676,8192,0,0.000
695,25906055908.909,25906055939.447,25906063073.686,7133.432,7164.777,31.345,30.538,0.807,2835.223,0,0.000,0,676,8192,0,0.000
696,25906065908.909,25906065939.560,25906073075.347,7134.918,7166.438,31.520,30.651,0.869,2833.562,0,0.000,0,676,8192,0,0.000
697,25906075908.909,25906075937.115,25906083079.176,7141.282,7170.267,28.985,28.206,0.779,2829.733,0,0.000,0,676,8192,0,0.000
698,25906085908.909,25906085937.349,25906093070.887,7132.845,7161.978,29.133,28.440,0.693,2838.022,0,0.000,0,676,8192,0,0.000
699,25906095908.909,25906095937.431,25906103068.250,7130.042,7159.341,29.299,28.522,0.777,2840.659,0,0.000,0,676,8192,0,0.000
700,25906105908.909,25906105937.146,25906113066.519,7128.746,7157.610,28.864,28.237,0.627,2842.390,0,0.000,0,676,8192,0,0.000
701,25906115908.909,25906115937.940,25906123068.915,7130.415,7160.006,29.591,29.031,0.560,2839.994,0,0.000,0,676,8192,0,0.000
702,25906125908.909,25906125936.393,25906133067.983,7130.935,7159.074,28.139,27.484,0.655,2840.926,0,0.000,0,676,8192,0,0.000
