# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2355,6232706584.177,6232706602.264,6232710404.581,3801.229,3820.404,19.175,18.087,1.088,6179.596,0,0.000,0,14,48,0
2356,6232716584.177,6232716602.727,6232721310.239,4706.466,4726.062,19.596,18.550,1.046,5273.938,0,0.000,0,14,48,0
2357,6232726584.177,6232726600.886,6232730278.531,3676.667,3694.354,17.687,16.709,0.978,6305.646,0,0.000,0,14,48,0
2358,6232736584.177,6232736602.121,6232741389.882,4786.816,4805.705,18.889,17.944,0.945,5194.295,0,0.000,0,14,48,0
2359,6232746584.177,6232746602.805,6232750363.114,3759.250,3778.937,19.687,18.628,1.059,6221.063,0,0.000,0,14,48,0
2360,6232756584.177,6232756602.256,6232761191.328,4588.096,4607.151,19.055,18.079,0.976,5392.849,0,0.000,0,14,48,0
2361,6232766584.177,6232766603.160,6232771372.066,4767.942,4787.889,19.947,18.983,0.964,5212.111,0,0.000,0,14,48,0
2362,6232776584.177,6232776603.463,6232780421.109,3816.638,3836.932,20.294,19.286,1.008,6163.068,0,0.000,0,14,48,0
2363,6232786584.177,6232786601.943,6232791355.781,4752.884,4771.604,18.720,17.766,0.954,5228.396,0,0.000,0,14,48,0
2364,6232796584.177,6232796602.346,6232800373.184,3769.811,3789.007,19.196,18.169,1.027,6210.993,0,0.000,0,14,48,0
2365,6232806584.177,6232806602.759,6232811195.658,4591.994,4611.481,19.487,18.582,0.905,5388.519,0,0.000,0,14,48,0
2366,6232816584.177,6232816601.850,6232821314.451,4711.637,4730.274,18.637,17.673,0.964,5269.726,0,0.000,0,14,48,0
2367,6232826584.177,6232826602.914,6232830433.193,3829.332,3849.016,19.684,18.737,0.947,6150.984,0,0.000,0,14,48,0
2368,6232836584.177,6232836603.237,6232841421.715,4817.514,4837.538,20.024,19.060,0.964,5162.462,0,0.000,0,14,48,0
2369,6232846584.177,6232846600.885,6232850375.741,3773.948,3791.564,17.616,16.708,0.908,6208.436,0,0.000,0,14,48,0
2370,6232856584.177,6232856602.651,6232861222.149,4618.573,4637.972,19.399,18.474,0.925,5362.028,0,0.000,0,14,48,0
2371,6232866584.177,6232866601.170,6232870402.505,3800.418,3818.328,17.910,16.993,0.917,6181.672,0,0.000,0,14,48,0
2372,6232876584.177,6232876601.994,6232881413.470,4810.521,4829.293,18.772,17.817,0.955,5170.707,0,0.000,0,14,48,0
2373,6232886584.177,6232886600.664,6232890331.228,3729.696,3747.051,17.355,16.487,0.868,6252.949,0,0.000,0,14,48,0
2374,6232896584.177,6232896602.750,6232901391.423,4787.699,4807.246,19.547,18.573,0.974,5192.754,0,0.000,0,14,48,0
2375,6232906584.177,6232906599.487,6232910362.591,3762.157,3778.414,16.257,15.310,0.947,6221.586,0,0.000,0,14,48,0
2376,6232916584.177,6232916602.204,6232921378.644,4775.516,4794.467,18.951,18.027,0.924,5205.533,0,0.000,0,14,48,0
2377,6232926584.177,6232926600.814,6232930420.032,3818.231,3835.855,17.624,16.637,0.987,6164.145,0,0.000,0,14,48,0
2378,6232936584.177,6232936602.129,6232941263.865,4660.802,4679.688,18.886,17.952,0.934,5320.312,0,0.000,0,14,48,0
2379,6232946584.177,6232946600.939,6232950420.849,3819.022,3836.672,17.650,16.762,0.888,6163.328,0,0.000,0,14,48,0
2380,6232956584.177,6232956602.164,6232961329.593,4726.474,4745.416,18.942,17.987,0.955,5254.584,0,0.000,0,14,48,0
2381,6232966584.177,6232966600.132,6232970359.560,3758.519,3775.383,16.864,15.955,0.909,6224.617,0,0.000,0,14,48,0
2382,6232976584.177,6232976602.769,6232981318.056,4714.372,4733.879,19.507,18.592,0.915,5266.121,0,0.000,0,14,48,0
2383,6232986584.177,6232986601.219,6232990362.450,3760.303,3778.273,17.970,17.042,0.928,6221.727,0,0.000,0,14,48,0
2384,6232996584.177,6232996602.694,6233001415.832,4812.214,4831.655,19.441,18.517,0.924,5168.345,0,0.000,0,14,48,0
2385,6233006584.177,6233006600.472,6233010328.712,3727.321,3744.535,17.214,16.295,0.919,6255.465,0,0.000,0,14,48,0
2386,6233016584.177,6233016601.857,6233021332.572,4729.741,4748.395,18.654,17.680,0.974,5251.605,0,0.000,0,14,48,0
2387,6233026584.177,6233026599.876,6233030158.099,3557.294,3573.922,16.628,15.699,0.929,6426.078,0,0.000,0,14,48,0
2388,6233036584.177,6233036603.034,6233041401.335,4797.376,4817.158,19.782,18.857,0.925,5182.842,0,0.000,0,14,48,0
2389,6233046584.177,6233046600.372,6233050179.584,3578.253,3595.407,17.154,16.195,0.959,6404.593,0,0.000,0,14,48,0
2390,6233056584.177,6233056602.328,6233061391.942,4788.690,4807.765,19.075,18.151,0.924,5192.235,0,0.000,0,14,48,0
2391,6233066584.177,6233066601.839,6233070040.279,3437.550,3456.102,18.552,17.662,0.890,6543.898,0,0.000,0,14,48,0
2392,6233076584.177,6233076603.405,6233081310.466,4706.096,4726.289,20.193,19.228,0.965,5273.711,0,0.000,0,14,48,0
2393,6233086584.177,6233086600.221,6233090128.538,3527.418,3544.361,16.943,16.044,0.899,6455.639,0,0.000,0,14,48,0
2394,6233096584.177,6233096602.457,6233101284.402,4680.980,4700.225,19.245,18.280,0.965,5299.775,0,0.000,0,14,48,0
2395,6233106584.177,6233106600.646,6233110168.217,3566.581,3584.040,17.459,16.469,0.990,6415.960,0,0.000,0,14,48,0
2396,6233116584.177,6233116602.723,6233121332.546,4728.899,4748.369,19.470,18.546,0.924,5251.631,0,0.000,0,14,48,0
2397,6233126584.177,6233126601.763,6233130216.932,3614.250,3632.755,18.505,17.586,0.919,6367.245,0,0.000,0,14,48,0
2398,6233136584.177,6233136602.507,6233141376.643,4773.182,4792.466,19.284,18.330,0.954,5207.534,0,0.000,0,14,48,0
2399,6233146584.177,6233146600.135,6233150206.908,3605.874,3622.731,16.857,15.958,0.899,6377.269,0,0.000,0,14,48,0
2400,6233156584.177,6233156602.231,6233161243.921,4640.714,4659.744,19.030,18.054,0.976,5340.256,0,0.000,0,14,48,0
2401,6233166584.177,6233166603.336,6233171276.213,4671.903,4692.036,20.133,19.159,0.974,5307.964,0,0.000,0,14,48,0
2402,6233176584.177,6233176600.192,6233180338.741,3737.630,3754.564,16.934,16.015,0.919,6245.436,0,0.000,0,14,48,0
2403,6233186584.177,6233186602.820,6233191271.089,4667.294,4686.912,19.618,18.643,0.975,5313.088,0,0.000,0,14,48,0
2404,6233196584.177,6233196599.576,6233200148.081,3547.616,3563.904,16.288,15.399,0.889,6436.096,0,0.000,0,14,48,0
2405,6233206584.177,6233206602.053,6233211290.259,4687.291,4706.082,18.791,17.876,0.915,5293.918,0,0.000,0,14,48,0
2406,6233216584.177,6233216599.591,6233220261.577,3661.068,3677.400,16.332,15.414,0.918,6322.600,0,0.000,0,14,48,0
2407,6233226584.177,6233226601.447,6233231284.052,4681.651,4699.875,18.224,17.270,0.954,5300.125,0,0.000,0,14,48,0
2408,6233236584.177,6233236599.896,6233240157.378,3556.563,3573.201,16.638,15.719,0.919,6426.799,0,0.000,0,14,48,0
2409,6233246584.177,6233246602.022,6233251290.308,4687.311,4706.131,18.820,17.845,0.975,5293.869,0,0.000,0,14,48,0
2410,6233256584.177,6233256601.614,6233260265.784,3663.142,3681.607,18.465,17.437,1.028,6318.393,0,0.000,0,14,48,0
2411,6233266584.177,6233266602.929,6233271131.107,4527.202,4546.930,19.728,18.752,0.976,5453.070,0,0.000,0,14,48,0
2412,6233276584.177,6233276602.030,6233281339.176,4736.182,4754.999,18.817,17.853,0.964,5245.001,0,0.000,0,14,48,0
2413,6233286584.177,6233286604.036,6233290330.351,3725.317,3746.174,20.857,19.859,0.998,6253.826,0,0.000,0,14,48,0
2414,6233296584.177,6233296602.195,6233301285.011,4681.852,4700.834,18.982,18.018,0.964,5299.166,0,0.000,0,14,48,0
2415,6233306584.177,6233306602.277,6233310447.304,3843.999,3863.127,19.128,18.100,1.028,6136.873,0,0.000,0,14,48,0
2416,6233316584.177,6233316602.149,6233321322.575,4719.492,4738.398,18.906,17.972,0.934,5261.602,0,0.000,0,14,48,0
2417,6233326584.177,6233326602.061,6233330335.049,3731.989,3750.872,18.883,17.884,0.999,6249.128,0,0.000,0,14,48,0
2418,6233336584.177,6233336602.405,6233341323.161,4719.812,4738.984,19.172,18.228,0.944,5261.016,0,0.000,0,14,48,0
2419,6233346584.177,6233346602.086,6233350334.353,3731.239,3750.176,18.937,17.909,1.028,6249.824,0,0.000,0,14,48,0
2420,6233356584.177,6233356602.219,6233361310.432,4707.228,4726.255,19.027,18.042,0.985,5273.745,0,0.000,0,14,48,0
2421,6233366584.177,6233366600.058,6233370369.283,3768.277,3785.106,16.829,15.881,0.948,6214.894,0,0.000,0,14,48,0
2422,6233376584.177,6233376602.274,6233381432.514,4829.276,4848.337,19.061,18.097,0.964,5151.663,0,0.000,0,14,48,0
2423,6233386584.177,6233386600.563,6233390367.424,3765.813,3783.247,17.434,16.386,1.048,6216.753,0,0.000,0,14,48,0
2424,6233396584.177,6233396601.948,6233401244.279,4641.295,4660.102,18.807,17.771,1.036,5339.898,0,0.000,0,14,48,0
2425,6233406584.177,6233406601.740,6233410359.053,3756.295,3774.876,18.581,17.563,1.018,6225.124,0,0.000,0,14,48,0
2426,6233416584.177,6233416602.754,6233421340.002,4736.303,4755.825,19.522,18.577,0.945,5244.175,0,0.000,0,14,48,0
2427,6233426584.177,6233426600.192,6233430146.703,3545.613,3562.526,16.913,16.015,0.898,6437.474,0,0.000,0,14,48,0
2428,6233436584.177,6233436603.090,6233441379.560,4775.556,4795.383,19.827,18.913,0.914,5204.617,0,0.000,0,14,48,0
2429,6233446584.177,6233446600.097,6233450446.085,3845.081,3861.908,16.827,15.920,0.907,6138.092,0,0.000,0,14,48,0
2430,6233456584.177,6233456602.113,6233461371.580,4768.493,4787.403,18.910,17.936,0.974,5212.597,0,0.000,0,14,48,0
2431,6233466584.177,6233466602.065,6233470348.368,3745.405,3764.191,18.786,17.888,0.898,6235.809,0,0.000,0,14,48,0
2432,6233476584.177,6233476602.138,6233481314.989,4711.887,4730.812,18.925,17.961,0.964,5269.188,0,0.000,0,14,48,0
2433,6233486584.177,6233486600.948,6233490420.827,3818.952,3836.650,17.698,16.771,0.927,6163.350,0,0.000,0,14,48,0
2434,6233496584.177,6233496601.972,6233501183.138,4580.222,4598.961,18.739,17.795,0.944,5401.039,0,0.000,0,14,48,0
2435,6233506584.177,6233506600.481,6233510351.423,3750.004,3767.246,17.242,16.304,0.938,6232.754,0,0.000,0,14,48,0
2436,6233516584.177,6233516601.847,6233521309.789,4706.968,4725.612,18.644,17.670,0.974,5274.388,0,0.000,0,14,48,0
2437,6233526584.177,6233526601.278,6233530376.424,3774.208,3792.247,18.039,17.101,0.938,6207.753,0,0.000,0,14,48,0
2438,6233536584.177,6233536602.753,6233541341.683,4737.956,4757.506,19.550,18.576,0.974,5242.494,0,0.000,0,14,48,0
2439,6233546584.177,6233546600.080,6233550359.438,3758.459,3775.261,16.802,15.903,0.899,6224.739,0,0.000,0,14,48,0
2440,6233556584.177,6233556602.297,6233561342.670,4739.419,4758.493,19.074,18.120,0.954,5241.507,0,0.000,0,14,48,0
2441,6233566584.177,6233566600.887,6233570196.659,3594.864,3612.482,17.618,16.710,0.908,6387.518,0,0.000,0,14,48,0
2442,6233576584.177,6233576601.941,6233581377.179,4774.304,4793.002,18.698,17.764,0.934,5206.998,0,0.000,0,14,48,0
2443,6233586584.177,6233586599.899,6233590145.609,3544.760,3561.432,16.672,15.722,0.950,6438.568,0,0.000,0,14,48,0
2444,6233596584.177,6233596602.617,6233601333.031,4729.460,4748.854,19.394,18.440,0.954,5251.146,0,0.000,0,14,48,0
2445,6233606584.177,6233606600.986,6233610197.140,3595.214,3612.963,17.749,16.809,0.940,6387.037,0,0.000,0,14,48,0
2446,6233616584.177,6233616602.952,6233621400.101,4796.235,4815.924,19.689,18.775,0.914,5184.076,0,0.000,0,14,48,0
2447,6233626584.177,6233626599.769,6233630121.343,3520.665,3537.166,16.501,15.592,0.909,6462.834,0,0.000,0,14,48,0
2448,6233636584.177,6233636601.915,6233641332.500,4729.630,4748.323,18.693,17.738,0.955,5251.677,0,0.000,0,14,48,0
2449,6233646584.177,6233646600.826,6233650217.347,3615.613,3633.170,17.557,16.649,0.908,6366.830,0,0.000,0,14,48,0
2450,6233656584.177,6233656602.250,6233661359.134,4755.980,4774.957,18.977,18.073,0.904,5225.043,0,0.000,0,14,48,0
2451,6233666584.177,6233666600.410,6233670114.590,3513.302,3530.413,17.111,16.233,0.878,6469.587,0,0.000,0,14,48,0
2452,6233676584.177,6233676602.446,6233681339.262,4735.892,4755.085,19.193,18.269,0.924,5244.915,0,0.000,0,14,48,0
2453,6233686584.177,6233686601.196,6233690259.765,3657.702,3675.588,17.886,17.019,0.867,6324.412,0,0.000,0,14,48,0
2454,6233696584.177,6233696602.040,6233701333.025,4730.071,4748.848,18.777,17.863,0.914,5251.152,0,0.000,0,14,48,0
2455,6233706584.177,6233706600.710,6233710270.190,3668.551,3686.013,17.462,16.533,0.929,6313.987,0,0.000,0,14,48,0
2456,6233716584.177,6233716602.255,6233721215.602,4612.391,4631.425,19.034,18.078,0.956,5368.575,0,0.000,0,14,48,0
2457,6233726584.177,6233726602.177,6233731173.736,4570.614,4589.559,18.945,18.000,0.945,5410.441,0,0.000,0,14,48,0
2458,6233736584.177,6233736603.031,6233741349.355,4745.400,4765.178,19.778,18.854,0.924,5234.822,0,0.000,0,14,48,0
2459,6233746584.177,6233746600.479,6233750173.449,3572.012,3589.272,17.260,16.302,0.958,6410.728,0,0.000,0,14,48,0
2460,6233756584.177,6233756603.387,6233761209.169,4604.797,4624.992,20.195,19.210,0.985,5375.008,0,0.000,0,14,48,0
2461,6233766584.177,6233766600.694,6233770246.880,3645.188,3662.703,17.515,16.517,0.998,6337.297,0,0.000,0,14,48,0
2462,6233776584.177,6233776602.520,6233781298.129,4694.655,4713.952,19.297,18.343,0.954,5286.048,0,0.000,0,14,48,0
2463,6233786584.177,6233786601.961,6233790458.469,3855.490,3874.292,18.802,17.784,1.018,6125.708,0,0.000,0,14,48,0
2464,6233796584.177,6233796602.544,6233801362.864,4759.385,4778.687,19.302,18.367,0.935,5221.313,0,0.000,0,14,48,0
2465,6233806584.177,6233806603.749,6233810299.047,3694.270,3714.870,20.600,19.572,1.028,6285.130,0,0.000,0,14,48,0
2466,6233816584.177,6233816602.720,6233821351.098,4747.384,4766.921,19.537,18.543,0.994,5233.079,0,0.000,0,14,48,0
2467,6233826584.177,6233826602.091,6233830481.662,3878.563,3897.485,18.922,17.914,1.008,6102.515,0,0.000,0,14,48,0
2468,6233836584.177,6233836602.694,6233841294.457,4690.778,4710.280,19.502,18.517,0.985,5289.720,0,0.000,0,14,48,0
2469,6233846584.177,6233846600.773,6233850174.895,3573.204,3590.718,17.514,16.596,0.918,6409.282,0,0.000,0,14,48,0
2470,6233856584.177,6233856603.110,6233861278.001,4673.936,4693.824,19.888,18.933,0.955,5306.176,0,0.000,0,14,48,0
2471,6233866584.177,6233866602.251,6233870371.697,3768.448,3787.520,19.072,18.074,0.998,6212.480,0,0.000,0,14,48,0
2472,6233876584.177,6233876606.691,6233881180.885,4573.218,4596.708,23.490,22.514,0.976,5403.292,0,0.000,0,14,48,0
2473,6233886584.177,6233886609.509,6233891291.573,4680.940,4707.396,26.456,25.332,1.124,5292.604,0,0.000,0,14,48,0
2474,6233896584.177,6233896603.951,6233901359.943,4755.078,4775.766,20.688,19.774,0.914,5224.234,0,0.000,0,14,48,0
2475,6233906584.177,6233906604.124,6233910346.208,3741.097,3762.031,20.934,19.947,0.987,6237.969,0,0.000,0,14,48,0
2476,6233916584.177,6233916607.272,6233921301.509,4693.072,4717.332,24.260,23.095,1.165,5282.668,0,0.000,0,14,48,0
2477,6233926584.177,6233926608.386,6233930169.745,3560.200,3585.568,25.368,24.209,1.159,6414.432,0,0.000,0,14,48,0
2478,6233936584.177,6233936604.141,6233941302.776,4697.631,4718.599,20.968,19.964,1.004,5281.401,0,0.000,0,14,48,0
2479,6233946584.177,6233946601.789,6233950383.788,3781.061,3799.611,18.550,17.612,0.938,6200.389,0,0.000,0,14,48,0
2480,6233956584.177,6233956603.144,6233961276.292,4672.022,4692.115,20.093,18.967,1.126,5307.885,0,0.000,0,14,48,0
2481,6233966584.177,6233966602.214,6233971385.557,4782.398,4801.380,18.982,18.037,0.945,5198.620,0,0.000,0,14,48,0
2482,6233976584.177,6233976603.920,6233981294.981,4690.107,4710.804,20.697,19.743,0.954,5289.196,0,0.000,0,14,48,0
2483,6233986584.177,6233986600.376,6233990374.390,3773.067,3790.213,17.146,16.199,0.947,6209.787,0,0.000,0,14,48,0
2484,6233996584.177,6233996604.285,6234001383.881,4778.621,4799.704,21.083,20.108,0.975,5200.296,0,0.000,0,14,48,0
2485,6234006584.177,6234006601.963,6234010356.131,3753.250,3771.954,18.704,17.786,0.918,6228.046,0,0.000,0,14,48,0
2486,6234016584.177,6234016602.767,6234021266.067,4662.405,4681.890,19.485,18.590,0.895,5318.110,0,0.000,0,14,48,0
2487,6234026584.177,6234026601.217,6234030419.363,3817.169,3835.186,18.017,17.040,0.977,6164.814,0,0.000,0,14,48,0
2488,6234036584.177,6234036602.181,6234041492.613,4889.489,4908.436,18.947,18.004,0.943,5091.564,0,0.000,0,14,48,0
2489,6234046584.177,6234046599.188,6234050322.027,3721.930,3737.850,15.920,15.011,0.909,6262.150,0,0.000,0,14,48,0
2490,6234056584.177,6234056603.067,6234061347.127,4743.135,4762.950,19.815,18.890,0.925,5237.050,0,0.000,0,14,48,0
2491,6234066584.177,6234066602.569,6234070360.112,3756.556,3775.935,19.379,18.392,0.987,6224.065,0,0.000,0,14,48,0
2492,6234076584.177,6234076602.882,6234081338.085,4734.258,4753.908,19.650,18.705,0.945,5246.092,0,0.000,0,14,48,0
2493,6234086584.177,6234086600.931,6234090182.216,3580.317,3598.039,17.722,16.754,0.968,6401.961,0,0.000,0,14,48,0
2494,6234096584.177,6234096602.596,6234101293.527,4689.987,4709.350,19.363,18.419,0.944,5290.650,0,0.000,0,14,48,0
2495,6234106584.177,6234106602.058,6234110210.053,3607.117,3625.876,18.759,17.881,0.878,6374.124,0,0.000,0,14,48,0
2496,6234116584.177,6234116602.871,6234121417.042,4813.196,4832.865,19.669,18.694,0.975,5167.135,0,0.000,0,14,48,0
2497,6234126584.177,6234126599.628,6234130122.775,3522.239,3538.598,16.359,15.451,0.908,6461.402,0,0.000,0,14,48,0
2498,6234136584.177,6234136602.536,6234141382.582,4779.083,4798.405,19.322,18.359,0.963,5201.595,0,0.000,0,14,48,0
2499,6234146584.177,6234146600.985,6234150238.706,3636.793,3654.529,17.736,16.808,0.928,6345.471,0,0.000,0,14,48,0
2500,6234156584.177,6234156603.732,6234161220.936,4616.219,4636.759,20.540,19.555,0.985,5363.241,0,0.000,0,14,48,0
2501,6234166584.177,6234166601.621,6234170189.309,3586.739,3605.132,18.393,17.444,0.949,6394.868,0,0.000,0,14,48,0
2502,6234176584.177,6234176602.375,6234181350.302,4747.003,4766.125,19.122,18.198,0.924,5233.875,0,0.000,0,14,48,0
2503,6234186584.177,6234186601.616,6234190180.136,3577.652,3595.959,18.307,17.439,0.868,6404.041,0,0.000,0,14,48,0
2504,6234196584.177,6234196602.560,6234201363.621,4760.107,4779.444,19.337,18.383,0.954,5220.556,0,0.000,0,14,48,0
2505,6234206584.177,6234206602.632,6234210150.095,3546.524,3565.918,19.394,18.455,0.939,6434.082,0,0.000,0,14,48,0
2506,6234216584.177,6234216601.823,6234221245.416,4642.628,4661.239,18.611,17.646,0.965,5338.761,0,0.000,0,14,48,0
2507,6234226584.177,6234226601.525,6234230187.660,3585.236,3603.483,18.247,17.348,0.899,6396.517,0,0.000,0,14,48,0
2508,6234236584.177,6234236602.609,6234241293.841,4690.297,4709.664,19.367,18.432,0.935,5290.336,0,0.000,0,14,48,0
2509,6234246584.177,6234246603.373,6234251345.329,4741.022,4761.152,20.130,19.196,0.934,5238.848,0,0.000,0,14,48,0
2510,6234256584.177,6234256602.224,6234261290.219,4687.081,4706.042,18.961,18.047,0.914,5293.958,0,0.000,0,14,48,0
2511,6234266584.177,6234266600.442,6234270137.887,3536.515,3553.710,17.195,16.265,0.930,6446.290,0,0.000,0,14,48,0
2512,6234276584.177,6234276602.499,6234281371.966,4768.493,4787.789,19.296,18.322,0.974,5212.211,0,0.000,0,14,48,0
2513,6234286584.177,6234286600.227,6234290240.562,3639.377,3656.385,17.008,16.050,0.958,6343.615,0,0.000,0,14,48,0
2514,6234296584.177,6234296601.872,6234301242.740,4639.943,4658.563,18.620,17.695,0.925,5341.437,0,0.000,0,14,48,0
2515,6234306584.177,6234306600.612,6234310102.029,3500.428,3517.852,17.424,16.435,0.989,6482.148,0,0.000,0,14,48,0
2516,6234316584.177,6234316602.087,6234321352.289,4749.267,4768.112,18.845,17.910,0.935,5231.888,0,0.000,0,14,48,0
2517,6234326584.177,6234326601.799,6234330428.191,3825.394,3844.014,18.620,17.622,0.998,6155.986,0,0.000,0,14,48,0
2518,6234336584.177,6234336602.363,6234341294.376,4691.048,4710.199,19.151,18.186,0.965,5289.801,0,0.000,0,14,48,0
2519,6234346584.177,6234346602.335,6234350475.945,3872.602,3891.768,19.166,18.158,1.008,6108.232,0,0.000,0,14,48,0
2520,6234356584.177,6234356601.957,6234361367.947,4765.017,4783.770,18.753,17.780,0.973,5216.230,0,0.000,0,14,48,0
2521,6234366584.177,6234366603.011,6234370338.153,3734.053,3753.976,19.923,18.834,1.089,6246.024,0,0.000,0,14,48,0
2522,6234376584.177,6234376602.683,6234381349.838,4746.241,4765.661,19.420,18.506,0.914,5234.339,0,0.000,0,14,48,0
2523,6234386584.177,6234386602.375,6234391158.555,4555.245,4574.378,19.133,18.198,0.935,5425.622,0,0.000,0,14,48,0
2524,6234396584.177,6234396601.806,6234401194.133,4591.323,4609.956,18.633,17.629,1.004,5390.044,0,0.000,0,14,48,0
2525,6234406584.177,6234406601.478,6234411162.447,4560.024,4578.270,18.246,17.301,0.945,5421.730,0,0.000,0,14,48,0
2526,6234416584.177,6234416603.554,6234421207.904,4603.395,4623.727,20.332,19.377,0.955,5376.273,0,0.000,0,14,48,0
2527,6234426584.177,6234426601.853,6234431372.302,4769.484,4788.125,18.641,17.676,0.965,5211.875,0,0.000,0,14,48,0
2528,6234436584.177,6234436600.964,6234440411.396,3809.504,3827.219,17.715,16.787,0.928,6172.781,0,0.000,0,14,48,0
2529,6234446584.177,6234446602.319,6234451278.372,4675.088,4694.195,19.107,18.142,0.965,5305.805,0,0.000,0,14,48,0
2530,6234456584.177,6234456599.957,6234460391.324,3790.459,3807.147,16.688,15.780,0.908,6192.853,0,0.000,0,14,48,0
2531,6234466584.177,6234466603.215,6234471461.809,4857.609,4877.632,20.023,19.038,0.985,5122.368,0,0.000,0,14,48,0
2532,6234476584.177,6234476602.937,6234480347.327,3743.451,3763.150,19.699,18.760,0.939,6236.850,0,0.000,0,14,48,0
2533,6234486584.177,6234486602.338,6234491402.773,4799.520,4818.596,19.076,18.161,0.915,5181.404,0,0.000,0,14,48,0
2534,6234496584.177,6234496600.067,6234500360.175,3759.231,3775.998,16.767,15.890,0.877,6224.002,0,0.000,0,14,48,0
2535,6234506584.177,6234506601.722,6234511458.652,4855.966,4874.475,18.509,17.545,0.964,5125.525,0,0.000,0,14,48,0
2536,6234516584.177,6234516600.813,6234520362.084,3760.353,3777.907,17.554,16.636,0.918,6222.093,0,0.000,0,14,48,0
2537,6234526584.177,6234526602.438,6234531396.090,4792.668,4811.913,19.245,18.261,0.984,5188.087,0,0.000,0,14,48,0
2538,6234536584.177,6234536601.198,6234540392.305,3790.158,3808.128,17.970,17.021,0.949,6191.872,0,0.000,0,14,48,0
2539,6234546584.177,6234546601.892,6234551256.986,4654.140,4672.809,18.669,17.715,0.954,5327.191,0,0.000,0,14,48,0
2540,6234556584.177,6234556600.612,6234560378.183,3776.583,3794.006,17.423,16.435,0.988,6205.994,0,0.000,0,14,48,0
2541,6234566584.177,6234566601.747,6234571364.131,4761.450,4779.954,18.504,17.570,0.934,5220.046,0,0.000,0,14,48,0
2542,6234576584.177,6234576601.819,6234580397.934,3795.228,3813.757,18.529,17.642,0.887,6186.243,0,0.000,0,14,48,0
2543,6234586584.177,6234586601.982,6234591404.059,4801.104,4819.882,18.778,17.805,0.973,5180.118,0,0.000,0,14,48,0
2544,6234596584.177,6234596600.221,6234600334.601,3733.423,3750.424,17.001,16.044,0.957,6249.576,0,0.000,0,14,48,0
2545,6234606584.177,6234606603.079,6234611352.709,4748.665,4768.532,19.867,18.902,0.965,5231.468,0,0.000,0,14,48,0
2546,6234616584.177,6234616600.556,6234620291.025,3689.521,3706.848,17.327,16.379,0.948,6293.152,0,0.000,0,14,48,0
2547,6234626584.177,6234626602.462,6234631330.292,4726.895,4746.115,19.220,18.285,0.935,5253.885,0,0.000,0,14,48,0
2548,6234636584.177,6234636601.342,6234640142.133,3539.852,3557.956,18.104,17.165,0.939,6442.044,0,0.000,0,14,48,0
2549,6234646584.177,6234646602.076,6234651358.048,4754.968,4773.871,18.903,17.899,1.004,5226.129,0,0.000,0,14,48,0
2550,6234656584.177,6234656599.904,6234660161.664,3560.840,3577.487,16.647,15.727,0.920,6422.513,0,0.000,0,14,48,0
2551,6234666584.177,6234666601.871,6234671257.636,4654.790,4673.459,18.669,17.694,0.975,5326.541,0,0.000,0,14,48,0
2552,6234676584.177,6234676601.002,6234680163.582,3561.722,3579.405,17.683,16.825,0.858,6420.595,0,0.000,0,14,48,0
2553,6234686584.177,6234686601.805,6234691406.468,4803.698,4822.291,18.593,17.628,0.965,5177.709,0,0.000,0,14,48,0
2554,6234696584.177,6234696601.066,6234700240.410,3638.406,3656.233,17.827,16.889,0.938,6343.767,0,0.000,0,14,48,0
2555,6234706584.177,6234706601.810,6234711293.823,4691.028,4709.646,18.618,17.633,0.985,5290.354,0,0.000,0,14,48,0
2556,6234716584.177,6234716602.924,6234720276.752,3672.769,3692.575,19.806,18.747,1.059,6307.425,0,0.000,0,14,48,0
2557,6234726584.177,6234726603.989,6234731272.588,4667.615,4688.411,20.796,19.812,0.984,5311.589,0,0.000,0,14,48,0
2558,6234736584.177,6234736601.036,6234740162.575,3560.631,3578.398,17.767,16.859,0.908,6421.602,0,0.000,0,14,48,0
2559,6234746584.177,6234746602.200,6234751394.279,4791.125,4810.102,18.977,18.023,0.954,5189.898,0,0.000,0,14,48,0
2560,6234756584.177,6234756600.319,6234760139.276,3538.018,3555.099,17.081,16.142,0.939,6444.901,0,0.000,0,14,48,0
2561,6234766584.177,6234766602.005,6234771332.409,4729.429,4748.232,18.803,17.828,0.975,5251.768,0,0.000,0,14,48,0
2562,6234776584.177,6234776601.967,6234781315.290,4712.408,4731.113,18.705,17.790,0.915,5268.887,0,0.000,0,14,48,0
2563,6234786584.177,6234786600.767,6234790152.217,3550.502,3568.040,17.538,16.590,0.948,6431.960,0,0.000,0,14,48,0
2564,6234796584.177,6234796601.701,6234801194.810,4592.164,4610.633,18.469,17.524,0.945,5389.367,0,0.000,0,14,48,0
2565,6234806584.177,6234806601.904,6234811371.111,4768.283,4786.934,18.651,17.727,0.924,5213.066,0,0.000,0,14,48,0
2566,6234816584.177,6234816599.853,6234820115.556,3514.754,3531.379,16.625,15.676,0.949,6468.621,0,0.000,0,14,48,0
