# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2922,19947730416.041,19947730505.239,19947731890.621,1384.119,1474.580,90.461,89.198,1.263,8525.420,0,0.000,0,132,8192,0,0.000
2923,19947740416.041,19947740456.567,19947741811.600,1354.442,1395.559,41.117,40.526,0.591,8604.441,0,0.000,0,132,8192,0,0.000
2924,19947750416.041,19947750457.785,19947751682.251,1223.682,1266.210,42.528,41.744,0.784,8733.790,0,0.000,0,132,8192,0,0.000
2925,19947760416.041,19947760461.024,19947761829.870,1367.898,1413.829,45.931,44.983,0.948,8586.171,0,0.000,0,132,8192,0,0.000
2926,19947770416.041,19947770466.912,19947771820.372,1352.301,1404.331,52.030,50.871,1.159,8595.669,0,0.000,0,132,8192,0,0.000
2927,19947780416.041,19947780472.695,19947781828.331,1354.876,1412.290,57.414,56.654,0.760,8587.710,0,0.000,0,132,8192,0,0.000
2928,19947790416.041,19947790468.370,19947791698.782,1229.241,1282.741,53.500,52.329,1.171,8717.259,0,0.000,0,132,8192,0,0.000
2929,19947800416.041,19947800472.645,19947801703.438,1229.897,1287.397,57.500,56.604,0.896,8712.603,0,0.000,0,132,8192,0,0.000
2930,19947810416.041,19947810464.401,19947811825.611,1360.450,1409.570,49.120,48.360,0.760,8590.430,0,0.000,0,132,8192,0,0.000
2931,19947820416.041,19947820466.705,19947821699.202,1231.231,1283.161,51.930,50.664,1.266,8716.839,0,0.000,0,132,8192,0,0.000
2932,19947830416.041,19947830469.596,19947831678.029,1207.680,1261.988,54.308,53.555,0.753,8738.012,0,0.000,0,132,8192,0,0.000
2933,19947840416.041,19947840465.936,19947841822.191,1355.239,1406.150,50.911,49.895,1.016,8593.850,0,0.000,0,132,8192,0,0.000
2934,19947850416.041,19947850465.630,19947851824.470,1357.813,1408.429,50.616,49.589,1.027,8591.571,0,0.000,0,132,8192,0,0.000
2935,19947860416.041,19947860474.161,19947861809.828,1334.585,1393.787,59.202,58.120,1.082,8606.213,0,0.000,0,132,8192,0,0.000
2936,19947870416.041,19947870479.991,19947871838.873,1357.458,1422.832,65.374,63.950,1.424,8577.168,0,0.000,0,132,8192,0,0.000
2937,19947880416.041,19947880465.434,19947881709.989,1243.649,1293.948,50.299,49.393,0.906,8706.052,0,0.000,0,132,8192,0,0.000
2938,19947890416.041,19947890474.808,19947891825.692,1349.632,1409.651,60.019,58.767,1.252,8590.349,0,0.000,0,132,8192,0,0.000
2939,19947900416.041,19947900475.404,19947901851.361,1374.400,1435.320,60.920,59.363,1.557,8564.680,0,0.000,0,132,8192,0,0.000
2940,19947910416.041,19947910467.423,19947911827.162,1358.475,1411.121,52.646,51.382,1.264,8588.879,0,0.000,0,132,8192,0,0.000
2941,19947920416.041,19947920470.325,19947921818.775,1347.288,1402.734,55.446,54.284,1.162,8597.266,0,0.000,0,132,8192,0,0.000
2942,19947930416.041,19947930486.838,19947931870.165,1382.201,1454.124,71.923,70.797,1.126,8545.876,0,0.000,0,132,8192,0,0.000
2943,19947940416.041,19947940475.143,19947941807.454,1331.085,1391.413,60.328,59.102,1.226,8608.587,0,0.000,0,132,8192,0,0.000
2944,19947950416.041,19947950466.003,19947951808.662,1341.349,1392.621,51.272,49.962,1.310,8607.379,0,0.000,0,132,8192,0,0.000
2945,19947960416.041,19947960481.289,19947961858.687,1376.082,1442.646,66.564,65.248,1.316,8557.354,0,0.000,0,132,8192,0,0.000
2946,19947970416.041,19947970478.659,19947971838.297,1358.511,1422.256,63.745,62.618,1.127,8577.744,0,0.000,0,132,8192,0,0.000
2947,19947980416.041,19947980470.417,19947981743.599,1271.863,1327.558,55.695,54.376,1.319,8672.442,0,0.000,0,132,8192,0,0.000
2948,19947990416.041,19947990493.846,19947991822.841,1327.989,1406.800,78.811,77.805,1.006,8593.200,0,0.000,0,132,8192,0,0.000
2949,19948000416.041,19948000463.946,19948001802.705,1337.867,1386.664,48.797,47.905,0.892,8613.336,0,0.000,0,132,8192,0,0.000
2950,19948010416.041,19948010467.021,19948011828.867,1360.810,1412.826,52.016,50.980,1.036,8587.174,0,0.000,0,132,8192,0,0.000
2951,19948020416.041,19948020469.705,19948021807.747,1337.354,1391.706,54.352,53.664,0.688,8608.294,0,0.000,0,132,8192,0,0.000
2952,19948030416.041,19948030472.865,19948031832.028,1358.270,1415.987,57.717,56.824,0.893,8584.013,0,0.000,0,132,8192,0,0.000
2953,19948040416.041,19948040463.126,19948041818.151,1353.875,1402.110,48.235,47.085,1.150,8597.890,0,0.000,0,132,8192,0,0.000
2954,19948050416.041,19948050474.600,19948051800.535,1324.778,1384.494,59.716,58.559,1.157,8615.506,0,0.000,0,132,8192,0,0.000
2955,19948060416.041,19948060464.389,19948061854.548,1389.289,1438.507,49.218,48.348,0.870,8561.493,0,0.000,0,132,8192,0,0.000
2956,19948070416.041,19948070468.895,19948071824.770,1354.903,1408.729,53.826,52.854,0.972,8591.271,0,0.000,0,132,8192,0,0.000
2957,19948080416.041,19948080462.568,19948081834.490,1370.949,1418.449,47.500,46.527,0.973,8581.551,0,0.000,0,132,8192,0,0.000
2958,19948090416.041,19948090467.992,19948091837.637,1369.118,1421.596,52.478,51.951,0.527,8578.404,0,0.000,0,132,8192,0,0.000
2959,19948100416.041,19948100475.291,19948101794.140,1318.197,1378.099,59.902,59.250,0.652,8621.901,0,0.000,0,132,8192,0,0.000
2960,19948110416.041,19948110493.998,19948111846.253,1351.322,1430.212,78.890,77.957,0.933,8569.788,0,0.000,0,132,8192,0,0.000
2961,19948120416.041,19948120474.650,19948121865.119,1389.480,1449.078,59.598,58.609,0.989,8550.922,0,0.000,0,132,8192,0,0.000
2962,19948130416.041,19948130466.363,19948131823.238,1355.915,1407.197,51.282,50.322,0.960,8592.803,0,0.000,0,132,8192,0,0.000
2963,19948140416.041,19948140466.864,19948141815.687,1347.970,1399.646,51.676,50.823,0.853,8600.354,0,0.000,0,132,8192,0,0.000
2964,19948150416.041,19948150463.201,19948151821.521,1357.668,1405.480,47.812,47.160,0.652,8594.520,0,0.000,0,132,8192,0,0.000
2965,19948160416.041,19948160488.223,19948161827.721,1338.553,1411.680,73.127,72.182,0.945,8588.320,0,0.000,0,132,8192,0,0.000
2966,19948170416.041,19948170479.691,19948171800.740,1319.945,1384.699,64.754,63.650,1.104,8615.301,0,0.000,0,132,8192,0,0.000
2967,19948180416.041,19948180456.798,19948181817.738,1360.395,1401.697,41.302,40.757,0.545,8598.303,0,0.000,0,132,8192,0,0.000
2968,19948190416.041,19948190458.838,19948191757.937,1298.444,1341.896,43.452,42.797,0.655,8658.104,0,0.000,0,132,8192,0,0.000
2969,19948200416.041,19948200458.874,19948201826.944,1367.128,1410.903,43.775,42.833,0.942,8589.097,0,0.000,0,132,8192,0,0.000
2970,19948210416.041,19948210463.563,19948211822.328,1358.123,1406.287,48.164,47.522,0.642,8593.713,0,0.000,0,132,8192,0,0.000
2971,19948220416.041,19948220473.518,19948221838.251,1363.860,1422.210,58.350,57.477,0.873,8577.790,0,0.000,0,132,8192,0,0.000
2972,19948230416.041,19948230466.689,19948231810.861,1343.525,1394.820,51.295,50.648,0.647,8605.180,0,0.000,0,132,8192,0,0.000
2973,19948240416.041,19948240472.716,19948241792.084,1318.449,1376.043,57.594,56.675,0.919,8623.957,0,0.000,0,132,8192,0,0.000
2974,19948250416.041,19948250459.493,19948251829.477,1368.956,1413.436,44.480,43.452,1.028,8586.564,0,0.000,0,132,8192,0,0.000
2975,19948260416.041,19948260464.220,19948261791.522,1326.377,1375.481,49.104,48.179,0.925,8624.519,0,0.000,0,132,8192,0,0.000
2976,19948270416.041,19948270463.116,19948271809.218,1345.206,1393.177,47.971,47.075,0.896,8606.823,0,0.000,0,132,8192,0,0.000
2977,19948280416.041,19948280470.073,19948281821.998,1351.121,1405.957,54.836,54.032,0.804,8594.043,0,0.000,0,132,8192,0,0.000
2978,19948290416.041,19948290472.637,19948291757.589,1284.049,1341.548,57.499,56.596,0.903,8658.452,0,0.000,0,132,8192,0,0.000
2979,19948300416.041,19948300464.160,19948301826.767,1361.386,1410.726,49.340,48.119,1.221,8589.274,0,0.000,0,132,8192,0,0.000
2980,19948310416.041,19948310459.557,19948311741.257,1281.047,1325.216,44.169,43.516,0.653,8674.784,0,0.000,0,132,8192,0,0.000
2981,19948320416.041,19948320456.226,19948321810.071,1352.795,1394.030,41.235,40.185,1.050,8605.970,0,0.000,0,132,8192,0,0.000
2982,19948330416.041,19948330468.709,19948331817.424,1347.908,1401.383,53.475,52.668,0.807,8598.617,0,0.000,0,132,8192,0,0.000
2983,19948340416.041,19948340465.564,19948341827.088,1360.435,1411.047,50.612,49.523,1.089,8588.953,0,0.000,0,132,8192,0,0.000
2984,19948350416.041,19948350468.378,19948351912.564,1442.849,1496.523,53.674,52.337,1.337,8503.477,0,0.000,0,132,8192,0,0.000
2985,19948360416.041,19948360464.763,19948361844.593,1378.743,1428.552,49.809,48.722,1.087,8571.448,0,0.000,0,132,8192,0,0.000
2986,19948370416.041,19948370463.875,19948371662.227,1197.181,1246.186,49.005,47.834,1.171,8753.814,0,0.000,0,132,8192,0,0.000
2987,19948380416.041,19948380471.448,19948381755.088,1283.024,1339.047,56.023,55.407,0.616,8660.953,0,0.000,0,132,8192,0,0.000
2988,19948390416.041,19948390462.473,19948391885.358,1421.852,1469.317,47.465,46.432,1.033,8530.683,0,0.000,0,132,8192,0,0.000
2989,19948400416.041,19948400465.566,19948401582.218,1115.511,1166.177,50.666,49.525,1.141,8833.823,0,0.000,0,132,8192,0,0.000
2990,19948410416.041,19948410470.985,19948411691.586,1219.678,1275.545,55.867,54.944,0.923,8724.455,0,0.000,0,132,8192,0,0.000
2991,19948420416.041,19948420463.102,19948421824.919,1360.342,1408.878,48.536,47.061,1.475,8591.122,0,0.000,0,132,8192,0,0.000
2992,19948430416.041,19948430476.201,19948431830.263,1352.897,1414.222,61.325,60.160,1.165,8585.778,0,0.000,0,132,8192,0,0.000
2993,19948440416.041,19948440468.615,19948441826.919,1357.080,1410.878,53.798,52.574,1.224,8589.122,0,0.000,0,132,8192,0,0.000
2994,19948450416.041,19948450459.274,19948451824.581,1364.354,1408.540,44.186,43.233,0.953,8591.460,0,0.000,0,132,8192,0,0.000
2995,19948460416.041,19948460461.676,19948461840.234,1377.087,1424.193,47.106,45.635,1.471,8575.807,0,0.000,0,132,8192,0,0.000
2996,19948470416.041,19948470467.549,19948471844.933,1376.256,1428.892,52.636,51.508,1.128,8571.108,0,0.000,0,132,8192,0,0.000
2997,19948480416.041,19948480468.935,19948481837.783,1367.758,1421.742,53.984,52.894,1.090,8578.258,0,0.000,0,132,8192,0,0.000
2998,19948490416.041,19948490477.742,19948491856.096,1377.430,1440.055,62.625,61.701,0.924,8559.945,0,0.000,0,132,8192,0,0.000
2999,19948500416.041,19948500470.325,19948501842.463,1370.698,1426.422,55.724,54.284,1.440,8573.578,0,0.000,0,132,8192,0,0.000
3000,19948510416.041,19948510468.987,19948511847.739,1377.649,1431.698,54.049,52.946,1.103,8568.302,0,0.000,0,132,8192,0,0.000
3001,19948520416.041,19948520492.809,19948521846.611,1352.657,1430.570,77.913,76.768,1.145,8569.430,0,0.000,0,132,8192,0,0.000
3002,19948530416.041,19948530475.024,19948531847.297,1371.437,1431.256,59.819,58.983,0.836,8568.744,0,0.000,0,132,8192,0,0.000
3003,19948540416.041,19948540464.153,19948541831.741,1366.668,1415.700,49.032,48.112,0.920,8584.300,0,0.000,0,132,8192,0,0.000
3004,19948550416.041,19948550471.644,19948551895.255,1422.681,1479.214,56.533,55.603,0.930,8520.786,0,0.000,0,132,8192,0,0.000
3005,19948560416.041,19948560462.180,19948561798.106,1334.897,1382.065,47.168,46.139,1.029,8617.935,0,0.000,0,132,8192,0,0.000
3006,19948570416.041,19948570473.449,19948571832.208,1357.809,1416.167,58.358,57.408,0.950,8583.833,0,0.000,0,132,8192,0,0.000
3007,19948580416.041,19948580461.978,19948581687.523,1224.704,1271.482,46.778,45.937,0.841,8728.518,0,0.000,0,132,8192,0,0.000
3008,19948590416.041,19948590471.232,19948591791.704,1319.178,1375.663,56.485,55.191,1.294,8624.337,0,0.000,0,132,8192,0,0.000
3009,19948600416.041,19948600474.635,19948601685.902,1210.285,1269.861,59.576,58.594,0.982,8730.139,0,0.000,0,132,8192,0,0.000
3010,19948610416.041,19948610471.448,19948611830.458,1358.026,1414.417,56.391,55.407,0.984,8585.583,0,0.000,0,132,8192,0,0.000
3011,19948620416.041,19948620466.871,19948621823.654,1355.937,1407.613,51.676,50.830,0.846,8592.387,0,0.000,0,132,8192,0,0.000
3012,19948630416.041,19948630467.503,19948631823.126,1354.797,1407.085,52.288,51.462,0.826,8592.915,0,0.000,0,132,8192,0,0.000
3013,19948640416.041,19948640466.402,19948641738.126,1270.882,1322.085,51.203,50.361,0.842,8677.915,0,0.000,0,132,8192,0,0.000
3014,19948650416.041,19948650463.924,19948651756.110,1291.420,1340.069,48.649,47.883,0.766,8659.931,0,0.000,0,132,8192,0,0.000
3015,19948660416.041,19948660497.069,19948661864.601,1365.697,1448.560,82.863,81.028,1.835,8551.440,0,0.000,0,132,8192,0,0.000
3016,19948670416.041,19948670457.420,19948671827.035,1368.423,1410.994,42.571,41.379,1.192,8589.006,0,0.000,0,132,8192,0,0.000
3017,19948680416.041,19948680474.043,19948681831.391,1356.555,1415.350,58.795,58.002,0.793,8584.650,0,0.000,0,132,8192,0,0.000
3018,19948690416.041,19948690476.656,19948691772.563,1295.060,1356.522,61.462,60.615,0.847,8643.478,0,0.000,0,132,8192,0,0.000
3019,19948700416.041,19948700466.171,19948701842.335,1375.274,1426.294,51.020,50.130,0.890,8573.706,0,0.000,0,132,8192,0,0.000
3020,19948710416.041,19948710473.676,19948711829.112,1354.552,1413.071,58.519,57.635,0.884,8586.929,0,0.000,0,132,8192,0,0.000
3021,19948720416.041,19948720480.614,19948721836.528,1355.258,1420.487,65.229,64.573,0.656,8579.513,0,0.000,0,132,8192,0,0.000
3022,19948730416.041,19948730499.563,19948731873.699,1372.823,1457.658,84.835,83.522,1.313,8542.342,0,0.000,0,132,8192,0,0.000
3023,19948740416.041,19948740470.993,19948741838.823,1367.270,1422.782,55.512,54.952,0.560,8577.218,0,0.000,0,132,8192,0,0.000
3024,19948750416.041,19948750463.265,19948751825.413,1361.352,1409.372,48.020,47.224,0.796,8590.628,0,0.000,0,132,8192,0,0.000
3025,19948760416.041,19948760473.008,19948761831.619,1357.712,1415.578,57.866,56.967,0.899,8584.422,0,0.000,0,132,8192,0,0.000
3026,19948770416.041,19948770464.385,19948771818.431,1353.108,1402.390,49.282,48.344,0.938,8597.610,0,0.000,0,132,8192,0,0.000
3027,19948780416.041,19948780461.464,19948781829.188,1366.612,1413.147,46.535,45.423,1.112,8586.853,0,0.000,0,132,8192,0,0.000
3028,19948790416.041,19948790491.052,19948791864.799,1372.505,1448.758,76.253,75.011,1.242,8551.242,0,0.000,0,132,8192,0,0.000
3029,19948800416.041,19948800474.105,19948801841.108,1365.892,1425.067,59.175,58.064,1.111,8574.933,0,0.000,0,132,8192,0,0.000
3030,19948810416.041,19948810466.072,19948811852.938,1385.980,1436.897,50.917,50.031,0.886,8563.103,0,0.000,0,132,8192,0,0.000
3031,19948820416.041,19948820475.997,19948821848.360,1371.563,1432.319,60.756,59.956,0.800,8567.681,0,0.000,0,132,8192,0,0.000
3032,19948830416.041,19948830462.231,19948831834.320,1371.067,1418.279,47.212,46.190,1.022,8581.721,0,0.000,0,132,8192,0,0.000
3033,19948840416.041,19948840468.879,19948841861.361,1391.503,1445.320,53.817,52.838,0.979,8554.680,0,0.000,0,132,8192,0,0.000
3034,19948850416.041,19948850471.556,19948851831.480,1358.699,1415.439,56.740,55.515,1.225,8584.561,0,0.000,0,132,8192,0,0.000
3035,19948860416.041,19948860461.878,19948861832.257,1369.559,1416.216,46.657,45.837,0.820,8583.784,0,0.000,0,132,8192,0,0.000
3036,19948870416.041,19948870462.285,19948871850.560,1387.078,1434.519,47.441,46.244,1.197,8565.481,0,0.000,0,132,8192,0,0.000
3037,19948880416.041,19948880461.666,19948881833.695,1370.976,1417.654,46.678,45.625,1.053,8582.346,0,0.000,0,132,8192,0,0.000
3038,19948890416.041,19948890476.101,19948891820.000,1342.620,1403.959,61.339,60.060,1.279,8596.041,0,0.000,0,132,8192,0,0.000
3039,19948900416.041,19948900474.899,19948901835.099,1359.662,1419.058,59.396,58.858,0.538,8580.942,0,0.000,0,132,8192,0,0.000
3040,19948910416.041,19948910467.394,19948911792.078,1323.283,1376.037,52.754,51.353,1.401,8623.963,0,0.000,0,132,8192,0,0.000
3041,19948920416.041,19948920483.048,19948921874.886,1390.295,1458.845,68.550,67.007,1.543,8541.155,0,0.000,0,132,8192,0,0.000
3042,19948930416.041,19948930479.662,19948931833.453,1352.675,1417.412,64.737,63.621,1.116,8582.588,0,0.000,0,132,8192,0,0.000
3043,19948940416.041,19948940509.481,19948941920.877,1409.991,1504.836,94.845,93.440,1.405,8495.164,0,0.000,0,132,8192,0,0.000
3044,19948950416.041,19948950466.458,19948951836.220,1368.837,1420.179,51.342,50.417,0.925,8579.821,0,0.000,0,132,8192,0,0.000
3045,19948960416.041,19948960477.754,19948961848.952,1370.287,1432.911,62.624,61.713,0.911,8567.089,0,0.000,0,132,8192,0,0.000
3046,19948970416.041,19948970463.170,19948971894.988,1430.478,1478.947,48.469,47.129,1.340,8521.053,0,0.000,0,132,8192,0,0.000
3047,19948980416.041,19948980474.598,19948981925.472,1449.880,1509.431,59.551,58.557,0.994,8490.569,0,0.000,0,132,8192,0,0.000
3048,19948990416.041,19948990464.590,19948991856.800,1391.410,1440.759,49.349,48.549,0.800,8559.241,0,0.000,0,132,8192,0,0.000
3049,19949000416.041,19949000469.793,19949001835.897,1365.071,1419.856,54.785,53.752,1.033,8580.144,0,0.000,0,132,8192,0,0.000
3050,19949010416.041,19949010479.356,19949011885.719,1405.339,1469.678,64.339,63.315,1.024,8530.322,0,0.000,0,132,8192,0,0.000
3051,19949020416.041,19949020499.829,19949021874.856,1373.591,1458.815,85.224,83.788,1.436,8541.185,0,0.000,0,132,8192,0,0.000
3052,19949030416.041,19949030506.327,19949031862.336,1354.924,1446.295,91.371,90.286,1.085,8553.705,0,0.000,0,132,8192,0,0.000
3053,19949040416.041,19949040476.470,19949041896.130,1419.151,1480.089,60.938,60.429,0.509,8519.911,0,0.000,0,132,8192,0,0.000
3054,19949050416.041,19949050459.392,19949051831.030,1370.858,1414.989,44.131,43.351,0.780,8585.011,0,0.000,0,132,8192,0,0.000
3055,19949060416.041,19949060468.102,19949061838.250,1369.346,1422.209,52.863,52.061,0.802,8577.791,0,0.000,0,132,8192,0,0.000
3056,19949070416.041,19949070475.323,19949071786.704,1310.798,1370.663,59.865,59.282,0.583,8629.337,0,0.000,0,132,8192,0,0.000
3057,19949080416.041,19949080466.665,19949081814.317,1346.966,1398.276,51.310,50.624,0.686,8601.724,0,0.000,0,132,8192,0,0.000
3058,19949090416.041,19949090459.115,19949091747.971,1288.082,1331.930,43.848,43.074,0.774,8668.070,0,0.000,0,132,8192,0,0.000
3059,19949100416.041,19949100458.435,19949101892.579,1433.284,1476.538,43.254,42.394,0.860,8523.462,0,0.000,0,132,8192,0,0.000
3060,19949110416.041,19949110469.105,19949111831.517,1361.379,1415.476,54.097,53.064,1.033,8584.524,0,0.000,0,132,8192,0,0.000
3061,19949120416.041,19949120470.258,19949121829.680,1358.460,1413.639,55.179,54.217,0.962,8586.361,0,0.000,0,132,8192,0,0.000
3062,19949130416.041,19949130466.876,19949131818.164,1350.579,1402.123,51.544,50.835,0.709,8597.877,0,0.000,0,132,8192,0,0.000
3063,19949140416.041,19949140462.631,19949141845.779,1382.453,1429.738,47.285,46.590,0.695,8570.262,0,0.000,0,132,8192,0,0.000
3064,19949150416.041,19949150470.281,19949151760.760,1289.411,1344.719,55.308,54.240,1.068,8655.281,0,0.000,0,132,8192,0,0.000
3065,19949160416.041,19949160467.426,19949161830.023,1361.977,1413.982,52.005,51.385,0.620,8586.018,0,0.000,0,132,8192,0,0.000
3066,19949170416.041,19949170482.029,19949171842.024,1358.823,1425.983,67.160,65.988,1.172,8574.017,0,0.000,0,132,8192,0,0.000
3067,19949180416.041,19949180461.034,19949181867.805,1406.291,1451.764,45.473,44.993,0.480,8548.236,0,0.000,0,132,8192,0,0.000
3068,19949190416.041,19949190471.862,19949191788.103,1315.481,1372.062,56.581,55.821,0.760,8627.938,0,0.000,0,132,8192,0,0.000
3069,19949200416.041,19949200463.362,19949201845.804,1381.541,1429.763,48.222,47.321,0.901,8570.237,0,0.000,0,132,8192,0,0.000
3070,19949210416.041,19949210464.683,19949211823.625,1357.871,1407.584,49.713,48.642,1.071,8592.416,0,0.000,0,132,8192,0,0.000
3071,19949220416.041,19949220476.227,19949221857.049,1379.943,1441.008,61.065,60.186,0.879,8558.992,0,0.000,0,132,8192,0,0.000
3072,19949230416.041,19949230488.359,19949231660.725,1171.030,1244.684,73.654,72.318,1.336,8755.316,0,0.000,0,132,8192,0,0.000
3073,19949240416.041,19949240464.128,19949241694.575,1229.522,1278.534,49.012,48.087,0.925,8721.466,0,0.000,0,132,8192,0,0.000
3074,19949250416.041,19949250478.675,19949251758.551,1279.320,1342.510,63.190,62.634,0.556,8657.490,0,0.000,0,132,8192,0,0.000
3075,19949260416.041,19949260456.822,19949261753.331,1295.635,1337.290,41.655,40.781,0.874,8662.710,0,0.000,0,132,8192,0,0.000
3076,19949270416.041,19949270472.323,19949271828.126,1354.980,1412.085,57.105,56.282,0.823,8587.915,0,0.000,0,132,8192,0,0.000
3077,19949280416.041,19949280460.249,19949281825.377,1364.336,1409.336,45.000,44.208,0.792,8590.664,0,0.000,0,132,8192,0,0.000
3078,19949290416.041,19949290472.880,19949291836.808,1362.906,1420.767,57.861,56.839,1.022,8579.233,0,0.000,0,132,8192,0,0.000
3079,19949300416.041,19949300468.950,19949301772.009,1302.438,1355.968,53.530,52.909,0.621,8644.032,0,0.000,0,132,8192,0,0.000
3080,19949310416.041,19949310459.233,19949311782.578,1322.569,1366.537,43.968,43.192,0.776,8633.463,0,0.000,0,132,8192,0,0.000
3081,19949320416.041,19949320468.942,19949321830.086,1360.126,1414.045,53.919,52.901,1.018,8585.955,0,0.000,0,132,8192,0,0.000
3082,19949330416.041,19949330468.970,19949331832.296,1362.006,1416.255,54.249,52.929,1.320,8583.745,0,0.000,0,132,8192,0,0.000
3083,19949340416.041,19949340471.225,19949341851.377,1379.244,1435.336,56.092,55.184,0.908,8564.664,0,0.000,0,132,8192,0,0.000
3084,19949350416.041,19949350462.718,19949351744.481,1281.104,1328.440,47.336,46.677,0.659,8671.560,0,0.000,0,132,8192,0,0.000
3085,19949360416.041,19949360482.066,19949361553.290,1070.192,1137.249,67.057,66.025,1.032,8862.751,0,0.000,0,132,8192,0,0.000
3086,19949370416.041,19949370475.448,19949371870.424,1393.969,1454.383,60.414,59.407,1.007,8545.617,0,0.000,0,132,8192,0,0.000
3087,19949380416.041,19949380473.879,19949381840.859,1366.092,1424.818,58.726,57.838,0.888,8575.182,0,0.000,0,132,8192,0,0.000
3088,19949390416.041,19949390460.474,19949391760.986,1299.794,1344.945,45.151,44.433,0.718,8655.055,0,0.000,0,132,8192,0,0.000
3089,19949400416.041,19949400461.353,19949401773.839,1311.588,1357.798,46.210,45.312,0.898,8642.202,0,0.000,0,132,8192,0,0.000
3090,19949410416.041,19949410477.382,19949411835.564,1357.053,1419.523,62.470,61.341,1.129,8580.477,0,0.000,0,132,8192,0,0.000
3091,19949420416.041,19949420459.124,19949421697.191,1236.635,1281.150,44.515,43.083,1.432,8718.850,0,0.000,0,132,8192,0,0.000
3092,19949430416.041,19949430495.092,19949432133.842,1637.258,1717.801,80.543,79.051,1.492,8282.199,0,0.000,0,132,8192,0,0.000
3093,19949440416.041,19949440485.824,19949441860.994,1373.963,1444.953,70.990,69.783,1.207,8555.047,0,0.000,0,132,8192,0,0.000
3094,19949450416.041,19949450485.095,19949451933.703,1447.324,1517.662,70.338,69.054,1.284,8482.338,0,0.000,0,132,8192,0,0.000
3095,19949460416.041,19949460463.403,19949461828.021,1364.019,1411.980,47.961,47.362,0.599,8588.020,0,0.000,0,132,8192,0,0.000
3096,19949470416.041,19949470454.863,19949471814.450,1358.947,1398.409,39.462,38.822,0.640,8601.591,0,0.000,0,132,8192,0,0.000
3097,19949480416.041,19949480468.056,19949481824.444,1355.595,1408.403,52.808,52.015,0.793,8591.597,0,0.000,0,132,8192,0,0.000
3098,19949490416.041,19949490471.774,19949491661.381,1188.720,1245.340,56.620,55.733,0.887,8754.660,0,0.000,0,132,8192,0,0.000
3099,19949500416.041,19949500487.369,19949501815.185,1326.805,1399.144,72.339,71.328,1.011,8600.856,0,0.000,0,132,8192,0,0.000
3100,19949510416.041,19949510467.020,19949511838.239,1370.043,1422.198,52.155,50.979,1.176,8577.802,0,0.000,0,132,8192,0,0.000
3101,19949520416.041,19949520463.574,19949521846.971,1382.386,1430.930,48.544,47.533,1.011,8569.070,0,0.000,0,132,8192,0,0.000
3102,19949530416.041,19949530470.775,19949531849.509,1377.650,1433.468,55.818,54.734,1.084,8566.532,0,0.000,0,132,8192,0,0.000
3103,19949540416.041,19949540465.465,19949541835.717,1369.686,1419.676,49.990,49.424,0.566,8580.324,0,0.000,0,132,8192,0,0.000
3104,19949550416.041,19949550468.006,19949551848.316,1379.640,1432.275,52.635,51.965,0.670,8567.725,0,0.000,0,132,8192,0,0.000
3105,19949560416.041,19949560468.728,19949561775.280,1305.999,1359.239,53.240,52.687,0.553,8640.761,0,0.000,0,132,8192,0,0.000
3106,19949570416.041,19949570481.157,19949571846.458,1364.593,1430.417,65.824,65.116,0.708,8569.583,0,0.000,0,132,8192,0,0.000
3107,19949580416.041,19949580473.855,19949581848.299,1373.668,1432.258,58.590,57.814,0.776,8567.742,0,0.000,0,132,8192,0,0.000
3108,19949590416.041,19949590469.297,19949591765.394,1295.129,1349.353,54.224,53.256,0.968,8650.647,0,0.000,0,132,8192,0,0.000
3109,19949600416.041,19949600461.214,19949601828.738,1366.792,1412.697,45.905,45.173,0.732,8587.303,0,0.000,0,132,8192,0,0.000
3110,19949610416.041,19949610468.324,19949611833.643,1364.880,1417.602,52.722,52.283,0.439,8582.398,0,0.000,0,132,8192,0,0.000
3111,19949620416.041,19949620463.984,19949621799.144,1334.250,1383.103,48.853,47.943,0.910,8616.897,0,0.000,0,132,8192,0,0.000
3112,19949630416.041,19949630467.308,19949631829.455,1361.264,1413.414,52.150,51.267,0.883,8586.586,0,0.000,0,132,8192,0,0.000
3113,19949640416.041,19949640462.704,19949641830.085,1366.385,1414.044,47.659,46.663,0.996,8585.956,0,0.000,0,132,8192,0,0.000
3114,19949650416.041,19949650476.391,19949651857.279,1380.055,1441.238,61.183,60.350,0.833,8558.762,0,0.000,0,132,8192,0,0.000
3115,19949660416.041,19949660466.296,19949661823.766,1356.266,1407.725,51.459,50.255,1.204,8592.275,0,0.000,0,132,8192,0,0.000
3116,19949670416.041,19949670465.645,19949671689.034,1222.267,1272.993,50.726,49.604,1.122,8727.007,0,0.000,0,132,8192,0,0.000
3117,19949680416.041,19949680473.034,19949681711.614,1237.800,1295.573,57.773,56.993,0.780,8704.427,0,0.000,0,132,8192,0,0.000
3118,19949690416.041,19949690475.185,19949691796.087,1319.907,1380.046,60.139,59.144,0.995,8619.954,0,0.000,0,132,8192,0,0.000
