# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
867,25614054917.966,25614054967.268,25614097091.988,42124.432,42174.022,49.590,49.302,0.288,57825.978,0,0.000,0,21,1048576,0,0.000
868,25614154917.966,25614154962.999,25614197060.514,42097.422,42142.548,45.126,45.033,0.093,57857.452,0,0.000,0,21,1048576,0,0.000
869,25614254917.966,25614254960.537,25614297038.026,42077.537,42120.060,42.523,42.571,-0.048,57879.940,0,0.000,0,21,1048576,0,0.000
870,25614354917.966,25614354964.569,25614397023.794,42059.105,42105.828,46.723,46.603,0.120,57894.172,0,0.000,0,21,1048576,0,0.000
871,25614454917.966,25614454959.137,25614497063.763,42104.612,42145.797,41.185,41.171,0.014,57854.203,0,0.000,0,21,1048576,0,0.000
872,25614554917.966,25614554958.271,25614597009.477,42051.329,42091.511,40.182,40.305,-0.123,57908.489,0,0.000,0,21,1048576,0,0.000
873,25614654917.966,25614654958.147,25614697068.609,42110.409,42150.643,40.234,40.181,0.053,57849.357,0,0.000,0,21,1048576,0,0.000
874,25614754917.966,25614754956.423,25614797058.856,42102.569,42140.890,38.321,38.457,-0.136,57859.110,0,0.000,0,21,1048576,0,0.000
875,25614854917.966,25614854956.639,25614897067.642,42110.982,42149.676,38.694,38.673,0.021,57850.324,0,0.000,0,21,1048576,0,0.000
876,25614954917.966,25614954968.767,25614997149.283,42180.122,42231.317,51.195,50.801,0.394,57768.683,0,0.000,0,21,1048576,0,0.000
877,25615054917.966,25615054961.395,25615097244.082,42282.540,42326.116,43.576,43.429,0.147,57673.884,0,0.000,0,21,1048576,0,0.000
878,25615154917.966,25615154962.437,25615197082.033,42119.423,42164.067,44.644,44.471,0.173,57835.933,0,0.000,0,21,1048576,0,0.000
879,25615254917.966,25615254964.154,25615297070.683,42106.393,42152.717,46.324,46.188,0.136,57847.283,0,0.000,0,21,1048576,0,0.000
880,25615354917.966,25615354958.495,25615396907.757,41949.295,41989.791,40.496,40.529,-0.033,58010.209,0,0.000,0,21,1048576,0,0.000
881,25615454917.966,25615454957.221,25615496901.190,41943.992,41983.224,39.232,39.255,-0.023,58016.776,0,0.000,0,21,1048576,0,0.000
882,25615554917.966,25615554956.326,25615596892.399,41936.064,41974.433,38.369,38.360,0.009,58025.567,0,0.000,0,21,1048576,0,0.000
883,25615654917.966,25615654959.142,25615696915.675,41956.590,41997.709,41.119,41.176,-0.057,58002.291,0,0.000,0,21,1048576,0,0.000
884,25615754917.966,25615754957.383,25615796930.244,41972.886,42012.278,39.392,39.417,-0.025,57987.722,0,0.000,0,21,1048576,0,0.000
885,25615854917.966,25615854955.153,25615896911.944,41956.584,41993.978,37.394,37.187,0.207,58006.022,0,0.000,0,21,1048576,0,0.000
886,25615954917.966,25615954966.402,25615996941.435,41974.824,42023.469,48.645,48.436,0.209,57976.531,0,0.000,0,21,1048576,0,0.000
887,25616054917.966,25616054969.491,25616096930.657,41960.900,42012.691,51.791,51.525,0.266,57987.309,0,0.000,0,21,1048576,0,0.000
888,25616154917.966,25616154966.222,25616196916.971,41950.699,41999.005,48.306,48.256,0.050,58000.995,0,0.000,0,21,1048576,0,0.000
889,25616254917.966,25616254964.790,25616296915.873,41951.022,41997.907,46.885,46.824,0.061,58002.093,0,0.000,0,21,1048576,0,0.000
890,25616354917.966,25616354959.195,25616396906.907,41947.500,41988.941,41.441,41.229,0.212,58011.059,0,0.000,0,21,1048576,0,0.000
891,25616454917.966,25616454958.151,25616496931.467,41973.338,42013.501,40.163,40.185,-0.022,57986.499,0,0.000,0,21,1048576,0,0.000
892,25616554917.966,25616554961.448,25616596919.442,41958.040,42001.476,43.436,43.482,-0.046,57998.524,0,0.000,0,21,1048576,0,0.000
893,25616654917.966,25616654969.403,25616696956.336,41986.679,42038.370,51.691,51.437,0.254,57961.630,0,0.000,0,21,1048576,0,0.000
894,25616754917.966,25616754958.694,25616796917.699,41959.116,41999.733,40.617,40.728,-0.111,58000.267,0,0.000,0,21,1048576,0,0.000
895,25616854917.966,25616854964.148,25616896929.873,41965.487,42011.907,46.420,46.182,0.238,57988.093,0,0.000,0,21,1048576,0,0.000
896,25616954917.966,25616954968.318,25616996938.120,41969.558,42020.154,50.596,50.352,0.244,57979.846,0,0.000,0,21,1048576,0,0.000
897,25617054917.966,25617054966.189,25617096931.496,41965.097,42013.530,48.433,48.223,0.210,57986.470,0,0.000,0,21,1048576,0,0.000
898,25617154917.966,25617154968.764,25617196930.780,41961.785,42012.814,51.029,50.798,0.231,57987.186,0,0.000,0,21,1048576,0,0.000
899,25617254917.966,25617254960.258,25617296924.482,41964.172,42006.516,42.344,42.292,0.052,57993.484,0,0.000,0,21,1048576,0,0.000
900,25617354917.966,25617354957.031,25617396909.092,41952.175,41991.126,38.951,39.065,-0.114,58008.874,0,0.000,0,21,1048576,0,0.000
901,25617454917.966,25617454955.645,25617496922.679,41967.147,42004.713,37.566,37.679,-0.113,57995.287,0,0.000,0,21,1048576,0,0.000
902,25617554917.966,25617554955.301,25617596933.144,41977.820,42015.178,37.358,37.335,0.023,57984.822,0,0.000,0,21,1048576,0,0.000
903,25617654917.966,25617654957.568,25617696928.018,41970.354,42010.052,39.698,39.602,0.096,57989.948,0,0.000,0,21,1048576,0,0.000
904,25617754917.966,25617754958.486,25617796950.324,41991.988,42032.358,40.370,40.520,-0.150,57967.642,0,0.000,0,21,1048576,0,0.000
905,25617854917.966,25617854959.545,25617896944.941,41985.570,42026.975,41.405,41.579,-0.174,57973.025,0,0.000,0,21,1048576,0,0.000
906,25617954917.966,25617954965.038,25617996946.591,41981.250,42028.625,47.375,47.072,0.303,57971.375,0,0.000,0,21,1048576,0,0.000
907,25618054917.966,25618054963.582,25618096945.069,41981.283,42027.103,45.820,45.616,0.204,57972.897,0,0.000,0,21,1048576,0,0.000
908,25618154917.966,25618154963.491,25618196920.484,41957.029,42002.518,45.489,45.525,-0.036,57997.482,0,0.000,0,21,1048576,0,0.000
909,25618254917.966,25618254959.670,25618296936.426,41976.719,42018.460,41.741,41.704,0.037,57981.540,0,0.000,0,21,1048576,0,0.000
910,25618354917.966,25618354958.210,25618396944.555,41986.444,42026.589,40.145,40.244,-0.099,57973.411,0,0.000,0,21,1048576,0,0.000
911,25618454917.966,25618454955.506,25618496945.965,41990.628,42027.999,37.371,37.540,-0.169,57972.001,0,0.000,0,21,1048576,0,0.000
912,25618554917.966,25618554959.419,25618596942.079,41982.717,42024.113,41.396,41.453,-0.057,57975.887,0,0.000,0,21,1048576,0,0.000
913,25618654917.966,25618654955.426,25618696937.031,41981.693,42019.065,37.372,37.460,-0.088,57980.935,0,0.000,0,21,1048576,0,0.000
914,25618754917.966,25618754956.329,25618796932.523,41976.265,42014.557,38.292,38.363,-0.071,57985.443,0,0.000,0,21,1048576,0,0.000
915,25618854917.966,25618854955.958,25618896939.081,41983.088,42021.115,38.027,37.992,0.035,57978.885,0,0.000,0,21,1048576,0,0.000
916,25618954917.966,25618954969.539,25618996954.698,41984.762,42036.732,51.970,51.573,0.397,57963.268,0,0.000,0,21,1048576,0,0.000
917,25619054917.966,25619054973.148,25619096962.460,41989.126,42044.494,55.368,55.182,0.186,57955.506,0,0.000,0,21,1048576,0,0.000
918,25619154917.966,25619154962.484,25619196934.582,41972.006,42016.616,44.610,44.518,0.092,57983.384,0,0.000,0,21,1048576,0,0.000
919,25619254917.966,25619254960.210,25619296951.724,41991.406,42033.758,42.352,42.244,0.108,57966.242,0,0.000,0,21,1048576,0,0.000
920,25619354917.966,25619354961.513,25619396952.318,41990.949,42034.352,43.403,43.547,-0.144,57965.648,0,0.000,0,21,1048576,0,0.000
921,25619454917.966,25619454956.189,25619496943.157,41986.990,42025.191,38.201,38.223,-0.022,57974.809,0,0.000,0,21,1048576,0,0.000
922,25619554917.966,25619554962.140,25619596969.604,42007.519,42051.638,44.119,44.174,-0.055,57948.362,0,0.000,0,21,1048576,0,0.000
923,25619654917.966,25619654967.258,25619696945.706,41978.196,42027.740,49.544,49.292,0.252,57972.260,0,0.000,0,21,1048576,0,0.000
924,25619754917.966,25619754966.303,25619796962.636,41996.162,42044.670,48.508,48.337,0.171,57955.330,0,0.000,0,21,1048576,0,0.000
925,25619854917.966,25619854965.479,25619896962.896,41997.000,42044.930,47.930,47.513,0.417,57955.070,0,0.000,0,21,1048576,0,0.000
926,25619954917.966,25619954970.446,25619996962.611,41991.901,42044.645,52.744,52.480,0.264,57955.355,0,0.000,0,21,1048576,0,0.000
927,25620054917.966,25620054963.132,25620096951.143,41987.641,42033.177,45.536,45.166,0.370,57966.823,0,0.000,0,21,1048576,0,0.000
928,25620154917.966,25620154960.741,25620196982.507,42021.648,42064.541,42.893,42.775,0.118,57935.459,0,0.000,0,21,1048576,0,0.000
929,25620254917.966,25620254962.963,25620296941.305,41978.202,42023.339,45.137,44.997,0.140,57976.661,0,0.000,0,21,1048576,0,0.000
930,25620354917.966,25620354959.344,25620396951.662,41992.257,42033.696,41.439,41.378,0.061,57966.304,0,0.000,0,21,1048576,0,0.000
931,25620454917.966,25620454958.300,25620496961.708,42003.471,42043.742,40.271,40.334,-0.063,57956.258,0,0.000,0,21,1048576,0,0.000
932,25620554917.966,25620554956.236,25620596952.941,41996.682,42034.975,38.293,38.270,0.023,57965.025,0,0.000,0,21,1048576,0,0.000
933,25620654917.966,25620654958.588,25620696956.908,41998.473,42038.942,40.469,40.622,-0.153,57961.058,0,0.000,0,21,1048576,0,0.000
934,25620754917.966,25620754962.026,25620796957.497,41995.557,42039.531,43.974,44.060,-0.086,57960.469,0,0.000,0,21,1048576,0,0.000
935,25620854917.966,25620854963.820,25620896961.787,41997.827,42043.821,45.994,45.854,0.140,57956.179,0,0.000,0,21,1048576,0,0.000
936,25620954917.966,25620954969.378,25620997112.463,42142.766,42194.497,51.731,51.412,0.319,57805.503,0,0.000,0,21,1048576,0,0.000
937,25621054917.966,25621054963.683,25621097054.611,42091.015,42136.645,45.630,45.717,-0.087,57863.355,0,0.000,0,21,1048576,0,0.000
938,25621154917.966,25621154969.173,25621197159.623,42190.375,42241.657,51.282,51.207,0.075,57758.343,0,0.000,0,21,1048576,0,0.000
939,25621254917.966,25621254961.826,25621297162.804,42201.043,42244.838,43.795,43.860,-0.065,57755.162,0,0.000,0,21,1048576,0,0.000
940,25621354917.966,25621354955.566,25621397187.397,42231.951,42269.431,37.480,37.600,-0.120,57730.569,0,0.000,0,21,1048576,0,0.000
941,25621454917.966,25621454959.843,25621497072.445,42112.518,42154.479,41.961,41.877,0.084,57845.521,0,0.000,0,21,1048576,0,0.000
942,25621554917.966,25621554961.395,25621597084.081,42122.814,42166.115,43.301,43.429,-0.128,57833.885,0,0.000,0,21,1048576,0,0.000
943,25621654917.966,25621655119.415,25621697562.847,42443.019,42644.881,201.862,201.449,0.413,57355.119,0,0.000,0,21,1048576,0,0.000
944,25621754917.966,25621755015.342,25621797031.480,42015.355,42113.514,98.159,97.376,0.783,57886.486,0,0.000,0,21,1048576,0,0.000
945,25621854917.966,25621854960.434,25621897057.869,42097.433,42139.903,42.470,42.468,0.002,57860.097,0,0.000,0,21,1048576,0,0.000
946,25621954917.966,25621954966.527,25621997073.413,42106.690,42155.447,48.757,48.561,0.196,57844.553,0,0.000,0,21,1048576,0,0.000
947,25622054917.966,25622054964.904,25622097075.462,42110.415,42157.496,47.081,46.938,0.143,57842.504,0,0.000,0,21,1048576,0,0.000
948,25622154917.966,25622154961.625,25622197178.568,42216.710,42260.602,43.892,43.659,0.233,57739.398,0,0.000,0,21,1048576,0,0.000
949,25622254917.966,25622254967.943,25622297235.818,42267.760,42317.852,50.092,49.977,0.115,57682.148,0,0.000,0,21,1048576,0,0.000
950,25622354917.966,25622354969.769,25622397080.290,42110.384,42162.324,51.940,51.803,0.137,57837.676,0,0.000,0,21,1048576,0,0.000
951,25622454917.966,25622455007.019,25622496987.177,41979.646,42069.211,89.565,89.053,0.512,57930.789,0,0.000,0,21,1048576,0,0.000
952,25622554917.966,25622554957.378,25622596895.065,41937.778,41977.099,39.321,39.412,-0.091,58022.901,0,0.000,0,21,1048576,0,0.000
953,25622654917.966,25622654961.797,25622697144.179,42182.553,42226.213,43.660,43.831,-0.171,57773.787,0,0.000,0,21,1048576,0,0.000
954,25622754917.966,25622754959.000,25622796899.314,41940.366,41981.348,40.982,41.034,-0.052,58018.652,0,0.000,0,21,1048576,0,0.000
955,25622854917.966,25622854958.952,25622896894.186,41935.147,41976.220,41.073,40.986,0.087,58023.780,0,0.000,0,21,1048576,0,0.000
956,25622954917.966,25622954964.325,25622996896.405,41931.877,41978.439,46.562,46.359,0.203,58021.561,0,0.000,0,21,1048576,0,0.000
957,25623054917.966,25623054961.016,25623096889.526,41928.537,41971.560,43.023,43.050,-0.027,58028.440,0,0.000,0,21,1048576,0,0.000
958,25623154917.966,25623154961.447,25623196896.522,41934.942,41978.556,43.614,43.481,0.133,58021.444,0,0.000,0,21,1048576,0,0.000
959,25623254917.966,25623254967.995,25623296900.360,41932.301,41982.394,50.093,50.029,0.064,58017.606,0,0.000,0,21,1048576,0,0.000
960,25623354917.966,25623354956.181,25623396887.012,41930.864,41969.046,38.182,38.215,-0.033,58030.954,0,0.000,0,21,1048576,0,0.000
961,25623454917.966,25623454956.850,25623496882.622,41925.864,41964.656,38.792,38.884,-0.092,58035.344,0,0.000,0,21,1048576,0,0.000
962,25623554917.966,25623554959.713,25623596889.862,41930.198,41971.896,41.698,41.747,-0.049,58028.104,0,0.000,0,21,1048576,0,0.000
963,25623654917.966,25623654960.252,25623696894.677,41934.500,41976.711,42.211,42.286,-0.075,58023.289,0,0.000,0,21,1048576,0,0.000
964,25623754917.966,25623754959.279,25623796895.040,41935.910,41977.074,41.164,41.313,-0.149,58022.926,0,0.000,0,21,1048576,0,0.000
965,25623854917.966,25623854958.268,25623896891.802,41933.521,41973.836,40.315,40.302,0.013,58026.164,0,0.000,0,21,1048576,0,0.000
966,25623954917.966,25623954966.977,25623996906.749,41939.651,41988.783,49.132,49.011,0.121,58011.217,0,0.000,0,21,1048576,0,0.000
967,25624054917.966,25624054957.905,25624096894.181,41936.313,41976.215,39.902,39.939,-0.037,58023.785,0,0.000,0,21,1048576,0,0.000
968,25624154917.966,25624154964.011,25624196902.317,41938.355,41984.351,45.996,46.045,-0.049,58015.649,0,0.000,0,21,1048576,0,0.000
969,25624254917.966,25624254961.648,25624296891.193,41929.676,41973.227,43.551,43.682,-0.131,58026.773,0,0.000,0,21,1048576,0,0.000
970,25624354917.966,25624354958.291,25624396885.352,41927.158,41967.386,40.228,40.325,-0.097,58032.614,0,0.000,0,21,1048576,0,0.000
971,25624454917.966,25624454958.813,25624496884.562,41925.804,41966.596,40.792,40.847,-0.055,58033.404,0,0.000,0,21,1048576,0,0.000
972,25624554917.966,25624554953.019,25624596878.942,41926.007,41960.976,34.969,35.053,-0.084,58039.024,0,0.000,0,21,1048576,0,0.000
973,25624654917.966,25624654958.907,25624696885.666,41926.838,41967.700,40.862,40.941,-0.079,58032.300,0,0.000,0,21,1048576,0,0.000
974,25624754917.966,25624754959.537,25624797234.814,42275.353,42316.848,41.495,41.571,-0.076,57683.152,0,0.000,0,21,1048576,0,0.000
975,25624854917.966,25624854958.391,25624897056.880,42098.461,42138.914,40.453,40.425,0.028,57861.086,0,0.000,0,21,1048576,0,0.000
976,25624954917.966,25624954966.632,25624997052.717,42085.959,42134.751,48.792,48.666,0.126,57865.249,0,0.000,0,21,1048576,0,0.000
977,25625054917.966,25625054962.090,25625097074.879,42112.776,42156.913,44.137,44.124,0.013,57843.087,0,0.000,0,21,1048576,0,0.000
978,25625154917.966,25625154958.976,25625197046.043,42087.125,42128.077,40.952,41.010,-0.058,57871.923,0,0.000,0,21,1048576,0,0.000
979,25625254917.966,25625254964.016,25625297342.658,42378.622,42424.692,46.070,46.050,0.020,57575.308,0,0.000,0,21,1048576,0,0.000
980,25625354917.966,25625354957.154,25625397142.394,42185.255,42224.428,39.173,39.188,-0.015,57775.572,0,0.000,0,21,1048576,0,0.000
981,25625454917.966,25625454955.166,25625497148.444,42193.351,42230.478,37.127,37.200,-0.073,57769.522,0,0.000,0,21,1048576,0,0.000
982,25625554917.966,25625554962.445,25625597138.878,42176.395,42220.912,44.517,44.479,0.038,57779.088,0,0.000,0,21,1048576,0,0.000
983,25625654917.966,25625654965.188,25625697150.701,42185.464,42232.735,47.271,47.222,0.049,57767.265,0,0.000,0,21,1048576,0,0.000
984,25625754917.966,25625754964.470,25625797557.529,42593.211,42639.563,46.352,46.504,-0.152,57360.437,0,0.000,0,21,1048576,0,0.000
985,25625854917.966,25625854963.994,25625897245.886,42281.953,42327.920,45.967,46.028,-0.061,57672.080,0,0.000,0,21,1048576,0,0.000
986,25625954917.966,25625954967.429,25625997095.815,42128.073,42177.849,49.776,49.463,0.313,57822.151,0,0.000,0,21,1048576,0,0.000
987,25626054917.966,25626054972.158,25626097123.148,42150.430,42205.182,54.752,54.192,0.560,57794.818,0,0.000,0,21,1048576,0,0.000
988,25626154917.966,25626154964.253,25626197128.368,42163.843,42210.402,46.559,46.287,0.272,57789.598,0,0.000,0,21,1048576,0,0.000
989,25626254917.966,25626254965.909,25626297076.180,42110.106,42158.214,48.108,47.943,0.165,57841.786,0,0.000,0,21,1048576,0,0.000
990,25626354917.966,25626354962.605,25626397081.298,42118.337,42163.332,44.995,44.639,0.356,57836.668,0,0.000,0,21,1048576,0,0.000
991,25626454917.966,25626454961.855,25626497101.416,42139.317,42183.450,44.133,43.889,0.244,57816.550,0,0.000,0,21,1048576,0,0.000
992,25626554917.966,25626554961.494,25626597096.341,42134.558,42178.375,43.817,43.528,0.289,57821.625,0,0.000,0,21,1048576,0,0.000
993,25626654917.966,25626654962.050,25626697138.740,42176.338,42220.774,44.436,44.084,0.352,57779.226,0,0.000,0,21,1048576,0,0.000
994,25626754917.966,25626754961.847,25626796873.352,41911.304,41955.386,44.082,43.881,0.201,58044.614,0,0.000,0,21,1048576,0,0.000
995,25626854917.966,25626854956.264,25626897190.188,42233.444,42272.222,38.778,38.298,0.480,57727.778,0,0.000,0,21,1048576,0,0.000
996,25626954917.966,25626954970.374,25626997068.226,42097.329,42150.260,52.931,52.408,0.523,57849.740,0,0.000,0,21,1048576,0,0.000
997,25627054917.966,25627054966.605,25627096965.962,41998.703,42047.996,49.293,48.639,0.654,57952.004,0,0.000,0,21,1048576,0,0.000
998,25627154917.966,25627154965.914,25627197147.439,42181.112,42229.473,48.361,47.948,0.413,57770.527,0,0.000,0,21,1048576,0,0.000
999,25627254917.966,25627254968.367,25627297082.889,42113.975,42164.923,50.948,50.401,0.547,57835.077,0,0.000,0,21,1048576,0,0.000
1000,25627354917.966,25627354965.911,25627397062.127,42095.835,42144.161,48.326,47.945,0.381,57855.839,0,0.000,0,21,1048576,0,0.000
1001,25627454917.966,25627454963.547,25627497084.586,42120.378,42166.620,46.242,45.581,0.661,57833.380,0,0.000,0,21,1048576,0,0.000
1002,25627554917.966,25627554961.755,25627597121.694,42159.400,42203.728,44.328,43.789,0.539,57796.272,0,0.000,0,21,1048576,0,0.000
1003,25627654917.966,25627654958.769,25627697145.383,42186.280,42227.417,41.137,40.803,0.334,57772.583,0,0.000,0,21,1048576,0,0.000
1004,25627754917.966,25627754958.698,25627797223.244,42264.055,42305.278,41.223,40.732,0.491,57694.722,0,0.000,0,21,1048576,0,0.000
1005,25627854917.966,25627854957.988,25627897078.379,42119.999,42160.413,40.414,40.022,0.392,57839.587,0,0.000,0,21,1048576,0,0.000
1006,25627954917.966,25627954965.197,25627997009.537,42044.018,42091.571,47.553,47.231,0.322,57908.429,0,0.000,0,21,1048576,0,0.000
1007,25628054917.966,25628054967.101,25628097101.858,42134.376,42183.892,49.516,49.135,0.381,57816.108,0,0.000,0,21,1048576,0,0.000
1008,25628154917.966,25628154973.992,25628197006.260,42025.857,42088.294,62.437,56.026,6.411,57911.706,0,0.000,0,21,1048576,0,0.000
1009,25628254917.966,25628254970.014,25628297050.099,42079.569,42132.133,52.564,52.048,0.516,57867.867,0,0.000,0,21,1048576,0,0.000
1010,25628354917.966,25628354970.447,25628397135.521,42164.448,42217.555,53.107,52.481,0.626,57782.445,0,0.000,0,21,1048576,0,0.000
1011,25628454917.966,25628454963.069,25628497082.976,42119.651,42165.010,45.359,45.103,0.256,57834.990,0,0.000,0,21,1048576,0,0.000
1012,25628554917.966,25628554963.168,25628597070.773,42107.368,42152.807,45.439,45.202,0.237,57847.193,0,0.000,0,21,1048576,0,0.000
1013,25628654917.966,25628654963.860,25628697067.689,42103.409,42149.723,46.314,45.894,0.420,57850.277,0,0.000,0,21,1048576,0,0.000
1014,25628754917.966,25628754962.752,25628797157.140,42194.132,42239.174,45.042,44.786,0.256,57760.826,0,0.000,0,21,1048576,0,0.000
1015,25628854917.966,25628854962.273,25628897126.474,42163.953,42208.508,44.555,44.307,0.248,57791.492,0,0.000,0,21,1048576,0,0.000
1016,25628954917.966,25628954973.368,25628997098.669,42124.709,42180.703,55.994,55.402,0.592,57819.297,0,0.000,0,21,1048576,0,0.000
1017,25629054917.966,25629054970.597,25629097019.136,42048.160,42101.170,53.010,52.631,0.379,57898.830,0,0.000,0,21,1048576,0,0.000
1018,25629154917.966,25629154963.388,25629197087.062,42123.577,42169.096,45.519,45.422,0.097,57830.904,0,0.000,0,21,1048576,0,0.000
1019,25629254917.966,25629254966.642,25629297077.617,42110.773,42159.651,48.878,48.676,0.202,57840.349,0,0.000,0,21,1048576,0,0.000
1020,25629354917.966,25629354958.607,25629397067.591,42109.005,42149.625,40.620,40.641,-0.021,57850.375,0,0.000,0,21,1048576,0,0.000
1021,25629454917.966,25629454956.812,25629497142.176,42185.445,42224.210,38.765,38.846,-0.081,57775.790,0,0.000,0,21,1048576,0,0.000
1022,25629554917.966,25629554959.593,25629597070.483,42110.944,42152.517,41.573,41.627,-0.054,57847.483,0,0.000,0,21,1048576,0,0.000
1023,25629654917.966,25629654957.511,25629697094.751,42137.153,42176.785,39.632,39.545,0.087,57823.215,0,0.000,0,21,1048576,0,0.000
1024,25629754917.966,25629754965.248,25629797518.620,42553.348,42600.654,47.306,47.282,0.024,57399.346,0,0.000,0,21,1048576,0,0.000
1025,25629854917.966,25629854963.551,25629897336.218,42372.736,42418.252,45.516,45.585,-0.069,57581.748,0,0.000,0,21,1048576,0,0.000
1026,25629954917.966,25629954970.847,25629997439.678,42468.643,42521.712,53.069,52.881,0.188,57478.288,0,0.000,0,21,1048576,0,0.000
1027,25630054917.966,25630054967.607,25630097078.105,42110.257,42160.139,49.882,49.641,0.241,57839.861,0,0.000,0,21,1048576,0,0.000
1028,25630154917.966,25630154962.764,25630197145.817,42182.903,42227.851,44.948,44.798,0.150,57772.149,0,0.000,0,21,1048576,0,0.000
1029,25630254917.966,25630254962.080,25630297480.108,42517.992,42562.142,44.150,44.114,0.036,57437.858,0,0.000,0,21,1048576,0,0.000
1030,25630354917.966,25630354961.732,25630397074.238,42112.499,42156.272,43.773,43.766,0.007,57843.728,0,0.000,0,21,1048576,0,0.000
1031,25630454917.966,25630454958.572,25630497423.470,42464.817,42505.504,40.687,40.606,0.081,57494.496,0,0.000,0,21,1048576,0,0.000
1032,25630554917.966,25630554957.806,25630597111.547,42153.562,42193.581,40.019,39.840,0.179,57806.419,0,0.000,0,21,1048576,0,0.000
1033,25630654917.966,25630654961.166,25630697064.651,42103.567,42146.685,43.118,43.200,-0.082,57853.315,0,0.000,0,21,1048576,0,0.000
1034,25630754917.966,25630754959.951,25630797085.202,42125.340,42167.236,41.896,41.985,-0.089,57832.764,0,0.000,0,21,1048576,0,0.000
1035,25630854917.966,25630854993.735,25630896989.529,41995.296,42071.563,76.267,75.769,0.498,57928.437,0,0.000,0,21,1048576,0,0.000
1036,25630954917.966,25630954966.641,25630996974.392,42007.711,42056.426,48.715,48.675,0.040,57943.574,0,0.000,0,21,1048576,0,0.000
1037,25631054917.966,25631054966.578,25631097065.496,42098.751,42147.530,48.779,48.612,0.167,57852.470,0,0.000,0,21,1048576,0,0.000
1038,25631154917.966,25631154966.380,25631196980.685,42014.098,42062.719,48.621,48.414,0.207,57937.281,0,0.000,0,21,1048576,0,0.000
1039,25631254917.966,25631254962.258,25631296950.247,41987.831,42032.281,44.450,44.292,0.158,57967.719,0,0.000,0,21,1048576,0,0.000
1040,25631354917.966,25631354955.320,25631396951.687,41996.537,42033.721,37.184,37.354,-0.170,57966.279,0,0.000,0,21,1048576,0,0.000
1041,25631454917.966,25631454957.468,25631496959.063,42001.735,42041.097,39.362,39.502,-0.140,57958.903,0,0.000,0,21,1048576,0,0.000
1042,25631554917.966,25631554959.694,25631596972.251,42012.488,42054.285,41.797,41.728,0.069,57945.715,0,0.000,0,21,1048576,0,0.000
1043,25631654917.966,25631654962.641,25631696953.268,41990.646,42035.302,44.656,44.675,-0.019,57964.698,0,0.000,0,21,1048576,0,0.000
1044,25631754917.966,25631754961.785,25631797009.028,42047.377,42091.062,43.685,43.819,-0.134,57908.938,0,0.000,0,21,1048576,0,0.000
1045,25631854917.966,25631854959.865,25631896962.815,42002.996,42044.849,41.853,41.899,-0.046,57955.151,0,0.000,0,21,1048576,0,0.000
1046,25631954917.966,25631954970.353,25631996989.905,42019.279,42071.939,52.660,52.387,0.273,57928.061,0,0.000,0,21,1048576,0,0.000
1047,25632054917.966,25632054967.739,25632096961.557,41993.838,42043.591,49.753,49.773,-0.020,57956.409,0,0.000,0,21,1048576,0,0.000
1048,25632154917.966,25632154962.001,25632196940.405,41978.287,42022.439,44.152,44.035,0.117,57977.561,0,0.000,0,21,1048576,0,0.000
1049,25632254917.966,25632254968.861,25632296940.906,41972.176,42022.940,50.764,50.895,-0.131,57977.060,0,0.000,0,21,1048576,0,0.000
1050,25632354917.966,25632354960.950,25632396929.392,41968.460,42011.426,42.966,42.984,-0.018,57988.574,0,0.000,0,21,1048576,0,0.000
1051,25632454917.966,25632454962.956,25632496934.993,41971.937,42017.027,45.090,44.990,0.100,57982.973,0,0.000,0,21,1048576,0,0.000
1052,25632554917.966,25632554961.601,25632599918.248,44956.738,45000.282,43.544,43.635,-0.091,54999.718,0,0.000,0,21,1048576,0,0.000
1053,25632654917.966,25632655131.201,25632701429.094,46297.569,46511.128,213.559,213.235,0.324,53488.872,0,0.000,0,21,1048576,0,0.000
1054,25632754917.966,25632754958.241,25632797064.891,42106.771,42146.925,40.154,40.275,-0.121,57853.075,0,0.000,0,21,1048576,0,0.000
1055,25632854917.966,25632854959.883,25632896928.727,41968.691,42010.761,42.070,41.917,0.153,57989.239,0,0.000,0,21,1048576,0,0.000
1056,25632954917.966,25632954965.374,25632996950.524,41984.770,42032.558,47.788,47.408,0.380,57967.442,0,0.000,0,21,1048576,0,0.000
1057,25633054917.966,25633054971.866,25633096918.389,41946.442,42000.423,53.981,53.900,0.081,57999.577,0,0.000,0,21,1048576,0,0.000
1058,25633154917.966,25633154961.114,25633196899.159,41938.001,41981.193,43.192,43.148,0.044,58018.807,0,0.000,0,21,1048576,0,0.000
1059,25633254917.966,25633254965.668,25633296913.490,41947.728,41995.524,47.796,47.702,0.094,58004.476,0,0.000,0,21,1048576,0,0.000
1060,25633354917.966,25633354961.435,25633396913.583,41952.153,41995.617,43.464,43.469,-0.005,58004.383,0,0.000,0,21,1048576,0,0.000
1061,25633454917.966,25633454961.314,25633496909.541,41948.067,41991.575,43.508,43.348,0.160,58008.425,0,0.000,0,21,1048576,0,0.000
