# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2748,9793007299.644,9793007323.225,9793011658.872,4334.974,4359.228,24.254,23.581,0.673,5640.772,0,0.000,0,408,8192,0,0.000
2749,9793017299.644,9793017324.185,9793021586.053,4260.963,4286.409,25.446,24.541,0.905,5713.591,0,0.000,0,408,8192,0,0.000
2750,9793027299.644,9793027323.033,9793031594.081,4270.568,4294.437,23.869,23.389,0.480,5705.563,0,0.000,0,408,8192,0,0.000
2751,9793037299.644,9793037325.069,9793041628.081,4302.343,4328.437,26.094,25.425,0.669,5671.563,0,0.000,0,408,8192,0,0.000
2752,9793047299.644,9793047323.052,9793051486.520,4162.599,4186.876,24.277,23.408,0.869,5813.124,0,0.000,0,408,8192,0,0.000
2753,9793057299.644,9793057324.462,9793061638.289,4313.042,4338.645,25.603,24.818,0.785,5661.355,0,0.000,0,408,8192,0,0.000
2754,9793067299.644,9793067321.508,9793071606.643,4284.497,4306.999,22.502,21.864,0.638,5693.001,0,0.000,0,408,8192,0,0.000
2755,9793077299.644,9793077322.229,9793081623.219,4300.020,4323.575,23.555,22.585,0.970,5676.425,0,0.000,0,408,8192,0,0.000
2756,9793087299.644,9793087327.553,9793091621.559,4293.457,4321.915,28.458,27.909,0.549,5678.085,0,0.000,0,408,8192,0,0.000
2757,9793097299.644,9793097344.560,9793100898.690,3552.819,3599.046,46.227,44.916,1.311,6400.954,0,0.000,0,408,8192,0,0.000
2758,9793107299.644,9793107335.015,9793111644.055,4308.113,4344.411,36.298,35.371,0.927,5655.589,0,0.000,0,408,8192,0,0.000
2759,9793117299.644,9793117327.864,9793121502.842,4174.295,4203.198,28.903,28.220,0.683,5796.802,0,0.000,0,408,8192,0,0.000
2760,9793127299.644,9793127331.092,9793131463.472,4131.795,4163.828,32.033,31.448,0.585,5836.172,0,0.000,0,408,8192,0,0.000
2761,9793137299.644,9793137325.915,9793141456.935,4130.528,4157.291,26.763,26.271,0.492,5842.709,0,0.000,0,408,8192,0,0.000
2762,9793147299.644,9793147324.387,9793151534.869,4209.818,4235.225,25.407,24.743,0.664,5764.775,0,0.000,0,408,8192,0,0.000
2763,9793157299.644,9793157326.464,9793161463.520,4136.318,4163.876,27.558,26.820,0.738,5836.124,0,0.000,0,408,8192,0,0.000
2764,9793167299.644,9793167325.483,9793171578.644,4252.151,4279.000,26.849,25.839,1.010,5721.000,0,0.000,0,408,8192,0,0.000
2765,9793177299.644,9793177324.218,9793181478.960,4154.157,4179.316,25.159,24.574,0.585,5820.684,0,0.000,0,408,8192,0,0.000
2766,9793187299.644,9793187325.972,9793191528.995,4202.534,4229.351,26.817,26.328,0.489,5770.649,0,0.000,0,408,8192,0,0.000
2767,9793197299.644,9793197328.343,9793201525.834,4196.679,4226.190,29.511,28.699,0.812,5773.810,0,0.000,0,408,8192,0,0.000
2768,9793207299.644,9793207325.555,9793211557.099,4231.088,4257.455,26.367,25.911,0.456,5742.545,0,0.000,0,408,8192,0,0.000
2769,9793217299.644,9793217326.310,9793221628.962,4302.088,4329.318,27.230,26.666,0.564,5670.682,0,0.000,0,408,8192,0,0.000
2770,9793227299.644,9793227324.475,9793231503.762,4178.619,4204.118,25.499,24.831,0.668,5795.882,0,0.000,0,408,8192,0,0.000
2771,9793237299.644,9793237322.517,9793241501.420,4178.007,4201.776,23.769,22.873,0.896,5798.224,0,0.000,0,408,8192,0,0.000
2772,9793247299.644,9793247328.904,9793251542.210,4212.924,4242.566,29.642,29.260,0.382,5757.434,0,0.000,0,408,8192,0,0.000
2773,9793257299.644,9793257322.896,9793261488.896,4165.481,4189.252,23.771,23.252,0.519,5810.748,0,0.000,0,408,8192,0,0.000
2774,9793267299.644,9793267325.998,9793271493.748,4167.199,4194.104,26.905,26.354,0.551,5805.896,0,0.000,0,408,8192,0,0.000
2775,9793277299.644,9793277320.902,9793281492.056,4170.361,4192.412,22.051,21.258,0.793,5807.588,0,0.000,0,408,8192,0,0.000
2776,9793287299.644,9793287325.254,9793291537.464,4211.529,4237.820,26.291,25.610,0.681,5762.180,0,0.000,0,408,8192,0,0.000
2777,9793297299.644,9793297331.849,9793301667.270,4334.584,4367.626,33.042,32.205,0.837,5632.374,0,0.000,0,408,8192,0,0.000
2778,9793307299.644,9793307324.461,9793311562.734,4237.594,4263.090,25.496,24.817,0.679,5736.910,0,0.000,0,408,8192,0,0.000
2779,9793317299.644,9793317322.824,9793321282.374,3958.994,3982.730,23.736,23.180,0.556,6017.270,0,0.000,0,408,8192,0,0.000
2780,9793327299.644,9793327341.435,9793331706.044,4363.286,4406.400,43.114,41.791,1.323,5593.600,0,0.000,0,408,8192,0,0.000
2781,9793337299.644,9793337323.680,9793341768.433,4444.008,4468.789,24.781,24.036,0.745,5531.211,0,0.000,0,408,8192,0,0.000
2782,9793347299.644,9793347325.432,9793351506.076,4180.054,4206.432,26.378,25.788,0.590,5793.568,0,0.000,0,408,8192,0,0.000
2783,9793357299.644,9793357324.011,9793361463.829,4139.144,4164.185,25.041,24.367,0.674,5835.815,0,0.000,0,408,8192,0,0.000
2784,9793367299.644,9793367329.072,9793371523.517,4193.719,4223.873,30.154,29.428,0.726,5776.127,0,0.000,0,408,8192,0,0.000
2785,9793377299.644,9793377327.021,9793381614.888,4286.989,4315.244,28.255,27.377,0.878,5684.756,0,0.000,0,408,8192,0,0.000
2786,9793387299.644,9793387333.063,9793391905.554,4571.622,4605.910,34.288,33.419,0.869,5394.090,0,0.000,0,408,8192,0,0.000
2787,9793397299.644,9793397328.860,9793401651.765,4321.980,4352.121,30.141,29.216,0.925,5647.879,0,0.000,0,408,8192,0,0.000
2788,9793407299.644,9793407329.115,9793411495.492,4165.680,4195.848,30.168,29.471,0.697,5804.152,0,0.000,0,408,8192,0,0.000
2789,9793417299.644,9793417322.029,9793421634.434,4311.655,4334.790,23.135,22.385,0.750,5665.210,0,0.000,0,408,8192,0,0.000
2790,9793427299.644,9793427326.680,9793431553.326,4225.782,4253.682,27.900,27.036,0.864,5746.318,0,0.000,0,408,8192,0,0.000
2791,9793437299.644,9793437332.332,9793441578.021,4244.409,4278.377,33.968,32.688,1.280,5721.623,0,0.000,0,408,8192,0,0.000
2792,9793447299.644,9793447326.693,9793451530.526,4203.213,4230.882,27.669,27.049,0.620,5769.118,0,0.000,0,408,8192,0,0.000
2793,9793457299.644,9793457320.498,9793461601.302,4280.151,4301.658,21.507,20.854,0.653,5698.342,0,0.000,0,408,8192,0,0.000
2794,9793467299.644,9793467322.280,9793471635.856,4313.062,4336.212,23.150,22.636,0.514,5663.788,0,0.000,0,408,8192,0,0.000
2795,9793477299.644,9793477326.563,9793481676.001,4348.789,4376.357,27.568,26.919,0.649,5623.643,0,0.000,0,408,8192,0,0.000
2796,9793487299.644,9793487327.888,9793491546.006,4217.326,4246.362,29.036,28.244,0.792,5753.638,0,0.000,0,408,8192,0,0.000
2797,9793497299.644,9793497325.727,9793501485.938,4159.413,4186.294,26.881,26.083,0.798,5813.706,0,0.000,0,408,8192,0,0.000
2798,9793507299.644,9793507321.827,9793511635.595,4312.973,4335.951,22.978,22.183,0.795,5664.049,0,0.000,0,408,8192,0,0.000
2799,9793517299.644,9793517325.782,9793521588.177,4261.789,4288.533,26.744,26.138,0.606,5711.467,0,0.000,0,408,8192,0,0.000
2800,9793527299.644,9793527323.473,9793531543.305,4219.332,4243.661,24.329,23.829,0.500,5756.339,0,0.000,0,408,8192,0,0.000
2801,9793537299.644,9793537324.774,9793541298.509,3973.155,3998.865,25.710,25.130,0.580,6001.135,0,0.000,0,408,8192,0,0.000
2802,9793547299.644,9793547323.345,9793551560.338,4236.129,4260.694,24.565,23.701,0.864,5739.306,0,0.000,0,408,8192,0,0.000
2803,9793557299.644,9793557321.461,9793561526.255,4204.140,4226.611,22.471,21.817,0.654,5773.389,0,0.000,0,408,8192,0,0.000
2804,9793567299.644,9793567324.803,9793571515.443,4189.951,4215.799,25.848,25.159,0.689,5784.201,0,0.000,0,408,8192,0,0.000
2805,9793577299.644,9793577327.232,9793581499.536,4171.980,4199.892,27.912,27.588,0.324,5800.108,0,0.000,0,408,8192,0,0.000
2806,9793587299.644,9793587322.423,9793591523.734,4200.785,4224.090,23.305,22.779,0.526,5775.910,0,0.000,0,408,8192,0,0.000
2807,9793597299.644,9793597327.103,9793601505.258,4177.336,4205.614,28.278,27.459,0.819,5794.386,0,0.000,0,408,8192,0,0.000
2808,9793607299.644,9793607323.387,9793611516.597,4192.623,4216.953,24.330,23.743,0.587,5783.047,0,0.000,0,408,8192,0,0.000
2809,9793617299.644,9793617323.820,9793621498.901,4174.320,4199.257,24.937,24.176,0.761,5800.743,0,0.000,0,408,8192,0,0.000
2810,9793627299.644,9793627322.189,9793631551.866,4228.986,4252.222,23.236,22.545,0.691,5747.778,0,0.000,0,408,8192,0,0.000
2811,9793637299.644,9793637323.642,9793641511.371,4187.125,4211.727,24.602,23.998,0.604,5788.273,0,0.000,0,408,8192,0,0.000
2812,9793647299.644,9793647325.150,9793651560.518,4234.739,4260.874,26.135,25.506,0.629,5739.126,0,0.000,0,408,8192,0,0.000
2813,9793657299.644,9793657331.518,9793661586.471,4254.292,4286.827,32.535,31.874,0.661,5713.173,0,0.000,0,408,8192,0,0.000
2814,9793667299.644,9793667359.404,9793671651.548,4291.090,4351.904,60.814,59.760,1.054,5648.096,0,0.000,0,408,8192,0,0.000
2815,9793677299.644,9793677326.832,9793681517.467,4189.961,4217.823,27.862,27.188,0.674,5782.177,0,0.000,0,408,8192,0,0.000
2816,9793687299.644,9793687329.429,9793691596.753,4266.433,4297.109,30.676,29.785,0.891,5702.891,0,0.000,0,408,8192,0,0.000
2817,9793697299.644,9793697326.917,9793701685.970,4357.916,4386.326,28.410,27.273,1.137,5613.674,0,0.000,0,408,8192,0,0.000
2818,9793707299.644,9793707327.908,9793711675.415,4347.146,4375.771,28.625,28.264,0.361,5624.229,0,0.000,0,408,8192,0,0.000
2819,9793717299.644,9793717324.943,9793721566.909,4241.527,4267.265,25.738,25.299,0.439,5732.735,0,0.000,0,408,8192,0,0.000
2820,9793727299.644,9793727322.964,9793731570.078,4246.622,4270.434,23.812,23.320,0.492,5729.566,0,0.000,0,408,8192,0,0.000
2821,9793737299.644,9793737320.968,9793741503.590,4182.249,4203.946,21.697,21.324,0.373,5796.054,0,0.000,0,408,8192,0,0.000
2822,9793747299.644,9793747322.522,9793751484.535,4161.467,4184.891,23.424,22.878,0.546,5815.109,0,0.000,0,408,8192,0,0.000
2823,9793757299.644,9793757338.941,9793761518.208,4178.845,4218.564,39.719,39.297,0.422,5781.436,0,0.000,0,408,8192,0,0.000
2824,9793767299.644,9793767320.673,9793771477.113,4156.055,4177.469,21.414,21.029,0.385,5822.531,0,0.000,0,408,8192,0,0.000
2825,9793777299.644,9793777320.289,9793781482.698,4161.967,4183.054,21.087,20.645,0.442,5816.946,0,0.000,0,408,8192,0,0.000
2826,9793787299.644,9793787320.442,9793791478.413,4157.323,4178.769,21.446,20.798,0.648,5821.231,0,0.000,0,408,8192,0,0.000
2827,9793797299.644,9793797322.253,9793801583.415,4260.380,4283.771,23.391,22.609,0.782,5716.229,0,0.000,0,408,8192,0,0.000
2828,9793807299.644,9793807321.387,9793811487.239,4165.341,4187.595,22.254,21.743,0.511,5812.405,0,0.000,0,408,8192,0,0.000
2829,9793817299.644,9793817324.358,9793821460.448,4135.747,4160.804,25.057,24.714,0.343,5839.196,0,0.000,0,408,8192,0,0.000
2830,9793827299.644,9793827320.079,9793831463.579,4142.853,4163.935,21.082,20.435,0.647,5836.065,0,0.000,0,408,8192,0,0.000
2831,9793837299.644,9793837321.155,9793841540.243,4218.761,4240.599,21.838,21.511,0.327,5759.401,0,0.000,0,408,8192,0,0.000
2832,9793847299.644,9793847321.456,9793851455.140,4133.301,4155.496,22.195,21.812,0.383,5844.504,0,0.000,0,408,8192,0,0.000
2833,9793857299.644,9793857322.468,9793861492.928,4169.863,4193.284,23.421,22.824,0.597,5806.716,0,0.000,0,408,8192,0,0.000
2834,9793867299.644,9793867321.986,9793871492.845,4170.353,4193.201,22.848,22.342,0.506,5806.799,0,0.000,0,408,8192,0,0.000
2835,9793877299.644,9793877318.964,9793881487.966,4168.502,4188.322,19.820,19.320,0.500,5811.678,0,0.000,0,408,8192,0,0.000
2836,9793887299.644,9793887320.534,9793891486.481,4165.530,4186.837,21.307,20.890,0.417,5813.163,0,0.000,0,408,8192,0,0.000
2837,9793897299.644,9793897319.179,9793901568.718,4248.969,4269.074,20.105,19.535,0.570,5730.926,0,0.000,0,408,8192,0,0.000
2838,9793907299.644,9793907318.538,9793911517.184,4198.058,4217.540,19.482,18.894,0.588,5782.460,0,0.000,0,408,8192,0,0.000
2839,9793917299.644,9793917325.465,9793921936.410,4610.552,4636.766,26.214,25.821,0.393,5363.234,0,0.000,0,408,8192,0,0.000
2840,9793927299.644,9793927342.497,9793931222.062,3878.839,3922.418,43.579,42.853,0.726,6077.582,0,0.000,0,408,8192,0,0.000
2841,9793937299.644,9793937324.264,9793941516.067,4191.185,4216.423,25.238,24.620,0.618,5783.577,0,0.000,0,408,8192,0,0.000
2842,9793947299.644,9793947322.269,9793951482.809,4159.859,4183.165,23.306,22.625,0.681,5816.835,0,0.000,0,408,8192,0,0.000
2843,9793957299.644,9793957324.062,9793961550.733,4226.196,4251.089,24.893,24.418,0.475,5748.911,0,0.000,0,408,8192,0,0.000
2844,9793967299.644,9793967320.047,9793971384.167,4063.506,4084.523,21.017,20.403,0.614,5915.477,0,0.000,0,408,8192,0,0.000
2845,9793977299.644,9793977319.717,9793981485.507,4165.304,4185.863,20.559,20.073,0.486,5814.137,0,0.000,0,408,8192,0,0.000
2846,9793987299.644,9793987321.479,9793991169.644,3847.627,3870.000,22.373,21.835,0.538,6130.000,0,0.000,0,408,8192,0,0.000
2847,9793997299.644,9793997330.686,9794001552.983,4221.572,4253.339,31.767,31.042,0.725,5746.661,0,0.000,0,408,8192,0,0.000
2848,9794007299.644,9794007324.548,9794011168.124,3842.984,3868.480,25.496,24.904,0.592,6131.520,0,0.000,0,408,8192,0,0.000
2849,9794017299.644,9794017332.552,9794021451.964,4118.845,4152.320,33.475,32.908,0.567,5847.680,0,0.000,0,408,8192,0,0.000
2850,9794027299.644,9794027326.266,9794031619.201,4292.378,4319.557,27.179,26.622,0.557,5680.443,0,0.000,0,408,8192,0,0.000
2851,9794037299.644,9794037325.361,9794041606.161,4279.874,4306.517,26.643,25.717,0.926,5693.483,0,0.000,0,408,8192,0,0.000
2852,9794047299.644,9794047328.056,9794051515.994,4187.159,4216.350,29.191,28.412,0.779,5783.650,0,0.000,0,408,8192,0,0.000
2853,9794057299.644,9794057328.214,9794061646.546,4317.340,4346.902,29.562,28.570,0.992,5653.098,0,0.000,0,408,8192,0,0.000
2854,9794067299.644,9794067325.388,9794071534.516,4208.389,4234.872,26.483,25.744,0.739,5765.128,0,0.000,0,408,8192,0,0.000
2855,9794077299.644,9794077320.994,9794081572.412,4250.789,4272.768,21.979,21.350,0.629,5727.232,0,0.000,0,408,8192,0,0.000
2856,9794087299.644,9794087323.217,9794091637.044,4313.208,4337.400,24.192,23.573,0.619,5662.600,0,0.000,0,408,8192,0,0.000
2857,9794097299.644,9794097333.038,9794101364.939,4031.165,4065.295,34.130,33.394,0.736,5934.705,0,0.000,0,408,8192,0,0.000
2858,9794107299.644,9794107325.059,9794111577.939,4252.218,4278.295,26.077,25.415,0.662,5721.705,0,0.000,0,408,8192,0,0.000
2859,9794117299.644,9794117328.965,9794121634.732,4305.161,4335.088,29.927,29.321,0.606,5664.912,0,0.000,0,408,8192,0,0.000
2860,9794127299.644,9794127321.317,9794131621.705,4299.733,4322.061,22.328,21.673,0.655,5677.939,0,0.000,0,408,8192,0,0.000
2861,9794137299.644,9794137323.257,9794141622.717,4299.017,4323.073,24.056,23.613,0.443,5676.927,0,0.000,0,408,8192,0,0.000
2862,9794147299.644,9794147322.167,9794151540.078,4217.297,4240.434,23.137,22.523,0.614,5759.566,0,0.000,0,408,8192,0,0.000
2863,9794157299.644,9794157325.459,9794161516.050,4189.995,4216.406,26.411,25.815,0.596,5783.594,0,0.000,0,408,8192,0,0.000
2864,9794167299.644,9794167322.958,9794171495.876,4171.855,4196.232,24.377,23.314,1.063,5803.768,0,0.000,0,408,8192,0,0.000
2865,9794177299.644,9794177323.151,9794181494.122,4170.550,4194.478,23.928,23.507,0.421,5805.522,0,0.000,0,408,8192,0,0.000
2866,9794187299.644,9794187323.082,9794191506.469,4182.898,4206.825,23.927,23.438,0.489,5793.175,0,0.000,0,408,8192,0,0.000
2867,9794197299.644,9794197322.260,9794201491.581,4168.613,4191.937,23.324,22.616,0.708,5808.063,0,0.000,0,408,8192,0,0.000
2868,9794207299.644,9794207324.109,9794211573.141,4248.407,4273.497,25.090,24.465,0.625,5726.503,0,0.000,0,408,8192,0,0.000
2869,9794217299.644,9794217326.169,9794221660.135,4333.016,4360.491,27.475,26.525,0.950,5639.509,0,0.000,0,408,8192,0,0.000
2870,9794227299.644,9794227323.295,9794231511.913,4188.081,4212.269,24.188,23.651,0.537,5787.731,0,0.000,0,408,8192,0,0.000
2871,9794237299.644,9794237324.089,9794241501.321,4176.772,4201.677,24.905,24.445,0.460,5798.323,0,0.000,0,408,8192,0,0.000
2872,9794247299.644,9794247324.123,9794251507.401,4182.546,4207.757,25.211,24.479,0.732,5792.243,0,0.000,0,408,8192,0,0.000
2873,9794257299.644,9794257322.033,9794261481.676,4159.300,4182.032,22.732,22.389,0.343,5817.968,0,0.000,0,408,8192,0,0.000
2874,9794267299.644,9794267324.315,9794271537.409,4212.140,4237.765,25.625,24.671,0.954,5762.235,0,0.000,0,408,8192,0,0.000
2875,9794277299.644,9794277324.161,9794281485.628,4160.959,4185.984,25.025,24.517,0.508,5814.016,0,0.000,0,408,8192,0,0.000
2876,9794287299.644,9794287327.375,9794291489.972,4161.791,4190.328,28.537,27.731,0.806,5809.672,0,0.000,0,408,8192,0,0.000
2877,9794297299.644,9794297324.539,9794301674.135,4348.958,4374.491,25.533,24.895,0.638,5625.509,0,0.000,0,408,8192,0,0.000
2878,9794307299.644,9794307327.325,9794311530.888,4202.904,4231.244,28.340,27.681,0.659,5768.756,0,0.000,0,408,8192,0,0.000
2879,9794317299.644,9794317324.522,9794321517.002,4191.939,4217.358,25.419,24.878,0.541,5782.642,0,0.000,0,408,8192,0,0.000
2880,9794327299.644,9794327362.090,9794331554.827,4191.213,4255.183,63.970,62.446,1.524,5744.817,0,0.000,0,408,8192,0,0.000
2881,9794337299.644,9794337326.443,9794341442.518,4115.382,4142.874,27.492,26.799,0.693,5857.126,0,0.000,0,408,8192,0,0.000
2882,9794347299.644,9794347324.863,9794351616.817,4291.127,4317.173,26.046,25.219,0.827,5682.827,0,0.000,0,408,8192,0,0.000
2883,9794357299.644,9794357323.308,9794361491.099,4166.942,4191.455,24.513,23.664,0.849,5808.545,0,0.000,0,408,8192,0,0.000
2884,9794367299.644,9794367326.804,9794371516.179,4188.790,4216.535,27.745,27.160,0.585,5783.465,0,0.000,0,408,8192,0,0.000
2885,9794377299.644,9794377327.173,9794381500.677,4172.935,4201.033,28.098,27.529,0.569,5798.967,0,0.000,0,408,8192,0,0.000
2886,9794387299.644,9794387324.673,9794391500.880,4175.420,4201.236,25.816,25.029,0.787,5798.764,0,0.000,0,408,8192,0,0.000
2887,9794397299.644,9794397321.261,9794401663.052,4341.392,4363.408,22.016,21.617,0.399,5636.592,0,0.000,0,408,8192,0,0.000
2888,9794407299.644,9794407324.153,9794411554.368,4229.356,4254.724,25.368,24.509,0.859,5745.276,0,0.000,0,408,8192,0,0.000
2889,9794417299.644,9794417344.147,9794421659.868,4314.923,4360.224,45.301,44.503,0.798,5639.776,0,0.000,0,408,8192,0,0.000
2890,9794427299.644,9794427325.950,9794431530.194,4203.683,4230.550,26.867,26.306,0.561,5769.450,0,0.000,0,408,8192,0,0.000
2891,9794437299.644,9794437325.346,9794441488.460,4162.755,4188.816,26.061,25.702,0.359,5811.184,0,0.000,0,408,8192,0,0.000
2892,9794447299.644,9794447324.906,9794451144.599,3819.092,3844.955,25.863,25.262,0.601,6155.045,0,0.000,0,408,8192,0,0.000
2893,9794457299.644,9794457321.301,9794461426.290,4104.596,4126.646,22.050,21.657,0.393,5873.354,0,0.000,0,408,8192,0,0.000
2894,9794467299.644,9794467325.030,9794471498.855,4173.277,4199.211,25.934,25.386,0.548,5800.789,0,0.000,0,408,8192,0,0.000
2895,9794477299.644,9794477322.153,9794481484.245,4161.505,4184.601,23.096,22.509,0.587,5815.399,0,0.000,0,408,8192,0,0.000
2896,9794487299.644,9794487321.752,9794491503.120,4180.834,4203.476,22.642,22.108,0.534,5796.524,0,0.000,0,408,8192,0,0.000
2897,9794497299.644,9794497323.636,9794501509.285,4185.336,4209.641,24.305,23.992,0.313,5790.359,0,0.000,0,408,8192,0,0.000
2898,9794507299.644,9794507322.257,9794511500.971,4178.140,4201.327,23.187,22.613,0.574,5798.673,0,0.000,0,408,8192,0,0.000
2899,9794517299.644,9794517322.245,9794521529.517,4206.575,4229.873,23.298,22.601,0.697,5770.127,0,0.000,0,408,8192,0,0.000
2900,9794527299.644,9794527323.014,9794531026.913,3703.247,3727.269,24.022,23.370,0.652,6272.731,0,0.000,0,408,8192,0,0.000
2901,9794537299.644,9794537329.133,9794541396.688,4066.679,4097.044,30.365,29.489,0.876,5902.956,0,0.000,0,408,8192,0,0.000
2902,9794547299.644,9794547322.934,9794550969.805,3646.198,3670.161,23.963,23.290,0.673,6329.839,0,0.000,0,408,8192,0,0.000
2903,9794557299.644,9794557340.337,9794561513.472,4172.423,4213.828,41.405,40.693,0.712,5786.172,0,0.000,0,408,8192,0,0.000
2904,9794567299.644,9794567322.997,9794571488.529,4164.700,4188.885,24.185,23.353,0.832,5811.115,0,0.000,0,408,8192,0,0.000
2905,9794577299.644,9794577320.772,9794581610.515,4289.134,4310.871,21.737,21.128,0.609,5689.129,0,0.000,0,408,8192,0,0.000
2906,9794587299.644,9794587322.699,9794591491.446,4168.144,4191.802,23.658,23.055,0.603,5808.198,0,0.000,0,408,8192,0,0.000
2907,9794597299.644,9794597323.336,9794601488.245,4164.444,4188.601,24.157,23.692,0.465,5811.399,0,0.000,0,408,8192,0,0.000
2908,9794607299.644,9794607325.640,9794611494.338,4168.146,4194.694,26.548,25.996,0.552,5805.306,0,0.000,0,408,8192,0,0.000
2909,9794617299.644,9794617324.495,9794621577.657,4252.178,4278.013,25.835,24.851,0.984,5721.987,0,0.000,0,408,8192,0,0.000
2910,9794627299.644,9794627324.268,9794631502.799,4177.720,4203.155,25.435,24.624,0.811,5796.845,0,0.000,0,408,8192,0,0.000
2911,9794637299.644,9794637325.142,9794641501.661,4175.979,4202.017,26.038,25.498,0.540,5797.983,0,0.000,0,408,8192,0,0.000
2912,9794647299.644,9794647327.975,9794651475.083,4146.398,4175.439,29.041,28.331,0.710,5824.561,0,0.000,0,408,8192,0,0.000
2913,9794657299.644,9794657323.995,9794661589.205,4264.803,4289.561,24.758,24.351,0.407,5710.439,0,0.000,0,408,8192,0,0.000
2914,9794667299.644,9794667323.395,9794671624.854,4301.010,4325.210,24.200,23.751,0.449,5674.790,0,0.000,0,408,8192,0,0.000
2915,9794677299.644,9794677323.270,9794681522.532,4198.648,4222.888,24.240,23.626,0.614,5777.112,0,0.000,0,408,8192,0,0.000
2916,9794687299.644,9794687327.929,9794691502.078,4173.592,4202.434,28.842,28.285,0.557,5797.566,0,0.000,0,408,8192,0,0.000
2917,9794697299.644,9794697321.353,9794701482.269,4160.310,4182.625,22.315,21.709,0.606,5817.375,0,0.000,0,408,8192,0,0.000
2918,9794707299.644,9794707323.603,9794711533.700,4209.363,4234.056,24.693,23.959,0.734,5765.944,0,0.000,0,408,8192,0,0.000
2919,9794717299.644,9794717323.953,9794721573.618,4249.353,4273.974,24.621,24.309,0.312,5726.026,0,0.000,0,408,8192,0,0.000
2920,9794727299.644,9794727322.733,9794731567.738,4244.234,4268.094,23.860,23.089,0.771,5731.906,0,0.000,0,408,8192,0,0.000
2921,9794737299.644,9794737321.510,9794741573.824,4252.005,4274.180,22.175,21.866,0.309,5725.820,0,0.000,0,408,8192,0,0.000
2922,9794747299.644,9794747323.044,9794751340.131,4016.630,4040.487,23.857,23.400,0.457,5959.513,0,0.000,0,408,8192,0,0.000
2923,9794757299.644,9794757322.006,9794761497.301,4174.980,4197.657,22.677,22.362,0.315,5802.343,0,0.000,0,408,8192,0,0.000
2924,9794767299.644,9794767322.118,9794771639.254,4316.733,4339.610,22.877,22.474,0.403,5660.390,0,0.000,0,408,8192,0,0.000
2925,9794777299.644,9794777321.187,9794781486.142,4164.648,4186.498,21.850,21.543,0.307,5813.502,0,0.000,0,408,8192,0,0.000
2926,9794787299.644,9794787319.567,9794791488.031,4167.962,4188.387,20.425,19.923,0.502,5811.613,0,0.000,0,408,8192,0,0.000
2927,9794797299.644,9794797320.977,9794801545.741,4224.235,4246.097,21.862,21.333,0.529,5753.903,0,0.000,0,408,8192,0,0.000
2928,9794807299.644,9794807321.285,9794811486.981,4165.277,4187.337,22.060,21.641,0.419,5812.663,0,0.000,0,408,8192,0,0.000
2929,9794817299.644,9794817325.134,9794821527.293,4201.814,4227.649,25.835,25.490,0.345,5772.351,0,0.000,0,408,8192,0,0.000
2930,9794827299.644,9794827321.562,9794831490.705,4168.635,4191.061,22.426,21.918,0.508,5808.939,0,0.000,0,408,8192,0,0.000
2931,9794837299.644,9794837320.534,9794841511.496,4190.653,4211.852,21.199,20.890,0.309,5788.148,0,0.000,0,408,8192,0,0.000
2932,9794847299.644,9794847321.622,9794851457.339,4135.391,4157.695,22.304,21.978,0.326,5842.305,0,0.000,0,408,8192,0,0.000
2933,9794857299.644,9794857319.626,9794861491.220,4170.963,4191.576,20.613,19.982,0.631,5808.424,0,0.000,0,408,8192,0,0.000
2934,9794867299.644,9794867320.104,9794871496.244,4175.260,4196.600,21.340,20.460,0.880,5803.400,0,0.000,0,408,8192,0,0.000
2935,9794877299.644,9794877320.304,9794881478.276,4157.664,4178.632,20.968,20.660,0.308,5821.368,0,0.000,0,408,8192,0,0.000
2936,9794887299.644,9794887321.524,9794891486.747,4164.916,4187.103,22.187,21.880,0.307,5812.897,0,0.000,0,408,8192,0,0.000
2937,9794897299.644,9794897320.808,9794901489.118,4167.817,4189.474,21.657,21.164,0.493,5810.526,0,0.000,0,408,8192,0,0.000
2938,9794907299.644,9794907323.596,9794911526.822,4202.904,4227.178,24.274,23.952,0.322,5772.822,0,0.000,0,408,8192,0,0.000
2939,9794917299.644,9794917319.535,9794921517.389,4197.420,4217.745,20.325,19.891,0.434,5782.255,0,0.000,0,408,8192,0,0.000
2940,9794927299.644,9794927320.839,9794931480.090,4158.819,4180.446,21.627,21.195,0.432,5819.554,0,0.000,0,408,8192,0,0.000
2941,9794937299.644,9794937318.809,9794941571.330,4252.208,4271.686,19.478,19.165,0.313,5728.314,0,0.000,0,408,8192,0,0.000
2942,9794947299.644,9794947320.975,9794951485.235,4163.923,4185.591,21.668,21.331,0.337,5814.409,0,0.000,0,408,8192,0,0.000
2943,9794957299.644,9794957331.165,9794961534.328,4202.706,4234.684,31.978,31.521,0.457,5765.316,0,0.000,0,408,8192,0,0.000
2944,9794967299.644,9794967320.019,9794971562.744,4242.333,4263.100,20.767,20.375,0.392,5736.900,0,0.000,0,408,8192,0,0.000
