# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2066,28649811597.879,28649811648.307,28649827026.400,15376.678,15428.521,51.843,50.428,1.415,84571.479,0,0.000,0,346,48,0
2067,28649911597.879,28649911650.574,28649927626.406,15974.079,16028.527,54.448,52.695,1.753,83971.473,0,0.000,0,346,48,0
2068,28650011597.879,28650011650.196,28650027556.024,15904.313,15958.145,53.832,52.317,1.515,84041.855,0,0.000,0,346,48,0
2069,28650111597.879,28650111648.059,28650127567.595,15918.040,15969.716,51.676,50.180,1.496,84030.284,0,0.000,0,346,48,0
2070,28650211597.879,28650211648.156,28650227334.364,15684.448,15736.485,52.037,50.277,1.760,84263.515,0,0.000,0,346,48,0
2071,28650311597.879,28650311644.517,28650326967.583,15321.355,15369.704,48.349,46.638,1.711,84630.296,0,0.000,0,346,48,0
2072,28650411597.879,28650411647.746,28650427014.644,15365.639,15416.765,51.126,49.867,1.259,84583.235,0,0.000,0,346,48,0
2073,28650511597.879,28650511649.179,28650527408.702,15757.930,15810.823,52.893,51.300,1.593,84189.177,0,0.000,0,346,48,0
2074,28650611597.879,28650611643.547,28650626628.562,14983.978,15030.683,46.705,45.668,1.037,84969.317,0,0.000,0,346,48,0
2075,28650711597.879,28650711646.285,28650727767.640,16119.852,16169.761,49.909,48.406,1.503,83830.239,0,0.000,0,346,48,0
2076,28650811597.879,28650811645.977,28650827455.268,15808.018,15857.389,49.371,48.098,1.273,84142.611,0,0.000,0,346,48,0
2077,28650911597.879,28650911642.860,28650927012.300,15368.145,15414.421,46.276,44.981,1.295,84585.579,0,0.000,0,346,48,0
2078,28651011597.879,28651011642.911,28651026916.455,15272.227,15318.576,46.349,45.032,1.317,84681.424,0,0.000,0,346,48,0
2079,28651111597.879,28651111644.806,28651126685.760,15039.743,15087.881,48.138,46.927,1.211,84912.119,0,0.000,0,346,48,0
2080,28651211597.879,28651211640.012,28651227145.806,15504.419,15547.927,43.508,42.133,1.375,84452.073,0,0.000,0,346,48,0
2081,28651311597.879,28651311641.468,28651327360.477,15717.822,15762.598,44.776,43.589,1.187,84237.402,0,0.000,0,346,48,0
2082,28651411597.879,28651411649.748,28651427481.101,15829.678,15883.222,53.544,51.869,1.675,84116.778,0,0.000,0,346,48,0
2083,28651511597.879,28651511650.044,28651527577.682,15925.940,15979.803,53.863,52.165,1.698,84020.197,0,0.000,0,346,48,0
2084,28651611597.879,28651611649.941,28651627274.237,15622.950,15676.358,53.408,52.062,1.346,84323.642,0,0.000,0,346,48,0
2085,28651711597.879,28651711648.781,28651727242.229,15591.758,15644.350,52.592,50.902,1.690,84355.650,0,0.000,0,346,48,0
2086,28651811597.879,28651811644.862,28651826880.800,15234.461,15282.921,48.460,46.983,1.477,84717.079,0,0.000,0,346,48,0
2087,28651911597.879,28651911647.575,28651926925.161,15275.871,15327.282,51.411,49.696,1.715,84672.718,0,0.000,0,346,48,0
2088,28652011597.879,28652011643.992,28652026753.514,15108.308,15155.635,47.327,46.113,1.214,84844.365,0,0.000,0,346,48,0
2089,28652111597.879,28652111644.388,28652127337.696,15691.919,15739.817,47.898,46.509,1.389,84260.183,0,0.000,0,346,48,0
2090,28652211597.879,28652211641.386,28652227013.592,15370.892,15415.713,44.821,43.507,1.314,84584.287,0,0.000,0,346,48,0
2091,28652311597.879,28652311645.087,28652327343.429,15696.680,15745.550,48.870,47.208,1.662,84254.450,0,0.000,0,346,48,0
2092,28652411597.879,28652411643.884,28652426781.172,15136.038,15183.293,47.255,46.005,1.250,84816.707,0,0.000,0,346,48,0
2093,28652511597.879,28652511647.495,28652527295.131,15646.154,15697.252,51.098,49.616,1.482,84302.748,0,0.000,0,346,48,0
2094,28652611597.879,28652611650.690,28652627352.148,15699.941,15754.269,54.328,52.811,1.517,84245.731,0,0.000,0,346,48,0
2095,28652711597.879,28652711655.518,28652727420.673,15763.502,15822.794,59.292,57.639,1.653,84177.206,0,0.000,0,346,48,0
2096,28652811597.879,28652811648.622,28652826992.310,15341.917,15394.431,52.514,50.743,1.771,84605.569,0,0.000,0,346,48,0
2097,28652911597.879,28652911647.120,28652927232.918,15584.221,15635.039,50.818,49.241,1.577,84364.961,0,0.000,0,346,48,0
2098,28653011597.879,28653011642.839,28653026651.161,15007.033,15053.282,46.249,44.960,1.289,84946.718,0,0.000,0,346,48,0
2099,28653111597.879,28653111647.217,28653126687.441,15038.466,15089.562,51.096,49.338,1.758,84910.438,0,0.000,0,346,48,0
2100,28653211597.879,28653211642.036,28653226762.339,15117.988,15164.460,46.472,44.157,2.315,84835.540,0,0.000,0,346,48,0
2101,28653311597.879,28653311652.476,28653327170.207,15515.907,15572.328,56.421,54.597,1.824,84427.672,0,0.000,0,346,48,0
2102,28653411597.879,28653411648.855,28653427473.235,15822.949,15875.356,52.407,50.976,1.431,84124.644,0,0.000,0,346,48,0
2103,28653511597.879,28653511648.539,28653527137.626,15487.650,15539.747,52.097,50.660,1.437,84460.253,0,0.000,0,346,48,0
2104,28653611597.879,28653611643.288,28653627155.811,15511.207,15557.932,46.725,45.409,1.316,84442.068,0,0.000,0,346,48,0
2105,28653711597.879,28653711648.744,28653726967.704,15317.312,15369.825,52.513,50.865,1.648,84630.175,0,0.000,0,346,48,0
2106,28653811597.879,28653811647.997,28653827213.431,15563.764,15615.552,51.788,50.118,1.670,84384.448,0,0.000,0,346,48,0
2107,28653911597.879,28653911647.108,28653927112.165,15463.249,15514.286,51.037,49.229,1.808,84485.714,0,0.000,0,346,48,0
2108,28654011597.879,28654011651.822,28654027071.565,15418.326,15473.686,55.360,53.943,1.417,84526.314,0,0.000,0,346,48,0
2109,28654111597.879,28654111651.794,28654127547.597,15894.288,15949.718,55.430,53.915,1.515,84050.282,0,0.000,0,346,48,0
2110,28654211597.879,28654211650.155,28654227219.209,15567.560,15621.330,53.770,52.276,1.494,84378.670,0,0.000,0,346,48,0
2111,28654311597.879,28654311649.469,28654327429.475,15778.563,15831.596,53.033,51.590,1.443,84168.404,0,0.000,0,346,48,0
2112,28654411597.879,28654411649.471,28654427195.755,15544.900,15597.876,52.976,51.592,1.384,84402.124,0,0.000,0,346,48,0
2113,28654511597.879,28654511648.983,28654527459.075,15808.189,15861.196,53.007,51.104,1.903,84138.804,0,0.000,0,346,48,0
2114,28654611597.879,28654611646.911,28654627576.367,15927.557,15978.488,50.931,49.032,1.899,84021.512,0,0.000,0,346,48,0
2115,28654711597.879,28654711649.902,28654727268.020,15615.645,15670.141,54.496,52.023,2.473,84329.859,0,0.000,0,346,48,0
2116,28654811597.879,28654811648.332,28654826846.017,15196.062,15248.138,52.076,50.453,1.623,84751.862,0,0.000,0,346,48,0
2117,28654911597.879,28654911649.245,28654927163.484,15512.695,15565.605,52.910,51.366,1.544,84434.395,0,0.000,0,346,48,0
2118,28655011597.879,28655011650.662,28655027437.583,15785.316,15839.704,54.388,52.783,1.605,84160.296,0,0.000,0,346,48,0
2119,28655111597.879,28655111648.226,28655127326.373,15676.453,15728.494,52.041,50.347,1.694,84271.506,0,0.000,0,346,48,0
2120,28655211597.879,28655211648.427,28655226987.108,15336.635,15389.229,52.594,50.548,2.046,84610.771,0,0.000,0,346,48,0
2121,28655311597.879,28655311650.682,28655327330.886,15678.540,15733.007,54.467,52.803,1.664,84266.993,0,0.000,0,346,48,0
2122,28655411597.879,28655411648.756,28655427648.538,15998.230,16050.659,52.429,50.877,1.552,83949.341,0,0.000,0,346,48,0
2123,28655511597.879,28655511646.354,28655526710.760,15062.854,15112.881,50.027,48.475,1.552,84887.119,0,0.000,0,346,48,0
2124,28655611597.879,28655611641.761,28655626667.006,15023.939,15069.127,45.188,43.882,1.306,84930.873,0,0.000,0,346,48,0
2125,28655711597.879,28655711649.752,28655726429.269,14777.953,14831.390,53.437,51.873,1.564,85168.610,0,0.000,0,346,48,0
2126,28655811597.879,28655811648.925,28655827155.362,15504.589,15557.483,52.894,51.046,1.848,84442.517,0,0.000,0,346,48,0
2127,28655911597.879,28655911649.650,28655927204.363,15553.254,15606.484,53.230,51.771,1.459,84393.516,0,0.000,0,346,48,0
2128,28656011597.879,28656011643.177,28656026785.355,15140.718,15187.476,46.758,45.298,1.460,84812.524,0,0.000,0,346,48,0
2129,28656111597.879,28656111648.322,28656127395.513,15745.536,15797.634,52.098,50.443,1.655,84202.366,0,0.000,0,346,48,0
2130,28656211597.879,28656211656.209,28656227572.708,15914.507,15974.829,60.322,58.330,1.992,84025.171,0,0.000,0,346,48,0
2131,28656311597.879,28656311647.367,28656326931.893,15282.672,15334.014,51.342,49.488,1.854,84665.986,0,0.000,0,346,48,0
2132,28656411597.879,28656411644.212,28656427066.381,15420.741,15468.502,47.761,46.333,1.428,84531.498,0,0.000,0,346,48,0
2133,28656511597.879,28656511643.199,28656527191.702,15547.197,15593.823,46.626,45.320,1.306,84406.177,0,0.000,0,346,48,0
2134,28656611597.879,28656611648.117,28656626872.889,15223.582,15275.010,51.428,50.238,1.190,84724.990,0,0.000,0,346,48,0
2135,28656711597.879,28656711649.191,28656727141.473,15490.562,15543.594,53.032,51.312,1.720,84456.406,0,0.000,0,346,48,0
2136,28656811597.879,28656811649.824,28656826975.486,15324.093,15377.607,53.514,51.945,1.569,84622.393,0,0.000,0,346,48,0
2137,28656911597.879,28656911651.979,28656928122.190,16468.441,16524.311,55.870,54.100,1.770,83475.689,0,0.000,0,346,48,0
2138,28657011597.879,28657011652.771,28657027364.979,15710.505,15767.100,56.595,54.892,1.703,84232.900,0,0.000,0,346,48,0
2139,28657111597.879,28657111649.896,28657127309.500,15658.336,15711.621,53.285,52.017,1.268,84288.379,0,0.000,0,346,48,0
2140,28657211597.879,28657211648.801,28657227560.139,15909.572,15962.260,52.688,50.922,1.766,84037.740,0,0.000,0,346,48,0
2141,28657311597.879,28657311650.330,28657327481.037,15829.156,15883.158,54.002,52.451,1.551,84116.842,0,0.000,0,346,48,0
2142,28657411597.879,28657411658.231,28657427372.315,15712.176,15774.436,62.260,60.352,1.908,84225.564,0,0.000,0,346,48,0
2143,28657511597.879,28657511648.490,28657527079.110,15428.565,15481.231,52.666,50.611,2.055,84518.769,0,0.000,0,346,48,0
2144,28657611597.879,28657611646.135,28657626827.331,15179.323,15229.452,50.129,48.256,1.873,84770.548,0,0.000,0,346,48,0
2145,28657711597.879,28657711646.749,28657727570.286,15921.875,15972.407,50.532,48.870,1.662,84027.593,0,0.000,0,346,48,0
2146,28657811597.879,28657811644.048,28657826995.696,15350.066,15397.817,47.751,46.169,1.582,84602.183,0,0.000,0,346,48,0
2147,28657911597.879,28657911644.718,28657927099.420,15453.413,15501.541,48.128,46.839,1.289,84498.459,0,0.000,0,346,48,0
2148,28658011597.879,28658011643.022,28658027049.121,15404.797,15451.242,46.445,45.143,1.302,84548.758,0,0.000,0,346,48,0
2149,28658111597.879,28658111646.151,28658127414.599,15767.211,15816.720,49.509,48.272,1.237,84183.280,0,0.000,0,346,48,0
2150,28658211597.879,28658211647.236,28658227188.029,15539.133,15590.150,51.017,49.357,1.660,84409.850,0,0.000,0,346,48,0
2151,28658311597.879,28658311642.725,28658327021.056,15376.924,15423.177,46.253,44.846,1.407,84576.823,0,0.000,0,346,48,0
2152,28658411597.879,28658411645.725,28658427294.449,15647.268,15696.570,49.302,47.846,1.456,84303.430,0,0.000,0,346,48,0
2153,28658511597.879,28658511647.064,28658526567.623,14919.202,14969.744,50.542,49.185,1.357,85030.256,0,0.000,0,346,48,0
2154,28658611597.879,28658611640.867,28658626772.782,15130.738,15174.903,44.165,42.988,1.177,84825.097,0,0.000,0,346,48,0
2155,28658711597.879,28658711641.672,28658726696.159,15053.283,15098.280,44.997,43.793,1.204,84901.720,0,0.000,0,346,48,0
2156,28658811597.879,28658811639.032,28658827119.290,15479.154,15521.411,42.257,41.153,1.104,84478.589,0,0.000,0,346,48,0
2157,28658911597.879,28658911649.018,28658927618.335,15967.889,16020.456,52.567,51.139,1.428,83979.544,0,0.000,0,346,48,0
2158,28659011597.879,28659011647.930,28659027237.615,15588.118,15639.736,51.618,50.051,1.567,84360.264,0,0.000,0,346,48,0
2159,28659111597.879,28659111644.417,28659126911.317,15265.499,15313.438,47.939,46.538,1.401,84686.562,0,0.000,0,346,48,0
2160,28659211597.879,28659211648.909,28659227572.751,15922.121,15974.872,52.751,51.030,1.721,84025.128,0,0.000,0,346,48,0
2161,28659311597.879,28659311647.742,28659327348.643,15699.568,15750.764,51.196,49.863,1.333,84249.236,0,0.000,0,346,48,0
2162,28659411597.879,28659411643.517,28659427239.744,15594.547,15641.865,47.318,45.638,1.680,84358.135,0,0.000,0,346,48,0
2163,28659511597.879,28659511642.607,28659527501.152,15856.845,15903.273,46.428,44.728,1.700,84096.727,0,0.000,0,346,48,0
2164,28659611597.879,28659611643.122,28659626932.108,15287.495,15334.229,46.734,45.243,1.491,84665.771,0,0.000,0,346,48,0
2165,28659711597.879,28659711644.860,28659726641.694,14995.153,15043.815,48.662,46.981,1.681,84956.185,0,0.000,0,346,48,0
2166,28659811597.879,28659811643.025,28659827249.417,15604.965,15651.538,46.573,45.146,1.427,84348.462,0,0.000,0,346,48,0
2167,28659911597.879,28659911651.647,28659927834.540,16180.654,16236.661,56.007,53.768,2.239,83763.339,0,0.000,0,346,48,0
2168,28660011597.879,28660011645.428,28660026565.249,14918.304,14967.370,49.066,47.549,1.517,85032.630,0,0.000,0,346,48,0
2169,28660111597.879,28660111647.182,28660127763.994,16115.290,16166.115,50.825,49.303,1.522,83833.885,0,0.000,0,346,48,0
2170,28660211597.879,28660211647.005,28660227156.053,15507.348,15558.174,50.826,49.126,1.700,84441.826,0,0.000,0,346,48,0
2171,28660311597.879,28660311647.319,28660327068.815,15420.085,15470.936,50.851,49.440,1.411,84529.064,0,0.000,0,346,48,0
2172,28660411597.879,28660411648.931,28660427169.354,15518.647,15571.475,52.828,51.052,1.776,84428.525,0,0.000,0,346,48,0
2173,28660511597.879,28660511645.177,28660527276.480,15629.990,15678.601,48.611,47.298,1.313,84321.399,0,0.000,0,346,48,0
2174,28660611597.879,28660611646.891,28660627530.078,15881.962,15932.199,50.237,49.012,1.225,84067.801,0,0.000,0,346,48,0
2175,28660711597.879,28660711650.000,28660727293.035,15641.324,15695.156,53.832,52.121,1.711,84304.844,0,0.000,0,346,48,0
2176,28660811597.879,28660811642.184,28660826576.495,14933.072,14978.616,45.544,44.305,1.239,85021.384,0,0.000,0,346,48,0
2177,28660911597.879,28660911645.537,28660927020.455,15373.893,15422.576,48.683,47.658,1.025,84577.424,0,0.000,0,346,48,0
2178,28661011597.879,28661011641.722,28661026983.385,15340.108,15385.506,45.398,43.843,1.555,84614.494,0,0.000,0,346,48,0
2179,28661111597.879,28661111643.117,28661127144.975,15500.655,15547.096,46.441,45.238,1.203,84452.904,0,0.000,0,346,48,0
2180,28661211597.879,28661211646.342,28661227126.042,15478.504,15528.163,49.659,48.463,1.196,84471.837,0,0.000,0,346,48,0
2181,28661311597.879,28661311644.641,28661327265.706,15619.854,15667.827,47.973,46.762,1.211,84332.173,0,0.000,0,346,48,0
2182,28661411597.879,28661411649.814,28661427131.663,15480.086,15533.784,53.698,51.935,1.763,84466.216,0,0.000,0,346,48,0
2183,28661511597.879,28661511647.675,28661527562.859,15913.566,15964.980,51.414,49.796,1.618,84035.020,0,0.000,0,346,48,0
2184,28661611597.879,28661611647.196,28661627907.431,16259.047,16309.552,50.505,49.317,1.188,83690.448,0,0.000,0,346,48,0
2185,28661711597.879,28661711647.057,28661727293.667,15644.981,15695.788,50.807,49.178,1.629,84304.212,0,0.000,0,346,48,0
2186,28661811597.879,28661811640.548,28661827177.640,15534.919,15579.761,44.842,42.669,2.173,84420.239,0,0.000,0,346,48,0
2187,28661911597.879,28661911643.362,28661927070.456,15425.829,15472.577,46.748,45.483,1.265,84527.423,0,0.000,0,346,48,0
2188,28662011597.879,28662011642.158,28662027116.902,15473.607,15519.023,45.416,44.279,1.137,84480.977,0,0.000,0,346,48,0
2189,28662111597.879,28662111639.418,28662127724.265,16083.411,16126.386,42.975,41.539,1.436,83873.614,0,0.000,0,346,48,0
2190,28662211597.879,28662211642.122,28662227349.406,15706.071,15751.527,45.456,44.243,1.213,84248.473,0,0.000,0,346,48,0
2191,28662311597.879,28662311649.415,28662327482.004,15830.935,15884.125,53.190,51.536,1.654,84115.875,0,0.000,0,346,48,0
2192,28662411597.879,28662411649.183,28662427418.893,15768.085,15821.014,52.929,51.304,1.625,84178.986,0,0.000,0,346,48,0
2193,28662511597.879,28662511652.503,28662527586.984,15932.888,15989.105,56.217,54.624,1.593,84010.895,0,0.000,0,346,48,0
2194,28662611597.879,28662611651.537,28662627969.215,16316.052,16371.336,55.284,53.658,1.626,83628.664,0,0.000,0,346,48,0
2195,28662711597.879,28662711647.554,28662727410.793,15761.377,15812.914,51.537,49.675,1.862,84187.086,0,0.000,0,346,48,0
2196,28662811597.879,28662811647.647,28662827158.723,15509.631,15560.844,51.213,49.768,1.445,84439.156,0,0.000,0,346,48,0
2197,28662911597.879,28662911644.546,28662926753.553,15107.729,15155.674,47.945,46.667,1.278,84844.326,0,0.000,0,346,48,0
2198,28663011597.879,28663011639.801,28663026524.850,14883.807,14926.971,43.164,41.922,1.242,85073.029,0,0.000,0,346,48,0
2199,28663111597.879,28663111643.718,28663126545.178,14900.306,14947.299,46.993,45.839,1.154,85052.701,0,0.000,0,346,48,0
2200,28663211597.879,28663211642.676,28663226694.302,15050.324,15096.423,46.099,44.797,1.302,84903.577,0,0.000,0,346,48,0
2201,28663311597.879,28663311645.125,28663327483.469,15836.801,15885.590,48.789,47.246,1.543,84114.410,0,0.000,0,346,48,0
2202,28663411597.879,28663411635.784,28663426780.174,15142.590,15182.295,39.705,37.905,1.800,84817.705,0,0.000,0,346,48,0
2203,28663511597.879,28663511640.632,28663526687.520,15045.474,15089.641,44.167,42.753,1.414,84910.359,0,0.000,0,346,48,0
2204,28663611597.879,28663611639.749,28663626813.223,15172.060,15215.344,43.284,41.870,1.414,84784.656,0,0.000,0,346,48,0
2205,28663711597.879,28663711644.088,28663726970.386,15325.121,15372.507,47.386,46.209,1.177,84627.493,0,0.000,0,346,48,0
2206,28663811597.879,28663811645.189,28663827298.120,15651.393,15700.241,48.848,47.310,1.538,84299.759,0,0.000,0,346,48,0
2207,28663911597.879,28663911648.997,28663928202.564,16552.037,16604.685,52.648,51.118,1.530,83395.315,0,0.000,0,346,48,0
2208,28664011597.879,28664011651.612,28664027747.879,16094.295,16150.000,55.705,53.733,1.972,83850.000,0,0.000,0,346,48,0
2209,28664111597.879,28664111644.086,28664127508.050,15862.721,15910.171,47.450,46.207,1.243,84089.829,0,0.000,0,346,48,0
2210,28664211597.879,28664211644.107,28664227360.155,15714.748,15762.276,47.528,46.228,1.300,84237.724,0,0.000,0,346,48,0
2211,28664311597.879,28664311647.592,28664326920.172,15271.153,15322.293,51.140,49.713,1.427,84677.707,0,0.000,0,346,48,0
2212,28664411597.879,28664411649.466,28664427461.038,15810.093,15863.159,53.066,51.587,1.479,84136.841,0,0.000,0,346,48,0
2213,28664511597.879,28664511649.957,28664527363.327,15711.858,15765.448,53.590,52.078,1.512,84234.552,0,0.000,0,346,48,0
2214,28664611597.879,28664611641.970,28664627261.978,15618.638,15664.099,45.461,44.091,1.370,84335.901,0,0.000,0,346,48,0
2215,28664711597.879,28664711641.497,28664727150.665,15508.128,15552.786,44.658,43.618,1.040,84447.214,0,0.000,0,346,48,0
2216,28664811597.879,28664811644.185,28664827386.453,15740.813,15788.574,47.761,46.306,1.455,84211.426,0,0.000,0,346,48,0
2217,28664911597.879,28664911641.186,28664928347.523,16705.191,16749.644,44.453,43.307,1.146,83250.356,0,0.000,0,346,48,0
2218,28665011597.879,28665011644.436,28665026612.773,14967.244,15014.894,47.650,46.557,1.093,84985.106,0,0.000,0,346,48,0
2219,28665111597.879,28665111641.247,28665127556.913,15914.342,15959.034,44.692,43.368,1.324,84040.966,0,0.000,0,346,48,0
2220,28665211597.879,28665211646.902,28665226947.917,15299.525,15350.038,50.513,49.023,1.490,84649.962,0,0.000,0,346,48,0
2221,28665311597.879,28665311652.212,28665327737.120,16083.261,16139.241,55.980,54.333,1.647,83860.759,0,0.000,0,346,48,0
2222,28665411597.879,28665411645.392,28665427236.527,15589.584,15638.648,49.064,47.513,1.551,84361.352,0,0.000,0,346,48,0
2223,28665511597.879,28665511643.117,28665526412.139,14767.579,14814.260,46.681,45.238,1.443,85185.740,0,0.000,0,346,48,0
2224,28665611597.879,28665611643.689,28665626707.889,15062.910,15110.010,47.100,45.810,1.290,84889.990,0,0.000,0,346,48,0
2225,28665711597.879,28665711644.255,28665726532.894,14887.117,14935.015,47.898,46.376,1.522,85064.985,0,0.000,0,346,48,0
2226,28665811597.879,28665811644.572,28665826499.288,14853.507,14901.409,47.902,46.693,1.209,85098.591,0,0.000,0,346,48,0
2227,28665911597.879,28665911642.713,28665927223.985,15576.796,15626.106,49.310,44.834,4.476,84373.894,0,0.000,0,346,48,0
2228,28666011597.879,28666011642.697,28666026458.900,14814.410,14861.021,46.611,44.818,1.793,85138.979,0,0.000,0,346,48,0
2229,28666111597.879,28666111640.876,28666127042.623,15399.750,15444.744,44.994,42.997,1.997,84555.256,0,0.000,0,346,48,0
2230,28666211597.879,28666211650.845,28666227129.708,15477.263,15531.829,54.566,52.966,1.600,84468.171,0,0.000,0,346,48,0
2231,28666311597.879,28666311652.600,28666327739.567,16084.789,16141.688,56.899,54.721,2.178,83858.312,0,0.000,0,346,48,0
2232,28666411597.879,28666411651.457,28666427366.828,15713.475,15768.949,55.474,53.578,1.896,84231.051,0,0.000,0,346,48,0
2233,28666511597.879,28666511647.646,28666527012.236,15362.795,15414.357,51.562,49.767,1.795,84585.643,0,0.000,0,346,48,0
2234,28666611597.879,28666611647.758,28666627822.440,16173.014,16224.561,51.547,49.879,1.668,83775.439,0,0.000,0,346,48,0
2235,28666711597.879,28666711645.696,28666726831.248,15184.013,15233.369,49.356,47.817,1.539,84766.631,0,0.000,0,346,48,0
2236,28666811597.879,28666811646.180,28666827860.386,16212.494,16262.507,50.013,48.301,1.712,83737.493,0,0.000,0,346,48,0
2237,28666911597.879,28666911649.475,28666926958.688,15307.713,15360.809,53.096,51.596,1.500,84639.191,0,0.000,0,346,48,0
2238,28667011597.879,28667011654.970,28667029589.770,17933.398,17991.891,58.493,57.091,1.402,82008.109,0,0.000,0,346,48,0
2239,28667111597.879,28667111655.645,28667127553.925,15896.114,15956.046,59.932,57.766,2.166,84043.954,0,0.000,0,346,48,0
2240,28667211597.879,28667211643.157,28667227290.183,15645.803,15692.304,46.501,45.278,1.223,84307.696,0,0.000,0,346,48,0
2241,28667311597.879,28667311649.841,28667327035.817,15384.534,15437.938,53.404,51.962,1.442,84562.062,0,0.000,0,346,48,0
2242,28667411597.879,28667411665.451,28667427600.330,15932.696,16002.451,69.755,67.572,2.183,83997.549,0,0.000,0,346,48,0
2243,28667511597.879,28667511649.211,28667527014.040,15363.333,15416.161,52.828,51.332,1.496,84583.839,0,0.000,0,346,48,0
2244,28667611597.879,28667611647.049,28667627168.551,15519.999,15570.672,50.673,49.170,1.503,84429.328,0,0.000,0,346,48,0
2245,28667711597.879,28667711641.436,28667726779.189,15136.631,15181.310,44.679,43.557,1.122,84818.690,0,0.000,0,346,48,0
2246,28667811597.879,28667811643.398,28667827306.569,15662.139,15708.690,46.551,45.519,1.032,84291.310,0,0.000,0,346,48,0
2247,28667911597.879,28667911641.455,28667927303.870,15661.346,15705.991,44.645,43.576,1.069,84294.009,0,0.000,0,346,48,0
2248,28668011597.879,28668011642.064,28668026772.233,15128.837,15174.354,45.517,44.185,1.332,84825.646,0,0.000,0,346,48,0
2249,28668111597.879,28668111651.610,28668127501.165,15847.714,15903.286,55.572,53.731,1.841,84096.714,0,0.000,0,346,48,0
2250,28668211597.879,28668211655.480,28668227586.908,15930.028,15989.029,59.001,57.601,1.400,84010.971,0,0.000,0,346,48,0
2251,28668311597.879,28668311651.307,28668327534.147,15881.107,15936.268,55.161,53.428,1.733,84063.732,0,0.000,0,346,48,0
2252,28668411597.879,28668411646.334,28668427582.035,15934.155,15984.156,50.001,48.455,1.546,84015.844,0,0.000,0,346,48,0
2253,28668511597.879,28668511644.597,28668527027.800,15381.960,15429.921,47.961,46.718,1.243,84570.079,0,0.000,0,346,48,0
2254,28668611597.879,28668611655.693,28668627181.107,15523.752,15583.228,59.476,57.814,1.662,84416.772,0,0.000,0,346,48,0
2255,28668711597.879,28668711645.452,28668727047.672,15400.509,15449.793,49.284,47.573,1.711,84550.207,0,0.000,0,346,48,0
2256,28668811597.879,28668811638.637,28668826352.317,14712.501,14754.438,41.937,40.758,1.179,85245.562,0,0.000,0,346,48,0
2257,28668911597.879,28668911642.517,28668926496.672,14852.688,14898.793,46.105,44.638,1.467,85101.207,0,0.000,0,346,48,0
2258,28669011597.879,28669011638.976,28669026620.013,14979.944,15022.134,42.190,41.097,1.093,84977.866,0,0.000,0,346,48,0
2259,28669111597.879,28669111632.778,28669126640.278,15006.384,15042.399,36.015,34.899,1.116,84957.601,0,0.000,0,346,48,0
2260,28669211597.879,28669211640.058,28669226591.929,14950.750,14994.050,43.300,42.179,1.121,85005.950,0,0.000,0,346,48,0
2261,28669311597.879,28669311642.058,28669327361.447,15718.057,15763.568,45.511,44.179,1.332,84236.432,0,0.000,0,346,48,0
2262,28669411597.879,28669411646.332,28669427316.964,15669.266,15719.085,49.819,48.453,1.366,84280.915,0,0.000,0,346,48,0
2263,28669511597.879,28669511643.576,28669527573.905,15929.220,15976.026,46.806,45.697,1.109,84023.974,0,0.000,0,346,48,0
2264,28669611597.879,28669611643.601,28669626994.629,15349.359,15396.750,47.391,45.722,1.669,84603.250,0,0.000,0,346,48,0
2265,28669711597.879,28669711642.870,28669727008.261,15364.268,15410.382,46.114,44.991,1.123,84589.618,0,0.000,0,346,48,0
2266,28669811597.879,28669811646.977,28669827382.976,15734.513,15785.097,50.584,49.098,1.486,84214.903,0,0.000,0,346,48,0
2267,28669911597.879,28669911644.464,28669927054.406,15408.529,15456.527,47.998,46.585,1.413,84543.473,0,0.000,0,346,48,0
2268,28670011597.879,28670011640.191,28670026925.176,15283.520,15327.297,43.777,42.312,1.465,84672.703,0,0.000,0,346,48,0
2269,28670111597.879,28670111646.088,28670127483.220,15835.914,15885.341,49.427,48.209,1.218,84114.659,0,0.000,0,346,48,0
2270,28670211597.879,28670211644.509,28670226786.688,15140.705,15188.809,48.104,46.630,1.474,84811.191,0,0.000,0,346,48,0
2271,28670311597.879,28670311643.288,28670326840.585,15196.183,15242.706,46.523,45.409,1.114,84757.294,0,0.000,0,346,48,0
2272,28670411597.879,28670411643.516,28670426986.222,15341.116,15388.343,47.227,45.637,1.590,84611.657,0,0.000,0,346,48,0
2273,28670511597.879,28670511644.652,28670526789.685,15143.641,15191.806,48.165,46.773,1.392,84808.194,0,0.000,0,346,48,0
2274,28670611597.879,28670611644.032,28670626746.196,15100.878,15148.317,47.439,46.153,1.286,84851.683,0,0.000,0,346,48,0
2275,28670711597.879,28670711647.853,28670727102.061,15452.447,15504.182,51.735,49.974,1.761,84495.818,0,0.000,0,346,48,0
2276,28670811597.879,28670811646.814,28670827318.452,15670.218,15720.573,50.355,48.935,1.420,84279.427,0,0.000,0,346,48,0
2277,28670911597.879,28670911651.222,28670927260.709,15607.865,15662.830,54.965,53.343,1.622,84337.170,0,0.000,0,346,48,0
