# matmul M=48 K=84 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2648,8007982658.769,8007982666.628,8007986226.170,3559.199,3567.401,8.202,7.859,0.343,6432.599,0,0.000,0,84,48,0
2649,8007992658.769,8007992665.308,8007996166.868,3501.230,3508.099,6.869,6.539,0.330,6491.901,0,0.000,0,84,48,0
2650,8008002658.769,8008002665.089,8008006029.420,3363.993,3370.651,6.658,6.320,0.338,6629.349,0,0.000,0,84,48,0
2651,8008012658.769,8008012666.406,8008016029.703,3362.902,3370.934,8.032,7.637,0.395,6629.066,0,0.000,0,84,48,0
2652,8008022658.769,8008022665.480,8008026184.769,3518.937,3526.000,7.063,6.711,0.352,6474.000,0,0.000,0,84,48,0
2653,8008032658.769,8008032665.676,8008036104.693,3438.663,3445.924,7.261,6.907,0.354,6554.076,0,0.000,0,84,48,0
2654,8008042658.769,8008042665.305,8008046073.762,3408.117,3414.993,6.876,6.536,0.340,6585.007,0,0.000,0,84,48,0
2655,8008052658.769,8008052665.577,8008056042.560,3376.636,3383.791,7.155,6.808,0.347,6616.209,0,0.000,0,84,48,0
2656,8008062658.769,8008062665.752,8008066074.128,3408.041,3415.359,7.318,6.983,0.335,6584.641,0,0.000,0,84,48,0
2657,8008072658.769,8008072666.272,8008076090.705,3424.102,3431.936,7.834,7.503,0.331,6568.064,0,0.000,0,84,48,0
2658,8008082658.769,8008082670.573,8008086083.437,3411.925,3424.668,12.743,11.804,0.939,6575.332,0,0.000,0,84,48,0
2659,8008092658.769,8008092670.562,8008096090.218,3418.399,3431.449,13.050,11.793,1.257,6568.551,0,0.000,0,84,48,0
2660,8008102658.769,8008102669.777,8008106105.950,3435.331,3447.181,11.850,11.008,0.842,6552.819,0,0.000,0,84,48,0
2661,8008112658.769,8008112669.537,8008116116.400,3445.919,3457.631,11.712,10.768,0.944,6542.369,0,0.000,0,84,48,0
2662,8008122658.769,8008122666.575,8008126143.223,3476.121,3484.454,8.333,7.806,0.527,6515.546,0,0.000,0,84,48,0
2663,8008132658.769,8008132670.565,8008136219.919,3548.501,3561.150,12.649,11.796,0.853,6438.850,0,0.000,0,84,48,0
2664,8008142658.769,8008142666.279,8008146051.274,3384.615,3392.505,7.890,7.510,0.380,6607.495,0,0.000,0,84,48,0
2665,8008152658.769,8008152665.762,8008155978.819,3312.733,3320.050,7.317,6.993,0.324,6679.950,0,0.000,0,84,48,0
2666,8008162658.769,8008162665.405,8008166188.710,3522.959,3529.941,6.982,6.636,0.346,6470.059,0,0.000,0,84,48,0
2667,8008172658.769,8008172665.648,8008176075.536,3409.548,3416.767,7.219,6.879,0.340,6583.233,0,0.000,0,84,48,0
2668,8008182658.769,8008182665.846,8008186162.872,3496.647,3504.103,7.456,7.077,0.379,6495.897,0,0.000,0,84,48,0
2669,8008192658.769,8008192665.258,8008196134.465,3468.868,3475.696,6.828,6.489,0.339,6524.304,0,0.000,0,84,48,0
2670,8008202658.769,8008202664.783,8008206064.486,3399.368,3405.717,6.349,6.014,0.335,6594.283,0,0.000,0,84,48,0
2671,8008212658.769,8008212665.572,8008216029.330,3363.423,3370.561,7.138,6.803,0.335,6629.439,0,0.000,0,84,48,0
2672,8008222658.769,8008222666.149,8008226045.289,3378.790,3386.520,7.730,7.380,0.350,6613.480,0,0.000,0,84,48,0
2673,8008232658.769,8008232665.283,8008236075.386,3409.770,3416.617,6.847,6.514,0.333,6583.383,0,0.000,0,84,48,0
2674,8008242658.769,8008242665.103,8008246091.972,3426.527,3433.203,6.676,6.334,0.342,6566.797,0,0.000,0,84,48,0
2675,8008252658.769,8008252666.232,8008256170.051,3503.469,3511.282,7.813,7.463,0.350,6488.718,0,0.000,0,84,48,0
2676,8008262658.769,8008262666.253,8008266081.406,3414.799,3422.637,7.838,7.484,0.354,6577.363,0,0.000,0,84,48,0
2677,8008272658.769,8008272665.287,8008276103.512,3437.874,3444.743,6.869,6.518,0.351,6555.257,0,0.000,0,84,48,0
2678,8008282658.769,8008282666.879,8008286163.605,3496.370,3504.836,8.466,8.110,0.356,6495.164,0,0.000,0,84,48,0
2679,8008292658.769,8008292667.833,8008296652.309,3983.925,3993.540,9.615,9.064,0.551,6006.460,0,0.000,0,84,48,0
2680,8008302658.769,8008302668.371,8008306068.869,3399.744,3410.100,10.356,9.602,0.754,6589.900,0,0.000,0,84,48,0
2681,8008312658.769,8008312665.808,8008316078.492,3412.338,3419.723,7.385,7.039,0.346,6580.277,0,0.000,0,84,48,0
2682,8008322658.769,8008322665.564,8008326107.897,3441.991,3449.128,7.137,6.795,0.342,6550.872,0,0.000,0,84,48,0
2683,8008332658.769,8008332666.570,8008336643.695,3976.726,3984.926,8.200,7.801,0.399,6015.074,0,0.000,0,84,48,0
2684,8008342658.769,8008342665.213,8008346054.207,3388.567,3395.438,6.871,6.444,0.427,6604.562,0,0.000,0,84,48,0
2685,8008352658.769,8008352669.495,8008356137.519,3467.648,3478.750,11.102,10.726,0.376,6521.250,0,0.000,0,84,48,0
2686,8008362658.769,8008362667.687,8008366230.470,3562.155,3571.701,9.546,8.918,0.628,6428.299,0,0.000,0,84,48,0
2687,8008372658.769,8008372665.498,8008375998.930,3333.035,3340.161,7.126,6.729,0.397,6659.839,0,0.000,0,84,48,0
2688,8008382658.769,8008382665.355,8008386108.009,3442.281,3449.240,6.959,6.586,0.373,6550.760,0,0.000,0,84,48,0
2689,8008392658.769,8008392665.535,8008396162.343,3496.448,3503.574,7.126,6.766,0.360,6496.426,0,0.000,0,84,48,0
2690,8008402658.769,8008402665.335,8008406089.893,3424.218,3431.124,6.906,6.566,0.340,6568.876,0,0.000,0,84,48,0
2691,8008412658.769,8008412665.473,8008416071.772,3405.955,3413.003,7.048,6.704,0.344,6586.997,0,0.000,0,84,48,0
2692,8008422658.769,8008422666.055,8008425977.377,3310.982,3318.608,7.626,7.286,0.340,6681.392,0,0.000,0,84,48,0
2693,8008432658.769,8008432665.728,8008436180.859,3514.780,3522.090,7.310,6.959,0.351,6477.910,0,0.000,0,84,48,0
2694,8008442658.769,8008442665.364,8008446179.030,3513.321,3520.261,6.940,6.595,0.345,6479.739,0,0.000,0,84,48,0
2695,8008452658.769,8008452665.086,8008456079.933,3414.486,3421.164,6.678,6.317,0.361,6578.836,0,0.000,0,84,48,0
2696,8008462658.769,8008462665.170,8008466195.046,3529.539,3536.277,6.738,6.401,0.337,6463.723,0,0.000,0,84,48,0
2697,8008472658.769,8008472665.170,8008476091.573,3426.065,3432.804,6.739,6.401,0.338,6567.196,0,0.000,0,84,48,0
2698,8008482658.769,8008482666.055,8008486174.178,3507.778,3515.409,7.631,7.286,0.345,6484.591,0,0.000,0,84,48,0
2699,8008492658.769,8008492665.492,8008496185.458,3519.615,3526.689,7.074,6.723,0.351,6473.311,0,0.000,0,84,48,0
2700,8008502658.769,8008502665.538,8008506065.627,3399.728,3406.858,7.130,6.769,0.361,6593.142,0,0.000,0,84,48,0
2701,8008512658.769,8008512665.668,8008516199.030,3533.013,3540.261,7.248,6.899,0.349,6459.739,0,0.000,0,84,48,0
2702,8008522658.769,8008522665.476,8008526290.943,3625.108,3632.174,7.066,6.707,0.359,6367.826,0,0.000,0,84,48,0
2703,8008532658.769,8008532665.215,8008536163.241,3497.659,3504.472,6.813,6.446,0.367,6495.528,0,0.000,0,84,48,0
2704,8008542658.769,8008542669.151,8008546127.611,3457.620,3468.842,11.222,10.382,0.840,6531.158,0,0.000,0,84,48,0
2705,8008552658.769,8008552666.100,8008556032.257,3365.796,3373.488,7.692,7.331,0.361,6626.512,0,0.000,0,84,48,0
2706,8008562658.769,8008562666.178,8008566145.361,3478.800,3486.592,7.792,7.409,0.383,6513.408,0,0.000,0,84,48,0
2707,8008572658.769,8008572666.621,8008576132.250,3465.273,3473.481,8.208,7.852,0.356,6526.519,0,0.000,0,84,48,0
2708,8008582658.769,8008582665.623,8008586130.670,3464.689,3471.901,7.212,6.854,0.358,6528.099,0,0.000,0,84,48,0
2709,8008592658.769,8008592665.557,8008596176.920,3511.009,3518.151,7.142,6.788,0.354,6481.849,0,0.000,0,84,48,0
2710,8008602658.769,8008602666.381,8008606187.272,3520.540,3528.503,7.963,7.612,0.351,6471.497,0,0.000,0,84,48,0
2711,8008612658.769,8008612666.403,8008616197.213,3530.463,3538.444,7.981,7.634,0.347,6461.556,0,0.000,0,84,48,0
2712,8008622658.769,8008622665.392,8008626195.451,3529.668,3536.682,7.014,6.623,0.391,6463.318,0,0.000,0,84,48,0
2713,8008632658.769,8008632669.942,8008636025.665,3354.738,3366.896,12.158,11.173,0.985,6633.104,0,0.000,0,84,48,0
2714,8008642658.769,8008642665.274,8008646027.279,3361.598,3368.510,6.912,6.505,0.407,6631.490,0,0.000,0,84,48,0
2715,8008652658.769,8008652665.314,8008656072.279,3399.628,3413.510,13.882,6.545,7.337,6586.490,0,0.000,1,84,48,0
2716,8008662658.769,8008662668.521,8008666041.136,3372.012,3382.367,10.355,9.752,0.603,6617.633,0,0.000,0,84,48,0
2717,8008672658.769,8008672665.491,8008676121.982,3456.132,3463.213,7.081,6.722,0.359,6536.787,0,0.000,0,84,48,0
2718,8008682658.769,8008682665.721,8008686078.275,3412.222,3419.506,7.284,6.952,0.332,6580.494,0,0.000,0,84,48,0
2719,8008692658.769,8008692665.372,8008696190.510,3524.785,3531.741,6.956,6.603,0.353,6468.259,0,0.000,0,84,48,0
2720,8008702658.769,8008702665.293,8008706071.822,3406.205,3413.053,6.848,6.524,0.324,6586.947,0,0.000,0,84,48,0
2721,8008712658.769,8008712665.903,8008716079.359,3413.122,3420.590,7.468,7.134,0.334,6579.410,0,0.000,0,84,48,0
2722,8008722658.769,8008722665.537,8008726177.911,3512.049,3519.142,7.093,6.768,0.325,6480.858,0,0.000,0,84,48,0
2723,8008732658.769,8008732665.182,8008736082.148,3416.618,3423.379,6.761,6.413,0.348,6576.621,0,0.000,0,84,48,0
2724,8008742658.769,8008742665.582,8008746250.034,3584.081,3591.265,7.184,6.813,0.371,6408.735,0,0.000,0,84,48,0
2725,8008752658.769,8008752665.475,8008756190.063,3524.242,3531.294,7.052,6.706,0.346,6468.706,0,0.000,0,84,48,0
2726,8008762658.769,8008762666.109,8008766010.106,3343.666,3351.337,7.671,7.340,0.331,6648.663,0,0.000,0,84,48,0
2727,8008772658.769,8008772665.206,8008776127.984,3462.433,3469.215,6.782,6.437,0.345,6530.785,0,0.000,0,84,48,0
2728,8008782658.769,8008782665.097,8008786110.770,3445.326,3452.001,6.675,6.328,0.347,6547.999,0,0.000,0,84,48,0
2729,8008792658.769,8008792664.938,8008796078.222,3412.947,3419.453,6.506,6.169,0.337,6580.547,0,0.000,0,84,48,0
2730,8008802658.769,8008802665.157,8008806073.175,3407.653,3414.406,6.753,6.388,0.365,6585.594,0,0.000,0,84,48,0
2731,8008812658.769,8008812666.052,8008816074.851,3408.431,3416.082,7.651,7.283,0.368,6583.918,0,0.000,0,84,48,0
2732,8008822658.769,8008822666.064,8008826082.498,3416.098,3423.729,7.631,7.295,0.336,6576.271,0,0.000,0,84,48,0
2733,8008832658.769,8008832665.268,8008836073.526,3407.909,3414.757,6.848,6.499,0.349,6585.243,0,0.000,0,84,48,0
2734,8008842658.769,8008842665.103,8008846071.912,3406.484,3413.143,6.659,6.334,0.325,6586.857,0,0.000,0,84,48,0
2735,8008852658.769,8008852665.240,8008856072.184,3406.616,3413.415,6.799,6.471,0.328,6586.585,0,0.000,0,84,48,0
2736,8008862658.769,8008862664.999,8008865942.902,3277.544,3284.133,6.589,6.230,0.359,6715.867,0,0.000,0,84,48,0
2737,8008872658.769,8008872665.824,8008876075.675,3409.498,3416.906,7.408,7.055,0.353,6583.094,0,0.000,0,84,48,0
2738,8008882658.769,8008882668.401,8008886097.057,3428.265,3438.288,10.023,9.632,0.391,6561.712,0,0.000,0,84,48,0
2739,8008892658.769,8008892665.211,8008896044.079,3378.499,3385.310,6.811,6.442,0.369,6614.690,0,0.000,0,84,48,0
2740,8008902658.769,8008902665.594,8008906080.173,3414.207,3421.404,7.197,6.825,0.372,6578.596,0,0.000,0,84,48,0
2741,8008912658.769,8008912665.323,8008916030.307,3364.631,3371.538,6.907,6.554,0.353,6628.462,0,0.000,0,84,48,0
2742,8008922658.769,8008922665.450,8008926080.560,3414.759,3421.791,7.032,6.681,0.351,6578.209,0,0.000,0,84,48,0
2743,8008932658.769,8008932665.942,8008936071.681,3405.387,3412.912,7.525,7.173,0.352,6587.088,0,0.000,0,84,48,0
2744,8008942658.769,8008942665.211,8008946072.800,3407.220,3414.031,6.811,6.442,0.369,6585.969,0,0.000,0,84,48,0
2745,8008952658.769,8008952665.833,8008956185.936,3519.754,3527.167,7.413,7.064,0.349,6472.833,0,0.000,0,84,48,0
2746,8008962658.769,8008962665.060,8008966061.097,3395.702,3402.328,6.626,6.291,0.335,6597.672,0,0.000,0,84,48,0
2747,8008972658.769,8008972665.576,8008976077.173,3411.247,3418.404,7.157,6.807,0.350,6581.596,0,0.000,0,84,48,0
2748,8008982658.769,8008982665.137,8008986116.055,3450.570,3457.286,6.716,6.368,0.348,6542.714,0,0.000,0,84,48,0
2749,8008992658.769,8008992665.189,8008996180.839,3515.286,3522.070,6.784,6.420,0.364,6477.930,0,0.000,0,84,48,0
2750,8009002658.769,8009002666.293,8009006188.995,3522.356,3530.226,7.870,7.524,0.346,6469.774,0,0.000,0,84,48,0
2751,8009012658.769,8009012666.549,8009016152.136,3485.241,3493.367,8.126,7.780,0.346,6506.633,0,0.000,0,84,48,0
2752,8009022658.769,8009022665.609,8009026081.698,3415.737,3422.929,7.192,6.840,0.352,6577.071,0,0.000,0,84,48,0
2753,8009032658.769,8009032666.059,8009036199.266,3532.841,3540.497,7.656,7.290,0.366,6459.503,0,0.000,0,84,48,0
2754,8009042658.769,8009042665.545,8009046196.174,3530.287,3537.405,7.118,6.776,0.342,6462.595,0,0.000,0,84,48,0
2755,8009052658.769,8009052665.415,8009056230.201,3564.433,3571.432,6.999,6.646,0.353,6428.568,0,0.000,0,84,48,0
2756,8009062658.769,8009062665.420,8009066189.846,3524.071,3531.077,7.006,6.651,0.355,6468.923,0,0.000,0,84,48,0
2757,8009072658.769,8009072666.737,8009076204.954,3537.829,3546.185,8.356,7.968,0.388,6453.815,0,0.000,0,84,48,0
2758,8009082658.769,8009082665.303,8009086188.120,3522.455,3529.351,6.896,6.534,0.362,6470.649,0,0.000,0,84,48,0
2759,8009092658.769,8009092669.247,8009096148.420,3478.406,3489.651,11.245,10.478,0.767,6510.349,0,0.000,0,84,48,0
2760,8009102658.769,8009102666.109,8009106066.498,3399.970,3407.729,7.759,7.340,0.419,6592.271,0,0.000,0,84,48,0
2761,8009112658.769,8009112666.025,8009116186.463,3520.058,3527.694,7.636,7.256,0.380,6472.306,0,0.000,0,84,48,0
2762,8009122658.769,8009122665.817,8009126191.376,3525.202,3532.607,7.405,7.048,0.357,6467.393,0,0.000,0,84,48,0
2763,8009132658.769,8009132665.625,8009136115.932,3449.891,3457.163,7.272,6.856,0.416,6542.837,0,0.000,0,84,48,0
2764,8009142658.769,8009142665.527,8009146187.352,3521.479,3528.583,7.104,6.758,0.346,6471.417,0,0.000,0,84,48,0
2765,8009152658.769,8009152665.342,8009156151.048,3485.353,3492.279,6.926,6.573,0.353,6507.721,0,0.000,0,84,48,0
2766,8009162658.769,8009162665.582,8009166105.296,3439.364,3446.527,7.163,6.813,0.350,6553.473,0,0.000,0,84,48,0
2767,8009172658.769,8009172665.886,8009176078.306,3412.062,3419.537,7.475,7.117,0.358,6580.463,0,0.000,0,84,48,0
2768,8009182658.769,8009182665.312,8009186073.856,3408.200,3415.087,6.887,6.543,0.344,6584.913,0,0.000,0,84,48,0
2769,8009192658.769,8009192665.154,8009196070.361,3404.869,3411.592,6.723,6.385,0.338,6588.408,0,0.000,0,84,48,0
2770,8009202658.769,8009202665.497,8009206072.300,3406.456,3413.531,7.075,6.728,0.347,6586.469,0,0.000,0,84,48,0
2771,8009212658.769,8009212665.672,8009216072.382,3406.367,3413.613,7.246,6.903,0.343,6586.387,0,0.000,0,84,48,0
2772,8009222658.769,8009222665.231,8009226072.436,3406.854,3413.667,6.813,6.462,0.351,6586.333,0,0.000,0,84,48,0
2773,8009232658.769,8009232665.805,8009236071.774,3405.618,3413.005,7.387,7.036,0.351,6586.995,0,0.000,0,84,48,0
2774,8009242658.769,8009242665.069,8009246025.970,3360.572,3367.201,6.629,6.300,0.329,6632.799,0,0.000,0,84,48,0
2775,8009252658.769,8009252665.961,8009256079.212,3412.917,3420.443,7.526,7.192,0.334,6579.557,0,0.000,0,84,48,0
2776,8009262658.769,8009262666.565,8009266153.493,3486.568,3494.724,8.156,7.796,0.360,6505.276,0,0.000,0,84,48,0
2777,8009272658.769,8009272665.425,8009276181.997,3516.214,3523.228,7.014,6.656,0.358,6476.772,0,0.000,0,84,48,0
2778,8009282658.769,8009282665.764,8009286026.736,3360.625,3367.967,7.342,6.995,0.347,6632.033,0,0.000,0,84,48,0
2779,8009292658.769,8009292665.063,8009296069.049,3403.638,3410.280,6.642,6.294,0.348,6589.720,0,0.000,0,84,48,0
2780,8009302658.769,8009302665.193,8009306072.317,3406.757,3413.548,6.791,6.424,0.367,6586.452,0,0.000,0,84,48,0
2781,8009312658.769,8009312665.291,8009316098.890,3433.262,3440.121,6.859,6.522,0.337,6559.879,0,0.000,0,84,48,0
2782,8009322658.769,8009322665.425,8009326077.080,3411.310,3418.311,7.001,6.656,0.345,6581.689,0,0.000,0,84,48,0
2783,8009332658.769,8009332664.928,8009336041.831,3376.575,3383.062,6.487,6.159,0.328,6616.938,0,0.000,0,84,48,0
2784,8009342658.769,8009342665.198,8009346026.072,3360.543,3367.303,6.760,6.429,0.331,6632.697,0,0.000,0,84,48,0
2785,8009352658.769,8009352664.833,8009356071.096,3405.933,3412.327,6.394,6.064,0.330,6587.673,0,0.000,0,84,48,0
2786,8009362658.769,8009362665.092,8009366072.754,3407.321,3413.985,6.664,6.323,0.341,6586.015,0,0.000,0,84,48,0
2787,8009372658.769,8009372666.078,8009376060.067,3393.646,3401.298,7.652,7.309,0.343,6598.702,0,0.000,0,84,48,0
2788,8009382658.769,8009382666.095,8009386072.430,3405.971,3413.661,7.690,7.326,0.364,6586.339,0,0.000,0,84,48,0
2789,8009392658.769,8009392665.321,8009396041.461,3375.794,3382.692,6.898,6.552,0.346,6617.308,0,0.000,0,84,48,0
2790,8009402658.769,8009402665.432,8009406072.185,3406.392,3413.416,7.024,6.663,0.361,6586.584,0,0.000,0,84,48,0
2791,8009412658.769,8009412665.695,8009416057.370,3391.342,3398.601,7.259,6.926,0.333,6601.399,0,0.000,0,84,48,0
2792,8009422658.769,8009422666.116,8009426065.301,3398.847,3406.532,7.685,7.347,0.338,6593.468,0,0.000,0,84,48,0
2793,8009432658.769,8009432665.088,8009436068.250,3402.820,3409.481,6.661,6.319,0.342,6590.519,0,0.000,0,84,48,0
2794,8009442658.769,8009442665.532,8009446103.461,3437.586,3444.692,7.106,6.763,0.343,6555.308,0,0.000,0,84,48,0
2795,8009452658.769,8009452665.068,8009456128.441,3463.020,3469.672,6.652,6.299,0.353,6530.328,0,0.000,0,84,48,0
2796,8009462658.769,8009462665.011,8009466073.033,3407.660,3414.264,6.604,6.242,0.362,6585.736,0,0.000,0,84,48,0
2797,8009472658.769,8009472665.862,8009476075.372,3409.137,3416.603,7.466,7.093,0.373,6583.397,0,0.000,0,84,48,0
2798,8009482658.769,8009482666.121,8009486172.496,3506.023,3513.727,7.704,7.352,0.352,6486.273,0,0.000,0,84,48,0
2799,8009492658.769,8009492666.292,8009496120.945,3454.301,3462.176,7.875,7.523,0.352,6537.824,0,0.000,0,84,48,0
2800,8009502658.769,8009502665.938,8009506137.900,3471.603,3479.131,7.528,7.169,0.359,6520.869,0,0.000,0,84,48,0
2801,8009512658.769,8009512665.044,8009516074.509,3409.137,3415.740,6.603,6.275,0.328,6584.260,0,0.000,0,84,48,0
2802,8009522658.769,8009522665.289,8009526173.800,3508.162,3515.031,6.869,6.520,0.349,6484.969,0,0.000,0,84,48,0
2803,8009532658.769,8009532665.692,8009536235.702,3569.627,3576.933,7.306,6.923,0.383,6423.067,0,0.000,0,84,48,0
2804,8009542658.769,8009542665.709,8009546082.151,3416.083,3423.382,7.299,6.940,0.359,6576.618,0,0.000,0,84,48,0
2805,8009552658.769,8009552666.465,8009555977.757,3310.955,3318.988,8.033,7.696,0.337,6681.012,0,0.000,0,84,48,0
2806,8009562658.769,8009562665.309,8009566171.798,3506.114,3513.029,6.915,6.540,0.375,6486.971,0,0.000,0,84,48,0
2807,8009572658.769,8009572665.774,8009576168.771,3502.643,3510.002,7.359,7.005,0.354,6489.998,0,0.000,0,84,48,0
2808,8009582658.769,8009582666.000,8009586186.523,3520.174,3527.754,7.580,7.231,0.349,6472.246,0,0.000,0,84,48,0
2809,8009592658.769,8009592665.230,8009596096.248,3430.680,3437.479,6.799,6.461,0.338,6562.521,0,0.000,0,84,48,0
2810,8009602658.769,8009602665.893,8009606079.613,3413.366,3420.844,7.478,7.124,0.354,6579.156,0,0.000,0,84,48,0
2811,8009612658.769,8009612665.617,8009616073.044,3407.087,3414.275,7.188,6.848,0.340,6585.725,0,0.000,0,84,48,0
2812,8009622658.769,8009622665.263,8009626093.193,3427.578,3434.424,6.846,6.494,0.352,6565.576,0,0.000,0,84,48,0
2813,8009632658.769,8009632665.393,8009636123.019,3457.279,3464.250,6.971,6.624,0.347,6535.750,0,0.000,0,84,48,0
2814,8009642658.769,8009642665.632,8009646077.523,3411.531,3418.754,7.223,6.863,0.360,6581.246,0,0.000,0,84,48,0
2815,8009652658.769,8009652664.992,8009656071.370,3406.013,3412.601,6.588,6.223,0.365,6587.399,0,0.000,0,84,48,0
2816,8009662658.769,8009662666.302,8009666126.940,3460.284,3468.171,7.887,7.533,0.354,6531.829,0,0.000,0,84,48,0
2817,8009672658.769,8009672665.389,8009676126.461,3460.713,3467.692,6.979,6.620,0.359,6532.308,0,0.000,0,84,48,0
2818,8009682658.769,8009682665.385,8009686231.768,3566.024,3572.999,6.975,6.616,0.359,6427.001,0,0.000,0,84,48,0
2819,8009692658.769,8009692665.020,8009696072.516,3407.157,3413.747,6.590,6.251,0.339,6586.253,0,0.000,0,84,48,0
2820,8009702658.769,8009702665.399,8009706072.262,3406.538,3413.493,6.955,6.630,0.325,6586.507,0,0.000,0,84,48,0
2821,8009712658.769,8009712665.341,8009716111.259,3445.583,3452.490,6.907,6.572,0.335,6547.510,0,0.000,0,84,48,0
2822,8009722658.769,8009722665.500,8009726080.166,3414.321,3421.397,7.076,6.731,0.345,6578.603,0,0.000,0,84,48,0
2823,8009732658.769,8009732665.039,8009736072.004,3406.633,3413.235,6.602,6.270,0.332,6586.765,0,0.000,0,84,48,0
2824,8009742658.769,8009742665.538,8009746071.288,3405.394,3412.519,7.125,6.769,0.356,6587.481,0,0.000,0,84,48,0
2825,8009752658.769,8009752665.837,8009756039.004,3372.833,3380.235,7.402,7.068,0.334,6619.765,0,0.000,0,84,48,0
2826,8009762658.769,8009762665.278,8009766078.789,3413.160,3420.020,6.860,6.509,0.351,6579.980,0,0.000,0,84,48,0
2827,8009772658.769,8009772665.094,8009776109.312,3443.867,3450.543,6.676,6.325,0.351,6549.457,0,0.000,0,84,48,0
2828,8009782658.769,8009782665.747,8009786093.451,3427.339,3434.682,7.343,6.978,0.365,6565.318,0,0.000,0,84,48,0
2829,8009792658.769,8009792665.349,8009796075.177,3409.468,3416.408,6.940,6.580,0.360,6583.592,0,0.000,0,84,48,0
2830,8009802658.769,8009802665.132,8009806073.191,3407.720,3414.422,6.702,6.363,0.339,6585.578,0,0.000,0,84,48,0
2831,8009812658.769,8009812670.306,8009816091.534,3420.333,3432.765,12.432,11.537,0.895,6567.235,0,0.000,0,84,48,0
2832,8009822658.769,8009822667.805,8009825979.419,3311.111,3320.650,9.539,9.036,0.503,6679.350,0,0.000,0,84,48,0
2833,8009832658.769,8009832670.016,8009836077.387,3406.510,3418.618,12.108,11.247,0.861,6581.382,0,0.000,0,84,48,0
2834,8009842658.769,8009842666.293,8009846132.785,3466.141,3474.016,7.875,7.524,0.351,6525.984,0,0.000,0,84,48,0
2835,8009852658.769,8009852665.322,8009856027.289,3361.619,3368.520,6.901,6.553,0.348,6631.480,0,0.000,0,84,48,0
2836,8009862658.769,8009862665.499,8009865949.097,3283.245,3290.328,7.083,6.730,0.353,6709.672,0,0.000,0,84,48,0
2837,8009872658.769,8009872665.336,8009876076.919,3411.244,3418.150,6.906,6.567,0.339,6581.850,0,0.000,0,84,48,0
2838,8009882658.769,8009882668.117,8009886079.852,3411.357,3421.083,9.726,9.348,0.378,6578.917,0,0.000,0,84,48,0
2839,8009892658.769,8009892665.377,8009896071.850,3406.126,3413.081,6.955,6.608,0.347,6586.919,0,0.000,0,84,48,0
2840,8009902658.769,8009902666.244,8009906113.377,3446.788,3454.608,7.820,7.475,0.345,6545.392,0,0.000,0,84,48,0
2841,8009912658.769,8009912667.860,8009916197.829,3529.264,3539.060,9.796,9.091,0.705,6460.940,0,0.000,0,84,48,0
2842,8009922658.769,8009922670.888,8009926155.344,3483.764,3496.575,12.811,12.119,0.692,6503.425,0,0.000,0,84,48,0
2843,8009932658.769,8009932671.314,8009936162.467,3490.158,3503.698,13.540,12.545,0.995,6496.302,0,0.000,0,84,48,0
2844,8009942658.769,8009942666.761,8009946170.253,3503.021,3511.484,8.463,7.992,0.471,6488.516,0,0.000,0,84,48,0
2845,8009952658.769,8009952666.257,8009956086.050,3419.424,3427.281,7.857,7.488,0.369,6572.719,0,0.000,0,84,48,0
2846,8009962658.769,8009962665.194,8009966102.753,3437.213,3443.984,6.771,6.425,0.346,6556.016,0,0.000,0,84,48,0
2847,8009972658.769,8009972665.667,8009976193.248,3527.216,3534.479,7.263,6.898,0.365,6465.521,0,0.000,0,84,48,0
2848,8009982658.769,8009982665.539,8009986151.374,3485.492,3492.605,7.113,6.770,0.343,6507.395,0,0.000,0,84,48,0
2849,8009992658.769,8009992665.789,8009996111.405,3445.262,3452.636,7.374,7.020,0.354,6547.364,0,0.000,0,84,48,0
2850,8010002658.769,8010002665.878,8010006094.971,3428.722,3436.202,7.480,7.109,0.371,6563.798,0,0.000,0,84,48,0
2851,8010012658.769,8010012665.566,8010016188.017,3522.110,3529.248,7.138,6.797,0.341,6470.752,0,0.000,0,84,48,0
2852,8010022658.769,8010022666.017,8010026078.354,3412.000,3419.585,7.585,7.248,0.337,6580.415,0,0.000,0,84,48,0
2853,8010032658.769,8010032666.110,8010036028.121,3361.691,3369.352,7.661,7.341,0.320,6630.648,0,0.000,0,84,48,0
2854,8010042658.769,8010042665.961,8010045978.271,3311.979,3319.502,7.523,7.192,0.331,6680.498,0,0.000,0,84,48,0
2855,8010052658.769,8010052667.421,8010056078.101,3410.344,3419.332,8.988,8.652,0.336,6580.668,0,0.000,0,84,48,0
2856,8010062658.769,8010062665.773,8010066073.509,3407.389,3414.740,7.351,7.004,0.347,6585.260,0,0.000,0,84,48,0
2857,8010072658.769,8010072665.465,8010076062.845,3397.046,3404.076,7.030,6.696,0.334,6595.924,0,0.000,0,84,48,0
2858,8010082658.769,8010082665.543,8010085965.537,3299.630,3306.768,7.138,6.774,0.364,6693.232,0,0.000,0,84,48,0
2859,8010092658.769,8010092666.512,8010096078.358,3411.474,3419.589,8.115,7.743,0.372,6580.411,0,0.000,0,84,48,0
