# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1500,7772541385.806,7772541428.832,7772546168.182,4738.653,4782.376,43.723,43.026,0.697,5217.624,0,0.000,0,476,8192,0,0.000
1501,7772551385.806,7772551427.294,7772555721.778,4293.829,4335.972,42.143,41.488,0.655,5664.028,0,0.000,0,476,8192,0,0.000
1502,7772561385.806,7772561427.574,7772565264.912,3836.707,3879.106,42.399,41.768,0.631,6120.894,0,0.000,0,476,8192,0,0.000
1503,7772571385.806,7772571428.120,7772575755.577,4326.787,4369.771,42.984,42.314,0.670,5630.229,0,0.000,0,476,8192,0,0.000
1504,7772581385.806,7772581427.689,7772585666.717,4238.282,4280.911,42.629,41.883,0.746,5719.089,0,0.000,0,476,8192,0,0.000
1505,7772591385.806,7772591431.474,7772595958.891,4526.453,4573.085,46.632,45.668,0.964,5426.915,0,0.000,0,476,8192,0,0.000
1506,7772601385.806,7772601430.353,7772605602.801,4171.509,4216.995,45.486,44.547,0.939,5783.005,0,0.000,0,476,8192,0,0.000
1507,7772611385.806,7772611427.174,7772615549.542,4121.872,4163.736,41.864,41.368,0.496,5836.264,0,0.000,0,476,8192,0,0.000
1508,7772621385.806,7772621421.592,7772626274.559,4852.421,4888.753,36.332,35.786,0.546,5111.247,0,0.000,0,476,8192,0,0.000
1509,7772631385.806,7772631421.554,7772636273.991,4851.592,4888.185,36.593,35.748,0.845,5111.815,0,0.000,0,476,8192,0,0.000
1510,7772641385.806,7772641419.248,7772646275.320,4855.180,4889.514,34.334,33.442,0.892,5110.486,0,0.000,0,476,8192,0,0.000
1511,7772651385.806,7772651423.504,7772656275.303,4851.117,4889.497,38.380,37.698,0.682,5110.503,0,0.000,0,476,8192,0,0.000
1512,7772661385.806,7772661421.210,7772666287.257,4865.514,4901.451,35.937,35.404,0.533,5098.549,0,0.000,0,476,8192,0,0.000
1513,7772671385.806,7772671420.329,7772676271.683,4850.714,4885.877,35.163,34.523,0.640,5114.123,0,0.000,0,476,8192,0,0.000
1514,7772681385.806,7772681427.558,7772686278.395,4850.051,4892.589,42.538,41.752,0.786,5107.411,0,0.000,0,476,8192,0,0.000
1515,7772691385.806,7772691426.278,7772696272.705,4845.427,4886.899,41.472,40.472,1.000,5113.101,0,0.000,0,476,8192,0,0.000
1516,7772701385.806,7772701423.885,7772706275.852,4851.201,4890.046,38.845,38.079,0.766,5109.954,0,0.000,0,476,8192,0,0.000
1517,7772711385.806,7772711423.574,7772716288.860,4864.442,4903.054,38.612,37.768,0.844,5096.946,0,0.000,0,476,8192,0,0.000
1518,7772721385.806,7772721420.946,7772726270.849,4849.174,4885.043,35.869,35.140,0.729,5114.957,0,0.000,0,476,8192,0,0.000
1519,7772731385.806,7772731426.485,7772736279.056,4851.791,4893.250,41.459,40.679,0.780,5106.750,0,0.000,0,476,8192,0,0.000
1520,7772741385.806,7772741427.921,7772745787.623,4358.593,4401.817,43.224,42.115,1.109,5598.183,0,0.000,0,476,8192,0,0.000
1521,7772751385.806,7772751424.114,7772755499.166,4074.319,4113.360,39.041,38.308,0.733,5886.640,0,0.000,0,476,8192,0,0.000
1522,7772761385.806,7772761422.072,7772765695.981,4273.142,4310.175,37.033,36.266,0.767,5689.825,0,0.000,0,476,8192,0,0.000
1523,7772771385.806,7772771425.097,7772776148.072,4722.265,4762.266,40.001,39.291,0.710,5237.734,0,0.000,0,476,8192,0,0.000
1524,7772781385.806,7772781420.501,7772785518.470,4097.375,4132.664,35.289,34.695,0.594,5867.336,0,0.000,0,476,8192,0,0.000
1525,7772791385.806,7772791419.242,7772795851.046,4431.163,4465.240,34.077,33.436,0.641,5534.760,0,0.000,0,476,8192,0,0.000
1526,7772801385.806,7772801424.233,7772805497.631,4072.810,4111.825,39.015,38.427,0.588,5888.175,0,0.000,0,476,8192,0,0.000
1527,7772811385.806,7772811426.003,7772816278.809,4851.856,4893.003,41.147,40.197,0.950,5106.997,0,0.000,0,476,8192,0,0.000
1528,7772821385.806,7772821426.964,7772826282.299,4854.573,4896.493,41.920,41.158,0.762,5103.507,0,0.000,0,476,8192,0,0.000
1529,7772831385.806,7772831417.108,7772835674.556,4256.919,4288.750,31.831,31.302,0.529,5711.250,0,0.000,0,476,8192,0,0.000
1530,7772841385.806,7772841426.596,7772845510.400,4083.116,4124.594,41.478,40.790,0.688,5875.406,0,0.000,0,476,8192,0,0.000
1531,7772851385.806,7772851423.541,7772855851.455,4427.153,4465.649,38.496,37.735,0.761,5534.351,0,0.000,0,476,8192,0,0.000
1532,7772861385.806,7772861423.846,7772865762.505,4337.924,4376.699,38.775,38.040,0.735,5623.301,0,0.000,0,476,8192,0,0.000
1533,7772871385.806,7772871421.436,7772875892.145,4470.185,4506.339,36.154,35.630,0.524,5493.661,0,0.000,0,476,8192,0,0.000
1534,7772881385.806,7772881423.014,7772885933.149,4509.563,4547.343,37.780,37.208,0.572,5452.657,0,0.000,0,476,8192,0,0.000
1535,7772891385.806,7772891420.399,7772896275.037,4853.950,4889.231,35.281,34.593,0.688,5110.769,0,0.000,0,476,8192,0,0.000
1536,7772901385.806,7772901431.755,7772906286.815,4854.382,4901.009,46.627,45.949,0.678,5098.991,0,0.000,0,476,8192,0,0.000
1537,7772911385.806,7772911425.316,7772916288.826,4862.812,4903.020,40.208,39.510,0.698,5096.980,0,0.000,0,476,8192,0,0.000
1538,7772921385.806,7772921423.514,7772926279.327,4855.164,4893.521,38.357,37.708,0.649,5106.479,0,0.000,0,476,8192,0,0.000
1539,7772931385.806,7772931419.982,7772936281.971,4861.385,4896.165,34.780,34.176,0.604,5103.835,0,0.000,0,476,8192,0,0.000
1540,7772941385.806,7772941425.991,7772946278.977,4852.220,4893.171,40.951,40.185,0.766,5106.829,0,0.000,0,476,8192,0,0.000
1541,7772951385.806,7772951424.336,7772956280.196,4855.123,4894.390,39.267,38.530,0.737,5105.610,0,0.000,0,476,8192,0,0.000
1542,7772961385.806,7772961424.299,7772966299.886,4874.916,4914.080,39.164,38.493,0.671,5085.920,0,0.000,0,476,8192,0,0.000
1543,7772971385.806,7772971422.179,7772976215.068,4792.366,4829.262,36.896,36.373,0.523,5170.738,0,0.000,0,476,8192,0,0.000
1544,7772981385.806,7772981423.932,7772985635.488,4210.915,4249.682,38.767,38.126,0.641,5750.318,0,0.000,0,476,8192,0,0.000
1545,7772991385.806,7772991421.313,7772995843.913,4421.978,4458.107,36.129,35.507,0.622,5541.893,0,0.000,0,476,8192,0,0.000
1546,7773001385.806,7773001427.382,7773005588.469,4160.305,4202.663,42.358,41.576,0.782,5797.337,0,0.000,0,476,8192,0,0.000
1547,7773011385.806,7773011428.297,7773015762.430,4333.413,4376.624,43.211,42.491,0.720,5623.376,0,0.000,0,476,8192,0,0.000
1548,7773021385.806,7773021420.422,7773026063.684,4642.481,4677.878,35.397,34.616,0.781,5322.122,0,0.000,0,476,8192,0,0.000
1549,7773031385.806,7773031423.771,7773035485.407,4060.866,4099.601,38.735,37.965,0.770,5900.399,0,0.000,0,476,8192,0,0.000
1550,7773041385.806,7773041421.345,7773046281.170,4859.158,4895.364,36.206,35.539,0.667,5104.636,0,0.000,0,476,8192,0,0.000
1551,7773051385.806,7773051425.339,7773055347.585,3921.528,3961.779,40.251,39.533,0.718,6038.221,0,0.000,0,476,8192,0,0.000
1552,7773061385.806,7773061429.244,7773065499.256,4068.863,4113.450,44.587,43.438,1.149,5886.550,0,0.000,0,476,8192,0,0.000
1553,7773071385.806,7773071424.825,7773076021.881,4596.417,4636.075,39.658,39.019,0.639,5363.925,0,0.000,0,476,8192,0,0.000
1554,7773081385.806,7773081426.566,7773085884.809,4457.512,4499.003,41.491,40.760,0.731,5500.997,0,0.000,0,476,8192,0,0.000
1555,7773091385.806,7773091427.595,7773095605.284,4176.966,4219.478,42.512,41.789,0.723,5780.522,0,0.000,0,476,8192,0,0.000
1556,7773101385.806,7773101427.145,7773106196.959,4769.210,4811.153,41.943,41.339,0.604,5188.847,0,0.000,0,476,8192,0,0.000
1557,7773111385.806,7773111424.816,7773116286.439,4860.923,4900.633,39.710,39.010,0.700,5099.367,0,0.000,0,476,8192,0,0.000
1558,7773121385.806,7773121422.151,7773126272.791,4850.117,4886.985,36.868,36.345,0.523,5113.015,0,0.000,0,476,8192,0,0.000
1559,7773131385.806,7773131424.689,7773135291.477,3866.254,3905.671,39.417,38.883,0.534,6094.329,0,0.000,0,476,8192,0,0.000
1560,7773141385.806,7773141420.717,7773145861.961,4440.611,4476.155,35.544,34.911,0.633,5523.845,0,0.000,0,476,8192,0,0.000
1561,7773151385.806,7773151425.418,7773155676.726,4250.619,4290.920,40.301,39.612,0.689,5709.080,0,0.000,0,476,8192,0,0.000
1562,7773161385.806,7773161423.262,7773165655.796,4231.783,4269.990,38.207,37.456,0.751,5730.010,0,0.000,0,476,8192,0,0.000
1563,7773171385.806,7773171423.786,7773175363.568,3939.102,3977.762,38.660,37.980,0.680,6022.238,0,0.000,0,476,8192,0,0.000
1564,7773181385.806,7773181431.946,7773186281.312,4848.478,4895.506,47.028,46.140,0.888,5104.494,0,0.000,0,476,8192,0,0.000
1565,7773191385.806,7773191429.215,7773196280.657,4850.644,4894.851,44.207,43.409,0.798,5105.149,0,0.000,0,476,8192,0,0.000
1566,7773201385.806,7773201420.633,7773206280.130,4858.911,4894.324,35.413,34.827,0.586,5105.676,0,0.000,0,476,8192,0,0.000
1567,7773211385.806,7773211420.023,7773216285.120,4864.509,4899.314,34.805,34.217,0.588,5100.686,0,0.000,0,476,8192,0,0.000
1568,7773221385.806,7773221419.622,7773225983.925,4563.804,4598.119,34.315,33.816,0.499,5401.881,0,0.000,0,476,8192,0,0.000
1569,7773231385.806,7773231420.101,7773236279.056,4858.466,4893.250,34.784,34.295,0.489,5106.750,0,0.000,0,476,8192,0,0.000
1570,7773241385.806,7773241418.341,7773245990.286,4571.458,4604.480,33.022,32.535,0.487,5395.520,0,0.000,0,476,8192,0,0.000
1571,7773251385.806,7773251418.272,7773256271.888,4853.069,4886.082,33.013,32.466,0.547,5113.918,0,0.000,0,476,8192,0,0.000
1572,7773261385.806,7773261417.353,7773266234.076,4816.135,4848.270,32.135,31.547,0.588,5151.730,0,0.000,0,476,8192,0,0.000
1573,7773271385.806,7773271416.526,7773275524.321,4107.150,4138.515,31.365,30.720,0.645,5861.485,0,0.000,0,476,8192,0,0.000
1574,7773281385.806,7773281420.430,7773285414.723,3993.657,4028.917,35.260,34.624,0.636,5971.083,0,0.000,0,476,8192,0,0.000
1575,7773291385.806,7773291419.684,7773296221.360,4801.147,4835.554,34.407,33.878,0.529,5164.446,0,0.000,0,476,8192,0,0.000
1576,7773301385.806,7773301423.721,7773306268.977,4844.653,4883.171,38.518,37.915,0.603,5116.829,0,0.000,0,476,8192,0,0.000
1577,7773311385.806,7773311420.267,7773315624.774,4203.550,4238.968,35.418,34.461,0.957,5761.032,0,0.000,0,476,8192,0,0.000
1578,7773321385.806,7773321428.198,7773325884.642,4455.473,4498.836,43.363,42.392,0.971,5501.164,0,0.000,0,476,8192,0,0.000
1579,7773331385.806,7773331425.158,7773336362.880,4937.110,4977.074,39.964,39.352,0.612,5022.926,0,0.000,0,476,8192,0,0.000
1580,7773341385.806,7773341423.875,7773346337.437,4912.726,4951.631,38.905,38.069,0.836,5048.369,0,0.000,0,476,8192,0,0.000
1581,7773351385.806,7773351427.299,7773356405.259,4977.250,5019.453,42.203,41.493,0.710,4980.547,0,0.000,0,476,8192,0,0.000
1582,7773361385.806,7773361434.265,7773366301.746,4866.611,4915.940,49.329,48.459,0.870,5084.060,0,0.000,0,476,8192,0,0.000
1583,7773371385.806,7773371430.048,7773376291.676,4860.617,4905.870,45.253,44.242,1.011,5094.130,0,0.000,0,476,8192,0,0.000
1584,7773381385.806,7773381432.284,7773386290.122,4856.975,4904.316,47.341,46.478,0.863,5095.684,0,0.000,0,476,8192,0,0.000
1585,7773391385.806,7773391427.715,7773396284.052,4855.351,4898.246,42.895,41.909,0.986,5101.754,0,0.000,0,476,8192,0,0.000
1586,7773401385.806,7773401431.438,7773406296.385,4864.039,4910.579,46.540,45.632,0.908,5089.421,0,0.000,0,476,8192,0,0.000
1587,7773411385.806,7773411435.655,7773416281.648,4845.046,4895.842,50.796,49.849,0.947,5104.158,0,0.000,0,476,8192,0,0.000
1588,7773421385.806,7773421433.404,7773426290.480,4856.087,4904.674,48.587,47.598,0.989,5095.326,0,0.000,0,476,8192,0,0.000
1589,7773431385.806,7773431428.400,7773436279.195,4849.961,4893.389,43.428,42.594,0.834,5106.611,0,0.000,0,476,8192,0,0.000
1590,7773441385.806,7773441431.607,7773446290.844,4858.316,4905.038,46.722,45.801,0.921,5094.962,0,0.000,0,476,8192,0,0.000
1591,7773451385.806,7773451432.002,7773456285.353,4852.322,4899.547,47.225,46.196,1.029,5100.453,0,0.000,0,476,8192,0,0.000
1592,7773461385.806,7773461435.019,7773466288.775,4852.969,4902.969,50.000,49.213,0.787,5097.031,0,0.000,0,476,8192,0,0.000
1593,7773471385.806,7773471436.184,7773476291.876,4854.733,4906.070,51.337,50.378,0.959,5093.930,0,0.000,0,476,8192,0,0.000
1594,7773481385.806,7773481434.028,7773486302.566,4867.576,4916.760,49.184,48.222,0.962,5083.240,0,0.000,0,476,8192,0,0.000
1595,7773491385.806,7773491430.184,7773495722.432,4291.236,4336.626,45.390,44.378,1.012,5663.374,0,0.000,0,476,8192,0,0.000
1596,7773501385.806,7773501430.694,7773505922.206,4490.412,4536.400,45.988,44.888,1.100,5463.600,0,0.000,0,476,8192,0,0.000
1597,7773511385.806,7773511434.965,7773516023.055,4587.131,4637.249,50.118,49.159,0.959,5362.751,0,0.000,0,476,8192,0,0.000
1598,7773521385.806,7773521424.371,7773525397.379,3972.390,4011.573,39.183,38.565,0.618,5988.427,0,0.000,0,476,8192,0,0.000
1599,7773531385.806,7773531431.808,7773535225.934,3793.345,3840.128,46.783,46.002,0.781,6159.872,0,0.000,0,476,8192,0,0.000
1600,7773541385.806,7773541426.800,7773546029.556,4601.952,4643.750,41.798,40.994,0.804,5356.250,0,0.000,0,476,8192,0,0.000
1601,7773551385.806,7773551424.583,7773556100.353,4675.079,4714.547,39.468,38.777,0.691,5285.453,0,0.000,0,476,8192,0,0.000
1602,7773561385.806,7773561427.393,7773565511.334,4083.229,4125.528,42.299,41.587,0.712,5874.472,0,0.000,0,476,8192,0,0.000
1603,7773571385.806,7773571426.527,7773576419.575,4992.136,5033.769,41.633,40.721,0.912,4966.231,0,0.000,0,476,8192,0,0.000
1604,7773581385.806,7773581426.406,7773586289.051,4860.823,4903.245,42.422,40.600,1.822,5096.755,0,0.000,0,476,8192,0,0.000
1605,7773591385.806,7773591423.210,7773596277.246,4853.408,4891.440,38.032,37.404,0.628,5108.560,0,0.000,0,476,8192,0,0.000
1606,7773601385.806,7773601423.241,7773606271.332,4847.299,4885.526,38.227,37.435,0.792,5114.474,0,0.000,0,476,8192,0,0.000
1607,7773611385.806,7773611422.022,7773616272.989,4850.450,4887.183,36.733,36.216,0.517,5112.817,0,0.000,0,476,8192,0,0.000
1608,7773621385.806,7773621428.547,7773625402.597,3973.342,4016.791,43.449,42.741,0.708,5983.209,0,0.000,0,476,8192,0,0.000
1609,7773631385.806,7773631424.191,7773635237.109,3812.321,3851.303,38.982,38.385,0.597,6148.697,0,0.000,0,476,8192,0,0.000
1610,7773641385.806,7773641422.010,7773645475.573,4052.796,4089.767,36.971,36.204,0.767,5910.233,0,0.000,0,476,8192,0,0.000
1611,7773651385.806,7773651426.341,7773655833.484,4406.526,4447.678,41.152,40.535,0.617,5552.322,0,0.000,0,476,8192,0,0.000
1612,7773661385.806,7773661425.124,7773665698.961,4273.117,4313.155,40.038,39.318,0.720,5686.845,0,0.000,0,476,8192,0,0.000
1613,7773671385.806,7773671422.169,7773675870.789,4447.853,4484.983,37.130,36.363,0.767,5515.017,0,0.000,0,476,8192,0,0.000
1614,7773681385.806,7773681430.082,7773685604.623,4173.576,4218.817,45.241,44.276,0.965,5781.183,0,0.000,0,476,8192,0,0.000
1615,7773691385.806,7773691426.776,7773695991.737,4564.182,4605.931,41.749,40.970,0.779,5394.069,0,0.000,0,476,8192,0,0.000
1616,7773701385.806,7773701420.968,7773705717.809,4296.160,4332.003,35.843,35.162,0.681,5667.997,0,0.000,0,476,8192,0,0.000
1617,7773711385.806,7773711426.899,7773715357.986,3930.509,3972.180,41.671,41.093,0.578,6027.820,0,0.000,0,476,8192,0,0.000
1618,7773721385.806,7773721425.868,7773726166.271,4739.535,4780.465,40.930,40.062,0.868,5219.535,0,0.000,0,476,8192,0,0.000
1619,7773731385.806,7773731423.223,7773736203.252,4779.487,4817.446,37.959,37.417,0.542,5182.554,0,0.000,0,476,8192,0,0.000
1620,7773741385.806,7773741426.085,7773746279.711,4852.904,4893.905,41.001,40.279,0.722,5106.095,0,0.000,0,476,8192,0,0.000
1621,7773751385.806,7773751427.324,7773756302.074,4874.101,4916.268,42.167,41.518,0.649,5083.732,0,0.000,0,476,8192,0,0.000
1622,7773761385.806,7773761421.431,7773766274.912,4852.677,4889.106,36.429,35.625,0.804,5110.894,0,0.000,0,476,8192,0,0.000
1623,7773771385.806,7773771428.323,7773776276.252,4847.344,4890.446,43.102,42.517,0.585,5109.554,0,0.000,0,476,8192,0,0.000
1624,7773781385.806,7773781422.162,7773786326.523,4903.793,4940.717,36.924,36.356,0.568,5059.283,0,0.000,0,476,8192,0,0.000
1625,7773791385.806,7773791423.036,7773796301.240,4877.533,4915.434,37.901,37.230,0.671,5084.566,0,0.000,0,476,8192,0,0.000
1626,7773801385.806,7773801421.328,7773805803.657,4381.577,4417.851,36.274,35.522,0.752,5582.149,0,0.000,0,476,8192,0,0.000
1627,7773811385.806,7773811425.579,7773816284.626,4858.203,4898.820,40.617,39.773,0.844,5101.180,0,0.000,0,476,8192,0,0.000
1628,7773821385.806,7773821428.010,7773826091.064,4662.320,4705.258,42.938,42.204,0.734,5294.742,0,0.000,0,476,8192,0,0.000
1629,7773831385.806,7773831425.767,7773835925.323,4498.917,4539.517,40.600,39.961,0.639,5460.483,0,0.000,0,476,8192,0,0.000
1630,7773841385.806,7773841424.727,7773846276.195,4850.877,4890.389,39.512,38.921,0.591,5109.611,0,0.000,0,476,8192,0,0.000
1631,7773851385.806,7773851421.499,7773856266.640,4844.619,4880.834,36.215,35.693,0.522,5119.166,0,0.000,0,476,8192,0,0.000
1632,7773861385.806,7773861426.597,7773866298.089,4870.624,4912.283,41.659,40.791,0.868,5087.717,0,0.000,0,476,8192,0,0.000
1633,7773871385.806,7773871425.457,7773876317.379,4891.095,4931.573,40.478,39.651,0.827,5068.427,0,0.000,0,476,8192,0,0.000
1634,7773881385.806,7773881422.392,7773886279.120,4856.148,4893.314,37.166,36.586,0.580,5106.686,0,0.000,0,476,8192,0,0.000
1635,7773891385.806,7773891420.013,7773896282.015,4861.314,4896.209,34.895,34.207,0.688,5103.791,0,0.000,0,476,8192,0,0.000
1636,7773901385.806,7773901428.713,7773906048.046,4618.221,4662.240,44.019,42.907,1.112,5337.760,0,0.000,0,476,8192,0,0.000
1637,7773911385.806,7773911419.843,7773916269.254,4848.776,4883.448,34.672,34.037,0.635,5116.552,0,0.000,0,476,8192,0,0.000
1638,7773921385.806,7773921422.577,7773925935.623,4512.437,4549.817,37.380,36.771,0.609,5450.183,0,0.000,0,476,8192,0,0.000
1639,7773931385.806,7773931422.546,7773936293.912,4870.829,4908.106,37.277,36.740,0.537,5091.894,0,0.000,0,476,8192,0,0.000
1640,7773941385.806,7773941422.067,7773945609.289,4186.521,4223.483,36.962,36.261,0.701,5776.517,0,0.000,0,476,8192,0,0.000
1641,7773951385.806,7773951424.612,7773955637.381,4212.248,4251.575,39.327,38.806,0.521,5748.425,0,0.000,0,476,8192,0,0.000
1642,7773961385.806,7773961425.070,7773965782.905,4356.965,4397.099,40.134,39.264,0.870,5602.901,0,0.000,0,476,8192,0,0.000
1643,7773971385.806,7773971420.891,7773975800.589,4379.039,4414.783,35.744,35.085,0.659,5585.217,0,0.000,0,476,8192,0,0.000
1644,7773981385.806,7773981424.903,7773985981.340,4555.694,4595.534,39.840,39.097,0.743,5404.466,0,0.000,0,476,8192,0,0.000
1645,7773991385.806,7773991427.473,7773995788.150,4360.062,4402.344,42.282,41.667,0.615,5597.656,0,0.000,0,476,8192,0,0.000
1646,7774001385.806,7774001420.845,7774005704.356,4282.627,4318.550,35.923,35.039,0.884,5681.450,0,0.000,0,476,8192,0,0.000
1647,7774011385.806,7774011424.443,7774015738.625,4313.441,4352.819,39.378,38.637,0.741,5647.181,0,0.000,0,476,8192,0,0.000
1648,7774021385.806,7774021421.953,7774025881.088,4458.308,4495.282,36.974,36.147,0.827,5504.718,0,0.000,0,476,8192,0,0.000
1649,7774031385.806,7774031425.338,7774035778.448,4352.364,4392.642,40.278,39.532,0.746,5607.358,0,0.000,0,476,8192,0,0.000
1650,7774041385.806,7774041419.258,7774045748.627,4328.818,4362.821,34.003,33.452,0.551,5637.179,0,0.000,0,476,8192,0,0.000
1651,7774051385.806,7774051422.049,7774055702.075,4279.291,4316.269,36.978,36.243,0.735,5683.731,0,0.000,0,476,8192,0,0.000
1652,7774061385.806,7774061420.937,7774066175.396,4753.872,4789.590,35.718,35.131,0.587,5210.410,0,0.000,0,476,8192,0,0.000
1653,7774071385.806,7774071427.000,7774076275.640,4847.952,4889.834,41.882,41.194,0.688,5110.166,0,0.000,0,476,8192,0,0.000
1654,7774081385.806,7774081422.387,7774086267.022,4844.089,4881.216,37.127,36.581,0.546,5118.784,0,0.000,0,476,8192,0,0.000
1655,7774091385.806,7774091423.755,7774096287.114,4862.636,4901.308,38.672,37.949,0.723,5098.692,0,0.000,0,476,8192,0,0.000
1656,7774101385.806,7774101422.432,7774106280.004,4856.876,4894.198,37.322,36.626,0.696,5105.802,0,0.000,0,476,8192,0,0.000
1657,7774111385.806,7774111422.209,7774116282.943,4860.121,4897.137,37.016,36.403,0.613,5102.863,0,0.000,0,476,8192,0,0.000
1658,7774121385.806,7774121420.906,7774125628.207,4206.628,4242.401,35.773,35.100,0.673,5757.599,0,0.000,0,476,8192,0,0.000
1659,7774131385.806,7774131427.685,7774135855.398,4426.953,4469.592,42.639,41.879,0.760,5530.408,0,0.000,0,476,8192,0,0.000
1660,7774141385.806,7774141427.776,7774145818.216,4389.436,4432.410,42.974,41.970,1.004,5567.590,0,0.000,0,476,8192,0,0.000
1661,7774151385.806,7774151428.696,7774155633.423,4203.809,4247.617,43.808,42.890,0.918,5752.383,0,0.000,0,476,8192,0,0.000
1662,7774161385.806,7774161425.316,7774165855.367,4429.177,4469.561,40.384,39.510,0.874,5530.439,0,0.000,0,476,8192,0,0.000
1663,7774171385.806,7774171427.603,7774175835.536,4407.228,4449.730,42.502,41.797,0.705,5550.270,0,0.000,0,476,8192,0,0.000
1664,7774181385.806,7774181430.452,7774185771.555,4340.455,4385.749,45.294,44.646,0.648,5614.251,0,0.000,0,476,8192,0,0.000
1665,7774191385.806,7774191428.770,7774195856.365,4426.799,4470.559,43.760,42.964,0.796,5529.441,0,0.000,0,476,8192,0,0.000
1666,7774201385.806,7774201429.935,7774205947.172,4516.377,4561.366,44.989,44.129,0.860,5438.634,0,0.000,0,476,8192,0,0.000
1667,7774211385.806,7774211426.970,7774216300.450,4872.730,4914.644,41.914,41.164,0.750,5085.356,0,0.000,0,476,8192,0,0.000
1668,7774221385.806,7774221428.090,7774226284.092,4855.265,4898.286,43.021,42.284,0.737,5101.714,0,0.000,0,476,8192,0,0.000
1669,7774231385.806,7774231430.027,7774236303.807,4872.953,4918.001,45.048,44.221,0.827,5081.999,0,0.000,0,476,8192,0,0.000
1670,7774241385.806,7774241432.650,7774246303.828,4870.191,4918.022,47.831,46.844,0.987,5081.978,0,0.000,0,476,8192,0,0.000
1671,7774251385.806,7774251427.766,7774256289.962,4861.295,4904.156,42.861,41.960,0.901,5095.844,0,0.000,0,476,8192,0,0.000
1672,7774261385.806,7774261427.288,7774266288.459,4860.346,4902.653,42.307,41.482,0.825,5097.347,0,0.000,0,476,8192,0,0.000
1673,7774271385.806,7774271428.298,7774275770.221,4341.019,4384.415,43.396,42.492,0.904,5615.585,0,0.000,0,476,8192,0,0.000
1674,7774281385.806,7774281426.654,7774286157.888,4730.283,4772.082,41.799,40.848,0.951,5227.918,0,0.000,0,476,8192,0,0.000
1675,7774291385.806,7774291428.585,7774296294.634,4865.343,4908.828,43.485,42.779,0.706,5091.172,0,0.000,0,476,8192,0,0.000
1676,7774301385.806,7774301425.963,7774306305.873,4878.912,4920.067,41.155,40.157,0.998,5079.933,0,0.000,0,476,8192,0,0.000
1677,7774311385.806,7774311424.249,7774316263.944,4839.011,4878.138,39.127,38.443,0.684,5121.862,0,0.000,0,476,8192,0,0.000
1678,7774321385.806,7774321426.444,7774326267.705,4840.583,4881.899,41.316,40.638,0.678,5118.101,0,0.000,0,476,8192,0,0.000
1679,7774331385.806,7774331427.317,7774335736.074,4307.905,4350.268,42.363,41.511,0.852,5649.732,0,0.000,0,476,8192,0,0.000
1680,7774341385.806,7774341426.383,7774346286.599,4859.507,4900.793,41.286,40.577,0.709,5099.207,0,0.000,0,476,8192,0,0.000
1681,7774351385.806,7774351427.996,7774355216.912,3788.052,3831.106,43.054,42.190,0.864,6168.894,0,0.000,0,476,8192,0,0.000
1682,7774361385.806,7774361431.213,7774365471.617,4039.304,4085.811,46.507,45.407,1.100,5914.189,0,0.000,0,476,8192,0,0.000
1683,7774371385.806,7774371430.160,7774375887.135,4456.182,4501.329,45.147,44.354,0.793,5498.671,0,0.000,0,476,8192,0,0.000
1684,7774381385.806,7774381428.522,7774386097.207,4667.997,4711.401,43.404,42.716,0.688,5288.599,0,0.000,0,476,8192,0,0.000
1685,7774391385.806,7774391425.207,7774395956.653,4530.724,4570.847,40.123,39.401,0.722,5429.153,0,0.000,0,476,8192,0,0.000
1686,7774401385.806,7774401432.132,7774405283.682,3850.694,3897.876,47.182,46.326,0.856,6102.124,0,0.000,0,476,8192,0,0.000
1687,7774411385.806,7774411427.807,7774415741.495,4312.985,4355.689,42.704,42.001,0.703,5644.311,0,0.000,0,476,8192,0,0.000
1688,7774421385.806,7774421427.883,7774426012.226,4583.521,4626.420,42.899,42.077,0.822,5373.580,0,0.000,0,476,8192,0,0.000
1689,7774431385.806,7774431429.389,7774436286.201,4856.110,4900.395,44.285,43.583,0.702,5099.605,0,0.000,0,476,8192,0,0.000
1690,7774441385.806,7774441429.562,7774446280.915,4850.277,4895.109,44.832,43.756,1.076,5104.891,0,0.000,0,476,8192,0,0.000
1691,7774451385.806,7774451428.131,7774455450.248,4021.282,4064.442,43.160,42.325,0.835,5935.558,0,0.000,0,476,8192,0,0.000
1692,7774461385.806,7774461429.659,7774466289.796,4859.279,4903.990,44.711,43.853,0.858,5096.010,0,0.000,0,476,8192,0,0.000
1693,7774471385.806,7774471426.489,7774476277.407,4850.191,4891.601,41.410,40.683,0.727,5108.399,0,0.000,0,476,8192,0,0.000
1694,7774481385.806,7774481424.795,7774486262.407,4836.957,4876.601,39.644,38.989,0.655,5123.399,0,0.000,0,476,8192,0,0.000
1695,7774491385.806,7774491424.391,7774496265.189,4839.803,4879.383,39.580,38.585,0.995,5120.617,0,0.000,0,476,8192,0,0.000
1696,7774501385.806,7774501425.602,7774506269.750,4843.500,4883.944,40.444,39.796,0.648,5116.056,0,0.000,0,476,8192,0,0.000
