# matmul M=48 K=167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2480,1494835320.528,1494835334.702,1494842074.542,6738.712,6754.014,15.302,14.174,1.128,93245.986,0,0.000,0,167,48,0
2481,1494935320.528,1494935332.643,1494942009.577,6676.064,6689.049,12.985,12.115,0.870,93310.951,0,0.000,0,167,48,0
2482,1495035320.528,1495035341.427,1495042380.806,7038.293,7060.278,21.985,20.899,1.086,92939.722,0,0.000,0,167,48,0
2483,1495135320.528,1495135336.060,1495142250.183,6912.744,6929.655,16.911,15.532,1.379,93070.345,0,0.000,0,167,48,0
2484,1495235320.528,1495235335.847,1495242020.859,6683.666,6700.331,16.665,15.319,1.346,93299.669,0,0.000,0,167,48,0
2485,1495335320.528,1495335330.340,1495342108.286,6777.499,6787.758,10.259,9.812,0.447,93212.242,0,0.000,0,167,48,0
2486,1495435320.528,1495435330.105,1495442111.598,6781.141,6791.070,9.929,9.577,0.352,93208.930,0,0.000,0,167,48,0
2487,1495535320.528,1495535329.203,1495542189.628,6860.013,6869.100,9.087,8.675,0.412,93130.900,0,0.000,0,167,48,0
2488,1495635320.528,1495635334.170,1495642188.320,6853.209,6867.792,14.583,13.642,0.941,93132.208,0,0.000,0,167,48,0
2489,1495735320.528,1495735330.133,1495742071.543,6740.940,6751.015,10.075,9.605,0.470,93248.985,0,0.000,0,167,48,0
2490,1495835320.528,1495835331.103,1495842157.719,6826.037,6837.191,11.154,10.575,0.579,93162.809,0,0.000,0,167,48,0
2491,1495935320.528,1495935329.563,1495942111.147,6781.174,6790.619,9.445,9.035,0.410,93209.381,0,0.000,0,167,48,0
2492,1496035320.528,1496035329.663,1496042246.243,6916.113,6925.715,9.602,9.135,0.467,93074.285,0,0.000,0,167,48,0
2493,1496135320.528,1496135328.527,1496142068.550,6739.617,6748.022,8.405,7.999,0.406,93251.978,0,0.000,0,167,48,0
2494,1496235320.528,1496235337.110,1496242291.319,6952.833,6970.791,17.958,16.582,1.376,93029.209,0,0.000,0,167,48,0
2495,1496335320.528,1496335329.461,1496342313.543,6983.737,6993.015,9.278,8.933,0.345,93006.985,0,0.000,0,167,48,0
2496,1496435320.528,1496435328.931,1496442189.669,6860.386,6869.141,8.755,8.403,0.352,93130.859,0,0.000,0,167,48,0
2497,1496535320.528,1496535343.969,1496542388.878,7042.989,7068.350,25.361,23.441,1.920,92931.650,0,0.000,0,167,48,0
2498,1496635320.528,1496635338.354,1496642156.692,6816.407,6836.164,19.757,17.826,1.931,93163.836,0,0.000,0,167,48,0
2499,1496735320.528,1496735333.203,1496742100.154,6765.858,6779.626,13.768,12.675,1.093,93220.374,0,0.000,0,167,48,0
2500,1496835320.528,1496835338.839,1496842137.955,6797.336,6817.427,20.091,18.311,1.780,93182.573,0,0.000,0,167,48,0
2501,1496935320.528,1496935333.594,1496942150.158,6815.779,6829.630,13.851,13.066,0.785,93170.370,0,0.000,0,167,48,0
2502,1497035320.528,1497035328.749,1497042203.343,6874.218,6882.815,8.597,8.221,0.376,93117.185,0,0.000,0,167,48,0
2503,1497135320.528,1497135338.517,1497142307.742,6967.138,6987.214,20.076,17.989,2.087,93012.786,0,0.000,0,167,48,0
2504,1497235320.528,1497235335.986,1497242237.020,6899.862,6916.492,16.630,15.458,1.172,93083.508,0,0.000,0,167,48,0
2505,1497335320.528,1497335331.691,1497342046.802,6714.586,6726.274,11.688,11.163,0.525,93273.726,0,0.000,0,167,48,0
2506,1497435320.528,1497435337.846,1497442082.977,6743.793,6762.449,18.656,17.318,1.338,93237.551,0,0.000,0,167,48,0
2507,1497535320.528,1497535339.976,1497542313.117,6971.540,6992.589,21.049,19.448,1.601,93007.411,0,0.000,0,167,48,0
2508,1497635320.528,1497635333.245,1497642077.716,6743.665,6757.188,13.523,12.717,0.806,93242.812,0,0.000,0,167,48,0
2509,1497735320.528,1497735332.611,1497742036.835,6703.587,6716.307,12.720,12.083,0.637,93283.693,0,0.000,0,167,48,0
2510,1497835320.528,1497835332.696,1497842080.518,6746.876,6759.990,13.114,12.168,0.946,93240.010,0,0.000,0,167,48,0
2511,1497935320.528,1497935332.748,1497942085.424,6752.024,6764.896,12.872,12.220,0.652,93235.104,0,0.000,0,167,48,0
2512,1498035320.528,1498035336.513,1498042276.058,6938.431,6955.530,17.099,15.985,1.114,93044.470,0,0.000,0,167,48,0
2513,1498135320.528,1498135334.632,1498142319.953,6984.483,6999.425,14.942,14.104,0.838,93000.575,0,0.000,0,167,48,0
2514,1498235320.528,1498235334.229,1498242086.823,6751.695,6766.295,14.600,13.701,0.899,93233.705,0,0.000,0,167,48,0
2515,1498335320.528,1498335336.158,1498342047.750,6710.375,6727.222,16.847,15.630,1.217,93272.778,0,0.000,0,167,48,0
2516,1498435320.528,1498435335.172,1498442371.732,7035.282,7051.204,15.922,14.644,1.278,92948.796,0,0.000,0,167,48,0
2517,1498535320.528,1498535337.932,1498542433.684,7094.114,7113.156,19.042,17.404,1.638,92886.844,0,0.000,0,167,48,0
2518,1498635320.528,1498635337.370,1498642112.328,6773.341,6791.800,18.459,16.842,1.617,93208.200,0,0.000,0,167,48,0
2519,1498735320.528,1498735333.238,1498742404.748,7070.856,7084.220,13.364,12.710,0.654,92915.780,0,0.000,0,167,48,0
2520,1498835320.528,1498835337.661,1498842026.897,6687.609,6706.369,18.760,17.133,1.627,93293.631,0,0.000,0,167,48,0
2521,1498935320.528,1498935333.061,1498942125.804,6791.885,6805.276,13.391,12.533,0.858,93194.724,0,0.000,0,167,48,0
2522,1499035320.528,1499035338.083,1499042361.689,7021.933,7041.161,19.228,17.555,1.673,92958.839,0,0.000,0,167,48,0
2523,1499135320.528,1499135337.722,1499142647.465,7307.723,7326.937,19.214,17.194,2.020,92673.063,0,0.000,0,167,48,0
2524,1499235320.528,1499235339.096,1499242180.705,6839.665,6860.177,20.512,18.568,1.944,93139.823,0,0.000,0,167,48,0
2525,1499335320.528,1499335330.142,1499342038.412,6707.663,6717.884,10.221,9.614,0.607,93282.116,0,0.000,0,167,48,0
2526,1499435320.528,1499435329.339,1499442364.319,7034.321,7043.791,9.470,8.811,0.659,92956.209,0,0.000,0,167,48,0
2527,1499535320.528,1499535332.984,1499542246.885,6913.092,6926.357,13.265,12.456,0.809,93073.643,0,0.000,0,167,48,0
2528,1499635320.528,1499635330.565,1499642220.527,6889.550,6899.999,10.449,10.037,0.412,93100.001,0,0.000,0,167,48,0
2529,1499735320.528,1499735329.024,1499742065.625,6736.200,6745.097,8.897,8.496,0.401,93254.903,0,0.000,0,167,48,0
2530,1499835320.528,1499835327.871,1499842042.253,6713.938,6721.725,7.787,7.343,0.444,93278.275,0,0.000,0,167,48,0
2531,1499935320.528,1499935328.498,1499942096.901,6768.012,6776.373,8.361,7.970,0.391,93223.627,0,0.000,0,167,48,0
2532,1500035320.528,1500035333.170,1500042165.930,6831.980,6845.402,13.422,12.642,0.780,93154.598,0,0.000,0,167,48,0
2533,1500135320.528,1500135330.329,1500142018.307,6687.593,6697.779,10.186,9.801,0.385,93302.221,0,0.000,0,167,48,0
2534,1500235320.528,1500235335.419,1500242075.608,6739.252,6755.080,15.828,14.891,0.937,93244.920,0,0.000,0,167,48,0
2535,1500335320.528,1500335330.017,1500342087.262,6756.905,6766.734,9.829,9.489,0.340,93233.266,0,0.000,0,167,48,0
2536,1500435320.528,1500435335.544,1500442015.693,6679.378,6695.165,15.787,15.016,0.771,93304.835,0,0.000,0,167,48,0
2537,1500535320.528,1500535329.138,1500542309.328,6979.761,6988.800,9.039,8.610,0.429,93011.200,0,0.000,0,167,48,0
2538,1500635320.528,1500635334.741,1500642307.003,6971.389,6986.475,15.086,14.213,0.873,93013.525,0,0.000,0,167,48,0
2539,1500735320.528,1500735331.199,1500742128.600,6796.803,6808.072,11.269,10.671,0.598,93191.928,0,0.000,0,167,48,0
2540,1500835320.528,1500835335.866,1500842165.725,6829.061,6845.197,16.136,15.338,0.798,93154.803,0,0.000,0,167,48,0
2541,1500935320.528,1500935334.829,1500942127.797,6792.083,6807.269,15.186,14.301,0.885,93192.731,0,0.000,0,167,48,0
2542,1501035320.528,1501035329.600,1501042117.815,6787.847,6797.287,9.440,9.072,0.368,93202.713,0,0.000,0,167,48,0
2543,1501135320.528,1501135340.442,1501142124.487,6782.415,6803.959,21.544,19.914,1.630,93196.041,0,0.000,0,167,48,0
2544,1501235320.528,1501235336.468,1501242092.454,6754.034,6771.926,17.892,15.940,1.952,93228.074,0,0.000,0,167,48,0
2545,1501335320.528,1501335329.953,1501342318.234,6987.877,6997.706,9.829,9.425,0.404,93002.294,0,0.000,0,167,48,0
2546,1501435320.528,1501435331.792,1501442115.951,6783.704,6795.423,11.719,11.264,0.455,93204.577,0,0.000,0,167,48,0
2547,1501535320.528,1501535329.569,1501542318.737,6988.793,6998.209,9.416,9.041,0.375,93001.791,0,0.000,0,167,48,0
2548,1501635320.528,1501635327.962,1501642306.451,6978.167,6985.923,7.756,7.434,0.322,93014.077,0,0.000,0,167,48,0
2549,1501735320.528,1501735335.136,1501742156.224,6819.697,6835.696,15.999,14.608,1.391,93164.304,0,0.000,0,167,48,0
2550,1501835320.528,1501835328.793,1501842075.396,6746.246,6754.868,8.622,8.265,0.357,93245.132,0,0.000,0,167,48,0
2551,1501935320.528,1501935328.065,1501942116.183,6787.790,6795.655,7.865,7.537,0.328,93204.345,0,0.000,0,167,48,0
2552,1502035320.528,1502035333.085,1502042301.977,6968.039,6981.449,13.410,12.557,0.853,93018.551,0,0.000,0,167,48,0
2553,1502135320.528,1502135329.944,1502142074.842,6744.453,6754.314,9.861,9.416,0.445,93245.686,0,0.000,0,167,48,0
2554,1502235320.528,1502235335.020,1502242127.206,6791.010,6806.678,15.668,14.492,1.176,93193.322,0,0.000,0,167,48,0
2555,1502335320.528,1502335329.433,1502342087.812,6757.983,6767.284,9.301,8.905,0.396,93232.716,0,0.000,0,167,48,0
2556,1502435320.528,1502435329.876,1502442219.021,6888.599,6898.493,9.894,9.348,0.546,93101.507,0,0.000,0,167,48,0
2557,1502535320.528,1502535328.544,1502542248.974,6920.057,6928.446,8.389,8.016,0.373,93071.554,0,0.000,0,167,48,0
2558,1502635320.528,1502635336.635,1502642213.245,6875.414,6892.717,17.303,16.107,1.196,93107.283,0,0.000,0,167,48,0
2559,1502735320.528,1502735330.327,1502742225.048,6894.382,6904.520,10.138,9.799,0.339,93095.480,0,0.000,0,167,48,0
2560,1502835320.528,1502835329.397,1502842181.939,6852.203,6861.411,9.208,8.869,0.339,93138.589,0,0.000,0,167,48,0
2561,1502935320.528,1502935334.242,1502942191.943,6857.122,6871.415,14.293,13.714,0.579,93128.585,0,0.000,0,167,48,0
2562,1503035320.528,1503035338.476,1503042369.444,7028.909,7048.916,20.007,17.948,2.059,92951.084,0,0.000,0,167,48,0
2563,1503135320.528,1503135329.490,1503142310.938,6981.085,6990.410,9.325,8.962,0.363,93009.590,0,0.000,0,167,48,0
2564,1503235320.528,1503235337.934,1503242345.682,7006.333,7025.154,18.821,17.406,1.415,92974.846,0,0.000,0,167,48,0
2565,1503335320.528,1503335329.340,1503342066.592,6736.917,6746.064,9.147,8.812,0.335,93253.936,0,0.000,0,167,48,0
2566,1503435320.528,1503435338.400,1503442041.164,6700.948,6720.636,19.688,17.872,1.816,93279.364,0,0.000,0,167,48,0
2567,1503535320.528,1503535339.129,1503542375.462,7034.663,7054.934,20.271,18.601,1.670,92945.066,0,0.000,0,167,48,0
2568,1503635320.528,1503635339.478,1503642358.097,7016.926,7037.569,20.643,18.950,1.693,92962.431,0,0.000,0,167,48,0
2569,1503735320.528,1503735329.377,1503742214.106,6884.357,6893.578,9.221,8.849,0.372,93106.422,0,0.000,0,167,48,0
2570,1503835320.528,1503835331.092,1503842074.755,6743.172,6754.227,11.055,10.564,0.491,93245.773,0,0.000,0,167,48,0
2571,1503935320.528,1503935332.179,1503942109.142,6776.537,6788.614,12.077,11.651,0.426,93211.386,0,0.000,0,167,48,0
2572,1504035320.528,1504035338.352,1504042323.574,6983.861,7003.046,19.185,17.824,1.361,92996.954,0,0.000,0,167,48,0
2573,1504135320.528,1504135333.411,1504142262.204,6928.331,6941.676,13.345,12.883,0.462,93058.324,0,0.000,0,167,48,0
2574,1504235320.528,1504235338.531,1504242169.767,6829.742,6849.239,19.497,18.003,1.494,93150.761,0,0.000,0,167,48,0
2575,1504335320.528,1504335331.061,1504342096.236,6764.697,6775.708,11.011,10.533,0.478,93224.292,0,0.000,0,167,48,0
2576,1504435320.528,1504435335.058,1504442105.623,6769.358,6785.095,15.737,14.530,1.207,93214.905,0,0.000,0,167,48,0
2577,1504535320.528,1504535331.463,1504542289.968,6958.069,6969.440,11.371,10.935,0.436,93030.560,0,0.000,0,167,48,0
2578,1504635320.528,1504635335.192,1504642125.656,6789.424,6805.128,15.704,14.664,1.040,93194.872,0,0.000,0,167,48,0
2579,1504735320.528,1504735330.049,1504742117.773,6787.288,6797.245,9.957,9.521,0.436,93202.755,0,0.000,0,167,48,0
2580,1504835320.528,1504835335.101,1504842312.793,6976.764,6992.265,15.501,14.573,0.928,93007.735,0,0.000,0,167,48,0
2581,1504935320.528,1504935328.944,1504942095.157,6765.794,6774.629,8.835,8.416,0.419,93225.371,0,0.000,0,167,48,0
2582,1505035320.528,1505035331.199,1505042204.347,6872.633,6883.819,11.186,10.671,0.515,93116.181,0,0.000,0,167,48,0
2583,1505135320.528,1505135330.495,1505142312.394,6981.503,6991.866,10.363,9.967,0.396,93008.134,0,0.000,0,167,48,0
2584,1505235320.528,1505235335.021,1505242058.065,6721.924,6737.537,15.613,14.493,1.120,93262.463,0,0.000,0,167,48,0
2585,1505335320.528,1505335329.075,1505342079.160,6749.687,6758.632,8.945,8.547,0.398,93241.368,0,0.000,0,167,48,0
2586,1505435320.528,1505435330.825,1505442096.302,6764.883,6775.774,10.891,10.297,0.594,93224.226,0,0.000,0,167,48,0
2587,1505535320.528,1505535337.463,1505542140.570,6801.276,6820.042,18.766,16.935,1.831,93179.958,0,0.000,0,167,48,0
2588,1505635320.528,1505635330.101,1505642347.643,7017.044,7027.115,10.071,9.573,0.498,92972.885,0,0.000,0,167,48,0
2589,1505735320.528,1505735328.580,1505742088.736,6759.799,6768.208,8.409,8.052,0.357,93231.792,0,0.000,0,167,48,0
2590,1505835320.528,1505835327.837,1505842034.225,6706.061,6713.697,7.636,7.309,0.327,93286.303,0,0.000,0,167,48,0
2591,1505935320.528,1505935328.273,1505942019.951,6691.368,6699.423,8.055,7.745,0.310,93300.577,0,0.000,0,167,48,0
2592,1506035320.528,1506035333.633,1506042201.475,6866.745,6880.947,14.202,13.105,1.097,93119.053,0,0.000,0,167,48,0
2593,1506135320.528,1506135328.833,1506142217.343,6888.084,6896.815,8.731,8.305,0.426,93103.185,0,0.000,0,167,48,0
2594,1506235320.528,1506235337.316,1506242052.978,6714.058,6732.450,18.392,16.788,1.604,93267.550,0,0.000,0,167,48,0
2595,1506335320.528,1506335329.914,1506342109.720,6779.407,6789.192,9.785,9.386,0.399,93210.808,0,0.000,0,167,48,0
2596,1506435320.528,1506435333.896,1506442122.906,6787.977,6802.378,14.401,13.368,1.033,93197.622,0,0.000,0,167,48,0
2597,1506535320.528,1506535332.893,1506542341.346,7007.833,7020.818,12.985,12.365,0.620,92979.182,0,0.000,0,167,48,0
2598,1506635320.528,1506635335.985,1506642180.779,6843.580,6860.251,16.671,15.457,1.214,93139.749,0,0.000,0,167,48,0
2599,1506735320.528,1506735332.045,1506742075.093,6742.543,6754.565,12.022,11.517,0.505,93245.435,0,0.000,0,167,48,0
2600,1506835320.528,1506835330.567,1506842217.158,6886.170,6896.630,10.460,10.039,0.421,93103.370,0,0.000,0,167,48,0
2601,1506935320.528,1506935327.952,1506942117.166,6788.867,6796.638,7.771,7.424,0.347,93203.362,0,0.000,0,167,48,0
2602,1507035320.528,1507035328.091,1507042247.644,6919.183,6927.116,7.933,7.563,0.370,93072.884,0,0.000,0,167,48,0
2603,1507135320.528,1507135336.904,1507142389.821,7051.791,7069.293,17.502,16.376,1.126,92930.707,0,0.000,0,167,48,0
2604,1507235320.528,1507235337.999,1507242306.427,6966.966,6985.899,18.933,17.471,1.462,93014.101,0,0.000,0,167,48,0
2605,1507335320.528,1507335329.427,1507342051.825,6721.936,6731.297,9.361,8.899,0.462,93268.703,0,0.000,0,167,48,0
2606,1507435320.528,1507435329.774,1507442143.855,6813.669,6823.327,9.658,9.246,0.412,93176.673,0,0.000,0,167,48,0
2607,1507535320.528,1507535335.541,1507542281.391,6944.981,6960.863,15.882,15.013,0.869,93039.137,0,0.000,0,167,48,0
2608,1507635320.528,1507635329.140,1507642059.079,6729.551,6738.551,9.000,8.612,0.388,93261.449,0,0.000,0,167,48,0
2609,1507735320.528,1507735328.115,1507742068.018,6739.570,6747.490,7.920,7.587,0.333,93252.510,0,0.000,0,167,48,0
2610,1507835320.528,1507835329.717,1507842212.194,6882.158,6891.666,9.508,9.189,0.319,93108.334,0,0.000,0,167,48,0
2611,1507935320.528,1507935328.883,1507942204.549,6875.321,6884.021,8.700,8.355,0.345,93115.979,0,0.000,0,167,48,0
2612,1508035320.528,1508035334.486,1508042049.375,6713.892,6728.847,14.955,13.958,0.997,93271.153,0,0.000,0,167,48,0
2613,1508135320.528,1508135329.665,1508142183.753,6853.658,6863.225,9.567,9.137,0.430,93136.775,0,0.000,0,167,48,0
2614,1508235320.528,1508235335.620,1508242304.832,6968.151,6984.304,16.153,15.092,1.061,93015.696,0,0.000,0,167,48,0
2615,1508335320.528,1508335331.512,1508342209.517,6877.263,6888.989,11.726,10.984,0.742,93111.011,0,0.000,0,167,48,0
2616,1508435320.528,1508435330.743,1508442256.985,6925.861,6936.457,10.596,10.215,0.381,93063.543,0,0.000,0,167,48,0
2617,1508535320.528,1508535329.191,1508542264.782,6935.208,6944.254,9.046,8.663,0.383,93055.746,0,0.000,0,167,48,0
2618,1508635320.528,1508635334.467,1508642200.874,6865.554,6880.346,14.792,13.939,0.853,93119.654,0,0.000,0,167,48,0
2619,1508735320.528,1508735329.029,1508742070.135,6740.631,6749.607,8.976,8.501,0.475,93250.393,0,0.000,0,167,48,0
2620,1508835320.528,1508835328.909,1508842159.279,6830.024,6838.751,8.727,8.381,0.346,93161.249,0,0.000,0,167,48,0
2621,1508935320.528,1508935329.114,1508942079.101,6749.682,6758.573,8.891,8.586,0.305,93241.427,0,0.000,0,167,48,0
2622,1509035320.528,1509035335.467,1509042358.217,7021.526,7037.689,16.163,14.939,1.224,92962.311,0,0.000,0,167,48,0
2623,1509135320.528,1509135329.373,1509142204.769,6875.024,6884.241,9.217,8.845,0.372,93115.759,0,0.000,0,167,48,0
2624,1509235320.528,1509235335.375,1509242069.795,6733.456,6749.267,15.811,14.847,0.964,93250.733,0,0.000,0,167,48,0
2625,1509335320.528,1509335330.465,1509341859.521,6528.653,6538.993,10.340,9.937,0.403,93461.007,0,0.000,0,167,48,0
2626,1509435320.528,1509435329.516,1509442047.788,6717.886,6727.260,9.374,8.988,0.386,93272.740,0,0.000,0,167,48,0
2627,1509535320.528,1509535332.981,1509542301.545,6967.836,6981.017,13.181,12.453,0.728,93018.983,0,0.000,0,167,48,0
2628,1509635320.528,1509635329.889,1509642071.009,6740.666,6750.481,9.815,9.361,0.454,93249.519,0,0.000,0,167,48,0
2629,1509735320.528,1509735328.427,1509742175.001,6845.944,6854.473,8.529,7.899,0.630,93145.527,0,0.000,0,167,48,0
2630,1509835320.528,1509835328.238,1509842189.579,6860.990,6869.051,8.061,7.710,0.351,93130.949,0,0.000,0,167,48,0
2631,1509935320.528,1509935327.989,1509942054.722,6726.396,6734.194,7.798,7.461,0.337,93265.806,0,0.000,0,167,48,0
2632,1510035320.528,1510035334.680,1510042313.832,6978.167,6993.304,15.137,14.152,0.985,93006.696,0,0.000,0,167,48,0
2633,1510135320.528,1510135336.792,1510142195.749,6857.800,6875.221,17.421,16.264,1.157,93124.779,0,0.000,0,167,48,0
2634,1510235320.528,1510235334.211,1510242176.535,6841.402,6856.007,14.605,13.683,0.922,93143.993,0,0.000,0,167,48,0
2635,1510335320.528,1510335332.302,1510342117.487,6784.480,6796.959,12.479,11.774,0.705,93203.041,0,0.000,0,167,48,0
2636,1510435320.528,1510435335.272,1510442153.728,6817.473,6833.200,15.727,14.744,0.983,93166.800,0,0.000,0,167,48,0
2637,1510535320.528,1510535338.820,1510542122.057,6781.611,6801.529,19.918,18.292,1.626,93198.471,0,0.000,0,167,48,0
2638,1510635320.528,1510635336.232,1510642247.579,6910.151,6927.051,16.900,15.704,1.196,93072.949,0,0.000,0,167,48,0
2639,1510735320.528,1510735330.428,1510742093.462,6762.653,6772.934,10.281,9.900,0.381,93227.066,0,0.000,0,167,48,0
2640,1510835320.528,1510835328.555,1510842043.798,6714.941,6723.270,8.329,8.027,0.302,93276.730,0,0.000,0,167,48,0
2641,1510935320.528,1510935329.124,1510942214.066,6884.553,6893.538,8.985,8.596,0.389,93106.462,0,0.000,0,167,48,0
2642,1511035320.528,1511035337.854,1511042197.430,6859.237,6876.902,17.665,17.326,0.339,93123.098,0,0.000,0,167,48,0
2643,1511135320.528,1511135329.705,1511142299.305,6969.272,6978.777,9.505,9.177,0.328,93021.223,0,0.000,0,167,48,0
2644,1511235320.528,1511235338.286,1511242077.484,6737.307,6756.956,19.649,17.758,1.891,93243.044,0,0.000,0,167,48,0
2645,1511335320.528,1511335333.785,1511342105.944,6771.591,6785.416,13.825,13.257,0.568,93214.584,0,0.000,0,167,48,0
2646,1511435320.528,1511435331.003,1511442149.397,6817.958,6828.869,10.911,10.475,0.436,93171.131,0,0.000,0,167,48,0
2647,1511535320.528,1511535339.698,1511542250.016,6908.372,6929.488,21.116,19.170,1.946,93070.512,0,0.000,0,167,48,0
2648,1511635320.528,1511635335.745,1511642099.745,6763.156,6779.217,16.061,15.217,0.844,93220.783,0,0.000,0,167,48,0
2649,1511735320.528,1511735330.793,1511742107.918,6776.544,6787.390,10.846,10.265,0.581,93212.610,0,0.000,0,167,48,0
2650,1511835320.528,1511835336.201,1511842093.577,6756.093,6773.049,16.956,15.673,1.283,93226.951,0,0.000,0,167,48,0
2651,1511935320.528,1511935336.685,1511942121.600,6783.556,6801.072,17.516,16.157,1.359,93198.928,0,0.000,0,167,48,0
2652,1512035320.528,1512035331.361,1512042115.554,6783.627,6795.026,11.399,10.833,0.566,93204.974,0,0.000,0,167,48,0
2653,1512135320.528,1512135328.195,1512142049.485,6720.794,6728.957,8.163,7.667,0.496,93271.043,0,0.000,0,167,48,0
2654,1512235320.528,1512235336.874,1512242087.940,6749.749,6767.412,17.663,16.346,1.317,93232.588,0,0.000,0,167,48,0
2655,1512335320.528,1512335336.502,1512342005.910,6668.347,6685.382,17.035,15.974,1.061,93314.618,0,0.000,0,167,48,0
2656,1512435320.528,1512435333.779,1512441998.508,6663.849,6677.980,14.131,13.251,0.880,93322.020,0,0.000,0,167,48,0
2657,1512535320.528,1512535330.075,1512542114.527,6783.953,6793.999,10.046,9.547,0.499,93206.001,0,0.000,0,167,48,0
2658,1512635320.528,1512635336.946,1512642127.391,6789.144,6806.863,17.719,16.418,1.301,93193.137,0,0.000,0,167,48,0
2659,1512735320.528,1512735336.795,1512742053.651,6715.264,6733.123,17.859,16.267,1.592,93266.877,0,0.000,0,167,48,0
2660,1512835320.528,1512835329.384,1512842084.772,6754.903,6764.244,9.341,8.856,0.485,93235.756,0,0.000,0,167,48,0
2661,1512935320.528,1512935328.344,1512942344.990,7016.303,7024.462,8.159,7.816,0.343,92975.538,0,0.000,0,167,48,0
2662,1513035320.528,1513035329.018,1513042347.778,7018.300,7027.250,8.950,8.490,0.460,92972.750,0,0.000,0,167,48,0
2663,1513135320.528,1513135328.679,1513142340.044,7010.931,7019.516,8.585,8.151,0.434,92980.484,0,0.000,0,167,48,0
2664,1513235320.528,1513235337.785,1513242314.949,6975.442,6994.421,18.979,17.257,1.722,93005.579,0,0.000,0,167,48,0
2665,1513335320.528,1513335328.902,1513342010.215,6680.895,6689.687,8.792,8.374,0.418,93310.313,0,0.000,0,167,48,0
2666,1513435320.528,1513435330.824,1513442274.730,6943.448,6954.202,10.754,10.296,0.458,93045.798,0,0.000,0,167,48,0
2667,1513535320.528,1513535338.904,1513542398.031,7057.279,7077.503,20.224,18.376,1.848,92922.497,0,0.000,0,167,48,0
2668,1513635320.528,1513635335.109,1513642080.664,6744.747,6760.136,15.389,14.581,0.808,93239.864,0,0.000,0,167,48,0
2669,1513735320.528,1513735330.788,1513742338.582,7007.277,7018.054,10.777,10.260,0.517,92981.946,0,0.000,0,167,48,0
2670,1513835320.528,1513835328.578,1513842077.278,6748.360,6756.750,8.390,8.050,0.340,93243.250,0,0.000,0,167,48,0
2671,1513935320.528,1513935328.998,1513942298.253,6968.905,6977.725,8.820,8.470,0.350,93022.275,0,0.000,0,167,48,0
2672,1514035320.528,1514035330.203,1514042321.450,6990.781,7000.922,10.141,9.675,0.466,92999.078,0,0.000,0,167,48,0
2673,1514135320.528,1514135329.350,1514142102.098,6772.345,6781.570,9.225,8.822,0.403,93218.430,0,0.000,0,167,48,0
2674,1514235320.528,1514235335.544,1514242233.965,6897.264,6913.437,16.173,15.016,1.157,93086.563,0,0.000,0,167,48,0
2675,1514335320.528,1514335330.338,1514342159.730,6828.993,6839.202,10.209,9.810,0.399,93160.798,0,0.000,0,167,48,0
2676,1514435320.528,1514435330.592,1514442082.159,6751.141,6761.631,10.490,10.064,0.426,93238.369,0,0.000,0,167,48,0
2677,1514535320.528,1514535330.966,1514542314.256,6982.408,6993.728,11.320,10.438,0.882,93006.272,0,0.000,0,167,48,0
2678,1514635320.528,1514635335.203,1514642018.463,6682.116,6697.935,15.819,14.675,1.144,93302.065,0,0.000,0,167,48,0
2679,1514735320.528,1514735330.039,1514742334.435,7003.852,7013.907,10.055,9.511,0.544,92986.093,0,0.000,0,167,48,0
2680,1514835320.528,1514835330.623,1514842023.460,6692.363,6702.932,10.569,10.095,0.474,93297.068,0,0.000,0,167,48,0
2681,1514935320.528,1514935336.599,1514942072.049,6734.114,6751.521,17.407,16.071,1.336,93248.479,0,0.000,0,167,48,0
2682,1515035320.528,1515035333.861,1515042240.229,6905.261,6919.701,14.440,13.333,1.107,93080.299,0,0.000,0,167,48,0
2683,1515135320.528,1515135334.994,1515142328.929,6993.010,7008.401,15.391,14.466,0.925,92991.599,0,0.000,0,167,48,0
2684,1515235320.528,1515235334.582,1515242124.795,6789.234,6804.267,15.033,14.054,0.979,93195.733,0,0.000,0,167,48,0
2685,1515335320.528,1515335329.711,1515342131.277,6801.139,6810.749,9.610,9.183,0.427,93189.251,0,0.000,0,167,48,0
2686,1515435320.528,1515435329.050,1515442107.036,6777.557,6786.508,8.951,8.522,0.429,93213.492,0,0.000,0,167,48,0
2687,1515535320.528,1515535331.054,1515542327.857,6996.371,7007.329,10.958,10.526,0.432,92992.671,0,0.000,0,167,48,0
2688,1515635320.528,1515635328.697,1515642295.325,6966.185,6974.797,8.612,8.169,0.443,93025.203,0,0.000,0,167,48,0
2689,1515735320.528,1515735328.918,1515742275.765,6946.491,6955.237,8.746,8.390,0.356,93044.763,0,0.000,0,167,48,0
2690,1515835320.528,1515835328.439,1515842154.417,6825.641,6833.889,8.248,7.911,0.337,93166.111,0,0.000,0,167,48,0
2691,1515935320.528,1515935328.223,1515942111.788,6783.231,6791.260,8.029,7.695,0.334,93208.740,0,0.000,0,167,48,0
