# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2134,4215817692.446,4215817712.770,4215866511.698,48798.175,48819.252,21.077,20.324,0.753,51180.748,0,0.000,0,145,48,0
2135,4215961238.907,4215961265.421,4216011226.514,49959.566,49987.607,28.041,26.514,1.527,50012.393,0,0.000,0,145,48,0
2136,4216018510.356,4216018538.004,4216079683.660,48885.819,61173.304,12287.485,27.648,12259.837,38826.696,0,0.000,1,145,48,0
2137,4216108627.247,4216108647.906,4216157524.204,48875.178,48896.957,21.779,20.659,1.120,51103.043,0,0.000,0,145,48,0
2138,4216254535.667,4216254561.843,4216304385.205,49822.211,49849.538,27.327,26.176,1.151,50150.462,0,0.000,0,145,48,0
2139,4216364772.095,4216364805.367,4216414391.312,49584.421,49619.217,34.796,33.272,1.524,50380.783,0,0.000,0,145,48,0
2140,4216505712.153,4216505752.506,4216556661.456,50907.105,50949.303,42.198,40.353,1.845,49050.697,0,0.000,0,145,48,0
2141,4216587568.091,4216587601.233,4216636759.679,49157.006,49191.588,34.582,33.142,1.440,50808.412,0,0.000,0,145,48,0
2142,4216680264.967,4216680293.795,4216729147.476,48852.740,48882.509,29.769,28.828,0.941,51117.491,0,0.000,0,145,48,0
2143,4216734645.764,4216734667.603,4216797653.632,48701.844,63007.868,14306.024,21.839,14284.185,36992.132,0,0.000,1,145,48,0
2144,4216816231.910,4216816252.575,4216865205.377,48951.303,48973.467,22.164,20.665,1.499,51026.533,0,0.000,0,145,48,0
2145,4216939773.742,4216939804.453,4216988600.670,48794.845,48826.928,32.083,30.711,1.372,51173.072,0,0.000,0,145,48,0
2146,4216994323.261,4216994352.582,4217057075.438,48930.453,62752.177,13821.724,29.321,13792.403,37247.823,0,0.000,1,145,48,0
2147,4217140633.303,4217140669.928,4217189603.286,48931.842,48969.983,38.141,36.625,1.516,51030.017,0,0.000,0,145,48,0
2148,4217219515.008,4217219543.647,4217268824.136,49279.179,49309.128,29.949,28.639,1.310,50690.872,0,0.000,0,145,48,0
2149,4217339455.373,4217339493.398,4217388563.882,49068.983,49108.509,39.526,38.025,1.501,50891.491,0,0.000,0,145,48,0
2150,4217442821.201,4217442851.581,4217491978.588,49125.386,49157.387,32.001,30.380,1.621,50842.613,0,0.000,0,145,48,0
2151,4217592755.032,4217592794.524,4217643125.747,50329.465,50370.715,41.250,39.492,1.758,49629.285,0,0.000,0,145,48,0
2152,4217736532.557,4217736575.897,4217786930.072,50352.408,50397.515,45.107,43.340,1.767,49602.485,0,0.000,0,145,48,0
2153,4217804069.416,4217804103.794,4217853016.366,48907.031,48946.950,39.919,34.378,5.541,51053.050,0,0.000,0,145,48,0
2154,4217952463.688,4217952493.729,4218002155.863,49660.712,49692.175,31.463,30.041,1.422,50307.825,0,0.000,0,145,48,0
2155,4218088359.719,4218088399.436,4218138394.980,49993.695,50035.261,41.566,39.717,1.849,49964.739,0,0.000,0,145,48,0
2156,4218217658.321,4218217697.913,4218266282.245,48582.674,48623.924,41.250,39.592,1.658,51376.076,0,0.000,0,145,48,0
2157,4218273854.357,4218273884.573,4218334290.376,48730.717,60436.019,11705.302,30.216,11675.086,39563.981,0,0.000,1,145,48,0
2158,4218402749.729,4218402788.660,4218451549.663,48759.636,48799.934,40.298,38.931,1.367,51200.066,0,0.000,0,145,48,0
2159,4218480858.085,4218480881.036,4218529134.902,48252.996,48276.817,23.821,22.951,0.870,51723.183,0,0.000,0,145,48,0
2160,4218613243.653,4218613275.775,4218662516.886,49240.028,49273.233,33.205,32.122,1.083,50726.767,0,0.000,0,145,48,0
2161,4218727383.777,4218727421.926,4218776369.896,48946.588,48986.119,39.531,38.149,1.382,51013.881,0,0.000,0,145,48,0
2162,4218846998.359,4218847043.727,4218895798.985,48753.806,48800.626,46.820,45.368,1.452,51199.374,0,0.000,0,145,48,0
2163,4218984999.018,4218985043.046,4219035398.560,50354.140,50399.542,45.402,44.028,1.374,49600.458,0,0.000,0,145,48,0
2164,4219061948.478,4219061979.092,4219110574.857,48594.412,48626.379,31.967,30.614,1.353,51373.621,0,0.000,0,145,48,0
2165,4219203101.339,4219203132.660,4219253047.425,49913.584,49946.086,32.502,31.321,1.181,50053.914,0,0.000,0,145,48,0
2166,4219324801.918,4219324834.633,4219374009.252,49173.086,49207.334,34.248,32.715,1.533,50792.666,0,0.000,0,145,48,0
2167,4219471677.508,4219471714.869,4219522342.603,50626.321,50665.095,38.774,37.361,1.413,49334.905,0,0.000,0,145,48,0
2168,4219524449.611,4219524475.948,4219591207.020,49041.292,66757.409,17716.117,26.337,17689.780,33242.591,0,0.000,1,145,48,0
2169,4219632989.235,4219633027.697,4219682282.417,49252.870,49293.182,40.312,38.462,1.850,50706.818,0,0.000,0,145,48,0
2170,4219686991.519,4219687019.691,4219750501.406,48478.530,63509.887,15031.357,28.172,15003.185,36490.113,0,0.000,1,145,48,0
2171,4219820233.110,4219820262.917,4219869207.523,48943.483,48974.413,30.930,29.807,1.123,51025.587,0,0.000,0,145,48,0
2172,4219901511.246,4219901535.503,4219950867.586,49330.644,49356.340,25.696,24.257,1.439,50643.660,0,0.000,0,145,48,0
2173,4219953353.364,4219953375.860,4220019925.734,49023.809,66572.370,17548.561,22.496,17526.065,33427.630,0,0.000,1,145,48,0
2174,4220015706.766,4220019939.025,4220069250.640,49311.043,53543.874,4232.831,4232.259,0.572,46456.126,0,0.000,0,145,48,0
2175,4220104481.432,4220104508.106,4220153322.445,48813.217,48841.013,27.796,26.674,1.122,51158.987,0,0.000,0,145,48,0
2176,4220251920.298,4220251951.818,4220302509.972,50556.838,50589.674,32.836,31.520,1.316,49410.326,0,0.000,0,145,48,0
2177,4220310094.249,4220310125.072,4220371297.690,49224.933,61203.441,11978.508,30.823,11947.685,38796.559,0,0.000,1,145,48,0
2178,4220419879.289,4220419916.972,4220469048.597,49129.385,49169.308,39.923,37.683,2.240,50830.692,0,0.000,0,145,48,0
2179,4220479307.120,4220479327.882,4220537345.813,49137.172,58038.693,8901.521,20.762,8880.759,41961.307,0,0.000,1,145,48,0
2180,4220534546.003,4220537356.627,4220586299.820,48942.523,51753.817,2811.294,2810.624,0.670,48246.183,0,0.000,0,145,48,0
2181,4220616297.333,4220616326.761,4220664830.638,48502.708,48533.305,30.597,29.428,1.169,51466.695,0,0.000,0,145,48,0
2182,4220744769.298,4220744800.595,4220793653.139,48851.144,48883.841,32.697,31.297,1.400,51116.159,0,0.000,0,145,48,0
2183,4220819956.799,4220819988.261,4220868731.522,48741.629,48774.723,33.094,31.462,1.632,51225.277,0,0.000,0,145,48,0
2184,4220903443.203,4220903482.895,4220952692.130,49208.020,49248.927,40.907,39.692,1.215,50751.073,0,0.000,0,145,48,0
2185,4221020637.486,4221020675.241,4221069648.919,48972.357,49011.433,39.076,37.755,1.321,50988.567,0,0.000,0,145,48,0
2186,4221140837.271,4221140864.783,4221189853.981,48988.146,49016.710,28.564,27.512,1.052,50983.290,0,0.000,0,145,48,0
2187,4221220026.116,4221220047.102,4221268964.018,48915.893,48937.902,22.009,20.986,1.023,51062.098,0,0.000,0,145,48,0
2188,4221358875.332,4221358906.809,4221408939.239,50031.024,50063.907,32.883,31.477,1.406,49936.093,0,0.000,0,145,48,0
2189,4221471729.227,4221471769.166,4221520474.260,48703.634,48745.033,41.399,39.939,1.460,51254.967,0,0.000,0,145,48,0
2190,4221618608.819,4221618651.752,4221668993.592,50340.438,50384.773,44.335,42.933,1.402,49615.227,0,0.000,0,145,48,0
2191,4221714677.403,4221714711.498,4221763652.665,48939.536,48975.262,35.726,34.095,1.631,51024.738,0,0.000,0,145,48,0
2192,4221849890.634,4221849928.680,4221899792.014,49861.861,49901.380,39.519,38.046,1.473,50098.620,0,0.000,0,145,48,0
2193,4221977063.970,4221977105.851,4222026234.938,49127.405,49170.968,43.563,41.881,1.682,50829.032,0,0.000,0,145,48,0
2194,4222087436.383,4222087476.411,4222136612.192,49134.116,49175.809,41.693,40.028,1.665,50824.191,0,0.000,0,145,48,0
2195,4222137996.861,4222138027.616,4222205543.514,49068.236,67546.653,18478.417,30.755,18447.662,32453.347,0,0.000,1,145,48,0
2196,4222206603.572,4222206624.780,4222256135.974,49510.423,49532.402,21.979,21.208,0.771,50467.598,0,0.000,0,145,48,0
2197,4222262081.533,4222262120.344,4222323363.037,48801.552,61281.504,12479.952,38.811,12441.141,38718.496,0,0.000,1,145,48,0
2198,4222369410.719,4222369440.399,4222418884.385,49442.579,49473.666,31.087,29.680,1.407,50526.334,0,0.000,0,145,48,0
2199,4222509961.469,4222509991.366,4222560096.181,50103.518,50134.712,31.194,29.897,1.297,49865.288,0,0.000,0,145,48,0
2200,4222571920.384,4222571953.156,4222628853.285,48928.504,56932.901,8004.397,32.772,7971.625,43067.099,0,0.000,1,145,48,0
2201,4222654474.691,4222654498.144,4222703316.249,48817.101,48841.558,24.457,23.453,1.004,51158.442,0,0.000,0,145,48,0
2202,4222724497.585,4222724522.413,4222773343.618,48820.049,48846.033,25.984,24.828,1.156,51153.967,0,0.000,0,145,48,0
2203,4222857714.121,4222857750.857,4222907188.916,49435.763,49474.795,39.032,36.736,2.296,50525.205,0,0.000,0,145,48,0
2204,4222979283.479,4222979319.314,4223028169.355,48847.463,48885.876,38.413,35.835,2.578,51114.124,0,0.000,0,145,48,0
2205,4223070796.325,4223070825.337,4223120104.712,49277.206,49308.387,31.181,29.012,2.169,50691.613,0,0.000,0,145,48,0
2206,4223132274.429,4223132309.933,4223189491.539,49362.009,57217.110,7855.101,35.504,7819.597,42782.890,0,0.000,1,145,48,0
2207,4223239221.758,4223239249.870,4223288089.712,48838.655,48867.954,29.299,28.112,1.187,51132.046,0,0.000,0,145,48,0
2208,4223296957.089,4223296979.290,4223356040.591,48838.007,59083.502,10245.495,22.201,10223.294,40916.498,0,0.000,1,145,48,0
2209,4223426876.001,4223426900.738,4223475469.135,48567.092,48593.134,26.042,24.737,1.305,51406.866,0,0.000,0,145,48,0
2210,4223501551.238,4223501573.790,4223550383.556,48809.097,48832.318,23.221,22.552,0.669,51167.682,0,0.000,0,145,48,0
2211,4223567194.280,4223567218.622,4223616158.738,48939.256,48964.458,25.202,24.342,0.860,51035.542,0,0.000,0,145,48,0
2212,4223632363.481,4223632385.149,4223681089.307,48703.451,48725.826,22.375,21.668,0.707,51274.174,0,0.000,0,145,48,0
2213,4223744544.169,4223744574.872,4223793644.424,49068.441,49100.255,31.814,30.703,1.111,50899.745,0,0.000,0,145,48,0
2214,4223885316.099,4223885354.149,4223935659.334,50303.840,50343.235,39.395,38.050,1.345,49656.765,0,0.000,0,145,48,0
2215,4224004758.355,4224004798.052,4224053704.109,48904.474,48945.754,41.280,39.697,1.583,51054.246,0,0.000,0,145,48,0
2216,4224114786.950,4224114822.846,4224163677.040,48852.722,48890.090,37.368,35.896,1.472,51109.910,0,0.000,0,145,48,0
2217,4224223500.986,4224223542.305,4224272469.438,48925.086,48968.452,43.366,41.319,2.047,51031.548,0,0.000,0,145,48,0
2218,4224325951.130,4224325991.962,4224375325.351,49332.081,49374.221,42.140,40.832,1.308,50625.779,0,0.000,0,145,48,0
2219,4224413721.828,4224413760.045,4224462787.794,49026.378,49065.966,39.588,38.217,1.371,50934.034,0,0.000,0,145,48,0
2220,4224496983.674,4224497031.009,4224546212.317,49179.386,49228.643,49.257,47.335,1.922,50771.357,0,0.000,0,145,48,0
2221,4224583477.665,4224583504.793,4224632267.595,48760.757,48789.930,29.173,27.128,2.045,51210.070,0,0.000,0,145,48,0
2222,4224635599.994,4224635637.358,4224701280.422,49143.730,65680.428,16536.698,37.364,16499.334,34319.572,0,0.000,1,145,48,0
2223,4224740955.393,4224740979.785,4224789536.301,48555.404,48580.908,25.504,24.392,1.112,51419.092,0,0.000,0,145,48,0
2224,4224885963.297,4224886016.458,4224936087.998,50069.785,50124.701,54.916,53.161,1.755,49875.299,0,0.000,0,145,48,0
2225,4225004314.475,4225004348.288,4225053126.926,48777.363,48812.451,35.088,33.813,1.275,51187.549,0,0.000,0,145,48,0
2226,4225099046.164,4225099069.013,4225147796.238,48726.425,48750.074,23.649,22.849,0.800,51249.926,0,0.000,0,145,48,0
2227,4225200798.565,4225200822.153,4225249914.570,49091.643,49116.005,24.362,23.588,0.774,50883.995,0,0.000,0,145,48,0
2228,4225322604.912,4225322641.347,4225371723.239,49080.501,49118.327,37.826,36.435,1.391,50881.673,0,0.000,0,145,48,0
2229,4225446468.787,4225446501.989,4225495149.781,48646.475,48680.994,34.519,33.202,1.317,51319.006,0,0.000,0,145,48,0
2230,4225584981.621,4225585028.031,4225635402.347,50372.797,50420.726,47.929,46.410,1.519,49579.274,0,0.000,0,145,48,0
2231,4225685639.525,4225685676.497,4225734509.635,48831.765,48870.110,38.345,36.972,1.373,51129.890,0,0.000,0,145,48,0
2232,4225767793.105,4225767823.259,4225817246.548,49421.935,49453.443,31.508,30.154,1.354,50546.557,0,0.000,0,145,48,0
2233,4225835937.318,4225835973.311,4225884917.664,48942.934,48980.346,37.412,35.993,1.419,51019.654,0,0.000,0,145,48,0
2234,4225934767.751,4225934791.721,4225984135.070,49342.339,49367.319,24.980,23.970,1.010,50632.681,0,0.000,0,145,48,0
2235,4226063655.650,4226063694.202,4226113090.243,49394.425,49434.593,40.168,38.552,1.616,50565.407,0,0.000,0,145,48,0
2236,4226174490.401,4226174522.625,4226223470.473,48946.502,48980.072,33.570,32.224,1.346,51019.928,0,0.000,0,145,48,0
2237,4226271380.016,4226271411.693,4226320160.712,48747.656,48780.696,33.040,31.677,1.363,51219.304,0,0.000,0,145,48,0
2238,4226417172.286,4226417211.182,4226466070.383,48858.007,48898.097,40.090,38.896,1.194,51101.903,0,0.000,0,145,48,0
2239,4226520657.173,4226520693.538,4226570157.723,49462.577,49500.550,37.973,36.365,1.608,50499.450,0,0.000,0,145,48,0
2240,4226651303.172,4226651345.644,4226700447.122,49099.465,49143.950,44.485,42.472,2.013,50856.050,0,0.000,0,145,48,0
2241,4226760626.791,4226760666.428,4226809751.200,49083.225,49124.409,41.184,39.637,1.547,50875.591,0,0.000,0,145,48,0
2242,4226891757.952,4226891799.048,4226941654.131,49853.433,49896.179,42.746,41.096,1.650,50103.821,0,0.000,0,145,48,0
2243,4226959568.478,4226959597.055,4227008621.322,49022.944,49052.844,29.900,28.577,1.323,50947.156,0,0.000,0,145,48,0
2244,4227060041.280,4227060069.496,4227109056.153,48985.524,49014.873,29.349,28.216,1.133,50985.127,0,0.000,0,145,48,0
2245,4227137463.952,4227137489.801,4227186537.918,49047.065,49073.966,26.901,25.849,1.052,50926.034,0,0.000,0,145,48,0
2246,4227228284.955,4227228309.823,4227277513.821,49203.179,49228.866,25.687,24.868,0.819,50771.134,0,0.000,0,145,48,0
2247,4227363632.569,4227363671.834,4227413448.146,49774.973,49815.577,40.604,39.265,1.339,50184.423,0,0.000,0,145,48,0
2248,4227487844.752,4227487883.883,4227536620.218,48734.845,48775.466,40.621,39.131,1.490,51224.534,0,0.000,0,145,48,0
2249,4227607716.505,4227607757.131,4227656629.123,48870.470,48912.618,42.148,40.626,1.522,51087.382,0,0.000,0,145,48,0
2250,4227732501.979,4227732540.083,4227781430.344,48888.902,48928.365,39.463,38.104,1.359,51071.635,0,0.000,0,145,48,0
2251,4227839628.471,4227839664.826,4227888391.513,48724.976,48763.042,38.066,36.355,1.711,51236.958,0,0.000,0,145,48,0
2252,4227937070.719,4227937102.557,4227985883.377,48779.134,48812.658,33.524,31.838,1.686,51187.342,0,0.000,0,145,48,0
2253,4228032280.984,4228032320.709,4228081084.311,48762.324,48803.327,41.003,39.725,1.278,51196.673,0,0.000,0,145,48,0
2254,4228097555.922,4228097585.850,4228146480.426,48893.194,48924.504,31.310,29.928,1.382,51075.496,0,0.000,0,145,48,0
2255,4228173711.915,4228173732.559,4228222690.389,48956.993,48978.474,21.481,20.644,0.837,51021.526,0,0.000,0,145,48,0
2256,4228232574.156,4228232599.414,4228291287.838,48974.477,58713.682,9739.205,25.258,9713.947,41286.318,0,0.000,1,145,48,0
2257,4228349152.974,4228349181.001,4228397888.938,48706.692,48735.964,29.272,28.027,1.245,51264.036,0,0.000,0,145,48,0
2258,4228463067.510,4228463095.312,4228512158.593,49062.250,49091.083,28.833,27.802,1.031,50908.917,0,0.000,0,145,48,0
2259,4228601872.129,4228601903.169,4228652415.598,50510.884,50543.469,32.585,31.040,1.545,49456.531,0,0.000,0,145,48,0
2260,4228739753.119,4228739795.906,4228790008.150,50210.381,50255.031,44.650,42.787,1.863,49744.969,0,0.000,0,145,48,0
2261,4228801720.720,4228801749.927,4228858599.743,49075.377,56879.023,7803.646,29.207,7774.439,43120.977,0,0.000,1,145,48,0
2262,4228903452.044,4228903476.224,4228952681.566,49204.365,49229.522,25.157,24.180,0.977,50770.478,0,0.000,0,145,48,0
2263,4228987429.751,4228987453.290,4229036879.175,49424.389,49449.424,25.035,23.539,1.496,50550.576,0,0.000,0,145,48,0
2264,4229040769.219,4229040791.245,4229105110.696,48885.458,64341.477,15456.019,22.026,15433.993,35658.523,0,0.000,1,145,48,0
2265,4229130119.699,4229130143.113,4229179431.920,49287.692,49312.221,24.529,23.414,1.115,50687.779,0,0.000,0,145,48,0
2266,4229224386.138,4229224417.672,4229272991.215,48572.207,48605.077,32.870,31.534,1.336,51394.923,0,0.000,0,145,48,0
2267,4229306550.789,4229306573.568,4229355477.525,48903.050,48926.736,23.686,22.779,0.907,51073.264,0,0.000,0,145,48,0
2268,4229383091.714,4229383116.171,4229431778.922,48661.810,48687.208,25.398,24.457,0.941,51312.792,0,0.000,0,145,48,0
2269,4229461290.275,4229461314.147,4229510176.172,48860.925,48885.897,24.972,23.872,1.100,51114.103,0,0.000,0,145,48,0
2270,4229553428.687,4229553453.654,4229602147.494,48692.561,48718.807,26.246,24.967,1.279,51281.193,0,0.000,0,145,48,0
2271,4229657748.183,4229657773.264,4229706403.733,48629.625,48655.550,25.925,25.081,0.844,51344.450,0,0.000,0,145,48,0
2272,4229766580.659,4229766606.989,4229815868.404,49260.275,49287.745,27.470,26.330,1.140,50712.255,0,0.000,0,145,48,0
2273,4229853696.458,4229853720.413,4229902668.418,48947.030,48971.960,24.930,23.955,0.975,51028.040,0,0.000,0,145,48,0
2274,4230002380.348,4230002410.540,4230052676.472,50264.564,50296.124,31.560,30.192,1.368,49703.876,0,0.000,0,145,48,0
2275,4230097099.151,4230097128.815,4230145955.009,48824.394,48855.858,31.464,29.664,1.800,51144.142,0,0.000,0,145,48,0
2276,4230243722.514,4230243764.566,4230293748.968,49982.823,50026.454,43.631,42.052,1.579,49973.546,0,0.000,0,145,48,0
2277,4230362819.500,4230362855.149,4230412290.610,49433.691,49471.110,37.419,35.649,1.770,50528.890,0,0.000,0,145,48,0
2278,4230488560.590,4230488600.884,4230537151.930,48549.351,48591.340,41.989,40.294,1.695,51408.660,0,0.000,0,145,48,0
2279,4230541581.021,4230541606.830,4230605939.153,48749.532,64358.132,15608.600,25.809,15582.791,35641.868,0,0.000,1,145,48,0
2280,4230667967.010,4230668011.859,4230716475.379,48461.931,48508.369,46.438,44.849,1.589,51491.631,0,0.000,0,145,48,0
2281,4230788794.420,4230788821.823,4230837516.908,48693.884,48722.488,28.604,27.403,1.201,51277.512,0,0.000,0,145,48,0
2282,4230882458.997,4230882494.572,4230931588.077,49090.826,49129.080,38.254,35.575,2.679,50870.920,0,0.000,0,145,48,0
2283,4230987262.553,4230987288.632,4231036551.196,49261.280,49288.643,27.363,26.079,1.284,50711.357,0,0.000,0,145,48,0
2284,4231064731.609,4231064759.416,4231112947.351,48186.655,48215.742,29.087,27.807,1.280,51784.258,0,0.000,0,145,48,0
2285,4231143184.868,4231143208.774,4231192412.791,49203.213,49227.923,24.710,23.906,0.804,50772.077,0,0.000,0,145,48,0
2286,4231275657.557,4231275693.498,4231325364.168,49669.357,49706.611,37.254,35.941,1.313,50293.389,0,0.000,0,145,48,0
2287,4231377768.365,4231377804.309,4231426374.452,48568.207,48606.087,37.880,35.944,1.936,51393.913,0,0.000,0,145,48,0
2288,4231435308.005,4231435337.680,4231495245.596,49125.514,59937.591,10812.077,29.675,10782.402,40062.409,0,0.000,1,145,48,0
2289,4231514484.795,4231514506.598,4231563619.930,49112.461,49135.135,22.674,21.803,0.871,50864.865,0,0.000,0,145,48,0
2290,4231624107.794,4231624130.847,4231673267.520,49135.051,49159.726,24.675,23.053,1.622,50840.274,0,0.000,0,145,48,0
2291,4231676150.515,4231676176.228,4231742193.312,48887.944,66042.797,17154.853,25.713,17129.140,33957.203,0,0.000,1,145,48,0
2292,4231746483.801,4231746506.704,4231795524.219,49016.672,49040.418,23.746,22.903,0.843,50959.582,0,0.000,0,145,48,0
2293,4231864064.864,4231864099.099,4231912699.625,48599.252,48634.761,35.509,34.235,1.274,51365.239,0,0.000,0,145,48,0
2294,4231957325.179,4231957360.219,4232006744.793,49382.408,49419.614,37.206,35.040,2.166,50580.386,0,0.000,0,145,48,0
2295,4232073931.937,4232073970.917,4232123034.047,49061.698,49102.110,40.412,38.980,1.432,50897.890,0,0.000,0,145,48,0
2296,4232138271.658,4232138295.711,4232186833.589,48537.119,48561.931,24.812,24.053,0.759,51438.069,0,0.000,0,145,48,0
2297,4232205635.398,4232205657.138,4232254598.345,48940.587,48962.947,22.360,21.740,0.620,51037.053,0,0.000,0,145,48,0
2298,4232328185.068,4232328223.026,4232377509.029,49284.776,49323.961,39.185,37.958,1.227,50676.039,0,0.000,0,145,48,0
2299,4232448252.108,4232448290.394,4232497449.111,49157.150,49197.003,39.853,38.286,1.567,50802.997,0,0.000,0,145,48,0
2300,4232577243.474,4232577281.424,4232626566.264,49283.459,49322.790,39.331,37.950,1.381,50677.210,0,0.000,0,145,48,0
2301,4232674306.814,4232674342.265,4232723031.124,48687.252,48724.310,37.058,35.451,1.607,51275.690,0,0.000,0,145,48,0
2302,4232764582.669,4232764619.568,4232813569.986,48949.112,48987.317,38.205,36.899,1.306,51012.683,0,0.000,0,145,48,0
2303,4232844460.588,4232844496.063,4232893676.274,49178.926,49215.686,36.760,35.475,1.285,50784.314,0,0.000,0,145,48,0
2304,4232970061.951,4232970090.947,4233018959.915,48867.547,48897.964,30.417,28.996,1.421,51102.036,0,0.000,0,145,48,0
2305,4233118389.962,4233118435.793,4233169011.397,50574.213,50621.435,47.222,45.831,1.391,49378.565,0,0.000,0,145,48,0
2306,4233252499.121,4233252542.494,4233302165.459,49621.597,49666.338,44.741,43.373,1.368,50333.662,0,0.000,0,145,48,0
2307,4233353021.815,4233353058.755,4233401920.602,48860.237,48898.787,38.550,36.940,1.610,51101.213,0,0.000,0,145,48,0
2308,4233464294.640,4233464334.039,4233513070.642,48735.277,48776.002,40.725,39.399,1.326,51223.998,0,0.000,0,145,48,0
2309,4233539414.518,4233539445.017,4233588567.007,49120.637,49152.489,31.852,30.499,1.353,50847.511,0,0.000,0,145,48,0
2310,4233621742.419,4233621767.133,4233670389.306,48620.841,48646.887,26.046,24.714,1.332,51353.113,0,0.000,0,145,48,0
2311,4233747256.837,4233747282.984,4233796439.488,49154.997,49182.651,27.654,26.147,1.507,50817.349,0,0.000,0,145,48,0
2312,4233889314.959,4233889350.335,4233939597.991,50246.252,50283.032,36.780,35.376,1.404,49716.968,0,0.000,0,145,48,0
2313,4233979331.259,4233979362.226,4234028454.339,49090.562,49123.080,32.518,30.967,1.551,50876.920,0,0.000,0,145,48,0
2314,4234128185.045,4234128224.531,4234178813.191,50586.547,50628.146,41.599,39.486,2.113,49371.854,0,0.000,0,145,48,0
2315,4234222549.063,4234222585.316,4234271190.961,48604.259,48641.898,37.639,36.253,1.386,51358.102,0,0.000,0,145,48,0
2316,4234367347.448,4234367387.341,4234418429.667,51040.889,51082.219,41.330,39.893,1.437,48917.781,0,0.000,0,145,48,0
2317,4234489579.064,4234489618.833,4234538665.154,49044.985,49086.090,41.105,39.769,1.336,50913.910,0,0.000,0,145,48,0
2318,4234569525.081,4234569555.521,4234618413.807,48856.741,48888.726,31.985,30.440,1.545,51111.274,0,0.000,0,145,48,0
2319,4234690284.323,4234690310.942,4234739410.672,49098.483,49126.349,27.866,26.619,1.247,50873.651,0,0.000,0,145,48,0
2320,4234798572.262,4234798598.917,4234847193.784,48593.749,48621.522,27.773,26.655,1.118,51378.478,0,0.000,0,145,48,0
2321,4234870127.477,4234870150.029,4234918869.426,48718.342,48741.949,23.607,22.552,1.055,51258.051,0,0.000,0,145,48,0
2322,4234986457.955,4234986482.951,4235035511.573,49027.550,49053.618,26.068,24.996,1.072,50946.382,0,0.000,0,145,48,0
2323,4235121823.672,4235121863.679,4235171753.874,49888.457,49930.202,41.745,40.007,1.738,50069.798,0,0.000,0,145,48,0
2324,4235223236.290,4235223265.788,4235272079.829,48812.732,48843.539,30.807,29.498,1.309,51156.461,0,0.000,0,145,48,0
2325,4235328746.321,4235328772.602,4235377839.273,49065.634,49092.952,27.318,26.281,1.037,50907.048,0,0.000,0,145,48,0
2326,4235457198.349,4235457227.050,4235505871.141,48643.014,48672.792,29.778,28.701,1.077,51327.208,0,0.000,0,145,48,0
2327,4235520368.061,4235520401.114,4235569386.491,48984.405,49018.430,34.025,33.053,0.972,50981.570,0,0.000,0,145,48,0
2328,4235632294.078,4235632318.958,4235681330.301,49010.205,49036.223,26.018,24.880,1.138,50963.777,0,0.000,0,145,48,0
2329,4235714123.479,4235714146.558,4235763309.953,49162.484,49186.474,23.990,23.079,0.911,50813.526,0,0.000,0,145,48,0
2330,4235789219.534,4235789243.984,4235838601.671,49356.972,49382.137,25.165,24.450,0.715,50617.863,0,0.000,0,145,48,0
2331,4235896232.069,4235896259.113,4235944916.350,48656.183,48684.281,28.098,27.044,1.054,51315.719,0,0.000,0,145,48,0
2332,4235995937.507,4235995962.844,4236045084.307,49120.462,49146.800,26.338,25.337,1.001,50853.200,0,0.000,0,145,48,0
2333,4236132643.576,4236132675.069,4236182948.292,50271.736,50304.716,32.980,31.493,1.487,49695.284,0,0.000,0,145,48,0
2334,4236199081.268,4236199117.266,4236248121.774,49003.182,49040.506,37.324,35.998,1.326,50959.494,0,0.000,0,145,48,0
2335,4236329395.189,4236329426.309,4236379037.685,49610.307,49642.496,32.189,31.120,1.069,50357.504,0,0.000,0,145,48,0
2336,4236393746.140,4236393781.534,4236442457.758,48674.686,48711.618,36.932,35.394,1.538,51288.382,0,0.000,0,145,48,0
2337,4236448700.452,4236448728.362,4236511194.714,48715.749,62494.262,13778.513,27.910,13750.603,37505.738,0,0.000,1,145,48,0
2338,4236568115.912,4236568145.145,4236616739.481,48593.342,48623.569,30.227,29.233,0.994,51376.431,0,0.000,0,145,48,0
2339,4236627264.085,4236627286.146,4236685440.809,49037.356,58176.724,9139.368,22.061,9117.307,41823.276,0,0.000,1,145,48,0
2340,4236743597.673,4236743624.815,4236792960.682,49334.542,49363.009,28.467,27.142,1.325,50636.991,0,0.000,0,145,48,0
2341,4236817705.367,4236817726.454,4236866413.627,48686.365,48708.260,21.895,21.087,0.808,51291.740,0,0.000,0,145,48,0
2342,4236939748.105,4236939772.696,4236988565.483,48791.843,48817.378,25.535,24.591,0.944,51182.622,0,0.000,0,145,48,0
2343,4237076559.317,4237076604.135,4237126667.836,50061.780,50108.519,46.739,44.818,1.921,49891.481,0,0.000,0,145,48,0
2344,4237198921.592,4237198955.051,4237248077.508,49120.448,49155.916,35.468,33.459,2.009,50844.084,0,0.000,0,145,48,0
