# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2423,19532728510.303,19532728562.298,19532734795.336,6231.613,6285.033,53.420,51.995,1.425,93714.967,0,0.000,0,3,1048576,0,0.000
2424,19532828510.303,19532828562.954,19532834760.581,6196.469,6250.278,53.809,52.651,1.158,93749.722,0,0.000,0,3,1048576,0,0.000
2425,19532928510.303,19532928563.750,19532934671.828,6107.152,6161.525,54.373,53.447,0.926,93838.475,0,0.000,0,3,1048576,0,0.000
2426,19533028510.303,19533028564.584,19533034966.939,6401.156,6456.636,55.480,54.281,1.199,93543.364,0,0.000,0,3,1048576,0,0.000
2427,19533128510.303,19533128562.031,19533134862.958,6299.802,6352.655,52.853,51.728,1.125,93647.345,0,0.000,0,3,1048576,0,0.000
2428,19533228510.303,19533228562.837,19533234749.731,6185.533,6239.428,53.895,52.534,1.361,93760.572,0,0.000,0,3,1048576,0,0.000
2429,19533328510.303,19533328558.926,19533334734.536,6174.224,6224.233,50.009,48.623,1.386,93775.767,0,0.000,0,3,1048576,0,0.000
2430,19533428510.303,19533428561.199,19533434788.470,6226.095,6278.167,52.072,50.896,1.176,93721.833,0,0.000,0,3,1048576,0,0.000
2431,19533528510.303,19533528563.401,19533534461.760,5897.113,5951.457,54.344,53.098,1.246,94048.543,0,0.000,0,3,1048576,0,0.000
2432,19533628510.303,19533628561.566,19533634471.347,5908.618,5961.044,52.426,51.263,1.163,94038.956,0,0.000,0,3,1048576,0,0.000
2433,19533728510.303,19533728568.841,19533734781.303,6210.891,6271.000,60.109,58.538,1.571,93729.000,0,0.000,0,3,1048576,0,0.000
2434,19533828510.303,19533828566.236,19533834700.140,6132.294,6189.837,57.543,55.933,1.610,93810.163,0,0.000,0,3,1048576,0,0.000
2435,19533928510.303,19533928579.080,19533934693.692,6112.898,6183.389,70.491,68.777,1.714,93816.611,0,0.000,0,3,1048576,0,0.000
2436,19534028510.303,19534028561.140,19534034661.899,6099.429,6151.596,52.167,50.837,1.330,93848.404,0,0.000,0,3,1048576,0,0.000
2437,19534128510.303,19534128570.539,19534134807.776,6235.843,6297.473,61.630,60.236,1.394,93702.527,0,0.000,0,3,1048576,0,0.000
2438,19534228510.303,19534228560.249,19534234703.664,6141.956,6193.361,51.405,49.946,1.459,93806.639,0,0.000,0,3,1048576,0,0.000
2439,19534328510.303,19534328600.216,19534334886.373,6284.613,6376.070,91.457,89.913,1.544,93623.930,0,0.000,0,3,1048576,0,0.000
2440,19534428510.303,19534428607.230,19534434771.553,6162.512,6261.250,98.738,96.927,1.811,93738.750,0,0.000,0,3,1048576,0,0.000
2441,19534528510.303,19534528571.275,19534534875.643,6302.973,6365.340,62.367,60.972,1.395,93634.660,0,0.000,0,3,1048576,0,0.000
2442,19534628510.303,19534628578.470,19534634249.054,5668.654,5738.751,70.097,68.167,1.930,94261.249,0,0.000,0,3,1048576,0,0.000
2443,19534728510.303,19534728565.330,19534734805.829,6239.089,6295.526,56.437,55.027,1.410,93704.474,0,0.000,0,3,1048576,0,0.000
2444,19534828510.303,19534828601.044,19534834785.269,6182.676,6274.966,92.290,90.741,1.549,93725.034,0,0.000,0,3,1048576,0,0.000
2445,19534928510.303,19534928575.714,19534934630.873,6053.621,6120.570,66.949,65.411,1.538,93879.430,0,0.000,0,3,1048576,0,0.000
2446,19535028510.303,19535028565.256,19535034765.519,6198.721,6255.216,56.495,54.953,1.542,93744.784,0,0.000,0,3,1048576,0,0.000
2447,19535128510.303,19535128565.747,19535134679.597,6112.694,6169.294,56.600,55.444,1.156,93830.706,0,0.000,0,3,1048576,0,0.000
2448,19535228510.303,19535228563.658,19535234712.451,6147.597,6202.148,54.551,53.355,1.196,93797.852,0,0.000,0,3,1048576,0,0.000
2449,19535328510.303,19535328564.670,19535334642.230,6076.323,6131.927,55.604,54.367,1.237,93868.073,0,0.000,0,3,1048576,0,0.000
2450,19535428510.303,19535428560.648,19535434633.532,6071.918,6123.229,51.311,50.345,0.966,93876.771,0,0.000,0,3,1048576,0,0.000
2451,19535528510.303,19535528563.623,19535534745.178,6180.313,6234.875,54.562,53.320,1.242,93765.125,0,0.000,0,3,1048576,0,0.000
2452,19535628510.303,19535628565.834,19535634626.886,6059.662,6116.583,56.921,55.531,1.390,93883.417,0,0.000,0,3,1048576,0,0.000
2453,19535728510.303,19535728565.532,19535734823.395,6256.362,6313.092,56.730,55.229,1.501,93686.908,0,0.000,0,3,1048576,0,0.000
2454,19535828510.303,19535828564.615,19535834850.847,6285.035,6340.544,55.509,54.312,1.197,93659.456,0,0.000,0,3,1048576,0,0.000
2455,19535928510.303,19535928573.158,19535934711.419,6136.800,6201.116,64.316,62.855,1.461,93798.884,0,0.000,0,3,1048576,0,0.000
2456,19536028510.303,19536028560.406,19536034780.083,6218.750,6269.780,51.030,50.103,0.927,93730.220,0,0.000,0,3,1048576,0,0.000
2457,19536128510.303,19536128559.237,19536134680.527,6120.214,6170.224,50.010,48.934,1.076,93829.776,0,0.000,0,3,1048576,0,0.000
2458,19536228510.303,19536228560.286,19536234732.911,6170.940,6222.608,51.668,49.983,1.685,93777.392,0,0.000,0,3,1048576,0,0.000
2459,19536328510.303,19536328608.123,19536334755.063,6145.563,6244.760,99.197,97.820,1.377,93755.240,0,0.000,0,3,1048576,0,0.000
2460,19536428510.303,19536428600.689,19536434838.289,6236.030,6327.986,91.956,90.386,1.570,93672.014,0,0.000,0,3,1048576,0,0.000
2461,19536528510.303,19536528570.596,19536534653.000,6080.936,6142.697,61.761,60.293,1.468,93857.303,0,0.000,0,3,1048576,0,0.000
2462,19536628510.303,19536628570.827,19536634640.523,6068.319,6130.220,61.901,60.524,1.377,93869.780,0,0.000,0,3,1048576,0,0.000
2463,19536728510.303,19536728561.232,19536734765.658,6203.012,6255.355,52.343,50.929,1.414,93744.645,0,0.000,0,3,1048576,0,0.000
2464,19536828510.303,19536828563.834,19536834741.427,6176.265,6231.124,54.859,53.531,1.328,93768.876,0,0.000,0,3,1048576,0,0.000
2465,19536928510.303,19536928567.180,19536934838.631,6270.136,6328.328,58.192,56.877,1.315,93671.672,0,0.000,0,3,1048576,0,0.000
2466,19537028510.303,19537028586.919,19537034354.304,5766.082,5844.001,77.919,76.616,1.303,94155.999,0,0.000,0,3,1048576,0,0.000
2467,19537128510.303,19537128579.136,19537134757.845,6176.926,6247.542,70.616,68.833,1.783,93752.458,0,0.000,0,3,1048576,0,0.000
2468,19537228510.303,19537228566.348,19537234358.098,5790.255,5847.795,57.540,56.045,1.495,94152.205,0,0.000,0,3,1048576,0,0.000
2469,19537328510.303,19537328564.227,19537334731.767,6166.251,6221.464,55.213,53.924,1.289,93778.536,0,0.000,0,3,1048576,0,0.000
2470,19537428510.303,19537428588.458,19537434700.875,6110.713,6190.572,79.859,78.155,1.704,93809.428,0,0.000,0,3,1048576,0,0.000
2471,19537528510.303,19537528571.502,19537534626.247,6053.359,6115.944,62.585,61.199,1.386,93884.056,0,0.000,0,3,1048576,0,0.000
2472,19537628510.303,19537628613.659,19537634763.256,6148.007,6252.953,104.946,103.356,1.590,93747.047,0,0.000,0,3,1048576,0,0.000
2473,19537728510.303,19537728569.121,19537734873.552,6303.336,6363.249,59.913,58.818,1.095,93636.751,0,0.000,0,3,1048576,0,0.000
2474,19537828510.303,19537828613.428,19537834826.910,6211.852,6316.607,104.755,103.125,1.630,93683.393,0,0.000,0,3,1048576,0,0.000
2475,19537928510.303,19537928575.571,19537934724.627,6147.890,6214.324,66.434,65.268,1.166,93785.676,0,0.000,0,3,1048576,0,0.000
2476,19538028510.303,19538028567.671,19538034779.570,6210.555,6269.267,58.712,57.368,1.344,93730.733,0,0.000,0,3,1048576,0,0.000
2477,19538128510.303,19538128559.124,19538134619.806,6059.645,6109.503,49.858,48.821,1.037,93890.497,0,0.000,0,3,1048576,0,0.000
2478,19538228510.303,19538228602.896,19538234899.524,6295.076,6389.221,94.145,92.593,1.552,93610.779,0,0.000,0,3,1048576,0,0.000
2479,19538328510.303,19538328569.093,19538334840.175,6269.436,6329.872,60.436,58.790,1.646,93670.128,0,0.000,0,3,1048576,0,0.000
2480,19538428510.303,19538428577.095,19538434355.684,5776.635,5845.381,68.746,66.792,1.954,94154.619,0,0.000,0,3,1048576,0,0.000
2481,19538528510.303,19538528567.787,19538534332.677,5763.831,5822.374,58.543,57.484,1.059,94177.626,0,0.000,0,3,1048576,0,0.000
2482,19538628510.303,19538628571.713,19538635056.558,6483.466,6546.255,62.789,61.410,1.379,93453.745,0,0.000,0,3,1048576,0,0.000
2483,19538728510.303,19538728564.464,19538734740.100,6174.017,6229.797,55.780,54.161,1.619,93770.203,0,0.000,0,3,1048576,0,0.000
2484,19538828510.303,19538828570.752,19538834787.253,6214.927,6276.950,62.023,60.449,1.574,93723.050,0,0.000,0,3,1048576,0,0.000
2485,19538928510.303,19538928560.944,19538934659.866,6097.692,6149.563,51.871,50.641,1.230,93850.437,0,0.000,0,3,1048576,0,0.000
2486,19539028510.303,19539028562.454,19539034756.890,6193.207,6246.587,53.380,52.151,1.229,93753.413,0,0.000,0,3,1048576,0,0.000
2487,19539128510.303,19539128559.730,19539134583.168,6022.366,6072.865,50.499,49.427,1.072,93927.135,0,0.000,0,3,1048576,0,0.000
2488,19539228510.303,19539228614.942,19539234800.694,6184.128,6290.391,106.263,104.639,1.624,93709.609,0,0.000,0,3,1048576,0,0.000
2489,19539328510.303,19539328582.296,19539334778.202,6194.429,6267.899,73.470,71.993,1.477,93732.101,0,0.000,0,3,1048576,0,0.000
2490,19539428510.303,19539428562.667,19539434675.273,6111.195,6164.970,53.775,52.364,1.411,93835.030,0,0.000,0,3,1048576,0,0.000
2491,19539528510.303,19539528561.816,19539534798.116,6235.086,6287.813,52.727,51.513,1.214,93712.187,0,0.000,0,3,1048576,0,0.000
2492,19539628510.303,19539628581.748,19539634719.310,6136.370,6209.007,72.637,71.445,1.192,93790.993,0,0.000,0,3,1048576,0,0.000
2493,19539728510.303,19539728578.327,19539734632.674,6053.076,6122.371,69.295,68.024,1.271,93877.629,0,0.000,0,3,1048576,0,0.000
2494,19539828510.303,19539828564.235,19539834597.800,6032.031,6087.497,55.466,53.932,1.534,93912.503,0,0.000,0,3,1048576,0,0.000
2495,19539928510.303,19539928589.635,19539934797.780,6206.783,6287.477,80.694,79.332,1.362,93712.523,0,0.000,0,3,1048576,0,0.000
2496,19540028510.303,19540028567.838,19540034683.846,6114.784,6173.543,58.759,57.535,1.224,93826.457,0,0.000,0,3,1048576,0,0.000
2497,19540128510.303,19540128560.394,19540134729.606,6168.023,6219.303,51.280,50.091,1.189,93780.697,0,0.000,0,3,1048576,0,0.000
2498,19540228510.303,19540228562.079,19540234861.068,6297.870,6350.765,52.895,51.776,1.119,93649.235,0,0.000,0,3,1048576,0,0.000
2499,19540328510.303,19540328563.847,19540334665.008,6100.033,6154.705,54.672,53.544,1.128,93845.295,0,0.000,0,3,1048576,0,0.000
2500,19540428510.303,19540428574.298,19540434665.473,6089.447,6155.170,65.723,63.995,1.728,93844.830,0,0.000,0,3,1048576,0,0.000
2501,19540528510.303,19540528717.660,19540535067.265,6348.286,6556.962,208.676,207.357,1.319,93443.038,0,0.000,0,3,1048576,0,0.000
2502,19540628510.303,19540628564.800,19540634745.879,6179.450,6235.576,56.126,54.497,1.629,93764.424,0,0.000,0,3,1048576,0,0.000
2503,19540728510.303,19540728565.508,19540734970.221,6403.045,6459.918,56.873,55.205,1.668,93540.082,0,0.000,0,3,1048576,0,0.000
2504,19540828510.303,19540828566.977,19540834736.773,6168.235,6226.470,58.235,56.674,1.561,93773.530,0,0.000,0,3,1048576,0,0.000
2505,19540928510.303,19540928562.146,19540934824.291,6261.036,6313.988,52.952,51.843,1.109,93686.012,0,0.000,0,3,1048576,0,0.000
2506,19541028510.303,19541028569.084,19541034943.357,6372.902,6433.054,60.152,58.781,1.371,93566.946,0,0.000,0,3,1048576,0,0.000
2507,19541128510.303,19541128561.440,19541134745.330,6182.895,6235.027,52.132,51.137,0.995,93764.973,0,0.000,0,3,1048576,0,0.000
2508,19541228510.303,19541228558.114,19541234814.807,6255.380,6304.504,49.124,47.811,1.313,93695.496,0,0.000,0,3,1048576,0,0.000
2509,19541328510.303,19541328562.675,19541334585.602,6021.695,6075.299,53.604,52.372,1.232,93924.701,0,0.000,0,3,1048576,0,0.000
2510,19541428510.303,19541428604.585,19541434857.712,6251.479,6347.409,95.930,94.282,1.648,93652.591,0,0.000,0,3,1048576,0,0.000
2511,19541528510.303,19541528581.912,19541534738.368,6154.949,6228.065,73.116,71.609,1.507,93771.935,0,0.000,0,3,1048576,0,0.000
2512,19541628510.303,19541628569.220,19541634666.490,6096.316,6156.187,59.871,58.917,0.954,93843.813,0,0.000,0,3,1048576,0,0.000
2513,19541728510.303,19541728567.951,19541734858.042,6288.706,6347.739,59.033,57.648,1.385,93652.261,0,0.000,0,3,1048576,0,0.000
2514,19541828510.303,19541828568.602,19541834851.530,6281.246,6341.227,59.981,58.299,1.682,93658.773,0,0.000,0,3,1048576,0,0.000
2515,19541928510.303,19541928563.853,19541934340.369,5775.542,5830.066,54.524,53.550,0.974,94169.934,0,0.000,0,3,1048576,0,0.000
2516,19542028510.303,19542028563.710,19542034986.292,6421.376,6475.989,54.613,53.407,1.206,93524.011,0,0.000,0,3,1048576,0,0.000
2517,19542128510.303,19542128560.538,19542134859.658,6297.439,6349.355,51.916,50.235,1.681,93650.645,0,0.000,0,3,1048576,0,0.000
2518,19542228510.303,19542228561.974,19542234704.902,6141.251,6194.599,53.348,51.671,1.677,93805.401,0,0.000,0,3,1048576,0,0.000
2519,19542328510.303,19542328569.854,19542334698.255,6127.021,6187.952,60.931,59.551,1.380,93812.048,0,0.000,0,3,1048576,0,0.000
2520,19542428510.303,19542428557.266,19542434873.990,6315.460,6363.687,48.227,46.963,1.264,93636.313,0,0.000,0,3,1048576,0,0.000
2521,19542528510.303,19542528564.483,19542534749.469,6183.690,6239.166,55.476,54.180,1.296,93760.834,0,0.000,0,3,1048576,0,0.000
2522,19542628510.303,19542628563.253,19542634880.088,6315.528,6369.785,54.257,52.950,1.307,93630.215,0,0.000,0,3,1048576,0,0.000
2523,19542728510.303,19542728566.531,19542734612.580,6044.943,6102.277,57.334,56.228,1.106,93897.723,0,0.000,0,3,1048576,0,0.000
2524,19542828510.303,19542828561.745,19542834897.758,6334.653,6387.455,52.802,51.442,1.360,93612.545,0,0.000,0,3,1048576,0,0.000
2525,19542928510.303,19542928565.363,19542934824.479,6258.028,6314.176,56.148,55.060,1.088,93685.824,0,0.000,0,3,1048576,0,0.000
2526,19543028510.303,19543028564.973,19543034735.117,6168.916,6224.814,55.898,54.670,1.228,93775.186,0,0.000,0,3,1048576,0,0.000
2527,19543128510.303,19543128568.390,19543134846.245,6276.709,6335.942,59.233,58.087,1.146,93664.058,0,0.000,0,3,1048576,0,0.000
2528,19543228510.303,19543228568.465,19543234831.903,6262.189,6321.600,59.411,58.162,1.249,93678.400,0,0.000,0,3,1048576,0,0.000
2529,19543328510.303,19543328561.594,19543334829.546,6266.720,6319.243,52.523,51.291,1.232,93680.757,0,0.000,0,3,1048576,0,0.000
2530,19543428510.303,19543428561.121,19543434870.200,6307.863,6359.897,52.034,50.818,1.216,93640.103,0,0.000,0,3,1048576,0,0.000
2531,19543528510.303,19543528565.516,19543534909.504,6342.463,6399.201,56.738,55.213,1.525,93600.799,0,0.000,0,3,1048576,0,0.000
2532,19543628510.303,19543628564.699,19543634984.871,6418.881,6474.568,55.687,54.396,1.291,93525.432,0,0.000,0,3,1048576,0,0.000
2533,19543728510.303,19543728563.371,19543734845.706,6281.116,6335.403,54.287,53.068,1.219,93664.597,0,0.000,0,3,1048576,0,0.000
2534,19543828510.303,19543828571.632,19543834697.659,6124.433,6187.356,62.923,61.329,1.594,93812.644,0,0.000,0,3,1048576,0,0.000
2535,19543928510.303,19543928569.909,19543935122.489,6551.166,6612.186,61.020,59.606,1.414,93387.814,0,0.000,0,3,1048576,0,0.000
2536,19544028510.303,19544028562.158,19544034886.688,6323.340,6376.385,53.045,51.855,1.190,93623.615,0,0.000,0,3,1048576,0,0.000
2537,19544128510.303,19544128561.639,19544134819.524,6256.809,6309.221,52.412,51.336,1.076,93690.779,0,0.000,0,3,1048576,0,0.000
2538,19544228510.303,19544228603.078,19544234869.618,6264.940,6359.315,94.375,92.775,1.600,93640.685,0,0.000,0,3,1048576,0,0.000
2539,19544328510.303,19544328565.446,19544334614.029,6047.448,6103.726,56.278,55.143,1.135,93896.274,0,0.000,0,3,1048576,0,0.000
2540,19544428510.303,19544428571.063,19544434804.109,6231.505,6293.806,62.301,60.760,1.541,93706.194,0,0.000,0,3,1048576,0,0.000
2541,19544528510.303,19544528569.747,19544534787.623,6216.371,6277.320,60.949,59.444,1.505,93722.680,0,0.000,0,3,1048576,0,0.000
2542,19544628510.303,19544628573.550,19544634685.351,6110.081,6175.048,64.967,63.247,1.720,93824.952,0,0.000,0,3,1048576,0,0.000
2543,19544728510.303,19544728565.540,19544734817.559,6250.841,6307.256,56.415,55.237,1.178,93692.744,0,0.000,0,3,1048576,0,0.000
2544,19544828510.303,19544828573.080,19544834532.657,5958.242,6022.354,64.112,62.777,1.335,93977.646,0,0.000,0,3,1048576,0,0.000
2545,19544928510.303,19544928566.224,19544934682.559,6114.718,6172.256,57.538,55.921,1.617,93827.744,0,0.000,0,3,1048576,0,0.000
2546,19545028510.303,19545028606.933,19545035060.815,6452.542,6550.512,97.970,96.630,1.340,93449.488,0,0.000,0,3,1048576,0,0.000
2547,19545128510.303,19545128615.029,19545134908.526,6291.628,6398.223,106.595,104.726,1.869,93601.777,0,0.000,0,3,1048576,0,0.000
2548,19545228510.303,19545228560.619,19545234687.594,6125.756,6177.291,51.535,50.316,1.219,93822.709,0,0.000,0,3,1048576,0,0.000
2549,19545328510.303,19545328564.833,19545334792.725,6226.675,6282.422,55.747,54.530,1.217,93717.578,0,0.000,0,3,1048576,0,0.000
2550,19545428510.303,19545428567.516,19545434788.658,6219.773,6278.355,58.582,57.213,1.369,93721.645,0,0.000,0,3,1048576,0,0.000
2551,19545528510.303,19545528560.517,19545534633.504,6071.643,6123.201,51.558,50.214,1.344,93876.799,0,0.000,0,3,1048576,0,0.000
2552,19545628510.303,19545628561.946,19545634741.661,6178.435,6231.358,52.923,51.643,1.280,93768.642,0,0.000,0,3,1048576,0,0.000
2553,19545728510.303,19545728564.142,19545734672.293,6106.924,6161.990,55.066,53.839,1.227,93838.010,0,0.000,0,3,1048576,0,0.000
2554,19545828510.303,19545828564.376,19545834511.352,5945.780,6001.049,55.269,54.073,1.196,93998.951,0,0.000,0,3,1048576,0,0.000
2555,19545928510.303,19545928563.988,19545934797.470,6232.380,6287.167,54.787,53.685,1.102,93712.833,0,0.000,0,3,1048576,0,0.000
2556,19546028510.303,19546028575.975,19546034796.689,6219.206,6286.386,67.180,65.672,1.508,93713.614,0,0.000,0,3,1048576,0,0.000
2557,19546128510.303,19546128570.190,19546134828.659,6257.080,6318.356,61.276,59.887,1.389,93681.644,0,0.000,0,3,1048576,0,0.000
2558,19546228510.303,19546228563.113,19546234368.646,5804.300,5858.343,54.043,52.810,1.233,94141.657,0,0.000,0,3,1048576,0,0.000
2559,19546328510.303,19546328563.042,19546334733.204,6168.758,6222.901,54.143,52.739,1.404,93777.099,0,0.000,0,3,1048576,0,0.000
2560,19546428510.303,19546428560.300,19546434718.400,6156.547,6208.097,51.550,49.997,1.553,93791.903,0,0.000,0,3,1048576,0,0.000
2561,19546528510.303,19546528563.533,19546534257.699,5692.875,5747.396,54.521,53.230,1.291,94252.604,0,0.000,0,3,1048576,0,0.000
2562,19546628510.303,19546628564.199,19546634444.957,5879.306,5934.654,55.348,53.896,1.452,94065.346,0,0.000,0,3,1048576,0,0.000
2563,19546728510.303,19546728567.030,19546734834.274,6265.574,6323.971,58.397,56.727,1.670,93676.029,0,0.000,0,3,1048576,0,0.000
2564,19546828510.303,19546828569.643,19546834634.084,6062.984,6123.781,60.797,59.340,1.457,93876.219,0,0.000,0,3,1048576,0,0.000
2565,19546928510.303,19546928570.726,19546934819.972,6247.768,6309.669,61.901,60.423,1.478,93690.331,0,0.000,0,3,1048576,0,0.000
2566,19547028510.303,19547028569.292,19547034748.429,6177.676,6238.126,60.450,58.989,1.461,93761.874,0,0.000,0,3,1048576,0,0.000
2567,19547128510.303,19547128562.370,19547134748.539,6184.898,6238.236,53.338,52.067,1.271,93761.764,0,0.000,0,3,1048576,0,0.000
2568,19547228510.303,19547228559.925,19547234776.358,6215.347,6266.055,50.708,49.622,1.086,93733.945,0,0.000,0,3,1048576,0,0.000
2569,19547328510.303,19547328560.240,19547334695.353,6133.821,6185.050,51.229,49.937,1.292,93814.950,0,0.000,0,3,1048576,0,0.000
2570,19547428510.303,19547428559.339,19547434632.082,6071.441,6121.779,50.338,49.036,1.302,93878.221,0,0.000,0,3,1048576,0,0.000
2571,19547528510.303,19547528559.412,19547534644.550,6083.608,6134.247,50.639,49.109,1.530,93865.753,0,0.000,0,3,1048576,0,0.000
2572,19547628510.303,19547628578.541,19547634995.849,6416.012,6485.546,69.534,68.238,1.296,93514.454,0,0.000,0,3,1048576,0,0.000
2573,19547728510.303,19547728566.635,19547734850.472,6282.274,6340.169,57.895,56.332,1.563,93659.831,0,0.000,0,3,1048576,0,0.000
2574,19547828510.303,19547828567.049,19547834853.881,6285.506,6343.578,58.072,56.746,1.326,93656.422,0,0.000,0,3,1048576,0,0.000
2575,19547928510.303,19547928573.127,19547934218.442,5643.618,5708.139,64.521,62.824,1.697,94291.861,0,0.000,0,3,1048576,0,0.000
2576,19548028510.303,19548028571.702,19548034776.361,6203.454,6266.058,62.604,61.399,1.205,93733.942,0,0.000,0,3,1048576,0,0.000
2577,19548128510.303,19548128606.996,19548134756.014,6147.228,6245.711,98.483,96.693,1.790,93754.289,0,0.000,0,3,1048576,0,0.000
2578,19548228510.303,19548228568.564,19548234844.105,6274.238,6333.802,59.564,58.261,1.303,93666.198,0,0.000,0,3,1048576,0,0.000
2579,19548328510.303,19548328561.703,19548334781.747,6218.999,6271.444,52.445,51.400,1.045,93728.556,0,0.000,0,3,1048576,0,0.000
2580,19548428510.303,19548428567.297,19548434446.419,5877.674,5936.116,58.442,56.994,1.448,94063.884,0,0.000,0,3,1048576,0,0.000
2581,19548528510.303,19548528561.869,19548534854.501,6291.179,6344.198,53.019,51.566,1.453,93655.802,0,0.000,0,3,1048576,0,0.000
2582,19548628510.303,19548628562.195,19548635177.148,6613.548,6666.845,53.297,51.892,1.405,93333.155,0,0.000,0,3,1048576,0,0.000
2583,19548728510.303,19548728561.068,19548734543.991,5981.860,6033.688,51.828,50.765,1.063,93966.312,0,0.000,0,3,1048576,0,0.000
2584,19548828510.303,19548828610.497,19548834729.888,6117.764,6219.585,101.821,100.194,1.627,93780.415,0,0.000,0,3,1048576,0,0.000
2585,19548928510.303,19548928579.810,19548934686.306,6105.205,6176.003,70.798,69.507,1.291,93823.997,0,0.000,0,3,1048576,0,0.000
2586,19549028510.303,19549028569.648,19549034761.045,6189.865,6250.742,60.877,59.345,1.532,93749.258,0,0.000,0,3,1048576,0,0.000
2587,19549128510.303,19549128562.798,19549134760.614,6196.513,6250.311,53.798,52.495,1.303,93749.689,0,0.000,0,3,1048576,0,0.000
2588,19549228510.303,19549228564.332,19549234832.727,6267.125,6322.424,55.299,54.029,1.270,93677.576,0,0.000,0,3,1048576,0,0.000
2589,19549328510.303,19549328560.768,19549334851.942,6290.022,6341.639,51.617,50.465,1.152,93658.361,0,0.000,0,3,1048576,0,0.000
2590,19549428510.303,19549428563.506,19549434850.630,6285.503,6340.327,54.824,53.203,1.621,93659.673,0,0.000,0,3,1048576,0,0.000
2591,19549528510.303,19549528566.368,19549534863.680,6296.042,6353.377,57.335,56.065,1.270,93646.623,0,0.000,0,3,1048576,0,0.000
2592,19549628510.303,19549628564.032,19549634791.819,6226.676,6281.516,54.840,53.729,1.111,93718.484,0,0.000,0,3,1048576,0,0.000
2593,19549728510.303,19549728570.297,19549734859.796,6288.054,6349.493,61.439,59.994,1.445,93650.507,0,0.000,0,3,1048576,0,0.000
2594,19549828510.303,19549828565.282,19549834845.624,6278.967,6335.321,56.354,54.979,1.375,93664.679,0,0.000,0,3,1048576,0,0.000
2595,19549928510.303,19549928582.231,19549934828.511,6244.850,6318.208,73.358,71.928,1.430,93681.792,0,0.000,0,3,1048576,0,0.000
2596,19550028510.303,19550028575.220,19550034503.143,5926.726,5992.840,66.114,64.917,1.197,94007.160,0,0.000,0,3,1048576,0,0.000
2597,19550128510.303,19550128561.658,19550134694.207,6131.337,6183.904,52.567,51.355,1.212,93816.096,0,0.000,0,3,1048576,0,0.000
2598,19550228510.303,19550228574.176,19550234773.704,6198.279,6263.401,65.122,63.873,1.249,93736.599,0,0.000,0,3,1048576,0,0.000
2599,19550328510.303,19550328583.770,19550334832.199,6247.053,6321.896,74.843,73.467,1.376,93678.104,0,0.000,0,3,1048576,0,0.000
2600,19550428510.303,19550428572.046,19550434855.230,6281.720,6344.927,63.207,61.743,1.464,93655.073,0,0.000,0,3,1048576,0,0.000
2601,19550528510.303,19550528562.008,19550534630.563,6067.207,6120.260,53.053,51.705,1.348,93879.740,0,0.000,0,3,1048576,0,0.000
2602,19550628510.303,19550628567.694,19550634709.639,6140.650,6199.336,58.686,57.391,1.295,93800.664,0,0.000,0,3,1048576,0,0.000
2603,19550728510.303,19550728563.220,19550734785.140,6220.396,6274.837,54.441,52.917,1.524,93725.163,0,0.000,0,3,1048576,0,0.000
2604,19550828510.303,19550828563.874,19550834643.528,6078.115,6133.225,55.110,53.571,1.539,93866.775,0,0.000,0,3,1048576,0,0.000
2605,19550928510.303,19550928563.831,19550934736.230,6171.019,6225.927,54.908,53.528,1.380,93774.073,0,0.000,0,3,1048576,0,0.000
2606,19551028510.303,19551028574.546,19551034798.655,6222.534,6288.352,65.818,64.243,1.575,93711.648,0,0.000,0,3,1048576,0,0.000
2607,19551128510.303,19551128560.013,19551134703.119,6141.885,6192.816,50.931,49.710,1.221,93807.184,0,0.000,0,3,1048576,0,0.000
2608,19551228510.303,19551228560.532,19551234838.818,6277.045,6328.515,51.470,50.229,1.241,93671.485,0,0.000,0,3,1048576,0,0.000
2609,19551328510.303,19551328564.508,19551334897.563,6331.893,6387.260,55.367,54.205,1.162,93612.740,0,0.000,0,3,1048576,0,0.000
2610,19551428510.303,19551428560.514,19551434851.202,6289.515,6340.899,51.384,50.211,1.173,93659.101,0,0.000,0,3,1048576,0,0.000
2611,19551528510.303,19551528559.572,19551534761.990,6201.248,6251.687,50.439,49.269,1.170,93748.313,0,0.000,0,3,1048576,0,0.000
2612,19551628510.303,19551628560.489,19551634779.572,6218.147,6269.269,51.122,50.186,0.936,93730.731,0,0.000,0,3,1048576,0,0.000
2613,19551728510.303,19551728562.067,19551734969.514,6406.026,6459.211,53.185,51.764,1.421,93540.789,0,0.000,0,3,1048576,0,0.000
2614,19551828510.303,19551828566.795,19551835009.758,6441.561,6499.455,57.894,56.492,1.402,93500.545,0,0.000,0,3,1048576,0,0.000
2615,19551928510.303,19551928561.817,19551934834.693,6271.396,6324.390,52.994,51.514,1.480,93675.610,0,0.000,0,3,1048576,0,0.000
2616,19552028510.303,19552028589.733,19552034849.147,6258.061,6338.844,80.783,79.430,1.353,93661.156,0,0.000,0,3,1048576,0,0.000
