# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1361,5860783790.880,5860783821.010,5860786977.279,3155.689,3186.399,30.710,30.130,0.580,6813.601,0,0.000,0,300,8192,0,0.000
1362,5860793790.880,5860793821.011,5860796979.701,3157.643,3188.821,31.178,30.131,1.047,6811.179,0,0.000,0,300,8192,0,0.000
1363,5860803790.880,5860803827.106,5860806979.194,3151.558,3188.314,36.756,36.226,0.530,6811.686,0,0.000,0,300,8192,0,0.000
1364,5860813790.880,5860813997.355,5860817159.612,3160.971,3368.732,207.761,206.475,1.286,6631.268,0,0.000,0,300,8192,0,0.000
1365,5860823790.880,5860823820.565,5860826981.149,3159.991,3190.269,30.278,29.685,0.593,6809.731,0,0.000,0,300,8192,0,0.000
1366,5860833790.880,5860833820.266,5860836981.949,3160.963,3191.069,30.106,29.386,0.720,6808.931,0,0.000,0,300,8192,0,0.000
1367,5860843790.880,5860843995.710,5860847160.762,3163.436,3369.882,206.446,204.830,1.616,6630.118,0,0.000,0,300,8192,0,0.000
1368,5860853790.880,5860853821.296,5860856980.397,3158.120,3189.517,31.397,30.416,0.981,6810.483,0,0.000,0,300,8192,0,0.000
1369,5860863790.880,5860863818.798,5860866947.729,3128.334,3156.849,28.515,27.918,0.597,6843.151,0,0.000,0,300,8192,0,0.000
1370,5860873790.880,5860873994.775,5860877159.116,3163.074,3368.236,205.162,203.895,1.267,6631.764,0,0.000,0,300,8192,0,0.000
1371,5860883790.880,5860883820.662,5860886894.564,3073.163,3103.684,30.521,29.782,0.739,6896.316,0,0.000,0,300,8192,0,0.000
1372,5860893790.880,5860893818.229,5860896675.437,2856.647,2884.557,27.910,27.349,0.561,7115.443,0,0.000,0,300,8192,0,0.000
1373,5860903790.880,5860903819.038,5860906721.974,2902.435,2931.094,28.659,28.158,0.501,7068.906,0,0.000,0,300,8192,0,0.000
1374,5860913790.880,5860913819.845,5860916759.903,2939.435,2969.023,29.588,28.965,0.623,7030.977,0,0.000,0,300,8192,0,0.000
1375,5860923790.880,5860923819.115,5860926984.417,3164.644,3193.537,28.893,28.235,0.658,6806.463,0,0.000,0,300,8192,0,0.000
1376,5860933790.880,5860933981.319,5860937140.240,3157.850,3349.360,191.510,190.439,1.071,6650.640,0,0.000,0,300,8192,0,0.000
1377,5860943790.880,5860943823.367,5860946975.368,3151.383,3184.488,33.105,32.487,0.618,6815.512,0,0.000,0,300,8192,0,0.000
1378,5860953790.880,5860953833.283,5860956988.313,3154.546,3197.433,42.887,42.403,0.484,6802.567,0,0.000,0,300,8192,0,0.000
1379,5860963790.880,5860963866.454,5860967028.252,3160.596,3237.372,76.776,75.574,1.202,6762.628,0,0.000,0,300,8192,0,0.000
1380,5860973790.880,5860973820.497,5860976912.346,3091.116,3121.466,30.350,29.617,0.733,6878.534,0,0.000,0,300,8192,0,0.000
1381,5860983790.880,5860983821.950,5860986986.641,3164.071,3195.761,31.690,31.070,0.620,6804.239,0,0.000,0,300,8192,0,0.000
1382,5860993790.880,5860993820.997,5860996981.071,3159.252,3190.191,30.939,30.117,0.822,6809.809,0,0.000,0,300,8192,0,0.000
1383,5861003790.880,5861003989.532,5861007151.856,3161.211,3360.976,199.765,198.652,1.113,6639.024,0,0.000,0,300,8192,0,0.000
1384,5861013790.880,5861013822.741,5861016960.563,3137.140,3169.683,32.543,31.861,0.682,6830.317,0,0.000,0,300,8192,0,0.000
1385,5861023790.880,5861023820.962,5861026974.466,3152.811,3183.586,30.775,30.082,0.693,6816.414,0,0.000,0,300,8192,0,0.000
1386,5861033790.880,5861033822.099,5861036976.268,3153.607,3185.388,31.781,31.219,0.562,6814.612,0,0.000,0,300,8192,0,0.000
1387,5861043790.880,5861044064.505,5861047229.078,3163.396,3438.198,274.802,273.625,1.177,6561.802,0,0.000,0,300,8192,0,0.000
1388,5861053790.880,5861053821.135,5861056983.009,3161.182,3192.129,30.947,30.255,0.692,6807.871,0,0.000,0,300,8192,0,0.000
1389,5861063790.880,5861063818.248,5861066980.899,3162.285,3190.019,27.734,27.368,0.366,6809.981,0,0.000,0,300,8192,0,0.000
1390,5861073790.880,5861073992.646,5861076882.478,2888.685,3091.598,202.913,201.766,1.147,6908.402,0,0.000,0,300,8192,0,0.000
1391,5861083790.880,5861083848.891,5861087013.357,3163.955,3222.477,58.522,58.011,0.511,6777.523,0,0.000,0,300,8192,0,0.000
1392,5861093790.880,5861093818.883,5861096979.747,3160.278,3188.867,28.589,28.003,0.586,6811.133,0,0.000,0,300,8192,0,0.000
1393,5861103790.880,5861103819.476,5861106984.083,3164.028,3193.203,29.175,28.596,0.579,6806.797,0,0.000,0,300,8192,0,0.000
1394,5861113790.880,5861113988.680,5861116944.246,2954.289,3153.366,199.077,197.800,1.277,6846.634,0,0.000,0,300,8192,0,0.000
1395,5861123790.880,5861123821.345,5861126978.431,3156.347,3187.551,31.204,30.465,0.739,6812.449,0,0.000,0,300,8192,0,0.000
1396,5861133790.880,5861133819.381,5861136981.477,3161.560,3190.597,29.037,28.501,0.536,6809.403,0,0.000,0,300,8192,0,0.000
1397,5861143790.880,5861143986.606,5861147154.875,3167.194,3363.995,196.801,195.726,1.075,6636.005,0,0.000,0,300,8192,0,0.000
1398,5861153790.880,5861153820.068,5861156683.537,2862.797,2892.657,29.860,29.188,0.672,7107.343,0,0.000,0,300,8192,0,0.000
1399,5861163790.880,5861163819.849,5861166750.301,2929.735,2959.421,29.686,28.969,0.717,7040.579,0,0.000,0,300,8192,0,0.000
1400,5861173790.880,5861173822.285,5861176726.014,2903.231,2935.134,31.903,31.405,0.498,7064.866,0,0.000,0,300,8192,0,0.000
1401,5861183790.880,5861183820.267,5861186602.829,2781.743,2811.949,30.206,29.387,0.819,7188.051,0,0.000,0,300,8192,0,0.000
1402,5861193790.880,5861193825.385,5861197013.381,3187.552,3222.501,34.949,34.505,0.444,6777.499,0,0.000,0,300,8192,0,0.000
1403,5861203790.880,5861203819.667,5861206544.233,2723.878,2753.353,29.475,28.787,0.688,7246.647,0,0.000,0,300,8192,0,0.000
1404,5861213790.880,5861213818.044,5861216425.556,2606.999,2634.676,27.677,27.164,0.513,7365.324,0,0.000,0,300,8192,0,0.000
1405,5861223790.880,5861223819.612,5861227015.328,3195.128,3224.448,29.320,28.732,0.588,6775.552,0,0.000,0,300,8192,0,0.000
1406,5861233790.880,5861233818.836,5861236984.469,3164.819,3193.589,28.770,27.956,0.814,6806.411,0,0.000,0,300,8192,0,0.000
1407,5861243790.880,5861243817.837,5861246981.909,3163.598,3191.029,27.431,26.957,0.474,6808.971,0,0.000,0,300,8192,0,0.000
1408,5861253790.880,5861253994.634,5861257158.426,3162.454,3367.546,205.092,203.754,1.338,6632.454,0,0.000,0,300,8192,0,0.000
1409,5861263790.880,5861263820.150,5861266973.037,3152.290,3182.157,29.867,29.270,0.597,6817.843,0,0.000,0,300,8192,0,0.000
1410,5861273790.880,5861273818.927,5861276974.785,3155.200,3183.905,28.705,28.047,0.658,6816.095,0,0.000,0,300,8192,0,0.000
1411,5861283790.880,5861284015.594,5861287170.342,3153.407,3379.462,226.055,224.714,1.341,6620.538,0,0.000,0,300,8192,0,0.000
1412,5861293790.880,5861293820.863,5861297043.850,3222.248,3252.970,30.722,29.983,0.739,6747.030,0,0.000,0,300,8192,0,0.000
1413,5861303790.880,5861303818.004,5861306987.137,3168.307,3196.257,27.950,27.124,0.826,6803.743,0,0.000,0,300,8192,0,0.000
1414,5861313790.880,5861313823.049,5861316985.827,3162.144,3194.947,32.803,32.169,0.634,6805.053,0,0.000,0,300,8192,0,0.000
1415,5861323790.880,5861323828.675,5861326993.588,3164.380,3202.708,38.328,37.795,0.533,6797.292,0,0.000,0,300,8192,0,0.000
1416,5861333790.880,5861333819.606,5861336983.834,3163.508,3192.954,29.446,28.726,0.720,6807.046,0,0.000,0,300,8192,0,0.000
1417,5861343790.880,5861344042.328,5861347197.183,3153.809,3406.303,252.494,251.448,1.046,6593.697,0,0.000,0,300,8192,0,0.000
1418,5861353790.880,5861353820.401,5861356972.116,3151.150,3181.236,30.086,29.521,0.565,6818.764,0,0.000,0,300,8192,0,0.000
1419,5861363790.880,5861363819.022,5861366974.125,3154.500,3183.245,28.745,28.142,0.603,6816.755,0,0.000,0,300,8192,0,0.000
1420,5861373790.880,5861373824.532,5861376977.744,3152.437,3186.864,34.427,33.652,0.775,6813.136,0,0.000,0,300,8192,0,0.000
1421,5861383790.880,5861383824.360,5861386976.755,3151.812,3185.875,34.063,33.480,0.583,6814.125,0,0.000,0,300,8192,0,0.000
1422,5861393790.880,5861393996.621,5861397162.960,3165.140,3372.080,206.940,205.741,1.199,6627.920,0,0.000,0,300,8192,0,0.000
1423,5861403790.880,5861403820.452,5861406977.704,3156.664,3186.824,30.160,29.572,0.588,6813.176,0,0.000,0,300,8192,0,0.000
1424,5861413790.880,5861413819.539,5861416994.493,3174.274,3203.613,29.339,28.659,0.680,6796.387,0,0.000,0,300,8192,0,0.000
1425,5861423790.880,5861423819.959,5861426990.689,3170.085,3199.809,29.724,29.079,0.645,6800.191,0,0.000,0,300,8192,0,0.000
1426,5861433790.880,5861433820.885,5861436975.186,3153.729,3184.306,30.577,30.005,0.572,6815.694,0,0.000,0,300,8192,0,0.000
1427,5861443790.880,5861443820.216,5861446973.409,3152.510,3182.529,30.019,29.336,0.683,6817.471,0,0.000,0,300,8192,0,0.000
1428,5861453790.880,5861453821.120,5861456987.380,3165.562,3196.500,30.938,30.240,0.698,6803.500,0,0.000,0,300,8192,0,0.000
1429,5861463790.880,5861463820.750,5861467008.792,3187.317,3217.912,30.595,29.870,0.725,6782.088,0,0.000,0,300,8192,0,0.000
1430,5861473790.880,5861473821.395,5861477010.144,3188.017,3219.264,31.247,30.515,0.732,6780.736,0,0.000,0,300,8192,0,0.000
1431,5861483790.880,5861483820.077,5861486996.118,3175.357,3205.238,29.881,29.197,0.684,6794.762,0,0.000,0,300,8192,0,0.000
1432,5861493790.880,5861493818.958,5861496998.812,3179.009,3207.932,28.923,28.078,0.845,6792.068,0,0.000,0,300,8192,0,0.000
1433,5861503790.880,5861503820.252,5861506986.632,3165.748,3195.752,30.004,29.372,0.632,6804.248,0,0.000,0,300,8192,0,0.000
1434,5861513790.880,5861513820.185,5861516991.349,3170.395,3200.469,30.074,29.305,0.769,6799.531,0,0.000,0,300,8192,0,0.000
1435,5861523790.880,5861523820.443,5861527006.479,3185.375,3215.599,30.224,29.563,0.661,6784.401,0,0.000,0,300,8192,0,0.000
1436,5861533790.880,5861533820.639,5861537011.748,3190.457,3220.868,30.411,29.759,0.652,6779.132,0,0.000,0,300,8192,0,0.000
1437,5861543790.880,5861543817.192,5861547006.175,3188.513,3215.295,26.782,26.312,0.470,6784.705,0,0.000,0,300,8192,0,0.000
1438,5861553790.880,5861553817.942,5861557018.052,3199.576,3227.172,27.596,27.062,0.534,6772.828,0,0.000,0,300,8192,0,0.000
1439,5861563790.880,5861563821.952,5861566863.943,3041.415,3073.063,31.648,31.072,0.576,6926.937,0,0.000,0,300,8192,0,0.000
1440,5861573790.880,5861573820.169,5861576653.263,2832.357,2862.383,30.026,29.289,0.737,7137.617,0,0.000,0,300,8192,0,0.000
1441,5861583790.880,5861583821.425,5861586864.744,3042.793,3073.864,31.071,30.545,0.526,6926.136,0,0.000,0,300,8192,0,0.000
1442,5861593790.880,5861593822.930,5861596617.283,2793.781,2826.403,32.622,32.050,0.572,7173.597,0,0.000,0,300,8192,0,0.000
1443,5861603790.880,5861603820.819,5861606618.280,2796.826,2827.400,30.574,29.939,0.635,7172.600,0,0.000,0,300,8192,0,0.000
1444,5861613790.880,5861613821.433,5861616616.064,2793.835,2825.184,31.349,30.553,0.796,7174.816,0,0.000,0,300,8192,0,0.000
1445,5861623790.880,5861623820.170,5861626634.522,2813.877,2843.642,29.765,29.290,0.475,7156.358,0,0.000,0,300,8192,0,0.000
1446,5861633790.880,5861633818.123,5861636969.904,3151.307,3179.024,27.717,27.243,0.474,6820.976,0,0.000,0,300,8192,0,0.000
1447,5861643790.880,5861643818.671,5861646995.962,3176.685,3205.082,28.397,27.791,0.606,6794.918,0,0.000,0,300,8192,0,0.000
1448,5861653790.880,5861653990.550,5861656884.717,2893.084,3093.837,200.753,199.670,1.083,6906.163,0,0.000,0,300,8192,0,0.000
1449,5861663790.880,5861663820.445,5861666972.623,3151.480,3181.743,30.263,29.565,0.698,6818.257,0,0.000,0,300,8192,0,0.000
1450,5861673790.880,5861673819.743,5861676973.406,3153.040,3182.526,29.486,28.863,0.623,6817.474,0,0.000,0,300,8192,0,0.000
1451,5861683790.880,5861683826.882,5861687004.047,3172.465,3213.167,40.702,36.002,4.700,6786.833,0,0.000,0,300,8192,0,0.000
1452,5861693790.880,5861693863.707,5861697029.382,3164.365,3238.502,74.137,72.827,1.310,6761.498,0,0.000,0,300,8192,0,0.000
1453,5861703790.880,5861703818.718,5861706974.545,3155.182,3183.665,28.483,27.838,0.645,6816.335,0,0.000,0,300,8192,0,0.000
1454,5861713790.880,5861713818.551,5861716977.119,3157.848,3186.239,28.391,27.671,0.720,6813.761,0,0.000,0,300,8192,0,0.000
1455,5861723790.880,5861723820.047,5861726975.256,3154.643,3184.376,29.733,29.167,0.566,6815.624,0,0.000,0,300,8192,0,0.000
1456,5861733790.880,5861733982.611,5861737145.107,3161.166,3354.227,193.061,191.731,1.330,6645.773,0,0.000,0,300,8192,0,0.000
1457,5861743790.880,5861743821.721,5861746987.011,3164.559,3196.131,31.572,30.841,0.731,6803.869,0,0.000,0,300,8192,0,0.000
1458,5861753790.880,5861753830.981,5861756994.546,3163.162,3203.666,40.504,40.101,0.403,6796.334,0,0.000,0,300,8192,0,0.000
1459,5861763790.880,5861763820.963,5861766978.191,3156.465,3187.311,30.846,30.083,0.763,6812.689,0,0.000,0,300,8192,0,0.000
1460,5861773790.880,5861774115.514,5861777281.163,3164.387,3490.283,325.896,324.634,1.262,6509.717,0,0.000,0,300,8192,0,0.000
1461,5861783790.880,5861783822.095,5861786977.692,3154.923,3186.812,31.889,31.215,0.674,6813.188,0,0.000,0,300,8192,0,0.000
1462,5861793790.880,5861794057.839,5861797213.471,3154.677,3422.591,267.914,266.959,0.955,6577.409,0,0.000,0,300,8192,0,0.000
1463,5861803790.880,5861803821.960,5861806976.766,3154.194,3185.886,31.692,31.080,0.612,6814.114,0,0.000,0,300,8192,0,0.000
1464,5861813790.880,5861813819.851,5861816974.368,3153.683,3183.488,29.805,28.971,0.834,6816.512,0,0.000,0,300,8192,0,0.000
1465,5861823790.880,5861823821.898,5861826975.533,3153.081,3184.653,31.572,31.018,0.554,6815.347,0,0.000,0,300,8192,0,0.000
1466,5861833790.880,5861833833.035,5861836996.162,3162.522,3205.282,42.760,42.155,0.605,6794.718,0,0.000,0,300,8192,0,0.000
1467,5861843790.880,5861843867.782,5861847054.216,3185.304,3263.336,78.032,76.902,1.130,6736.664,0,0.000,0,300,8192,0,0.000
1468,5861853790.880,5861853819.118,5861856971.843,3152.122,3180.963,28.841,28.238,0.603,6819.037,0,0.000,0,300,8192,0,0.000
1469,5861863790.880,5861863818.990,5861866976.701,3156.905,3185.821,28.916,28.110,0.806,6814.179,0,0.000,0,300,8192,0,0.000
1470,5861873790.880,5861873817.826,5861876968.768,3150.410,3177.888,27.478,26.946,0.532,6822.112,0,0.000,0,300,8192,0,0.000
1471,5861883790.880,5861883827.195,5861886990.650,3163.046,3199.770,36.724,36.315,0.409,6800.230,0,0.000,0,300,8192,0,0.000
1472,5861893790.880,5861893868.244,5861897040.436,3171.105,3249.556,78.451,77.364,1.087,6750.444,0,0.000,0,300,8192,0,0.000
1473,5861903790.880,5861903820.596,5861906980.064,3158.855,3189.184,30.329,29.716,0.613,6810.816,0,0.000,0,300,8192,0,0.000
1474,5861913790.880,5861913827.584,5861916990.763,3162.619,3199.883,37.264,36.704,0.560,6800.117,0,0.000,0,300,8192,0,0.000
1475,5861923790.880,5861923859.459,5861927025.192,3164.487,3234.312,69.825,68.579,1.246,6765.688,0,0.000,0,300,8192,0,0.000
1476,5861933790.880,5861933818.174,5861936969.809,3151.153,3178.929,27.776,27.294,0.482,6821.071,0,0.000,0,300,8192,0,0.000
1477,5861943790.880,5861943818.799,5861946968.485,3149.101,3177.605,28.504,27.919,0.585,6822.395,0,0.000,0,300,8192,0,0.000
1478,5861953790.880,5861953818.946,5861956971.578,3152.082,3180.698,28.616,28.066,0.550,6819.302,0,0.000,0,300,8192,0,0.000
1479,5861963790.880,5861963817.508,5861966968.582,3150.295,3177.702,27.407,26.628,0.779,6822.298,0,0.000,0,300,8192,0,0.000
1480,5861973790.880,5861973819.892,5861977009.522,3188.968,3218.642,29.674,29.012,0.662,6781.358,0,0.000,0,300,8192,0,0.000
1481,5861983790.880,5861983820.709,5861986991.392,3169.817,3200.512,30.695,29.829,0.866,6799.488,0,0.000,0,300,8192,0,0.000
1482,5861993790.880,5861993819.651,5861996996.182,3175.896,3205.302,29.406,28.771,0.635,6794.698,0,0.000,0,300,8192,0,0.000
1483,5862003790.880,5862003819.380,5862006995.019,3174.860,3204.139,29.279,28.500,0.779,6795.861,0,0.000,0,300,8192,0,0.000
1484,5862013790.880,5862013820.587,5862017013.222,3192.038,3222.342,30.304,29.707,0.597,6777.658,0,0.000,0,300,8192,0,0.000
1485,5862023790.880,5862023821.408,5862026991.615,3169.612,3200.735,31.123,30.528,0.595,6799.265,0,0.000,0,300,8192,0,0.000
1486,5862033790.880,5862033819.079,5862036991.161,3171.534,3200.281,28.747,28.199,0.548,6799.719,0,0.000,0,300,8192,0,0.000
1487,5862043790.880,5862043820.689,5862046981.137,3159.650,3190.257,30.607,29.809,0.798,6809.743,0,0.000,0,300,8192,0,0.000
1488,5862053790.880,5862053819.934,5862056991.050,3170.472,3200.170,29.698,29.054,0.644,6799.830,0,0.000,0,300,8192,0,0.000
1489,5862063790.880,5862063879.254,5862067039.967,3159.276,3249.087,89.811,88.374,1.437,6750.913,0,0.000,0,300,8192,0,0.000
1490,5862073790.880,5862073824.933,5862076979.367,3153.868,3188.487,34.619,34.053,0.566,6811.513,0,0.000,0,300,8192,0,0.000
1491,5862083790.880,5862083819.627,5862086976.933,3156.699,3186.053,29.354,28.747,0.607,6813.947,0,0.000,0,300,8192,0,0.000
1492,5862093790.880,5862093994.741,5862097157.592,3161.499,3366.712,205.213,203.861,1.352,6633.288,0,0.000,0,300,8192,0,0.000
1493,5862103790.880,5862103821.272,5862106972.954,3151.200,3182.074,30.874,30.392,0.482,6817.926,0,0.000,0,300,8192,0,0.000
1494,5862113790.880,5862113819.363,5862116968.923,3148.888,3178.043,29.155,28.483,0.672,6821.957,0,0.000,0,300,8192,0,0.000
1495,5862123790.880,5862123999.195,5862127162.597,3161.945,3371.717,209.772,208.315,1.457,6628.283,0,0.000,0,300,8192,0,0.000
1496,5862133790.880,5862133823.740,5862136976.074,3151.534,3185.194,33.660,32.860,0.800,6814.806,0,0.000,0,300,8192,0,0.000
1497,5862143790.880,5862143829.429,5862146991.241,3161.079,3200.361,39.282,38.549,0.733,6799.639,0,0.000,0,300,8192,0,0.000
1498,5862153790.880,5862153884.197,5862157049.689,3163.895,3258.809,94.914,93.317,1.597,6741.191,0,0.000,0,300,8192,0,0.000
1499,5862163790.880,5862163825.367,5862166986.233,3160.203,3195.353,35.150,34.487,0.663,6804.647,0,0.000,0,300,8192,0,0.000
1500,5862173790.880,5862173827.364,5862176991.331,3163.059,3200.451,37.392,36.484,0.908,6799.549,0,0.000,0,300,8192,0,0.000
1501,5862183790.880,5862183823.829,5862186984.413,3159.790,3193.533,33.743,32.949,0.794,6806.467,0,0.000,0,300,8192,0,0.000
1502,5862193790.880,5862193822.323,5862196980.624,3157.633,3189.744,32.111,31.443,0.668,6810.256,0,0.000,0,300,8192,0,0.000
1503,5862203790.880,5862204057.644,5862207223.595,3164.720,3432.715,267.995,266.764,1.231,6567.285,0,0.000,0,300,8192,0,0.000
1504,5862213790.880,5862213822.228,5862216981.022,3158.260,3190.142,31.882,31.348,0.534,6809.858,0,0.000,0,300,8192,0,0.000
1505,5862223790.880,5862223821.528,5862226992.905,3170.733,3202.025,31.292,30.648,0.644,6797.975,0,0.000,0,300,8192,0,0.000
1506,5862233790.880,5862233882.422,5862237079.601,3195.872,3288.721,92.849,91.542,1.307,6711.279,0,0.000,0,300,8192,0,0.000
1507,5862243790.880,5862243820.048,5862246973.011,3152.104,3182.131,30.027,29.168,0.859,6817.869,0,0.000,0,300,8192,0,0.000
1508,5862253790.880,5862253821.196,5862256975.795,3153.801,3184.915,31.114,30.316,0.798,6815.085,0,0.000,0,300,8192,0,0.000
1509,5862263790.880,5862264064.099,5862267145.141,3080.069,3354.261,274.192,273.219,0.973,6645.739,0,0.000,0,300,8192,0,0.000
1510,5862273790.880,5862273820.154,5862276976.207,3155.178,3185.327,30.149,29.274,0.875,6814.673,0,0.000,0,300,8192,0,0.000
1511,5862283790.880,5862283822.040,5862286976.370,3153.503,3185.490,31.987,31.160,0.827,6814.510,0,0.000,0,300,8192,0,0.000
1512,5862293790.880,5862294016.617,5862297180.947,3162.633,3390.067,227.434,225.737,1.697,6609.933,0,0.000,0,300,8192,0,0.000
1513,5862303790.880,5862303823.997,5862306983.815,3158.945,3192.935,33.990,33.117,0.873,6807.065,0,0.000,0,300,8192,0,0.000
1514,5862313790.880,5862313822.667,5862316985.191,3161.663,3194.311,32.648,31.787,0.861,6805.689,0,0.000,0,300,8192,0,0.000
1515,5862323790.880,5862323826.504,5862326994.127,3167.050,3203.247,36.197,35.624,0.573,6796.753,0,0.000,0,300,8192,0,0.000
1516,5862333790.880,5862333824.140,5862336981.587,3156.396,3190.707,34.311,33.260,1.051,6809.293,0,0.000,0,300,8192,0,0.000
1517,5862343790.880,5862343822.780,5862346989.710,3166.269,3198.830,32.561,31.900,0.661,6801.170,0,0.000,0,300,8192,0,0.000
1518,5862353790.880,5862353879.711,5862357047.063,3165.670,3256.183,90.513,88.831,1.682,6743.817,0,0.000,0,300,8192,0,0.000
1519,5862363790.880,5862363824.455,5862367011.706,3186.565,3220.826,34.261,33.575,0.686,6779.174,0,0.000,0,300,8192,0,0.000
1520,5862373790.880,5862373821.236,5862376981.856,3160.038,3190.976,30.938,30.356,0.582,6809.024,0,0.000,0,300,8192,0,0.000
1521,5862383790.880,5862383819.173,5862386982.748,3162.813,3191.868,29.055,28.293,0.762,6808.132,0,0.000,0,300,8192,0,0.000
1522,5862393790.880,5862393989.100,5862397157.441,3167.241,3366.561,199.320,198.220,1.100,6633.439,0,0.000,0,300,8192,0,0.000
1523,5862403790.880,5862403828.792,5862406541.112,2711.647,2750.232,38.585,37.912,0.673,7249.768,0,0.000,0,300,8192,0,0.000
1524,5862413790.880,5862413823.634,5862416370.503,2546.313,2579.623,33.310,32.754,0.556,7420.377,0,0.000,0,300,8192,0,0.000
1525,5862423790.880,5862423821.240,5862427052.439,3230.682,3261.559,30.877,30.360,0.517,6738.441,0,0.000,0,300,8192,0,0.000
1526,5862433790.880,5862433820.640,5862436989.236,3167.917,3198.356,30.439,29.760,0.679,6801.644,0,0.000,0,300,8192,0,0.000
1527,5862443790.880,5862443823.881,5862446999.036,3173.792,3208.156,34.364,33.001,1.363,6791.844,0,0.000,0,300,8192,0,0.000
1528,5862453790.880,5862453822.577,5862456980.529,3157.092,3189.649,32.557,31.697,0.860,6810.351,0,0.000,0,300,8192,0,0.000
1529,5862463790.880,5862463820.441,5862466972.582,3151.441,3181.702,30.261,29.561,0.700,6818.298,0,0.000,0,300,8192,0,0.000
1530,5862473790.880,5862474067.258,5862477235.815,3166.807,3444.935,278.128,276.378,1.750,6555.065,0,0.000,0,300,8192,0,0.000
1531,5862483790.880,5862483823.136,5862486983.511,3158.603,3192.631,34.028,32.256,1.772,6807.369,0,0.000,0,300,8192,0,0.000
1532,5862493790.880,5862493831.221,5862496988.141,3156.089,3197.261,41.172,40.341,0.831,6802.739,0,0.000,0,300,8192,0,0.000
1533,5862503790.880,5862503892.580,5862507081.227,3186.853,3290.347,103.494,101.700,1.794,6709.653,0,0.000,0,300,8192,0,0.000
1534,5862513790.880,5862513826.147,5862516990.482,3163.405,3199.602,36.197,35.267,0.930,6800.398,0,0.000,0,300,8192,0,0.000
1535,5862523790.880,5862523823.527,5862526984.440,3160.133,3193.560,33.427,32.647,0.780,6806.440,0,0.000,0,300,8192,0,0.000
1536,5862533790.880,5862533823.595,5862536983.459,3158.922,3192.579,33.657,32.715,0.942,6807.421,0,0.000,0,300,8192,0,0.000
1537,5862543790.880,5862544016.867,5862547177.062,3158.388,3386.182,227.794,225.987,1.807,6613.818,0,0.000,0,300,8192,0,0.000
1538,5862553790.880,5862553824.567,5862556978.718,3153.314,3187.838,34.524,33.687,0.837,6812.162,0,0.000,0,300,8192,0,0.000
1539,5862563790.880,5862564053.873,5862567216.282,3161.307,3425.402,264.095,262.993,1.102,6574.598,0,0.000,0,300,8192,0,0.000
1540,5862573790.880,5862573824.213,5862576980.666,3155.769,3189.786,34.017,33.333,0.684,6810.214,0,0.000,0,300,8192,0,0.000
1541,5862583790.880,5862583821.190,5862586980.471,3158.042,3189.591,31.549,30.310,1.239,6810.409,0,0.000,0,300,8192,0,0.000
1542,5862593790.880,5862593992.033,5862597156.111,3162.819,3365.231,202.412,201.153,1.259,6634.769,0,0.000,0,300,8192,0,0.000
1543,5862603790.880,5862603824.719,5862606978.743,3153.171,3187.863,34.692,33.839,0.853,6812.137,0,0.000,0,300,8192,0,0.000
1544,5862613790.880,5862613821.159,5862616982.373,3160.618,3191.493,30.875,30.279,0.596,6808.507,0,0.000,0,300,8192,0,0.000
1545,5862623790.880,5862623997.096,5862626912.196,2913.702,3121.316,207.614,206.216,1.398,6878.684,0,0.000,0,300,8192,0,0.000
1546,5862633790.880,5862633826.944,5862636937.394,3109.815,3146.514,36.699,36.064,0.635,6853.486,0,0.000,0,300,8192,0,0.000
1547,5862643790.880,5862643823.556,5862646985.067,3160.833,3194.187,33.354,32.676,0.678,6805.813,0,0.000,0,300,8192,0,0.000
1548,5862653790.880,5862653832.271,5862656738.388,2905.474,2947.508,42.034,41.391,0.643,7052.492,0,0.000,0,300,8192,0,0.000
1549,5862663790.880,5862663823.716,5862666764.378,2939.716,2973.498,33.782,32.836,0.946,7026.502,0,0.000,0,300,8192,0,0.000
1550,5862673790.880,5862673822.449,5862676755.215,2932.010,2964.335,32.325,31.569,0.756,7035.665,0,0.000,0,300,8192,0,0.000
1551,5862683790.880,5862683820.490,5862686770.800,2949.535,2979.920,30.385,29.610,0.775,7020.080,0,0.000,0,300,8192,0,0.000
1552,5862693790.880,5862693819.129,5862696837.107,3017.292,3046.227,28.935,28.249,0.686,6953.773,0,0.000,0,300,8192,0,0.000
1553,5862703790.880,5862703821.144,5862706988.552,3166.914,3197.672,30.758,30.264,0.494,6802.328,0,0.000,0,300,8192,0,0.000
1554,5862713790.880,5862713821.051,5862717017.269,3195.671,3226.389,30.718,30.171,0.547,6773.611,0,0.000,0,300,8192,0,0.000
1555,5862723790.880,5862723821.329,5862726987.934,3165.702,3197.054,31.352,30.449,0.903,6802.946,0,0.000,0,300,8192,0,0.000
1556,5862733790.880,5862733821.685,5862736564.459,2742.108,2773.579,31.471,30.805,0.666,7226.421,0,0.000,0,300,8192,0,0.000
1557,5862743790.880,5862743820.721,5862746802.246,2980.717,3011.366,30.649,29.841,0.808,6988.634,0,0.000,0,300,8192,0,0.000
