# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4530,22267528017.283,22267528089.860,22267636486.642,80072.353,108469.359,28397.006,72.577,28324.429,-8469.359,1,8469.359,1,24,1048576,1,0.000
4531,22267728017.283,22267728121.253,22267836539.727,80038.334,108522.444,28484.110,103.970,28380.140,-8522.444,1,8522.444,1,24,1048576,1,0.000
4532,22267928017.283,22267928080.510,22268036409.893,80036.219,108392.610,28356.391,63.227,28293.164,-8392.610,1,8392.610,1,24,1048576,1,0.000
4533,22268128017.283,22268128097.200,22268236241.805,79917.111,108224.522,28307.411,79.917,28227.494,-8224.522,1,8224.522,1,24,1048576,1,0.000
4534,22268328017.283,22268328095.271,22268437083.325,80372.850,109066.042,28693.192,77.988,28615.204,-9066.042,1,9066.042,1,24,1048576,1,0.000
4535,22268528017.283,22268528092.351,22268636223.147,79846.376,108205.864,28359.488,75.068,28284.420,-8205.864,1,8205.864,1,24,1048576,1,0.000
4536,22268728017.283,22268728092.750,22268837221.903,80428.290,109204.620,28776.330,75.467,28700.863,-9204.620,1,9204.620,1,24,1048576,1,0.000
4537,22268928017.283,22268928132.152,22269037310.256,80332.077,109292.973,28960.896,114.869,28846.027,-9292.973,1,9292.973,1,24,1048576,1,0.000
4538,22269128017.283,22269128082.836,22269236613.738,80126.134,108596.455,28470.321,65.553,28404.768,-8596.455,1,8596.455,1,24,1048576,1,0.000
4539,22269328017.283,22269328088.745,22269437087.426,80350.044,109070.143,28720.099,71.462,28648.637,-9070.143,1,9070.143,1,24,1048576,1,0.000
4540,22269528017.283,22269528088.146,22269637154.831,80493.307,109137.548,28644.241,70.863,28573.378,-9137.548,1,9137.548,1,24,1048576,1,0.000
4541,22269728017.283,22269728091.848,22269836894.993,80340.357,108877.710,28537.353,74.565,28462.788,-8877.710,1,8877.710,1,24,1048576,1,0.000
4542,22269928017.283,22269928089.768,22270037874.830,80872.872,109857.547,28984.675,72.485,28912.190,-9857.547,1,9857.547,1,24,1048576,1,0.000
4543,22270128017.283,22270128089.512,22270237132.815,80393.183,109115.532,28722.349,72.229,28650.120,-9115.532,1,9115.532,1,24,1048576,1,0.000
4544,22270328017.283,22270328123.522,22270436992.777,80223.184,108975.494,28752.310,106.239,28646.071,-8975.494,1,8975.494,1,24,1048576,1,0.000
4545,22270528017.283,22270528095.964,22270636348.159,79987.604,108330.876,28343.272,78.681,28264.591,-8330.876,1,8330.876,1,24,1048576,1,0.000
4546,22270728017.283,22270728102.179,22270835858.954,79540.943,107841.671,28300.728,84.896,28215.832,-7841.671,1,7841.671,1,24,1048576,1,0.000
4547,22270928017.283,22270928092.794,22271036339.659,79983.184,108322.376,28339.192,75.511,28263.681,-8322.376,1,8322.376,1,24,1048576,1,0.000
4548,22271128017.283,22271128097.654,22271236464.024,80051.154,108446.741,28395.587,80.371,28315.216,-8446.741,1,8446.741,1,24,1048576,1,0.000
4549,22271328017.283,22271328093.418,22271395445.754,67352.016,67428.471,76.455,76.135,0.320,32571.529,0,0.000,0,24,1048576,0,0.000
4550,22271428017.283,22271428079.976,22271536827.487,80260.046,108810.204,28550.158,62.693,28487.465,-8810.204,1,8810.204,1,24,1048576,1,0.000
4551,22271628017.283,22271628092.923,22271737265.602,80444.641,109248.319,28803.678,75.640,28728.038,-9248.319,1,9248.319,1,24,1048576,1,0.000
4552,22271828017.283,22271828129.857,22271935939.224,79840.404,107921.941,28081.537,112.574,27968.963,-7921.941,1,7921.941,1,24,1048576,1,0.000
4553,22272028017.283,22272028087.978,22272126758.630,74747.939,98741.347,23993.408,70.695,23922.713,1258.653,0,0.000,1,24,1048576,0,0.000
4554,22272128017.283,22272128062.010,22272175992.896,47930.246,47975.613,45.367,44.727,0.640,52024.387,0,0.000,0,24,1048576,0,0.000
4555,22272228017.283,22272228116.888,22272336038.696,79818.946,108021.413,28202.467,99.605,28102.862,-8021.413,1,8021.413,1,24,1048576,1,0.000
4556,22272428017.283,22272428095.645,22272536501.591,80084.115,108484.308,28400.193,78.362,28321.831,-8484.308,1,8484.308,1,24,1048576,1,0.000
4557,22272628017.283,22272628096.580,22272736517.614,80052.815,108500.331,28447.516,79.297,28368.219,-8500.331,1,8500.331,1,24,1048576,1,0.000
4558,22272828017.283,22272828088.149,22272936921.770,80242.163,108904.487,28662.324,70.866,28591.458,-8904.487,1,8904.487,1,24,1048576,1,0.000
4559,22273028017.283,22273028098.200,22273095404.979,67306.190,67387.696,81.506,80.917,0.589,32612.304,0,0.000,0,24,1048576,0,0.000
4560,22273128017.283,22273128084.358,22273236913.241,80211.200,108895.958,28684.758,67.075,28617.683,-8895.958,1,8895.958,1,24,1048576,1,0.000
4561,22273328017.283,22273328087.625,22273435367.847,79639.267,107350.564,27711.297,70.342,27640.955,-7350.564,1,7350.564,1,24,1048576,1,0.000
4562,22273528017.283,22273528091.573,22273627721.860,75202.332,99704.577,24502.245,74.290,24427.955,295.423,0,0.000,1,24,1048576,0,0.000
4563,22273628017.283,22273628073.640,22273675993.510,47919.380,47976.227,56.847,56.357,0.490,52023.773,0,0.000,0,24,1048576,0,0.000
4564,22273728017.283,22273728098.350,22273836712.340,80214.552,108695.057,28480.505,81.067,28399.438,-8695.057,1,8695.057,1,24,1048576,1,0.000
4565,22273928017.283,22273928101.549,22274036162.193,79964.715,108144.910,28180.195,84.266,28095.929,-8144.910,1,8144.910,1,24,1048576,1,0.000
4566,22274128017.283,22274128089.981,22274236998.021,80316.421,108980.738,28664.317,72.698,28591.619,-8980.738,1,8980.738,1,24,1048576,1,0.000
4567,22274328017.283,22274328097.411,22274436936.718,80259.069,108919.435,28660.366,80.128,28580.238,-8919.435,1,8919.435,1,24,1048576,1,0.000
4568,22274528017.283,22274528085.322,22274637165.868,80395.249,109148.585,28753.336,68.039,28685.297,-9148.585,1,9148.585,1,24,1048576,1,0.000
4569,22274728017.283,22274728090.390,22274796796.867,68706.262,68779.584,73.322,73.107,0.215,31220.416,0,0.000,0,24,1048576,0,0.000
4570,22274828017.283,22274828087.326,22274937274.437,80537.390,109257.154,28719.764,70.043,28649.721,-9257.154,1,9257.154,1,24,1048576,1,0.000
4571,22275028017.283,22275028079.924,22275137381.352,80519.772,109364.069,28844.297,62.641,28781.656,-9364.069,1,9364.069,1,24,1048576,1,0.000
4572,22275228017.283,22275228088.689,22275336856.618,80254.796,108839.335,28584.539,71.406,28513.133,-8839.335,1,8839.335,1,24,1048576,1,0.000
4573,22275428017.283,22275428093.783,22275537208.737,80423.265,109191.454,28768.189,76.500,28691.689,-9191.454,1,9191.454,1,24,1048576,1,0.000
4574,22275628017.283,22275628098.620,22275737220.026,80416.047,109202.743,28786.696,81.337,28705.359,-9202.743,1,9202.743,1,24,1048576,1,0.000
4575,22275828017.283,22275828100.790,22275937078.626,80349.105,109061.343,28712.238,83.507,28628.731,-9061.343,1,9061.343,1,24,1048576,1,0.000
4576,22276028017.283,22276028090.945,22276136193.675,80002.769,108176.392,28173.623,73.662,28099.961,-8176.392,1,8176.392,1,24,1048576,1,0.000
4577,22276228017.283,22276228099.257,22276337267.321,80527.328,109250.038,28722.710,81.974,28640.736,-9250.038,1,9250.038,1,24,1048576,1,0.000
4578,22276428017.283,22276428089.072,22276537138.072,80384.348,109120.789,28736.441,71.789,28664.652,-9120.789,1,9120.789,1,24,1048576,1,0.000
4579,22276628017.283,22276628092.628,22276737090.512,80358.518,109073.229,28714.711,75.345,28639.366,-9073.229,1,9073.229,1,24,1048576,1,0.000
4580,22276828017.283,22276828128.375,22276936093.170,79831.340,108075.887,28244.547,111.092,28133.455,-8075.887,1,8075.887,1,24,1048576,1,0.000
4581,22277028017.283,22277028090.930,22277136540.612,80086.136,108523.329,28437.193,73.647,28363.546,-8523.329,1,8523.329,1,24,1048576,1,0.000
4582,22277228017.283,22277228089.356,22277336363.469,79960.089,108346.186,28386.097,72.073,28314.024,-8346.186,1,8346.186,1,24,1048576,1,0.000
4583,22277428017.283,22277428090.929,22277497599.422,69508.191,69582.139,73.948,73.646,0.302,30417.861,0,0.000,0,24,1048576,0,0.000
4584,22277528017.283,22277528079.583,22277625189.418,73592.224,97172.135,23579.911,62.300,23517.611,2827.865,0,0.000,1,24,1048576,0,0.000
4585,22277628017.283,22277628059.499,22277676031.926,47972.186,48014.643,42.457,42.216,0.241,51985.357,0,0.000,0,24,1048576,0,0.000
4586,22277728017.283,22277728082.428,22277836265.123,79858.692,108247.840,28389.148,65.145,28324.003,-8247.840,1,8247.840,1,24,1048576,1,0.000
4587,22277928017.283,22277928092.572,22278036837.928,80145.245,108820.645,28675.400,75.289,28600.111,-8820.645,1,8820.645,1,24,1048576,1,0.000
4588,22278128017.283,22278128137.035,22278234214.225,78918.359,106196.942,27278.583,119.752,27158.831,-6196.942,1,6196.942,1,24,1048576,1,0.000
4589,22278328017.283,22278328140.715,22278435458.546,79409.289,107441.263,28031.974,123.432,27908.542,-7441.263,1,7441.263,1,24,1048576,1,0.000
4590,22278528017.283,22278528130.667,22278596036.665,67905.289,68019.382,114.093,113.384,0.709,31980.618,0,0.000,0,24,1048576,0,0.000
4591,22278628017.283,22278628120.663,22278696660.363,68539.180,68643.080,103.900,103.380,0.520,31356.920,0,0.000,0,24,1048576,0,0.000
4592,22278728017.283,22278728072.774,22278836343.978,80011.873,108326.695,28314.822,55.491,28259.331,-8326.695,1,8326.695,1,24,1048576,1,0.000
4593,22278928017.283,22278928092.563,22279037052.639,80341.133,109035.356,28694.223,75.280,28618.943,-9035.356,1,9035.356,1,24,1048576,1,0.000
4594,22279128017.283,22279128094.031,22279236257.007,80065.006,108239.724,28174.718,76.748,28097.970,-8239.724,1,8239.724,1,24,1048576,1,0.000
4595,22279328017.283,22279328091.987,22279436879.047,80259.594,108861.764,28602.170,74.704,28527.466,-8861.764,1,8861.764,1,24,1048576,1,0.000
4596,22279528017.283,22279528102.311,22279635959.155,79801.262,107941.872,28140.610,85.028,28055.582,-7941.872,1,7941.872,1,24,1048576,1,0.000
4597,22279728017.283,22279728093.809,22279837081.810,80366.928,109064.527,28697.599,76.526,28621.073,-9064.527,1,9064.527,1,24,1048576,1,0.000
4598,22279928017.283,22279928094.549,22280036820.644,80183.185,108803.361,28620.176,77.266,28542.910,-8803.361,1,8803.361,1,24,1048576,1,0.000
4599,22280128017.283,22280128089.867,22280236705.309,80238.711,108688.026,28449.315,72.584,28376.731,-8688.026,1,8688.026,1,24,1048576,1,0.000
4600,22280328017.283,22280328091.652,22280436504.686,80072.889,108487.403,28414.514,74.369,28340.145,-8487.403,1,8487.403,1,24,1048576,1,0.000
4601,22280528017.283,22280528089.528,22280636613.278,80197.391,108595.995,28398.604,72.245,28326.359,-8595.995,1,8595.995,1,24,1048576,1,0.000
4602,22280728017.283,22280728090.270,22280836888.152,80391.100,108870.869,28479.769,72.987,28406.782,-8870.869,1,8870.869,1,24,1048576,1,0.000
4603,22280928017.283,22280928097.028,22281037215.675,80449.442,109198.392,28748.950,79.745,28669.205,-9198.392,1,9198.392,1,24,1048576,1,0.000
4604,22281128017.283,22281128089.861,22281236995.444,80235.945,108978.161,28742.216,72.578,28669.638,-8978.161,1,8978.161,1,24,1048576,1,0.000
4605,22281328017.283,22281328097.171,22281436404.086,80098.097,108386.803,28288.706,79.888,28208.818,-8386.803,1,8386.803,1,24,1048576,1,0.000
4606,22281528017.283,22281528091.940,22281637099.777,80341.743,109082.494,28740.751,74.657,28666.094,-9082.494,1,9082.494,1,24,1048576,1,0.000
4607,22281728017.283,22281728096.358,22281836062.698,80030.973,108045.415,28014.442,79.075,27935.367,-8045.415,1,8045.415,1,24,1048576,1,0.000
4608,22281928017.283,22281928087.394,22282037126.079,80418.937,109108.796,28689.859,70.111,28619.748,-9108.796,1,9108.796,1,24,1048576,1,0.000
4609,22282128017.283,22282128093.133,22282236417.769,79877.197,108400.486,28523.289,75.850,28447.439,-8400.486,1,8400.486,1,24,1048576,1,0.000
4610,22282328017.283,22282328105.008,22282436968.851,80279.647,108951.568,28671.921,87.725,28584.196,-8951.568,1,8951.568,1,24,1048576,1,0.000
4611,22282528017.283,22282528088.781,22282637108.145,80346.180,109090.862,28744.682,71.498,28673.184,-9090.862,1,9090.862,1,24,1048576,1,0.000
4612,22282728017.283,22282728097.690,22282837433.463,80619.790,109416.180,28796.390,80.407,28715.983,-9416.180,1,9416.180,1,24,1048576,1,0.000
4613,22282928017.283,22282928129.780,22283036429.213,79968.626,108411.930,28443.304,112.497,28330.807,-8411.930,1,8411.930,1,24,1048576,1,0.000
4614,22283128017.283,22283128134.505,22283195282.886,67147.844,67265.603,117.759,117.222,0.537,32734.397,0,0.000,0,24,1048576,0,0.000
4615,22283228017.283,22283228125.303,22283336250.709,79808.929,108233.426,28424.497,108.020,28316.477,-8233.426,1,8233.426,1,24,1048576,1,0.000
4616,22283428017.283,22283428084.827,22283533043.651,77971.616,105026.368,27054.752,67.544,26987.208,-5026.368,1,5026.368,1,24,1048576,1,0.000
4617,22283628017.283,22283628099.260,22283736639.615,80126.217,108622.332,28496.115,81.977,28414.138,-8622.332,1,8622.332,1,24,1048576,1,0.000
4618,22283828017.283,22283828099.301,22283933902.363,78697.688,105885.080,27187.392,82.018,27105.374,-5885.080,1,5885.080,1,24,1048576,1,0.000
4619,22284028017.283,22284028120.829,22284136595.711,80058.472,108578.428,28519.956,103.546,28416.410,-8578.428,1,8578.428,1,24,1048576,1,0.000
4620,22284228017.283,22284228082.126,22284336790.680,80160.787,108773.397,28612.610,64.843,28547.767,-8773.397,1,8773.397,1,24,1048576,1,0.000
4621,22284428017.283,22284428091.353,22284536888.315,80293.306,108871.032,28577.726,74.070,28503.656,-8871.032,1,8871.032,1,24,1048576,1,0.000
4622,22284628017.283,22284628095.058,22284729293.338,76865.092,101276.055,24410.963,77.775,24333.188,-1276.055,1,1276.055,1,24,1048576,1,0.000
4623,22284828017.283,22284828085.988,22284936932.233,80246.582,108914.950,28668.368,68.705,28599.663,-8914.950,1,8914.950,1,24,1048576,1,0.000
4624,22285028017.283,22285028090.159,22285137092.868,80292.679,109075.585,28782.906,72.876,28710.030,-9075.585,1,9075.585,1,24,1048576,1,0.000
4625,22285228017.283,22285228097.786,22285336830.039,80155.466,108812.756,28657.290,80.503,28576.787,-8812.756,1,8812.756,1,24,1048576,1,0.000
4626,22285428017.283,22285428088.254,22285536373.203,80101.106,108355.920,28254.814,70.971,28183.843,-8355.920,1,8355.920,1,24,1048576,1,0.000
4627,22285628017.283,22285628088.793,22285736448.457,80155.309,108431.174,28275.865,71.510,28204.355,-8431.174,1,8431.174,1,24,1048576,1,0.000
4628,22285828017.283,22285828097.327,22285937082.824,80338.302,109065.541,28727.239,80.044,28647.195,-9065.541,1,9065.541,1,24,1048576,1,0.000
4629,22286028017.283,22286028096.187,22286136792.026,80219.364,108774.743,28555.379,78.904,28476.475,-8774.743,1,8774.743,1,24,1048576,1,0.000
4630,22286228017.283,22286228097.450,22286336327.215,79982.207,108309.932,28327.725,80.167,28247.558,-8309.932,1,8309.932,1,24,1048576,1,0.000
4631,22286428017.283,22286428099.719,22286537097.795,80334.989,109080.512,28745.523,82.436,28663.087,-9080.512,1,9080.512,1,24,1048576,1,0.000
4632,22286628017.283,22286628090.284,22286736987.945,80197.796,108970.662,28772.866,73.001,28699.865,-8970.662,1,8970.662,1,24,1048576,1,0.000
4633,22286828017.283,22286828099.120,22286936779.556,80209.782,108762.273,28552.491,81.837,28470.654,-8762.273,1,8762.273,1,24,1048576,1,0.000
4634,22287028017.283,22287028094.318,22287137074.184,80307.869,109056.901,28749.032,77.035,28671.997,-9056.901,1,9056.901,1,24,1048576,1,0.000
4635,22287228017.283,22287228092.314,22287337212.912,80390.967,109195.629,28804.662,75.031,28729.631,-9195.629,1,9195.629,1,24,1048576,1,0.000
4636,22287428017.283,22287428091.666,22287536774.376,80225.949,108757.093,28531.144,74.383,28456.761,-8757.093,1,8757.093,1,24,1048576,1,0.000
4637,22287628017.283,22287628088.816,22287736506.065,80071.103,108488.782,28417.679,71.533,28346.146,-8488.782,1,8488.782,1,24,1048576,1,0.000
4638,22287828017.283,22287828089.098,22287936661.719,80086.104,108644.436,28558.332,71.815,28486.517,-8644.436,1,8644.436,1,24,1048576,1,0.000
4639,22288028017.283,22288028117.027,22288097206.968,69089.562,69189.685,100.123,99.744,0.379,30810.315,0,0.000,0,24,1048576,0,0.000
4640,22288128017.283,22288128077.539,22288238780.847,80820.641,110763.564,29942.923,60.256,29882.667,-10763.564,1,10763.564,1,24,1048576,1,0.000
4641,22288328017.283,22288328082.273,22288436968.326,80392.957,108951.043,28558.086,64.990,28493.096,-8951.043,1,8951.043,1,24,1048576,1,0.000
4642,22288528017.283,22288528102.134,22288637249.541,80397.148,109232.258,28835.110,84.851,28750.259,-9232.258,1,9232.258,1,24,1048576,1,0.000
4643,22288728017.283,22288728091.913,22288836573.659,80126.890,108556.376,28429.486,74.630,28354.856,-8556.376,1,8556.376,1,24,1048576,1,0.000
4644,22288928017.283,22288928091.150,22289037158.196,80408.251,109140.913,28732.662,73.867,28658.795,-9140.913,1,9140.913,1,24,1048576,1,0.000
4645,22289128017.283,22289128139.824,22289236608.333,79992.487,108591.050,28598.563,122.541,28476.022,-8591.050,1,8591.050,1,24,1048576,1,0.000
4646,22289328017.283,22289328132.516,22289434154.168,78729.867,106136.885,27407.018,115.233,27291.785,-6136.885,1,6136.885,1,24,1048576,1,0.000
4647,22289528017.283,22289528122.795,22289621344.777,71978.639,93327.494,21348.855,105.512,21243.343,6672.506,0,0.000,1,24,1048576,0,0.000
4648,22289628017.283,22289628061.140,22289676035.558,47974.007,48018.275,44.268,43.857,0.411,51981.725,0,0.000,0,24,1048576,0,0.000
4649,22289728017.283,22289728131.385,22289796032.561,67900.699,68015.278,114.579,114.102,0.477,31984.722,0,0.000,0,24,1048576,0,0.000
4650,22289828017.283,22289828069.689,22289938300.152,81638.299,110282.869,28644.570,52.406,28592.164,-10282.869,1,10282.869,1,24,1048576,1,0.000
4651,22290028017.283,22290028091.543,22290136733.675,80210.717,108716.392,28505.675,74.260,28431.415,-8716.392,1,8716.392,1,24,1048576,1,0.000
4652,22290228017.283,22290228083.370,22290339943.272,83472.685,111925.989,28453.304,66.087,28387.217,-11925.989,1,11925.989,1,24,1048576,1,0.000
4653,22290428017.283,22290428088.604,22290541420.322,84896.636,113403.039,28506.403,71.321,28435.082,-13403.039,1,13403.039,1,24,1048576,1,0.000
4654,22290628017.283,22290628089.102,22290732050.882,79148.015,104033.599,24885.584,71.819,24813.765,-4033.599,1,4033.599,1,24,1048576,1,0.000
4655,22290828017.283,22290828090.888,22290937054.163,80439.627,109036.880,28597.253,73.605,28523.648,-9036.880,1,9036.880,1,24,1048576,1,0.000
4656,22291028017.283,22291028085.586,22291140158.714,83763.702,112141.431,28377.729,68.303,28309.426,-12141.431,1,12141.431,1,24,1048576,1,0.000
4657,22291228017.283,22291228089.048,22291324535.913,75108.305,96518.630,21410.325,71.765,21338.560,3481.370,0,0.000,1,24,1048576,0,0.000
4658,22291328017.283,22291328070.416,22291376073.492,48002.769,48056.209,53.440,53.133,0.307,51943.791,0,0.000,0,24,1048576,0,0.000
4659,22291428017.283,22291428092.779,22291538022.997,81105.327,110005.714,28900.387,75.496,28824.891,-10005.714,1,10005.714,1,24,1048576,1,0.000
4660,22291628017.283,22291628087.468,22291719566.473,72101.445,91549.190,19447.745,70.185,19377.560,8450.810,0,0.000,1,24,1048576,0,0.000
4661,22291728017.283,22291728062.340,22291777121.321,49058.723,49104.038,45.315,45.057,0.258,50895.962,0,0.000,0,24,1048576,0,0.000
4662,22291828017.283,22291828086.090,22291937999.670,81732.224,109982.387,28250.163,68.807,28181.356,-9982.387,1,9982.387,1,24,1048576,1,0.000
4663,22292028017.283,22292028137.188,22292134948.909,79147.953,106931.626,27783.673,119.905,27663.768,-6931.626,1,6931.626,1,24,1048576,1,0.000
4664,22292228017.283,22292228134.500,22292336703.103,80101.424,108685.820,28584.396,117.217,28467.179,-8685.820,1,8685.820,1,24,1048576,1,0.000
4665,22292428017.283,22292428128.278,22292495267.647,67138.714,67250.364,111.650,110.995,0.655,32749.636,0,0.000,0,24,1048576,0,0.000
4666,22292528017.283,22292528116.611,22292637799.771,81638.609,109782.488,28143.879,99.328,28044.551,-9782.488,1,9782.488,1,24,1048576,1,0.000
4667,22292728017.283,22292728085.237,22292837276.893,80967.611,109259.610,28291.999,67.954,28224.045,-9259.610,1,9259.610,1,24,1048576,1,0.000
4668,22292928017.283,22292928089.334,22293037064.778,80331.058,109047.495,28716.437,72.051,28644.386,-9047.495,1,9047.495,1,24,1048576,1,0.000
4669,22293128017.283,22293128103.386,22293237085.515,80792.804,109068.232,28275.428,86.103,28189.325,-9068.232,1,9068.232,1,24,1048576,1,0.000
4670,22293328017.283,22293328090.726,22293437732.465,81326.104,109715.182,28389.078,73.443,28315.635,-9715.182,1,9715.182,1,24,1048576,1,0.000
4671,22293528017.283,22293528090.613,22293637697.430,80778.453,109680.147,28901.694,73.330,28828.364,-9680.147,1,9680.147,1,24,1048576,1,0.000
4672,22293728017.283,22293728094.141,22293837578.826,80681.680,109561.543,28879.863,76.858,28803.005,-9561.543,1,9561.543,1,24,1048576,1,0.000
4673,22293928017.283,22293928089.321,22294037156.329,80419.240,109139.046,28719.806,72.038,28647.768,-9139.046,1,9139.046,1,24,1048576,1,0.000
4674,22294128017.283,22294128118.608,22294237094.659,80585.069,109077.376,28492.307,101.325,28390.982,-9077.376,1,9077.376,1,24,1048576,1,0.000
4675,22294328017.283,22294328084.272,22294437300.570,80476.549,109283.287,28806.738,66.989,28739.749,-9283.287,1,9283.287,1,24,1048576,1,0.000
4676,22294528017.283,22294528089.568,22294636898.606,80290.758,108881.323,28590.565,72.285,28518.280,-8881.323,1,8881.323,1,24,1048576,1,0.000
4677,22294728017.283,22294728094.939,22294836832.964,80245.184,108815.681,28570.497,77.656,28492.841,-8815.681,1,8815.681,1,24,1048576,1,0.000
4678,22294928017.283,22294928097.053,22295036692.692,80079.193,108675.409,28596.216,79.770,28516.446,-8675.409,1,8675.409,1,24,1048576,1,0.000
4679,22295128017.283,22295128089.759,22295236368.348,79873.261,108351.065,28477.804,72.476,28405.328,-8351.065,1,8351.065,1,24,1048576,1,0.000
4680,22295328017.283,22295328096.180,22295436848.042,80343.970,108830.759,28486.789,78.897,28407.892,-8830.759,1,8830.759,1,24,1048576,1,0.000
4681,22295528017.283,22295528094.796,22295637203.160,80390.643,109185.877,28795.234,77.513,28717.721,-9185.877,1,9185.877,1,24,1048576,1,0.000
4682,22295728017.283,22295728101.070,22295835437.556,79650.372,107420.273,27769.901,83.787,27686.114,-7420.273,1,7420.273,1,24,1048576,1,0.000
4683,22295928017.283,22295928090.847,22296036528.704,80200.206,108511.421,28311.215,73.564,28237.651,-8511.421,1,8511.421,1,24,1048576,1,0.000
4684,22296128017.283,22296128089.787,22296237140.623,80369.302,109123.340,28754.038,72.504,28681.534,-9123.340,1,9123.340,1,24,1048576,1,0.000
4685,22296328017.283,22296328089.430,22296436896.096,80229.066,108878.813,28649.747,72.147,28577.600,-8878.813,1,8878.813,1,24,1048576,1,0.000
4686,22296528017.283,22296528090.211,22296637316.181,80489.609,109298.898,28809.289,72.928,28736.361,-9298.898,1,9298.898,1,24,1048576,1,0.000
4687,22296728017.283,22296728095.000,22296836246.119,80005.223,108228.836,28223.613,77.717,28145.896,-8228.836,1,8228.836,1,24,1048576,1,0.000
4688,22296928017.283,22296928099.907,22297037483.758,80651.192,109466.475,28815.283,82.624,28732.659,-9466.475,1,9466.475,1,24,1048576,1,0.000
4689,22297128017.283,22297128095.238,22297236997.380,80293.991,108980.097,28686.106,77.955,28608.151,-8980.097,1,8980.097,1,24,1048576,1,0.000
4690,22297328017.283,22297328090.214,22297436822.175,80283.837,108804.892,28521.055,72.931,28448.124,-8804.892,1,8804.892,1,24,1048576,1,0.000
4691,22297528017.283,22297528090.867,22297636895.950,80237.630,108878.667,28641.037,73.584,28567.453,-8878.667,1,8878.667,1,24,1048576,1,0.000
4692,22297728017.283,22297728089.168,22297836372.985,79975.827,108355.702,28379.875,71.885,28307.990,-8355.702,1,8355.702,1,24,1048576,1,0.000
4693,22297928017.283,22297928080.216,22298037317.999,80493.492,109300.716,28807.224,62.933,28744.291,-9300.716,1,9300.716,1,24,1048576,1,0.000
4694,22298128017.283,22298128094.062,22298237234.153,80415.124,109216.870,28801.746,76.779,28724.967,-9216.870,1,9216.870,1,24,1048576,1,0.000
4695,22298328017.283,22298328125.740,22298421127.725,71876.613,93110.442,21233.829,108.457,21125.372,6889.558,0,0.000,1,24,1048576,0,0.000
4696,22298428017.283,22298428057.670,22298475995.228,47937.202,47977.945,40.743,40.387,0.356,52022.055,0,0.000,0,24,1048576,0,0.000
4697,22298528017.283,22298528120.388,22298635213.973,79401.975,107196.690,27794.715,103.105,27691.610,-7196.690,1,7196.690,1,24,1048576,1,0.000
4698,22298728017.283,22298728083.063,22298819879.538,71233.425,91862.255,20628.830,65.780,20563.050,8137.745,0,0.000,1,24,1048576,0,0.000
4699,22298828017.283,22298828059.480,22298876263.717,48203.835,48246.434,42.599,42.197,0.402,51753.566,0,0.000,0,24,1048576,0,0.000
4700,22298928017.283,22298928100.057,22299036833.872,80277.872,108816.589,28538.717,82.774,28455.943,-8816.589,1,8816.589,1,24,1048576,1,0.000
4701,22299128017.283,22299128139.768,22299195742.051,67601.900,67724.768,122.868,122.485,0.383,32275.232,0,0.000,0,24,1048576,0,0.000
4702,22299228017.283,22299228080.105,22299335798.111,79530.381,107780.828,28250.447,62.822,28187.625,-7780.828,1,7780.828,1,24,1048576,1,0.000
4703,22299428017.283,22299428125.912,22299536009.998,79806.208,107992.715,28186.507,108.629,28077.878,-7992.715,1,7992.715,1,24,1048576,1,0.000
4704,22299628017.283,22299628104.674,22299737104.325,80405.807,109087.042,28681.235,87.391,28593.844,-9087.042,1,9087.042,1,24,1048576,1,0.000
4705,22299828017.283,22299828097.791,22299936956.486,80289.946,108939.203,28649.257,80.508,28568.749,-8939.203,1,8939.203,1,24,1048576,1,0.000
4706,22300028017.283,22300028093.337,22300136219.486,79962.273,108202.203,28239.930,76.054,28163.876,-8202.203,1,8202.203,1,24,1048576,1,0.000
4707,22300228017.283,22300228096.642,22300336790.435,80253.528,108773.152,28519.624,79.359,28440.265,-8773.152,1,8773.152,1,24,1048576,1,0.000
4708,22300428017.283,22300428088.681,22300537009.118,80324.492,108991.835,28667.343,71.398,28595.945,-8991.835,1,8991.835,1,24,1048576,1,0.000
4709,22300628017.283,22300628093.916,22300737077.294,80365.769,109060.011,28694.242,76.633,28617.609,-9060.011,1,9060.011,1,24,1048576,1,0.000
4710,22300828017.283,22300828096.209,22300926075.256,75124.448,98057.973,22933.525,78.926,22854.599,1942.027,0,0.000,1,24,1048576,0,0.000
4711,22300928017.283,22300928070.145,22300976036.292,47965.933,48019.009,53.076,52.862,0.214,51980.991,0,0.000,0,24,1048576,0,0.000
4712,22301028017.283,22301028091.761,22301137315.087,80477.251,109297.804,28820.553,74.478,28746.075,-9297.804,1,9297.804,1,24,1048576,1,0.000
4713,22301228017.283,22301228090.448,22301336286.346,79955.562,108269.063,28313.501,73.165,28240.336,-8269.063,1,8269.063,1,24,1048576,1,0.000
4714,22301428017.283,22301428091.190,22301536951.408,80299.422,108934.125,28634.703,73.907,28560.796,-8934.125,1,8934.125,1,24,1048576,1,0.000
