# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3834,15976587187.286,15976587234.367,15976622520.694,35286.111,35333.408,47.297,47.081,0.216,64666.592,0,0.000,0,857,48,0
3835,15976695163.719,15976695209.097,15976730200.310,34990.780,35036.591,45.811,45.378,0.433,64963.409,0,0.000,0,857,48,0
3836,15976834158.799,15976834215.854,15976869730.029,35513.218,35571.230,58.012,57.055,0.957,64428.770,0,0.000,0,857,48,0
3837,15976904549.526,15976904579.122,15976954854.874,35111.090,50305.348,15194.258,29.596,15164.662,49694.652,0,0.000,1,857,48,0
3838,15976974675.335,15976974719.466,15977040215.069,35337.283,65539.734,30202.451,44.131,30158.320,34460.266,0,0.000,1,857,48,0
3839,15977083711.117,15977083738.099,15977118873.645,35136.381,35162.528,26.147,26.982,-0.835,64837.472,0,0.000,0,857,48,0
3840,15977231169.864,15977231225.906,15977266642.963,35416.387,35473.099,56.712,56.042,0.670,64526.901,0,0.000,0,857,48,0
3841,15977337911.801,15977337964.241,15977373060.558,35095.738,35148.757,53.019,52.440,0.579,64851.243,0,0.000,0,857,48,0
3842,15977435788.989,15977435833.178,15977471121.079,35286.953,35332.090,45.137,44.189,0.948,64667.910,0,0.000,0,857,48,0
3843,15977526878.701,15977526929.048,15977562458.443,35529.159,35579.742,50.583,50.347,0.236,64420.258,0,0.000,0,857,48,0
3844,15977591377.757,15977591417.598,15977647540.495,35217.719,56162.738,20945.019,39.841,20905.178,43837.262,0,0.000,1,857,48,0
3845,15977726885.433,15977726932.194,15977761916.670,34983.744,35031.237,47.493,46.761,0.732,64968.763,0,0.000,0,857,48,0
3846,15977777857.404,15977777896.663,15977847109.078,35296.734,69251.674,33954.940,39.259,33915.681,30748.326,0,0.000,1,857,48,0
3847,15977865996.245,15977866037.150,15977940064.704,43132.744,74068.459,30935.715,40.905,30894.810,25931.541,0,0.000,1,857,48,0
3848,15977986918.522,15977986974.089,15978022557.699,35583.013,35639.177,56.164,55.567,0.597,64360.823,0,0.000,0,857,48,0
3849,15978045767.287,15978045794.220,15978107383.761,35656.806,61616.474,25959.668,26.933,25932.735,38383.526,0,0.000,1,857,48,0
3850,15978162430.163,15978162502.312,15978197917.662,35414.605,35487.499,72.894,72.149,0.745,64512.501,0,0.000,0,857,48,0
3851,15978292238.567,15978292286.905,15978327544.719,35257.309,35306.152,48.843,48.338,0.505,64693.848,0,0.000,0,857,48,0
3852,15978361654.183,15978361693.658,15978412208.111,35243.856,50553.928,15310.072,39.475,15270.597,49446.072,0,0.000,1,857,48,0
3853,15978440889.795,15978440937.020,15978476473.511,35535.859,35583.716,47.857,47.225,0.632,64416.284,0,0.000,0,857,48,0
3854,15978539775.337,15978539830.208,15978575169.666,35339.110,35394.329,55.219,54.871,0.348,64605.671,0,0.000,0,857,48,0
3855,15978594032.860,15978594069.067,15978659803.361,34936.692,65770.501,30833.809,36.207,30797.602,34229.499,0,0.000,1,857,48,0
3856,15978705128.725,15978705175.649,15978740450.226,35274.247,35321.501,47.254,46.924,0.330,64678.499,0,0.000,0,857,48,0
3857,15978807548.826,15978807597.358,15978842799.107,35201.196,35250.281,49.085,48.532,0.553,64749.719,0,0.000,0,857,48,0
3858,15978923614.594,15978923667.102,15978958911.387,35243.752,35296.793,53.041,52.508,0.533,64703.207,0,0.000,0,857,48,0
3859,15978983400.571,15978983447.192,15979043428.853,35353.805,60028.282,24674.477,46.621,24627.856,39971.718,0,0.000,1,857,48,0
3860,15979115514.918,15979115562.308,15979151039.464,35476.754,35524.546,47.792,47.390,0.402,64475.454,0,0.000,0,857,48,0
3861,15979245705.814,15979245755.620,15979281092.788,35336.660,35386.974,50.314,49.806,0.508,64613.026,0,0.000,0,857,48,0
3862,15979360509.779,15979360570.652,15979395671.729,35100.569,35161.950,61.381,60.873,0.508,64838.050,0,0.000,0,857,48,0
3863,15979484352.690,15979484401.962,15979519503.618,35101.281,35150.928,49.647,49.272,0.375,64849.072,0,0.000,0,857,48,0
3864,15979625168.729,15979625215.262,15979660454.104,35238.409,35285.375,46.966,46.533,0.433,64714.625,0,0.000,0,857,48,0
3865,15979756141.974,15979756190.963,15979791193.157,35001.324,35051.183,49.859,48.989,0.870,64948.817,0,0.000,0,857,48,0
3866,15979821683.355,15979821723.205,15979876274.453,35378.241,54591.098,19212.857,39.850,19173.007,45408.902,0,0.000,1,857,48,0
3867,15979906187.645,15979906223.742,15979941426.463,35201.922,35238.818,36.896,36.097,0.799,64761.182,0,0.000,0,857,48,0
3868,15979986375.265,15979986409.401,15980021620.828,35212.052,35245.563,33.511,34.136,-0.625,64754.437,0,0.000,0,857,48,0
3869,15980104837.834,15980104873.702,15980140055.552,35182.469,35217.718,35.249,35.868,-0.619,64782.282,0,0.000,0,857,48,0
3870,15980162381.574,15980162427.335,15980227569.658,38283.034,65188.084,26905.050,45.761,26859.289,34811.916,0,0.000,1,857,48,0
3871,15980262130.087,15980262177.616,15980302927.461,40749.196,40797.374,48.178,47.529,0.649,59202.626,0,0.000,0,857,48,0
3872,15980380455.897,15980380508.888,15980415622.400,35113.314,35166.503,53.189,52.991,0.198,64833.497,0,0.000,0,857,48,0
3873,15980433046.058,15980433093.838,15980500837.790,35250.265,67791.732,32541.467,47.780,32493.687,32208.268,0,0.000,1,857,48,0
3874,15980581150.527,15980581210.947,15980623236.826,42025.242,42086.299,61.057,60.420,0.637,57913.701,0,0.000,0,857,48,0
3875,15980716753.636,15980716798.489,15980751934.280,35135.366,35180.644,45.278,44.853,0.425,64819.356,0,0.000,0,857,48,0
3876,15980803251.708,15980803302.753,15980838545.593,35242.347,35293.885,51.538,51.045,0.493,64706.115,0,0.000,0,857,48,0
3877,15980927881.690,15980927929.416,15980963341.029,35411.222,35459.339,48.117,47.726,0.391,64540.661,0,0.000,0,857,48,0
3878,15980995216.275,15980995260.793,15981048861.758,35705.231,53645.483,17940.252,44.518,17895.734,46354.517,0,0.000,1,857,48,0
3879,15981141256.686,15981141307.647,15981176503.739,35195.808,35247.053,51.245,50.961,0.284,64752.947,0,0.000,0,857,48,0
3880,15981280073.535,15981280118.125,15981316980.667,36862.219,36907.132,44.913,44.590,0.323,63092.868,0,0.000,0,857,48,0
3881,15981344436.564,15981344482.050,15981402048.987,35476.991,57612.423,22135.432,45.486,22089.946,42387.577,0,0.000,1,857,48,0
3882,15981427283.356,15981427323.021,15981462996.685,35673.584,35713.329,39.745,39.665,0.080,64286.671,0,0.000,0,857,48,0
3883,15981542415.830,15981542461.978,15981577860.161,35397.804,35444.331,46.527,46.148,0.379,64555.669,0,0.000,0,857,48,0
3884,15981652699.786,15981652749.956,15981687969.948,35219.468,35270.162,50.694,50.170,0.524,64729.838,0,0.000,0,857,48,0
3885,15981712578.278,15981712605.215,15981772540.169,35227.401,59961.891,24734.490,26.937,24707.553,40038.109,0,0.000,1,857,48,0
3886,15981774421.700,15981774458.976,15981858474.176,35302.039,84052.476,48750.437,37.276,48713.161,15947.524,0,0.000,1,857,48,0
3887,15981865064.016,15981865093.772,15981900288.110,35194.944,35224.094,29.150,29.756,-0.606,64775.906,0,0.000,0,857,48,0
3888,15982010628.387,15982010673.907,15982045869.666,35195.250,35241.279,46.029,45.520,0.509,64758.721,0,0.000,0,857,48,0
3889,15982081509.176,15982081553.509,15982116805.316,35251.448,35296.140,44.692,44.333,0.359,64703.860,0,0.000,0,857,48,0
3890,15982172611.749,15982172664.901,15982207797.193,35131.910,35185.444,53.534,53.152,0.382,64814.556,0,0.000,0,857,48,0
3891,15982230913.014,15982230959.840,15982293057.697,35458.464,62144.683,26686.219,46.826,26639.393,37855.317,0,0.000,1,857,48,0
3892,15982354229.722,15982354274.305,15982389398.190,35123.205,35168.468,45.263,44.583,0.680,64831.532,0,0.000,0,857,48,0
3893,15982481742.314,15982481793.141,15982516939.857,35146.096,35197.543,51.447,50.827,0.620,64802.457,0,0.000,0,857,48,0
3894,15982611428.228,15982611481.216,15982646784.822,35303.109,35356.594,53.485,52.988,0.497,64643.406,0,0.000,0,857,48,0
3895,15982664422.777,15982664466.684,15982731165.724,35248.526,66742.947,31494.421,43.907,31450.514,33257.053,0,0.000,1,857,48,0
3896,15982800263.528,15982800308.956,15982835453.065,35143.842,35189.537,45.695,45.428,0.267,64810.463,0,0.000,0,857,48,0
3897,15982902845.080,15982902894.452,15982938058.274,35163.317,35213.194,49.877,49.372,0.505,64786.806,0,0.000,0,857,48,0
3898,15983005077.627,15983005125.468,15983040305.236,35179.518,35227.609,48.091,47.841,0.250,64772.391,0,0.000,0,857,48,0
3899,15983124838.649,15983124888.575,15983159985.790,35096.755,35147.141,50.386,49.926,0.460,64852.859,0,0.000,0,857,48,0
3900,15983203764.331,15983203808.468,15983239088.780,35279.600,35324.449,44.849,44.137,0.712,64675.551,0,0.000,0,857,48,0
3901,15983256025.421,15983256053.415,15983324453.222,35617.566,68427.801,32810.235,27.994,32782.241,31572.199,0,0.000,1,857,48,0
3902,15983372671.011,15983372716.757,15983408063.508,35346.293,35392.497,46.204,45.746,0.458,64607.503,0,0.000,0,857,48,0
3903,15983484385.310,15983484435.209,15983519833.278,35397.676,35447.968,50.292,49.899,0.393,64552.032,0,0.000,0,857,48,0
3904,15983617247.777,15983617303.867,15983652370.262,35066.010,35122.485,56.475,56.090,0.385,64877.515,0,0.000,0,857,48,0
3905,15983710355.188,15983710409.213,15983745417.737,35008.104,35062.549,54.445,54.025,0.420,64937.451,0,0.000,0,857,48,0
3906,15983812070.212,15983812126.827,15983847337.708,35210.213,35267.496,57.283,56.615,0.668,64732.504,0,0.000,0,857,48,0
3907,15983950962.324,15983951019.456,15983986232.717,35213.430,35270.393,56.963,57.132,-0.169,64729.607,0,0.000,0,857,48,0
3908,15984085256.379,15984085292.708,15984120692.758,35399.991,35436.379,36.388,36.329,0.059,64563.621,0,0.000,0,857,48,0
3909,15984139418.983,15984139454.513,15984206180.180,35444.760,66761.197,31316.437,35.530,31280.907,33238.803,0,0.000,1,857,48,0
3910,15984235126.826,15984235164.285,15984270538.970,35374.172,35412.144,37.972,37.459,0.513,64587.856,0,0.000,0,857,48,0
3911,15984321320.763,15984321503.204,15984356737.492,35234.507,35416.729,182.222,182.441,-0.219,64583.271,0,0.000,0,857,48,0
3912,15984458160.030,15984458208.791,15984494235.570,36026.328,36075.540,49.212,48.761,0.451,63924.460,0,0.000,0,857,48,0
3913,15984523419.484,15984523467.676,15984578982.185,35326.539,55562.701,20236.162,48.192,20187.970,44437.299,0,0.000,1,857,48,0
3914,15984588193.220,15984588235.368,15984664680.636,35259.523,76487.416,41227.893,42.148,41185.745,23512.584,0,0.000,1,857,48,0
3915,15984666291.099,15984666314.720,15984701525.349,35211.342,35234.250,22.908,23.621,-0.713,64765.750,0,0.000,0,857,48,0
3916,15984764090.595,15984764140.763,15984799889.941,35748.515,35799.346,50.831,50.168,0.663,64200.654,0,0.000,0,857,48,0
3917,15984837948.312,15984837988.252,15984873313.384,35325.096,35365.072,39.976,39.940,0.036,64634.928,0,0.000,0,857,48,0
3918,15984938833.379,15984938881.806,15984974320.163,35437.676,35486.784,49.108,48.427,0.681,64513.216,0,0.000,0,857,48,0
3919,15985059668.116,15985059726.445,15985095177.659,35450.810,35509.543,58.733,58.329,0.404,64490.457,0,0.000,0,857,48,0
3920,15985150199.724,15985150254.003,15985187357.786,37103.116,37158.062,54.946,54.279,0.667,62841.938,0,0.000,0,857,48,0
3921,15985296592.938,15985296643.807,15985332109.726,35465.801,35516.788,50.987,50.869,0.118,64483.212,0,0.000,0,857,48,0
3922,15985350185.645,15985350221.824,15985416957.806,35137.156,66772.161,31635.005,36.179,31598.826,33227.839,0,0.000,1,857,48,0
3923,15985432932.210,15985433047.227,15985505819.029,39171.507,72886.819,33715.312,115.017,33600.295,27113.181,0,0.000,1,857,48,0
3924,15985561187.401,15985561237.569,15985598848.489,37610.125,37661.088,50.963,50.168,0.795,62338.912,0,0.000,0,857,48,0
3925,15985634157.856,15985634199.151,15985683667.983,35256.639,49510.127,14253.488,41.295,14212.193,50489.873,0,0.000,1,857,48,0
3926,15985764908.414,15985764962.662,15985800202.361,35239.280,35293.947,54.667,54.248,0.419,64706.053,0,0.000,0,857,48,0
3927,15985912134.541,15985912181.011,15985947368.560,35187.141,35234.019,46.878,46.470,0.408,64765.981,0,0.000,0,857,48,0
3928,15986025404.427,15986025451.978,15986060666.835,35214.478,35262.408,47.930,47.551,0.379,64737.592,0,0.000,0,857,48,0
3929,15986107560.203,15986107600.914,15986142487.380,34885.694,34927.177,41.483,40.711,0.772,65072.823,0,0.000,0,857,48,0
3930,15986175432.333,15986175476.922,15986227380.055,35323.373,51947.722,16624.349,44.589,16579.760,48052.278,0,0.000,1,857,48,0
3931,15986252698.245,15986252736.835,15986288083.657,35346.697,35385.412,38.715,38.590,0.125,64614.588,0,0.000,0,857,48,0
3932,15986333930.160,15986333961.445,15986368988.941,35028.222,35058.781,30.559,31.285,-0.726,64941.219,0,0.000,0,857,48,0
3933,15986448275.089,15986448333.102,15986484129.880,35796.340,35854.791,58.451,58.013,0.438,64145.209,0,0.000,0,857,48,0
3934,15986522602.629,15986522645.525,15986557925.758,35279.699,35323.129,43.430,42.896,0.534,64676.871,0,0.000,0,857,48,0
3935,15986664444.596,15986664497.483,15986699619.306,35121.352,35174.710,53.358,52.887,0.471,64825.290,0,0.000,0,857,48,0
3936,15986756515.055,15986756559.340,15986791906.893,35347.229,35391.838,44.609,44.285,0.324,64608.162,0,0.000,0,857,48,0
3937,15986851221.522,15986851273.504,15986886475.335,35201.407,35253.813,52.406,51.982,0.424,64746.187,0,0.000,0,857,48,0
3938,15986974045.681,15986974089.506,15987009534.980,35444.954,35489.299,44.345,43.825,0.520,64510.701,0,0.000,0,857,48,0
3939,15987078404.462,15987078460.332,15987113656.423,35195.608,35251.961,56.353,55.870,0.483,64748.039,0,0.000,0,857,48,0
3940,15987145279.660,15987145323.056,15987197951.510,35217.800,52671.850,17454.050,43.396,17410.654,47328.150,0,0.000,1,857,48,0
3941,15987205323.508,15987205369.497,15987283947.885,35160.375,78624.377,43464.002,45.989,43418.013,21375.623,0,0.000,1,857,48,0
3942,15987341561.492,15987341607.639,15987376871.025,35263.093,35309.533,46.440,46.147,0.293,64690.467,0,0.000,0,857,48,0
3943,15987470334.598,15987470396.943,15987506116.419,35718.606,35781.821,63.215,62.345,0.870,64218.179,0,0.000,0,857,48,0
3944,15987605425.493,15987605473.305,15987642477.780,37003.889,37052.287,48.398,47.812,0.586,62947.713,0,0.000,0,857,48,0
3945,15987711254.083,15987711304.980,15987746423.153,35117.936,35169.070,51.134,50.897,0.237,64830.930,0,0.000,0,857,48,0
3946,15987808319.447,15987808377.357,15987843482.997,35105.469,35163.550,58.081,57.910,0.171,64836.450,0,0.000,0,857,48,0
3947,15987891528.784,15987891570.970,15987926863.164,35292.073,35334.380,42.307,42.186,0.121,64665.620,0,0.000,0,857,48,0
3948,15987990373.821,15987990429.794,15988025948.367,35517.951,35574.546,56.595,55.973,0.622,64425.454,0,0.000,0,857,48,0
3949,15988078492.142,15988078540.480,15988114230.792,35689.925,35738.650,48.725,48.338,0.387,64261.350,0,0.000,0,857,48,0
3950,15988162579.266,15988162621.696,15988197972.073,35350.075,35392.807,42.732,42.430,0.302,64607.193,0,0.000,0,857,48,0
3951,15988268560.572,15988268608.769,15988303822.035,35212.698,35261.463,48.765,48.197,0.568,64738.537,0,0.000,0,857,48,0
3952,15988375398.970,15988375443.014,15988410606.703,35163.288,35207.733,44.445,44.044,0.401,64792.267,0,0.000,0,857,48,0
3953,15988522172.718,15988522223.014,15988557357.763,35134.460,35185.045,50.585,50.296,0.289,64814.955,0,0.000,0,857,48,0
3954,15988640214.235,15988640246.508,15988675402.071,35156.412,35187.836,31.424,32.273,-0.849,64812.164,0,0.000,0,857,48,0
3955,15988735668.261,15988735714.064,15988770772.539,35057.774,35104.278,46.504,45.803,0.701,64895.722,0,0.000,0,857,48,0
3956,15988806492.629,15988806539.697,15988841707.019,35167.108,35214.390,47.282,47.068,0.214,64785.610,0,0.000,0,857,48,0
3957,15988946735.841,15988946781.872,15988981637.268,34854.941,34901.427,46.486,46.031,0.455,65098.573,0,0.000,0,857,48,0
3958,15989069338.055,15989069385.257,15989104974.824,35588.713,35636.769,48.056,47.202,0.854,64363.231,0,0.000,0,857,48,0
3959,15989169394.649,15989169446.569,15989204618.241,35171.335,35223.592,52.257,51.920,0.337,64776.408,0,0.000,0,857,48,0
3960,15989241599.018,15989241642.814,15989277076.759,35433.523,35477.741,44.218,43.796,0.422,64522.259,0,0.000,0,857,48,0
3961,15989311119.224,15989311166.760,15989362074.682,35293.908,50955.458,15661.550,47.536,15614.014,49044.542,0,0.000,1,857,48,0
3962,15989375348.055,15989375388.275,15989447132.673,35145.527,71784.618,36639.091,40.220,36598.871,28215.382,0,0.000,1,857,48,0
3963,15989490712.535,15989490750.442,15989525835.147,35084.487,35122.612,38.125,37.907,0.218,64877.388,0,0.000,0,857,48,0
3964,15989572710.096,15989572761.638,15989608052.795,35290.869,35342.699,51.830,51.542,0.288,64657.301,0,0.000,0,857,48,0
3965,15989656204.446,15989656245.987,15989691186.514,34940.040,34982.068,42.028,41.541,0.487,65017.932,0,0.000,0,857,48,0
3966,15989745707.070,15989745754.101,15989781061.280,35307.100,35354.210,47.110,47.031,0.079,64645.790,0,0.000,0,857,48,0
3967,15989800350.134,15989800386.185,15989866434.503,35316.566,66084.369,30767.803,36.051,30731.752,33915.631,0,0.000,1,857,48,0
3968,15989853071.797,15989866450.148,15989951381.182,35224.938,98309.385,63084.447,13378.351,49706.096,1690.615,0,0.000,1,857,48,0
3969,15990002782.021,15990002827.985,15990038258.049,35429.771,35476.028,46.257,45.964,0.293,64523.972,0,0.000,0,857,48,0
3970,15990059761.937,15990059798.683,15990122930.244,35327.166,63168.307,27841.141,36.746,27804.395,36831.693,0,0.000,1,857,48,0
3971,15990175605.642,15990175657.864,15990211082.123,35423.722,35476.481,52.759,52.222,0.537,64523.519,0,0.000,0,857,48,0
3972,15990236795.967,15990236822.728,15990295661.215,35202.290,58865.248,23662.958,26.761,23636.197,41134.752,0,0.000,1,857,48,0
3973,15990334327.405,15990334381.312,15990369341.793,34959.988,35014.388,54.400,53.907,0.493,64985.612,0,0.000,0,857,48,0
3974,15990446706.965,15990446754.541,15990482319.941,35564.783,35612.976,48.193,47.576,0.617,64387.024,0,0.000,0,857,48,0
3975,15990520164.995,15990520206.204,15990559675.609,39468.922,39510.614,41.692,41.209,0.483,60489.386,0,0.000,0,857,48,0
3976,15990573796.365,15990573827.270,15990653581.577,44559.657,79785.212,35225.555,30.905,35194.650,20214.788,0,0.000,1,857,48,0
3977,15990696692.184,15990696740.590,15990732324.620,35583.725,35632.436,48.711,48.406,0.305,64367.564,0,0.000,0,857,48,0
3978,15990766556.000,15990766596.191,15990817636.952,35329.926,51080.952,15751.026,40.191,15710.835,48919.048,0,0.000,1,857,48,0
3979,15990914750.345,15990914805.333,15990950759.867,35953.793,36009.522,55.729,54.988,0.741,63990.478,0,0.000,0,857,48,0
3980,15990985693.626,15990985734.418,15991035661.244,35157.274,49967.618,14810.344,40.792,14769.552,50032.382,0,0.000,1,857,48,0
3981,15991075189.847,15991075230.998,15991110499.954,35268.414,35310.107,41.693,41.151,0.542,64689.893,0,0.000,0,857,48,0
3982,15991175966.121,15991176022.004,15991211036.783,35014.510,35070.662,56.152,55.883,0.269,64929.338,0,0.000,0,857,48,0
3983,15991298305.271,15991298369.276,15991333668.903,35299.077,35363.632,64.555,64.005,0.550,64636.368,0,0.000,0,857,48,0
3984,15991358299.891,15991358329.292,15991418901.936,35239.197,60602.045,25362.848,29.401,25333.447,39397.955,0,0.000,1,857,48,0
3985,15991482963.089,15991483035.547,15991518818.141,35782.008,35855.052,73.044,72.458,0.586,64144.948,0,0.000,0,857,48,0
3986,15991550240.460,15991550268.823,15991603661.454,35413.848,53420.994,18007.146,28.363,17978.783,46579.006,0,0.000,1,857,48,0
3987,15991631784.469,15991631824.682,15991667221.325,35396.592,35436.856,40.264,40.213,0.051,64563.144,0,0.000,0,857,48,0
3988,15991745521.783,15991745570.187,15991780851.794,35281.174,35330.011,48.837,48.404,0.433,64669.989,0,0.000,0,857,48,0
3989,15991805645.641,15991805693.020,15991865589.288,35341.819,59943.647,24601.828,47.379,24554.449,40056.353,0,0.000,1,857,48,0
3990,15991932124.866,15991932172.578,15991967554.062,35381.078,35429.196,48.118,47.712,0.406,64570.804,0,0.000,0,857,48,0
3991,15991987905.455,15991987939.403,15992052458.528,35369.607,64553.073,29183.466,33.948,29149.518,35446.927,0,0.000,1,857,48,0
3992,15992131684.743,15992131732.655,15992166936.907,35204.066,35252.164,48.098,47.912,0.186,64747.836,0,0.000,0,857,48,0
3993,15992203186.398,15992203234.723,15992238588.095,35352.926,35401.697,48.771,48.325,0.446,64598.303,0,0.000,0,857,48,0
3994,15992349027.817,15992349076.498,15992384707.240,35629.960,35679.423,49.463,48.681,0.782,64320.577,0,0.000,0,857,48,0
3995,15992404874.723,15992404914.909,15992469283.592,35334.342,64408.869,29074.527,40.186,29034.341,35591.131,0,0.000,1,857,48,0
3996,15992486360.915,15992486402.714,15992554801.985,35363.619,68441.070,33077.451,41.799,33035.652,31558.930,0,0.000,1,857,48,0
3997,15992573183.856,15992573233.583,15992608490.261,35256.110,35306.405,50.295,49.727,0.568,64693.595,0,0.000,0,857,48,0
3998,15992719660.020,15992719708.881,15992756323.477,36614.123,36663.457,49.334,48.861,0.473,63336.543,0,0.000,0,857,48,0
3999,15992852036.440,15992852082.841,15992887349.884,35266.704,35313.444,46.740,46.401,0.339,64686.556,0,0.000,0,857,48,0
4000,15992928800.684,15992928840.756,15992964142.956,35302.081,35342.272,40.191,40.072,0.119,64657.728,0,0.000,0,857,48,0
4001,15993022215.357,15993022266.856,15993057370.685,35103.447,35155.328,51.881,51.499,0.382,64844.672,0,0.000,0,857,48,0
4002,15993158033.058,15993158080.533,15993193221.346,35140.517,35188.288,47.771,47.475,0.296,64811.712,0,0.000,0,857,48,0
4003,15993296174.846,15993296226.100,15993333944.945,37718.366,37770.099,51.733,51.254,0.479,62229.901,0,0.000,0,857,48,0
4004,15993355770.310,15993355817.850,15993419442.591,35413.704,63672.281,28258.577,47.540,28211.037,36327.719,0,0.000,1,857,48,0
4005,15993452468.611,15993452509.877,15993488376.292,35866.022,35907.681,41.659,41.266,0.393,64092.319,0,0.000,0,857,48,0
4006,15993579177.707,15993579226.892,15993614360.919,35133.584,35183.212,49.628,49.185,0.443,64816.788,0,0.000,0,857,48,0
4007,15993685958.793,15993686028.097,15993721278.465,35249.905,35319.672,69.767,69.304,0.463,64680.328,0,0.000,0,857,48,0
4008,15993748085.137,15993748124.453,15993806278.116,35153.431,58192.979,23039.548,39.316,23000.232,41807.021,0,0.000,1,857,48,0
4009,15993852906.455,15993852967.612,15993888265.053,35296.731,35358.598,61.867,61.157,0.710,64641.402,0,0.000,0,857,48,0
4010,15993998131.196,15993998179.245,15994033166.684,34987.160,35035.488,48.328,48.049,0.279,64964.512,0,0.000,0,857,48,0
4011,15994134673.545,15994134723.584,15994169839.944,35115.982,35166.399,50.417,50.039,0.378,64833.601,0,0.000,0,857,48,0
4012,15994218677.801,15994218721.853,15994254148.980,35426.735,35471.179,44.444,44.052,0.392,64528.821,0,0.000,0,857,48,0
4013,15994330687.220,15994330738.456,15994367140.631,36401.721,36453.411,51.690,51.236,0.454,63546.589,0,0.000,0,857,48,0
4014,15994440190.200,15994440237.602,15994475492.626,35254.782,35302.426,47.644,47.402,0.242,64697.574,0,0.000,0,857,48,0
4015,15994499638.868,15994499691.994,15994588355.399,63437.172,88716.531,25279.359,53.126,25226.233,11283.469,0,0.000,1,857,48,0
4016,15994634812.744,15994634864.191,15994673780.564,34726.621,38967.820,4241.199,51.447,4189.752,61032.180,0,0.000,1,857,48,0
4017,15994784421.662,15994784472.244,15994819805.920,35332.907,35384.258,51.351,50.582,0.769,64615.742,0,0.000,0,857,48,0
4018,15994867554.391,15994867595.793,15994902890.748,35294.480,35336.357,41.877,41.402,0.475,64663.643,0,0.000,0,857,48,0
4019,15994939886.879,15994939934.930,15994975053.529,35118.369,35166.650,48.281,48.051,0.230,64833.350,0,0.000,0,857,48,0
4020,15994999072.839,15994999117.296,15995061365.497,36342.297,62292.658,25950.361,44.457,25905.904,37707.342,0,0.000,1,857,48,0
4021,15995147951.426,15995148022.981,15995183178.644,35155.135,35227.218,72.083,71.555,0.528,64772.782,0,0.000,0,857,48,0
4022,15995214442.342,15995214500.789,15995271802.715,39330.288,57360.373,18030.085,58.447,17971.638,42639.627,0,0.000,1,857,48,0
4023,15995317256.234,15995317307.022,15995352870.208,35562.788,35613.974,51.186,50.788,0.398,64386.026,0,0.000,0,857,48,0
4024,15995415605.264,15995415661.790,15995451214.059,35551.604,35608.795,57.191,56.526,0.665,64391.205,0,0.000,0,857,48,0
4025,15995502324.728,15995502391.163,15995537753.496,35361.611,35428.768,67.157,66.435,0.722,64571.232,0,0.000,0,857,48,0
4026,15995638100.733,15995638163.171,15995739691.475,52428.091,101590.742,49162.651,62.438,49100.213,-1590.742,1,1590.742,1,857,48,0
4027,15995781641.002,15995781685.751,15995818054.970,36368.830,36413.968,45.138,44.749,0.389,63586.032,0,0.000,0,857,48,0
4028,15995902592.155,15995902638.342,15995937951.564,35312.664,35359.409,46.745,46.187,0.558,64640.591,0,0.000,0,857,48,0
4029,15995962151.075,15995962194.216,15996022699.564,34891.207,60548.489,25657.282,43.141,25614.141,39451.511,0,0.000,1,857,48,0
4030,15996040186.560,15996040229.643,15996108082.352,35244.364,67895.792,32651.428,43.083,32608.345,32104.208,0,0.000,1,857,48,0
4031,15996150908.530,15996150936.468,15996186373.480,35437.558,35464.950,27.392,27.938,-0.546,64535.050,0,0.000,0,857,48,0
4032,15996203935.822,15996203988.547,15996274420.096,38509.340,70484.274,31974.934,52.725,31922.209,29515.726,0,0.000,1,857,48,0
4033,15996317517.006,15996317566.445,15996353140.171,35573.662,35623.165,49.503,49.439,0.064,64376.835,0,0.000,0,857,48,0
4034,15996421303.560,15996421349.943,15996456724.148,35373.769,35420.588,46.819,46.383,0.436,64579.412,0,0.000,0,857,48,0
4035,15996488856.543,15996488895.361,15996541623.646,35402.663,52767.103,17364.440,38.818,17325.622,47232.897,0,0.000,1,857,48,0
4036,15996539662.317,15996541639.313,15996627375.223,35429.644,87712.906,52283.262,1976.996,50306.266,12287.094,0,0.000,1,857,48,0
4037,15996619472.995,15996627386.642,15996663131.037,35745.305,43658.042,7912.737,7913.647,-0.910,56341.958,0,0.000,0,857,48,0
4038,15996684410.949,15996684450.534,15996747950.786,35199.005,63539.837,28340.832,39.585,28301.247,36460.163,0,0.000,1,857,48,0
4039,15996736040.079,15996747965.045,15996833695.360,35424.269,97655.281,62231.012,11924.966,50306.046,2344.719,0,0.000,1,857,48,0
4040,15996824700.678,15996833707.606,15996869107.171,35400.455,44406.493,9006.038,9006.928,-0.890,55593.507,0,0.000,0,857,48,0
4041,15996962885.924,15996962933.903,15996998130.870,35196.842,35244.946,48.104,47.979,0.125,64755.054,0,0.000,0,857,48,0
4042,15997079105.952,15997079153.359,15997114442.661,35289.095,35336.709,47.614,47.407,0.207,64663.291,0,0.000,0,857,48,0
4043,15997204960.058,15997205018.036,15997240345.082,35326.473,35385.024,58.551,57.978,0.573,64614.976,0,0.000,0,857,48,0
