# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3011,18641143936.523,18641144046.202,18641163293.868,19246.504,19357.345,110.841,109.679,1.162,80642.655,0,0.000,0,7,1048576,0,0.000
3012,18641243936.523,18641244017.994,18641263695.538,19676.516,19759.015,82.499,81.471,1.028,80240.985,0,0.000,0,7,1048576,0,0.000
3013,18641343936.523,18641344050.397,18641443898.839,22094.044,99962.316,77868.272,113.874,77754.398,37.684,0,0.000,1,7,1048576,0,0.000
3014,18641443936.523,18641443966.646,18641457970.569,14003.270,14034.046,30.776,30.123,0.653,85965.954,0,0.000,0,7,1048576,0,0.000
3015,18641543936.523,18641544048.330,18641563228.294,19178.611,19291.771,113.160,111.807,1.353,80708.229,0,0.000,0,7,1048576,0,0.000
3016,18641643936.523,18641644025.437,18641742916.492,21668.487,98979.969,77311.482,88.914,77222.568,1020.031,0,0.000,1,7,1048576,0,0.000
3017,18641743936.523,18641743986.421,18641757982.261,13994.808,14045.738,50.930,49.898,1.032,85954.262,0,0.000,0,7,1048576,0,0.000
3018,18641843936.523,18641844048.470,18641863232.929,19183.326,19296.406,113.080,111.947,1.133,80703.594,0,0.000,0,7,1048576,0,0.000
3019,18641943936.523,18641944019.030,18641963705.949,19685.910,19769.426,83.516,82.507,1.009,80230.574,0,0.000,0,7,1048576,0,0.000
3020,18642043936.523,18642044039.599,18642063435.694,19395.124,19499.171,104.047,103.076,0.971,80500.829,0,0.000,0,7,1048576,0,0.000
3021,18642143936.523,18642144022.531,18642162897.791,18873.968,18961.268,87.300,86.008,1.292,81038.732,0,0.000,0,7,1048576,0,0.000
3022,18642243936.523,18642244045.427,18642263605.942,19559.377,19669.419,110.042,108.904,1.138,80330.581,0,0.000,0,7,1048576,0,0.000
3023,18642343936.523,18642344023.038,18642440993.420,20367.408,97056.897,76689.489,86.515,76602.974,2943.103,0,0.000,1,7,1048576,0,0.000
3024,18642443936.523,18642443986.676,18642458026.517,14039.133,14089.994,50.861,50.153,0.708,85910.006,0,0.000,0,7,1048576,0,0.000
3025,18642543936.523,18642544051.771,18642563250.177,19197.090,19313.654,116.564,115.248,1.316,80686.346,0,0.000,0,7,1048576,0,0.000
3026,18642643936.523,18642644018.499,18642663474.403,19454.744,19537.880,83.136,81.976,1.160,80462.120,0,0.000,0,7,1048576,0,0.000
3027,18642743936.523,18642744045.852,18642763838.401,19791.268,19901.878,110.610,109.329,1.281,80098.122,0,0.000,0,7,1048576,0,0.000
3028,18642843936.523,18642844033.391,18642863632.268,19597.802,19695.745,97.943,96.868,1.075,80304.255,0,0.000,0,7,1048576,0,0.000
3029,18642943936.523,18642944032.796,18642963649.147,19615.171,19712.624,97.453,96.273,1.180,80287.376,0,0.000,0,7,1048576,0,0.000
3030,18643043936.523,18643044020.503,18643140837.842,20253.226,96901.319,76648.093,83.980,76564.113,3098.681,0,0.000,1,7,1048576,0,0.000
3031,18643143936.523,18643143996.925,18643158055.353,14057.549,14118.830,61.281,60.402,0.879,85881.170,0,0.000,0,7,1048576,0,0.000
3032,18643243936.523,18643244048.138,18643340592.148,19991.186,96655.625,76664.439,111.615,76552.824,3344.375,0,0.000,1,7,1048576,0,0.000
3033,18643343936.523,18643343998.671,18643358072.023,14072.176,14135.500,63.324,62.148,1.176,85864.500,0,0.000,0,7,1048576,0,0.000
3034,18643443936.523,18643444045.783,18643463214.801,19167.665,19278.278,110.613,109.260,1.353,80721.722,0,0.000,0,7,1048576,0,0.000
3035,18643543936.523,18643544047.525,18643563235.967,19187.153,19299.444,112.291,111.002,1.289,80700.556,0,0.000,0,7,1048576,0,0.000
3036,18643643936.523,18643644022.586,18643663012.709,18988.849,19076.186,87.337,86.063,1.274,80923.814,0,0.000,0,7,1048576,0,0.000
3037,18643743936.523,18643744045.547,18643763476.288,19429.489,19539.765,110.276,109.024,1.252,80460.235,0,0.000,0,7,1048576,0,0.000
3038,18643843936.523,18643844018.418,18643863700.312,19648.216,19763.789,115.573,81.895,33.678,80236.211,0,0.000,1,7,1048576,0,0.000
3039,18643943936.523,18643944054.482,18644040764.347,20144.406,96827.824,76683.418,117.959,76565.459,3172.176,0,0.000,1,7,1048576,0,0.000
3040,18644043936.523,18644043982.794,18644058059.765,14076.284,14123.242,46.958,46.271,0.687,85876.758,0,0.000,0,7,1048576,0,0.000
3041,18644143936.523,18644144046.839,18644240614.490,20021.641,96677.967,76656.326,110.316,76546.010,3322.033,0,0.000,1,7,1048576,0,0.000
3042,18644243936.523,18644243991.830,18644258026.097,14033.431,14089.574,56.143,55.307,0.836,85910.426,0,0.000,0,7,1048576,0,0.000
3043,18644343936.523,18644344048.114,18644363567.314,19518.046,19630.791,112.745,111.591,1.154,80369.209,0,0.000,0,7,1048576,0,0.000
3044,18644443936.523,18644444022.618,18644463235.632,19212.164,19299.109,86.945,86.095,0.850,80700.891,0,0.000,0,7,1048576,0,0.000
3045,18644543936.523,18644544052.577,18644562737.120,18683.237,18800.597,117.360,116.054,1.306,81199.403,0,0.000,0,7,1048576,0,0.000
3046,18644643936.523,18644644037.065,18644663755.943,19717.570,19819.420,101.850,100.542,1.308,80180.580,0,0.000,0,7,1048576,0,0.000
3047,18644743936.523,18644744032.007,18644763414.066,19381.140,19477.543,96.403,95.484,0.919,80522.457,0,0.000,0,7,1048576,0,0.000
3048,18644843936.523,18644844019.752,18644863578.262,19557.537,19641.739,84.202,83.229,0.973,80358.261,0,0.000,0,7,1048576,0,0.000
3049,18644943936.523,18644944045.026,18644963915.796,19869.226,19979.273,110.047,108.503,1.544,80020.727,0,0.000,0,7,1048576,0,0.000
3050,18645043936.523,18645044010.902,18645058080.827,14068.290,14144.304,76.014,74.379,1.635,85855.696,0,0.000,0,7,1048576,0,0.000
3051,18645143936.523,18645144050.436,18645163718.544,19666.850,19782.021,115.171,113.913,1.258,80217.979,0,0.000,0,7,1048576,0,0.000
3052,18645243936.523,18645244034.258,18645263460.399,19425.015,19523.876,98.861,97.735,1.126,80476.124,0,0.000,0,7,1048576,0,0.000
3053,18645343936.523,18645344016.494,18645363659.200,19641.561,19722.677,81.116,79.971,1.145,80277.323,0,0.000,0,7,1048576,0,0.000
3054,18645443936.523,18645444044.782,18645463316.650,19270.572,19380.127,109.555,108.259,1.296,80619.873,0,0.000,0,7,1048576,0,0.000
3055,18645543936.523,18645544020.014,18645641063.494,20215.297,97126.971,76911.674,83.491,76828.183,2873.029,0,0.000,2,7,1048576,0,0.000
3056,18645643936.523,18645644056.016,18645663635.213,19578.006,19698.690,120.684,119.493,1.191,80301.310,0,0.000,0,7,1048576,0,0.000
3057,18645743936.523,18645744048.194,18645840666.853,20061.089,96730.330,76669.241,111.671,76557.570,3269.670,0,0.000,1,7,1048576,0,0.000
3058,18645843936.523,18645843997.050,18645858083.502,14085.616,14146.979,61.363,60.527,0.836,85853.021,0,0.000,0,7,1048576,0,0.000
3059,18645943936.523,18645944048.484,18645963122.343,19072.348,19185.820,113.472,111.961,1.511,80814.180,0,0.000,0,7,1048576,0,0.000
3060,18646043936.523,18646044030.120,18646062955.781,18924.527,19019.258,94.731,93.597,1.134,80980.742,0,0.000,0,7,1048576,0,0.000
3061,18646143936.523,18646144028.711,18646163401.651,19371.501,19465.128,93.627,92.188,1.439,80534.872,0,0.000,0,7,1048576,0,0.000
3062,18646243936.523,18646244021.172,18646263221.436,19199.221,19284.913,85.692,84.649,1.043,80715.087,0,0.000,0,7,1048576,0,0.000
3063,18646343936.523,18646344047.128,18646362995.872,18947.289,19059.349,112.060,110.605,1.455,80940.651,0,0.000,0,7,1048576,0,0.000
3064,18646443936.523,18646444027.869,18646462940.800,18911.734,19004.277,92.543,91.346,1.197,80995.723,0,0.000,0,7,1048576,0,0.000
3065,18646543936.523,18646544044.131,18646563344.710,19299.263,19408.187,108.924,107.608,1.316,80591.813,0,0.000,0,7,1048576,0,0.000
3066,18646643936.523,18646644020.170,18646663416.846,19395.488,19480.323,84.835,83.647,1.188,80519.677,0,0.000,0,7,1048576,0,0.000
3067,18646743936.523,18646744044.807,18646762977.889,18931.884,19041.366,109.482,108.284,1.198,80958.634,0,0.000,0,7,1048576,0,0.000
3068,18646843936.523,18646844030.950,18646940719.477,20121.922,96782.954,76661.032,94.427,76566.605,3217.046,0,0.000,1,7,1048576,0,0.000
3069,18646943936.523,18646943991.680,18646958057.000,14064.384,14120.477,56.093,55.157,0.936,85879.523,0,0.000,0,7,1048576,0,0.000
3070,18647043936.523,18647044049.276,18647063649.961,19599.303,19713.438,114.135,112.753,1.382,80286.562,0,0.000,0,7,1048576,0,0.000
3071,18647143936.523,18647144018.342,18647163652.809,19633.388,19716.286,82.898,81.819,1.079,80283.714,0,0.000,0,7,1048576,0,0.000
3072,18647243936.523,18647244016.040,18647263251.631,19234.593,19315.108,80.515,79.517,0.998,80684.892,0,0.000,0,7,1048576,0,0.000
3073,18647343936.523,18647344019.683,18647363722.443,19701.666,19785.920,84.254,83.160,1.094,80214.080,0,0.000,0,7,1048576,0,0.000
3074,18647443936.523,18647444049.202,18647463828.234,19777.649,19891.711,114.062,112.679,1.383,80108.289,0,0.000,0,7,1048576,0,0.000
3075,18647543936.523,18647544032.539,18647563214.257,19180.624,19277.734,97.110,96.016,1.094,80722.266,0,0.000,0,7,1048576,0,0.000
3076,18647643936.523,18647644019.899,18647663524.198,19503.294,19587.675,84.381,83.376,1.005,80412.325,0,0.000,0,7,1048576,0,0.000
3077,18647743936.523,18647744046.709,18647763231.971,19183.820,19295.448,111.628,110.186,1.442,80704.552,0,0.000,0,7,1048576,0,0.000
3078,18647843936.523,18647844051.543,18647863432.818,19379.956,19496.295,116.339,115.020,1.319,80503.705,0,0.000,0,7,1048576,0,0.000
3079,18647943936.523,18647944018.407,18647963625.157,19605.710,19688.634,82.924,81.884,1.040,80311.366,0,0.000,0,7,1048576,0,0.000
3080,18648043936.523,18648044045.263,18648140572.398,19919.934,96635.875,76715.941,108.740,76607.201,3364.125,0,0.000,1,7,1048576,0,0.000
3081,18648143936.523,18648143996.919,18648157925.077,13926.413,13988.554,62.141,60.396,1.745,86011.446,0,0.000,0,7,1048576,0,0.000
3082,18648243936.523,18648244045.020,18648263042.823,18996.571,19106.300,109.729,108.497,1.232,80893.700,0,0.000,0,7,1048576,0,0.000
3083,18648343936.523,18648344045.584,18648363729.207,19682.110,19792.684,110.574,109.061,1.513,80207.316,0,0.000,0,7,1048576,0,0.000
3084,18648443936.523,18648444032.979,18648463211.601,19177.575,19275.078,97.503,96.456,1.047,80724.922,0,0.000,0,7,1048576,0,0.000
3085,18648543936.523,18648544029.677,18648563540.923,19510.097,19604.400,94.303,93.154,1.149,80395.600,0,0.000,0,7,1048576,0,0.000
3086,18648643936.523,18648644048.656,18648663371.154,19320.691,19434.631,113.940,112.133,1.807,80565.369,0,0.000,0,7,1048576,0,0.000
3087,18648743936.523,18648744019.597,18648763196.568,19175.947,19260.045,84.098,83.074,1.024,80739.955,0,0.000,0,7,1048576,0,0.000
3088,18648843936.523,18648844043.601,18648863464.614,19419.696,19528.091,108.395,107.078,1.317,80471.909,0,0.000,0,7,1048576,0,0.000
3089,18648943936.523,18648944019.885,18648963386.735,19365.665,19450.212,84.547,83.362,1.185,80549.788,0,0.000,0,7,1048576,0,0.000
3090,18649043936.523,18649044044.419,18649063857.648,19811.904,19921.125,109.221,107.896,1.325,80078.875,0,0.000,0,7,1048576,0,0.000
3091,18649143936.523,18649144063.926,18649163556.870,19491.737,19620.347,128.610,127.403,1.207,80379.653,0,0.000,0,7,1048576,0,0.000
3092,18649243936.523,18649244049.461,18649340890.207,20379.435,96953.684,76574.249,112.938,76461.311,3046.316,0,0.000,1,7,1048576,0,0.000
3093,18649343936.523,18649343985.550,18649358033.599,14047.322,14097.076,49.754,49.027,0.727,85902.924,0,0.000,0,7,1048576,0,0.000
3094,18649443936.523,18649444053.478,18649463589.169,19534.413,19652.646,118.233,116.955,1.278,80347.354,0,0.000,0,7,1048576,0,0.000
3095,18649543936.523,18649544017.163,18649563604.136,19585.869,19667.613,81.744,80.640,1.104,80332.387,0,0.000,0,7,1048576,0,0.000
3096,18649643936.523,18649644019.734,18649663181.613,19160.909,19245.090,84.181,83.211,0.970,80754.910,0,0.000,0,7,1048576,0,0.000
3097,18649743936.523,18649744046.663,18649763203.472,19155.656,19266.949,111.293,110.140,1.153,80733.051,0,0.000,0,7,1048576,0,0.000
3098,18649843936.523,18649844048.221,18649940623.909,19978.817,96687.386,76708.569,111.698,76596.871,3312.614,0,0.000,1,7,1048576,0,0.000
3099,18649943936.523,18649943987.234,18649958063.963,14075.936,14127.440,51.504,50.711,0.793,85872.560,0,0.000,0,7,1048576,0,0.000
3100,18650043936.523,18650044058.571,18650063125.901,19065.625,19189.378,123.753,122.048,1.705,80810.622,0,0.000,0,7,1048576,0,0.000
3101,18650143936.523,18650144019.205,18650163498.700,19468.667,19562.177,93.510,82.682,10.828,80437.823,0,0.000,1,7,1048576,0,0.000
3102,18650243936.523,18650244058.624,18650263173.816,19113.742,19237.293,123.551,122.101,1.450,80762.707,0,0.000,0,7,1048576,0,0.000
3103,18650343936.523,18650344045.920,18650363473.615,19426.424,19537.092,110.668,109.397,1.271,80462.908,0,0.000,0,7,1048576,0,0.000
3104,18650443936.523,18650444023.779,18650463820.612,19760.096,19884.089,123.993,87.256,36.737,80115.911,0,0.000,1,7,1048576,0,0.000
3105,18650543936.523,18650544060.395,18650563730.317,19668.485,19793.794,125.309,123.872,1.437,80206.206,0,0.000,0,7,1048576,0,0.000
3106,18650643936.523,18650644038.988,18650663083.331,19043.171,19146.808,103.637,102.465,1.172,80853.192,0,0.000,0,7,1048576,0,0.000
3107,18650743936.523,18650744047.135,18650840857.768,20303.608,96921.245,76617.637,110.612,76507.025,3078.755,0,0.000,1,7,1048576,0,0.000
3108,18650843936.523,18650843988.460,18650858051.794,14062.333,14115.271,52.938,51.937,1.001,85884.729,0,0.000,0,7,1048576,0,0.000
3109,18650943936.523,18650944047.230,18650963671.302,19622.265,19734.779,112.514,110.707,1.807,80265.221,0,0.000,0,7,1048576,0,0.000
3110,18651043936.523,18651044021.208,18651063020.195,18997.908,19083.672,85.764,84.685,1.079,80916.328,0,0.000,0,7,1048576,0,0.000
3111,18651143936.523,18651144029.723,18651163145.159,19114.433,19208.636,94.203,93.200,1.003,80791.364,0,0.000,0,7,1048576,0,0.000
3112,18651243936.523,18651244053.627,18651263260.139,19205.273,19323.616,118.343,117.104,1.239,80676.384,0,0.000,0,7,1048576,0,0.000
3113,18651343936.523,18651344045.961,18651363379.679,19332.100,19443.156,111.056,109.438,1.618,80556.844,0,0.000,0,7,1048576,0,0.000
3114,18651443936.523,18651444018.731,18651463689.398,19669.569,19752.875,83.306,82.208,1.098,80247.125,0,0.000,0,7,1048576,0,0.000
3115,18651543936.523,18651544044.998,18651563230.589,19184.413,19294.066,109.653,108.475,1.178,80705.934,0,0.000,0,7,1048576,0,0.000
3116,18651643936.523,18651644023.277,18651663309.498,19285.083,19372.975,87.892,86.754,1.138,80627.025,0,0.000,0,7,1048576,0,0.000
3117,18651743936.523,18651744049.435,18651763593.694,19542.844,19657.171,114.327,112.912,1.415,80342.829,0,0.000,0,7,1048576,0,0.000
3118,18651843936.523,18651844024.061,18651863681.918,19620.933,19745.395,124.462,87.538,36.924,80254.605,0,0.000,1,7,1048576,0,0.000
3119,18651943936.523,18651944060.967,18651963490.462,19428.222,19553.939,125.717,124.444,1.273,80446.061,0,0.000,0,7,1048576,0,0.000
3120,18652043936.523,18652044025.685,18652063135.870,19109.110,19199.347,90.237,89.162,1.075,80800.653,0,0.000,0,7,1048576,0,0.000
3121,18652143936.523,18652144050.634,18652163192.759,19140.833,19256.236,115.403,114.111,1.292,80743.764,0,0.000,0,7,1048576,0,0.000
3122,18652243936.523,18652244048.120,18652263660.764,19611.214,19724.241,113.027,111.597,1.430,80275.759,0,0.000,0,7,1048576,0,0.000
3123,18652343936.523,18652344017.796,18652363471.774,19452.803,19535.251,82.448,81.273,1.175,80464.749,0,0.000,0,7,1048576,0,0.000
3124,18652443936.523,18652444018.242,18652462780.420,18760.945,18843.897,82.952,81.719,1.233,81156.103,0,0.000,0,7,1048576,0,0.000
3125,18652543936.523,18652544050.042,18652640732.310,20126.734,96795.787,76669.053,113.519,76555.534,3204.213,0,0.000,1,7,1048576,0,0.000
3126,18652643936.523,18652643989.495,18652658058.225,14067.977,14121.702,53.725,52.972,0.753,85878.298,0,0.000,0,7,1048576,0,0.000
3127,18652743936.523,18652744051.439,18652763005.987,18953.020,19069.464,116.444,114.916,1.528,80930.536,0,0.000,0,7,1048576,0,0.000
3128,18652843936.523,18652844047.359,18652863234.542,19185.853,19298.019,112.166,110.836,1.330,80701.981,0,0.000,0,7,1048576,0,0.000
3129,18652943936.523,18652944046.423,18653040732.537,20076.159,96796.014,76719.855,109.900,76609.955,3203.986,0,0.000,1,7,1048576,0,0.000
3130,18653043936.523,18653043981.710,18653057909.895,13926.977,13973.372,46.395,45.187,1.208,86026.628,0,0.000,0,7,1048576,0,0.000
3131,18653143936.523,18653144046.975,18653163568.908,19520.674,19632.385,111.711,110.452,1.259,80367.615,0,0.000,0,7,1048576,0,0.000
3132,18653243936.523,18653244020.183,18653263171.003,19149.674,19234.480,84.806,83.660,1.146,80765.520,0,0.000,0,7,1048576,0,0.000
3133,18653343936.523,18653344045.278,18653363807.506,19760.890,19870.983,110.093,108.755,1.338,80129.017,0,0.000,0,7,1048576,0,0.000
3134,18653443936.523,18653444032.006,18653463322.033,19288.976,19385.510,96.534,95.483,1.051,80614.490,0,0.000,0,7,1048576,0,0.000
3135,18653543936.523,18653544020.712,18653563696.547,19654.156,19760.024,105.868,84.189,21.679,80239.976,0,0.000,1,7,1048576,0,0.000
3136,18653643936.523,18653644054.848,18653663361.578,19305.706,19425.055,119.349,118.325,1.024,80574.945,0,0.000,0,7,1048576,0,0.000
3137,18653743936.523,18653744016.266,18653763345.679,19328.372,19409.156,80.784,79.743,1.041,80590.844,0,0.000,0,7,1048576,0,0.000
3138,18653843936.523,18653844049.340,18653944177.786,22152.061,100241.263,78089.202,112.817,77976.385,-241.263,1,241.263,1,7,1048576,1,0.000
3139,18654043936.523,18654044049.817,18654140624.191,20022.102,96687.668,76665.566,113.294,76552.272,3312.332,0,0.000,1,7,1048576,0,0.000
3140,18654143936.523,18654144023.893,18654158088.463,14063.748,14151.940,88.192,87.370,0.822,85848.060,0,0.000,0,7,1048576,0,0.000
3141,18654243936.523,18654244048.951,18654263139.065,19088.997,19202.542,113.545,112.428,1.117,80797.458,0,0.000,0,7,1048576,0,0.000
3142,18654343936.523,18654344044.400,18654363818.573,19772.761,19882.050,109.289,107.877,1.412,80117.950,0,0.000,0,7,1048576,0,0.000
3143,18654443936.523,18654444027.139,18654463431.467,19403.384,19494.944,91.560,90.616,0.944,80505.056,0,0.000,0,7,1048576,0,0.000
3144,18654543936.523,18654544021.995,18654563643.966,19587.087,19707.443,120.356,85.472,34.884,80292.557,0,0.000,1,7,1048576,0,0.000
3145,18654643936.523,18654644054.300,18654663235.728,19180.209,19299.205,118.996,117.777,1.219,80700.795,0,0.000,0,7,1048576,0,0.000
3146,18654743936.523,18654744012.095,18654763551.124,19537.983,19614.601,76.618,75.572,1.046,80385.399,0,0.000,0,7,1048576,0,0.000
3147,18654843936.523,18654844049.565,18654863234.120,19183.186,19297.597,114.411,113.042,1.369,80702.403,0,0.000,0,7,1048576,0,0.000
3148,18654943936.523,18654944054.180,18654963362.089,19306.795,19425.566,118.771,117.657,1.114,80574.434,0,0.000,0,7,1048576,0,0.000
3149,18655043936.523,18655044037.885,18655063083.800,19044.932,19147.277,102.345,101.362,0.983,80852.723,0,0.000,0,7,1048576,0,0.000
3150,18655143936.523,18655144051.863,18655163644.656,19591.539,19708.133,116.594,115.340,1.254,80291.867,0,0.000,0,7,1048576,0,0.000
3151,18655243936.523,18655244022.494,18655263643.508,19620.031,19706.985,86.954,85.971,0.983,80293.015,0,0.000,0,7,1048576,0,0.000
3152,18655343936.523,18655344017.330,18655363163.917,19145.796,19227.394,81.598,80.807,0.791,80772.606,0,0.000,0,7,1048576,0,0.000
3153,18655443936.523,18655444013.984,18655463189.654,19166.587,19253.131,86.544,77.461,9.083,80746.869,0,0.000,1,7,1048576,0,0.000
3154,18655543936.523,18655544055.560,18655563381.199,19324.283,19444.676,120.393,119.037,1.356,80555.324,0,0.000,0,7,1048576,0,0.000
3155,18655643936.523,18655644012.396,18655663565.337,19551.807,19628.814,77.007,75.873,1.134,80371.186,0,0.000,0,7,1048576,0,0.000
3156,18655743936.523,18655744045.582,18655840559.821,19901.814,96623.298,76721.484,109.059,76612.425,3376.702,0,0.000,1,7,1048576,0,0.000
3157,18655843936.523,18655843981.368,18655858065.433,14082.729,14128.910,46.181,44.845,1.336,85871.090,0,0.000,0,7,1048576,0,0.000
3158,18655943936.523,18655944053.134,18655963838.613,19784.153,19902.090,117.937,116.611,1.326,80097.910,0,0.000,0,7,1048576,0,0.000
3159,18656043936.523,18656044034.841,18656063467.700,19431.732,19531.177,99.445,98.318,1.127,80468.823,0,0.000,0,7,1048576,0,0.000
3160,18656143936.523,18656144018.657,18656163610.341,19590.493,19673.818,83.325,82.134,1.191,80326.182,0,0.000,0,7,1048576,0,0.000
3161,18656243936.523,18656244018.042,18656263552.396,19512.240,19615.873,103.633,81.519,22.114,80384.127,0,0.000,1,7,1048576,0,0.000
3162,18656343936.523,18656344059.203,18656363416.247,19355.875,19479.724,123.849,122.680,1.169,80520.276,0,0.000,0,7,1048576,0,0.000
3163,18656443936.523,18656444012.976,18656463185.459,19171.621,19248.936,77.315,76.453,0.862,80751.064,0,0.000,0,7,1048576,0,0.000
3164,18656543936.523,18656544044.671,18656563320.251,19274.378,19383.728,109.350,108.148,1.202,80616.272,0,0.000,0,7,1048576,0,0.000
3165,18656643936.523,18656644020.145,18656663414.222,19393.231,19477.699,84.468,83.622,0.846,80522.301,0,0.000,0,7,1048576,0,0.000
3166,18656743936.523,18656744049.829,18656763354.386,19303.100,19417.863,114.763,113.306,1.457,80582.137,0,0.000,0,7,1048576,0,0.000
3167,18656843936.523,18656844018.670,18656863730.065,19710.146,19793.542,83.396,82.147,1.249,80206.458,0,0.000,0,7,1048576,0,0.000
3168,18656943936.523,18656944045.883,18656963194.207,19146.970,19257.684,110.714,109.360,1.354,80742.316,0,0.000,0,7,1048576,0,0.000
3169,18657043936.523,18657044042.169,18657063639.170,19595.687,19702.647,106.960,105.646,1.314,80297.353,0,0.000,0,7,1048576,0,0.000
3170,18657143936.523,18657144017.087,18657163657.093,19639.068,19720.570,81.502,80.564,0.938,80279.430,0,0.000,0,7,1048576,0,0.000
3171,18657243936.523,18657244016.870,18657263040.722,19022.737,19104.199,81.462,80.347,1.115,80895.801,0,0.000,0,7,1048576,0,0.000
3172,18657343936.523,18657344046.835,18657363442.291,19394.199,19505.768,111.569,110.312,1.257,80494.232,0,0.000,0,7,1048576,0,0.000
3173,18657443936.523,18657444018.663,18657463265.406,19245.808,19328.883,83.075,82.140,0.935,80671.117,0,0.000,0,7,1048576,0,0.000
3174,18657543936.523,18657544044.232,18657563542.700,19496.852,19606.177,109.325,107.709,1.616,80393.823,0,0.000,0,7,1048576,0,0.000
3175,18657643936.523,18657644016.934,18657663189.587,19171.675,19253.064,81.389,80.411,0.978,80746.936,0,0.000,0,7,1048576,0,0.000
3176,18657743936.523,18657744045.971,18657763442.199,19395.079,19505.676,110.597,109.448,1.149,80494.324,0,0.000,0,7,1048576,0,0.000
3177,18657843936.523,18657844021.660,18657942903.437,21686.630,98966.914,77280.284,85.137,77195.147,1033.086,0,0.000,1,7,1048576,0,0.000
3178,18657943936.523,18657943983.820,18657957990.503,14005.800,14053.980,48.180,47.297,0.883,85946.020,0,0.000,0,7,1048576,0,0.000
3179,18658043936.523,18658044051.402,18658062991.008,18938.037,19054.485,116.448,114.879,1.569,80945.515,0,0.000,0,7,1048576,0,0.000
3180,18658143936.523,18658144036.303,18658163028.073,18990.590,19091.550,100.960,99.780,1.180,80908.450,0,0.000,0,7,1048576,0,0.000
3181,18658243936.523,18658244044.892,18658263234.515,19188.197,19297.992,109.795,108.369,1.426,80702.008,0,0.000,0,7,1048576,0,0.000
3182,18658343936.523,18658344048.256,18658363341.118,19291.495,19404.595,113.100,111.733,1.367,80595.405,0,0.000,0,7,1048576,0,0.000
3183,18658443936.523,18658444022.428,18658541069.493,20243.048,97132.970,76889.922,85.905,76804.017,2867.030,0,0.000,2,7,1048576,0,0.000
3184,18658543936.523,18658544048.292,18658563616.974,19567.497,19680.451,112.954,111.769,1.185,80319.549,0,0.000,0,7,1048576,0,0.000
3185,18658643936.523,18658644045.133,18658740767.830,20153.492,96831.307,76677.815,108.610,76569.205,3168.693,0,0.000,1,7,1048576,0,0.000
3186,18658743936.523,18658743985.629,18658758059.179,14072.842,14122.656,49.814,49.106,0.708,85877.344,0,0.000,0,7,1048576,0,0.000
3187,18658843936.523,18658844044.935,18658940685.604,20080.146,96749.081,76668.935,108.412,76560.523,3250.919,0,0.000,1,7,1048576,0,0.000
3188,18658943936.523,18658943985.065,18658958063.505,14077.650,14126.982,49.332,48.542,0.790,85873.018,0,0.000,0,7,1048576,0,0.000
3189,18659043936.523,18659044053.612,18659063349.681,19294.988,19413.158,118.170,117.089,1.081,80586.842,0,0.000,0,7,1048576,0,0.000
3190,18659143936.523,18659144019.920,18659162810.450,18788.998,18873.927,84.929,83.397,1.532,81126.073,0,0.000,0,7,1048576,0,0.000
3191,18659243936.523,18659244042.130,18659263680.938,19637.380,19744.415,107.035,105.607,1.428,80255.585,0,0.000,0,7,1048576,0,0.000
3192,18659343936.523,18659344021.133,18659441987.387,21008.430,98050.864,77042.434,84.610,76957.824,1949.136,0,0.000,1,7,1048576,0,0.000
3193,18659443936.523,18659443986.317,18659457994.173,14007.003,14057.650,50.647,49.794,0.853,85942.350,0,0.000,0,7,1048576,0,0.000
3194,18659543936.523,18659544046.015,18659563408.663,19361.107,19472.140,111.033,109.492,1.541,80527.860,0,0.000,0,7,1048576,0,0.000
3195,18659643936.523,18659644021.109,18659663677.252,19654.887,19740.729,85.842,84.586,1.256,80259.271,0,0.000,0,7,1048576,0,0.000
3196,18659743936.523,18659744043.830,18659763260.324,19215.281,19323.801,108.520,107.307,1.213,80676.199,0,0.000,0,7,1048576,0,0.000
3197,18659843936.523,18659844018.677,18659863554.402,19534.558,19617.879,83.321,82.154,1.167,80382.121,0,0.000,0,7,1048576,0,0.000
3198,18659943936.523,18659944043.847,18659963688.018,19642.877,19751.495,108.618,107.324,1.294,80248.505,0,0.000,0,7,1048576,0,0.000
3199,18660043936.523,18660044033.437,18660063773.529,19739.058,19837.006,97.948,96.914,1.034,80162.994,0,0.000,0,7,1048576,0,0.000
3200,18660143936.523,18660144033.011,18660163230.458,19196.422,19293.935,97.513,96.488,1.025,80706.065,0,0.000,0,7,1048576,0,0.000
3201,18660243936.523,18660244022.586,18660263326.002,19302.230,19389.479,87.249,86.063,1.186,80610.521,0,0.000,0,7,1048576,0,0.000
3202,18660343936.523,18660344042.073,18660440585.496,19981.868,96648.973,76667.105,105.550,76561.555,3351.027,0,0.000,1,7,1048576,0,0.000
3203,18660443936.523,18660443991.504,18660458068.785,14076.340,14132.262,55.922,54.981,0.941,85867.738,0,0.000,0,7,1048576,0,0.000
