# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
876,18678970948.125,18678971059.905,18678978557.215,7494.674,7609.090,114.416,111.780,2.636,92390.910,0,0.000,0,4,1048576,0,0.000
877,18679070948.125,18679071063.447,18679077886.324,6820.953,6938.199,117.246,115.322,1.924,93061.801,0,0.000,0,4,1048576,0,0.000
878,18679170948.125,18679171065.088,18679178531.410,7463.919,7583.285,119.366,116.963,2.403,92416.715,0,0.000,0,4,1048576,0,0.000
879,18679270948.125,18679271062.281,18679278531.835,7466.598,7583.710,117.112,114.156,2.956,92416.290,0,0.000,0,4,1048576,0,0.000
880,18679370948.125,18679371067.385,18679378487.789,7417.594,7539.664,122.070,119.260,2.810,92460.336,0,0.000,0,4,1048576,0,0.000
881,18679470948.125,18679471060.942,18679478225.763,7162.530,7277.638,115.108,112.817,2.291,92722.362,0,0.000,0,4,1048576,0,0.000
882,18679570948.125,18679571064.488,18679577903.379,6835.858,6955.254,119.396,116.363,3.033,93044.746,0,0.000,0,4,1048576,0,0.000
883,18679670948.125,18679671059.419,18679678038.799,6977.814,7090.674,112.860,111.294,1.566,92909.326,0,0.000,0,4,1048576,0,0.000
884,18679770948.125,18679771064.057,18679777879.455,6813.452,6931.330,117.878,115.932,1.946,93068.670,0,0.000,0,4,1048576,0,0.000
885,18679870948.125,18679871064.200,18679878975.394,7908.435,8027.269,118.834,116.075,2.759,91972.731,0,0.000,0,4,1048576,0,0.000
886,18679970948.125,18679971061.159,18679978069.980,7003.572,7121.855,118.283,113.034,5.249,92878.145,0,0.000,0,4,1048576,0,0.000
887,18680070948.125,18680071058.187,18680078023.453,6962.742,7075.328,112.586,110.062,2.524,92924.672,0,0.000,0,4,1048576,0,0.000
888,18680170948.125,18680171054.844,18680177899.584,6842.997,6951.459,108.462,106.719,1.743,93048.541,0,0.000,0,4,1048576,0,0.000
889,18680270948.125,18680271061.328,18680277881.496,6818.131,6933.371,115.240,113.203,2.037,93066.629,0,0.000,0,4,1048576,0,0.000
890,18680370948.125,18680371061.347,18680377998.770,6935.039,7050.645,115.606,113.222,2.384,92949.355,0,0.000,0,4,1048576,0,0.000
891,18680470948.125,18680471067.656,18680571401.663,12856.922,100453.538,87596.616,119.531,87477.085,-453.538,1,453.538,1,4,1048576,1,0.000
892,18680670948.125,18680671070.523,18680677887.981,6815.646,6939.856,124.210,122.398,1.812,93060.144,0,0.000,0,4,1048576,0,0.000
893,18680770948.125,18680771074.924,18680778243.053,7165.431,7294.928,129.497,126.799,2.698,92705.072,0,0.000,0,4,1048576,0,0.000
894,18680870948.125,18680871066.202,18680877975.398,6907.028,7027.273,120.245,118.077,2.168,92972.727,0,0.000,0,4,1048576,0,0.000
895,18680970948.125,18680971073.436,18680977920.288,6844.823,6972.163,127.340,125.311,2.029,93027.837,0,0.000,0,4,1048576,0,0.000
896,18681070948.125,18681071075.253,18681078406.651,7329.178,7458.526,129.348,127.128,2.220,92541.474,0,0.000,0,4,1048576,0,0.000
897,18681170948.125,18681171067.591,18681179775.377,8705.814,8827.252,121.438,119.466,1.972,91172.748,0,0.000,0,4,1048576,0,0.000
898,18681270948.125,18681271071.692,18681277893.373,6819.501,6945.248,125.747,123.567,2.180,93054.752,0,0.000,0,4,1048576,0,0.000
899,18681370948.125,18681371076.448,18681379430.275,8350.663,8482.150,131.487,128.323,3.164,91517.850,0,0.000,0,4,1048576,0,0.000
900,18681470948.125,18681471062.975,18681478203.499,7138.064,7255.374,117.310,114.850,2.460,92744.626,0,0.000,0,4,1048576,0,0.000
901,18681570948.125,18681571060.345,18681578732.814,7670.161,7784.689,114.528,112.220,2.308,92215.311,0,0.000,0,4,1048576,0,0.000
902,18681670948.125,18681671064.661,18681678567.312,7500.557,7619.187,118.630,116.536,2.094,92380.813,0,0.000,0,4,1048576,0,0.000
903,18681770948.125,18681771063.363,18681778334.775,7268.508,7386.650,118.142,115.238,2.904,92613.350,0,0.000,0,4,1048576,0,0.000
904,18681870948.125,18681871058.960,18681878173.111,7112.081,7224.986,112.905,110.835,2.070,92775.014,0,0.000,0,4,1048576,0,0.000
905,18681970948.125,18681971064.785,18681978186.861,7119.557,7238.736,119.179,116.660,2.519,92761.264,0,0.000,0,4,1048576,0,0.000
906,18682070948.125,18682071062.017,18682078201.202,7136.551,7253.077,116.526,113.892,2.634,92746.923,0,0.000,0,4,1048576,0,0.000
907,18682170948.125,18682171078.253,18682274427.534,14030.009,103479.409,89449.400,130.128,89319.272,-3479.409,1,3479.409,1,4,1048576,1,0.000
908,18682370948.125,18682371061.308,18682378025.416,6961.859,7077.291,115.432,113.183,2.249,92922.709,0,0.000,0,4,1048576,0,0.000
909,18682470948.125,18682471061.526,18682478477.055,7412.755,7528.930,116.175,113.401,2.774,92471.070,0,0.000,0,4,1048576,0,0.000
910,18682570948.125,18682571070.059,18682577990.572,6918.317,7042.447,124.130,121.934,2.196,92957.553,0,0.000,0,4,1048576,0,0.000
911,18682670948.125,18682671066.750,18682679032.334,7962.905,8084.209,121.304,118.625,2.679,91915.791,0,0.000,0,4,1048576,0,0.000
912,18682770948.125,18682771060.636,18682778031.534,6968.828,7083.409,114.581,112.511,2.070,92916.591,0,0.000,0,4,1048576,0,0.000
913,18682870948.125,18682871069.724,18682877888.217,6816.534,6940.092,123.558,121.599,1.959,93059.908,0,0.000,0,4,1048576,0,0.000
914,18682970948.125,18682971056.677,18682977875.684,6816.879,6927.559,110.680,108.552,2.128,93072.441,0,0.000,0,4,1048576,0,0.000
915,18683070948.125,18683071063.334,18683080714.475,9648.294,9766.350,118.056,115.209,2.847,90233.650,0,0.000,0,4,1048576,0,0.000
916,18683170948.125,18683171123.499,18683178475.325,7349.364,7527.200,177.836,175.374,2.462,92472.800,0,0.000,0,4,1048576,0,0.000
917,18683270948.125,18683271061.705,18683278486.377,7422.671,7538.252,115.581,113.580,2.001,92461.748,0,0.000,0,4,1048576,0,0.000
918,18683370948.125,18683371066.829,18683377892.157,6823.260,6944.032,120.772,118.704,2.068,93055.968,0,0.000,0,4,1048576,0,0.000
919,18683470948.125,18683471055.762,18683477975.561,6918.153,7027.436,109.283,107.637,1.646,92972.564,0,0.000,0,4,1048576,0,0.000
920,18683570948.125,18683571069.693,18683578062.206,6990.733,7114.081,123.348,121.568,1.780,92885.919,0,0.000,0,4,1048576,0,0.000
921,18683670948.125,18683671060.178,18683677879.054,6816.483,6930.929,114.446,112.053,2.393,93069.071,0,0.000,0,4,1048576,0,0.000
922,18683770948.125,18683771068.951,18683777893.742,6822.814,6945.617,122.803,120.826,1.977,93054.383,0,0.000,0,4,1048576,0,0.000
923,18683870948.125,18683871064.397,18683877880.190,6814.268,6932.065,117.797,116.272,1.525,93067.935,0,0.000,0,4,1048576,0,0.000
924,18683970948.125,18683971063.402,18683978185.550,7119.496,7237.425,117.929,115.277,2.652,92762.575,0,0.000,0,4,1048576,0,0.000
925,18684070948.125,18684071059.291,18684078539.798,7478.431,7591.673,113.242,111.166,2.076,92408.327,0,0.000,0,4,1048576,0,0.000
926,18684170948.125,18684171071.574,18684177894.606,6821.310,6946.481,125.171,123.449,1.722,93053.519,0,0.000,0,4,1048576,0,0.000
927,18684270948.125,18684271065.510,18684277867.431,6799.982,6919.306,119.324,117.385,1.939,93080.694,0,0.000,0,4,1048576,0,0.000
928,18684370948.125,18684371058.184,18684377889.244,6829.533,6941.119,111.586,110.059,1.527,93058.881,0,0.000,0,4,1048576,0,0.000
929,18684470948.125,18684471070.033,18684477983.616,6911.179,7035.491,124.312,121.908,2.404,92964.509,0,0.000,0,4,1048576,0,0.000
930,18684570948.125,18684571058.482,18684580725.234,9663.839,9777.109,113.270,110.357,2.913,90222.891,0,0.000,0,4,1048576,0,0.000
931,18684670948.125,18684671047.761,18684677994.345,6944.013,7046.220,102.207,99.636,2.571,92953.780,0,0.000,0,4,1048576,0,0.000
932,18684770948.125,18684771059.974,18684778152.343,7090.215,7204.218,114.003,111.849,2.154,92795.782,0,0.000,0,4,1048576,0,0.000
933,18684870948.125,18684871061.500,18684877886.591,6823.488,6938.466,114.978,113.375,1.603,93061.534,0,0.000,0,4,1048576,0,0.000
934,18684970948.125,18684971069.277,18684978020.397,6947.977,7072.272,124.295,121.152,3.143,92927.728,0,0.000,0,4,1048576,0,0.000
935,18685070948.125,18685071063.806,18685079579.605,8513.346,8631.480,118.134,115.681,2.453,91368.520,0,0.000,0,4,1048576,0,0.000
936,18685170948.125,18685171059.127,18685178018.156,6956.661,7070.031,113.370,111.002,2.368,92929.969,0,0.000,0,4,1048576,0,0.000
937,18685270948.125,18685271066.013,18685277892.345,6824.387,6944.220,119.833,117.888,1.945,93055.780,0,0.000,0,4,1048576,0,0.000
938,18685370948.125,18685371054.593,18685377858.449,6802.146,6910.324,108.178,106.468,1.710,93089.676,0,0.000,0,4,1048576,0,0.000
939,18685470948.125,18685471055.744,18685478933.257,7875.038,7985.132,110.094,107.619,2.475,92014.868,0,0.000,0,4,1048576,0,0.000
940,18685570948.125,18685571068.521,18685577923.574,6852.867,6975.449,122.582,120.396,2.186,93024.551,0,0.000,0,4,1048576,0,0.000
941,18685670948.125,18685671076.443,18685678158.851,7079.918,7210.726,130.808,128.318,2.490,92789.274,0,0.000,0,4,1048576,0,0.000
942,18685770948.125,18685771055.275,18685777875.250,6818.195,6927.125,108.930,107.150,1.780,93072.875,0,0.000,0,4,1048576,0,0.000
943,18685870948.125,18685871064.638,18685877905.776,6839.400,6957.651,118.251,116.513,1.738,93042.349,0,0.000,0,4,1048576,0,0.000
944,18685970948.125,18685971070.096,18685978256.005,7183.559,7307.880,124.321,121.971,2.350,92692.120,0,0.000,0,4,1048576,0,0.000
945,18686070948.125,18686071075.095,18686078099.797,7022.284,7151.672,129.388,126.970,2.418,92848.328,0,0.000,0,4,1048576,0,0.000
946,18686170948.125,18686171058.845,18686177880.147,6818.586,6932.022,113.436,110.720,2.716,93067.978,0,0.000,0,4,1048576,0,0.000
947,18686270948.125,18686271072.664,18686277937.125,6862.832,6989.000,126.168,124.539,1.629,93011.000,0,0.000,0,4,1048576,0,0.000
948,18686370948.125,18686371057.393,18686379870.726,8810.918,8922.601,111.683,109.268,2.415,91077.399,0,0.000,0,4,1048576,0,0.000
949,18686470948.125,18686471080.115,18686478232.046,7149.267,7283.921,134.654,131.990,2.664,92716.079,0,0.000,0,4,1048576,0,0.000
950,18686570948.125,18686571060.007,18686578336.325,7274.264,7388.200,113.936,111.882,2.054,92611.800,0,0.000,0,4,1048576,0,0.000
951,18686670948.125,18686671070.036,18686677892.402,6820.417,6944.277,123.860,121.911,1.949,93055.723,0,0.000,0,4,1048576,0,0.000
952,18686770948.125,18686771064.088,18686778409.007,7342.866,7460.882,118.016,115.963,2.053,92539.118,0,0.000,0,4,1048576,0,0.000
953,18686870948.125,18686871063.275,18686878654.228,7585.941,7706.103,120.162,115.150,5.012,92293.897,0,0.000,0,4,1048576,0,0.000
954,18686970948.125,18686971061.149,18686978191.210,7127.924,7243.085,115.161,113.024,2.137,92756.915,0,0.000,0,4,1048576,0,0.000
955,18687070948.125,18687071058.378,18687077924.418,6863.783,6976.293,112.510,110.253,2.257,93023.707,0,0.000,0,4,1048576,0,0.000
956,18687170948.125,18687171062.909,18687177896.296,6831.376,6948.171,116.795,114.784,2.011,93051.829,0,0.000,0,4,1048576,0,0.000
957,18687270948.125,18687271059.675,18687277881.909,6819.829,6933.784,113.955,111.550,2.405,93066.216,0,0.000,0,4,1048576,0,0.000
958,18687370948.125,18687371058.818,18687378171.932,7110.654,7223.807,113.153,110.693,2.460,92776.193,0,0.000,0,4,1048576,0,0.000
959,18687470948.125,18687471062.648,18687478645.147,7580.124,7697.022,116.898,114.523,2.375,92302.978,0,0.000,0,4,1048576,0,0.000
960,18687570948.125,18687571060.339,18687577879.033,6816.338,6930.908,114.570,112.214,2.356,93069.092,0,0.000,0,4,1048576,0,0.000
961,18687670948.125,18687671061.895,18687678065.233,7000.867,7117.108,116.241,113.770,2.471,92882.892,0,0.000,0,4,1048576,0,0.000
962,18687770948.125,18687771069.107,18687777894.893,6823.429,6946.768,123.339,120.982,2.357,93053.232,0,0.000,0,4,1048576,0,0.000
963,18687870948.125,18687871064.959,18687878055.520,6895.407,7107.395,211.988,116.834,95.154,92892.605,0,0.000,0,4,1048576,0,0.000
964,18687970948.125,18687971067.012,18687977955.395,6885.808,7007.270,121.462,118.887,2.575,92992.730,0,0.000,0,4,1048576,0,0.000
965,18688070948.125,18688071243.623,18688079420.382,8174.424,8472.257,297.833,295.498,2.335,91527.743,0,0.000,0,4,1048576,0,0.000
966,18688170948.125,18688171066.342,18688177888.968,6820.661,6940.843,120.182,118.217,1.965,93059.157,0,0.000,0,4,1048576,0,0.000
967,18688270948.125,18688271060.239,18688278314.037,7251.201,7365.912,114.711,112.114,2.597,92634.088,0,0.000,0,4,1048576,0,0.000
968,18688370948.125,18688371060.094,18688377888.772,6826.191,6940.647,114.456,111.969,2.487,93059.353,0,0.000,0,4,1048576,0,0.000
969,18688470948.125,18688471069.924,18688478548.616,7476.033,7600.491,124.458,121.799,2.659,92399.509,0,0.000,0,4,1048576,0,0.000
970,18688570948.125,18688571057.560,18688577987.135,6927.319,7039.010,111.691,109.435,2.256,92960.990,0,0.000,0,4,1048576,0,0.000
971,18688670948.125,18688671060.837,18688677966.905,6903.366,7018.780,115.414,112.712,2.702,92981.220,0,0.000,0,4,1048576,0,0.000
972,18688770948.125,18688771284.205,18688778112.740,6826.799,7164.615,337.816,336.080,1.736,92835.385,0,0.000,0,4,1048576,0,0.000
973,18688870948.125,18688871076.429,18688879027.221,7949.075,8079.096,130.021,128.304,1.717,91920.904,0,0.000,0,4,1048576,0,0.000
974,18688970948.125,18688971070.360,18688979043.164,7970.870,8095.039,124.169,122.235,1.934,91904.961,0,0.000,0,4,1048576,0,0.000
975,18689070948.125,18689071060.947,18689080958.300,9894.772,10010.175,115.403,112.822,2.581,89989.825,0,0.000,0,4,1048576,0,0.000
976,18689170948.125,18689171107.769,18689178065.607,6955.463,7117.482,162.019,159.644,2.375,92882.518,0,0.000,0,4,1048576,0,0.000
977,18689270948.125,18689271066.651,18689279181.983,8113.307,8233.858,120.551,118.526,2.025,91766.142,0,0.000,0,4,1048576,0,0.000
978,18689370948.125,18689371073.561,18689377996.425,6921.198,7048.300,127.102,125.436,1.666,92951.700,0,0.000,0,4,1048576,0,0.000
979,18689470948.125,18689471073.295,18689572339.536,11352.730,101391.411,90038.681,125.170,89913.511,-1391.411,1,1391.411,1,4,1048576,1,0.000
980,18689670948.125,18689671075.584,18689678020.264,6942.788,7072.139,129.351,127.459,1.892,92927.861,0,0.000,0,4,1048576,0,0.000
981,18689770948.125,18689771068.873,18689778049.343,6978.443,7101.218,122.775,120.748,2.027,92898.782,0,0.000,0,4,1048576,0,0.000
982,18689870948.125,18689871065.672,18689879417.467,8349.150,8469.342,120.192,117.547,2.645,91530.658,0,0.000,0,4,1048576,0,0.000
983,18689970948.125,18689971063.509,18689978061.510,6995.692,7113.385,117.693,115.384,2.309,92886.615,0,0.000,0,4,1048576,0,0.000
984,18690070948.125,18690071056.306,18690077860.492,6802.306,6912.367,110.061,108.181,1.880,93087.633,0,0.000,0,4,1048576,0,0.000
985,18690170948.125,18690171065.573,18690271659.415,10596.439,100711.290,90114.851,117.448,89997.403,-711.290,1,711.290,1,4,1048576,1,0.000
986,18690370948.125,18690371061.847,18690377928.873,6864.550,6980.748,116.198,113.722,2.476,93019.252,0,0.000,0,4,1048576,0,0.000
987,18690470948.125,18690471064.659,18690480063.050,8996.218,9114.925,118.707,116.534,2.173,90885.075,0,0.000,0,4,1048576,0,0.000
988,18690570948.125,18690571056.807,18690577970.529,6911.250,7022.404,111.154,108.682,2.472,92977.596,0,0.000,0,4,1048576,0,0.000
989,18690670948.125,18690671062.972,18690679919.226,8853.666,8971.101,117.435,114.847,2.588,91028.899,0,0.000,0,4,1048576,0,0.000
990,18690770948.125,18690771066.268,18690777988.574,6920.052,7040.449,120.397,118.143,2.254,92959.551,0,0.000,0,4,1048576,0,0.000
991,18690870948.125,18690871063.902,18690878308.747,7242.756,7360.622,117.866,115.777,2.089,92639.378,0,0.000,0,4,1048576,0,0.000
992,18690970948.125,18690971064.864,18690977909.915,6841.185,6961.790,120.605,116.739,3.866,93038.210,0,0.000,0,4,1048576,0,0.000
993,18691070948.125,18691071065.664,18691078362.769,7294.777,7414.644,119.867,117.539,2.328,92585.356,0,0.000,0,4,1048576,0,0.000
994,18691170948.125,18691171067.659,18691177883.413,6813.859,6935.288,121.429,119.534,1.895,93064.712,0,0.000,0,4,1048576,0,0.000
995,18691270948.125,18691271073.424,18691277917.989,6842.808,6969.864,127.056,125.299,1.757,93030.136,0,0.000,0,4,1048576,0,0.000
996,18691370948.125,18691371074.735,18691378093.096,7016.652,7144.971,128.319,126.610,1.709,92855.029,0,0.000,0,4,1048576,0,0.000
997,18691470948.125,18691471055.588,18691477883.900,6826.670,6935.775,109.105,107.463,1.642,93064.225,0,0.000,0,4,1048576,0,0.000
998,18691570948.125,18691571064.118,18691578108.823,7042.192,7160.698,118.506,115.993,2.513,92839.302,0,0.000,0,4,1048576,0,0.000
999,18691670948.125,18691671074.216,18691677893.955,6818.101,6945.830,127.729,126.091,1.638,93054.170,0,0.000,0,4,1048576,0,0.000
1000,18691770948.125,18691771069.489,18691778110.006,7038.522,7161.881,123.359,121.364,1.995,92838.119,0,0.000,0,4,1048576,0,0.000
1001,18691870948.125,18691871063.765,18691878830.760,7764.709,7882.635,117.926,115.640,2.286,92117.365,0,0.000,0,4,1048576,0,0.000
1002,18691970948.125,18691971065.587,18691979137.516,8069.607,8189.391,119.784,117.462,2.322,91810.609,0,0.000,0,4,1048576,0,0.000
1003,18692070948.125,18692071059.049,18692077875.589,6814.420,6927.464,113.044,110.924,2.120,93072.536,0,0.000,0,4,1048576,0,0.000
1004,18692170948.125,18692171058.304,18692177879.420,6819.637,6931.295,111.658,110.179,1.479,93068.705,0,0.000,0,4,1048576,0,0.000
1005,18692270948.125,18692271060.990,18692278850.845,7786.712,7902.720,116.008,112.865,3.143,92097.280,0,0.000,0,4,1048576,0,0.000
1006,18692370948.125,18692371053.328,18692377860.950,6805.940,6912.825,106.885,105.203,1.682,93087.175,0,0.000,0,4,1048576,0,0.000
1007,18692470948.125,18692471069.987,18692477881.218,6809.218,6933.093,123.875,121.862,2.013,93066.907,0,0.000,0,4,1048576,0,0.000
1008,18692570948.125,18692571067.701,18692578141.998,7071.687,7193.873,122.186,119.576,2.610,92806.127,0,0.000,0,4,1048576,0,0.000
1009,18692670948.125,18692671057.785,18692680227.816,9168.152,9279.691,111.539,109.660,1.879,90720.309,0,0.000,0,4,1048576,0,0.000
1010,18692770948.125,18692771063.802,18692778290.147,7224.029,7342.022,117.993,115.677,2.316,92657.978,0,0.000,0,4,1048576,0,0.000
1011,18692870948.125,18692871080.359,18692878518.793,7436.213,7570.668,134.455,132.234,2.221,92429.332,0,0.000,0,4,1048576,0,0.000
1012,18692970948.125,18692971067.735,18692977882.238,6812.880,6934.113,121.233,119.610,1.623,93065.887,0,0.000,0,4,1048576,0,0.000
1013,18693070948.125,18693071057.938,18693077926.313,6866.227,6978.188,111.961,109.813,2.148,93021.812,0,0.000,0,4,1048576,0,0.000
1014,18693170948.125,18693171073.314,18693178296.943,7221.359,7348.818,127.459,125.189,2.270,92651.182,0,0.000,0,4,1048576,0,0.000
1015,18693270948.125,18693271060.430,18693278252.608,7189.773,7304.483,114.710,112.305,2.405,92695.517,0,0.000,0,4,1048576,0,0.000
1016,18693370948.125,18693371060.603,18693377881.009,6818.380,6932.884,114.504,112.478,2.026,93067.116,0,0.000,0,4,1048576,0,0.000
1017,18693470948.125,18693471057.507,18693477852.647,6793.195,6904.522,111.327,109.382,1.945,93095.478,0,0.000,0,4,1048576,0,0.000
1018,18693570948.125,18693571056.869,18693579247.175,8187.885,8299.050,111.165,108.744,2.421,91700.950,0,0.000,0,4,1048576,0,0.000
1019,18693670948.125,18693671074.330,18693678044.214,6967.487,7096.089,128.602,126.205,2.397,92903.911,0,0.000,0,4,1048576,0,0.000
1020,18693770948.125,18693771052.472,18693777909.934,6855.134,6961.809,106.675,104.347,2.328,93038.191,0,0.000,0,4,1048576,0,0.000
1021,18693870948.125,18693871056.148,18693878118.199,7059.031,7170.074,111.043,108.023,3.020,92829.926,0,0.000,0,4,1048576,0,0.000
1022,18693970948.125,18693971064.610,18693978185.467,7118.653,7237.342,118.689,116.485,2.204,92762.658,0,0.000,0,4,1048576,0,0.000
1023,18694070948.125,18694071050.846,18694077863.084,6810.092,6914.959,104.867,102.721,2.146,93085.041,0,0.000,0,4,1048576,0,0.000
1024,18694170948.125,18694171071.398,18694177884.888,6811.288,6936.763,125.475,123.273,2.202,93063.237,0,0.000,0,4,1048576,0,0.000
1025,18694270948.125,18694271066.257,18694277891.885,6823.474,6943.760,120.286,118.132,2.154,93056.240,0,0.000,0,4,1048576,0,0.000
1026,18694370948.125,18694371065.155,18694378014.888,6947.568,7066.763,119.195,117.030,2.165,92933.237,0,0.000,0,4,1048576,0,0.000
1027,18694470948.125,18694471065.849,18694477905.157,6837.375,6957.032,119.657,117.724,1.933,93042.968,0,0.000,0,4,1048576,0,0.000
1028,18694570948.125,18694571067.983,18694577880.066,6810.069,6931.941,121.872,119.858,2.014,93068.059,0,0.000,0,4,1048576,0,0.000
1029,18694670948.125,18694671076.369,18694678107.489,7029.278,7159.364,130.086,128.244,1.842,92840.636,0,0.000,0,4,1048576,0,0.000
1030,18694770948.125,18694771065.708,18694777989.091,6921.665,7040.966,119.301,117.583,1.718,92959.034,0,0.000,0,4,1048576,0,0.000
1031,18694870948.125,18694871053.347,18694877883.014,6828.240,6934.889,106.649,105.222,1.427,93065.111,0,0.000,0,4,1048576,0,0.000
1032,18694970948.125,18694971069.843,18694977884.558,6813.231,6936.433,123.202,121.718,1.484,93063.567,0,0.000,0,4,1048576,0,0.000
1033,18695070948.125,18695071067.875,18695077941.792,6871.088,6993.667,122.579,119.750,2.829,93006.333,0,0.000,0,4,1048576,0,0.000
1034,18695170948.125,18695171064.572,18695177868.153,6801.900,6920.028,118.128,116.447,1.681,93079.972,0,0.000,0,4,1048576,0,0.000
1035,18695270948.125,18695271074.900,18695277947.730,6871.115,6999.605,128.490,126.775,1.715,93000.395,0,0.000,0,4,1048576,0,0.000
1036,18695370948.125,18695371062.888,18695377889.770,6825.249,6941.645,116.396,114.763,1.633,93058.355,0,0.000,0,4,1048576,0,0.000
1037,18695470948.125,18695471069.892,18695477933.828,6862.006,6985.703,123.697,121.767,1.930,93014.297,0,0.000,0,4,1048576,0,0.000
1038,18695570948.125,18695571062.766,18695577877.742,6813.080,6929.617,116.537,114.641,1.896,93070.383,0,0.000,0,4,1048576,0,0.000
1039,18695670948.125,18695671070.811,18695677883.000,6810.566,6934.875,124.309,122.686,1.623,93065.125,0,0.000,0,4,1048576,0,0.000
1040,18695770948.125,18695771054.068,18695778016.549,6959.982,7068.424,108.442,105.943,2.499,92931.576,0,0.000,0,4,1048576,0,0.000
1041,18695870948.125,18695871056.561,18695877998.236,6939.354,7050.111,110.757,108.436,2.321,92949.889,0,0.000,0,4,1048576,0,0.000
1042,18695970948.125,18695971062.875,18695977903.394,6836.615,6955.269,118.654,114.750,3.904,93044.731,0,0.000,0,4,1048576,0,0.000
1043,18696070948.125,18696071072.034,18696078007.079,6933.072,7058.954,125.882,123.909,1.973,92941.046,0,0.000,0,4,1048576,0,0.000
1044,18696170948.125,18696171063.784,18696177873.377,6807.366,6925.252,117.886,115.659,2.227,93074.748,0,0.000,0,4,1048576,0,0.000
1045,18696270948.125,18696271057.378,18696279718.549,8658.149,8770.424,112.275,109.253,3.022,91229.576,0,0.000,0,4,1048576,0,0.000
1046,18696370948.125,18696371061.371,18696377953.198,6889.986,7005.073,115.087,113.246,1.841,92994.927,0,0.000,0,4,1048576,0,0.000
1047,18696470948.125,18696471068.387,18696477882.118,6812.148,6933.993,121.845,120.262,1.583,93066.007,0,0.000,0,4,1048576,0,0.000
1048,18696570948.125,18696571064.056,18696578907.737,7841.239,7959.612,118.373,115.931,2.442,92040.388,0,0.000,0,4,1048576,0,0.000
1049,18696670948.125,18696671058.919,18696677933.879,6873.024,6985.754,112.730,110.794,1.936,93014.246,0,0.000,0,4,1048576,0,0.000
1050,18696770948.125,18696771064.922,18696777996.110,6928.871,7047.985,119.114,116.797,2.317,92952.015,0,0.000,0,4,1048576,0,0.000
1051,18696870948.125,18696871059.542,18696877865.469,6804.303,6917.344,113.041,111.417,1.624,93082.656,0,0.000,0,4,1048576,0,0.000
1052,18696970948.125,18696971056.274,18696977867.241,6809.181,6919.116,109.935,108.149,1.786,93080.884,0,0.000,0,4,1048576,0,0.000
1053,18697070948.125,18697071062.990,18697078103.720,7038.415,7155.595,117.180,114.865,2.315,92844.405,0,0.000,0,4,1048576,0,0.000
1054,18697170948.125,18697171061.373,18697177863.205,6800.251,6915.080,114.829,113.248,1.581,93084.920,0,0.000,0,4,1048576,0,0.000
1055,18697270948.125,18697271076.515,18697278775.351,7696.420,7827.226,130.806,128.390,2.416,92172.774,0,0.000,0,4,1048576,0,0.000
1056,18697370948.125,18697371059.343,18697377973.719,6911.741,7025.594,113.853,111.218,2.635,92974.406,0,0.000,0,4,1048576,0,0.000
1057,18697470948.125,18697471066.633,18697478038.168,6969.515,7090.043,120.528,118.508,2.020,92909.957,0,0.000,0,4,1048576,0,0.000
1058,18697570948.125,18697571060.293,18697578414.551,7351.851,7466.426,114.575,112.168,2.407,92533.574,0,0.000,0,4,1048576,0,0.000
1059,18697670948.125,18697671072.279,18697678658.739,7583.010,7710.614,127.604,124.154,3.450,92289.386,0,0.000,0,4,1048576,0,0.000
1060,18697770948.125,18697771062.299,18697777967.094,6902.502,7018.969,116.467,114.174,2.293,92981.031,0,0.000,0,4,1048576,0,0.000
1061,18697870948.125,18697871045.202,18697879489.743,8441.789,8541.618,99.829,97.077,2.752,91458.382,0,0.000,0,4,1048576,0,0.000
1062,18697970948.125,18697971055.380,18697977954.408,6896.771,7006.283,109.512,107.255,2.257,92993.717,0,0.000,0,4,1048576,0,0.000
1063,18698070948.125,18698071068.987,18698078182.567,7111.114,7234.442,123.328,120.862,2.466,92765.558,0,0.000,0,4,1048576,0,0.000
1064,18698170948.125,18698171067.566,18698178054.815,6984.983,7106.690,121.707,119.441,2.266,92893.310,0,0.000,0,4,1048576,0,0.000
1065,18698270948.125,18698271058.536,18698279557.970,8496.781,8609.845,113.064,110.411,2.653,91390.155,0,0.000,0,4,1048576,0,0.000
1066,18698370948.125,18698371063.996,18698377960.324,6893.712,7012.199,118.487,115.871,2.616,92987.801,0,0.000,0,4,1048576,0,0.000
1067,18698470948.125,18698471065.021,18698477883.162,6816.164,6935.037,118.873,116.896,1.977,93064.963,0,0.000,0,4,1048576,0,0.000
1068,18698570948.125,18698571055.545,18698577857.661,6800.538,6909.536,108.998,107.420,1.578,93090.464,0,0.000,0,4,1048576,0,0.000
1069,18698670948.125,18698671067.082,18698678073.349,7003.527,7125.224,121.697,118.957,2.740,92874.776,0,0.000,0,4,1048576,0,0.000
1070,18698770948.125,18698771064.984,18698778029.619,6962.168,7081.494,119.326,116.859,2.467,92918.506,0,0.000,0,4,1048576,0,0.000
1071,18698870948.125,18698871055.309,18698877880.348,6823.517,6932.223,108.706,107.184,1.522,93067.777,0,0.000,0,4,1048576,0,0.000
