# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2777,25941319429.910,25941319457.882,25941322200.183,2741.711,2770.273,28.562,27.972,0.590,7229.727,0,0.000,0,273,8192,0,0.000
2778,25941329429.910,25941329458.272,25941332214.735,2755.769,2784.825,29.056,28.362,0.694,7215.175,0,0.000,0,273,8192,0,0.000
2779,25941339429.910,25941339457.619,25941341969.017,2510.807,2539.107,28.300,27.709,0.591,7460.893,0,0.000,0,273,8192,0,0.000
2780,25941349429.910,25941349458.086,25941352294.409,2835.687,2864.499,28.812,28.176,0.636,7135.501,0,0.000,0,273,8192,0,0.000
2781,25941359429.910,25941359457.319,25941362170.679,2712.792,2740.769,27.977,27.409,0.568,7259.231,0,0.000,0,273,8192,0,0.000
2782,25941369429.910,25941369461.412,25941372320.683,2858.631,2890.773,32.142,31.502,0.640,7109.227,0,0.000,0,273,8192,0,0.000
2783,25941379429.910,25941379459.584,25941382317.227,2856.994,2887.317,30.323,29.674,0.649,7112.683,0,0.000,0,273,8192,0,0.000
2784,25941389429.910,25941389459.833,25941392350.245,2889.646,2920.335,30.689,29.923,0.766,7079.665,0,0.000,0,273,8192,0,0.000
2785,25941399429.910,25941399459.585,25941402342.444,2882.137,2912.534,30.397,29.675,0.722,7087.466,0,0.000,0,273,8192,0,0.000
2786,25941409429.910,25941409456.263,25941412264.787,2807.773,2834.877,27.104,26.353,0.751,7165.123,0,0.000,0,273,8192,0,0.000
2787,25941419429.910,25941419462.066,25941422175.532,2712.738,2745.622,32.884,32.156,0.728,7254.378,0,0.000,0,273,8192,0,0.000
2788,25941429429.910,25941429457.601,25941432097.681,2639.434,2667.771,28.337,27.691,0.646,7332.229,0,0.000,0,273,8192,0,0.000
2789,25941439429.910,25941439457.774,25941442236.177,2777.837,2806.267,28.430,27.864,0.566,7193.733,0,0.000,0,273,8192,0,0.000
2790,25941449429.910,25941449457.808,25941452271.100,2812.621,2841.190,28.569,27.898,0.671,7158.810,0,0.000,0,273,8192,0,0.000
2791,25941459429.910,25941459457.481,25941462305.505,2847.271,2875.595,28.324,27.571,0.753,7124.405,0,0.000,0,273,8192,0,0.000
2792,25941469429.910,25941469461.927,25941472260.781,2798.182,2830.871,32.689,32.017,0.672,7169.129,0,0.000,0,273,8192,0,0.000
2793,25941479429.910,25941479457.365,25941482250.105,2792.080,2820.195,28.115,27.455,0.660,7179.805,0,0.000,0,273,8192,0,0.000
2794,25941489429.910,25941489457.938,25941492441.444,2982.898,3011.534,28.636,28.028,0.608,6988.466,0,0.000,0,273,8192,0,0.000
2795,25941499429.910,25941499461.552,25941502278.684,2816.420,2848.774,32.354,31.642,0.712,7151.226,0,0.000,0,273,8192,0,0.000
2796,25941509429.910,25941509458.469,25941512337.580,2878.528,2907.670,29.142,28.559,0.583,7092.330,0,0.000,0,273,8192,0,0.000
2797,25941519429.910,25941519460.751,25941522346.635,2885.175,2916.725,31.550,30.841,0.709,7083.275,0,0.000,0,273,8192,0,0.000
2798,25941529429.910,25941529460.902,25941532308.551,2846.982,2878.641,31.659,30.992,0.667,7121.359,0,0.000,0,273,8192,0,0.000
2799,25941539429.910,25941539460.400,25941542336.776,2875.426,2906.866,31.440,30.490,0.950,7093.134,0,0.000,0,273,8192,0,0.000
2800,25941549429.910,25941549459.379,25941552267.499,2807.554,2837.589,30.035,29.469,0.566,7162.411,0,0.000,0,273,8192,0,0.000
2801,25941559429.910,25941559458.167,25941562330.305,2871.510,2900.395,28.885,28.257,0.628,7099.605,0,0.000,0,273,8192,0,0.000
2802,25941569429.910,25941569459.873,25941572275.041,2814.567,2845.131,30.564,29.963,0.601,7154.869,0,0.000,0,273,8192,0,0.000
2803,25941579429.910,25941579460.535,25941582360.292,2899.173,2930.382,31.209,30.625,0.584,7069.618,0,0.000,0,273,8192,0,0.000
2804,25941589429.910,25941589458.181,25941592282.147,2823.383,2852.237,28.854,28.271,0.583,7147.763,0,0.000,0,273,8192,0,0.000
2805,25941599429.910,25941599458.389,25941602310.186,2851.211,2880.276,29.065,28.479,0.586,7119.724,0,0.000,0,273,8192,0,0.000
2806,25941609429.910,25941609457.355,25941612257.970,2799.962,2828.060,28.098,27.445,0.653,7171.940,0,0.000,0,273,8192,0,0.000
2807,25941619429.910,25941619459.272,25941622335.422,2875.503,2905.512,30.009,29.362,0.647,7094.488,0,0.000,0,273,8192,0,0.000
2808,25941629429.910,25941629457.670,25941632365.159,2906.799,2935.249,28.450,27.760,0.690,7064.751,0,0.000,0,273,8192,0,0.000
2809,25941639429.910,25941639459.485,25941642351.346,2891.152,2921.436,30.284,29.575,0.709,7078.564,0,0.000,0,273,8192,0,0.000
2810,25941649429.910,25941649458.939,25941652281.821,2822.118,2851.911,29.793,29.029,0.764,7148.089,0,0.000,0,273,8192,0,0.000
2811,25941659429.910,25941659457.861,25941662241.328,2782.834,2811.418,28.584,27.951,0.633,7188.582,0,0.000,0,273,8192,0,0.000
2812,25941669429.910,25941669457.890,25941672322.342,2863.764,2892.432,28.668,27.980,0.688,7107.568,0,0.000,0,273,8192,0,0.000
2813,25941679429.910,25941679459.566,25941682262.430,2802.220,2832.520,30.300,29.656,0.644,7167.480,0,0.000,0,273,8192,0,0.000
2814,25941689429.910,25941689459.500,25941692300.535,2840.188,2870.625,30.437,29.590,0.847,7129.375,0,0.000,0,273,8192,0,0.000
2815,25941699429.910,25941699457.784,25941702277.063,2818.526,2847.153,28.627,27.874,0.753,7152.847,0,0.000,0,273,8192,0,0.000
2816,25941709429.910,25941709457.366,25941712259.802,2801.853,2829.892,28.039,27.456,0.583,7170.108,0,0.000,0,273,8192,0,0.000
2817,25941719429.910,25941719461.605,25941722279.187,2816.932,2849.277,32.345,31.695,0.650,7150.723,0,0.000,0,273,8192,0,0.000
2818,25941729429.910,25941729462.203,25941732248.430,2785.606,2818.520,32.914,32.293,0.621,7181.480,0,0.000,0,273,8192,0,0.000
2819,25941739429.910,25941739465.435,25941742331.174,2864.816,2901.264,36.448,35.525,0.923,7098.736,0,0.000,0,273,8192,0,0.000
2820,25941749429.910,25941749460.129,25941752331.142,2870.343,2901.232,30.889,30.219,0.670,7098.768,0,0.000,0,273,8192,0,0.000
2821,25941759429.910,25941759464.355,25941762342.571,2877.505,2912.661,35.156,34.445,0.711,7087.339,0,0.000,0,273,8192,0,0.000
2822,25941769429.910,25941769459.512,25941772306.498,2846.418,2876.588,30.170,29.602,0.568,7123.412,0,0.000,0,273,8192,0,0.000
2823,25941779429.910,25941779463.537,25941782254.324,2789.939,2824.414,34.475,33.627,0.848,7175.586,0,0.000,0,273,8192,0,0.000
2824,25941789429.910,25941789459.280,25941792311.138,2851.139,2881.228,30.089,29.370,0.719,7118.772,0,0.000,0,273,8192,0,0.000
2825,25941799429.910,25941799459.302,25941802164.959,2705.019,2735.049,30.030,29.392,0.638,7264.951,0,0.000,0,273,8192,0,0.000
2826,25941809429.910,25941809459.813,25941812308.441,2847.865,2878.531,30.666,29.903,0.763,7121.469,0,0.000,0,273,8192,0,0.000
2827,25941819429.910,25941819459.880,25941822214.817,2754.149,2784.907,30.758,29.970,0.788,7215.093,0,0.000,0,273,8192,0,0.000
2828,25941829429.910,25941829460.016,25941832175.701,2715.121,2745.791,30.670,30.106,0.564,7254.209,0,0.000,0,273,8192,0,0.000
2829,25941839429.910,25941839458.684,25941842253.248,2793.663,2823.338,29.675,28.774,0.901,7176.662,0,0.000,0,273,8192,0,0.000
2830,25941849429.910,25941849459.662,25941852309.010,2848.597,2879.100,30.503,29.752,0.751,7120.900,0,0.000,0,273,8192,0,0.000
2831,25941859429.910,25941859458.796,25941862304.176,2844.535,2874.266,29.731,28.886,0.845,7125.734,0,0.000,0,273,8192,0,0.000
2832,25941869429.910,25941869459.263,25941872158.628,2698.738,2728.718,29.980,29.353,0.627,7271.282,0,0.000,0,273,8192,0,0.000
2833,25941879429.910,25941879458.173,25941882230.754,2771.912,2800.844,28.932,28.263,0.669,7199.156,0,0.000,0,273,8192,0,0.000
2834,25941889429.910,25941889460.905,25941892247.206,2785.562,2817.296,31.734,30.995,0.739,7182.704,0,0.000,0,273,8192,0,0.000
2835,25941899429.910,25941899459.421,25941902239.363,2779.077,2809.453,30.376,29.511,0.865,7190.547,0,0.000,0,273,8192,0,0.000
2836,25941909429.910,25941909460.406,25941912347.300,2886.225,2917.390,31.165,30.496,0.669,7082.610,0,0.000,0,273,8192,0,0.000
2837,25941919429.910,25941919461.458,25941922326.576,2864.411,2896.666,32.255,31.548,0.707,7103.334,0,0.000,0,273,8192,0,0.000
2838,25941929429.910,25941929463.415,25941932201.564,2737.390,2771.654,34.264,33.505,0.759,7228.346,0,0.000,0,273,8192,0,0.000
2839,25941939429.910,25941939463.943,25941942074.056,2609.313,2644.146,34.833,34.033,0.800,7355.854,0,0.000,0,273,8192,0,0.000
2840,25941949429.910,25941949462.458,25941952244.280,2781.194,2814.370,33.176,32.548,0.628,7185.630,0,0.000,0,273,8192,0,0.000
2841,25941959429.910,25941959464.086,25941962139.422,2674.534,2709.512,34.978,34.176,0.802,7290.488,0,0.000,0,273,8192,0,0.000
2842,25941969429.910,25941969462.671,25941972278.755,2815.477,2848.845,33.368,32.761,0.607,7151.155,0,0.000,0,273,8192,0,0.000
2843,25941979429.910,25941979460.605,25941982314.454,2853.206,2884.544,31.338,30.695,0.643,7115.456,0,0.000,0,273,8192,0,0.000
2844,25941989429.910,25941989459.673,25941992056.410,2596.072,2626.500,30.428,29.763,0.665,7373.500,0,0.000,0,273,8192,0,0.000
2845,25941999429.910,25941999460.048,25942002257.346,2796.428,2827.436,31.008,30.138,0.870,7172.564,0,0.000,0,273,8192,0,0.000
2846,25942009429.910,25942009459.893,25942012280.360,2819.729,2850.450,30.721,29.983,0.738,7149.550,0,0.000,0,273,8192,0,0.000
2847,25942019429.910,25942019458.313,25942022250.987,2791.925,2821.077,29.152,28.403,0.749,7178.923,0,0.000,0,273,8192,0,0.000
2848,25942029429.910,25942029459.567,25942032317.975,2857.604,2888.065,30.461,29.657,0.804,7111.935,0,0.000,0,273,8192,0,0.000
2849,25942039429.910,25942039460.947,25942042174.110,2712.450,2744.200,31.750,31.037,0.713,7255.800,0,0.000,0,273,8192,0,0.000
2850,25942049429.910,25942049461.653,25942052133.367,2670.847,2703.457,32.610,31.743,0.867,7296.543,0,0.000,0,273,8192,0,0.000
2851,25942059429.910,25942059464.893,25942062162.418,2696.936,2732.508,35.572,34.983,0.589,7267.492,0,0.000,0,273,8192,0,0.000
2852,25942069429.910,25942069463.167,25942072255.861,2791.969,2825.951,33.982,33.257,0.725,7174.049,0,0.000,0,273,8192,0,0.000
2853,25942079429.910,25942079460.160,25942082015.567,2554.560,2585.657,31.097,30.250,0.847,7414.343,0,0.000,0,273,8192,0,0.000
2854,25942089429.910,25942089463.024,25942092087.680,2623.999,2657.770,33.771,33.114,0.657,7342.230,0,0.000,0,273,8192,0,0.000
2855,25942099429.910,25942099461.595,25942102038.581,2576.261,2608.671,32.410,31.685,0.725,7391.329,0,0.000,0,273,8192,0,0.000
2856,25942109429.910,25942109459.451,25942112101.550,2641.279,2671.640,30.361,29.541,0.820,7328.360,0,0.000,0,273,8192,0,0.000
2857,25942119429.910,25942119459.346,25942122260.304,2800.310,2830.394,30.084,29.436,0.648,7169.606,0,0.000,0,273,8192,0,0.000
2858,25942129429.910,25942129459.011,25942132308.396,2848.758,2878.486,29.728,29.101,0.627,7121.514,0,0.000,0,273,8192,0,0.000
2859,25942139429.910,25942139461.284,25942142322.962,2860.818,2893.052,32.234,31.374,0.860,7106.948,0,0.000,0,273,8192,0,0.000
2860,25942149429.910,25942149461.207,25942152255.632,2793.571,2825.722,32.151,31.297,0.854,7174.278,0,0.000,0,273,8192,0,0.000
2861,25942159429.910,25942159458.185,25942162084.720,2625.892,2654.810,28.918,28.275,0.643,7345.190,0,0.000,0,273,8192,0,0.000
2862,25942169429.910,25942169463.899,25942172177.029,2712.400,2747.119,34.719,33.989,0.730,7252.881,0,0.000,0,273,8192,0,0.000
2863,25942179429.910,25942179462.137,25942182229.152,2766.310,2799.242,32.932,32.227,0.705,7200.758,0,0.000,0,273,8192,0,0.000
2864,25942189429.910,25942189461.266,25942192224.496,2762.449,2794.586,32.137,31.356,0.781,7205.414,0,0.000,0,273,8192,0,0.000
2865,25942199429.910,25942199462.137,25942202136.918,2674.116,2707.008,32.892,32.227,0.665,7292.992,0,0.000,0,273,8192,0,0.000
2866,25942209429.910,25942209460.375,25942212275.346,2814.208,2845.436,31.228,30.465,0.763,7154.564,0,0.000,0,273,8192,0,0.000
2867,25942219429.910,25942219458.690,25942222250.103,2790.830,2820.193,29.363,28.780,0.583,7179.807,0,0.000,0,273,8192,0,0.000
2868,25942229429.910,25942229459.479,25942232363.161,2903.000,2933.251,30.251,29.569,0.682,7066.749,0,0.000,0,273,8192,0,0.000
2869,25942239429.910,25942239458.274,25942242174.390,2715.429,2744.480,29.051,28.364,0.687,7255.520,0,0.000,0,273,8192,0,0.000
2870,25942249429.910,25942249459.270,25942252111.039,2651.045,2681.129,30.084,29.360,0.724,7318.871,0,0.000,0,273,8192,0,0.000
2871,25942259429.910,25942259459.616,25942262126.438,2665.943,2696.528,30.585,29.706,0.879,7303.472,0,0.000,0,273,8192,0,0.000
2872,25942269429.910,25942269458.950,25942272156.537,2696.950,2726.627,29.677,29.040,0.637,7273.373,0,0.000,0,273,8192,0,0.000
2873,25942279429.910,25942279460.111,25942282327.153,2866.223,2897.243,31.020,30.201,0.819,7102.757,0,0.000,0,273,8192,0,0.000
2874,25942289429.910,25942289459.863,25942291987.414,2526.957,2557.504,30.547,29.953,0.594,7442.496,0,0.000,0,273,8192,0,0.000
2875,25942299429.910,25942299460.921,25942302224.680,2763.055,2794.770,31.715,31.011,0.704,7205.230,0,0.000,0,273,8192,0,0.000
2876,25942309429.910,25942309466.944,25942312323.476,2855.791,2893.566,37.775,37.034,0.741,7106.434,0,0.000,0,273,8192,0,0.000
2877,25942319429.910,25942319463.669,25942322118.857,2654.437,2688.947,34.510,33.759,0.751,7311.053,0,0.000,0,273,8192,0,0.000
2878,25942329429.910,25942329465.176,25942332268.095,2801.903,2838.185,36.282,35.266,1.016,7161.815,0,0.000,0,273,8192,0,0.000
2879,25942339429.910,25942339462.762,25942342342.420,2879.000,2912.510,33.510,32.852,0.658,7087.490,0,0.000,0,273,8192,0,0.000
2880,25942349429.910,25942349462.588,25942352297.823,2834.485,2867.913,33.428,32.678,0.750,7132.087,0,0.000,0,273,8192,0,0.000
2881,25942359429.910,25942359460.218,25942362274.208,2813.343,2844.298,30.955,30.308,0.647,7155.702,0,0.000,0,273,8192,0,0.000
2882,25942369429.910,25942369456.462,25942372265.251,2807.951,2835.341,27.390,26.552,0.838,7164.659,0,0.000,0,273,8192,0,0.000
2883,25942379429.910,25942379457.007,25942382232.613,2775.040,2802.703,27.663,27.097,0.566,7197.297,0,0.000,0,273,8192,0,0.000
2884,25942389429.910,25942389457.149,25942392307.784,2849.899,2877.874,27.975,27.239,0.736,7122.126,0,0.000,0,273,8192,0,0.000
2885,25942399429.910,25942399458.416,25942402234.710,2775.489,2804.800,29.311,28.506,0.805,7195.200,0,0.000,0,273,8192,0,0.000
2886,25942409429.910,25942409458.092,25942412269.822,2811.098,2839.912,28.814,28.182,0.632,7160.088,0,0.000,0,273,8192,0,0.000
2887,25942419429.910,25942419461.040,25942422254.230,2792.535,2824.320,31.785,31.130,0.655,7175.680,0,0.000,0,273,8192,0,0.000
2888,25942429429.910,25942429461.219,25942432254.395,2792.335,2824.485,32.150,31.309,0.841,7175.515,0,0.000,0,273,8192,0,0.000
2889,25942439429.910,25942439456.802,25942442294.302,2836.871,2864.392,27.521,26.892,0.629,7135.608,0,0.000,0,273,8192,0,0.000
2890,25942449429.910,25942449459.944,25942452322.656,2861.961,2892.746,30.785,30.034,0.751,7107.254,0,0.000,0,273,8192,0,0.000
2891,25942459429.910,25942459466.136,25942462344.199,2877.162,2914.289,37.127,36.226,0.901,7085.711,0,0.000,0,273,8192,0,0.000
2892,25942469429.910,25942469458.764,25942472216.946,2757.603,2787.036,29.433,28.854,0.579,7212.964,0,0.000,0,273,8192,0,0.000
2893,25942479429.910,25942479462.620,25942482338.731,2875.336,2908.821,33.485,32.710,0.775,7091.179,0,0.000,0,273,8192,0,0.000
2894,25942489429.910,25942489461.273,25942492308.612,2846.680,2878.702,32.022,31.363,0.659,7121.298,0,0.000,0,273,8192,0,0.000
2895,25942499429.910,25942499462.104,25942502320.178,2857.421,2890.268,32.847,32.194,0.653,7109.732,0,0.000,0,273,8192,0,0.000
2896,25942509429.910,25942509459.084,25942512314.518,2854.667,2884.608,29.941,29.174,0.767,7115.392,0,0.000,0,273,8192,0,0.000
2897,25942519429.910,25942519458.285,25942522282.394,2823.249,2852.484,29.235,28.375,0.860,7147.516,0,0.000,0,273,8192,0,0.000
2898,25942529429.910,25942529458.063,25942532262.144,2803.516,2832.234,28.718,28.153,0.565,7167.766,0,0.000,0,273,8192,0,0.000
2899,25942539429.910,25942539462.867,25942542260.564,2797.048,2830.654,33.606,32.957,0.649,7169.346,0,0.000,0,273,8192,0,0.000
2900,25942549429.910,25942549460.894,25942552239.868,2778.403,2809.958,31.555,30.984,0.571,7190.042,0,0.000,0,273,8192,0,0.000
2901,25942559429.910,25942559461.335,25942562246.763,2784.672,2816.853,32.181,31.425,0.756,7183.147,0,0.000,0,273,8192,0,0.000
2902,25942569429.910,25942569457.532,25942572247.429,2789.169,2817.519,28.350,27.622,0.728,7182.481,0,0.000,0,273,8192,0,0.000
2903,25942579429.910,25942579459.267,25942582245.727,2785.718,2815.817,30.099,29.357,0.742,7184.183,0,0.000,0,273,8192,0,0.000
2904,25942589429.910,25942589457.899,25942592275.726,2817.123,2845.816,28.693,27.989,0.704,7154.184,0,0.000,0,273,8192,0,0.000
2905,25942599429.910,25942599461.779,25942602326.225,2863.775,2896.315,32.540,31.869,0.671,7103.685,0,0.000,0,273,8192,0,0.000
2906,25942609429.910,25942609460.204,25942612246.593,2785.551,2816.683,31.132,30.294,0.838,7183.317,0,0.000,0,273,8192,0,0.000
2907,25942619429.910,25942619459.181,25942622305.243,2845.475,2875.333,29.858,29.271,0.587,7124.667,0,0.000,0,273,8192,0,0.000
2908,25942629429.910,25942629459.382,25942632266.251,2806.158,2836.341,30.183,29.472,0.711,7163.659,0,0.000,0,273,8192,0,0.000
2909,25942639429.910,25942639457.446,25942642181.797,2723.717,2751.887,28.170,27.536,0.634,7248.113,0,0.000,0,273,8192,0,0.000
2910,25942649429.910,25942649460.004,25942652299.657,2838.930,2869.747,30.817,30.094,0.723,7130.253,0,0.000,0,273,8192,0,0.000
2911,25942659429.910,25942659459.571,25942662329.798,2869.400,2899.888,30.488,29.661,0.827,7100.112,0,0.000,0,273,8192,0,0.000
2912,25942669429.910,25942669461.154,25942672355.303,2893.392,2925.393,32.001,31.244,0.757,7074.607,0,0.000,0,273,8192,0,0.000
2913,25942679429.910,25942679459.307,25942682260.815,2800.786,2830.905,30.119,29.397,0.722,7169.095,0,0.000,0,273,8192,0,0.000
2914,25942689429.910,25942689464.812,25942692070.861,2605.382,2640.951,35.569,34.902,0.667,7359.049,0,0.000,0,273,8192,0,0.000
2915,25942699429.910,25942699461.425,25942702304.096,2841.928,2874.186,32.258,31.515,0.743,7125.814,0,0.000,0,273,8192,0,0.000
2916,25942709429.910,25942709459.428,25942712286.291,2825.845,2856.381,30.536,29.518,1.018,7143.619,0,0.000,0,273,8192,0,0.000
2917,25942719429.910,25942719460.391,25942722249.503,2788.220,2819.593,31.373,30.481,0.892,7180.407,0,0.000,0,273,8192,0,0.000
2918,25942729429.910,25942729463.192,25942732259.729,2795.589,2829.819,34.230,33.282,0.948,7170.181,0,0.000,0,273,8192,0,0.000
2919,25942739429.910,25942739458.573,25942742290.530,2831.282,2860.620,29.338,28.663,0.675,7139.380,0,0.000,0,273,8192,0,0.000
2920,25942749429.910,25942749458.638,25942752302.265,2842.988,2872.355,29.367,28.728,0.639,7127.645,0,0.000,0,273,8192,0,0.000
2921,25942759429.910,25942759459.253,25942762340.045,2880.136,2910.135,29.999,29.343,0.656,7089.865,0,0.000,0,273,8192,0,0.000
2922,25942769429.910,25942769458.302,25942772249.452,2790.339,2819.542,29.203,28.392,0.811,7180.458,0,0.000,0,273,8192,0,0.000
2923,25942779429.910,25942779460.388,25942782242.654,2781.697,2812.744,31.047,30.478,0.569,7187.256,0,0.000,0,273,8192,0,0.000
2924,25942789429.910,25942789460.146,25942792302.990,2842.045,2873.080,31.035,30.236,0.799,7126.920,0,0.000,0,273,8192,0,0.000
2925,25942799429.910,25942799457.967,25942802293.479,2834.831,2863.569,28.738,28.057,0.681,7136.431,0,0.000,0,273,8192,0,0.000
2926,25942809429.910,25942809458.529,25942812338.510,2879.299,2908.600,29.301,28.619,0.682,7091.400,0,0.000,0,273,8192,0,0.000
2927,25942819429.910,25942819462.011,25942822336.364,2873.609,2906.454,32.845,32.101,0.744,7093.546,0,0.000,0,273,8192,0,0.000
2928,25942829429.910,25942829457.121,25942832276.564,2818.784,2846.654,27.870,27.211,0.659,7153.346,0,0.000,0,273,8192,0,0.000
2929,25942839429.910,25942839459.119,25942842241.447,2781.652,2811.537,29.885,29.209,0.676,7188.463,0,0.000,0,273,8192,0,0.000
2930,25942849429.910,25942849461.470,25942852394.008,2931.737,2964.098,32.361,31.560,0.801,7035.902,0,0.000,0,273,8192,0,0.000
2931,25942859429.910,25942859462.310,25942862288.425,2825.271,2858.515,33.244,32.400,0.844,7141.485,0,0.000,0,273,8192,0,0.000
2932,25942869429.910,25942869460.403,25942872313.918,2852.837,2884.008,31.171,30.493,0.678,7115.992,0,0.000,0,273,8192,0,0.000
2933,25942879429.910,25942879460.763,25942882304.765,2843.320,2874.855,31.535,30.853,0.682,7125.145,0,0.000,0,273,8192,0,0.000
2934,25942889429.910,25942889459.024,25942892254.173,2794.566,2824.263,29.697,29.114,0.583,7175.737,0,0.000,0,273,8192,0,0.000
2935,25942899429.910,25942899460.505,25942902279.007,2817.757,2849.097,31.340,30.595,0.745,7150.903,0,0.000,0,273,8192,0,0.000
2936,25942909429.910,25942909460.394,25942912253.747,2792.736,2823.837,31.101,30.484,0.617,7176.163,0,0.000,0,273,8192,0,0.000
2937,25942919429.910,25942919459.122,25942922239.355,2779.388,2809.445,30.057,29.212,0.845,7190.555,0,0.000,0,273,8192,0,0.000
2938,25942929429.910,25942929459.033,25942932216.950,2757.184,2787.040,29.856,29.123,0.733,7212.960,0,0.000,0,273,8192,0,0.000
2939,25942939429.910,25942939457.352,25942942255.121,2797.097,2825.211,28.114,27.442,0.672,7174.789,0,0.000,0,273,8192,0,0.000
2940,25942949429.910,25942949460.549,25942952300.578,2839.275,2870.668,31.393,30.639,0.754,7129.332,0,0.000,0,273,8192,0,0.000
2941,25942959429.910,25942959458.977,25942962247.638,2787.775,2817.728,29.953,29.067,0.886,7182.272,0,0.000,0,273,8192,0,0.000
2942,25942969429.910,25942969457.303,25942972311.091,2852.845,2881.181,28.336,27.393,0.943,7118.819,0,0.000,0,273,8192,0,0.000
2943,25942979429.910,25942979458.775,25942982260.360,2800.909,2830.450,29.541,28.865,0.676,7169.550,0,0.000,0,273,8192,0,0.000
2944,25942989429.910,25942989457.101,25942992249.941,2792.139,2820.031,27.892,27.191,0.701,7179.969,0,0.000,0,273,8192,0,0.000
2945,25942999429.910,25942999460.121,25943002234.780,2774.034,2804.870,30.836,30.211,0.625,7195.130,0,0.000,0,273,8192,0,0.000
2946,25943009429.910,25943009458.854,25943012272.887,2813.239,2842.977,29.738,28.944,0.794,7157.023,0,0.000,0,273,8192,0,0.000
2947,25943019429.910,25943019460.567,25943022240.513,2779.234,2810.603,31.369,30.657,0.712,7189.397,0,0.000,0,273,8192,0,0.000
2948,25943029429.910,25943029459.453,25943032305.942,2845.730,2876.032,30.302,29.543,0.759,7123.968,0,0.000,0,273,8192,0,0.000
2949,25943039429.910,25943039460.901,25943042332.693,2871.140,2902.783,31.643,30.991,0.652,7097.217,0,0.000,0,273,8192,0,0.000
2950,25943049429.910,25943049459.720,25943052270.564,2810.148,2840.654,30.506,29.810,0.696,7159.346,0,0.000,0,273,8192,0,0.000
2951,25943059429.910,25943059461.083,25943062334.962,2873.221,2905.052,31.831,31.173,0.658,7094.948,0,0.000,0,273,8192,0,0.000
2952,25943069429.910,25943069459.846,25943072250.878,2790.388,2820.968,30.580,29.936,0.644,7179.032,0,0.000,0,273,8192,0,0.000
2953,25943079429.910,25943079458.685,25943082241.627,2782.390,2811.717,29.327,28.775,0.552,7188.283,0,0.000,0,273,8192,0,0.000
2954,25943089429.910,25943089458.641,25943092239.082,2779.878,2809.172,29.294,28.731,0.563,7190.828,0,0.000,0,273,8192,0,0.000
2955,25943099429.910,25943099459.242,25943102274.209,2814.230,2844.299,30.069,29.332,0.737,7155.701,0,0.000,0,273,8192,0,0.000
2956,25943109429.910,25943109459.266,25943112283.133,2823.131,2853.223,30.092,29.356,0.736,7146.777,0,0.000,0,273,8192,0,0.000
2957,25943119429.910,25943119458.570,25943122336.296,2876.977,2906.386,29.409,28.660,0.749,7093.614,0,0.000,0,273,8192,0,0.000
2958,25943129429.910,25943129459.177,25943132292.661,2832.740,2862.751,30.011,29.267,0.744,7137.249,0,0.000,0,273,8192,0,0.000
2959,25943139429.910,25943139459.626,25943142332.738,2872.238,2902.828,30.590,29.716,0.874,7097.172,0,0.000,0,273,8192,0,0.000
2960,25943149429.910,25943149459.136,25943152255.499,2795.472,2825.589,30.117,29.226,0.891,7174.411,0,0.000,0,273,8192,0,0.000
2961,25943159429.910,25943159459.256,25943162238.208,2778.292,2808.298,30.006,29.346,0.660,7191.702,0,0.000,0,273,8192,0,0.000
2962,25943169429.910,25943169459.658,25943172317.516,2857.215,2887.606,30.391,29.748,0.643,7112.394,0,0.000,0,273,8192,0,0.000
2963,25943179429.910,25943179458.175,25943182256.729,2797.923,2826.819,28.896,28.265,0.631,7173.181,0,0.000,0,273,8192,0,0.000
2964,25943189429.910,25943189458.282,25943192276.585,2817.651,2846.675,29.024,28.372,0.652,7153.325,0,0.000,0,273,8192,0,0.000
2965,25943199429.910,25943199457.486,25943202282.872,2824.648,2852.962,28.314,27.576,0.738,7147.038,0,0.000,0,273,8192,0,0.000
2966,25943209429.910,25943209457.531,25943212327.252,2869.063,2897.342,28.279,27.621,0.658,7102.658,0,0.000,0,273,8192,0,0.000
2967,25943219429.910,25943219459.097,25943222249.408,2789.618,2819.498,29.880,29.187,0.693,7180.502,0,0.000,0,273,8192,0,0.000
2968,25943229429.910,25943229457.700,25943232240.533,2782.166,2810.623,28.457,27.790,0.667,7189.377,0,0.000,0,273,8192,0,0.000
2969,25943239429.910,25943239457.757,25943242244.825,2786.287,2814.915,28.628,27.847,0.781,7185.085,0,0.000,0,273,8192,0,0.000
2970,25943249429.910,25943249461.234,25943252242.150,2780.224,2812.240,32.016,31.324,0.692,7187.760,0,0.000,0,273,8192,0,0.000
2971,25943259429.910,25943259462.529,25943262248.014,2784.571,2818.104,33.533,32.619,0.914,7181.896,0,0.000,0,273,8192,0,0.000
2972,25943269429.910,25943269462.662,25943272259.148,2795.657,2829.238,33.581,32.752,0.829,7170.762,0,0.000,0,273,8192,0,0.000
2973,25943279429.910,25943279461.639,25943282268.756,2806.174,2838.846,32.672,31.729,0.943,7161.154,0,0.000,0,273,8192,0,0.000
