# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2775,23586629739.609,23586629771.242,23586634516.231,4744.301,4776.622,32.321,31.633,0.688,5223.378,0,0.000,0,451,8192,0,0.000
2776,23586639739.609,23586639767.403,23586644504.170,4735.804,4764.561,28.757,27.794,0.963,5235.439,0,0.000,0,451,8192,0,0.000
2777,23586649739.609,23586649769.852,23586654498.399,4727.642,4758.790,31.148,30.243,0.905,5241.210,0,0.000,0,451,8192,0,0.000
2778,23586659739.609,23586659770.208,23586664459.813,4688.517,4720.204,31.687,30.599,1.088,5279.796,0,0.000,0,451,8192,0,0.000
2779,23586669739.609,23586669770.363,23586674499.960,4728.561,4760.351,31.790,30.754,1.036,5239.649,0,0.000,0,451,8192,0,0.000
2780,23586679739.609,23586679768.372,23586684482.332,4713.086,4742.723,29.637,28.763,0.874,5257.277,0,0.000,0,451,8192,0,0.000
2781,23586689739.609,23586689766.904,23586694494.130,4726.189,4754.521,28.332,27.295,1.037,5245.479,0,0.000,0,451,8192,0,0.000
2782,23586699739.609,23586699769.003,23586704467.781,4697.791,4728.172,30.381,29.394,0.987,5271.828,0,0.000,0,451,8192,0,0.000
2783,23586709739.609,23586709767.998,23586714524.159,4755.458,4784.550,29.092,28.389,0.703,5215.450,0,0.000,0,451,8192,0,0.000
2784,23586719739.609,23586719767.184,23586724508.783,4740.810,4769.174,28.364,27.575,0.789,5230.826,0,0.000,0,451,8192,0,0.000
2785,23586729739.609,23586729768.395,23586734541.779,4772.273,4802.170,29.897,28.786,1.111,5197.830,0,0.000,0,451,8192,0,0.000
2786,23586739739.609,23586739768.765,23586744492.407,4722.667,4752.798,30.131,29.156,0.975,5247.202,0,0.000,0,451,8192,0,0.000
2787,23586749739.609,23586749769.714,23586754392.650,4621.775,4653.041,31.266,30.105,1.161,5346.959,0,0.000,0,451,8192,0,0.000
2788,23586759739.609,23586759769.284,23586764481.520,4711.438,4741.911,30.473,29.675,0.798,5258.089,0,0.000,0,451,8192,0,0.000
2789,23586769739.609,23586769768.402,23586774524.173,4754.643,4784.564,29.921,28.793,1.128,5215.436,0,0.000,0,451,8192,0,0.000
2790,23586779739.609,23586779768.952,23586784524.470,4754.603,4784.861,30.258,29.343,0.915,5215.139,0,0.000,0,451,8192,0,0.000
2791,23586789739.609,23586789768.373,23586794449.763,4680.287,4710.154,29.867,28.764,1.103,5289.846,0,0.000,0,451,8192,0,0.000
2792,23586799739.609,23586799769.143,23586804486.231,4715.979,4746.622,30.643,29.534,1.109,5253.378,0,0.000,0,451,8192,0,0.000
2793,23586809739.609,23586809768.862,23586814503.839,4734.163,4764.230,30.067,29.253,0.814,5235.770,0,0.000,0,451,8192,0,0.000
2794,23586819739.609,23586819768.300,23586824485.821,4716.674,4746.212,29.538,28.691,0.847,5253.788,0,0.000,0,451,8192,0,0.000
2795,23586829739.609,23586829769.012,23586834522.054,4751.956,4782.445,30.489,29.403,1.086,5217.555,0,0.000,0,451,8192,0,0.000
2796,23586839739.609,23586839767.759,23586844519.743,4751.089,4780.134,29.045,28.150,0.895,5219.866,0,0.000,0,451,8192,0,0.000
2797,23586849739.609,23586849767.248,23586854514.250,4746.029,4774.641,28.612,27.639,0.973,5225.359,0,0.000,0,451,8192,0,0.000
2798,23586859739.609,23586859765.736,23586864032.014,4265.416,4292.405,26.989,26.127,0.862,5707.595,0,0.000,0,451,8192,0,0.000
2799,23586869739.609,23586869769.909,23586873858.379,4087.301,4118.770,31.469,30.300,1.169,5881.230,0,0.000,0,451,8192,0,0.000
2800,23586879739.609,23586879768.170,23586884521.700,4752.560,4782.091,29.531,28.561,0.970,5217.909,0,0.000,0,451,8192,0,0.000
2801,23586889739.609,23586889767.351,23586894520.522,4752.044,4780.913,28.869,27.742,1.127,5219.087,0,0.000,0,451,8192,0,0.000
2802,23586899739.609,23586899768.185,23586904514.842,4745.955,4775.233,29.278,28.576,0.702,5224.767,0,0.000,0,451,8192,0,0.000
2803,23586909739.609,23586909769.351,23586913963.969,4193.772,4224.360,30.588,29.742,0.846,5775.640,0,0.000,0,451,8192,0,0.000
2804,23586919739.609,23586919769.609,23586924518.689,4747.976,4779.080,31.104,30.000,1.104,5220.920,0,0.000,0,451,8192,0,0.000
2805,23586929739.609,23586929770.445,23586934524.082,4752.666,4784.473,31.807,30.836,0.971,5215.527,0,0.000,0,451,8192,0,0.000
2806,23586939739.609,23586939767.524,23586943693.414,3925.261,3953.805,28.544,27.915,0.629,6046.195,0,0.000,0,451,8192,0,0.000
2807,23586949739.609,23586949771.412,23586953790.612,4017.894,4051.003,33.109,31.803,1.306,5948.997,0,0.000,0,451,8192,0,0.000
2808,23586959739.609,23586959771.350,23586964358.065,4585.737,4618.456,32.719,31.741,0.978,5381.544,0,0.000,0,451,8192,0,0.000
2809,23586969739.609,23586969767.891,23586974523.717,4754.707,4784.108,29.401,28.282,1.119,5215.892,0,0.000,0,451,8192,0,0.000
2810,23586979739.609,23586979768.643,23586984521.514,4751.935,4781.905,29.970,29.034,0.936,5218.095,0,0.000,0,451,8192,0,0.000
2811,23586989739.609,23586989768.785,23586994526.693,4756.852,4787.084,30.232,29.176,1.056,5212.916,0,0.000,0,451,8192,0,0.000
2812,23586999739.609,23586999767.787,23587003449.808,3680.745,3710.199,29.454,28.178,1.276,6289.801,0,0.000,0,451,8192,0,0.000
2813,23587009739.609,23587009767.550,23587014361.252,4592.934,4621.643,28.709,27.941,0.768,5378.357,0,0.000,0,451,8192,0,0.000
2814,23587019739.609,23587019773.287,23587024526.015,4751.708,4786.406,34.698,33.678,1.020,5213.594,0,0.000,0,451,8192,0,0.000
2815,23587029739.609,23587029769.652,23587034522.813,4752.120,4783.204,31.084,30.043,1.041,5216.796,0,0.000,0,451,8192,0,0.000
2816,23587039739.609,23587039768.963,23587044380.826,4610.811,4641.217,30.406,29.354,1.052,5358.783,0,0.000,0,451,8192,0,0.000
2817,23587049739.609,23587049768.388,23587054439.788,4670.365,4700.179,29.814,28.779,1.035,5299.821,0,0.000,0,451,8192,0,0.000
2818,23587059739.609,23587059768.348,23587064542.050,4772.693,4802.441,29.748,28.739,1.009,5197.559,0,0.000,0,451,8192,0,0.000
2819,23587069739.609,23587069768.129,23587073670.300,3901.132,3930.691,29.559,28.520,1.039,6069.309,0,0.000,0,451,8192,0,0.000
2820,23587079739.609,23587079768.111,23587084274.362,4505.365,4534.753,29.388,28.502,0.886,5465.247,0,0.000,0,451,8192,0,0.000
2821,23587089739.609,23587089768.760,23587094523.198,4753.205,4783.589,30.384,29.151,1.233,5216.411,0,0.000,0,451,8192,0,0.000
2822,23587099739.609,23587099768.984,23587104443.606,4673.849,4703.997,30.148,29.375,0.773,5296.003,0,0.000,0,451,8192,0,0.000
2823,23587109739.609,23587109767.866,23587114519.631,4750.856,4780.022,29.166,28.257,0.909,5219.978,0,0.000,0,451,8192,0,0.000
2824,23587119739.609,23587119768.784,23587123966.639,4196.653,4227.030,30.377,29.175,1.202,5772.970,0,0.000,0,451,8192,0,0.000
2825,23587129739.609,23587129768.176,23587133789.744,4020.514,4050.135,29.621,28.567,1.054,5949.865,0,0.000,0,451,8192,0,0.000
2826,23587139739.609,23587139771.808,23587144422.530,4649.702,4682.921,33.219,32.199,1.020,5317.079,0,0.000,0,451,8192,0,0.000
2827,23587149739.609,23587149770.286,23587154432.669,4661.104,4693.060,31.956,30.677,1.279,5306.940,0,0.000,0,451,8192,0,0.000
2828,23587159739.609,23587159769.472,23587164512.681,4742.188,4773.072,30.884,29.863,1.021,5226.928,0,0.000,0,451,8192,0,0.000
2829,23587169739.609,23587169769.939,23587174522.664,4751.685,4783.055,31.370,30.330,1.040,5216.945,0,0.000,0,451,8192,0,0.000
2830,23587179739.609,23587179770.503,23587184088.725,4317.230,4349.116,31.886,30.894,0.992,5650.884,0,0.000,0,451,8192,0,0.000
2831,23587189739.609,23587189767.999,23587194152.292,4383.371,4412.683,29.312,28.390,0.922,5587.317,0,0.000,0,451,8192,0,0.000
2832,23587199739.609,23587199770.209,23587204483.132,4712.052,4743.523,31.471,30.600,0.871,5256.477,0,0.000,0,451,8192,0,0.000
2833,23587209739.609,23587209768.283,23587214047.988,4279.002,4308.379,29.377,28.674,0.703,5691.621,0,0.000,0,451,8192,0,0.000
2834,23587219739.609,23587219768.683,23587224521.091,4751.586,4781.482,29.896,29.074,0.822,5218.518,0,0.000,0,451,8192,0,0.000
2835,23587229739.609,23587229770.594,23587234246.718,4474.994,4507.109,32.115,30.985,1.130,5492.891,0,0.000,0,451,8192,0,0.000
2836,23587239739.609,23587239770.258,23587244534.118,4762.703,4794.509,31.806,30.649,1.157,5205.491,0,0.000,0,451,8192,0,0.000
2837,23587249739.609,23587249768.109,23587254214.176,4445.039,4474.567,29.528,28.500,1.028,5525.433,0,0.000,0,451,8192,0,0.000
2838,23587259739.609,23587259769.612,23587264308.321,4537.860,4568.712,30.852,30.003,0.849,5431.288,0,0.000,0,451,8192,0,0.000
2839,23587269739.609,23587269774.820,23587274551.177,4775.326,4811.568,36.242,35.211,1.031,5188.432,0,0.000,0,451,8192,0,0.000
2840,23587279739.609,23587279771.428,23587283687.380,3914.969,3947.771,32.802,31.819,0.983,6052.229,0,0.000,0,451,8192,0,0.000
2841,23587289739.609,23587289769.785,23587294111.428,4340.871,4371.819,30.948,30.176,0.772,5628.181,0,0.000,0,451,8192,0,0.000
2842,23587299739.609,23587299770.733,23587303966.536,4194.883,4226.927,32.044,31.124,0.920,5773.073,0,0.000,0,451,8192,0,0.000
2843,23587309739.609,23587309769.986,23587314516.726,4745.678,4777.117,31.439,30.377,1.062,5222.883,0,0.000,0,451,8192,0,0.000
2844,23587319739.609,23587319768.299,23587323706.088,3936.745,3966.479,29.734,28.690,1.044,6033.521,0,0.000,0,451,8192,0,0.000
2845,23587329739.609,23587329768.636,23587333707.317,3937.745,3967.708,29.963,29.027,0.936,6032.292,0,0.000,0,451,8192,0,0.000
2846,23587339739.609,23587339767.888,23587344427.459,4658.771,4687.850,29.079,28.279,0.800,5312.150,0,0.000,0,451,8192,0,0.000
2847,23587349739.609,23587349766.685,23587354162.405,4394.987,4422.796,27.809,27.076,0.733,5577.204,0,0.000,0,451,8192,0,0.000
2848,23587359739.609,23587359766.533,23587364279.685,4512.460,4540.076,27.616,26.924,0.692,5459.924,0,0.000,0,451,8192,0,0.000
2849,23587369739.609,23587369768.984,23587374520.393,4750.404,4780.784,30.380,29.375,1.005,5219.216,0,0.000,0,451,8192,0,0.000
2850,23587379739.609,23587379767.605,23587383694.632,3926.324,3955.023,28.699,27.996,0.703,6044.977,0,0.000,0,451,8192,0,0.000
2851,23587389739.609,23587389769.792,23587394388.304,4617.505,4648.695,31.190,30.183,1.007,5351.305,0,0.000,0,451,8192,0,0.000
2852,23587399739.609,23587399766.185,23587403948.634,4181.424,4209.025,27.601,26.576,1.025,5790.975,0,0.000,0,451,8192,0,0.000
2853,23587409739.609,23587409769.885,23587414045.930,4275.086,4306.321,31.235,30.276,0.959,5693.679,0,0.000,0,451,8192,0,0.000
2854,23587419739.609,23587419770.176,23587424479.960,4708.991,4740.351,31.360,30.567,0.793,5259.649,0,0.000,0,451,8192,0,0.000
2855,23587429739.609,23587429767.960,23587434474.376,4705.486,4734.767,29.281,28.351,0.930,5265.233,0,0.000,0,451,8192,0,0.000
2856,23587439739.609,23587439767.428,23587444512.766,4744.559,4773.157,28.598,27.819,0.779,5226.843,0,0.000,0,451,8192,0,0.000
2857,23587449739.609,23587449768.750,23587454515.160,4745.193,4775.551,30.358,29.141,1.217,5224.449,0,0.000,0,451,8192,0,0.000
2858,23587459739.609,23587459767.582,23587464118.977,4350.580,4379.368,28.788,27.973,0.815,5620.632,0,0.000,0,451,8192,0,0.000
2859,23587469739.609,23587469768.223,23587474389.860,4620.832,4650.251,29.419,28.614,0.805,5349.749,0,0.000,0,451,8192,0,0.000
2860,23587479739.609,23587479769.267,23587484523.727,4753.361,4784.118,30.757,29.658,1.099,5215.882,0,0.000,0,451,8192,0,0.000
2861,23587489739.609,23587489769.267,23587494500.549,4730.385,4760.940,30.555,29.658,0.897,5239.060,0,0.000,0,451,8192,0,0.000
2862,23587499739.609,23587499769.845,23587504522.873,4752.087,4783.264,31.177,30.236,0.941,5216.736,0,0.000,0,451,8192,0,0.000
2863,23587509739.609,23587509768.879,23587514517.209,4747.491,4777.600,30.109,29.270,0.839,5222.400,0,0.000,0,451,8192,0,0.000
2864,23587519739.609,23587519768.608,23587524520.850,4751.010,4781.241,30.231,28.999,1.232,5218.759,0,0.000,0,451,8192,0,0.000
2865,23587529739.609,23587529768.775,23587534515.662,4745.955,4776.053,30.098,29.166,0.932,5223.947,0,0.000,0,451,8192,0,0.000
2866,23587539739.609,23587539767.156,23587544516.567,4748.724,4776.958,28.234,27.547,0.687,5223.042,0,0.000,0,451,8192,0,0.000
2867,23587549739.609,23587549766.972,23587553760.401,3992.389,4020.792,28.403,27.363,1.040,5979.208,0,0.000,0,451,8192,0,0.000
2868,23587559739.609,23587559775.120,23587564133.265,4357.169,4393.656,36.487,35.511,0.976,5606.344,0,0.000,0,451,8192,0,0.000
2869,23587569739.609,23587569772.919,23587574425.123,4651.210,4685.514,34.304,33.310,0.994,5314.486,0,0.000,0,451,8192,0,0.000
2870,23587579739.609,23587579774.684,23587584288.969,4513.459,4549.360,35.901,35.075,0.826,5450.640,0,0.000,0,451,8192,0,0.000
2871,23587589739.609,23587589773.515,23587594514.236,4739.641,4774.627,34.986,33.906,1.080,5225.373,0,0.000,0,451,8192,0,0.000
2872,23587599739.609,23587599771.218,23587604207.799,4435.515,4468.190,32.675,31.609,1.066,5531.810,0,0.000,0,451,8192,0,0.000
2873,23587609739.609,23587609767.052,23587614405.352,4637.345,4665.743,28.398,27.443,0.955,5334.257,0,0.000,0,451,8192,0,0.000
2874,23587619739.609,23587619767.727,23587624537.348,4768.645,4797.739,29.094,28.118,0.976,5202.261,0,0.000,0,451,8192,0,0.000
2875,23587629739.609,23587629767.943,23587634439.111,4670.393,4699.502,29.109,28.334,0.775,5300.498,0,0.000,0,451,8192,0,0.000
2876,23587639739.609,23587639768.570,23587644521.233,4751.848,4781.624,29.776,28.961,0.815,5218.376,0,0.000,0,451,8192,0,0.000
2877,23587649739.609,23587649768.663,23587653889.048,4119.698,4149.439,29.741,29.054,0.687,5850.561,0,0.000,0,451,8192,0,0.000
2878,23587659739.609,23587659769.357,23587664437.228,4666.880,4697.619,30.739,29.748,0.991,5302.381,0,0.000,0,451,8192,0,0.000
2879,23587669739.609,23587669769.866,23587674529.096,4758.106,4789.487,31.381,30.257,1.124,5210.513,0,0.000,0,451,8192,0,0.000
2880,23587679739.609,23587679770.887,23587683692.234,3920.012,3952.625,32.613,31.278,1.335,6047.375,0,0.000,0,451,8192,0,0.000
2881,23587689739.609,23587689770.452,23587694523.873,4752.467,4784.264,31.797,30.843,0.954,5215.736,0,0.000,0,451,8192,0,0.000
2882,23587699739.609,23587699768.332,23587704284.337,4515.004,4544.728,29.724,28.723,1.001,5455.272,0,0.000,0,451,8192,0,0.000
2883,23587709739.609,23587709767.418,23587714453.930,4685.522,4714.321,28.799,27.809,0.990,5285.679,0,0.000,0,451,8192,0,0.000
2884,23587719739.609,23587719769.072,23587723409.477,3639.162,3669.868,30.706,29.463,1.243,6330.132,0,0.000,0,451,8192,0,0.000
2885,23587729739.609,23587729768.112,23587734520.207,4750.997,4780.598,29.601,28.503,1.098,5219.402,0,0.000,0,451,8192,0,0.000
2886,23587739739.609,23587739767.229,23587744410.526,4642.335,4670.917,28.582,27.620,0.962,5329.083,0,0.000,0,451,8192,0,0.000
2887,23587749739.609,23587749768.295,23587753646.863,3877.704,3907.254,29.550,28.686,0.864,6092.746,0,0.000,0,451,8192,0,0.000
2888,23587759739.609,23587759767.357,23587764448.254,4680.151,4708.645,28.494,27.748,0.746,5291.355,0,0.000,0,451,8192,0,0.000
2889,23587769739.609,23587769768.305,23587774501.523,4732.363,4761.914,29.551,28.696,0.855,5238.086,0,0.000,0,451,8192,0,0.000
2890,23587779739.609,23587779770.877,23587784502.734,4730.921,4763.125,32.204,31.268,0.936,5236.875,0,0.000,0,451,8192,0,0.000
2891,23587789739.609,23587789771.086,23587793693.401,3921.547,3953.792,32.245,31.477,0.768,6046.208,0,0.000,0,451,8192,0,0.000
2892,23587799739.609,23587799769.514,23587804143.793,4373.346,4404.184,30.838,29.905,0.933,5595.816,0,0.000,0,451,8192,0,0.000
2893,23587809739.609,23587809769.760,23587814501.346,4730.535,4761.737,31.202,30.151,1.051,5238.263,0,0.000,0,451,8192,0,0.000
2894,23587819739.609,23587819767.611,23587823817.251,4048.707,4077.642,28.935,28.002,0.933,5922.358,0,0.000,0,451,8192,0,0.000
2895,23587829739.609,23587829767.846,23587834520.819,4752.081,4781.210,29.129,28.237,0.892,5218.790,0,0.000,0,451,8192,0,0.000
2896,23587839739.609,23587839768.656,23587844072.715,4303.267,4333.106,29.839,29.047,0.792,5666.894,0,0.000,0,451,8192,0,0.000
2897,23587849739.609,23587849768.487,23587854388.596,4619.203,4648.987,29.784,28.878,0.906,5351.013,0,0.000,0,451,8192,0,0.000
2898,23587859739.609,23587859767.490,23587864282.542,4514.063,4542.933,28.870,27.881,0.989,5457.067,0,0.000,0,451,8192,0,0.000
2899,23587869739.609,23587869769.075,23587874458.696,4688.683,4719.087,30.404,29.466,0.938,5280.913,0,0.000,0,451,8192,0,0.000
2900,23587879739.609,23587879767.972,23587884543.842,4774.698,4804.233,29.535,28.363,1.172,5195.767,0,0.000,0,451,8192,0,0.000
2901,23587889739.609,23587889767.641,23587894522.743,4754.091,4783.134,29.043,28.032,1.011,5216.866,0,0.000,0,451,8192,0,0.000
2902,23587899739.609,23587899768.060,23587904432.437,4663.626,4692.828,29.202,28.451,0.751,5307.172,0,0.000,0,451,8192,0,0.000
2903,23587909739.609,23587909767.269,23587914452.146,4683.870,4712.537,28.667,27.660,1.007,5287.463,0,0.000,0,451,8192,0,0.000
2904,23587919739.609,23587919768.829,23587924502.919,4732.821,4763.310,30.489,29.220,1.269,5236.690,0,0.000,0,451,8192,0,0.000
2905,23587929739.609,23587929765.536,23587934364.953,4598.452,4625.344,26.892,25.927,0.965,5374.656,0,0.000,0,451,8192,0,0.000
2906,23587939739.609,23587939770.247,23587944208.893,4437.784,4469.284,31.500,30.638,0.862,5530.716,0,0.000,0,451,8192,0,0.000
2907,23587949739.609,23587949769.614,23587954520.788,4749.840,4781.179,31.339,30.005,1.334,5218.821,0,0.000,0,451,8192,0,0.000
2908,23587959739.609,23587959768.174,23587964515.462,4746.391,4775.853,29.462,28.565,0.897,5224.147,0,0.000,0,451,8192,0,0.000
2909,23587969739.609,23587969768.125,23587974420.056,4651.124,4680.447,29.323,28.516,0.807,5319.553,0,0.000,0,451,8192,0,0.000
2910,23587979739.609,23587979770.617,23587984416.760,4644.705,4677.151,32.446,31.008,1.438,5322.849,0,0.000,0,451,8192,0,0.000
2911,23587989739.609,23587989768.372,23587994279.600,4510.512,4539.991,29.479,28.763,0.716,5460.009,0,0.000,0,451,8192,0,0.000
2912,23587999739.609,23587999770.894,23588004124.384,4352.876,4384.775,31.899,31.285,0.614,5615.225,0,0.000,0,451,8192,0,0.000
2913,23588009739.609,23588009771.713,23588014218.457,4445.766,4478.848,33.082,32.104,0.978,5521.152,0,0.000,0,451,8192,0,0.000
2914,23588019739.609,23588019772.328,23588024162.211,4388.931,4422.602,33.671,32.719,0.952,5577.398,0,0.000,0,451,8192,0,0.000
2915,23588029739.609,23588029772.029,23588034434.288,4661.390,4694.679,33.289,32.420,0.869,5305.321,0,0.000,0,451,8192,0,0.000
2916,23588039739.609,23588039770.792,23588044510.218,4738.312,4770.609,32.297,31.183,1.114,5229.391,0,0.000,0,451,8192,0,0.000
2917,23588049739.609,23588049770.382,23588054547.336,4775.996,4807.727,31.731,30.773,0.958,5192.273,0,0.000,0,451,8192,0,0.000
2918,23588059739.609,23588059768.767,23588064378.957,4609.356,4639.348,29.992,29.158,0.834,5360.652,0,0.000,0,451,8192,0,0.000
2919,23588069739.609,23588069770.113,23588074551.957,4780.987,4812.348,31.361,30.504,0.857,5187.652,0,0.000,0,451,8192,0,0.000
2920,23588079739.609,23588079769.184,23588084613.035,4842.899,4873.426,30.527,29.575,0.952,5126.574,0,0.000,0,451,8192,0,0.000
2921,23588089739.609,23588089769.533,23588094526.207,4755.554,4786.598,31.044,29.924,1.120,5213.402,0,0.000,0,451,8192,0,0.000
2922,23588099739.609,23588099768.801,23588104522.457,4752.688,4782.848,30.160,29.192,0.968,5217.152,0,0.000,0,451,8192,0,0.000
2923,23588109739.609,23588109767.836,23588114334.049,4565.182,4594.440,29.258,28.227,1.031,5405.560,0,0.000,0,451,8192,0,0.000
2924,23588119739.609,23588119774.931,23588124519.606,4743.639,4779.997,36.358,35.322,1.036,5220.003,0,0.000,0,451,8192,0,0.000
2925,23588129739.609,23588129772.759,23588134545.273,4771.505,4805.664,34.159,33.150,1.009,5194.336,0,0.000,0,451,8192,0,0.000
2926,23588139739.609,23588139770.990,23588144381.927,4609.826,4642.318,32.492,31.381,1.111,5357.682,0,0.000,0,451,8192,0,0.000
2927,23588149739.609,23588149769.666,23588154532.836,4762.310,4793.227,30.917,30.057,0.860,5206.773,0,0.000,0,451,8192,0,0.000
2928,23588159739.609,23588159771.698,23588164523.561,4751.045,4783.952,32.907,32.089,0.818,5216.048,0,0.000,0,451,8192,0,0.000
2929,23588169739.609,23588169768.311,23588174568.164,4798.883,4828.555,29.672,28.702,0.970,5171.445,0,0.000,0,451,8192,0,0.000
2930,23588179739.609,23588179770.604,23588184527.527,4756.094,4787.918,31.824,30.995,0.829,5212.082,0,0.000,0,451,8192,0,0.000
2931,23588189739.609,23588189769.721,23588194520.844,4750.140,4781.235,31.095,30.112,0.983,5218.765,0,0.000,0,451,8192,0,0.000
2932,23588199739.609,23588199770.366,23588204521.643,4750.126,4782.034,31.908,30.757,1.151,5217.966,0,0.000,0,451,8192,0,0.000
2933,23588209739.609,23588209770.311,23588214521.266,4749.808,4781.657,31.849,30.702,1.147,5218.343,0,0.000,0,451,8192,0,0.000
2934,23588219739.609,23588219771.498,23588224521.819,4749.387,4782.210,32.823,31.889,0.934,5217.790,0,0.000,0,451,8192,0,0.000
2935,23588229739.609,23588229769.687,23588233966.543,4196.056,4226.934,30.878,30.078,0.800,5773.066,0,0.000,0,451,8192,0,0.000
2936,23588239739.609,23588239769.057,23588244322.344,4552.342,4582.735,30.393,29.448,0.945,5417.265,0,0.000,0,451,8192,0,0.000
2937,23588249739.609,23588249769.154,23588254406.360,4636.219,4666.751,30.532,29.545,0.987,5333.249,0,0.000,0,451,8192,0,0.000
2938,23588259739.609,23588259767.524,23588264517.005,4748.584,4777.396,28.812,27.915,0.897,5222.604,0,0.000,0,451,8192,0,0.000
2939,23588269739.609,23588269774.026,23588274514.307,4739.268,4774.698,35.430,34.417,1.013,5225.302,0,0.000,0,451,8192,0,0.000
2940,23588279739.609,23588279772.369,23588284520.585,4747.095,4780.976,33.881,32.760,1.121,5219.024,0,0.000,0,451,8192,0,0.000
2941,23588289739.609,23588289770.720,23588294523.681,4751.802,4784.072,32.270,31.111,1.159,5215.928,0,0.000,0,451,8192,0,0.000
2942,23588299739.609,23588299770.804,23588304520.441,4748.286,4780.832,32.546,31.195,1.351,5219.168,0,0.000,0,451,8192,0,0.000
2943,23588309739.609,23588309769.155,23588314519.107,4748.896,4779.498,30.602,29.546,1.056,5220.502,0,0.000,0,451,8192,0,0.000
2944,23588319739.609,23588319767.243,23588324516.879,4748.748,4777.270,28.522,27.634,0.888,5222.730,0,0.000,0,451,8192,0,0.000
2945,23588329739.609,23588329766.656,23588334482.616,4714.820,4743.007,28.187,27.047,1.140,5256.993,0,0.000,0,451,8192,0,0.000
2946,23588339739.609,23588339768.782,23588343657.337,3887.622,3917.728,30.106,29.173,0.933,6082.272,0,0.000,0,451,8192,0,0.000
2947,23588349739.609,23588349768.556,23588354349.737,4580.579,4610.128,29.549,28.947,0.602,5389.872,0,0.000,0,451,8192,0,0.000
2948,23588359739.609,23588359765.962,23588363623.591,3856.806,3883.982,27.176,26.353,0.823,6116.018,0,0.000,0,451,8192,0,0.000
2949,23588369739.609,23588369767.619,23588374490.326,4721.562,4750.717,29.155,28.010,1.145,5249.283,0,0.000,0,451,8192,0,0.000
2950,23588379739.609,23588379769.527,23588384478.774,4708.434,4739.165,30.731,29.918,0.813,5260.835,0,0.000,0,451,8192,0,0.000
2951,23588389739.609,23588389768.280,23588394310.618,4541.418,4571.009,29.591,28.671,0.920,5428.991,0,0.000,0,451,8192,0,0.000
2952,23588399739.609,23588399768.347,23588404465.414,4695.997,4725.805,29.808,28.738,1.070,5274.195,0,0.000,0,451,8192,0,0.000
2953,23588409739.609,23588409768.112,23588414344.561,4575.734,4604.952,29.218,28.503,0.715,5395.048,0,0.000,0,451,8192,0,0.000
2954,23588419739.609,23588419769.523,23588424307.235,4537.007,4567.626,30.619,29.914,0.705,5432.374,0,0.000,0,451,8192,0,0.000
2955,23588429739.609,23588429775.067,23588434029.102,4253.046,4289.493,36.447,35.458,0.989,5710.507,0,0.000,0,451,8192,0,0.000
2956,23588439739.609,23588439774.577,23588444229.629,4453.983,4490.020,36.037,34.968,1.069,5509.980,0,0.000,0,451,8192,0,0.000
2957,23588449739.609,23588449782.319,23588454225.002,4441.925,4485.393,43.468,42.710,0.758,5514.607,0,0.000,0,451,8192,0,0.000
2958,23588459739.609,23588459767.674,23588463427.761,3658.879,3688.152,29.273,28.065,1.208,6311.848,0,0.000,0,451,8192,0,0.000
2959,23588469739.609,23588469770.291,23588474393.083,4621.924,4653.474,31.550,30.682,0.868,5346.526,0,0.000,0,451,8192,0,0.000
2960,23588479739.609,23588479769.137,23588483605.549,3835.505,3865.940,30.435,29.528,0.907,6134.060,0,0.000,0,451,8192,0,0.000
2961,23588489739.609,23588489770.779,23588494171.926,4400.456,4432.317,31.861,31.170,0.691,5567.683,0,0.000,0,451,8192,0,0.000
2962,23588499739.609,23588499774.150,23588504537.004,4761.650,4797.395,35.745,34.541,1.204,5202.605,0,0.000,0,451,8192,0,0.000
2963,23588509739.609,23588509772.403,23588514501.914,4728.614,4762.305,33.691,32.794,0.897,5237.695,0,0.000,0,451,8192,0,0.000
2964,23588519739.609,23588519767.718,23588524135.917,4367.295,4396.308,29.013,28.109,0.904,5603.692,0,0.000,0,451,8192,0,0.000
2965,23588529739.609,23588529769.410,23588534507.174,4737.047,4767.565,30.518,29.801,0.717,5232.435,0,0.000,0,451,8192,0,0.000
2966,23588539739.609,23588539770.754,23588544488.906,4717.240,4749.297,32.057,31.145,0.912,5250.703,0,0.000,0,451,8192,0,0.000
2967,23588549739.609,23588549772.248,23588554484.553,4711.343,4744.944,33.601,32.639,0.962,5255.056,0,0.000,0,451,8192,0,0.000
2968,23588559739.609,23588559772.257,23588564522.398,4749.323,4782.789,33.466,32.648,0.818,5217.211,0,0.000,0,451,8192,0,0.000
2969,23588569739.609,23588569770.018,23588574122.338,4351.384,4382.729,31.345,30.409,0.936,5617.271,0,0.000,0,451,8192,0,0.000
2970,23588579739.609,23588579771.659,23588584148.097,4375.585,4408.488,32.903,32.050,0.853,5591.512,0,0.000,0,451,8192,0,0.000
2971,23588589739.609,23588589776.600,23588594455.160,4677.712,4715.551,37.839,36.991,0.848,5284.449,0,0.000,0,451,8192,0,0.000
