# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2555,44205620689.565,44205620728.287,44205623542.175,2813.386,2852.610,39.224,38.722,0.502,7147.390,0,0.000,0,300,8192,0,0.000
2556,44205630689.565,44205630725.764,44205633596.982,2870.701,2907.417,36.716,36.199,0.517,7092.583,0,0.000,0,300,8192,0,0.000
2557,44205640689.565,44205640732.502,44205643575.664,2842.630,2886.099,43.469,42.937,0.532,7113.901,0,0.000,0,300,8192,0,0.000
2558,44205650689.565,44205650718.945,44205653534.786,2815.365,2845.221,29.856,29.380,0.476,7154.779,0,0.000,0,300,8192,0,0.000
2559,44205660689.565,44205660716.860,44205663524.861,2807.545,2835.296,27.751,27.295,0.456,7164.704,0,0.000,0,300,8192,0,0.000
2560,44205670689.565,44205670727.309,44205673544.506,2816.787,2854.941,38.154,37.744,0.410,7145.059,0,0.000,0,300,8192,0,0.000
2561,44205680689.565,44205680750.817,44205683568.687,2816.796,2879.122,62.326,61.252,1.074,7120.878,0,0.000,0,300,8192,0,0.000
2562,44205690689.565,44205690740.371,44205693549.078,2808.112,2859.513,51.401,50.806,0.595,7140.487,0,0.000,0,300,8192,0,0.000
2563,44205700689.565,44205700725.435,44205703556.888,2830.983,2867.323,36.340,35.870,0.470,7132.677,0,0.000,0,300,8192,0,0.000
2564,44205710689.565,44205710739.637,44205713569.731,2829.381,2880.166,50.785,50.072,0.713,7119.834,0,0.000,0,300,8192,0,0.000
2565,44205720689.565,44205720719.749,44205723521.456,2801.218,2831.891,30.673,30.184,0.489,7168.109,0,0.000,0,300,8192,0,0.000
2566,44205730689.565,44205730717.836,44205733538.183,2819.747,2848.618,28.871,28.271,0.600,7151.382,0,0.000,0,300,8192,0,0.000
2567,44205740689.565,44205740732.615,44205743553.476,2820.258,2863.911,43.653,43.050,0.603,7136.089,0,0.000,0,300,8192,0,0.000
2568,44205750689.565,44205750720.089,44205753528.109,2807.595,2838.544,30.949,30.524,0.425,7161.456,0,0.000,0,300,8192,0,0.000
2569,44205760689.565,44205760727.842,44205763528.987,2800.711,2839.422,38.711,38.277,0.434,7160.578,0,0.000,0,300,8192,0,0.000
2570,44205770689.565,44205770724.640,44205773530.501,2805.421,2840.936,35.515,35.075,0.440,7159.064,0,0.000,0,300,8192,0,0.000
2571,44205780689.565,44205780725.191,44205783529.044,2803.397,2839.479,36.082,35.626,0.456,7160.521,0,0.000,0,300,8192,0,0.000
2572,44205790689.565,44205790725.696,44205793542.879,2816.726,2853.314,36.588,36.131,0.457,7146.686,0,0.000,0,300,8192,0,0.000
2573,44205800689.565,44205800720.843,44205803527.974,2806.629,2838.409,31.780,31.278,0.502,7161.591,0,0.000,0,300,8192,0,0.000
2574,44205810689.565,44205810726.317,44205813546.174,2819.347,2856.609,37.262,36.752,0.510,7143.391,0,0.000,0,300,8192,0,0.000
2575,44205820689.565,44205820722.801,44205823526.927,2803.617,2837.362,33.745,33.236,0.509,7162.638,0,0.000,0,300,8192,0,0.000
2576,44205830689.565,44205830723.517,44205833552.234,2828.256,2862.669,34.413,33.952,0.461,7137.331,0,0.000,0,300,8192,0,0.000
2577,44205840689.565,44205840731.695,44205843546.699,2814.380,2857.134,42.754,42.130,0.624,7142.866,0,0.000,0,300,8192,0,0.000
2578,44205850689.565,44205850720.470,44205853525.333,2804.423,2835.768,31.345,30.905,0.440,7164.232,0,0.000,0,300,8192,0,0.000
2579,44205860689.565,44205860717.792,44205863529.674,2811.423,2840.109,28.686,28.227,0.459,7159.891,0,0.000,0,300,8192,0,0.000
2580,44205870689.565,44205870723.789,44205873526.821,2802.521,2837.256,34.735,34.224,0.511,7162.744,0,0.000,0,300,8192,0,0.000
2581,44205880689.565,44205880717.633,44205883524.081,2806.001,2834.516,28.515,28.068,0.447,7165.484,0,0.000,0,300,8192,0,0.000
2582,44205890689.565,44205890723.486,44205893538.260,2814.316,2848.695,34.379,33.921,0.458,7151.305,0,0.000,0,300,8192,0,0.000
2583,44205900689.565,44205900716.927,44205903516.668,2799.289,2827.103,27.814,27.362,0.452,7172.897,0,0.000,0,300,8192,0,0.000
2584,44205910689.565,44205910720.788,44205913545.247,2823.781,2855.682,31.901,31.223,0.678,7144.318,0,0.000,0,300,8192,0,0.000
2585,44205920689.565,44205920720.683,44205923520.984,2799.840,2831.419,31.579,31.118,0.461,7168.581,0,0.000,0,300,8192,0,0.000
2586,44205930689.565,44205930717.598,44205933527.596,2809.416,2838.031,28.615,28.033,0.582,7161.969,0,0.000,0,300,8192,0,0.000
2587,44205940689.565,44205940725.170,44205943542.625,2816.975,2853.060,36.085,35.605,0.480,7146.940,0,0.000,0,300,8192,0,0.000
2588,44205950689.565,44205950723.265,44205953585.565,2861.806,2896.000,34.194,33.700,0.494,7104.000,0,0.000,0,300,8192,0,0.000
2589,44205960689.565,44205960722.250,44205963539.881,2817.150,2850.316,33.166,32.685,0.481,7149.684,0,0.000,0,300,8192,0,0.000
2590,44205970689.565,44205970722.045,44205973533.941,2811.393,2844.376,32.983,32.480,0.503,7155.624,0,0.000,0,300,8192,0,0.000
2591,44205980689.565,44205980728.260,44205983539.021,2810.255,2849.456,39.201,38.695,0.506,7150.544,0,0.000,0,300,8192,0,0.000
2592,44205990689.565,44205990716.672,44205993521.256,2804.165,2831.691,27.526,27.107,0.419,7168.309,0,0.000,0,300,8192,0,0.000
2593,44206000689.565,44206000717.578,44206003541.061,2823.004,2851.496,28.492,28.013,0.479,7148.504,0,0.000,0,300,8192,0,0.000
2594,44206010689.565,44206010716.806,44206013586.413,2869.162,2896.848,27.686,27.241,0.445,7103.152,0,0.000,0,300,8192,0,0.000
2595,44206020689.565,44206020721.122,44206023530.400,2808.698,2840.835,32.137,31.557,0.580,7159.165,0,0.000,0,300,8192,0,0.000
2596,44206030689.565,44206030718.313,44206033524.882,2806.103,2835.317,29.214,28.748,0.466,7164.683,0,0.000,0,300,8192,0,0.000
2597,44206040689.565,44206040725.179,44206043541.211,2815.546,2851.646,36.100,35.614,0.486,7148.354,0,0.000,0,300,8192,0,0.000
2598,44206050689.565,44206050722.507,44206053528.681,2805.731,2839.116,33.385,32.942,0.443,7160.884,0,0.000,0,300,8192,0,0.000
2599,44206060689.565,44206060731.761,44206063779.107,3046.613,3089.542,42.929,42.196,0.733,6910.458,0,0.000,0,300,8192,0,0.000
2600,44206070689.565,44206070726.653,44206073552.126,2824.954,2862.561,37.607,37.088,0.519,7137.439,0,0.000,0,300,8192,0,0.000
2601,44206080689.565,44206080725.483,44206083538.287,2812.294,2848.722,36.428,35.918,0.510,7151.278,0,0.000,0,300,8192,0,0.000
2602,44206090689.565,44206090719.426,44206093526.831,2806.927,2837.266,30.339,29.861,0.478,7162.734,0,0.000,0,300,8192,0,0.000
2603,44206100689.565,44206100721.152,44206103532.630,2810.967,2843.065,32.098,31.587,0.511,7156.935,0,0.000,0,300,8192,0,0.000
2604,44206110689.565,44206110721.889,44206113539.985,2817.640,2850.420,32.780,32.324,0.456,7149.580,0,0.000,0,300,8192,0,0.000
2605,44206120689.565,44206120728.673,44206123539.947,2810.768,2850.382,39.614,39.108,0.506,7149.618,0,0.000,0,300,8192,0,0.000
2606,44206130689.565,44206130724.422,44206133530.068,2805.170,2840.503,35.333,34.857,0.476,7159.497,0,0.000,0,300,8192,0,0.000
2607,44206140689.565,44206140729.357,44206143530.704,2800.838,2841.139,40.301,39.792,0.509,7158.861,0,0.000,0,300,8192,0,0.000
2608,44206150689.565,44206150717.449,44206153522.156,2804.201,2832.591,28.390,27.884,0.506,7167.409,0,0.000,0,300,8192,0,0.000
2609,44206160689.565,44206160734.241,44206163548.631,2813.659,2859.066,45.407,44.676,0.731,7140.934,0,0.000,0,300,8192,0,0.000
2610,44206170689.565,44206170719.573,44206173516.871,2796.841,2827.306,30.465,30.008,0.457,7172.694,0,0.000,0,300,8192,0,0.000
2611,44206180689.565,44206180717.166,44206183514.213,2796.618,2824.648,28.030,27.601,0.429,7175.352,0,0.000,0,300,8192,0,0.000
2612,44206190689.565,44206190727.169,44206193536.387,2808.578,2846.822,38.244,37.604,0.640,7153.178,0,0.000,0,300,8192,0,0.000
2613,44206200689.565,44206200746.844,44206211570.689,5112.087,10881.124,5769.037,57.279,5711.758,-881.124,1,881.124,1,300,8192,1,0.000
2614,44206220689.565,44206220789.453,44206223695.089,2903.973,3005.524,101.551,99.888,1.663,6994.476,0,0.000,0,300,8192,0,0.000
2615,44206230689.565,44206230734.857,44206233543.961,2808.522,2854.396,45.874,45.292,0.582,7145.604,0,0.000,0,300,8192,0,0.000
2616,44206240689.565,44206240732.386,44206243537.557,2804.516,2847.992,43.476,42.821,0.655,7152.008,0,0.000,0,300,8192,0,0.000
2617,44206250689.565,44206250724.417,44206253530.730,2805.812,2841.165,35.353,34.852,0.501,7158.835,0,0.000,0,300,8192,0,0.000
2618,44206260689.565,44206260721.646,44206263537.949,2815.814,2848.384,32.570,32.081,0.489,7151.616,0,0.000,0,300,8192,0,0.000
2619,44206270689.565,44206270717.301,44206273519.103,2801.322,2829.538,28.216,27.736,0.480,7170.462,0,0.000,0,300,8192,0,0.000
2620,44206280689.565,44206280722.551,44206283522.074,2799.078,2832.509,33.431,32.986,0.445,7167.491,0,0.000,0,300,8192,0,0.000
2621,44206290689.565,44206290723.842,44206293526.594,2802.293,2837.029,34.736,34.277,0.459,7162.971,0,0.000,0,300,8192,0,0.000
2622,44206300689.565,44206300727.187,44206303529.286,2801.626,2839.721,38.095,37.622,0.473,7160.279,0,0.000,0,300,8192,0,0.000
2623,44206310689.565,44206310716.746,44206313535.495,2818.306,2845.930,27.624,27.181,0.443,7154.070,0,0.000,0,300,8192,0,0.000
2624,44206320689.565,44206320718.444,44206323524.358,2805.454,2834.793,29.339,28.879,0.460,7165.207,0,0.000,0,300,8192,0,0.000
2625,44206330689.565,44206330745.690,44206333561.274,2814.752,2871.709,56.957,56.125,0.832,7128.291,0,0.000,0,300,8192,0,0.000
2626,44206340689.565,44206340730.385,44206343547.539,2816.629,2857.974,41.345,40.820,0.525,7142.026,0,0.000,0,300,8192,0,0.000
2627,44206350689.565,44206350727.759,44206353528.777,2800.501,2839.212,38.711,38.194,0.517,7160.788,0,0.000,0,300,8192,0,0.000
2628,44206360689.565,44206360717.406,44206363528.781,2810.909,2839.216,28.307,27.841,0.466,7160.784,0,0.000,0,300,8192,0,0.000
2629,44206370689.565,44206370720.646,44206373521.918,2800.791,2832.353,31.562,31.081,0.481,7167.647,0,0.000,0,300,8192,0,0.000
2630,44206380689.565,44206380723.374,44206383526.245,2802.356,2836.680,34.324,33.809,0.515,7163.320,0,0.000,0,300,8192,0,0.000
2631,44206390689.565,44206390717.669,44206393527.969,2809.793,2838.404,28.611,28.104,0.507,7161.596,0,0.000,0,300,8192,0,0.000
2632,44206400689.565,44206400717.755,44206403524.508,2806.241,2834.943,28.702,28.190,0.512,7165.057,0,0.000,0,300,8192,0,0.000
2633,44206410689.565,44206410717.015,44206413541.509,2823.991,2851.944,27.953,27.450,0.503,7148.056,0,0.000,0,300,8192,0,0.000
2634,44206420689.565,44206420717.617,44206423524.352,2806.262,2834.787,28.525,28.052,0.473,7165.213,0,0.000,0,300,8192,0,0.000
2635,44206430689.565,44206430725.589,44206433576.730,2850.593,2887.165,36.572,36.024,0.548,7112.835,0,0.000,0,300,8192,0,0.000
2636,44206440689.565,44206440723.602,44206443530.723,2806.485,2841.158,34.673,34.037,0.636,7158.842,0,0.000,0,300,8192,0,0.000
2637,44206450689.565,44206450724.673,44206453532.490,2807.356,2842.925,35.569,35.108,0.461,7157.075,0,0.000,0,300,8192,0,0.000
2638,44206460689.565,44206460719.799,44206463538.974,2818.693,2849.409,30.716,30.234,0.482,7150.591,0,0.000,0,300,8192,0,0.000
2639,44206470689.565,44206470719.481,44206473529.320,2809.383,2839.755,30.372,29.916,0.456,7160.245,0,0.000,0,300,8192,0,0.000
2640,44206480689.565,44206480721.299,44206483533.575,2811.813,2844.010,32.197,31.734,0.463,7155.990,0,0.000,0,300,8192,0,0.000
2641,44206490689.565,44206490718.806,44206493536.877,2817.622,2847.312,29.690,29.241,0.449,7152.688,0,0.000,0,300,8192,0,0.000
2642,44206500689.565,44206500717.477,44206503524.804,2806.845,2835.239,28.394,27.912,0.482,7164.761,0,0.000,0,300,8192,0,0.000
2643,44206510689.565,44206510718.530,44206513562.529,2843.517,2872.964,29.447,28.965,0.482,7127.036,0,0.000,0,300,8192,0,0.000
2644,44206520689.565,44206520748.566,44206523573.155,2823.840,2883.590,59.750,59.001,0.749,7116.410,0,0.000,0,300,8192,0,0.000
2645,44206530689.565,44206530727.289,44206533529.728,2801.940,2840.163,38.223,37.724,0.499,7159.837,0,0.000,0,300,8192,0,0.000
2646,44206540689.565,44206540731.824,44206543533.187,2800.774,2843.622,42.848,42.259,0.589,7156.378,0,0.000,0,300,8192,0,0.000
2647,44206550689.565,44206550719.545,44206553520.398,2800.381,2830.833,30.452,29.980,0.472,7169.167,0,0.000,0,300,8192,0,0.000
2648,44206560689.565,44206560718.618,44206563537.059,2817.959,2847.494,29.535,29.053,0.482,7152.506,0,0.000,0,300,8192,0,0.000
2649,44206570689.565,44206570717.384,44206573531.868,2813.986,2842.303,28.317,27.819,0.498,7157.697,0,0.000,0,300,8192,0,0.000
2650,44206580689.565,44206580718.257,44206583519.740,2800.972,2830.175,29.203,28.692,0.511,7169.825,0,0.000,0,300,8192,0,0.000
2651,44206590689.565,44206590717.420,44206593518.455,2800.564,2828.890,28.326,27.855,0.471,7171.110,0,0.000,0,300,8192,0,0.000
2652,44206600689.565,44206600723.410,44206603529.124,2805.238,2839.559,34.321,33.845,0.476,7160.441,0,0.000,0,300,8192,0,0.000
2653,44206610689.565,44206610727.462,44206613540.820,2812.905,2851.255,38.350,37.897,0.453,7148.745,0,0.000,0,300,8192,0,0.000
2654,44206620689.565,44206620720.572,44206623531.977,2810.893,2842.412,31.519,31.007,0.512,7157.588,0,0.000,0,300,8192,0,0.000
2655,44206630689.565,44206630727.455,44206633529.362,2801.390,2839.797,38.407,37.890,0.517,7160.203,0,0.000,0,300,8192,0,0.000
2656,44206640689.565,44206640725.636,44206643621.553,2895.262,2931.988,36.726,36.071,0.655,7068.012,0,0.000,0,300,8192,0,0.000
2657,44206650689.565,44206650730.728,44206653529.175,2797.885,2839.610,41.725,41.163,0.562,7160.390,0,0.000,0,300,8192,0,0.000
2658,44206660689.565,44206660771.083,44206663606.361,2834.519,2916.796,82.277,81.518,0.759,7083.204,0,0.000,0,300,8192,0,0.000
2659,44206670689.565,44206670738.813,44206673542.113,2802.693,2852.548,49.855,49.248,0.607,7147.452,0,0.000,0,300,8192,0,0.000
2660,44206680689.565,44206680743.985,44206683561.578,2816.947,2872.013,55.066,54.420,0.646,7127.987,0,0.000,0,300,8192,0,0.000
2661,44206690689.565,44206690724.627,44206693528.774,2803.590,2839.209,35.619,35.062,0.557,7160.791,0,0.000,0,300,8192,0,0.000
2662,44206700689.565,44206700725.410,44206703531.168,2805.249,2841.603,36.354,35.845,0.509,7158.397,0,0.000,0,300,8192,0,0.000
2663,44206710689.565,44206710727.341,44206713593.166,2865.274,2903.601,38.327,37.776,0.551,7096.399,0,0.000,0,300,8192,0,0.000
2664,44206720689.565,44206720724.411,44206723540.270,2815.356,2850.705,35.349,34.846,0.503,7149.295,0,0.000,0,300,8192,0,0.000
2665,44206730689.565,44206730719.466,44206733526.457,2806.516,2836.892,30.376,29.901,0.475,7163.108,0,0.000,0,300,8192,0,0.000
2666,44206740689.565,44206740722.660,44206743534.314,2811.174,2844.749,33.575,33.095,0.480,7155.251,0,0.000,0,300,8192,0,0.000
2667,44206750689.565,44206750719.025,44206753525.771,2806.272,2836.206,29.934,29.460,0.474,7163.794,0,0.000,0,300,8192,0,0.000
2668,44206760689.565,44206760718.730,44206763535.590,2816.408,2846.025,29.617,29.165,0.452,7153.975,0,0.000,0,300,8192,0,0.000
2669,44206770689.565,44206770717.910,44206773527.073,2808.713,2837.508,28.795,28.345,0.450,7162.492,0,0.000,0,300,8192,0,0.000
2670,44206780689.565,44206780717.164,44206783520.744,2803.110,2831.179,28.069,27.599,0.470,7168.821,0,0.000,0,300,8192,0,0.000
2671,44206790689.565,44206790722.601,44206793530.103,2807.076,2840.538,33.462,33.036,0.426,7159.462,0,0.000,0,300,8192,0,0.000
2672,44206800689.565,44206800716.818,44206803529.713,2812.437,2840.148,27.711,27.253,0.458,7159.852,0,0.000,0,300,8192,0,0.000
2673,44206810689.565,44206810718.174,44206813533.240,2814.617,2843.675,29.058,28.609,0.449,7156.325,0,0.000,0,300,8192,0,0.000
2674,44206820689.565,44206820724.851,44206823525.134,2799.836,2835.569,35.733,35.286,0.447,7164.431,0,0.000,0,300,8192,0,0.000
2675,44206830689.565,44206830718.339,44206833538.654,2819.800,2849.089,29.289,28.774,0.515,7150.911,0,0.000,0,300,8192,0,0.000
2676,44206840689.565,44206840726.806,44206843545.544,2818.257,2855.979,37.722,37.241,0.481,7144.021,0,0.000,0,300,8192,0,0.000
2677,44206850689.565,44206850720.859,44206853542.762,2821.386,2853.197,31.811,31.294,0.517,7146.803,0,0.000,0,300,8192,0,0.000
2678,44206860689.565,44206860730.718,44206863569.601,2838.078,2880.036,41.958,41.153,0.805,7119.964,0,0.000,0,300,8192,0,0.000
2679,44206870689.565,44206870720.609,44206873529.674,2808.542,2840.109,31.567,31.044,0.523,7159.891,0,0.000,0,300,8192,0,0.000
2680,44206880689.565,44206880722.719,44206883529.046,2805.878,2839.481,33.603,33.154,0.449,7160.519,0,0.000,0,300,8192,0,0.000
2681,44206890689.565,44206890734.635,44206893538.376,2803.054,2848.811,45.757,45.070,0.687,7151.189,0,0.000,0,300,8192,0,0.000
2682,44206900689.565,44206900721.439,44206903521.199,2799.287,2831.634,32.347,31.874,0.473,7168.366,0,0.000,0,300,8192,0,0.000
2683,44206910689.565,44206910725.903,44206913537.719,2811.340,2848.154,36.814,36.338,0.476,7151.846,0,0.000,0,300,8192,0,0.000
2684,44206920689.565,44206920724.897,44206923523.874,2798.360,2834.309,35.949,35.332,0.617,7165.691,0,0.000,0,300,8192,0,0.000
2685,44206930689.565,44206930741.616,44206933548.882,2806.690,2859.317,52.627,52.051,0.576,7140.683,0,0.000,0,300,8192,0,0.000
2686,44206940689.565,44206940730.435,44206943554.736,2823.728,2865.171,41.443,40.870,0.573,7134.829,0,0.000,0,300,8192,0,0.000
2687,44206950689.565,44206950727.189,44206953625.196,2897.523,2935.631,38.108,37.624,0.484,7064.369,0,0.000,0,300,8192,0,0.000
2688,44206960689.565,44206960741.513,44206963556.719,2814.585,2867.154,52.569,51.948,0.621,7132.846,0,0.000,0,300,8192,0,0.000
2689,44206970689.565,44206970718.977,44206973521.536,2802.092,2831.971,29.879,29.412,0.467,7168.029,0,0.000,0,300,8192,0,0.000
2690,44206980689.565,44206980726.984,44206983545.668,2818.158,2856.103,37.945,37.419,0.526,7143.897,0,0.000,0,300,8192,0,0.000
2691,44206990689.565,44206990718.567,44206993519.555,2800.493,2829.990,29.497,29.002,0.495,7170.010,0,0.000,0,300,8192,0,0.000
2692,44207000689.565,44207000725.462,44207003529.308,2803.312,2839.743,36.431,35.897,0.534,7160.257,0,0.000,0,300,8192,0,0.000
2693,44207010689.565,44207010725.432,44207013543.475,2817.587,2853.910,36.323,35.867,0.456,7146.090,0,0.000,0,300,8192,0,0.000
2694,44207020689.565,44207020717.491,44207023524.377,2806.425,2834.812,28.387,27.926,0.461,7165.188,0,0.000,0,300,8192,0,0.000
2695,44207030689.565,44207030722.293,44207033528.907,2806.137,2839.342,33.205,32.728,0.477,7160.658,0,0.000,0,300,8192,0,0.000
2696,44207040689.565,44207040731.819,44207043563.686,2831.354,2874.121,42.767,42.254,0.513,7125.879,0,0.000,0,300,8192,0,0.000
2697,44207050689.565,44207050720.286,44207053527.343,2806.558,2837.778,31.220,30.721,0.499,7162.222,0,0.000,0,300,8192,0,0.000
2698,44207060689.565,44207060718.560,44207063531.864,2812.817,2842.299,29.482,28.995,0.487,7157.701,0,0.000,0,300,8192,0,0.000
2699,44207070689.565,44207070723.930,44207073527.924,2803.466,2838.359,34.893,34.365,0.528,7161.641,0,0.000,0,300,8192,0,0.000
2700,44207080689.565,44207080724.371,44207083529.639,2804.640,2840.074,35.434,34.806,0.628,7159.926,0,0.000,0,300,8192,0,0.000
2701,44207090689.565,44207090718.777,44207093525.905,2806.667,2836.340,29.673,29.212,0.461,7163.660,0,0.000,0,300,8192,0,0.000
2702,44207100689.565,44207100720.008,44207103533.656,2813.183,2844.091,30.908,30.443,0.465,7155.909,0,0.000,0,300,8192,0,0.000
2703,44207110689.565,44207110717.018,44207113531.159,2813.696,2841.594,27.898,27.453,0.445,7158.406,0,0.000,0,300,8192,0,0.000
2704,44207120689.565,44207120719.815,44207123589.477,2869.161,2899.912,30.751,30.250,0.501,7100.088,0,0.000,0,300,8192,0,0.000
2705,44207130689.565,44207130729.038,44207133561.641,2831.903,2872.076,40.173,39.473,0.700,7127.924,0,0.000,0,300,8192,0,0.000
2706,44207140689.565,44207140767.476,44207144134.688,3366.518,3445.123,78.605,77.911,0.694,6554.877,0,0.000,0,300,8192,0,0.000
2707,44207150689.565,44207150728.299,44207153554.044,2825.150,2864.479,39.329,38.734,0.595,7135.521,0,0.000,0,300,8192,0,0.000
2708,44207160689.565,44207160754.471,44207163970.947,3215.643,3281.382,65.739,64.906,0.833,6718.618,0,0.000,0,300,8192,0,0.000
2709,44207170689.565,44207170740.307,44207173550.805,2809.749,2861.240,51.491,50.742,0.749,7138.760,0,0.000,0,300,8192,0,0.000
2710,44207180689.565,44207180726.171,44207183532.276,2805.574,2842.711,37.137,36.606,0.531,7157.289,0,0.000,0,300,8192,0,0.000
2711,44207190689.565,44207190740.774,44207193573.272,2831.743,2883.707,51.964,51.209,0.755,7116.293,0,0.000,0,300,8192,0,0.000
2712,44207200689.565,44207200718.587,44207203546.891,2827.819,2857.326,29.507,29.022,0.485,7142.674,0,0.000,0,300,8192,0,0.000
2713,44207210689.565,44207210720.357,44207213551.259,2830.392,2861.694,31.302,30.792,0.510,7138.306,0,0.000,0,300,8192,0,0.000
2714,44207220689.565,44207220726.101,44207223546.389,2819.783,2856.824,37.041,36.536,0.505,7143.176,0,0.000,0,300,8192,0,0.000
2715,44207230689.565,44207230729.132,44207233539.823,2810.186,2850.258,40.072,39.567,0.505,7149.742,0,0.000,0,300,8192,0,0.000
2716,44207240689.565,44207240726.562,44207243643.895,2916.865,2954.330,37.465,36.997,0.468,7045.670,0,0.000,0,300,8192,0,0.000
2717,44207250689.565,44207250740.271,44207253549.834,2808.958,2860.269,51.311,50.706,0.605,7139.731,0,0.000,0,300,8192,0,0.000
2718,44207260689.565,44207260728.450,44207263570.704,2841.786,2881.139,39.353,38.885,0.468,7118.861,0,0.000,0,300,8192,0,0.000
2719,44207270689.565,44207270718.044,44207273532.698,2814.199,2843.133,28.934,28.479,0.455,7156.867,0,0.000,0,300,8192,0,0.000
2720,44207280689.565,44207280728.184,44207283559.205,2830.355,2869.640,39.285,38.619,0.666,7130.360,0,0.000,0,300,8192,0,0.000
2721,44207290689.565,44207290723.191,44207293531.593,2807.930,2842.028,34.098,33.626,0.472,7157.972,0,0.000,0,300,8192,0,0.000
2722,44207300689.565,44207300728.292,44207303540.313,2811.538,2850.748,39.210,38.727,0.483,7149.252,0,0.000,0,300,8192,0,0.000
2723,44207310689.565,44207310719.072,44207313545.314,2825.712,2855.749,30.037,29.507,0.530,7144.251,0,0.000,0,300,8192,0,0.000
2724,44207320689.565,44207320744.079,44207323556.957,2812.355,2867.392,55.037,54.514,0.523,7132.608,0,0.000,0,300,8192,0,0.000
2725,44207330689.565,44207330722.489,44207333538.472,2815.473,2848.907,33.434,32.924,0.510,7151.093,0,0.000,0,300,8192,0,0.000
2726,44207340689.565,44207340720.000,44207343706.545,2986.082,3016.980,30.898,30.435,0.463,6983.020,0,0.000,0,300,8192,0,0.000
2727,44207350689.565,44207350724.154,44207353537.783,2813.074,2848.218,35.144,34.589,0.555,7151.782,0,0.000,0,300,8192,0,0.000
2728,44207360689.565,44207360721.845,44207363550.023,2827.570,2860.458,32.888,32.280,0.608,7139.542,0,0.000,0,300,8192,0,0.000
2729,44207370689.565,44207370722.145,44207373554.217,2831.623,2864.652,33.029,32.580,0.449,7135.348,0,0.000,0,300,8192,0,0.000
2730,44207380689.565,44207380717.893,44207383526.367,2808.035,2836.802,28.767,28.328,0.439,7163.198,0,0.000,0,300,8192,0,0.000
2731,44207390689.565,44207390723.245,44207393545.862,2822.164,2856.297,34.133,33.680,0.453,7143.703,0,0.000,0,300,8192,0,0.000
2732,44207400689.565,44207400717.473,44207403536.563,2818.629,2846.998,28.369,27.908,0.461,7153.002,0,0.000,0,300,8192,0,0.000
2733,44207410689.565,44207410719.251,44207413546.436,2826.747,2856.871,30.124,29.686,0.438,7143.129,0,0.000,0,300,8192,0,0.000
2734,44207420689.565,44207420723.039,44207423537.657,2814.212,2848.092,33.880,33.474,0.406,7151.908,0,0.000,0,300,8192,0,0.000
2735,44207430689.565,44207430716.980,44207433530.003,2812.542,2840.438,27.896,27.415,0.481,7159.562,0,0.000,0,300,8192,0,0.000
2736,44207440689.565,44207440716.873,44207443651.390,2934.028,2961.825,27.797,27.308,0.489,7038.175,0,0.000,0,300,8192,0,0.000
2737,44207450689.565,44207450733.553,44207453564.549,2830.365,2874.984,44.619,43.988,0.631,7125.016,0,0.000,0,300,8192,0,0.000
2738,44207460689.565,44207460720.831,44207463570.102,2848.751,2880.537,31.786,31.266,0.520,7119.463,0,0.000,0,300,8192,0,0.000
2739,44207470689.565,44207470724.267,44207473544.465,2819.731,2854.900,35.169,34.702,0.467,7145.100,0,0.000,0,300,8192,0,0.000
2740,44207480689.565,44207480720.102,44207483554.784,2834.215,2865.219,31.004,30.537,0.467,7134.781,0,0.000,0,300,8192,0,0.000
2741,44207490689.565,44207490717.927,44207493577.180,2858.741,2887.615,28.874,28.362,0.512,7112.385,0,0.000,0,300,8192,0,0.000
2742,44207500689.565,44207500721.139,44207503535.794,2814.193,2846.229,32.036,31.574,0.462,7153.771,0,0.000,0,300,8192,0,0.000
2743,44207510689.565,44207510728.643,44207513619.692,2890.518,2930.127,39.609,39.078,0.531,7069.873,0,0.000,0,300,8192,0,0.000
2744,44207520689.565,44207520725.077,44207523534.293,2808.762,2844.728,35.966,35.512,0.454,7155.272,0,0.000,0,300,8192,0,0.000
2745,44207530689.565,44207530720.513,44207533532.898,2811.913,2843.333,31.420,30.948,0.472,7156.667,0,0.000,0,300,8192,0,0.000
2746,44207540689.565,44207540731.479,44207543726.982,2994.949,3037.417,42.468,41.914,0.554,6962.583,0,0.000,0,300,8192,0,0.000
2747,44207550689.565,44207550727.342,44207553531.364,2803.542,2841.799,38.257,37.777,0.480,7158.201,0,0.000,0,300,8192,0,0.000
2748,44207560689.565,44207560717.739,44207563525.778,2807.601,2836.213,28.612,28.174,0.438,7163.787,0,0.000,0,300,8192,0,0.000
2749,44207570689.565,44207570726.397,44207573537.217,2810.363,2847.652,37.289,36.832,0.457,7152.348,0,0.000,0,300,8192,0,0.000
2750,44207580689.565,44207580736.579,44207583554.178,2817.010,2864.613,47.603,47.014,0.589,7135.387,0,0.000,0,300,8192,0,0.000
2751,44207590689.565,44207590719.391,44207593529.310,2809.471,2839.745,30.274,29.826,0.448,7160.255,0,0.000,0,300,8192,0,0.000
