# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2562,13146719092.504,13146719151.769,13146819121.433,80205.188,100028.929,19823.741,59.265,19764.476,-28.929,1,28.929,1,28,1048576,1,0.000
2563,13146919092.504,13146919190.077,13147021778.758,83474.333,102686.254,19211.921,97.573,19114.348,-2686.254,1,2686.254,1,28,1048576,1,0.000
2564,13147119092.504,13147119193.376,13147191690.236,72495.534,72597.732,102.198,100.872,1.326,27402.268,0,0.000,0,28,1048576,0,0.000
2565,13147219092.504,13147219156.284,13147296600.858,77443.549,77508.354,64.805,63.780,1.025,22491.646,0,0.000,0,28,1048576,0,0.000
2566,13147319092.504,13147319149.496,13147422601.059,84341.054,103508.555,19167.501,56.992,19110.509,-3508.555,1,3508.555,1,28,1048576,1,0.000
2567,13147519092.504,13147519177.683,13147592348.644,73169.494,73256.140,86.646,85.179,1.467,26743.860,0,0.000,0,28,1048576,0,0.000
2568,13147619092.504,13147619158.847,13147692603.818,73443.639,73511.314,67.675,66.343,1.332,26488.686,0,0.000,0,28,1048576,0,0.000
2569,13147719092.504,13147719147.129,13147792634.860,73486.566,73542.356,55.790,54.625,1.165,26457.644,0,0.000,0,28,1048576,0,0.000
2570,13147819092.504,13147819148.382,13147892367.393,73217.971,73274.889,56.918,55.878,1.040,26725.111,0,0.000,0,28,1048576,0,0.000
2571,13147919092.504,13147919162.464,13147992279.892,73116.138,73187.388,71.250,69.960,1.290,26812.612,0,0.000,0,28,1048576,0,0.000
2572,13148019092.504,13148019146.059,13148092239.326,73092.229,73146.822,54.593,53.555,1.038,26853.178,0,0.000,0,28,1048576,0,0.000
2573,13148119092.504,13148119145.585,13148192540.879,73394.440,73448.375,53.935,53.081,0.854,26551.625,0,0.000,0,28,1048576,0,0.000
2574,13148219092.504,13148219146.982,13148298534.511,79386.306,79442.007,55.701,54.478,1.223,20557.993,0,0.000,0,28,1048576,0,0.000
2575,13148319092.504,13148319151.828,13148398809.456,79656.665,79716.952,60.287,59.324,0.963,20283.048,0,0.000,0,28,1048576,0,0.000
2576,13148419092.504,13148419211.987,13148481051.879,61837.959,61959.375,121.416,119.483,1.933,38040.625,0,0.000,0,28,1048576,0,0.000
2577,13148519092.504,13148519159.558,13148628920.765,90652.519,109828.261,19175.742,67.054,19108.688,-9828.261,1,9828.261,1,28,1048576,1,0.000
2578,13148719092.504,13148719174.498,13148819203.419,80911.205,100110.915,19199.710,81.994,19117.716,-110.915,1,110.915,1,28,1048576,1,0.000
2579,13148919092.504,13148919234.220,13148996269.321,77033.282,77176.817,143.535,141.716,1.819,22823.183,0,0.000,0,28,1048576,0,0.000
2580,13149019092.504,13149019148.697,13149122150.249,83897.340,103057.745,19160.405,56.193,19104.212,-3057.745,1,3057.745,1,28,1048576,1,0.000
2581,13149219092.504,13149219168.262,13149322342.369,84065.394,103249.865,19184.471,75.758,19108.713,-3249.865,1,3249.865,1,28,1048576,1,0.000
2582,13149419092.504,13149419213.342,13149522364.409,84042.829,103271.905,19229.076,120.838,19108.238,-3271.905,1,3271.905,1,28,1048576,1,0.000
2583,13149619092.504,13149619184.417,13149696488.677,77302.918,77396.173,93.255,91.913,1.342,22603.827,0,0.000,0,28,1048576,0,0.000
2584,13149719092.504,13149719150.326,13149822867.379,84609.516,103774.875,19165.359,57.822,19107.537,-3774.875,1,3774.875,1,28,1048576,1,0.000
2585,13149919092.504,13149919152.065,13149989188.617,70035.533,70096.113,60.580,59.561,1.019,29903.887,0,0.000,0,28,1048576,0,0.000
2586,13150019092.504,13150019157.344,13150121349.113,83085.169,102256.609,19171.440,64.840,19106.600,-2256.609,1,2256.609,1,28,1048576,1,0.000
2587,13150219092.504,13150219152.985,13150296108.022,76954.229,77015.518,61.289,60.481,0.808,22984.482,0,0.000,0,28,1048576,0,0.000
2588,13150319092.504,13150319147.066,13150392267.324,73119.504,73174.820,55.316,54.562,0.754,26825.180,0,0.000,0,28,1048576,0,0.000
2589,13150419092.504,13150419153.528,13150492473.930,73319.217,73381.426,62.209,61.024,1.185,26618.574,0,0.000,0,28,1048576,0,0.000
2590,13150519092.504,13150519150.297,13150592452.237,73301.028,73359.733,58.705,57.793,0.912,26640.267,0,0.000,0,28,1048576,0,0.000
2591,13150619092.504,13150619153.869,13150692378.845,73223.710,73286.341,62.631,61.365,1.266,26713.659,0,0.000,0,28,1048576,0,0.000
2592,13150719092.504,13150719148.774,13150792412.491,73262.825,73319.987,57.162,56.270,0.892,26680.013,0,0.000,0,28,1048576,0,0.000
2593,13150819092.504,13150819153.327,13150922032.984,83772.531,102940.480,19167.949,60.823,19107.126,-2940.480,1,2940.480,1,28,1048576,1,0.000
2594,13151019092.504,13151019190.956,13151119124.053,80389.728,100031.549,19641.821,98.452,19543.369,-31.549,1,31.549,1,28,1048576,1,0.000
2595,13151219092.504,13151219149.571,13151296709.760,77559.076,77617.256,58.180,57.067,1.113,22382.744,0,0.000,0,28,1048576,0,0.000
2596,13151319092.504,13151319154.672,13151395388.836,76233.522,76296.332,62.810,62.168,0.642,23703.668,0,0.000,0,28,1048576,0,0.000
2597,13151419092.504,13151419132.139,13151486109.187,66976.274,67016.683,40.409,39.635,0.774,32983.317,0,0.000,0,28,1048576,0,0.000
2598,13151519092.504,13151519148.419,13151594598.163,75449.206,75505.659,56.453,55.915,0.538,24494.341,0,0.000,0,28,1048576,0,0.000
2599,13151619092.504,13151619178.626,13151685890.202,66710.175,66797.698,87.523,86.122,1.401,33202.302,0,0.000,0,28,1048576,0,0.000
2600,13151719092.504,13151719147.554,13151793355.100,74206.895,74262.596,55.701,55.050,0.651,25737.404,0,0.000,0,28,1048576,0,0.000
2601,13151819092.504,13151819134.956,13151884655.370,65519.796,65562.866,43.070,42.452,0.618,34437.134,0,0.000,0,28,1048576,0,0.000
2602,13151919092.504,13151919147.728,13151992530.934,73382.223,73438.430,56.207,55.224,0.983,26561.570,0,0.000,0,28,1048576,0,0.000
2603,13152019092.504,13152019140.277,13152092315.023,73173.966,73222.519,48.553,47.773,0.780,26777.481,0,0.000,0,28,1048576,0,0.000
2604,13152119092.504,13152119141.811,13152194283.387,75141.026,75190.883,49.857,49.307,0.550,24809.117,0,0.000,0,28,1048576,0,0.000
2605,13152219092.504,13152219171.374,13152284597.869,65425.496,65505.365,79.869,78.870,0.999,34494.635,0,0.000,0,28,1048576,0,0.000
2606,13152319092.504,13152319151.379,13152392214.813,73062.672,73122.309,59.637,58.875,0.762,26877.691,0,0.000,0,28,1048576,0,0.000
2607,13152419092.504,13152419150.121,13152492568.983,73417.759,73476.479,58.720,57.617,1.103,26523.521,0,0.000,0,28,1048576,0,0.000
2608,13152519092.504,13152519163.983,13152595801.274,76635.999,76708.770,72.771,71.479,1.292,23291.230,0,0.000,0,28,1048576,0,0.000
2609,13152619092.504,13152619150.493,13152722299.662,84039.772,103207.158,19167.386,57.989,19109.397,-3207.158,1,3207.158,1,28,1048576,1,0.000
2610,13152819092.504,13152819153.422,13152922029.110,83768.629,102936.606,19167.977,60.918,19107.059,-2936.606,1,2936.606,1,28,1048576,1,0.000
2611,13153019092.504,13153019146.524,13153096411.537,77264.230,77319.033,54.803,54.020,0.783,22680.967,0,0.000,0,28,1048576,0,0.000
2612,13153119092.504,13153119143.800,13153195939.220,76794.447,76846.716,52.269,51.296,0.973,23153.284,0,0.000,0,28,1048576,0,0.000
2613,13153219092.504,13153219158.477,13153326010.406,87746.716,106917.902,19171.186,65.973,19105.213,-6917.902,1,6917.902,1,28,1048576,1,0.000
2614,13153419092.504,13153419212.390,13153522268.170,83943.867,103175.666,19231.799,119.886,19111.913,-3175.666,1,3175.666,1,28,1048576,1,0.000
2615,13153619092.504,13153619204.632,13153686326.825,67120.333,67234.321,113.988,112.128,1.860,32765.679,0,0.000,0,28,1048576,0,0.000
2616,13153719092.504,13153719153.883,13153792639.429,73484.695,73546.925,62.230,61.379,0.851,26453.075,0,0.000,0,28,1048576,0,0.000
2617,13153819092.504,13153819147.913,13153894437.162,75288.554,75344.658,56.104,55.409,0.695,24655.342,0,0.000,0,28,1048576,0,0.000
2618,13153919092.504,13153919203.815,13153981392.377,62186.938,62299.873,112.935,111.311,1.624,37700.127,0,0.000,0,28,1048576,0,0.000
2619,13154019092.504,13154019146.643,13154121831.540,83577.332,102739.036,19161.704,54.139,19107.565,-2739.036,1,2739.036,1,28,1048576,1,0.000
2620,13154219092.504,13154219189.915,13154286309.751,67118.249,67217.247,98.998,97.411,1.587,32782.753,0,0.000,0,28,1048576,0,0.000
2621,13154319092.504,13154319160.200,13154419910.263,81646.193,100817.759,19171.566,67.696,19103.870,-817.759,1,817.759,1,28,1048576,1,0.000
2622,13154519092.504,13154519150.828,13154592401.796,73249.592,73309.292,59.700,58.324,1.376,26690.708,0,0.000,0,28,1048576,0,0.000
2623,13154619092.504,13154619171.710,13154692440.309,73267.222,73347.805,80.583,79.206,1.377,26652.195,0,0.000,0,28,1048576,0,0.000
2624,13154719092.504,13154719154.897,13154793070.023,73914.093,73977.519,63.426,62.393,1.033,26022.481,0,0.000,0,28,1048576,0,0.000
2625,13154819092.504,13154819153.877,13154893718.904,74564.392,74626.400,62.008,61.373,0.635,25373.600,0,0.000,0,28,1048576,0,0.000
2626,13154919092.504,13154919133.951,13154980664.523,61529.516,61572.019,42.503,41.447,1.056,38427.981,0,0.000,0,28,1048576,0,0.000
2627,13155019092.504,13155019151.148,13155092388.444,73236.243,73295.940,59.697,58.644,1.053,26704.060,0,0.000,0,28,1048576,0,0.000
2628,13155119092.504,13155119151.406,13155192378.674,73226.393,73286.170,59.777,58.902,0.875,26713.830,0,0.000,0,28,1048576,0,0.000
2629,13155219092.504,13155219148.509,13155293131.503,73982.336,74038.999,56.663,56.005,0.658,25961.001,0,0.000,0,28,1048576,0,0.000
2630,13155319092.504,13155319147.654,13155422202.363,83949.054,103109.859,19160.805,55.150,19105.655,-3109.859,1,3109.859,1,28,1048576,1,0.000
2631,13155519092.504,13155519205.364,13155593100.481,73893.702,74007.977,114.275,112.860,1.415,25992.023,0,0.000,0,28,1048576,0,0.000
2632,13155619092.504,13155619170.103,13155693338.277,74163.563,74245.773,82.210,77.599,4.611,25754.227,0,0.000,0,28,1048576,0,0.000
2633,13155719092.504,13155719146.081,13155793226.813,74080.135,74134.309,54.174,53.577,0.597,25865.691,0,0.000,0,28,1048576,0,0.000
2634,13155819092.504,13155819141.284,13155885806.631,66664.715,66714.127,49.412,48.780,0.632,33285.873,0,0.000,0,28,1048576,0,0.000
2635,13155919092.504,13155919154.487,13155994084.530,74929.373,74992.026,62.653,61.983,0.670,25007.974,0,0.000,0,28,1048576,0,0.000
2636,13156019092.504,13156019131.106,13156080580.231,61448.495,61487.727,39.232,38.602,0.630,38512.273,0,0.000,0,28,1048576,0,0.000
2637,13156119092.504,13156119156.798,13156190425.503,71267.667,71332.999,65.332,64.294,1.038,28667.001,0,0.000,0,28,1048576,0,0.000
2638,13156219092.504,13156219144.622,13156292542.621,73397.166,73450.117,52.951,52.118,0.833,26549.883,0,0.000,0,28,1048576,0,0.000
2639,13156319092.504,13156319143.524,13156392347.901,73203.238,73255.397,52.159,51.020,1.139,26744.603,0,0.000,0,28,1048576,0,0.000
2640,13156419092.504,13156419154.323,13156492597.161,73441.836,73504.657,62.821,61.819,1.002,26495.343,0,0.000,0,28,1048576,0,0.000
2641,13156519092.504,13156519156.425,13156592671.970,73514.426,73579.466,65.040,63.921,1.119,26420.534,0,0.000,0,28,1048576,0,0.000
2642,13156619092.504,13156619150.865,13156698912.408,79760.443,79819.904,59.461,58.361,1.100,20180.096,0,0.000,0,28,1048576,0,0.000
2643,13156719092.504,13156719149.851,13156822075.369,83815.201,102982.865,19167.664,57.347,19110.317,-2982.865,1,2982.865,1,28,1048576,1,0.000
2644,13156919092.504,13156919164.648,13156997702.564,78536.952,78610.060,73.108,72.144,0.964,21389.940,0,0.000,0,28,1048576,0,0.000
2645,13157019092.504,13157019144.862,13157095605.728,76459.949,76513.224,53.275,52.358,0.917,23486.776,0,0.000,0,28,1048576,0,0.000
2646,13157119092.504,13157119145.935,13157196747.865,77600.769,77655.361,54.592,53.431,1.161,22344.639,0,0.000,0,28,1048576,0,0.000
2647,13157219092.504,13157219147.282,13157295288.910,76140.977,76196.406,55.429,54.778,0.651,23803.594,0,0.000,0,28,1048576,0,0.000
2648,13157319092.504,13157319131.089,13157382194.298,63062.756,63101.794,39.038,38.585,0.453,36898.206,0,0.000,0,28,1048576,0,0.000
2649,13157419092.504,13157419153.531,13157519124.926,80771.475,100032.422,19260.947,61.027,19199.920,-32.422,1,32.422,1,28,1048576,1,0.000
2650,13157619092.504,13157619161.479,13157695695.733,76533.188,76603.229,70.041,68.975,1.066,23396.771,0,0.000,0,28,1048576,0,0.000
2651,13157719092.504,13157719153.912,13157830150.716,91892.923,111058.212,19165.289,61.408,19103.881,-11058.212,1,11058.212,1,28,1048576,1,0.000
2652,13157919092.504,13157919210.944,13157992208.599,72995.664,73116.095,120.431,118.440,1.991,26883.905,0,0.000,0,28,1048576,0,0.000
2653,13158019092.504,13158019165.525,13158092588.639,73421.971,73496.135,74.164,73.021,1.143,26503.865,0,0.000,0,28,1048576,0,0.000
2654,13158119092.504,13158119152.154,13158193548.102,74395.317,74455.598,60.281,59.650,0.631,25544.402,0,0.000,0,28,1048576,0,0.000
2655,13158219092.504,13158219154.579,13158294476.537,75321.151,75384.033,62.882,62.075,0.807,24615.967,0,0.000,0,28,1048576,0,0.000
2656,13158319092.504,13158319133.449,13158380570.028,61435.440,61477.524,42.084,40.945,1.139,38522.476,0,0.000,0,28,1048576,0,0.000
2657,13158419092.504,13158419158.213,13158492406.144,73246.410,73313.640,67.230,65.709,1.521,26686.360,0,0.000,0,28,1048576,0,0.000
2658,13158519092.504,13158519148.798,13158592584.881,73434.747,73492.377,57.630,56.294,1.336,26507.623,0,0.000,0,28,1048576,0,0.000
2659,13158619092.504,13158619151.687,13158695478.057,76325.750,76385.553,59.803,59.183,0.620,23614.447,0,0.000,0,28,1048576,0,0.000
2660,13158719092.504,13158719131.723,13158781196.244,62063.958,62103.740,39.782,39.219,0.563,37896.260,0,0.000,0,28,1048576,0,0.000
2661,13158819092.504,13158819150.071,13158921020.940,82764.961,101928.436,19163.475,57.567,19105.908,-1928.436,1,1928.436,1,28,1048576,1,0.000
2662,13159019092.504,13159019149.889,13159122230.167,83971.612,103137.663,19166.051,57.385,19108.666,-3137.663,1,3137.663,1,28,1048576,1,0.000
2663,13159219092.504,13159219210.852,13159322460.901,84145.367,103368.397,19223.030,118.348,19104.682,-3368.397,1,3368.397,1,28,1048576,1,0.000
2664,13159419092.504,13159419214.862,13159495620.451,76403.804,76527.947,124.143,122.358,1.785,23472.053,0,0.000,0,28,1048576,0,0.000
2665,13159519092.504,13159519170.971,13159589283.382,70111.923,70190.878,78.955,78.467,0.488,29809.122,0,0.000,0,28,1048576,0,0.000
2666,13159619092.504,13159619133.319,13159680852.526,61718.430,61760.022,41.592,40.815,0.777,38239.978,0,0.000,0,28,1048576,0,0.000
2667,13159719092.504,13159719144.727,13159794560.538,75415.067,75468.034,52.967,52.223,0.744,24531.966,0,0.000,0,28,1048576,0,0.000
2668,13159819092.504,13159819142.904,13159925141.634,86892.835,106049.130,19156.295,50.400,19105.895,-6049.130,1,6049.130,1,28,1048576,1,0.000
2669,13160019092.504,13160019191.460,13160089527.148,70334.250,70434.644,100.394,98.956,1.438,29565.356,0,0.000,0,28,1048576,0,0.000
2670,13160119092.504,13160119150.338,13160193424.981,74273.710,74332.477,58.767,57.834,0.933,25667.523,0,0.000,0,28,1048576,0,0.000
2671,13160219092.504,13160219151.631,13160295254.625,76102.517,76162.121,59.604,59.127,0.477,23837.879,0,0.000,0,28,1048576,0,0.000
2672,13160319092.504,13160319140.726,13160383635.749,64494.129,64543.245,49.116,48.222,0.894,35456.755,0,0.000,0,28,1048576,0,0.000
2673,13160419092.504,13160419162.597,13160493342.867,74179.376,74250.363,70.987,70.093,0.894,25749.637,0,0.000,0,28,1048576,0,0.000
2674,13160519092.504,13160519219.932,13160581756.890,62535.120,62664.386,129.266,127.428,1.838,37335.614,0,0.000,0,28,1048576,0,0.000
2675,13160619092.504,13160619159.599,13160721567.289,83299.030,102474.785,19175.755,67.095,19108.660,-2474.785,1,2474.785,1,28,1048576,1,0.000
2676,13160819092.504,13160819205.992,13160922187.480,83873.134,103094.976,19221.842,113.488,19108.354,-3094.976,1,3094.976,1,28,1048576,1,0.000
2677,13161019092.504,13161019160.600,13161095556.473,76394.811,76463.969,69.158,68.096,1.062,23536.031,0,0.000,0,28,1048576,0,0.000
2678,13161119092.504,13161119154.618,13161193622.376,74466.956,74529.872,62.916,62.114,0.802,25470.128,0,0.000,0,28,1048576,0,0.000
2679,13161219092.504,13161219197.352,13161287059.698,67860.898,67967.194,106.296,104.848,1.448,32032.806,0,0.000,0,28,1048576,0,0.000
2680,13161319092.504,13161319154.400,13161424110.271,85848.468,105017.767,19169.299,61.896,19107.403,-5017.767,1,5017.767,1,28,1048576,1,0.000
2681,13161519092.504,13161519206.741,13161589493.071,70284.707,70400.567,115.860,114.237,1.623,29599.433,0,0.000,0,28,1048576,0,0.000
2682,13161619092.504,13161619163.419,13161721692.575,83427.204,102600.071,19172.867,70.915,19101.952,-2600.071,1,2600.071,1,28,1048576,1,0.000
2683,13161819092.504,13161819196.925,13161886780.080,67581.552,67687.576,106.024,104.421,1.603,32312.424,0,0.000,0,28,1048576,0,0.000
2684,13161919092.504,13161919169.310,13161989740.775,70570.329,70648.271,77.942,76.806,1.136,29351.729,0,0.000,0,28,1048576,0,0.000
2685,13162019092.504,13162019147.980,13162092321.570,73172.708,73229.066,56.358,55.476,0.882,26770.934,0,0.000,0,28,1048576,0,0.000
2686,13162119092.504,13162119146.726,13162192525.038,73377.200,73432.534,55.334,54.222,1.112,26567.466,0,0.000,0,28,1048576,0,0.000
2687,13162219092.504,13162219143.153,13162292663.289,73519.228,73570.785,51.557,50.649,0.908,26429.215,0,0.000,0,28,1048576,0,0.000
2688,13162319092.504,13162319146.642,13162392154.152,73006.630,73061.648,55.018,54.138,0.880,26938.352,0,0.000,0,28,1048576,0,0.000
2689,13162419092.504,13162419149.221,13162492284.040,73133.825,73191.536,57.711,56.717,0.994,26808.464,0,0.000,0,28,1048576,0,0.000
2690,13162519092.504,13162519149.344,13162619122.684,80310.682,100030.180,19719.498,56.840,19662.658,-30.180,1,30.180,1,28,1048576,1,0.000
2691,13162719092.504,13162719210.167,13162822513.169,84196.036,103420.665,19224.629,117.663,19106.966,-3420.665,1,3420.665,1,28,1048576,1,0.000
2692,13162919092.504,13162919156.968,13162995467.569,76309.485,76375.065,65.580,64.464,1.116,23624.935,0,0.000,0,28,1048576,0,0.000
2693,13163019092.504,13163019145.241,13163088074.183,68928.205,68981.679,53.474,52.737,0.737,31018.321,0,0.000,0,28,1048576,0,0.000
2694,13163119092.504,13163119132.615,13163181863.676,62730.157,62771.172,41.015,40.111,0.904,37228.828,0,0.000,0,28,1048576,0,0.000
2695,13163219092.504,13163219146.036,13163319120.644,80572.592,100028.140,19455.548,53.532,19402.016,-28.140,1,28.140,1,28,1048576,1,0.000
2696,13163419092.504,13163419201.324,13163522444.882,84138.093,103352.378,19214.285,108.820,19105.465,-3352.378,1,3352.378,1,28,1048576,1,0.000
2697,13163619092.504,13163619168.579,13163722053.729,83754.336,102961.225,19206.889,76.075,19130.814,-2961.225,1,2961.225,1,28,1048576,1,0.000
2698,13163819092.504,13163819183.972,13163892191.813,73006.185,73099.309,93.124,91.468,1.656,26900.691,0,0.000,0,28,1048576,0,0.000
2699,13163919092.504,13163919164.558,13163992470.259,73304.619,73377.755,73.136,72.054,1.082,26622.245,0,0.000,0,28,1048576,0,0.000
2700,13164019092.504,13164019144.141,13164092447.806,73302.261,73355.302,53.041,51.637,1.404,26644.698,0,0.000,0,28,1048576,0,0.000
2701,13164119092.504,13164119152.582,13164192395.034,73240.775,73302.530,61.755,60.078,1.677,26697.470,0,0.000,0,28,1048576,0,0.000
2702,13164219092.504,13164219150.746,13164292569.071,73417.004,73476.567,59.563,58.242,1.321,26523.433,0,0.000,0,28,1048576,0,0.000
2703,13164319092.504,13164319149.714,13164392331.174,73180.238,73238.670,58.432,57.210,1.222,26761.330,0,0.000,0,28,1048576,0,0.000
2704,13164419092.504,13164419154.229,13164492123.719,72968.109,73031.215,63.106,61.725,1.381,26968.785,0,0.000,0,28,1048576,0,0.000
2705,13164519092.504,13164519151.828,13164592454.247,73301.151,73361.743,60.592,59.324,1.268,26638.257,0,0.000,0,28,1048576,0,0.000
2706,13164619092.504,13164619164.868,13164692359.214,73192.939,73266.710,73.771,72.364,1.407,26733.290,0,0.000,0,28,1048576,0,0.000
2707,13164719092.504,13164719150.193,13164792709.243,73557.295,73616.739,59.444,57.689,1.755,26383.261,0,0.000,0,28,1048576,0,0.000
2708,13164819092.504,13164819152.119,13164892717.120,73563.813,73624.616,60.803,59.615,1.188,26375.384,0,0.000,0,28,1048576,0,0.000
2709,13164919092.504,13164919147.023,13164992625.346,73477.370,73532.842,55.472,54.519,0.953,26467.158,0,0.000,0,28,1048576,0,0.000
2710,13165019092.504,13165019146.137,13165092862.747,73715.265,73770.243,54.978,53.633,1.345,26229.757,0,0.000,0,28,1048576,0,0.000
2711,13165119092.504,13165119148.086,13165221287.530,83037.115,102195.026,19157.911,55.582,19102.329,-2195.026,1,2195.026,1,28,1048576,1,0.000
2712,13165319092.504,13165319152.024,13165424038.216,85780.017,104945.712,19165.695,59.520,19106.175,-4945.712,1,4945.712,1,28,1048576,1,0.000
2713,13165519092.504,13165519168.433,13165592327.796,73157.809,73235.292,77.483,75.929,1.554,26764.708,0,0.000,0,28,1048576,0,0.000
2714,13165619092.504,13165619168.921,13165693092.291,73921.737,73999.787,78.050,76.417,1.633,26000.213,0,0.000,0,28,1048576,0,0.000
2715,13165719092.504,13165719150.955,13165793565.431,74413.682,74472.927,59.245,58.451,0.794,25527.073,0,0.000,0,28,1048576,0,0.000
2716,13165819092.504,13165819141.746,13165881634.844,62492.110,62542.340,50.230,49.242,0.988,37457.660,0,0.000,0,28,1048576,0,0.000
2717,13165919092.504,13165919152.811,13166019119.200,80225.775,100026.696,19800.921,60.307,19740.614,-26.696,1,26.696,1,28,1048576,1,0.000
2718,13166119092.504,13166119147.225,13166195864.504,76716.225,76772.000,55.775,54.721,1.054,23228.000,0,0.000,0,28,1048576,0,0.000
2719,13166219092.504,13166219158.801,13166293585.606,74425.888,74493.102,67.214,66.297,0.917,25506.898,0,0.000,0,28,1048576,0,0.000
2720,13166319092.504,13166319132.261,13166380686.990,61554.044,61594.486,40.442,39.757,0.685,38405.514,0,0.000,0,28,1048576,0,0.000
2721,13166419092.504,13166419153.471,13166489357.093,70201.969,70264.589,62.620,60.967,1.653,29735.411,0,0.000,0,28,1048576,0,0.000
2722,13166519092.504,13166519156.331,13166592605.017,73447.554,73512.513,64.959,63.827,1.132,26487.487,0,0.000,0,28,1048576,0,0.000
2723,13166619092.504,13166619155.130,13166692707.931,73551.685,73615.427,63.742,62.626,1.116,26384.573,0,0.000,0,28,1048576,0,0.000
2724,13166719092.504,13166719147.135,13166792620.313,73472.066,73527.809,55.743,54.631,1.112,26472.191,0,0.000,0,28,1048576,0,0.000
2725,13166819092.504,13166819151.569,13166892796.248,73643.605,73703.744,60.139,59.065,1.074,26296.256,0,0.000,0,28,1048576,0,0.000
2726,13166919092.504,13166919146.256,13166992750.666,73603.216,73658.162,54.946,53.752,1.194,26341.838,0,0.000,0,28,1048576,0,0.000
2727,13167019092.504,13167019143.081,13167092741.314,73597.065,73648.810,51.745,50.577,1.168,26351.190,0,0.000,0,28,1048576,0,0.000
2728,13167119092.504,13167119143.265,13167192626.723,73482.186,73534.219,52.033,50.761,1.272,26465.781,0,0.000,0,28,1048576,0,0.000
2729,13167219092.504,13167219145.381,13167292604.973,73458.313,73512.469,54.156,52.877,1.279,26487.531,0,0.000,0,28,1048576,0,0.000
2730,13167319092.504,13167319149.707,13167392697.619,73546.853,73605.115,58.262,57.203,1.059,26394.885,0,0.000,0,28,1048576,0,0.000
2731,13167419092.504,13167419143.208,13167492591.549,73447.482,73499.045,51.563,50.704,0.859,26500.955,0,0.000,0,28,1048576,0,0.000
2732,13167519092.504,13167519147.825,13167592094.652,72945.651,73002.148,56.497,55.321,1.176,26997.852,0,0.000,0,28,1048576,0,0.000
2733,13167619092.504,13167619161.799,13167725401.418,87130.948,106308.914,19177.966,69.295,19108.671,-6308.914,1,6308.914,1,28,1048576,1,0.000
2734,13167819092.504,13167819201.434,13167895683.115,76479.881,76590.611,110.730,108.930,1.800,23409.389,0,0.000,0,28,1048576,0,0.000
2735,13167919092.504,13167919149.740,13167995834.039,76683.115,76741.535,58.420,57.236,1.184,23258.465,0,0.000,0,28,1048576,0,0.000
2736,13168019092.504,13168019142.984,13168095762.990,76618.637,76670.486,51.849,50.480,1.369,23329.514,0,0.000,0,28,1048576,0,0.000
2737,13168119092.504,13168119147.443,13168193982.126,74833.959,74889.622,55.663,54.939,0.724,25110.378,0,0.000,0,28,1048576,0,0.000
2738,13168219092.504,13168219146.602,13168322333.573,84083.451,103241.069,19157.618,54.098,19103.520,-3241.069,1,3241.069,1,28,1048576,1,0.000
2739,13168419092.504,13168419212.199,13168496446.342,77232.201,77353.838,121.637,119.695,1.942,22646.162,0,0.000,0,28,1048576,0,0.000
2740,13168519092.504,13168519168.435,13168594977.548,75807.950,75885.044,77.094,75.931,1.163,24114.956,0,0.000,0,28,1048576,0,0.000
2741,13168619092.504,13168619159.779,13168693738.528,74577.698,74646.024,68.326,67.275,1.051,25353.976,0,0.000,0,28,1048576,0,0.000
2742,13168719092.504,13168719210.455,13168783646.055,64433.928,64553.551,119.623,117.951,1.672,35446.449,0,0.000,0,28,1048576,0,0.000
2743,13168819092.504,13168819157.892,13168893105.238,73946.612,74012.734,66.122,65.388,0.734,25987.266,0,0.000,0,28,1048576,0,0.000
2744,13168919092.504,13168919184.982,13168987121.281,67935.165,68028.777,93.612,92.478,1.134,31971.223,0,0.000,0,28,1048576,0,0.000
2745,13169019092.504,13169019150.678,13169122061.737,83800.387,102969.233,19168.846,58.174,19110.672,-2969.233,1,2969.233,1,28,1048576,1,0.000
2746,13169219092.504,13169219159.315,13169322400.251,84136.479,103307.747,19171.268,66.811,19104.457,-3307.747,1,3307.747,1,28,1048576,1,0.000
2747,13169419092.504,13169419150.925,13169522249.822,83991.570,103157.318,19165.748,58.421,19107.327,-3157.318,1,3157.318,1,28,1048576,1,0.000
2748,13169619092.504,13169619154.302,13169695697.597,76541.965,76605.093,63.128,61.798,1.330,23394.907,0,0.000,0,28,1048576,0,0.000
2749,13169719092.504,13169719145.148,13169794025.435,74879.822,74932.931,53.109,52.644,0.465,25067.069,0,0.000,0,28,1048576,0,0.000
2750,13169819092.504,13169819130.243,13169881059.080,61928.093,61966.576,38.483,37.739,0.744,38033.424,0,0.000,0,28,1048576,0,0.000
2751,13169919092.504,13169919146.341,13170020900.148,82650.029,101807.644,19157.615,53.837,19103.778,-1807.644,1,1807.644,1,28,1048576,1,0.000
2752,13170119092.504,13170119156.705,13170195579.423,76421.886,76486.919,65.033,64.201,0.832,23513.081,0,0.000,0,28,1048576,0,0.000
2753,13170219092.504,13170219147.541,13170294054.878,74906.506,74962.374,55.868,55.037,0.831,25037.626,0,0.000,0,28,1048576,0,0.000
