# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2999,13173769303.901,13173769357.187,13173842374.973,73017.096,73071.072,53.976,53.286,0.690,26928.928,0,0.000,0,28,1048576,0,0.000
3000,13173869303.901,13173869352.850,13173942522.177,73168.084,73218.276,50.192,48.949,1.243,26781.724,0,0.000,0,28,1048576,0,0.000
3001,13173969303.901,13173969353.867,13174042421.707,73067.029,73117.806,50.777,49.966,0.811,26882.194,0,0.000,0,28,1048576,0,0.000
3002,13174069303.901,13174069355.880,13174142489.385,73132.691,73185.484,52.793,51.979,0.814,26814.516,0,0.000,0,28,1048576,0,0.000
3003,13174169303.901,13174169360.510,13174242475.783,73114.107,73171.882,57.775,56.609,1.166,26828.118,0,0.000,0,28,1048576,0,0.000
3004,13174269303.901,13174269358.559,13174342348.763,72989.181,73044.862,55.681,54.658,1.023,26955.138,0,0.000,0,28,1048576,0,0.000
3005,13174369303.901,13174369356.766,13174448633.234,79275.517,79329.333,53.816,52.865,0.951,20670.667,0,0.000,0,28,1048576,0,0.000
3006,13174469303.901,13174469366.097,13174546422.805,77056.060,77118.904,62.844,62.196,0.648,22881.096,0,0.000,0,28,1048576,0,0.000
3007,13174569303.901,13174569348.784,13174636249.226,66899.269,66945.325,46.056,44.883,1.173,33054.675,0,0.000,0,28,1048576,0,0.000
3008,13174669303.901,13174669367.853,13174744190.225,74821.322,74886.324,65.002,63.952,1.050,25113.676,0,0.000,0,28,1048576,0,0.000
3009,13174769303.901,13174769345.257,13174830525.578,61179.619,61221.677,42.058,41.356,0.702,38778.323,0,0.000,0,28,1048576,0,0.000
3010,13174869303.901,13174869364.639,13174939349.562,69983.482,70045.661,62.179,60.738,1.441,29954.339,0,0.000,0,28,1048576,0,0.000
3011,13174969303.901,13174969366.869,13175042808.856,73441.098,73504.955,63.857,62.968,0.889,26495.045,0,0.000,0,28,1048576,0,0.000
3012,13175069303.901,13175069345.553,13175130717.590,61370.910,61413.689,42.779,41.652,1.127,38586.311,0,0.000,0,28,1048576,0,0.000
3013,13175169303.901,13175169357.260,13175239505.426,70147.240,70201.525,54.285,53.359,0.926,29798.475,0,0.000,0,28,1048576,0,0.000
3014,13175269303.901,13175269356.842,13175342160.537,72802.821,72856.636,53.815,52.941,0.874,27143.364,0,0.000,0,28,1048576,0,0.000
3015,13175369303.901,13175369341.480,13175432664.716,63322.335,63360.815,38.480,37.579,0.901,36639.185,0,0.000,0,28,1048576,0,0.000
3016,13175469303.901,13175469356.067,13175582526.840,93850.901,113222.939,19372.038,52.166,19319.872,-13222.939,1,13222.939,1,28,1048576,1,0.000
3017,13175669303.901,13175669381.703,13175746158.379,76775.670,76854.478,78.808,77.802,1.006,23145.522,0,0.000,0,28,1048576,0,0.000
3018,13175769303.901,13175769371.292,13175839900.744,70528.803,70596.843,68.040,67.391,0.649,29403.157,0,0.000,0,28,1048576,0,0.000
3019,13175869303.901,13175869415.025,13175936760.486,67343.525,67456.585,113.060,111.124,1.936,32543.415,0,0.000,0,28,1048576,0,0.000
3020,13175969303.901,13175969363.411,13176045361.998,75997.861,76058.097,60.236,59.510,0.726,23941.903,0,0.000,0,28,1048576,0,0.000
3021,13176069303.901,13176069357.760,13176144357.251,74999.194,75053.350,54.156,53.859,0.297,24946.650,0,0.000,0,28,1048576,0,0.000
3022,13176169303.901,13176169338.618,13176235945.561,66606.139,66641.660,35.521,34.717,0.804,33358.340,0,0.000,0,28,1048576,0,0.000
3023,13176269303.901,13176269359.452,13176343231.343,73871.193,73927.442,56.249,55.551,0.698,26072.558,0,0.000,0,28,1048576,0,0.000
3024,13176369303.901,13176369343.937,13176436370.893,67026.104,67066.992,40.888,40.036,0.852,32933.008,0,0.000,0,28,1048576,0,0.000
3025,13176469303.901,13176469358.981,13176540603.358,71243.684,71299.457,55.773,55.080,0.693,28700.543,0,0.000,0,28,1048576,0,0.000
3026,13176569303.901,13176569347.921,13176636536.903,67187.598,67233.002,45.404,44.020,1.384,32766.998,0,0.000,0,28,1048576,0,0.000
3027,13176669303.901,13176669362.761,13176776537.449,87857.621,107233.548,19375.927,58.860,19317.067,-7233.548,1,7233.548,1,28,1048576,1,0.000
3028,13176869303.901,13176869435.857,13176969336.083,80065.980,100032.182,19966.202,131.956,19834.246,-32.182,1,32.182,1,28,1048576,1,0.000
3029,13177069303.901,13177069399.695,13177136228.175,66827.291,66924.274,96.983,95.794,1.189,33075.726,0,0.000,0,28,1048576,0,0.000
3030,13177169303.901,13177169370.839,13177269333.283,80234.818,100029.382,19794.564,66.938,19727.626,-29.382,1,29.382,1,28,1048576,1,0.000
3031,13177369303.901,13177369416.584,13177445556.639,76137.860,76252.738,114.878,112.683,2.195,23747.262,0,0.000,0,28,1048576,0,0.000
3032,13177469303.901,13177469368.926,13177538414.221,69044.538,69110.320,65.782,65.025,0.757,30889.680,0,0.000,0,28,1048576,0,0.000
3033,13177569303.901,13177569417.643,13177636182.202,66762.925,66878.301,115.376,113.742,1.634,33121.699,0,0.000,0,28,1048576,0,0.000
3034,13177669303.901,13177669366.410,13177744717.733,75350.552,75413.832,63.280,62.509,0.771,24586.168,0,0.000,0,28,1048576,0,0.000
3035,13177769303.901,13177769397.090,13177836384.128,66985.370,67080.227,94.857,93.189,1.668,32919.773,0,0.000,0,28,1048576,0,0.000
3036,13177869303.901,13177869359.251,13177944193.269,74833.422,74889.368,55.946,55.350,0.596,25110.632,0,0.000,0,28,1048576,0,0.000
3037,13177969303.901,13177969392.455,13178036957.968,67563.931,67654.067,90.136,88.554,1.582,32345.933,0,0.000,0,28,1048576,0,0.000
3038,13178069303.901,13178069358.260,13178172335.538,83655.894,103031.637,19375.743,54.359,19321.384,-3031.637,1,3031.637,1,28,1048576,1,0.000
3039,13178269303.901,13178269421.455,13178336372.736,66949.457,67068.835,119.378,117.554,1.824,32931.165,0,0.000,0,28,1048576,0,0.000
3040,13178369303.901,13178369382.296,13178469337.589,80556.942,100033.688,19476.746,78.395,19398.351,-33.688,1,33.688,1,28,1048576,1,0.000
3041,13178569303.901,13178569423.849,13178636408.874,66983.213,67104.973,121.760,119.948,1.812,32895.027,0,0.000,0,28,1048576,0,0.000
3042,13178669303.901,13178669377.110,13178749222.271,79844.108,79918.370,74.262,73.209,1.053,20081.630,0,0.000,0,28,1048576,0,0.000
3043,13178769303.901,13178769363.632,13178838995.213,69631.123,69691.312,60.189,59.731,0.458,30308.688,0,0.000,0,28,1048576,0,0.000
3044,13178869303.901,13178869399.582,13178930810.818,61409.622,61506.917,97.295,95.681,1.614,38493.083,0,0.000,0,28,1048576,0,0.000
3045,13178969303.901,13178969364.366,13179039147.262,69781.757,69843.361,61.604,60.465,1.139,30156.639,0,0.000,0,28,1048576,0,0.000
3046,13179069303.901,13179069357.496,13179145285.095,75926.905,75981.194,54.289,53.595,0.694,24018.806,0,0.000,0,28,1048576,0,0.000
3047,13179169303.901,13179169358.258,13179245535.760,76176.691,76231.859,55.168,54.357,0.811,23768.141,0,0.000,0,28,1048576,0,0.000
3048,13179269303.901,13179269350.783,13179343379.728,74028.332,74075.827,47.495,46.882,0.613,25924.173,0,0.000,0,28,1048576,0,0.000
3049,13179369303.901,13179369394.917,13179436471.265,67075.185,67167.364,92.179,91.016,1.163,32832.636,0,0.000,0,28,1048576,0,0.000
3050,13179469303.901,13179469356.828,13179575237.131,86561.841,105933.230,19371.389,52.927,19318.462,-5933.230,1,5933.230,1,28,1048576,1,0.000
3051,13179669303.901,13179669433.298,13179739898.505,70462.987,70594.604,131.617,129.397,2.220,29405.396,0,0.000,0,28,1048576,0,0.000
3052,13179769303.901,13179769366.207,13179844391.395,75024.186,75087.494,63.308,62.306,1.002,24912.506,0,0.000,0,28,1048576,0,0.000
3053,13179869303.901,13179869424.441,13179936848.872,67421.724,67544.971,123.247,120.540,2.707,32455.029,0,0.000,0,28,1048576,0,0.000
3054,13179969303.901,13179969371.689,13180043968.933,74595.750,74665.032,69.282,67.788,1.494,25334.968,0,0.000,0,28,1048576,0,0.000
3055,13180069303.901,13180069354.035,13180142885.867,73530.714,73581.966,51.252,50.134,1.118,26418.034,0,0.000,0,28,1048576,0,0.000
3056,13180169303.901,13180169363.870,13180244403.577,75038.815,75099.676,60.861,59.969,0.892,24900.324,0,0.000,0,28,1048576,0,0.000
3057,13180269303.901,13180269362.827,13180336493.546,67129.238,67189.645,60.407,58.926,1.481,32810.355,0,0.000,0,28,1048576,0,0.000
3058,13180369303.901,13180369367.681,13180444551.145,75182.884,75247.244,64.360,63.780,0.580,24752.756,0,0.000,0,28,1048576,0,0.000
3059,13180469303.901,13180469382.340,13180535682.264,66298.100,66378.363,80.263,78.439,1.824,33621.637,0,0.000,0,28,1048576,0,0.000
3060,13180569303.901,13180569362.320,13180642280.211,72916.700,72976.310,59.610,58.419,1.191,27023.690,0,0.000,0,28,1048576,0,0.000
3061,13180669303.901,13180669359.725,13180742750.230,73389.320,73446.329,57.009,55.824,1.185,26553.671,0,0.000,0,28,1048576,0,0.000
3062,13180769303.901,13180769361.183,13180842696.183,73333.935,73392.282,58.347,57.282,1.065,26607.718,0,0.000,0,28,1048576,0,0.000
3063,13180869303.901,13180869352.851,13180942645.788,73291.701,73341.887,50.186,48.950,1.236,26658.113,0,0.000,0,28,1048576,0,0.000
3064,13180969303.901,13180969356.357,13181042432.744,73074.596,73128.843,54.247,52.456,1.791,26871.157,0,0.000,0,28,1048576,0,0.000
3065,13181069303.901,13181069354.475,13181142552.261,73196.622,73248.360,51.738,50.574,1.164,26751.640,0,0.000,0,28,1048576,0,0.000
3066,13181169303.901,13181169351.180,13181242729.109,73377.013,73425.208,48.195,47.279,0.916,26574.792,0,0.000,0,28,1048576,0,0.000
3067,13181269303.901,13181269354.149,13181342598.461,73243.119,73294.560,51.441,50.248,1.193,26705.440,0,0.000,0,28,1048576,0,0.000
3068,13181369303.901,13181369355.090,13181442561.697,73205.468,73257.796,52.328,51.189,1.139,26742.204,0,0.000,0,28,1048576,0,0.000
3069,13181469303.901,13181469358.497,13181542840.053,73480.132,73536.152,56.020,54.596,1.424,26463.848,0,0.000,0,28,1048576,0,0.000
3070,13181569303.901,13181569354.338,13181642464.711,73109.368,73160.810,51.442,50.437,1.005,26839.190,0,0.000,0,28,1048576,0,0.000
3071,13181669303.901,13181669355.496,13181742366.220,73009.017,73062.319,53.302,51.595,1.707,26937.681,0,0.000,0,28,1048576,0,0.000
3072,13181769303.901,13181769358.665,13181842570.781,73210.949,73266.880,55.931,54.764,1.167,26733.120,0,0.000,0,28,1048576,0,0.000
3073,13181869303.901,13181869362.494,13181942373.389,73009.669,73069.488,59.819,58.593,1.226,26930.512,0,0.000,0,28,1048576,0,0.000
3074,13181969303.901,13181969355.065,13182042308.411,72951.861,73004.510,52.649,51.164,1.485,26995.490,0,0.000,0,28,1048576,0,0.000
3075,13182069303.901,13182069352.954,13182142559.385,73205.189,73255.484,50.295,49.053,1.242,26744.516,0,0.000,0,28,1048576,0,0.000
3076,13182169303.901,13182169358.599,13182242515.489,73155.298,73211.588,56.290,54.698,1.592,26788.412,0,0.000,0,28,1048576,0,0.000
3077,13182269303.901,13182269360.548,13182342415.783,73053.806,73111.882,58.076,56.647,1.429,26888.118,0,0.000,0,28,1048576,0,0.000
3078,13182369303.901,13182369361.616,13182442996.897,73633.436,73692.996,59.560,57.715,1.845,26307.004,0,0.000,0,28,1048576,0,0.000
3079,13182469303.901,13182469362.316,13182572875.897,84195.673,103571.996,19376.323,58.415,19317.908,-3571.996,1,3571.996,1,28,1048576,1,0.000
3080,13182669303.901,13182669428.463,13182737998.341,68567.530,68694.440,126.910,124.562,2.348,31305.560,0,0.000,0,28,1048576,0,0.000
3081,13182769303.901,13182769381.905,13182878084.945,89387.141,108781.044,19393.903,78.004,19315.899,-8781.044,1,8781.044,1,28,1048576,1,0.000
3082,13182969303.901,13182969437.755,13183037233.709,67793.666,67929.808,136.142,133.854,2.288,32070.192,0,0.000,0,28,1048576,0,0.000
3083,13183069303.901,13183069373.791,13183171402.150,82710.333,102098.249,19387.916,69.890,19318.026,-2098.249,1,2098.249,1,28,1048576,1,0.000
3084,13183269303.901,13183269434.699,13183345031.831,75595.476,75727.930,132.454,130.798,1.656,24272.070,0,0.000,0,28,1048576,0,0.000
3085,13183369303.901,13183369380.536,13183437995.336,68613.716,68691.435,77.719,76.635,1.084,31308.565,0,0.000,0,28,1048576,0,0.000
3086,13183469303.901,13183469357.289,13183536302.221,66943.556,66998.320,54.764,53.388,1.376,33001.680,0,0.000,0,28,1048576,0,0.000
3087,13183569303.901,13183569357.117,13183644954.040,75596.383,75650.139,53.756,53.216,0.540,24349.861,0,0.000,0,28,1048576,0,0.000
3088,13183669303.901,13183669378.534,13183736996.318,67616.329,67692.417,76.088,74.633,1.455,32307.583,0,0.000,0,28,1048576,0,0.000
3089,13183769303.901,13183769365.994,13183872092.448,83403.278,102788.547,19385.269,62.093,19323.176,-2788.547,1,2788.547,1,28,1048576,1,0.000
3090,13183969303.901,13183969371.415,13184036287.731,66915.499,66983.830,68.331,67.514,0.817,33016.170,0,0.000,0,28,1048576,0,0.000
3091,13184069303.901,13184069374.860,13184145720.900,76344.937,76416.999,72.062,70.959,1.103,23583.001,0,0.000,0,28,1048576,0,0.000
3092,13184169303.901,13184169364.034,13184245226.606,75861.542,75922.705,61.163,60.133,1.030,24077.295,0,0.000,0,28,1048576,0,0.000
3093,13184269303.901,13184269359.888,13184345574.305,76213.527,76270.404,56.877,55.987,0.890,23729.596,0,0.000,0,28,1048576,0,0.000
3094,13184369303.901,13184369359.731,13184474217.857,85541.822,104913.956,19372.134,55.830,19316.304,-4913.956,1,4913.956,1,28,1048576,1,0.000
3095,13184569303.901,13184569382.417,13184646591.188,77207.772,77287.287,79.515,78.516,0.999,22712.713,0,0.000,0,28,1048576,0,0.000
3096,13184669303.901,13184669372.715,13184741303.117,71929.606,71999.216,69.610,68.814,0.796,28000.784,0,0.000,0,28,1048576,0,0.000
3097,13184769303.901,13184769430.035,13184836604.434,67171.352,67300.533,129.181,126.134,3.047,32699.467,0,0.000,0,28,1048576,0,0.000
3098,13184869303.901,13184869368.595,13184944472.066,75102.729,75168.165,65.436,64.694,0.742,24831.835,0,0.000,0,28,1048576,0,0.000
3099,13184969303.901,13184969408.673,13185036254.178,66843.724,66950.277,106.553,104.772,1.781,33049.723,0,0.000,0,28,1048576,0,0.000
3100,13185069303.901,13185069360.689,13185144427.742,75066.549,75123.841,57.292,56.788,0.504,24876.159,0,0.000,0,28,1048576,0,0.000
3101,13185169303.901,13185169350.807,13185236433.839,67082.120,67129.938,47.818,46.906,0.912,32870.062,0,0.000,0,28,1048576,0,0.000
3102,13185269303.901,13185269351.461,13185369788.029,81117.324,100484.128,19366.804,47.560,19319.244,-484.128,1,484.128,1,28,1048576,1,0.000
3103,13185469303.901,13185469434.852,13185545528.460,76091.585,76224.559,132.974,130.951,2.023,23775.441,0,0.000,0,28,1048576,0,0.000
3104,13185569303.901,13185569373.429,13185638480.525,69106.267,69176.624,70.357,69.528,0.829,30823.376,0,0.000,0,28,1048576,0,0.000
3105,13185669303.901,13185669356.309,13185736669.267,67311.992,67365.366,53.374,52.408,0.966,32634.634,0,0.000,0,28,1048576,0,0.000
3106,13185769303.901,13185769364.681,13185844129.655,74764.254,74825.754,61.500,60.780,0.720,25174.246,0,0.000,0,28,1048576,0,0.000
3107,13185869303.901,13185869345.931,13185935916.986,66570.039,66613.085,43.046,42.030,1.016,33386.915,0,0.000,0,28,1048576,0,0.000
3108,13185969303.901,13185969359.247,13186073558.432,84881.842,104254.531,19372.689,55.346,19317.343,-4254.531,1,4254.531,1,28,1048576,1,0.000
3109,13186169303.901,13186169358.534,13186236368.682,67009.229,67064.781,55.552,54.633,0.919,32935.219,0,0.000,0,28,1048576,0,0.000
3110,13186269303.901,13186269373.232,13186369332.284,79942.583,100028.383,20085.800,69.331,20016.469,-28.383,1,28.383,1,28,1048576,1,0.000
3111,13186469303.901,13186469399.118,13186545320.973,75920.251,76017.072,96.821,95.217,1.604,23982.928,0,0.000,0,28,1048576,0,0.000
3112,13186569303.901,13186569368.955,13186644438.072,75068.233,75134.171,65.938,65.054,0.884,24865.829,0,0.000,0,28,1048576,0,0.000
3113,13186669303.901,13186669410.337,13186737376.246,67964.294,68072.345,108.051,106.436,1.615,31927.655,0,0.000,0,28,1048576,0,0.000
3114,13186769303.901,13186769373.089,13186871948.741,83250.626,102644.840,19394.214,69.188,19325.026,-2644.840,1,2644.840,1,28,1048576,1,0.000
3115,13186969303.901,13186969360.898,13187037268.167,67906.277,67964.266,57.989,56.997,0.992,32035.734,0,0.000,0,28,1048576,0,0.000
3116,13187069303.901,13187069375.824,13187142654.047,73276.912,73350.146,73.234,71.923,1.311,26649.854,0,0.000,0,28,1048576,0,0.000
3117,13187169303.901,13187169360.864,13187242319.667,72957.710,73015.766,58.056,56.963,1.093,26984.234,0,0.000,0,28,1048576,0,0.000
3118,13187269303.901,13187269357.179,13187342532.366,73173.734,73228.465,54.731,53.278,1.453,26771.535,0,0.000,0,28,1048576,0,0.000
3119,13187369303.901,13187369364.072,13187442286.432,72921.127,72982.531,61.404,60.171,1.233,27017.469,0,0.000,0,28,1048576,0,0.000
3120,13187469303.901,13187469359.085,13187542351.665,72991.710,73047.764,56.054,55.184,0.870,26952.236,0,0.000,0,28,1048576,0,0.000
3121,13187569303.901,13187569360.596,13187642371.017,73009.090,73067.116,58.026,56.695,1.331,26932.884,0,0.000,0,28,1048576,0,0.000
3122,13187669303.901,13187669357.603,13187742415.635,73056.809,73111.734,54.925,53.702,1.223,26888.266,0,0.000,0,28,1048576,0,0.000
3123,13187769303.901,13187769358.575,13187842902.999,73543.130,73599.098,55.968,54.674,1.294,26400.902,0,0.000,0,28,1048576,0,0.000
3124,13187869303.901,13187869366.980,13187942570.533,73202.336,73266.632,64.296,63.079,1.217,26733.368,0,0.000,0,28,1048576,0,0.000
3125,13187969303.901,13187969358.359,13188042405.062,73045.700,73101.161,55.461,54.458,1.003,26898.839,0,0.000,0,28,1048576,0,0.000
3126,13188069303.901,13188069354.607,13188142526.418,73170.949,73222.517,51.568,50.706,0.862,26777.483,0,0.000,0,28,1048576,0,0.000
3127,13188169303.901,13188169356.846,13188242272.277,72914.338,72968.376,54.038,52.945,1.093,27031.624,0,0.000,0,28,1048576,0,0.000
3128,13188269303.901,13188269362.174,13188342515.728,73152.429,73211.827,59.398,58.273,1.125,26788.173,0,0.000,0,28,1048576,0,0.000
3129,13188369303.901,13188369358.998,13188471226.101,82548.635,101922.200,19373.565,55.097,19318.468,-1922.200,1,1922.200,1,28,1048576,1,0.000
3130,13188569303.901,13188569371.273,13188669334.764,80531.193,100030.863,19499.670,67.372,19432.298,-30.863,1,30.863,1,28,1048576,1,0.000
3131,13188769303.901,13188769363.499,13188845449.588,76085.182,76145.687,60.505,59.598,0.907,23854.313,0,0.000,0,28,1048576,0,0.000
3132,13188869303.901,13188869376.867,13188938154.534,68776.747,68850.633,73.886,72.966,0.920,31149.367,0,0.000,0,28,1048576,0,0.000
3133,13188969303.901,13188969344.110,13189036536.986,67192.136,67233.085,40.949,40.209,0.740,32766.915,0,0.000,0,28,1048576,0,0.000
3134,13189069303.901,13189069364.718,13189145370.665,76004.843,76066.764,61.921,60.817,1.104,23933.236,0,0.000,0,28,1048576,0,0.000
3135,13189169303.901,13189169362.958,13189244564.582,75200.501,75260.681,60.180,59.057,1.123,24739.319,0,0.000,0,28,1048576,0,0.000
3136,13189269303.901,13189269345.866,13189336414.180,67067.567,67110.279,42.712,41.965,0.747,32889.721,0,0.000,0,28,1048576,0,0.000
3137,13189369303.901,13189369367.183,13189445284.259,75915.736,75980.358,64.622,63.282,1.340,24019.642,0,0.000,0,28,1048576,0,0.000
3138,13189469303.901,13189469361.844,13189544537.536,75175.117,75233.635,58.518,57.943,0.575,24766.365,0,0.000,0,28,1048576,0,0.000
3139,13189569303.901,13189569346.836,13189636058.220,66710.875,66754.319,43.444,42.935,0.509,33245.681,0,0.000,0,28,1048576,0,0.000
3140,13189669303.901,13189669362.604,13189744009.185,74645.928,74705.284,59.356,58.703,0.653,25294.716,0,0.000,0,28,1048576,0,0.000
3141,13189769303.901,13189769346.319,13189836771.741,67424.505,67467.840,43.335,42.418,0.917,32532.160,0,0.000,0,28,1048576,0,0.000
3142,13189869303.901,13189869363.697,13189972201.663,83516.555,102897.762,19381.207,59.796,19321.411,-2897.762,1,2897.762,1,28,1048576,1,0.000
3143,13190069303.901,13190069369.855,13190138056.394,68685.262,68752.493,67.231,65.954,1.277,31247.507,0,0.000,0,28,1048576,0,0.000
3144,13190169303.901,13190169367.083,13190243269.004,73901.318,73965.103,63.785,63.182,0.603,26034.897,0,0.000,0,28,1048576,0,0.000
3145,13190269303.901,13190269340.993,13190333663.502,64321.862,64359.601,37.739,37.092,0.647,35640.399,0,0.000,0,28,1048576,0,0.000
3146,13190369303.901,13190369362.280,13190472433.822,83750.405,103129.921,19379.516,58.379,19321.137,-3129.921,1,3129.921,1,28,1048576,1,0.000
3147,13190569303.901,13190569366.569,13190636173.711,66806.306,66869.810,63.504,62.668,0.836,33130.190,0,0.000,0,28,1048576,0,0.000
3148,13190669303.901,13190669378.307,13190742923.548,73543.994,73619.647,75.653,74.406,1.247,26380.353,0,0.000,0,28,1048576,0,0.000
3149,13190769303.901,13190769362.689,13190875221.525,86538.997,105917.624,19378.627,58.788,19319.839,-5917.624,1,5917.624,1,28,1048576,1,0.000
3150,13190969303.901,13190969371.345,13191071681.818,82989.787,102377.917,19388.130,67.444,19320.686,-2377.917,1,2377.917,1,28,1048576,1,0.000
3151,13191169303.901,13191169371.416,13191245296.485,75924.215,75992.584,68.369,67.515,0.854,24007.416,0,0.000,0,28,1048576,0,0.000
3152,13191269303.901,13191269373.347,13191338321.407,68947.336,69017.506,70.170,69.446,0.724,30982.494,0,0.000,0,28,1048576,0,0.000
3153,13191369303.901,13191369344.212,13191429874.323,60528.803,60570.422,41.619,40.311,1.308,39429.578,0,0.000,0,28,1048576,0,0.000
3154,13191469303.901,13191469364.395,13191539107.604,69741.742,69803.703,61.961,60.494,1.467,30196.297,0,0.000,0,28,1048576,0,0.000
3155,13191569303.901,13191569368.843,13191642943.230,73573.757,73639.329,65.572,64.942,0.630,26360.671,0,0.000,0,28,1048576,0,0.000
3156,13191669303.901,13191669343.194,13191736381.410,67037.548,67077.509,39.961,39.293,0.668,32922.491,0,0.000,0,28,1048576,0,0.000
3157,13191769303.901,13191769363.177,13191844085.829,74721.863,74781.928,60.065,59.276,0.789,25218.072,0,0.000,0,28,1048576,0,0.000
3158,13191869303.901,13191869348.447,13191936397.121,67047.765,67093.220,45.455,44.546,0.909,32906.780,0,0.000,0,28,1048576,0,0.000
3159,13191969303.901,13191969365.364,13192072266.945,83581.637,102963.044,19381.407,61.463,19319.944,-2963.044,1,2963.044,1,28,1048576,1,0.000
3160,13192169303.901,13192169360.505,13192237556.845,68194.928,68252.944,58.016,56.604,1.412,31747.056,0,0.000,0,28,1048576,0,0.000
3161,13192269303.901,13192269371.430,13192345485.450,76113.151,76181.549,68.398,67.529,0.869,23818.451,0,0.000,0,28,1048576,0,0.000
3162,13192369303.901,13192369356.023,13192443499.350,74142.453,74195.449,52.996,52.122,0.874,25804.551,0,0.000,0,28,1048576,0,0.000
3163,13192469303.901,13192469344.421,13192535601.789,66256.501,66297.888,41.387,40.520,0.867,33702.112,0,0.000,0,28,1048576,0,0.000
3164,13192569303.901,13192569362.281,13192642196.415,72833.278,72892.514,59.236,58.380,0.856,27107.486,0,0.000,0,28,1048576,0,0.000
3165,13192669303.901,13192669358.765,13192743327.949,73968.444,74024.048,55.604,54.864,0.740,25975.952,0,0.000,0,28,1048576,0,0.000
3166,13192769303.901,13192769358.507,13192841361.034,72002.048,72057.133,55.085,54.606,0.479,27942.867,0,0.000,0,28,1048576,0,0.000
3167,13192869303.901,13192869351.570,13192930368.684,61016.369,61064.783,48.414,47.669,0.745,38935.217,0,0.000,0,28,1048576,0,0.000
3168,13192969303.901,13192969359.761,13193039229.289,69868.437,69925.388,56.951,55.860,1.091,30074.612,0,0.000,0,28,1048576,0,0.000
3169,13193069303.901,13193069354.343,13193142997.875,73643.022,73693.974,50.952,50.442,0.510,26306.026,0,0.000,0,28,1048576,0,0.000
3170,13193169303.901,13193169340.294,13193231601.011,62260.071,62297.110,37.039,36.393,0.646,37702.890,0,0.000,0,28,1048576,0,0.000
3171,13193269303.901,13193269367.349,13193348581.599,79213.400,79277.698,64.298,63.448,0.850,20722.302,0,0.000,0,28,1048576,0,0.000
3172,13193369303.901,13193369360.842,13193447051.827,77690.370,77747.926,57.556,56.941,0.615,22252.074,0,0.000,0,28,1048576,0,0.000
3173,13193469303.901,13193469367.022,13193530452.450,61084.438,61148.549,64.111,63.121,0.990,38851.451,0,0.000,0,28,1048576,0,0.000
3174,13193569303.901,13193569384.900,13193638752.184,69364.948,69448.283,83.335,80.999,2.336,30551.717,0,0.000,0,28,1048576,0,0.000
3175,13193669303.901,13193669362.324,13193769332.847,80035.863,100028.946,19993.083,58.423,19934.660,-28.946,1,28.946,1,28,1048576,1,0.000
3176,13193869303.901,13193869366.095,13193936060.830,66694.030,66756.929,62.899,62.194,0.705,33243.071,0,0.000,0,28,1048576,0,0.000
3177,13193969303.901,13193969370.392,13194069579.784,80892.530,100275.883,19383.353,66.491,19316.862,-275.883,1,275.883,1,28,1048576,1,0.000
3178,13194169303.901,13194169363.853,13194236263.885,66899.546,66959.984,60.438,59.952,0.486,33040.016,0,0.000,0,28,1048576,0,0.000
3179,13194269303.901,13194269367.718,13194369330.020,80439.611,100026.119,19586.508,63.817,19522.691,-26.119,1,26.119,1,28,1048576,1,0.000
3180,13194469303.901,13194469358.145,13194536141.526,66782.397,66837.625,55.228,54.244,0.984,33162.375,0,0.000,0,28,1048576,0,0.000
3181,13194569303.901,13194569374.440,13194643046.374,73670.803,73742.473,71.670,70.539,1.131,26257.527,0,0.000,0,28,1048576,0,0.000
3182,13194669303.901,13194669360.774,13194743522.770,74161.166,74218.869,57.703,56.873,0.830,25781.131,0,0.000,0,28,1048576,0,0.000
3183,13194769303.901,13194769344.246,13194830385.575,61040.708,61081.674,40.966,40.345,0.621,38918.326,0,0.000,0,28,1048576,0,0.000
3184,13194869303.901,13194869365.919,13194939274.258,69907.550,69970.357,62.807,62.018,0.789,30029.643,0,0.000,0,28,1048576,0,0.000
3185,13194969303.901,13194969364.979,13195043189.411,73823.771,73885.510,61.739,61.078,0.661,26114.490,0,0.000,0,28,1048576,0,0.000
3186,13195069303.901,13195069339.241,13195131798.570,62458.579,62494.669,36.090,35.340,0.750,37505.331,0,0.000,0,28,1048576,0,0.000
3187,13195169303.901,13195169356.814,13195242168.451,72810.813,72864.550,53.737,52.913,0.824,27135.450,0,0.000,0,28,1048576,0,0.000
3188,13195269303.901,13195269357.506,13195342475.386,73117.192,73171.485,54.293,53.605,0.688,26828.515,0,0.000,0,28,1048576,0,0.000
3189,13195369303.901,13195369355.828,13195443757.329,74400.276,74453.428,53.152,51.927,1.225,25546.572,0,0.000,0,28,1048576,0,0.000
3190,13195469303.901,13195469360.915,13195543294.869,73932.860,73990.968,58.108,57.014,1.094,26009.032,0,0.000,0,28,1048576,0,0.000
3191,13195569303.901,13195569344.227,13195631390.345,62045.226,62086.444,41.218,40.326,0.892,37913.556,0,0.000,0,28,1048576,0,0.000
