# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
901,5220719364.403,5220719425.230,5220781653.158,62226.416,62288.755,62.339,60.827,1.512,37711.245,0,0.000,0,37,1048576,0,0.000
902,5220819364.403,5220819411.019,5220881631.215,62218.771,62266.812,48.041,46.616,1.425,37733.188,0,0.000,0,37,1048576,0,0.000
903,5220919364.403,5220919407.439,5220981606.827,62198.114,62242.424,44.310,43.036,1.274,37757.576,0,0.000,0,37,1048576,0,0.000
904,5221019364.403,5221019410.326,5221081568.863,62157.191,62204.460,47.269,45.923,1.346,37795.540,0,0.000,0,37,1048576,0,0.000
905,5221119364.403,5221119411.078,5221181568.224,62155.592,62203.821,48.229,46.675,1.554,37796.179,0,0.000,0,37,1048576,0,0.000
906,5221219364.403,5221219405.207,5221281584.136,62177.580,62219.733,42.153,40.804,1.349,37780.267,0,0.000,0,37,1048576,0,0.000
907,5221319364.403,5221319408.875,5221381550.426,62140.223,62186.023,45.800,44.472,1.328,37813.977,0,0.000,0,37,1048576,0,0.000
908,5221419364.403,5221419411.673,5221481591.384,62178.078,62226.981,48.903,47.270,1.633,37773.019,0,0.000,0,37,1048576,0,0.000
909,5221519364.403,5221519409.831,5221581580.689,62169.605,62216.286,46.681,45.428,1.253,37783.714,0,0.000,0,37,1048576,0,0.000
910,5221619364.403,5221619405.418,5221681615.978,62208.958,62251.575,42.617,41.015,1.602,37748.425,0,0.000,0,37,1048576,0,0.000
911,5221719364.403,5221719413.399,5221781661.042,62246.179,62296.639,50.460,48.996,1.464,37703.361,0,0.000,0,37,1048576,0,0.000
912,5221819364.403,5221819408.579,5221881666.657,62256.304,62302.254,45.950,44.176,1.774,37697.746,0,0.000,0,37,1048576,0,0.000
913,5221919364.403,5221919408.534,5221981616.353,62206.262,62251.950,45.688,44.131,1.557,37748.050,0,0.000,0,37,1048576,0,0.000
914,5222019364.403,5222019408.015,5222081655.178,62245.866,62290.775,44.909,43.612,1.297,37709.225,0,0.000,0,37,1048576,0,0.000
915,5222119364.403,5222119414.324,5222181616.562,62200.787,62252.159,51.372,49.921,1.451,37747.841,0,0.000,0,37,1048576,0,0.000
916,5222219364.403,5222219402.762,5222281602.297,62198.233,62237.894,39.661,38.359,1.302,37762.106,0,0.000,0,37,1048576,0,0.000
917,5222319364.403,5222319409.190,5222381659.661,62248.937,62295.258,46.321,44.787,1.534,37704.742,0,0.000,0,37,1048576,0,0.000
918,5222419364.403,5222419405.595,5222481621.363,62214.369,62256.960,42.591,41.192,1.399,37743.040,0,0.000,0,37,1048576,0,0.000
919,5222519364.403,5222519414.248,5222581631.566,62216.016,62267.163,51.147,49.845,1.302,37732.837,0,0.000,0,37,1048576,0,0.000
920,5222619364.403,5222619409.247,5222681602.807,62191.922,62238.404,46.482,44.844,1.638,37761.596,0,0.000,0,37,1048576,0,0.000
921,5222719364.403,5222719406.667,5222781606.922,62198.543,62242.519,43.976,42.264,1.712,37757.481,0,0.000,0,37,1048576,0,0.000
922,5222819364.403,5222819407.335,5222881653.661,62245.148,62289.258,44.110,42.932,1.178,37710.742,0,0.000,0,37,1048576,0,0.000
923,5222919364.403,5222919407.821,5222981584.395,62175.370,62219.992,44.622,43.418,1.204,37780.008,0,0.000,0,37,1048576,0,0.000
924,5223019364.403,5223019410.257,5223081588.330,62176.800,62223.927,47.127,45.854,1.273,37776.073,0,0.000,0,37,1048576,0,0.000
925,5223119364.403,5223119408.561,5223181661.985,62252.007,62297.582,45.575,44.158,1.417,37702.418,0,0.000,0,37,1048576,0,0.000
926,5223219364.403,5223219474.037,5223286386.530,66910.169,67022.127,111.958,109.634,2.324,32977.873,0,0.000,0,37,1048576,0,0.000
927,5223319364.403,5223319477.655,5223384618.535,65138.150,65254.132,115.982,113.252,2.730,34745.868,0,0.000,0,37,1048576,0,0.000
928,5223419364.403,5223419472.626,5223487542.257,68066.672,68177.854,111.182,108.223,2.959,31822.146,0,0.000,0,37,1048576,0,0.000
929,5223519364.403,5223519421.088,5223581627.891,62205.085,62263.488,58.403,56.685,1.718,37736.512,0,0.000,0,37,1048576,0,0.000
930,5223619364.403,5223619415.009,5223681586.530,62170.246,62222.127,51.881,50.606,1.275,37777.873,0,0.000,0,37,1048576,0,0.000
931,5223719364.403,5223719404.201,5223781605.626,62200.001,62241.223,41.222,39.798,1.424,37758.777,0,0.000,0,37,1048576,0,0.000
932,5223819364.403,5223819405.929,5223881603.247,62196.063,62238.844,42.781,41.526,1.255,37761.156,0,0.000,0,37,1048576,0,0.000
933,5223919364.403,5223919404.520,5223981582.763,62177.033,62218.360,41.327,40.117,1.210,37781.640,0,0.000,0,37,1048576,0,0.000
934,5224019364.403,5224019409.004,5224081654.914,62244.668,62290.511,45.843,44.601,1.242,37709.489,0,0.000,0,37,1048576,0,0.000
935,5224119364.403,5224119415.733,5224181649.176,62232.021,62284.773,52.752,51.330,1.422,37715.227,0,0.000,0,37,1048576,0,0.000
936,5224219364.403,5224219410.810,5224281638.490,62225.820,62274.087,48.267,46.407,1.860,37725.913,0,0.000,0,37,1048576,0,0.000
937,5224319364.403,5224319410.715,5224381606.528,62194.411,62242.125,47.714,46.312,1.402,37757.875,0,0.000,0,37,1048576,0,0.000
938,5224419364.403,5224419406.144,5224481595.463,62187.874,62231.060,43.186,41.741,1.445,37768.940,0,0.000,0,37,1048576,0,0.000
939,5224519364.403,5224519450.435,5224581690.558,62237.874,62326.155,88.281,86.032,2.249,37673.845,0,0.000,0,37,1048576,0,0.000
940,5224619364.403,5224619465.765,5224681791.685,62323.838,62427.282,103.444,101.362,2.082,37572.718,0,0.000,0,37,1048576,0,0.000
941,5224719364.403,5224719450.246,5224781703.980,62252.188,62339.577,87.389,85.843,1.546,37660.423,0,0.000,0,37,1048576,0,0.000
942,5224819364.403,5224819411.719,5224881582.791,62169.353,62218.388,49.035,47.316,1.719,37781.612,0,0.000,0,37,1048576,0,0.000
943,5224919364.403,5224919410.520,5224981585.619,62173.863,62221.216,47.353,46.117,1.236,37778.784,0,0.000,0,37,1048576,0,0.000
944,5225019364.403,5225019410.300,5225081570.499,62158.850,62206.096,47.246,45.897,1.349,37793.904,0,0.000,0,37,1048576,0,0.000
945,5225119364.403,5225119404.103,5225181563.998,62158.379,62199.595,41.216,39.700,1.516,37800.405,0,0.000,0,37,1048576,0,0.000
946,5225219364.403,5225219408.432,5225281597.821,62188.024,62233.418,45.394,44.029,1.365,37766.582,0,0.000,0,37,1048576,0,0.000
947,5225319364.403,5225319408.047,5225381556.368,62147.281,62191.965,44.684,43.644,1.040,37808.035,0,0.000,0,37,1048576,0,0.000
948,5225419364.403,5225419407.704,5225481655.624,62246.668,62291.221,44.553,43.301,1.252,37708.779,0,0.000,0,37,1048576,0,0.000
949,5225519364.403,5225519410.604,5225581550.726,62138.912,62186.323,47.411,46.201,1.210,37813.677,0,0.000,0,37,1048576,0,0.000
950,5225619364.403,5225619412.358,5225681633.282,62219.431,62268.879,49.448,47.955,1.493,37731.121,0,0.000,0,37,1048576,0,0.000
951,5225719364.403,5225719481.959,5225781788.758,62304.536,62424.355,119.819,117.556,2.263,37575.645,0,0.000,0,37,1048576,0,0.000
952,5225819364.403,5225819417.974,5225881632.536,62213.034,62268.133,55.099,53.571,1.528,37731.867,0,0.000,0,37,1048576,0,0.000
953,5225919364.403,5225919408.013,5225981615.782,62206.426,62251.379,44.953,43.610,1.343,37748.621,0,0.000,0,37,1048576,0,0.000
954,5226019364.403,5226019458.623,5226081676.987,62216.503,62312.584,96.081,94.220,1.861,37687.416,0,0.000,0,37,1048576,0,0.000
955,5226119364.403,5226119420.235,5226181627.373,62205.659,62262.970,57.311,55.832,1.479,37737.030,0,0.000,0,37,1048576,0,0.000
956,5226219364.403,5226219412.749,5226281585.138,62171.099,62220.735,49.636,48.346,1.290,37779.265,0,0.000,0,37,1048576,0,0.000
957,5226319364.403,5226319411.813,5226381599.477,62186.381,62235.074,48.693,47.410,1.283,37764.926,0,0.000,0,37,1048576,0,0.000
958,5226419364.403,5226419407.699,5226481575.795,62166.112,62211.392,45.280,43.296,1.984,37788.608,0,0.000,0,37,1048576,0,0.000
959,5226519364.403,5226519413.903,5226581528.650,62113.423,62164.247,50.824,49.500,1.324,37835.753,0,0.000,0,37,1048576,0,0.000
960,5226619364.403,5226619417.304,5226681651.466,62232.651,62287.063,54.412,52.901,1.511,37712.937,0,0.000,0,37,1048576,0,0.000
961,5226719364.403,5226719410.168,5226781608.254,62196.759,62243.851,47.092,45.765,1.327,37756.149,0,0.000,0,37,1048576,0,0.000
962,5226819364.403,5226819405.208,5226881565.023,62158.549,62200.620,42.071,40.805,1.266,37799.380,0,0.000,0,37,1048576,0,0.000
963,5226919364.403,5226919405.187,5226981594.988,62188.591,62230.585,41.994,40.784,1.210,37769.415,0,0.000,0,37,1048576,0,0.000
964,5227019364.403,5227019408.718,5227081563.809,62153.991,62199.406,45.415,44.315,1.100,37800.594,0,0.000,0,37,1048576,0,0.000
965,5227119364.403,5227119405.486,5227181498.802,62092.123,62134.399,42.276,41.083,1.193,37865.601,0,0.000,0,37,1048576,0,0.000
966,5227219364.403,5227219414.518,5227281599.732,62183.861,62235.329,51.468,50.115,1.353,37764.671,0,0.000,0,37,1048576,0,0.000
967,5227319364.403,5227319406.524,5227381547.587,62139.887,62183.184,43.297,42.121,1.176,37816.816,0,0.000,0,37,1048576,0,0.000
968,5227419364.403,5227419407.543,5227481585.280,62176.491,62220.877,44.386,43.140,1.246,37779.123,0,0.000,0,37,1048576,0,0.000
969,5227519364.403,5227519409.506,5227581601.224,62190.446,62236.821,46.375,45.103,1.272,37763.179,0,0.000,0,37,1048576,0,0.000
970,5227619364.403,5227619406.752,5227681599.834,62192.037,62235.431,43.394,42.349,1.045,37764.569,0,0.000,0,37,1048576,0,0.000
971,5227719364.403,5227719403.824,5227781588.996,62183.820,62224.593,40.773,39.421,1.352,37775.407,0,0.000,0,37,1048576,0,0.000
972,5227819364.403,5227819407.922,5227881560.317,62151.107,62195.914,44.807,43.519,1.288,37804.086,0,0.000,0,37,1048576,0,0.000
973,5227919364.403,5227919405.294,5227981547.536,62140.630,62183.133,42.503,40.891,1.612,37816.867,0,0.000,0,37,1048576,0,0.000
974,5228019364.403,5228019411.849,5228081595.399,62182.285,62230.996,48.711,47.446,1.265,37769.004,0,0.000,0,37,1048576,0,0.000
975,5228119364.403,5228119412.854,5228181616.019,62201.871,62251.616,49.745,48.451,1.294,37748.384,0,0.000,0,37,1048576,0,0.000
976,5228219364.403,5228219405.979,5228281583.897,62176.763,62219.494,42.731,41.576,1.155,37780.506,0,0.000,0,37,1048576,0,0.000
977,5228319364.403,5228319407.689,5228381571.132,62162.143,62206.729,44.586,43.286,1.300,37793.271,0,0.000,0,37,1048576,0,0.000
978,5228419364.403,5228419406.476,5228481609.277,62201.476,62244.874,43.398,42.073,1.325,37755.126,0,0.000,0,37,1048576,0,0.000
979,5228519364.403,5228519404.248,5228581602.421,62196.927,62238.018,41.091,39.845,1.246,37761.982,0,0.000,0,37,1048576,0,0.000
980,5228619364.403,5228619403.440,5228681592.805,62188.221,62228.402,40.181,39.037,1.144,37771.598,0,0.000,0,37,1048576,0,0.000
981,5228719364.403,5228719410.213,5228781589.821,62178.197,62225.418,47.221,45.810,1.411,37774.582,0,0.000,0,37,1048576,0,0.000
982,5228819364.403,5228819405.167,5228881543.307,62136.890,62178.904,42.014,40.764,1.250,37821.096,0,0.000,0,37,1048576,0,0.000
983,5228919364.403,5228919404.979,5228981594.303,62188.032,62229.900,41.868,40.576,1.292,37770.100,0,0.000,0,37,1048576,0,0.000
984,5229019364.403,5229019418.958,5229081618.667,62198.558,62254.264,55.706,54.555,1.151,37745.736,0,0.000,0,37,1048576,0,0.000
985,5229119364.403,5229119404.324,5229181566.225,62160.608,62201.822,41.214,39.921,1.293,37798.178,0,0.000,0,37,1048576,0,0.000
986,5229219364.403,5229219406.000,5229281596.624,62189.374,62232.221,42.847,41.597,1.250,37767.779,0,0.000,0,37,1048576,0,0.000
987,5229319364.403,5229319409.951,5229381570.421,62159.239,62206.018,46.779,45.548,1.231,37793.982,0,0.000,0,37,1048576,0,0.000
988,5229419364.403,5229419407.945,5229481588.798,62179.402,62224.395,44.993,43.542,1.451,37775.605,0,0.000,0,37,1048576,0,0.000
989,5229519364.403,5229519409.744,5229581571.324,62160.536,62206.921,46.385,45.341,1.044,37793.079,0,0.000,0,37,1048576,0,0.000
990,5229619364.403,5229619407.042,5229681578.636,62170.285,62214.233,43.948,42.639,1.309,37785.767,0,0.000,0,37,1048576,0,0.000
991,5229719364.403,5229719404.877,5229781525.034,62118.962,62160.631,41.669,40.474,1.195,37839.369,0,0.000,0,37,1048576,0,0.000
992,5229819364.403,5229819408.615,5229881537.214,62127.227,62172.811,45.584,44.212,1.372,37827.189,0,0.000,0,37,1048576,0,0.000
993,5229919364.403,5229919413.241,5229981584.956,62170.275,62220.553,50.278,48.838,1.440,37779.447,0,0.000,0,37,1048576,0,0.000
994,5230019364.403,5230019411.070,5230081580.171,62167.976,62215.768,47.792,46.667,1.125,37784.232,0,0.000,0,37,1048576,0,0.000
995,5230119364.403,5230119413.796,5230181610.866,62195.908,62246.463,50.555,49.393,1.162,37753.537,0,0.000,0,37,1048576,0,0.000
996,5230219364.403,5230219435.949,5230281678.884,62241.453,62314.481,73.028,71.546,1.482,37685.519,0,0.000,0,37,1048576,0,0.000
997,5230319364.403,5230319414.977,5230381623.235,62206.474,62258.832,52.358,50.574,1.784,37741.168,0,0.000,0,37,1048576,0,0.000
998,5230419364.403,5230419407.049,5230481576.306,62167.913,62211.903,43.990,42.646,1.344,37788.097,0,0.000,0,37,1048576,0,0.000
999,5230519364.403,5230519409.131,5230581550.702,62140.217,62186.299,46.082,44.728,1.354,37813.701,0,0.000,0,37,1048576,0,0.000
1000,5230619364.403,5230619411.949,5230681592.262,62179.013,62227.859,48.846,47.546,1.300,37772.141,0,0.000,0,37,1048576,0,0.000
1001,5230719364.403,5230719405.992,5230781610.876,62203.573,62246.473,42.900,41.589,1.311,37753.527,0,0.000,0,37,1048576,0,0.000
1002,5230819364.403,5230819406.435,5230881582.356,62174.414,62217.953,43.539,42.032,1.507,37782.047,0,0.000,0,37,1048576,0,0.000
1003,5230919364.403,5230919404.542,5230981591.954,62186.060,62227.551,41.491,40.139,1.352,37772.449,0,0.000,0,37,1048576,0,0.000
1004,5231019364.403,5231019411.019,5231081676.359,62263.986,62311.956,47.970,46.616,1.354,37688.044,0,0.000,0,37,1048576,0,0.000
1005,5231119364.403,5231119415.798,5231181553.893,62136.456,62189.490,53.034,51.395,1.639,37810.510,0,0.000,0,37,1048576,0,0.000
1006,5231219364.403,5231219409.182,5231281567.016,62156.466,62202.613,46.147,44.779,1.368,37797.387,0,0.000,0,37,1048576,0,0.000
1007,5231319364.403,5231319406.875,5231381577.737,62169.447,62213.334,43.887,42.472,1.415,37786.666,0,0.000,0,37,1048576,0,0.000
1008,5231419364.403,5231419402.940,5231481545.631,62141.559,62181.228,39.669,38.537,1.132,37818.772,0,0.000,0,37,1048576,0,0.000
1009,5231519364.403,5231519411.228,5231581550.032,62137.048,62185.629,48.581,46.825,1.756,37814.371,0,0.000,0,37,1048576,0,0.000
1010,5231619364.403,5231619406.479,5231681567.514,62159.614,62203.111,43.497,42.076,1.421,37796.889,0,0.000,0,37,1048576,0,0.000
1011,5231719364.403,5231719405.690,5231781607.788,62200.116,62243.385,43.269,41.287,1.982,37756.615,0,0.000,0,37,1048576,0,0.000
1012,5231819364.403,5231819404.110,5231881562.502,62157.190,62198.099,40.909,39.707,1.202,37801.901,0,0.000,0,37,1048576,0,0.000
1013,5231919364.403,5231919404.991,5231981584.235,62177.823,62219.832,42.009,40.588,1.421,37780.168,0,0.000,0,37,1048576,0,0.000
1014,5232019364.403,5232019411.851,5232081613.798,62200.690,62249.395,48.705,47.448,1.257,37750.605,0,0.000,0,37,1048576,0,0.000
1015,5232119364.403,5232119412.984,5232181537.414,62123.139,62173.011,49.872,48.581,1.291,37826.989,0,0.000,0,37,1048576,0,0.000
1016,5232219364.403,5232219404.760,5232281589.115,62182.959,62224.712,41.753,40.357,1.396,37775.288,0,0.000,0,37,1048576,0,0.000
1017,5232319364.403,5232319406.209,5232381574.989,62167.541,62210.586,43.045,41.806,1.239,37789.414,0,0.000,0,37,1048576,0,0.000
1018,5232419364.403,5232419406.387,5232481569.190,62161.546,62204.787,43.241,41.984,1.257,37795.213,0,0.000,0,37,1048576,0,0.000
1019,5232519364.403,5232519406.939,5232581567.282,62158.949,62202.879,43.930,42.536,1.394,37797.121,0,0.000,0,37,1048576,0,0.000
1020,5232619364.403,5232619412.021,5232681579.596,62166.398,62215.193,48.795,47.618,1.177,37784.807,0,0.000,0,37,1048576,0,0.000
1021,5232719364.403,5232719415.855,5232781656.307,62238.884,62291.904,53.020,51.452,1.568,37708.096,0,0.000,0,37,1048576,0,0.000
1022,5232819364.403,5232819445.291,5232881673.885,62226.877,62309.482,82.605,80.888,1.717,37690.518,0,0.000,0,37,1048576,0,0.000
1023,5232919364.403,5232919412.315,5232981571.953,62158.117,62207.550,49.433,47.912,1.521,37792.450,0,0.000,0,37,1048576,0,0.000
1024,5233019364.403,5233019410.474,5233081593.386,62181.561,62228.983,47.422,46.071,1.351,37771.017,0,0.000,0,37,1048576,0,0.000
1025,5233119364.403,5233119406.521,5233181580.635,62172.794,62216.232,43.438,42.118,1.320,37783.768,0,0.000,0,37,1048576,0,0.000
1026,5233219364.403,5233219405.987,5233281592.485,62185.289,62228.082,42.793,41.584,1.209,37771.918,0,0.000,0,37,1048576,0,0.000
1027,5233319364.403,5233319410.004,5233381573.729,62162.471,62209.326,46.855,45.601,1.254,37790.674,0,0.000,0,37,1048576,0,0.000
1028,5233419364.403,5233419403.992,5233481587.407,62182.095,62223.004,40.909,39.589,1.320,37776.996,0,0.000,0,37,1048576,0,0.000
1029,5233519364.403,5233519409.406,5233581548.407,62137.480,62184.004,46.524,45.003,1.521,37815.996,0,0.000,0,37,1048576,0,0.000
1030,5233619364.403,5233619412.804,5233681612.782,62198.528,62248.379,49.851,48.401,1.450,37751.621,0,0.000,0,37,1048576,0,0.000
1031,5233719364.403,5233719403.109,5233781625.440,62221.113,62261.037,39.924,38.706,1.218,37738.963,0,0.000,0,37,1048576,0,0.000
1032,5233819364.403,5233819406.831,5233881577.518,62169.419,62213.115,43.696,42.428,1.268,37786.885,0,0.000,0,37,1048576,0,0.000
1033,5233919364.403,5233919403.720,5233981555.849,62150.908,62191.446,40.538,39.317,1.221,37808.554,0,0.000,0,37,1048576,0,0.000
1034,5234019364.403,5234019408.804,5234081579.563,62169.442,62215.160,45.718,44.401,1.317,37784.840,0,0.000,0,37,1048576,0,0.000
1035,5234119364.403,5234119411.815,5234181576.409,62163.407,62212.006,48.599,47.412,1.187,37787.994,0,0.000,0,37,1048576,0,0.000
1036,5234219364.403,5234219407.666,5234281566.381,62157.637,62201.978,44.341,43.263,1.078,37798.022,0,0.000,0,37,1048576,0,0.000
1037,5234319364.403,5234319405.428,5234381578.859,62171.948,62214.456,42.508,41.025,1.483,37785.544,0,0.000,0,37,1048576,0,0.000
1038,5234419364.403,5234419405.783,5234481548.648,62141.693,62184.245,42.552,41.380,1.172,37815.755,0,0.000,0,37,1048576,0,0.000
1039,5234519364.403,5234519406.592,5234581542.647,62134.713,62178.244,43.531,42.189,1.342,37821.756,0,0.000,0,37,1048576,0,0.000
1040,5234619364.403,5234619416.012,5234681544.717,62127.376,62180.314,52.938,51.609,1.329,37819.686,0,0.000,0,37,1048576,0,0.000
1041,5234719364.403,5234719413.362,5234781539.969,62125.324,62175.566,50.242,48.959,1.283,37824.434,0,0.000,0,37,1048576,0,0.000
1042,5234819364.403,5234819407.241,5234881522.452,62113.942,62158.049,44.107,42.838,1.269,37841.951,0,0.000,0,37,1048576,0,0.000
1043,5234919364.403,5234919406.811,5234981615.154,62206.722,62250.751,44.029,42.408,1.621,37749.249,0,0.000,0,37,1048576,0,0.000
1044,5235019364.403,5235019416.195,5235081654.268,62236.849,62289.865,53.016,51.792,1.224,37710.135,0,0.000,0,37,1048576,0,0.000
1045,5235119364.403,5235119417.697,5235181585.557,62166.435,62221.154,54.719,53.294,1.425,37778.846,0,0.000,0,37,1048576,0,0.000
1046,5235219364.403,5235219406.974,5235281559.332,62151.221,62194.929,43.708,42.571,1.137,37805.071,0,0.000,0,37,1048576,0,0.000
1047,5235319364.403,5235319410.560,5235381568.211,62156.313,62203.808,47.495,46.157,1.338,37796.192,0,0.000,0,37,1048576,0,0.000
1048,5235419364.403,5235419412.583,5235481553.673,62139.688,62189.270,49.582,48.180,1.402,37810.730,0,0.000,0,37,1048576,0,0.000
1049,5235519364.403,5235519414.640,5235581573.173,62157.214,62208.770,51.556,50.237,1.319,37791.230,0,0.000,0,37,1048576,0,0.000
1050,5235619364.403,5235619408.638,5235681568.164,62158.200,62203.761,45.561,44.235,1.326,37796.239,0,0.000,0,37,1048576,0,0.000
1051,5235719364.403,5235719411.098,5235781620.160,62207.566,62255.757,48.191,46.695,1.496,37744.243,0,0.000,0,37,1048576,0,0.000
1052,5235819364.403,5235819410.200,5235881547.010,62135.543,62182.607,47.064,45.797,1.267,37817.393,0,0.000,0,37,1048576,0,0.000
1053,5235919364.403,5235919410.654,5235981612.850,62200.603,62248.447,47.844,46.251,1.593,37751.553,0,0.000,0,37,1048576,0,0.000
1054,5236019364.403,5236019417.077,5236081574.440,62156.209,62210.037,53.828,52.674,1.154,37789.963,0,0.000,0,37,1048576,0,0.000
1055,5236119364.403,5236119409.992,5236181579.566,62168.157,62215.163,47.006,45.589,1.417,37784.837,0,0.000,0,37,1048576,0,0.000
1056,5236219364.403,5236219405.361,5236281541.466,62134.916,62177.063,42.147,40.958,1.189,37822.937,0,0.000,0,37,1048576,0,0.000
1057,5236319364.403,5236319406.300,5236381563.531,62155.922,62199.128,43.206,41.897,1.309,37800.872,0,0.000,0,37,1048576,0,0.000
1058,5236419364.403,5236419407.680,5236481548.420,62139.357,62184.017,44.660,43.277,1.383,37815.983,0,0.000,0,37,1048576,0,0.000
1059,5236519364.403,5236519407.947,5236581574.946,62165.594,62210.543,44.949,43.544,1.405,37789.457,0,0.000,0,37,1048576,0,0.000
1060,5236619364.403,5236619403.903,5236681560.457,62155.230,62196.054,40.824,39.500,1.324,37803.946,0,0.000,0,37,1048576,0,0.000
1061,5236719364.403,5236719405.592,5236781568.613,62161.751,62204.210,42.459,41.189,1.270,37795.790,0,0.000,0,37,1048576,0,0.000
1062,5236819364.403,5236819406.108,5236881572.190,62164.309,62207.787,43.478,41.705,1.773,37792.213,0,0.000,0,37,1048576,0,0.000
1063,5236919364.403,5236919412.553,5236981565.617,62151.830,62201.214,49.384,48.150,1.234,37798.786,0,0.000,0,37,1048576,0,0.000
1064,5237019364.403,5237019411.560,5237081587.598,62174.631,62223.195,48.564,47.157,1.407,37776.805,0,0.000,0,37,1048576,0,0.000
1065,5237119364.403,5237119409.059,5237181539.735,62129.427,62175.332,45.905,44.656,1.249,37824.668,0,0.000,0,37,1048576,0,0.000
1066,5237219364.403,5237219414.923,5237281607.651,62191.355,62243.248,51.893,50.520,1.373,37756.752,0,0.000,0,37,1048576,0,0.000
1067,5237319364.403,5237319409.390,5237381577.487,62166.605,62213.084,46.479,44.987,1.492,37786.916,0,0.000,0,37,1048576,0,0.000
1068,5237419364.403,5237419403.383,5237481615.657,62210.892,62251.254,40.362,38.980,1.382,37748.746,0,0.000,0,37,1048576,0,0.000
1069,5237519364.403,5237519405.805,5237581635.092,62227.990,62270.689,42.699,41.402,1.297,37729.311,0,0.000,0,37,1048576,0,0.000
1070,5237619364.403,5237619406.998,5237681551.739,62143.050,62187.336,44.286,42.595,1.691,37812.664,0,0.000,0,37,1048576,0,0.000
1071,5237719364.403,5237719406.558,5237781615.051,62206.989,62250.648,43.659,42.155,1.504,37749.352,0,0.000,0,37,1048576,0,0.000
1072,5237819364.403,5237819404.682,5237881580.983,62175.089,62216.580,41.491,40.279,1.212,37783.420,0,0.000,0,37,1048576,0,0.000
1073,5237919364.403,5237919412.621,5237981545.196,62131.414,62180.793,49.379,48.218,1.161,37819.207,0,0.000,0,37,1048576,0,0.000
1074,5238019364.403,5238019410.914,5238081586.759,62174.075,62222.356,48.281,46.511,1.770,37777.644,0,0.000,0,37,1048576,0,0.000
1075,5238119364.403,5238119413.030,5238181557.042,62142.727,62192.639,49.912,48.627,1.285,37807.361,0,0.000,0,37,1048576,0,0.000
1076,5238219364.403,5238219469.881,5238281737.594,62265.341,62373.191,107.850,105.478,2.372,37626.809,0,0.000,0,37,1048576,0,0.000
1077,5238319364.403,5238319417.508,5238381597.293,62177.971,62232.890,54.919,53.105,1.814,37767.110,0,0.000,0,37,1048576,0,0.000
1078,5238419364.403,5238419406.537,5238481583.735,62175.788,62219.332,43.544,42.134,1.410,37780.668,0,0.000,0,37,1048576,0,0.000
1079,5238519364.403,5238519403.840,5238581576.219,62171.060,62211.816,40.756,39.437,1.319,37788.184,0,0.000,0,37,1048576,0,0.000
1080,5238619364.403,5238619406.513,5238681557.006,62149.215,62192.603,43.388,42.110,1.278,37807.397,0,0.000,0,37,1048576,0,0.000
1081,5238719364.403,5238719411.811,5238781683.831,62270.521,62319.428,48.907,47.408,1.499,37680.572,0,0.000,0,37,1048576,0,0.000
1082,5238819364.403,5238819410.903,5238881603.118,62190.844,62238.715,47.871,46.500,1.371,37761.285,0,0.000,0,37,1048576,0,0.000
1083,5238919364.403,5238919402.733,5238981566.401,62162.498,62201.998,39.500,38.330,1.170,37798.002,0,0.000,0,37,1048576,0,0.000
1084,5239019364.403,5239019419.024,5239081604.810,62184.363,62240.407,56.044,54.621,1.423,37759.593,0,0.000,0,37,1048576,0,0.000
1085,5239119364.403,5239119405.452,5239181535.995,62129.308,62171.592,42.284,41.049,1.235,37828.408,0,0.000,0,37,1048576,0,0.000
1086,5239219364.403,5239219407.553,5239281590.084,62181.131,62225.681,44.550,43.150,1.400,37774.319,0,0.000,0,37,1048576,0,0.000
1087,5239319364.403,5239319405.881,5239381621.124,62213.948,62256.721,42.773,41.478,1.295,37743.279,0,0.000,0,37,1048576,0,0.000
1088,5239419364.403,5239419401.469,5239481607.390,62204.386,62242.987,38.601,37.066,1.535,37757.013,0,0.000,0,37,1048576,0,0.000
1089,5239519364.403,5239519409.665,5239581577.128,62166.173,62212.725,46.552,45.262,1.290,37787.275,0,0.000,0,37,1048576,0,0.000
1090,5239619364.403,5239619406.381,5239681633.626,62225.878,62269.223,43.345,41.978,1.367,37730.777,0,0.000,0,37,1048576,0,0.000
1091,5239719364.403,5239719405.298,5239781631.909,62225.045,62267.506,42.461,40.895,1.566,37732.494,0,0.000,0,37,1048576,0,0.000
1092,5239819364.403,5239819436.966,5239881693.416,62254.698,62329.013,74.315,72.563,1.752,37670.987,0,0.000,0,37,1048576,0,0.000
1093,5239919364.403,5239919412.817,5239981654.525,62239.987,62290.122,50.135,48.414,1.721,37709.878,0,0.000,0,37,1048576,0,0.000
1094,5240019364.403,5240019436.535,5240081683.672,62245.054,62319.269,74.215,72.132,2.083,37680.731,0,0.000,0,37,1048576,0,0.000
1095,5240119364.403,5240119418.091,5240181617.981,62198.465,62253.578,55.113,53.688,1.425,37746.422,0,0.000,0,37,1048576,0,0.000
