# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2656,51099479953.732,51099479963.729,51099486361.237,6397.065,6407.505,10.440,9.997,0.443,3592.495,0,0.000,0,155,48,0
2657,51099489953.732,51099489964.472,51099496384.084,6419.070,6430.352,11.282,10.740,0.542,3569.648,0,0.000,0,155,48,0
2658,51099499953.732,51099499963.044,51099506356.548,6393.224,6402.816,9.592,9.312,0.280,3597.184,0,0.000,0,155,48,0
2659,51099509953.732,51099509962.339,51099516520.952,6558.406,6567.220,8.814,8.607,0.207,3432.780,0,0.000,0,155,48,0
2660,51099519953.732,51099519963.428,51099526327.830,6364.068,6374.098,10.030,9.696,0.334,3625.902,0,0.000,0,155,48,0
2661,51099529953.732,51099529964.802,51099536382.798,6417.695,6429.066,11.371,11.070,0.301,3570.934,0,0.000,0,155,48,0
2662,51099539953.732,51099539962.315,51099546511.671,6549.191,6557.939,8.748,8.583,0.165,3442.061,0,0.000,0,155,48,0
2663,51099549953.732,51099549963.684,51099556425.863,6461.961,6472.131,10.170,9.952,0.218,3527.869,0,0.000,0,155,48,0
2664,51099559953.732,51099559964.106,51099566237.333,6272.756,6283.601,10.845,10.374,0.471,3716.399,0,0.000,0,155,48,0
2665,51099569953.732,51099569964.559,51099576472.791,6507.929,6519.059,11.130,10.827,0.303,3480.941,0,0.000,0,155,48,0
2666,51099579953.732,51099579963.582,51099586300.210,6336.324,6346.478,10.154,9.850,0.304,3653.522,0,0.000,0,155,48,0
2667,51099589953.732,51099589963.413,51099596341.528,6377.827,6387.796,9.969,9.681,0.288,3612.204,0,0.000,0,155,48,0
2668,51099599953.732,51099599962.193,51099606328.496,6366.094,6374.764,8.670,8.461,0.209,3625.236,0,0.000,0,155,48,0
2669,51099609953.732,51099609963.741,51099616291.307,6327.220,6337.575,10.355,10.009,0.346,3662.425,0,0.000,0,155,48,0
2670,51099619953.732,51099619963.086,51099626372.041,6408.650,6418.309,9.659,9.354,0.305,3581.691,0,0.000,0,155,48,0
2671,51099629953.732,51099629964.779,51099636479.091,6513.991,6525.359,11.368,11.047,0.321,3474.641,0,0.000,0,155,48,0
2672,51099639953.732,51099639963.223,51099646656.581,6693.122,6702.849,9.727,9.491,0.236,3297.151,0,0.000,0,155,48,0
2673,51099649953.732,51099649962.222,51099656507.488,6545.078,6553.756,8.678,8.490,0.188,3446.244,0,0.000,0,155,48,0
2674,51099659953.732,51099659962.158,51099666535.898,6573.669,6582.166,8.497,8.426,0.071,3417.834,0,0.000,0,155,48,0
2675,51099669953.732,51099669962.690,51099676487.268,6524.488,6533.536,9.048,8.958,0.090,3466.464,0,0.000,0,155,48,0
2676,51099679953.732,51099679962.836,51099686489.665,6526.524,6535.933,9.409,9.104,0.305,3464.067,0,0.000,0,155,48,0
2677,51099689953.732,51099689963.153,51099696433.121,6469.674,6479.389,9.715,9.421,0.294,3520.611,0,0.000,0,155,48,0
2678,51099699953.732,51099699964.579,51099706532.408,6567.360,6578.676,11.316,10.847,0.469,3421.324,0,0.000,0,155,48,0
2679,51099709953.732,51099709961.988,51099716466.230,6503.843,6512.498,8.655,8.256,0.399,3487.502,0,0.000,0,155,48,0
2680,51099719953.732,51099719963.502,51099726484.737,6521.079,6531.005,9.926,9.770,0.156,3468.995,0,0.000,0,155,48,0
2681,51099729953.732,51099729963.360,51099736461.939,6498.104,6508.207,10.103,9.628,0.475,3491.793,0,0.000,0,155,48,0
2682,51099739953.732,51099739962.311,51099746501.288,6538.692,6547.556,8.864,8.579,0.285,3452.444,0,0.000,0,155,48,0
2683,51099749953.732,51099749962.539,51099756362.860,6400.036,6409.128,9.092,8.807,0.285,3590.872,0,0.000,0,155,48,0
2684,51099759953.732,51099759963.463,51099766392.682,6428.595,6438.950,10.355,9.731,0.624,3561.050,0,0.000,0,155,48,0
2685,51099769953.732,51099769964.115,51099776461.229,6496.919,6507.497,10.578,10.383,0.195,3492.503,0,0.000,0,155,48,0
2686,51099779953.732,51099779963.394,51099786305.425,6341.948,6351.693,9.745,9.662,0.083,3648.307,0,0.000,0,155,48,0
2687,51099789953.732,51099789962.453,51099796320.944,6358.216,6367.212,8.996,8.721,0.275,3632.788,0,0.000,0,155,48,0
2688,51099799953.732,51099799964.597,51099806326.987,6361.952,6373.255,11.303,10.865,0.438,3626.745,0,0.000,0,155,48,0
2689,51099809953.732,51099809963.164,51099816337.599,6374.167,6383.867,9.700,9.432,0.268,3616.133,0,0.000,0,155,48,0
2690,51099819953.732,51099819965.606,51099826589.487,6623.446,6635.755,12.309,11.874,0.435,3364.245,0,0.000,0,155,48,0
2691,51099829953.732,51099829963.474,51099836443.958,6480.070,6490.226,10.156,9.742,0.414,3509.774,0,0.000,0,155,48,0
2692,51099839953.732,51099839963.946,51099846840.097,6875.644,6886.365,10.721,10.214,0.507,3113.635,0,0.000,0,155,48,0
2693,51099849953.732,51099849964.061,51099856464.626,6500.426,6510.894,10.468,10.329,0.139,3489.106,0,0.000,0,155,48,0
2694,51099859953.732,51099859963.295,51099866396.460,6432.894,6442.728,9.834,9.563,0.271,3557.272,0,0.000,0,155,48,0
2695,51099869953.732,51099869963.097,51099876431.352,6467.983,6477.620,9.637,9.365,0.272,3522.380,0,0.000,0,155,48,0
2696,51099879953.732,51099879963.309,51099886291.237,6327.715,6337.505,9.790,9.577,0.213,3662.495,0,0.000,0,155,48,0
2697,51099889953.732,51099889973.370,51099896769.164,6795.167,6815.432,20.265,19.638,0.627,3184.568,0,0.000,0,155,48,0
2698,51099899953.732,51099899964.318,51099906309.753,6345.181,6356.021,10.840,10.586,0.254,3643.979,0,0.000,0,155,48,0
2699,51099909953.732,51099909962.816,51099916264.855,6301.784,6311.123,9.339,9.084,0.255,3688.877,0,0.000,0,155,48,0
2700,51099919953.732,51099919963.399,51099926275.817,6312.034,6322.085,10.051,9.667,0.384,3677.915,0,0.000,0,155,48,0
2701,51099929953.732,51099929963.175,51099936529.543,6566.248,6575.811,9.563,9.443,0.120,3424.189,0,0.000,0,155,48,0
2702,51099939953.732,51099939963.215,51099946412.983,6449.412,6459.251,9.839,9.483,0.356,3540.749,0,0.000,0,155,48,0
2703,51099949953.732,51099949963.297,51099956339.382,6375.673,6385.650,9.977,9.565,0.412,3614.350,0,0.000,0,155,48,0
2704,51099959953.732,51099959963.147,51099966314.647,6350.766,6360.915,10.149,9.415,0.734,3639.085,0,0.000,0,155,48,0
2705,51099969953.732,51099969962.093,51099976361.243,6398.946,6407.511,8.565,8.361,0.204,3592.489,0,0.000,0,155,48,0
2706,51099979953.732,51099979963.798,51099986287.822,6323.642,6334.090,10.448,10.066,0.382,3665.910,0,0.000,0,155,48,0
2707,51099989953.732,51099989964.157,51099996301.043,6336.499,6347.311,10.812,10.425,0.387,3652.689,0,0.000,0,155,48,0
2708,51099999953.732,51099999963.658,51100006251.510,6287.501,6297.778,10.277,9.926,0.351,3702.222,0,0.000,0,155,48,0
2709,51100009953.732,51100009963.519,51100016485.023,6521.178,6531.291,10.113,9.787,0.326,3468.709,0,0.000,0,155,48,0
2710,51100019953.732,51100019962.912,51100026380.803,6417.626,6427.071,9.445,9.180,0.265,3572.929,0,0.000,0,155,48,0
2711,51100029953.732,51100029963.720,51100036414.507,6450.512,6460.775,10.263,9.988,0.275,3539.225,0,0.000,0,155,48,0
2712,51100039953.732,51100039963.768,51100046588.991,6625.081,6635.259,10.178,10.036,0.142,3364.741,0,0.000,0,155,48,0
2713,51100049953.732,51100049964.702,51100056609.133,6644.245,6655.401,11.156,10.970,0.186,3344.599,0,0.000,0,155,48,0
2714,51100059953.732,51100059972.369,51100066892.337,6919.531,6938.605,19.074,18.637,0.437,3061.395,0,0.000,0,155,48,0
2715,51100069953.732,51100069965.387,51100076423.398,6457.750,6469.666,11.916,11.655,0.261,3530.334,0,0.000,0,155,48,0
2716,51100079953.732,51100079963.304,51100086274.651,6311.185,6320.919,9.734,9.572,0.162,3679.081,0,0.000,0,155,48,0
2717,51100089953.732,51100089962.802,51100096380.853,6417.832,6427.121,9.289,9.070,0.219,3572.879,0,0.000,0,155,48,0
2718,51100099953.732,51100099962.929,51100106275.869,6312.441,6322.137,9.696,9.197,0.499,3677.863,0,0.000,0,155,48,0
2719,51100109953.732,51100109963.347,51100116255.430,6291.475,6301.698,10.223,9.615,0.608,3698.302,0,0.000,0,155,48,0
2720,51100119953.732,51100119964.341,51100126354.203,6389.381,6400.471,11.090,10.609,0.481,3599.529,0,0.000,0,155,48,0
2721,51100129953.732,51100129964.003,51100136299.338,6334.942,6345.606,10.664,10.271,0.393,3654.394,0,0.000,0,155,48,0
2722,51100139953.732,51100139967.273,51100146339.032,6371.314,6385.300,13.986,13.541,0.445,3614.700,0,0.000,0,155,48,0
2723,51100149953.732,51100149963.268,51100156409.870,6446.272,6456.138,9.866,9.536,0.330,3543.862,0,0.000,0,155,48,0
2724,51100159953.732,51100159962.940,51100166303.748,6340.426,6350.016,9.590,9.208,0.382,3649.984,0,0.000,0,155,48,0
2725,51100169953.732,51100169963.259,51100176561.127,6597.496,6607.395,9.899,9.527,0.372,3392.605,0,0.000,0,155,48,0
2726,51100179953.732,51100179964.380,51100186392.796,6428.257,6439.064,10.807,10.648,0.159,3560.936,0,0.000,0,155,48,0
2727,51100189953.732,51100189966.016,51100196470.849,6504.600,6517.117,12.517,12.284,0.233,3482.883,0,0.000,0,155,48,0
2728,51100199953.732,51100199963.814,51100206431.186,6467.115,6477.454,10.339,10.082,0.257,3522.546,0,0.000,0,155,48,0
2729,51100209953.732,51100209965.391,51100216294.527,6328.765,6340.795,12.030,11.659,0.371,3659.205,0,0.000,0,155,48,0
2730,51100219953.732,51100219964.287,51100226386.962,6422.489,6433.230,10.741,10.555,0.186,3566.770,0,0.000,0,155,48,0
2731,51100229953.732,51100229963.785,51100236468.592,6504.416,6514.860,10.444,10.053,0.391,3485.140,0,0.000,0,155,48,0
2732,51100239953.732,51100239963.041,51100246216.019,6252.694,6262.287,9.593,9.309,0.284,3737.713,0,0.000,0,155,48,0
2733,51100249953.732,51100249963.398,51100256352.170,6388.554,6398.438,9.884,9.666,0.218,3601.562,0,0.000,0,155,48,0
2734,51100259953.732,51100259964.094,51100266246.751,6282.384,6293.019,10.635,10.362,0.273,3706.981,0,0.000,0,155,48,0
2735,51100269953.732,51100269962.433,51100276236.825,6274.067,6283.093,9.026,8.701,0.325,3716.907,0,0.000,0,155,48,0
2736,51100279953.732,51100279965.636,51100286426.803,6460.747,6473.071,12.324,11.904,0.420,3526.929,0,0.000,0,155,48,0
2737,51100289953.732,51100289964.129,51100296418.732,6454.196,6465.000,10.804,10.397,0.407,3535.000,0,0.000,0,155,48,0
2738,51100299953.732,51100299964.936,51100306275.445,6310.278,6321.713,11.435,11.204,0.231,3678.287,0,0.000,0,155,48,0
2739,51100309953.732,51100309963.028,51100316299.393,6336.046,6345.661,9.615,9.296,0.319,3654.339,0,0.000,0,155,48,0
2740,51100319953.732,51100319965.068,51100326354.921,6389.539,6401.189,11.650,11.336,0.314,3598.811,0,0.000,0,155,48,0
2741,51100329953.732,51100329963.598,51100336239.347,6275.568,6285.615,10.047,9.866,0.181,3714.385,0,0.000,0,155,48,0
2742,51100339953.732,51100339963.410,51100346335.929,6372.270,6382.197,9.927,9.678,0.249,3617.803,0,0.000,0,155,48,0
2743,51100349953.732,51100349962.951,51100356439.128,6476.024,6485.396,9.372,9.219,0.153,3514.604,0,0.000,0,155,48,0
2744,51100359953.732,51100359963.399,51100366406.609,6442.976,6452.877,9.901,9.667,0.234,3547.123,0,0.000,0,155,48,0
2745,51100369953.732,51100369964.710,51100376522.849,6557.759,6569.117,11.358,10.978,0.380,3430.883,0,0.000,0,155,48,0
2746,51100379953.732,51100379964.044,51100386550.570,6586.206,6596.838,10.632,10.312,0.320,3403.162,0,0.000,0,155,48,0
2747,51100389953.732,51100389963.098,51100396453.300,6489.934,6499.568,9.634,9.366,0.268,3500.432,0,0.000,0,155,48,0
2748,51100399953.732,51100399963.667,51100406501.773,6537.772,6548.041,10.269,9.935,0.334,3451.959,0,0.000,0,155,48,0
2749,51100409953.732,51100409963.394,51100416498.679,6534.995,6544.947,9.952,9.662,0.290,3455.053,0,0.000,0,155,48,0
2750,51100419953.732,51100419964.380,51100426485.288,6520.816,6531.556,10.740,10.648,0.092,3468.444,0,0.000,0,155,48,0
2751,51100429953.732,51100429964.360,51100436520.924,6556.275,6567.192,10.917,10.628,0.289,3432.808,0,0.000,0,155,48,0
2752,51100439953.732,51100439962.921,51100446443.511,6480.262,6489.779,9.517,9.189,0.328,3510.221,0,0.000,0,155,48,0
2753,51100449953.732,51100449962.399,51100456613.283,6650.690,6659.551,8.861,8.667,0.194,3340.449,0,0.000,0,155,48,0
2754,51100459953.732,51100459963.553,51100466493.741,6529.907,6540.009,10.102,9.821,0.281,3459.991,0,0.000,0,155,48,0
2755,51100469953.732,51100469964.501,51100476248.914,6284.287,6295.182,10.895,10.769,0.126,3704.818,0,0.000,0,155,48,0
2756,51100479953.732,51100479965.171,51100486305.748,6340.372,6352.016,11.644,11.439,0.205,3647.984,0,0.000,0,155,48,0
2757,51100489953.732,51100489963.969,51100496527.907,6563.716,6574.175,10.459,10.237,0.222,3425.825,0,0.000,0,155,48,0
2758,51100499953.732,51100499963.407,51100506527.618,6563.988,6573.886,9.898,9.675,0.223,3426.114,0,0.000,0,155,48,0
2759,51100509953.732,51100509963.480,51100516487.647,6523.853,6533.915,10.062,9.748,0.314,3466.085,0,0.000,0,155,48,0
2760,51100519953.732,51100519964.510,51100526361.605,6396.717,6407.873,11.156,10.778,0.378,3592.127,0,0.000,0,155,48,0
2761,51100529953.732,51100529964.853,51100536301.600,6336.367,6347.868,11.501,11.121,0.380,3652.132,0,0.000,0,155,48,0
2762,51100539953.732,51100539963.639,51100546312.181,6348.248,6358.449,10.201,9.907,0.294,3641.551,0,0.000,0,155,48,0
2763,51100549953.732,51100549963.351,51100556493.181,6529.459,6539.449,9.990,9.619,0.371,3460.551,0,0.000,0,155,48,0
2764,51100559953.732,51100559963.924,51100566365.714,6401.261,6411.982,10.721,10.192,0.529,3588.018,0,0.000,0,155,48,0
2765,51100569953.732,51100569964.646,51100576316.337,6351.348,6362.605,11.257,10.914,0.343,3637.395,0,0.000,0,155,48,0
2766,51100579953.732,51100579964.605,51100586287.411,6322.553,6333.679,11.126,10.873,0.253,3666.321,0,0.000,0,155,48,0
2767,51100589953.732,51100589962.452,51100596270.808,6308.209,6317.076,8.867,8.720,0.147,3682.924,0,0.000,0,155,48,0
2768,51100599953.732,51100599962.611,51100606435.631,6472.665,6481.899,9.234,8.879,0.355,3518.101,0,0.000,0,155,48,0
2769,51100609953.732,51100609978.262,51100616377.974,6399.335,6424.242,24.907,24.530,0.377,3575.758,0,0.000,0,155,48,0
2770,51100619953.732,51100619963.369,51100626402.026,6432.163,6448.294,16.131,9.637,6.494,3551.706,0,0.000,1,155,48,0
2771,51100629953.732,51100629964.631,51100636444.969,6480.194,6491.237,11.043,10.899,0.144,3508.763,0,0.000,0,155,48,0
2772,51100639953.732,51100639962.979,51100646372.178,6408.949,6418.446,9.497,9.247,0.250,3581.554,0,0.000,0,155,48,0
2773,51100649953.732,51100649961.838,51100656357.858,6395.843,6404.126,8.283,8.106,0.177,3595.874,0,0.000,0,155,48,0
2774,51100659953.732,51100659963.388,51100666110.539,6146.863,6156.807,9.944,9.656,0.288,3843.193,0,0.000,0,155,48,0
2775,51100669953.732,51100669963.926,51100676312.629,6348.532,6358.897,10.365,10.194,0.171,3641.103,0,0.000,0,155,48,0
2776,51100679953.732,51100679963.313,51100686365.041,6401.449,6411.309,9.860,9.581,0.279,3588.691,0,0.000,0,155,48,0
2777,51100689953.732,51100689963.446,51100696357.425,6393.742,6403.693,9.951,9.714,0.237,3596.307,0,0.000,0,155,48,0
2778,51100699953.732,51100699964.001,51100706442.446,6478.178,6488.714,10.536,10.269,0.267,3511.286,0,0.000,0,155,48,0
2779,51100709953.732,51100709964.752,51100716327.828,6362.925,6374.096,11.171,11.020,0.151,3625.904,0,0.000,0,155,48,0
2780,51100719953.732,51100719963.976,51100726523.931,6559.575,6570.199,10.624,10.244,0.380,3429.801,0,0.000,0,155,48,0
2781,51100729953.732,51100729964.216,51100736642.068,6677.411,6688.336,10.925,10.484,0.441,3311.664,0,0.000,0,155,48,0
2782,51100739953.732,51100739964.500,51100746539.092,6574.141,6585.360,11.219,10.768,0.451,3414.640,0,0.000,0,155,48,0
2783,51100749953.732,51100749965.710,51100756454.464,6488.324,6500.732,12.408,11.978,0.430,3499.268,0,0.000,0,155,48,0
2784,51100759953.732,51100759962.644,51100766478.809,6515.926,6525.077,9.151,8.912,0.239,3474.923,0,0.000,0,155,48,0
2785,51100769953.732,51100769964.921,51100776422.303,6456.817,6468.571,11.754,11.189,0.565,3531.429,0,0.000,0,155,48,0
2786,51100779953.732,51100779964.117,51100786395.115,6430.605,6441.383,10.778,10.385,0.393,3558.617,0,0.000,0,155,48,0
2787,51100789953.732,51100789963.860,51100796379.333,6414.935,6425.601,10.666,10.128,0.538,3574.399,0,0.000,0,155,48,0
2788,51100799953.732,51100799963.822,51100806293.017,6328.869,6339.285,10.416,10.090,0.326,3660.715,0,0.000,0,155,48,0
2789,51100809953.732,51100809962.407,51100816315.435,6352.711,6361.703,8.992,8.675,0.317,3638.297,0,0.000,0,155,48,0
2790,51100819953.732,51100819964.254,51100826384.357,6419.458,6430.625,11.167,10.522,0.645,3569.375,0,0.000,0,155,48,0
2791,51100829953.732,51100829964.026,51100836355.603,6391.191,6401.871,10.680,10.294,0.386,3598.129,0,0.000,0,155,48,0
2792,51100839953.732,51100839964.659,51100846812.660,6847.702,6858.928,11.226,10.927,0.299,3141.072,0,0.000,0,155,48,0
2793,51100849953.732,51100849964.265,51100856590.789,6626.386,6637.057,10.671,10.533,0.138,3362.943,0,0.000,0,155,48,0
2794,51100859953.732,51100859964.169,51100866387.441,6422.845,6433.709,10.864,10.437,0.427,3566.291,0,0.000,0,155,48,0
2795,51100869953.732,51100869962.951,51100876290.466,6327.268,6336.734,9.466,9.219,0.247,3663.266,0,0.000,0,155,48,0
2796,51100879953.732,51100879962.407,51100886347.004,6384.293,6393.272,8.979,8.675,0.304,3606.728,0,0.000,0,155,48,0
2797,51100889953.732,51100889966.260,51100896392.959,6426.296,6439.227,12.931,12.528,0.403,3560.773,0,0.000,0,155,48,0
2798,51100899953.732,51100899964.179,51100906281.635,6317.059,6327.903,10.844,10.447,0.397,3672.097,0,0.000,0,155,48,0
2799,51100909953.732,51100909962.404,51100916409.051,6446.439,6455.319,8.880,8.672,0.208,3544.681,0,0.000,0,155,48,0
2800,51100919953.732,51100919963.020,51100926283.119,6319.774,6329.387,9.613,9.288,0.325,3670.613,0,0.000,0,155,48,0
2801,51100929953.732,51100929963.712,51100936300.208,6336.307,6346.476,10.169,9.980,0.189,3653.524,0,0.000,0,155,48,0
2802,51100939953.732,51100939962.348,51100946321.033,6358.370,6367.301,8.931,8.616,0.315,3632.699,0,0.000,0,155,48,0
2803,51100949953.732,51100949964.690,51100956437.782,6472.387,6484.050,11.663,10.958,0.705,3515.950,0,0.000,0,155,48,0
2804,51100959953.732,51100959966.595,51100966502.343,6535.383,6548.611,13.228,12.863,0.365,3451.389,0,0.000,0,155,48,0
2805,51100969953.732,51100969965.352,51100976364.317,6398.131,6410.585,12.454,11.620,0.834,3589.415,0,0.000,0,155,48,0
2806,51100979953.732,51100979965.296,51100986307.736,6342.041,6354.004,11.963,11.564,0.399,3645.996,0,0.000,0,155,48,0
2807,51100989953.732,51100989964.289,51100996332.315,6367.744,6378.583,10.839,10.557,0.282,3621.417,0,0.000,0,155,48,0
2808,51100999953.732,51100999963.830,51101006505.588,6541.466,6551.856,10.390,10.098,0.292,3448.144,0,0.000,0,155,48,0
2809,51101009953.732,51101009962.159,51101016357.737,6395.443,6404.005,8.562,8.427,0.135,3595.995,0,0.000,0,155,48,0
2810,51101019953.732,51101019962.576,51101026426.081,6463.380,6472.349,8.969,8.844,0.125,3527.651,0,0.000,0,155,48,0
2811,51101029953.732,51101029966.007,51101036339.196,6372.927,6385.464,12.537,12.275,0.262,3614.536,0,0.000,0,155,48,0
2812,51101039953.732,51101039964.578,51101046291.723,6326.763,6337.991,11.228,10.846,0.382,3662.009,0,0.000,0,155,48,0
2813,51101049953.732,51101049965.485,51101056446.465,6480.503,6492.733,12.230,11.753,0.477,3507.267,0,0.000,0,155,48,0
2814,51101059953.732,51101059964.520,51101066374.265,6409.249,6420.533,11.284,10.788,0.496,3579.467,0,0.000,0,155,48,0
2815,51101069953.732,51101069965.225,51101076291.331,6325.602,6337.599,11.997,11.493,0.504,3662.401,0,0.000,0,155,48,0
2816,51101079953.732,51101079967.393,51101086295.951,6328.019,6342.219,14.200,13.661,0.539,3657.781,0,0.000,0,155,48,0
2817,51101089953.732,51101089965.917,51101096288.513,6322.027,6334.781,12.754,12.185,0.569,3665.219,0,0.000,0,155,48,0
2818,51101099953.732,51101099970.289,51101106393.705,6422.912,6439.973,17.061,16.557,0.504,3560.027,0,0.000,0,155,48,0
2819,51101109953.732,51101109965.320,51101116340.721,6375.139,6386.989,11.850,11.588,0.262,3613.011,0,0.000,0,155,48,0
2820,51101119953.732,51101119966.151,51101126293.823,6327.023,6340.091,13.068,12.419,0.649,3659.909,0,0.000,0,155,48,0
2821,51101129953.732,51101129963.411,51101136355.576,6391.728,6401.844,10.116,9.679,0.437,3598.156,0,0.000,0,155,48,0
2822,51101139953.732,51101139963.404,51101146236.150,6272.480,6282.418,9.938,9.672,0.266,3717.582,0,0.000,0,155,48,0
2823,51101149953.732,51101149970.606,51101156382.885,6411.448,6429.153,17.705,16.874,0.831,3570.847,0,0.000,0,155,48,0
2824,51101159953.732,51101159966.373,51101166376.695,6409.981,6422.963,12.982,12.641,0.341,3577.037,0,0.000,0,155,48,0
2825,51101169953.732,51101169966.545,51101176238.461,6271.582,6284.729,13.147,12.813,0.334,3715.271,0,0.000,0,155,48,0
2826,51101179953.732,51101179967.627,51101186259.858,6291.566,6306.126,14.560,13.895,0.665,3693.874,0,0.000,0,155,48,0
2827,51101189953.732,51101189966.917,51101196293.963,6326.226,6340.231,14.005,13.185,0.820,3659.769,0,0.000,0,155,48,0
2828,51101199953.732,51101199969.773,51101206345.356,6374.635,6391.624,16.989,16.041,0.948,3608.376,0,0.000,0,155,48,0
2829,51101209953.732,51101209965.206,51101216440.907,6474.929,6487.175,12.246,11.474,0.772,3512.825,0,0.000,0,155,48,0
2830,51101219953.732,51101219964.341,51101226295.544,6330.664,6341.812,11.148,10.609,0.539,3658.188,0,0.000,0,155,48,0
2831,51101229953.732,51101229963.951,51101236309.524,6345.218,6355.792,10.574,10.219,0.355,3644.208,0,0.000,0,155,48,0
2832,51101239953.732,51101239972.355,51101246310.971,6337.745,6357.239,19.494,18.623,0.871,3642.761,0,0.000,0,155,48,0
2833,51101249953.732,51101249963.848,51101256433.407,6469.295,6479.675,10.380,10.116,0.264,3520.325,0,0.000,0,155,48,0
2834,51101259953.732,51101259963.564,51101266363.191,6399.420,6409.459,10.039,9.832,0.207,3590.541,0,0.000,0,155,48,0
2835,51101269953.732,51101269964.513,51101276280.578,6315.862,6326.846,10.984,10.781,0.203,3673.154,0,0.000,0,155,48,0
2836,51101279953.732,51101279966.684,51101286267.422,6300.397,6313.690,13.293,12.952,0.341,3686.310,0,0.000,0,155,48,0
2837,51101289953.732,51101289965.265,51101296274.321,6308.550,6320.589,12.039,11.533,0.506,3679.411,0,0.000,0,155,48,0
2838,51101299953.732,51101299966.071,51101306512.320,6545.617,6558.588,12.971,12.339,0.632,3441.412,0,0.000,0,155,48,0
2839,51101309953.732,51101309964.889,51101316561.235,6595.891,6607.503,11.612,11.157,0.455,3392.497,0,0.000,0,155,48,0
2840,51101319953.732,51101319965.334,51101326367.933,6402.034,6414.201,12.167,11.602,0.565,3585.799,0,0.000,0,155,48,0
2841,51101329953.732,51101329962.717,51101336343.168,6380.010,6389.436,9.426,8.985,0.441,3610.564,0,0.000,0,155,48,0
2842,51101339953.732,51101339964.156,51101346501.008,6536.500,6547.276,10.776,10.424,0.352,3452.724,0,0.000,0,155,48,0
2843,51101349953.732,51101349963.534,51101356642.611,6678.908,6688.879,9.971,9.802,0.169,3311.121,0,0.000,0,155,48,0
2844,51101359953.732,51101359963.539,51101366554.504,6590.548,6600.772,10.224,9.807,0.417,3399.228,0,0.000,0,155,48,0
2845,51101369953.732,51101369964.099,51101376521.843,6557.356,6568.111,10.755,10.367,0.388,3431.889,0,0.000,0,155,48,0
2846,51101379953.732,51101379964.808,51101386575.022,6609.495,6621.290,11.795,11.076,0.719,3378.710,0,0.000,0,155,48,0
2847,51101389953.732,51101389966.110,51101396387.121,6420.492,6433.389,12.897,12.378,0.519,3566.611,0,0.000,0,155,48,0
2848,51101399953.732,51101399971.141,51101406481.435,6509.548,6527.703,18.155,17.409,0.746,3472.297,0,0.000,0,155,48,0
2849,51101409953.732,51101409966.901,51101416543.043,6575.542,6589.311,13.769,13.169,0.600,3410.689,0,0.000,0,155,48,0
2850,51101419953.732,51101419966.599,51101426508.759,6541.422,6555.027,13.605,12.867,0.738,3444.973,0,0.000,0,155,48,0
2851,51101429953.732,51101429965.676,51101436572.428,6606.415,6618.696,12.281,11.944,0.337,3381.304,0,0.000,0,155,48,0
2852,51101439953.732,51101439965.426,51101446414.190,6448.391,6460.458,12.067,11.694,0.373,3539.542,0,0.000,0,155,48,0
2853,51101449953.732,51101449962.044,51101456393.725,6431.465,6439.993,8.528,8.312,0.216,3560.007,0,0.000,0,155,48,0
2854,51101459953.732,51101459963.206,51101466476.652,6513.341,6522.920,9.579,9.474,0.105,3477.080,0,0.000,0,155,48,0
2855,51101469953.732,51101469964.106,51101476661.840,6697.311,6708.108,10.797,10.374,0.423,3291.892,0,0.000,0,155,48,0
2856,51101479953.732,51101479966.864,51101486520.527,6553.222,6566.795,13.573,13.132,0.441,3433.205,0,0.000,0,155,48,0
2857,51101489953.732,51101489966.648,51101496549.434,6582.298,6595.702,13.404,12.916,0.488,3404.298,0,0.000,0,155,48,0
2858,51101499953.732,51101499965.042,51101506450.971,6485.415,6497.239,11.824,11.310,0.514,3502.761,0,0.000,0,155,48,0
2859,51101509953.732,51101509966.389,51101516522.923,6556.175,6569.191,13.016,12.657,0.359,3430.809,0,0.000,0,155,48,0
2860,51101519953.732,51101519965.106,51101526345.463,6379.821,6391.731,11.910,11.374,0.536,3608.269,0,0.000,0,155,48,0
2861,51101529953.732,51101529965.384,51101536433.073,6467.270,6479.341,12.071,11.652,0.419,3520.659,0,0.000,0,155,48,0
2862,51101539953.732,51101539964.655,51101546554.544,6589.270,6600.812,11.542,10.923,0.619,3399.188,0,0.000,0,155,48,0
2863,51101549953.732,51101549963.593,51101556525.669,6561.844,6571.937,10.093,9.861,0.232,3428.063,0,0.000,0,155,48,0
2864,51101559953.732,51101559964.888,51101566350.520,6385.401,6396.788,11.387,11.156,0.231,3603.212,0,0.000,0,155,48,0
2865,51101569953.732,51101569962.666,51101576460.585,6497.728,6506.853,9.125,8.934,0.191,3493.147,0,0.000,0,155,48,0
2866,51101579953.732,51101579963.090,51101586318.454,6355.085,6364.722,9.637,9.358,0.279,3635.278,0,0.000,0,155,48,0
2867,51101589953.732,51101589964.612,51101596331.580,6366.094,6377.848,11.754,10.880,0.874,3622.152,0,0.000,0,155,48,0
