# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1525,2184962749.215,2184962854.372,2184969064.665,6209.181,6315.450,106.269,105.157,1.112,93684.550,0,0.000,0,3,1048576,0,0.000
1526,2185062749.215,2185062829.945,2185069102.547,6271.675,6353.332,81.657,80.730,0.927,93646.668,0,0.000,0,3,1048576,0,0.000
1527,2185162749.215,2185162837.613,2185169054.533,6215.640,6305.318,89.678,88.398,1.280,93694.682,0,0.000,0,3,1048576,0,0.000
1528,2185262749.215,2185262835.720,2185269176.840,6340.048,6427.625,87.577,86.505,1.072,93572.375,0,0.000,0,3,1048576,0,0.000
1529,2185362749.215,2185362814.322,2185369192.383,6377.189,6443.168,65.979,65.107,0.872,93556.832,0,0.000,0,3,1048576,0,0.000
1530,2185462749.215,2185462815.314,2185469088.530,6272.411,6339.315,66.904,66.099,0.805,93660.685,0,0.000,0,3,1048576,0,0.000
1531,2185562749.215,2185562811.097,2185568954.219,6142.273,6205.004,62.731,61.882,0.849,93794.996,0,0.000,0,3,1048576,0,0.000
1532,2185662749.215,2185662843.252,2185669074.445,6230.218,6325.230,95.012,94.037,0.975,93674.770,0,0.000,0,3,1048576,0,0.000
1533,2185762749.215,2185762813.713,2185769079.387,6264.713,6330.172,65.459,64.498,0.961,93669.828,0,0.000,0,3,1048576,0,0.000
1534,2185862749.215,2185862835.972,2185868977.480,6140.436,6228.265,87.829,86.757,1.072,93771.735,0,0.000,0,3,1048576,0,0.000
1535,2185962749.215,2185962811.141,2185968989.698,6177.614,6240.483,62.869,61.926,0.943,93759.517,0,0.000,0,3,1048576,0,0.000
1536,2186062749.215,2186062836.007,2186069050.907,6213.995,6301.692,87.697,86.792,0.905,93698.308,0,0.000,0,3,1048576,0,0.000
1537,2186162749.215,2186162845.614,2186169186.921,6340.316,6437.706,97.390,96.399,0.991,93562.294,0,0.000,0,3,1048576,0,0.000
1538,2186262749.215,2186262816.643,2186269012.034,6194.439,6262.819,68.380,67.428,0.952,93737.181,0,0.000,0,3,1048576,0,0.000
1539,2186362749.215,2186362806.602,2186369108.039,6300.566,6358.824,58.258,57.387,0.871,93641.176,0,0.000,0,3,1048576,0,0.000
1540,2186462749.215,2186462834.112,2186469081.520,6246.352,6332.305,85.953,84.897,1.056,93667.695,0,0.000,0,3,1048576,0,0.000
1541,2186562749.215,2186562815.273,2186568950.554,6134.210,6201.339,67.129,66.058,1.071,93798.661,0,0.000,0,3,1048576,0,0.000
1542,2186662749.215,2186662832.790,2186669016.855,6182.943,6267.640,84.697,83.575,1.122,93732.360,0,0.000,0,3,1048576,0,0.000
1543,2186762749.215,2186762823.345,2186769011.406,6187.075,6262.191,75.116,74.130,0.986,93737.809,0,0.000,0,3,1048576,0,0.000
1544,2186862749.215,2186862816.467,2186868995.321,6177.880,6246.106,68.226,67.252,0.974,93753.894,0,0.000,0,3,1048576,0,0.000
1545,2186962749.215,2186962819.365,2186969025.127,6204.935,6275.912,70.977,70.150,0.827,93724.088,0,0.000,0,3,1048576,0,0.000
1546,2187062749.215,2187062839.143,2187069037.176,6196.981,6287.961,90.980,89.928,1.052,93712.039,0,0.000,0,3,1048576,0,0.000
1547,2187162749.215,2187162848.296,2187169133.677,6284.410,6384.462,100.052,99.081,0.971,93615.538,0,0.000,0,3,1048576,0,0.000
1548,2187262749.215,2187262809.712,2187269151.417,6340.725,6402.202,61.477,60.497,0.980,93597.798,0,0.000,0,3,1048576,0,0.000
1549,2187362749.215,2187362818.587,2187369034.259,6214.768,6285.044,70.276,69.372,0.904,93714.956,0,0.000,0,3,1048576,0,0.000
1550,2187462749.215,2187462813.298,2187469078.524,6264.254,6329.309,65.055,64.083,0.972,93670.691,0,0.000,0,3,1048576,0,0.000
1551,2187562749.215,2187562828.135,2187568956.433,6127.374,6207.218,79.844,78.920,0.924,93792.782,0,0.000,0,3,1048576,0,0.000
1552,2187662749.215,2187662838.414,2187669010.858,6171.387,6261.643,90.256,89.199,1.057,93738.357,0,0.000,0,3,1048576,0,0.000
1553,2187762749.215,2187762820.755,2187769161.466,6339.616,6412.251,72.635,71.540,1.095,93587.749,0,0.000,0,3,1048576,0,0.000
1554,2187862749.215,2187862808.360,2187869091.420,6282.187,6342.205,60.018,59.145,0.873,93657.795,0,0.000,0,3,1048576,0,0.000
1555,2187962749.215,2187962819.163,2187968944.253,6123.989,6195.038,71.049,69.948,1.101,93804.962,0,0.000,0,3,1048576,0,0.000
1556,2188062749.215,2188062815.507,2188069107.544,6291.160,6358.329,67.169,66.292,0.877,93641.671,0,0.000,0,3,1048576,0,0.000
1557,2188162749.215,2188162817.089,2188169042.234,6224.327,6293.019,68.692,67.874,0.818,93706.981,0,0.000,0,3,1048576,0,0.000
1558,2188262749.215,2188262824.866,2188269109.029,6282.965,6359.814,76.849,75.651,1.198,93640.186,0,0.000,0,3,1048576,0,0.000
1559,2188362749.215,2188362819.249,2188369106.101,6285.811,6356.886,71.075,70.034,1.041,93643.114,0,0.000,0,3,1048576,0,0.000
1560,2188462749.215,2188462819.992,2188469128.348,6307.489,6379.133,71.644,70.777,0.867,93620.867,0,0.000,0,3,1048576,0,0.000
1561,2188562749.215,2188562821.572,2188568995.724,6173.264,6246.509,73.245,72.357,0.888,93753.491,0,0.000,0,3,1048576,0,0.000
1562,2188662749.215,2188662839.316,2188669076.773,6236.574,6327.558,90.984,90.101,0.883,93672.442,0,0.000,0,3,1048576,0,0.000
1563,2188762749.215,2188762813.568,2188769013.844,6199.288,6264.629,65.341,64.353,0.988,93735.371,0,0.000,0,3,1048576,0,0.000
1564,2188862749.215,2188862813.407,2188869074.760,6260.472,6325.545,65.073,64.192,0.881,93674.455,0,0.000,0,3,1048576,0,0.000
1565,2188962749.215,2188962807.754,2188969092.508,6283.949,6343.293,59.344,58.539,0.805,93656.707,0,0.000,0,3,1048576,0,0.000
1566,2189062749.215,2189062834.093,2189069090.717,6255.310,6341.502,86.192,84.878,1.314,93658.498,0,0.000,0,3,1048576,0,0.000
1567,2189162749.215,2189162848.305,2189169234.581,6384.878,6485.366,100.488,99.090,1.398,93514.634,0,0.000,0,3,1048576,0,0.000
1568,2189262749.215,2189262820.333,2189269112.971,6291.827,6363.756,71.929,71.118,0.811,93636.244,0,0.000,0,3,1048576,0,0.000
1569,2189362749.215,2189362813.890,2189369086.627,6271.902,6337.412,65.510,64.675,0.835,93662.588,0,0.000,0,3,1048576,0,0.000
1570,2189462749.215,2189462812.552,2189469183.804,6370.082,6434.589,64.507,63.337,1.170,93565.411,0,0.000,0,3,1048576,0,0.000
1571,2189562749.215,2189562812.292,2189568980.636,6167.339,6231.421,64.082,63.077,1.005,93768.579,0,0.000,0,3,1048576,0,0.000
1572,2189662749.215,2189662847.898,2189668985.657,6136.650,6236.442,99.792,98.683,1.109,93763.558,0,0.000,0,3,1048576,0,0.000
1573,2189762749.215,2189762819.570,2189768972.953,6152.429,6223.738,71.309,70.355,0.954,93776.262,0,0.000,0,3,1048576,0,0.000
1574,2189862749.215,2189862840.355,2189869128.002,6286.587,6378.787,92.200,91.140,1.060,93621.213,0,0.000,0,3,1048576,0,0.000
1575,2189962749.215,2189962853.932,2189969177.867,6322.917,6428.652,105.735,104.717,1.018,93571.348,0,0.000,0,3,1048576,0,0.000
1576,2190062749.215,2190062841.479,2190069091.601,6249.032,6342.386,93.354,92.264,1.090,93657.614,0,0.000,0,3,1048576,0,0.000
1577,2190162749.215,2190162825.658,2190169196.892,6369.994,6447.677,77.683,76.443,1.240,93552.323,0,0.000,0,3,1048576,0,0.000
1578,2190262749.215,2190262829.071,2190269034.609,6204.466,6285.394,80.928,79.856,1.072,93714.606,0,0.000,0,3,1048576,0,0.000
1579,2190362749.215,2190362811.166,2190368966.423,6154.426,6217.208,62.782,61.951,0.831,93782.792,0,0.000,0,3,1048576,0,0.000
1580,2190462749.215,2190462809.885,2190468894.165,6083.289,6144.950,61.661,60.670,0.991,93855.050,0,0.000,0,3,1048576,0,0.000
1581,2190562749.215,2190562813.080,2190569236.042,6421.894,6486.827,64.933,63.865,1.068,93513.173,0,0.000,0,3,1048576,0,0.000
1582,2190662749.215,2190662846.639,2190669188.501,6340.561,6439.286,98.725,97.424,1.301,93560.714,0,0.000,0,3,1048576,0,0.000
1583,2190762749.215,2190762836.399,2190768974.908,6137.388,6225.693,88.305,87.184,1.121,93774.307,0,0.000,0,3,1048576,0,0.000
1584,2190862749.215,2190862825.622,2190869084.479,6257.723,6335.264,77.541,76.407,1.134,93664.736,0,0.000,0,3,1048576,0,0.000
1585,2190962749.215,2190962823.701,2190969214.660,6390.078,6465.445,75.367,74.486,0.881,93534.555,0,0.000,0,3,1048576,0,0.000
1586,2191062749.215,2191062829.609,2191068968.001,6136.954,6218.786,81.832,80.394,1.438,93781.214,0,0.000,0,3,1048576,0,0.000
1587,2191162749.215,2191162854.117,2191169085.841,6230.841,6336.626,105.785,104.902,0.883,93663.374,0,0.000,0,3,1048576,0,0.000
1588,2191262749.215,2191262844.066,2191268994.220,6149.093,6245.005,95.912,94.851,1.061,93754.995,0,0.000,0,3,1048576,0,0.000
1589,2191362749.215,2191362826.980,2191369175.173,6347.129,6425.958,78.829,77.765,1.064,93574.042,0,0.000,0,3,1048576,0,0.000
1590,2191462749.215,2191462820.441,2191469045.059,6223.742,6295.844,72.102,71.226,0.876,93704.156,0,0.000,0,3,1048576,0,0.000
1591,2191562749.215,2191562822.352,2191569029.156,6205.980,6279.941,73.961,73.137,0.824,93720.059,0,0.000,0,3,1048576,0,0.000
1592,2191662749.215,2191662838.698,2191669054.599,6214.978,6305.384,90.406,89.483,0.923,93694.616,0,0.000,0,3,1048576,0,0.000
1593,2191762749.215,2191762823.497,2191769082.700,6258.266,6333.485,75.219,74.282,0.937,93666.515,0,0.000,0,3,1048576,0,0.000
1594,2191862749.215,2191862825.794,2191869085.557,6258.883,6336.342,77.459,76.579,0.880,93663.658,0,0.000,0,3,1048576,0,0.000
1595,2191962749.215,2191962813.437,2191968940.686,6126.445,6191.471,65.026,64.222,0.804,93808.529,0,0.000,0,3,1048576,0,0.000
1596,2192062749.215,2192062805.114,2192069085.587,6279.556,6336.372,56.816,55.899,0.917,93663.628,0,0.000,0,3,1048576,0,0.000
1597,2192162749.215,2192162846.436,2192168955.790,6108.320,6206.575,98.255,97.221,1.034,93793.425,0,0.000,0,3,1048576,0,0.000
1598,2192262749.215,2192262835.179,2192268973.008,6136.745,6223.793,87.048,85.964,1.084,93776.207,0,0.000,0,3,1048576,0,0.000
1599,2192362749.215,2192362816.974,2192369046.948,6229.010,6297.733,68.723,67.759,0.964,93702.267,0,0.000,0,3,1048576,0,0.000
1600,2192462749.215,2192462798.579,2192469070.775,6271.555,6321.560,50.005,49.364,0.641,93678.440,0,0.000,0,3,1048576,0,0.000
1601,2192562749.215,2192562831.378,2192569129.054,6296.819,6379.839,83.020,82.163,0.857,93620.161,0,0.000,0,3,1048576,0,0.000
1602,2192662749.215,2192662857.295,2192669197.053,6338.731,6447.838,109.107,108.080,1.027,93552.162,0,0.000,0,3,1048576,0,0.000
1603,2192762749.215,2192762823.966,2192768996.276,6171.275,6247.061,75.786,74.751,1.035,93752.939,0,0.000,0,3,1048576,0,0.000
1604,2192862749.215,2192862840.814,2192869058.163,6216.418,6308.948,92.530,91.599,0.931,93691.052,0,0.000,0,3,1048576,0,0.000
1605,2192962749.215,2192962818.254,2192969111.944,6292.697,6362.729,70.032,69.039,0.993,93637.271,0,0.000,0,3,1048576,0,0.000
1606,2193062749.215,2193062831.300,2193068975.771,6143.409,6226.556,83.147,82.085,1.062,93773.444,0,0.000,0,3,1048576,0,0.000
1607,2193162749.215,2193162838.623,2193169136.483,6296.748,6387.268,90.520,89.408,1.112,93612.732,0,0.000,0,3,1048576,0,0.000
1608,2193262749.215,2193262837.569,2193269027.184,6188.702,6277.969,89.267,88.354,0.913,93722.031,0,0.000,0,3,1048576,0,0.000
1609,2193362749.215,2193362823.664,2193369023.351,6198.839,6274.136,75.297,74.449,0.848,93725.864,0,0.000,0,3,1048576,0,0.000
1610,2193462749.215,2193462817.622,2193468967.311,6148.844,6218.096,69.252,68.407,0.845,93781.904,0,0.000,0,3,1048576,0,0.000
1611,2193562749.215,2193562812.828,2193568989.703,6176.007,6240.488,64.481,63.613,0.868,93759.512,0,0.000,0,3,1048576,0,0.000
1612,2193662749.215,2193662835.874,2193669233.979,6397.158,6484.764,87.606,86.659,0.947,93515.236,0,0.000,0,3,1048576,0,0.000
1613,2193762749.215,2193762811.512,2193769029.318,6217.021,6280.103,63.082,62.297,0.785,93719.897,0,0.000,0,3,1048576,0,0.000
1614,2193862749.215,2193862810.354,2193868915.210,6103.873,6165.995,62.122,61.139,0.983,93834.005,0,0.000,0,3,1048576,0,0.000
1615,2193962749.215,2193962847.504,2193969102.003,6253.533,6352.788,99.255,98.289,0.966,93647.212,0,0.000,0,3,1048576,0,0.000
1616,2194062749.215,2194062822.433,2194069155.351,6331.930,6406.136,74.206,73.218,0.988,93593.864,0,0.000,0,3,1048576,0,0.000
1617,2194162749.215,2194162842.629,2194169077.216,6233.500,6328.001,94.501,93.414,1.087,93671.999,0,0.000,0,3,1048576,0,0.000
1618,2194262749.215,2194262822.480,2194268977.269,6153.940,6228.054,74.114,73.265,0.849,93771.946,0,0.000,0,3,1048576,0,0.000
1619,2194362749.215,2194362815.262,2194368971.864,6155.755,6222.649,66.894,66.047,0.847,93777.351,0,0.000,0,3,1048576,0,0.000
1620,2194462749.215,2194462818.174,2194468991.374,6172.381,6242.159,69.778,68.959,0.819,93757.841,0,0.000,0,3,1048576,0,0.000
1621,2194562749.215,2194562828.492,2194568928.110,6098.404,6178.895,80.491,79.277,1.214,93821.105,0,0.000,0,3,1048576,0,0.000
1622,2194662749.215,2194662835.020,2194669145.419,6309.399,6396.204,86.805,85.805,1.000,93603.796,0,0.000,0,3,1048576,0,0.000
1623,2194762749.215,2194762815.952,2194769130.758,6313.861,6381.543,67.682,66.737,0.945,93618.457,0,0.000,0,3,1048576,0,0.000
1624,2194862749.215,2194862854.084,2194869068.796,6213.730,6319.581,105.851,104.869,0.982,93680.419,0,0.000,0,3,1048576,0,0.000
1625,2194962749.215,2194962810.511,2194969026.730,6205.159,6277.515,72.356,61.296,11.060,93722.485,0,0.000,0,3,1048576,0,0.000
1626,2195062749.215,2195062817.614,2195068976.617,6158.132,6227.402,69.270,68.399,0.871,93772.598,0,0.000,0,3,1048576,0,0.000
1627,2195162749.215,2195162845.747,2195169108.491,6261.859,6359.276,97.417,96.532,0.885,93640.724,0,0.000,0,3,1048576,0,0.000
1628,2195262749.215,2195262817.478,2195269264.792,6446.267,6515.577,69.310,68.263,1.047,93484.423,0,0.000,0,3,1048576,0,0.000
1629,2195362749.215,2195362806.830,2195368958.981,6151.157,6209.766,58.609,57.615,0.994,93790.234,0,0.000,0,3,1048576,0,0.000
1630,2195462749.215,2195462815.533,2195468997.238,6180.915,6248.023,67.108,66.318,0.790,93751.977,0,0.000,0,3,1048576,0,0.000
1631,2195562749.215,2195562829.831,2195568942.650,6111.954,6193.435,81.481,80.616,0.865,93806.565,0,0.000,0,3,1048576,0,0.000
1632,2195662749.215,2195662831.417,2195669244.201,6411.816,6494.986,83.170,82.202,0.968,93505.014,0,0.000,0,3,1048576,0,0.000
1633,2195762749.215,2195762817.500,2195768967.683,6149.141,6218.468,69.327,68.285,1.042,93781.532,0,0.000,0,3,1048576,0,0.000
1634,2195862749.215,2195862839.542,2195868989.008,6148.390,6239.793,91.403,90.327,1.076,93760.207,0,0.000,0,3,1048576,0,0.000
1635,2195962749.215,2195962821.851,2195969030.398,6207.797,6281.183,73.386,72.636,0.750,93718.817,0,0.000,0,3,1048576,0,0.000
1636,2196062749.215,2196062816.528,2196069125.449,6308.055,6376.234,68.179,67.313,0.866,93623.766,0,0.000,0,3,1048576,0,0.000
1637,2196162749.215,2196162843.982,2196169182.277,6337.347,6433.062,95.715,94.767,0.948,93566.938,0,0.000,0,3,1048576,0,0.000
1638,2196262749.215,2196262817.085,2196268982.191,6163.915,6232.976,69.061,67.870,1.191,93767.024,0,0.000,0,3,1048576,0,0.000
1639,2196362749.215,2196362819.258,2196368946.559,6126.126,6197.344,71.218,70.043,1.175,93802.656,0,0.000,0,3,1048576,0,0.000
1640,2196462749.215,2196462833.738,2196468997.840,6163.254,6248.625,85.371,84.523,0.848,93751.375,0,0.000,0,3,1048576,0,0.000
1641,2196562749.215,2196562821.567,2196569039.395,6217.091,6290.180,73.089,72.352,0.737,93709.820,0,0.000,0,3,1048576,0,0.000
1642,2196662749.215,2196662831.327,2196669115.325,6283.048,6366.110,83.062,82.112,0.950,93633.890,0,0.000,0,3,1048576,0,0.000
1643,2196762749.215,2196762844.322,2196769105.182,6259.859,6355.967,96.108,95.107,1.001,93644.033,0,0.000,0,3,1048576,0,0.000
1644,2196862749.215,2196862837.946,2196869051.481,6212.417,6302.266,89.849,88.731,1.118,93697.734,0,0.000,0,3,1048576,0,0.000
1645,2196962749.215,2196962848.511,2196969009.827,6160.297,6260.612,100.315,99.296,1.019,93739.388,0,0.000,0,3,1048576,0,0.000
1646,2197062749.215,2197062824.911,2197069047.504,6221.643,6298.289,76.646,75.696,0.950,93701.711,0,0.000,0,3,1048576,0,0.000
1647,2197162749.215,2197162833.181,2197169067.865,6233.471,6318.650,85.179,83.966,1.213,93681.350,0,0.000,0,3,1048576,0,0.000
1648,2197262749.215,2197262829.709,2197268989.664,6159.057,6240.449,81.392,80.494,0.898,93759.551,0,0.000,0,3,1048576,0,0.000
1649,2197362749.215,2197362836.230,2197369166.246,6328.930,6417.031,88.101,87.015,1.086,93582.969,0,0.000,0,3,1048576,0,0.000
1650,2197462749.215,2197462811.487,2197469048.904,6236.570,6299.689,63.119,62.272,0.847,93700.311,0,0.000,0,3,1048576,0,0.000
1651,2197562749.215,2197562810.715,2197569122.002,6310.502,6372.787,62.285,61.500,0.785,93627.213,0,0.000,0,3,1048576,0,0.000
1652,2197662749.215,2197662834.037,2197669020.448,6185.489,6271.233,85.744,84.822,0.922,93728.767,0,0.000,0,3,1048576,0,0.000
1653,2197762749.215,2197762818.406,2197769093.394,6273.914,6344.179,70.265,69.191,1.074,93655.821,0,0.000,0,3,1048576,0,0.000
1654,2197862749.215,2197862827.705,2197869039.978,6211.157,6290.763,79.606,78.490,1.116,93709.237,0,0.000,0,3,1048576,0,0.000
1655,2197962749.215,2197962836.572,2197968981.593,6144.154,6232.378,88.224,87.357,0.867,93767.622,0,0.000,0,3,1048576,0,0.000
1656,2198062749.215,2198062813.854,2198069105.166,6290.055,6355.951,65.896,64.639,1.257,93644.049,0,0.000,0,3,1048576,0,0.000
1657,2198162749.215,2198162820.997,2198169125.898,6303.942,6376.683,72.741,71.782,0.959,93623.317,0,0.000,0,3,1048576,0,0.000
1658,2198262749.215,2198262817.650,2198269076.947,6258.459,6327.732,69.273,68.435,0.838,93672.268,0,0.000,0,3,1048576,0,0.000
1659,2198362749.215,2198362810.635,2198369143.895,6332.372,6394.680,62.308,61.420,0.888,93605.320,0,0.000,0,3,1048576,0,0.000
1660,2198462749.215,2198462799.487,2198469070.872,6270.501,6321.657,51.156,50.272,0.884,93678.343,0,0.000,0,3,1048576,0,0.000
1661,2198562749.215,2198562809.139,2198569086.136,6276.032,6336.921,60.889,59.924,0.965,93663.079,0,0.000,0,3,1048576,0,0.000
1662,2198662749.215,2198662843.272,2198669028.457,6184.308,6279.242,94.934,94.057,0.877,93720.758,0,0.000,0,3,1048576,0,0.000
1663,2198762749.215,2198762823.534,2198768914.382,6089.856,6165.167,75.311,74.319,0.992,93834.833,0,0.000,0,3,1048576,0,0.000
1664,2198862749.215,2198862826.117,2198869265.935,6438.873,6516.720,77.847,76.902,0.945,93483.280,0,0.000,0,3,1048576,0,0.000
1665,2198962749.215,2198962816.832,2198968916.268,6098.701,6167.053,68.352,67.617,0.735,93832.947,0,0.000,0,3,1048576,0,0.000
1666,2199062749.215,2199062832.769,2199068939.963,6106.028,6190.748,84.720,83.554,1.166,93809.252,0,0.000,0,3,1048576,0,0.000
1667,2199162749.215,2199162844.184,2199169097.058,6251.662,6347.843,96.181,94.969,1.212,93652.157,0,0.000,0,3,1048576,0,0.000
1668,2199262749.215,2199262815.039,2199268944.801,6128.495,6195.586,67.091,65.824,1.267,93804.414,0,0.000,0,3,1048576,0,0.000
1669,2199362749.215,2199362837.194,2199368995.754,6157.540,6246.539,88.999,87.979,1.020,93753.461,0,0.000,0,3,1048576,0,0.000
1670,2199462749.215,2199462804.095,2199468980.243,6175.219,6231.028,55.809,54.880,0.929,93768.972,0,0.000,0,3,1048576,0,0.000
1671,2199562749.215,2199562818.531,2199569131.060,6311.713,6381.845,70.132,69.316,0.816,93618.155,0,0.000,0,3,1048576,0,0.000
1672,2199662749.215,2199662833.040,2199669017.920,6177.704,6268.705,91.001,83.825,7.176,93731.295,0,0.000,0,3,1048576,0,0.000
1673,2199762749.215,2199762816.186,2199769029.543,6212.433,6280.328,67.895,66.971,0.924,93719.672,0,0.000,0,3,1048576,0,0.000
1674,2199862749.215,2199862831.039,2199869222.990,6391.012,6473.775,82.763,81.824,0.939,93526.225,0,0.000,0,3,1048576,0,0.000
1675,2199962749.215,2199962839.327,2199968999.264,6158.824,6250.049,91.225,90.112,1.113,93749.951,0,0.000,0,3,1048576,0,0.000
1676,2200062749.215,2200062828.973,2200069145.875,6315.894,6396.660,80.766,79.758,1.008,93603.340,0,0.000,0,3,1048576,0,0.000
1677,2200162749.215,2200162830.166,2200169017.123,6186.054,6267.908,81.854,80.951,0.903,93732.092,0,0.000,0,3,1048576,0,0.000
1678,2200262749.215,2200262835.404,2200269060.783,6224.455,6311.568,87.113,86.189,0.924,93688.432,0,0.000,0,3,1048576,0,0.000
1679,2200362749.215,2200362830.659,2200369149.772,6318.022,6400.557,82.535,81.444,1.091,93599.443,0,0.000,0,3,1048576,0,0.000
1680,2200462749.215,2200462822.317,2200469080.106,6256.893,6330.891,73.998,73.102,0.896,93669.109,0,0.000,0,3,1048576,0,0.000
1681,2200562749.215,2200562806.739,2200569160.549,6353.015,6411.334,58.319,57.524,0.795,93588.666,0,0.000,0,3,1048576,0,0.000
1682,2200662749.215,2200662841.820,2200669098.764,6256.009,6349.549,93.540,92.605,0.935,93650.451,0,0.000,0,3,1048576,0,0.000
1683,2200762749.215,2200762811.022,2200769158.790,6346.815,6409.575,62.760,61.807,0.953,93590.425,0,0.000,0,3,1048576,0,0.000
1684,2200862749.215,2200862830.834,2200869027.908,6196.238,6278.693,82.455,81.619,0.836,93721.307,0,0.000,0,3,1048576,0,0.000
1685,2200962749.215,2200962815.435,2200969081.358,6265.108,6332.143,67.035,66.220,0.815,93667.857,0,0.000,0,3,1048576,0,0.000
1686,2201062749.215,2201062829.958,2201069059.797,6228.820,6310.582,81.762,80.743,1.019,93689.418,0,0.000,0,3,1048576,0,0.000
1687,2201162749.215,2201162839.833,2201168966.793,6125.988,6217.578,91.590,90.618,0.972,93782.422,0,0.000,0,3,1048576,0,0.000
1688,2201262749.215,2201262817.503,2201269089.067,6270.544,6339.852,69.308,68.288,1.020,93660.148,0,0.000,0,3,1048576,0,0.000
1689,2201362749.215,2201362805.900,2201369038.423,6231.713,6289.208,57.495,56.685,0.810,93710.792,0,0.000,0,3,1048576,0,0.000
1690,2201462749.215,2201462816.197,2201469008.298,6191.048,6259.083,68.035,66.982,1.053,93740.917,0,0.000,0,3,1048576,0,0.000
1691,2201562749.215,2201562813.470,2201569083.063,6268.787,6333.848,65.061,64.255,0.806,93666.152,0,0.000,0,3,1048576,0,0.000
1692,2201662749.215,2201662846.209,2201669140.263,6289.869,6391.048,101.179,96.994,4.185,93608.952,0,0.000,0,3,1048576,0,0.000
1693,2201762749.215,2201762834.358,2201769094.814,6259.461,6345.599,86.138,85.143,0.995,93654.401,0,0.000,0,3,1048576,0,0.000
1694,2201862749.215,2201862816.934,2201869193.925,6376.158,6444.710,68.552,67.719,0.833,93555.290,0,0.000,0,3,1048576,0,0.000
1695,2201962749.215,2201962822.171,2201969059.365,6236.200,6310.150,73.950,72.956,0.994,93689.850,0,0.000,0,3,1048576,0,0.000
1696,2202062749.215,2202062813.259,2202069022.891,6208.808,6273.676,64.868,64.044,0.824,93726.324,0,0.000,0,3,1048576,0,0.000
1697,2202162749.215,2202162808.743,2202169029.755,6220.118,6280.540,60.422,59.528,0.894,93719.460,0,0.000,0,3,1048576,0,0.000
1698,2202262749.215,2202262813.028,2202268940.835,6126.795,6191.620,64.825,63.813,1.012,93808.380,0,0.000,0,3,1048576,0,0.000
1699,2202362749.215,2202362812.980,2202369061.327,6247.418,6312.112,64.694,63.765,0.929,93687.888,0,0.000,0,3,1048576,0,0.000
1700,2202462749.215,2202462814.274,2202468883.126,6068.106,6133.911,65.805,65.059,0.746,93866.089,0,0.000,0,3,1048576,0,0.000
1701,2202562749.215,2202562842.818,2202569110.744,6266.980,6361.529,94.549,93.603,0.946,93638.471,0,0.000,0,3,1048576,0,0.000
1702,2202662749.215,2202662839.001,2202669288.612,6448.383,6539.397,91.014,89.786,1.228,93460.603,0,0.000,0,3,1048576,0,0.000
1703,2202762749.215,2202762816.060,2202769070.421,6253.488,6321.206,67.718,66.845,0.873,93678.794,0,0.000,0,3,1048576,0,0.000
1704,2202862749.215,2202862843.778,2202868877.476,6032.760,6128.261,95.501,94.563,0.938,93871.739,0,0.000,0,3,1048576,0,0.000
1705,2202962749.215,2202962830.947,2202969082.444,6250.565,6333.229,82.664,81.732,0.932,93666.771,0,0.000,0,3,1048576,0,0.000
1706,2203062749.215,2203062817.279,2203068983.528,6165.266,6234.313,69.047,68.064,0.983,93765.687,0,0.000,0,3,1048576,0,0.000
1707,2203162749.215,2203162860.946,2203169153.944,6291.975,6404.729,112.754,111.731,1.023,93595.271,0,0.000,0,3,1048576,0,0.000
1708,2203262749.215,2203262823.777,2203269026.712,6202.092,6277.497,75.405,74.562,0.843,93722.503,0,0.000,0,3,1048576,0,0.000
1709,2203362749.215,2203362821.734,2203369199.957,6377.031,6450.742,73.711,72.519,1.192,93549.258,0,0.000,0,3,1048576,0,0.000
1710,2203462749.215,2203462806.072,2203469109.233,6302.305,6360.018,57.713,56.857,0.856,93639.982,0,0.000,0,3,1048576,0,0.000
1711,2203562749.215,2203562827.471,2203569131.715,6303.302,6382.500,79.198,78.256,0.942,93617.500,0,0.000,0,3,1048576,0,0.000
1712,2203662749.215,2203662808.022,2203669337.837,6528.507,6588.622,60.115,58.807,1.308,93411.378,0,0.000,0,3,1048576,0,0.000
1713,2203762749.215,2203762829.700,2203769217.576,6386.730,6468.361,81.631,80.485,1.146,93531.639,0,0.000,0,3,1048576,0,0.000
1714,2203862749.215,2203862825.877,2203869213.388,6386.521,6464.173,77.652,76.662,0.990,93535.827,0,0.000,0,3,1048576,0,0.000
1715,2203962749.215,2203962816.078,2203969146.218,6329.165,6397.003,67.838,66.863,0.975,93602.997,0,0.000,0,3,1048576,0,0.000
1716,2204062749.215,2204062817.441,2204069066.476,6248.167,6317.261,69.094,68.226,0.868,93682.739,0,0.000,0,3,1048576,0,0.000
1717,2204162749.215,2204162848.502,2204169210.167,6360.627,6460.952,100.325,99.287,1.038,93539.048,0,0.000,0,3,1048576,0,0.000
1718,2204262749.215,2204262835.568,2204269022.032,6184.702,6272.817,88.115,86.353,1.762,93727.183,0,0.000,0,3,1048576,0,0.000
