# probe kind=ptrchase M=48 K=1149 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
879,7723779090.009,7723779140.345,7723841091.315,61949.079,62001.306,52.227,50.336,1.891,37998.694,0,0.000,0,1149,48,0
880,7723879090.009,7723879139.052,7723941551.657,62410.908,62461.648,50.740,49.043,1.697,37538.352,0,0.000,0,1149,48,0
881,7723979090.009,7723979140.431,7724040518.601,61375.626,61428.592,52.966,50.422,2.544,38571.408,0,0.000,0,1149,48,0
882,7724079090.009,7724079140.061,7724141172.862,62031.262,62082.853,51.591,50.052,1.539,37917.147,0,0.000,0,1149,48,0
883,7724179090.009,7724179137.133,7724249749.409,70610.376,70659.400,49.024,47.124,1.900,29340.600,0,0.000,0,1149,48,0
884,7724279090.009,7724279138.722,7724343965.996,64824.983,64875.987,51.004,48.713,2.291,35124.013,0,0.000,0,1149,48,0
885,7724379090.009,7724379138.202,7724440583.993,61444.170,61493.984,49.814,48.193,1.621,38506.016,0,0.000,0,1149,48,0
886,7724479090.009,7724479136.890,7724541094.012,61955.677,62004.003,48.326,46.881,1.445,37995.997,0,0.000,0,1149,48,0
887,7724579090.009,7724579139.434,7724642100.323,62959.103,63010.314,51.211,49.425,1.786,36989.686,0,0.000,0,1149,48,0
888,7724679090.009,7724679116.636,7724742454.416,63337.053,63364.407,27.354,26.627,0.727,36635.593,0,0.000,0,1149,48,0
889,7724779090.009,7724779132.791,7724841052.058,61917.920,61962.049,44.129,42.782,1.347,38037.951,0,0.000,0,1149,48,0
890,7724879090.009,7724879135.489,7724942201.019,63063.712,63111.010,47.298,45.480,1.818,36888.990,0,0.000,0,1149,48,0
891,7724979090.009,7724979149.933,7725040705.660,61554.017,61615.651,61.634,59.924,1.710,38384.349,0,0.000,0,1149,48,0
892,7725079090.009,7725079140.605,7725140972.040,61829.132,61882.031,52.899,50.596,2.303,38117.969,0,0.000,0,1149,48,0
893,7725179090.009,7725179117.660,7725240656.975,61538.513,61566.966,28.453,27.651,0.802,38433.034,0,0.000,0,1149,48,0
894,7725279090.009,7725279119.341,7725341367.260,62246.952,62277.251,30.299,29.332,0.967,37722.749,0,0.000,0,1149,48,0
895,7725379090.009,7725379115.652,7725440731.243,61614.180,61641.234,27.054,25.643,1.411,38358.766,0,0.000,0,1149,48,0
896,7725479090.009,7725479118.854,7725540595.243,61475.346,61505.234,29.888,28.845,1.043,38494.766,0,0.000,0,1149,48,0
897,7725579090.009,7725579117.610,7725641097.350,61979.131,62007.341,28.210,27.601,0.609,37992.659,0,0.000,0,1149,48,0
898,7725679090.009,7725679144.231,7725742052.564,62906.304,62962.555,56.251,54.222,2.029,37037.445,0,0.000,0,1149,48,0
899,7725779090.009,7725779139.897,7725841949.277,62807.615,62859.268,51.653,49.888,1.765,37140.732,0,0.000,0,1149,48,0
900,7725879090.009,7725879144.638,7725940917.410,61769.913,61827.401,57.488,54.629,2.859,38172.599,0,0.000,0,1149,48,0
901,7725979090.009,7725979138.788,7726040482.563,61341.948,61392.554,50.606,48.779,1.827,38607.446,0,0.000,0,1149,48,0
902,7726079090.009,7726079143.331,7726141552.000,62402.322,62461.991,59.669,53.322,6.347,37538.009,0,0.000,0,1149,48,0
903,7726179090.009,7726179117.358,7726240936.192,61817.855,61846.183,28.328,27.349,0.979,38153.817,0,0.000,0,1149,48,0
904,7726279090.009,7726279140.664,7726341639.647,62496.690,62549.638,52.948,50.655,2.293,37450.362,0,0.000,0,1149,48,0
905,7726379090.009,7726379146.182,7726445177.230,66029.302,66087.221,57.919,56.173,1.746,33912.779,0,0.000,0,1149,48,0
906,7726479090.009,7726479141.794,7726542676.595,63533.145,63586.586,53.441,51.785,1.656,36413.414,0,0.000,0,1149,48,0
907,7726579090.009,7726579119.308,7726641110.977,61990.816,62020.968,30.152,29.299,0.853,37979.032,0,0.000,0,1149,48,0
908,7726679090.009,7726679136.839,7726741407.071,62268.640,62317.062,48.422,46.830,1.592,37682.938,0,0.000,0,1149,48,0
909,7726779090.009,7726779132.498,7726841632.553,62498.651,62542.544,43.893,42.489,1.404,37457.456,0,0.000,0,1149,48,0
910,7726879090.009,7726879138.091,7726941548.928,62409.363,62458.919,49.556,48.082,1.474,37541.081,0,0.000,0,1149,48,0
911,7726979090.009,7726979140.725,7727041627.536,62484.649,62537.527,52.878,50.716,2.162,37462.473,0,0.000,0,1149,48,0
912,7727079090.009,7727079137.704,7727141415.402,62276.129,62325.393,49.264,47.695,1.569,37674.607,0,0.000,0,1149,48,0
913,7727179090.009,7727179137.930,7727241534.631,62394.379,62444.622,50.243,47.921,2.322,37555.378,0,0.000,0,1149,48,0
914,7727279090.009,7727279147.516,7727341624.543,62475.541,62534.534,58.993,57.507,1.486,37465.466,0,0.000,0,1149,48,0
915,7727379090.009,7727379142.570,7727441732.204,62588.004,62642.195,54.191,52.561,1.630,37357.805,0,0.000,0,1149,48,0
916,7727479090.009,7727479136.292,7727541976.249,62838.371,62886.240,47.869,46.283,1.586,37113.760,0,0.000,0,1149,48,0
917,7727579090.009,7727579138.697,7727642043.109,62902.786,62953.100,50.314,48.688,1.626,37046.900,0,0.000,0,1149,48,0
918,7727679090.009,7727679142.674,7727741579.385,62435.106,62489.376,54.270,52.665,1.605,37510.624,0,0.000,0,1149,48,0
919,7727779090.009,7727779138.402,7727846256.123,67115.715,67166.114,50.399,48.393,2.006,32833.886,0,0.000,0,1149,48,0
920,7727879090.009,7727879138.541,7727941535.702,62395.078,62445.693,50.615,48.532,2.083,37554.307,0,0.000,0,1149,48,0
921,7727979090.009,7727979145.658,7728047649.958,68502.203,68559.949,57.746,55.649,2.097,31440.051,0,0.000,0,1149,48,0
922,7728079090.009,7728079136.817,7728141759.446,62621.050,62669.437,48.387,46.808,1.579,37330.563,0,0.000,0,1149,48,0
923,7728179090.009,7728179137.628,7728241823.089,62684.067,62733.080,49.013,47.619,1.394,37266.920,0,0.000,0,1149,48,0
924,7728279090.009,7728279144.306,7728341419.307,62272.557,62329.298,56.741,54.297,2.444,37670.702,0,0.000,0,1149,48,0
925,7728379090.009,7728379136.795,7728441480.437,62341.987,62390.428,48.441,46.786,1.655,37609.572,0,0.000,0,1149,48,0
926,7728479090.009,7728479142.486,7728540453.492,61309.573,61363.483,53.910,52.477,1.433,38636.517,0,0.000,0,1149,48,0
927,7728579090.009,7728579132.327,7728640250.172,61116.550,61160.163,43.613,42.318,1.295,38839.837,0,0.000,0,1149,48,0
928,7728679090.009,7728679135.894,7728740251.391,61113.501,61161.382,47.881,45.885,1.996,38838.618,0,0.000,0,1149,48,0
929,7728779090.009,7728779137.574,7728840997.008,61857.730,61906.999,49.269,47.565,1.704,38093.001,0,0.000,0,1149,48,0
930,7728879090.009,7728879144.713,7728940876.335,61729.810,61786.326,56.516,54.704,1.812,38213.674,0,0.000,0,1149,48,0
931,7728979090.009,7728979140.492,7729040060.231,60918.173,60970.222,52.049,50.483,1.566,39029.778,0,0.000,0,1149,48,0
932,7729079090.009,7729079140.357,7729141987.862,62845.830,62897.853,52.023,50.348,1.675,37102.147,0,0.000,0,1149,48,0
933,7729179090.009,7729179142.989,7729241173.163,62027.847,62083.154,55.307,52.980,2.327,37916.846,0,0.000,0,1149,48,0
934,7729279090.009,7729279141.647,7729340813.473,61665.420,61723.464,58.044,51.638,6.406,38276.536,0,0.000,0,1149,48,0
935,7729379090.009,7729379139.207,7729441132.046,61991.424,62042.037,50.613,49.198,1.415,37957.963,0,0.000,0,1149,48,0
936,7729479090.009,7729479116.763,7729540487.915,61369.933,61397.906,27.973,26.754,1.219,38602.094,0,0.000,0,1149,48,0
937,7729579090.009,7729579118.040,7729641161.688,62042.603,62071.679,29.076,28.031,1.045,37928.321,0,0.000,0,1149,48,0
938,7729679090.009,7729679137.801,7729748437.780,69298.078,69347.771,49.693,47.792,1.901,30652.229,0,0.000,0,1149,48,0
939,7729779090.009,7729779134.623,7729840590.191,61453.635,61500.182,46.547,44.614,1.933,38499.818,0,0.000,0,1149,48,0
940,7729879090.009,7729879135.863,7729941357.614,62220.299,62267.605,47.306,45.854,1.452,37732.395,0,0.000,0,1149,48,0
941,7729979090.009,7729979145.573,7730042691.437,63543.516,63601.428,57.912,55.564,2.348,36398.572,0,0.000,0,1149,48,0
942,7730079090.009,7730079139.050,7730141097.792,61955.871,62007.783,51.912,49.041,2.871,37992.217,0,0.000,0,1149,48,0
943,7730179090.009,7730179147.589,7730241356.474,62206.711,62266.465,59.754,57.580,2.174,37733.535,0,0.000,0,1149,48,0
944,7730279090.009,7730279462.979,7730342592.386,63127.643,63502.377,374.734,372.970,1.764,36497.623,0,0.000,0,1149,48,0
945,7730379090.009,7730379137.199,7730441336.661,62197.719,62246.652,48.933,47.190,1.743,37753.348,0,0.000,0,1149,48,0
946,7730479090.009,7730479143.377,7730541309.239,62164.107,62219.230,55.123,53.368,1.755,37780.770,0,0.000,0,1149,48,0
947,7730579090.009,7730579132.487,7730640640.767,61506.381,61550.758,44.377,42.478,1.899,38449.242,0,0.000,0,1149,48,0
948,7730679090.009,7730679141.617,7730741570.396,62426.808,62480.387,53.579,51.608,1.971,37519.613,0,0.000,0,1149,48,0
949,7730779090.009,7730779142.030,7730841083.444,61939.988,61993.435,53.447,52.021,1.426,38006.565,0,0.000,0,1149,48,0
950,7730879090.009,7730879116.032,7730941151.975,62034.971,62061.966,26.995,26.023,0.972,37938.034,0,0.000,0,1149,48,0
951,7730979090.009,7730979137.732,7731041080.897,61941.348,61990.888,49.540,47.723,1.817,38009.112,0,0.000,0,1149,48,0
952,7731079090.009,7731079116.016,7731140673.704,61556.890,61583.695,26.805,26.007,0.798,38416.305,0,0.000,0,1149,48,0
953,7731179090.009,7731179137.314,7731241830.322,62690.807,62740.313,49.506,47.305,2.201,37259.687,0,0.000,0,1149,48,0
954,7731279090.009,7731279145.543,7731341380.973,62233.763,62290.964,57.201,55.534,1.667,37709.036,0,0.000,0,1149,48,0
955,7731379090.009,7731379141.092,7731441090.694,61947.828,62000.685,52.857,51.083,1.774,37999.315,0,0.000,0,1149,48,0
956,7731479090.009,7731479138.016,7731541592.511,62452.239,62502.502,50.263,48.007,2.256,37497.498,0,0.000,0,1149,48,0
957,7731579090.009,7731579139.299,7731640972.995,61831.798,61882.986,51.188,49.290,1.898,38117.014,0,0.000,0,1149,48,0
958,7731679090.009,7731679141.394,7731741285.259,62141.230,62195.250,54.020,51.385,2.635,37804.750,0,0.000,0,1149,48,0
959,7731779090.009,7731779141.178,7731841599.917,62456.908,62509.908,53.000,51.169,1.831,37490.092,0,0.000,0,1149,48,0
960,7731879090.009,7731879140.343,7731947845.182,68702.161,68755.173,53.012,50.334,2.678,31244.827,0,0.000,0,1149,48,0
961,7731979090.009,7731979138.988,7732040971.487,61830.544,61881.478,50.934,48.979,1.955,38118.522,0,0.000,0,1149,48,0
962,7732079090.009,7732079139.555,7732141729.625,62587.501,62639.616,52.115,49.546,2.569,37360.384,0,0.000,0,1149,48,0
963,7732179090.009,7732179142.944,7732241703.434,62557.940,62613.425,55.485,52.935,2.550,37386.575,0,0.000,0,1149,48,0
964,7732279090.009,7732279141.987,7732341351.563,62207.756,62261.554,53.798,51.978,1.820,37738.446,0,0.000,0,1149,48,0
965,7732379090.009,7732379133.966,7732446753.561,67617.503,67663.552,46.049,43.957,2.092,32336.448,0,0.000,0,1149,48,0
966,7732479090.009,7732479142.694,7732541498.598,62354.247,62408.589,54.342,52.685,1.657,37591.411,0,0.000,0,1149,48,0
967,7732579090.009,7732579138.843,7732643341.066,64200.411,64251.057,50.646,48.834,1.812,35748.943,0,0.000,0,1149,48,0
968,7732679090.009,7732679140.137,7732742542.265,63400.121,63452.256,52.135,50.128,2.007,36547.744,0,0.000,0,1149,48,0
969,7732779090.009,7732779141.313,7732841274.739,62131.396,62184.730,53.334,51.304,2.030,37815.270,0,0.000,0,1149,48,0
970,7732879090.009,7732879140.902,7732941417.446,62274.897,62327.437,52.540,50.893,1.647,37672.563,0,0.000,0,1149,48,0
971,7732979090.009,7732979115.442,7733041174.603,62057.921,62084.594,26.673,25.433,1.240,37915.406,0,0.000,0,1149,48,0
972,7733079090.009,7733079140.513,7733141526.346,62384.083,62436.337,52.254,50.504,1.750,37563.663,0,0.000,0,1149,48,0
973,7733179090.009,7733179145.791,7733241176.942,62029.488,62086.933,57.445,55.782,1.663,37913.067,0,0.000,0,1149,48,0
974,7733279090.009,7733279122.312,7733340790.958,61667.949,61700.949,33.000,32.303,0.697,38299.051,0,0.000,0,1149,48,0
975,7733379090.009,7733379117.299,7733444681.704,65563.516,65591.695,28.179,27.290,0.889,34408.305,0,0.000,0,1149,48,0
976,7733479090.009,7733479116.162,7733542580.051,63463.288,63490.042,26.754,26.153,0.601,36509.958,0,0.000,0,1149,48,0
977,7733579090.009,7733579117.270,7733641907.844,62789.612,62817.835,28.223,27.261,0.962,37182.165,0,0.000,0,1149,48,0
978,7733679090.009,7733679117.080,7733741606.490,62488.219,62516.481,28.262,27.071,1.191,37483.519,0,0.000,0,1149,48,0
979,7733779090.009,7733779144.390,7733852650.613,73503.954,73560.604,56.650,54.381,2.269,26439.396,0,0.000,0,1149,48,0
980,7733879090.009,7733879136.964,7733941833.225,62693.930,62743.216,49.286,46.955,2.331,37256.784,0,0.000,0,1149,48,0
981,7733979090.009,7733979141.141,7734041378.643,62235.901,62288.634,52.733,51.132,1.601,37711.366,0,0.000,0,1149,48,0
982,7734079090.009,7734079142.365,7734141797.403,62653.390,62707.394,54.004,52.356,1.648,37292.606,0,0.000,0,1149,48,0
983,7734179090.009,7734179145.919,7734242094.124,62946.440,63004.115,57.675,55.910,1.765,36995.885,0,0.000,0,1149,48,0
984,7734279090.009,7734279142.430,7734342640.378,63495.645,63550.369,54.724,52.421,2.303,36449.631,0,0.000,0,1149,48,0
985,7734379090.009,7734379137.428,7734441870.324,62731.194,62780.315,49.121,47.419,1.702,37219.685,0,0.000,0,1149,48,0
986,7734479090.009,7734479140.983,7734541757.977,62614.716,62667.968,53.252,50.974,2.278,37332.032,0,0.000,0,1149,48,0
987,7734579090.009,7734579135.689,7734640792.294,61654.841,61702.285,47.444,45.680,1.764,38297.715,0,0.000,0,1149,48,0
988,7734679090.009,7734679143.354,7734753201.785,74056.649,74111.776,55.127,53.345,1.782,25888.224,0,0.000,0,1149,48,0
989,7734779090.009,7734779139.159,7734840801.382,61660.278,61711.373,51.095,49.150,1.945,38288.627,0,0.000,0,1149,48,0
990,7734879090.009,7734879141.627,7734941157.306,62013.891,62067.297,53.406,51.618,1.788,37932.703,0,0.000,0,1149,48,0
991,7734979090.009,7734979136.320,7735041248.860,62110.262,62158.851,48.589,46.311,2.278,37841.149,0,0.000,0,1149,48,0
992,7735079090.009,7735079138.938,7735142660.625,63520.045,63570.616,50.571,48.929,1.642,36429.384,0,0.000,0,1149,48,0
993,7735179090.009,7735179142.660,7735241538.587,62394.293,62448.578,54.285,52.651,1.634,37551.422,0,0.000,0,1149,48,0
994,7735279090.009,7735279142.289,7735345993.217,66848.875,66903.208,54.333,52.280,2.053,33096.792,0,0.000,0,1149,48,0
995,7735379090.009,7735379138.964,7735442101.614,62960.765,63011.605,50.840,48.955,1.885,36988.395,0,0.000,0,1149,48,0
996,7735479090.009,7735479138.455,7735541899.769,62759.135,62809.760,50.625,48.446,2.179,37190.240,0,0.000,0,1149,48,0
997,7735579090.009,7735579138.300,7735642420.889,63280.995,63330.880,49.885,48.291,1.594,36669.120,0,0.000,0,1149,48,0
998,7735679090.009,7735679139.159,7735742500.071,63358.716,63410.062,51.346,49.150,2.196,36589.938,0,0.000,0,1149,48,0
999,7735779090.009,7735779140.387,7735841402.898,62260.991,62312.889,51.898,50.378,1.520,37687.111,0,0.000,0,1149,48,0
1000,7735879090.009,7735879140.444,7735941352.521,62210.597,62262.512,51.915,50.435,1.480,37737.488,0,0.000,0,1149,48,0
1001,7735979090.009,7735979140.552,7736040976.167,61833.154,61886.158,53.004,50.543,2.461,38113.842,0,0.000,0,1149,48,0
1002,7736079090.009,7736079143.243,7736141712.081,62567.114,62622.072,54.958,53.234,1.724,37377.928,0,0.000,0,1149,48,0
1003,7736179090.009,7736179136.910,7736241337.769,62198.470,62247.760,49.290,46.901,2.389,37752.240,0,0.000,0,1149,48,0
1004,7736279090.009,7736279143.138,7736350844.489,71699.722,71754.480,54.758,53.129,1.629,28245.520,0,0.000,0,1149,48,0
1005,7736379090.009,7736379138.334,7736440421.113,61281.449,61331.104,49.655,48.325,1.330,38668.896,0,0.000,0,1149,48,0
1006,7736479090.009,7736479136.489,7736540823.339,61685.130,61733.330,48.200,46.480,1.720,38266.670,0,0.000,0,1149,48,0
1007,7736579090.009,7736579141.774,7736646179.537,67036.153,67089.528,53.375,51.765,1.610,32910.472,0,0.000,0,1149,48,0
1008,7736679090.009,7736679144.201,7736740704.529,61558.017,61614.520,56.503,54.192,2.311,38385.480,0,0.000,0,1149,48,0
1009,7736779090.009,7736779140.573,7736840650.831,61508.517,61560.822,52.305,50.564,1.741,38439.178,0,0.000,0,1149,48,0
1010,7736879090.009,7736879137.675,7736952720.771,73580.842,73630.762,49.920,47.666,2.254,26369.238,0,0.000,0,1149,48,0
1011,7736979090.009,7736979138.226,7737046317.638,67177.961,67227.629,49.668,48.217,1.451,32772.371,0,0.000,0,1149,48,0
1012,7737079090.009,7737079136.937,7737144718.994,65580.078,65628.985,48.907,46.928,1.979,34371.015,0,0.000,0,1149,48,0
1013,7737179090.009,7737179138.028,7737241920.421,62780.474,62830.412,49.938,48.019,1.919,37169.588,0,0.000,0,1149,48,0
1014,7737279090.009,7737279138.584,7737341221.005,62080.458,62130.996,50.538,48.575,1.963,37869.004,0,0.000,0,1149,48,0
1015,7737379090.009,7737379134.950,7737441572.186,62435.871,62482.177,46.306,44.941,1.365,37517.823,0,0.000,0,1149,48,0
1016,7737479090.009,7737479136.454,7737541449.005,62310.467,62358.996,48.529,46.445,2.084,37641.004,0,0.000,0,1149,48,0
1017,7737579090.009,7737579136.642,7737641894.020,62755.562,62804.011,48.449,46.633,1.816,37195.989,0,0.000,0,1149,48,0
1018,7737679090.009,7737679138.807,7737742246.136,63105.520,63156.127,50.607,48.798,1.809,36843.873,0,0.000,0,1149,48,0
1019,7737779090.009,7737779144.178,7737841483.778,62338.290,62393.769,55.479,54.169,1.310,37606.231,0,0.000,0,1149,48,0
1020,7737879090.009,7737879138.956,7737941447.584,62306.850,62357.575,50.725,48.947,1.778,37642.425,0,0.000,0,1149,48,0
1021,7737979090.009,7737979141.894,7738041527.355,62383.637,62437.346,53.709,51.885,1.824,37562.654,0,0.000,0,1149,48,0
1022,7738079090.009,7738079135.149,7738141268.756,62131.893,62178.747,46.854,45.140,1.714,37821.253,0,0.000,0,1149,48,0
1023,7738179090.009,7738179141.353,7738242169.888,63026.463,63079.879,53.416,51.344,2.072,36920.121,0,0.000,0,1149,48,0
1024,7738279090.009,7738279139.481,7738340980.579,61839.019,61890.570,51.551,49.472,2.079,38109.430,0,0.000,0,1149,48,0
1025,7738379090.009,7738379143.340,7738454111.380,74966.407,75021.371,54.964,53.331,1.633,24978.629,0,0.000,0,1149,48,0
1026,7738479090.009,7738479118.474,7738540821.372,61701.746,61731.363,29.617,28.465,1.152,38268.637,0,0.000,0,1149,48,0
1027,7738579090.009,7738579119.801,7738641168.461,62047.849,62078.452,30.603,29.792,0.811,37921.548,0,0.000,0,1149,48,0
1028,7738679090.009,7738679114.497,7738740115.737,61000.473,61025.728,25.255,24.488,0.767,38974.272,0,0.000,0,1149,48,0
1029,7738779090.009,7738779116.595,7738839568.722,60451.446,60478.713,27.267,26.586,0.681,39521.287,0,0.000,0,1149,48,0
1030,7738879090.009,7738879117.979,7738940520.023,61401.379,61430.014,28.635,27.970,0.665,38569.986,0,0.000,0,1149,48,0
1031,7738979090.009,7738979116.632,7739039689.649,60572.313,60599.640,27.327,26.623,0.704,39400.360,0,0.000,0,1149,48,0
1032,7739079090.009,7739079114.158,7739142633.149,63518.409,63543.140,24.731,24.149,0.582,36456.860,0,0.000,0,1149,48,0
1033,7739179090.009,7739179118.867,7739240693.958,61573.677,61603.949,30.272,28.858,1.414,38396.051,0,0.000,0,1149,48,0
1034,7739279090.009,7739279118.357,7739340524.089,61405.089,61434.080,28.991,28.348,0.643,38565.920,0,0.000,0,1149,48,0
1035,7739379090.009,7739379115.574,7739440793.645,61676.924,61703.636,26.712,25.565,1.147,38296.364,0,0.000,0,1149,48,0
1036,7739479090.009,7739479142.001,7739540772.272,61628.645,61682.263,53.618,51.992,1.626,38317.737,0,0.000,0,1149,48,0
1037,7739579090.009,7739579150.388,7739640838.117,61685.721,61748.108,62.387,60.379,2.008,38251.892,0,0.000,0,1149,48,0
1038,7739679090.009,7739679116.453,7739741005.662,61883.249,61915.653,32.404,26.444,5.960,38084.347,0,0.000,0,1149,48,0
1039,7739779090.009,7739779144.933,7739841151.448,62004.648,62061.439,56.791,54.924,1.867,37938.561,0,0.000,0,1149,48,0
1040,7739879090.009,7739879148.491,7739941767.459,62616.549,62677.450,60.901,58.482,2.419,37322.550,0,0.000,0,1149,48,0
1041,7739979090.009,7739979121.653,7740040912.224,61789.023,61822.215,33.192,31.644,1.548,38177.785,0,0.000,0,1149,48,0
1042,7740079090.009,7740079141.181,7740152298.652,73155.842,73208.643,52.801,51.172,1.629,26791.357,0,0.000,0,1149,48,0
1043,7740179090.009,7740179134.510,7740243089.627,63953.560,63999.618,46.058,44.501,1.557,36000.382,0,0.000,0,1149,48,0
1044,7740279090.009,7740279147.184,7740343592.725,64443.695,64502.716,59.021,57.175,1.846,35497.284,0,0.000,0,1149,48,0
1045,7740379090.009,7740379138.024,7740443659.540,64519.118,64569.531,50.413,48.015,2.398,35430.469,0,0.000,0,1149,48,0
1046,7740479090.009,7740479139.728,7740541859.454,62717.984,62769.445,51.461,49.719,1.742,37230.555,0,0.000,0,1149,48,0
1047,7740579090.009,7740579152.890,7740642701.645,63545.870,63611.636,65.766,62.881,2.885,36388.364,0,0.000,0,1149,48,0
1048,7740679090.009,7740679144.091,7740743033.446,63887.674,63943.437,55.763,54.082,1.681,36056.563,0,0.000,0,1149,48,0
1049,7740779090.009,7740779138.339,7740841570.160,62429.279,62480.151,50.872,48.330,2.542,37519.849,0,0.000,0,1149,48,0
1050,7740879090.009,7740879146.782,7740941852.946,62704.360,62762.937,58.577,56.773,1.804,37237.063,0,0.000,0,1149,48,0
1051,7740979090.009,7740979142.149,7741041428.219,62284.405,62338.210,53.805,52.140,1.665,37661.790,0,0.000,0,1149,48,0
1052,7741079090.009,7741079141.364,7741142667.462,63523.987,63577.453,53.466,51.355,2.111,36422.547,0,0.000,0,1149,48,0
1053,7741179090.009,7741179136.889,7741242200.134,63061.896,63110.125,48.229,46.880,1.349,36889.875,0,0.000,0,1149,48,0
1054,7741279090.009,7741279142.640,7741341357.320,62212.996,62267.311,54.315,52.631,1.684,37732.689,0,0.000,0,1149,48,0
1055,7741379090.009,7741379117.379,7741441176.764,62058.257,62086.755,28.498,27.370,1.128,37913.245,0,0.000,0,1149,48,0
1056,7741479090.009,7741479140.506,7741542116.248,62974.041,63026.239,52.198,50.497,1.701,36973.761,0,0.000,0,1149,48,0
1057,7741579090.009,7741579140.315,7741640581.443,61438.964,61491.434,52.470,50.306,2.164,38508.566,0,0.000,0,1149,48,0
1058,7741679090.009,7741679139.996,7741744280.412,65138.182,65190.403,52.221,49.987,2.234,34809.597,0,0.000,0,1149,48,0
1059,7741779090.009,7741779141.584,7741843056.165,63912.577,63966.156,53.579,51.575,2.004,36033.844,0,0.000,0,1149,48,0
1060,7741879090.009,7741879141.857,7741942076.810,62932.781,62986.801,54.020,51.848,2.172,37013.199,0,0.000,0,1149,48,0
1061,7741979090.009,7741979120.040,7742041749.974,62628.947,62659.965,31.018,30.031,0.987,37340.035,0,0.000,0,1149,48,0
1062,7742079090.009,7742079141.681,7742141946.337,62802.705,62856.328,53.623,51.672,1.951,37143.672,0,0.000,0,1149,48,0
1063,7742179090.009,7742179141.194,7742240726.549,61584.000,61636.540,52.540,51.185,1.355,38363.460,0,0.000,0,1149,48,0
1064,7742279090.009,7742279139.969,7742340712.494,61570.513,61622.485,51.972,49.960,2.012,38377.515,0,0.000,0,1149,48,0
1065,7742379090.009,7742379141.286,7742441202.422,62059.420,62112.413,52.993,51.277,1.716,37887.587,0,0.000,0,1149,48,0
1066,7742479090.009,7742479140.359,7742541044.469,61902.567,61954.460,51.893,50.350,1.543,38045.540,0,0.000,0,1149,48,0
1067,7742579090.009,7742579118.992,7742640390.195,61270.308,61300.186,29.878,28.983,0.895,38699.814,0,0.000,0,1149,48,0
1068,7742679090.009,7742679115.614,7742740184.867,61068.201,61094.858,26.657,25.605,1.052,38905.142,0,0.000,0,1149,48,0
1069,7742779090.009,7742779117.812,7742840459.899,61341.079,61369.890,28.811,27.803,1.008,38630.110,0,0.000,0,1149,48,0
1070,7742879090.009,7742879114.956,7742940624.341,61508.324,61534.332,26.008,24.947,1.061,38465.668,0,0.000,0,1149,48,0
1071,7742979090.009,7742979115.292,7743040178.872,61062.793,61088.863,26.070,25.283,0.787,38911.137,0,0.000,0,1149,48,0
1072,7743079090.009,7743079141.910,7743141157.583,62014.196,62067.574,53.378,51.901,1.477,37932.426,0,0.000,0,1149,48,0
1073,7743179090.009,7743179146.407,7743241796.071,62647.649,62706.062,58.413,56.398,2.015,37293.938,0,0.000,0,1149,48,0
1074,7743279090.009,7743279141.203,7743341501.459,62358.542,62411.450,52.908,51.194,1.714,37588.550,0,0.000,0,1149,48,0
1075,7743379090.009,7743379139.947,7743442233.809,63092.238,63143.800,51.562,49.938,1.624,36856.200,0,0.000,0,1149,48,0
1076,7743479090.009,7743479139.466,7743542835.507,63693.805,63745.498,51.693,49.457,2.236,36254.502,0,0.000,0,1149,48,0
1077,7743579090.009,7743579144.018,7743640899.228,61753.370,61809.219,55.849,54.009,1.840,38190.781,0,0.000,0,1149,48,0
1078,7743679090.009,7743679131.512,7743740562.001,61428.657,61471.992,43.335,41.503,1.832,38528.008,0,0.000,0,1149,48,0
1079,7743779090.009,7743779141.809,7743841194.635,62050.648,62104.626,53.978,51.800,2.178,37895.374,0,0.000,0,1149,48,0
1080,7743879090.009,7743879146.905,7743945683.644,66534.691,66593.635,58.944,56.896,2.048,33406.365,0,0.000,0,1149,48,0
1081,7743979090.009,7743979137.454,7744043752.696,64613.415,64662.687,49.272,47.445,1.827,35337.313,0,0.000,0,1149,48,0
1082,7744079090.009,7744079131.396,7744141159.506,62026.695,62069.497,42.802,41.387,1.415,37930.503,0,0.000,0,1149,48,0
1083,7744179090.009,7744179117.180,7744241078.169,61960.330,61988.160,27.830,27.171,0.659,38011.840,0,0.000,0,1149,48,0
1084,7744279090.009,7744279140.743,7744342164.087,63021.141,63074.078,52.937,50.734,2.203,36925.922,0,0.000,0,1149,48,0
1085,7744379090.009,7744379139.519,7744448691.144,69549.018,69601.135,52.117,49.510,2.607,30398.865,0,0.000,0,1149,48,0
1086,7744479090.009,7744479137.057,7744543637.361,64498.580,64547.352,48.772,47.048,1.724,35452.648,0,0.000,0,1149,48,0
1087,7744579090.009,7744579117.779,7744641051.144,61932.502,61961.135,28.633,27.770,0.863,38038.865,0,0.000,0,1149,48,0
1088,7744679090.009,7744679140.740,7744742199.675,63057.188,63109.666,52.478,50.731,1.747,36890.334,0,0.000,0,1149,48,0
1089,7744779090.009,7744779140.023,7744841852.820,62711.030,62762.811,51.781,50.014,1.767,37237.189,0,0.000,0,1149,48,0
