# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2987,3929490796.020,3929491055.794,3929519547.568,28490.253,28751.548,261.295,259.774,1.521,71248.452,0,0.000,0,14,1048576,0,0.000
2988,3929590796.020,3929591029.386,3929619738.655,28707.956,28942.635,234.679,233.366,1.313,71057.365,0,0.000,0,14,1048576,0,0.000
2989,3929690796.020,3929691092.571,3929719462.086,28368.233,28666.066,297.833,296.551,1.282,71333.934,0,0.000,0,14,1048576,0,0.000
2990,3929790796.020,3929791027.667,3929819538.592,28509.842,28742.572,232.730,231.647,1.083,71257.428,0,0.000,0,14,1048576,0,0.000
2991,3929890796.020,3929891034.343,3929919286.410,28250.873,28490.390,239.517,238.323,1.194,71509.610,0,0.000,0,14,1048576,0,0.000
2992,3929990796.020,3929991035.439,3930019606.218,28569.462,28810.198,240.736,239.419,1.317,71189.802,0,0.000,0,14,1048576,0,0.000
2993,3930090796.020,3930091041.416,3930119705.265,28662.868,28909.245,246.377,245.396,0.981,71090.755,0,0.000,0,14,1048576,0,0.000
2994,3930190796.020,3930191024.666,3930219520.092,28493.691,28724.072,230.381,228.646,1.735,71275.928,0,0.000,0,14,1048576,0,0.000
2995,3930290796.020,3930291047.430,3930319588.792,28540.139,28792.772,252.633,251.410,1.223,71207.228,0,0.000,0,14,1048576,0,0.000
2996,3930390796.020,3930391062.556,3930419996.957,28933.019,29200.937,267.918,266.536,1.382,70799.063,0,0.000,0,14,1048576,0,0.000
2997,3930490796.020,3930491042.184,3930519634.293,28591.097,28838.273,247.176,246.164,1.012,71161.727,0,0.000,0,14,1048576,0,0.000
2998,3930590796.020,3930591100.824,3930619603.800,28501.859,28807.780,305.921,304.804,1.117,71192.220,0,0.000,0,14,1048576,0,0.000
2999,3930690796.020,3930691035.744,3930719674.167,28636.988,28878.147,241.159,239.724,1.435,71121.853,0,0.000,0,14,1048576,0,0.000
3000,3930790796.020,3930791049.235,3930820058.567,29007.557,29262.547,254.990,253.215,1.775,70737.453,0,0.000,0,14,1048576,0,0.000
3001,3930890796.020,3930891055.678,3930919917.214,28859.501,29121.194,261.693,259.658,2.035,70878.806,0,0.000,0,14,1048576,0,0.000
3002,3930990796.020,3930991064.807,3931019872.307,28805.520,29076.287,270.767,268.787,1.980,70923.713,0,0.000,0,14,1048576,0,0.000
3003,3931090796.020,3931091075.219,3931119956.701,28879.953,29160.681,280.728,279.199,1.529,70839.319,0,0.000,0,14,1048576,0,0.000
3004,3931190796.020,3931191076.797,3931220044.202,28965.623,29248.182,282.559,280.777,1.782,70751.818,0,0.000,0,14,1048576,0,0.000
3005,3931290796.020,3931291055.845,3931319762.123,28704.665,28966.103,261.438,259.825,1.613,71033.897,0,0.000,0,14,1048576,0,0.000
3006,3931390796.020,3931391068.795,3931420124.357,29054.017,29328.337,274.320,272.775,1.545,70671.663,0,0.000,0,14,1048576,0,0.000
3007,3931490796.020,3931491059.143,3931519766.626,28706.028,28970.606,264.578,263.123,1.455,71029.394,0,0.000,0,14,1048576,0,0.000
3008,3931590796.020,3931591121.710,3931620072.451,28949.330,29276.431,327.101,325.690,1.411,70723.569,0,0.000,0,14,1048576,0,0.000
3009,3931690796.020,3931691103.776,3931719903.787,28798.374,29107.767,309.393,307.756,1.637,70892.233,0,0.000,0,14,1048576,0,0.000
3010,3931790796.020,3931791055.397,3931819910.853,28853.883,29114.833,260.950,259.377,1.573,70885.167,0,0.000,0,14,1048576,0,0.000
3011,3931890796.020,3931891059.958,3931919938.967,28877.082,29142.947,265.865,263.938,1.927,70857.053,0,0.000,0,14,1048576,0,0.000
3012,3931990796.020,3931991111.208,3932019446.960,28333.947,28650.940,316.993,315.188,1.805,71349.060,0,0.000,0,14,1048576,0,0.000
3013,3932090796.020,3932091057.636,3932119684.577,28625.565,28888.557,262.992,261.616,1.376,71111.443,0,0.000,0,14,1048576,0,0.000
3014,3932190796.020,3932191045.279,3932219893.042,28846.473,29097.022,250.549,249.259,1.290,70902.978,0,0.000,0,14,1048576,0,0.000
3015,3932290796.020,3932291053.933,3932319820.750,28765.388,29024.730,259.342,257.913,1.429,70975.270,0,0.000,0,14,1048576,0,0.000
3016,3932390796.020,3932391054.360,3932419830.238,28774.230,29034.218,259.988,258.340,1.648,70965.782,0,0.000,0,14,1048576,0,0.000
3017,3932490796.020,3932491110.761,3932519861.169,28748.208,29065.149,316.941,314.741,2.200,70934.851,0,0.000,0,14,1048576,0,0.000
3018,3932590796.020,3932591064.020,3932619608.010,28542.258,28811.990,269.732,268.000,1.732,71188.010,0,0.000,0,14,1048576,0,0.000
3019,3932690796.020,3932691048.533,3932719975.851,28925.507,29179.831,254.324,252.513,1.811,70820.169,0,0.000,0,14,1048576,0,0.000
3020,3932790796.020,3932791042.349,3932819777.979,28734.246,28981.959,247.713,246.329,1.384,71018.041,0,0.000,0,14,1048576,0,0.000
3021,3932890796.020,3932891061.774,3932920020.842,28957.263,29224.822,267.559,265.754,1.805,70775.178,0,0.000,0,14,1048576,0,0.000
3022,3932990796.020,3932991043.564,3933019909.906,28864.661,29113.886,249.225,247.544,1.681,70886.114,0,0.000,0,14,1048576,0,0.000
3023,3933090796.020,3933091073.607,3933119949.451,28874.532,29153.431,278.899,277.587,1.312,70846.569,0,0.000,0,14,1048576,0,0.000
3024,3933190796.020,3933191037.710,3933220071.682,29032.767,29275.662,242.895,241.690,1.205,70724.338,0,0.000,0,14,1048576,0,0.000
3025,3933290796.020,3933291031.229,3933319829.820,28797.327,29033.800,236.473,235.209,1.264,70966.200,0,0.000,0,14,1048576,0,0.000
3026,3933390796.020,3933390910.878,3933419655.698,28743.261,28859.678,116.417,114.858,1.559,71140.322,0,0.000,0,14,1048576,0,0.000
3027,3933490796.020,3933491120.076,3933520176.036,29054.292,29380.016,325.724,324.056,1.668,70619.984,0,0.000,0,14,1048576,0,0.000
3028,3933590796.020,3933591084.294,3933619711.256,28625.679,28915.236,289.557,288.274,1.283,71084.764,0,0.000,0,14,1048576,0,0.000
3029,3933690796.020,3933691069.004,3933719804.011,28733.670,29007.991,274.321,272.984,1.337,70992.009,0,0.000,0,14,1048576,0,0.000
3030,3933790796.020,3933791042.980,3933819729.766,28685.268,28933.746,248.478,246.960,1.518,71066.254,0,0.000,0,14,1048576,0,0.000
3031,3933890796.020,3933891032.840,3933919731.615,28697.580,28935.595,238.015,236.820,1.195,71064.405,0,0.000,0,14,1048576,0,0.000
3032,3933990796.020,3933991027.231,3934019425.064,28396.994,28629.044,232.050,231.211,0.839,71370.956,0,0.000,0,14,1048576,0,0.000
3033,3934090796.020,3934091033.669,3934119978.510,28944.076,29182.490,238.414,237.649,0.765,70817.510,0,0.000,0,14,1048576,0,0.000
3034,3934190796.020,3934191040.633,3934219894.722,28853.190,29098.702,245.512,244.613,0.899,70901.298,0,0.000,0,14,1048576,0,0.000
3035,3934290796.020,3934291032.959,3934319700.432,28665.988,28904.412,238.424,236.939,1.485,71095.588,0,0.000,0,14,1048576,0,0.000
3036,3934390796.020,3934391054.843,3934419955.993,28899.542,29159.973,260.431,258.823,1.608,70840.027,0,0.000,0,14,1048576,0,0.000
3037,3934490796.020,3934491065.877,3934519792.896,28725.149,28996.876,271.727,269.857,1.870,71003.124,0,0.000,0,14,1048576,0,0.000
3038,3934590796.020,3934591048.949,3934620247.655,29197.014,29451.635,254.621,252.929,1.692,70548.365,0,0.000,0,14,1048576,0,0.000
3039,3934690796.020,3934691079.197,3934719668.847,28588.278,28872.827,284.549,283.177,1.372,71127.173,0,0.000,0,14,1048576,0,0.000
3040,3934790796.020,3934791036.020,3934820166.377,29129.197,29370.357,241.160,240.000,1.160,70629.643,0,0.000,0,14,1048576,0,0.000
3041,3934890796.020,3934890912.680,3934919760.417,28846.221,28964.397,118.176,116.660,1.516,71035.603,0,0.000,0,14,1048576,0,0.000
3042,3934990796.020,3934991052.711,3935019677.658,28623.298,28881.638,258.340,256.691,1.649,71118.362,0,0.000,0,14,1048576,0,0.000
3043,3935090796.020,3935091063.720,3935119918.207,28852.987,29122.187,269.200,267.700,1.500,70877.813,0,0.000,0,14,1048576,0,0.000
3044,3935190796.020,3935191060.336,3935220095.751,29033.882,29299.731,265.849,264.316,1.533,70700.269,0,0.000,0,14,1048576,0,0.000
3045,3935290796.020,3935291044.984,3935319450.945,28404.289,28654.925,250.636,248.964,1.672,71345.075,0,0.000,0,14,1048576,0,0.000
3046,3935390796.020,3935391063.222,3935419573.920,28508.848,28777.900,269.052,267.202,1.850,71222.100,0,0.000,0,14,1048576,0,0.000
3047,3935490796.020,3935491082.876,3935519970.570,28885.895,29174.550,288.655,286.856,1.799,70825.450,0,0.000,0,14,1048576,0,0.000
3048,3935590796.020,3935591107.753,3935619732.859,28623.396,28936.839,313.443,311.733,1.710,71063.161,0,0.000,0,14,1048576,0,0.000
3049,3935690796.020,3935691048.043,3935720013.745,28964.400,29217.725,253.325,252.023,1.302,70782.275,0,0.000,0,14,1048576,0,0.000
3050,3935790796.020,3935791051.249,3935820088.947,29036.316,29292.927,256.611,255.229,1.382,70707.073,0,0.000,0,14,1048576,0,0.000
3051,3935890796.020,3935891052.432,3935919994.560,28940.648,29198.540,257.892,256.412,1.480,70801.460,0,0.000,0,14,1048576,0,0.000
3052,3935990796.020,3935991072.837,3936020032.146,28957.832,29236.126,278.294,276.817,1.477,70763.874,0,0.000,0,14,1048576,0,0.000
3053,3936090796.020,3936091048.252,3936119691.753,28641.984,28895.733,253.749,252.232,1.517,71104.267,0,0.000,0,14,1048576,0,0.000
3054,3936190796.020,3936191072.810,3936220074.899,29000.750,29278.879,278.129,276.790,1.339,70721.121,0,0.000,0,14,1048576,0,0.000
3055,3936290796.020,3936291053.606,3936319963.943,28909.073,29167.923,258.850,257.586,1.264,70832.077,0,0.000,0,14,1048576,0,0.000
3056,3936390796.020,3936391065.232,3936419745.667,28678.614,28949.647,271.033,269.212,1.821,71050.353,0,0.000,0,14,1048576,0,0.000
3057,3936490796.020,3936491106.222,3936519548.700,28440.977,28752.680,311.703,310.202,1.501,71247.320,0,0.000,0,14,1048576,0,0.000
3058,3936590796.020,3936591048.843,3936619749.622,28698.880,28953.602,254.722,252.823,1.899,71046.398,0,0.000,0,14,1048576,0,0.000
3059,3936690796.020,3936691081.787,3936720059.301,28975.914,29263.281,287.367,285.767,1.600,70736.719,0,0.000,0,14,1048576,0,0.000
3060,3936790796.020,3936791101.189,3936820117.136,29014.672,29321.116,306.444,305.169,1.275,70678.884,0,0.000,0,14,1048576,0,0.000
3061,3936890796.020,3936891057.866,3936919470.535,28411.181,28674.515,263.334,261.846,1.488,71325.485,0,0.000,0,14,1048576,0,0.000
3062,3936990796.020,3936991045.258,3937020074.658,29027.775,29278.638,250.863,249.238,1.625,70721.362,0,0.000,0,14,1048576,0,0.000
3063,3937090796.020,3937091049.097,3937120125.029,29074.421,29329.009,254.588,253.077,1.511,70670.991,0,0.000,0,14,1048576,0,0.000
3064,3937190796.020,3937191038.944,3937219853.249,28812.917,29057.229,244.312,242.924,1.388,70942.771,0,0.000,0,14,1048576,0,0.000
3065,3937290796.020,3937291095.623,3937319883.686,28786.589,29087.666,301.077,299.603,1.474,70912.334,0,0.000,0,14,1048576,0,0.000
3066,3937390796.020,3937391044.863,3937419764.124,28717.552,28968.104,250.552,248.843,1.709,71031.896,0,0.000,0,14,1048576,0,0.000
3067,3937490796.020,3937491055.525,3937519938.595,28881.487,29142.575,261.088,259.505,1.583,70857.425,0,0.000,0,14,1048576,0,0.000
3068,3937590796.020,3937591070.738,3937620148.814,29076.832,29352.794,275.962,274.718,1.244,70647.206,0,0.000,0,14,1048576,0,0.000
3069,3937690796.020,3937691050.977,3937719779.762,28727.525,28983.742,256.217,254.957,1.260,71016.258,0,0.000,0,14,1048576,0,0.000
3070,3937790796.020,3937791042.634,3937820061.018,29017.282,29264.998,247.716,246.614,1.102,70735.002,0,0.000,0,14,1048576,0,0.000
3071,3937890796.020,3937891033.320,3937919738.731,28704.141,28942.711,238.570,237.300,1.270,71057.289,0,0.000,0,14,1048576,0,0.000
3072,3937990796.020,3937991129.683,3938019889.911,28758.413,29093.891,335.478,333.663,1.815,70906.109,0,0.000,0,14,1048576,0,0.000
3073,3938090796.020,3938091081.905,3938119843.398,28759.751,29047.378,287.627,285.885,1.742,70952.622,0,0.000,0,14,1048576,0,0.000
3074,3938190796.020,3938191039.468,3938219812.408,28771.904,29016.388,244.484,243.448,1.036,70983.612,0,0.000,0,14,1048576,0,0.000
3075,3938290796.020,3938291017.137,3938319862.118,28843.784,29066.098,222.314,221.117,1.197,70933.902,0,0.000,0,14,1048576,0,0.000
3076,3938390796.020,3938391076.869,3938419826.098,28748.097,29030.078,281.981,280.849,1.132,70969.922,0,0.000,0,14,1048576,0,0.000
3077,3938490796.020,3938491037.579,3938519688.496,28649.630,28892.476,242.846,241.559,1.287,71107.524,0,0.000,0,14,1048576,0,0.000
3078,3938590796.020,3938591089.915,3938620111.334,29020.236,29315.314,295.078,293.895,1.183,70684.686,0,0.000,0,14,1048576,0,0.000
3079,3938690796.020,3938691033.617,3938719787.360,28752.269,28991.340,239.071,237.597,1.474,71008.660,0,0.000,0,14,1048576,0,0.000
3080,3938790796.020,3938791040.454,3938820049.944,29008.072,29253.924,245.852,244.434,1.418,70746.076,0,0.000,0,14,1048576,0,0.000
3081,3938890796.020,3938891041.231,3938919882.433,28839.737,29086.413,246.676,245.211,1.465,70913.587,0,0.000,0,14,1048576,0,0.000
3082,3938990796.020,3938991021.190,3939019996.507,28974.123,29200.487,226.364,225.170,1.194,70799.513,0,0.000,0,14,1048576,0,0.000
3083,3939090796.020,3939091111.872,3939119882.559,28769.256,29086.539,317.283,315.852,1.431,70913.461,0,0.000,0,14,1048576,0,0.000
3084,3939190796.020,3939191034.693,3939219873.217,28837.282,29077.197,239.915,238.673,1.242,70922.803,0,0.000,0,14,1048576,0,0.000
3085,3939290796.020,3939291066.639,3939319894.049,28826.084,29098.029,271.945,270.619,1.326,70901.971,0,0.000,0,14,1048576,0,0.000
3086,3939390796.020,3939391037.007,3939419610.523,28572.392,28814.503,242.111,240.987,1.124,71185.497,0,0.000,0,14,1048576,0,0.000
3087,3939490796.020,3939491048.640,3939519930.631,28880.522,29134.611,254.089,252.620,1.469,70865.389,0,0.000,0,14,1048576,0,0.000
3088,3939590796.020,3939591037.235,3939619571.950,28533.036,28775.930,242.894,241.215,1.679,71224.070,0,0.000,0,14,1048576,0,0.000
3089,3939690796.020,3939691042.520,3939719698.618,28654.660,28902.598,247.938,246.500,1.438,71097.402,0,0.000,0,14,1048576,0,0.000
3090,3939790796.020,3939791098.244,3939819576.692,28477.060,28780.672,303.612,302.224,1.388,71219.328,0,0.000,0,14,1048576,0,0.000
3091,3939890796.020,3939891084.928,3939919307.854,28221.782,28511.834,290.052,288.908,1.144,71488.166,0,0.000,0,14,1048576,0,0.000
3092,3939990796.020,3939991168.952,3940019901.979,28731.683,29105.959,374.276,372.932,1.344,70894.041,0,0.000,0,14,1048576,0,0.000
3093,3940090796.020,3940091042.383,3940119975.738,28932.010,29179.718,247.708,246.363,1.345,70820.282,0,0.000,0,14,1048576,0,0.000
3094,3940190796.020,3940191045.437,3940220072.401,29025.893,29276.381,250.488,249.417,1.071,70723.619,0,0.000,0,14,1048576,0,0.000
3095,3940290796.020,3940291041.519,3940319607.455,28564.542,28811.435,246.893,245.499,1.394,71188.565,0,0.000,0,14,1048576,0,0.000
3096,3940390796.020,3940391033.244,3940419893.510,28858.862,29097.490,238.628,237.224,1.404,70902.510,0,0.000,0,14,1048576,0,0.000
3097,3940490796.020,3940491094.130,3940520083.594,28988.184,29287.574,299.390,298.110,1.280,70712.426,0,0.000,0,14,1048576,0,0.000
3098,3940590796.020,3940591074.959,3940619795.246,28718.679,28999.226,280.547,278.939,1.608,71000.774,0,0.000,0,14,1048576,0,0.000
3099,3940690796.020,3940691056.323,3940719773.749,28716.076,28977.729,261.653,260.303,1.350,71022.271,0,0.000,0,14,1048576,0,0.000
3100,3940790796.020,3940791033.473,3940819999.531,28965.010,29203.511,238.501,237.453,1.048,70796.489,0,0.000,0,14,1048576,0,0.000
3101,3940890796.020,3940891083.512,3940919311.508,28226.801,28515.488,288.687,287.492,1.195,71484.512,0,0.000,0,14,1048576,0,0.000
3102,3940990796.020,3940991046.513,3941019925.997,28878.385,29129.977,251.592,250.493,1.099,70870.023,0,0.000,0,14,1048576,0,0.000
3103,3941090796.020,3941091049.433,3941119861.946,28811.306,29065.926,254.620,253.413,1.207,70934.074,0,0.000,0,14,1048576,0,0.000
3104,3941190796.020,3941191034.355,3941219609.194,28573.705,28813.174,239.469,238.335,1.134,71186.826,0,0.000,0,14,1048576,0,0.000
3105,3941290796.020,3941291030.446,3941319712.567,28680.984,28916.547,235.563,234.426,1.137,71083.453,0,0.000,0,14,1048576,0,0.000
3106,3941390796.020,3941391019.141,3941419053.322,28033.047,28257.302,224.255,223.121,1.134,71742.698,0,0.000,0,14,1048576,0,0.000
3107,3941490796.020,3941491045.743,3941519562.685,28515.808,28766.665,250.857,249.723,1.134,71233.335,0,0.000,0,14,1048576,0,0.000
3108,3941590796.020,3941591050.010,3941619589.870,28538.780,28793.850,255.070,253.990,1.080,71206.150,0,0.000,0,14,1048576,0,0.000
3109,3941690796.020,3941691029.591,3941719997.548,28966.903,29201.528,234.625,233.571,1.054,70798.472,0,0.000,0,14,1048576,0,0.000
3110,3941790796.020,3941791094.071,3941819906.721,28811.631,29110.701,299.070,298.051,1.019,70889.299,0,0.000,0,14,1048576,0,0.000
3111,3941890796.020,3941891036.869,3941919619.470,28581.315,28823.450,242.135,240.849,1.286,71176.550,0,0.000,0,14,1048576,0,0.000
3112,3941990796.020,3941991092.363,3942019735.065,28641.678,28939.045,297.367,296.343,1.024,71060.955,0,0.000,0,14,1048576,0,0.000
3113,3942090796.020,3942091112.809,3942119964.867,28850.965,29168.847,317.882,316.789,1.093,70831.153,0,0.000,0,14,1048576,0,0.000
3114,3942190796.020,3942191037.983,3942219920.712,28881.431,29124.692,243.261,241.963,1.298,70875.308,0,0.000,0,14,1048576,0,0.000
3115,3942290796.020,3942291098.127,3942319929.698,28830.319,29133.678,303.359,302.107,1.252,70866.322,0,0.000,0,14,1048576,0,0.000
3116,3942390796.020,3942391036.943,3942419687.685,28649.747,28891.665,241.918,240.923,0.995,71108.335,0,0.000,0,14,1048576,0,0.000
3117,3942490796.020,3942491050.361,3942519950.617,28898.888,29154.597,255.709,254.341,1.368,70845.403,0,0.000,0,14,1048576,0,0.000
3118,3942590796.020,3942591046.085,3942620027.241,28979.865,29231.221,251.356,250.065,1.291,70768.779,0,0.000,0,14,1048576,0,0.000
3119,3942690796.020,3942691037.500,3942719960.732,28921.791,29164.712,242.921,241.480,1.441,70835.288,0,0.000,0,14,1048576,0,0.000
3120,3942790796.020,3942791056.450,3942819919.752,28861.987,29123.732,261.745,260.430,1.315,70876.268,0,0.000,0,14,1048576,0,0.000
3121,3942890796.020,3942891033.300,3942919965.799,28931.541,29169.779,238.238,237.280,0.958,70830.221,0,0.000,0,14,1048576,0,0.000
3122,3942990796.020,3942991034.810,3943020120.961,29085.047,29324.941,239.894,238.790,1.104,70675.059,0,0.000,0,14,1048576,0,0.000
3123,3943090796.020,3943091037.300,3943120044.933,29006.624,29248.913,242.289,241.280,1.009,70751.087,0,0.000,0,14,1048576,0,0.000
3124,3943190796.020,3943191092.055,3943219834.410,28741.322,29038.390,297.068,296.035,1.033,70961.610,0,0.000,0,14,1048576,0,0.000
3125,3943290796.020,3943291030.981,3943319877.536,28845.392,29081.516,236.124,234.961,1.163,70918.484,0,0.000,0,14,1048576,0,0.000
3126,3943390796.020,3943391066.578,3943419594.484,28526.883,28798.464,271.581,270.558,1.023,71201.536,0,0.000,0,14,1048576,0,0.000
3127,3943490796.020,3943491047.028,3943519888.212,28839.808,29092.192,252.384,251.008,1.376,70907.808,0,0.000,0,14,1048576,0,0.000
3128,3943590796.020,3943591027.284,3943619600.900,28572.582,28804.880,232.298,231.264,1.034,71195.120,0,0.000,0,14,1048576,0,0.000
3129,3943690796.020,3943691040.511,3943719644.997,28603.327,28848.977,245.650,244.491,1.159,71151.023,0,0.000,0,14,1048576,0,0.000
3130,3943790796.020,3943791025.959,3943819865.459,28838.340,29069.439,231.099,229.939,1.160,70930.561,0,0.000,0,14,1048576,0,0.000
3131,3943890796.020,3943891046.820,3943919699.313,28651.209,28903.293,252.084,250.800,1.284,71096.707,0,0.000,0,14,1048576,0,0.000
3132,3943990796.020,3943991041.392,3944019868.437,28825.971,29072.417,246.446,245.372,1.074,70927.583,0,0.000,0,14,1048576,0,0.000
3133,3944090796.020,3944091043.059,3944120150.431,29106.194,29354.411,248.217,247.039,1.178,70645.589,0,0.000,0,14,1048576,0,0.000
3134,3944190796.020,3944191034.584,3944219948.225,28912.334,29152.205,239.871,238.564,1.307,70847.795,0,0.000,0,14,1048576,0,0.000
3135,3944290796.020,3944291086.266,3944319886.370,28798.889,29090.350,291.461,290.246,1.215,70909.650,0,0.000,0,14,1048576,0,0.000
3136,3944390796.020,3944391155.410,3944419798.144,28641.827,29002.124,360.297,359.390,0.907,70997.876,0,0.000,0,14,1048576,0,0.000
3137,3944490796.020,3944491069.514,3944519644.290,28573.900,28848.270,274.370,273.494,0.876,71151.730,0,0.000,0,14,1048576,0,0.000
3138,3944590796.020,3944591050.436,3944619459.296,28407.744,28663.276,255.532,254.416,1.116,71336.724,0,0.000,0,14,1048576,0,0.000
3139,3944690796.020,3944691046.710,3944720154.642,29106.567,29358.622,252.055,250.690,1.365,70641.378,0,0.000,0,14,1048576,0,0.000
3140,3944790796.020,3944791120.658,3944819798.677,28677.041,29002.657,325.616,324.638,0.978,70997.343,0,0.000,0,14,1048576,0,0.000
3141,3944890796.020,3944891044.329,3944919610.513,28564.948,28814.493,249.545,248.309,1.236,71185.507,0,0.000,0,14,1048576,0,0.000
3142,3944990796.020,3944991026.962,3945019530.243,28502.186,28734.223,232.037,230.942,1.095,71265.777,0,0.000,0,14,1048576,0,0.000
3143,3945090796.020,3945091054.185,3945120074.955,29019.644,29278.935,259.291,258.165,1.126,70721.065,0,0.000,0,14,1048576,0,0.000
3144,3945190796.020,3945191046.708,3945219729.995,28681.814,28933.975,252.161,250.688,1.473,71066.025,0,0.000,0,14,1048576,0,0.000
3145,3945290796.020,3945291064.505,3945320062.862,28997.420,29266.842,269.422,268.485,0.937,70733.158,0,0.000,0,14,1048576,0,0.000
3146,3945390796.020,3945391090.349,3945419300.672,28208.957,28504.652,295.695,294.329,1.366,71495.348,0,0.000,0,14,1048576,0,0.000
3147,3945490796.020,3945491044.482,3945519886.246,28840.732,29090.226,249.494,248.462,1.032,70909.774,0,0.000,0,14,1048576,0,0.000
3148,3945590796.020,3945591032.739,3945619186.794,28153.023,28390.774,237.751,236.719,1.032,71609.226,0,0.000,0,14,1048576,0,0.000
3149,3945690796.020,3945691075.537,3945719583.956,28507.324,28787.936,280.612,279.517,1.095,71212.064,0,0.000,0,14,1048576,0,0.000
3150,3945790796.020,3945791060.544,3945819843.068,28781.184,29047.048,265.864,264.524,1.340,70952.952,0,0.000,0,14,1048576,0,0.000
3151,3945890796.020,3945891018.936,3945919452.327,28432.345,28656.307,223.962,222.916,1.046,71343.693,0,0.000,0,14,1048576,0,0.000
3152,3945990796.020,3945991021.645,3946019443.369,28420.876,28647.349,226.473,225.625,0.848,71352.651,0,0.000,0,14,1048576,0,0.000
3153,3946090796.020,3946091027.033,3946119960.644,28932.537,29164.624,232.087,231.013,1.074,70835.376,0,0.000,0,14,1048576,0,0.000
3154,3946190796.020,3946191060.607,3946219600.935,28539.244,28804.915,265.671,264.587,1.084,71195.085,0,0.000,0,14,1048576,0,0.000
3155,3946290796.020,3946291013.779,3946320021.722,29006.965,29225.702,218.737,217.759,0.978,70774.298,0,0.000,0,14,1048576,0,0.000
3156,3946390796.020,3946391042.549,3946419567.386,28523.862,28771.366,247.504,246.529,0.975,71228.634,0,0.000,0,14,1048576,0,0.000
3157,3946490796.020,3946491068.293,3946520375.276,29305.988,29579.256,273.268,272.273,0.995,70420.744,0,0.000,0,14,1048576,0,0.000
3158,3946590796.020,3946591041.077,3946619894.215,28851.946,29098.195,246.249,245.057,1.192,70901.805,0,0.000,0,14,1048576,0,0.000
3159,3946690796.020,3946691027.286,3946719824.548,28796.163,29028.528,232.365,231.266,1.099,70971.472,0,0.000,0,14,1048576,0,0.000
3160,3946790796.020,3946791026.879,3946819962.799,28934.574,29166.779,232.205,230.859,1.346,70833.221,0,0.000,0,14,1048576,0,0.000
3161,3946890796.020,3946891022.904,3946919337.553,28313.623,28541.533,227.910,226.884,1.026,71458.467,0,0.000,0,14,1048576,0,0.000
3162,3946990796.020,3946991081.881,3947019294.574,28211.705,28498.554,286.849,285.861,0.988,71501.446,0,0.000,0,14,1048576,0,0.000
3163,3947090796.020,3947091029.129,3947119763.110,28732.954,28967.090,234.136,233.109,1.027,71032.910,0,0.000,0,14,1048576,0,0.000
3164,3947190796.020,3947191028.013,3947220408.589,29379.553,29612.569,233.016,231.993,1.023,70387.431,0,0.000,0,14,1048576,0,0.000
3165,3947290796.020,3947291052.244,3947319706.135,28652.911,28910.115,257.204,256.224,0.980,71089.885,0,0.000,0,14,1048576,0,0.000
3166,3947390796.020,3947391024.373,3947419372.246,28346.803,28576.226,229.423,228.353,1.070,71423.774,0,0.000,0,14,1048576,0,0.000
3167,3947490796.020,3947491026.202,3947519695.908,28668.490,28899.888,231.398,230.182,1.216,71100.112,0,0.000,0,14,1048576,0,0.000
3168,3947590796.020,3947591040.390,3947619900.309,28858.700,29104.289,245.589,244.370,1.219,70895.711,0,0.000,0,14,1048576,0,0.000
3169,3947690796.020,3947691031.116,3947720016.305,28984.091,29220.285,236.194,235.096,1.098,70779.715,0,0.000,0,14,1048576,0,0.000
3170,3947790796.020,3947791036.515,3947819583.114,28545.508,28787.094,241.586,240.495,1.091,71212.906,0,0.000,0,14,1048576,0,0.000
3171,3947890796.020,3947891029.912,3947919295.261,28264.350,28499.241,234.891,233.892,0.999,71500.759,0,0.000,0,14,1048576,0,0.000
3172,3947990796.020,3947991020.808,3948019144.030,28121.778,28348.010,226.232,224.788,1.444,71651.990,0,0.000,0,14,1048576,0,0.000
3173,3948090796.020,3948091024.152,3948119881.644,28856.190,29085.624,229.434,228.132,1.302,70914.376,0,0.000,0,14,1048576,0,0.000
3174,3948190796.020,3948191024.475,3948220185.807,29160.204,29389.787,229.583,228.455,1.128,70610.213,0,0.000,0,14,1048576,0,0.000
3175,3948290796.020,3948291089.781,3948319962.362,28871.547,29166.342,294.795,293.761,1.034,70833.658,0,0.000,0,14,1048576,0,0.000
3176,3948390796.020,3948391039.422,3948419570.532,28529.982,28774.512,244.530,243.402,1.128,71225.488,0,0.000,0,14,1048576,0,0.000
3177,3948490796.020,3948490896.704,3948519466.457,28568.673,28670.437,101.764,100.684,1.080,71329.563,0,0.000,0,14,1048576,0,0.000
3178,3948590796.020,3948591040.180,3948620106.144,29064.754,29310.124,245.370,244.160,1.210,70689.876,0,0.000,0,14,1048576,0,0.000
3179,3948690796.020,3948691056.320,3948719415.846,28358.058,28619.826,261.768,260.300,1.468,71380.174,0,0.000,0,14,1048576,0,0.000
3180,3948790796.020,3948791061.547,3948819610.132,28547.403,28814.112,266.709,265.527,1.182,71185.888,0,0.000,0,14,1048576,0,0.000
