# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2450,22105295927.233,22105295972.258,22105363800.223,67826.704,67872.990,46.286,45.025,1.261,32127.010,0,0.000,0,39,1048576,0,0.000
2451,22105395927.233,22105395984.216,22105463835.330,67849.596,67908.097,58.501,56.983,1.518,32091.903,0,0.000,0,39,1048576,0,0.000
2452,22105495927.233,22105495982.448,22105563843.145,67859.092,67915.912,56.820,55.215,1.605,32084.088,0,0.000,0,39,1048576,0,0.000
2453,22105595927.233,22105596027.880,22105664324.569,68294.649,68397.336,102.687,100.647,2.040,31602.664,0,0.000,0,39,1048576,0,0.000
2454,22105695927.233,22105695995.774,22105764086.291,68088.747,68159.058,70.311,68.541,1.770,31840.942,0,0.000,0,39,1048576,0,0.000
2455,22105795927.233,22105795982.373,22105864058.044,68074.257,68130.811,56.554,55.140,1.414,31869.189,0,0.000,0,39,1048576,0,0.000
2456,22105895927.233,22105895982.808,22105964029.559,68045.361,68102.326,56.965,55.575,1.390,31897.674,0,0.000,0,39,1048576,0,0.000
2457,22105995927.233,22105995986.498,22106064052.160,68063.894,68124.927,61.033,59.265,1.768,31875.073,0,0.000,0,39,1048576,0,0.000
2458,22106095927.233,22106095987.497,22106164037.264,68048.270,68110.031,61.761,60.264,1.497,31889.969,0,0.000,0,39,1048576,0,0.000
2459,22106195927.233,22106195972.206,22106263982.920,68009.267,68055.687,46.420,44.973,1.447,31944.313,0,0.000,0,39,1048576,0,0.000
2460,22106295927.233,22106295981.319,22106364027.231,68044.682,68099.998,55.316,54.086,1.230,31900.002,0,0.000,0,39,1048576,0,0.000
2461,22106395927.233,22106395996.820,22106464057.637,68058.728,68130.404,71.676,69.587,2.089,31869.596,0,0.000,0,39,1048576,0,0.000
2462,22106495927.233,22106495982.470,22106564045.443,68061.366,68118.210,56.844,55.237,1.607,31881.790,0,0.000,0,39,1048576,0,0.000
2463,22106595927.233,22106595987.764,22106664105.009,68115.591,68177.776,62.185,60.531,1.654,31822.224,0,0.000,0,39,1048576,0,0.000
2464,22106695927.233,22106695986.769,22106764077.462,68088.642,68150.229,61.587,59.536,2.051,31849.771,0,0.000,0,39,1048576,0,0.000
2465,22106795927.233,22106795991.865,22106864057.437,68063.882,68130.204,66.322,64.632,1.690,31869.796,0,0.000,0,39,1048576,0,0.000
2466,22106895927.233,22106895975.024,22106964019.345,68042.851,68092.112,49.261,47.791,1.470,31907.888,0,0.000,0,39,1048576,0,0.000
2467,22106995927.233,22106995983.315,22107064023.240,68038.221,68096.007,57.786,56.082,1.704,31903.993,0,0.000,0,39,1048576,0,0.000
2468,22107095927.233,22107096019.274,22107164174.357,68153.364,68247.124,93.760,92.041,1.719,31752.876,0,0.000,0,39,1048576,0,0.000
2469,22107195927.233,22107195978.254,22107264009.206,68029.415,68081.973,52.558,51.021,1.537,31918.027,0,0.000,0,39,1048576,0,0.000
2470,22107295927.233,22107295979.344,22107364010.052,68029.321,68082.819,53.498,52.111,1.387,31917.181,0,0.000,0,39,1048576,0,0.000
2471,22107395927.233,22107395972.691,22107464022.152,68048.191,68094.919,46.728,45.458,1.270,31905.081,0,0.000,0,39,1048576,0,0.000
2472,22107495927.233,22107495979.281,22107564017.455,68036.563,68090.222,53.659,52.048,1.611,31909.778,0,0.000,0,39,1048576,0,0.000
2473,22107595927.233,22107595975.522,22107664029.242,68052.489,68102.009,49.520,48.289,1.231,31897.991,0,0.000,0,39,1048576,0,0.000
2474,22107695927.233,22107696022.741,22107764252.228,68227.826,68324.995,97.169,95.508,1.661,31675.005,0,0.000,0,39,1048576,0,0.000
2475,22107795927.233,22107795980.816,22107864035.881,68053.783,68108.648,54.865,53.583,1.282,31891.352,0,0.000,0,39,1048576,0,0.000
2476,22107895927.233,22107895987.425,22107964053.787,68064.573,68126.554,61.981,60.192,1.789,31873.446,0,0.000,0,39,1048576,0,0.000
2477,22107995927.233,22107995980.012,22108064018.276,68036.804,68091.043,54.239,52.779,1.460,31908.957,0,0.000,0,39,1048576,0,0.000
2478,22108095927.233,22108095987.961,22108164064.940,68075.450,68137.707,62.257,60.728,1.529,31862.293,0,0.000,0,39,1048576,0,0.000
2479,22108195927.233,22108195985.280,22108264030.196,68043.349,68102.963,59.614,58.047,1.567,31897.037,0,0.000,0,39,1048576,0,0.000
2480,22108295927.233,22108295983.037,22108364051.648,68067.198,68124.415,57.217,55.804,1.413,31875.585,0,0.000,0,39,1048576,0,0.000
2481,22108395927.233,22108395975.702,22108463997.996,68020.596,68070.763,50.167,48.469,1.698,31929.237,0,0.000,0,39,1048576,0,0.000
2482,22108495927.233,22108495987.234,22108564026.731,68038.002,68099.498,61.496,60.001,1.495,31900.502,0,0.000,0,39,1048576,0,0.000
2483,22108595927.233,22108595982.648,22108664049.961,68065.576,68122.728,57.152,55.415,1.737,31877.272,0,0.000,0,39,1048576,0,0.000
2484,22108695927.233,22108695967.652,22108764039.940,68070.927,68112.707,41.780,40.419,1.361,31887.293,0,0.000,0,39,1048576,0,0.000
2485,22108795927.233,22108795986.772,22108864043.846,68055.418,68116.613,61.195,59.539,1.656,31883.387,0,0.000,0,39,1048576,0,0.000
2486,22108895927.233,22108895981.887,22108964063.999,68080.795,68136.766,55.971,54.654,1.317,31863.234,0,0.000,0,39,1048576,0,0.000
2487,22108995927.233,22108995983.170,22109064036.532,68051.898,68109.299,57.401,55.937,1.464,31890.701,0,0.000,0,39,1048576,0,0.000
2488,22109095927.233,22109095980.094,22109164051.658,68070.267,68124.425,54.158,52.861,1.297,31875.575,0,0.000,0,39,1048576,0,0.000
2489,22109195927.233,22109195984.794,22109264054.509,68068.492,68127.276,58.784,57.561,1.223,31872.724,0,0.000,0,39,1048576,0,0.000
2490,22109295927.233,22109295974.863,22109364021.106,68045.025,68093.873,48.848,47.630,1.218,31906.127,0,0.000,0,39,1048576,0,0.000
2491,22109395927.233,22109395974.291,22109464009.874,68034.341,68082.641,48.300,47.058,1.242,31917.359,0,0.000,0,39,1048576,0,0.000
2492,22109495927.233,22109495986.541,22109564050.907,68063.023,68123.674,60.651,59.308,1.343,31876.326,0,0.000,0,39,1048576,0,0.000
2493,22109595927.233,22109595978.085,22109664010.109,68030.751,68082.876,52.125,50.852,1.273,31917.124,0,0.000,0,39,1048576,0,0.000
2494,22109695927.233,22109695982.080,22109764045.985,68062.193,68118.752,56.559,54.847,1.712,31881.248,0,0.000,0,39,1048576,0,0.000
2495,22109795927.233,22109795986.189,22109864040.461,68052.982,68113.228,60.246,58.956,1.290,31886.772,0,0.000,0,39,1048576,0,0.000
2496,22109895927.233,22109896026.547,22109964223.251,68194.309,68296.018,101.709,99.314,2.395,31703.982,0,0.000,0,39,1048576,0,0.000
2497,22109995927.233,22109995987.688,22110064064.319,68075.095,68137.086,61.991,60.455,1.536,31862.914,0,0.000,0,39,1048576,0,0.000
2498,22110095927.233,22110095986.220,22110164058.454,68070.900,68131.221,60.321,58.987,1.334,31868.779,0,0.000,0,39,1048576,0,0.000
2499,22110195927.233,22110195985.253,22110264039.026,68051.963,68111.793,59.830,58.020,1.810,31888.207,0,0.000,0,39,1048576,0,0.000
2500,22110295927.233,22110295991.175,22110364060.551,68067.907,68133.318,65.411,63.942,1.469,31866.682,0,0.000,0,39,1048576,0,0.000
2501,22110395927.233,22110395974.458,22110464046.160,68070.428,68118.927,48.499,47.225,1.274,31881.073,0,0.000,0,39,1048576,0,0.000
2502,22110495927.233,22110495986.579,22110564076.179,68088.068,68148.946,60.878,59.346,1.532,31851.054,0,0.000,0,39,1048576,0,0.000
2503,22110595927.233,22110595988.198,22110664073.984,68084.324,68146.751,62.427,60.965,1.462,31853.249,0,0.000,0,39,1048576,0,0.000
2504,22110695927.233,22110695998.035,22110764187.259,68186.933,68260.026,73.093,70.802,2.291,31739.974,0,0.000,0,39,1048576,0,0.000
2505,22110795927.233,22110795985.442,22110864043.525,68056.377,68116.292,59.915,58.209,1.706,31883.708,0,0.000,0,39,1048576,0,0.000
2506,22110895927.233,22110896038.593,22110964152.859,68112.257,68225.626,113.369,111.360,2.009,31774.374,0,0.000,0,39,1048576,0,0.000
2507,22110995927.233,22110995976.916,22111064033.719,68055.502,68106.486,50.984,49.683,1.301,31893.514,0,0.000,0,39,1048576,0,0.000
2508,22111095927.233,22111095981.802,22111164033.982,68050.776,68106.749,55.973,54.569,1.404,31893.251,0,0.000,0,39,1048576,0,0.000
2509,22111195927.233,22111196015.136,22111264146.726,68129.868,68219.493,89.625,87.903,1.722,31780.507,0,0.000,0,39,1048576,0,0.000
2510,22111295927.233,22111295983.469,22111364033.679,68048.835,68106.446,57.611,56.236,1.375,31893.554,0,0.000,0,39,1048576,0,0.000
2511,22111395927.233,22111396009.324,22111464137.794,68127.058,68210.561,83.503,82.091,1.412,31789.439,0,0.000,0,39,1048576,0,0.000
2512,22111495927.233,22111496037.023,22111566128.257,70088.626,70201.024,112.398,109.790,2.608,29798.976,0,0.000,0,39,1048576,0,0.000
2513,22111595927.233,22111595997.053,22111666406.014,70406.549,70478.781,72.232,69.820,2.412,29521.219,0,0.000,0,39,1048576,0,0.000
2514,22111695927.233,22111696024.985,22111766439.659,70412.658,70512.426,99.768,97.752,2.016,29487.574,0,0.000,0,39,1048576,0,0.000
2515,22111795927.233,22111796015.722,22111865935.348,69916.930,70008.115,91.185,88.489,2.696,29991.885,0,0.000,0,39,1048576,0,0.000
2516,22111895927.233,22111896009.081,22111965604.071,69592.629,69676.838,84.209,81.848,2.361,30323.162,0,0.000,0,39,1048576,0,0.000
2517,22111995927.233,22111996139.836,22112064010.728,67869.417,68083.495,214.078,212.603,1.475,31916.505,0,0.000,0,39,1048576,0,0.000
2518,22112095927.233,22112095991.397,22112163862.303,67869.287,67935.070,65.783,64.164,1.619,32064.930,0,0.000,0,39,1048576,0,0.000
2519,22112195927.233,22112196016.844,22112263953.254,67934.502,68026.021,91.519,89.611,1.908,31973.979,0,0.000,0,39,1048576,0,0.000
2520,22112295927.233,22112295977.749,22112363786.944,67807.919,67859.711,51.792,50.516,1.276,32140.289,0,0.000,0,39,1048576,0,0.000
2521,22112395927.233,22112395967.763,22112463793.938,67824.444,67866.705,42.261,40.530,1.731,32133.295,0,0.000,0,39,1048576,0,0.000
2522,22112495927.233,22112495994.769,22112563873.437,67876.976,67946.204,69.228,67.536,1.692,32053.796,0,0.000,0,39,1048576,0,0.000
2523,22112595927.233,22112596025.445,22112664015.662,67988.490,68088.429,99.939,98.212,1.727,31911.571,0,0.000,0,39,1048576,0,0.000
2524,22112695927.233,22112695985.467,22112763849.608,67862.303,67922.375,60.072,58.234,1.838,32077.625,0,0.000,0,39,1048576,0,0.000
2525,22112795927.233,22112795982.838,22112863823.149,67838.400,67895.916,57.516,55.605,1.911,32104.084,0,0.000,0,39,1048576,0,0.000
2526,22112895927.233,22112895983.132,22112963850.755,67866.311,67923.522,57.211,55.899,1.312,32076.478,0,0.000,0,39,1048576,0,0.000
2527,22112995927.233,22112996019.013,22113063883.269,67862.344,67956.036,93.692,91.780,1.912,32043.964,0,0.000,0,39,1048576,0,0.000
2528,22113095927.233,22113095984.007,22113163822.900,67837.282,67895.667,58.385,56.774,1.611,32104.333,0,0.000,0,39,1048576,0,0.000
2529,22113195927.233,22113195981.115,22113263800.995,67818.431,67873.762,55.331,53.882,1.449,32126.238,0,0.000,0,39,1048576,0,0.000
2530,22113295927.233,22113296009.791,22113364237.721,68226.356,68310.488,84.132,82.558,1.574,31689.512,0,0.000,0,39,1048576,0,0.000
2531,22113395927.233,22113395981.027,22113464031.103,68048.689,68103.870,55.181,53.794,1.387,31896.130,0,0.000,0,39,1048576,0,0.000
2532,22113495927.233,22113495982.302,22113563998.747,68014.933,68071.514,56.581,55.069,1.512,31928.486,0,0.000,0,39,1048576,0,0.000
2533,22113595927.233,22113595984.890,22113664048.980,68062.665,68121.747,59.082,57.657,1.425,31878.253,0,0.000,0,39,1048576,0,0.000
2534,22113695927.233,22113696006.529,22113764080.315,68071.836,68153.082,81.246,79.296,1.950,31846.918,0,0.000,0,39,1048576,0,0.000
2535,22113795927.233,22113795981.479,22113864038.532,68055.586,68111.299,55.713,54.246,1.467,31888.701,0,0.000,0,39,1048576,0,0.000
2536,22113895927.233,22113895979.842,22113964034.961,68053.286,68107.728,54.442,52.609,1.833,31892.272,0,0.000,0,39,1048576,0,0.000
2537,22113995927.233,22113996021.141,22114064162.814,68139.991,68235.581,95.590,93.908,1.682,31764.419,0,0.000,0,39,1048576,0,0.000
2538,22114095927.233,22114095997.463,22114164071.555,68072.257,68144.322,72.065,70.230,1.835,31855.678,0,0.000,0,39,1048576,0,0.000
2539,22114195927.233,22114195991.156,22114264058.751,68065.805,68131.518,65.713,63.923,1.790,31868.482,0,0.000,0,39,1048576,0,0.000
2540,22114295927.233,22114295983.786,22114363987.231,68002.146,68059.998,57.852,56.553,1.299,31940.002,0,0.000,0,39,1048576,0,0.000
2541,22114395927.233,22114395978.941,22114464012.168,68031.755,68084.935,53.180,51.708,1.472,31915.065,0,0.000,0,39,1048576,0,0.000
2542,22114495927.233,22114496011.312,22114564133.699,68120.400,68206.466,86.066,84.079,1.987,31793.534,0,0.000,0,39,1048576,0,0.000
2543,22114595927.233,22114595994.289,22114664077.308,68081.373,68150.075,68.702,67.056,1.646,31849.925,0,0.000,0,39,1048576,0,0.000
2544,22114695927.233,22114695988.920,22114764057.511,68066.670,68130.278,63.608,61.687,1.921,31869.722,0,0.000,0,39,1048576,0,0.000
2545,22114795927.233,22114795982.316,22114864023.643,68039.788,68096.410,56.622,55.083,1.539,31903.590,0,0.000,0,39,1048576,0,0.000
2546,22114895927.233,22114896028.481,22114964293.473,68263.124,68366.240,103.116,101.248,1.868,31633.760,0,0.000,0,39,1048576,0,0.000
2547,22114995927.233,22114996036.201,22115065733.775,69695.262,69806.542,111.280,108.968,2.312,30193.458,0,0.000,0,39,1048576,0,0.000
2548,22115095927.233,22115096044.916,22115164150.992,68103.269,68223.759,120.490,117.683,2.807,31776.241,0,0.000,0,39,1048576,0,0.000
2549,22115195927.233,22115195975.817,22115263983.876,68006.743,68056.643,49.900,48.584,1.316,31943.357,0,0.000,0,39,1048576,0,0.000
2550,22115295927.233,22115295981.023,22115364008.677,68026.446,68081.444,54.998,53.790,1.208,31918.556,0,0.000,0,39,1048576,0,0.000
2551,22115395927.233,22115396128.845,22115465015.508,68884.052,69088.275,204.223,201.612,2.611,30911.725,0,0.000,0,39,1048576,0,0.000
2552,22115495927.233,22115495994.497,22115564153.467,68157.315,68226.234,68.919,67.264,1.655,31773.766,0,0.000,0,39,1048576,0,0.000
2553,22115595927.233,22115595982.916,22115664026.028,68041.675,68098.795,57.120,55.683,1.437,31901.205,0,0.000,0,39,1048576,0,0.000
2554,22115695927.233,22115696013.430,22115764188.124,68172.622,68260.891,88.269,86.197,2.072,31739.109,0,0.000,0,39,1048576,0,0.000
2555,22115795927.233,22115795983.423,22115864045.871,68060.712,68118.638,57.926,56.190,1.736,31881.362,0,0.000,0,39,1048576,0,0.000
2556,22115895927.233,22115895975.287,22115964008.745,68032.248,68081.512,49.264,48.054,1.210,31918.488,0,0.000,0,39,1048576,0,0.000
2557,22115995927.233,22115995984.176,22116064062.409,68076.829,68135.176,58.347,56.943,1.404,31864.824,0,0.000,0,39,1048576,0,0.000
2558,22116095927.233,22116095988.587,22116164037.427,68047.447,68110.194,62.747,61.354,1.393,31889.806,0,0.000,0,39,1048576,0,0.000
2559,22116195927.233,22116195976.783,22116264016.314,68038.427,68089.081,50.654,49.550,1.104,31910.919,0,0.000,0,39,1048576,0,0.000
2560,22116295927.233,22116295977.949,22116363992.991,68013.725,68065.758,52.033,50.716,1.317,31934.242,0,0.000,0,39,1048576,0,0.000
2561,22116395927.233,22116396009.867,22116464890.781,68879.114,68963.548,84.434,82.634,1.800,31036.452,0,0.000,0,39,1048576,0,0.000
2562,22116495927.233,22116495998.020,22116564165.297,68165.794,68238.064,72.270,70.787,1.483,31761.936,0,0.000,0,39,1048576,0,0.000
2563,22116595927.233,22116596042.188,22116664230.337,68185.902,68303.104,117.202,114.955,2.247,31696.896,0,0.000,0,39,1048576,0,0.000
2564,22116695927.233,22116696029.907,22116763977.257,67944.818,68050.024,105.206,102.674,2.532,31949.976,0,0.000,0,39,1048576,0,0.000
2565,22116795927.233,22116795999.440,22116863870.222,67863.758,67942.989,79.231,72.207,7.024,32057.011,0,0.000,0,39,1048576,0,0.000
2566,22116895927.233,22116896012.980,22116963981.614,67966.957,68054.381,87.424,85.747,1.677,31945.619,0,0.000,0,39,1048576,0,0.000
2567,22116995927.233,22116996066.530,22117064318.518,68249.758,68391.285,141.527,139.297,2.230,31608.715,0,0.000,0,39,1048576,0,0.000
2568,22117095927.233,22117095995.925,22117163847.290,67848.893,67920.057,71.164,68.692,2.472,32079.943,0,0.000,0,39,1048576,0,0.000
2569,22117195927.233,22117196030.982,22117265203.956,69170.849,69276.723,105.874,103.749,2.125,30723.277,0,0.000,0,39,1048576,0,0.000
2570,22117295927.233,22117295990.232,22117363862.276,67870.490,67935.043,64.553,62.999,1.554,32064.957,0,0.000,0,39,1048576,0,0.000
2571,22117395927.233,22117395969.289,22117463814.919,67843.998,67887.686,43.688,42.056,1.632,32112.314,0,0.000,0,39,1048576,0,0.000
2572,22117495927.233,22117495980.991,22117563805.973,67823.662,67878.740,55.078,53.758,1.320,32121.260,0,0.000,0,39,1048576,0,0.000
2573,22117595927.233,22117596018.345,22117664011.823,67991.845,68084.590,92.745,91.112,1.633,31915.410,0,0.000,0,39,1048576,0,0.000
2574,22117695927.233,22117695999.878,22117763896.036,67889.724,67968.803,79.079,72.645,6.434,32031.197,0,0.000,0,39,1048576,0,0.000
2575,22117795927.233,22117795968.447,22117863806.167,67836.423,67878.934,42.511,41.214,1.297,32121.066,0,0.000,0,39,1048576,0,0.000
2576,22117895927.233,22117895977.533,22117963833.087,67854.201,67905.854,51.653,50.300,1.353,32094.146,0,0.000,0,39,1048576,0,0.000
2577,22117995927.233,22117995974.833,22118063826.849,67850.552,67899.616,49.064,47.600,1.464,32100.384,0,0.000,0,39,1048576,0,0.000
2578,22118095927.233,22118095978.325,22118163843.676,67863.469,67916.443,52.974,51.092,1.882,32083.557,0,0.000,0,39,1048576,0,0.000
2579,22118195927.233,22118195982.586,22118263827.488,67843.219,67900.255,57.036,55.353,1.683,32099.745,0,0.000,0,39,1048576,0,0.000
2580,22118295927.233,22118296020.029,22118364011.418,67989.760,68084.185,94.425,92.796,1.629,31915.815,0,0.000,0,39,1048576,0,0.000
2581,22118395927.233,22118395994.860,22118463943.136,67946.675,68015.903,69.228,67.627,1.601,31984.097,0,0.000,0,39,1048576,0,0.000
2582,22118495927.233,22118495981.921,22118563823.480,67840.165,67896.247,56.082,54.688,1.394,32103.753,0,0.000,0,39,1048576,0,0.000
2583,22118595927.233,22118595992.467,22118663986.193,67992.319,68058.960,66.641,65.234,1.407,31941.040,0,0.000,0,39,1048576,0,0.000
2584,22118695927.233,22118696021.975,22118763924.090,67899.826,67996.857,97.031,94.742,2.289,32003.143,0,0.000,0,39,1048576,0,0.000
2585,22118795927.233,22118795989.282,22118863851.043,67860.002,67923.810,63.808,62.049,1.759,32076.190,0,0.000,0,39,1048576,0,0.000
2586,22118895927.233,22118895984.254,22118963848.990,67863.212,67921.757,58.545,57.021,1.524,32078.243,0,0.000,0,39,1048576,0,0.000
2587,22118995927.233,22118995992.108,22119063951.807,67958.138,68024.574,66.436,64.875,1.561,31975.426,0,0.000,0,39,1048576,0,0.000
2588,22119095927.233,22119095994.443,22119163981.828,67985.705,68054.595,68.890,67.210,1.680,31945.405,0,0.000,0,39,1048576,0,0.000
2589,22119195927.233,22119195978.602,22119263823.590,67843.597,67896.357,52.760,51.369,1.391,32103.643,0,0.000,0,39,1048576,0,0.000
2590,22119295927.233,22119296009.537,22119363871.093,67860.161,67943.860,83.699,82.304,1.395,32056.140,0,0.000,0,39,1048576,0,0.000
2591,22119395927.233,22119395974.453,22119463803.232,67827.509,67875.999,48.490,47.220,1.270,32124.001,0,0.000,0,39,1048576,0,0.000
2592,22119495927.233,22119496019.106,22119563974.109,67953.210,68046.876,93.666,91.873,1.793,31953.124,0,0.000,0,39,1048576,0,0.000
2593,22119595927.233,22119596026.835,22119664104.787,68076.016,68177.554,101.538,99.602,1.936,31822.446,0,0.000,0,39,1048576,0,0.000
2594,22119695927.233,22119695990.174,22119763861.820,67870.153,67934.587,64.434,62.941,1.493,32065.413,0,0.000,0,39,1048576,0,0.000
2595,22119795927.233,22119796026.716,22119863978.441,67949.665,68051.208,101.543,99.483,2.060,31948.792,0,0.000,0,39,1048576,0,0.000
2596,22119895927.233,22119896012.319,22119963896.412,67882.375,67969.179,86.804,85.086,1.718,32030.821,0,0.000,0,39,1048576,0,0.000
2597,22119995927.233,22119996017.795,22120063961.834,67942.367,68034.601,92.234,90.562,1.672,31965.399,0,0.000,0,39,1048576,0,0.000
2598,22120095927.233,22120096021.639,22120163997.507,67973.885,68070.274,96.389,94.406,1.983,31929.726,0,0.000,0,39,1048576,0,0.000
2599,22120195927.233,22120196009.088,22120263916.294,67905.122,67989.061,83.939,81.855,2.084,32010.939,0,0.000,0,39,1048576,0,0.000
2600,22120295927.233,22120296012.926,22120363909.103,67894.487,67981.870,87.383,85.693,1.690,32018.130,0,0.000,0,39,1048576,0,0.000
2601,22120395927.233,22120395971.454,22120463773.254,67800.600,67846.021,45.421,44.221,1.200,32153.979,0,0.000,0,39,1048576,0,0.000
2602,22120495927.233,22120495983.098,22120563839.564,67855.025,67912.331,57.306,55.865,1.441,32087.669,0,0.000,0,39,1048576,0,0.000
2603,22120595927.233,22120596013.822,22120663994.269,67978.435,68067.036,88.601,86.589,2.012,31932.964,0,0.000,0,39,1048576,0,0.000
2604,22120695927.233,22120696029.636,22120763993.300,67961.665,68066.067,104.402,102.403,1.999,31933.933,0,0.000,0,39,1048576,0,0.000
2605,22120795927.233,22120796025.301,22120863921.291,67893.742,67994.058,100.316,98.068,2.248,32005.942,0,0.000,0,39,1048576,0,0.000
2606,22120895927.233,22120896020.780,22120964011.347,67988.816,68084.114,95.298,93.547,1.751,31915.886,0,0.000,0,39,1048576,0,0.000
2607,22120995927.233,22120996014.045,22121063964.810,67948.938,68037.577,88.639,86.812,1.827,31962.423,0,0.000,0,39,1048576,0,0.000
2608,22121095927.233,22121095980.532,22121163811.845,67829.840,67884.612,54.772,53.299,1.473,32115.388,0,0.000,0,39,1048576,0,0.000
2609,22121195927.233,22121196018.778,22121263991.088,67970.474,68063.855,93.381,91.545,1.836,31936.145,0,0.000,0,39,1048576,0,0.000
2610,22121295927.233,22121295987.547,22121363827.184,67838.062,67899.951,61.889,60.314,1.575,32100.049,0,0.000,0,39,1048576,0,0.000
2611,22121395927.233,22121396034.259,22121464058.376,68021.998,68131.143,109.145,107.026,2.119,31868.857,0,0.000,0,39,1048576,0,0.000
2612,22121495927.233,22121496016.001,22121563917.227,67899.389,67989.994,90.605,88.768,1.837,32010.006,0,0.000,0,39,1048576,0,0.000
2613,22121595927.233,22121596018.483,22121664017.859,67997.700,68090.626,92.926,91.250,1.676,31909.374,0,0.000,0,39,1048576,0,0.000
2614,22121695927.233,22121696021.999,22121763945.263,67920.629,68018.030,97.401,94.766,2.635,31981.970,0,0.000,0,39,1048576,0,0.000
2615,22121795927.233,22121795990.720,22121863859.584,67867.144,67932.351,65.207,63.487,1.720,32067.649,0,0.000,0,39,1048576,0,0.000
2616,22121895927.233,22121896009.613,22121963969.934,67958.585,68042.701,84.116,82.380,1.736,31957.299,0,0.000,0,39,1048576,0,0.000
2617,22121995927.233,22121996022.900,22122063974.187,67949.512,68046.954,97.442,95.667,1.775,31953.046,0,0.000,0,39,1048576,0,0.000
2618,22122095927.233,22122095995.111,22122163838.675,67841.891,67911.442,69.551,67.878,1.673,32088.558,0,0.000,0,39,1048576,0,0.000
2619,22122195927.233,22122195990.467,22122263872.579,67880.541,67945.346,64.805,63.234,1.571,32054.654,0,0.000,0,39,1048576,0,0.000
2620,22122295927.233,22122295982.959,22122363872.884,67888.361,67945.651,57.290,55.726,1.564,32054.349,0,0.000,0,39,1048576,0,0.000
2621,22122395927.233,22122395971.589,22122463795.553,67822.605,67868.320,45.715,44.356,1.359,32131.680,0,0.000,0,39,1048576,0,0.000
2622,22122495927.233,22122496042.652,22122564745.488,68700.797,68818.255,117.458,115.419,2.039,31181.745,0,0.000,0,39,1048576,0,0.000
2623,22122595927.233,22122596015.410,22122664122.587,68104.710,68195.354,90.644,88.177,2.467,31804.646,0,0.000,0,39,1048576,0,0.000
2624,22122695927.233,22122695990.979,22122764071.301,68078.391,68144.068,65.677,63.746,1.931,31855.932,0,0.000,0,39,1048576,0,0.000
2625,22122795927.233,22122796009.594,22122864089.125,68077.463,68161.892,84.429,82.361,2.068,31838.108,0,0.000,0,39,1048576,0,0.000
2626,22122895927.233,22122896008.003,22122964075.457,68065.618,68148.224,82.606,80.770,1.836,31851.776,0,0.000,0,39,1048576,0,0.000
2627,22122995927.233,22122996012.978,22123064124.209,68109.488,68196.976,87.488,85.745,1.743,31803.024,0,0.000,0,39,1048576,0,0.000
2628,22123095927.233,22123095987.245,22123164065.758,68076.947,68138.525,61.578,60.012,1.566,31861.475,0,0.000,0,39,1048576,0,0.000
2629,22123195927.233,22123196014.685,22123264116.903,68100.122,68189.670,89.548,87.452,2.096,31810.330,0,0.000,0,39,1048576,0,0.000
2630,22123295927.233,22123295984.986,22123364045.709,68059.210,68118.476,59.266,57.753,1.513,31881.524,0,0.000,0,39,1048576,0,0.000
2631,22123395927.233,22123396012.550,22123464099.540,68084.840,68172.307,87.467,85.317,2.150,31827.693,0,0.000,0,39,1048576,0,0.000
2632,22123495927.233,22123496025.656,22123564140.547,68112.614,68213.314,100.700,98.423,2.277,31786.686,0,0.000,0,39,1048576,0,0.000
2633,22123595927.233,22123596012.405,22123664124.210,68109.849,68196.977,87.128,85.172,1.956,31803.023,0,0.000,0,39,1048576,0,0.000
2634,22123695927.233,22123695986.274,22123764045.514,68057.429,68118.281,60.852,59.041,1.811,31881.719,0,0.000,0,39,1048576,0,0.000
2635,22123795927.233,22123796027.495,22123864128.357,68098.979,68201.124,102.145,100.262,1.883,31798.876,0,0.000,0,39,1048576,0,0.000
2636,22123895927.233,22123895984.919,22123964027.640,68041.238,68100.407,59.169,57.686,1.483,31899.593,0,0.000,0,39,1048576,0,0.000
2637,22123995927.233,22123996008.094,22124064084.185,68074.137,68156.952,82.815,80.861,1.954,31843.048,0,0.000,0,39,1048576,0,0.000
2638,22124095927.233,22124096013.508,22124164130.396,68115.141,68203.163,88.022,86.275,1.747,31796.837,0,0.000,0,39,1048576,0,0.000
2639,22124195927.233,22124196076.769,22124264588.948,68509.697,68661.715,152.018,149.536,2.482,31338.285,0,0.000,0,39,1048576,0,0.000
2640,22124295927.233,22124295984.847,22124364053.914,68067.604,68126.681,59.077,57.614,1.463,31873.319,0,0.000,0,39,1048576,0,0.000
2641,22124395927.233,22124395996.056,22124464059.390,68061.555,68132.157,70.602,68.823,1.779,31867.843,0,0.000,0,39,1048576,0,0.000
2642,22124495927.233,22124495967.297,22124564007.096,68038.650,68079.863,41.213,40.064,1.149,31920.137,0,0.000,0,39,1048576,0,0.000
2643,22124595927.233,22124595965.218,22124664029.254,68062.886,68102.021,39.135,37.985,1.150,31897.979,0,0.000,0,39,1048576,0,0.000
