# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2603,31879878585.520,31879878617.353,31879883541.452,713.968,4955.932,4241.964,31.833,4210.131,5044.068,0,0.000,1,75,8192,0,0.000
2604,31879891514.013,31879891581.205,31879892407.136,824.725,893.123,68.398,67.192,1.206,9106.877,0,0.000,0,75,8192,0,0.000
2605,31879906364.138,31879906417.708,31879907119.486,700.946,755.348,54.402,53.570,0.832,9244.652,0,0.000,0,75,8192,0,0.000
2606,31879914372.856,31879914401.806,31879915101.272,698.902,728.416,29.514,28.950,0.564,9271.584,0,0.000,0,75,8192,0,0.000
2607,31879922625.304,31879922677.777,31879923379.120,700.494,753.816,53.322,52.473,0.849,9246.184,0,0.000,0,75,8192,0,0.000
2608,31879935817.015,31879935878.819,31879936580.583,700.500,763.568,63.068,61.804,1.264,9236.432,0,0.000,0,75,8192,0,0.000
2609,31879948102.443,31879948187.370,31879949073.057,884.323,970.614,86.291,84.927,1.364,9029.386,0,0.000,0,75,8192,0,0.000
2610,31879953414.143,31879958169.147,31879958892.884,722.373,5478.741,4756.368,4755.004,1.364,4521.259,0,0.000,0,75,8192,0,0.000
2611,31879968012.347,31879968091.921,31879968791.713,698.701,779.366,80.665,79.574,1.091,9220.634,0,0.000,0,75,8192,0,0.000
2612,31879974065.474,31879974135.573,31879978033.896,695.893,3968.422,3272.529,70.099,3202.430,6031.578,0,0.000,1,75,8192,0,0.000
2613,31879988309.353,31879988383.085,31879989087.634,703.537,778.281,74.744,73.732,1.012,9221.719,0,0.000,0,75,8192,0,0.000
2614,31879996013.686,31879996056.366,31879998335.580,820.043,2321.894,1501.851,42.680,1459.171,7678.106,0,0.000,1,75,8192,0,0.000
2615,31880005383.183,31880005454.190,31880006159.400,704.007,776.217,72.210,71.007,1.203,9223.783,0,0.000,0,75,8192,0,0.000
2616,31880016255.468,31880016355.900,31880017065.345,708.255,809.877,101.622,100.432,1.190,9190.123,0,0.000,0,75,8192,0,0.000
2617,31880028886.793,31880028972.744,31880029690.347,716.210,803.554,87.344,85.951,1.393,9196.446,0,0.000,0,75,8192,0,0.000
2618,31880041760.030,31880041829.938,31880042541.727,710.866,781.697,70.831,69.908,0.923,9218.303,0,0.000,0,75,8192,0,0.000
2619,31880050326.930,31880050398.728,31880051100.714,701.125,773.784,72.659,71.798,0.861,9226.216,0,0.000,0,75,8192,0,0.000
2620,31880062670.349,31880062753.310,31880063456.422,701.985,786.073,84.088,82.961,1.127,9213.927,0,0.000,0,75,8192,0,0.000
2621,31880069673.249,31880069722.555,31880073140.382,724.871,3467.133,2742.262,49.306,2692.956,6532.867,0,0.000,1,75,8192,0,0.000
2622,31880075876.351,31880075940.355,31880082691.039,708.212,6814.688,6106.476,64.004,6042.472,3185.312,0,0.000,1,75,8192,0,0.000
2623,31880086296.533,31880086356.223,31880092757.761,717.563,6461.228,5743.665,59.690,5683.975,3538.772,0,0.000,1,75,8192,0,0.000
2624,31880096881.185,31880096947.858,31880097677.621,728.803,796.436,67.633,66.673,0.960,9203.564,0,0.000,0,75,8192,0,0.000
2625,31880106236.871,31880106282.988,31880106978.972,694.987,742.101,47.114,46.117,0.997,9257.899,0,0.000,0,75,8192,0,0.000
2626,31880118495.659,31880118557.629,31880119259.788,701.284,764.129,62.845,61.970,0.875,9235.871,0,0.000,0,75,8192,0,0.000
2627,31880131745.817,31880131797.478,31880132499.428,701.132,753.611,52.479,51.661,0.818,9246.389,0,0.000,0,75,8192,0,0.000
2628,31880144390.093,31880144472.027,31880145175.419,702.261,785.326,83.065,81.934,1.131,9214.674,0,0.000,0,75,8192,0,0.000
2629,31880151426.165,31880154468.906,31880164416.701,1274.499,12990.536,11716.037,3042.741,8673.296,-2990.536,1,2990.536,1,75,8192,0,0.000
2630,31880156650.684,31880164495.780,31880174425.303,870.996,17774.619,16903.623,7845.096,9058.527,-7774.619,1,7774.619,1,75,8192,0,0.000
2631,31880171495.289,31880174475.195,31880184413.272,876.089,12917.983,12041.894,2979.906,9061.988,-2917.983,1,2917.983,1,75,8192,0,0.000
2632,31880182087.805,31880184448.836,31880185148.006,698.491,3060.201,2361.710,2361.031,0.679,6939.799,0,0.000,0,75,8192,0,0.000
2633,31880190422.311,31880194462.156,31880195164.612,701.179,4742.301,4041.122,4039.845,1.277,5257.699,0,0.000,0,75,8192,0,0.000
2634,31880202079.724,31880202131.164,31880204431.377,902.503,2351.653,1449.150,51.440,1397.710,7648.347,0,0.000,1,75,8192,0,0.000
2635,31880212543.645,31880212591.715,31880213292.305,699.910,748.660,48.750,48.070,0.680,9251.340,0,0.000,0,75,8192,0,0.000
2636,31880220604.170,31880220654.754,31880221357.896,702.359,753.726,51.367,50.584,0.783,9246.274,0,0.000,0,75,8192,0,0.000
2637,31880226806.173,31880226836.047,31880230623.849,698.654,3817.676,3119.022,29.874,3089.148,6182.324,0,0.000,1,75,8192,0,0.000
2638,31880236223.264,31880236284.585,31880236981.683,696.322,758.419,62.097,61.321,0.776,9241.581,0,0.000,0,75,8192,0,0.000
2639,31880243942.938,31880243974.232,31880246240.466,699.904,2297.528,1597.624,31.294,1566.330,7702.472,0,0.000,1,75,8192,0,0.000
2640,31880252424.769,31880252468.794,31880253169.691,700.347,744.922,44.575,44.025,0.550,9255.078,0,0.000,0,75,8192,0,0.000
2641,31880258500.703,31880258533.768,31880262676.257,707.123,4175.554,3468.431,33.065,3435.366,5824.446,0,0.000,1,75,8192,0,0.000
2642,31880270734.211,31880270775.670,31880271476.832,700.607,742.621,42.014,41.459,0.555,9257.379,0,0.000,0,75,8192,0,0.000
2643,31880282454.079,31880282503.422,31880283205.511,701.086,751.432,50.346,49.343,1.003,9248.568,0,0.000,0,75,8192,0,0.000
2644,31880293325.975,31880293361.499,31880294062.572,700.519,736.597,36.078,35.524,0.554,9263.403,0,0.000,0,75,8192,0,0.000
2645,31880308322.641,31880308566.372,31880309268.789,701.284,946.148,244.864,243.731,1.133,9053.852,0,0.000,0,75,8192,0,0.000
2646,31880317312.429,31880317368.630,31880319040.555,703.384,1728.126,1024.742,56.201,968.541,8271.874,0,0.000,1,75,8192,0,0.000
2647,31880324844.810,31880324889.560,31880328346.676,701.916,3501.866,2799.950,44.750,2755.200,6498.134,0,0.000,1,75,8192,0,0.000
2648,31880334414.196,31880334461.731,31880335163.049,700.363,748.853,48.490,47.535,0.955,9251.147,0,0.000,0,75,8192,0,0.000
2649,31880340300.415,31880340338.563,31880344467.087,706.200,4166.672,3460.472,38.148,3422.324,5833.328,0,0.000,1,75,8192,0,0.000
2650,31880353780.855,31880353828.708,31880354528.701,699.385,747.846,48.461,47.853,0.608,9252.154,0,0.000,0,75,8192,0,0.000
2651,31880360166.895,31880360210.400,31880363811.869,696.189,3644.974,2948.785,43.505,2905.280,6355.026,0,0.000,1,75,8192,0,0.000
2652,31880368009.182,31880368093.553,31880373831.547,940.169,5822.365,4882.196,84.371,4797.825,4177.635,0,0.000,1,75,8192,0,0.000
2653,31880378689.990,31880378758.981,31880383812.061,705.850,5122.071,4416.221,68.991,4347.230,4877.929,0,0.000,1,75,8192,0,0.000
2654,31880391883.078,31880391960.845,31880392665.049,702.693,781.971,79.278,77.767,1.511,9218.029,0,0.000,0,75,8192,0,0.000
2655,31880402240.189,31880402313.734,31880403016.323,701.701,776.134,74.433,73.545,0.888,9223.866,0,0.000,0,75,8192,0,0.000
2656,31880411917.238,31880412000.000,31880412702.882,695.415,785.644,90.229,82.762,7.467,9214.356,0,0.000,0,75,8192,0,0.000
2657,31880426803.768,31880426888.690,31880427591.973,702.092,788.205,86.113,84.922,1.191,9211.795,0,0.000,0,75,8192,0,0.000
2658,31880435245.948,31880435304.708,31880436009.052,703.641,763.104,59.463,58.760,0.703,9236.896,0,0.000,0,75,8192,0,0.000
2659,31880444590.502,31880444627.590,31880445328.471,700.155,737.969,37.814,37.088,0.726,9262.031,0,0.000,0,75,8192,0,0.000
2660,31880453203.406,31880453267.821,31880453965.239,696.555,761.833,65.278,64.415,0.863,9238.167,0,0.000,0,75,8192,0,0.000
2661,31880463473.913,31880463537.392,31880464238.314,700.050,764.401,64.351,63.479,0.872,9235.599,0,0.000,0,75,8192,0,0.000
2662,31880474760.470,31880474844.971,31880475551.968,705.703,791.498,85.795,84.501,1.294,9208.502,0,0.000,0,75,8192,0,0.000
2663,31880489077.438,31880489164.943,31880489862.594,696.461,785.156,88.695,87.505,1.190,9214.844,0,0.000,0,75,8192,0,0.000
2664,31880503374.622,31880503452.451,31880504163.190,709.825,788.568,78.743,77.829,0.914,9211.432,0,0.000,0,75,8192,0,0.000
2665,31880510970.651,31880511029.190,31880513403.733,693.455,2433.082,1739.627,58.539,1681.088,7566.918,0,0.000,1,75,8192,0,0.000
2666,31880518144.620,31880518188.647,31880523405.049,697.016,5260.429,4563.413,44.027,4519.386,4739.571,0,0.000,1,75,8192,0,0.000
2667,31880532171.729,31880532241.229,31880532937.319,695.333,765.590,70.257,69.500,0.757,9234.410,0,0.000,0,75,8192,0,0.000
2668,31880540802.571,31880540875.383,31880541584.107,707.770,781.536,73.766,72.812,0.954,9218.464,0,0.000,0,75,8192,0,0.000
2669,31880546286.352,31880546344.913,31880550884.745,714.875,4598.393,3883.518,58.561,3824.957,5401.607,0,0.000,1,75,8192,0,0.000
2670,31880552113.943,31880552142.549,31880560989.470,694.701,8875.527,8180.826,28.606,8152.220,1124.473,0,0.000,1,75,8192,0,0.000
2671,31880565262.730,31880565311.791,31880575769.392,1524.665,10506.662,8981.997,49.061,8932.936,-506.662,1,506.662,1,75,8192,0,0.000
2672,31880573444.793,31880575844.127,31880585296.238,873.826,11851.445,10977.619,2399.334,8578.285,-1851.445,1,1851.445,1,75,8192,0,0.000
2673,31880582643.894,31880585385.441,31880595554.732,891.042,12910.838,12019.796,2741.547,9278.249,-2910.838,1,2910.838,1,75,8192,0,0.000
2674,31880592792.449,31880595595.349,31880605294.778,877.125,12502.329,11625.204,2802.900,8822.304,-2502.329,1,2502.329,1,75,8192,0,0.000
2675,31880601083.596,31880605349.486,31880615565.060,888.072,14481.464,13593.392,4265.890,9327.502,-4481.464,1,4481.464,1,75,8192,0,0.000
2676,31880609731.918,31880615628.513,31880625288.862,874.399,15556.944,14682.545,5896.595,8785.950,-5556.944,1,5556.944,1,75,8192,0,0.000
2677,31880619130.033,31880625325.211,31880635319.011,710.905,16188.978,15478.073,6195.178,9282.895,-6188.978,1,6188.978,1,75,8192,0,0.000
2678,31880631826.380,31880635383.167,31880636082.672,698.999,4256.292,3557.293,3556.787,0.506,5743.708,0,0.000,0,75,8192,0,0.000
2679,31880646509.112,31880646555.788,31880647255.853,699.306,746.741,47.435,46.676,0.759,9253.259,0,0.000,0,75,8192,0,0.000
2680,31880656112.694,31880656152.337,31880656876.374,723.328,763.680,40.352,39.643,0.709,9236.320,0,0.000,0,75,8192,0,0.000
2681,31880661531.707,31880661575.174,31880666411.537,710.202,4879.830,4169.628,43.467,4126.161,5120.170,0,0.000,1,75,8192,0,0.000
2682,31880675501.159,31880675542.865,31880676245.881,702.219,744.722,42.503,41.706,0.797,9255.278,0,0.000,0,75,8192,0,0.000
2683,31880684361.851,31880684421.673,31880685121.814,699.251,759.963,60.712,59.822,0.890,9240.037,0,0.000,0,75,8192,0,0.000
2684,31880694182.455,31880694268.873,31880695070.180,800.483,887.725,87.242,86.418,0.824,9112.275,0,0.000,0,75,8192,0,0.000
2685,31880701868.070,31880701911.878,31880704814.625,706.950,2946.555,2239.605,43.808,2195.797,7053.445,0,0.000,1,75,8192,0,0.000
2686,31880714028.685,31880714074.312,31880714770.947,696.053,742.262,46.209,45.627,0.582,9257.738,0,0.000,0,75,8192,0,0.000
2687,31880727578.003,31880727623.924,31880728325.182,700.540,747.179,46.639,45.921,0.718,9252.821,0,0.000,0,75,8192,0,0.000
2688,31880733451.234,31880733491.557,31880737793.833,710.468,4342.599,3632.131,40.323,3591.808,5657.401,0,0.000,1,75,8192,0,0.000
2689,31880747117.623,31880747203.019,31880747905.172,701.203,787.549,86.346,85.396,0.950,9212.451,0,0.000,0,75,8192,0,0.000
2690,31880759560.751,31880759628.778,31880760336.802,706.700,776.051,69.351,68.027,1.324,9223.949,0,0.000,0,75,8192,0,0.000
2691,31880772211.915,31880772274.189,31880772968.662,693.618,756.747,63.129,62.274,0.855,9243.253,0,0.000,0,75,8192,0,0.000
2692,31880780418.566,31880780472.436,31880781174.921,701.161,756.355,55.194,53.870,1.324,9243.645,0,0.000,0,75,8192,0,0.000
2693,31880792604.734,31880792661.009,31880793362.729,700.843,757.995,57.152,56.275,0.877,9242.005,0,0.000,0,75,8192,0,0.000
2694,31880801657.963,31880801690.659,31880802390.390,699.059,732.427,33.368,32.696,0.672,9267.573,0,0.000,0,75,8192,0,0.000
2695,31880806876.602,31880806925.589,31880811677.356,701.135,4800.754,4099.619,48.987,4050.632,5199.246,0,0.000,1,75,8192,0,0.000
2696,31880820660.196,31880820750.047,31880830697.440,920.850,10037.244,9116.394,89.851,9026.543,-37.244,1,37.244,1,75,8192,0,0.000
2697,31880835227.636,31880835577.815,31880845264.475,1109.848,10036.839,8926.991,350.179,8576.812,-36.839,1,36.839,1,75,8192,0,0.000
2698,31880841291.041,31880845330.626,31880855299.188,717.984,14008.147,13290.163,4039.585,9250.578,-4008.147,1,4008.147,1,75,8192,0,0.000
2699,31880849480.250,31880855361.619,31880865256.522,702.158,15776.272,15074.114,5881.369,9192.745,-5776.272,1,5776.272,1,75,8192,0,0.000
2700,31880858203.618,31880865299.898,31880865993.594,692.807,7789.976,7097.169,7096.280,0.889,2210.024,0,0.000,0,75,8192,0,0.000
2701,31880865851.615,31880866027.403,31880875263.064,693.188,9411.449,8718.261,175.788,8542.473,588.551,0,0.000,1,75,8192,0,0.000
2702,31880877441.085,31880877488.029,31880885443.455,713.201,8002.370,7289.169,46.944,7242.225,1997.630,0,0.000,1,75,8192,0,0.000
2703,31880888840.057,31880888874.920,31880889575.094,699.328,735.037,35.709,34.863,0.846,9264.963,0,0.000,0,75,8192,0,0.000
2704,31880894722.827,31880894770.039,31880899339.595,715.878,4616.768,3900.890,47.212,3853.678,5383.232,0,0.000,1,75,8192,0,0.000
2705,31880901485.844,31880901533.607,31880909098.043,712.544,7612.199,6899.655,47.763,6851.892,2387.801,0,0.000,1,75,8192,0,0.000
2706,31880909063.137,31880909134.868,31880918876.102,692.900,9812.965,9120.065,71.731,9048.334,187.035,0,0.000,1,75,8192,0,0.000
2707,31880917480.395,31880918932.553,31880919636.686,703.219,2156.291,1453.072,1452.158,0.914,7843.709,0,0.000,0,75,8192,0,0.000
2708,31880931174.269,31880931228.586,31880931923.915,694.533,749.646,55.113,54.317,0.796,9250.354,0,0.000,0,75,8192,0,0.000
2709,31880945482.124,31880945557.527,31880946267.122,708.536,784.998,76.462,75.403,1.059,9215.002,0,0.000,0,75,8192,0,0.000
2710,31880954075.066,31880954108.852,31880954807.099,697.711,732.033,34.322,33.786,0.536,9267.967,0,0.000,0,75,8192,0,0.000
2711,31880965240.422,31880965305.179,31880966009.963,703.980,769.541,65.561,64.757,0.804,9230.459,0,0.000,0,75,8192,0,0.000
2712,31880971694.771,31880971735.073,31880975714.363,718.962,4019.592,3300.630,40.302,3260.328,5980.408,0,0.000,1,75,8192,0,0.000
2713,31880982990.800,31880983041.521,31880983739.316,696.308,748.516,52.208,50.721,1.487,9251.484,0,0.000,0,75,8192,0,0.000
2714,31880996275.859,31880996320.396,31880997024.765,703.637,748.906,45.269,44.537,0.732,9251.094,0,0.000,0,75,8192,0,0.000
2715,31881004167.779,31881004211.008,31881004908.063,696.484,740.284,43.800,43.229,0.571,9259.716,0,0.000,0,75,8192,0,0.000
2716,31881010368.326,31881010408.432,31881014304.916,713.921,3936.590,3222.669,40.106,3182.563,6063.410,0,0.000,1,75,8192,0,0.000
2717,31881016603.312,31881016634.077,31881024195.865,699.072,7592.553,6893.481,30.765,6862.716,2407.447,0,0.000,1,75,8192,0,0.000
2718,31881028571.997,31881028607.686,31881029307.953,699.475,735.956,36.481,35.689,0.792,9264.044,0,0.000,0,75,8192,0,0.000
2719,31881038865.242,31881038922.756,31881039623.675,700.276,758.433,58.157,57.514,0.643,9241.567,0,0.000,0,75,8192,0,0.000
2720,31881045562.532,31881045607.832,31881049195.138,712.220,3632.606,2920.386,45.300,2875.086,6367.394,0,0.000,1,75,8192,0,0.000
2721,31881058206.683,31881058261.145,31881058957.402,695.743,750.719,54.976,54.462,0.514,9249.281,0,0.000,0,75,8192,0,0.000
2722,31881072015.096,31881072213.637,31881082046.604,1039.346,10031.508,8992.162,198.541,8793.621,-31.508,1,31.508,1,75,8192,0,0.000
2723,31881079490.858,31881082109.965,31881092056.731,868.240,12565.873,11697.633,2619.107,9078.526,-2565.873,1,2565.873,1,75,8192,0,0.000
2724,31881084958.358,31881092126.136,31881102054.691,867.755,17096.333,16228.578,7167.778,9060.800,-7096.333,1,7096.333,1,75,8192,0,0.000
2725,31881094323.097,31881102108.081,31881102805.149,696.052,8482.052,7786.000,7784.984,1.016,1517.948,0,0.000,0,75,8192,0,0.000
2726,31881107596.902,31881107675.711,31881112411.626,709.925,4814.724,4104.799,78.809,4025.990,5185.276,0,0.000,1,75,8192,0,0.000
2727,31881112883.432,31881112907.725,31881122054.183,697.825,9170.751,8472.926,24.293,8448.633,829.249,0,0.000,1,75,8192,0,0.000
2728,31881119962.939,31881122112.107,31881132047.271,695.974,12084.332,11388.358,2149.168,9239.190,-2084.332,1,2084.332,1,75,8192,0,0.000
2729,31881129428.676,31881132088.201,31881132787.834,698.578,3359.158,2660.580,2659.525,1.055,6640.842,0,0.000,0,75,8192,0,0.000
2730,31881141456.462,31881141531.485,31881142733.865,697.504,1277.403,579.899,75.023,504.876,8722.597,0,0.000,1,75,8192,0,0.000
2731,31881154751.621,31881154808.393,31881155517.255,708.077,765.634,57.557,56.772,0.785,9234.366,0,0.000,0,75,8192,0,0.000
2732,31881162718.613,31881162772.222,31881163474.172,700.448,755.559,55.111,53.609,1.502,9244.441,0,0.000,0,75,8192,0,0.000
2733,31881176624.958,31881176735.865,31881177439.006,701.898,814.048,112.150,110.907,1.243,9185.952,0,0.000,0,75,8192,0,0.000
2734,31881184576.299,31881184653.465,31881186995.522,707.976,2419.223,1711.247,77.166,1634.081,7580.777,0,0.000,1,75,8192,0,0.000
2735,31881194857.618,31881194921.940,31881195653.115,729.959,795.497,65.538,64.322,1.216,9204.503,0,0.000,0,75,8192,0,0.000
2736,31881204855.448,31881204914.770,31881205677.237,761.195,821.789,60.594,59.322,1.272,9178.211,0,0.000,0,75,8192,0,0.000
2737,31881217174.310,31881217240.631,31881217935.321,693.881,761.011,67.130,66.321,0.809,9238.989,0,0.000,0,75,8192,0,0.000
2738,31881222567.302,31881222615.348,31881227511.738,709.547,4944.436,4234.889,48.046,4186.843,5055.564,0,0.000,1,75,8192,0,0.000
2739,31881233057.866,31881233119.861,31881233814.530,694.017,756.664,62.647,61.995,0.652,9243.336,0,0.000,0,75,8192,0,0.000
2740,31881247232.681,31881247289.757,31881247984.609,693.667,751.928,58.261,57.076,1.185,9248.072,0,0.000,0,75,8192,0,0.000
2741,31881253459.943,31881253513.961,31881257465.254,708.492,4005.311,3296.819,54.018,3242.801,5994.689,0,0.000,1,75,8192,0,0.000
2742,31881265857.826,31881265916.512,31881266617.108,699.666,759.282,59.616,58.686,0.930,9240.718,0,0.000,0,75,8192,0,0.000
2743,31881278680.978,31881278758.121,31881279506.654,744.945,825.676,80.731,77.143,3.588,9174.324,0,0.000,0,75,8192,0,0.000
2744,31881287551.423,31881287647.992,31881289599.020,902.123,2047.597,1145.474,96.569,1048.905,7952.403,0,0.000,1,75,8192,0,0.000
2745,31881301039.235,31881301113.184,31881301810.055,695.523,770.820,75.297,73.949,1.348,9229.180,0,0.000,0,75,8192,0,0.000
2746,31881313132.024,31881313207.888,31881313904.361,695.348,772.337,76.989,75.864,1.125,9227.663,0,0.000,0,75,8192,0,0.000
2747,31881324593.837,31881324645.005,31881325346.022,700.182,752.185,52.003,51.168,0.835,9247.815,0,0.000,0,75,8192,0,0.000
2748,31881337746.547,31881337835.265,31881338537.536,701.189,790.989,89.800,88.718,1.082,9209.011,0,0.000,0,75,8192,0,0.000
2749,31881342836.490,31881342882.665,31881348353.704,714.357,5517.214,4802.857,46.175,4756.682,4482.786,0,0.000,1,75,8192,0,0.000
2750,31881354262.645,31881354326.037,31881355027.334,700.408,764.689,64.281,63.392,0.889,9235.311,0,0.000,0,75,8192,0,0.000
2751,31881359536.432,31881359586.227,31881364584.190,716.014,5047.758,4331.744,49.795,4281.949,4952.242,0,0.000,1,75,8192,0,0.000
2752,31881367869.543,31881367928.137,31881374294.218,700.095,6424.675,5724.580,58.594,5665.986,3575.325,0,0.000,1,75,8192,0,0.000
2753,31881376228.098,31881376259.836,31881384304.044,694.779,8075.946,7381.167,31.738,7349.429,1924.054,0,0.000,1,75,8192,0,0.000
2754,31881381733.854,31881384365.558,31881385068.024,701.567,3334.170,2632.603,2631.704,0.899,6665.830,0,0.000,0,75,8192,0,0.000
2755,31881395490.313,31881395560.877,31881396266.677,704.704,776.364,71.660,70.564,1.096,9223.636,0,0.000,0,75,8192,0,0.000
2756,31881406809.840,31881406903.309,31881407613.483,708.516,803.643,95.127,93.469,1.658,9196.357,0,0.000,0,75,8192,0,0.000
2757,31881417721.432,31881417786.446,31881418491.971,704.628,770.539,65.911,65.014,0.897,9229.461,0,0.000,0,75,8192,0,0.000
2758,31881430640.629,31881430717.759,31881431419.625,700.897,778.996,78.099,77.130,0.969,9221.004,0,0.000,0,75,8192,0,0.000
2759,31881441396.107,31881441456.237,31881442159.680,702.830,763.573,60.743,60.130,0.613,9236.427,0,0.000,0,75,8192,0,0.000
2760,31881450102.174,31881450147.624,31881450843.121,694.906,740.947,46.041,45.450,0.591,9259.053,0,0.000,0,75,8192,0,0.000
2761,31881455435.712,31881455478.147,31881460310.422,715.232,4874.710,4159.478,42.435,4117.043,5125.290,0,0.000,1,75,8192,0,0.000
2762,31881468531.585,31881468604.896,31881469307.427,701.507,775.842,74.335,73.311,1.024,9224.158,0,0.000,0,75,8192,0,0.000
2763,31881475370.383,31881475455.398,31881478831.762,819.243,3461.379,2642.136,85.015,2557.121,6538.621,0,0.000,1,75,8192,0,0.000
2764,31881489610.055,31881489699.554,31881490580.345,879.500,970.290,90.790,89.499,1.291,9029.710,0,0.000,0,75,8192,0,0.000
2765,31881496858.306,31881499650.567,31881500538.394,886.922,3680.088,2793.166,2792.261,0.905,6319.912,0,0.000,0,75,8192,0,0.000
2766,31881505745.409,31881505796.165,31881510142.592,727.365,4397.183,3669.818,50.756,3619.062,5602.817,0,0.000,1,75,8192,0,0.000
2767,31881516458.883,31881516524.607,31881519913.387,774.548,3454.504,2679.956,65.724,2614.232,6545.496,0,0.000,1,75,8192,0,0.000
2768,31881524053.638,31881524109.207,31881529627.735,838.759,5574.097,4735.338,55.569,4679.769,4425.903,0,0.000,1,75,8192,0,0.000
2769,31881532842.643,31881532912.941,31881539634.878,701.709,6792.235,6090.526,70.298,6020.228,3207.765,0,0.000,1,75,8192,0,0.000
2770,31881538370.303,31881539686.012,31881549639.282,699.839,11268.979,10569.140,1315.709,9253.431,-1268.979,1,1268.979,1,75,8192,0,0.000
2771,31881552433.435,31881552477.666,31881553179.515,701.052,746.080,45.028,44.231,0.797,9253.920,0,0.000,0,75,8192,0,0.000
2772,31881565808.610,31881565884.502,31881566589.456,703.897,780.846,76.949,75.892,1.057,9219.154,0,0.000,0,75,8192,0,0.000
2773,31881573684.690,31881573755.563,31881576365.811,787.390,2681.121,1893.731,70.873,1822.858,7318.879,0,0.000,1,75,8192,0,0.000
2774,31881579981.134,31881580061.077,31881585829.737,870.485,5848.603,4978.118,79.943,4898.175,4151.397,0,0.000,1,75,8192,0,0.000
2775,31881589692.841,31881589734.862,31881595862.068,876.648,6169.227,5292.579,42.021,5250.558,3830.773,0,0.000,1,75,8192,0,0.000
2776,31881600505.145,31881600541.231,31881606087.554,720.990,5582.409,4861.419,36.086,4825.333,4417.591,0,0.000,1,75,8192,0,0.000
2777,31881607752.715,31881607788.821,31881615843.997,698.616,8091.282,7392.666,36.106,7356.560,1908.718,0,0.000,1,75,8192,0,0.000
2778,31881620540.299,31881620581.305,31881621286.062,703.727,745.763,42.036,41.006,1.030,9254.237,0,0.000,0,75,8192,0,0.000
2779,31881634311.666,31881634380.855,31881635088.692,706.869,777.026,70.157,69.189,0.968,9222.974,0,0.000,0,75,8192,0,0.000
2780,31881646613.999,31881646661.534,31881647366.660,704.416,752.661,48.245,47.535,0.710,9247.339,0,0.000,0,75,8192,0,0.000
2781,31881655499.975,31881655559.712,31881656264.433,703.889,764.458,60.569,59.737,0.832,9235.542,0,0.000,0,75,8192,0,0.000
2782,31881668818.824,31881668883.498,31881669585.021,700.534,766.197,65.663,64.674,0.989,9233.803,0,0.000,0,75,8192,0,0.000
2783,31881680224.225,31881680305.052,31881681011.667,705.412,787.442,82.030,80.827,1.203,9212.558,0,0.000,0,75,8192,0,0.000
2784,31881686736.058,31881686775.164,31881690721.676,708.614,3985.618,3277.004,39.106,3237.898,6014.382,0,0.000,1,75,8192,0,0.000
2785,31881698298.970,31881698377.063,31881699106.791,728.125,807.821,79.696,78.093,1.603,9192.179,0,0.000,0,75,8192,0,0.000
2786,31881706722.278,31881706809.173,31881707517.368,707.285,795.090,87.805,86.895,0.910,9204.910,0,0.000,0,75,8192,0,0.000
2787,31881713423.810,31881713470.592,31881716918.902,712.348,3495.092,2782.744,46.782,2735.962,6504.908,0,0.000,1,75,8192,0,0.000
2788,31881723965.252,31881724048.716,31881724745.817,696.013,780.565,84.552,83.464,1.088,9219.435,0,0.000,0,75,8192,0,0.000
2789,31881734047.316,31881734086.960,31881734783.671,695.594,736.355,40.761,39.644,1.117,9263.645,0,0.000,0,75,8192,0,0.000
2790,31881745084.455,31881745155.642,31881745849.844,693.245,765.389,72.144,71.187,0.957,9234.611,0,0.000,0,75,8192,0,0.000
2791,31881756185.112,31881756244.086,31881756942.582,697.496,757.470,59.974,58.974,1.000,9242.530,0,0.000,0,75,8192,0,0.000
2792,31881769765.510,31881769823.573,31881770524.589,699.933,759.079,59.146,58.063,1.083,9240.921,0,0.000,0,75,8192,0,0.000
2793,31881783119.698,31881783203.491,31881783898.682,693.848,778.984,85.136,83.793,1.343,9221.016,0,0.000,0,75,8192,0,0.000
2794,31881791818.183,31881791872.858,31881792576.899,702.820,758.716,55.896,54.675,1.221,9241.284,0,0.000,0,75,8192,0,0.000
2795,31881802281.491,31881802350.897,31881803129.401,777.502,847.910,70.408,69.406,1.002,9152.090,0,0.000,0,75,8192,0,0.000
2796,31881810789.514,31881810835.668,31881812834.414,707.526,2044.900,1337.374,46.154,1291.220,7955.100,0,0.000,1,75,8192,0,0.000
2797,31881815845.104,31881815883.954,31881822306.735,700.892,6461.631,5760.739,38.850,5721.889,3538.369,0,0.000,1,75,8192,0,0.000
2798,31881826787.759,31881826814.238,31881827515.207,700.395,727.448,27.053,26.479,0.574,9272.552,0,0.000,0,75,8192,0,0.000
2799,31881839325.947,31881839405.790,31881840110.066,703.074,784.119,81.045,79.843,1.202,9215.881,0,0.000,0,75,8192,0,0.000
2800,31881850773.133,31881850834.285,31881851537.434,702.235,764.301,62.066,61.152,0.914,9235.699,0,0.000,0,75,8192,0,0.000
