# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3673,10896954729.636,10896954837.344,10896996780.983,41942.590,42051.347,108.757,107.708,1.049,57948.653,0,0.000,0,20,1048576,0,0.000
3674,10897054729.636,10897054845.402,10897096552.799,41706.711,41823.163,116.452,115.766,0.686,58176.837,0,0.000,0,20,1048576,0,0.000
3675,10897154729.636,10897154856.438,10897196290.688,41432.748,41561.052,128.304,126.802,1.502,58438.948,0,0.000,0,20,1048576,0,0.000
3676,10897254729.636,10897254863.629,10897296940.699,42075.668,42211.063,135.395,133.993,1.402,57788.937,0,0.000,0,20,1048576,0,0.000
3677,10897354729.636,10897354855.884,10897397459.839,42602.474,42730.203,127.729,126.248,1.481,57269.797,0,0.000,0,20,1048576,0,0.000
3678,10897454729.636,10897454850.407,10897496556.149,41704.563,41826.513,121.950,120.771,1.179,58173.487,0,0.000,0,20,1048576,0,0.000
3679,10897554729.636,10897554844.478,10897597661.895,42815.206,42932.259,117.053,114.842,2.211,57067.741,0,0.000,0,20,1048576,0,0.000
3680,10897654729.636,10897654826.188,10897696680.085,41853.069,41950.449,97.380,96.552,0.828,58049.551,0,0.000,0,20,1048576,0,0.000
3681,10897754729.636,10897754816.269,10897796711.390,41894.391,41981.754,87.363,86.633,0.730,58018.246,0,0.000,0,20,1048576,0,0.000
3682,10897854729.636,10897854841.347,10897897285.161,42442.076,42555.525,113.449,111.711,1.738,57444.475,0,0.000,0,20,1048576,0,0.000
3683,10897954729.636,10897954854.913,10897996230.791,41374.320,41501.155,126.835,125.277,1.558,58498.845,0,0.000,0,20,1048576,0,0.000
3684,10898054729.636,10898054824.706,10898096412.091,41585.929,41682.455,96.526,95.070,1.456,58317.545,0,0.000,0,20,1048576,0,0.000
3685,10898154729.636,10898154807.582,10898196237.151,41428.796,41507.515,78.719,77.946,0.773,58492.485,0,0.000,0,20,1048576,0,0.000
3686,10898254729.636,10898254843.950,10898296479.455,41634.409,41749.819,115.410,114.314,1.096,58250.181,0,0.000,0,20,1048576,0,0.000
3687,10898354729.636,10898354808.475,10898396883.809,42074.762,42154.173,79.411,78.839,0.572,57845.827,0,0.000,0,20,1048576,0,0.000
3688,10898454729.636,10898454834.168,10898496726.983,41891.523,41997.347,105.824,104.532,1.292,58002.653,0,0.000,0,20,1048576,0,0.000
3689,10898554729.636,10898554820.733,10898596110.377,41288.500,41380.741,92.241,91.097,1.144,58619.259,0,0.000,0,20,1048576,0,0.000
3690,10898654729.636,10898654803.107,10898696406.086,41602.394,41676.450,74.056,73.471,0.585,58323.550,0,0.000,0,20,1048576,0,0.000
3691,10898754729.636,10898754804.590,10898800498.905,45693.108,45769.269,76.161,74.954,1.207,54230.731,0,0.000,0,20,1048576,0,0.000
3692,10898854729.636,10898854793.167,10898896096.048,41302.372,41366.412,64.040,63.531,0.509,58633.588,0,0.000,0,20,1048576,0,0.000
3693,10898954729.636,10898954811.332,10898995971.085,41158.294,41241.449,83.155,81.696,1.459,58758.551,0,0.000,0,20,1048576,0,0.000
3694,10899054729.636,10899054830.205,10899096405.776,41574.162,41676.140,101.978,100.569,1.409,58323.860,0,0.000,0,20,1048576,0,0.000
3695,10899154729.636,10899154825.311,10899196544.555,41718.244,41814.919,96.675,95.675,1.000,58185.081,0,0.000,0,20,1048576,0,0.000
3696,10899254729.636,10899254857.981,10899296915.069,42055.766,42185.433,129.667,128.345,1.322,57814.567,0,0.000,0,20,1048576,0,0.000
3697,10899354729.636,10899354826.612,10899397338.471,42510.220,42608.835,98.615,96.976,1.639,57391.165,0,0.000,0,20,1048576,0,0.000
3698,10899454729.636,10899454825.895,10899496756.475,41929.021,42026.839,97.818,96.259,1.559,57973.161,0,0.000,0,20,1048576,0,0.000
3699,10899554729.636,10899554826.264,10899596769.869,41942.127,42040.233,98.106,96.628,1.478,57959.767,0,0.000,0,20,1048576,0,0.000
3700,10899654729.636,10899654820.564,10899696695.664,41873.498,41966.028,92.530,90.928,1.602,58033.972,0,0.000,0,20,1048576,0,0.000
3701,10899754729.636,10899754812.689,10899796493.924,41679.674,41764.288,84.614,83.053,1.561,58235.712,0,0.000,0,20,1048576,0,0.000
3702,10899854729.636,10899854812.014,10899896063.112,41250.278,41333.476,83.198,82.378,0.820,58666.524,0,0.000,0,20,1048576,0,0.000
3703,10899954729.636,10899954812.757,10899996045.923,41232.181,41316.287,84.106,83.121,0.985,58683.713,0,0.000,0,20,1048576,0,0.000
3704,10900054729.636,10900054826.675,10900096594.324,41766.569,41864.688,98.119,97.039,1.080,58135.312,0,0.000,0,20,1048576,0,0.000
3705,10900154729.636,10900154837.799,10900196711.697,41872.321,41982.061,109.740,108.163,1.577,58017.939,0,0.000,0,20,1048576,0,0.000
3706,10900254729.636,10900254853.913,10900296701.009,41845.737,41971.373,125.636,124.277,1.359,58028.627,0,0.000,0,20,1048576,0,0.000
3707,10900354729.636,10900354831.391,10900396805.013,41972.762,42075.377,102.615,101.755,0.860,57924.623,0,0.000,0,20,1048576,0,0.000
3708,10900454729.636,10900454812.185,10900496118.448,41305.433,41388.812,83.379,82.549,0.830,58611.188,0,0.000,0,20,1048576,0,0.000
3709,10900554729.636,10900554829.478,10900596500.630,41669.891,41770.994,101.103,99.842,1.261,58229.006,0,0.000,0,20,1048576,0,0.000
3710,10900654729.636,10900654814.010,10900696686.228,41871.269,41956.592,85.323,84.374,0.949,58043.408,0,0.000,0,20,1048576,0,0.000
3711,10900754729.636,10900754804.741,10900796568.475,41763.069,41838.839,75.770,75.105,0.665,58161.161,0,0.000,0,20,1048576,0,0.000
3712,10900854729.636,10900854815.163,10900896425.693,41609.303,41696.057,86.754,85.527,1.227,58303.943,0,0.000,0,20,1048576,0,0.000
3713,10900954729.636,10900954804.004,10900996481.472,41676.705,41751.836,75.131,74.368,0.763,58248.164,0,0.000,0,20,1048576,0,0.000
3714,10901054729.636,10901054816.082,10901096437.807,41620.817,41708.171,87.354,86.446,0.908,58291.829,0,0.000,0,20,1048576,0,0.000
3715,10901154729.636,10901154841.414,10901196803.584,41960.956,42073.948,112.992,111.778,1.214,57926.052,0,0.000,0,20,1048576,0,0.000
3716,10901254729.636,10901254859.636,10901296533.316,41672.490,41803.680,131.190,130.000,1.190,58196.320,0,0.000,0,20,1048576,0,0.000
3717,10901354729.636,10901354816.250,10901397387.140,42569.724,42657.504,87.780,86.614,1.166,57342.496,0,0.000,0,20,1048576,0,0.000
3718,10901454729.636,10901454832.282,10901496663.200,41829.524,41933.564,104.040,102.646,1.394,58066.436,0,0.000,0,20,1048576,0,0.000
3719,10901554729.636,10901554820.483,10901596451.626,41629.921,41721.990,92.069,90.847,1.222,58278.010,0,0.000,0,20,1048576,0,0.000
3720,10901654729.636,10901654831.946,10901696619.441,41786.344,41889.805,103.461,102.310,1.151,58110.195,0,0.000,0,20,1048576,0,0.000
3721,10901754729.636,10901754803.629,10901796560.420,41755.805,41830.784,74.979,73.993,0.986,58169.216,0,0.000,0,20,1048576,0,0.000
3722,10901854729.636,10901854813.625,10901899087.241,44272.658,44357.605,84.947,83.989,0.958,55642.395,0,0.000,0,20,1048576,0,0.000
3723,10901954729.636,10901954827.073,10901996637.429,41808.779,41907.793,99.014,97.437,1.577,58092.207,0,0.000,0,20,1048576,0,0.000
3724,10902054729.636,10902054830.789,10902096914.053,42081.917,42184.417,102.500,101.153,1.347,57815.583,0,0.000,0,20,1048576,0,0.000
3725,10902154729.636,10902154841.863,10902199894.702,45051.169,45165.066,113.897,112.227,1.670,54834.934,0,0.000,0,20,1048576,0,0.000
3726,10902254729.636,10902254866.491,10902296824.048,41955.903,42094.412,138.509,136.855,1.654,57905.588,0,0.000,0,20,1048576,0,0.000
3727,10902354729.636,10902354820.272,10902397078.620,42256.932,42348.984,92.052,90.636,1.416,57651.016,0,0.000,0,20,1048576,0,0.000
3728,10902454729.636,10902454824.035,10902496580.902,41755.258,41851.266,96.008,94.399,1.609,58148.734,0,0.000,0,20,1048576,0,0.000
3729,10902554729.636,10902554816.083,10902596606.648,41789.188,41877.012,87.824,86.447,1.377,58122.988,0,0.000,0,20,1048576,0,0.000
3730,10902654729.636,10902654817.011,10902696626.057,41808.103,41896.421,88.318,87.375,0.943,58103.579,0,0.000,0,20,1048576,0,0.000
3731,10902754729.636,10902754806.940,10902796283.118,41474.888,41553.482,78.594,77.304,1.290,58446.518,0,0.000,0,20,1048576,0,0.000
3732,10902854729.636,10902854813.871,10902896432.452,41617.888,41702.816,84.928,84.235,0.693,58297.184,0,0.000,0,20,1048576,0,0.000
3733,10902954729.636,10902954842.919,10902997953.292,43109.096,43223.656,114.560,113.283,1.277,56776.344,0,0.000,0,20,1048576,0,0.000
3734,10903054729.636,10903054825.357,10903096553.605,41726.853,41823.969,97.116,95.721,1.395,58176.031,0,0.000,0,20,1048576,0,0.000
3735,10903154729.636,10903154836.163,10903196624.338,41786.942,41894.702,107.760,106.527,1.233,58105.298,0,0.000,0,20,1048576,0,0.000
3736,10903254729.636,10903254850.177,10903296636.963,41785.590,41907.327,121.737,120.541,1.196,58092.673,0,0.000,0,20,1048576,0,0.000
3737,10903354729.636,10903354808.823,10903397528.331,42717.941,42798.695,80.754,79.187,1.567,57201.305,0,0.000,0,20,1048576,0,0.000
3738,10903454729.636,10903454821.897,10903496882.109,42059.197,42152.473,93.276,92.261,1.015,57847.527,0,0.000,0,20,1048576,0,0.000
3739,10903554729.636,10903554816.327,10903596683.158,41865.610,41953.522,87.912,86.691,1.221,58046.478,0,0.000,0,20,1048576,0,0.000
3740,10903654729.636,10903654871.297,10903696650.235,41777.915,41920.599,142.684,141.661,1.023,58079.401,0,0.000,0,20,1048576,0,0.000
3741,10903754729.636,10903754839.437,10903796552.295,41712.039,41822.659,110.620,109.801,0.819,58177.341,0,0.000,0,20,1048576,0,0.000
3742,10903854729.636,10903854840.730,10903896547.143,41705.493,41817.507,112.014,111.094,0.920,58182.493,0,0.000,0,20,1048576,0,0.000
3743,10903954729.636,10903954842.589,10903996724.927,41881.631,41995.291,113.660,112.953,0.707,58004.709,0,0.000,0,20,1048576,0,0.000
3744,10904054729.636,10904054841.162,10904096673.149,41831.129,41943.513,112.384,111.526,0.858,58056.487,0,0.000,0,20,1048576,0,0.000
3745,10904154729.636,10904154846.602,10904196450.425,41602.653,41720.789,118.136,116.966,1.170,58279.211,0,0.000,0,20,1048576,0,0.000
3746,10904254729.636,10904254847.591,10904296477.721,41629.174,41748.085,118.911,117.955,0.956,58251.915,0,0.000,0,20,1048576,0,0.000
3747,10904354729.636,10904354852.601,10904396372.999,41519.472,41643.363,123.891,122.965,0.926,58356.637,0,0.000,0,20,1048576,0,0.000
3748,10904454729.636,10904454845.349,10904496785.161,41938.527,42055.525,116.998,115.713,1.285,57944.475,0,0.000,0,20,1048576,0,0.000
3749,10904554729.636,10904554861.519,10904596792.162,41929.454,42062.526,133.072,131.883,1.189,57937.474,0,0.000,0,20,1048576,0,0.000
3750,10904654729.636,10904654849.043,10904697045.663,42195.770,42316.027,120.257,119.407,0.850,57683.973,0,0.000,0,20,1048576,0,0.000
3751,10904754729.636,10904754840.921,10904796528.602,41686.876,41798.966,112.090,111.285,0.805,58201.034,0,0.000,0,20,1048576,0,0.000
3752,10904854729.636,10904854838.807,10904896593.250,41753.565,41863.614,110.049,109.171,0.878,58136.386,0,0.000,0,20,1048576,0,0.000
3753,10904954729.636,10904954844.714,10904996537.630,41691.938,41807.994,116.056,115.078,0.978,58192.006,0,0.000,0,20,1048576,0,0.000
3754,10905054729.636,10905054837.114,10905096936.673,42098.184,42207.037,108.853,107.478,1.375,57792.963,0,0.000,0,20,1048576,0,0.000
3755,10905154729.636,10905154839.129,10905196779.199,41938.738,42049.563,110.825,109.493,1.332,57950.437,0,0.000,0,20,1048576,0,0.000
3756,10905254729.636,10905254855.736,10905296800.011,41943.242,42070.375,127.133,126.100,1.033,57929.625,0,0.000,0,20,1048576,0,0.000
3757,10905354729.636,10905354852.324,10905397942.614,43089.038,43212.978,123.940,122.688,1.252,56787.022,0,0.000,0,20,1048576,0,0.000
3758,10905454729.636,10905454859.396,10905496981.059,42120.320,42251.423,131.103,129.760,1.343,57748.577,0,0.000,0,20,1048576,0,0.000
3759,10905554729.636,10905554833.060,10905596665.480,41831.477,41935.844,104.367,103.424,0.943,58064.156,0,0.000,0,20,1048576,0,0.000
3760,10905654729.636,10905654843.858,10905696631.083,41786.105,41901.447,115.342,114.222,1.120,58098.553,0,0.000,0,20,1048576,0,0.000
3761,10905754729.636,10905754854.598,10905796640.208,41784.607,41910.572,125.965,124.962,1.003,58089.428,0,0.000,0,20,1048576,0,0.000
3762,10905854729.636,10905854830.980,10905896799.884,41967.786,42070.248,102.462,101.344,1.118,57929.752,0,0.000,0,20,1048576,0,0.000
3763,10905954729.636,10905954848.039,10905996513.004,41664.163,41783.368,119.205,118.403,0.802,58216.632,0,0.000,0,20,1048576,0,0.000
3764,10906054729.636,10906054824.753,10906096941.610,42115.840,42211.974,96.134,95.117,1.017,57788.026,0,0.000,0,20,1048576,0,0.000
3765,10906154729.636,10906154834.150,10906196675.447,41840.237,41945.811,105.574,104.514,1.060,58054.189,0,0.000,0,20,1048576,0,0.000
3766,10906254729.636,10906254836.180,10906296256.884,41419.345,41527.248,107.903,106.544,1.359,58472.752,0,0.000,0,20,1048576,0,0.000
3767,10906354729.636,10906354850.580,10906396769.594,41917.637,42039.958,122.321,120.944,1.377,57960.042,0,0.000,0,20,1048576,0,0.000
3768,10906454729.636,10906454839.008,10906496741.030,41901.059,42011.394,110.335,109.372,0.963,57988.606,0,0.000,0,20,1048576,0,0.000
3769,10906554729.636,10906554843.157,10906596108.246,41264.322,41378.610,114.288,113.521,0.767,58621.390,0,0.000,0,20,1048576,0,0.000
3770,10906654729.636,10906654840.145,10906696568.907,41727.797,41839.271,111.474,110.509,0.965,58160.729,0,0.000,0,20,1048576,0,0.000
3771,10906754729.636,10906754836.007,10906796592.027,41754.913,41862.391,107.478,106.371,1.107,58137.609,0,0.000,0,20,1048576,0,0.000
3772,10906854729.636,10906854833.015,10906896760.973,41926.768,42031.337,104.569,103.379,1.190,57968.663,0,0.000,0,20,1048576,0,0.000
3773,10906954729.636,10906954843.748,10906996634.935,41790.079,41905.299,115.220,114.112,1.108,58094.701,0,0.000,0,20,1048576,0,0.000
3774,10907054729.636,10907054856.973,10907096787.292,41928.977,42057.656,128.679,127.337,1.342,57942.344,0,0.000,0,20,1048576,0,0.000
3775,10907154729.636,10907154853.128,10907196717.037,41862.718,41987.401,124.683,123.492,1.191,58012.599,0,0.000,0,20,1048576,0,0.000
3776,10907254729.636,10907254853.412,10907297172.067,42317.414,42442.431,125.017,123.776,1.241,57557.569,0,0.000,0,20,1048576,0,0.000
3777,10907354729.636,10907354845.180,10907397390.773,42542.811,42661.137,118.326,115.544,2.782,57338.863,0,0.000,0,20,1048576,0,0.000
3778,10907454729.636,10907454835.877,10907496665.177,41828.265,41935.541,107.276,106.241,1.035,58064.459,0,0.000,0,20,1048576,0,0.000
3779,10907554729.636,10907554835.959,10907596169.312,41332.066,41439.676,107.610,106.323,1.287,58560.324,0,0.000,0,20,1048576,0,0.000
3780,10907654729.636,10907654840.545,10907697580.726,42738.749,42851.090,112.341,110.909,1.432,57148.910,0,0.000,0,20,1048576,0,0.000
3781,10907754729.636,10907754841.408,10907796607.534,41765.110,41877.898,112.788,111.772,1.016,58122.102,0,0.000,0,20,1048576,0,0.000
3782,10907854729.636,10907854843.887,10907896493.570,41648.690,41763.934,115.244,114.251,0.993,58236.066,0,0.000,0,20,1048576,0,0.000
3783,10907954729.636,10907954853.255,10907996707.950,41853.578,41978.314,124.736,123.619,1.117,58021.686,0,0.000,0,20,1048576,0,0.000
3784,10908054729.636,10908054850.012,10908096532.645,41681.849,41803.009,121.160,120.376,0.784,58196.991,0,0.000,0,20,1048576,0,0.000
3785,10908154729.636,10908154836.516,10908197015.651,42177.867,42286.015,108.148,106.880,1.268,57713.985,0,0.000,0,20,1048576,0,0.000
3786,10908254729.636,10908254846.567,10908296676.341,41828.984,41946.705,117.721,116.931,0.790,58053.295,0,0.000,0,20,1048576,0,0.000
3787,10908354729.636,10908354847.010,10908397464.956,42616.534,42735.320,118.786,117.374,1.412,57264.680,0,0.000,0,20,1048576,0,0.000
3788,10908454729.636,10908454843.061,10908496710.304,41865.910,41980.668,114.758,113.425,1.333,58019.332,0,0.000,0,20,1048576,0,0.000
3789,10908554729.636,10908554840.150,10908596559.191,41717.941,41829.555,111.614,110.514,1.100,58170.445,0,0.000,0,20,1048576,0,0.000
3790,10908654729.636,10908654844.076,10908696917.889,42072.496,42188.253,115.757,114.440,1.317,57811.747,0,0.000,0,20,1048576,0,0.000
3791,10908754729.636,10908754845.969,10908796754.376,41907.583,42024.740,117.157,116.333,0.824,57975.260,0,0.000,0,20,1048576,0,0.000
3792,10908854729.636,10908854842.493,10908896187.143,41343.527,41457.507,113.980,112.857,1.123,58542.493,0,0.000,0,20,1048576,0,0.000
3793,10908954729.636,10908954831.646,10908996499.143,41666.659,41769.507,102.848,102.010,0.838,58230.493,0,0.000,0,20,1048576,0,0.000
3794,10909054729.636,10909054830.173,10909096546.745,41715.668,41817.109,101.441,100.537,0.904,58182.891,0,0.000,0,20,1048576,0,0.000
3795,10909154729.636,10909154840.298,10909196774.443,41933.138,42044.807,111.669,110.662,1.007,57955.193,0,0.000,0,20,1048576,0,0.000
3796,10909254729.636,10909254855.886,10909296715.848,41858.966,41986.212,127.246,126.250,0.996,58013.788,0,0.000,0,20,1048576,0,0.000
3797,10909354729.636,10909354856.227,10909397611.140,42753.916,42881.504,127.588,126.591,0.997,57118.496,0,0.000,0,20,1048576,0,0.000
3798,10909454729.636,10909454841.810,10909496720.879,41878.034,41991.243,113.209,112.174,1.035,58008.757,0,0.000,0,20,1048576,0,0.000
3799,10909554729.636,10909554854.100,10909596760.146,41904.673,42030.510,125.837,124.464,1.373,57969.490,0,0.000,0,20,1048576,0,0.000
3800,10909654729.636,10909654840.871,10909697084.787,42242.843,42355.151,112.308,111.235,1.073,57644.849,0,0.000,0,20,1048576,0,0.000
3801,10909754729.636,10909754831.283,10909796699.000,41866.671,41969.364,102.693,101.647,1.046,58030.636,0,0.000,0,20,1048576,0,0.000
3802,10909854729.636,10909854842.332,10909896262.579,41419.588,41532.943,113.355,112.696,0.659,58467.057,0,0.000,0,20,1048576,0,0.000
3803,10909954729.636,10909954833.573,10909996011.476,41176.769,41281.840,105.071,103.937,1.134,58718.160,0,0.000,0,20,1048576,0,0.000
3804,10910054729.636,10910054835.746,10910096512.443,41675.609,41782.807,107.198,106.110,1.088,58217.193,0,0.000,0,20,1048576,0,0.000
3805,10910154729.636,10910154847.001,10910196838.881,41990.854,42109.245,118.391,117.365,1.026,57890.755,0,0.000,0,20,1048576,0,0.000
3806,10910254729.636,10910254861.673,10910296760.065,41897.441,42030.429,132.988,132.037,0.951,57969.571,0,0.000,0,20,1048576,0,0.000
3807,10910354729.636,10910354843.246,10910396734.775,41890.479,42005.139,114.660,113.610,1.050,57994.861,0,0.000,0,20,1048576,0,0.000
3808,10910454729.636,10910454850.091,10910496104.580,41253.489,41374.944,121.455,120.455,1.000,58625.056,0,0.000,0,20,1048576,0,0.000
3809,10910554729.636,10910554852.157,10910596834.864,41981.569,42105.228,123.659,122.521,1.138,57894.772,0,0.000,0,20,1048576,0,0.000
3810,10910654729.636,10910654839.757,10910696739.070,41898.167,42009.434,111.267,110.121,1.146,57990.566,0,0.000,0,20,1048576,0,0.000
3811,10910754729.636,10910754851.477,10910796759.872,41907.457,42030.236,122.779,121.841,0.938,57969.764,0,0.000,0,20,1048576,0,0.000
3812,10910854729.636,10910854859.512,10910896939.954,42079.607,42210.318,130.711,129.876,0.835,57789.682,0,0.000,0,20,1048576,0,0.000
3813,10910954729.636,10910954834.265,10910996674.877,41839.548,41945.241,105.693,104.629,1.064,58054.759,0,0.000,0,20,1048576,0,0.000
3814,10911054729.636,10911054837.746,10911096404.339,41565.731,41674.703,108.972,108.110,0.862,58325.297,0,0.000,0,20,1048576,0,0.000
3815,10911154729.636,10911154837.586,10911196310.966,41472.178,41581.330,109.152,107.950,1.202,58418.670,0,0.000,0,20,1048576,0,0.000
3816,10911254729.636,10911254847.368,10911296540.159,41691.748,41810.523,118.775,117.732,1.043,58189.477,0,0.000,0,20,1048576,0,0.000
3817,10911354729.636,10911354837.164,10911396917.291,42078.526,42187.655,109.129,107.528,1.601,57812.345,0,0.000,0,20,1048576,0,0.000
3818,10911454729.636,10911454841.179,10911496978.285,42136.134,42248.649,112.515,111.543,0.972,57751.351,0,0.000,0,20,1048576,0,0.000
3819,10911554729.636,10911554834.398,10911596319.519,41484.309,41589.883,105.574,104.762,0.812,58410.117,0,0.000,0,20,1048576,0,0.000
3820,10911654729.636,10911654858.554,10911696108.973,41249.120,41379.337,130.217,128.918,1.299,58620.663,0,0.000,0,20,1048576,0,0.000
3821,10911754729.636,10911754837.970,10911796849.485,42010.356,42119.849,109.493,108.334,1.159,57880.151,0,0.000,0,20,1048576,0,0.000
3822,10911854729.636,10911854853.682,10911896836.625,41981.824,42106.989,125.165,124.046,1.119,57893.011,0,0.000,0,20,1048576,0,0.000
3823,10911954729.636,10911954848.847,10911996814.704,41964.885,42085.068,120.183,119.211,0.972,57914.932,0,0.000,0,20,1048576,0,0.000
3824,10912054729.636,10912054837.570,10912096812.572,41974.277,42082.936,108.659,107.934,0.725,57917.064,0,0.000,0,20,1048576,0,0.000
3825,10912154729.636,10912154850.521,10912196843.208,41991.235,42113.572,122.337,120.885,1.452,57886.428,0,0.000,0,20,1048576,0,0.000
3826,10912254729.636,10912254838.609,10912296684.253,41844.801,41954.617,109.816,108.973,0.843,58045.383,0,0.000,0,20,1048576,0,0.000
3827,10912354729.636,10912354835.871,10912396850.473,42013.506,42120.837,107.331,106.235,1.096,57879.163,0,0.000,0,20,1048576,0,0.000
3828,10912454729.636,10912454849.782,10912497105.921,42255.038,42376.285,121.247,120.146,1.101,57623.715,0,0.000,0,20,1048576,0,0.000
3829,10912554729.636,10912554832.840,10912596725.465,41891.067,41995.829,104.762,103.204,1.558,58004.171,0,0.000,0,20,1048576,0,0.000
3830,10912654729.636,10912654841.372,10912696999.209,42157.019,42269.573,112.554,111.736,0.818,57730.427,0,0.000,0,20,1048576,0,0.000
3831,10912754729.636,10912754847.418,10912796794.626,41945.933,42064.990,119.057,117.782,1.275,57935.010,0,0.000,0,20,1048576,0,0.000
3832,10912854729.636,10912854837.994,10912896887.900,42048.744,42158.264,109.520,108.358,1.162,57841.736,0,0.000,0,20,1048576,0,0.000
3833,10912954729.636,10912954843.274,10912996729.448,41885.321,41999.812,114.491,113.638,0.853,58000.188,0,0.000,0,20,1048576,0,0.000
3834,10913054729.636,10913054847.694,10913096752.308,41903.629,42022.672,119.043,118.058,0.985,57977.328,0,0.000,0,20,1048576,0,0.000
3835,10913154729.636,10913154865.792,10913199600.333,44733.143,44870.697,137.554,136.156,1.398,55129.303,0,0.000,0,20,1048576,0,0.000
3836,10913254729.636,10913254841.185,10913297044.146,42201.331,42314.510,113.179,111.549,1.630,57685.490,0,0.000,0,20,1048576,0,0.000
3837,10913354729.636,10913354827.255,10913397672.461,42843.747,42942.825,99.078,97.619,1.459,57057.175,0,0.000,0,20,1048576,0,0.000
3838,10913454729.636,10913454817.282,10913496323.974,41505.501,41594.338,88.837,87.646,1.191,58405.662,0,0.000,0,20,1048576,0,0.000
3839,10913554729.636,10913554833.307,10913596649.234,41814.646,41919.598,104.952,103.671,1.281,58080.402,0,0.000,0,20,1048576,0,0.000
3840,10913654729.636,10913654809.728,10913696672.336,41861.533,41942.700,81.167,80.092,1.075,58057.300,0,0.000,0,20,1048576,0,0.000
3841,10913754729.636,10913754796.897,10913798165.459,43367.175,43435.823,68.648,67.261,1.387,56564.177,0,0.000,0,20,1048576,0,0.000
3842,10913854729.636,10913854831.201,10913897127.555,42294.373,42397.919,103.546,101.565,1.981,57602.081,0,0.000,0,20,1048576,0,0.000
3843,10913954729.636,10913954815.253,10913996161.565,41344.863,41431.929,87.066,85.617,1.449,58568.071,0,0.000,0,20,1048576,0,0.000
3844,10914054729.636,10914054825.958,10914096463.119,41636.008,41733.483,97.475,96.322,1.153,58266.517,0,0.000,0,20,1048576,0,0.000
3845,10914154729.636,10914154807.861,10914196536.269,41726.908,41806.633,79.725,78.225,1.500,58193.367,0,0.000,0,20,1048576,0,0.000
3846,10914254729.636,10914254857.246,10914296567.529,41709.491,41837.893,128.402,127.610,0.792,58162.107,0,0.000,0,20,1048576,0,0.000
3847,10914354729.636,10914354838.023,10914396518.810,41679.671,41789.174,109.503,108.387,1.116,58210.826,0,0.000,0,20,1048576,0,0.000
3848,10914454729.636,10914454820.328,10914496755.981,41934.355,42026.345,91.990,90.692,1.298,57973.655,0,0.000,0,20,1048576,0,0.000
3849,10914554729.636,10914554822.936,10914596894.807,42070.099,42165.171,95.072,93.300,1.772,57834.829,0,0.000,0,20,1048576,0,0.000
3850,10914654729.636,10914654809.048,10914696666.583,41856.460,41936.947,80.487,79.412,1.075,58063.053,0,0.000,0,20,1048576,0,0.000
3851,10914754729.636,10914754804.836,10914796441.155,41635.038,41711.519,76.481,75.200,1.281,58288.481,0,0.000,0,20,1048576,0,0.000
3852,10914854729.636,10914854813.183,10914896305.193,41491.314,41575.557,84.243,83.547,0.696,58424.443,0,0.000,0,20,1048576,0,0.000
3853,10914954729.636,10914954839.043,10915003162.307,48322.133,48432.671,110.538,109.407,1.131,51567.329,0,0.000,0,20,1048576,0,0.000
3854,10915054729.636,10915054808.003,10915096565.898,41757.107,41836.262,79.155,78.367,0.788,58163.738,0,0.000,0,20,1048576,0,0.000
3855,10915154729.636,10915154807.983,10915196357.981,41548.952,41628.345,79.393,78.347,1.046,58371.655,0,0.000,0,20,1048576,0,0.000
3856,10915254729.636,10915254854.230,10915296895.648,42040.134,42166.012,125.878,124.594,1.284,57833.988,0,0.000,0,20,1048576,0,0.000
3857,10915354729.636,10915354820.916,10915397303.254,42481.005,42573.618,92.613,91.280,1.333,57426.382,0,0.000,0,20,1048576,0,0.000
3858,10915454729.636,10915454817.080,10915496898.805,42080.481,42169.169,88.688,87.444,1.244,57830.831,0,0.000,0,20,1048576,0,0.000
3859,10915554729.636,10915554825.345,10915596995.583,42169.045,42265.947,96.902,95.709,1.193,57734.053,0,0.000,0,20,1048576,0,0.000
3860,10915654729.636,10915654817.548,10915697624.006,42805.343,42894.370,89.027,87.912,1.115,57105.630,0,0.000,0,20,1048576,0,0.000
3861,10915754729.636,10915754837.704,10915796731.737,41892.774,42002.101,109.327,108.068,1.259,57997.899,0,0.000,0,20,1048576,0,0.000
3862,10915854729.636,10915854812.511,10915896725.067,41910.727,41995.431,84.704,82.875,1.829,58004.569,0,0.000,0,20,1048576,0,0.000
3863,10915954729.636,10915954807.271,10915996524.813,41716.693,41795.177,78.484,77.635,0.849,58204.823,0,0.000,0,20,1048576,0,0.000
3864,10916054729.636,10916054804.734,10916096609.053,41803.466,41879.417,75.951,75.098,0.853,58120.583,0,0.000,0,20,1048576,0,0.000
3865,10916154729.636,10916154806.252,10916196314.428,41507.077,41584.792,77.715,76.616,1.099,58415.208,0,0.000,0,20,1048576,0,0.000
3866,10916254729.636,10916254837.829,10916296705.577,41866.818,41975.941,109.123,108.193,0.930,58024.059,0,0.000,0,20,1048576,0,0.000
