# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4400,9220918209.171,9220918373.741,9220939926.373,21551.180,21717.202,166.022,164.570,1.452,78282.798,0,0.000,0,55,48,0
4401,9221018209.171,9221018380.922,9221039908.974,21526.206,21699.803,173.597,171.751,1.846,78300.197,0,0.000,0,55,48,0
4402,9221118209.171,9221118380.738,9221139658.332,21275.779,21449.161,173.382,171.567,1.815,78550.839,0,0.000,0,55,48,0
4403,9221218209.171,9221218372.747,9221240157.181,21782.348,21948.010,165.662,163.576,2.086,78051.990,0,0.000,0,55,48,0
4404,9221318209.171,9221318447.523,9221339628.370,21179.032,21419.199,240.167,238.352,1.815,78580.801,0,0.000,0,55,48,0
4405,9221418209.171,9221418376.789,9221439756.440,21378.089,21547.269,169.180,167.618,1.562,78452.731,0,0.000,0,55,48,0
4406,9221518209.171,9221518380.002,9221539557.825,21176.050,21348.654,172.604,170.831,1.773,78651.346,0,0.000,0,55,48,0
4407,9221618209.171,9221618385.179,9221640116.485,21729.545,21907.314,177.769,176.008,1.761,78092.686,0,0.000,0,55,48,0
4408,9221718209.171,9221718374.633,9221739606.145,21229.825,21396.974,167.149,165.462,1.687,78603.026,0,0.000,0,55,48,0
4409,9221818209.171,9221818257.189,9221839687.483,21428.621,21478.312,49.691,48.018,1.673,78521.688,0,0.000,0,55,48,0
4410,9221918209.171,9221918401.556,9221940102.880,21699.490,21893.709,194.219,192.385,1.834,78106.291,0,0.000,0,55,48,0
4411,9222018209.171,9222018434.198,9222039458.265,21022.272,21249.094,226.822,225.027,1.795,78750.906,0,0.000,0,55,48,0
4412,9222118209.171,9222118437.139,9222139838.421,21399.552,21629.250,229.698,227.968,1.730,78370.750,0,0.000,0,55,48,0
4413,9222218209.171,9222218448.331,9222239925.377,21475.479,21716.206,240.727,239.160,1.567,78283.794,0,0.000,0,55,48,0
4414,9222318209.171,9222318379.379,9222339938.906,21558.112,21729.735,171.623,170.208,1.415,78270.265,0,0.000,0,55,48,0
4415,9222418209.171,9222418454.036,9222439606.243,21150.587,21397.072,246.485,244.865,1.620,78602.928,0,0.000,0,55,48,0
4416,9222518209.171,9222518384.447,9222539812.676,21426.471,21603.505,177.034,175.276,1.758,78396.495,0,0.000,0,55,48,0
4417,9222618209.171,9222618386.188,9222640016.105,21628.053,21806.934,178.881,177.017,1.864,78193.066,0,0.000,0,55,48,0
4418,9222718209.171,9222718423.746,9222740008.486,21582.700,21799.315,216.615,214.575,2.040,78200.685,0,0.000,0,55,48,0
4419,9222818209.171,9222818437.159,9222840136.441,21696.834,21927.270,230.436,227.988,2.448,78072.730,0,0.000,0,55,48,0
4420,9222918209.171,9222918387.878,9222939807.178,21417.291,21598.007,180.716,178.707,2.009,78401.993,0,0.000,0,55,48,0
4421,9223018209.171,9223018388.293,9223039829.340,21438.352,21620.169,181.817,179.122,2.695,78379.831,0,0.000,0,55,48,0
4422,9223118209.171,9223118380.493,9223139807.732,21425.156,21598.561,173.405,171.322,2.083,78401.439,0,0.000,0,55,48,0
4423,9223218209.171,9223218381.113,9223239633.217,21250.249,21424.046,173.797,171.942,1.855,78575.954,0,0.000,0,55,48,0
4424,9223318209.171,9223318364.887,9223339877.672,21511.094,21668.501,157.407,155.716,1.691,78331.499,0,0.000,0,55,48,0
4425,9223418209.171,9223418376.078,9223439818.138,21440.143,21608.967,168.824,166.907,1.917,78391.033,0,0.000,0,55,48,0
4426,9223518209.171,9223518378.518,9223539686.141,21305.852,21476.970,171.118,169.347,1.771,78523.030,0,0.000,0,55,48,0
4427,9223618209.171,9223618379.026,9223639708.660,21328.082,21499.489,171.407,169.855,1.552,78500.511,0,0.000,0,55,48,0
4428,9223718209.171,9223718384.286,9223740222.826,21836.441,22013.655,177.214,175.115,2.099,77986.345,0,0.000,0,55,48,0
4429,9223818209.171,9223818386.452,9223839809.685,21421.311,21600.514,179.203,177.281,1.922,78399.486,0,0.000,0,55,48,0
4430,9223918209.171,9223918460.935,9223939415.512,20952.234,21206.341,254.107,251.764,2.343,78793.659,0,0.000,0,55,48,0
4431,9224018209.171,9224018380.199,9224040138.408,21755.855,21929.237,173.382,171.028,2.354,78070.763,0,0.000,0,55,48,0
4432,9224118209.171,9224118382.511,9224139767.396,21383.223,21558.225,175.002,173.340,1.662,78441.775,0,0.000,0,55,48,0
4433,9224218209.171,9224218385.143,9224240074.161,21687.297,21864.990,177.693,175.972,1.721,78135.010,0,0.000,0,55,48,0
4434,9224318209.171,9224318396.765,9224339628.980,21230.331,21419.809,189.478,187.594,1.884,78580.191,0,0.000,0,55,48,0
4435,9224418209.171,9224418387.662,9224439744.012,21354.729,21534.841,180.112,178.491,1.621,78465.159,0,0.000,0,55,48,0
4436,9224518209.171,9224518442.279,9224539856.062,21412.337,21646.891,234.554,233.108,1.446,78353.109,0,0.000,0,55,48,0
4437,9224618209.171,9224618380.158,9224639688.816,21307.355,21479.645,172.290,170.987,1.303,78520.355,0,0.000,0,55,48,0
4438,9224718209.171,9224718382.822,9224739654.628,21270.365,21445.457,175.092,173.651,1.441,78554.543,0,0.000,0,55,48,0
4439,9224818209.171,9224818375.397,9224839560.894,21184.002,21351.723,167.721,166.226,1.495,78648.277,0,0.000,0,55,48,0
4440,9224918209.171,9224918379.733,9224939780.281,21398.766,21571.110,172.344,170.562,1.782,78428.890,0,0.000,0,55,48,0
4441,9225018209.171,9225018411.922,9225039298.386,20885.202,21089.215,204.013,202.751,1.262,78910.785,0,0.000,0,55,48,0
4442,9225118209.171,9225118419.536,9225140254.425,21833.102,22045.254,212.152,210.365,1.787,77954.746,0,0.000,0,55,48,0
4443,9225218209.171,9225218442.175,9225239806.600,21362.841,21597.429,234.588,233.004,1.584,78402.571,0,0.000,0,55,48,0
4444,9225318209.171,9225318424.694,9225340036.864,21610.135,21827.693,217.558,215.523,2.035,78172.307,0,0.000,0,55,48,0
4445,9225418209.171,9225418372.748,9225439695.957,21321.807,21486.786,164.979,163.577,1.402,78513.214,0,0.000,0,55,48,0
4446,9225518209.171,9225518373.356,9225539763.110,21388.174,21553.939,165.765,164.185,1.580,78446.061,0,0.000,0,55,48,0
4447,9225618209.171,9225618377.133,9225639764.153,21385.381,21554.982,169.601,167.962,1.639,78445.018,0,0.000,0,55,48,0
4448,9225718209.171,9225718441.479,9225739987.454,21544.254,21778.283,234.029,232.308,1.721,78221.717,0,0.000,0,55,48,0
4449,9225818209.171,9225818381.399,9225839744.331,21361.171,21535.160,173.989,172.228,1.761,78464.840,0,0.000,0,55,48,0
4450,9225918209.171,9225918374.126,9225940117.029,21741.294,21907.858,166.564,164.955,1.609,78092.142,0,0.000,0,55,48,0
4451,9226018209.171,9226018387.240,9226039695.711,21306.769,21486.540,179.771,178.069,1.702,78513.460,0,0.000,0,55,48,0
4452,9226118209.171,9226118381.918,9226139780.276,21396.410,21571.105,174.695,172.747,1.948,78428.895,0,0.000,0,55,48,0
4453,9226218209.171,9226218413.373,9226239837.837,21422.828,21628.666,205.838,204.202,1.636,78371.334,0,0.000,0,55,48,0
4454,9226318209.171,9226318388.203,9226339898.227,21507.492,21689.056,181.564,179.032,2.532,78310.944,0,0.000,0,55,48,0
4455,9226418209.171,9226418392.394,9226439858.438,21463.570,21649.267,185.697,183.223,2.474,78350.733,0,0.000,0,55,48,0
4456,9226518209.171,9226518383.978,9226539786.046,21399.572,21576.875,177.303,174.807,2.496,78423.125,0,0.000,0,55,48,0
4457,9226618209.171,9226618457.091,9226640033.026,21573.613,21823.855,250.242,247.920,2.322,78176.145,0,0.000,0,55,48,0
4458,9226718209.171,9226718387.145,9226739829.848,21440.478,21620.677,180.199,177.974,2.225,78379.323,0,0.000,0,55,48,0
4459,9226818209.171,9226818380.180,9226839816.579,21433.912,21607.408,173.496,171.009,2.487,78392.592,0,0.000,0,55,48,0
4460,9226918209.171,9226918425.794,9226940170.282,21741.912,21961.111,219.199,216.623,2.576,78038.889,0,0.000,0,55,48,0
4461,9227018209.171,9227018382.458,9227039762.954,21377.993,21553.783,175.790,173.287,2.503,78446.217,0,0.000,0,55,48,0
4462,9227118209.171,9227118421.193,9227139905.351,21481.245,21696.180,214.935,212.022,2.913,78303.820,0,0.000,0,55,48,0
4463,9227218209.171,9227218400.178,9227239843.830,21441.474,21634.659,193.185,191.007,2.178,78365.341,0,0.000,0,55,48,0
4464,9227318209.171,9227318379.590,9227339946.326,21565.081,21737.155,172.074,170.419,1.655,78262.845,0,0.000,0,55,48,0
4465,9227418209.171,9227418412.592,9227439679.093,21264.839,21469.922,205.083,203.421,1.662,78530.078,0,0.000,0,55,48,0
4466,9227518209.171,9227518386.762,9227539778.932,21389.995,21569.761,179.766,177.591,2.175,78430.239,0,0.000,0,55,48,0
4467,9227618209.171,9227618389.134,9227640067.189,21675.874,21858.018,182.144,179.963,2.181,78141.982,0,0.000,0,55,48,0
4468,9227718209.171,9227718380.279,9227739572.532,21190.699,21363.361,172.662,171.108,1.554,78636.639,0,0.000,0,55,48,0
4469,9227818209.171,9227818464.010,9227839840.908,21375.178,21631.737,256.559,254.839,1.720,78368.263,0,0.000,0,55,48,0
4470,9227918209.171,9227918395.116,9227939635.344,21238.638,21426.173,187.535,185.945,1.590,78573.827,0,0.000,0,55,48,0
4471,9228018209.171,9228018396.353,9228039776.942,21378.789,21567.771,188.982,187.182,1.800,78432.229,0,0.000,0,55,48,0
4472,9228118209.171,9228118382.109,9228140255.237,21871.082,22046.066,174.984,172.938,2.046,77953.934,0,0.000,0,55,48,0
4473,9228218209.171,9228218393.790,9228239857.757,21462.115,21648.586,186.471,184.619,1.852,78351.414,0,0.000,0,55,48,0
4474,9228318209.171,9228318375.860,9228339858.428,21480.733,21649.257,168.524,166.689,1.835,78350.743,0,0.000,0,55,48,0
4475,9228418209.171,9228418381.477,9228439978.626,21594.899,21769.455,174.556,172.306,2.250,78230.545,0,0.000,0,55,48,0
4476,9228518209.171,9228518382.523,9228540089.657,21705.094,21880.486,175.392,173.352,2.040,78119.514,0,0.000,0,55,48,0
4477,9228618209.171,9228618384.025,9228639959.210,21573.507,21750.039,176.532,174.854,1.678,78249.961,0,0.000,0,55,48,0
4478,9228718209.171,9228718396.493,9228739750.825,21351.844,21541.654,189.810,187.322,2.488,78458.346,0,0.000,0,55,48,0
4479,9228818209.171,9228818380.127,9228839831.777,21449.650,21622.606,172.956,170.956,2.000,78377.394,0,0.000,0,55,48,0
4480,9228918209.171,9228918382.343,9228939916.437,21532.100,21707.266,175.166,173.172,1.994,78292.734,0,0.000,0,55,48,0
4481,9229018209.171,9229018384.297,9229039996.029,21609.614,21786.858,177.244,175.126,2.118,78213.142,0,0.000,0,55,48,0
4482,9229118209.171,9229118378.270,9229139956.147,21575.500,21746.976,171.476,169.099,2.377,78253.024,0,0.000,0,55,48,0
4483,9229218209.171,9229218423.037,9229240175.345,21749.320,21966.174,216.854,213.866,2.988,78033.826,0,0.000,0,55,48,0
4484,9229318209.171,9229318413.493,9229339649.776,21233.741,21440.605,206.864,204.322,2.542,78559.395,0,0.000,0,55,48,0
4485,9229418209.171,9229418416.464,9229439707.347,21288.436,21498.176,209.740,207.293,2.447,78501.824,0,0.000,0,55,48,0
4486,9229518209.171,9229518390.456,9229540085.538,21693.060,21876.367,183.307,181.285,2.022,78123.633,0,0.000,0,55,48,0
4487,9229618209.171,9229618385.966,9229639984.046,21595.667,21774.875,179.208,176.795,2.413,78225.125,0,0.000,0,55,48,0
4488,9229718209.171,9229718388.311,9229740238.225,21847.357,22029.054,181.697,179.140,2.557,77970.946,0,0.000,0,55,48,0
4489,9229818209.171,9229818385.903,9229839958.810,21570.466,21749.639,179.173,176.732,2.441,78250.361,0,0.000,0,55,48,0
4490,9229918209.171,9229918376.615,9229939931.671,21552.904,21722.500,169.596,167.444,2.152,78277.500,0,0.000,0,55,48,0
4491,9230018209.171,9230018389.828,9230040026.797,21635.017,21817.626,182.609,180.657,1.952,78182.374,0,0.000,0,55,48,0
4492,9230118209.171,9230118381.969,9230139840.012,21455.879,21630.841,174.962,172.798,2.164,78369.159,0,0.000,0,55,48,0
4493,9230218209.171,9230218407.345,9230239773.318,21363.724,21564.147,200.423,198.174,2.249,78435.853,0,0.000,0,55,48,0
4494,9230318209.171,9230318385.475,9230340016.201,21628.355,21807.030,178.675,176.304,2.371,78192.970,0,0.000,0,55,48,0
4495,9230418209.171,9230418381.367,9230440115.132,21731.607,21905.961,174.354,172.196,2.158,78094.039,0,0.000,0,55,48,0
4496,9230518209.171,9230518383.289,9230540120.913,21735.526,21911.742,176.216,174.118,2.098,78088.258,0,0.000,0,55,48,0
4497,9230618209.171,9230618413.804,9230640186.187,21770.690,21977.016,206.326,204.633,1.693,78022.984,0,0.000,0,55,48,0
4498,9230718209.171,9230718381.992,9230740029.934,21645.375,21820.763,175.388,172.821,2.567,78179.237,0,0.000,0,55,48,0
4499,9230818209.171,9230818382.451,9230839764.846,21379.670,21555.675,176.005,173.280,2.725,78444.325,0,0.000,0,55,48,0
4500,9230918209.171,9230918386.554,9230940046.780,21658.015,21837.609,179.594,177.383,2.211,78162.391,0,0.000,0,55,48,0
4501,9231018209.171,9231018377.388,9231040133.371,21753.688,21924.200,170.512,168.217,2.295,78075.800,0,0.000,0,55,48,0
4502,9231118209.171,9231118408.895,9231139681.067,21269.738,21471.896,202.158,199.724,2.434,78528.104,0,0.000,0,55,48,0
4503,9231218209.171,9231218379.950,9231240035.708,21654.020,21826.537,172.517,170.779,1.738,78173.463,0,0.000,0,55,48,0
4504,9231318209.171,9231318403.345,9231340084.252,21678.777,21875.081,196.304,194.174,2.130,78124.919,0,0.000,0,55,48,0
4505,9231418209.171,9231418418.937,9231439629.295,21207.943,21420.124,212.181,209.766,2.415,78579.876,0,0.000,0,55,48,0
4506,9231518209.171,9231518377.983,9231540025.387,21645.359,21816.216,170.857,168.812,2.045,78183.784,0,0.000,0,55,48,0
4507,9231618209.171,9231618392.751,9231640217.386,21822.296,22008.215,185.919,183.580,2.339,77991.785,0,0.000,0,55,48,0
4508,9231718209.171,9231718434.654,9231740007.368,21570.474,21798.197,227.723,225.483,2.240,78201.803,0,0.000,0,55,48,0
4509,9231818209.171,9231818435.556,9231839846.821,21409.619,21637.650,228.031,226.385,1.646,78362.350,0,0.000,0,55,48,0
4510,9231918209.171,9231918375.759,9231940279.510,21902.152,22070.339,168.187,166.588,1.599,77929.661,0,0.000,0,55,48,0
4511,9232018209.171,9232018386.113,9232039864.323,21476.408,21655.152,178.744,176.942,1.802,78344.848,0,0.000,0,55,48,0
4512,9232118209.171,9232118393.331,9232140067.839,21672.303,21858.668,186.365,184.160,2.205,78141.332,0,0.000,0,55,48,0
4513,9232218209.171,9232218416.159,9232239830.174,21411.730,21621.003,209.273,206.988,2.285,78378.997,0,0.000,0,55,48,0
4514,9232318209.171,9232318400.179,9232339962.308,21559.918,21753.137,193.219,191.008,2.211,78246.863,0,0.000,0,55,48,0
4515,9232418209.171,9232418445.043,9232439761.828,21314.244,21552.657,238.413,235.872,2.541,78447.343,0,0.000,0,55,48,0
4516,9232518209.171,9232518383.108,9232540039.473,21654.077,21830.302,176.225,173.937,2.288,78169.698,0,0.000,0,55,48,0
4517,9232618209.171,9232618395.386,9232639978.547,21580.763,21769.376,188.613,186.215,2.398,78230.624,0,0.000,0,55,48,0
4518,9232718209.171,9232718394.778,9232739976.668,21580.319,21767.497,187.178,185.607,1.571,78232.503,0,0.000,0,55,48,0
4519,9232818209.171,9232818396.097,9232839696.314,21298.120,21487.143,189.023,186.926,2.097,78512.857,0,0.000,0,55,48,0
4520,9232918209.171,9232918473.525,9232940079.870,21604.148,21870.699,266.551,264.354,2.197,78129.301,0,0.000,0,55,48,0
4521,9233018209.171,9233018396.551,9233040095.635,21696.321,21886.464,190.143,187.380,2.763,78113.536,0,0.000,0,55,48,0
4522,9233118209.171,9233118441.208,9233139988.413,21544.755,21779.242,234.487,232.037,2.450,78220.758,0,0.000,0,55,48,0
4523,9233218209.171,9233218380.835,9233239985.853,21602.133,21776.682,174.549,171.664,2.885,78223.318,0,0.000,0,55,48,0
4524,9233318209.171,9233318404.417,9233339962.913,21555.994,21753.742,197.748,195.246,2.502,78246.258,0,0.000,0,55,48,0
4525,9233418209.171,9233418387.566,9233439738.430,21348.217,21529.259,181.042,178.395,2.647,78470.741,0,0.000,0,55,48,0
4526,9233518209.171,9233518387.116,9233540276.468,21887.194,22067.297,180.103,177.945,2.158,77932.703,0,0.000,0,55,48,0
4527,9233618209.171,9233618402.753,9233639940.059,21534.748,21730.888,196.140,193.582,2.558,78269.112,0,0.000,0,55,48,0
4528,9233718209.171,9233718453.654,9233739943.091,21486.996,21733.920,246.924,244.483,2.441,78266.080,0,0.000,0,55,48,0
4529,9233818209.171,9233818385.260,9233840040.315,21653.114,21831.144,178.030,176.089,1.941,78168.856,0,0.000,0,55,48,0
4530,9233918209.171,9233918386.266,9233939849.762,21461.446,21640.591,179.145,177.095,2.050,78359.409,0,0.000,0,55,48,0
4531,9234018209.171,9234018375.311,9234039487.668,21111.079,21278.497,167.418,166.140,1.278,78721.503,0,0.000,0,55,48,0
4532,9234118209.171,9234118373.476,9234139600.367,21225.321,21391.196,165.875,164.305,1.570,78608.804,0,0.000,0,55,48,0
4533,9234218209.171,9234218378.187,9234239969.488,21589.787,21760.317,170.530,169.016,1.514,78239.683,0,0.000,0,55,48,0
4534,9234318209.171,9234318380.318,9234340024.385,21642.590,21815.214,172.624,171.147,1.477,78184.786,0,0.000,0,55,48,0
4535,9234418209.171,9234418408.670,9234439815.438,21404.556,21606.267,201.711,199.499,2.212,78393.733,0,0.000,0,55,48,0
4536,9234518209.171,9234518379.086,9234539727.662,21346.344,21518.491,172.147,169.915,2.232,78481.509,0,0.000,0,55,48,0
4537,9234618209.171,9234618381.907,9234640055.913,21672.031,21846.742,174.711,172.736,1.975,78153.258,0,0.000,0,55,48,0
4538,9234718209.171,9234718389.517,9234739398.260,21006.987,21189.089,182.102,180.346,1.756,78810.911,0,0.000,0,55,48,0
4539,9234818209.171,9234818374.997,9234839248.541,20871.645,21039.370,167.725,165.826,1.899,78960.630,0,0.000,0,55,48,0
4540,9234918209.171,9234918386.893,9234939685.349,21296.725,21476.178,179.453,177.722,1.731,78523.822,0,0.000,0,55,48,0
4541,9235018209.171,9235018454.098,9235039877.568,21421.532,21668.397,246.865,244.927,1.938,78331.603,0,0.000,0,55,48,0
4542,9235118209.171,9235118392.341,9235139384.207,20990.046,21175.036,184.990,183.170,1.820,78824.964,0,0.000,0,55,48,0
4543,9235218209.171,9235218372.700,9235239552.045,21177.503,21342.874,165.371,163.529,1.842,78657.126,0,0.000,0,55,48,0
4544,9235318209.171,9235318404.954,9235339810.752,21404.212,21601.581,197.369,195.783,1.586,78398.419,0,0.000,0,55,48,0
4545,9235418209.171,9235418440.788,9235439779.138,21336.139,21569.967,233.828,231.617,2.211,78430.033,0,0.000,0,55,48,0
4546,9235518209.171,9235518384.246,9235540225.704,21839.248,22016.533,177.285,175.075,2.210,77983.467,0,0.000,0,55,48,0
4547,9235618209.171,9235618373.201,9235639925.862,21550.985,21716.691,165.706,164.030,1.676,78283.309,0,0.000,0,55,48,0
4548,9235718209.171,9235718377.560,9235739954.311,21574.836,21745.140,170.304,168.389,1.915,78254.860,0,0.000,0,55,48,0
4549,9235818209.171,9235818404.971,9235839968.096,21560.314,21758.925,198.611,195.800,2.811,78241.075,0,0.000,0,55,48,0
4550,9235918209.171,9235918385.909,9235939810.983,21422.492,21601.812,179.320,176.738,2.582,78398.188,0,0.000,0,55,48,0
4551,9236018209.171,9236018403.632,9236039592.877,21187.485,21383.706,196.221,194.461,1.760,78616.294,0,0.000,0,55,48,0
4552,9236118209.171,9236118375.266,9236139870.891,21493.777,21661.720,167.943,166.095,1.848,78338.280,0,0.000,0,55,48,0
4553,9236218209.171,9236218378.283,9236239904.939,21524.536,21695.768,171.232,169.112,2.120,78304.232,0,0.000,0,55,48,0
4554,9236318209.171,9236318441.999,9236339965.637,21521.844,21756.466,234.622,232.828,1.794,78243.534,0,0.000,0,55,48,0
4555,9236418209.171,9236418399.092,9236439851.259,21450.889,21642.088,191.199,189.921,1.278,78357.912,0,0.000,0,55,48,0
4556,9236518209.171,9236518373.417,9236539984.101,21609.035,21774.930,165.895,164.246,1.649,78225.070,0,0.000,0,55,48,0
4557,9236618209.171,9236618386.767,9236639869.797,21481.555,21660.626,179.071,177.596,1.475,78339.374,0,0.000,0,55,48,0
4558,9236718209.171,9236718380.158,9236740125.939,21744.037,21916.768,172.731,170.987,1.744,78083.232,0,0.000,0,55,48,0
4559,9236818209.171,9236818380.975,9236839611.436,21229.060,21402.265,173.205,171.804,1.401,78597.735,0,0.000,0,55,48,0
4560,9236918209.171,9236918373.897,9236939653.513,21277.908,21444.342,166.434,164.726,1.708,78555.658,0,0.000,0,55,48,0
4561,9237018209.171,9237018378.977,9237039900.085,21519.093,21690.914,171.821,169.806,2.015,78309.086,0,0.000,0,55,48,0
4562,9237118209.171,9237118380.327,9237139923.965,21541.632,21714.794,173.162,171.156,2.006,78285.206,0,0.000,0,55,48,0
4563,9237218209.171,9237218384.120,9237239816.564,21430.284,21607.393,177.109,174.949,2.160,78392.607,0,0.000,0,55,48,0
4564,9237318209.171,9237318408.833,9237340118.560,21707.459,21909.389,201.930,199.662,2.268,78090.611,0,0.000,0,55,48,0
4565,9237418209.171,9237418422.092,9237439941.456,21516.832,21732.285,215.453,212.921,2.532,78267.715,0,0.000,0,55,48,0
4566,9237518209.171,9237518385.912,9237540123.611,21735.425,21914.440,179.015,176.741,2.274,78085.560,0,0.000,0,55,48,0
4567,9237618209.171,9237618518.499,9237640177.895,21657.213,21968.724,311.511,309.328,2.183,78031.276,0,0.000,0,55,48,0
4568,9237718209.171,9237718436.602,9237739986.427,21548.085,21777.256,229.171,227.431,1.740,78222.744,0,0.000,0,55,48,0
4569,9237818209.171,9237818400.251,9237840037.362,21634.436,21828.191,193.755,191.080,2.675,78171.809,0,0.000,0,55,48,0
4570,9237918209.171,9237918381.178,9237939715.387,21332.063,21506.216,174.153,172.007,2.146,78493.784,0,0.000,0,55,48,0
4571,9238018209.171,9238018381.048,9238039845.456,21462.408,21636.285,173.877,171.877,2.000,78363.715,0,0.000,0,55,48,0
4572,9238118209.171,9238118373.657,9238139734.954,21359.770,21525.783,166.013,164.486,1.527,78474.217,0,0.000,0,55,48,0
4573,9238218209.171,9238218385.824,9238239812.693,21424.911,21603.522,178.611,176.653,1.958,78396.478,0,0.000,0,55,48,0
4574,9238318209.171,9238318378.447,9238339796.949,21416.746,21587.778,171.032,169.276,1.756,78412.222,0,0.000,0,55,48,0
4575,9238418209.171,9238418430.129,9238439715.761,21283.591,21506.590,222.999,220.958,2.041,78493.410,0,0.000,0,55,48,0
4576,9238518209.171,9238518381.243,9238540091.242,21708.347,21882.071,173.724,172.072,1.652,78117.929,0,0.000,0,55,48,0
4577,9238618209.171,9238618370.081,9238639753.208,21381.659,21544.037,162.378,160.910,1.468,78455.963,0,0.000,0,55,48,0
4578,9238718209.171,9238718388.044,9238739804.250,21414.031,21595.079,181.048,178.873,2.175,78404.921,0,0.000,0,55,48,0
4579,9238818209.171,9238818384.914,9238840073.287,21685.914,21864.116,178.202,175.743,2.459,78135.884,0,0.000,0,55,48,0
4580,9238918209.171,9238918384.759,9238939760.889,21374.557,21551.718,177.161,175.588,1.573,78448.282,0,0.000,0,55,48,0
4581,9239018209.171,9239018372.412,9239039546.830,21172.641,21337.659,165.018,163.241,1.777,78662.341,0,0.000,0,55,48,0
4582,9239118209.171,9239118437.404,9239139906.200,21467.116,21697.029,229.913,228.233,1.680,78302.971,0,0.000,0,55,48,0
4583,9239218209.171,9239218382.566,9239239670.384,21285.540,21461.213,175.673,173.395,2.278,78538.787,0,0.000,0,55,48,0
4584,9239318209.171,9239318385.081,9239339621.031,21233.815,21411.860,178.045,175.910,2.135,78588.140,0,0.000,0,55,48,0
4585,9239418209.171,9239418372.505,9239439861.515,21487.157,21652.344,165.187,163.334,1.853,78347.656,0,0.000,0,55,48,0
4586,9239518209.171,9239518478.107,9239539919.099,21439.417,21709.928,270.511,268.936,1.575,78290.072,0,0.000,0,55,48,0
4587,9239618209.171,9239618377.262,9239639975.038,21596.261,21765.867,169.606,168.091,1.515,78234.133,0,0.000,0,55,48,0
4588,9239718209.171,9239718249.331,9239739704.797,21452.988,21495.626,42.638,40.160,2.478,78504.374,0,0.000,0,55,48,0
4589,9239818209.171,9239818386.694,9239839608.894,21220.054,21399.723,179.669,177.523,2.146,78600.277,0,0.000,0,55,48,0
4590,9239918209.171,9239918377.785,9239940165.556,21785.560,21956.385,170.825,168.614,2.211,78043.615,0,0.000,0,55,48,0
4591,9240018209.171,9240018418.088,9240039968.447,21548.944,21759.276,210.332,208.917,1.415,78240.724,0,0.000,0,55,48,0
4592,9240118209.171,9240118459.315,9240140143.521,21682.025,21934.350,252.325,250.144,2.181,78065.650,0,0.000,0,55,48,0
4593,9240218209.171,9240218386.548,9240239751.639,21362.540,21542.468,179.928,177.377,2.551,78457.532,0,0.000,0,55,48,0
4594,9240318209.171,9240318388.584,9240339746.366,21355.266,21537.195,181.929,179.413,2.516,78462.805,0,0.000,0,55,48,0
4595,9240418209.171,9240418443.603,9240439867.649,21421.168,21658.478,237.310,234.432,2.878,78341.522,0,0.000,0,55,48,0
4596,9240518209.171,9240518384.289,9240539947.888,21561.280,21738.717,177.437,175.118,2.319,78261.283,0,0.000,0,55,48,0
4597,9240618209.171,9240618432.979,9240639900.371,21465.850,21691.200,225.350,223.808,1.542,78308.800,0,0.000,0,55,48,0
4598,9240718209.171,9240718416.797,9240739904.024,21485.283,21694.853,209.570,207.626,1.944,78305.147,0,0.000,0,55,48,0
4599,9240818209.171,9240818389.275,9240839827.536,21436.076,21618.365,182.289,180.104,2.185,78381.635,0,0.000,0,55,48,0
4600,9240918209.171,9240918414.428,9240940008.570,21591.840,21799.399,207.559,205.257,2.302,78200.601,0,0.000,0,55,48,0
4601,9241018209.171,9241018385.903,9241039679.086,21290.504,21469.915,179.411,176.732,2.679,78530.085,0,0.000,0,55,48,0
4602,9241118209.171,9241118450.466,9241139820.506,21367.724,21611.335,243.611,241.295,2.316,78388.665,0,0.000,0,55,48,0
4603,9241218209.171,9241218392.408,9241239928.137,21533.436,21718.966,185.530,183.237,2.293,78281.034,0,0.000,0,55,48,0
4604,9241318209.171,9241318445.190,9241339700.175,21252.449,21491.004,238.555,236.019,2.536,78508.996,0,0.000,0,55,48,0
4605,9241418209.171,9241418395.324,9241440191.391,21793.647,21982.220,188.573,186.153,2.420,78017.780,0,0.000,0,55,48,0
4606,9241518209.171,9241518373.671,9241540010.211,21634.846,21801.040,166.194,164.500,1.694,78198.960,0,0.000,0,55,48,0
4607,9241618209.171,9241618426.727,9241640170.976,21742.154,21961.805,219.651,217.556,2.095,78038.195,0,0.000,0,55,48,0
4608,9241718209.171,9241718379.783,9241739742.776,21360.671,21533.605,172.934,170.612,2.322,78466.395,0,0.000,0,55,48,0
4609,9241818209.171,9241818426.799,9241840075.966,21646.904,21866.795,219.891,217.628,2.263,78133.205,0,0.000,0,55,48,0
4610,9241918209.171,9241918395.438,9241939962.934,21565.486,21753.763,188.277,186.267,2.010,78246.237,0,0.000,0,55,48,0
4611,9242018209.171,9242018380.821,9242039915.335,21532.436,21706.164,173.728,171.650,2.078,78293.836,0,0.000,0,55,48,0
