# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2490,24338152644.555,24338152672.672,24338157638.022,4964.467,4993.467,29.000,28.117,0.883,5006.533,0,0.000,0,479,8192,0,0.000
2491,24338162644.555,24338162688.325,24338167748.244,5059.145,5103.689,44.544,43.770,0.774,4896.311,0,0.000,0,479,8192,0,0.000
2492,24338172644.555,24338172678.491,24338177615.947,4936.721,4971.392,34.671,33.936,0.735,5028.608,0,0.000,0,479,8192,0,0.000
2493,24338182644.555,24338182715.238,24338187751.596,5034.763,5107.041,72.278,70.683,1.595,4892.959,0,0.000,0,479,8192,0,0.000
2494,24338192644.555,24338192676.202,24338197627.446,4950.453,4982.891,32.438,31.647,0.791,5017.109,0,0.000,0,479,8192,0,0.000
2495,24338202644.555,24338202675.035,24338207619.509,4943.698,4974.954,31.256,30.480,0.776,5025.046,0,0.000,0,479,8192,0,0.000
2496,24338212644.555,24338212677.769,24338217647.642,4969.074,5003.087,34.013,33.214,0.799,4996.913,0,0.000,0,479,8192,0,0.000
2497,24338222644.555,24338222675.720,24338227670.646,4993.977,5026.091,32.114,31.165,0.949,4973.909,0,0.000,0,479,8192,0,0.000
2498,24338232644.555,24338232683.764,24338237618.321,4933.935,4973.766,39.831,39.209,0.622,5026.234,0,0.000,0,479,8192,0,0.000
2499,24338242644.555,24338242674.252,24338247652.703,4977.817,5008.148,30.331,29.697,0.634,4991.852,0,0.000,0,479,8192,0,0.000
2500,24338252644.555,24338252674.691,24338257625.567,4950.143,4981.012,30.869,30.136,0.733,5018.988,0,0.000,0,479,8192,0,0.000
2501,24338262644.555,24338262675.749,24338267649.493,4972.877,5004.938,32.061,31.194,0.867,4995.062,0,0.000,0,479,8192,0,0.000
2502,24338272644.555,24338272672.988,24338277636.830,4963.025,4992.275,29.250,28.433,0.817,5007.725,0,0.000,0,479,8192,0,0.000
2503,24338282644.555,24338282673.919,24338287616.717,4942.191,4972.162,29.971,29.364,0.607,5027.838,0,0.000,0,479,8192,0,0.000
2504,24338292644.555,24338292676.665,24338297630.209,4952.731,4985.654,32.923,32.110,0.813,5014.346,0,0.000,0,479,8192,0,0.000
2505,24338302644.555,24338302675.006,24338307635.329,4959.367,4990.774,31.407,30.451,0.956,5009.226,0,0.000,0,479,8192,0,0.000
2506,24338312644.555,24338312694.141,24338317651.445,4956.252,5006.890,50.638,49.586,1.052,4993.110,0,0.000,0,479,8192,0,0.000
2507,24338322644.555,24338322674.858,24338327624.241,4948.742,4979.686,30.944,30.303,0.641,5020.314,0,0.000,0,479,8192,0,0.000
2508,24338332644.555,24338332696.673,24338337787.761,5090.180,5143.206,53.026,52.118,0.908,4856.794,0,0.000,0,479,8192,0,0.000
2509,24338342644.555,24338342674.932,24338347665.398,4989.649,5020.843,31.194,30.377,0.817,4979.157,0,0.000,0,479,8192,0,0.000
2510,24338352644.555,24338352677.715,24338357674.046,4995.528,5029.491,33.963,33.160,0.803,4970.509,0,0.000,0,479,8192,0,0.000
2511,24338362644.555,24338362676.229,24338367744.589,5067.493,5100.034,32.541,31.674,0.867,4899.966,0,0.000,0,479,8192,0,0.000
2512,24338372644.555,24338372674.552,24338377670.010,4994.484,5025.455,30.971,29.997,0.974,4974.545,0,0.000,0,479,8192,0,0.000
2513,24338382644.555,24338382693.392,24338387629.740,4935.548,4985.185,49.637,48.837,0.800,5014.815,0,0.000,0,479,8192,0,0.000
2514,24338392644.555,24338392677.677,24338397675.987,4997.406,5031.432,34.026,33.122,0.904,4968.568,0,0.000,0,479,8192,0,0.000
2515,24338402644.555,24338402675.594,24338407648.495,4972.132,5003.940,31.808,31.039,0.769,4996.060,0,0.000,0,479,8192,0,0.000
2516,24338412644.555,24338412682.268,24338417631.102,4947.748,4986.547,38.799,37.713,1.086,5013.453,0,0.000,0,479,8192,0,0.000
2517,24338422644.555,24338422682.829,24338427710.911,5027.162,5066.356,39.194,38.274,0.920,4933.644,0,0.000,0,479,8192,0,0.000
2518,24338432644.555,24338432678.043,24338437653.137,4974.149,5008.582,34.433,33.488,0.945,4991.418,0,0.000,0,479,8192,0,0.000
2519,24338442644.555,24338442677.602,24338447654.193,4975.832,5009.638,33.806,33.047,0.759,4990.362,0,0.000,0,479,8192,0,0.000
2520,24338452644.555,24338452676.876,24338457620.247,4942.746,4975.692,32.946,32.321,0.625,5024.308,0,0.000,0,479,8192,0,0.000
2521,24338462644.555,24338462672.885,24338467649.879,4976.464,5005.324,28.860,28.330,0.530,4994.676,0,0.000,0,479,8192,0,0.000
2522,24338472644.555,24338472673.349,24338477481.816,4807.555,4837.261,29.706,28.794,0.912,5162.739,0,0.000,0,479,8192,0,0.000
2523,24338482644.555,24338482677.619,24338487596.889,4918.580,4952.334,33.754,33.064,0.690,5047.666,0,0.000,0,479,8192,0,0.000
2524,24338492644.555,24338492675.045,24338497614.027,4938.047,4969.472,31.425,30.490,0.935,5030.528,0,0.000,0,479,8192,0,0.000
2525,24338502644.555,24338502675.321,24338507597.973,4921.673,4953.418,31.745,30.766,0.979,5046.582,0,0.000,0,479,8192,0,0.000
2526,24338512644.555,24338512678.660,24338517629.507,4949.916,4984.952,35.036,34.105,0.931,5015.048,0,0.000,0,479,8192,0,0.000
2527,24338522644.555,24338522676.536,24338527737.470,5059.819,5092.915,33.096,31.981,1.115,4907.085,0,0.000,0,479,8192,0,0.000
2528,24338532644.555,24338532690.012,24338537613.685,4923.025,4969.130,46.105,45.457,0.648,5030.870,0,0.000,0,479,8192,0,0.000
2529,24338542644.555,24338542673.378,24338547681.583,5007.591,5037.028,29.437,28.823,0.614,4962.972,0,0.000,0,479,8192,0,0.000
2530,24338552644.555,24338552671.246,24338557405.481,4733.209,4760.926,27.717,26.691,1.026,5239.074,0,0.000,0,479,8192,0,0.000
2531,24338562644.555,24338562684.852,24338567673.037,4977.272,5028.482,51.210,40.297,10.913,4971.518,0,0.000,0,479,8192,0,0.000
2532,24338572644.555,24338572671.594,24338577790.160,5117.824,5145.605,27.781,27.039,0.742,4854.395,0,0.000,0,479,8192,0,0.000
2533,24338582644.555,24338582679.378,24338587697.595,5017.281,5053.040,35.759,34.823,0.936,4946.960,0,0.000,0,479,8192,0,0.000
2534,24338592644.555,24338592677.778,24338597705.775,5027.085,5061.220,34.135,33.223,0.912,4938.780,0,0.000,0,479,8192,0,0.000
2535,24338602644.555,24338602674.323,24338607700.641,5025.322,5056.086,30.764,29.768,0.996,4943.914,0,0.000,0,479,8192,0,0.000
2536,24338612644.555,24338612676.767,24338617620.693,4943.358,4976.138,32.780,32.212,0.568,5023.862,0,0.000,0,479,8192,0,0.000
2537,24338622644.555,24338622679.905,24338627636.878,4956.149,4992.323,36.174,35.350,0.824,5007.677,0,0.000,0,479,8192,0,0.000
2538,24338632644.555,24338632683.152,24338637683.822,4999.696,5039.267,39.571,38.597,0.974,4960.733,0,0.000,0,479,8192,0,0.000
2539,24338642644.555,24338642676.951,24338647603.685,4925.892,4959.130,33.238,32.396,0.842,5040.870,0,0.000,0,479,8192,0,0.000
2540,24338652644.555,24338652671.753,24338657582.191,4909.757,4937.636,27.879,27.198,0.681,5062.364,0,0.000,0,479,8192,0,0.000
2541,24338662644.555,24338662692.834,24338667575.143,4881.351,4930.588,49.237,48.279,0.958,5069.412,0,0.000,0,479,8192,0,0.000
2542,24338672644.555,24338672677.716,24338677567.543,4889.082,4922.988,33.906,33.161,0.745,5077.012,0,0.000,0,479,8192,0,0.000
2543,24338682644.555,24338682677.719,24338687620.729,4942.076,4976.174,34.098,33.164,0.934,5023.826,0,0.000,0,479,8192,0,0.000
2544,24338692644.555,24338692684.282,24338697573.001,4887.492,4928.446,40.954,39.727,1.227,5071.554,0,0.000,0,479,8192,0,0.000
2545,24338702644.555,24338702675.883,24338707663.960,4987.358,5019.405,32.047,31.328,0.719,4980.595,0,0.000,0,479,8192,0,0.000
2546,24338712644.555,24338712689.431,24338717504.975,4814.504,4860.420,45.916,44.876,1.040,5139.580,0,0.000,0,479,8192,0,0.000
2547,24338722644.555,24338722677.117,24338727290.353,4612.365,4645.798,33.433,32.562,0.871,5354.202,0,0.000,0,479,8192,0,0.000
2548,24338732644.555,24338732676.804,24338737620.138,4942.585,4975.583,32.998,32.249,0.749,5024.417,0,0.000,0,479,8192,0,0.000
2549,24338742644.555,24338742678.612,24338747098.833,4419.487,4454.278,34.791,34.057,0.734,5545.722,0,0.000,0,479,8192,0,0.000
2550,24338752644.555,24338752675.170,24338757640.491,4964.601,4995.936,31.335,30.615,0.720,5004.064,0,0.000,0,479,8192,0,0.000
2551,24338762644.555,24338762672.979,24338767665.666,4992.074,5021.111,29.037,28.424,0.613,4978.889,0,0.000,0,479,8192,0,0.000
2552,24338772644.555,24338772679.293,24338777615.098,4935.116,4970.543,35.427,34.738,0.689,5029.457,0,0.000,0,479,8192,0,0.000
2553,24338782644.555,24338782675.610,24338787649.549,4973.162,5004.994,31.832,31.055,0.777,4995.006,0,0.000,0,479,8192,0,0.000
2554,24338792644.555,24338792673.927,24338797412.851,4738.251,4768.296,30.045,29.372,0.673,5231.704,0,0.000,0,479,8192,0,0.000
2555,24338802644.555,24338802674.821,24338807642.036,4966.416,4997.481,31.065,30.266,0.799,5002.519,0,0.000,0,479,8192,0,0.000
2556,24338812644.555,24338812688.166,24338817645.756,4956.780,5001.201,44.421,43.611,0.810,4998.799,0,0.000,0,479,8192,0,0.000
2557,24338822644.555,24338822678.470,24338827446.242,4767.012,4801.687,34.675,33.915,0.760,5198.313,0,0.000,0,479,8192,0,0.000
2558,24338832644.555,24338832695.231,24338837517.956,4821.682,4873.401,51.719,50.676,1.043,5126.599,0,0.000,0,479,8192,0,0.000
2559,24338842644.555,24338842680.282,24338847637.986,4956.549,4993.431,36.882,35.727,1.155,5006.569,0,0.000,0,479,8192,0,0.000
2560,24338852644.555,24338852679.716,24338857498.474,4817.823,4853.919,36.096,35.161,0.935,5146.081,0,0.000,0,479,8192,0,0.000
2561,24338862644.555,24338862674.287,24338867513.767,4838.710,4869.212,30.502,29.732,0.770,5130.788,0,0.000,0,479,8192,0,0.000
2562,24338872644.555,24338872677.547,24338877600.016,4921.670,4955.461,33.791,32.992,0.799,5044.539,0,0.000,0,479,8192,0,0.000
2563,24338882644.555,24338882675.938,24338887566.305,4889.612,4921.750,32.138,31.383,0.755,5078.250,0,0.000,0,479,8192,0,0.000
2564,24338892644.555,24338892690.955,24338897574.019,4882.032,4929.464,47.432,46.400,1.032,5070.536,0,0.000,0,479,8192,0,0.000
2565,24338902644.555,24338902685.709,24338907632.993,4945.554,4988.438,42.884,41.154,1.730,5011.562,0,0.000,0,479,8192,0,0.000
2566,24338912644.555,24338912682.663,24338917720.696,5036.914,5076.141,39.227,38.108,1.119,4923.859,0,0.000,0,479,8192,0,0.000
2567,24338922644.555,24338922680.044,24338927641.534,4960.344,4996.979,36.635,35.489,1.146,5003.021,0,0.000,0,479,8192,0,0.000
2568,24338932644.555,24338932679.597,24338937757.627,5077.375,5113.072,35.697,35.042,0.655,4886.928,0,0.000,0,479,8192,0,0.000
2569,24338942644.555,24338942675.957,24338947303.608,4627.016,4659.053,32.037,31.402,0.635,5340.947,0,0.000,0,479,8192,0,0.000
2570,24338952644.555,24338952674.799,24338957640.919,4965.237,4996.364,31.127,30.244,0.883,5003.636,0,0.000,0,479,8192,0,0.000
2571,24338962644.555,24338962687.523,24338967650.846,4962.652,5006.291,43.639,42.968,0.671,4993.709,0,0.000,0,479,8192,0,0.000
2572,24338972644.555,24338972673.951,24338977599.644,4925.340,4955.089,29.749,29.396,0.353,5044.911,0,0.000,0,479,8192,0,0.000
2573,24338982644.555,24338982672.151,24338987615.820,4942.760,4971.265,28.505,27.596,0.909,5028.735,0,0.000,0,479,8192,0,0.000
2574,24338992644.555,24338992672.897,24338997599.131,4925.599,4954.576,28.977,28.342,0.635,5045.424,0,0.000,0,479,8192,0,0.000
2575,24339002644.555,24339002681.449,24339007624.861,4942.647,4980.306,37.659,36.894,0.765,5019.694,0,0.000,0,479,8192,0,0.000
2576,24339012644.555,24339012675.641,24339017663.885,4987.081,5019.330,32.249,31.086,1.163,4980.670,0,0.000,0,479,8192,0,0.000
2577,24339022644.555,24339022677.423,24339027631.825,4953.920,4987.270,33.350,32.868,0.482,5012.730,0,0.000,0,479,8192,0,0.000
2578,24339032644.555,24339032674.203,24339037653.250,4978.309,5008.695,30.386,29.648,0.738,4991.305,0,0.000,0,479,8192,0,0.000
2579,24339042644.555,24339042683.630,24339047617.208,4932.797,4972.653,39.856,39.075,0.781,5027.347,0,0.000,0,479,8192,0,0.000
2580,24339052644.555,24339052674.910,24339057615.869,4940.299,4971.314,31.015,30.355,0.660,5028.686,0,0.000,0,479,8192,0,0.000
2581,24339062644.555,24339062672.742,24339067614.763,4941.116,4970.208,29.092,28.187,0.905,5029.792,0,0.000,0,479,8192,0,0.000
2582,24339072644.555,24339072676.949,24339077759.121,5081.533,5114.566,33.033,32.394,0.639,4885.434,0,0.000,0,479,8192,0,0.000
2583,24339082644.555,24339082677.270,24339087646.105,4968.019,5001.550,33.531,32.715,0.816,4998.450,0,0.000,0,479,8192,0,0.000
2584,24339092644.555,24339092679.219,24339097548.690,4868.570,4904.135,35.565,34.664,0.901,5095.865,0,0.000,0,479,8192,0,0.000
2585,24339102644.555,24339102704.990,24339107669.856,4963.793,5025.301,61.508,60.435,1.073,4974.699,0,0.000,0,479,8192,0,0.000
2586,24339112644.555,24339112674.625,24339117695.221,5019.795,5050.666,30.871,30.070,0.801,4949.334,0,0.000,0,479,8192,0,0.000
2587,24339122644.555,24339122674.567,24339127638.556,4963.525,4994.001,30.476,30.012,0.464,5005.999,0,0.000,0,479,8192,0,0.000
2588,24339132644.555,24339132680.636,24339137336.594,4654.849,4692.039,37.190,36.081,1.109,5307.961,0,0.000,0,479,8192,0,0.000
2589,24339142644.555,24339142684.465,24339147611.885,4926.352,4967.330,40.978,39.910,1.068,5032.670,0,0.000,0,479,8192,0,0.000
2590,24339152644.555,24339152677.220,24339157643.593,4965.699,4999.038,33.339,32.665,0.674,5000.962,0,0.000,0,479,8192,0,0.000
2591,24339162644.555,24339162680.508,24339167622.301,4940.968,4977.746,36.778,35.953,0.825,5022.254,0,0.000,0,479,8192,0,0.000
2592,24339172644.555,24339172676.173,24339177634.799,4957.812,4990.244,32.432,31.618,0.814,5009.756,0,0.000,0,479,8192,0,0.000
2593,24339182644.555,24339182676.607,24339187596.059,4918.367,4951.504,33.137,32.052,1.085,5048.496,0,0.000,0,479,8192,0,0.000
2594,24339192644.555,24339192689.859,24339197647.913,4957.112,5003.358,46.246,45.304,0.942,4996.642,0,0.000,0,479,8192,0,0.000
2595,24339202644.555,24339202673.445,24339207621.225,4946.869,4976.670,29.801,28.890,0.911,5023.330,0,0.000,0,479,8192,0,0.000
2596,24339212644.555,24339212679.649,24339218452.382,5771.695,5807.827,36.132,35.094,1.038,4192.173,0,0.000,0,479,8192,0,0.000
2597,24339222644.555,24339222700.296,24339229182.266,6480.890,6537.711,56.821,55.741,1.080,3462.289,0,0.000,0,479,8192,0,0.000
2598,24339232644.555,24339232671.514,24339237679.068,5007.188,5034.513,27.325,26.959,0.366,4965.487,0,0.000,0,479,8192,0,0.000
2599,24339242644.555,24339242667.612,24339247626.657,4958.553,4982.102,23.549,23.057,0.492,5017.898,0,0.000,0,479,8192,0,0.000
2600,24339252644.555,24339252671.885,24339257604.943,4932.421,4960.388,27.967,27.330,0.637,5039.612,0,0.000,0,479,8192,0,0.000
2601,24339262644.555,24339262694.313,24339267591.169,4896.179,4946.614,50.435,49.758,0.677,5053.386,0,0.000,0,479,8192,0,0.000
2602,24339272644.555,24339272673.608,24339277324.266,4649.977,4679.711,29.734,29.053,0.681,5320.289,0,0.000,0,479,8192,0,0.000
2603,24339282644.555,24339282681.533,24339287654.734,4972.390,5010.179,37.789,36.978,0.811,4989.821,0,0.000,0,479,8192,0,0.000
2604,24339292644.555,24339292688.129,24339297484.248,4795.467,4839.693,44.226,43.574,0.652,5160.307,0,0.000,0,479,8192,0,0.000
2605,24339302644.555,24339302676.123,24339307635.197,4958.176,4990.642,32.466,31.568,0.898,5009.358,0,0.000,0,479,8192,0,0.000
2606,24339312644.555,24339312677.194,24339317675.799,4997.978,5031.244,33.266,32.639,0.627,4968.756,0,0.000,0,479,8192,0,0.000
2607,24339322644.555,24339322692.168,24339327678.482,4984.741,5033.927,49.186,47.613,1.573,4966.073,0,0.000,0,479,8192,0,0.000
2608,24339332644.555,24339332677.009,24339337659.942,4981.893,5015.387,33.494,32.454,1.040,4984.613,0,0.000,0,479,8192,0,0.000
2609,24339342644.555,24339342676.848,24339347630.378,4952.455,4985.823,33.368,32.293,1.075,5014.177,0,0.000,0,479,8192,0,0.000
2610,24339352644.555,24339352678.179,24339357743.961,5064.969,5099.406,34.437,33.624,0.813,4900.594,0,0.000,0,479,8192,0,0.000
2611,24339362644.555,24339362677.987,24339367563.849,4884.895,4919.294,34.399,33.432,0.967,5080.706,0,0.000,0,479,8192,0,0.000
2612,24339372644.555,24339372704.689,24339377663.003,4957.047,5018.448,61.401,60.134,1.267,4981.552,0,0.000,0,479,8192,0,0.000
2613,24339382644.555,24339382671.168,24339387620.679,4948.750,4976.124,27.374,26.613,0.761,5023.876,0,0.000,0,479,8192,0,0.000
2614,24339392644.555,24339392675.396,24339397702.185,5025.964,5057.630,31.666,30.841,0.825,4942.370,0,0.000,0,479,8192,0,0.000
2615,24339402644.555,24339402678.067,24339407714.150,5035.243,5069.595,34.352,33.512,0.840,4930.405,0,0.000,0,479,8192,0,0.000
2616,24339412644.555,24339412677.781,24339417662.334,4983.914,5017.779,33.865,33.226,0.639,4982.221,0,0.000,0,479,8192,0,0.000
2617,24339422644.555,24339422675.959,24339427660.890,4984.180,5016.335,32.155,31.404,0.751,4983.665,0,0.000,0,479,8192,0,0.000
2618,24339432644.555,24339432673.086,24339437715.285,5041.405,5070.730,29.325,28.531,0.794,4929.270,0,0.000,0,479,8192,0,0.000
2619,24339442644.555,24339442685.540,24339447720.608,5034.537,5076.053,41.516,40.985,0.531,4923.947,0,0.000,0,479,8192,0,0.000
2620,24339452644.555,24339452675.276,24339457465.078,4789.138,4820.523,31.385,30.721,0.664,5179.477,0,0.000,0,479,8192,0,0.000
2621,24339462644.555,24339462678.003,24339467633.510,4954.902,4988.955,34.053,33.448,0.605,5011.045,0,0.000,0,479,8192,0,0.000
2622,24339472644.555,24339472674.630,24339477634.769,4959.272,4990.214,30.942,30.075,0.867,5009.786,0,0.000,0,479,8192,0,0.000
2623,24339482644.555,24339482673.647,24339487623.244,4948.988,4978.689,29.701,29.092,0.609,5021.311,0,0.000,0,479,8192,0,0.000
2624,24339492644.555,24339492672.825,24339497617.305,4943.953,4972.750,28.797,28.270,0.527,5027.250,0,0.000,0,479,8192,0,0.000
2625,24339502644.555,24339502674.833,24339507643.678,4968.210,4999.123,30.913,30.278,0.635,5000.877,0,0.000,0,479,8192,0,0.000
2626,24339512644.555,24339512675.049,24339517650.065,4974.305,5005.510,31.205,30.494,0.711,4994.490,0,0.000,0,479,8192,0,0.000
2627,24339522644.555,24339522681.976,24339527631.765,4948.867,4987.210,38.343,37.421,0.922,5012.790,0,0.000,0,479,8192,0,0.000
2628,24339532644.555,24339532673.521,24339537655.506,4980.938,5010.951,30.013,28.966,1.047,4989.049,0,0.000,0,479,8192,0,0.000
2629,24339542644.555,24339542683.705,24339547640.772,4955.935,4996.217,40.282,39.150,1.132,5003.783,0,0.000,0,479,8192,0,0.000
2630,24339552644.555,24339552676.111,24339557635.401,4958.549,4990.846,32.297,31.556,0.741,5009.154,0,0.000,0,479,8192,0,0.000
2631,24339562644.555,24339562681.913,24339567692.275,5009.481,5047.720,38.239,37.358,0.881,4952.280,0,0.000,0,479,8192,0,0.000
2632,24339572644.555,24339572678.797,24339577634.844,4955.362,4990.289,34.927,34.242,0.685,5009.711,0,0.000,0,479,8192,0,0.000
2633,24339582644.555,24339582675.845,24339587625.865,4949.454,4981.310,31.856,31.290,0.566,5018.690,0,0.000,0,479,8192,0,0.000
2634,24339592644.555,24339592674.137,24339597591.474,4916.704,4946.919,30.215,29.582,0.633,5053.081,0,0.000,0,479,8192,0,0.000
2635,24339602644.555,24339602680.106,24339607662.331,4981.280,5017.776,36.496,35.551,0.945,4982.224,0,0.000,0,479,8192,0,0.000
2636,24339612644.555,24339612679.113,24339617627.473,4947.176,4982.918,35.742,34.558,1.184,5017.082,0,0.000,0,479,8192,0,0.000
2637,24339622644.555,24339622685.715,24339627639.634,4944.308,4995.079,50.771,41.160,9.611,5004.921,0,0.000,0,479,8192,0,0.000
2638,24339632644.555,24339632685.431,24339637686.766,5000.053,5042.211,42.158,40.876,1.282,4957.789,0,0.000,0,479,8192,0,0.000
2639,24339642644.555,24339642678.992,24339647646.338,4966.571,5001.783,35.212,34.437,0.775,4998.217,0,0.000,0,479,8192,0,0.000
2640,24339652644.555,24339652677.850,24339657685.535,5006.839,5040.980,34.141,33.295,0.846,4959.020,0,0.000,0,479,8192,0,0.000
2641,24339662644.555,24339662675.926,24339667636.394,4959.824,4991.839,32.015,31.371,0.644,5008.161,0,0.000,0,479,8192,0,0.000
2642,24339672644.555,24339672679.889,24339677633.218,4952.384,4988.663,36.279,35.334,0.945,5011.337,0,0.000,0,479,8192,0,0.000
2643,24339682644.555,24339682675.002,24339687634.746,4959.066,4990.191,31.125,30.447,0.678,5009.809,0,0.000,0,479,8192,0,0.000
2644,24339692644.555,24339692676.654,24339697631.504,4953.716,4986.949,33.233,32.099,1.134,5013.051,0,0.000,0,479,8192,0,0.000
2645,24339702644.555,24339702681.763,24339707733.515,5050.931,5088.960,38.029,37.208,0.821,4911.040,0,0.000,0,479,8192,0,0.000
2646,24339712644.555,24339712683.205,24339717637.774,4953.392,4993.219,39.827,38.650,1.177,5006.781,0,0.000,0,479,8192,0,0.000
2647,24339722644.555,24339722678.578,24339727618.911,4939.470,4974.356,34.886,34.023,0.863,5025.644,0,0.000,0,479,8192,0,0.000
2648,24339732644.555,24339732680.517,24339737678.345,4996.524,5033.790,37.266,35.962,1.304,4966.210,0,0.000,0,479,8192,0,0.000
2649,24339742644.555,24339742685.196,24339747694.581,5008.662,5050.026,41.364,40.641,0.723,4949.974,0,0.000,0,479,8192,0,0.000
2650,24339752644.555,24339752676.061,24339757646.475,4969.484,5001.920,32.436,31.506,0.930,4998.080,0,0.000,0,479,8192,0,0.000
2651,24339762644.555,24339762688.469,24339767657.861,4957.136,5013.306,56.170,43.914,12.256,4986.694,0,0.000,0,479,8192,0,0.000
2652,24339772644.555,24339772675.810,24339777724.852,5048.001,5080.297,32.296,31.255,1.041,4919.703,0,0.000,0,479,8192,0,0.000
2653,24339782644.555,24339782678.913,24339787647.062,4967.117,5002.507,35.390,34.358,1.032,4997.493,0,0.000,0,479,8192,0,0.000
2654,24339792644.555,24339792679.649,24339797629.369,4948.501,4984.814,36.313,35.094,1.219,5015.186,0,0.000,0,479,8192,0,0.000
2655,24339802644.555,24339802677.255,24339807616.641,4938.445,4972.086,33.641,32.700,0.941,5027.914,0,0.000,0,479,8192,0,0.000
2656,24339812644.555,24339812676.887,24339817608.637,4930.764,4964.082,33.318,32.332,0.986,5035.918,0,0.000,0,479,8192,0,0.000
2657,24339822644.555,24339822680.275,24339827620.973,4939.664,4976.418,36.754,35.720,1.034,5023.582,0,0.000,0,479,8192,0,0.000
2658,24339832644.555,24339832678.900,24339837689.863,5009.820,5045.308,35.488,34.345,1.143,4954.692,0,0.000,0,479,8192,0,0.000
2659,24339842644.555,24339842676.401,24339847675.805,4998.116,5031.250,33.134,31.846,1.288,4968.750,0,0.000,0,479,8192,0,0.000
2660,24339852644.555,24339852683.285,24339857656.363,4971.873,5011.808,39.935,38.730,1.205,4988.192,0,0.000,0,479,8192,0,0.000
2661,24339862644.555,24339862675.596,24339867784.370,5107.993,5139.815,31.822,31.041,0.781,4860.185,0,0.000,0,479,8192,0,0.000
2662,24339872644.555,24339872692.775,24339877447.369,4753.293,4802.814,49.521,48.220,1.301,5197.186,0,0.000,0,479,8192,0,0.000
2663,24339882644.555,24339882675.723,24339887630.372,4954.225,4985.817,31.592,31.168,0.424,5014.183,0,0.000,0,479,8192,0,0.000
2664,24339892644.555,24339892675.516,24339897449.752,4773.284,4805.197,31.913,30.961,0.952,5194.803,0,0.000,0,479,8192,0,0.000
2665,24339902644.555,24339902677.088,24339907578.740,4900.703,4934.185,33.482,32.533,0.949,5065.815,0,0.000,0,479,8192,0,0.000
2666,24339912644.555,24339912700.622,24339917662.600,4960.857,5018.045,57.188,56.067,1.121,4981.955,0,0.000,0,479,8192,0,0.000
2667,24339922644.555,24339922678.477,24339927607.663,4928.315,4963.108,34.793,33.922,0.871,5036.892,0,0.000,0,479,8192,0,0.000
2668,24339932644.555,24339932679.182,24339937675.692,4995.408,5031.137,35.729,34.627,1.102,4968.863,0,0.000,0,479,8192,0,0.000
2669,24339942644.555,24339942677.687,24339947604.332,4925.778,4959.777,33.999,33.132,0.867,5040.223,0,0.000,0,479,8192,0,0.000
2670,24339952644.555,24339952674.849,24339957537.000,4861.320,4892.445,31.125,30.294,0.831,5107.555,0,0.000,0,479,8192,0,0.000
2671,24339962644.555,24339962678.323,24339967586.501,4907.209,4941.946,34.737,33.768,0.969,5058.054,0,0.000,0,479,8192,0,0.000
2672,24339972644.555,24339972677.732,24339977542.995,4864.427,4898.440,34.013,33.177,0.836,5101.560,0,0.000,0,479,8192,0,0.000
2673,24339982644.555,24339982682.194,24339987656.010,4973.035,5011.455,38.420,37.639,0.781,4988.545,0,0.000,0,479,8192,0,0.000
2674,24339992644.555,24339992677.516,24339997619.852,4941.599,4975.297,33.698,32.961,0.737,5024.703,0,0.000,0,479,8192,0,0.000
2675,24340002644.555,24340002672.808,24340007581.116,4907.759,4936.561,28.802,28.253,0.549,5063.439,0,0.000,0,479,8192,0,0.000
2676,24340012644.555,24340012677.100,24340017436.554,4758.638,4791.999,33.361,32.545,0.816,5208.001,0,0.000,0,479,8192,0,0.000
2677,24340022644.555,24340022676.429,24340027634.897,4957.734,4990.342,32.608,31.874,0.734,5009.658,0,0.000,0,479,8192,0,0.000
2678,24340032644.555,24340032677.833,24340037732.642,5053.897,5088.087,34.190,33.278,0.912,4911.913,0,0.000,0,479,8192,0,0.000
2679,24340042644.555,24340042680.978,24340047430.483,4748.450,4785.928,37.478,36.423,1.055,5214.072,0,0.000,0,479,8192,0,0.000
2680,24340052644.555,24340052676.224,24340057626.956,4949.966,4982.401,32.435,31.669,0.766,5017.599,0,0.000,0,479,8192,0,0.000
2681,24340062644.555,24340062676.808,24340067529.361,4851.706,4884.806,33.100,32.253,0.847,5115.194,0,0.000,0,479,8192,0,0.000
2682,24340072644.555,24340072682.592,24340077655.329,4971.665,5010.774,39.109,38.037,1.072,4989.226,0,0.000,0,479,8192,0,0.000
2683,24340082644.555,24340082680.278,24340087631.731,4950.557,4987.176,36.619,35.723,0.896,5012.824,0,0.000,0,479,8192,0,0.000
2684,24340092644.555,24340092677.237,24340097653.560,4975.554,5009.005,33.451,32.682,0.769,4990.995,0,0.000,0,479,8192,0,0.000
2685,24340102644.555,24340102705.896,24340107688.520,4981.629,5043.965,62.336,61.341,0.995,4956.035,0,0.000,0,479,8192,0,0.000
2686,24340112644.555,24340112675.602,24340117660.812,4984.491,5016.257,31.766,31.047,0.719,4983.743,0,0.000,0,479,8192,0,0.000
