# probe kind=ptrchase M=48 K=107 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2990,49195805278.142,49195805298.654,49195811840.852,6541.317,6562.710,21.393,20.512,0.881,3437.290,0,0.000,0,107,48,0
2991,49195815278.142,49195815296.135,49195821845.451,6548.556,6567.309,18.753,17.993,0.760,3432.691,0,0.000,0,107,48,0
2992,49195825278.142,49195825298.268,49195831801.431,6502.410,6523.289,20.879,20.126,0.753,3476.711,0,0.000,0,107,48,0
2993,49195835278.142,49195835297.619,49195842013.561,6715.164,6735.419,20.255,19.477,0.778,3264.581,0,0.000,0,107,48,0
2994,49195845278.142,49195845296.962,49195852077.373,6779.632,6799.231,19.599,18.820,0.779,3200.769,0,0.000,0,107,48,0
2995,49195855278.142,49195855298.490,49195862199.777,6900.713,6921.635,20.922,20.348,0.574,3078.365,0,0.000,0,107,48,0
2996,49195865278.142,49195865296.938,49195872036.490,6738.778,6758.348,19.570,18.796,0.774,3241.652,0,0.000,0,107,48,0
2997,49195875278.142,49195875298.430,49195882126.937,6827.781,6848.795,21.014,20.288,0.726,3151.205,0,0.000,0,107,48,0
2998,49195885278.142,49195885298.773,49195892214.132,6914.702,6935.990,21.288,20.631,0.657,3064.010,0,0.000,0,107,48,0
2999,49195895278.142,49195895297.170,49195902043.382,6745.658,6765.240,19.582,19.028,0.554,3234.760,0,0.000,0,107,48,0
3000,49195905278.142,49195905297.241,49195911965.856,6667.944,6687.714,19.770,19.099,0.671,3312.286,0,0.000,0,107,48,0
3001,49195915278.142,49195915297.585,49195922024.530,6726.413,6746.388,19.975,19.443,0.532,3253.612,0,0.000,0,107,48,0
3002,49195925278.142,49195925296.293,49195931982.523,6685.525,6704.381,18.856,18.151,0.705,3295.619,0,0.000,0,107,48,0
3003,49195935278.142,49195935299.102,49195942052.093,6752.437,6773.951,21.514,20.960,0.554,3226.049,0,0.000,0,107,48,0
3004,49195945278.142,49195945296.901,49195951935.579,6637.823,6657.437,19.614,18.759,0.855,3342.563,0,0.000,0,107,48,0
3005,49195955278.142,49195955296.476,49195961861.985,6564.798,6583.843,19.045,18.334,0.711,3416.157,0,0.000,0,107,48,0
3006,49195965278.142,49195965297.966,49195972123.533,6824.761,6845.391,20.630,19.824,0.806,3154.609,0,0.000,0,107,48,0
3007,49195975278.142,49195975297.727,49195982244.696,6946.317,6966.554,20.237,19.585,0.652,3033.446,0,0.000,0,107,48,0
3008,49195985278.142,49195985299.864,49195992368.476,7067.844,7090.334,22.490,21.722,0.768,2909.666,0,0.000,0,107,48,0
3009,49195995278.142,49195995297.633,49196002261.859,6963.531,6983.717,20.186,19.491,0.695,3016.283,0,0.000,0,107,48,0
3010,49196005278.142,49196005296.583,49196012418.964,7121.674,7140.822,19.148,18.441,0.707,2859.178,0,0.000,0,107,48,0
3011,49196015278.142,49196015296.087,49196022132.468,6835.744,6854.326,18.582,17.945,0.637,3145.674,0,0.000,0,107,48,0
3012,49196025278.142,49196025297.429,49196031962.023,6663.959,6683.881,19.922,19.287,0.635,3316.119,0,0.000,0,107,48,0
3013,49196035278.142,49196035295.143,49196041856.821,6559.796,6578.679,18.883,17.001,1.882,3421.321,0,0.000,0,107,48,0
3014,49196045278.142,49196045296.947,49196051830.967,6533.191,6552.825,19.634,18.805,0.829,3447.175,0,0.000,0,107,48,0
3015,49196055278.142,49196055297.304,49196061831.226,6533.094,6553.084,19.990,19.162,0.828,3446.916,0,0.000,0,107,48,0
3016,49196065278.142,49196065295.982,49196071786.752,6490.129,6508.610,18.481,17.840,0.641,3491.390,0,0.000,0,107,48,0
3017,49196075278.142,49196075296.506,49196081816.448,6519.233,6538.306,19.073,18.364,0.709,3461.694,0,0.000,0,107,48,0
3018,49196085278.142,49196085294.998,49196091817.318,6521.505,6539.176,17.671,16.856,0.815,3460.824,0,0.000,0,107,48,0
3019,49196095278.142,49196095296.585,49196102104.626,6807.316,6826.484,19.168,18.443,0.725,3173.516,0,0.000,0,107,48,0
3020,49196105278.142,49196105296.927,49196112033.910,6736.462,6755.768,19.306,18.785,0.521,3244.232,0,0.000,0,107,48,0
3021,49196115278.142,49196115297.560,49196121982.014,6683.666,6703.872,20.206,19.418,0.788,3296.128,0,0.000,0,107,48,0
3022,49196125278.142,49196125296.633,49196132122.456,6825.142,6844.314,19.172,18.491,0.681,3155.686,0,0.000,0,107,48,0
3023,49196135278.142,49196135296.991,49196141864.777,6567.025,6586.635,19.610,18.849,0.761,3413.365,0,0.000,0,107,48,0
3024,49196145278.142,49196145296.501,49196151770.045,6472.844,6491.903,19.059,18.359,0.700,3508.097,0,0.000,0,107,48,0
3025,49196155278.142,49196155296.353,49196161798.315,6501.320,6520.173,18.853,18.211,0.642,3479.827,0,0.000,0,107,48,0
3026,49196165278.142,49196165294.856,49196171836.893,6541.332,6558.751,17.419,16.714,0.705,3441.249,0,0.000,0,107,48,0
3027,49196175278.142,49196175295.025,49196181834.663,6538.967,6556.521,17.554,16.883,0.671,3443.479,0,0.000,0,107,48,0
3028,49196185278.142,49196185296.211,49196191882.089,6585.335,6603.947,18.612,18.069,0.543,3396.053,0,0.000,0,107,48,0
3029,49196195278.142,49196195295.138,49196201771.798,6475.808,6493.656,17.848,16.996,0.852,3506.344,0,0.000,0,107,48,0
3030,49196205278.142,49196205295.787,49196211995.424,6699.037,6717.282,18.245,17.645,0.600,3282.718,0,0.000,0,107,48,0
3031,49196215278.142,49196215294.954,49196221783.261,6487.618,6505.119,17.501,16.812,0.689,3494.881,0,0.000,0,107,48,0
3032,49196225278.142,49196225296.568,49196231881.938,6584.593,6603.796,19.203,18.426,0.777,3396.204,0,0.000,0,107,48,0
3033,49196235278.142,49196235298.608,49196241850.032,6550.485,6571.890,21.405,20.466,0.939,3428.110,0,0.000,0,107,48,0
3034,49196245278.142,49196245297.391,49196251899.697,6601.460,6621.555,20.095,19.249,0.846,3378.445,0,0.000,0,107,48,0
3035,49196255278.142,49196255297.250,49196261862.976,6565.036,6584.834,19.798,19.108,0.690,3415.166,0,0.000,0,107,48,0
3036,49196265278.142,49196265311.340,49196271942.826,6630.774,6664.684,33.910,33.198,0.712,3335.316,0,0.000,0,107,48,0
3037,49196275278.142,49196275297.335,49196281786.151,6488.148,6508.009,19.861,19.193,0.668,3491.991,0,0.000,0,107,48,0
3038,49196285278.142,49196285297.902,49196291775.978,6477.363,6497.836,20.473,19.760,0.713,3502.164,0,0.000,0,107,48,0
3039,49196295278.142,49196295297.197,49196302125.166,6827.281,6847.024,19.743,19.055,0.688,3152.976,0,0.000,0,107,48,0
3040,49196305278.142,49196305298.804,49196311960.233,6660.646,6682.091,21.445,20.662,0.783,3317.909,0,0.000,0,107,48,0
3041,49196315278.142,49196315298.684,49196321997.011,6697.480,6718.869,21.389,20.542,0.847,3281.131,0,0.000,0,107,48,0
3042,49196325278.142,49196325297.241,49196331858.094,6560.185,6579.952,19.767,19.099,0.668,3420.048,0,0.000,0,107,48,0
3043,49196335278.142,49196335296.460,49196341921.029,6623.746,6642.887,19.141,18.318,0.823,3357.113,0,0.000,0,107,48,0
3044,49196345278.142,49196345297.520,49196351843.114,6544.733,6564.972,20.239,19.378,0.861,3435.028,0,0.000,0,107,48,0
3045,49196355278.142,49196355296.300,49196361708.779,6411.678,6430.637,18.959,18.158,0.801,3569.363,0,0.000,0,107,48,0
3046,49196365278.142,49196365296.277,49196371695.857,6398.772,6417.715,18.943,18.135,0.808,3582.285,0,0.000,0,107,48,0
3047,49196375278.142,49196375295.418,49196381722.661,6426.654,6444.519,17.865,17.276,0.589,3555.481,0,0.000,0,107,48,0
3048,49196385278.142,49196385296.376,49196391808.716,6511.565,6530.574,19.009,18.234,0.775,3469.426,0,0.000,0,107,48,0
3049,49196395278.142,49196395298.518,49196401794.103,6494.927,6515.961,21.034,20.376,0.658,3484.039,0,0.000,0,107,48,0
3050,49196405278.142,49196405296.368,49196411773.265,6476.114,6495.123,19.009,18.226,0.783,3504.877,0,0.000,0,107,48,0
3051,49196415278.142,49196415296.636,49196421747.660,6450.344,6469.518,19.174,18.494,0.680,3530.482,0,0.000,0,107,48,0
3052,49196425278.142,49196425295.268,49196431784.246,6488.230,6506.104,17.874,17.126,0.748,3493.896,0,0.000,0,107,48,0
3053,49196435278.142,49196435296.836,49196441740.785,6442.940,6462.643,19.703,18.694,1.009,3537.357,0,0.000,0,107,48,0
3054,49196445278.142,49196445297.751,49196451720.648,6421.855,6442.506,20.651,19.609,1.042,3557.494,0,0.000,0,107,48,0
3055,49196455278.142,49196455296.883,49196461768.749,6470.677,6490.607,19.930,18.741,1.189,3509.393,0,0.000,0,107,48,0
3056,49196465278.142,49196465297.054,49196471714.837,6417.126,6436.695,19.569,18.912,0.657,3563.305,0,0.000,0,107,48,0
3057,49196475278.142,49196475298.661,49196481807.794,6508.344,6529.652,21.308,20.519,0.789,3470.348,0,0.000,0,107,48,0
3058,49196485278.142,49196485298.039,49196491828.097,6529.277,6549.955,20.678,19.897,0.781,3450.045,0,0.000,0,107,48,0
3059,49196495278.142,49196495296.710,49196501780.305,6482.968,6502.163,19.195,18.568,0.627,3497.837,0,0.000,0,107,48,0
3060,49196505278.142,49196505296.790,49196511951.022,6653.279,6672.880,19.601,18.648,0.953,3327.120,0,0.000,0,107,48,0
3061,49196515278.142,49196515297.476,49196521802.815,6504.598,6524.673,20.075,19.334,0.741,3475.327,0,0.000,0,107,48,0
3062,49196525278.142,49196525296.680,49196531814.161,6516.595,6536.019,19.424,18.538,0.886,3463.981,0,0.000,0,107,48,0
3063,49196535278.142,49196535297.045,49196541991.910,6693.941,6713.768,19.827,18.903,0.924,3286.232,0,0.000,0,107,48,0
3064,49196545278.142,49196545298.589,49196551748.498,6448.901,6470.356,21.455,20.447,1.008,3529.644,0,0.000,0,107,48,0
3065,49196555278.142,49196555296.829,49196561733.043,6435.500,6454.901,19.401,18.687,0.714,3545.099,0,0.000,0,107,48,0
3066,49196565278.142,49196565298.997,49196571717.257,6417.572,6439.115,21.543,20.855,0.688,3560.885,0,0.000,0,107,48,0
3067,49196575278.142,49196575296.264,49196581799.753,6502.775,6521.611,18.836,18.122,0.714,3478.389,0,0.000,0,107,48,0
3068,49196585278.142,49196585297.198,49196591808.847,6510.811,6530.705,19.894,19.056,0.838,3469.295,0,0.000,0,107,48,0
3069,49196595278.142,49196595297.960,49196601721.550,6422.610,6443.408,20.798,19.818,0.980,3556.592,0,0.000,0,107,48,0
3070,49196605278.142,49196605296.860,49196611742.163,6444.472,6464.021,19.549,18.718,0.831,3535.979,0,0.000,0,107,48,0
3071,49196615278.142,49196615297.877,49196621825.531,6526.783,6547.389,20.606,19.735,0.871,3452.611,0,0.000,0,107,48,0
3072,49196625278.142,49196625298.754,49196631803.185,6503.220,6525.043,21.823,20.612,1.211,3474.957,0,0.000,0,107,48,0
3073,49196635278.142,49196635298.664,49196641833.888,6533.982,6555.746,21.764,20.522,1.242,3444.254,0,0.000,0,107,48,0
3074,49196645278.142,49196645297.681,49196651793.521,6494.715,6515.379,20.664,19.539,1.125,3484.621,0,0.000,0,107,48,0
3075,49196655278.142,49196655297.371,49196661823.360,6525.033,6545.218,20.185,19.229,0.956,3454.782,0,0.000,0,107,48,0
3076,49196665278.142,49196665297.105,49196671786.207,6488.357,6508.065,19.708,18.963,0.745,3491.935,0,0.000,0,107,48,0
3077,49196675278.142,49196675297.563,49196681880.718,6582.054,6602.576,20.522,19.421,1.101,3397.424,0,0.000,0,107,48,0
3078,49196685278.142,49196685299.387,49196691813.431,6513.228,6535.289,22.061,21.245,0.816,3464.711,0,0.000,0,107,48,0
3079,49196695278.142,49196695296.875,49196701801.856,6504.138,6523.714,19.576,18.733,0.843,3476.286,0,0.000,0,107,48,0
3080,49196705278.142,49196705297.313,49196711850.641,6552.488,6572.499,20.011,19.171,0.840,3427.501,0,0.000,0,107,48,0
3081,49196715278.142,49196715299.554,49196721825.707,6525.116,6547.565,22.449,21.412,1.037,3452.435,0,0.000,0,107,48,0
3082,49196725278.142,49196725296.775,49196731790.784,6493.241,6512.642,19.401,18.633,0.768,3487.358,0,0.000,0,107,48,0
3083,49196735278.142,49196735298.967,49196741831.740,6531.904,6553.598,21.694,20.825,0.869,3446.402,0,0.000,0,107,48,0
3084,49196745278.142,49196745296.595,49196751907.009,6609.515,6628.867,19.352,18.453,0.899,3371.133,0,0.000,0,107,48,0
3085,49196755278.142,49196755297.463,49196762007.973,6709.772,6729.831,20.059,19.321,0.738,3270.169,0,0.000,0,107,48,0
3086,49196765278.142,49196765298.645,49196771954.766,6655.427,6676.624,21.197,20.503,0.694,3323.376,0,0.000,0,107,48,0
3087,49196775278.142,49196775295.663,49196781844.093,6547.849,6565.951,18.102,17.521,0.581,3434.049,0,0.000,0,107,48,0
3088,49196785278.142,49196785295.765,49196791863.504,6567.061,6585.362,18.301,17.623,0.678,3414.638,0,0.000,0,107,48,0
3089,49196795278.142,49196795296.458,49196801914.968,6617.866,6636.826,18.960,18.316,0.644,3363.174,0,0.000,0,107,48,0
3090,49196805278.142,49196805296.252,49196811986.813,6689.968,6708.671,18.703,18.110,0.593,3291.329,0,0.000,0,107,48,0
3091,49196815278.142,49196815295.384,49196821908.496,6612.361,6630.354,17.993,17.242,0.751,3369.646,0,0.000,0,107,48,0
3092,49196825278.142,49196825296.129,49196831741.857,6444.988,6463.715,18.727,17.987,0.740,3536.285,0,0.000,0,107,48,0
3093,49196835278.142,49196835295.657,49196841777.269,6480.866,6499.127,18.261,17.515,0.746,3500.873,0,0.000,0,107,48,0
3094,49196845278.142,49196845296.572,49196851824.556,6527.216,6546.414,19.198,18.430,0.768,3453.586,0,0.000,0,107,48,0
3095,49196855278.142,49196855299.182,49196861848.342,6548.460,6570.200,21.740,21.040,0.700,3429.800,0,0.000,0,107,48,0
3096,49196865278.142,49196865297.997,49196871841.977,6543.377,6563.835,20.458,19.855,0.603,3436.165,0,0.000,0,107,48,0
3097,49196875278.142,49196875297.405,49196881869.104,6570.809,6590.962,20.153,19.263,0.890,3409.038,0,0.000,0,107,48,0
3098,49196885278.142,49196885297.468,49196892020.732,6722.707,6742.590,19.883,19.326,0.557,3257.410,0,0.000,0,107,48,0
3099,49196895278.142,49196895296.614,49196902120.108,6822.927,6841.966,19.039,18.472,0.567,3158.034,0,0.000,0,107,48,0
3100,49196905278.142,49196905297.110,49196912011.782,6714.116,6733.640,19.524,18.968,0.556,3266.360,0,0.000,0,107,48,0
3101,49196915278.142,49196915296.708,49196921946.521,6649.105,6668.379,19.274,18.566,0.708,3331.621,0,0.000,0,107,48,0
3102,49196925278.142,49196925295.586,49196931927.883,6631.609,6649.741,18.132,17.444,0.688,3350.259,0,0.000,0,107,48,0
3103,49196935278.142,49196935295.419,49196941900.665,6604.636,6622.523,17.887,17.277,0.610,3377.477,0,0.000,0,107,48,0
3104,49196945278.142,49196945296.438,49196951899.011,6601.803,6620.869,19.066,18.296,0.770,3379.131,0,0.000,0,107,48,0
3105,49196955278.142,49196955296.584,49196961914.096,6616.884,6635.954,19.070,18.442,0.628,3364.046,0,0.000,0,107,48,0
3106,49196965278.142,49196965295.039,49196971884.888,6589.167,6606.746,17.579,16.897,0.682,3393.254,0,0.000,0,107,48,0
3107,49196975278.142,49196975296.339,49196981909.801,6612.656,6631.659,19.003,18.197,0.806,3368.341,0,0.000,0,107,48,0
3108,49196985278.142,49196985297.444,49196991960.940,6662.806,6682.798,19.992,19.302,0.690,3317.202,0,0.000,0,107,48,0
3109,49196995278.142,49196995296.208,49197001979.993,6682.801,6701.851,19.050,18.066,0.984,3298.149,0,0.000,0,107,48,0
3110,49197005278.142,49197005296.185,49197011917.382,6620.506,6639.240,18.734,18.043,0.691,3360.760,0,0.000,0,107,48,0
3111,49197015278.142,49197015298.096,49197021915.757,6616.888,6637.615,20.727,19.954,0.773,3362.385,0,0.000,0,107,48,0
3112,49197025278.142,49197025295.857,49197031960.149,6663.362,6682.007,18.645,17.715,0.930,3317.993,0,0.000,0,107,48,0
3113,49197035278.142,49197035296.598,49197041767.631,6470.367,6489.489,19.122,18.456,0.666,3510.511,0,0.000,0,107,48,0
3114,49197045278.142,49197045296.892,49197051814.785,6517.181,6536.643,19.462,18.750,0.712,3463.357,0,0.000,0,107,48,0
3115,49197055278.142,49197055295.379,49197061801.686,6505.746,6523.544,17.798,17.237,0.561,3476.456,0,0.000,0,107,48,0
3116,49197065278.142,49197065295.479,49197071889.127,6592.895,6610.985,18.090,17.337,0.753,3389.015,0,0.000,0,107,48,0
3117,49197075278.142,49197075297.643,49197081898.502,6600.125,6620.360,20.235,19.501,0.734,3379.640,0,0.000,0,107,48,0
3118,49197085278.142,49197085295.614,49197091929.770,6633.348,6651.628,18.280,17.472,0.808,3348.372,0,0.000,0,107,48,0
3119,49197095278.142,49197095296.449,49197101990.550,6693.104,6712.408,19.304,18.307,0.997,3287.592,0,0.000,0,107,48,0
3120,49197105278.142,49197105297.771,49197111941.392,6642.724,6663.250,20.526,19.629,0.897,3336.750,0,0.000,0,107,48,0
3121,49197115278.142,49197115297.536,49197121942.291,6643.823,6664.149,20.326,19.394,0.932,3335.851,0,0.000,0,107,48,0
3122,49197125278.142,49197125297.929,49197132039.880,6741.193,6761.738,20.545,19.787,0.758,3238.262,0,0.000,0,107,48,0
3123,49197135278.142,49197135298.188,49197141798.514,6499.500,6520.372,20.872,20.046,0.826,3479.628,0,0.000,0,107,48,0
3124,49197145278.142,49197145296.281,49197151780.867,6483.774,6502.725,18.951,18.139,0.812,3497.275,0,0.000,0,107,48,0
3125,49197155278.142,49197155296.423,49197161789.985,6492.700,6511.843,19.143,18.281,0.862,3488.157,0,0.000,0,107,48,0
3126,49197165278.142,49197165295.692,49197171839.750,6543.298,6561.608,18.310,17.550,0.760,3438.392,0,0.000,0,107,48,0
3127,49197175278.142,49197175296.347,49197181919.246,6622.240,6641.104,18.864,18.205,0.659,3358.896,0,0.000,0,107,48,0
3128,49197185278.142,49197185296.046,49197191778.986,6482.144,6500.844,18.700,17.904,0.796,3499.156,0,0.000,0,107,48,0
3129,49197195278.142,49197195295.442,49197201757.628,6461.513,6479.486,17.973,17.300,0.673,3520.514,0,0.000,0,107,48,0
3130,49197205278.142,49197205294.940,49197211951.494,6655.547,6673.352,17.805,16.798,1.007,3326.648,0,0.000,0,107,48,0
3131,49197215278.142,49197215296.717,49197221933.121,6635.731,6654.979,19.248,18.575,0.673,3345.021,0,0.000,0,107,48,0
3132,49197225278.142,49197225296.249,49197231926.310,6629.270,6648.168,18.898,18.107,0.791,3351.832,0,0.000,0,107,48,0
3133,49197235278.142,49197235296.524,49197241862.427,6565.196,6584.285,19.089,18.382,0.707,3415.715,0,0.000,0,107,48,0
3134,49197245278.142,49197245295.747,49197251913.566,6616.995,6635.424,18.429,17.605,0.824,3364.576,0,0.000,0,107,48,0
3135,49197255278.142,49197255296.430,49197261971.760,6674.562,6693.618,19.056,18.288,0.768,3306.382,0,0.000,0,107,48,0
3136,49197265278.142,49197265297.835,49197271903.068,6604.444,6624.926,20.482,19.693,0.789,3375.074,0,0.000,0,107,48,0
3137,49197275278.142,49197275295.395,49197281861.768,6565.639,6583.626,17.987,17.253,0.734,3416.374,0,0.000,0,107,48,0
3138,49197285278.142,49197285297.243,49197291774.733,6476.770,6496.591,19.821,19.101,0.720,3503.409,0,0.000,0,107,48,0
3139,49197295278.142,49197295295.849,49197301825.861,6529.361,6547.719,18.358,17.707,0.651,3452.281,0,0.000,0,107,48,0
3140,49197305278.142,49197305296.075,49197311879.477,6582.659,6601.335,18.676,17.933,0.743,3398.665,0,0.000,0,107,48,0
3141,49197315278.142,49197315297.426,49197321819.591,6520.604,6541.449,20.845,19.284,1.561,3458.551,0,0.000,0,107,48,0
3142,49197325278.142,49197325296.354,49197331756.893,6459.808,6478.751,18.943,18.212,0.731,3521.249,0,0.000,0,107,48,0
3143,49197335278.142,49197335297.109,49197341805.998,6508.170,6527.856,19.686,18.967,0.719,3472.144,0,0.000,0,107,48,0
3144,49197345278.142,49197345295.213,49197351822.280,6526.309,6544.138,17.829,17.071,0.758,3455.862,0,0.000,0,107,48,0
3145,49197355278.142,49197355297.188,49197361876.109,6578.167,6597.967,19.800,19.046,0.754,3402.033,0,0.000,0,107,48,0
3146,49197365278.142,49197365296.313,49197371837.499,6540.441,6559.357,18.916,18.171,0.745,3440.643,0,0.000,0,107,48,0
3147,49197375278.142,49197375297.636,49197381742.410,6444.145,6464.268,20.123,19.494,0.629,3535.732,0,0.000,0,107,48,0
3148,49197385278.142,49197385294.933,49197391742.449,6446.677,6464.307,17.630,16.791,0.839,3535.693,0,0.000,0,107,48,0
3149,49197395278.142,49197395296.781,49197401787.667,6490.131,6509.525,19.394,18.639,0.755,3490.475,0,0.000,0,107,48,0
3150,49197405278.142,49197405296.623,49197411740.398,6442.932,6462.256,19.324,18.481,0.843,3537.744,0,0.000,0,107,48,0
3151,49197415278.142,49197415297.489,49197421736.171,6437.975,6458.029,20.054,19.347,0.707,3541.971,0,0.000,0,107,48,0
3152,49197425278.142,49197425296.080,49197431736.532,6439.755,6458.390,18.635,17.938,0.697,3541.610,0,0.000,0,107,48,0
3153,49197435278.142,49197435296.013,49197441742.931,6446.157,6464.789,18.632,17.871,0.761,3535.211,0,0.000,0,107,48,0
3154,49197445278.142,49197445296.052,49197451840.294,6543.457,6562.152,18.695,17.910,0.785,3437.848,0,0.000,0,107,48,0
3155,49197455278.142,49197455295.541,49197461707.833,6411.576,6429.691,18.115,17.399,0.716,3570.309,0,0.000,0,107,48,0
3156,49197465278.142,49197465298.446,49197471702.913,6403.830,6424.771,20.941,20.304,0.637,3575.229,0,0.000,0,107,48,0
3157,49197475278.142,49197475295.386,49197481727.800,6431.725,6449.658,17.933,17.244,0.689,3550.342,0,0.000,0,107,48,0
3158,49197485278.142,49197485295.774,49197491734.157,6437.684,6456.015,18.331,17.632,0.699,3543.985,0,0.000,0,107,48,0
3159,49197495278.142,49197495295.775,49197501728.055,6431.466,6449.913,18.447,17.633,0.814,3550.087,0,0.000,0,107,48,0
3160,49197505278.142,49197505295.993,49197511770.155,6473.430,6492.013,18.583,17.851,0.732,3507.987,0,0.000,0,107,48,0
3161,49197515278.142,49197515295.499,49197521696.942,6400.697,6418.800,18.103,17.357,0.746,3581.200,0,0.000,0,107,48,0
3162,49197525278.142,49197525296.338,49197531716.422,6419.224,6438.280,19.056,18.196,0.860,3561.720,0,0.000,0,107,48,0
3163,49197535278.142,49197535297.397,49197541831.821,6533.674,6553.679,20.005,19.255,0.750,3446.321,0,0.000,0,107,48,0
3164,49197545278.142,49197545296.598,49197551855.399,6558.044,6577.257,19.213,18.456,0.757,3422.743,0,0.000,0,107,48,0
3165,49197555278.142,49197555296.169,49197561719.515,6422.222,6441.373,19.151,18.027,1.124,3558.627,0,0.000,0,107,48,0
3166,49197565278.142,49197565297.344,49197571783.622,6485.420,6505.480,20.060,19.202,0.858,3494.520,0,0.000,0,107,48,0
3167,49197575278.142,49197575296.689,49197581842.376,6544.903,6564.234,19.331,18.547,0.784,3435.766,0,0.000,0,107,48,0
3168,49197585278.142,49197585297.760,49197591845.173,6546.386,6567.031,20.645,19.618,1.027,3432.969,0,0.000,0,107,48,0
3169,49197595278.142,49197595298.750,49197601828.890,6529.127,6550.748,21.621,20.608,1.013,3449.252,0,0.000,0,107,48,0
3170,49197605278.142,49197605296.114,49197611778.878,6481.810,6500.736,18.926,17.972,0.954,3499.264,0,0.000,0,107,48,0
3171,49197615278.142,49197615299.443,49197621748.904,6448.700,6470.762,22.062,21.301,0.761,3529.238,0,0.000,0,107,48,0
3172,49197625278.142,49197625296.982,49197631769.849,6472.079,6491.707,19.628,18.840,0.788,3508.293,0,0.000,0,107,48,0
3173,49197635278.142,49197635296.033,49197641810.505,6513.673,6532.363,18.690,17.891,0.799,3467.637,0,0.000,0,107,48,0
3174,49197645278.142,49197645295.900,49197651784.623,6487.997,6506.481,18.484,17.758,0.726,3493.519,0,0.000,0,107,48,0
3175,49197655278.142,49197655296.216,49197661898.169,6601.037,6620.027,18.990,18.074,0.916,3379.973,0,0.000,0,107,48,0
3176,49197665278.142,49197665296.121,49197671857.604,6560.448,6579.462,19.014,17.979,1.035,3420.538,0,0.000,0,107,48,0
3177,49197675278.142,49197675296.950,49197681822.984,6525.032,6544.842,19.810,18.808,1.002,3455.158,0,0.000,0,107,48,0
3178,49197685278.142,49197685297.610,49197691802.140,6503.318,6523.998,20.680,19.468,1.212,3476.002,0,0.000,0,107,48,0
3179,49197695278.142,49197695297.307,49197701759.399,6461.200,6481.257,20.057,19.165,0.892,3518.743,0,0.000,0,107,48,0
3180,49197705278.142,49197705296.074,49197711740.254,6443.290,6462.112,18.822,17.932,0.890,3537.888,0,0.000,0,107,48,0
3181,49197715278.142,49197715295.723,49197721776.079,6479.638,6497.937,18.299,17.581,0.718,3502.063,0,0.000,0,107,48,0
3182,49197725278.142,49197725296.416,49197731793.948,6496.533,6515.806,19.273,18.274,0.999,3484.194,0,0.000,0,107,48,0
3183,49197735278.142,49197735296.940,49197741788.662,6490.989,6510.520,19.531,18.798,0.733,3489.480,0,0.000,0,107,48,0
3184,49197745278.142,49197745296.132,49197751738.911,6442.155,6460.769,18.614,17.990,0.624,3539.231,0,0.000,0,107,48,0
3185,49197755278.142,49197755297.530,49197761766.766,6468.282,6488.624,20.342,19.388,0.954,3511.376,0,0.000,0,107,48,0
3186,49197765278.142,49197765297.261,49197771774.385,6476.405,6496.243,19.838,19.119,0.719,3503.757,0,0.000,0,107,48,0
3187,49197775278.142,49197775296.222,49197781869.869,6572.943,6591.727,18.784,18.080,0.704,3408.273,0,0.000,0,107,48,0
3188,49197785278.142,49197785298.942,49197791795.880,6496.203,6517.738,21.535,20.800,0.735,3482.262,0,0.000,0,107,48,0
3189,49197795278.142,49197795299.312,49197801818.811,6518.892,6540.669,21.777,21.170,0.607,3459.331,0,0.000,0,107,48,0
3190,49197805278.142,49197805298.970,49197811761.455,6461.708,6483.313,21.605,20.828,0.777,3516.687,0,0.000,0,107,48,0
3191,49197815278.142,49197815300.351,49197821808.296,6507.240,6530.154,22.914,22.209,0.705,3469.846,0,0.000,0,107,48,0
3192,49197825278.142,49197825301.027,49197831794.026,6492.348,6515.884,23.536,22.885,0.651,3484.116,0,0.000,0,107,48,0
3193,49197835278.142,49197835299.023,49197841759.491,6459.751,6481.349,21.598,20.881,0.717,3518.651,0,0.000,0,107,48,0
3194,49197845278.142,49197845298.527,49197851862.278,6563.034,6584.136,21.102,20.385,0.717,3415.864,0,0.000,0,107,48,0
3195,49197855278.142,49197855299.071,49197861803.257,6503.500,6525.115,21.615,20.929,0.686,3474.885,0,0.000,0,107,48,0
3196,49197865278.142,49197865298.887,49197871762.157,6462.679,6484.015,21.336,20.745,0.591,3515.985,0,0.000,0,107,48,0
3197,49197875278.142,49197875297.150,49197881806.361,6508.369,6528.219,19.850,19.008,0.842,3471.781,0,0.000,0,107,48,0
3198,49197885278.142,49197885297.709,49197891808.981,6510.399,6530.839,20.440,19.567,0.873,3469.161,0,0.000,0,107,48,0
3199,49197895278.142,49197895295.319,49197901812.382,6516.320,6534.240,17.920,17.177,0.743,3465.760,0,0.000,0,107,48,0
3200,49197905278.142,49197905297.048,49197911886.733,6588.796,6608.591,19.795,18.906,0.889,3391.409,0,0.000,0,107,48,0
3201,49197915278.142,49197915297.818,49197921859.685,6560.917,6581.543,20.626,19.676,0.950,3418.457,0,0.000,0,107,48,0
