# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
529,11867381123.290,11867381145.688,11867392104.077,9811.492,10980.787,1169.295,22.398,1146.897,-980.787,1,980.787,1,133,48,1
530,11867401123.290,11867401154.249,11867412112.720,9807.772,10989.430,1181.658,30.959,1150.699,-989.430,1,989.430,1,133,48,1
531,11867421123.290,11867421151.243,11867432225.586,9814.161,11102.296,1288.135,27.953,1260.182,-1102.296,1,1102.296,1,133,48,1
532,11867441123.290,11867441144.739,11867452094.093,9809.547,10970.803,1161.256,21.449,1139.807,-970.803,1,970.803,1,133,48,1
533,11867461123.290,11867461157.793,11867472237.328,9820.560,11114.038,1293.478,34.503,1258.975,-1114.038,1,1114.038,1,133,48,1
534,11867481123.290,11867481142.263,11867492094.940,9818.545,10971.650,1153.105,18.973,1134.132,-971.650,1,971.650,1,133,48,1
535,11867501123.290,11867501347.318,11867512583.874,9825.135,11460.584,1635.449,224.028,1411.421,-1460.584,1,1460.584,1,133,48,1
536,11867521123.290,11867521142.284,11867532309.631,9815.321,11186.341,1371.020,18.994,1352.026,-1186.341,1,1186.341,1,133,48,1
537,11867541123.290,11867541143.480,11867552093.849,9813.109,10970.559,1157.450,20.190,1137.260,-970.559,1,970.559,1,133,48,1
538,11867561123.290,11867561157.533,11867572289.979,9819.450,11166.689,1347.239,34.243,1312.996,-1166.689,1,1166.689,1,133,48,1
539,11867581123.290,11867581144.292,11867592086.127,9804.059,10962.837,1158.778,21.002,1137.776,-962.837,1,962.837,1,133,48,1
540,11867601123.290,11867601155.529,11867612254.321,9819.689,11131.031,1311.342,32.239,1279.103,-1131.031,1,1131.031,1,133,48,1
541,11867621123.290,11867621144.559,11867632089.793,9804.746,10966.503,1161.757,21.269,1140.488,-966.503,1,966.503,1,133,48,1
542,11867641123.290,11867641148.234,11867652106.171,9804.597,10982.881,1178.284,24.944,1153.340,-982.881,1,982.881,1,133,48,1
543,11867661123.290,11867661157.652,11867672279.701,9816.191,11156.411,1340.220,34.362,1305.858,-1156.411,1,1156.411,1,133,48,1
544,11867681123.290,11867681144.035,11867692107.435,9806.962,10984.145,1177.183,20.745,1156.438,-984.145,1,984.145,1,133,48,1
545,11867701123.290,11867701155.428,11867712233.636,9819.430,11110.346,1290.916,32.138,1258.778,-1110.346,1,1110.346,1,133,48,1
546,11867721123.290,11867721141.854,11867732094.047,9802.217,10970.757,1168.540,18.564,1149.976,-970.757,1,970.757,1,133,48,1
547,11867741123.290,11867741162.490,11867752118.933,9808.407,10995.643,1187.236,39.200,1148.036,-995.643,1,995.643,1,133,48,1
548,11867761123.290,11867761156.204,11867772338.168,9819.773,11214.878,1395.105,32.914,1362.191,-1214.878,1,1214.878,1,133,48,1
549,11867781123.290,11867781143.091,11867792084.188,9803.768,10960.898,1157.130,19.801,1137.329,-960.898,1,960.898,1,133,48,1
550,11867801123.290,11867801150.498,11867812096.265,9807.324,10972.975,1165.651,27.208,1138.443,-972.975,1,972.975,1,133,48,1
551,11867821123.290,11867821152.373,11867832324.071,9814.555,11200.781,1386.226,29.083,1357.143,-1200.781,1,1200.781,1,133,48,1
552,11867841123.290,11867841140.668,11867852081.247,9803.329,10957.957,1154.628,17.378,1137.250,-957.957,1,957.957,1,133,48,1
553,11867861123.290,11867861156.875,11867872107.286,9810.939,10983.996,1173.057,33.585,1139.472,-983.996,1,983.996,1,133,48,1
554,11867881123.290,11867881270.241,11867892218.158,9811.529,11094.868,1283.339,146.951,1136.388,-1094.868,1,1094.868,1,133,48,1
555,11867901123.290,11867901147.389,11867912258.902,9811.067,11135.612,1324.545,24.099,1300.446,-1135.612,1,1135.612,1,133,48,1
556,11867921123.290,11867921142.021,11867932082.988,9803.357,10959.698,1156.341,18.731,1137.610,-959.698,1,959.698,1,133,48,1
557,11867941123.290,11867941147.237,11867952093.526,9808.518,10970.236,1161.718,23.947,1137.771,-970.236,1,970.236,1,133,48,1
558,11867961123.290,11867961307.511,11867972375.430,9822.420,11252.140,1429.720,184.221,1245.499,-1252.140,1,1252.140,1,133,48,1
559,11867981123.290,11867981143.783,11867992100.751,9811.364,10977.461,1166.097,20.493,1145.604,-977.461,1,977.461,1,133,48,1
560,11868001123.290,11868001383.379,11868012463.977,9815.351,11340.687,1525.336,260.089,1265.247,-1340.687,1,1340.687,1,133,48,1
561,11868021123.290,11868021141.362,11868032239.158,9807.790,11115.868,1308.078,18.072,1290.006,-1115.868,1,1115.868,1,133,48,1
562,11868041123.290,11868041145.244,11868052094.916,9802.610,10971.626,1169.016,21.954,1147.062,-971.626,1,971.626,1,133,48,1
563,11868061123.290,11868061152.972,11868072110.247,9807.244,10986.957,1179.713,29.682,1150.031,-986.957,1,986.957,1,133,48,1
564,11868081123.290,11868081154.643,11868092319.659,9814.348,11196.369,1382.021,31.353,1350.668,-1196.369,1,1196.369,1,133,48,1
565,11868101123.290,11868101143.536,11868112094.936,9803.734,10971.646,1167.912,20.246,1147.666,-971.646,1,971.646,1,133,48,1
566,11868121123.290,11868121155.935,11868132217.403,9810.760,11094.113,1283.353,32.645,1250.708,-1094.113,1,1094.113,1,133,48,1
567,11868141123.290,11868141142.475,11868152088.864,9810.116,10965.574,1155.458,19.185,1136.273,-965.574,1,965.574,1,133,48,1
568,11868161123.290,11868161155.239,11868172107.072,9812.639,10983.782,1171.143,31.949,1139.194,-983.782,1,983.782,1,133,48,1
569,11868181123.290,11868181153.810,11868192272.638,9815.930,11149.348,1333.418,30.520,1302.898,-1149.348,1,1149.348,1,133,48,1
570,11868201123.290,11868201144.419,11868212086.523,9805.763,10963.233,1157.470,21.129,1136.341,-963.233,1,963.233,1,133,48,1
571,11868221123.290,11868221149.691,11868232107.341,9808.011,10984.051,1176.040,26.401,1149.639,-984.051,1,984.051,1,133,48,1
572,11868241123.290,11868241164.488,11868252292.462,9812.273,11169.172,1356.899,41.198,1315.701,-1169.172,1,1169.172,1,133,48,1
573,11868261123.290,11868261153.523,11868272103.680,9800.337,10980.390,1180.053,30.233,1149.820,-980.390,1,980.390,1,133,48,1
574,11868281123.290,11868281156.786,11868292284.556,9813.688,11161.266,1347.578,33.496,1314.082,-1161.266,1,1161.266,1,133,48,1
575,11868301123.290,11868301143.378,11868312093.884,9801.119,10970.594,1169.475,20.088,1149.387,-970.594,1,970.594,1,133,48,1
576,11868321123.290,11868321150.310,11868332397.036,9817.286,11273.746,1456.460,27.020,1429.440,-1273.746,1,1273.746,1,133,48,1
577,11868341123.290,11868341141.957,11868352088.289,9809.417,10964.999,1155.582,18.667,1136.915,-964.999,1,964.999,1,133,48,1
578,11868361123.290,11868361155.675,11868372106.471,9819.742,10983.181,1163.439,32.385,1131.054,-983.181,1,983.181,1,133,48,1
579,11868381123.290,11868381152.218,11868392313.269,9813.681,11189.979,1376.298,28.928,1347.370,-1189.979,1,1189.979,1,133,48,1
580,11868401123.290,11868401141.032,11868412276.547,9807.907,11153.257,1345.350,17.742,1327.608,-1153.257,1,1153.257,1,133,48,1
581,11868421123.290,11868421153.573,11868432122.146,9802.274,10998.856,1196.582,30.283,1166.299,-998.856,1,998.856,1,133,48,1
582,11868441123.290,11868441151.584,11868452328.581,9813.000,11205.291,1392.291,28.294,1363.997,-1205.291,1,1205.291,1,133,48,1
583,11868461123.290,11868461142.191,11868472088.528,9809.455,10965.238,1155.783,18.901,1136.882,-965.238,1,965.238,1,133,48,1
584,11868481123.290,11868481346.344,11868492457.202,9818.478,11333.912,1515.434,223.054,1292.380,-1333.912,1,1333.912,1,133,48,1
585,11868501123.290,11868501140.498,11868512319.948,9814.723,11196.658,1381.935,17.208,1364.727,-1196.658,1,1196.658,1,133,48,1
586,11868521123.290,11868521143.016,11868532088.122,9802.825,10964.832,1162.007,19.726,1142.281,-964.832,1,964.832,1,133,48,1
587,11868541123.290,11868541150.349,11868552105.291,9806.137,10982.001,1175.864,27.059,1148.805,-982.001,1,982.001,1,133,48,1
588,11868561123.290,11868561152.346,11868572105.951,9810.263,10982.661,1172.398,29.056,1143.342,-982.661,1,982.661,1,133,48,1
589,11868581123.290,11868581150.463,11868592261.907,9812.690,11138.617,1325.927,27.173,1298.754,-1138.617,1,1138.617,1,133,48,1
590,11868601123.290,11868601142.838,11868612081.369,9802.172,10958.079,1155.907,19.548,1136.359,-958.079,1,958.079,1,133,48,1
591,11868621123.290,11868621148.779,11868632443.973,9812.683,11320.683,1508.000,25.489,1482.511,-1320.683,1,1320.683,1,133,48,1
592,11868641123.290,11868641143.870,11868652091.624,9800.779,10968.334,1167.555,20.580,1146.975,-968.334,1,968.334,1,133,48,1
593,11868661123.290,11868661153.628,11868672300.225,9814.883,11176.935,1362.052,30.338,1331.714,-1176.935,1,1176.935,1,133,48,1
594,11868681123.290,11868681141.307,11868692334.236,9809.189,11210.946,1401.757,18.017,1383.740,-1210.946,1,1210.946,1,133,48,1
595,11868701123.290,11868701187.480,11868713085.143,9926.832,11961.853,2035.021,64.190,1970.831,-1961.853,1,1961.853,1,133,48,1
596,11868721123.290,11868721142.969,11868732081.854,9799.940,10958.564,1158.624,19.679,1138.945,-958.564,1,958.564,1,133,48,1
597,11868741123.290,11868741151.674,11868752122.045,9810.394,10998.755,1188.361,28.384,1159.977,-998.755,1,998.755,1,133,48,1
598,11868761123.290,11868761299.686,11868772262.945,9818.343,11139.655,1321.312,176.396,1144.916,-1139.655,1,1139.655,1,133,48,1
599,11868781123.290,11868781141.255,11868792087.673,9807.535,10964.383,1156.848,17.965,1138.883,-964.383,1,964.383,1,133,48,1
600,11868801123.290,11868801153.857,11868812434.851,9819.029,11311.561,1492.532,30.567,1461.965,-1311.561,1,1311.561,1,133,48,1
601,11868821123.290,11868821147.824,11868832091.966,9801.489,10968.676,1167.187,24.534,1142.653,-968.676,1,968.676,1,133,48,1
602,11868841123.290,11868841146.757,11868852092.266,9805.623,10968.976,1163.353,23.467,1139.886,-968.976,1,968.976,1,133,48,1
603,11868861123.290,11868861377.959,11868872472.689,9818.701,11349.399,1530.698,254.669,1276.029,-1349.399,1,1349.399,1,133,48,1
604,11868881123.290,11868881143.077,11868892392.888,9816.319,11269.598,1453.279,19.787,1433.492,-1269.598,1,1269.598,1,133,48,1
605,11868901123.290,11868901142.891,11868912082.652,9802.283,10959.362,1157.079,19.601,1137.478,-959.362,1,959.362,1,133,48,1
606,11868921123.290,11868921150.227,11868932258.127,9815.264,11134.837,1319.573,26.937,1292.636,-1134.837,1,1134.837,1,133,48,1
607,11868941123.290,11868941144.097,11868952095.612,9803.469,10972.322,1168.853,20.807,1148.046,-972.322,1,972.322,1,133,48,1
608,11868961123.290,11868961152.983,11868972097.892,9805.894,10974.602,1168.708,29.693,1139.015,-974.602,1,974.602,1,133,48,1
609,11868981123.290,11868981148.885,11868992204.471,9810.445,11081.181,1270.736,25.595,1245.141,-1081.181,1,1081.181,1,133,48,1
610,11869001123.290,11869001152.694,11869012164.444,9875.115,11041.154,1166.039,29.404,1136.635,-1041.154,1,1041.154,1,133,48,1
611,11869021123.290,11869021151.652,11869032439.429,9911.504,11316.139,1404.635,28.362,1376.273,-1316.139,1,1316.139,1,133,48,1
612,11869041123.290,11869041145.433,11869052100.991,9816.208,10977.701,1161.493,22.143,1139.350,-977.701,1,977.701,1,133,48,1
613,11869061123.290,11869061159.308,11869072243.817,9825.422,11120.527,1295.105,36.018,1259.087,-1120.527,1,1120.527,1,133,48,1
614,11869081123.290,11869081156.834,11869092108.635,9801.386,10985.345,1183.959,33.544,1150.415,-985.345,1,985.345,1,133,48,1
615,11869101123.290,11869101150.207,11869112240.673,9810.631,11117.383,1306.752,26.917,1279.835,-1117.383,1,1117.383,1,133,48,1
616,11869121123.290,11869121143.092,11869132260.636,9808.920,11137.346,1328.426,19.802,1308.624,-1137.346,1,1137.346,1,133,48,1
617,11869141123.290,11869141143.414,11869152096.307,9802.696,10973.017,1170.321,20.124,1150.197,-973.017,1,973.017,1,133,48,1
618,11869161123.290,11869161360.461,11869172481.482,9814.643,11358.192,1543.549,237.171,1306.378,-1358.192,1,1358.192,1,133,48,1
619,11869181123.290,11869181145.076,11869192085.430,9800.114,10962.140,1162.026,21.786,1140.240,-962.140,1,962.140,1,133,48,1
620,11869201123.290,11869201152.528,11869212096.998,9807.705,10973.708,1166.003,29.238,1136.765,-973.708,1,973.708,1,133,48,1
621,11869221123.290,11869221151.021,11869232255.285,9814.974,11131.995,1317.021,27.731,1289.290,-1131.995,1,1131.995,1,133,48,1
622,11869241123.290,11869241146.251,11869252200.933,9916.172,11077.643,1161.471,22.961,1138.510,-1077.643,1,1077.643,1,133,48,1
623,11869261123.290,11869261320.895,11869272419.935,9822.902,11296.645,1473.743,197.605,1276.138,-1296.645,1,1296.645,1,133,48,1
624,11869281123.290,11869281144.093,11869292091.704,9800.942,10968.414,1167.472,20.803,1146.669,-968.414,1,968.414,1,133,48,1
625,11869301123.290,11869301146.762,11869312096.622,9803.737,10973.332,1169.595,23.472,1146.123,-973.332,1,973.332,1,133,48,1
626,11869321123.290,11869321150.765,11869332092.641,9803.973,10969.351,1165.378,27.475,1137.903,-969.351,1,969.351,1,133,48,1
627,11869341123.290,11869341148.361,11869352197.494,9811.136,11074.204,1263.068,25.071,1237.997,-1074.204,1,1074.204,1,133,48,1
628,11869361123.290,11869361142.893,11869372088.627,9810.839,10965.337,1154.498,19.603,1134.895,-965.337,1,965.337,1,133,48,1
629,11869381123.290,11869381150.885,11869392306.411,9821.828,11183.121,1361.293,27.595,1333.698,-1183.121,1,1183.121,1,133,48,1
630,11869401123.290,11869401144.618,11869412088.053,9804.692,10964.763,1160.071,21.328,1138.743,-964.763,1,964.763,1,133,48,1
631,11869421123.290,11869421343.063,11869432471.824,9826.153,11348.534,1522.381,219.773,1302.608,-1348.534,1,1348.534,1,133,48,1
632,11869441123.290,11869441148.218,11869452111.626,9807.317,10988.336,1181.019,24.928,1156.091,-988.336,1,988.336,1,133,48,1
633,11869461123.290,11869461159.479,11869472247.423,9812.697,11124.133,1311.436,36.189,1275.247,-1124.133,1,1124.133,1,133,48,1
634,11869481123.290,11869481145.940,11869492085.829,9800.547,10962.539,1161.992,22.650,1139.342,-962.539,1,962.539,1,133,48,1
635,11869501123.290,11869501151.158,11869512385.427,9921.515,11262.137,1340.622,27.868,1312.754,-1262.137,1,1262.137,1,133,48,1
636,11869521123.290,11869521142.296,11869532256.854,9972.375,11133.564,1161.189,19.006,1142.183,-1133.564,1,1133.564,1,133,48,1
637,11869541123.290,11869541154.139,11869552257.412,9967.939,11134.122,1166.183,30.849,1135.334,-1134.122,1,1134.122,1,133,48,1
638,11869561123.290,11869561160.001,11869572325.864,9863.973,11202.574,1338.601,36.711,1301.890,-1202.574,1,1202.574,1,133,48,1
639,11869581123.290,11869581147.595,11869592163.890,9871.016,11040.600,1169.584,24.305,1145.279,-1040.600,1,1040.600,1,133,48,1
640,11869601123.290,11869601150.490,11869612301.184,9825.938,11177.894,1351.956,27.200,1324.756,-1177.894,1,1177.894,1,133,48,1
641,11869621123.290,11869621143.255,11869632280.711,9811.734,11157.421,1345.687,19.965,1325.722,-1157.421,1,1157.421,1,133,48,1
642,11869641123.290,11869641149.913,11869652110.728,9806.606,10987.438,1180.832,26.623,1154.209,-987.438,1,987.438,1,133,48,1
643,11869661123.290,11869661157.378,11869672118.325,9814.024,10995.035,1181.011,34.088,1146.923,-995.035,1,995.035,1,133,48,1
644,11869681123.290,11869681151.981,11869692108.632,9809.537,10985.342,1175.805,28.691,1147.114,-985.342,1,985.342,1,133,48,1
645,11869701123.290,11869701160.459,11869712307.936,9815.777,11184.646,1368.869,37.169,1331.700,-1184.646,1,1184.646,1,133,48,1
646,11869721123.290,11869721143.998,11869732090.199,9808.103,10966.909,1158.806,20.708,1138.098,-966.909,1,966.909,1,133,48,1
647,11869741123.290,11869741152.990,11869752258.098,9817.166,11134.808,1317.642,29.700,1287.942,-1134.808,1,1134.808,1,133,48,1
648,11869761123.290,11869761145.060,11869772096.768,9814.102,10973.478,1159.376,21.770,1137.606,-973.478,1,973.478,1,133,48,1
649,11869781123.290,11869781155.089,11869792261.227,9821.331,11137.937,1316.606,31.799,1284.807,-1137.937,1,1137.937,1,133,48,1
650,11869801123.290,11869801147.239,11869812098.938,9811.734,10975.648,1163.914,23.949,1139.965,-975.648,1,975.648,1,133,48,1
651,11869821123.290,11869821156.076,11869832110.914,9809.688,10987.624,1177.936,32.786,1145.150,-987.624,1,987.624,1,133,48,1
652,11869841123.290,11869841152.090,11869852104.460,9806.270,10981.170,1174.900,28.800,1146.100,-981.170,1,981.170,1,133,48,1
653,11869861123.290,11869861292.464,11869872383.839,9815.891,11260.549,1444.658,169.174,1275.484,-1260.549,1,1260.549,1,133,48,1
654,11869881123.290,11869881142.658,11869892090.377,9800.333,10967.087,1166.754,19.368,1147.386,-967.087,1,967.087,1,133,48,1
655,11869901123.290,11869901148.564,11869912675.739,9814.088,11552.449,1738.361,25.274,1713.087,-1552.449,1,1552.449,1,133,48,1
656,11869921123.290,11869921142.421,11869932089.683,9800.995,10966.393,1165.398,19.131,1146.267,-966.393,1,966.393,1,133,48,1
657,11869941123.290,11869941150.241,11869952101.540,9806.028,10978.250,1172.222,26.951,1145.271,-978.250,1,978.250,1,133,48,1
658,11869961123.290,11869961157.220,11869972113.616,9811.205,10990.326,1179.121,33.930,1145.191,-990.326,1,990.326,1,133,48,1
659,11869981123.290,11869981302.617,11869992369.652,9818.116,11246.362,1428.246,179.327,1248.919,-1246.362,1,1246.362,1,133,48,1
660,11870001123.290,11870001145.688,11870012087.079,9800.984,10963.789,1162.805,22.398,1140.407,-963.789,1,963.789,1,133,48,1
661,11870021123.290,11870021165.165,11870032137.819,9807.840,11014.529,1206.689,41.875,1164.814,-1014.529,1,1014.529,1,133,48,1
662,11870041123.290,11870041152.786,11870052109.385,9808.129,10986.095,1177.966,29.496,1148.470,-986.095,1,986.095,1,133,48,1
663,11870061123.290,11870061155.847,11870072358.760,9828.542,11235.470,1406.928,32.557,1374.371,-1235.470,1,1235.470,1,133,48,1
664,11870081123.290,11870081144.340,11870092100.501,9809.084,10977.211,1168.127,21.050,1147.077,-977.211,1,977.211,1,133,48,1
665,11870101123.290,11870101149.148,11870112240.812,9813.065,11117.522,1304.457,25.858,1278.599,-1117.522,1,1117.522,1,133,48,1
666,11870121123.290,11870121140.117,11870132315.955,9805.446,11192.665,1387.219,16.827,1370.392,-1192.665,1,1192.665,1,133,48,1
667,11870141123.290,11870141142.896,11870152252.673,9809.657,11129.383,1319.726,19.606,1300.120,-1129.383,1,1129.383,1,133,48,1
668,11870161123.290,11870161141.401,11870172091.878,9801.780,10968.588,1166.808,18.111,1148.697,-968.588,1,968.588,1,133,48,1
669,11870181123.290,11870181151.439,11870192277.834,9817.915,11154.544,1336.629,28.149,1308.480,-1154.544,1,1154.544,1,133,48,1
670,11870201123.290,11870201143.423,11870212087.685,9805.630,10964.395,1158.765,20.133,1138.632,-964.395,1,964.395,1,133,48,1
671,11870221123.290,11870221150.777,11870232342.496,9830.242,11219.206,1388.964,27.487,1361.477,-1219.206,1,1219.206,1,133,48,1
672,11870241123.290,11870241143.904,11870252091.238,9808.909,10967.948,1159.039,20.614,1138.425,-967.948,1,967.948,1,133,48,1
673,11870261123.290,11870261149.533,11870272099.155,9811.658,10975.865,1164.207,26.243,1137.964,-975.865,1,975.865,1,133,48,1
674,11870281123.290,11870281161.238,11870292366.560,9815.951,11243.270,1427.319,37.948,1389.371,-1243.270,1,1243.270,1,133,48,1
675,11870301123.290,11870301142.482,11870312255.030,9809.833,11131.740,1321.907,19.192,1302.715,-1131.740,1,1131.740,1,133,48,1
676,11870321123.290,11870321143.678,11870332084.941,9803.080,10961.651,1158.571,20.388,1138.183,-961.651,1,961.651,1,133,48,1
677,11870341123.290,11870341149.437,11870352096.301,9810.091,10973.011,1162.920,26.147,1136.773,-973.011,1,973.011,1,133,48,1
678,11870361123.290,11870361152.229,11870372099.048,9809.907,10975.758,1165.851,28.939,1136.912,-975.758,1,975.758,1,133,48,1
679,11870381123.290,11870381149.917,11870392099.471,9813.065,10976.181,1163.116,26.627,1136.489,-976.181,1,976.181,1,133,48,1
680,11870401123.290,11870401155.975,11870412109.403,9814.679,10986.113,1171.434,32.685,1138.749,-986.113,1,986.113,1,133,48,1
681,11870421123.290,11870421397.245,11870432514.616,9806.238,11391.326,1585.088,273.955,1311.133,-1391.326,1,1391.326,1,133,48,1
682,11870441123.290,11870441154.668,11870452204.925,9917.935,11081.635,1163.700,31.378,1132.322,-1081.635,1,1081.635,1,133,48,1
683,11870461123.290,11870461155.719,11870472472.111,9930.992,11348.821,1417.829,32.429,1385.400,-1348.821,1,1348.821,1,133,48,1
684,11870481123.290,11870481149.976,11870492570.157,9926.958,11446.867,1519.909,26.686,1493.223,-1446.867,1,1446.867,1,133,48,1
685,11870501123.290,11870501150.485,11870512168.623,9870.128,11045.333,1175.205,27.195,1148.010,-1045.333,1,1045.333,1,133,48,1
686,11870521123.290,11870521148.225,11870532238.656,9816.264,11115.366,1299.102,24.935,1274.167,-1115.366,1,1115.366,1,133,48,1
687,11870541123.290,11870541141.398,11870552093.436,9805.244,10970.146,1164.902,18.108,1146.794,-970.146,1,970.146,1,133,48,1
688,11870561123.290,11870561153.138,11870572108.877,9812.302,10985.587,1173.285,29.848,1143.437,-985.587,1,985.587,1,133,48,1
689,11870581123.290,11870581194.525,11870592151.834,9808.487,11028.544,1220.057,71.235,1148.822,-1028.544,1,1028.544,1,133,48,1
690,11870601123.290,11870601156.543,11870612205.032,9909.995,11081.742,1171.747,33.253,1138.494,-1081.742,1,1081.742,1,133,48,1
691,11870621123.290,11870621147.919,11870632100.745,9815.672,10977.455,1161.783,24.629,1137.154,-977.455,1,977.455,1,133,48,1
692,11870641123.290,11870641148.114,11870652092.670,9807.346,10969.380,1162.034,24.824,1137.210,-969.380,1,969.380,1,133,48,1
693,11870661123.290,11870661264.192,11870672430.132,9816.808,11306.842,1490.034,140.902,1349.132,-1306.842,1,1306.842,1,133,48,1
694,11870681123.290,11870681161.840,11870692128.125,9828.774,11004.835,1176.061,38.550,1137.511,-1004.835,1,1004.835,1,133,48,1
695,11870701123.290,11870701153.699,11870712105.361,9814.592,10982.071,1167.479,30.409,1137.070,-982.071,1,982.071,1,133,48,1
696,11870721123.290,11870721167.330,11870732197.816,9873.712,11074.526,1200.814,44.040,1156.774,-1074.526,1,1074.526,1,133,48,1
697,11870741123.290,11870741142.129,11870752080.088,9803.770,10956.798,1153.028,18.839,1134.189,-956.798,1,956.798,1,133,48,1
698,11870761123.290,11870761151.944,11870772210.118,9812.429,11086.828,1274.399,28.654,1245.745,-1086.828,1,1086.828,1,133,48,1
699,11870781123.290,11870781142.575,11870792084.784,9802.261,10961.494,1159.233,19.285,1139.948,-961.494,1,961.494,1,133,48,1
700,11870801123.290,11870801149.364,11870812245.929,9811.706,11122.639,1310.933,26.074,1284.859,-1122.639,1,1122.639,1,133,48,1
701,11870821123.290,11870821140.292,11870832076.297,9798.968,10953.007,1154.039,17.002,1137.037,-953.007,1,953.007,1,133,48,1
702,11870841123.290,11870841147.615,11870852252.778,9810.365,11129.488,1319.123,24.325,1294.798,-1129.488,1,1129.488,1,133,48,1
703,11870861123.290,11870861144.179,11870872085.918,9803.340,10962.628,1159.288,20.889,1138.399,-962.628,1,962.628,1,133,48,1
704,11870881123.290,11870881152.779,11870892330.804,9816.309,11207.514,1391.205,29.489,1361.716,-1207.514,1,1207.514,1,133,48,1
705,11870901123.290,11870901144.625,11870912101.264,9805.955,10977.974,1172.019,21.335,1150.684,-977.974,1,977.974,1,133,48,1
706,11870921123.290,11870921150.686,11870932099.231,9810.119,10975.941,1165.822,27.396,1138.426,-975.941,1,975.941,1,133,48,1
707,11870941123.290,11870941275.195,11870952393.961,9822.346,11270.671,1448.325,151.905,1296.420,-1270.671,1,1270.671,1,133,48,1
708,11870961123.290,11870961152.982,11870972105.093,9814.042,10981.803,1167.761,29.692,1138.069,-981.803,1,981.803,1,133,48,1
709,11870981123.290,11870981164.841,11870992232.156,9918.988,11108.866,1189.878,41.551,1148.327,-1108.866,1,1108.866,1,133,48,1
710,11871001123.290,11871001151.593,11871012576.630,10218.113,11453.340,1235.227,28.303,1206.924,-1453.340,1,1453.340,1,133,48,1
711,11871021123.290,11871021147.530,11871032423.277,9811.044,11299.987,1488.943,24.240,1464.703,-1299.987,1,1299.987,1,133,48,1
712,11871041123.290,11871041141.339,11871052078.066,9800.167,10954.776,1154.609,18.049,1136.560,-954.776,1,954.776,1,133,48,1
713,11871061123.290,11871061273.921,11871072365.385,9820.248,11242.095,1421.847,150.631,1271.216,-1242.095,1,1242.095,1,133,48,1
714,11871081123.290,11871081142.552,11871092089.901,9800.992,10966.611,1165.619,19.262,1146.357,-966.611,1,966.611,1,133,48,1
715,11871101123.290,11871101150.109,11871112216.736,9814.235,11093.446,1279.211,26.819,1252.392,-1093.446,1,1093.446,1,133,48,1
716,11871121123.290,11871121143.957,11871132100.554,9802.894,10977.264,1174.370,20.667,1153.703,-977.264,1,977.264,1,133,48,1
717,11871141123.290,11871141150.456,11871152104.349,9806.568,10981.059,1174.491,27.166,1147.325,-981.059,1,981.059,1,133,48,1
718,11871161123.290,11871161299.694,11871172355.452,9815.484,11232.162,1416.678,176.404,1240.274,-1232.162,1,1232.162,1,133,48,1
719,11871181123.290,11871181142.740,11871192103.064,9801.496,10979.774,1178.278,19.450,1158.828,-979.774,1,979.774,1,133,48,1
720,11871201123.290,11871201190.966,11871212589.284,10251.827,11465.994,1214.167,67.676,1146.491,-1465.994,1,1465.994,1,133,48,1
721,11871221123.290,11871221149.997,11871232310.277,9820.839,11186.987,1366.148,26.707,1339.441,-1186.987,1,1186.987,1,133,48,1
722,11871241123.290,11871241155.458,11871252106.128,9802.767,10982.838,1180.071,32.168,1147.903,-982.838,1,982.838,1,133,48,1
723,11871261123.290,11871261152.713,11871272228.453,9815.235,11105.163,1289.928,29.423,1260.505,-1105.163,1,1105.163,1,133,48,1
724,11871281123.290,11871281158.623,11871292203.559,9875.131,11080.269,1205.138,35.333,1169.805,-1080.269,1,1080.269,1,133,48,1
725,11871301123.290,11871301163.618,11871312141.773,9824.791,11018.483,1193.692,40.328,1153.364,-1018.483,1,1018.483,1,133,48,1
726,11871321123.290,11871321152.586,11871332098.715,9810.427,10975.425,1164.998,29.296,1135.702,-975.425,1,975.425,1,133,48,1
727,11871341123.290,11871341154.200,11871352122.677,9813.913,10999.387,1185.474,30.910,1154.564,-999.387,1,999.387,1,133,48,1
728,11871361123.290,11871361151.766,11871372098.926,9810.417,10975.636,1165.219,28.476,1136.743,-975.636,1,975.636,1,133,48,1
729,11871381123.290,11871381146.543,11871392284.149,9814.984,11160.859,1345.875,23.253,1322.622,-1160.859,1,1160.859,1,133,48,1
730,11871401123.290,11871401143.790,11871412092.226,9802.018,10968.936,1166.918,20.500,1146.418,-968.936,1,968.936,1,133,48,1
731,11871421123.290,11871421252.870,11871432198.838,9809.802,11075.548,1265.746,129.580,1136.166,-1075.548,1,1075.548,1,133,48,1
732,11871441123.290,11871441148.840,11871452105.206,9809.198,10981.916,1172.718,25.550,1147.168,-981.916,1,981.916,1,133,48,1
733,11871461123.290,11871461159.832,11871473902.952,11565.301,12779.662,1214.361,36.542,1177.819,-2779.662,1,2779.662,1,133,48,1
734,11871481123.290,11871481475.163,11871493158.674,10341.853,12035.384,1693.531,351.873,1341.658,-2035.384,1,2035.384,1,133,48,1
