# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
806,9987311841.144,9987311860.803,9987316795.972,4934.599,4954.828,20.229,19.659,0.570,5045.172,0,0.000,0,48,48,0
807,9987321841.144,9987322100.067,9987325637.615,3536.652,3796.471,259.819,258.923,0.896,6203.529,0,0.000,0,48,48,0
808,9987331841.144,9987331865.926,9987335791.363,3924.783,3950.219,25.436,24.782,0.654,6049.781,0,0.000,0,48,48,0
809,9987341841.144,9987341864.252,9987345404.371,3539.613,3563.227,23.614,23.108,0.506,6436.773,0,0.000,0,48,48,0
810,9987351841.144,9987351857.912,9987355396.272,3537.848,3555.128,17.280,16.768,0.512,6444.872,0,0.000,0,48,48,0
811,9987361841.144,9987361860.013,9987365401.085,3540.461,3559.941,19.480,18.869,0.611,6440.059,0,0.000,0,48,48,0
812,9987371841.144,9987372868.883,9987376408.060,3538.603,4566.916,1028.313,1027.739,0.574,5433.084,0,0.000,0,48,48,0
813,9987381841.144,9987381861.336,9987385399.129,3537.299,3557.985,20.686,20.192,0.494,6442.015,0,0.000,0,48,48,0
814,9987391841.144,9987391857.569,9987395396.479,3538.377,3555.335,16.958,16.425,0.533,6444.665,0,0.000,0,48,48,0
815,9987401841.144,9987401858.032,9987405395.461,3536.918,3554.317,17.399,16.888,0.511,6445.683,0,0.000,0,48,48,0
816,9987411841.144,9987412874.216,9987416411.180,3536.423,4570.036,1033.613,1033.072,0.541,5429.964,0,0.000,0,48,48,0
817,9987421841.144,9987421859.857,9987425399.633,3539.183,3558.489,19.306,18.713,0.593,6441.511,0,0.000,0,48,48,0
818,9987431841.144,9987431947.271,9987435485.267,3537.329,3644.123,106.794,106.127,0.667,6355.877,0,0.000,0,48,48,0
819,9987441841.144,9987441859.020,9987445397.952,3538.290,3556.808,18.518,17.876,0.642,6443.192,0,0.000,0,48,48,0
820,9987451841.144,9987452545.001,9987456083.967,3538.469,4242.823,704.354,703.857,0.497,5757.177,0,0.000,0,48,48,0
821,9987461841.144,9987461857.513,9987472378.795,5666.396,10537.651,4871.255,16.369,4854.886,-537.651,1,537.651,1,48,48,1
822,9987481841.144,9987481869.402,9987485409.711,3539.643,3568.567,28.924,28.258,0.666,6431.433,0,0.000,0,48,48,0
823,9987491841.144,9987491859.366,9987495399.612,3539.722,3558.468,18.746,18.222,0.524,6441.532,0,0.000,0,48,48,0
824,9987501841.144,9987501857.244,9987505394.650,3536.968,3553.506,16.538,16.100,0.438,6446.494,0,0.000,0,48,48,0
825,9987511841.144,9987511864.436,9987515403.434,3538.452,3562.290,23.838,23.292,0.546,6437.710,0,0.000,0,48,48,0
826,9987521841.144,9987522356.664,9987525890.981,3533.745,4049.837,516.092,515.520,0.572,5950.163,0,0.000,0,48,48,0
827,9987531841.144,9987531856.295,9987535394.568,3537.702,3553.424,15.722,15.151,0.571,6446.576,0,0.000,0,48,48,0
828,9987541841.144,9987541856.322,9987545394.401,3537.628,3553.257,15.629,15.178,0.451,6446.743,0,0.000,0,48,48,0
829,9987551841.144,9987551862.094,9987556193.282,4330.130,4352.138,22.008,20.950,1.058,5647.862,0,0.000,0,48,48,0
830,9987561841.144,9987561859.580,9987565406.966,3546.573,3565.822,19.249,18.436,0.813,6434.178,0,0.000,0,48,48,0
831,9987571841.144,9987571862.974,9987575408.737,3545.082,3567.593,22.511,21.830,0.681,6432.407,0,0.000,0,48,48,0
832,9987581841.144,9987582487.243,9987586028.391,3540.407,4187.247,646.840,646.099,0.741,5812.753,0,0.000,0,48,48,0
833,9987591841.144,9987591857.724,9987595396.471,3538.254,3555.327,17.073,16.580,0.493,6444.673,0,0.000,0,48,48,0
834,9987601841.144,9987601938.629,9987605481.508,3542.338,3640.364,98.026,97.485,0.541,6359.636,0,0.000,0,48,48,0
835,9987611841.144,9987612038.865,9987615572.795,3533.531,3731.651,198.120,197.721,0.399,6268.349,0,0.000,0,48,48,0
836,9987621841.144,9987623032.629,9987626567.211,3534.008,4726.067,1192.059,1191.485,0.574,5273.933,0,0.000,0,48,48,0
837,9987631841.144,9987631863.360,9987635402.785,3538.891,3561.641,22.750,22.216,0.534,6438.359,0,0.000,0,48,48,0
838,9987641841.144,9987641860.588,9987645399.879,3538.770,3558.735,19.965,19.444,0.521,6441.265,0,0.000,0,48,48,0
839,9987651841.144,9987651864.817,9987655402.778,3537.412,3561.634,24.222,23.673,0.549,6438.366,0,0.000,0,48,48,0
840,9987661841.144,9987661860.007,9987665399.459,3538.844,3558.315,19.471,18.863,0.608,6441.685,0,0.000,0,48,48,0
841,9987671841.144,9987671870.921,9987675416.905,3544.745,3575.761,31.016,29.777,1.239,6424.239,0,0.000,0,48,48,0
842,9987681841.144,9987681866.723,9987685410.223,3542.662,3569.079,26.417,25.579,0.838,6430.921,0,0.000,0,48,48,0
843,9987691841.144,9987691864.692,9987695506.889,3641.588,3665.745,24.157,23.548,0.609,6334.255,0,0.000,0,48,48,0
844,9987701841.144,9987701860.341,9987705400.556,3539.670,3559.412,19.742,19.197,0.545,6440.588,0,0.000,0,48,48,0
845,9987711841.144,9987711871.562,9987715417.495,3544.776,3576.351,31.575,30.418,1.157,6423.649,0,0.000,0,48,48,0
846,9987721841.144,9987721871.286,9987726317.911,4445.761,4476.767,31.006,30.142,0.864,5523.233,0,0.000,0,48,48,0
847,9987731841.144,9987731862.900,9987735406.497,3542.980,3565.353,22.373,21.756,0.617,6434.647,0,0.000,0,48,48,0
848,9987741841.144,9987741872.672,9987745463.065,3589.227,3621.921,32.694,31.528,1.166,6378.079,0,0.000,0,48,48,0
849,9987751841.144,9987751859.790,9987755401.016,3540.676,3559.872,19.196,18.646,0.550,6440.128,0,0.000,0,48,48,0
850,9987761841.144,9987761858.876,9987765397.340,3537.904,3556.196,18.292,17.732,0.560,6443.804,0,0.000,0,48,48,0
851,9987771841.144,9987771859.452,9987775400.338,3540.039,3559.194,19.155,18.308,0.847,6440.806,0,0.000,0,48,48,0
852,9987781841.144,9987781858.742,9987785398.241,3538.907,3557.097,18.190,17.598,0.592,6442.903,0,0.000,0,48,48,0
853,9987791841.144,9987791857.150,9987795397.344,3539.620,3556.200,16.580,16.006,0.574,6443.800,0,0.000,0,48,48,0
854,9987801841.144,9987801857.229,9987805398.316,3540.591,3557.172,16.581,16.085,0.496,6442.828,0,0.000,0,48,48,0
855,9987811841.144,9987811860.656,9987815402.950,3541.665,3561.806,20.141,19.512,0.629,6438.194,0,0.000,0,48,48,0
856,9987821841.144,9987821863.229,9987825404.266,3540.332,3563.122,22.790,22.085,0.705,6436.878,0,0.000,0,48,48,0
857,9987831841.144,9987831862.035,9987835406.868,3544.166,3565.724,21.558,20.891,0.667,6434.276,0,0.000,0,48,48,0
858,9987841841.144,9987841862.311,9987845401.731,3538.701,3560.587,21.886,21.167,0.719,6439.413,0,0.000,0,48,48,0
859,9987851841.144,9987852399.797,9987855935.636,3535.239,4094.492,559.253,558.653,0.600,5905.508,0,0.000,0,48,48,0
860,9987861841.144,9987861859.018,9987865399.039,3539.491,3557.895,18.404,17.874,0.530,6442.105,0,0.000,0,48,48,0
861,9987871841.144,9987871861.565,9987875401.606,3539.505,3560.462,20.957,20.421,0.536,6439.538,0,0.000,0,48,48,0
862,9987881841.144,9987881863.363,9987885836.658,3972.758,3995.514,22.756,22.219,0.537,6004.486,0,0.000,0,48,48,0
863,9987891841.144,9987891884.090,9987895425.756,3541.032,3584.612,43.580,42.946,0.634,6415.388,0,0.000,0,48,48,0
864,9987901841.144,9987905350.771,9987915992.608,5261.783,14151.464,8889.681,3509.627,5380.054,-4151.464,1,4151.464,1,48,48,1
865,9987921841.144,9987923444.417,9987927265.616,3820.199,5424.472,1604.273,1603.273,1.000,4575.528,0,0.000,0,48,48,0
866,9987931841.144,9987931866.584,9987935406.009,3538.599,3564.865,26.266,25.440,0.826,6435.135,0,0.000,0,48,48,0
867,9987941841.144,9987943090.567,9987946634.723,3543.456,4793.579,1250.123,1249.423,0.700,5206.421,0,0.000,0,48,48,0
868,9987951841.144,9987951865.391,9987955403.309,3537.378,3562.165,24.787,24.247,0.540,6437.835,0,0.000,0,48,48,0
869,9987961841.144,9987961858.192,9987965401.349,3542.539,3560.205,17.666,17.048,0.618,6439.795,0,0.000,0,48,48,0
870,9987971841.144,9987973695.929,9987977704.222,4007.606,5863.078,1855.472,1854.785,0.687,4136.922,0,0.000,0,48,48,0
871,9987981841.144,9987981861.453,9987985402.845,3540.716,3561.701,20.985,20.309,0.676,6438.299,0,0.000,0,48,48,0
872,9987991841.144,9987991863.589,9987995403.861,3539.716,3562.717,23.001,22.445,0.556,6437.283,0,0.000,0,48,48,0
873,9988001841.144,9988002452.304,9988005988.053,3535.148,4146.909,611.761,611.160,0.601,5853.091,0,0.000,0,48,48,0
874,9988011841.144,9988011867.513,9988015408.442,3540.312,3567.298,26.986,26.369,0.617,6432.702,0,0.000,0,48,48,0
875,9988021841.144,9988021863.842,9988025401.663,3537.299,3560.519,23.220,22.698,0.522,6439.481,0,0.000,0,48,48,0
876,9988031841.144,9988031862.491,9988035399.213,3536.253,3558.069,21.816,21.347,0.469,6441.931,0,0.000,0,48,48,0
877,9988041841.144,9988041858.275,9988045397.652,3538.796,3556.508,17.712,17.131,0.581,6443.492,0,0.000,0,48,48,0
878,9988051841.144,9988056314.324,9988070014.869,5714.422,18173.725,12459.303,4473.180,7986.123,-8173.725,1,8173.725,1,48,48,1
879,9988071841.144,9988071858.405,9988076189.579,4330.547,4348.435,17.888,17.261,0.627,5651.565,0,0.000,0,48,48,0
880,9988081841.144,9988081858.692,9988085399.300,3540.158,3558.156,17.998,17.548,0.450,6441.844,0,0.000,0,48,48,0
881,9988091841.144,9988091858.368,9988095397.272,3538.306,3556.128,17.822,17.224,0.598,6443.872,0,0.000,0,48,48,0
882,9988101841.144,9988101861.091,9988105399.033,3537.339,3557.889,20.550,19.947,0.603,6442.111,0,0.000,0,48,48,0
883,9988111841.144,9988111858.900,9988115400.126,3540.720,3558.982,18.262,17.756,0.506,6441.018,0,0.000,0,48,48,0
884,9988121841.144,9988124307.438,9988128783.779,4475.617,6942.635,2467.018,2466.294,0.724,3057.365,0,0.000,0,48,48,0
885,9988131841.144,9988131859.197,9988136765.059,3608.124,4923.915,1315.791,18.053,1297.738,5076.085,0,0.000,1,48,48,0
886,9988141841.144,9988141864.851,9988145404.713,3539.333,3563.569,24.236,23.707,0.529,6436.431,0,0.000,0,48,48,0
887,9988151841.144,9988151860.688,9988155401.477,3540.102,3560.333,20.231,19.544,0.687,6439.667,0,0.000,0,48,48,0
888,9988161841.144,9988161861.181,9988165401.447,3539.763,3560.303,20.540,20.037,0.503,6439.697,0,0.000,0,48,48,0
889,9988171841.144,9988171857.558,9988175397.473,3539.382,3556.329,16.947,16.414,0.533,6443.671,0,0.000,0,48,48,0
890,9988181841.144,9988181859.170,9988185403.513,3543.675,3562.369,18.694,18.026,0.668,6437.631,0,0.000,0,48,48,0
891,9988191841.144,9988191859.035,9988195399.969,3540.452,3558.825,18.373,17.891,0.482,6441.175,0,0.000,0,48,48,0
892,9988201841.144,9988201858.859,9988205397.476,3538.095,3556.332,18.237,17.715,0.522,6443.668,0,0.000,0,48,48,0
893,9988211841.144,9988211859.096,9988215399.699,3540.054,3558.555,18.501,17.952,0.549,6441.445,0,0.000,0,48,48,0
894,9988221841.144,9988221863.576,9988225406.292,3542.165,3565.148,22.983,22.432,0.551,6434.852,0,0.000,0,48,48,0
895,9988231841.144,9988231863.496,9988235405.596,3541.480,3564.452,22.972,22.352,0.620,6435.548,0,0.000,0,48,48,0
896,9988241841.144,9988241861.080,9988245399.108,3537.384,3557.964,20.580,19.936,0.644,6442.036,0,0.000,0,48,48,0
897,9988251841.144,9988251860.101,9988255399.526,3538.907,3558.382,19.475,18.957,0.518,6441.618,0,0.000,0,48,48,0
898,9988261841.144,9988261859.649,9988265397.209,3537.073,3556.065,18.992,18.505,0.487,6443.935,0,0.000,0,48,48,0
899,9988271841.144,9988271860.303,9988275398.880,3538.107,3557.736,19.629,19.159,0.470,6442.264,0,0.000,0,48,48,0
900,9988281841.144,9988281858.978,9988285398.004,3538.480,3556.860,18.380,17.834,0.546,6443.140,0,0.000,0,48,48,0
901,9988291841.144,9988291858.473,9988295399.598,3540.527,3558.454,17.927,17.329,0.598,6441.546,0,0.000,0,48,48,0
902,9988301841.144,9988301860.202,9988305403.057,3542.246,3561.913,19.667,19.058,0.609,6438.087,0,0.000,0,48,48,0
903,9988311841.144,9988311866.335,9988315404.640,3537.747,3563.496,25.749,25.191,0.558,6436.504,0,0.000,0,48,48,0
904,9988321841.144,9988321858.833,9988325399.394,3539.857,3558.250,18.393,17.689,0.704,6441.750,0,0.000,0,48,48,0
905,9988331841.144,9988331862.999,9988335406.356,3542.744,3565.212,22.468,21.855,0.613,6434.788,0,0.000,0,48,48,0
906,9988341841.144,9988341861.709,9988345409.738,3546.850,3568.594,21.744,20.565,1.179,6431.406,0,0.000,0,48,48,0
907,9988351841.144,9988351862.014,9988355401.118,3538.472,3559.974,21.502,20.870,0.632,6440.026,0,0.000,0,48,48,0
908,9988361841.144,9988361864.980,9988365406.697,3541.089,3565.553,24.464,23.836,0.628,6434.447,0,0.000,0,48,48,0
909,9988371841.144,9988371861.126,9988375401.265,3539.476,3560.121,20.645,19.982,0.663,6439.879,0,0.000,0,48,48,0
910,9988381841.144,9988381864.039,9988385407.704,3543.040,3566.560,23.520,22.895,0.625,6433.440,0,0.000,0,48,48,0
911,9988391841.144,9988391864.156,9988395403.935,3539.161,3562.791,23.630,23.012,0.618,6437.209,0,0.000,0,48,48,0
912,9988401841.144,9988401862.400,9988405404.190,3541.220,3563.046,21.826,21.256,0.570,6436.954,0,0.000,0,48,48,0
913,9988411841.144,9988411875.908,9988415486.041,3608.540,3644.897,36.357,34.764,1.593,6355.103,0,0.000,0,48,48,0
914,9988421841.144,9988421863.895,9988425413.883,3549.269,3572.739,23.470,22.751,0.719,6427.261,0,0.000,0,48,48,0
915,9988431841.144,9988431867.690,9988435415.191,3546.460,3574.047,27.587,26.546,1.041,6425.953,0,0.000,0,48,48,0
916,9988441841.144,9988441859.319,9988445402.880,3542.940,3561.736,18.796,18.175,0.621,6438.264,0,0.000,0,48,48,0
917,9988451841.144,9988451860.994,9988455402.793,3541.181,3561.649,20.468,19.850,0.618,6438.351,0,0.000,0,48,48,0
918,9988461841.144,9988461864.379,9988465410.621,3545.540,3569.477,23.937,23.235,0.702,6430.523,0,0.000,0,48,48,0
919,9988471841.144,9988471863.468,9988475409.927,3545.365,3568.783,23.418,22.324,1.094,6431.217,0,0.000,0,48,48,0
920,9988481841.144,9988481884.834,9988485442.517,3556.501,3601.373,44.872,43.690,1.182,6398.627,0,0.000,0,48,48,0
921,9988491841.144,9988491864.992,9988495411.895,3546.092,3570.751,24.659,23.848,0.811,6429.249,0,0.000,0,48,48,0
922,9988501841.144,9988505603.277,9988518037.563,5361.248,16196.419,10835.171,3762.133,7073.038,-6196.419,1,6196.419,1,48,48,1
923,9988521841.144,9988521863.668,9988525407.208,3542.749,3566.064,23.315,22.524,0.791,6433.936,0,0.000,0,48,48,0
924,9988531841.144,9988531863.921,9988535552.441,3687.677,3711.297,23.620,22.777,0.843,6288.703,0,0.000,0,48,48,0
925,9988541841.144,9988541861.843,9988545402.197,3539.849,3561.053,21.204,20.699,0.505,6438.947,0,0.000,0,48,48,0
926,9988551841.144,9988551865.116,9988562263.100,5334.301,10421.956,5087.655,23.972,5063.683,-421.956,1,421.956,1,48,48,1
927,9988571841.144,9988571860.223,9988575400.095,3539.359,3558.951,19.592,19.079,0.513,6441.049,0,0.000,0,48,48,0
928,9988581841.144,9988581861.465,9988585404.611,3542.478,3563.467,20.989,20.321,0.668,6436.533,0,0.000,0,48,48,0
929,9988591841.144,9988591863.044,9988595404.882,3541.145,3563.738,22.593,21.900,0.693,6436.262,0,0.000,0,48,48,0
930,9988601841.144,9988601869.377,9988605408.218,3538.306,3567.074,28.768,28.233,0.535,6432.926,0,0.000,0,48,48,0
931,9988611841.144,9988611869.530,9988615629.826,3759.532,3788.682,29.150,28.386,0.764,6211.318,0,0.000,0,48,48,0
932,9988621841.144,9988621860.983,9988625399.171,3537.640,3558.027,20.387,19.839,0.548,6441.973,0,0.000,0,48,48,0
933,9988631841.144,9988631872.331,9988635516.098,3642.879,3674.954,32.075,31.187,0.888,6325.046,0,0.000,0,48,48,0
934,9988641841.144,9988641889.051,9988645470.530,3580.357,3629.386,49.029,47.907,1.122,6370.614,0,0.000,0,48,48,0
935,9988651841.144,9988651870.732,9988655414.155,3542.738,3573.011,30.273,29.588,0.685,6426.989,0,0.000,0,48,48,0
936,9988661841.144,9988661860.226,9988665404.712,3543.893,3563.568,19.675,19.082,0.593,6436.432,0,0.000,0,48,48,0
937,9988671841.144,9988671858.631,9988675417.125,3558.019,3575.981,17.962,17.487,0.475,6424.019,0,0.000,0,48,48,0
938,9988681841.144,9988681861.542,9988685418.542,3556.351,3577.398,21.047,20.398,0.649,6422.602,0,0.000,0,48,48,0
939,9988691841.144,9988691862.300,9988695403.306,3540.527,3562.162,21.635,21.156,0.479,6437.838,0,0.000,0,48,48,0
940,9988701841.144,9988701861.479,9988705401.044,3539.055,3559.900,20.845,20.335,0.510,6440.100,0,0.000,0,48,48,0
941,9988711841.144,9988711859.064,9988715397.892,3538.224,3556.748,18.524,17.920,0.604,6443.252,0,0.000,0,48,48,0
942,9988721841.144,9988721862.850,9988725405.482,3541.974,3564.338,22.364,21.706,0.658,6435.662,0,0.000,0,48,48,0
943,9988731841.144,9988731860.934,9988735398.272,3536.834,3557.128,20.294,19.790,0.504,6442.872,0,0.000,0,48,48,0
944,9988741841.144,9988741860.859,9988745399.328,3537.992,3558.184,20.192,19.715,0.477,6441.816,0,0.000,0,48,48,0
945,9988751841.144,9988751860.601,9988755400.895,3539.441,3559.751,20.310,19.457,0.853,6440.249,0,0.000,0,48,48,0
946,9988761841.144,9988761861.178,9988765398.593,3536.874,3557.449,20.575,20.034,0.541,6442.551,0,0.000,0,48,48,0
947,9988771841.144,9988771861.495,9988775400.159,3538.186,3559.015,20.829,20.351,0.478,6440.985,0,0.000,0,48,48,0
948,9988781841.144,9988781860.702,9988785403.035,3541.781,3561.891,20.110,19.558,0.552,6438.109,0,0.000,0,48,48,0
949,9988791841.144,9988791864.166,9988795405.643,3540.807,3564.499,23.692,23.022,0.670,6435.501,0,0.000,0,48,48,0
950,9988801841.144,9988801861.448,9988805403.845,3541.724,3562.701,20.977,20.304,0.673,6437.299,0,0.000,0,48,48,0
951,9988811841.144,9988811861.508,9988815401.828,3539.719,3560.684,20.965,20.364,0.601,6439.316,0,0.000,0,48,48,0
952,9988821841.144,9988822739.543,9988826279.774,3539.734,4438.630,898.896,898.399,0.497,5561.370,0,0.000,0,48,48,0
953,9988831841.144,9988831863.424,9988835402.367,3538.503,3561.223,22.720,22.280,0.440,6438.777,0,0.000,0,48,48,0
954,9988841841.144,9988841858.707,9988845396.538,3537.307,3555.394,18.087,17.563,0.524,6444.606,0,0.000,0,48,48,0
955,9988851841.144,9988851863.997,9988855404.279,3539.798,3563.135,23.337,22.853,0.484,6436.865,0,0.000,0,48,48,0
956,9988861841.144,9988861860.774,9988865401.326,3540.039,3560.182,20.143,19.630,0.513,6439.818,0,0.000,0,48,48,0
957,9988871841.144,9988871859.909,9988875397.080,3536.664,3555.936,19.272,18.765,0.507,6444.064,0,0.000,0,48,48,0
958,9988881841.144,9988881862.404,9988885402.079,3539.188,3560.935,21.747,21.260,0.487,6439.065,0,0.000,0,48,48,0
959,9988891841.144,9988891926.152,9988895465.207,3538.512,3624.063,85.551,85.008,0.543,6375.937,0,0.000,0,48,48,0
960,9988901841.144,9988901869.018,9988906303.092,4433.052,4461.948,28.896,27.874,1.022,5538.052,0,0.000,0,48,48,0
961,9988911841.144,9988911863.418,9988915409.688,3545.622,3568.544,22.922,22.274,0.648,6431.456,0,0.000,0,48,48,0
962,9988921841.144,9988921861.980,9988925402.091,3539.549,3560.947,21.398,20.836,0.562,6439.053,0,0.000,0,48,48,0
963,9988931841.144,9988931859.808,9988935398.343,3538.060,3557.199,19.139,18.664,0.475,6442.801,0,0.000,0,48,48,0
964,9988941841.144,9988941859.404,9988945397.179,3537.204,3556.035,18.831,18.260,0.571,6443.965,0,0.000,0,48,48,0
965,9988951841.144,9988951858.377,9988955400.392,3541.464,3559.248,17.784,17.233,0.551,6440.752,0,0.000,0,48,48,0
966,9988961841.144,9988961865.523,9988965404.471,3538.297,3563.327,25.030,24.379,0.651,6436.673,0,0.000,0,48,48,0
967,9988971841.144,9988971862.452,9988975400.784,3537.793,3559.640,21.847,21.308,0.539,6440.360,0,0.000,0,48,48,0
968,9988981841.144,9988981861.139,9988985400.766,3539.201,3559.622,20.421,19.995,0.426,6440.378,0,0.000,0,48,48,0
969,9988991841.144,9988991860.600,9988995398.833,3537.736,3557.689,19.953,19.456,0.497,6442.311,0,0.000,0,48,48,0
970,9989001841.144,9989001861.324,9989005400.882,3539.108,3559.738,20.630,20.180,0.450,6440.262,0,0.000,0,48,48,0
971,9989011841.144,9989011859.970,9989015399.757,3539.142,3558.613,19.471,18.826,0.645,6441.387,0,0.000,0,48,48,0
972,9989021841.144,9989021956.561,9989025499.788,3542.544,3658.644,116.100,115.417,0.683,6341.356,0,0.000,0,48,48,0
973,9989031841.144,9989031864.974,9989035409.801,3544.156,3568.657,24.501,23.830,0.671,6431.343,0,0.000,0,48,48,0
974,9989041841.144,9989041865.766,9989045407.564,3541.072,3566.420,25.348,24.622,0.726,6433.580,0,0.000,0,48,48,0
975,9989051841.144,9989051861.549,9989055403.323,3541.071,3562.179,21.108,20.405,0.703,6437.821,0,0.000,0,48,48,0
976,9989061841.144,9989061864.935,9989065410.137,3544.404,3568.993,24.589,23.791,0.798,6431.007,0,0.000,0,48,48,0
977,9989071841.144,9989071865.426,9989075410.846,3543.876,3569.702,25.826,24.282,1.544,6430.298,0,0.000,0,48,48,0
978,9989081841.144,9989081862.037,9989085403.270,3540.672,3562.126,21.454,20.893,0.561,6437.874,0,0.000,0,48,48,0
979,9989091841.144,9989091873.392,9989095823.686,3949.297,3982.542,33.245,32.248,0.997,6017.458,0,0.000,0,48,48,0
980,9989101841.144,9989101880.027,9989105441.472,3560.144,3600.328,40.184,38.883,1.301,6399.672,0,0.000,0,48,48,0
981,9989111841.144,9989111868.187,9989115417.034,3547.772,3575.890,28.118,27.043,1.075,6424.110,0,0.000,0,48,48,0
982,9989121841.144,9989121866.749,9989125412.012,3544.700,3570.868,26.168,25.605,0.563,6429.132,0,0.000,0,48,48,0
983,9989131841.144,9989131863.852,9989135405.315,3540.703,3564.171,23.468,22.708,0.760,6435.829,0,0.000,0,48,48,0
984,9989141841.144,9989141861.119,9989145400.146,3538.264,3559.002,20.738,19.975,0.763,6440.998,0,0.000,0,48,48,0
985,9989151841.144,9989151861.010,9989155404.048,3542.334,3562.904,20.570,19.866,0.704,6437.096,0,0.000,0,48,48,0
986,9989161841.144,9989161861.588,9989165403.672,3541.078,3562.528,21.450,20.444,1.006,6437.472,0,0.000,0,48,48,0
987,9989171841.144,9989171865.152,9989175403.339,3537.678,3562.195,24.517,24.008,0.509,6437.805,0,0.000,0,48,48,0
988,9989181841.144,9989181865.819,9989185403.670,3537.347,3562.526,25.179,24.675,0.504,6437.474,0,0.000,0,48,48,0
989,9989191841.144,9989192314.105,9989195848.150,3533.654,4007.006,473.352,472.961,0.391,5992.994,0,0.000,0,48,48,0
990,9989201841.144,9989201859.878,9989205399.098,3538.624,3557.954,19.330,18.734,0.596,6442.046,0,0.000,0,48,48,0
991,9989211841.144,9989212512.415,9989216048.841,3535.991,4207.697,671.706,671.271,0.435,5792.303,0,0.000,0,48,48,0
992,9989221841.144,9989221859.154,9989225396.901,3537.234,3555.757,18.523,18.010,0.513,6444.243,0,0.000,0,48,48,0
993,9989231841.144,9989231862.362,9989235954.727,4091.693,4113.583,21.890,21.218,0.672,5886.417,0,0.000,0,48,48,0
994,9989241841.144,9989241859.101,9989245397.643,3537.907,3556.499,18.592,17.957,0.635,6443.501,0,0.000,0,48,48,0
995,9989251841.144,9989251863.989,9989255400.549,3536.068,3559.405,23.337,22.845,0.492,6440.595,0,0.000,0,48,48,0
996,9989261841.144,9989261862.199,9989265402.787,3540.058,3561.643,21.585,21.055,0.530,6438.357,0,0.000,0,48,48,0
997,9989271841.144,9989271859.771,9989275398.121,3537.866,3556.977,19.111,18.627,0.484,6443.023,0,0.000,0,48,48,0
998,9989281841.144,9989281859.557,9989285399.162,3539.135,3558.018,18.883,18.413,0.470,6441.982,0,0.000,0,48,48,0
999,9989291841.144,9989291859.329,9989295397.502,3537.721,3556.358,18.637,18.185,0.452,6443.642,0,0.000,0,48,48,0
1000,9989301841.144,9989301858.229,9989305396.942,3538.157,3555.798,17.641,17.085,0.556,6444.202,0,0.000,0,48,48,0
1001,9989311841.144,9989311855.744,9989315395.302,3538.998,3554.158,15.160,14.600,0.560,6445.842,0,0.000,0,48,48,0
1002,9989321841.144,9989321857.259,9989325396.029,3538.314,3554.885,16.571,16.115,0.456,6445.115,0,0.000,0,48,48,0
1003,9989331841.144,9989331861.501,9989335400.667,3538.550,3559.523,20.973,20.357,0.616,6440.477,0,0.000,0,48,48,0
1004,9989341841.144,9989341880.793,9989346070.233,4188.442,4229.089,40.647,39.649,0.998,5770.911,0,0.000,0,48,48,0
1005,9989351841.144,9989351863.623,9989355412.602,3548.266,3571.458,23.192,22.479,0.713,6428.542,0,0.000,0,48,48,0
1006,9989361841.144,9989361863.315,9989365414.907,3550.758,3573.763,23.005,22.171,0.834,6426.237,0,0.000,0,48,48,0
1007,9989371841.144,9989371862.896,9989375405.214,3541.670,3564.070,22.400,21.752,0.648,6435.930,0,0.000,0,48,48,0
1008,9989381841.144,9989381857.913,9989385395.960,3537.595,3554.816,17.221,16.769,0.452,6445.184,0,0.000,0,48,48,0
1009,9989391841.144,9989391858.705,9989395396.761,3537.496,3555.617,18.121,17.561,0.560,6444.383,0,0.000,0,48,48,0
1010,9989401841.144,9989402456.080,9989406004.951,3543.119,4163.807,620.688,614.936,5.752,5836.193,0,0.000,0,48,48,0
1011,9989411841.144,9989411859.091,9989415397.000,3537.408,3555.856,18.448,17.947,0.501,6444.144,0,0.000,0,48,48,0
1012,9989421841.144,9989421858.145,9989425396.729,3538.040,3555.585,17.545,17.001,0.544,6444.415,0,0.000,0,48,48,0
1013,9989431841.144,9989431862.628,9989435403.783,3540.559,3562.639,22.080,21.484,0.596,6437.361,0,0.000,0,48,48,0
1014,9989441841.144,9989441857.388,9989445399.106,3541.134,3557.962,16.828,16.244,0.584,6442.038,0,0.000,0,48,48,0
1015,9989451841.144,9989451872.783,9989455421.118,3547.255,3579.974,32.719,31.639,1.080,6420.026,0,0.000,0,48,48,0
1016,9989461841.144,9989461862.144,9989465399.770,3537.118,3558.626,21.508,21.000,0.508,6441.374,0,0.000,0,48,48,0
1017,9989471841.144,9989471859.832,9989475401.664,3541.244,3560.520,19.276,18.688,0.588,6439.480,0,0.000,0,48,48,0
1018,9989481841.144,9989481867.070,9989485408.340,3540.718,3567.196,26.478,25.926,0.552,6432.804,0,0.000,0,48,48,0
1019,9989491841.144,9989491858.664,9989495397.609,3538.275,3556.465,18.190,17.520,0.670,6443.535,0,0.000,0,48,48,0
1020,9989501841.144,9989501859.815,9989505398.143,3537.857,3556.999,19.142,18.671,0.471,6443.001,0,0.000,0,48,48,0
