# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2668,10711673438.687,10711673512.328,10711687471.771,13958.416,14033.084,74.668,73.641,1.027,85966.916,0,0.000,0,7,1048576,0,0.000
2669,10711773438.687,10711773524.246,10711787731.065,14205.535,14292.378,86.843,85.559,1.284,85707.622,0,0.000,0,7,1048576,0,0.000
2670,10711873438.687,10711873521.976,10711887662.662,14139.606,14223.975,84.369,83.289,1.080,85776.025,0,0.000,0,7,1048576,0,0.000
2671,10711973438.687,10711973525.533,10711987783.969,14257.099,14345.282,88.183,86.846,1.337,85654.718,0,0.000,0,7,1048576,0,0.000
2672,10712073438.687,10712073524.956,10712087644.656,14118.608,14205.969,87.361,86.269,1.092,85794.031,0,0.000,0,7,1048576,0,0.000
2673,10712173438.687,10712173526.391,10712187686.425,14158.789,14247.738,88.949,87.704,1.245,85752.262,0,0.000,0,7,1048576,0,0.000
2674,10712273438.687,10712273523.572,10712287642.733,14117.926,14204.046,86.120,84.885,1.235,85795.954,0,0.000,0,7,1048576,0,0.000
2675,10712373438.687,10712373515.088,10712387661.817,14145.630,14223.130,77.500,76.401,1.099,85776.870,0,0.000,0,7,1048576,0,0.000
2676,10712473438.687,10712473525.553,10712487600.394,14073.576,14161.707,88.131,86.866,1.265,85838.293,0,0.000,0,7,1048576,0,0.000
2677,10712573438.687,10712573529.324,10712587722.194,14191.344,14283.507,92.163,90.637,1.526,85716.493,0,0.000,0,7,1048576,0,0.000
2678,10712673438.687,10712673510.990,10712687577.348,14065.052,14138.661,73.609,72.303,1.306,85861.339,0,0.000,0,7,1048576,0,0.000
2679,10712773438.687,10712773522.611,10712787669.282,14145.391,14230.595,85.204,83.924,1.280,85769.405,0,0.000,0,7,1048576,0,0.000
2680,10712873438.687,10712873524.523,10712887705.087,14179.470,14266.400,86.930,85.836,1.094,85733.600,0,0.000,0,7,1048576,0,0.000
2681,10712973438.687,10712973514.431,10712987697.161,14181.600,14258.474,76.874,75.744,1.130,85741.526,0,0.000,0,7,1048576,0,0.000
2682,10713073438.687,10713073500.539,10713087717.649,14216.154,14278.962,62.808,61.852,0.956,85721.038,0,0.000,0,7,1048576,0,0.000
2683,10713173438.687,10713173505.267,10713187626.845,14120.716,14188.158,67.442,66.580,0.862,85811.842,0,0.000,0,7,1048576,0,0.000
2684,10713273438.687,10713273516.963,10713287558.355,14040.204,14119.668,79.464,78.276,1.188,85880.332,0,0.000,0,7,1048576,0,0.000
2685,10713373438.687,10713373534.133,10713387705.938,14170.298,14267.251,96.953,95.446,1.507,85732.749,0,0.000,0,7,1048576,0,0.000
2686,10713473438.687,10713473528.589,10713487706.718,14176.839,14268.031,91.192,89.902,1.290,85731.969,0,0.000,0,7,1048576,0,0.000
2687,10713573438.687,10713573524.173,10713587717.852,14192.389,14279.165,86.776,85.486,1.290,85720.835,0,0.000,0,7,1048576,0,0.000
2688,10713673438.687,10713673529.118,10713687662.204,14131.757,14223.517,91.760,90.431,1.329,85776.483,0,0.000,0,7,1048576,0,0.000
2689,10713773438.687,10713773525.243,10713787651.171,14124.533,14212.484,87.951,86.556,1.395,85787.516,0,0.000,0,7,1048576,0,0.000
2690,10713873438.687,10713873516.076,10713887615.864,14098.745,14177.177,78.432,77.389,1.043,85822.823,0,0.000,0,7,1048576,0,0.000
2691,10713973438.687,10713973514.354,10713987744.202,14228.926,14305.515,76.589,75.667,0.922,85694.485,0,0.000,0,7,1048576,0,0.000
2692,10714073438.687,10714073506.590,10714087723.684,14215.937,14284.997,69.060,67.903,1.157,85715.003,0,0.000,0,7,1048576,0,0.000
2693,10714173438.687,10714173530.761,10714187677.890,14145.997,14239.203,93.206,92.074,1.132,85760.797,0,0.000,0,7,1048576,0,0.000
2694,10714273438.687,10714273514.047,10714287725.984,14210.867,14287.297,76.430,75.360,1.070,85712.703,0,0.000,0,7,1048576,0,0.000
2695,10714373438.687,10714373533.620,10714387666.920,14132.073,14228.233,96.160,94.933,1.227,85771.767,0,0.000,0,7,1048576,0,0.000
2696,10714473438.687,10714473513.391,10714487586.951,14072.406,14148.264,75.858,74.704,1.154,85851.736,0,0.000,0,7,1048576,0,0.000
2697,10714573438.687,10714573529.364,10714587813.423,14282.695,14374.736,92.041,90.677,1.364,85625.264,0,0.000,0,7,1048576,0,0.000
2698,10714673438.687,10714673516.390,10714687877.211,14359.543,14438.524,78.981,77.703,1.278,85561.476,0,0.000,0,7,1048576,0,0.000
2699,10714773438.687,10714773522.528,10714787686.736,14163.301,14248.049,84.748,83.841,0.907,85751.951,0,0.000,0,7,1048576,0,0.000
2700,10714873438.687,10714873514.248,10714887672.059,14156.705,14233.372,76.667,75.561,1.106,85766.628,0,0.000,0,7,1048576,0,0.000
2701,10714973438.687,10714973510.542,10714987657.867,14146.315,14219.180,72.865,71.855,1.010,85780.820,0,0.000,0,7,1048576,0,0.000
2702,10715073438.687,10715073529.818,10715087746.587,14215.820,14307.900,92.080,91.131,0.949,85692.100,0,0.000,0,7,1048576,0,0.000
2703,10715173438.687,10715173529.700,10715187783.226,14252.314,14344.539,92.225,91.013,1.212,85655.461,0,0.000,0,7,1048576,0,0.000
2704,10715273438.687,10715273528.893,10715287772.891,14242.829,14334.204,91.375,90.206,1.169,85665.796,0,0.000,0,7,1048576,0,0.000
2705,10715373438.687,10715373530.675,10715387742.582,14210.723,14303.895,93.172,91.988,1.184,85696.105,0,0.000,0,7,1048576,0,0.000
2706,10715473438.687,10715473521.509,10715487681.821,14159.079,14243.134,84.055,82.822,1.233,85756.866,0,0.000,0,7,1048576,0,0.000
2707,10715573438.687,10715573523.630,10715587729.333,14204.551,14290.646,86.095,84.943,1.152,85709.354,0,0.000,0,7,1048576,0,0.000
2708,10715673438.687,10715673533.690,10715687723.496,14188.560,14284.809,96.249,95.003,1.246,85715.191,0,0.000,0,7,1048576,0,0.000
2709,10715773438.687,10715773511.112,10715787724.758,14212.564,14286.071,73.507,72.425,1.082,85713.929,0,0.000,0,7,1048576,0,0.000
2710,10715873438.687,10715873520.865,10715887683.727,14161.627,14245.040,83.413,82.178,1.235,85754.960,0,0.000,0,7,1048576,0,0.000
2711,10715973438.687,10715973513.449,10715987550.795,14036.304,14112.108,75.804,74.762,1.042,85887.892,0,0.000,0,7,1048576,0,0.000
2712,10716073438.687,10716073536.112,10716087842.088,14304.762,14403.401,98.639,97.425,1.214,85596.599,0,0.000,0,7,1048576,0,0.000
2713,10716173438.687,10716173510.385,10716187634.475,14123.051,14195.788,72.737,71.698,1.039,85804.212,0,0.000,0,7,1048576,0,0.000
2714,10716273438.687,10716273516.981,10716287717.250,14199.206,14278.563,79.357,78.294,1.063,85721.437,0,0.000,0,7,1048576,0,0.000
2715,10716373438.687,10716373522.131,10716387647.808,14124.424,14209.121,84.697,83.444,1.253,85790.879,0,0.000,0,7,1048576,0,0.000
2716,10716473438.687,10716473525.193,10716487749.127,14222.313,14310.440,88.127,86.506,1.621,85689.560,0,0.000,0,7,1048576,0,0.000
2717,10716573438.687,10716573513.006,10716587549.911,14035.690,14111.224,75.534,74.319,1.215,85888.776,0,0.000,0,7,1048576,0,0.000
2718,10716673438.687,10716673509.805,10716687638.227,14127.405,14199.540,72.135,71.118,1.017,85800.460,0,0.000,0,7,1048576,0,0.000
2719,10716773438.687,10716773525.914,10716787498.341,13971.445,14059.654,88.209,87.227,0.982,85940.346,0,0.000,0,7,1048576,0,0.000
2720,10716873438.687,10716873524.519,10716887667.421,14141.915,14228.734,86.819,85.832,0.987,85771.266,0,0.000,0,7,1048576,0,0.000
2721,10716973438.687,10716973511.259,10716987325.556,13813.295,13886.869,73.574,72.572,1.002,86113.131,0,0.000,0,7,1048576,0,0.000
2722,10717073438.687,10717073522.666,10717087833.078,14309.256,14394.391,85.135,83.979,1.156,85605.609,0,0.000,0,7,1048576,0,0.000
2723,10717173438.687,10717173526.916,10717187826.150,14297.960,14387.463,89.503,88.229,1.274,85612.537,0,0.000,0,7,1048576,0,0.000
2724,10717273438.687,10717273532.049,10717287706.578,14173.514,14267.891,94.377,93.362,1.015,85732.109,0,0.000,0,7,1048576,0,0.000
2725,10717373438.687,10717373526.147,10717387855.612,14328.094,14416.925,88.831,87.460,1.371,85583.075,0,0.000,0,7,1048576,0,0.000
2726,10717473438.687,10717473515.432,10717487698.938,14182.420,14260.251,77.831,76.745,1.086,85739.749,0,0.000,0,7,1048576,0,0.000
2727,10717573438.687,10717573529.098,10717587722.177,14191.696,14283.490,91.794,90.411,1.383,85716.510,0,0.000,0,7,1048576,0,0.000
2728,10717673438.687,10717673524.569,10717687724.265,14198.593,14285.578,86.985,85.882,1.103,85714.422,0,0.000,0,7,1048576,0,0.000
2729,10717773438.687,10717773526.021,10717787750.442,14223.038,14311.755,88.717,87.334,1.383,85688.245,0,0.000,0,7,1048576,0,0.000
2730,10717873438.687,10717873518.965,10717887630.562,14110.477,14191.875,81.398,80.278,1.120,85808.125,0,0.000,0,7,1048576,0,0.000
2731,10717973438.687,10717973533.519,10717987140.657,13605.820,13701.970,96.150,94.832,1.318,86298.030,0,0.000,0,7,1048576,0,0.000
2732,10718073438.687,10718073522.575,10718087745.381,14221.435,14306.694,85.259,83.888,1.371,85693.306,0,0.000,0,7,1048576,0,0.000
2733,10718173438.687,10718173509.425,10718187589.289,14078.515,14150.602,72.087,70.738,1.349,85849.398,0,0.000,0,7,1048576,0,0.000
2734,10718273438.687,10718273516.908,10718287874.614,14356.510,14435.927,79.417,78.221,1.196,85564.073,0,0.000,0,7,1048576,0,0.000
2735,10718373438.687,10718373523.215,10718387398.919,13873.989,13960.232,86.243,84.528,1.715,86039.768,0,0.000,0,7,1048576,0,0.000
2736,10718473438.687,10718473519.551,10718487636.120,14115.349,14197.433,82.084,80.864,1.220,85802.567,0,0.000,0,7,1048576,0,0.000
2737,10718573438.687,10718573520.942,10718587662.571,14140.477,14223.884,83.407,82.255,1.152,85776.116,0,0.000,0,7,1048576,0,0.000
2738,10718673438.687,10718673511.074,10718687719.553,14207.338,14280.866,73.528,72.387,1.141,85719.134,0,0.000,0,7,1048576,0,0.000
2739,10718773438.687,10718773504.918,10718787779.233,14273.306,14340.546,67.240,66.231,1.009,85659.454,0,0.000,0,7,1048576,0,0.000
2740,10718873438.687,10718873503.589,10718887657.495,14152.818,14218.808,65.990,64.902,1.088,85781.192,0,0.000,0,7,1048576,0,0.000
2741,10718973438.687,10718973510.913,10718987660.729,14148.534,14222.042,73.508,72.226,1.282,85777.958,0,0.000,0,7,1048576,0,0.000
2742,10719073438.687,10719073506.305,10719087871.562,14364.079,14432.875,68.796,67.618,1.178,85567.125,0,0.000,0,7,1048576,0,0.000
2743,10719173438.687,10719173514.284,10719187644.006,14128.552,14205.319,76.767,75.597,1.170,85794.681,0,0.000,0,7,1048576,0,0.000
2744,10719273438.687,10719273521.506,10719287468.499,13945.768,14029.812,84.044,82.819,1.225,85970.188,0,0.000,0,7,1048576,0,0.000
2745,10719373438.687,10719373514.269,10719387719.221,14203.881,14280.534,76.653,75.582,1.071,85719.466,0,0.000,0,7,1048576,0,0.000
2746,10719473438.687,10719473515.440,10719487732.601,14216.021,14293.914,77.893,76.753,1.140,85706.086,0,0.000,0,7,1048576,0,0.000
2747,10719573438.687,10719573522.472,10719587704.721,14181.064,14266.034,84.970,83.785,1.185,85733.966,0,0.000,0,7,1048576,0,0.000
2748,10719673438.687,10719673525.576,10719687676.588,14149.766,14237.901,88.135,86.889,1.246,85762.099,0,0.000,0,7,1048576,0,0.000
2749,10719773438.687,10719773514.330,10719787676.505,14161.108,14237.818,76.710,75.643,1.067,85762.182,0,0.000,0,7,1048576,0,0.000
2750,10719873438.687,10719873518.163,10719887714.704,14195.409,14276.017,80.608,79.476,1.132,85723.983,0,0.000,0,7,1048576,0,0.000
2751,10719973438.687,10719973515.382,10719987555.461,14038.910,14116.774,77.864,76.695,1.169,85883.226,0,0.000,0,7,1048576,0,0.000
2752,10720073438.687,10720073509.341,10720087723.907,14213.710,14285.220,71.510,70.654,0.856,85714.780,0,0.000,0,7,1048576,0,0.000
2753,10720173438.687,10720173507.496,10720187767.686,14259.346,14328.999,69.653,68.809,0.844,85671.001,0,0.000,0,7,1048576,0,0.000
2754,10720273438.687,10720273513.230,10720287644.299,14129.907,14205.612,75.705,74.543,1.162,85794.388,0,0.000,0,7,1048576,0,0.000
2755,10720373438.687,10720373520.229,10720387936.810,14415.403,14498.123,82.720,81.542,1.178,85501.877,0,0.000,0,7,1048576,0,0.000
2756,10720473438.687,10720473510.511,10720487787.654,14276.089,14348.967,72.878,71.824,1.054,85651.033,0,0.000,0,7,1048576,0,0.000
2757,10720573438.687,10720573515.166,10720587675.954,14159.676,14237.267,77.591,76.479,1.112,85762.733,0,0.000,0,7,1048576,0,0.000
2758,10720673438.687,10720673505.726,10720687573.437,14066.527,14134.750,68.223,67.039,1.184,85865.250,0,0.000,0,7,1048576,0,0.000
2759,10720773438.687,10720773510.050,10720787642.043,14130.776,14203.356,72.580,71.363,1.217,85796.644,0,0.000,0,7,1048576,0,0.000
2760,10720873438.687,10720873514.116,10720887687.298,14172.151,14248.611,76.460,75.429,1.031,85751.389,0,0.000,0,7,1048576,0,0.000
2761,10720973438.687,10720973521.572,10720987773.332,14250.755,14334.645,83.890,82.885,1.005,85665.355,0,0.000,0,7,1048576,0,0.000
2762,10721073438.687,10721073511.269,10721088192.625,14680.160,14753.938,73.778,72.582,1.196,85246.062,0,0.000,0,7,1048576,0,0.000
2763,10721173438.687,10721173521.133,10721187827.627,14305.303,14388.940,83.637,82.446,1.191,85611.060,0,0.000,0,7,1048576,0,0.000
2764,10721273438.687,10721273511.958,10721287694.447,14181.237,14255.760,74.523,73.271,1.252,85744.240,0,0.000,0,7,1048576,0,0.000
2765,10721373438.687,10721373514.903,10721387327.140,13810.871,13888.453,77.582,76.216,1.366,86111.547,0,0.000,0,7,1048576,0,0.000
2766,10721473438.687,10721473514.884,10721487703.350,14187.339,14264.663,77.324,76.197,1.127,85735.337,0,0.000,0,7,1048576,0,0.000
2767,10721573438.687,10721573520.341,10721587559.759,14038.239,14121.072,82.833,81.654,1.179,85878.928,0,0.000,0,7,1048576,0,0.000
2768,10721673438.687,10721673513.689,10721687680.908,14165.938,14242.221,76.283,75.002,1.281,85757.779,0,0.000,0,7,1048576,0,0.000
2769,10721773438.687,10721773519.100,10721787679.394,14159.200,14240.707,81.507,80.413,1.094,85759.293,0,0.000,0,7,1048576,0,0.000
2770,10721873438.687,10721873512.259,10721887639.826,14126.201,14201.139,74.938,73.572,1.366,85798.861,0,0.000,0,7,1048576,0,0.000
2771,10721973438.687,10721973514.540,10721987600.911,14085.135,14162.224,77.089,75.853,1.236,85837.776,0,0.000,0,7,1048576,0,0.000
2772,10722073438.687,10722073506.026,10722087774.149,14267.173,14335.462,68.289,67.339,0.950,85664.538,0,0.000,0,7,1048576,0,0.000
2773,10722173438.687,10722173503.807,10722187654.022,14149.314,14215.335,66.021,65.120,0.901,85784.665,0,0.000,0,7,1048576,0,0.000
2774,10722273438.687,10722273529.857,10722287734.498,14203.511,14295.811,92.300,91.170,1.130,85704.189,0,0.000,0,7,1048576,0,0.000
2775,10722373438.687,10722373525.089,10722387762.588,14236.224,14323.901,87.677,86.402,1.275,85676.099,0,0.000,0,7,1048576,0,0.000
2776,10722473438.687,10722473527.595,10722487708.098,14179.176,14269.411,90.235,88.908,1.327,85730.589,0,0.000,0,7,1048576,0,0.000
2777,10722573438.687,10722573520.793,10722587765.652,14243.788,14326.965,83.177,82.106,1.071,85673.035,0,0.000,0,7,1048576,0,0.000
2778,10722673438.687,10722673503.926,10722687752.179,14247.178,14313.492,66.314,65.239,1.075,85686.508,0,0.000,0,7,1048576,0,0.000
2779,10722773438.687,10722773509.346,10722787785.226,14274.909,14346.539,71.630,70.659,0.971,85653.461,0,0.000,0,7,1048576,0,0.000
2780,10722873438.687,10722873517.351,10722887780.390,14261.906,14341.703,79.797,78.664,1.133,85658.297,0,0.000,0,7,1048576,0,0.000
2781,10722973438.687,10722973502.073,10722987707.308,14204.373,14268.621,64.248,63.386,0.862,85731.379,0,0.000,0,7,1048576,0,0.000
2782,10723073438.687,10723073513.496,10723087751.005,14236.596,14312.318,75.722,74.809,0.913,85687.682,0,0.000,0,7,1048576,0,0.000
2783,10723173438.687,10723173507.648,10723187727.721,14219.201,14289.034,69.833,68.961,0.872,85710.966,0,0.000,0,7,1048576,0,0.000
2784,10723273438.687,10723273513.344,10723287679.641,14165.066,14240.954,75.888,74.657,1.231,85759.046,0,0.000,0,7,1048576,0,0.000
2785,10723373438.687,10723373522.017,10723387741.203,14217.904,14302.516,84.612,83.330,1.282,85697.484,0,0.000,0,7,1048576,0,0.000
2786,10723473438.687,10723473516.473,10723487799.586,14281.706,14360.899,79.193,77.786,1.407,85639.101,0,0.000,0,7,1048576,0,0.000
2787,10723573438.687,10723573517.479,10723587718.613,14199.951,14279.926,79.975,78.792,1.183,85720.074,0,0.000,0,7,1048576,0,0.000
2788,10723673438.687,10723673517.830,10723687616.206,14096.979,14177.519,80.540,79.143,1.397,85822.481,0,0.000,0,7,1048576,0,0.000
2789,10723773438.687,10723773526.384,10723787738.112,14210.590,14299.425,88.835,87.697,1.138,85700.575,0,0.000,0,7,1048576,0,0.000
2790,10723873438.687,10723873511.117,10723887785.780,14273.783,14347.093,73.310,72.430,0.880,85652.907,0,0.000,0,7,1048576,0,0.000
2791,10723973438.687,10723973511.499,10723987692.158,14179.489,14253.471,73.982,72.812,1.170,85746.529,0,0.000,0,7,1048576,0,0.000
2792,10724073438.687,10724073514.031,10724087853.041,14337.793,14414.354,76.561,75.344,1.217,85585.646,0,0.000,0,7,1048576,0,0.000
2793,10724173438.687,10724173516.865,10724187809.924,14292.017,14371.237,79.220,78.178,1.042,85628.763,0,0.000,0,7,1048576,0,0.000
2794,10724273438.687,10724273515.457,10724287771.755,14255.075,14333.068,77.993,76.770,1.223,85666.932,0,0.000,0,7,1048576,0,0.000
2795,10724373438.687,10724373530.442,10724387714.247,14182.337,14275.560,93.223,91.755,1.468,85724.440,0,0.000,0,7,1048576,0,0.000
2796,10724473438.687,10724473523.856,10724487737.300,14212.222,14298.613,86.391,85.169,1.222,85701.387,0,0.000,0,7,1048576,0,0.000
2797,10724573438.687,10724573510.882,10724587789.038,14276.913,14350.351,73.438,72.195,1.243,85649.649,0,0.000,0,7,1048576,0,0.000
2798,10724673438.687,10724673508.876,10724687707.013,14196.828,14268.326,71.498,70.189,1.309,85731.674,0,0.000,0,7,1048576,0,0.000
2799,10724773438.687,10724773525.964,10724787734.422,14206.992,14295.735,88.743,87.277,1.466,85704.265,0,0.000,0,7,1048576,0,0.000
2800,10724873438.687,10724873507.948,10724887694.389,14185.295,14255.702,70.407,69.261,1.146,85744.298,0,0.000,0,7,1048576,0,0.000
2801,10724973438.687,10724973522.290,10724988131.193,14607.796,14692.506,84.710,83.603,1.107,85307.494,0,0.000,0,7,1048576,0,0.000
2802,10725073438.687,10725073515.207,10725087773.590,14257.125,14334.903,77.778,76.520,1.258,85665.097,0,0.000,0,7,1048576,0,0.000
2803,10725173438.687,10725173518.282,10725187785.279,14265.540,14346.592,81.052,79.595,1.457,85653.408,0,0.000,0,7,1048576,0,0.000
2804,10725273438.687,10725273524.513,10725287823.253,14297.554,14384.566,87.012,85.826,1.186,85615.434,0,0.000,0,7,1048576,0,0.000
2805,10725373438.687,10725373524.531,10725387748.475,14222.533,14309.788,87.255,85.844,1.411,85690.212,0,0.000,0,7,1048576,0,0.000
2806,10725473438.687,10725473525.668,10725487777.238,14250.433,14338.551,88.118,86.981,1.137,85661.449,0,0.000,0,7,1048576,0,0.000
2807,10725573438.687,10725573537.697,10725587688.162,14149.088,14249.475,100.387,99.010,1.377,85750.525,0,0.000,0,7,1048576,0,0.000
2808,10725673438.687,10725673525.501,10725687804.836,14277.973,14366.149,88.176,86.814,1.362,85633.851,0,0.000,0,7,1048576,0,0.000
2809,10725773438.687,10725773526.400,10725787748.294,14220.292,14309.607,89.315,87.713,1.602,85690.393,0,0.000,0,7,1048576,0,0.000
2810,10725873438.687,10725873508.765,10725887515.019,14005.126,14076.332,71.206,70.078,1.128,85923.668,0,0.000,0,7,1048576,0,0.000
2811,10725973438.687,10725973517.555,10725987733.243,14214.567,14294.556,79.989,78.868,1.121,85705.444,0,0.000,0,7,1048576,0,0.000
2812,10726073438.687,10726073503.019,10726087782.918,14278.854,14344.231,65.377,64.332,1.045,85655.769,0,0.000,0,7,1048576,0,0.000
2813,10726173438.687,10726173507.133,10726187706.214,14198.342,14267.527,69.185,68.446,0.739,85732.473,0,0.000,0,7,1048576,0,0.000
2814,10726273438.687,10726273520.238,10726287681.600,14160.342,14242.913,82.571,81.551,1.020,85757.087,0,0.000,0,7,1048576,0,0.000
2815,10726373438.687,10726373520.225,10726387541.617,14020.201,14102.930,82.729,81.538,1.191,85897.070,0,0.000,0,7,1048576,0,0.000
2816,10726473438.687,10726473531.898,10726487715.683,14182.710,14276.996,94.286,93.211,1.075,85723.004,0,0.000,0,7,1048576,0,0.000
2817,10726573438.687,10726573517.355,10726587648.003,14129.585,14209.316,79.731,78.668,1.063,85790.684,0,0.000,0,7,1048576,0,0.000
2818,10726673438.687,10726673512.492,10726687701.989,14187.986,14263.302,75.316,73.805,1.511,85736.698,0,0.000,0,7,1048576,0,0.000
2819,10726773438.687,10726773512.992,10726787707.455,14193.435,14268.768,75.333,74.305,1.028,85731.232,0,0.000,0,7,1048576,0,0.000
2820,10726873438.687,10726873529.411,10726887700.698,14169.819,14262.011,92.192,90.724,1.468,85737.989,0,0.000,0,7,1048576,0,0.000
2821,10726973438.687,10726973523.713,10726987846.719,14321.907,14408.032,86.125,85.026,1.099,85591.968,0,0.000,0,7,1048576,0,0.000
2822,10727073438.687,10727073520.122,10727087790.541,14268.962,14351.854,82.892,81.435,1.457,85648.146,0,0.000,0,7,1048576,0,0.000
2823,10727173438.687,10727173517.556,10727187673.080,14154.350,14234.393,80.043,78.869,1.174,85765.607,0,0.000,0,7,1048576,0,0.000
2824,10727273438.687,10727273525.531,10727287770.855,14243.852,14332.168,88.316,86.844,1.472,85667.832,0,0.000,0,7,1048576,0,0.000
2825,10727373438.687,10727373511.872,10727388968.909,15455.679,15530.222,74.543,73.185,1.358,84469.778,0,0.000,0,7,1048576,0,0.000
2826,10727473438.687,10727473513.918,10727487476.738,13961.605,14038.051,76.446,75.231,1.215,85961.949,0,0.000,0,7,1048576,0,0.000
2827,10727573438.687,10727573533.038,10727587734.885,14200.642,14296.198,95.556,94.351,1.205,85703.802,0,0.000,0,7,1048576,0,0.000
2828,10727673438.687,10727673518.239,10727687663.218,14143.482,14224.531,81.049,79.552,1.497,85775.469,0,0.000,0,7,1048576,0,0.000
2829,10727773438.687,10727773513.809,10727787737.353,14222.357,14298.666,76.309,75.122,1.187,85701.334,0,0.000,0,7,1048576,0,0.000
2830,10727873438.687,10727873509.689,10727887708.550,14197.788,14269.863,72.075,71.002,1.073,85730.137,0,0.000,0,7,1048576,0,0.000
2831,10727973438.687,10727973531.682,10727987785.599,14252.508,14346.912,94.404,92.995,1.409,85653.088,0,0.000,0,7,1048576,0,0.000
2832,10728073438.687,10728073516.246,10728087697.542,14179.887,14258.855,78.968,77.559,1.409,85741.145,0,0.000,0,7,1048576,0,0.000
2833,10728173438.687,10728173517.938,10728187736.832,14217.741,14298.145,80.404,79.251,1.153,85701.855,0,0.000,0,7,1048576,0,0.000
2834,10728273438.687,10728273516.965,10728287730.334,14212.210,14291.647,79.437,78.278,1.159,85708.353,0,0.000,0,7,1048576,0,0.000
2835,10728373438.687,10728373520.806,10728387744.792,14222.783,14306.105,83.322,82.119,1.203,85693.895,0,0.000,0,7,1048576,0,0.000
2836,10728473438.687,10728473508.699,10728487906.621,14396.880,14467.934,71.054,70.012,1.042,85532.066,0,0.000,0,7,1048576,0,0.000
2837,10728573438.687,10728573502.379,10728587725.994,14222.461,14287.307,64.846,63.692,1.154,85712.693,0,0.000,0,7,1048576,0,0.000
2838,10728673438.687,10728673499.896,10728687980.073,14478.926,14541.386,62.460,61.209,1.251,85458.614,0,0.000,0,7,1048576,0,0.000
2839,10728773438.687,10728773529.970,10728787735.828,14204.856,14297.141,92.285,91.283,1.002,85702.859,0,0.000,0,7,1048576,0,0.000
2840,10728873438.687,10728873523.794,10728887799.034,14274.091,14360.347,86.256,85.107,1.149,85639.653,0,0.000,0,7,1048576,0,0.000
2841,10728973438.687,10728973522.498,10728987799.662,14275.984,14360.975,84.991,83.811,1.180,85639.025,0,0.000,0,7,1048576,0,0.000
2842,10729073438.687,10729073511.428,10729087831.661,14319.253,14392.974,73.721,72.741,0.980,85607.026,0,0.000,0,7,1048576,0,0.000
2843,10729173438.687,10729173526.333,10729187725.427,14197.955,14286.740,88.785,87.646,1.139,85713.260,0,0.000,0,7,1048576,0,0.000
2844,10729273438.687,10729273523.665,10729287749.140,14224.335,14310.453,86.118,84.978,1.140,85689.547,0,0.000,0,7,1048576,0,0.000
2845,10729373438.687,10729373517.686,10729387464.031,13944.925,14025.344,80.419,78.999,1.420,85974.656,0,0.000,0,7,1048576,0,0.000
2846,10729473438.687,10729473517.228,10729487769.739,14251.178,14331.052,79.874,78.541,1.333,85668.948,0,0.000,0,7,1048576,0,0.000
2847,10729573438.687,10729573536.692,10729587758.631,14220.731,14319.944,99.213,98.005,1.208,85680.056,0,0.000,0,7,1048576,0,0.000
2848,10729673438.687,10729673516.377,10729687683.820,14166.369,14245.133,78.764,77.690,1.074,85754.867,0,0.000,0,7,1048576,0,0.000
2849,10729773438.687,10729773515.308,10729787723.598,14206.970,14284.911,77.941,76.621,1.320,85715.089,0,0.000,0,7,1048576,0,0.000
2850,10729873438.687,10729873530.339,10729887721.007,14189.158,14282.320,93.162,91.652,1.510,85717.680,0,0.000,0,7,1048576,0,0.000
2851,10729973438.687,10729973538.423,10729987787.287,14247.729,14348.600,100.871,99.736,1.135,85651.400,0,0.000,0,7,1048576,0,0.000
2852,10730073438.687,10730073524.660,10730087646.099,14120.193,14207.412,87.219,85.973,1.246,85792.588,0,0.000,0,7,1048576,0,0.000
2853,10730173438.687,10730173513.689,10730187629.484,14114.755,14190.797,76.042,75.002,1.040,85809.203,0,0.000,0,7,1048576,0,0.000
2854,10730273438.687,10730273516.722,10730287799.922,14281.937,14361.235,79.298,78.035,1.263,85638.765,0,0.000,0,7,1048576,0,0.000
2855,10730373438.687,10730373516.120,10730388176.796,14659.614,14738.109,78.495,77.433,1.062,85261.891,0,0.000,0,7,1048576,0,0.000
2856,10730473438.687,10730473510.943,10730487614.639,14102.588,14175.952,73.364,72.256,1.108,85824.048,0,0.000,0,7,1048576,0,0.000
2857,10730573438.687,10730573510.242,10730587668.030,14156.749,14229.343,72.594,71.555,1.039,85770.657,0,0.000,0,7,1048576,0,0.000
2858,10730673438.687,10730673533.008,10730687715.087,14180.726,14276.400,95.674,94.321,1.353,85723.600,0,0.000,0,7,1048576,0,0.000
2859,10730773438.687,10730773513.773,10730787700.438,14185.291,14261.751,76.460,75.086,1.374,85738.249,0,0.000,0,7,1048576,0,0.000
2860,10730873438.687,10730873522.137,10730887606.509,14083.105,14167.822,84.717,83.450,1.267,85832.178,0,0.000,0,7,1048576,0,0.000
2861,10730973438.687,10730973524.180,10730987701.773,14176.385,14263.086,86.701,85.493,1.208,85736.914,0,0.000,0,7,1048576,0,0.000
