# matmul M=48 K=1578 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1918,16646429244.503,16646429284.556,16646495779.689,66495.067,66535.186,40.119,40.053,0.066,33464.814,0,0.000,0,1578,48,0
1919,16646529244.503,16646529273.043,16646595479.669,66206.738,66235.166,28.428,28.540,-0.112,33764.834,0,0.000,0,1578,48,0
1920,16646629244.503,16646629272.352,16646695267.899,65995.600,66023.396,27.796,27.849,-0.053,33976.604,0,0.000,0,1578,48,0
1921,16646729244.503,16646729266.817,16646795941.623,66674.682,66697.120,22.438,22.314,0.124,33302.880,0,0.000,0,1578,48,0
1922,16646829244.503,16646829275.128,16646895408.880,66133.643,66164.377,30.734,30.625,0.109,33835.623,0,0.000,0,1578,48,0
1923,16646929244.503,16646929287.860,16646995404.434,66116.072,66159.931,43.859,43.357,0.502,33840.069,0,0.000,0,1578,48,0
1924,16647029244.503,16647029264.816,16647095350.567,66085.977,66106.064,20.087,20.313,-0.226,33893.936,0,0.000,0,1578,48,0
1925,16647129244.503,16647129262.112,16647195147.880,65885.984,65903.377,17.393,17.609,-0.216,34096.623,0,0.000,0,1578,48,0
1926,16647229244.503,16647229267.160,16647295657.559,66390.567,66413.056,22.489,22.657,-0.168,33586.944,0,0.000,0,1578,48,0
1927,16647329244.503,16647329260.603,16647396200.064,66939.465,66955.561,16.096,16.100,-0.004,33044.439,0,0.000,0,1578,48,0
1928,16647429244.503,16647429273.569,16647495392.337,66118.942,66147.834,28.892,29.066,-0.174,33852.166,0,0.000,0,1578,48,0
1929,16647529244.503,16647529276.375,16647602468.244,73191.488,73223.741,32.253,31.872,0.381,26776.259,0,0.000,0,1578,48,0
1930,16647629244.503,16647629286.747,16647707389.439,78101.299,78144.936,43.637,42.244,1.393,21855.064,0,0.000,0,1578,48,0
1931,16647729244.503,16647729277.664,16647796841.570,67563.164,67597.067,33.903,33.161,0.742,32402.933,0,0.000,0,1578,48,0
1932,16647829244.503,16647829273.554,16647895826.489,66552.906,66581.986,29.080,29.051,0.029,33418.014,0,0.000,0,1578,48,0
1933,16647929244.503,16647929263.361,16647995193.284,65930.007,65948.781,18.774,18.858,-0.084,34051.219,0,0.000,0,1578,48,0
1934,16648029244.503,16648029271.818,16648095013.675,65742.074,65769.172,27.098,27.315,-0.217,34230.828,0,0.000,0,1578,48,0
1935,16648129244.503,16648129280.063,16648196103.243,66823.144,66858.740,35.596,35.560,0.036,33141.260,0,0.000,0,1578,48,0
1936,16648229244.503,16648229285.841,16648295330.995,66045.033,66086.492,41.459,41.338,0.121,33913.508,0,0.000,0,1578,48,0
1937,16648329244.503,16648329277.030,16648399693.711,70415.541,70449.208,33.667,32.527,1.140,29550.792,0,0.000,0,1578,48,0
1938,16648429244.503,16648429277.194,16648495363.586,66086.410,66119.083,32.673,32.691,-0.018,33880.917,0,0.000,0,1578,48,0
1939,16648529244.503,16648529265.412,16648594951.802,65686.525,65707.299,20.774,20.909,-0.135,34292.701,0,0.000,0,1578,48,0
1940,16648629244.503,16648629271.603,16648694947.123,65675.706,65702.620,26.914,27.100,-0.186,34297.380,0,0.000,0,1578,48,0
1941,16648729244.503,16648729271.179,16648795292.446,66021.011,66047.943,26.932,26.676,0.256,33952.057,0,0.000,0,1578,48,0
1942,16648829244.503,16648829269.527,16648895215.604,65945.998,65971.101,25.103,25.024,0.079,34028.899,0,0.000,0,1578,48,0
1943,16648929244.503,16648929264.447,16648995089.787,65825.527,65845.284,19.757,19.944,-0.187,34154.716,0,0.000,0,1578,48,0
1944,16649029244.503,16649029262.398,16649095341.349,66079.145,66096.846,17.701,17.895,-0.194,33903.154,0,0.000,0,1578,48,0
1945,16649129244.503,16649129261.144,16649195087.817,65826.827,65843.314,16.487,16.641,-0.154,34156.686,0,0.000,0,1578,48,0
1946,16649229244.503,16649229263.514,16649295115.269,65851.826,65870.766,18.940,19.011,-0.071,34129.234,0,0.000,0,1578,48,0
1947,16649329244.503,16649329272.900,16649395639.983,66367.174,66395.480,28.306,28.397,-0.091,33604.520,0,0.000,0,1578,48,0
1948,16649429244.503,16649429288.274,16649496593.972,67304.889,67349.469,44.580,43.771,0.809,32650.531,0,0.000,0,1578,48,0
1949,16649529244.503,16649529271.976,16649595499.846,66227.895,66255.343,27.448,27.473,-0.025,33744.657,0,0.000,0,1578,48,0
1950,16649629244.503,16649629275.978,16649701016.857,71740.372,71772.354,31.982,31.475,0.507,28227.646,0,0.000,0,1578,48,0
1951,16649729244.503,16649729268.648,16649795956.019,66686.884,66711.516,24.632,24.145,0.487,33288.484,0,0.000,0,1578,48,0
1952,16649829244.503,16649829279.818,16649895803.103,66523.107,66558.600,35.493,35.315,0.178,33441.400,0,0.000,0,1578,48,0
1953,16649929244.503,16649929268.352,16649995393.364,66125.100,66148.861,23.761,23.849,-0.088,33851.139,0,0.000,0,1578,48,0
1954,16650029244.503,16650029274.383,16650095411.431,66137.168,66166.928,29.760,29.880,-0.120,33833.072,0,0.000,0,1578,48,0
1955,16650129244.503,16650129275.762,16650195155.558,65879.918,65911.055,31.137,31.259,-0.122,34088.945,0,0.000,0,1578,48,0
1956,16650229244.503,16650229264.799,16650296424.954,67159.743,67180.451,20.708,20.296,0.412,32819.549,0,0.000,0,1578,48,0
1957,16650329244.503,16650329279.921,16650396529.540,67249.581,67285.037,35.456,35.418,0.038,32714.963,0,0.000,0,1578,48,0
1958,16650429244.503,16650429272.167,16650495470.969,66198.839,66226.466,27.627,27.664,-0.037,33773.534,0,0.000,0,1578,48,0
1959,16650529244.503,16650529269.105,16650595920.286,66651.364,66675.783,24.419,24.602,-0.183,33324.217,0,0.000,0,1578,48,0
1960,16650629244.503,16650629270.682,16650695246.573,65975.837,66002.070,26.233,26.179,0.054,33997.930,0,0.000,0,1578,48,0
1961,16650729244.503,16650729275.094,16650796733.440,67458.032,67488.937,30.905,30.591,0.314,32511.063,0,0.000,0,1578,48,0
1962,16650829244.503,16650829280.331,16650895342.592,66062.122,66098.089,35.967,35.828,0.139,33901.911,0,0.000,0,1578,48,0
1963,16650929244.503,16650929279.014,16650995151.792,65872.955,65907.289,34.334,34.511,-0.177,34092.711,0,0.000,0,1578,48,0
1964,16651029244.503,16651029262.173,16651094899.302,65637.262,65654.799,17.537,17.670,-0.133,34345.201,0,0.000,0,1578,48,0
1965,16651129244.503,16651129260.577,16651195411.440,66149.888,66166.937,17.049,16.074,0.975,33833.063,0,0.000,0,1578,48,0
1966,16651229244.503,16651229262.062,16651295747.222,66475.137,66502.719,27.582,17.559,10.023,33497.281,0,0.000,0,1578,48,0
1967,16651329244.503,16651329261.241,16651396113.799,66852.736,66869.296,16.560,16.738,-0.178,33130.704,0,0.000,0,1578,48,0
1968,16651429244.503,16651429260.465,16651494656.981,65395.624,65412.478,16.854,15.962,0.892,34587.522,0,0.000,0,1578,48,0
1969,16651529244.503,16651529273.747,16651595092.782,65818.818,65848.279,29.461,29.244,0.217,34151.721,0,0.000,0,1578,48,0
1970,16651629244.503,16651629261.844,16651695315.361,66040.511,66070.858,30.347,17.341,13.006,33929.142,0,0.000,0,1578,48,0
1971,16651729244.503,16651729262.240,16651795713.978,66451.412,66469.475,18.063,17.737,0.326,33530.525,0,0.000,0,1578,48,0
1972,16651829244.503,16651829274.117,16651895388.392,66113.981,66143.889,29.908,29.614,0.294,33856.111,0,0.000,0,1578,48,0
1973,16651929244.503,16651929279.352,16651995478.018,66198.508,66233.515,35.007,34.849,0.158,33766.485,0,0.000,0,1578,48,0
1974,16652029244.503,16652029277.261,16652095424.958,66147.802,66180.455,32.653,32.758,-0.105,33819.545,0,0.000,0,1578,48,0
1975,16652129244.503,16652129263.417,16652195467.336,66204.116,66222.833,18.717,18.914,-0.197,33777.167,0,0.000,0,1578,48,0
1976,16652229244.503,16652229270.481,16652295885.807,66614.904,66641.304,26.400,25.978,0.422,33358.696,0,0.000,0,1578,48,0
1977,16652329244.503,16652329277.083,16652396856.772,67579.554,67612.269,32.715,32.580,0.135,32387.731,0,0.000,0,1578,48,0
1978,16652429244.503,16652429284.791,16652496852.077,67566.426,67607.574,41.148,40.288,0.860,32392.426,0,0.000,0,1578,48,0
1979,16652529244.503,16652529281.682,16652595651.344,66369.031,66406.841,37.810,37.179,0.631,33593.159,0,0.000,0,1578,48,0
1980,16652629244.503,16652629262.692,16652695635.305,66372.665,66390.802,18.137,18.189,-0.052,33609.198,0,0.000,0,1578,48,0
1981,16652729244.503,16652729265.485,16652795766.835,66500.310,66522.332,22.022,20.982,1.040,33477.668,0,0.000,0,1578,48,0
1982,16652829244.503,16652829284.775,16652895600.431,66315.379,66355.928,40.549,40.272,0.277,33644.072,0,0.000,0,1578,48,0
1983,16652929244.503,16652929271.431,16652995310.803,66039.521,66066.300,26.779,26.928,-0.149,33933.700,0,0.000,0,1578,48,0
1984,16653029244.503,16653029274.120,16653095361.406,66087.412,66116.903,29.491,29.617,-0.126,33883.097,0,0.000,0,1578,48,0
1985,16653129244.503,16653129266.380,16653195591.307,66325.083,66346.804,21.721,21.877,-0.156,33653.196,0,0.000,0,1578,48,0
1986,16653229244.503,16653229275.184,16653294957.683,65682.673,65713.180,30.507,30.681,-0.174,34286.820,0,0.000,0,1578,48,0
1987,16653329244.503,16653329261.327,16653395077.549,65816.370,65833.046,16.676,16.824,-0.148,34166.954,0,0.000,0,1578,48,0
1988,16653429244.503,16653429268.857,16653495276.667,66007.943,66032.164,24.221,24.354,-0.133,33967.836,0,0.000,0,1578,48,0
1989,16653529244.503,16653529268.770,16653594566.129,65297.499,65321.626,24.127,24.267,-0.140,34678.374,0,0.000,0,1578,48,0
1990,16653629244.503,16653629273.383,16653696349.228,67075.984,67104.725,28.741,28.880,-0.139,32895.275,0,0.000,0,1578,48,0
1991,16653729244.503,16653729265.452,16653795477.562,66211.990,66233.059,21.069,20.949,0.120,33766.941,0,0.000,0,1578,48,0
1992,16653829244.503,16653829269.829,16653900250.516,70980.358,71006.013,25.655,25.326,0.329,28993.987,0,0.000,0,1578,48,0
1993,16653929244.503,16653929274.038,16653994938.348,65664.393,65693.845,29.452,29.535,-0.083,34306.155,0,0.000,0,1578,48,0
1994,16654029244.503,16654029280.272,16654098981.667,69701.366,69737.164,35.798,35.769,0.029,30262.836,0,0.000,0,1578,48,0
1995,16654129244.503,16654129272.146,16654196398.678,67126.522,67154.175,27.653,27.643,0.010,32845.825,0,0.000,0,1578,48,0
1996,16654229244.503,16654229269.140,16654295377.095,66108.114,66132.592,24.478,24.637,-0.159,33867.408,0,0.000,0,1578,48,0
1997,16654329244.503,16654329260.178,16654396891.012,67629.998,67646.509,16.511,15.675,0.836,32353.491,0,0.000,0,1578,48,0
1998,16654429244.503,16654429269.771,16654494817.532,65547.753,65573.029,25.276,25.268,0.008,34426.971,0,0.000,0,1578,48,0
1999,16654529244.503,16654529262.375,16654595500.502,66237.574,66255.999,18.425,17.872,0.553,33744.001,0,0.000,0,1578,48,0
2000,16654629244.503,16654629278.680,16654695404.837,66126.301,66160.334,34.033,34.177,-0.144,33839.666,0,0.000,0,1578,48,0
2001,16654729244.503,16654729267.201,16654795537.576,66270.193,66293.073,22.880,22.698,0.182,33706.927,0,0.000,0,1578,48,0
2002,16654829244.503,16654829287.239,16654895670.961,66383.042,66426.458,43.416,42.736,0.680,33573.542,0,0.000,0,1578,48,0
2003,16654929244.503,16654929277.646,16654995298.952,66021.321,66054.449,33.128,33.143,-0.015,33945.551,0,0.000,0,1578,48,0
2004,16655029244.503,16655029277.369,16655095387.579,66110.341,66143.076,32.735,32.866,-0.131,33856.924,0,0.000,0,1578,48,0
2005,16655129244.503,16655129267.065,16655196034.270,66767.210,66789.767,22.557,22.562,-0.005,33210.233,0,0.000,0,1578,48,0
2006,16655229244.503,16655229269.760,16655295448.105,66177.413,66203.602,26.189,25.257,0.932,33796.398,0,0.000,0,1578,48,0
2007,16655329244.503,16655329281.755,16655395454.908,66173.315,66210.405,37.090,37.252,-0.162,33789.595,0,0.000,0,1578,48,0
2008,16655429244.503,16655429262.148,16655495786.908,66524.738,66542.405,17.667,17.645,0.022,33457.595,0,0.000,0,1578,48,0
2009,16655529244.503,16655529282.878,16655595877.635,66594.802,66633.132,38.330,38.375,-0.045,33366.868,0,0.000,0,1578,48,0
2010,16655629244.503,16655629271.491,16655695415.235,66143.851,66170.732,26.881,26.988,-0.107,33829.268,0,0.000,0,1578,48,0
2011,16655729244.503,16655729281.788,16655795414.495,66131.664,66169.992,38.328,37.285,1.043,33830.008,0,0.000,0,1578,48,0
2012,16655829244.503,16655829269.445,16655895751.447,66481.810,66506.944,25.134,24.942,0.192,33493.056,0,0.000,0,1578,48,0
2013,16655929244.503,16655929269.785,16655995259.409,65989.352,66014.906,25.554,25.282,0.272,33985.094,0,0.000,0,1578,48,0
2014,16656029244.503,16656029271.519,16656095794.279,66522.703,66549.776,27.073,27.016,0.057,33450.224,0,0.000,0,1578,48,0
2015,16656129244.503,16656129279.578,16656195837.827,66558.195,66593.324,35.129,35.075,0.054,33406.676,0,0.000,0,1578,48,0
2016,16656229244.503,16656229278.525,16656295106.822,65828.202,65862.319,34.117,34.022,0.095,34137.681,0,0.000,0,1578,48,0
2017,16656329244.503,16656329270.122,16656398456.266,69186.016,69211.763,25.747,25.619,0.128,30788.237,0,0.000,0,1578,48,0
2018,16656429244.503,16656429272.931,16656496242.503,66969.398,66998.000,28.602,28.428,0.174,33002.000,0,0.000,0,1578,48,0
2019,16656529244.503,16656529280.051,16656595872.702,66592.756,66628.199,35.443,35.548,-0.105,33371.801,0,0.000,0,1578,48,0
2020,16656629244.503,16656629261.920,16656695614.842,66353.081,66370.339,17.258,17.417,-0.159,33629.661,0,0.000,0,1578,48,0
2021,16656729244.503,16656729266.232,16656795664.164,66397.364,66419.661,22.297,21.729,0.568,33580.339,0,0.000,0,1578,48,0
2022,16656829244.503,16656829270.266,16656898919.777,69648.956,69675.274,26.318,25.763,0.555,30324.726,0,0.000,0,1578,48,0
2023,16656929244.503,16656929276.960,16656995124.073,65846.812,65879.570,32.758,32.457,0.301,34120.430,0,0.000,0,1578,48,0
2024,16657029244.503,16657029289.997,16657096061.428,66770.432,66816.925,46.493,45.494,0.999,33183.075,0,0.000,0,1578,48,0
2025,16657129244.503,16657129283.556,16657195036.081,65752.492,65791.578,39.086,39.053,0.033,34208.422,0,0.000,0,1578,48,0
2026,16657229244.503,16657229262.520,16657294374.401,65112.112,65129.898,17.786,18.017,-0.231,34870.102,0,0.000,0,1578,48,0
2027,16657329244.503,16657329274.704,16657395224.892,65950.334,65980.389,30.055,30.201,-0.146,34019.611,0,0.000,0,1578,48,0
2028,16657429244.503,16657429277.484,16657495310.181,66032.298,66065.678,33.380,32.981,0.399,33934.322,0,0.000,0,1578,48,0
2029,16657529244.503,16657529281.061,16657594990.327,65709.231,65745.824,36.593,36.558,0.035,34254.176,0,0.000,0,1578,48,0
2030,16657629244.503,16657629267.336,16657695783.502,66516.266,66538.999,22.733,22.833,-0.100,33461.001,0,0.000,0,1578,48,0
2031,16657729244.503,16657729267.655,16657796189.744,66921.859,66945.241,23.382,23.152,0.230,33054.759,0,0.000,0,1578,48,0
2032,16657829244.503,16657829271.909,16657895844.836,66572.809,66600.333,27.524,27.406,0.118,33399.667,0,0.000,0,1578,48,0
2033,16657929244.503,16657929282.878,16657994964.507,65681.654,65720.004,38.350,38.375,-0.025,34279.996,0,0.000,0,1578,48,0
2034,16658029244.503,16658029275.186,16658095893.525,66618.262,66649.022,30.760,30.683,0.077,33350.978,0,0.000,0,1578,48,0
2035,16658129244.503,16658129272.735,16658195619.748,66347.062,66375.245,28.183,28.232,-0.049,33624.755,0,0.000,0,1578,48,0
2036,16658229244.503,16658229269.994,16658294974.433,65704.555,65729.930,25.375,25.491,-0.116,34270.070,0,0.000,0,1578,48,0
2037,16658329244.503,16658329263.145,16658396490.429,67227.304,67245.926,18.622,18.642,-0.020,32754.074,0,0.000,0,1578,48,0
2038,16658429244.503,16658429281.745,16658495073.595,65791.923,65829.092,37.169,37.242,-0.073,34170.908,0,0.000,0,1578,48,0
2039,16658529244.503,16658529265.832,16658595505.706,66239.975,66261.203,21.228,21.329,-0.101,33738.797,0,0.000,0,1578,48,0
2040,16658629244.503,16658629264.785,16658695438.626,66174.021,66194.123,20.102,20.282,-0.180,33805.877,0,0.000,0,1578,48,0
2041,16658729244.503,16658729262.737,16658796045.621,66782.823,66801.118,18.295,18.234,0.061,33198.882,0,0.000,0,1578,48,0
2042,16658829244.503,16658829268.718,16658895290.321,66021.432,66045.818,24.386,24.215,0.171,33954.182,0,0.000,0,1578,48,0
2043,16658929244.503,16658929276.213,16658995006.999,65730.894,65762.496,31.602,31.710,-0.108,34237.504,0,0.000,0,1578,48,0
2044,16659029244.503,16659029263.340,16659095627.595,66364.388,66383.092,18.704,18.837,-0.133,33616.908,0,0.000,0,1578,48,0
2045,16659129244.503,16659129275.555,16659196013.097,66737.668,66768.594,30.926,31.052,-0.126,33231.406,0,0.000,0,1578,48,0
2046,16659229244.503,16659229276.226,16659294622.162,65346.095,65377.659,31.564,31.723,-0.159,34622.341,0,0.000,0,1578,48,0
2047,16659329244.503,16659329276.083,16659395355.305,66079.422,66110.802,31.380,31.580,-0.200,33889.198,0,0.000,0,1578,48,0
2048,16659429244.503,16659429272.520,16659494945.414,65673.071,65700.911,27.840,28.017,-0.177,34299.089,0,0.000,0,1578,48,0
2049,16659529244.503,16659529265.239,16659595777.578,66512.478,66533.075,20.597,20.736,-0.139,33466.925,0,0.000,0,1578,48,0
2050,16659629244.503,16659629272.159,16659696483.103,67210.946,67238.600,27.654,27.656,-0.002,32761.400,0,0.000,0,1578,48,0
2051,16659729244.503,16659729283.972,16659796138.891,66854.712,66894.388,39.676,39.469,0.207,33105.612,0,0.000,0,1578,48,0
2052,16659829244.503,16659829269.515,16659895356.704,66087.296,66112.201,24.905,25.012,-0.107,33887.799,0,0.000,0,1578,48,0
2053,16659929244.503,16659929273.983,16659995118.279,65844.359,65873.776,29.417,29.480,-0.063,34126.224,0,0.000,0,1578,48,0
2054,16660029244.503,16660029272.227,16660095692.178,66420.056,66447.675,27.619,27.724,-0.105,33552.325,0,0.000,0,1578,48,0
2055,16660129244.503,16660129270.299,16660195829.531,66559.162,66585.028,25.866,25.796,0.070,33414.972,0,0.000,0,1578,48,0
2056,16660229244.503,16660229270.475,16660295772.725,66502.000,66528.222,26.222,25.972,0.250,33471.778,0,0.000,0,1578,48,0
2057,16660329244.503,16660329276.069,16660396527.150,67250.416,67282.647,32.231,31.566,0.665,32717.353,0,0.000,0,1578,48,0
2058,16660429244.503,16660429271.254,16660495229.581,65958.096,65985.078,26.982,26.751,0.231,34014.922,0,0.000,0,1578,48,0
2059,16660529244.503,16660529266.120,16660594613.886,65347.871,65369.383,21.512,21.617,-0.105,34630.617,0,0.000,0,1578,48,0
2060,16660629244.503,16660629262.315,16660694900.666,65638.410,65656.163,17.753,17.812,-0.059,34343.837,0,0.000,0,1578,48,0
2061,16660729244.503,16660729267.845,16660795518.806,66250.830,66274.303,23.473,23.342,0.131,33725.697,0,0.000,0,1578,48,0
2062,16660829244.503,16660829278.954,16660896293.978,67014.164,67049.475,35.311,34.451,0.860,32950.525,0,0.000,0,1578,48,0
2063,16660929244.503,16660929274.320,16660995244.853,65970.335,66000.350,30.015,29.817,0.198,33999.650,0,0.000,0,1578,48,0
2064,16661029244.503,16661029272.880,16661094865.066,65592.276,65620.563,28.287,28.377,-0.090,34379.437,0,0.000,0,1578,48,0
2065,16661129244.503,16661129261.826,16661195581.507,66319.818,66337.004,17.186,17.323,-0.137,33662.996,0,0.000,0,1578,48,0
2066,16661229244.503,16661229266.629,16661295463.151,66196.646,66218.648,22.002,22.126,-0.124,33781.352,0,0.000,0,1578,48,0
2067,16661329244.503,16661329272.084,16661396670.001,67397.290,67425.498,28.208,27.581,0.627,32574.502,0,0.000,0,1578,48,0
2068,16661429244.503,16661429261.390,16661495378.303,66117.011,66133.800,16.789,16.887,-0.098,33866.200,0,0.000,0,1578,48,0
2069,16661529244.503,16661529264.467,16661595425.301,66161.010,66180.798,19.788,19.964,-0.176,33819.202,0,0.000,0,1578,48,0
2070,16661629244.503,16661629274.492,16661696947.323,67672.352,67702.820,30.468,29.989,0.479,32297.180,0,0.000,0,1578,48,0
2071,16661729244.503,16661729274.486,16661801914.646,72639.870,72670.143,30.273,29.983,0.290,27329.857,0,0.000,0,1578,48,0
2072,16661829244.503,16661829269.667,16661895882.730,66613.016,66638.227,25.211,25.164,0.047,33361.773,0,0.000,0,1578,48,0
2073,16661929244.503,16661929263.522,16661995354.602,66091.185,66110.099,18.914,19.019,-0.105,33889.901,0,0.000,0,1578,48,0
2074,16662029244.503,16662029276.646,16662095077.598,65801.030,65833.095,32.065,32.143,-0.078,34166.905,0,0.000,0,1578,48,0
2075,16662129244.503,16662129263.809,16662195604.915,66341.168,66360.412,19.244,19.306,-0.062,33639.588,0,0.000,0,1578,48,0
2076,16662229244.503,16662229270.044,16662295298.134,66028.110,66053.631,25.521,25.541,-0.020,33946.369,0,0.000,0,1578,48,0
2077,16662329244.503,16662329264.752,16662396624.073,67358.746,67379.570,20.824,20.249,0.575,32620.430,0,0.000,0,1578,48,0
2078,16662429244.503,16662429270.290,16662494922.465,65652.190,65677.962,25.772,25.787,-0.015,34322.038,0,0.000,0,1578,48,0
2079,16662529244.503,16662529289.505,16662594899.812,65609.910,65655.309,45.399,45.002,0.397,34344.691,0,0.000,0,1578,48,0
2080,16662629244.503,16662629264.384,16662695430.815,66166.507,66186.312,19.805,19.881,-0.076,33813.688,0,0.000,0,1578,48,0
2081,16662729244.503,16662729275.001,16662795468.064,66192.972,66223.561,30.589,30.498,0.091,33776.439,0,0.000,0,1578,48,0
2082,16662829244.503,16662829270.118,16662895426.435,66156.164,66181.932,25.768,25.615,0.153,33818.068,0,0.000,0,1578,48,0
2083,16662929244.503,16662929276.009,16662995561.334,66285.469,66316.831,31.362,31.506,-0.144,33683.169,0,0.000,0,1578,48,0
2084,16663029244.503,16663029263.745,16663095527.776,66264.214,66283.273,19.059,19.242,-0.183,33716.727,0,0.000,0,1578,48,0
2085,16663129244.503,16663129267.442,16663195937.491,66670.175,66692.988,22.813,22.939,-0.126,33307.012,0,0.000,0,1578,48,0
2086,16663229244.503,16663229263.974,16663295534.141,66270.316,66289.638,19.322,19.471,-0.149,33710.362,0,0.000,0,1578,48,0
2087,16663329244.503,16663329267.540,16663395837.592,66570.182,66593.089,22.907,23.037,-0.130,33406.911,0,0.000,0,1578,48,0
2088,16663429244.503,16663429266.986,16663495642.140,66375.305,66397.637,22.332,22.483,-0.151,33602.363,0,0.000,0,1578,48,0
2089,16663529244.503,16663529261.453,16663595301.540,66040.138,66057.037,16.899,16.950,-0.051,33942.963,0,0.000,0,1578,48,0
2090,16663629244.503,16663629265.288,16663695516.032,66250.902,66271.529,20.627,20.785,-0.158,33728.471,0,0.000,0,1578,48,0
2091,16663729244.503,16663729276.576,16663795946.269,66669.553,66701.766,32.213,32.073,0.140,33298.234,0,0.000,0,1578,48,0
2092,16663829244.503,16663829274.917,16663895290.287,66015.476,66045.784,30.308,30.414,-0.106,33954.216,0,0.000,0,1578,48,0
2093,16663929244.503,16663929275.154,16663995255.189,65980.107,66010.686,30.579,30.651,-0.072,33989.314,0,0.000,0,1578,48,0
2094,16664029244.503,16664029274.959,16664095329.092,66053.961,66084.589,30.628,30.456,0.172,33915.411,0,0.000,0,1578,48,0
2095,16664129244.503,16664129271.155,16664197155.496,67883.697,67910.993,27.296,26.652,0.644,32089.007,0,0.000,0,1578,48,0
2096,16664229244.503,16664229278.277,16664300840.203,71561.538,71595.700,34.162,33.774,0.388,28404.300,0,0.000,0,1578,48,0
2097,16664329244.503,16664329283.168,16664406055.871,76771.941,76811.368,39.427,38.665,0.762,23188.632,0,0.000,0,1578,48,0
2098,16664429244.503,16664429277.395,16664495199.878,65922.319,65955.375,33.056,32.892,0.164,34044.625,0,0.000,0,1578,48,0
2099,16664529244.503,16664529263.460,16664594837.664,65574.348,65593.161,18.813,18.957,-0.144,34406.839,0,0.000,0,1578,48,0
2100,16664629244.503,16664629278.115,16664695206.880,65928.917,65962.377,33.460,33.612,-0.152,34037.623,0,0.000,0,1578,48,0
2101,16664729244.503,16664729277.397,16664795540.907,66263.070,66296.404,33.334,32.894,0.440,33703.596,0,0.000,0,1578,48,0
2102,16664829244.503,16664829270.585,16664895610.912,66340.074,66366.409,26.335,26.082,0.253,33633.591,0,0.000,0,1578,48,0
2103,16664929244.503,16664929278.545,16664995534.460,66255.947,66289.957,34.010,34.042,-0.032,33710.043,0,0.000,0,1578,48,0
2104,16665029244.503,16665029264.785,16665095910.873,66646.237,66666.370,20.133,20.282,-0.149,33333.630,0,0.000,0,1578,48,0
2105,16665129244.503,16665129275.568,16665195564.683,66289.253,66320.180,30.927,31.065,-0.138,33679.820,0,0.000,0,1578,48,0
2106,16665229244.503,16665229265.459,16665295784.819,66519.054,66540.316,21.262,20.956,0.306,33459.684,0,0.000,0,1578,48,0
2107,16665329244.503,16665329278.774,16665395654.004,66375.239,66409.501,34.262,34.271,-0.009,33590.499,0,0.000,0,1578,48,0
2108,16665429244.503,16665429271.532,16665495714.700,66443.307,66470.197,26.890,27.029,-0.139,33529.803,0,0.000,0,1578,48,0
2109,16665529244.503,16665529262.560,16665595614.984,66352.586,66370.481,17.895,18.057,-0.162,33629.519,0,0.000,0,1578,48,0
2110,16665629244.503,16665629270.698,16665694805.229,65534.673,65560.726,26.053,26.195,-0.142,34439.274,0,0.000,0,1578,48,0
2111,16665729244.503,16665729264.243,16665796565.279,67300.513,67320.776,20.263,19.740,0.523,32679.224,0,0.000,0,1578,48,0
2112,16665829244.503,16665829276.416,16665895708.069,66431.590,66463.566,31.976,31.913,0.063,33536.434,0,0.000,0,1578,48,0
2113,16665929244.503,16665929270.316,16665995854.688,66584.199,66610.185,25.986,25.813,0.173,33389.815,0,0.000,0,1578,48,0
2114,16666029244.503,16666029271.728,16666095100.617,65828.998,65856.114,27.116,27.225,-0.109,34143.886,0,0.000,0,1578,48,0
2115,16666129244.503,16666129274.365,16666195268.632,65994.425,66024.129,29.704,29.862,-0.158,33975.871,0,0.000,0,1578,48,0
2116,16666229244.503,16666229266.883,16666295350.845,66084.147,66106.342,22.195,22.380,-0.185,33893.658,0,0.000,0,1578,48,0
2117,16666329244.503,16666329274.930,16666397389.816,68114.648,68145.313,30.665,30.427,0.238,31854.687,0,0.000,0,1578,48,0
2118,16666429244.503,16666429272.839,16666495062.692,65789.786,65818.189,28.403,28.336,0.067,34181.811,0,0.000,0,1578,48,0
2119,16666529244.503,16666529265.041,16666595382.447,66117.111,66137.944,20.833,20.538,0.295,33862.056,0,0.000,0,1578,48,0
2120,16666629244.503,16666629262.506,16666694888.081,65625.684,65643.578,17.894,18.003,-0.109,34356.422,0,0.000,0,1578,48,0
2121,16666729244.503,16666729261.695,16666795613.133,66351.173,66368.630,17.457,17.192,0.265,33631.370,0,0.000,0,1578,48,0
2122,16666829244.503,16666829281.392,16666895622.107,66340.679,66377.604,36.925,36.889,0.036,33622.396,0,0.000,0,1578,48,0
2123,16666929244.503,16666929275.869,16666995137.048,65860.948,65892.545,31.597,31.366,0.231,34107.455,0,0.000,0,1578,48,0
2124,16667029244.503,16667029284.996,16667094676.622,65391.509,65432.119,40.610,40.493,0.117,34567.881,0,0.000,0,1578,48,0
2125,16667129244.503,16667129272.740,16667195586.033,66313.447,66341.530,28.083,28.237,-0.154,33658.470,0,0.000,0,1578,48,0
