# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3011,12813326330.193,12813326345.679,12813331753.903,5407.648,5423.710,16.062,15.486,0.576,4576.290,0,0.000,0,16,48,0
3012,12813335871.408,12813335887.600,12813341401.047,5512.813,5529.639,16.826,16.192,0.634,4470.361,0,0.000,0,16,48,0
3013,12813346131.600,12813346155.028,12813351555.954,5400.089,5424.354,24.265,23.428,0.837,4575.646,0,0.000,0,16,48,0
3014,12813360016.337,12813360036.193,12813365411.215,5374.158,5394.878,20.720,19.856,0.864,4605.122,0,0.000,0,16,48,0
3015,12813371698.492,12813371731.989,12813377055.709,5322.542,5357.217,34.675,33.497,1.178,4642.783,0,0.000,0,16,48,0
3016,12813380498.407,12813380516.608,12813385926.635,5409.186,5428.228,19.042,18.201,0.841,4571.772,0,0.000,0,16,48,0
3017,12813389580.836,12813389601.368,12813395101.696,5499.238,5520.860,21.622,20.532,1.090,4479.140,0,0.000,0,16,48,0
3018,12813398872.973,12813398890.536,12813404336.326,5445.062,5463.353,18.291,17.563,0.728,4536.647,0,0.000,0,16,48,0
3019,12813412860.359,12813412882.400,12813418367.447,5484.353,5507.088,22.735,22.041,0.694,4492.912,0,0.000,0,16,48,0
3020,12813426232.529,12813426255.649,12813431693.255,5437.076,5460.726,23.650,23.120,0.530,4539.274,0,0.000,0,16,48,0
3021,12813431952.343,12813431967.817,12813437619.548,5407.140,5667.205,260.065,15.474,244.591,4332.795,0,0.000,1,16,48,0
3022,12813444653.735,12813444670.024,12813450180.533,5509.947,5526.798,16.851,16.289,0.562,4473.202,0,0.000,0,16,48,0
3023,12813451227.365,12813451242.477,12813456704.380,5461.249,5477.015,15.766,15.112,0.654,4522.985,0,0.000,0,16,48,0
3024,12813465611.043,12813465632.351,12813470879.613,5246.347,5268.570,22.223,21.308,0.915,4731.430,0,0.000,0,16,48,0
3025,12813472478.730,12813472496.732,12813477948.072,5450.634,5469.342,18.708,18.002,0.706,4530.658,0,0.000,0,16,48,0
3026,12813481982.613,12813481998.139,12813487344.785,5345.948,5362.172,16.224,15.526,0.698,4637.828,0,0.000,0,16,48,0
3027,12813493301.504,12813493318.709,12813498601.601,5282.093,5300.097,18.004,17.205,0.799,4699.903,0,0.000,0,16,48,0
3028,12813503309.713,12813503331.867,12813508709.325,5376.648,5399.612,22.964,22.154,0.810,4600.388,0,0.000,0,16,48,0
3029,12813509900.912,12813509914.845,12813515389.179,5473.572,5488.267,14.695,13.933,0.762,4511.733,0,0.000,0,16,48,0
3030,12813515099.888,12813515395.302,12813521751.688,5463.755,6651.800,1188.045,295.414,892.631,3348.200,0,0.000,1,16,48,0
3031,12813522085.632,12813522099.943,12813527560.560,5460.004,5474.928,14.924,14.311,0.613,4525.072,0,0.000,0,16,48,0
3032,12813533866.071,12813533887.327,12813539140.301,5252.291,5274.230,21.939,21.256,0.683,4725.770,0,0.000,0,16,48,0
3033,12813547859.324,12813547882.417,12813553339.140,5456.024,5479.816,23.792,23.093,0.699,4520.184,0,0.000,0,16,48,0
3034,12813554693.195,12813554708.030,12813560162.870,5454.254,5469.675,15.421,14.835,0.586,4530.325,0,0.000,0,16,48,0
3035,12813567818.942,12813567841.393,12813573154.782,5312.653,5335.840,23.187,22.451,0.736,4664.160,0,0.000,0,16,48,0
3036,12813574358.985,12813574372.245,12813579686.640,5313.894,5327.655,13.761,13.260,0.501,4672.345,0,0.000,0,16,48,0
3037,12813583913.718,12813583929.121,12813589274.801,5345.176,5361.083,15.907,15.403,0.504,4638.917,0,0.000,0,16,48,0
3038,12813594215.416,12813594233.597,12813599512.860,5278.650,5297.444,18.794,18.181,0.613,4702.556,0,0.000,0,16,48,0
3039,12813608902.446,12813608919.746,12813614301.579,5381.233,5399.133,17.900,17.300,0.600,4600.867,0,0.000,0,16,48,0
3040,12813620685.145,12813620701.405,12813626085.954,5384.097,5400.809,16.712,16.260,0.452,4599.191,0,0.000,0,16,48,0
3041,12813631320.132,12813631337.930,12813636640.160,5301.589,5320.028,18.439,17.798,0.641,4679.972,0,0.000,0,16,48,0
3042,12813639872.956,12813639889.126,12813645334.247,5443.929,5461.291,17.362,16.170,1.192,4538.709,0,0.000,0,16,48,0
3043,12813648393.453,12813648411.607,12813653858.136,5445.928,5464.683,18.755,18.154,0.601,4535.317,0,0.000,0,16,48,0
3044,12813656850.827,12813656866.350,12813662122.224,5255.437,5271.397,15.960,15.523,0.437,4728.603,0,0.000,0,16,48,0
3045,12813663392.907,12813663408.852,12813668799.286,5389.617,5406.379,16.762,15.945,0.817,4593.621,0,0.000,0,16,48,0
3046,12813671858.540,12813671874.608,12813687275.974,15400.491,15417.434,16.943,16.068,0.875,-5417.434,1,5417.434,0,16,48,0
3047,12813685018.038,12813687282.884,12813694677.560,5532.743,9659.522,4126.779,2264.846,1861.933,340.478,0,0.000,1,16,48,0
3048,12813690690.612,12813694683.777,12813700052.937,5368.662,9362.325,3993.663,3993.165,0.498,637.675,0,0.000,0,16,48,0
3049,12813704392.892,12813704411.267,12813709895.928,5483.845,5503.036,19.191,18.375,0.816,4496.964,0,0.000,0,16,48,0
3050,12813714787.607,12813714812.394,12813720116.503,5303.389,5328.896,25.507,24.787,0.720,4671.104,0,0.000,0,16,48,0
3051,12813723354.050,12813723370.264,12813728837.017,5465.910,5482.967,17.057,16.214,0.843,4517.033,0,0.000,0,16,48,0
3052,12813734308.751,12813734329.136,12813739692.501,5362.651,5383.750,21.099,20.385,0.714,4616.250,0,0.000,0,16,48,0
3053,12813740874.655,12813740893.130,12813746290.027,5396.292,5415.372,19.080,18.475,0.605,4584.628,0,0.000,0,16,48,0
3054,12813750204.339,12813750219.530,12813755670.796,5450.617,5466.457,15.840,15.191,0.649,4533.543,0,0.000,0,16,48,0
3055,12813757097.383,12813757113.352,12813762576.829,5462.925,5479.446,16.521,15.969,0.552,4520.554,0,0.000,0,16,48,0
3056,12813765080.357,12813765095.811,12813770521.138,5424.286,5440.781,16.495,15.454,1.041,4559.219,0,0.000,0,16,48,0
3057,12813772954.261,12813772972.746,12813778442.875,5469.413,5488.614,19.201,18.485,0.716,4511.386,0,0.000,0,16,48,0
3058,12813782989.616,12813783010.790,12813788469.872,5458.391,5480.256,21.865,21.174,0.691,4519.744,0,0.000,0,16,48,0
3059,12813789468.568,12813789485.738,12813794767.903,5281.377,5299.335,17.958,17.170,0.788,4700.665,0,0.000,0,16,48,0
3060,12813797609.050,12813797627.415,12813802970.326,5342.217,5361.276,19.059,18.365,0.694,4638.724,0,0.000,0,16,48,0
3061,12813810609.225,12813810630.285,12813816028.120,5397.030,5418.895,21.865,21.060,0.805,4581.105,0,0.000,0,16,48,0
3062,12813817975.377,12813817993.043,12813823514.408,5520.565,5539.031,18.466,17.666,0.800,4460.969,0,0.000,0,16,48,0
3063,12813826243.283,12813826261.353,12813831663.895,5401.810,5420.612,18.802,18.070,0.732,4579.388,0,0.000,0,16,48,0
3064,12813834933.275,12813834953.593,12813840317.222,5362.828,5383.947,21.119,20.318,0.801,4616.053,0,0.000,0,16,48,0
3065,12813844958.349,12813844977.373,12813850327.282,5348.897,5368.933,20.036,19.024,1.012,4631.067,0,0.000,0,16,48,0
3066,12813855473.398,12813855493.009,12813860977.889,5483.998,5504.491,20.493,19.611,0.882,4495.509,0,0.000,0,16,48,0
3067,12813865431.002,12813865449.660,12813870921.244,5470.842,5490.242,19.400,18.658,0.742,4509.758,0,0.000,0,16,48,0
3068,12813870522.781,12813870926.482,12813876771.727,5407.937,6248.946,841.009,403.701,437.308,3751.054,0,0.000,1,16,48,0
3069,12813875856.261,12813876776.906,12813882257.920,5480.602,6401.659,921.057,920.645,0.412,3598.341,0,0.000,0,16,48,0
3070,12813884121.900,12813884142.083,12813889497.239,5354.606,5375.339,20.733,20.183,0.550,4624.661,0,0.000,0,16,48,0
3071,12813895285.367,12813895305.556,12813900603.310,5297.248,5317.943,20.695,20.189,0.506,4682.057,0,0.000,0,16,48,0
3072,12813907624.234,12813907645.491,12813912918.508,5272.442,5294.274,21.832,21.257,0.575,4705.726,0,0.000,0,16,48,0
3073,12813922191.761,12813922213.301,12813927640.457,5426.305,5448.696,22.391,21.540,0.851,4551.304,0,0.000,0,16,48,0
3074,12813929535.439,12813929554.280,12813934993.514,5438.802,5458.075,19.273,18.841,0.432,4541.925,0,0.000,0,16,48,0
3075,12813939196.392,12813939222.061,12813944709.856,5486.645,5513.464,26.819,25.669,1.150,4486.536,0,0.000,0,16,48,0
3076,12813947462.899,12813947479.904,12813953011.782,5531.135,5548.883,17.748,17.005,0.743,4451.117,0,0.000,0,16,48,0
3077,12813961231.932,12813961255.892,12813966736.363,5479.756,5504.431,24.675,23.960,0.715,4495.569,0,0.000,0,16,48,0
3078,12813974167.966,12813974189.655,12813979603.363,5413.200,5435.397,22.197,21.689,0.508,4564.603,0,0.000,0,16,48,0
3079,12813981450.292,12813981464.147,12813986961.827,5496.861,5511.535,14.674,13.855,0.819,4488.465,0,0.000,0,16,48,0
3080,12813995237.457,12813995253.523,12814000706.426,5452.156,5468.969,16.813,16.066,0.747,4531.031,0,0.000,0,16,48,0
3081,12814009519.926,12814009541.889,12814014973.796,5431.051,5453.870,22.819,21.963,0.856,4546.130,0,0.000,0,16,48,0
3082,12814021396.723,12814021418.236,12814026972.430,5553.455,5575.707,22.252,21.513,0.739,4424.293,0,0.000,0,16,48,0
3083,12814034787.883,12814034809.719,12814040266.932,5456.659,5479.049,22.390,21.836,0.554,4520.951,0,0.000,0,16,48,0
3084,12814046508.640,12814046525.552,12814051943.002,5416.824,5434.362,17.538,16.912,0.626,4565.638,0,0.000,0,16,48,0
3085,12814053133.904,12814053147.553,12814058577.610,5429.131,5443.706,14.575,13.649,0.926,4556.294,0,0.000,0,16,48,0
3086,12814058333.707,12814058586.047,12814064214.506,5489.109,5880.799,391.690,252.340,139.350,4119.201,0,0.000,1,16,48,0
3087,12814070590.322,12814070612.379,12814075967.232,5354.215,5376.910,22.695,22.057,0.638,4623.090,0,0.000,0,16,48,0
3088,12814079031.864,12814079047.280,12814084618.133,5570.160,5586.269,16.109,15.416,0.693,4413.731,0,0.000,0,16,48,0
3089,12814087434.831,12814087450.103,12814092813.023,5362.054,5378.192,16.138,15.272,0.866,4621.808,0,0.000,0,16,48,0
3090,12814100208.319,12814100229.819,12814105801.786,5571.160,5593.467,22.307,21.500,0.807,4406.533,0,0.000,0,16,48,0
3091,12814114725.586,12814114746.876,12814120164.733,5417.223,5439.147,21.924,21.290,0.634,4560.853,0,0.000,0,16,48,0
3092,12814129291.921,12814129315.230,12814134825.639,5509.179,5533.718,24.539,23.309,1.230,4466.282,0,0.000,0,16,48,0
3093,12814138819.379,12814138836.383,12814144387.628,5550.134,5568.249,18.115,17.004,1.111,4431.751,0,0.000,0,16,48,0
3094,12814152664.037,12814152694.211,12814158154.003,5459.020,5489.966,30.946,30.174,0.772,4510.034,0,0.000,0,16,48,0
3095,12814159279.599,12814159294.434,12814164771.074,5476.065,5491.475,15.410,14.835,0.575,4508.525,0,0.000,0,16,48,0
3096,12814171037.777,12814171059.486,12814176479.773,5419.649,5441.996,22.347,21.709,0.638,4558.004,0,0.000,0,16,48,0
3097,12814181581.709,12814181597.660,12814186989.712,5391.472,5408.003,16.531,15.951,0.580,4591.997,0,0.000,0,16,48,0
3098,12814189643.785,12814189663.370,12814194962.679,5298.640,5318.894,20.254,19.585,0.669,4681.106,0,0.000,0,16,48,0
3099,12814200399.671,12814200415.139,12814205795.478,5379.826,5395.807,15.981,15.468,0.513,4604.193,0,0.000,0,16,48,0
3100,12814210592.981,12814210611.602,12814215969.482,5357.241,5376.501,19.260,18.621,0.639,4623.499,0,0.000,0,16,48,0
3101,12814220440.423,12814220459.185,12814225981.867,5522.014,5541.444,19.430,18.762,0.668,4458.556,0,0.000,0,16,48,0
3102,12814233554.993,12814233575.079,12814238906.057,5330.240,5351.064,20.824,20.086,0.738,4648.936,0,0.000,0,16,48,0
3103,12814240393.286,12814240410.920,12814245942.533,5530.657,5549.247,18.590,17.634,0.956,4450.753,0,0.000,0,16,48,0
3104,12814254494.851,12814254515.879,12814259981.230,5464.510,5486.379,21.869,21.028,0.841,4513.621,0,0.000,0,16,48,0
3105,12814260680.563,12814260697.479,12814266055.951,5357.923,5375.388,17.465,16.916,0.549,4624.612,0,0.000,0,16,48,0
3106,12814270057.930,12814270078.015,12814275523.143,5444.281,5465.213,20.932,20.085,0.847,4534.787,0,0.000,0,16,48,0
3107,12814278007.753,12814278027.570,12814283397.720,5369.442,5389.967,20.525,19.817,0.708,4610.033,0,0.000,0,16,48,0
3108,12814292827.090,12814292848.164,12814298322.034,5472.991,5494.944,21.953,21.074,0.879,4505.056,0,0.000,0,16,48,0
3109,12814306604.576,12814306624.665,12814311982.038,5356.685,5377.462,20.777,20.089,0.688,4622.538,0,0.000,0,16,48,0
3110,12814321309.799,12814321330.656,12814326817.365,5485.799,5507.566,21.767,20.857,0.910,4492.434,0,0.000,0,16,48,0
3111,12814333272.966,12814333294.443,12814338697.185,5401.929,5424.219,22.290,21.477,0.813,4575.781,0,0.000,0,16,48,0
3112,12814343154.005,12814343172.583,12814348549.972,5376.721,5395.967,19.246,18.578,0.668,4604.033,0,0.000,0,16,48,0
3113,12814356803.026,12814356823.325,12814362311.266,5487.299,5508.240,20.941,20.299,0.642,4491.760,0,0.000,0,16,48,0
3114,12814366181.846,12814366203.522,12814371709.551,5505.213,5527.705,22.492,21.676,0.816,4472.295,0,0.000,0,16,48,0
3115,12814372250.056,12814372266.030,12814377881.783,5421.568,5631.727,210.159,15.974,194.185,4368.273,0,0.000,1,16,48,0
3116,12814379165.090,12814379182.498,12814384484.514,5300.787,5319.424,18.637,17.408,1.229,4680.576,0,0.000,0,16,48,0
3117,12814387822.660,12814387851.324,12814393383.170,5530.835,5560.510,29.675,28.664,1.011,4439.490,0,0.000,0,16,48,0
3118,12814400198.128,12814400215.691,12814405537.420,5320.482,5339.292,18.810,17.563,1.247,4660.708,0,0.000,0,16,48,0
3119,12814410750.498,12814410771.343,12814416261.168,5488.967,5510.670,21.703,20.845,0.858,4489.330,0,0.000,0,16,48,0
3120,12814419163.019,12814419180.217,12814424559.254,5378.284,5396.235,17.951,17.198,0.753,4603.765,0,0.000,0,16,48,0
3121,12814430914.353,12814430931.543,12814436294.436,5362.217,5380.083,17.866,17.190,0.676,4619.917,0,0.000,0,16,48,0
3122,12814435943.292,12814436299.924,12814442653.612,5432.492,6710.320,1277.828,356.632,921.196,3289.680,0,0.000,1,16,48,0
3123,12814450691.694,12814450710.738,12814456109.028,5397.683,5417.334,19.651,19.044,0.607,4582.666,0,0.000,0,16,48,0
3124,12814465590.780,12814465609.434,12814471018.092,5408.026,5427.312,19.286,18.654,0.632,4572.688,0,0.000,0,16,48,0
3125,12814471357.038,12814471372.728,12814477316.008,5346.954,5958.970,612.016,15.690,596.326,4041.030,0,0.000,1,16,48,0
3126,12814481517.650,12814481535.352,12814486916.682,5380.732,5399.032,18.300,17.702,0.598,4600.968,0,0.000,0,16,48,0
3127,12814492249.337,12814492264.572,12814497737.732,5472.562,5488.395,15.833,15.235,0.598,4511.605,0,0.000,0,16,48,0
3128,12814498674.796,12814498689.901,12814504155.115,5464.714,5480.319,15.605,15.105,0.500,4519.681,0,0.000,0,16,48,0
3129,12814504352.096,12814504366.267,12814510492.591,5444.860,6140.495,695.635,14.171,681.464,3859.505,0,0.000,1,16,48,0
3130,12814518251.142,12814518267.783,12814523593.634,5325.253,5342.492,17.239,16.641,0.598,4657.508,0,0.000,0,16,48,0
3131,12814530743.636,12814530759.921,12814536203.630,5443.097,5459.994,16.897,16.285,0.612,4540.006,0,0.000,0,16,48,0
3132,12814537688.367,12814537702.806,12814543016.144,5312.688,5327.777,15.089,14.439,0.650,4672.223,0,0.000,0,16,48,0
3133,12814543802.941,12814543816.174,12814549215.635,5398.579,5412.694,14.115,13.233,0.882,4587.306,0,0.000,0,16,48,0
3134,12814556808.598,12814556830.548,12814562101.290,5269.897,5292.692,22.795,21.950,0.845,4707.308,0,0.000,0,16,48,0
3135,12814569209.111,12814569230.120,12814574750.344,5519.406,5541.233,21.827,21.009,0.818,4458.767,0,0.000,0,16,48,0
3136,12814582104.463,12814582124.027,12814587542.794,5417.997,5438.331,20.334,19.564,0.770,4561.669,0,0.000,0,16,48,0
3137,12814595010.488,12814595028.715,12814600350.256,5321.014,5339.768,18.754,18.227,0.527,4660.232,0,0.000,0,16,48,0
3138,12814602678.213,12814602695.746,12814608283.677,5587.372,5605.464,18.092,17.533,0.559,4394.536,0,0.000,0,16,48,0
3139,12814617468.599,12814617487.741,12814622809.410,5320.801,5340.811,20.010,19.142,0.868,4659.189,0,0.000,0,16,48,0
3140,12814630483.694,12814630501.292,12814635765.619,5263.655,5281.925,18.270,17.598,0.672,4718.075,0,0.000,0,16,48,0
3141,12814637820.798,12814637838.198,12814643259.080,5420.272,5438.282,18.010,17.400,0.610,4561.718,0,0.000,0,16,48,0
3142,12814649995.403,12814650016.011,12814655360.336,5343.685,5364.933,21.248,20.608,0.640,4635.067,0,0.000,0,16,48,0
3143,12814661351.914,12814661368.850,12814666674.434,5305.072,5322.520,17.448,16.936,0.512,4677.480,0,0.000,0,16,48,0
3144,12814669384.165,12814669398.847,12814674850.768,5451.233,5466.603,15.370,14.682,0.688,4533.397,0,0.000,0,16,48,0
3145,12814677289.309,12814677304.194,12814682779.844,5475.026,5490.535,15.509,14.885,0.624,4509.465,0,0.000,0,16,48,0
3146,12814691410.206,12814691427.674,12814696868.710,5440.382,5458.504,18.122,17.468,0.654,4541.496,0,0.000,0,16,48,0
3147,12814702441.232,12814702461.648,12814707754.076,5291.687,5312.844,21.157,20.416,0.741,4687.156,0,0.000,0,16,48,0
3148,12814708071.094,12814708086.673,12814713924.120,5390.808,5853.026,462.218,15.579,446.639,4146.974,0,0.000,1,16,48,0
3149,12814713950.635,12814713963.352,12814719504.126,5540.055,5553.491,13.436,12.717,0.719,4446.509,0,0.000,0,16,48,0
3150,12814726285.174,12814726304.746,12814731779.384,5473.560,5494.210,20.650,19.572,1.078,4505.790,0,0.000,0,16,48,0
3151,12814738092.362,12814738114.028,12814743458.400,5343.507,5366.038,22.531,21.666,0.865,4633.962,0,0.000,0,16,48,0
3152,12814743810.754,12814743826.950,12814749340.067,5415.323,5529.313,113.990,16.196,97.794,4470.687,0,0.000,1,16,48,0
3153,12814755329.071,12814755347.469,12814760781.932,5433.704,5452.861,19.157,18.398,0.759,4547.139,0,0.000,0,16,48,0
3154,12814762026.668,12814762043.954,12814767450.626,5405.781,5423.958,18.177,17.286,0.891,4576.042,0,0.000,0,16,48,0
3155,12814771412.443,12814771430.913,12814776927.345,5495.767,5514.902,19.135,18.470,0.665,4485.098,0,0.000,0,16,48,0
3156,12814786363.437,12814786382.257,12814791747.523,5364.404,5384.086,19.682,18.820,0.862,4615.914,0,0.000,0,16,48,0
3157,12814793695.361,12814793711.249,12814799102.040,5390.140,5406.679,16.539,15.888,0.651,4593.321,0,0.000,0,16,48,0
3158,12814808022.891,12814808042.747,12814813387.479,5343.964,5364.588,20.624,19.856,0.768,4635.412,0,0.000,0,16,48,0
3159,12814820426.753,12814820450.006,12814825851.395,5400.313,5424.642,24.329,23.253,1.076,4575.358,0,0.000,0,16,48,0
3160,12814833147.252,12814833169.685,12814838537.078,5366.455,5389.826,23.371,22.433,0.938,4610.174,0,0.000,0,16,48,0
3161,12814847186.714,12814847206.556,12814852499.883,5292.555,5313.169,20.614,19.842,0.772,4686.831,0,0.000,0,16,48,0
3162,12814856464.915,12814856485.827,12814861936.401,5449.741,5471.486,21.745,20.912,0.833,4528.514,0,0.000,0,16,48,0
3163,12814866416.942,12814866436.475,12814871933.182,5495.568,5516.240,20.672,19.533,1.139,4483.760,0,0.000,0,16,48,0
3164,12814880069.770,12814880088.806,12814885512.578,5422.795,5442.808,20.013,19.036,0.977,4557.192,0,0.000,0,16,48,0
3165,12814886501.639,12814886520.214,12814891842.826,5321.679,5341.187,19.508,18.575,0.933,4658.813,0,0.000,0,16,48,0
3166,12814899087.500,12814899107.273,12814904392.584,5284.595,5305.084,20.489,19.773,0.716,4694.916,0,0.000,0,16,48,0
3167,12814905077.279,12814905094.799,12814910657.751,5562.266,5580.472,18.206,17.520,0.686,4419.528,0,0.000,0,16,48,0
3168,12814916729.582,12814916749.701,12814922167.636,5417.363,5438.054,20.691,20.119,0.572,4561.946,0,0.000,0,16,48,0
3169,12814924930.112,12814924951.274,12814930299.678,5347.769,5369.566,21.797,21.162,0.635,4630.434,0,0.000,0,16,48,0
3170,12814930712.700,12814930726.172,12814936221.682,5494.540,5508.982,14.442,13.472,0.970,4491.018,0,0.000,0,16,48,0
3171,12814936539.347,12814936553.134,12814941923.435,5369.493,5384.088,14.595,13.787,0.808,4615.912,0,0.000,0,16,48,0
3172,12814944471.376,12814944487.187,12814949847.657,5359.660,5376.281,16.621,15.811,0.810,4623.719,0,0.000,0,16,48,0
3173,12814959340.414,12814959363.493,12814964815.020,5450.587,5474.606,24.019,23.079,0.940,4525.394,0,0.000,0,16,48,0
3174,12814969885.738,12814969902.109,12814975465.071,5561.952,5579.333,17.381,16.371,1.010,4420.667,0,0.000,0,16,48,0
3175,12814977117.378,12814977136.027,12814982491.655,5354.712,5374.277,19.565,18.649,0.916,4625.723,0,0.000,0,16,48,0
3176,12814987633.360,12814987654.366,12814992924.683,5269.600,5291.323,21.723,21.006,0.717,4708.677,0,0.000,0,16,48,0
3177,12814998862.283,12814998886.092,12815004100.938,5214.106,5238.655,24.549,23.809,0.740,4761.345,0,0.000,0,16,48,0
3178,12815010902.482,12815010922.298,12815016382.028,5458.732,5479.546,20.814,19.816,0.998,4520.454,0,0.000,0,16,48,0
3179,12815020055.732,12815020074.245,12815025389.498,5314.301,5333.766,19.465,18.513,0.952,4666.234,0,0.000,0,16,48,0
3180,12815031967.747,12815031987.724,12815037343.242,5354.445,5375.495,21.050,19.977,1.073,4624.505,0,0.000,0,16,48,0
3181,12815046212.706,12815046236.355,12815051644.856,5407.318,5432.150,24.832,23.649,1.183,4567.850,0,0.000,0,16,48,0
3182,12815051832.959,12815051849.954,12815057552.207,5482.931,5719.248,236.317,16.995,219.322,4280.752,0,0.000,1,16,48,0
3183,12815065932.134,12815065950.158,12815071435.099,5484.137,5502.965,18.828,18.024,0.804,4497.035,0,0.000,0,16,48,0
3184,12815078647.558,12815078665.257,12815084016.802,5350.586,5369.244,18.658,17.699,0.959,4630.756,0,0.000,0,16,48,0
3185,12815088242.905,12815088260.004,12815093666.668,5406.051,5423.763,17.712,17.099,0.613,4576.237,0,0.000,0,16,48,0
3186,12815099215.023,12815099234.073,12815104751.833,5516.871,5536.810,19.939,19.050,0.889,4463.190,0,0.000,0,16,48,0
3187,12815105408.629,12815105424.918,12815110902.674,5476.738,5494.045,17.307,16.289,1.018,4505.955,0,0.000,0,16,48,0
3188,12815116983.530,12815117013.162,12815122385.015,5371.044,5401.485,30.441,29.632,0.809,4598.515,0,0.000,0,16,48,0
3189,12815125753.638,12815125769.684,12815131099.198,5328.870,5345.560,16.690,16.046,0.644,4654.440,0,0.000,0,16,48,0
3190,12815133763.187,12815133780.580,12815139228.256,5446.970,5465.069,18.099,17.393,0.706,4534.931,0,0.000,0,16,48,0
3191,12815142360.974,12815142377.359,12815147796.727,5418.543,5435.753,17.210,16.385,0.825,4564.247,0,0.000,0,16,48,0
3192,12815154587.532,12815154616.157,12815159932.472,5315.165,5344.940,29.775,28.625,1.150,4655.060,0,0.000,0,16,48,0
3193,12815165936.367,12815165956.663,12815171575.278,5617.938,5638.911,20.973,20.296,0.677,4361.089,0,0.000,0,16,48,0
3194,12815172934.587,12815172956.301,12815178205.210,5248.178,5270.623,22.445,21.714,0.731,4729.377,0,0.000,0,16,48,0
3195,12815184735.015,12815184755.544,12815190119.147,5362.624,5384.132,21.508,20.529,0.979,4615.868,0,0.000,0,16,48,0
3196,12815190047.123,12815190125.174,12815196192.928,5325.819,6145.805,819.986,78.051,741.935,3854.195,0,0.000,1,16,48,0
3197,12815199456.132,12815199474.526,12815204963.219,5487.876,5507.087,19.211,18.394,0.817,4492.913,0,0.000,0,16,48,0
3198,12815206320.779,12815206337.597,12815211832.860,5494.412,5512.081,17.669,16.818,0.851,4487.919,0,0.000,0,16,48,0
3199,12815219342.667,12815219361.119,12815224785.783,5423.976,5443.116,19.140,18.452,0.688,4556.884,0,0.000,0,16,48,0
3200,12815233683.978,12815233704.721,12815239071.090,5365.592,5387.112,21.520,20.743,0.777,4612.888,0,0.000,0,16,48,0
3201,12815242871.684,12815242892.441,12815248374.106,5480.581,5502.422,21.841,20.757,1.084,4497.578,0,0.000,0,16,48,0
3202,12815257480.077,12815257500.461,12815263031.867,5530.700,5551.790,21.090,20.384,0.706,4448.210,0,0.000,0,16,48,0
3203,12815264400.394,12815264419.324,12815269860.341,5440.153,5459.947,19.794,18.930,0.864,4540.053,0,0.000,0,16,48,0
3204,12815278553.559,12815278575.760,12815284060.716,5484.201,5507.157,22.956,22.201,0.755,4492.843,0,0.000,0,16,48,0
3205,12815292836.113,12815292856.474,12815298192.852,5335.139,5356.739,21.600,20.361,1.239,4643.261,0,0.000,0,16,48,0
3206,12815304505.467,12815304525.052,12815309853.473,5327.604,5348.006,20.402,19.585,0.817,4651.994,0,0.000,0,16,48,0
3207,12815317256.810,12815317278.101,12815322770.292,5491.095,5513.482,22.387,21.291,1.096,4486.518,0,0.000,0,16,48,0
3208,12815326765.875,12815326785.014,12815332223.672,5437.920,5457.797,19.877,19.139,0.738,4542.203,0,0.000,0,16,48,0
3209,12815336880.283,12815336900.087,12815342380.554,5479.607,5500.271,20.664,19.804,0.860,4499.729,0,0.000,0,16,48,0
3210,12815348714.160,12815348733.977,12815354065.191,5330.735,5351.031,20.296,19.817,0.479,4648.969,0,0.000,0,16,48,0
3211,12815355769.592,12815355787.162,12815361046.851,5259.181,5277.259,18.078,17.570,0.508,4722.741,0,0.000,0,16,48,0
3212,12815368631.607,12815368650.841,12815374021.883,5370.366,5390.276,19.910,19.234,0.676,4609.724,0,0.000,0,16,48,0
3213,12815381737.932,12815381759.513,12815387242.020,5481.769,5504.088,22.319,21.581,0.738,4495.912,0,0.000,0,16,48,0
3214,12815395499.295,12815395519.257,12815400970.063,5450.202,5470.768,20.566,19.962,0.604,4529.232,0,0.000,0,16,48,0
3215,12815406886.720,12815406905.374,12815412476.893,5570.675,5590.173,19.498,18.654,0.844,4409.827,0,0.000,0,16,48,0
3216,12815417270.940,12815417288.743,12815422581.378,5291.302,5310.438,19.136,17.803,1.333,4689.562,0,0.000,0,16,48,0
3217,12815429686.204,12815429706.942,12815435289.848,5582.097,5603.644,21.547,20.738,0.809,4396.356,0,0.000,0,16,48,0
3218,12815440861.031,12815440879.316,12815446266.427,5386.460,5405.396,18.936,18.285,0.651,4594.604,0,0.000,0,16,48,0
3219,12815447499.629,12815447515.423,12815452885.060,5368.797,5385.431,16.634,15.794,0.840,4614.569,0,0.000,0,16,48,0
3220,12815455565.224,12815455582.666,12815460947.170,5363.933,5381.946,18.013,17.442,0.571,4618.054,0,0.000,0,16,48,0
3221,12815464275.918,12815464290.886,12815469808.162,5516.635,5532.244,15.609,14.968,0.641,4467.756,0,0.000,0,16,48,0
3222,12815478481.409,12815478508.113,12815483989.412,5480.448,5508.003,27.555,26.704,0.851,4491.997,0,0.000,0,16,48,0
