# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3513,8120761666.597,8120761693.975,8120829960.153,68266.034,68293.556,27.522,27.378,0.144,31706.444,0,0.000,0,1607,48,0
3514,8120861666.597,8120861689.832,8120930563.528,68873.678,68896.931,23.253,23.235,0.018,31103.069,0,0.000,0,1607,48,0
3515,8120961666.597,8120961689.493,8121029272.750,67582.951,67606.153,23.202,22.896,0.306,32393.847,0,0.000,0,1607,48,0
3516,8121061666.597,8121061694.456,8121130492.442,68797.873,68825.845,27.972,27.859,0.113,31174.155,0,0.000,0,1607,48,0
3517,8121161666.597,8121161691.568,8121229831.555,68139.993,68164.958,24.965,24.971,-0.006,31835.042,0,0.000,0,1607,48,0
3518,8121261666.597,8121261691.319,8121331068.572,69377.149,69401.975,24.826,24.722,0.104,30598.025,0,0.000,0,1607,48,0
3519,8121361666.597,8121361691.376,8121431898.309,70206.687,70231.712,25.025,24.779,0.246,29768.288,0,0.000,0,1607,48,0
3520,8121461666.597,8121461689.565,8121529591.238,67901.659,67924.641,22.982,22.968,0.014,32075.359,0,0.000,0,1607,48,0
3521,8121561666.597,8121561692.396,8121631746.891,70054.302,70080.294,25.992,25.799,0.193,29919.706,0,0.000,0,1607,48,0
3522,8121661666.597,8121661691.583,8121729937.857,68246.227,68271.260,25.033,24.986,0.047,31728.740,0,0.000,0,1607,48,0
3523,8121761666.597,8121761693.867,8121829368.218,67674.105,67701.621,27.516,27.270,0.246,32298.379,0,0.000,0,1607,48,0
3524,8121861666.597,8121861689.476,8121930637.706,68948.154,68971.109,22.955,22.879,0.076,31028.891,0,0.000,0,1607,48,0
3525,8121961666.597,8121961694.747,8122029536.231,67840.940,67869.634,28.694,28.150,0.544,32130.366,0,0.000,0,1607,48,0
3526,8122061666.597,8122061690.849,8122130419.719,68728.816,68753.122,24.306,24.252,0.054,31246.878,0,0.000,0,1607,48,0
3527,8122161666.597,8122161693.205,8122230888.361,69195.106,69221.764,26.658,26.608,0.050,30778.236,0,0.000,0,1607,48,0
3528,8122261666.597,8122261691.292,8122330554.918,68863.494,68888.321,24.827,24.695,0.132,31111.679,0,0.000,0,1607,48,0
3529,8122361666.597,8122361691.831,8122430563.231,68871.397,68896.634,25.237,25.234,0.003,31103.366,0,0.000,0,1607,48,0
3530,8122461666.597,8122461690.720,8122531931.140,70240.282,70264.543,24.261,24.123,0.138,29735.457,0,0.000,0,1607,48,0
3531,8122561666.597,8122561690.827,8122630310.187,68619.195,68643.590,24.395,24.230,0.165,31356.410,0,0.000,0,1607,48,0
3532,8122661666.597,8122661690.953,8122730983.601,69292.468,69317.004,24.536,24.356,0.180,30682.996,0,0.000,0,1607,48,0
3533,8122761666.597,8122761690.790,8122829723.617,68032.754,68057.020,24.266,24.193,0.073,31942.980,0,0.000,0,1607,48,0
3534,8122861666.597,8122861691.781,8122930874.983,69183.026,69208.386,25.360,25.184,0.176,30791.614,0,0.000,0,1607,48,0
3535,8122961666.597,8122961692.098,8123030020.008,68327.872,68353.411,25.539,25.501,0.038,31646.589,0,0.000,0,1607,48,0
3536,8123061666.597,8123061689.716,8123130751.055,69061.042,69084.458,23.416,23.119,0.297,30915.542,0,0.000,0,1607,48,0
3537,8123161666.597,8123161694.971,8123230671.399,68976.131,69004.802,28.671,28.374,0.297,30995.198,0,0.000,0,1607,48,0
3538,8123261666.597,8123261689.703,8123330668.511,68978.557,69001.914,23.357,23.106,0.251,30998.086,0,0.000,0,1607,48,0
3539,8123361666.597,8123361691.781,8123429325.089,67633.239,67658.492,25.253,25.184,0.069,32341.508,0,0.000,0,1607,48,0
3540,8123461666.597,8123461692.981,8123533196.635,71503.628,71530.038,26.410,26.384,0.026,28469.962,0,0.000,0,1607,48,0
3541,8123561666.597,8123561691.885,8123631210.153,69518.227,69543.556,25.329,25.288,0.041,30456.444,0,0.000,0,1607,48,0
3542,8123661666.597,8123661691.739,8123730091.076,68399.036,68424.479,25.443,25.142,0.301,31575.521,0,0.000,0,1607,48,0
3543,8123761666.597,8123761692.355,8123829650.262,67957.779,67983.665,25.886,25.758,0.128,32016.335,0,0.000,0,1607,48,0
3544,8123861666.597,8123861689.404,8123930971.767,69282.331,69305.170,22.839,22.807,0.032,30694.830,0,0.000,0,1607,48,0
3545,8123961666.597,8123961692.473,8124029819.131,68126.428,68152.534,26.106,25.876,0.230,31847.466,0,0.000,0,1607,48,0
3546,8124061666.597,8124061692.746,8124130111.789,68418.708,68445.192,26.484,26.149,0.335,31554.808,0,0.000,0,1607,48,0
3547,8124161666.597,8124161693.901,8124230063.271,68369.343,68396.674,27.331,27.304,0.027,31603.326,0,0.000,0,1607,48,0
3548,8124261666.597,8124261691.164,8124330393.535,68702.214,68726.938,24.724,24.567,0.157,31273.062,0,0.000,0,1607,48,0
3549,8124361666.597,8124361692.218,8124432838.773,71146.517,71172.176,25.659,25.621,0.038,28827.824,0,0.000,0,1607,48,0
3550,8124461666.597,8124461691.987,8124529892.344,68199.937,68225.747,25.810,25.390,0.420,31774.253,0,0.000,0,1607,48,0
3551,8124561666.597,8124561692.468,8124631727.759,70034.870,70061.162,26.292,25.871,0.421,29938.838,0,0.000,0,1607,48,0
3552,8124661666.597,8124661692.087,8124730890.434,69198.373,69223.837,25.464,25.490,-0.026,30776.163,0,0.000,0,1607,48,0
3553,8124761666.597,8124761695.408,8124832081.933,70386.218,70415.336,29.118,28.811,0.307,29584.664,0,0.000,0,1607,48,0
3554,8124861666.597,8124861691.326,8124929668.742,67977.155,68002.145,24.990,24.729,0.261,31997.855,0,0.000,0,1607,48,0
3555,8124961666.597,8124961692.479,8125030257.122,68564.664,68590.525,25.861,25.882,-0.021,31409.475,0,0.000,0,1607,48,0
3556,8125061666.597,8125061688.750,8125131120.842,69432.028,69454.245,22.217,22.153,0.064,30545.755,0,0.000,0,1607,48,0
3557,8125161666.597,8125161693.414,8125231724.141,70030.573,70057.544,26.971,26.817,0.154,29942.456,0,0.000,0,1607,48,0
3558,8125261666.597,8125261689.406,8125330073.329,68383.872,68406.732,22.860,22.809,0.051,31593.268,0,0.000,0,1607,48,0
3559,8125361666.597,8125361692.962,8125429327.037,67633.776,67660.440,26.664,26.365,0.299,32339.560,0,0.000,0,1607,48,0
3560,8125461666.597,8125461689.196,8125530678.771,68989.130,69012.174,23.044,22.599,0.445,30987.826,0,0.000,0,1607,48,0
3561,8125561666.597,8125561691.545,8125630401.587,68710.058,68734.990,24.932,24.948,-0.016,31265.010,0,0.000,0,1607,48,0
3562,8125661666.597,8125661692.108,8125729926.349,68234.237,68259.752,25.515,25.511,0.004,31740.248,0,0.000,0,1607,48,0
3563,8125761666.597,8125761691.154,8125831186.215,69494.507,69519.618,25.111,24.557,0.554,30480.382,0,0.000,0,1607,48,0
3564,8125861666.597,8125861690.811,8125929494.946,67803.880,67828.349,24.469,24.214,0.255,32171.651,0,0.000,0,1607,48,0
3565,8125961666.597,8125961690.865,8126027860.565,66169.309,66193.968,24.659,24.268,0.391,33806.032,0,0.000,0,1607,48,0
3566,8126061666.597,8126061691.031,8126131034.572,69343.265,69367.975,24.710,24.434,0.276,30632.025,0,0.000,0,1607,48,0
3567,8126161666.597,8126161693.788,8126232136.702,70442.801,70470.105,27.304,27.191,0.113,29529.895,0,0.000,0,1607,48,0
3568,8126261666.597,8126261689.542,8126330760.431,69070.904,69093.834,22.930,22.945,-0.015,30906.166,0,0.000,0,1607,48,0
3569,8126361666.597,8126361691.259,8126429525.375,67834.104,67858.778,24.674,24.662,0.012,32141.222,0,0.000,0,1607,48,0
3570,8126461666.597,8126461690.318,8126529827.736,68137.416,68161.139,23.723,23.721,0.002,31838.861,0,0.000,0,1607,48,0
3571,8126561666.597,8126561689.443,8126631721.860,70032.365,70055.263,22.898,22.846,0.052,29944.737,0,0.000,0,1607,48,0
3572,8126661666.597,8126661691.754,8126731321.154,69629.129,69654.557,25.428,25.157,0.271,30345.443,0,0.000,0,1607,48,0
3573,8126761666.597,8126761692.652,8126830528.618,68835.816,68862.021,26.205,26.055,0.150,31137.979,0,0.000,0,1607,48,0
3574,8126861666.597,8126861691.233,8126928864.764,67173.504,67198.167,24.663,24.636,0.027,32801.833,0,0.000,0,1607,48,0
3575,8126961666.597,8126961694.037,8127030122.854,68428.635,68456.257,27.622,27.440,0.182,31543.743,0,0.000,0,1607,48,0
3576,8127061666.597,8127061689.135,8127131678.484,69989.399,70011.887,22.488,22.538,-0.050,29988.113,0,0.000,0,1607,48,0
3577,8127161666.597,8127161693.597,8127231561.949,69868.178,69895.352,27.174,27.000,0.174,30104.648,0,0.000,0,1607,48,0
3578,8127261666.597,8127261691.115,8127332473.902,70782.829,70807.305,24.476,24.518,-0.042,29192.695,0,0.000,0,1607,48,0
3579,8127361666.597,8127361691.904,8127429994.211,68302.174,68327.614,25.440,25.307,0.133,31672.386,0,0.000,0,1607,48,0
3580,8127461666.597,8127461690.984,8127528666.357,66975.298,66999.760,24.462,24.387,0.075,33000.240,0,0.000,0,1607,48,0
3581,8127561666.597,8127561693.408,8127628774.877,67081.230,67108.280,27.050,26.811,0.239,32891.720,0,0.000,0,1607,48,0
3582,8127661666.597,8127661693.292,8127729816.229,68122.886,68149.632,26.746,26.695,0.051,31850.368,0,0.000,0,1607,48,0
3583,8127761666.597,8127761692.463,8127830729.826,69037.368,69063.229,25.861,25.866,-0.005,30936.771,0,0.000,0,1607,48,0
3584,8127861666.597,8127861688.871,8127929459.690,67770.876,67793.093,22.217,22.274,-0.057,32206.907,0,0.000,0,1607,48,0
3585,8127961666.597,8127961690.028,8128029270.531,67580.459,67603.934,23.475,23.431,0.044,32396.066,0,0.000,0,1607,48,0
3586,8128061666.597,8128061692.736,8128129382.346,67689.413,67715.749,26.336,26.139,0.197,32284.251,0,0.000,0,1607,48,0
3587,8128161666.597,8128161694.512,8128230397.735,68703.060,68731.138,28.078,27.915,0.163,31268.862,0,0.000,0,1607,48,0
3588,8128261666.597,8128261692.246,8128331773.718,70081.178,70107.121,25.943,25.649,0.294,29892.879,0,0.000,0,1607,48,0
3589,8128361666.597,8128361691.336,8128431277.365,69585.924,69610.768,24.844,24.739,0.105,30389.232,0,0.000,0,1607,48,0
3590,8128461666.597,8128461688.843,8128528987.088,67298.136,67320.491,22.355,22.246,0.109,32679.509,0,0.000,0,1607,48,0
3591,8128561666.597,8128561694.064,8128629856.061,68161.900,68189.464,27.564,27.467,0.097,31810.536,0,0.000,0,1607,48,0
3592,8128661666.597,8128661691.986,8128729840.749,68148.712,68174.152,25.440,25.389,0.051,31825.848,0,0.000,0,1607,48,0
3593,8128761666.597,8128761693.734,8128829303.609,67609.850,67637.012,27.162,27.137,0.025,32362.988,0,0.000,0,1607,48,0
3594,8128861666.597,8128861691.348,8128930159.062,68467.667,68492.465,24.798,24.751,0.047,31507.535,0,0.000,0,1607,48,0
3595,8128961666.597,8128961690.849,8129029651.225,67960.383,67984.628,24.245,24.252,-0.007,32015.372,0,0.000,0,1607,48,0
3596,8129061666.597,8129061690.439,8129129474.560,67783.914,67807.963,24.049,23.842,0.207,32192.037,0,0.000,0,1607,48,0
3597,8129161666.597,8129161694.287,8129228562.665,66868.305,66896.068,27.763,27.690,0.073,33103.932,0,0.000,0,1607,48,0
3598,8129261666.597,8129261689.834,8129329689.265,67999.381,68022.668,23.287,23.237,0.050,31977.332,0,0.000,0,1607,48,0
3599,8129361666.597,8129361691.538,8129431620.653,69928.860,69954.056,25.196,24.941,0.255,30045.944,0,0.000,0,1607,48,0
3600,8129461666.597,8129461690.207,8129531379.428,69689.174,69712.831,23.657,23.610,0.047,30287.169,0,0.000,0,1607,48,0
3601,8129561666.597,8129561697.713,8129629198.407,67500.665,67531.810,31.145,31.116,0.029,32468.190,0,0.000,0,1607,48,0
3602,8129661666.597,8129661691.965,8129731143.033,69450.898,69476.436,25.538,25.368,0.170,30523.564,0,0.000,0,1607,48,0
3603,8129761666.597,8129761693.590,8129828740.253,67046.471,67073.656,27.185,26.993,0.192,32926.344,0,0.000,0,1607,48,0
3604,8129861666.597,8129861691.845,8129929635.710,67943.767,67969.113,25.346,25.248,0.098,32030.887,0,0.000,0,1607,48,0
3605,8129961666.597,8129961692.623,8130029205.692,67512.898,67539.095,26.197,26.026,0.171,32460.905,0,0.000,0,1607,48,0
3606,8130061666.597,8130061690.460,8130130988.936,69298.342,69322.339,23.997,23.863,0.134,30677.661,0,0.000,0,1607,48,0
3607,8130161666.597,8130161691.799,8130231986.105,70294.094,70319.508,25.414,25.202,0.212,29680.492,0,0.000,0,1607,48,0
3608,8130261666.597,8130261692.656,8130329944.627,68251.979,68278.030,26.051,26.059,-0.008,31721.970,0,0.000,0,1607,48,0
3609,8130361666.597,8130361693.469,8130432440.367,70746.768,70773.770,27.002,26.872,0.130,29226.230,0,0.000,0,1607,48,0
3610,8130461666.597,8130461691.735,8130532299.062,70607.180,70632.465,25.285,25.138,0.147,29367.535,0,0.000,0,1607,48,0
3611,8130561666.597,8130561692.582,8130631388.482,69695.481,69721.885,26.404,25.985,0.419,30278.115,0,0.000,0,1607,48,0
3612,8130661666.597,8130661692.182,8130731120.303,69428.073,69453.706,25.633,25.585,0.048,30546.294,0,0.000,0,1607,48,0
3613,8130761666.597,8130761692.359,8130830675.139,68982.713,69008.542,25.829,25.762,0.067,30991.458,0,0.000,0,1607,48,0
3614,8130861666.597,8130861691.835,8130929423.385,67731.481,67756.788,25.307,25.238,0.069,32243.212,0,0.000,0,1607,48,0
3615,8130961666.597,8130961693.344,8131031220.220,69526.813,69553.623,26.810,26.747,0.063,30446.377,0,0.000,0,1607,48,0
3616,8131061666.597,8131061691.493,8131131157.398,69465.841,69490.801,24.960,24.896,0.064,30509.199,0,0.000,0,1607,48,0
3617,8131161666.597,8131161691.130,8131231526.637,69835.525,69860.040,24.515,24.533,-0.018,30139.960,0,0.000,0,1607,48,0
3618,8131261666.597,8131261690.303,8131330534.362,68843.974,68867.765,23.791,23.706,0.085,31132.235,0,0.000,0,1607,48,0
3619,8131361666.597,8131361694.308,8131430254.920,68560.408,68588.323,27.915,27.711,0.204,31411.677,0,0.000,0,1607,48,0
3620,8131461666.597,8131461690.666,8131529551.291,67860.517,67884.694,24.177,24.069,0.108,32115.306,0,0.000,0,1607,48,0
3621,8131561666.597,8131561693.245,8131630872.483,69179.113,69205.886,26.773,26.648,0.125,30794.114,0,0.000,0,1607,48,0
3622,8131661666.597,8131661694.715,8131730115.434,68420.671,68448.837,28.166,28.118,0.048,31551.163,0,0.000,0,1607,48,0
3623,8131761666.597,8131761694.038,8131828732.077,67037.808,67065.480,27.672,27.441,0.231,32934.520,0,0.000,0,1607,48,0
3624,8131861666.597,8131861691.222,8131929016.120,67324.672,67349.523,24.851,24.625,0.226,32650.477,0,0.000,0,1607,48,0
3625,8131961666.597,8131961695.570,8132029653.331,67957.761,67986.734,28.973,28.973,0.000,32013.266,0,0.000,0,1607,48,0
3626,8132061666.597,8132061689.342,8132130187.313,68497.897,68520.716,22.819,22.745,0.074,31479.284,0,0.000,0,1607,48,0
3627,8132161666.597,8132161695.653,8132227987.080,66290.885,66320.483,29.598,29.056,0.542,33679.517,0,0.000,0,1607,48,0
3628,8132261666.597,8132261691.439,8132330884.748,69192.990,69218.151,25.161,24.842,0.319,30781.849,0,0.000,0,1607,48,0
3629,8132361666.597,8132361693.951,8132431767.960,70073.955,70101.363,27.408,27.354,0.054,29898.637,0,0.000,0,1607,48,0
3630,8132461666.597,8132461690.529,8132530293.699,68602.993,68627.102,24.109,23.932,0.177,31372.898,0,0.000,0,1607,48,0
3631,8132561666.597,8132561693.617,8132630602.345,68908.565,68935.748,27.183,27.020,0.163,31064.252,0,0.000,0,1607,48,0
3632,8132661666.597,8132661691.012,8132731584.865,69893.818,69918.268,24.450,24.415,0.035,30081.732,0,0.000,0,1607,48,0
3633,8132761666.597,8132761692.961,8132831058.260,69365.151,69391.663,26.512,26.364,0.148,30608.337,0,0.000,0,1607,48,0
3634,8132861666.597,8132861690.220,8132931998.034,70307.779,70331.437,23.658,23.623,0.035,29668.563,0,0.000,0,1607,48,0
3635,8132961666.597,8132961693.217,8133031575.453,69882.136,69908.856,26.720,26.620,0.100,30091.144,0,0.000,0,1607,48,0
3636,8133061666.597,8133061692.379,8133129581.244,67888.474,67914.647,26.173,25.782,0.391,32085.353,0,0.000,0,1607,48,0
3637,8133161666.597,8133161696.204,8133230778.807,69082.585,69112.210,29.625,29.607,0.018,30887.790,0,0.000,0,1607,48,0
3638,8133261666.597,8133261694.447,8133331434.493,69739.426,69767.896,28.470,27.850,0.620,30232.104,0,0.000,0,1607,48,0
3639,8133361666.597,8133361695.007,8133430851.470,69156.281,69184.873,28.592,28.410,0.182,30815.127,0,0.000,0,1607,48,0
3640,8133461666.597,8133461691.122,8133530380.120,68688.724,68713.523,24.799,24.525,0.274,31286.477,0,0.000,0,1607,48,0
3641,8133561666.597,8133561693.972,8133629659.673,67965.430,67993.076,27.646,27.375,0.271,32006.924,0,0.000,0,1607,48,0
3642,8133661666.597,8133661692.216,8133731162.377,69470.101,69495.780,25.679,25.619,0.060,30504.220,0,0.000,0,1607,48,0
3643,8133761666.597,8133761696.229,8133830601.988,68905.699,68935.391,29.692,29.632,0.060,31064.609,0,0.000,0,1607,48,0
3644,8133861666.597,8133861691.014,8133929988.256,68297.231,68321.659,24.428,24.417,0.011,31678.341,0,0.000,0,1607,48,0
3645,8133961666.597,8133961693.499,8134032560.206,70866.706,70893.609,26.903,26.902,0.001,29106.391,0,0.000,0,1607,48,0
3646,8134061666.597,8134061690.525,8134130693.462,69002.760,69026.865,24.105,23.928,0.177,30973.135,0,0.000,0,1607,48,0
3647,8134161666.597,8134161693.771,8134230139.916,68445.977,68473.319,27.342,27.174,0.168,31526.681,0,0.000,0,1607,48,0
3648,8134261666.597,8134261690.318,8134330801.047,69110.574,69134.450,23.876,23.721,0.155,30865.550,0,0.000,0,1607,48,0
3649,8134361666.597,8134361695.111,8134430051.606,68356.251,68385.009,28.758,28.514,0.244,31614.991,0,0.000,0,1607,48,0
3650,8134461666.597,8134461690.266,8134529997.645,68307.179,68331.048,23.869,23.669,0.200,31668.952,0,0.000,0,1607,48,0
3651,8134561666.597,8134561692.176,8134629307.079,67614.518,67640.482,25.964,25.579,0.385,32359.518,0,0.000,0,1607,48,0
3652,8134661666.597,8134661691.538,8134730228.360,68536.519,68561.763,25.244,24.941,0.303,31438.237,0,0.000,0,1607,48,0
3653,8134761666.597,8134761690.150,8134830611.023,68920.260,68944.426,24.166,23.553,0.613,31055.574,0,0.000,0,1607,48,0
3654,8134861666.597,8134861692.592,8134930180.361,68487.396,68513.764,26.368,25.995,0.373,31486.236,0,0.000,0,1607,48,0
3655,8134961666.597,8134961692.871,8135029740.971,68047.905,68074.374,26.469,26.274,0.195,31925.626,0,0.000,0,1607,48,0
3656,8135061666.597,8135061692.611,8135130238.565,68545.804,68571.968,26.164,26.014,0.150,31428.032,0,0.000,0,1607,48,0
3657,8135161666.597,8135161694.538,8135231112.059,69417.363,69445.462,28.099,27.941,0.158,30554.538,0,0.000,0,1607,48,0
3658,8135261666.597,8135261692.909,8135330982.321,69289.158,69315.724,26.566,26.312,0.254,30684.276,0,0.000,0,1607,48,0
3659,8135361666.597,8135361684.214,8135430453.372,68769.136,68786.775,17.639,17.617,0.022,31213.225,0,0.000,0,1607,48,0
3660,8135461666.597,8135461691.489,8135529794.585,68102.907,68127.988,25.081,24.892,0.189,31872.012,0,0.000,0,1607,48,0
3661,8135561666.597,8135561692.096,8135629164.767,67472.478,67498.170,25.692,25.499,0.193,32501.830,0,0.000,0,1607,48,0
3662,8135661666.597,8135661690.462,8135729404.173,67713.376,67737.576,24.200,23.865,0.335,32262.424,0,0.000,0,1607,48,0
3663,8135761666.597,8135761692.922,8135830104.518,68411.552,68437.921,26.369,26.325,0.044,31562.079,0,0.000,0,1607,48,0
3664,8135861666.597,8135861692.689,8135930242.204,68549.474,68575.607,26.133,26.092,0.041,31424.393,0,0.000,0,1607,48,0
3665,8135961666.597,8135961693.114,8136031150.148,69456.868,69483.551,26.683,26.517,0.166,30516.449,0,0.000,0,1607,48,0
3666,8136061666.597,8136061689.794,8136131161.699,69471.856,69495.102,23.246,23.197,0.049,30504.898,0,0.000,0,1607,48,0
3667,8136161666.597,8136161690.624,8136230130.069,68439.384,68463.472,24.088,24.027,0.061,31536.528,0,0.000,0,1607,48,0
3668,8136261666.597,8136261692.072,8136331107.719,69415.157,69441.122,25.965,25.475,0.490,30558.878,0,0.000,0,1607,48,0
3669,8136361666.597,8136361692.624,8136431806.655,70113.948,70140.058,26.110,26.027,0.083,29859.942,0,0.000,0,1607,48,0
3670,8136461666.597,8136461690.630,8136529807.883,68117.266,68141.286,24.020,24.033,-0.013,31858.714,0,0.000,0,1607,48,0
3671,8136561666.597,8136561693.921,8136632717.886,71023.561,71051.289,27.728,27.324,0.404,28948.711,0,0.000,0,1607,48,0
3672,8136661666.597,8136661692.192,8136729893.755,68201.160,68227.158,25.998,25.595,0.403,31772.842,0,0.000,0,1607,48,0
3673,8136761666.597,8136761694.670,8136830133.308,68438.435,68466.711,28.276,28.073,0.203,31533.289,0,0.000,0,1607,48,0
3674,8136861666.597,8136861690.509,8136930699.263,69008.340,69032.666,24.326,23.912,0.414,30967.334,0,0.000,0,1607,48,0
3675,8136961666.597,8136961691.359,8137030158.642,68466.934,68492.045,25.111,24.762,0.349,31507.955,0,0.000,0,1607,48,0
3676,8137061666.597,8137061691.631,8137130534.594,68842.678,68867.997,25.319,25.034,0.285,31132.003,0,0.000,0,1607,48,0
3677,8137161666.597,8137161689.898,8137230246.199,68556.159,68579.602,23.443,23.301,0.142,31420.398,0,0.000,0,1607,48,0
3678,8137261666.597,8137261692.571,8137330834.588,69141.921,69167.991,26.070,25.974,0.096,30832.009,0,0.000,0,1607,48,0
3679,8137361666.597,8137361692.450,8137433446.714,71754.067,71780.117,26.050,25.853,0.197,28219.883,0,0.000,0,1607,48,0
3680,8137461666.597,8137461690.391,8137531889.242,70198.610,70222.645,24.035,23.794,0.241,29777.355,0,0.000,0,1607,48,0
3681,8137561666.597,8137561689.272,8137629997.795,68307.827,68331.198,23.371,22.675,0.696,31668.802,0,0.000,0,1607,48,0
3682,8137661666.597,8137661687.069,8137730435.405,68748.099,68768.808,20.709,20.472,0.237,31231.192,0,0.000,0,1607,48,0
3683,8137761666.597,8137761692.550,8137831670.855,69978.161,70004.258,26.097,25.953,0.144,29995.742,0,0.000,0,1607,48,0
3684,8137861666.597,8137861688.341,8137928565.478,66877.106,66898.881,21.775,21.744,0.031,33101.119,0,0.000,0,1607,48,0
3685,8137961666.597,8137961687.964,8138029122.261,67434.150,67455.664,21.514,21.367,0.147,32544.336,0,0.000,0,1607,48,0
3686,8138061666.597,8138061689.676,8138129666.914,67976.527,68000.317,23.790,23.079,0.711,31999.683,0,0.000,0,1607,48,0
3687,8138161666.597,8138161692.587,8138230381.067,68688.319,68714.470,26.151,25.990,0.161,31285.530,0,0.000,0,1607,48,0
3688,8138261666.597,8138261688.278,8138329902.507,68213.897,68235.910,22.013,21.681,0.332,31764.090,0,0.000,0,1607,48,0
3689,8138361666.597,8138361690.790,8138429995.916,68304.858,68329.319,24.461,24.193,0.268,31670.681,0,0.000,0,1607,48,0
3690,8138461666.597,8138461688.910,8138529025.929,67336.929,67359.332,22.403,22.313,0.090,32640.668,0,0.000,0,1607,48,0
3691,8138561666.597,8138561694.152,8138629209.651,67515.016,67543.054,28.038,27.555,0.483,32456.946,0,0.000,0,1607,48,0
3692,8138661666.597,8138661692.328,8138728988.967,67295.926,67322.370,26.444,25.731,0.713,32677.630,0,0.000,0,1607,48,0
3693,8138761666.597,8138761696.001,8138830618.459,68922.416,68951.862,29.446,29.404,0.042,31048.138,0,0.000,0,1607,48,0
3694,8138861666.597,8138861690.410,8138929100.725,67409.895,67434.128,24.233,23.813,0.420,32565.872,0,0.000,0,1607,48,0
3695,8138961666.597,8138961689.210,8139030916.973,69227.670,69250.376,22.706,22.613,0.093,30749.624,0,0.000,0,1607,48,0
3696,8139061666.597,8139061687.244,8139129419.763,67732.359,67753.166,20.807,20.647,0.160,32246.834,0,0.000,0,1607,48,0
3697,8139161666.597,8139161691.460,8139230292.070,68600.387,68625.473,25.086,24.863,0.223,31374.527,0,0.000,0,1607,48,0
3698,8139261666.597,8139261691.465,8139329810.993,68118.959,68144.396,25.437,24.868,0.569,31855.604,0,0.000,0,1607,48,0
3699,8139361666.597,8139361688.589,8139429250.161,67561.471,67583.564,22.093,21.992,0.101,32416.436,0,0.000,0,1607,48,0
3700,8139461666.597,8139461690.210,8139531404.493,69713.845,69737.896,24.051,23.613,0.438,30262.104,0,0.000,0,1607,48,0
3701,8139561666.597,8139561689.123,8139629045.563,67356.050,67378.966,22.916,22.526,0.390,32621.034,0,0.000,0,1607,48,0
3702,8139661666.597,8139661686.756,8139729244.239,67557.219,67577.642,20.423,20.159,0.264,32422.358,0,0.000,0,1607,48,0
3703,8139761666.597,8139761692.126,8139829643.724,67951.443,67977.127,25.684,25.529,0.155,32022.873,0,0.000,0,1607,48,0
3704,8139861666.597,8139861687.224,8139929424.964,67737.316,67758.367,21.051,20.627,0.424,32241.633,0,0.000,0,1607,48,0
3705,8139961666.597,8139961689.505,8140030021.331,68331.609,68354.734,23.125,22.908,0.217,31645.266,0,0.000,0,1607,48,0
3706,8140061666.597,8140061692.177,8140128992.029,67299.523,67325.432,25.909,25.580,0.329,32674.568,0,0.000,0,1607,48,0
3707,8140161666.597,8140161691.459,8140231067.826,69376.188,69401.229,25.041,24.862,0.179,30598.771,0,0.000,0,1607,48,0
3708,8140261666.597,8140261691.020,8140330589.290,68898.035,68922.693,24.658,24.423,0.235,31077.307,0,0.000,0,1607,48,0
3709,8140361666.597,8140361688.706,8140430354.548,68665.473,68687.951,22.478,22.109,0.369,31312.049,0,0.000,0,1607,48,0
3710,8140461666.597,8140461689.332,8140531790.117,70100.381,70123.520,23.139,22.735,0.404,29876.480,0,0.000,0,1607,48,0
3711,8140561666.597,8140561687.953,8140629628.833,67940.280,67962.236,21.956,21.356,0.600,32037.764,0,0.000,0,1607,48,0
3712,8140661666.597,8140661690.999,8140730014.825,68323.760,68348.228,24.468,24.402,0.066,31651.772,0,0.000,0,1607,48,0
3713,8140761666.597,8140761694.170,8140829799.297,68104.841,68132.700,27.859,27.573,0.286,31867.300,0,0.000,0,1607,48,0
3714,8140861666.597,8140861692.083,8140929324.919,67632.618,67658.322,25.704,25.486,0.218,32341.678,0,0.000,0,1607,48,0
3715,8140961666.597,8140961692.151,8141032112.029,70419.748,70445.432,25.684,25.554,0.130,29554.568,0,0.000,0,1607,48,0
3716,8141061666.597,8141061691.163,8141129963.043,68271.401,68296.446,25.045,24.566,0.479,31703.554,0,0.000,0,1607,48,0
3717,8141161666.597,8141161692.226,8141230406.494,68713.559,68739.897,26.338,25.629,0.709,31260.103,0,0.000,0,1607,48,0
3718,8141261666.597,8141261716.438,8141330625.883,68909.357,68959.286,49.929,49.841,0.088,31040.714,0,0.000,0,1607,48,0
3719,8141361666.597,8141361695.979,8141431014.114,69317.958,69347.517,29.559,29.382,0.177,30652.483,0,0.000,0,1607,48,0
3720,8141461666.597,8141461689.593,8141530862.100,69172.384,69195.503,23.119,22.996,0.123,30804.497,0,0.000,0,1607,48,0
3721,8141561666.597,8141561689.825,8141632296.330,70606.252,70629.733,23.481,23.228,0.253,29370.267,0,0.000,0,1607,48,0
