# probe kind=ptrchase M=48 K=674 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1146,40987430608.473,40987430671.796,40987472930.618,42256.957,42322.145,65.188,63.323,1.865,57677.855,0,0.000,0,674,48,0
1147,40987530608.473,40987530660.713,40987571851.034,41188.718,41242.561,53.843,52.240,1.603,58757.439,0,0.000,0,674,48,0
1148,40987630608.473,40987630661.833,40987672893.378,42229.796,42284.905,55.109,53.360,1.749,57715.095,0,0.000,0,674,48,0
1149,40987730608.473,40987730660.229,40987771195.688,40533.912,40587.215,53.303,51.756,1.547,59412.785,0,0.000,0,674,48,0
1150,40987830608.473,40987830655.801,40987876281.844,45624.299,45673.371,49.072,47.328,1.744,54326.629,0,0.000,0,674,48,0
1151,40987930608.473,40987930657.442,40987971499.302,40840.152,40890.829,50.677,48.969,1.708,59109.171,0,0.000,0,674,48,0
1152,40988030608.473,40988030660.058,40988071661.245,40998.464,41052.772,54.308,51.585,2.723,58947.228,0,0.000,0,674,48,0
1153,40988130608.473,40988130644.343,40988172466.327,41820.434,41857.854,37.420,35.870,1.550,58142.146,0,0.000,0,674,48,0
1154,40988230608.473,40988230645.582,40988271927.980,41281.256,41319.507,38.251,37.109,1.142,58680.493,0,0.000,0,674,48,0
1155,40988330608.473,40988330658.633,40988371786.268,41125.429,41177.795,52.366,50.160,2.206,58822.205,0,0.000,0,674,48,0
1156,40988430608.473,40988430665.768,40988472066.510,41399.169,41458.037,58.868,57.295,1.573,58541.963,0,0.000,0,674,48,0
1157,40988530608.473,40988530656.083,40988571829.214,41172.015,41220.741,48.726,47.610,1.116,58779.259,0,0.000,0,674,48,0
1158,40988630608.473,40988630671.830,40988677049.605,46375.917,46441.132,65.215,63.357,1.858,53558.868,0,0.000,0,674,48,0
1159,40988730608.473,40988730650.904,40988771313.770,40661.498,40705.297,43.799,42.431,1.368,59294.703,0,0.000,0,674,48,0
1160,40988830608.473,40988830659.657,40988871853.666,41192.847,41245.193,52.346,51.184,1.162,58754.807,0,0.000,0,674,48,0
1161,40988930608.473,40988930655.519,40988974829.284,44171.977,44220.811,48.834,47.046,1.788,55779.189,0,0.000,0,674,48,0
1162,40989030608.473,40989030660.610,40989072037.036,41374.877,41428.563,53.686,52.137,1.549,58571.437,0,0.000,0,674,48,0
1163,40989130608.473,40989130662.951,40989175147.063,44482.434,44538.590,56.156,54.478,1.678,55461.410,0,0.000,0,674,48,0
1164,40989230608.473,40989230655.800,40989271265.909,40609.255,40657.436,48.181,47.327,0.854,59342.564,0,0.000,0,674,48,0
1165,40989330608.473,40989330673.755,40989371289.640,40614.397,40681.167,66.770,65.282,1.488,59318.833,0,0.000,0,674,48,0
1166,40989430608.473,40989430653.674,40989472245.384,41590.656,41636.911,46.255,45.201,1.054,58363.089,0,0.000,0,674,48,0
1167,40989530608.473,40989530657.485,40989571163.076,40503.842,40554.603,50.761,49.012,1.749,59445.397,0,0.000,0,674,48,0
1168,40989630608.473,40989630672.705,40989672256.771,41582.498,41648.298,65.800,64.232,1.568,58351.702,0,0.000,0,674,48,0
1169,40989730608.473,40989730666.973,40989773177.709,42509.454,42569.236,59.782,58.500,1.282,57430.764,0,0.000,0,674,48,0
1170,40989830608.473,40989830643.706,40989876030.598,45385.753,45422.125,36.372,35.233,1.139,54577.875,0,0.000,0,674,48,0
1171,40989930608.473,40989930640.256,40989973887.644,43246.556,43279.171,32.615,31.783,0.832,56720.829,0,0.000,0,674,48,0
1172,40990030608.473,40990030642.316,40990072570.524,41926.803,41962.051,35.248,33.843,1.405,58037.949,0,0.000,0,674,48,0
1173,40990130608.473,40990130648.277,40990172233.180,41583.535,41624.707,41.172,39.804,1.368,58375.293,0,0.000,0,674,48,0
1174,40990230608.473,40990230647.294,40990271424.228,40776.232,40815.755,39.523,38.821,0.702,59184.245,0,0.000,0,674,48,0
1175,40990330608.473,40990330655.288,40990370716.584,40060.283,40108.111,47.828,46.815,1.013,59891.889,0,0.000,0,674,48,0
1176,40990430608.473,40990430640.708,40990470881.198,40239.476,40272.725,33.249,32.235,1.014,59727.275,0,0.000,0,674,48,0
1177,40990530608.473,40990530660.340,40990571909.638,41248.259,41301.165,52.906,51.867,1.039,58698.835,0,0.000,0,674,48,0
1178,40990630608.473,40990630663.272,40990671315.714,40651.203,40707.241,56.038,54.799,1.239,59292.759,0,0.000,0,674,48,0
1179,40990730608.473,40990730666.739,40990772648.636,41980.847,42040.163,59.316,58.266,1.050,57959.837,0,0.000,0,674,48,0
1180,40990830608.473,40990830651.078,40990873552.397,42899.548,42943.924,44.376,42.605,1.771,57056.076,0,0.000,0,674,48,0
1181,40990930608.473,40990930645.265,40990974961.179,44315.023,44352.706,37.683,36.792,0.891,55647.294,0,0.000,0,674,48,0
1182,40991030608.473,40991030659.563,40991077900.736,47239.119,47292.263,53.144,51.090,2.054,52707.737,0,0.000,0,674,48,0
1183,40991130608.473,40991130649.445,40991178836.272,48185.600,48227.799,42.199,40.972,1.227,51772.201,0,0.000,0,674,48,0
1184,40991230608.473,40991230653.561,40991274580.922,43925.963,43972.449,46.486,45.088,1.398,56027.551,0,0.000,0,674,48,0
1185,40991330608.473,40991330666.814,40991374161.512,43492.336,43553.039,60.703,58.341,2.362,56446.961,0,0.000,0,674,48,0
1186,40991430608.473,40991430654.776,40991472327.495,41671.398,41719.022,47.624,46.303,1.321,58280.978,0,0.000,0,674,48,0
1187,40991530608.473,40991530656.752,40991571726.944,41068.991,41118.471,49.480,48.279,1.201,58881.529,0,0.000,0,674,48,0
1188,40991630608.473,40991630648.326,40991672417.214,41767.146,41808.741,41.595,39.853,1.742,58191.259,0,0.000,0,674,48,0
1189,40991730608.473,40991730655.442,40991772050.655,41393.852,41442.182,48.330,46.969,1.361,58557.818,0,0.000,0,674,48,0
1190,40991830608.473,40991830655.873,40991871414.648,40757.609,40806.175,48.566,47.400,1.166,59193.825,0,0.000,0,674,48,0
1191,40991930608.473,40991930656.756,40991971474.115,40815.906,40865.642,49.736,48.283,1.453,59134.358,0,0.000,0,674,48,0
1192,40992030608.473,40992030652.223,40992071324.260,40670.817,40715.787,44.970,43.750,1.220,59284.213,0,0.000,0,674,48,0
1193,40992130608.473,40992130678.688,40992171584.602,40904.578,40976.129,71.551,70.215,1.336,59023.871,0,0.000,0,674,48,0
1194,40992230608.473,40992230655.905,40992271471.481,40814.650,40863.008,48.358,47.432,0.926,59136.992,0,0.000,0,674,48,0
1195,40992330608.473,40992330660.641,40992371360.864,40698.645,40752.391,53.746,52.168,1.578,59247.609,0,0.000,0,674,48,0
1196,40992430608.473,40992430662.298,40992472078.364,41414.581,41469.891,55.310,53.825,1.485,58530.109,0,0.000,0,674,48,0
1197,40992530608.473,40992530651.417,40992571745.353,41092.773,41136.880,44.107,42.944,1.163,58863.120,0,0.000,0,674,48,0
1198,40992630608.473,40992630663.628,40992672281.961,41616.814,41673.488,56.674,55.155,1.519,58326.512,0,0.000,0,674,48,0
1199,40992730608.473,40992730676.739,40992771705.512,41027.327,41097.039,69.712,68.266,1.446,58902.961,0,0.000,0,674,48,0
1200,40992830608.473,40992830653.998,40992871400.682,40745.756,40792.209,46.453,45.525,0.928,59207.791,0,0.000,0,674,48,0
1201,40992930608.473,40992930652.785,40992971162.378,40508.627,40553.905,45.278,44.312,0.966,59446.095,0,0.000,0,674,48,0
1202,40993030608.473,40993030675.134,40993071778.035,41100.429,41169.562,69.133,66.661,2.472,58830.438,0,0.000,0,674,48,0
1203,40993130608.473,40993130665.173,40993171579.923,40912.955,40971.450,58.495,56.700,1.795,59028.550,0,0.000,0,674,48,0
1204,40993230608.473,40993230646.234,40993270818.033,40170.945,40209.560,38.615,37.761,0.854,59790.440,0,0.000,0,674,48,0
1205,40993330608.473,40993330659.013,40993371291.926,40631.880,40683.453,51.573,50.540,1.033,59316.547,0,0.000,0,674,48,0
1206,40993430608.473,40993430659.204,40993471256.027,40595.507,40647.554,52.047,50.731,1.316,59352.446,0,0.000,0,674,48,0
1207,40993530608.473,40993530649.126,40993571730.860,41080.104,41122.387,42.283,40.653,1.630,58877.613,0,0.000,0,674,48,0
1208,40993630608.473,40993630653.016,40993671687.136,41032.744,41078.663,45.919,44.543,1.376,58921.337,0,0.000,0,674,48,0
1209,40993730608.473,40993730659.775,40993771488.382,40827.500,40879.909,52.409,51.302,1.107,59120.091,0,0.000,0,674,48,0
1210,40993830608.473,40993830656.772,40993873536.330,42877.919,42927.857,49.938,48.299,1.639,57072.143,0,0.000,0,674,48,0
1211,40993930608.473,40993930651.753,40993971836.319,41183.568,41227.846,44.278,43.280,0.998,58772.154,0,0.000,0,674,48,0
1212,40994030608.473,40994030658.364,40994072040.588,41367.963,41432.115,64.152,49.891,14.261,58567.885,0,0.000,0,674,48,0
1213,40994130608.473,40994130661.281,40994175198.213,44535.032,44589.740,54.708,52.808,1.900,55410.260,0,0.000,0,674,48,0
1214,40994230608.473,40994230658.057,40994274923.879,44263.985,44315.406,51.421,49.584,1.837,55684.594,0,0.000,0,674,48,0
1215,40994330608.473,40994330658.278,40994372506.844,41846.926,41898.371,51.445,49.805,1.640,58101.629,0,0.000,0,674,48,0
1216,40994430608.473,40994430662.900,40994474984.617,44319.163,44376.144,56.981,54.427,2.554,55623.856,0,0.000,0,674,48,0
1217,40994530608.473,40994530736.580,40994573044.917,42306.630,42436.444,129.814,128.107,1.707,57563.556,0,0.000,0,674,48,0
1218,40994630608.473,40994630810.884,40994672823.855,42011.130,42215.382,204.252,202.411,1.841,57784.618,0,0.000,0,674,48,0
1219,40994730608.473,40994730667.025,40994772971.650,42302.825,42363.177,60.352,58.552,1.800,57636.823,0,0.000,0,674,48,0
1220,40994830608.473,40994830658.579,40994872567.712,41907.734,41959.239,51.505,50.106,1.399,58040.761,0,0.000,0,674,48,0
1221,40994930608.473,40994930650.658,40994972514.497,41862.365,41906.024,43.659,42.185,1.474,58093.976,0,0.000,0,674,48,0
1222,40995030608.473,40995030664.735,40995072654.253,41987.940,42045.780,57.840,56.262,1.578,57954.220,0,0.000,0,674,48,0
1223,40995130608.473,40995130658.085,40995171738.471,41078.844,41129.998,51.154,49.612,1.542,58870.002,0,0.000,0,674,48,0
1224,40995230608.473,40995230647.789,40995271908.304,41258.469,41299.831,41.362,39.316,2.046,58700.169,0,0.000,0,674,48,0
1225,40995330608.473,40995330670.120,40995370781.011,40110.080,40172.538,62.458,61.647,0.811,59827.462,0,0.000,0,674,48,0
1226,40995430608.473,40995430657.707,40995471891.325,41232.590,41282.852,50.262,49.234,1.028,58717.148,0,0.000,0,674,48,0
1227,40995530608.473,40995530672.341,40995573378.923,42705.328,42770.450,65.122,63.868,1.254,57229.550,0,0.000,0,674,48,0
1228,40995630608.473,40995630662.949,40995674218.540,43553.689,43610.067,56.378,54.476,1.902,56389.933,0,0.000,0,674,48,0
1229,40995730608.473,40995730658.988,40995774218.352,43557.747,43609.879,52.132,50.515,1.617,56390.121,0,0.000,0,674,48,0
1230,40995830608.473,40995830661.242,40995873272.979,42609.724,42664.506,54.782,52.769,2.013,57335.494,0,0.000,0,674,48,0
1231,40995930608.473,40995930660.827,40995972124.032,41461.252,41515.559,54.307,52.354,1.953,58484.441,0,0.000,0,674,48,0
1232,40996030608.473,40996030664.164,40996074728.931,44062.746,44120.458,57.712,55.691,2.021,55879.542,0,0.000,0,674,48,0
1233,40996130608.473,40996130659.212,40996172642.733,41982.306,42034.260,51.954,50.739,1.215,57965.740,0,0.000,0,674,48,0
1234,40996230608.473,40996230652.648,40996271008.916,40355.248,40400.443,45.195,44.175,1.020,59599.557,0,0.000,0,674,48,0
1235,40996330608.473,40996330654.551,40996370843.990,40188.324,40235.517,47.193,46.078,1.115,59764.483,0,0.000,0,674,48,0
1236,40996430608.473,40996430662.375,40996470561.815,39898.582,39953.342,54.760,53.902,0.858,60046.658,0,0.000,0,674,48,0
1237,40996530608.473,40996530648.481,40996570465.239,39815.663,39856.766,41.103,40.008,1.095,60143.234,0,0.000,0,674,48,0
1238,40996630608.473,40996630661.198,40996671118.117,40455.438,40509.644,54.206,52.725,1.481,59490.356,0,0.000,0,674,48,0
1239,40996730608.473,40996730649.189,40996770980.588,40330.158,40372.115,41.957,40.716,1.241,59627.885,0,0.000,0,674,48,0
1240,40996830608.473,40996830652.999,40996871239.090,40584.885,40630.617,45.732,44.526,1.206,59369.383,0,0.000,0,674,48,0
1241,40996930608.473,40996930641.319,40996970998.504,40356.261,40390.031,33.770,32.846,0.924,59609.969,0,0.000,0,674,48,0
1242,40997030608.473,40997030650.385,40997071616.327,40964.960,41007.854,42.894,41.912,0.982,58992.146,0,0.000,0,674,48,0
1243,40997130608.473,40997130645.678,40997172077.715,41431.209,41469.242,38.033,37.205,0.828,58530.758,0,0.000,0,674,48,0
1244,40997230608.473,40997230655.274,40997274498.017,43841.439,43889.544,48.105,46.801,1.304,56110.456,0,0.000,0,674,48,0
1245,40997330608.473,40997330651.407,40997372131.312,41478.420,41522.839,44.419,42.934,1.485,58477.161,0,0.000,0,674,48,0
1246,40997430608.473,40997430665.963,40997473120.138,42452.351,42511.665,59.314,57.490,1.824,57488.335,0,0.000,0,674,48,0
1247,40997530608.473,40997530660.041,40997572284.896,41623.120,41676.423,53.303,51.568,1.735,58323.577,0,0.000,0,674,48,0
1248,40997630608.473,40997630662.804,40997671197.110,40532.410,40588.637,56.227,54.331,1.896,59411.363,0,0.000,0,674,48,0
1249,40997730608.473,40997730655.217,40997771673.110,41016.937,41064.637,47.700,46.744,0.956,58935.363,0,0.000,0,674,48,0
1250,40997830608.473,40997830651.804,40997871660.984,41007.651,41052.511,44.860,43.331,1.529,58947.489,0,0.000,0,674,48,0
1251,40997930608.473,40997930656.032,40997971285.529,40628.497,40677.056,48.559,47.559,1.000,59322.944,0,0.000,0,674,48,0
1252,40998030608.473,40998030651.796,40998072310.762,41657.537,41702.289,44.752,43.323,1.429,58297.711,0,0.000,0,674,48,0
1253,40998130608.473,40998130656.114,40998174493.187,43835.414,43884.714,49.300,47.641,1.659,56115.286,0,0.000,0,674,48,0
1254,40998230608.473,40998230655.324,40998271861.677,41205.161,41253.204,48.043,46.851,1.192,58746.796,0,0.000,0,674,48,0
1255,40998330608.473,40998330651.847,40998371656.231,41003.470,41047.758,44.288,43.374,0.914,58952.242,0,0.000,0,674,48,0
1256,40998430608.473,40998430672.862,40998472330.634,41656.111,41722.161,66.050,64.389,1.661,58277.839,0,0.000,0,674,48,0
1257,40998530608.473,40998530644.734,40998571271.187,40625.547,40662.714,37.167,36.261,0.906,59337.286,0,0.000,0,674,48,0
1258,40998630608.473,40998630654.351,40998672851.978,42196.442,42243.505,47.063,45.878,1.185,57756.495,0,0.000,0,674,48,0
1259,40998730608.473,40998730649.856,40998771991.780,41340.680,41383.307,42.627,41.383,1.244,58616.693,0,0.000,0,674,48,0
1260,40998830608.473,40998830655.728,40998871035.607,40378.676,40427.134,48.458,47.255,1.203,59572.866,0,0.000,0,674,48,0
1261,40998930608.473,40998930642.287,40998970931.594,40288.110,40323.121,35.011,33.814,1.197,59676.879,0,0.000,0,674,48,0
1262,40999030608.473,40999030668.368,40999072281.670,41612.011,41673.197,61.186,59.895,1.291,58326.803,0,0.000,0,674,48,0
1263,40999130608.473,40999130662.046,40999173678.876,43014.816,43070.403,55.587,53.573,2.014,56929.597,0,0.000,0,674,48,0
1264,40999230608.473,40999230666.633,40999273021.987,42354.211,42413.514,59.303,58.160,1.143,57586.486,0,0.000,0,674,48,0
1265,40999330608.473,40999330643.280,40999372062.954,41418.838,41454.481,35.643,34.807,0.836,58545.519,0,0.000,0,674,48,0
1266,40999430608.473,40999430638.268,40999471722.609,41083.452,41114.136,30.684,29.795,0.889,58885.864,0,0.000,0,674,48,0
1267,40999530608.473,40999530638.589,40999573081.298,42441.516,42472.825,31.309,30.116,1.193,57527.175,0,0.000,0,674,48,0
1268,40999630608.473,40999630661.965,40999672313.068,41649.128,41704.595,55.467,53.492,1.975,58295.405,0,0.000,0,674,48,0
1269,40999730608.473,40999730662.316,40999770965.354,40301.773,40356.881,55.108,53.843,1.265,59643.119,0,0.000,0,674,48,0
1270,40999830608.473,40999830653.867,40999872179.538,41524.327,41571.065,46.738,45.394,1.344,58428.935,0,0.000,0,674,48,0
1271,40999930608.473,40999930655.106,40999972445.034,41788.451,41836.561,48.110,46.633,1.477,58163.439,0,0.000,0,674,48,0
1272,41000030608.473,41000030663.651,41000072518.092,41852.528,41909.619,57.091,55.178,1.913,58090.381,0,0.000,0,674,48,0
1273,41000130608.473,41000130672.149,41000172139.262,41464.971,41530.789,65.818,63.676,2.142,58469.211,0,0.000,0,674,48,0
1274,41000230608.473,41000230645.434,41000272672.636,42026.236,42064.163,37.927,36.961,0.966,57935.837,0,0.000,0,674,48,0
1275,41000330608.473,41000330658.580,41000372392.083,41732.114,41783.610,51.496,50.107,1.389,58216.390,0,0.000,0,674,48,0
1276,41000430608.473,41000430661.252,41000472706.441,42043.704,42097.968,54.264,52.779,1.485,57902.032,0,0.000,0,674,48,0
1277,41000530608.473,41000530650.174,41000574558.301,43906.685,43949.828,43.143,41.701,1.442,56050.172,0,0.000,0,674,48,0
1278,41000630608.473,41000630646.079,41000671456.740,40809.396,40848.267,38.871,37.606,1.265,59151.733,0,0.000,0,674,48,0
1279,41000730608.473,41000730665.093,41000771534.004,40866.782,40925.531,58.749,56.620,2.129,59074.469,0,0.000,0,674,48,0
1280,41000830608.473,41000830665.005,41000872722.727,42055.547,42114.254,58.707,56.532,2.175,57885.746,0,0.000,0,674,48,0
1281,41000930608.473,41000930649.977,41000974107.446,43456.314,43498.973,42.659,41.504,1.155,56501.027,0,0.000,0,674,48,0
1282,41001030608.473,41001030661.189,41001072927.689,42264.910,42319.216,54.306,52.716,1.590,57680.784,0,0.000,0,674,48,0
1283,41001130608.473,41001130653.311,41001173074.132,42419.269,42465.659,46.390,44.838,1.552,57534.341,0,0.000,0,674,48,0
1284,41001230608.473,41001230646.348,41001272226.030,41578.681,41617.557,38.876,37.875,1.001,58382.443,0,0.000,0,674,48,0
1285,41001330608.473,41001330669.763,41001373387.394,42715.687,42778.921,63.234,61.290,1.944,57221.079,0,0.000,0,674,48,0
1286,41001430608.473,41001430646.766,41001472094.118,41445.805,41485.645,39.840,38.293,1.547,58514.355,0,0.000,0,674,48,0
1287,41001530608.473,41001530660.072,41001571708.667,41047.091,41100.194,53.103,51.599,1.504,58899.806,0,0.000,0,674,48,0
1288,41001630608.473,41001630651.417,41001672608.248,41953.965,41999.775,45.810,42.944,2.866,58000.225,0,0.000,0,674,48,0
1289,41001730608.473,41001730667.415,41001772314.452,41644.852,41705.979,61.127,58.942,2.185,58294.021,0,0.000,0,674,48,0
1290,41001830608.473,41001830662.901,41001872328.144,41664.238,41719.671,55.433,54.428,1.005,58280.329,0,0.000,0,674,48,0
1291,41001930608.473,41001930660.944,41001974590.144,43927.201,43981.671,54.470,52.471,1.999,56018.329,0,0.000,0,674,48,0
1292,41002030608.473,41002030653.538,41002072131.166,41476.681,41522.693,46.012,45.065,0.947,58477.307,0,0.000,0,674,48,0
1293,41002130608.473,41002130662.403,41002173577.959,42913.912,42969.486,55.574,53.930,1.644,57030.514,0,0.000,0,674,48,0
1294,41002230608.473,41002230647.164,41002272848.593,42199.848,42240.120,40.272,38.691,1.581,57759.880,0,0.000,0,674,48,0
1295,41002330608.473,41002330669.536,41002372263.317,41591.754,41654.844,63.090,61.063,2.027,58345.156,0,0.000,0,674,48,0
1296,41002430608.473,41002430666.538,41002473838.918,43170.002,43230.445,60.443,58.065,2.378,56769.555,0,0.000,0,674,48,0
1297,41002530608.473,41002530647.781,41002570899.190,40250.438,40290.717,40.279,39.308,0.971,59709.283,0,0.000,0,674,48,0
1298,41002630608.473,41002630661.764,41002671049.611,40386.766,40441.138,54.372,53.291,1.081,59558.862,0,0.000,0,674,48,0
1299,41002730608.473,41002730659.430,41002774678.215,44017.797,44069.742,51.945,50.957,0.988,55930.258,0,0.000,0,674,48,0
1300,41002830608.473,41002830678.879,41002871716.923,41036.106,41108.450,72.344,70.406,1.938,58891.550,0,0.000,0,674,48,0
1301,41002930608.473,41002930666.625,41002972240.347,41572.553,41631.874,59.321,58.152,1.169,58368.126,0,0.000,0,674,48,0
1302,41003030608.473,41003030655.187,41003071488.043,40831.137,40879.570,48.433,46.714,1.719,59120.430,0,0.000,0,674,48,0
1303,41003130608.473,41003130647.624,41003171818.933,41169.931,41210.460,40.529,39.151,1.378,58789.540,0,0.000,0,674,48,0
1304,41003230608.473,41003230665.859,41003271353.796,40686.956,40745.323,58.367,57.386,0.981,59254.677,0,0.000,0,674,48,0
1305,41003330608.473,41003330653.747,41003372369.044,41713.803,41760.571,46.768,45.274,1.494,58239.429,0,0.000,0,674,48,0
1306,41003430608.473,41003430648.104,41003473626.417,42976.861,43017.944,41.083,39.631,1.452,56982.056,0,0.000,0,674,48,0
1307,41003530608.473,41003530663.045,41003574275.418,43610.806,43666.945,56.139,54.572,1.567,56333.055,0,0.000,0,674,48,0
1308,41003630608.473,41003630655.570,41003672428.303,41771.485,41819.830,48.345,47.097,1.248,58180.170,0,0.000,0,674,48,0
1309,41003730608.473,41003730661.914,41003774961.240,44297.655,44352.767,55.112,53.441,1.671,55647.233,0,0.000,0,674,48,0
1310,41003830608.473,41003830639.779,41003871123.366,40482.624,40514.893,32.269,31.306,0.963,59485.107,0,0.000,0,674,48,0
1311,41003930608.473,41003930656.589,41003970937.196,40279.444,40328.723,49.279,48.116,1.163,59671.277,0,0.000,0,674,48,0
1312,41004030608.473,41004030647.903,41004071210.821,40562.051,40602.348,40.297,39.430,0.867,59397.652,0,0.000,0,674,48,0
1313,41004130608.473,41004130649.708,41004170739.947,40089.156,40131.474,42.318,41.235,1.083,59868.526,0,0.000,0,674,48,0
1314,41004230608.473,41004230650.817,41004270764.592,40112.934,40156.119,43.185,42.344,0.841,59843.881,0,0.000,0,674,48,0
1315,41004330608.473,41004330633.140,41004371556.024,40922.203,40947.551,25.348,24.667,0.681,59052.449,0,0.000,0,674,48,0
1316,41004430608.473,41004430667.980,41004473710.383,43040.357,43101.910,61.553,59.507,2.046,56898.090,0,0.000,0,674,48,0
1317,41004530608.473,41004530652.108,41004573065.061,42411.550,42456.588,45.038,43.635,1.403,57543.412,0,0.000,0,674,48,0
1318,41004630608.473,41004630653.667,41004673496.875,42841.458,42888.402,46.944,45.194,1.750,57111.598,0,0.000,0,674,48,0
1319,41004730608.473,41004730663.792,41004771225.432,40559.651,40616.959,57.308,55.319,1.989,59383.041,0,0.000,0,674,48,0
1320,41004830608.473,41004830661.810,41004871784.182,41120.971,41175.709,54.738,53.337,1.401,58824.291,0,0.000,0,674,48,0
1321,41004930608.473,41004930646.945,41004974541.005,43892.440,43932.532,40.092,38.472,1.620,56067.468,0,0.000,0,674,48,0
1322,41005030608.473,41005030654.042,41005071371.696,40716.333,40763.223,46.890,45.569,1.321,59236.777,0,0.000,0,674,48,0
1323,41005130608.473,41005130665.012,41005171461.291,40794.325,40852.818,58.493,56.539,1.954,59147.182,0,0.000,0,674,48,0
1324,41005230608.473,41005230652.754,41005270791.356,40137.297,40182.883,45.586,44.281,1.305,59817.117,0,0.000,0,674,48,0
1325,41005330608.473,41005330648.340,41005370754.594,40105.235,40146.121,40.886,39.867,1.019,59853.879,0,0.000,0,674,48,0
1326,41005430608.473,41005430647.258,41005471271.791,40623.208,40663.318,40.110,38.785,1.325,59336.682,0,0.000,0,674,48,0
1327,41005530608.473,41005530646.141,41005572340.728,41693.527,41732.255,38.728,37.668,1.060,58267.745,0,0.000,0,674,48,0
1328,41005630608.473,41005630644.739,41005673242.705,42596.742,42634.232,37.490,36.266,1.224,57365.768,0,0.000,0,674,48,0
1329,41005730608.473,41005730665.791,41005776174.623,45507.434,45566.150,58.716,57.318,1.398,54433.850,0,0.000,0,674,48,0
1330,41005830608.473,41005830655.154,41005870685.449,40029.270,40076.976,47.706,46.681,1.025,59923.024,0,0.000,0,674,48,0
1331,41005930608.473,41005930659.382,41005971995.668,41335.062,41387.195,52.133,50.909,1.224,58612.805,0,0.000,0,674,48,0
1332,41006030608.473,41006030636.036,41006072051.765,41415.185,41443.292,28.107,27.563,0.544,58556.708,0,0.000,0,674,48,0
1333,41006130608.473,41006130700.507,41006176162.948,45460.135,45554.475,94.340,92.034,2.306,54445.525,0,0.000,0,674,48,0
1334,41006230608.473,41006230664.139,41006277318.920,46652.686,46710.447,57.761,55.666,2.095,53289.553,0,0.000,0,674,48,0
1335,41006330608.473,41006330650.754,41006372162.217,41510.028,41553.744,43.716,42.281,1.435,58446.256,0,0.000,0,674,48,0
1336,41006430608.473,41006430652.733,41006471813.784,41159.872,41205.311,45.439,44.260,1.179,58794.689,0,0.000,0,674,48,0
1337,41006530608.473,41006530651.925,41006572501.349,41847.980,41892.876,44.896,43.452,1.444,58107.124,0,0.000,0,674,48,0
1338,41006630608.473,41006630724.249,41006673681.560,42956.061,43073.087,117.026,115.776,1.250,56926.913,0,0.000,0,674,48,0
1339,41006730608.473,41006730659.745,41006771976.706,41315.878,41368.233,52.355,51.272,1.083,58631.767,0,0.000,0,674,48,0
1340,41006830608.473,41006830651.132,41006872461.585,41809.430,41853.112,43.682,42.659,1.023,58146.888,0,0.000,0,674,48,0
1341,41006930608.473,41006930656.923,41006973614.838,42955.941,43006.365,50.424,48.450,1.974,56993.635,0,0.000,0,674,48,0
1342,41007030608.473,41007030672.938,41007076573.688,45898.544,45965.215,66.671,64.465,2.206,54034.785,0,0.000,0,674,48,0
1343,41007130608.473,41007130667.019,41007174072.103,43403.388,43463.630,60.242,58.546,1.696,56536.370,0,0.000,0,674,48,0
1344,41007230608.473,41007230657.556,41007271574.898,40916.227,40966.425,50.198,49.083,1.115,59033.575,0,0.000,0,674,48,0
1345,41007330608.473,41007330650.732,41007371121.023,40469.340,40512.550,43.210,42.259,0.951,59487.450,0,0.000,0,674,48,0
1346,41007430608.473,41007430645.479,41007471015.940,40369.641,40407.467,37.826,37.006,0.820,59592.533,0,0.000,0,674,48,0
1347,41007530608.473,41007530653.064,41007571086.737,40432.669,40478.264,45.595,44.591,1.004,59521.736,0,0.000,0,674,48,0
1348,41007630608.473,41007630641.129,41007670773.270,40131.206,40164.797,33.591,32.656,0.935,59835.203,0,0.000,0,674,48,0
1349,41007730608.473,41007730656.765,41007772786.120,42127.872,42177.647,49.775,48.292,1.483,57822.353,0,0.000,0,674,48,0
1350,41007830608.473,41007830653.709,41007871873.931,41218.637,41265.458,46.821,45.236,1.585,58734.542,0,0.000,0,674,48,0
1351,41007930608.473,41007930658.703,41007971461.698,40801.477,40853.225,51.748,50.230,1.518,59146.775,0,0.000,0,674,48,0
1352,41008030608.473,41008030668.014,41008073345.385,42675.781,42736.912,61.131,59.541,1.590,57263.088,0,0.000,0,674,48,0
1353,41008130608.473,41008130664.168,41008172474.661,41808.876,41866.188,57.312,55.695,1.617,58133.812,0,0.000,0,674,48,0
1354,41008230608.473,41008230654.159,41008271631.090,40975.076,41022.617,47.541,45.686,1.855,58977.383,0,0.000,0,674,48,0
1355,41008330608.473,41008330638.176,41008373376.398,42736.705,42767.925,31.220,29.703,1.517,57232.075,0,0.000,0,674,48,0
1356,41008430608.473,41008430646.662,41008472559.117,41910.953,41950.644,39.691,38.189,1.502,58049.356,0,0.000,0,674,48,0
1357,41008530608.473,41008530634.565,41008572284.311,41648.805,41675.838,27.033,26.092,0.941,58324.162,0,0.000,0,674,48,0
