# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2941,30915854871.949,30915855016.900,30915914458.331,59440.702,59586.382,145.680,144.951,0.729,40413.618,0,0.000,0,1191,48,0
2942,30915954871.949,30915955023.729,30916014269.799,59244.566,59397.850,153.284,151.780,1.504,40602.150,0,0.000,0,1191,48,0
2943,30916054871.949,30916055078.595,30916114720.715,59641.260,59848.766,207.506,206.646,0.860,40151.234,0,0.000,0,1191,48,0
2944,30916154871.949,30916155031.834,30916214580.691,59547.509,59708.742,161.233,159.885,1.348,40291.258,0,0.000,0,1191,48,0
2945,30916254871.949,30916255037.263,30916314823.190,59783.583,59951.241,167.658,165.314,2.344,40048.759,0,0.000,0,1191,48,0
2946,30916354871.949,30916354919.898,30916414334.192,59412.057,59462.243,50.186,47.949,2.237,40537.757,0,0.000,0,1191,48,0
2947,30916454871.949,30916455034.736,30916513887.833,58851.916,59015.884,163.968,162.787,1.181,40984.116,0,0.000,0,1191,48,0
2948,30916554871.949,30916555043.275,30916614392.658,59346.728,59520.709,173.981,171.326,2.655,40479.291,0,0.000,0,1191,48,0
2949,30916654871.949,30916655052.328,30916714158.382,59103.509,59286.433,182.924,180.379,2.545,40713.567,0,0.000,0,1191,48,0
2950,30916754871.949,30916755055.408,30916814025.614,58968.145,59153.665,185.520,183.459,2.061,40846.335,0,0.000,0,1191,48,0
2951,30916854871.949,30916855050.568,30916913834.113,58780.763,58962.164,181.401,178.619,2.782,41037.836,0,0.000,0,1191,48,0
2952,30916954871.949,30916955043.540,30917014226.026,59179.909,59354.077,174.168,171.591,2.577,40645.923,0,0.000,0,1191,48,0
2953,30917054871.949,30917055086.487,30917114523.378,59434.332,59651.429,217.097,214.538,2.559,40348.571,0,0.000,0,1191,48,0
2954,30917154871.949,30917155040.666,30917214313.496,59270.176,59441.547,171.371,168.717,2.654,40558.453,0,0.000,0,1191,48,0
2955,30917254871.949,30917255037.524,30917316214.305,61174.593,61342.356,167.763,165.575,2.188,38657.644,0,0.000,0,1191,48,0
2956,30917354871.949,30917354898.267,30917413984.272,59085.211,59112.323,27.112,26.318,0.794,40887.677,0,0.000,0,1191,48,0
2957,30917454871.949,30917454898.893,30917514019.585,59120.357,59147.636,27.279,26.944,0.335,40852.364,0,0.000,0,1191,48,0
2958,30917554871.949,30917554895.590,30917614173.136,59277.257,59301.187,23.930,23.641,0.289,40698.813,0,0.000,0,1191,48,0
2959,30917654871.949,30917654892.996,30917713792.558,58898.457,58920.609,22.152,21.047,1.105,41079.391,0,0.000,0,1191,48,0
2960,30917754871.949,30917754902.335,30917813988.881,59085.686,59116.932,31.246,30.386,0.860,40883.068,0,0.000,0,1191,48,0
2961,30917854871.949,30917854896.863,30917914065.675,59168.215,59193.726,25.511,24.914,0.597,40806.274,0,0.000,0,1191,48,0
2962,30917954871.949,30917954893.864,30918017740.604,62846.150,62868.655,22.505,21.915,0.590,37131.345,0,0.000,0,1191,48,0
2963,30918054871.949,30918054897.805,30918123395.521,68497.010,68523.572,26.562,25.856,0.706,31476.428,0,0.000,0,1191,48,0
2964,30918154871.949,30918154895.343,30918213849.305,58953.494,58977.356,23.862,23.394,0.468,41022.644,0,0.000,0,1191,48,0
2965,30918254871.949,30918254898.611,30918317837.556,62938.378,62965.607,27.229,26.662,0.567,37034.393,0,0.000,0,1191,48,0
2966,30918354871.949,30918354895.651,30918455846.327,71064.350,100974.378,29910.028,23.702,29886.326,-974.378,1,974.378,1,1191,48,1
2967,30918554871.949,30918554898.371,30918614960.621,60061.575,60088.672,27.097,26.422,0.675,39911.328,0,0.000,0,1191,48,0
2968,30918654871.949,30918655103.341,30918714444.159,59338.507,59572.210,233.703,231.392,2.311,40427.790,0,0.000,0,1191,48,0
2969,30918754871.949,30918755037.887,30918814183.043,59143.480,59311.094,167.614,165.938,1.676,40688.906,0,0.000,0,1191,48,0
2970,30918854871.949,30918855033.667,30918914891.660,59856.719,60019.711,162.992,161.718,1.274,39980.289,0,0.000,0,1191,48,0
2971,30918954871.949,30918955041.571,30919014469.522,59426.166,59597.573,171.407,169.622,1.785,40402.427,0,0.000,0,1191,48,0
2972,30919054871.949,30919055042.467,30919114217.833,59173.075,59345.884,172.809,170.518,2.291,40654.116,0,0.000,0,1191,48,0
2973,30919154871.949,30919155086.481,30919214318.477,59229.992,59446.528,216.536,214.532,2.004,40553.472,0,0.000,0,1191,48,0
2974,30919254871.949,30919255044.362,30919314475.704,59428.675,59603.755,175.080,172.413,2.667,40396.245,0,0.000,0,1191,48,0
2975,30919354871.949,30919355047.957,30919414398.290,59347.430,59526.341,178.911,176.008,2.903,40473.659,0,0.000,0,1191,48,0
2976,30919454871.949,30919455048.819,30919513995.839,58944.595,59123.890,179.295,176.870,2.425,40876.110,0,0.000,0,1191,48,0
2977,30919554871.949,30919555045.677,30919614423.125,59374.730,59551.176,176.446,173.728,2.718,40448.824,0,0.000,0,1191,48,0
2978,30919654871.949,30919655048.169,30919714475.515,59423.874,59603.566,179.692,176.220,3.472,40396.434,0,0.000,0,1191,48,0
2979,30919754871.949,30919755052.301,30919814497.913,59443.353,59625.964,182.611,180.352,2.259,40374.036,0,0.000,0,1191,48,0
2980,30919854871.949,30919855113.951,30919914657.006,59539.922,59785.057,245.135,242.002,3.133,40214.943,0,0.000,0,1191,48,0
2981,30919954871.949,30919955044.620,30920014185.300,59137.690,59313.351,175.661,172.671,2.990,40686.649,0,0.000,0,1191,48,0
2982,30920054871.949,30920055047.867,30920114402.058,59351.828,59530.109,178.281,175.918,2.363,40469.891,0,0.000,0,1191,48,0
2983,30920154871.949,30920155044.396,30920214515.911,59469.887,59643.962,174.075,172.447,1.628,40356.038,0,0.000,0,1191,48,0
2984,30920254871.949,30920255041.657,30920314201.062,59157.415,59329.113,171.698,169.708,1.990,40670.887,0,0.000,0,1191,48,0
2985,30920354871.949,30920355077.189,30920414207.212,59128.109,59335.263,207.154,205.240,1.914,40664.737,0,0.000,0,1191,48,0
2986,30920454871.949,30920455085.324,30920514341.353,59253.453,59469.404,215.951,213.375,2.576,40530.596,0,0.000,0,1191,48,0
2987,30920554871.949,30920555031.703,30920614241.723,59208.135,59369.774,161.639,159.754,1.885,40630.226,0,0.000,0,1191,48,0
2988,30920654871.949,30920655033.159,30920714439.619,59404.856,59567.670,162.814,161.210,1.604,40432.330,0,0.000,0,1191,48,0
2989,30920754871.949,30920755060.787,30920814171.270,59108.152,59299.321,191.169,188.838,2.331,40700.679,0,0.000,0,1191,48,0
2990,30920854871.949,30920854919.695,30920915622.488,60700.019,60750.539,50.520,47.746,2.774,39249.461,0,0.000,0,1191,48,0
2991,30920954871.949,30920955053.304,30921014208.230,59152.649,59336.281,183.632,181.355,2.277,40663.719,0,0.000,0,1191,48,0
2992,30921054871.949,30921054903.586,30921113792.738,58888.500,58920.789,32.289,31.637,0.652,41079.211,0,0.000,0,1191,48,0
2993,30921154871.949,30921154897.910,30921213781.603,58883.243,58909.654,26.411,25.961,0.450,41090.346,0,0.000,0,1191,48,0
2994,30921254871.949,30921254898.572,30921314198.463,59299.355,59326.514,27.159,26.623,0.536,40673.486,0,0.000,0,1191,48,0
2995,30921354871.949,30921354894.390,30921414194.217,59299.507,59322.268,22.761,22.441,0.320,40677.732,0,0.000,0,1191,48,0
2996,30921454871.949,30921454897.515,30921514050.421,59152.692,59178.472,25.780,25.566,0.214,40821.528,0,0.000,0,1191,48,0
2997,30921554871.949,30921554899.627,30921619596.635,64696.365,64724.686,28.321,27.678,0.643,35275.314,0,0.000,0,1191,48,0
2998,30921654871.949,30921654900.613,30921713771.521,58869.992,58899.572,29.580,28.664,0.916,41100.428,0,0.000,0,1191,48,0
2999,30921754871.949,30921754900.117,30921820864.463,65963.778,65992.514,28.736,28.168,0.568,34007.486,0,0.000,0,1191,48,0
3000,30921854871.949,30921854898.394,30921918564.533,63665.373,63692.584,27.211,26.445,0.766,36307.416,0,0.000,0,1191,48,0
3001,30921954871.949,30921954900.647,30922015818.170,60916.553,60946.221,29.668,28.698,0.970,39053.779,0,0.000,0,1191,48,0
3002,30922054871.949,30922054897.489,30922120119.379,65221.195,65247.430,26.235,25.540,0.695,34752.570,0,0.000,0,1191,48,0
3003,30922154871.949,30922154902.776,30922222320.331,67417.187,67448.382,31.195,30.827,0.368,32551.618,0,0.000,0,1191,48,0
3004,30922254871.949,30922254895.698,30922355907.573,71128.421,101035.624,29907.203,23.749,29883.454,-1035.624,1,1035.624,1,1191,48,1
3005,30922454871.949,30922454901.370,30922515695.505,60793.764,60823.556,29.792,29.421,0.371,39176.444,0,0.000,0,1191,48,0
3006,30922554871.949,30922555044.393,30922614392.190,59345.824,59520.241,174.417,172.444,1.973,40479.759,0,0.000,0,1191,48,0
3007,30922654871.949,30922654901.591,30922714090.922,59188.793,59218.973,30.180,29.642,0.538,40781.027,0,0.000,0,1191,48,0
3008,30922754871.949,30922754899.317,30922814122.355,59222.487,59250.406,27.919,27.368,0.551,40749.594,0,0.000,0,1191,48,0
3009,30922854871.949,30922854898.915,30922913954.699,59054.974,59082.750,27.776,26.966,0.810,40917.250,0,0.000,0,1191,48,0
3010,30922954871.949,30922954894.414,30923014214.867,59319.888,59342.918,23.030,22.465,0.565,40657.082,0,0.000,0,1191,48,0
3011,30923054871.949,30923054897.132,30923114108.755,59211.372,59236.806,25.434,25.183,0.251,40763.194,0,0.000,0,1191,48,0
3012,30923154871.949,30923154898.251,30923214226.539,59328.126,59354.590,26.464,26.302,0.162,40645.410,0,0.000,0,1191,48,0
3013,30923254871.949,30923254900.391,30923313806.454,58905.337,58934.505,29.168,28.442,0.726,41065.495,0,0.000,0,1191,48,0
3014,30923354871.949,30923354898.770,30923413786.159,58887.022,58914.210,27.188,26.821,0.367,41085.790,0,0.000,0,1191,48,0
3015,30923454871.949,30923454913.427,30923516972.807,62058.874,62100.858,41.984,41.478,0.506,37899.142,0,0.000,0,1191,48,0
3016,30923554871.949,30923554898.852,30923614238.441,59338.814,59366.492,27.678,26.903,0.775,40633.508,0,0.000,0,1191,48,0
3017,30923654871.949,30923654903.811,30923714115.830,59210.980,59243.881,32.901,31.862,1.039,40756.119,0,0.000,0,1191,48,0
3018,30923754871.949,30923754899.216,30923817769.969,62869.740,62898.020,28.280,27.267,1.013,37101.980,0,0.000,0,1191,48,0
3019,30923854871.949,30923854895.199,30923918972.509,64076.515,64100.560,24.045,23.250,0.795,35899.440,0,0.000,0,1191,48,0
3020,30923954871.949,30923954893.336,30924014613.392,59719.507,59741.443,21.936,21.387,0.549,40258.557,0,0.000,0,1191,48,0
3021,30924054871.949,30924054898.192,30924116986.806,62087.617,62114.857,27.240,26.243,0.997,37885.143,0,0.000,0,1191,48,0
3022,30924154871.949,30924154896.779,30924255830.434,71048.044,100958.485,29910.441,24.830,29885.611,-958.485,1,958.485,1,1191,48,1
3023,30924354871.949,30924354898.850,30924416887.696,61988.187,62015.747,27.560,26.901,0.659,37984.253,0,0.000,0,1191,48,0
3024,30924454871.949,30924455033.943,30924514742.647,59706.455,59870.698,164.243,161.994,2.249,40129.302,0,0.000,0,1191,48,0
3025,30924554871.949,30924554895.701,30924613992.402,59096.028,59120.453,24.425,23.752,0.673,40879.547,0,0.000,0,1191,48,0
3026,30924654871.949,30924654895.789,30924714207.262,59310.883,59335.313,24.430,23.840,0.590,40664.687,0,0.000,0,1191,48,0
3027,30924754871.949,30924754896.734,30924813971.039,59073.683,59099.090,25.407,24.785,0.622,40900.910,0,0.000,0,1191,48,0
3028,30924854871.949,30924854897.868,30924913826.804,58928.056,58954.855,26.799,25.919,0.880,41045.145,0,0.000,0,1191,48,0
3029,30924954871.949,30924954896.473,30925014328.837,59431.958,59456.888,24.930,24.524,0.406,40543.112,0,0.000,0,1191,48,0
3030,30925054871.949,30925054899.000,30925113974.814,59075.221,59102.865,27.644,27.051,0.593,40897.135,0,0.000,0,1191,48,0
3031,30925154871.949,30925154894.193,30925216913.381,62018.744,62041.432,22.688,22.244,0.444,37958.568,0,0.000,0,1191,48,0
3032,30925254871.949,30925254896.447,30925314390.604,59493.987,59518.655,24.668,24.498,0.170,40481.345,0,0.000,0,1191,48,0
3033,30925354871.949,30925354898.198,30925424184.062,69285.212,69312.113,26.901,26.249,0.652,30687.887,0,0.000,0,1191,48,0
3034,30925454871.949,30925454899.385,30925514177.930,59278.181,59305.981,27.800,27.436,0.364,40694.019,0,0.000,0,1191,48,0
3035,30925554871.949,30925554900.850,30925615802.735,60901.092,60930.786,29.694,28.901,0.793,39069.214,0,0.000,0,1191,48,0
3036,30925654871.949,30925654901.100,30925716439.153,61537.242,61567.204,29.962,29.151,0.811,38432.796,0,0.000,0,1191,48,0
3037,30925754871.949,30925754896.696,30925814020.523,59123.378,59148.574,25.196,24.747,0.449,40851.426,0,0.000,0,1191,48,0
3038,30925854871.949,30925854902.200,30925917621.114,62718.485,62749.165,30.680,30.251,0.429,37250.835,0,0.000,0,1191,48,0
3039,30925954871.949,30925954897.111,30926024225.867,69328.289,69353.918,25.629,25.162,0.467,30646.082,0,0.000,0,1191,48,0
3040,30926054871.949,30926054896.625,30926117445.576,62548.337,62573.627,25.290,24.676,0.614,37426.373,0,0.000,0,1191,48,0
3041,30926154871.949,30926154899.619,30926217732.442,62832.389,62860.493,28.104,27.670,0.434,37139.507,0,0.000,0,1191,48,0
3042,30926254871.949,30926254892.976,30926355270.996,70494.415,100399.047,29904.632,21.027,29883.605,-399.047,1,399.047,1,1191,48,1
3043,30926454871.949,30926455110.900,30926514468.599,59355.375,59596.650,241.275,238.951,2.324,40403.350,0,0.000,0,1191,48,0
3044,30926554871.949,30926554906.073,30926614243.380,59336.692,59371.431,34.739,34.124,0.615,40628.569,0,0.000,0,1191,48,0
3045,30926654871.949,30926654895.305,30926714131.451,59235.872,59259.502,23.630,23.356,0.274,40740.498,0,0.000,0,1191,48,0
3046,30926754871.949,30926754893.696,30926814091.262,59197.098,59219.313,22.215,21.747,0.468,40780.687,0,0.000,0,1191,48,0
3047,30926854871.949,30926854903.130,30926913950.807,59047.494,59078.858,31.364,31.181,0.183,40921.142,0,0.000,0,1191,48,0
3048,30926954871.949,30926954897.336,30927014140.134,59242.135,59268.185,26.050,25.387,0.663,40731.815,0,0.000,0,1191,48,0
3049,30927054871.949,30927054900.312,30927114082.655,59181.734,59210.706,28.972,28.363,0.609,40789.294,0,0.000,0,1191,48,0
3050,30927154871.949,30927154893.216,30927213842.191,58948.669,58970.242,21.573,21.267,0.306,41029.758,0,0.000,0,1191,48,0
3051,30927254871.949,30927254894.041,30927314301.926,59407.554,59429.977,22.423,22.092,0.331,40570.023,0,0.000,0,1191,48,0
3052,30927354871.949,30927354897.057,30927414629.602,59731.829,59757.653,25.824,25.108,0.716,40242.347,0,0.000,0,1191,48,0
3053,30927454871.949,30927454902.307,30927514366.299,59463.416,59494.350,30.934,30.358,0.576,40505.650,0,0.000,0,1191,48,0
3054,30927554871.949,30927554898.529,30927614268.065,59369.197,59396.116,26.919,26.580,0.339,40603.884,0,0.000,0,1191,48,0
3055,30927654871.949,30927654895.279,30927713895.066,58999.147,59023.117,23.970,23.330,0.640,40976.883,0,0.000,0,1191,48,0
3056,30927754871.949,30927754899.529,30927814436.933,59536.599,59564.984,28.385,27.580,0.805,40435.016,0,0.000,0,1191,48,0
3057,30927854871.949,30927854902.178,30927913884.446,58981.755,59012.497,30.742,30.229,0.513,40987.503,0,0.000,0,1191,48,0
3058,30927954871.949,30927954898.147,30928014236.762,59338.047,59364.813,26.766,26.198,0.568,40635.187,0,0.000,0,1191,48,0
3059,30928054871.949,30928054898.872,30928114201.052,59301.690,59329.103,27.413,26.923,0.490,40670.897,0,0.000,0,1191,48,0
3060,30928154871.949,30928154893.360,30928214382.429,59488.633,59510.480,21.847,21.411,0.436,40489.520,0,0.000,0,1191,48,0
3061,30928254871.949,30928254893.018,30928315545.558,60652.347,60673.609,21.262,21.069,0.193,39326.391,0,0.000,0,1191,48,0
3062,30928354871.949,30928354892.851,30928417354.773,62461.362,62482.824,21.462,20.902,0.560,37517.176,0,0.000,0,1191,48,0
3063,30928454871.949,30928454895.419,30928514297.152,59401.091,59425.203,24.112,23.470,0.642,40574.797,0,0.000,0,1191,48,0
3064,30928554871.949,30928554896.141,30928620480.766,65583.917,65608.817,24.900,24.192,0.708,34391.183,0,0.000,0,1191,48,0
3065,30928654871.949,30928654894.626,30928720647.406,65752.290,65775.457,23.167,22.677,0.490,34224.543,0,0.000,0,1191,48,0
3066,30928754871.949,30928754896.234,30928818661.744,63764.806,63789.795,24.989,24.285,0.704,36210.205,0,0.000,0,1191,48,0
3067,30928854871.949,30928854894.215,30928913990.983,59096.075,59119.034,22.959,22.266,0.693,40880.966,0,0.000,0,1191,48,0
3068,30928954871.949,30928954895.965,30929013892.425,58996.163,59020.476,24.313,24.016,0.297,40979.524,0,0.000,0,1191,48,0
3069,30929054871.949,30929054897.689,30929113962.027,59063.804,59090.078,26.274,25.740,0.534,40909.922,0,0.000,0,1191,48,0
3070,30929154871.949,30929154894.830,30929224639.711,69744.330,69767.762,23.432,22.881,0.551,30232.238,0,0.000,0,1191,48,0
3071,30929254871.949,30929254895.790,30929316137.584,61241.309,61265.635,24.326,23.841,0.485,38734.365,0,0.000,0,1191,48,0
3072,30929354871.949,30929354894.504,30929417574.421,62679.559,62702.472,22.913,22.555,0.358,37297.528,0,0.000,0,1191,48,0
3073,30929454871.949,30929454901.439,30929516266.407,61364.515,61394.458,29.943,29.490,0.453,38605.542,0,0.000,0,1191,48,0
3074,30929554871.949,30929554897.376,30929615550.590,60652.767,60678.641,25.874,25.427,0.447,39321.359,0,0.000,0,1191,48,0
3075,30929654871.949,30929654898.001,30929714064.723,59166.314,59192.774,26.460,26.052,0.408,40807.226,0,0.000,0,1191,48,0
3076,30929754871.949,30929754895.503,30929855852.902,71071.152,100980.953,29909.801,23.554,29886.247,-980.953,1,980.953,1,1191,48,1
3077,30929954871.949,30929954899.694,30930014067.581,59167.405,59195.632,28.227,27.745,0.482,40804.368,0,0.000,0,1191,48,0
3078,30930054871.949,30930055045.421,30930114097.244,59049.368,59225.295,175.927,173.472,2.455,40774.705,0,0.000,0,1191,48,0
3079,30930154871.949,30930155033.258,30930213986.308,58951.702,59114.359,162.657,161.309,1.348,40885.641,0,0.000,0,1191,48,0
3080,30930254871.949,30930255040.578,30930314093.220,59050.536,59221.271,170.735,168.629,2.106,40778.729,0,0.000,0,1191,48,0
3081,30930354871.949,30930355049.056,30930415466.226,60414.445,60594.277,179.832,177.107,2.725,39405.723,0,0.000,0,1191,48,0
3082,30930454871.949,30930455048.911,30930514350.086,59298.671,59478.137,179.466,176.962,2.504,40521.863,0,0.000,0,1191,48,0
3083,30930554871.949,30930554911.134,30930614424.810,59512.831,59552.861,40.030,39.185,0.845,40447.139,0,0.000,0,1191,48,0
3084,30930654871.949,30930654895.635,30930714243.652,59347.649,59371.703,24.054,23.686,0.368,40628.297,0,0.000,0,1191,48,0
3085,30930754871.949,30930754897.735,30930814063.177,59165.140,59191.228,26.088,25.786,0.302,40808.772,0,0.000,0,1191,48,0
3086,30930854871.949,30930854903.074,30930913951.242,59047.748,59079.293,31.545,31.125,0.420,40920.707,0,0.000,0,1191,48,0
3087,30930954871.949,30930954896.775,30931013662.538,58765.412,58790.589,25.177,24.826,0.351,41209.411,0,0.000,0,1191,48,0
3088,30931054871.949,30931054899.692,30931114030.099,59129.975,59158.150,28.175,27.743,0.432,40841.850,0,0.000,0,1191,48,0
3089,30931154871.949,30931154900.967,30931214120.056,59218.634,59248.107,29.473,29.018,0.455,40751.893,0,0.000,0,1191,48,0
3090,30931254871.949,30931254897.378,30931314223.989,59326.247,59352.040,25.793,25.429,0.364,40647.960,0,0.000,0,1191,48,0
3091,30931354871.949,30931354900.142,30931418243.282,63342.522,63371.333,28.811,28.193,0.618,36628.667,0,0.000,0,1191,48,0
3092,30931454871.949,30931454898.373,30931514058.931,59160.095,59186.982,26.887,26.424,0.463,40813.018,0,0.000,0,1191,48,0
3093,30931554871.949,30931554899.191,30931615853.201,60953.317,60981.252,27.935,27.242,0.693,39018.748,0,0.000,0,1191,48,0
3094,30931654871.949,30931654897.158,30931713821.640,58923.501,58949.691,26.190,25.209,0.981,41050.309,0,0.000,0,1191,48,0
3095,30931754871.949,30931754897.476,30931855737.315,70957.034,100865.366,29908.332,25.527,29882.805,-865.366,1,865.366,1,1191,48,1
3096,30931954871.949,30931954897.758,30932015320.991,60422.840,60449.042,26.202,25.809,0.393,39550.958,0,0.000,0,1191,48,0
3097,30932054871.949,30932055091.273,30932114279.224,59186.274,59407.275,221.001,219.324,1.677,40592.725,0,0.000,0,1191,48,0
3098,30932154871.949,30932155033.934,30932214092.392,59056.689,59220.443,163.754,161.985,1.769,40779.557,0,0.000,0,1191,48,0
3099,30932254871.949,30932255052.150,30932314526.101,59472.385,59654.152,181.767,180.201,1.566,40345.848,0,0.000,0,1191,48,0
3100,30932354871.949,30932355019.728,30932414326.327,59305.788,59454.378,148.590,147.779,0.811,40545.622,0,0.000,0,1191,48,0
3101,30932454871.949,30932455049.996,30932514120.337,59068.260,59248.388,180.128,178.047,2.081,40751.612,0,0.000,0,1191,48,0
3102,30932554871.949,30932555044.155,30932614592.594,59545.984,59720.645,174.661,172.206,2.455,40279.355,0,0.000,0,1191,48,0
3103,30932654871.949,30932655042.944,30932714132.115,59086.345,59260.166,173.821,170.995,2.826,40739.834,0,0.000,0,1191,48,0
3104,30932754871.949,30932755105.895,30932814715.886,59607.128,59843.937,236.809,233.946,2.863,40156.063,0,0.000,0,1191,48,0
3105,30932854871.949,30932855045.449,30932914315.025,59267.370,59443.076,175.706,173.500,2.206,40556.924,0,0.000,0,1191,48,0
3106,30932954871.949,30932955042.930,30933014494.657,59450.419,59622.708,172.289,170.981,1.308,40377.292,0,0.000,0,1191,48,0
3107,30933054871.949,30933055092.644,30933114453.817,59358.828,59581.868,223.040,220.695,2.345,40418.132,0,0.000,0,1191,48,0
3108,30933154871.949,30933155063.078,30933214182.821,59117.401,59310.872,193.471,191.129,2.342,40689.128,0,0.000,0,1191,48,0
3109,30933254871.949,30933255045.260,30933314032.398,58984.700,59160.449,175.749,173.311,2.438,40839.551,0,0.000,0,1191,48,0
3110,30933354871.949,30933355047.499,30933414273.774,59223.919,59401.825,177.906,175.550,2.356,40598.175,0,0.000,0,1191,48,0
3111,30933454871.949,30933455044.761,30933514410.177,59363.966,59538.228,174.262,172.812,1.450,40461.772,0,0.000,0,1191,48,0
3112,30933554871.949,30933555066.161,30933614376.762,59308.825,59504.813,195.988,194.212,1.776,40495.187,0,0.000,0,1191,48,0
3113,30933654871.949,30933655032.350,30933720127.669,65093.916,65255.720,161.804,160.401,1.403,34744.280,0,0.000,0,1191,48,0
3114,30933754871.949,30933754896.814,30933813771.053,58873.573,58899.104,25.531,24.865,0.666,41100.896,0,0.000,0,1191,48,0
3115,30933854871.949,30933854897.991,30933917760.024,62861.691,62888.075,26.384,26.042,0.342,37111.925,0,0.000,0,1191,48,0
3116,30933954871.949,30933954894.504,30934013985.167,59090.350,59113.218,22.868,22.555,0.313,40886.782,0,0.000,0,1191,48,0
3117,30934054871.949,30934054898.857,30934114080.179,59180.819,59208.230,27.411,26.908,0.503,40791.770,0,0.000,0,1191,48,0
3118,30934154871.949,30934154894.294,30934214156.492,59261.564,59284.543,22.979,22.345,0.634,40715.457,0,0.000,0,1191,48,0
3119,30934254871.949,30934254899.905,30934314118.414,59218.170,59246.465,28.295,27.956,0.339,40753.535,0,0.000,0,1191,48,0
3120,30934354871.949,30934354898.370,30934418245.695,63347.021,63373.746,26.725,26.421,0.304,36626.254,0,0.000,0,1191,48,0
3121,30934454871.949,30934454896.495,30934519868.236,64971.454,64996.287,24.833,24.546,0.287,35003.713,0,0.000,0,1191,48,0
3122,30934554871.949,30934554895.680,30934614149.864,59253.772,59277.915,24.143,23.731,0.412,40722.085,0,0.000,0,1191,48,0
3123,30934654871.949,30934654901.859,30934714040.540,59137.881,59168.591,30.710,29.910,0.800,40831.409,0,0.000,0,1191,48,0
3124,30934754871.949,30934754901.288,30934818367.136,63465.460,63495.187,29.727,29.339,0.388,36504.813,0,0.000,0,1191,48,0
3125,30934854871.949,30934854896.425,30934914222.962,59325.893,59351.013,25.120,24.476,0.644,40648.987,0,0.000,0,1191,48,0
3126,30934954871.949,30934954898.557,30935055749.820,70965.351,100877.871,29912.520,26.608,29885.912,-877.871,1,877.871,1,1191,48,1
3127,30935154871.949,30935154898.597,30935256392.752,71573.210,101520.803,29947.593,26.648,29920.945,-1520.803,1,1520.803,1,1191,48,1
3128,30935354871.949,30935355046.476,30935414491.197,59442.057,59619.248,177.191,174.527,2.664,40380.752,0,0.000,0,1191,48,0
3129,30935454871.949,30935455048.212,30935514183.626,59132.743,59311.677,178.934,176.263,2.671,40688.323,0,0.000,0,1191,48,0
3130,30935554871.949,30935555051.727,30935613950.199,58895.878,59078.250,182.372,179.778,2.594,40921.750,0,0.000,0,1191,48,0
3131,30935654871.949,30935655041.913,30935714102.574,59058.244,59230.625,172.381,169.964,2.417,40769.375,0,0.000,0,1191,48,0
3132,30935754871.949,30935755037.324,30935814391.000,59351.645,59519.051,167.406,165.375,2.031,40480.949,0,0.000,0,1191,48,0
3133,30935854871.949,30935855047.809,30935914293.579,59243.680,59421.630,177.950,175.860,2.090,40578.370,0,0.000,0,1191,48,0
3134,30935954871.949,30935955075.363,30936014128.078,59050.457,59256.129,205.672,203.414,2.258,40743.871,0,0.000,0,1191,48,0
3135,30936054871.949,30936055030.320,30936114467.000,59435.316,59595.051,159.735,158.371,1.364,40404.949,0,0.000,0,1191,48,0
3136,30936154871.949,30936155059.749,30936216740.305,61678.303,61868.356,190.053,187.800,2.253,38131.644,0,0.000,0,1191,48,0
3137,30936254871.949,30936254902.721,30936314064.998,59161.869,59193.049,31.180,30.772,0.408,40806.951,0,0.000,0,1191,48,0
3138,30936354871.949,30936354896.351,30936413740.602,58843.605,58868.653,25.048,24.402,0.646,41131.347,0,0.000,0,1191,48,0
3139,30936454871.949,30936454895.453,30936515996.032,61100.069,61124.083,24.014,23.504,0.510,38875.917,0,0.000,0,1191,48,0
3140,30936554871.949,30936554903.125,30936614173.840,59270.271,59301.891,31.620,31.176,0.444,40698.109,0,0.000,0,1191,48,0
3141,30936654871.949,30936654896.410,30936719653.041,64756.028,64781.092,25.064,24.461,0.603,35218.908,0,0.000,0,1191,48,0
3142,30936754871.949,30936754899.310,30936816325.113,61425.430,61453.164,27.734,27.361,0.373,38546.836,0,0.000,0,1191,48,0
3143,30936854871.949,30936854899.036,30936923224.004,68324.634,68352.055,27.421,27.087,0.334,31647.945,0,0.000,0,1191,48,0
3144,30936954871.949,30936954894.821,30937055786.901,71008.259,100914.952,29906.693,22.872,29883.821,-914.952,1,914.952,1,1191,48,1
3145,30937154871.949,30937154899.736,30937213889.117,58988.829,59017.168,28.339,27.787,0.552,40982.832,0,0.000,0,1191,48,0
3146,30937254871.949,30937255037.019,30937314552.983,59513.887,59681.034,167.147,165.070,2.077,40318.966,0,0.000,0,1191,48,0
3147,30937354871.949,30937355032.040,30937414426.064,59392.163,59554.115,161.952,160.091,1.861,40445.885,0,0.000,0,1191,48,0
3148,30937454871.949,30937455059.593,30937514238.039,59176.727,59366.090,189.363,187.644,1.719,40633.910,0,0.000,0,1191,48,0
3149,30937554871.949,30937555043.866,30937614310.366,59264.164,59438.417,174.253,171.917,2.336,40561.583,0,0.000,0,1191,48,0
