# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2872,17930775570.475,17930775577.564,17930776972.871,1394.936,1402.396,7.460,7.089,0.371,8597.604,0,0.000,0,36,48,0
2873,17930785570.475,17930785584.930,17930787028.279,1442.988,1457.804,14.816,14.455,0.361,8542.196,0,0.000,0,36,48,0
2874,17930795570.475,17930795576.952,17930796973.184,1395.872,1402.709,6.837,6.477,0.360,8597.291,0,0.000,0,36,48,0
2875,17930805570.475,17930805577.232,17930807020.602,1443.005,1450.127,7.122,6.757,0.365,8549.873,0,0.000,0,36,48,0
2876,17930815570.475,17930815577.558,17930817049.201,1471.254,1478.726,7.472,7.083,0.389,8521.274,0,0.000,0,36,48,0
2877,17930825570.475,17930825581.343,17930827129.003,1547.062,1558.528,11.466,10.868,0.598,8441.472,0,0.000,0,36,48,0
2878,17930835570.475,17930835586.099,17930836989.391,1402.400,1418.916,16.516,15.624,0.892,8581.084,0,0.000,0,36,48,0
2879,17930845570.475,17930845584.538,17930847082.714,1497.132,1512.239,15.107,14.063,1.044,8487.761,0,0.000,0,36,48,0
2880,17930855570.475,17930855583.856,17930857034.913,1449.903,1464.438,14.535,13.381,1.154,8535.562,0,0.000,0,36,48,0
2881,17930865570.475,17930865583.736,17930866988.500,1403.567,1418.025,14.458,13.261,1.197,8581.975,0,0.000,0,36,48,0
2882,17930875570.475,17930875577.479,17930877043.483,1465.644,1473.008,7.364,7.004,0.360,8526.992,0,0.000,0,36,48,0
2883,17930885570.475,17930885577.625,17930887029.984,1451.886,1459.509,7.623,7.150,0.473,8540.491,0,0.000,0,36,48,0
2884,17930895570.475,17930895577.391,17930897023.751,1445.968,1453.276,7.308,6.916,0.392,8546.724,0,0.000,0,36,48,0
2885,17930905570.475,17930905583.849,17930907031.261,1446.472,1460.786,14.314,13.374,0.940,8539.214,0,0.000,0,36,48,0
2886,17930915570.475,17930915577.555,17930917026.121,1448.134,1455.646,7.512,7.080,0.432,8544.354,0,0.000,0,36,48,0
2887,17930925570.475,17930925576.937,17930927020.236,1442.891,1449.761,6.870,6.462,0.408,8550.239,0,0.000,0,36,48,0
2888,17930935570.475,17930935576.981,17930937022.240,1444.873,1451.765,6.892,6.506,0.386,8548.235,0,0.000,0,36,48,0
2889,17930945570.475,17930945577.335,17930947022.303,1444.583,1451.828,7.245,6.860,0.385,8548.172,0,0.000,0,36,48,0
2890,17930955570.475,17930955577.311,17930957020.096,1442.416,1449.621,7.205,6.836,0.369,8550.379,0,0.000,0,36,48,0
2891,17930965570.475,17930965576.866,17930967020.468,1443.233,1449.993,6.760,6.391,0.369,8550.007,0,0.000,0,36,48,0
2892,17930975570.475,17930975577.034,17930977022.532,1445.134,1452.057,6.923,6.559,0.364,8547.943,0,0.000,0,36,48,0
2893,17930985570.475,17930985577.644,17930987023.243,1445.236,1452.768,7.532,7.169,0.363,8547.232,0,0.000,0,36,48,0
2894,17930995570.475,17930995576.801,17930996972.526,1395.369,1402.051,6.682,6.326,0.356,8597.949,0,0.000,0,36,48,0
2895,17931005570.475,17931005577.943,17931007013.390,1435.098,1442.915,7.817,7.468,0.349,8557.085,0,0.000,0,36,48,0
2896,17931015570.475,17931015577.319,17931017041.361,1463.654,1470.886,7.232,6.844,0.388,8529.114,0,0.000,0,36,48,0
2897,17931025570.475,17931025577.183,17931027019.764,1442.217,1449.289,7.072,6.708,0.364,8550.711,0,0.000,0,36,48,0
2898,17931035570.475,17931035576.884,17931036979.710,1402.438,1409.235,6.797,6.409,0.388,8590.765,0,0.000,0,36,48,0
2899,17931045570.475,17931045577.004,17931047022.939,1445.568,1452.464,6.896,6.529,0.367,8547.536,0,0.000,0,36,48,0
2900,17931055570.475,17931055576.971,17931056973.179,1395.837,1402.704,6.867,6.496,0.371,8597.296,0,0.000,0,36,48,0
2901,17931065570.475,17931065578.708,17931067029.248,1450.157,1458.773,8.616,8.233,0.383,8541.227,0,0.000,0,36,48,0
2902,17931075570.475,17931075577.784,17931077024.709,1446.556,1454.234,7.678,7.309,0.369,8545.766,0,0.000,0,36,48,0
2903,17931085570.475,17931085577.395,17931087026.447,1448.686,1455.972,7.286,6.920,0.366,8544.028,0,0.000,0,36,48,0
2904,17931095570.475,17931095576.670,17931097019.482,1442.453,1449.007,6.554,6.195,0.359,8550.993,0,0.000,0,36,48,0
2905,17931105570.475,17931105577.447,17931107024.841,1447.016,1454.366,7.350,6.972,0.378,8545.634,0,0.000,0,36,48,0
2906,17931115570.475,17931115585.531,17931116985.169,1398.606,1414.694,16.088,15.056,1.032,8585.306,0,0.000,0,36,48,0
2907,17931125570.475,17931125577.054,17931126972.837,1395.364,1402.362,6.998,6.579,0.419,8597.638,0,0.000,0,36,48,0
2908,17931135570.475,17931135578.058,17931136980.830,1402.361,1410.355,7.994,7.583,0.411,8589.645,0,0.000,0,36,48,0
2909,17931145570.475,17931145576.871,17931147023.388,1446.175,1452.913,6.738,6.396,0.342,8547.087,0,0.000,0,36,48,0
2910,17931155570.475,17931155577.000,17931157022.208,1444.856,1451.733,6.877,6.525,0.352,8548.267,0,0.000,0,36,48,0
2911,17931165570.475,17931165576.989,17931167020.109,1442.766,1449.634,6.868,6.514,0.354,8550.366,0,0.000,0,36,48,0
2912,17931175570.475,17931175576.830,17931177020.026,1442.855,1449.551,6.696,6.355,0.341,8550.449,0,0.000,0,36,48,0
2913,17931185570.475,17931185577.424,17931187020.199,1442.429,1449.724,7.295,6.949,0.346,8550.276,0,0.000,0,36,48,0
2914,17931195570.475,17931195577.272,17931197020.158,1442.531,1449.683,7.152,6.797,0.355,8550.317,0,0.000,0,36,48,0
2915,17931205570.475,17931205576.894,17931206977.240,1399.990,1406.765,6.775,6.419,0.356,8593.235,0,0.000,0,36,48,0
2916,17931215570.475,17931215577.489,17931217018.482,1440.646,1448.007,7.361,7.014,0.347,8551.993,0,0.000,0,36,48,0
2917,17931225570.475,17931225577.084,17931227019.652,1442.205,1449.177,6.972,6.609,0.363,8550.823,0,0.000,0,36,48,0
2918,17931235570.475,17931235577.051,17931237019.447,1442.037,1448.972,6.935,6.576,0.359,8551.028,0,0.000,0,36,48,0
2919,17931245570.475,17931245577.554,17931247043.597,1465.683,1473.122,7.439,7.079,0.360,8526.878,0,0.000,0,36,48,0
2920,17931255570.475,17931255577.354,17931257020.095,1442.381,1449.620,7.239,6.879,0.360,8550.380,0,0.000,0,36,48,0
2921,17931265570.475,17931265577.418,17931267025.950,1448.148,1455.475,7.327,6.943,0.384,8544.525,0,0.000,0,36,48,0
2922,17931275570.475,17931275576.828,17931276971.675,1394.469,1401.200,6.731,6.353,0.378,8598.800,0,0.000,0,36,48,0
2923,17931285570.475,17931285576.956,17931287011.258,1433.947,1440.783,6.836,6.481,0.355,8559.217,0,0.000,0,36,48,0
2924,17931295570.475,17931295577.087,17931297020.298,1442.856,1449.823,6.967,6.612,0.355,8550.177,0,0.000,0,36,48,0
2925,17931305570.475,17931305577.062,17931307023.943,1446.518,1453.468,6.950,6.587,0.363,8546.532,0,0.000,0,36,48,0
2926,17931315570.475,17931315577.051,17931317024.345,1446.941,1453.870,6.929,6.576,0.353,8546.130,0,0.000,0,36,48,0
2927,17931325570.475,17931325576.827,17931327021.242,1444.058,1450.767,6.709,6.352,0.357,8549.233,0,0.000,0,36,48,0
2928,17931335570.475,17931335577.248,17931336971.304,1393.686,1400.829,7.143,6.773,0.370,8599.171,0,0.000,0,36,48,0
2929,17931345570.475,17931345577.211,17931347019.977,1442.417,1449.502,7.085,6.736,0.349,8550.498,0,0.000,0,36,48,0
2930,17931355570.475,17931355577.521,17931357020.610,1442.708,1450.135,7.427,7.046,0.381,8549.865,0,0.000,0,36,48,0
2931,17931365570.475,17931365576.909,17931367020.029,1442.764,1449.554,6.790,6.434,0.356,8550.446,0,0.000,0,36,48,0
2932,17931375570.475,17931375576.964,17931377019.873,1442.555,1449.398,6.843,6.489,0.354,8550.602,0,0.000,0,36,48,0
2933,17931385570.475,17931385577.194,17931387038.570,1461.011,1468.095,7.084,6.719,0.365,8531.905,0,0.000,0,36,48,0
2934,17931395570.475,17931395577.084,17931397019.711,1442.270,1449.236,6.966,6.609,0.357,8550.764,0,0.000,0,36,48,0
2935,17931405570.475,17931405579.306,17931407026.164,1446.465,1455.689,9.224,8.831,0.393,8544.311,0,0.000,0,36,48,0
2936,17931415570.475,17931415577.665,17931417029.156,1451.123,1458.681,7.558,7.190,0.368,8541.319,0,0.000,0,36,48,0
2937,17931425570.475,17931425576.864,17931427019.480,1442.264,1449.005,6.741,6.389,0.352,8550.995,0,0.000,0,36,48,0
2938,17931435570.475,17931435577.089,17931437019.791,1442.347,1449.316,6.969,6.614,0.355,8550.684,0,0.000,0,36,48,0
2939,17931445570.475,17931445577.145,17931447023.217,1445.681,1452.742,7.061,6.670,0.391,8547.258,0,0.000,0,36,48,0
2940,17931455570.475,17931455581.950,17931457035.545,1452.492,1465.070,12.578,11.475,1.103,8534.930,0,0.000,0,36,48,0
2941,17931465570.475,17931465577.343,17931467023.932,1446.187,1453.457,7.270,6.868,0.402,8546.543,0,0.000,0,36,48,0
2942,17931475570.475,17931475580.637,17931477028.545,1447.512,1458.070,10.558,10.162,0.396,8541.930,0,0.000,0,36,48,0
2943,17931485570.475,17931485576.815,17931487023.103,1445.938,1452.628,6.690,6.340,0.350,8547.372,0,0.000,0,36,48,0
2944,17931495570.475,17931495577.026,17931496988.137,1410.724,1417.662,6.938,6.551,0.387,8582.338,0,0.000,0,36,48,0
2945,17931505570.475,17931505577.004,17931506972.378,1395.008,1401.903,6.895,6.529,0.366,8598.097,0,0.000,0,36,48,0
2946,17931515570.475,17931515577.918,17931517021.700,1443.418,1451.225,7.807,7.443,0.364,8548.775,0,0.000,0,36,48,0
2947,17931525570.475,17931525577.382,17931526972.159,1394.416,1401.684,7.268,6.907,0.361,8598.316,0,0.000,0,36,48,0
2948,17931535570.475,17931535577.041,17931537022.950,1445.553,1452.475,6.922,6.566,0.356,8547.525,0,0.000,0,36,48,0
2949,17931545570.475,17931545577.253,17931547023.064,1445.453,1452.589,7.136,6.778,0.358,8547.411,0,0.000,0,36,48,0
2950,17931555570.475,17931555577.012,17931557020.138,1442.765,1449.663,6.898,6.537,0.361,8550.337,0,0.000,0,36,48,0
2951,17931565570.475,17931565577.270,17931567023.889,1446.242,1453.414,7.172,6.795,0.377,8546.586,0,0.000,0,36,48,0
2952,17931575570.475,17931575578.626,17931577021.731,1442.762,1451.256,8.494,8.151,0.343,8548.744,0,0.000,0,36,48,0
2953,17931585570.475,17931585576.920,17931587020.112,1442.851,1449.637,6.786,6.445,0.341,8550.363,0,0.000,0,36,48,0
2954,17931595570.475,17931595577.303,17931597020.694,1443.032,1450.219,7.187,6.828,0.359,8549.781,0,0.000,0,36,48,0
2955,17931605570.475,17931605576.890,17931607021.030,1443.793,1450.555,6.762,6.415,0.347,8549.445,0,0.000,0,36,48,0
2956,17931615570.475,17931615577.106,17931617020.453,1442.996,1449.978,6.982,6.631,0.351,8550.022,0,0.000,0,36,48,0
2957,17931625570.475,17931625576.834,17931627036.035,1458.844,1465.560,6.716,6.359,0.357,8534.440,0,0.000,0,36,48,0
2958,17931635570.475,17931635577.530,17931637019.669,1441.797,1449.194,7.397,7.055,0.342,8550.806,0,0.000,0,36,48,0
2959,17931645570.475,17931645577.045,17931647020.137,1442.719,1449.662,6.943,6.570,0.373,8550.338,0,0.000,0,36,48,0
2960,17931655570.475,17931655577.289,17931657021.310,1443.618,1450.835,7.217,6.814,0.403,8549.165,0,0.000,0,36,48,0
2961,17931665570.475,17931665577.020,17931667040.740,1463.350,1470.265,6.915,6.545,0.370,8529.735,0,0.000,0,36,48,0
2962,17931675570.475,17931675577.090,17931677038.923,1461.450,1468.448,6.998,6.615,0.383,8531.552,0,0.000,0,36,48,0
2963,17931685570.475,17931685577.545,17931687044.135,1466.233,1473.660,7.427,7.070,0.357,8526.340,0,0.000,0,36,48,0
2964,17931695570.475,17931695577.145,17931697041.235,1463.716,1470.760,7.044,6.670,0.374,8529.240,0,0.000,0,36,48,0
2965,17931705570.475,17931705577.834,17931707022.840,1444.642,1452.365,7.723,7.359,0.364,8547.635,0,0.000,0,36,48,0
2966,17931715570.475,17931715577.597,17931717020.816,1442.843,1450.341,7.498,7.122,0.376,8549.659,0,0.000,0,36,48,0
2967,17931725570.475,17931725577.863,17931727040.936,1462.722,1470.461,7.739,7.388,0.351,8529.539,0,0.000,0,36,48,0
2968,17931735570.475,17931735577.213,17931737042.646,1465.090,1472.171,7.081,6.738,0.343,8527.829,0,0.000,0,36,48,0
2969,17931745570.475,17931745581.664,17931747043.731,1461.716,1473.256,11.540,11.189,0.351,8526.744,0,0.000,0,36,48,0
2970,17931755570.475,17931755577.137,17931757042.667,1465.163,1472.192,7.029,6.662,0.367,8527.808,0,0.000,0,36,48,0
2971,17931765570.475,17931765578.198,17931767040.989,1462.390,1470.514,8.124,7.723,0.401,8529.486,0,0.000,0,36,48,0
2972,17931775570.475,17931775576.924,17931777042.597,1465.303,1472.122,6.819,6.449,0.370,8527.878,0,0.000,0,36,48,0
2973,17931785570.475,17931785576.724,17931787019.262,1442.175,1448.787,6.612,6.249,0.363,8551.213,0,0.000,0,36,48,0
2974,17931795570.475,17931795576.831,17931797040.148,1462.939,1469.673,6.734,6.356,0.378,8530.327,0,0.000,0,36,48,0
2975,17931805570.475,17931805577.576,17931807061.876,1483.916,1491.401,7.485,7.101,0.384,8508.599,0,0.000,0,36,48,0
2976,17931815570.475,17931815578.300,17931817044.514,1465.714,1474.039,8.325,7.825,0.500,8525.961,0,0.000,0,36,48,0
2977,17931825570.475,17931825577.416,17931827049.265,1471.464,1478.790,7.326,6.941,0.385,8521.210,0,0.000,0,36,48,0
2978,17931835570.475,17931835577.603,17931837025.783,1447.797,1455.308,7.511,7.128,0.383,8544.692,0,0.000,0,36,48,0
2979,17931845570.475,17931845576.935,17931847020.201,1442.889,1449.726,6.837,6.460,0.377,8550.274,0,0.000,0,36,48,0
2980,17931855570.475,17931855577.859,17931856972.815,1394.557,1402.340,7.783,7.384,0.399,8597.660,0,0.000,0,36,48,0
2981,17931865570.475,17931865577.174,17931867023.249,1445.716,1452.774,7.058,6.699,0.359,8547.226,0,0.000,0,36,48,0
2982,17931875570.475,17931875578.130,17931877030.145,1451.578,1459.670,8.092,7.655,0.437,8540.330,0,0.000,0,36,48,0
2983,17931885570.475,17931885576.807,17931887031.597,1454.371,1461.122,6.751,6.332,0.419,8538.878,0,0.000,0,36,48,0
2984,17931895570.475,17931895576.990,17931897020.001,1442.629,1449.526,6.897,6.515,0.382,8550.474,0,0.000,0,36,48,0
2985,17931905570.475,17931905577.017,17931907020.221,1442.839,1449.746,6.907,6.542,0.365,8550.254,0,0.000,0,36,48,0
2986,17931915570.475,17931915577.293,17931917022.860,1445.218,1452.385,7.167,6.818,0.349,8547.615,0,0.000,0,36,48,0
2987,17931925570.475,17931925577.247,17931927020.519,1442.918,1450.044,7.126,6.772,0.354,8549.956,0,0.000,0,36,48,0
2988,17931935570.475,17931935577.248,17931936971.972,1394.374,1401.497,7.123,6.773,0.350,8598.503,0,0.000,0,36,48,0
2989,17931945570.475,17931945576.776,17931947038.482,1461.347,1468.007,6.660,6.301,0.359,8531.993,0,0.000,0,36,48,0
2990,17931955570.475,17931955576.862,17931957037.070,1459.866,1466.595,6.729,6.387,0.342,8533.405,0,0.000,0,36,48,0
2991,17931965570.475,17931965577.501,17931967022.254,1444.402,1451.779,7.377,7.026,0.351,8548.221,0,0.000,0,36,48,0
2992,17931975570.475,17931975576.831,17931977019.712,1442.535,1449.237,6.702,6.356,0.346,8550.763,0,0.000,0,36,48,0
2993,17931985570.475,17931985576.788,17931987021.310,1444.174,1450.835,6.661,6.313,0.348,8549.165,0,0.000,0,36,48,0
2994,17931995570.475,17931995577.033,17931997019.149,1441.755,1448.674,6.919,6.558,0.361,8551.326,0,0.000,0,36,48,0
2995,17932005570.475,17932005577.181,17932007039.848,1462.316,1469.373,7.057,6.706,0.351,8530.627,0,0.000,0,36,48,0
2996,17932015570.475,17932015577.249,17932017020.078,1442.466,1449.603,7.137,6.774,0.363,8550.397,0,0.000,0,36,48,0
2997,17932025570.475,17932025576.849,17932027019.941,1442.737,1449.466,6.729,6.374,0.355,8550.534,0,0.000,0,36,48,0
2998,17932035570.475,17932035576.539,17932037039.661,1462.771,1469.186,6.415,6.064,0.351,8530.814,0,0.000,0,36,48,0
2999,17932045570.475,17932045577.708,17932047031.527,1453.438,1461.052,7.614,7.233,0.381,8538.948,0,0.000,0,36,48,0
3000,17932055570.475,17932055582.039,17932056982.470,1399.386,1411.995,12.609,11.564,1.045,8588.005,0,0.000,0,36,48,0
3001,17932065570.475,17932065585.714,17932067012.140,1425.243,1441.665,16.422,15.239,1.183,8558.335,0,0.000,0,36,48,0
3002,17932075570.475,17932075577.877,17932077023.859,1445.451,1453.384,7.933,7.402,0.531,8546.616,0,0.000,0,36,48,0
3003,17932085570.475,17932085578.622,17932087033.131,1454.071,1462.656,8.585,8.147,0.438,8537.344,0,0.000,0,36,48,0
3004,17932095570.475,17932095579.488,17932097067.178,1487.195,1496.703,9.508,9.013,0.495,8503.297,0,0.000,0,36,48,0
3005,17932105570.475,17932105577.286,17932107016.239,1438.555,1445.764,7.209,6.811,0.398,8554.236,0,0.000,0,36,48,0
3006,17932115570.475,17932115577.186,17932117020.786,1443.215,1450.311,7.096,6.711,0.385,8549.689,0,0.000,0,36,48,0
3007,17932125570.475,17932125576.875,17932127021.722,1444.479,1451.247,6.768,6.400,0.368,8548.753,0,0.000,0,36,48,0
3008,17932135570.475,17932135576.743,17932136985.540,1408.416,1415.065,6.649,6.268,0.381,8584.935,0,0.000,0,36,48,0
3009,17932145570.475,17932145576.831,17932147020.653,1443.462,1450.178,6.716,6.356,0.360,8549.822,0,0.000,0,36,48,0
3010,17932155570.475,17932155578.079,17932157021.554,1443.100,1451.079,7.979,7.604,0.375,8548.921,0,0.000,0,36,48,0
3011,17932165570.475,17932165577.056,17932167019.729,1442.319,1449.254,6.935,6.581,0.354,8550.746,0,0.000,0,36,48,0
3012,17932175570.475,17932175577.897,17932177023.436,1445.152,1452.961,7.809,7.422,0.387,8547.039,0,0.000,0,36,48,0
3013,17932185570.475,17932185577.181,17932186971.782,1394.236,1401.307,7.071,6.706,0.365,8598.693,0,0.000,0,36,48,0
3014,17932195570.475,17932195576.974,17932196972.056,1394.700,1401.581,6.881,6.499,0.382,8598.419,0,0.000,0,36,48,0
3015,17932205570.475,17932205577.542,17932206972.451,1394.532,1401.976,7.444,7.067,0.377,8598.024,0,0.000,0,36,48,0
3016,17932215570.475,17932215582.386,17932217014.617,1431.217,1444.142,12.925,11.911,1.014,8555.858,0,0.000,0,36,48,0
3017,17932225570.475,17932225577.048,17932227020.379,1442.873,1449.904,7.031,6.573,0.458,8550.096,0,0.000,0,36,48,0
3018,17932235570.475,17932235576.975,17932236971.882,1394.527,1401.407,6.880,6.500,0.380,8598.593,0,0.000,0,36,48,0
3019,17932245570.475,17932245577.273,17932247022.960,1445.343,1452.485,7.142,6.798,0.344,8547.515,0,0.000,0,36,48,0
3020,17932255570.475,17932255577.190,17932257022.880,1445.349,1452.405,7.056,6.715,0.341,8547.595,0,0.000,0,36,48,0
3021,17932265570.475,17932265576.920,17932267020.903,1443.634,1450.428,6.794,6.445,0.349,8549.572,0,0.000,0,36,48,0
3022,17932275570.475,17932275577.998,17932277020.659,1442.305,1450.184,7.879,7.523,0.356,8549.816,0,0.000,0,36,48,0
3023,17932285570.475,17932285577.218,17932287020.920,1443.352,1450.445,7.093,6.743,0.350,8549.555,0,0.000,0,36,48,0
3024,17932295570.475,17932295577.101,17932297021.796,1444.332,1451.321,6.989,6.626,0.363,8548.679,0,0.000,0,36,48,0
3025,17932305570.475,17932305576.953,17932306972.204,1394.888,1401.729,6.841,6.478,0.363,8598.271,0,0.000,0,36,48,0
3026,17932315570.475,17932315578.008,17932316994.738,1416.362,1424.263,7.901,7.533,0.368,8575.737,0,0.000,0,36,48,0
3027,17932325570.475,17932325578.354,17932327021.614,1442.912,1451.139,8.227,7.879,0.348,8548.861,0,0.000,0,36,48,0
3028,17932335570.475,17932335577.258,17932337019.164,1441.553,1448.689,7.136,6.783,0.353,8551.311,0,0.000,0,36,48,0
3029,17932345570.475,17932345577.027,17932347020.284,1442.909,1449.809,6.900,6.552,0.348,8550.191,0,0.000,0,36,48,0
3030,17932355570.475,17932355576.910,17932357019.267,1441.997,1448.792,6.795,6.435,0.360,8551.208,0,0.000,0,36,48,0
3031,17932365570.475,17932365576.772,17932367038.779,1461.634,1468.304,6.670,6.297,0.373,8531.696,0,0.000,0,36,48,0
3032,17932375570.475,17932375579.272,17932377025.848,1445.997,1455.373,9.376,8.797,0.579,8544.627,0,0.000,0,36,48,0
3033,17932385570.475,17932385576.867,17932387020.210,1443.004,1449.735,6.731,6.392,0.339,8550.265,0,0.000,0,36,48,0
3034,17932395570.475,17932395577.013,17932397022.228,1444.866,1451.753,6.887,6.538,0.349,8548.247,0,0.000,0,36,48,0
3035,17932405570.475,17932405576.996,17932407020.039,1442.690,1449.564,6.874,6.521,0.353,8550.436,0,0.000,0,36,48,0
3036,17932415570.475,17932415579.044,17932417107.555,1527.898,1537.080,9.182,8.569,0.613,8462.920,0,0.000,0,36,48,0
3037,17932425570.475,17932425578.986,17932427046.697,1467.298,1476.222,8.924,8.511,0.413,8523.778,0,0.000,0,36,48,0
3038,17932435570.475,17932435577.129,17932437023.679,1446.185,1453.204,7.019,6.654,0.365,8546.796,0,0.000,0,36,48,0
3039,17932445570.475,17932445576.800,17932447042.886,1465.717,1472.411,6.694,6.325,0.369,8527.589,0,0.000,0,36,48,0
3040,17932455570.475,17932455581.126,17932457047.677,1465.614,1477.202,11.588,10.651,0.937,8522.798,0,0.000,0,36,48,0
3041,17932465570.475,17932465576.769,17932467019.776,1442.661,1449.301,6.640,6.294,0.346,8550.699,0,0.000,0,36,48,0
3042,17932475570.475,17932475576.604,17932477021.171,1444.185,1450.696,6.511,6.129,0.382,8549.304,0,0.000,0,36,48,0
3043,17932485570.475,17932485576.895,17932487020.296,1443.046,1449.821,6.775,6.420,0.355,8550.179,0,0.000,0,36,48,0
3044,17932495570.475,17932495576.933,17932497021.260,1443.977,1450.785,6.808,6.458,0.350,8549.215,0,0.000,0,36,48,0
3045,17932505570.475,17932505576.824,17932507020.900,1443.688,1450.425,6.737,6.349,0.388,8549.575,0,0.000,0,36,48,0
3046,17932515570.475,17932515577.230,17932516972.354,1394.752,1401.879,7.127,6.755,0.372,8598.121,0,0.000,0,36,48,0
3047,17932525570.475,17932525576.920,17932527020.284,1442.998,1449.809,6.811,6.445,0.366,8550.191,0,0.000,0,36,48,0
3048,17932535570.475,17932535577.263,17932537023.759,1446.111,1453.284,7.173,6.788,0.385,8546.716,0,0.000,0,36,48,0
3049,17932545570.475,17932545576.885,17932547031.838,1454.580,1461.363,6.783,6.410,0.373,8538.637,0,0.000,0,36,48,0
3050,17932555570.475,17932555577.200,17932557019.641,1442.062,1449.166,7.104,6.725,0.379,8550.834,0,0.000,0,36,48,0
3051,17932565570.475,17932565576.830,17932567019.518,1442.331,1449.043,6.712,6.355,0.357,8550.957,0,0.000,0,36,48,0
3052,17932575570.475,17932575577.514,17932577020.685,1442.777,1450.210,7.433,7.039,0.394,8549.790,0,0.000,0,36,48,0
3053,17932585570.475,17932585577.666,17932586998.663,1420.616,1428.188,7.572,7.191,0.381,8571.812,0,0.000,0,36,48,0
3054,17932595570.475,17932595577.046,17932596971.829,1394.389,1401.354,6.965,6.571,0.394,8598.646,0,0.000,0,36,48,0
3055,17932605570.475,17932605576.635,17932606971.529,1394.533,1401.054,6.521,6.160,0.361,8598.946,0,0.000,0,36,48,0
3056,17932615570.475,17932615577.317,17932617019.961,1442.285,1449.486,7.201,6.842,0.359,8550.514,0,0.000,0,36,48,0
3057,17932625570.475,17932625577.132,17932627019.731,1442.218,1449.256,7.038,6.657,0.381,8550.744,0,0.000,0,36,48,0
3058,17932635570.475,17932635577.851,17932637020.352,1442.150,1449.877,7.727,7.376,0.351,8550.123,0,0.000,0,36,48,0
3059,17932645570.475,17932645577.063,17932646974.419,1396.996,1403.944,6.948,6.588,0.360,8596.056,0,0.000,0,36,48,0
3060,17932655570.475,17932655577.023,17932657038.777,1461.380,1468.302,6.922,6.548,0.374,8531.698,0,0.000,0,36,48,0
3061,17932665570.475,17932665577.876,17932667024.172,1445.945,1453.697,7.752,7.401,0.351,8546.303,0,0.000,0,36,48,0
3062,17932675570.475,17932675578.703,17932677041.327,1462.262,1470.852,8.590,8.228,0.362,8529.148,0,0.000,0,36,48,0
3063,17932685570.475,17932685577.564,17932687042.569,1464.645,1472.094,7.449,7.089,0.360,8527.906,0,0.000,0,36,48,0
3064,17932695570.475,17932695577.648,17932697020.827,1442.810,1450.352,7.542,7.173,0.369,8549.648,0,0.000,0,36,48,0
3065,17932705570.475,17932705576.950,17932707039.096,1461.808,1468.621,6.813,6.475,0.338,8531.379,0,0.000,0,36,48,0
3066,17932715570.475,17932715577.475,17932717025.606,1447.764,1455.131,7.367,7.000,0.367,8544.869,0,0.000,0,36,48,0
3067,17932725570.475,17932725577.134,17932727022.152,1444.667,1451.677,7.010,6.659,0.351,8548.323,0,0.000,0,36,48,0
3068,17932735570.475,17932735576.931,17932737042.986,1465.702,1472.511,6.809,6.456,0.353,8527.489,0,0.000,0,36,48,0
3069,17932745570.475,17932745577.415,17932747019.840,1442.075,1449.365,7.290,6.940,0.350,8550.635,0,0.000,0,36,48,0
3070,17932755570.475,17932755576.789,17932757040.284,1463.132,1469.809,6.677,6.314,0.363,8530.191,0,0.000,0,36,48,0
3071,17932765570.475,17932765581.378,17932767027.330,1445.601,1456.855,11.254,10.903,0.351,8543.145,0,0.000,0,36,48,0
3072,17932775570.475,17932775577.141,17932777039.325,1461.837,1468.850,7.013,6.666,0.347,8531.150,0,0.000,0,36,48,0
3073,17932785570.475,17932785577.137,17932787038.325,1460.834,1467.850,7.016,6.662,0.354,8532.150,0,0.000,0,36,48,0
3074,17932795570.475,17932795577.527,17932797044.234,1466.326,1473.759,7.433,7.052,0.381,8526.241,0,0.000,0,36,48,0
3075,17932805570.475,17932805576.931,17932807038.344,1461.031,1467.869,6.838,6.456,0.382,8532.131,0,0.000,0,36,48,0
3076,17932815570.475,17932815586.348,17932817048.499,1461.773,1478.024,16.251,15.873,0.378,8521.976,0,0.000,0,36,48,0
3077,17932825570.475,17932825576.979,17932826977.564,1400.219,1407.089,6.870,6.504,0.366,8592.911,0,0.000,0,36,48,0
3078,17932835570.475,17932835577.840,17932837020.929,1442.726,1450.454,7.728,7.365,0.363,8549.546,0,0.000,0,36,48,0
3079,17932845570.475,17932845577.095,17932846989.432,1411.951,1418.957,7.006,6.620,0.386,8581.043,0,0.000,0,36,48,0
3080,17932855570.475,17932855576.963,17932857038.344,1461.024,1467.869,6.845,6.488,0.357,8532.131,0,0.000,0,36,48,0
3081,17932865570.475,17932865576.890,17932867038.491,1461.249,1468.016,6.767,6.415,0.352,8531.984,0,0.000,0,36,48,0
3082,17932875570.475,17932875576.716,17932877038.649,1461.580,1468.174,6.594,6.241,0.353,8531.826,0,0.000,0,36,48,0
3083,17932885570.475,17932885576.785,17932887034.326,1457.198,1463.851,6.653,6.310,0.343,8536.149,0,0.000,0,36,48,0
